"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2014 12:20:00","GENESE",61753,183.46,-6.84,-0.19
"01/28/2014 12:20:00","H Q",61844,185.55,-4.56,0.00
"01/28/2014 12:20:00","HUD VL",61758,205.90,21.10,5.32
"01/28/2014 12:20:00","LONGIL",61762,284.10,22.61,-71.38
"01/28/2014 12:20:00","MHK VL",61756,198.15,7.80,-0.24
"01/28/2014 12:20:00","MILLWD",61759,203.24,22.23,9.10
"01/28/2014 12:20:00","N.Y.C.",61761,365.00,23.57,-151.32
"01/28/2014 12:20:00","NORTH",61755,181.37,-8.74,0.00
"01/28/2014 12:20:00","NPX",61845,207.45,15.59,-1.75
"01/28/2014 12:20:00","O H",61846,174.20,-16.16,-0.25
"01/28/2014 12:20:00","PJM",61847,185.55,9.31,13.88
"01/28/2014 12:20:00","WEST",61752,176.48,-13.87,-0.24
"01/28/2014 12:25:00","CAPITL",61757,211.58,14.14,-6.40
"01/28/2014 12:25:00","CENTRL",61754,192.22,0.38,-0.79
"01/28/2014 12:25:00","DUNWOD",61760,218.04,22.15,-4.84
"01/28/2014 12:25:00","GENESE",61753,184.01,-7.65,-0.61
"01/28/2014 12:25:00","H Q",61844,186.66,-4.39,0.00
"01/28/2014 12:25:00","HUD VL",61758,215.84,21.39,-3.40
"01/28/2014 12:25:00","LONGIL",61762,233.16,22.92,-19.20
"01/28/2014 12:25:00","MHK VL",61756,199.67,7.84,-0.78
"01/28/2014 12:25:00","MILLWD",61759,216.28,22.53,-2.70
"01/28/2014 12:25:00","N.Y.C.",61761,250.57,23.88,-35.65
"01/28/2014 12:25:00","NORTH",61755,182.45,-8.59,0.00
"01/28/2014 12:25:00","NPX",61845,212.42,15.67,-5.70
"01/28/2014 12:25:00","O H",61846,174.66,-17.19,-0.81
"01/28/2014 12:25:00","PJM",61847,200.41,9.17,-0.19
"01/28/2014 12:25:00","WEST",61752,176.74,-15.10,-0.79
"01/28/2014 12:30:00","CAPITL",61757,211.89,14.08,-7.56
"01/28/2014 12:30:00","CENTRL",61754,191.76,0.57,-0.93
"01/28/2014 12:30:00","DUNWOD",61760,218.04,22.06,-5.73
"01/28/2014 12:30:00","GENESE",61753,183.55,-7.42,-0.72
"01/28/2014 12:30:00","H Q",61844,185.88,-4.37,0.00
"01/28/2014 12:30:00","HUD VL",61758,215.84,21.30,-4.28
"01/28/2014 12:30:00","LONGIL",61762,233.45,23.20,-20.00
"01/28/2014 12:30:00","MHK VL",61756,198.80,7.62,-0.93
"01/28/2014 12:30:00","MILLWD",61759,216.30,22.44,-3.60
"01/28/2014 12:30:00","N.Y.C.",61761,250.38,23.78,-36.35
"01/28/2014 12:30:00","NORTH",61755,181.70,-8.56,0.00
"01/28/2014 12:30:00","NPX",61845,212.60,15.60,-6.74
"01/28/2014 12:30:00","O H",61846,174.46,-16.74,-0.95
"01/28/2014 12:30:00","PJM",61847,200.38,9.32,-0.80
"01/28/2014 12:30:00","WEST",61752,176.54,-14.65,-0.93
"01/28/2014 12:35:00","CAPITL",61757,214.02,14.05,-10.03
"01/28/2014 12:35:00","CENTRL",61754,191.55,0.38,-1.23
"01/28/2014 12:35:00","DUNWOD",61760,219.55,22.02,-7.60
"01/28/2014 12:35:00","GENESE",61753,183.48,-7.41,-0.95
"01/28/2014 12:35:00","H Q",61844,185.57,-4.36,0.00
"01/28/2014 12:35:00","HUD VL",61758,218.61,21.27,-7.41
"01/28/2014 12:35:00","LONGIL",61762,221.85,24.32,-7.60
"01/28/2014 12:35:00","MHK VL",61756,198.77,7.61,-1.23
"01/28/2014 12:35:00","MILLWD",61759,219.82,22.40,-7.48
"01/28/2014 12:35:00","N.Y.C.",61761,251.88,23.74,-38.21
"01/28/2014 12:35:00","NORTH",61755,181.58,-8.35,0.00
"01/28/2014 12:35:00","NPX",61845,214.45,15.58,-8.94
"01/28/2014 12:35:00","O H",61846,174.29,-16.90,-1.27
"01/28/2014 12:35:00","PJM",61847,203.91,9.12,-4.86
"01/28/2014 12:35:00","WEST",61752,176.36,-14.81,-1.24
"01/28/2014 12:40:00","CAPITL",61757,213.82,14.09,-9.28
"01/28/2014 12:40:00","CENTRL",61754,191.98,0.38,-1.14
"01/28/2014 12:40:00","DUNWOD",61760,219.56,22.08,-7.03
"01/28/2014 12:40:00","GENESE",61753,183.71,-7.62,-0.88
"01/28/2014 12:40:00","H Q",61844,186.08,-4.37,0.00
"01/28/2014 12:40:00","HUD VL",61758,218.62,21.33,-6.84
"01/28/2014 12:40:00","LONGIL",61762,221.67,24.19,-7.03
"01/28/2014 12:40:00","MHK VL",61756,199.40,7.81,-1.14
"01/28/2014 12:40:00","MILLWD",61759,219.82,22.46,-6.91
"01/28/2014 12:40:00","N.Y.C.",61761,251.69,23.61,-37.62
"01/28/2014 12:40:00","NORTH",61755,182.08,-8.38,0.00
"01/28/2014 12:40:00","NPX",61845,214.34,15.62,-8.27
"01/28/2014 12:40:00","O H",61846,174.48,-17.14,-1.17
"01/28/2014 12:40:00","PJM",61847,204.07,9.14,-4.47
"01/28/2014 12:40:00","WEST",61752,176.55,-15.05,-1.15
"01/28/2014 12:45:00","CAPITL",61757,213.13,14.14,-7.94
"01/28/2014 12:45:00","CENTRL",61754,192.22,0.19,-0.98
"01/28/2014 12:45:00","DUNWOD",61760,219.03,21.96,-6.02
"01/28/2014 12:45:00","GENESE",61753,183.79,-8.02,-0.76
"01/28/2014 12:45:00","H Q",61844,186.66,-4.39,0.00
"01/28/2014 12:45:00","HUD VL",61758,218.28,21.39,-5.84
"01/28/2014 12:45:00","LONGIL",61762,221.33,24.27,-6.01
"01/28/2014 12:45:00","MHK VL",61756,199.67,7.65,-0.97
"01/28/2014 12:45:00","MILLWD",61759,219.47,22.53,-5.88
"01/28/2014 12:45:00","N.Y.C.",61761,251.92,23.69,-37.19
"01/28/2014 12:45:00","NORTH",61755,182.84,-8.21,0.00
"01/28/2014 12:45:00","NPX",61845,213.80,15.67,-7.08
"01/28/2014 12:45:00","O H",61846,174.48,-17.57,-1.00
"01/28/2014 12:45:00","PJM",61847,203.82,8.98,-3.79
"01/28/2014 12:45:00","WEST",61752,176.56,-15.47,-0.98
"01/28/2014 12:50:00","CAPITL",61757,217.32,14.05,-13.33
"01/28/2014 12:50:00","CENTRL",61754,191.76,0.19,-1.64
"01/28/2014 12:50:00","DUNWOD",61760,221.86,21.83,-10.10
"01/28/2014 12:50:00","GENESE",61753,183.40,-7.80,-1.27
"01/28/2014 12:50:00","H Q",61844,185.57,-4.36,0.00
"01/28/2014 12:50:00","HUD VL",61758,220.90,21.08,-9.89
"01/28/2014 12:50:00","LONGIL",61762,224.15,24.12,-10.10
"01/28/2014 12:50:00","MHK VL",61756,199.16,7.60,-1.63
"01/28/2014 12:50:00","MILLWD",61759,222.34,22.40,-10.01
"01/28/2014 12:50:00","N.Y.C.",61761,251.70,23.55,-38.23
"01/28/2014 12:50:00","NORTH",61755,181.77,-8.16,0.00
"01/28/2014 12:50:00","NPX",61845,217.39,15.58,-11.88
"01/28/2014 12:50:00","O H",61846,174.52,-17.09,-1.68
"01/28/2014 12:50:00","PJM",61847,205.60,9.12,-6.55
"01/28/2014 12:50:00","WEST",61752,176.37,-15.20,-1.65
"01/28/2014 12:55:00","CAPITL",61757,204.96,14.12,-0.06
"01/28/2014 12:55:00","CENTRL",61754,191.36,0.57,-0.01
"01/28/2014 12:55:00","DUNWOD",61760,212.95,22.12,-0.05
"01/28/2014 12:55:00","GENESE",61753,183.54,-7.25,-0.01
"01/28/2014 12:55:00","H Q",61844,186.20,-4.58,0.00
"01/28/2014 12:55:00","HUD VL",61758,212.07,21.36,0.07
"01/28/2014 12:55:00","LONGIL",61762,215.06,24.23,-0.04
"01/28/2014 12:55:00","MHK VL",61756,198.43,7.64,-0.01
"01/28/2014 12:55:00","MILLWD",61759,213.15,22.50,0.14
"01/28/2014 12:55:00","N.Y.C.",61761,247.89,23.85,-33.26
"01/28/2014 12:55:00","NORTH",61755,182.01,-8.77,0.00
"01/28/2014 12:55:00","NPX",61845,206.66,15.83,-0.05
"01/28/2014 12:55:00","O H",61846,174.38,-16.41,-0.01
"01/28/2014 12:55:00","PJM",61847,200.09,9.54,0.22
"01/28/2014 12:55:00","WEST",61752,176.48,-14.31,-0.01
"01/28/2014 13:00:00","CAPITL",61757,255.65,8.01,-139.41
"01/28/2014 13:00:00","CENTRL",61754,125.82,0.43,-17.16
"01/28/2014 13:00:00","DUNWOD",61760,226.59,12.77,-105.59
"01/28/2014 13:00:00","GENESE",61753,117.60,-3.89,-13.26
"01/28/2014 13:00:00","H Q",61844,105.63,-2.60,0.00
"01/28/2014 13:00:00","HUD VL",61758,224.83,12.23,-104.37
"01/28/2014 13:00:00","LONGIL",61762,227.88,13.97,-105.68
"01/28/2014 13:00:00","MHK VL",61756,129.63,4.33,-17.06
"01/28/2014 13:00:00","MILLWD",61759,227.38,12.98,-106.17
"01/28/2014 13:00:00","N.Y.C.",61761,249.75,13.64,-127.88
"01/28/2014 13:00:00","NORTH",61755,103.36,-4.87,0.00
"01/28/2014 13:00:00","NPX",61845,241.46,8.98,-124.25
"01/28/2014 13:00:00","O H",61846,116.96,-8.87,-17.60
"01/28/2014 13:00:00","PJM",61847,184.43,5.62,-70.58
"01/28/2014 13:00:00","WEST",61752,117.77,-7.68,-17.22
"01/28/2014 13:05:00","CAPITL",61757,288.55,7.44,-181.95
"01/28/2014 13:05:00","CENTRL",61754,122.15,0.60,-22.40
"01/28/2014 13:05:00","DUNWOD",61760,248.77,11.79,-137.82
"01/28/2014 13:05:00","GENESE",61753,113.09,-3.37,-17.30
"01/28/2014 13:05:00","H Q",61844,96.58,-2.58,0.00
"01/28/2014 13:05:00","HUD VL",61758,246.88,11.40,-136.33
"01/28/2014 13:05:00","LONGIL",61762,250.46,13.38,-137.93
"01/28/2014 13:05:00","MHK VL",61756,125.49,4.07,-22.27
"01/28/2014 13:05:00","MILLWD",61759,249.88,11.99,-138.73
"01/28/2014 13:05:00","N.Y.C.",61761,249.92,12.80,-137.96
"01/28/2014 13:05:00","NORTH",61755,94.40,-4.76,0.00
"01/28/2014 13:05:00","NPX",61845,269.74,8.42,-162.16
"01/28/2014 13:05:00","O H",61846,114.29,-7.84,-22.97
"01/28/2014 13:05:00","PJM",61847,196.86,5.35,-92.35
"01/28/2014 13:05:00","WEST",61752,115.08,-6.55,-22.47
"01/28/2014 13:10:00","CAPITL",61757,288.91,7.46,-183.22
"01/28/2014 13:10:00","CENTRL",61754,121.66,0.88,-22.55
"01/28/2014 13:10:00","DUNWOD",61760,248.69,11.68,-138.78
"01/28/2014 13:10:00","GENESE",61753,112.71,-2.94,-17.42
"01/28/2014 13:10:00","H Q",61844,95.58,-2.65,0.00
"01/28/2014 13:10:00","HUD VL",61758,246.80,11.29,-137.28
"01/28/2014 13:10:00","LONGIL",61762,250.37,13.26,-138.88
"01/28/2014 13:10:00","MHK VL",61756,124.78,4.12,-22.42
"01/28/2014 13:10:00","MILLWD",61759,249.91,11.98,-139.70
"01/28/2014 13:10:00","N.Y.C.",61761,249.82,12.68,-138.91
"01/28/2014 13:10:00","NORTH",61755,93.12,-5.11,0.00
"01/28/2014 13:10:00","NPX",61845,269.87,8.34,-163.30
"01/28/2014 13:10:00","O H",61846,114.39,-6.97,-23.13
"01/28/2014 13:10:00","PJM",61847,197.02,5.79,-93.00
"01/28/2014 13:10:00","WEST",61752,115.16,-5.70,-22.63
"01/28/2014 13:15:00","CAPITL",61757,251.26,7.95,-138.59
"01/28/2014 13:15:00","CENTRL",61754,122.24,0.53,-17.00
"01/28/2014 13:15:00","DUNWOD",61760,222.17,12.46,-105.00
"01/28/2014 13:15:00","GENESE",61753,114.33,-3.56,-13.17
"01/28/2014 13:15:00","H Q",61844,101.99,-2.72,0.00
"01/28/2014 13:15:00","HUD VL",61758,219.06,12.04,-102.31
"01/28/2014 13:15:00","LONGIL",61762,223.92,14.13,-105.07
"01/28/2014 13:15:00","MHK VL",61756,125.71,4.19,-16.80
"01/28/2014 13:15:00","MILLWD",61759,220.65,12.67,-103.27
"01/28/2014 13:15:00","N.Y.C.",61761,657.71,13.51,-539.49
"01/28/2014 13:15:00","NORTH",61755,99.59,-5.13,0.00
"01/28/2014 13:15:00","NPX",61845,237.16,8.90,-123.55
"01/28/2014 13:15:00","O H",61846,113.94,-8.27,-17.50
"01/28/2014 13:15:00","PJM",61847,177.49,5.76,-67.02
"01/28/2014 13:15:00","WEST",61752,115.04,-6.80,-17.13
"01/28/2014 13:20:00","CAPITL",61757,234.39,10.54,-86.90
"01/28/2014 13:20:00","CENTRL",61754,148.01,0.41,-10.66
"01/28/2014 13:20:00","DUNWOD",61760,219.34,16.56,-65.84
"01/28/2014 13:20:00","GENESE",61753,139.85,-5.34,-8.26
"01/28/2014 13:20:00","H Q",61844,133.37,-3.56,0.00
"01/28/2014 13:20:00","HUD VL",61758,217.38,15.88,-64.57
"01/28/2014 13:20:00","LONGIL",61762,221.59,18.76,-65.89
"01/28/2014 13:20:00","MHK VL",61756,161.74,5.48,-19.32
"01/28/2014 13:20:00","MILLWD",61759,219.18,16.84,-65.40
"01/28/2014 13:20:00","N.Y.C.",61761,376.76,17.79,-222.03
"01/28/2014 13:20:00","NORTH",61755,98.91,-6.84,31.19
"01/28/2014 13:20:00","NPX",61845,226.32,11.91,-77.48
"01/28/2014 13:20:00","O H",61846,136.13,-11.78,-10.97
"01/28/2014 13:20:00","PJM",61847,187.25,7.39,-42.92
"01/28/2014 13:20:00","WEST",61752,137.54,-10.13,-10.74
"01/28/2014 13:25:00","CAPITL",61757,243.70,9.07,-116.90
"01/28/2014 13:25:00","CENTRL",61754,132.31,0.24,-14.34
"01/28/2014 13:25:00","DUNWOD",61760,220.42,14.12,-88.57
"01/28/2014 13:25:00","GENESE",61753,124.37,-4.47,-11.11
"01/28/2014 13:25:00","H Q",61844,114.67,-3.06,0.00
"01/28/2014 13:25:00","HUD VL",61758,218.23,13.65,-86.84
"01/28/2014 13:25:00","LONGIL",61762,222.49,16.13,-88.63
"01/28/2014 13:25:00","MHK VL",61756,144.38,4.71,-21.93
"01/28/2014 13:25:00","MILLWD",61759,220.06,14.36,-87.97
"01/28/2014 13:25:00","N.Y.C.",61761,432.97,15.30,-299.93
"01/28/2014 13:25:00","NORTH",61755,84.29,-5.88,27.56
"01/28/2014 13:25:00","NPX",61845,232.07,10.13,-104.21
"01/28/2014 13:25:00","O H",61846,122.49,-10.01,-14.76
"01/28/2014 13:25:00","PJM",61847,181.58,6.12,-57.73
"01/28/2014 13:25:00","WEST",61752,123.59,-8.59,-14.44
"01/28/2014 13:30:00","CAPITL",61757,236.82,10.43,-92.79
"01/28/2014 13:30:00","CENTRL",61754,145.52,0.54,-11.38
"01/28/2014 13:30:00","DUNWOD",61760,219.93,16.03,-70.30
"01/28/2014 13:30:00","GENESE",61753,137.35,-5.08,-8.82
"01/28/2014 13:30:00","H Q",61844,130.00,-3.60,0.00
"01/28/2014 13:30:00","HUD VL",61758,217.08,15.49,-67.98
"01/28/2014 13:30:00","LONGIL",61762,222.39,18.44,-70.35
"01/28/2014 13:30:00","MHK VL",61756,158.80,5.35,-19.85
"01/28/2014 13:30:00","MILLWD",61759,218.23,16.29,-68.33
"01/28/2014 13:30:00","N.Y.C.",61761,658.00,17.36,-507.04
"01/28/2014 13:30:00","NORTH",61755,96.10,-6.95,30.55
"01/28/2014 13:30:00","NPX",61845,227.94,11.62,-82.72
"01/28/2014 13:30:00","O H",61846,134.23,-11.09,-11.72
"01/28/2014 13:30:00","PJM",61847,184.56,7.21,-43.75
"01/28/2014 13:30:00","WEST",61752,135.59,-9.48,-11.47
"01/28/2014 13:35:00","CAPITL",61757,236.29,10.29,-92.34
"01/28/2014 13:35:00","CENTRL",61754,145.66,0.67,-11.33
"01/28/2014 13:35:00","DUNWOD",61760,219.79,16.17,-69.96
"01/28/2014 13:35:00","GENESE",61753,137.50,-4.94,-8.78
"01/28/2014 13:35:00","H Q",61844,129.92,-3.74,0.00
"01/28/2014 13:35:00","HUD VL",61758,216.94,15.63,-67.64
"01/28/2014 13:35:00","LONGIL",61762,222.12,18.45,-70.01
"01/28/2014 13:35:00","MHK VL",61756,158.94,5.48,-19.79
"01/28/2014 13:35:00","MILLWD",61759,218.22,16.57,-67.99
"01/28/2014 13:35:00","N.Y.C.",61761,658.03,17.51,-506.87
"01/28/2014 13:35:00","NORTH",61755,96.04,-7.09,30.53
"01/28/2014 13:35:00","NPX",61845,227.60,11.62,-82.32
"01/28/2014 13:35:00","O H",61846,134.36,-10.96,-11.66
"01/28/2014 13:35:00","PJM",61847,184.66,7.48,-43.52
"01/28/2014 13:35:00","WEST",61752,135.85,-9.22,-11.41
"01/28/2014 13:40:00","CAPITL",61757,243.75,8.92,-118.99
"01/28/2014 13:40:00","CENTRL",61754,130.78,0.35,-14.60
"01/28/2014 13:40:00","DUNWOD",61760,220.00,14.01,-90.16
"01/28/2014 13:40:00","GENESE",61753,122.86,-4.28,-11.31
"01/28/2014 13:40:00","H Q",61844,112.71,-3.12,0.00
"01/28/2014 13:40:00","HUD VL",61758,216.90,13.55,-87.52
"01/28/2014 13:40:00","LONGIL",61762,222.15,16.10,-90.22
"01/28/2014 13:40:00","MHK VL",61756,142.66,4.75,-22.07
"01/28/2014 13:40:00","MILLWD",61759,218.24,14.24,-88.17
"01/28/2014 13:40:00","N.Y.C.",61761,685.05,15.17,-554.04
"01/28/2014 13:40:00","NORTH",61755,82.66,-6.03,27.15
"01/28/2014 13:40:00","NPX",61845,231.99,10.07,-106.08
"01/28/2014 13:40:00","O H",61846,121.25,-9.61,-15.03
"01/28/2014 13:40:00","PJM",61847,179.05,6.37,-56.85
"01/28/2014 13:40:00","WEST",61752,122.43,-8.11,-14.70
"01/28/2014 13:45:00","CAPITL",61757,248.30,8.13,-134.59
"01/28/2014 13:45:00","CENTRL",61754,122.40,0.32,-16.51
"01/28/2014 13:45:00","DUNWOD",61760,220.42,12.88,-101.97
"01/28/2014 13:45:00","GENESE",61753,114.47,-3.90,-12.79
"01/28/2014 13:45:00","H Q",61844,102.73,-2.85,0.00
"01/28/2014 13:45:00","HUD VL",61758,217.08,12.35,-99.15
"01/28/2014 13:45:00","LONGIL",61762,222.40,14.78,-102.04
"01/28/2014 13:45:00","MHK VL",61756,133.22,4.23,-23.41
"01/28/2014 13:45:00","MILLWD",61759,218.64,13.09,-99.97
"01/28/2014 13:45:00","N.Y.C.",61761,701.24,13.83,-581.83
"01/28/2014 13:45:00","NORTH",61755,74.78,-5.60,25.20
"01/28/2014 13:45:00","NPX",61845,234.74,9.18,-119.99
"01/28/2014 13:45:00","O H",61846,113.81,-8.76,-17.00
"01/28/2014 13:45:00","PJM",61847,175.92,5.70,-64.64
"01/28/2014 13:45:00","WEST",61752,114.82,-7.39,-16.63
"01/28/2014 13:50:00","CAPITL",61757,237.53,10.25,-94.15
"01/28/2014 13:50:00","CENTRL",61754,145.21,0.53,-11.55
"01/28/2014 13:50:00","DUNWOD",61760,220.70,16.24,-71.33
"01/28/2014 13:50:00","GENESE",61753,137.29,-4.79,-8.95
"01/28/2014 13:50:00","H Q",61844,129.54,-3.59,0.00
"01/28/2014 13:50:00","HUD VL",61758,218.56,15.57,-69.86
"01/28/2014 13:50:00","LONGIL",61762,222.89,18.38,-71.38
"01/28/2014 13:50:00","MHK VL",61756,158.44,5.33,-19.98
"01/28/2014 13:50:00","MILLWD",61759,220.36,16.50,-70.73
"01/28/2014 13:50:00","N.Y.C.",61761,414.50,17.44,-263.94
"01/28/2014 13:50:00","NORTH",61755,95.66,-7.06,30.41
"01/28/2014 13:50:00","NPX",61845,228.64,11.58,-83.93
"01/28/2014 13:50:00","O H",61846,134.10,-10.91,-11.89
"01/28/2014 13:50:00","PJM",61847,186.77,7.32,-46.32
"01/28/2014 13:50:00","WEST",61752,135.58,-9.18,-11.63
"01/28/2014 13:55:00","CAPITL",61757,210.98,14.89,0.00
"01/28/2014 13:55:00","CENTRL",61754,196.87,0.79,0.00
"01/28/2014 13:55:00","DUNWOD",61760,219.60,23.52,0.00
"01/28/2014 13:55:00","GENESE",61753,189.21,-6.87,0.00
"01/28/2014 13:55:00","H Q",61844,190.98,-5.10,0.00
"01/28/2014 13:55:00","HUD VL",61758,217.62,22.74,1.20
"01/28/2014 13:55:00","LONGIL",61762,222.74,26.66,0.00
"01/28/2014 13:55:00","MHK VL",61756,215.89,7.85,-11.96
"01/28/2014 13:55:00","MILLWD",61759,218.11,23.91,1.89
"01/28/2014 13:55:00","N.Y.C.",61761,561.16,25.48,-339.60
"01/28/2014 13:55:00","NORTH",61755,143.61,-9.99,42.48
"01/28/2014 13:55:00","NPX",61845,212.95,16.87,0.00
"01/28/2014 13:55:00","O H",61846,180.21,-15.88,0.00
"01/28/2014 13:55:00","PJM",61847,204.05,10.58,2.61
"01/28/2014 13:55:00","WEST",61752,182.74,-13.34,0.00
"01/28/2014 14:00:00","CAPITL",61757,213.82,15.10,0.00
"01/28/2014 14:00:00","CENTRL",61754,198.92,0.20,0.00
"01/28/2014 14:00:00","DUNWOD",61760,222.16,23.44,0.00
"01/28/2014 14:00:00","GENESE",61753,191.17,-7.55,0.00
"01/28/2014 14:00:00","H Q",61844,193.95,-4.77,0.00
"01/28/2014 14:00:00","HUD VL",61758,221.08,22.45,0.10
"01/28/2014 14:00:00","LONGIL",61762,224.95,26.23,0.01
"01/28/2014 14:00:00","MHK VL",61756,218.41,7.55,-12.14
"01/28/2014 14:00:00","MILLWD",61759,222.41,23.84,0.15
"01/28/2014 14:00:00","N.Y.C.",61761,251.68,25.24,-27.71
"01/28/2014 14:00:00","NORTH",61755,146.09,-9.54,43.10
"01/28/2014 14:00:00","NPX",61845,215.61,16.88,0.00
"01/28/2014 14:00:00","O H",61846,181.63,-17.09,0.00
"01/28/2014 14:00:00","PJM",61847,208.25,9.74,0.21
"01/28/2014 14:00:00","WEST",61752,184.23,-14.50,0.00
"01/28/2014 14:05:00","CAPITL",61757,212.34,14.82,0.00
"01/28/2014 14:05:00","CENTRL",61754,196.73,-0.79,0.00
"01/28/2014 14:05:00","DUNWOD",61760,220.42,22.90,0.00
"01/28/2014 14:05:00","GENESE",61753,189.41,-8.11,0.00
"01/28/2014 14:05:00","H Q",61844,192.99,-4.54,0.00
"01/28/2014 14:05:00","HUD VL",61758,219.54,22.12,0.10
"01/28/2014 14:05:00","LONGIL",61762,223.18,25.67,0.00
"01/28/2014 14:05:00","MHK VL",61756,216.73,7.10,-12.11
"01/28/2014 14:05:00","MILLWD",61759,220.65,23.30,0.16
"01/28/2014 14:05:00","N.Y.C.",61761,251.82,24.69,-29.61
"01/28/2014 14:05:00","NORTH",61755,145.65,-8.88,42.99
"01/28/2014 14:05:00","NPX",61845,214.30,16.78,0.00
"01/28/2014 14:05:00","O H",61846,178.95,-18.57,0.00
"01/28/2014 14:05:00","PJM",61847,205.59,8.29,0.23
"01/28/2014 14:05:00","WEST",61752,181.53,-15.99,0.00
"01/28/2014 14:10:00","CAPITL",61757,213.62,14.91,0.00
"01/28/2014 14:10:00","CENTRL",61754,198.51,-0.20,0.00
"01/28/2014 14:10:00","DUNWOD",61760,221.94,23.24,0.00
"01/28/2014 14:10:00","GENESE",61753,190.95,-7.75,0.00
"01/28/2014 14:10:00","H Q",61844,193.94,-4.77,0.00
"01/28/2014 14:10:00","HUD VL",61758,221.03,22.45,0.12
"01/28/2014 14:10:00","LONGIL",61762,225.52,26.23,-0.59
"01/28/2014 14:10:00","MHK VL",61756,218.20,7.36,-12.14
"01/28/2014 14:10:00","MILLWD",61759,222.15,23.63,0.19
"01/28/2014 14:10:00","N.Y.C.",61761,251.65,25.04,-27.91
"01/28/2014 14:10:00","NORTH",61755,145.88,-9.73,43.10
"01/28/2014 14:10:00","NPX",61845,215.40,16.69,0.00
"01/28/2014 14:10:00","O H",61846,181.02,-17.69,0.00
"01/28/2014 14:10:00","PJM",61847,207.59,9.15,0.26
"01/28/2014 14:10:00","WEST",61752,183.60,-15.11,0.00
"01/28/2014 14:15:00","CAPITL",61757,213.64,14.91,0.00
"01/28/2014 14:15:00","CENTRL",61754,198.73,0.00,0.00
"01/28/2014 14:15:00","DUNWOD",61760,222.16,23.44,0.00
"01/28/2014 14:15:00","GENESE",61753,190.97,-7.75,0.00
"01/28/2014 14:15:00","H Q",61844,193.77,-4.96,0.00
"01/28/2014 14:15:00","HUD VL",61758,221.27,22.65,0.10
"01/28/2014 14:15:00","LONGIL",61762,225.16,26.43,0.00
"01/28/2014 14:15:00","MHK VL",61756,218.11,7.36,-12.03
"01/28/2014 14:15:00","MILLWD",61759,222.41,23.84,0.15
"01/28/2014 14:15:00","N.Y.C.",61761,251.68,25.24,-27.72
"01/28/2014 14:15:00","NORTH",61755,145.61,-10.13,42.99
"01/28/2014 14:15:00","NPX",61845,215.61,16.88,0.00
"01/28/2014 14:15:00","O H",61846,181.63,-17.09,0.00
"01/28/2014 14:15:00","PJM",61847,208.25,9.74,0.21
"01/28/2014 14:15:00","WEST",61752,184.23,-14.50,0.00
"01/28/2014 14:20:00","CAPITL",61757,213.70,15.09,0.00
"01/28/2014 14:20:00","CENTRL",61754,198.81,0.20,0.00
"01/28/2014 14:20:00","DUNWOD",61760,222.04,23.43,0.00
"01/28/2014 14:20:00","GENESE",61753,190.86,-7.75,0.00
"01/28/2014 14:20:00","H Q",61844,193.66,-4.96,0.00
"01/28/2014 14:20:00","HUD VL",61758,221.23,22.63,0.02
"01/28/2014 14:20:00","LONGIL",61762,225.93,26.80,-0.52
"01/28/2014 14:20:00","MHK VL",61756,217.97,7.35,-12.00
"01/28/2014 14:20:00","MILLWD",61759,222.40,23.82,0.03
"01/28/2014 14:20:00","N.Y.C.",61761,224.56,25.43,-0.52
"01/28/2014 14:20:00","NORTH",61755,145.40,-10.34,42.88
"01/28/2014 14:20:00","NPX",61845,215.49,16.87,0.00
"01/28/2014 14:20:00","O H",61846,181.53,-17.08,0.00
"01/28/2014 14:20:00","PJM",61847,208.49,9.93,0.05
"01/28/2014 14:20:00","WEST",61752,184.31,-14.30,0.00
"01/28/2014 14:25:00","CAPITL",61757,213.62,15.08,0.00
"01/28/2014 14:25:00","CENTRL",61754,198.34,-0.20,0.00
"01/28/2014 14:25:00","DUNWOD",61760,222.15,23.61,0.00
"01/28/2014 14:25:00","GENESE",61753,190.59,-7.95,0.00
"01/28/2014 14:25:00","H Q",61844,193.58,-4.96,0.00
"01/28/2014 14:25:00","HUD VL",61758,221.04,22.62,0.12
"01/28/2014 14:25:00","LONGIL",61762,225.86,26.79,-0.53
"01/28/2014 14:25:00","MHK VL",61756,217.89,7.35,-12.01
"01/28/2014 14:25:00","MILLWD",61759,222.36,24.01,0.19
"01/28/2014 14:25:00","N.Y.C.",61761,251.67,25.42,-27.72
"01/28/2014 14:25:00","NORTH",61755,145.51,-10.12,42.91
"01/28/2014 14:25:00","NPX",61845,215.61,17.08,0.00
"01/28/2014 14:25:00","O H",61846,181.06,-17.47,0.00
"01/28/2014 14:25:00","PJM",61847,208.00,9.73,0.26
"01/28/2014 14:25:00","WEST",61752,183.64,-14.89,0.00
"01/28/2014 14:30:00","CAPITL",61757,212.10,14.97,0.00
"01/28/2014 14:30:00","CENTRL",61754,196.93,-0.20,0.00
"01/28/2014 14:30:00","DUNWOD",61760,220.38,23.25,0.00
"01/28/2014 14:30:00","GENESE",61753,189.24,-7.89,0.00
"01/28/2014 14:30:00","H Q",61844,192.21,-4.92,0.00
"01/28/2014 14:30:00","HUD VL",61758,219.46,22.46,0.13
"01/28/2014 14:30:00","LONGIL",61762,224.34,26.42,-0.79
