"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2014 11:00:00","PJM",61847,37.96,1.50,0.00
"01/17/2014 11:00:00","WEST",61752,34.13,-2.33,0.00
"01/17/2014 11:05:00","CAPITL",61757,38.85,2.54,0.00
"01/17/2014 11:05:00","CENTRL",61754,36.60,0.29,0.00
"01/17/2014 11:05:00","DUNWOD",61760,40.27,3.96,0.00
"01/17/2014 11:05:00","GENESE",61753,35.19,-1.13,0.00
"01/17/2014 11:05:00","H Q",61844,35.33,-0.98,0.00
"01/17/2014 11:05:00","HUD VL",61758,40.16,3.85,0.00
"01/17/2014 11:05:00","LONGIL",61762,41.55,5.23,-0.01
"01/17/2014 11:05:00","MHK VL",61756,37.77,1.45,0.00
"01/17/2014 11:05:00","MILLWD",61759,40.34,4.03,0.00
"01/17/2014 11:05:00","N.Y.C.",61761,40.56,4.25,0.00
"01/17/2014 11:05:00","NORTH",61755,35.19,-1.13,0.00
"01/17/2014 11:05:00","NPX",61845,39.51,3.20,0.00
"01/17/2014 11:05:00","O H",61846,33.37,-2.94,0.00
"01/17/2014 11:05:00","PJM",61847,37.73,1.41,0.00
"01/17/2014 11:05:00","WEST",61752,33.84,-2.47,0.00
"01/17/2014 11:10:00","CAPITL",61757,39.10,2.59,0.00
"01/17/2014 11:10:00","CENTRL",61754,36.73,0.22,0.00
"01/17/2014 11:10:00","DUNWOD",61760,40.49,3.98,0.00
"01/17/2014 11:10:00","GENESE",61753,35.37,-1.13,0.00
"01/17/2014 11:10:00","H Q",61844,35.52,-0.98,0.00
"01/17/2014 11:10:00","HUD VL",61758,40.41,3.91,0.00
"01/17/2014 11:10:00","LONGIL",61762,44.81,5.33,-2.97
"01/17/2014 11:10:00","MHK VL",61756,37.93,1.42,0.00
"01/17/2014 11:10:00","MILLWD",61759,40.56,4.05,0.00
"01/17/2014 11:10:00","N.Y.C.",61761,40.78,4.27,0.00
"01/17/2014 11:10:00","NORTH",61755,35.27,-1.24,0.00
"01/17/2014 11:10:00","NPX",61845,39.75,3.25,0.00
"01/17/2014 11:10:00","O H",61846,33.48,-3.03,0.00
"01/17/2014 11:10:00","PJM",61847,37.89,1.39,0.00
"01/17/2014 11:10:00","WEST",61752,33.95,-2.56,0.00
"01/17/2014 11:15:00","CAPITL",61757,38.89,2.58,0.00
"01/17/2014 11:15:00","CENTRL",61754,36.60,0.29,0.00
"01/17/2014 11:15:00","DUNWOD",61760,40.23,3.92,0.00
"01/17/2014 11:15:00","GENESE",61753,35.22,-1.09,0.00
"01/17/2014 11:15:00","H Q",61844,35.33,-0.98,0.00
"01/17/2014 11:15:00","HUD VL",61758,40.16,3.85,0.00
"01/17/2014 11:15:00","LONGIL",61762,41.62,5.30,-0.01
"01/17/2014 11:15:00","MHK VL",61756,37.77,1.45,0.00
"01/17/2014 11:15:00","MILLWD",61759,40.31,3.99,0.00
"01/17/2014 11:15:00","N.Y.C.",61761,40.52,4.21,0.00
"01/17/2014 11:15:00","NORTH",61755,35.08,-1.23,0.00
"01/17/2014 11:15:00","NPX",61845,39.51,3.20,0.00
"01/17/2014 11:15:00","O H",61846,33.44,-2.87,0.00
"01/17/2014 11:15:00","PJM",61847,37.77,1.45,0.00
"01/17/2014 11:15:00","WEST",61752,33.91,-2.40,0.00
"01/17/2014 11:20:00","CAPITL",61757,37.79,2.54,0.00
"01/17/2014 11:20:00","CENTRL",61754,35.46,0.21,0.00
"01/17/2014 11:20:00","DUNWOD",61760,39.13,3.88,0.00
"01/17/2014 11:20:00","GENESE",61753,34.16,-1.09,0.00
"01/17/2014 11:20:00","H Q",61844,34.30,-0.95,0.00
"01/17/2014 11:20:00","HUD VL",61758,38.98,3.73,0.00
"01/17/2014 11:20:00","LONGIL",61762,40.44,5.18,-0.01
"01/17/2014 11:20:00","MHK VL",61756,36.62,1.37,0.00
"01/17/2014 11:20:00","MILLWD",61759,39.16,3.91,0.00
"01/17/2014 11:20:00","N.Y.C.",61761,39.41,4.16,0.00
"01/17/2014 11:20:00","NORTH",61755,34.05,-1.20,0.00
"01/17/2014 11:20:00","NPX",61845,38.38,3.14,0.00
"01/17/2014 11:20:00","O H",61846,32.36,-2.89,0.00
"01/17/2014 11:20:00","PJM",61847,36.59,1.34,0.00
"01/17/2014 11:20:00","WEST",61752,32.78,-2.47,0.00
"01/17/2014 11:25:00","CAPITL",61757,38.72,2.57,0.00
"01/17/2014 11:25:00","CENTRL",61754,36.41,0.25,0.00
"01/17/2014 11:25:00","DUNWOD",61760,40.06,3.91,0.00
"01/17/2014 11:25:00","GENESE",61753,35.07,-1.08,0.00
"01/17/2014 11:25:00","H Q",61844,35.18,-0.97,0.00
"01/17/2014 11:25:00","HUD VL",61758,39.98,3.83,0.00
"01/17/2014 11:25:00","LONGIL",61762,41.40,5.24,-0.01
"01/17/2014 11:25:00","MHK VL",61756,37.56,1.41,0.00
"01/17/2014 11:25:00","MILLWD",61759,40.13,3.98,0.00
"01/17/2014 11:25:00","N.Y.C.",61761,40.34,4.19,0.00
"01/17/2014 11:25:00","NORTH",61755,34.92,-1.23,0.00
"01/17/2014 11:25:00","NPX",61845,39.37,3.22,0.00
"01/17/2014 11:25:00","O H",61846,33.26,-2.89,0.00
"01/17/2014 11:25:00","PJM",61847,37.52,1.37,0.00
"01/17/2014 11:25:00","WEST",61752,33.69,-2.46,0.00
"01/17/2014 11:30:00","CAPITL",61757,38.60,2.56,0.00
"01/17/2014 11:30:00","CENTRL",61754,36.33,0.29,0.00
"01/17/2014 11:30:00","DUNWOD",61760,39.93,3.89,0.00
"01/17/2014 11:30:00","GENESE",61753,34.96,-1.08,0.00
"01/17/2014 11:30:00","H Q",61844,35.03,-1.01,0.00
"01/17/2014 11:30:00","HUD VL",61758,39.86,3.82,0.00
"01/17/2014 11:30:00","LONGIL",61762,41.31,5.26,-0.01
"01/17/2014 11:30:00","MHK VL",61756,37.44,1.40,0.00
"01/17/2014 11:30:00","MILLWD",61759,40.00,3.96,0.00
"01/17/2014 11:30:00","N.Y.C.",61761,40.22,4.18,0.00
"01/17/2014 11:30:00","NORTH",61755,34.78,-1.26,0.00
"01/17/2014 11:30:00","NPX",61845,39.24,3.21,0.00
"01/17/2014 11:30:00","O H",61846,33.23,-2.81,0.00
"01/17/2014 11:30:00","PJM",61847,37.52,1.48,0.00
"01/17/2014 11:30:00","WEST",61752,33.70,-2.34,0.00
"01/17/2014 11:35:00","CAPITL",61757,38.37,2.54,0.00
"01/17/2014 11:35:00","CENTRL",61754,36.11,0.29,0.00
"01/17/2014 11:35:00","DUNWOD",61760,39.70,3.87,0.00
"01/17/2014 11:35:00","GENESE",61753,34.79,-1.04,0.00
"01/17/2014 11:35:00","H Q",61844,34.83,-1.00,0.00
"01/17/2014 11:35:00","HUD VL",61758,39.59,3.76,0.00
"01/17/2014 11:35:00","LONGIL",61762,41.03,5.19,-0.01
"01/17/2014 11:35:00","MHK VL",61756,37.23,1.40,0.00
"01/17/2014 11:35:00","MILLWD",61759,39.77,3.94,0.00
"01/17/2014 11:35:00","N.Y.C.",61761,39.98,4.15,0.00
"01/17/2014 11:35:00","NORTH",61755,34.57,-1.26,0.00
"01/17/2014 11:35:00","NPX",61845,39.02,3.19,0.00
"01/17/2014 11:35:00","O H",61846,33.03,-2.79,0.00
"01/17/2014 11:35:00","PJM",61847,37.26,1.43,0.00
"01/17/2014 11:35:00","WEST",61752,33.46,-2.37,0.00
"01/17/2014 11:40:00","CAPITL",61757,37.78,2.51,0.00
"01/17/2014 11:40:00","CENTRL",61754,35.56,0.28,0.00
"01/17/2014 11:40:00","DUNWOD",61760,39.09,3.81,0.00
"01/17/2014 11:40:00","GENESE",61753,34.22,-1.06,0.00
"01/17/2014 11:40:00","H Q",61844,34.29,-0.99,0.00
"01/17/2014 11:40:00","HUD VL",61758,38.98,3.70,0.00
"01/17/2014 11:40:00","LONGIL",61762,40.40,5.11,-0.01
"01/17/2014 11:40:00","MHK VL",61756,36.65,1.37,0.00
"01/17/2014 11:40:00","MILLWD",61759,39.16,3.88,0.00
"01/17/2014 11:40:00","N.Y.C.",61761,39.37,4.09,0.00
"01/17/2014 11:40:00","NORTH",61755,34.01,-1.27,0.00
"01/17/2014 11:40:00","NPX",61845,38.42,3.14,0.00
"01/17/2014 11:40:00","O H",61846,32.49,-2.79,0.00
"01/17/2014 11:40:00","PJM",61847,36.69,1.41,0.00
"01/17/2014 11:40:00","WEST",61752,32.92,-2.36,0.00
"01/17/2014 11:45:00","CAPITL",61757,36.67,2.43,0.00
"01/17/2014 11:45:00","CENTRL",61754,34.48,0.24,0.00
"01/17/2014 11:45:00","DUNWOD",61760,37.97,3.73,0.00
"01/17/2014 11:45:00","GENESE",61753,33.17,-1.06,0.00
"01/17/2014 11:45:00","H Q",61844,33.28,-0.96,0.00
"01/17/2014 11:45:00","HUD VL",61758,37.86,3.63,0.00
"01/17/2014 11:45:00","LONGIL",61762,42.67,5.00,-3.43
"01/17/2014 11:45:00","MHK VL",61756,35.57,1.33,0.00
"01/17/2014 11:45:00","MILLWD",61759,38.03,3.80,0.00
"01/17/2014 11:45:00","N.Y.C.",61761,38.24,4.00,0.00
"01/17/2014 11:45:00","NORTH",61755,32.93,-1.30,0.00
"01/17/2014 11:45:00","NPX",61845,37.28,3.05,0.00
"01/17/2014 11:45:00","O H",61846,31.43,-2.81,0.00
"01/17/2014 11:45:00","PJM",61847,35.57,1.33,0.00
"01/17/2014 11:45:00","WEST",61752,31.87,-2.36,0.00
"01/17/2014 11:50:00","CAPITL",61757,36.70,2.43,0.00
"01/17/2014 11:50:00","CENTRL",61754,34.57,0.31,0.00
"01/17/2014 11:50:00","DUNWOD",61760,37.97,3.70,0.00
"01/17/2014 11:50:00","GENESE",61753,33.27,-0.99,0.00
"01/17/2014 11:50:00","H Q",61844,33.31,-0.96,0.00
"01/17/2014 11:50:00","HUD VL",61758,37.86,3.60,0.00
"01/17/2014 11:50:00","LONGIL",61762,39.24,4.97,-0.01
"01/17/2014 11:50:00","MHK VL",61756,35.60,1.34,0.00
"01/17/2014 11:50:00","MILLWD",61759,38.03,3.77,0.00
"01/17/2014 11:50:00","N.Y.C.",61761,38.24,3.97,0.00
"01/17/2014 11:50:00","NORTH",61755,32.96,-1.30,0.00
"01/17/2014 11:50:00","NPX",61845,37.28,3.02,0.00
"01/17/2014 11:50:00","O H",61846,31.59,-2.67,0.00
"01/17/2014 11:50:00","PJM",61847,35.64,1.37,0.00
"01/17/2014 11:50:00","WEST",61752,32.04,-2.23,0.00
"01/17/2014 11:55:00","CAPITL",61757,36.70,2.43,0.00
"01/17/2014 11:55:00","CENTRL",61754,34.57,0.31,0.00
"01/17/2014 11:55:00","DUNWOD",61760,37.97,3.70,0.00
"01/17/2014 11:55:00","GENESE",61753,33.24,-1.03,0.00
"01/17/2014 11:55:00","H Q",61844,33.31,-0.96,0.00
"01/17/2014 11:55:00","HUD VL",61758,37.86,3.60,0.00
"01/17/2014 11:55:00","LONGIL",61762,39.24,4.97,-0.01
"01/17/2014 11:55:00","MHK VL",61756,35.60,1.34,0.00
"01/17/2014 11:55:00","MILLWD",61759,38.03,3.77,0.00
"01/17/2014 11:55:00","N.Y.C.",61761,38.24,3.97,0.00
"01/17/2014 11:55:00","NORTH",61755,32.96,-1.30,0.00
"01/17/2014 11:55:00","NPX",61845,37.31,3.05,0.00
"01/17/2014 11:55:00","O H",61846,31.56,-2.71,0.00
"01/17/2014 11:55:00","PJM",61847,35.64,1.37,0.00
"01/17/2014 11:55:00","WEST",61752,32.00,-2.26,0.00
"01/17/2014 12:00:00","CAPITL",61757,38.84,2.54,0.00
"01/17/2014 12:00:00","CENTRL",61754,36.59,0.29,0.00
"01/17/2014 12:00:00","DUNWOD",61760,40.15,3.85,0.00
"01/17/2014 12:00:00","GENESE",61753,35.32,-0.98,0.00
"01/17/2014 12:00:00","H Q",61844,35.32,-0.98,0.00
"01/17/2014 12:00:00","HUD VL",61758,40.04,3.74,0.00
"01/17/2014 12:00:00","LONGIL",61762,41.43,5.12,-0.01
"01/17/2014 12:00:00","MHK VL",61756,37.68,1.38,0.00
"01/17/2014 12:00:00","MILLWD",61759,40.23,3.92,0.00
"01/17/2014 12:00:00","N.Y.C.",61761,40.44,4.14,0.00
"01/17/2014 12:00:00","NORTH",61755,34.92,-1.38,0.00
"01/17/2014 12:00:00","NPX",61845,39.50,3.20,0.00
"01/17/2014 12:00:00","O H",61846,33.58,-2.72,0.00
"01/17/2014 12:00:00","PJM",61847,37.68,1.38,0.00
"01/17/2014 12:00:00","WEST",61752,34.05,-2.25,0.00
"01/17/2014 12:05:00","CAPITL",61757,39.41,2.65,0.00
"01/17/2014 12:05:00","CENTRL",61754,37.05,0.29,0.00
"01/17/2014 12:05:00","DUNWOD",61760,40.73,3.97,0.00
"01/17/2014 12:05:00","GENESE",61753,35.77,-0.99,0.00
"01/17/2014 12:05:00","H Q",61844,35.73,-1.03,0.00
"01/17/2014 12:05:00","HUD VL",61758,40.62,3.86,0.00
"01/17/2014 12:05:00","LONGIL",61762,42.02,5.26,-0.01
"01/17/2014 12:05:00","MHK VL",61756,38.15,1.40,0.00
"01/17/2014 12:05:00","MILLWD",61759,40.77,4.01,0.00
"01/17/2014 12:05:00","N.Y.C.",61761,41.02,4.26,0.00
"01/17/2014 12:05:00","NORTH",61755,35.25,-1.51,0.00
"01/17/2014 12:05:00","NPX",61845,40.03,3.27,0.00
"01/17/2014 12:05:00","O H",61846,34.04,-2.76,0.00
"01/17/2014 12:05:00","PJM",61847,38.23,1.47,0.00
"01/17/2014 12:05:00","WEST",61752,34.48,-2.28,0.00
"01/17/2014 12:10:00","CAPITL",61757,39.40,2.58,0.00
"01/17/2014 12:10:00","CENTRL",61754,37.08,0.26,0.00
"01/17/2014 12:10:00","DUNWOD",61760,40.73,3.90,0.00
"01/17/2014 12:10:00","GENESE",61753,35.72,-1.10,0.00
"01/17/2014 12:10:00","H Q",61844,35.87,-0.96,0.00
"01/17/2014 12:10:00","HUD VL",61758,40.62,3.79,0.00
"01/17/2014 12:10:00","LONGIL",61762,42.02,5.19,-0.01
"01/17/2014 12:10:00","MHK VL",61756,38.22,1.40,0.00
"01/17/2014 12:10:00","MILLWD",61759,40.80,3.98,0.00
"01/17/2014 12:10:00","N.Y.C.",61761,41.02,4.20,0.00
"01/17/2014 12:10:00","NORTH",61755,35.50,-1.32,0.00
"01/17/2014 12:10:00","NPX",61845,40.06,3.24,0.00
"01/17/2014 12:10:00","O H",61846,34.04,-2.76,0.00
"01/17/2014 12:10:00","PJM",61847,38.22,1.40,0.00
"01/17/2014 12:10:00","WEST",61752,34.39,-2.43,0.00
"01/17/2014 12:15:00","CAPITL",61757,38.94,2.51,0.00
"01/17/2014 12:15:00","CENTRL",61754,36.68,0.26,0.00
"01/17/2014 12:15:00","DUNWOD",61760,40.32,3.90,0.00
"01/17/2014 12:15:00","GENESE",61753,35.33,-1.09,0.00
"01/17/2014 12:15:00","H Q",61844,35.48,-0.95,0.00
"01/17/2014 12:15:00","HUD VL",61758,40.18,3.75,0.00
"01/17/2014 12:15:00","LONGIL",61762,41.64,5.21,-0.01
"01/17/2014 12:15:00","MHK VL",61756,37.73,1.31,0.00
"01/17/2014 12:15:00","MILLWD",61759,40.36,3.94,0.00
"01/17/2014 12:15:00","N.Y.C.",61761,40.58,4.15,0.00
"01/17/2014 12:15:00","NORTH",61755,35.15,-1.28,0.00
"01/17/2014 12:15:00","NPX",61845,39.59,3.17,0.00
"01/17/2014 12:15:00","O H",61846,34.04,-2.76,0.00
"01/17/2014 12:15:00","PJM",61847,37.81,1.38,0.00
"01/17/2014 12:15:00","WEST",61752,34.06,-2.37,0.00
"01/17/2014 12:20:00","CAPITL",61757,38.61,2.46,0.00
"01/17/2014 12:20:00","CENTRL",61754,36.47,0.32,0.00
"01/17/2014 12:20:00","DUNWOD",61760,39.94,3.79,0.00
"01/17/2014 12:20:00","GENESE",61753,35.21,-0.94,0.00
"01/17/2014 12:20:00","H Q",61844,35.21,-0.94,0.00
"01/17/2014 12:20:00","HUD VL",61758,39.84,3.69,0.00
"01/17/2014 12:20:00","LONGIL",61762,41.18,5.02,-0.01
"01/17/2014 12:20:00","MHK VL",61756,37.49,1.34,0.00
"01/17/2014 12:20:00","MILLWD",61759,40.02,3.87,0.00
"01/17/2014 12:20:00","N.Y.C.",61761,40.23,4.08,0.00
"01/17/2014 12:20:00","NORTH",61755,34.88,-1.27,0.00
"01/17/2014 12:20:00","NPX",61845,39.22,3.07,0.00
"01/17/2014 12:20:00","O H",61846,34.04,-2.76,0.00
"01/17/2014 12:20:00","PJM",61847,37.56,1.41,0.00
"01/17/2014 12:20:00","WEST",61752,34.02,-2.13,0.00
"01/17/2014 12:25:00","CAPITL",61757,38.61,2.46,0.00
"01/17/2014 12:25:00","CENTRL",61754,36.47,0.32,0.00
"01/17/2014 12:25:00","DUNWOD",61760,39.94,3.79,0.00
"01/17/2014 12:25:00","GENESE",61753,35.21,-0.94,0.00
"01/17/2014 12:25:00","H Q",61844,35.21,-0.94,0.00
"01/17/2014 12:25:00","HUD VL",61758,39.84,3.69,0.00
"01/17/2014 12:25:00","LONGIL",61762,41.14,4.99,0.00
"01/17/2014 12:25:00","MHK VL",61756,37.49,1.34,0.00
"01/17/2014 12:25:00","MILLWD",61759,40.02,3.87,0.00
"01/17/2014 12:25:00","N.Y.C.",61761,40.23,4.08,0.00
"01/17/2014 12:25:00","NORTH",61755,34.88,-1.27,0.00
"01/17/2014 12:25:00","NPX",61845,39.22,3.07,0.00
"01/17/2014 12:25:00","O H",61846,34.04,-2.76,0.00
"01/17/2014 12:25:00","PJM",61847,37.60,1.45,0.00
"01/17/2014 12:25:00","WEST",61752,34.05,-2.10,0.00
"01/17/2014 12:30:00","CAPITL",61757,38.61,2.46,0.00
"01/17/2014 12:30:00","CENTRL",61754,36.44,0.29,0.00
"01/17/2014 12:30:00","DUNWOD",61760,39.94,3.79,0.00
"01/17/2014 12:30:00","GENESE",61753,35.21,-0.94,0.00
"01/17/2014 12:30:00","H Q",61844,35.21,-0.94,0.00
"01/17/2014 12:30:00","HUD VL",61758,39.84,3.69,0.00
"01/17/2014 12:30:00","LONGIL",61762,41.14,4.99,0.00
"01/17/2014 12:30:00","MHK VL",61756,37.45,1.30,0.00
"01/17/2014 12:30:00","MILLWD",61759,40.02,3.87,0.00
"01/17/2014 12:30:00","N.Y.C.",61761,40.23,4.08,0.00
"01/17/2014 12:30:00","NORTH",61755,34.92,-1.23,0.00
"01/17/2014 12:30:00","NPX",61845,39.22,3.07,0.00
"01/17/2014 12:30:00","O H",61846,34.04,-2.76,0.00
"01/17/2014 12:30:00","PJM",61847,37.60,1.45,0.00
"01/17/2014 12:30:00","WEST",61752,34.05,-2.10,0.00
"01/17/2014 12:35:00","CAPITL",61757,38.65,2.46,0.00
"01/17/2014 12:35:00","CENTRL",61754,36.44,0.26,0.00
"01/17/2014 12:35:00","DUNWOD",61760,39.99,3.80,0.00
"01/17/2014 12:35:00","GENESE",61753,35.25,-0.94,0.00
"01/17/2014 12:35:00","H Q",61844,35.29,-0.90,0.00
"01/17/2014 12:35:00","HUD VL",61758,39.88,3.69,0.00
"01/17/2014 12:35:00","LONGIL",61762,41.22,5.03,-0.01
"01/17/2014 12:35:00","MHK VL",61756,37.49,1.30,0.00
"01/17/2014 12:35:00","MILLWD",61759,40.02,3.83,0.00
"01/17/2014 12:35:00","N.Y.C.",61761,40.24,4.05,0.00
"01/17/2014 12:35:00","NORTH",61755,35.00,-1.19,0.00
"01/17/2014 12:35:00","NPX",61845,39.30,3.11,0.00
"01/17/2014 12:35:00","O H",61846,33.98,-2.71,0.00
"01/17/2014 12:35:00","PJM",61847,37.56,1.37,0.00
"01/17/2014 12:35:00","WEST",61752,34.02,-2.17,0.00
"01/17/2014 12:40:00","CAPITL",61757,38.65,2.46,0.00
"01/17/2014 12:40:00","CENTRL",61754,36.48,0.29,0.00
"01/17/2014 12:40:00","DUNWOD",61760,39.99,3.80,0.00
"01/17/2014 12:40:00","GENESE",61753,35.25,-0.94,0.00
"01/17/2014 12:40:00","H Q",61844,35.29,-0.90,0.00
"01/17/2014 12:40:00","HUD VL",61758,39.84,3.65,0.00
"01/17/2014 12:40:00","LONGIL",61762,41.15,4.96,0.00
"01/17/2014 12:40:00","MHK VL",61756,37.49,1.30,0.00
"01/17/2014 12:40:00","MILLWD",61759,40.02,3.83,0.00
"01/17/2014 12:40:00","N.Y.C.",61761,40.24,4.05,0.00
"01/17/2014 12:40:00","NORTH",61755,35.00,-1.19,0.00
"01/17/2014 12:40:00","NPX",61845,39.26,3.07,0.00
"01/17/2014 12:40:00","O H",61846,33.98,-2.71,0.00
"01/17/2014 12:40:00","PJM",61847,37.56,1.37,0.00
"01/17/2014 12:40:00","WEST",61752,34.02,-2.17,0.00
"01/17/2014 12:45:00","CAPITL",61757,38.56,2.46,0.00
"01/17/2014 12:45:00","CENTRL",61754,36.47,0.36,0.00
"01/17/2014 12:45:00","DUNWOD",61760,39.86,3.75,0.00
"01/17/2014 12:45:00","GENESE",61753,35.24,-0.87,0.00
"01/17/2014 12:45:00","H Q",61844,35.17,-0.94,0.00
"01/17/2014 12:45:00","HUD VL",61758,39.75,3.65,0.00
"01/17/2014 12:45:00","LONGIL",61762,41.06,4.95,-0.01
"01/17/2014 12:45:00","MHK VL",61756,37.44,1.34,0.00
"01/17/2014 12:45:00","MILLWD",61759,39.93,3.83,0.00
"01/17/2014 12:45:00","N.Y.C.",61761,40.11,4.01,0.00
"01/17/2014 12:45:00","NORTH",61755,34.91,-1.19,0.00
"01/17/2014 12:45:00","NPX",61845,39.17,3.07,0.00
"01/17/2014 12:45:00","O H",61846,33.98,-2.71,0.00
"01/17/2014 12:45:00","PJM",61847,37.55,1.45,0.00
"01/17/2014 12:45:00","WEST",61752,34.08,-2.02,0.00
"01/17/2014 12:50:00","CAPITL",61757,38.48,2.42,0.00
"01/17/2014 12:50:00","CENTRL",61754,36.46,0.40,0.00
"01/17/2014 12:50:00","DUNWOD",61760,39.85,3.79,0.00
"01/17/2014 12:50:00","GENESE",61753,35.20,-0.87,0.00
"01/17/2014 12:50:00","H Q",61844,35.13,-0.94,0.00
"01/17/2014 12:50:00","HUD VL",61758,39.75,3.68,0.00
"01/17/2014 12:50:00","LONGIL",61762,41.01,4.94,0.00
"01/17/2014 12:50:00","MHK VL",61756,37.40,1.34,0.00
"01/17/2014 12:50:00","MILLWD",61759,39.89,3.82,0.00
"01/17/2014 12:50:00","N.Y.C.",61761,40.10,4.04,0.00
"01/17/2014 12:50:00","NORTH",61755,34.84,-1.23,0.00
"01/17/2014 12:50:00","NPX",61845,39.13,3.06,0.00
"01/17/2014 12:50:00","O H",61846,79.59,-2.58,-45.33
"01/17/2014 12:50:00","PJM",61847,37.58,1.51,0.00
"01/17/2014 12:50:00","WEST",61752,34.15,-1.91,0.00
"01/17/2014 12:55:00","CAPITL",61757,38.48,2.42,0.00
"01/17/2014 12:55:00","CENTRL",61754,36.39,0.32,0.00
"01/17/2014 12:55:00","DUNWOD",61760,39.85,3.79,0.00
"01/17/2014 12:55:00","GENESE",61753,35.20,-0.87,0.00
"01/17/2014 12:55:00","H Q",61844,35.13,-0.94,0.00
"01/17/2014 12:55:00","HUD VL",61758,39.75,3.68,0.00
"01/17/2014 12:55:00","LONGIL",61762,41.01,4.94,0.00
"01/17/2014 12:55:00","MHK VL",61756,37.40,1.34,0.00
"01/17/2014 12:55:00","MILLWD",61759,39.89,3.82,0.00
"01/17/2014 12:55:00","N.Y.C.",61761,40.10,4.04,0.00
"01/17/2014 12:55:00","NORTH",61755,34.84,-1.23,0.00
"01/17/2014 12:55:00","NPX",61845,39.13,3.06,0.00
"01/17/2014 12:55:00","O H",61846,79.59,-2.58,-45.33
"01/17/2014 12:55:00","PJM",61847,37.47,1.41,0.00
"01/17/2014 12:55:00","WEST",61752,34.08,-1.98,0.00
"01/17/2014 13:00:00","CAPITL",61757,37.71,2.37,0.00
"01/17/2014 13:00:00","CENTRL",61754,35.65,0.32,0.00
"01/17/2014 13:00:00","DUNWOD",61760,39.01,3.67,0.00
"01/17/2014 13:00:00","GENESE",61753,34.53,-0.81,0.00
"01/17/2014 13:00:00","H Q",61844,34.42,-0.92,0.00
"01/17/2014 13:00:00","HUD VL",61758,38.91,3.57,0.00
"01/17/2014 13:00:00","LONGIL",61762,40.14,4.81,0.00
"01/17/2014 13:00:00","MHK VL",61756,36.65,1.31,0.00
"01/17/2014 13:00:00","MILLWD",61759,39.08,3.74,0.00
"01/17/2014 13:00:00","N.Y.C.",61761,39.26,3.92,0.00
"01/17/2014 13:00:00","NORTH",61755,34.10,-1.24,0.00
"01/17/2014 13:00:00","NPX",61845,38.34,3.00,0.00
"01/17/2014 13:00:00","O H",61846,79.59,-2.58,-45.33
"01/17/2014 13:00:00","PJM",61847,36.71,1.38,0.00
"01/17/2014 13:00:00","WEST",61752,33.43,-1.91,0.00
"01/17/2014 13:05:00","CAPITL",61757,37.84,2.41,0.00
"01/17/2014 13:05:00","CENTRL",61754,35.82,0.39,0.00
"01/17/2014 13:05:00","DUNWOD",61760,39.11,3.68,0.00
"01/17/2014 13:05:00","GENESE",61753,34.68,-0.75,0.00
"01/17/2014 13:05:00","H Q",61844,34.51,-0.92,0.00
"01/17/2014 13:05:00","HUD VL",61758,39.01,3.58,0.00
"01/17/2014 13:05:00","LONGIL",61762,40.29,4.85,-0.01
"01/17/2014 13:05:00","MHK VL",61756,36.74,1.31,0.00
"01/17/2014 13:05:00","MILLWD",61759,39.18,3.75,0.00
"01/17/2014 13:05:00","N.Y.C.",61761,39.36,3.93,0.00
"01/17/2014 13:05:00","NORTH",61755,34.16,-1.27,0.00
"01/17/2014 13:05:00","NPX",61845,38.44,3.01,0.00
"01/17/2014 13:05:00","O H",61846,33.13,-2.30,0.00
"01/17/2014 13:05:00","PJM",61847,36.88,1.45,0.00
"01/17/2014 13:05:00","WEST",61752,33.66,-1.77,0.00
"01/17/2014 13:10:00","CAPITL",61757,37.84,2.41,0.00
"01/17/2014 13:10:00","CENTRL",61754,35.78,0.35,0.00
"01/17/2014 13:10:00","DUNWOD",61760,39.15,3.72,0.00
"01/17/2014 13:10:00","GENESE",61753,34.62,-0.81,0.00
"01/17/2014 13:10:00","H Q",61844,34.51,-0.92,0.00
"01/17/2014 13:10:00","HUD VL",61758,39.04,3.62,0.00
"01/17/2014 13:10:00","LONGIL",61762,40.29,4.85,-0.01
"01/17/2014 13:10:00","MHK VL",61756,36.74,1.31,0.00
"01/17/2014 13:10:00","MILLWD",61759,39.18,3.75,0.00
"01/17/2014 13:10:00","N.Y.C.",61761,39.40,3.97,0.00
"01/17/2014 13:10:00","NORTH",61755,34.19,-1.24,0.00
"01/17/2014 13:10:00","NPX",61845,38.44,3.01,0.00
"01/17/2014 13:10:00","O H",61846,33.02,-2.41,0.00
"01/17/2014 13:10:00","PJM",61847,36.88,1.45,0.00
"01/17/2014 13:10:00","WEST",61752,33.55,-1.88,0.00
"01/17/2014 13:15:00","CAPITL",61757,38.24,2.40,0.00
"01/17/2014 13:15:00","CENTRL",61754,36.27,0.43,0.00
"01/17/2014 13:15:00","DUNWOD",61760,39.53,3.69,0.00
"01/17/2014 13:15:00","GENESE",61753,35.05,-0.79,0.00
"01/17/2014 13:15:00","H Q",61844,34.91,-0.93,0.00
"01/17/2014 13:15:00","HUD VL",61758,39.46,3.62,0.00
"01/17/2014 13:15:00","LONGIL",61762,40.82,4.98,-0.01
"01/17/2014 13:15:00","MHK VL",61756,37.27,1.44,0.00
"01/17/2014 13:15:00","MILLWD",61759,39.60,3.76,0.00
