"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2014 06:15:00","PJM",61847,277.13,8.59,0.00
"01/30/2014 06:15:00","WEST",61752,254.30,-14.24,0.00
"01/30/2014 06:20:00","CAPITL",61757,305.93,17.59,0.00
"01/30/2014 06:20:00","CENTRL",61754,290.63,2.30,0.00
"01/30/2014 06:20:00","DUNWOD",61760,311.68,23.34,0.00
"01/30/2014 06:20:00","GENESE",61753,280.57,-7.77,0.00
"01/30/2014 06:20:00","H Q",61844,216.25,-2.55,-5.22
"01/30/2014 06:20:00","HUD VL",61758,312.26,23.92,0.00
"01/30/2014 06:20:00","LONGIL",61762,314.85,26.51,0.00
"01/30/2014 06:20:00","MHK VL",61756,301.32,12.99,0.00
"01/30/2014 06:20:00","MILLWD",61759,313.14,24.80,0.00
"01/30/2014 06:20:00","N.Y.C.",61761,313.14,24.80,0.00
"01/30/2014 06:20:00","NORTH",61755,283.43,-4.90,0.00
"01/30/2014 06:20:00","NPX",61845,304.47,16.14,0.00
"01/30/2014 06:20:00","O H",61846,269.30,-19.04,0.00
"01/30/2014 06:20:00","PJM",61847,225.00,6.20,-5.22
"01/30/2014 06:20:00","WEST",61752,272.48,-15.86,0.00
"01/30/2014 06:25:00","CAPITL",61757,304.48,17.78,0.00
"01/30/2014 06:25:00","CENTRL",61754,288.42,1.73,0.00
"01/30/2014 06:25:00","DUNWOD",61760,310.21,23.51,0.00
"01/30/2014 06:25:00","GENESE",61753,278.10,-8.59,0.00
"01/30/2014 06:25:00","H Q",61844,216.25,-2.55,-5.22
"01/30/2014 06:25:00","HUD VL",61758,310.48,23.78,0.00
"01/30/2014 06:25:00","LONGIL",61762,313.05,26.36,0.00
"01/30/2014 06:25:00","MHK VL",61756,299.01,12.32,0.00
"01/30/2014 06:25:00","MILLWD",61759,311.62,24.93,0.00
"01/30/2014 06:25:00","N.Y.C.",61761,311.62,24.93,0.00
"01/30/2014 06:25:00","NORTH",61755,282.10,-4.60,0.00
"01/30/2014 06:25:00","NPX",61845,303.03,16.33,0.00
"01/30/2014 06:25:00","O H",61846,265.78,-20.92,0.00
"01/30/2014 06:25:00","PJM",61847,225.00,6.20,-5.22
"01/30/2014 06:25:00","WEST",61752,268.92,-17.78,0.00
"01/30/2014 06:30:00","CAPITL",61757,330.22,19.28,0.00
"01/30/2014 06:30:00","CENTRL",61754,313.13,2.19,0.00
"01/30/2014 06:30:00","DUNWOD",61760,335.82,24.88,0.00
"01/30/2014 06:30:00","GENESE",61753,301.62,-9.32,0.00
"01/30/2014 06:30:00","H Q",61844,216.25,-2.55,-5.22
"01/30/2014 06:30:00","HUD VL",61758,336.44,25.50,0.00
"01/30/2014 06:30:00","LONGIL",61762,338.60,27.66,0.00
"01/30/2014 06:30:00","MHK VL",61756,324.30,13.36,0.00
"01/30/2014 06:30:00","MILLWD",61759,337.35,26.41,0.00
"01/30/2014 06:30:00","N.Y.C.",61761,337.35,26.41,0.00
"01/30/2014 06:30:00","NORTH",61755,306.28,-4.66,0.00
"01/30/2014 06:30:00","NPX",61845,328.34,17.40,0.00
"01/30/2014 06:30:00","O H",61846,288.54,-22.39,0.00
"01/30/2014 06:30:00","PJM",61847,225.00,6.20,-5.22
"01/30/2014 06:30:00","WEST",61752,291.96,-18.98,0.00
"01/30/2014 06:35:00","CAPITL",61757,819.05,47.10,0.00
"01/30/2014 06:35:00","CENTRL",61754,780.46,8.51,0.00
"01/30/2014 06:35:00","DUNWOD",61760,832.20,60.25,0.00
"01/30/2014 06:35:00","GENESE",61753,751.88,-20.08,0.00
"01/30/2014 06:35:00","H Q",61844,764.23,-7.72,0.00
"01/30/2014 06:35:00","HUD VL",61758,834.45,62.50,0.00
"01/30/2014 06:35:00","LONGIL",61762,835.99,64.04,0.00
"01/30/2014 06:35:00","MHK VL",61756,805.88,33.93,0.00
"01/30/2014 06:35:00","MILLWD",61759,836.80,64.85,0.00
"01/30/2014 06:35:00","N.Y.C.",61761,835.99,64.04,0.00
"01/30/2014 06:35:00","NORTH",61755,759.57,-12.38,0.00
"01/30/2014 06:35:00","NPX",61845,814.38,42.43,0.00
"01/30/2014 06:35:00","O H",61846,721.79,-50.16,0.00
"01/30/2014 06:35:00","PJM",61847,796.65,24.70,0.00
"01/30/2014 06:35:00","WEST",61752,730.25,-41.70,0.00
"01/30/2014 06:36:27","CAPITL",61757,516.25,30.15,0.00
"01/30/2014 06:36:27","CENTRL",61754,489.97,3.87,0.00
"01/30/2014 06:36:27","DUNWOD",61760,525.00,38.90,0.00
"01/30/2014 06:36:27","GENESE",61753,471.53,-14.57,0.00
"01/30/2014 06:36:27","H Q",61844,481.24,-4.86,0.00
"01/30/2014 06:36:27","HUD VL",61758,525.97,39.87,0.00
"01/30/2014 06:36:27","LONGIL",61762,529.34,43.25,0.00
"01/30/2014 06:36:27","MHK VL",61756,507.46,21.36,0.00
"01/30/2014 06:36:27","MILLWD",61759,527.39,41.29,0.00
"01/30/2014 06:36:27","N.Y.C.",61761,526.93,40.84,0.00
"01/30/2014 06:36:27","NORTH",61755,478.82,-7.28,0.00
"01/30/2014 06:36:27","NPX",61845,513.30,27.21,0.00
"01/30/2014 06:36:27","O H",61846,450.13,-35.97,0.00
"01/30/2014 06:36:27","PJM",61847,500.20,14.11,0.00
"01/30/2014 06:36:27","WEST",61752,455.49,-30.61,0.00
"01/30/2014 06:39:09","CAPITL",61757,286.49,16.73,0.00
"01/30/2014 06:39:09","CENTRL",61754,271.91,2.15,0.00
"01/30/2014 06:39:09","DUNWOD",61760,291.60,21.84,0.00
"01/30/2014 06:39:09","GENESE",61753,261.39,-8.36,0.00
"01/30/2014 06:39:09","H Q",61844,267.06,-2.70,0.00
"01/30/2014 06:39:09","HUD VL",61758,292.14,22.38,0.00
"01/30/2014 06:39:09","LONGIL",61762,292.96,23.20,0.00
"01/30/2014 06:39:09","MHK VL",61756,281.61,11.86,0.00
"01/30/2014 06:39:09","MILLWD",61759,293.22,23.46,0.00
"01/30/2014 06:39:09","N.Y.C.",61761,292.67,22.92,0.00
"01/30/2014 06:39:09","NORTH",61755,265.43,-4.33,0.00
"01/30/2014 06:39:09","NPX",61845,284.86,15.10,0.00
"01/30/2014 06:39:09","O H",61846,249.52,-20.24,0.00
"01/30/2014 06:39:09","PJM",61847,277.84,8.09,0.00
"01/30/2014 06:39:09","WEST",61752,252.23,-17.53,0.00
"01/30/2014 06:40:00","CAPITL",61757,302.40,17.93,0.00
"01/30/2014 06:40:00","CENTRL",61754,286.19,1.72,0.00
"01/30/2014 06:40:00","DUNWOD",61760,307.80,23.33,0.00
"01/30/2014 06:40:00","GENESE",61753,273.95,-10.52,0.00
"01/30/2014 06:40:00","H Q",61844,281.62,-2.84,0.00
"01/30/2014 06:40:00","HUD VL",61758,308.37,23.90,0.00
"01/30/2014 06:40:00","LONGIL",61762,308.07,23.60,0.00
"01/30/2014 06:40:00","MHK VL",61756,297.28,12.81,0.00
"01/30/2014 06:40:00","MILLWD",61759,309.51,25.04,0.00
"01/30/2014 06:40:00","N.Y.C.",61761,309.20,24.74,0.00
"01/30/2014 06:40:00","NORTH",61755,280.21,-4.26,0.00
"01/30/2014 06:40:00","NPX",61845,300.67,16.21,0.00
"01/30/2014 06:40:00","O H",61846,260.29,-24.18,0.00
"01/30/2014 06:40:00","PJM",61847,292.42,7.95,0.00
"01/30/2014 06:40:00","WEST",61752,262.84,-21.63,0.00
"01/30/2014 06:45:00","CAPITL",61757,302.40,17.93,0.00
"01/30/2014 06:45:00","CENTRL",61754,286.19,1.72,0.00
"01/30/2014 06:45:00","DUNWOD",61760,307.80,23.33,0.00
"01/30/2014 06:45:00","GENESE",61753,273.95,-10.52,0.00
"01/30/2014 06:45:00","H Q",61844,281.62,-2.84,0.00
"01/30/2014 06:45:00","HUD VL",61758,308.37,23.90,0.00
"01/30/2014 06:45:00","LONGIL",61762,308.07,23.60,0.00
"01/30/2014 06:45:00","MHK VL",61756,297.28,12.81,0.00
"01/30/2014 06:45:00","MILLWD",61759,309.51,25.04,0.00
"01/30/2014 06:45:00","N.Y.C.",61761,309.20,24.74,0.00
"01/30/2014 06:45:00","NORTH",61755,280.21,-4.26,0.00
"01/30/2014 06:45:00","NPX",61845,300.67,16.21,0.00
"01/30/2014 06:45:00","O H",61846,260.29,-24.18,0.00
"01/30/2014 06:45:00","PJM",61847,292.42,7.95,0.00
"01/30/2014 06:45:00","WEST",61752,262.84,-21.63,0.00
"01/30/2014 06:50:00","CAPITL",61757,280.33,16.88,0.00
"01/30/2014 06:50:00","CENTRL",61754,263.72,0.26,0.00
"01/30/2014 06:50:00","DUNWOD",61760,285.83,22.38,0.00
"01/30/2014 06:50:00","GENESE",61753,252.64,-10.81,0.00
"01/30/2014 06:50:00","H Q",61844,260.82,-2.63,0.00
"01/30/2014 06:50:00","HUD VL",61758,286.36,22.91,0.00
"01/30/2014 06:50:00","LONGIL",61762,286.64,23.19,0.00
"01/30/2014 06:50:00","MHK VL",61756,275.03,11.58,0.00
"01/30/2014 06:50:00","MILLWD",61759,287.42,23.97,0.00
"01/30/2014 06:50:00","N.Y.C.",61761,287.42,23.97,0.00
"01/30/2014 06:50:00","NORTH",61755,259.23,-4.23,0.00
"01/30/2014 06:50:00","NPX",61845,278.99,15.54,0.00
"01/30/2014 06:50:00","O H",61846,238.42,-25.03,0.00
"01/30/2014 06:50:00","PJM",61847,270.04,6.59,0.00
"01/30/2014 06:50:00","WEST",61752,240.79,-22.66,0.00
"01/30/2014 06:55:00","CAPITL",61757,244.31,14.71,0.00
"01/30/2014 06:55:00","CENTRL",61754,229.83,0.23,0.00
"01/30/2014 06:55:00","DUNWOD",61760,249.35,19.75,0.00
"01/30/2014 06:55:00","GENESE",61753,219.51,-10.10,0.00
"01/30/2014 06:55:00","H Q",61844,227.31,-2.30,0.00
"01/30/2014 06:55:00","HUD VL",61758,249.57,19.97,0.00
"01/30/2014 06:55:00","LONGIL",61762,250.03,20.43,0.00
"01/30/2014 06:55:00","MHK VL",61756,239.69,10.09,0.00
"01/30/2014 06:55:00","MILLWD",61759,250.49,20.89,0.00
"01/30/2014 06:55:00","N.Y.C.",61761,250.49,20.89,0.00
"01/30/2014 06:55:00","NORTH",61755,225.92,-3.68,0.00
"01/30/2014 06:55:00","NPX",61845,243.15,13.54,0.00
"01/30/2014 06:55:00","O H",61846,206.87,-22.73,0.00
"01/30/2014 06:55:00","PJM",61847,235.10,5.50,0.00
"01/30/2014 06:55:00","WEST",61752,208.71,-20.89,0.00
"01/30/2014 07:00:00","CAPITL",61757,232.44,13.78,0.00
"01/30/2014 07:00:00","CENTRL",61754,219.53,0.88,0.00
"01/30/2014 07:00:00","DUNWOD",61760,236.59,17.93,0.00
"01/30/2014 07:00:00","GENESE",61753,209.68,-8.97,0.00
"01/30/2014 07:00:00","H Q",61844,216.68,-1.97,0.00
"01/30/2014 07:00:00","HUD VL",61758,237.02,18.37,0.00
"01/30/2014 07:00:00","LONGIL",61762,235.06,16.41,0.00
"01/30/2014 07:00:00","MHK VL",61756,229.15,10.50,0.00
"01/30/2014 07:00:00","MILLWD",61759,237.90,19.25,0.00
"01/30/2014 07:00:00","N.Y.C.",61761,237.67,19.01,0.00
"01/30/2014 07:00:00","NORTH",61755,216.25,-2.40,0.00
"01/30/2014 07:00:00","NPX",61845,230.89,12.24,0.00
"01/30/2014 07:00:00","O H",61846,198.09,-20.56,0.00
"01/30/2014 07:00:00","PJM",61847,223.89,5.24,0.00
"01/30/2014 07:00:00","WEST",61752,200.07,-18.59,0.00
"01/30/2014 07:05:00","CAPITL",61757,294.33,17.19,0.00
"01/30/2014 07:05:00","CENTRL",61754,278.25,1.11,0.00
"01/30/2014 07:05:00","DUNWOD",61760,300.13,22.99,0.00
"01/30/2014 07:05:00","GENESE",61753,265.23,-11.91,0.00
"01/30/2014 07:05:00","H Q",61844,274.64,-2.50,0.00
"01/30/2014 07:05:00","HUD VL",61758,300.68,23.54,0.00
"01/30/2014 07:05:00","LONGIL",61762,297.94,20.80,0.00
"01/30/2014 07:05:00","MHK VL",61756,291.82,14.68,0.00
"01/30/2014 07:05:00","MILLWD",61759,301.79,24.66,0.00
"01/30/2014 07:05:00","N.Y.C.",61761,301.53,24.39,0.00
"01/30/2014 07:05:00","NORTH",61755,274.91,-2.23,0.00
"01/30/2014 07:05:00","NPX",61845,292.37,15.23,0.00
"01/30/2014 07:05:00","O H",61846,250.53,-26.61,0.00
"01/30/2014 07:05:00","PJM",61847,284.33,7.19,0.00
"01/30/2014 07:05:00","WEST",61752,252.75,-24.39,0.00
"01/30/2014 07:10:00","CAPITL",61757,312.37,17.68,0.00
"01/30/2014 07:10:00","CENTRL",61754,297.04,2.35,0.00
"01/30/2014 07:10:00","DUNWOD",61760,318.86,24.17,0.00
"01/30/2014 07:10:00","GENESE",61753,283.19,-11.50,0.00
"01/30/2014 07:10:00","H Q",61844,291.74,-2.95,0.00
"01/30/2014 07:10:00","HUD VL",61758,319.73,25.03,0.00
"01/30/2014 07:10:00","LONGIL",61762,376.62,24.45,-57.49
"01/30/2014 07:10:00","MHK VL",61756,310.89,16.20,0.00
"01/30/2014 07:10:00","MILLWD",61759,320.63,25.94,0.00
"01/30/2014 07:10:00","N.Y.C.",61761,320.63,25.94,0.00
"01/30/2014 07:10:00","NORTH",61755,292.32,-2.37,0.00
"01/30/2014 07:10:00","NPX",61845,310.30,15.61,0.00
"01/30/2014 07:10:00","O H",61846,268.17,-26.52,0.00
"01/30/2014 07:10:00","PJM",61847,303.52,8.83,0.00
"01/30/2014 07:10:00","WEST",61752,270.83,-23.86,0.00
"01/30/2014 07:15:00","CAPITL",61757,268.38,15.43,0.00
"01/30/2014 07:15:00","CENTRL",61754,254.47,1.53,0.00
"01/30/2014 07:15:00","DUNWOD",61760,273.93,20.98,0.00
"01/30/2014 07:15:00","GENESE",61753,242.33,-10.61,0.00
"01/30/2014 07:15:00","H Q",61844,250.42,-2.53,0.00
"01/30/2014 07:15:00","HUD VL",61758,274.43,21.49,0.00
"01/30/2014 07:15:00","LONGIL",61762,287.73,21.49,-13.30
"01/30/2014 07:15:00","MHK VL",61756,266.59,13.65,0.00
"01/30/2014 07:15:00","MILLWD",61759,275.45,22.50,0.00
"01/30/2014 07:15:00","N.Y.C.",61761,275.72,22.77,0.00
"01/30/2014 07:15:00","NORTH",61755,250.66,-2.28,0.00
"01/30/2014 07:15:00","NPX",61845,266.59,13.65,0.00
"01/30/2014 07:15:00","O H",61846,229.43,-23.52,0.00
"01/30/2014 07:15:00","PJM",61847,260.02,7.07,0.00
"01/30/2014 07:15:00","WEST",61752,231.95,-20.99,0.00
"01/30/2014 07:20:00","CAPITL",61757,280.04,16.10,0.00
"01/30/2014 07:20:00","CENTRL",61754,265.53,1.59,0.00
"01/30/2014 07:20:00","DUNWOD",61760,285.83,21.89,0.00
"01/30/2014 07:20:00","GENESE",61753,253.10,-10.83,0.00
"01/30/2014 07:20:00","H Q",61844,261.30,-2.64,0.00
"01/30/2014 07:20:00","HUD VL",61758,286.36,22.42,0.00
"01/30/2014 07:20:00","LONGIL",61762,285.83,21.89,0.00
"01/30/2014 07:20:00","MHK VL",61756,277.91,13.98,0.00
"01/30/2014 07:20:00","MILLWD",61759,287.42,23.48,0.00
"01/30/2014 07:20:00","N.Y.C.",61761,287.95,24.02,0.00
"01/30/2014 07:20:00","NORTH",61755,261.81,-2.12,0.00
"01/30/2014 07:20:00","NPX",61845,278.18,14.24,0.00
"01/30/2014 07:20:00","O H",61846,239.40,-24.54,0.00
"01/30/2014 07:20:00","PJM",61847,271.06,7.13,0.00
"01/30/2014 07:20:00","WEST",61752,242.30,-21.64,0.00
"01/30/2014 07:25:00","CAPITL",61757,243.40,14.00,0.00
"01/30/2014 07:25:00","CENTRL",61754,230.32,0.92,0.00
"01/30/2014 07:25:00","DUNWOD",61760,249.13,19.73,0.00
"01/30/2014 07:25:00","GENESE",61753,219.08,-10.32,0.00
"01/30/2014 07:25:00","H Q",61844,227.11,-2.29,0.00
"01/30/2014 07:25:00","HUD VL",61758,249.35,19.95,0.00
"01/30/2014 07:25:00","LONGIL",61762,249.14,19.73,0.00
"01/30/2014 07:25:00","MHK VL",61756,241.55,12.15,0.00
"01/30/2014 07:25:00","MILLWD",61759,250.49,21.09,0.00
"01/30/2014 07:25:00","N.Y.C.",61761,250.96,21.56,0.00
"01/30/2014 07:25:00","NORTH",61755,227.81,-1.59,0.00
"01/30/2014 07:25:00","NPX",61845,242.01,12.61,0.00
"01/30/2014 07:25:00","O H",61846,206.69,-22.71,0.00
"01/30/2014 07:25:00","PJM",61847,235.60,6.20,0.00
"01/30/2014 07:25:00","WEST",61752,208.98,-20.42,0.00
"01/30/2014 07:30:00","CAPITL",61757,216.55,12.65,0.00
"01/30/2014 07:30:00","CENTRL",61754,205.14,1.23,0.00
"01/30/2014 07:30:00","DUNWOD",61760,221.85,17.95,0.00
"01/30/2014 07:30:00","GENESE",61753,194.94,-8.97,0.00
"01/30/2014 07:30:00","H Q",61844,201.67,-2.24,0.00
"01/30/2014 07:30:00","HUD VL",61758,222.27,18.36,0.00
"01/30/2014 07:30:00","LONGIL",61762,221.04,17.13,0.00
"01/30/2014 07:30:00","MHK VL",61756,214.71,10.80,0.00
"01/30/2014 07:30:00","MILLWD",61759,223.07,19.16,0.00
"01/30/2014 07:30:00","N.Y.C.",61761,223.68,19.77,0.00
"01/30/2014 07:30:00","NORTH",61755,201.67,-2.24,0.00
"01/30/2014 07:30:00","NPX",61845,215.32,11.41,0.00
"01/30/2014 07:30:00","O H",61846,183.92,-19.97,0.01
"01/30/2014 07:30:00","PJM",61847,210.02,6.11,0.00
"01/30/2014 07:30:00","WEST",61752,185.95,-17.95,0.01
"01/30/2014 07:35:00","CAPITL",61757,216.02,12.81,0.00
"01/30/2014 07:35:00","CENTRL",61754,214.90,0.61,-11.07
"01/30/2014 07:35:00","DUNWOD",61760,221.70,18.49,0.00
"01/30/2014 07:35:00","GENESE",61753,184.41,-9.55,9.26
"01/30/2014 07:35:00","H Q",61844,200.98,-2.23,0.00
"01/30/2014 07:35:00","HUD VL",61758,221.70,18.49,0.00
"01/30/2014 07:35:00","LONGIL",61762,222.31,19.10,0.00
"01/30/2014 07:35:00","MHK VL",61756,213.77,10.56,0.00
"01/30/2014 07:35:00","MILLWD",61759,222.72,19.51,0.00
"01/30/2014 07:35:00","N.Y.C.",61761,223.53,20.32,0.00
"01/30/2014 07:35:00","NORTH",61755,200.98,-2.23,0.00
"01/30/2014 07:35:00","NPX",61845,214.99,11.78,0.00
"01/30/2014 07:35:00","O H",61846,151.60,-20.93,30.68
"01/30/2014 07:35:00","PJM",61847,201.24,5.68,7.66
"01/30/2014 07:35:00","WEST",61752,143.42,-18.89,40.90
"01/30/2014 07:40:00","CAPITL",61757,215.63,12.79,0.00
"01/30/2014 07:40:00","CENTRL",61754,217.93,1.02,-14.07
"01/30/2014 07:40:00","DUNWOD",61760,221.71,18.87,0.00
"01/30/2014 07:40:00","GENESE",61753,181.55,-9.53,11.76
"01/30/2014 07:40:00","H Q",61844,200.41,-2.43,0.00
"01/30/2014 07:40:00","HUD VL",61758,221.71,18.87,0.00
"01/30/2014 07:40:00","LONGIL",61762,222.32,19.47,0.00
"01/30/2014 07:40:00","MHK VL",61756,213.38,10.54,0.00
"01/30/2014 07:40:00","MILLWD",61759,222.92,20.09,0.00
"01/30/2014 07:40:00","N.Y.C.",61761,223.54,20.70,0.00
"01/30/2014 07:40:00","NORTH",61755,200.20,-2.64,0.00
"01/30/2014 07:40:00","NPX",61845,214.60,11.76,0.00
"01/30/2014 07:40:00","O H",61846,143.56,-20.28,39.00
"01/30/2014 07:40:00","PJM",61847,199.60,6.49,9.73
"01/30/2014 07:40:00","WEST",61752,132.41,-18.46,51.97
"01/30/2014 07:45:00","CAPITL",61757,215.02,12.56,0.00
"01/30/2014 07:45:00","CENTRL",61754,214.16,0.81,-10.88
"01/30/2014 07:45:00","DUNWOD",61760,221.49,19.03,0.00
"01/30/2014 07:45:00","GENESE",61753,183.66,-9.71,9.09
"01/30/2014 07:45:00","H Q",61844,200.04,-2.42,0.00
"01/30/2014 07:45:00","HUD VL",61758,221.49,19.03,0.00
"01/30/2014 07:45:00","LONGIL",61762,221.71,19.24,0.00
"01/30/2014 07:45:00","MHK VL",61756,212.79,10.32,0.00
"01/30/2014 07:45:00","MILLWD",61759,222.71,20.24,0.00
"01/30/2014 07:45:00","N.Y.C.",61761,223.52,21.06,0.00
"01/30/2014 07:45:00","NORTH",61755,200.04,-2.42,0.00
"01/30/2014 07:45:00","NPX",61845,214.20,11.74,0.00
"01/30/2014 07:45:00","O H",61846,151.67,-20.65,30.15
"01/30/2014 07:45:00","PJM",61847,201.42,6.48,7.52
"01/30/2014 07:45:00","WEST",61752,143.46,-18.82,40.18
"01/30/2014 07:50:00","CAPITL",61757,213.69,12.48,0.00
"01/30/2014 07:50:00","CENTRL",61754,212.59,0.81,-10.58
"01/30/2014 07:50:00","DUNWOD",61760,220.52,19.32,0.00
"01/30/2014 07:50:00","GENESE",61753,182.77,-9.45,8.99
"01/30/2014 07:50:00","H Q",61844,198.59,-2.62,0.00
"01/30/2014 07:50:00","HUD VL",61758,220.24,19.32,0.28
"01/30/2014 07:50:00","LONGIL",61762,226.79,19.73,-5.85
"01/30/2014 07:50:00","MHK VL",61756,211.46,10.26,0.00
"01/30/2014 07:50:00","MILLWD",61759,221.11,20.31,0.41
"01/30/2014 07:50:00","N.Y.C.",61761,226.99,21.54,-4.24
"01/30/2014 07:50:00","NORTH",61755,198.39,-2.82,0.00
"01/30/2014 07:50:00","NPX",61845,213.07,11.87,0.00
"01/30/2014 07:50:00","O H",61846,151.49,-20.31,29.41
"01/30/2014 07:50:00","PJM",61847,199.84,6.63,8.00
"01/30/2014 07:50:00","WEST",61752,143.70,-18.31,39.20
"01/30/2014 07:55:00","CAPITL",61757,213.29,12.65,0.00
"01/30/2014 07:55:00","CENTRL",61754,214.52,0.60,-13.28
"01/30/2014 07:55:00","DUNWOD",61760,220.10,19.46,0.00
"01/30/2014 07:55:00","GENESE",61753,179.53,-9.83,11.28
"01/30/2014 07:55:00","H Q",61844,198.03,-2.61,0.00
"01/30/2014 07:55:00","HUD VL",61758,217.28,19.26,2.62
"01/30/2014 07:55:00","LONGIL",61762,276.07,20.06,-55.37
"01/30/2014 07:55:00","MHK VL",61756,210.87,10.23,0.00
"01/30/2014 07:55:00","MILLWD",61759,217.31,20.48,3.80
"01/30/2014 07:55:00","N.Y.C.",61761,261.85,21.68,-39.53
"01/30/2014 07:55:00","NORTH",61755,197.83,-2.81,0.00
"01/30/2014 07:55:00","NPX",61845,212.88,12.24,0.00
"01/30/2014 07:55:00","O H",61846,143.06,-20.66,36.92
"01/30/2014 07:55:00","PJM",61847,191.70,6.42,15.36
"01/30/2014 07:55:00","WEST",61752,132.55,-18.87,49.22
"01/30/2014 08:00:00","CAPITL",61757,241.86,14.34,0.00
"01/30/2014 08:00:00","CENTRL",61754,245.17,2.27,-15.37
"01/30/2014 08:00:00","DUNWOD",61760,248.90,21.38,0.00
"01/30/2014 08:00:00","GENESE",61753,206.68,-9.11,11.73
"01/30/2014 08:00:00","H Q",61844,224.33,-3.19,0.00
"01/30/2014 08:00:00","HUD VL",61758,248.90,21.38,0.00
"01/30/2014 08:00:00","LONGIL",61762,248.68,21.16,0.00
"01/30/2014 08:00:00","MHK VL",61756,239.12,11.60,0.00
"01/30/2014 08:00:00","MILLWD",61759,250.27,22.75,0.00
"01/30/2014 08:00:00","N.Y.C.",61761,250.74,23.22,0.00
"01/30/2014 08:00:00","NORTH",61755,223.43,-4.09,0.00
"01/30/2014 08:00:00","NPX",61845,240.94,13.42,0.00
"01/30/2014 08:00:00","O H",61846,167.02,-20.02,40.48
"01/30/2014 08:00:00","PJM",61847,269.49,8.86,-33.11
"01/30/2014 08:00:00","WEST",61752,341.26,-17.51,-131.25
"01/30/2014 08:05:00","CAPITL",61757,253.40,15.03,0.00
"01/30/2014 08:05:00","CENTRL",61754,264.28,3.80,-22.10
"01/30/2014 08:05:00","DUNWOD",61760,260.07,21.69,0.00
"01/30/2014 08:05:00","GENESE",61753,213.65,-7.86,16.87
"01/30/2014 08:05:00","H Q",61844,234.81,-3.57,0.00
"01/30/2014 08:05:00","HUD VL",61758,260.29,21.92,0.00
"01/30/2014 08:05:00","LONGIL",61762,259.10,20.73,0.00
"01/30/2014 08:05:00","MHK VL",61756,250.76,12.39,0.00
"01/30/2014 08:05:00","MILLWD",61759,261.49,23.12,0.00
"01/30/2014 08:05:00","N.Y.C.",61761,261.75,23.37,0.00
"01/30/2014 08:05:00","NORTH",61755,233.61,-4.77,0.00
"01/30/2014 08:05:00","NPX",61845,256.12,14.27,0.00
"01/30/2014 08:05:00","O H",61846,150.28,-23.69,67.88
"01/30/2014 08:05:00","PJM",61847,296.23,10.24,-47.61
"01/30/2014 08:05:00","WEST",61752,411.87,-15.26,-188.75
"01/30/2014 08:10:00","CAPITL",61757,267.90,15.89,0.00
"01/30/2014 08:10:00","CENTRL",61754,279.85,3.79,-24.05
"01/30/2014 08:10:00","DUNWOD",61760,274.94,22.93,0.00
"01/30/2014 08:10:00","GENESE",61753,225.58,-8.07,18.36
"01/30/2014 08:10:00","H Q",61844,248.48,-3.53,0.00
"01/30/2014 08:10:00","HUD VL",61758,275.18,23.17,0.00
"01/30/2014 08:10:00","LONGIL",61762,273.92,21.91,0.00
"01/30/2014 08:10:00","MHK VL",61756,265.36,13.35,0.00
"01/30/2014 08:10:00","MILLWD",61759,276.45,24.44,0.00
"01/30/2014 08:10:00","N.Y.C.",61761,276.72,24.71,0.00
"01/30/2014 08:10:00","NORTH",61755,247.21,-4.80,0.00
"01/30/2014 08:10:00","NPX",61845,256.12,14.27,0.00
"01/30/2014 08:10:00","O H",61846,150.28,-23.69,67.88
"01/30/2014 08:10:00","PJM",61847,314.40,10.58,-51.81
"01/30/2014 08:10:00","WEST",61752,441.27,-16.13,-205.39
"01/30/2014 08:15:00","CAPITL",61757,304.47,18.57,0.00
"01/30/2014 08:15:00","CENTRL",61754,287.33,1.44,0.00
"01/30/2014 08:15:00","DUNWOD",61760,313.62,27.72,0.00
"01/30/2014 08:15:00","GENESE",61753,272.75,-13.15,0.00
"01/30/2014 08:15:00","H Q",61844,282.17,-3.72,0.00
"01/30/2014 08:15:00","HUD VL",61758,313.34,27.45,0.00
"01/30/2014 08:15:00","LONGIL",61762,312.76,26.87,0.00
"01/30/2014 08:15:00","MHK VL",61756,300.47,14.57,0.00
"01/30/2014 08:15:00","MILLWD",61759,315.07,29.18,0.00
"01/30/2014 08:15:00","N.Y.C.",61761,315.63,29.73,0.00
"01/30/2014 08:15:00","NORTH",61755,281.31,-4.59,0.00
"01/30/2014 08:15:00","NPX",61845,256.12,14.27,0.00
"01/30/2014 08:15:00","O H",61846,150.28,-23.69,67.88
"01/30/2014 08:15:00","PJM",61847,295.89,10.00,0.00
"01/30/2014 08:15:00","WEST",61752,260.15,-25.73,0.01
"01/30/2014 08:20:00","CAPITL",61757,283.02,17.26,0.00
"01/30/2014 08:20:00","CENTRL",61754,293.08,1.34,-25.98
"01/30/2014 08:20:00","DUNWOD",61760,292.08,26.32,0.00
"01/30/2014 08:20:00","GENESE",61753,232.27,-12.49,21.01
"01/30/2014 08:20:00","H Q",61844,262.04,-3.72,0.00
"01/30/2014 08:20:00","HUD VL",61758,291.82,26.06,0.00
"01/30/2014 08:20:00","LONGIL",61762,291.27,25.52,0.00
"01/30/2014 08:20:00","MHK VL",61756,279.31,13.55,0.00
"01/30/2014 08:20:00","MILLWD",61759,293.40,27.64,0.00
