"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2014 05:55:00","WEST",61752,61.48,-0.56,0.00
"01/10/2014 06:00:00","CAPITL",61757,31.04,2.11,0.00
"01/10/2014 06:00:00","CENTRL",61754,28.84,-0.09,0.00
"01/10/2014 06:00:00","DUNWOD",61760,31.10,2.17,0.00
"01/10/2014 06:00:00","GENESE",61753,28.73,-0.20,0.00
"01/10/2014 06:00:00","H Q",61844,28.46,-0.46,0.00
"01/10/2014 06:00:00","HUD VL",61758,31.85,2.92,0.00
"01/10/2014 06:00:00","LONGIL",61762,31.79,2.86,0.00
"01/10/2014 06:00:00","MHK VL",61756,29.65,0.72,0.00
"01/10/2014 06:00:00","MILLWD",61759,31.24,2.32,0.00
"01/10/2014 06:00:00","N.Y.C.",61761,31.24,2.32,0.00
"01/10/2014 06:00:00","NORTH",61755,28.26,-0.66,0.00
"01/10/2014 06:00:00","NPX",61845,60.80,2.84,-21.14
"01/10/2014 06:00:00","O H",61846,27.57,-1.36,0.00
"01/10/2014 06:00:00","PJM",61847,29.28,0.35,0.00
"01/10/2014 06:00:00","WEST",61752,28.43,-0.49,0.00
"01/10/2014 06:05:00","CAPITL",61757,57.36,3.80,0.00
"01/10/2014 06:05:00","CENTRL",61754,53.13,-0.43,0.00
"01/10/2014 06:05:00","DUNWOD",61760,57.68,4.12,0.00
"01/10/2014 06:05:00","GENESE",61753,52.76,-0.80,0.00
"01/10/2014 06:05:00","H Q",61844,52.86,-0.70,0.00
"01/10/2014 06:05:00","HUD VL",61758,59.02,5.47,0.00
"01/10/2014 06:05:00","LONGIL",61762,1385.58,5.73,-1326.29
"01/10/2014 06:05:00","MHK VL",61756,54.90,1.34,0.00
"01/10/2014 06:05:00","MILLWD",61759,57.95,4.39,0.00
"01/10/2014 06:05:00","N.Y.C.",61761,57.95,4.39,0.00
"01/10/2014 06:05:00","NORTH",61755,52.59,-0.96,0.00
"01/10/2014 06:05:00","NPX",61845,396.80,2.84,-356.17
"01/10/2014 06:05:00","O H",61846,50.40,-3.16,0.00
"01/10/2014 06:05:00","PJM",61847,54.04,0.48,0.00
"01/10/2014 06:05:00","WEST",61752,51.90,-1.66,0.00
"01/10/2014 06:05:30","CAPITL",61757,49.89,3.39,0.00
"01/10/2014 06:05:30","CENTRL",61754,45.94,-0.56,0.00
"01/10/2014 06:05:30","DUNWOD",61760,50.17,3.67,0.00
"01/10/2014 06:05:30","GENESE",61753,45.52,-0.98,0.00
"01/10/2014 06:05:30","H Q",61844,45.89,-0.61,0.00
"01/10/2014 06:05:30","HUD VL",61758,51.28,4.79,0.00
"01/10/2014 06:05:30","LONGIL",61762,319.96,5.02,-268.45
"01/10/2014 06:05:30","MHK VL",61756,47.66,1.16,0.00
"01/10/2014 06:05:30","MILLWD",61759,50.40,3.91,0.00
"01/10/2014 06:05:30","N.Y.C.",61761,50.44,3.95,0.00
"01/10/2014 06:05:30","NORTH",61755,45.66,-0.84,0.00
"01/10/2014 06:05:30","NPX",61845,396.80,2.84,-356.17
"01/10/2014 06:05:30","O H",61846,43.24,-3.26,0.00
"01/10/2014 06:05:30","PJM",61847,46.73,0.23,0.00
"01/10/2014 06:05:30","WEST",61752,44.54,-1.95,0.00
"01/10/2014 06:08:00","CAPITL",61757,39.25,2.57,0.00
"01/10/2014 06:08:00","CENTRL",61754,36.58,-0.11,0.00
"01/10/2014 06:08:00","DUNWOD",61760,39.47,2.79,0.00
"01/10/2014 06:08:00","GENESE",61753,36.25,-0.44,0.00
"01/10/2014 06:08:00","H Q",61844,36.17,-0.51,0.00
"01/10/2014 06:08:00","HUD VL",61758,40.28,3.60,0.00
"01/10/2014 06:08:00","LONGIL",61762,79.78,3.93,-39.17
"01/10/2014 06:08:00","MHK VL",61756,37.71,1.03,0.00
"01/10/2014 06:08:00","MILLWD",61759,39.66,2.97,0.00
"01/10/2014 06:08:00","N.Y.C.",61761,39.66,2.97,0.00
"01/10/2014 06:08:00","NORTH",61755,35.99,-0.70,0.00
"01/10/2014 06:08:00","NPX",61845,396.80,2.84,-356.17
"01/10/2014 06:08:00","O H",61846,34.78,-1.91,0.00
"01/10/2014 06:08:00","PJM",61847,37.16,0.48,0.00
"01/10/2014 06:08:00","WEST",61752,35.77,-0.92,0.00
"01/10/2014 06:10:00","CAPITL",61757,38.62,2.49,0.00
"01/10/2014 06:10:00","CENTRL",61754,36.13,0.00,0.00
"01/10/2014 06:10:00","DUNWOD",61760,38.77,2.64,0.00
"01/10/2014 06:10:00","GENESE",61753,35.77,-0.36,0.00
"01/10/2014 06:10:00","H Q",61844,35.63,-0.51,0.00
"01/10/2014 06:10:00","HUD VL",61758,39.60,3.47,0.00
"01/10/2014 06:10:00","LONGIL",61762,69.53,3.72,-29.67
"01/10/2014 06:10:00","MHK VL",61756,37.18,1.05,0.00
"01/10/2014 06:10:00","MILLWD",61759,38.95,2.82,0.00
"01/10/2014 06:10:00","N.Y.C.",61761,38.95,2.82,0.00
"01/10/2014 06:10:00","NORTH",61755,35.44,-0.69,0.00
"01/10/2014 06:10:00","NPX",61845,396.80,2.84,-356.17
"01/10/2014 06:10:00","O H",61846,34.36,-1.77,0.00
"01/10/2014 06:10:00","PJM",61847,36.60,0.47,0.00
"01/10/2014 06:10:00","WEST",61752,35.30,-0.83,0.00
"01/10/2014 06:15:00","CAPITL",61757,38.62,2.49,0.00
"01/10/2014 06:15:00","CENTRL",61754,36.13,0.00,0.00
"01/10/2014 06:15:00","DUNWOD",61760,38.77,2.64,0.00
"01/10/2014 06:15:00","GENESE",61753,35.77,-0.36,0.00
"01/10/2014 06:15:00","H Q",61844,35.63,-0.51,0.00
"01/10/2014 06:15:00","HUD VL",61758,39.60,3.47,0.00
"01/10/2014 06:15:00","LONGIL",61762,69.53,3.72,-29.67
"01/10/2014 06:15:00","MHK VL",61756,37.18,1.05,0.00
"01/10/2014 06:15:00","MILLWD",61759,38.95,2.82,0.00
"01/10/2014 06:15:00","N.Y.C.",61761,38.95,2.82,0.00
"01/10/2014 06:15:00","NORTH",61755,35.44,-0.69,0.00
"01/10/2014 06:15:00","NPX",61845,396.80,2.84,-356.17
"01/10/2014 06:15:00","O H",61846,34.36,-1.77,0.00
"01/10/2014 06:15:00","PJM",61847,36.60,0.47,0.00
"01/10/2014 06:15:00","WEST",61752,35.30,-0.83,0.00
"01/10/2014 06:20:00","CAPITL",61757,36.92,2.45,0.00
"01/10/2014 06:20:00","CENTRL",61754,34.30,-0.17,0.00
"01/10/2014 06:20:00","DUNWOD",61760,37.06,2.59,0.00
"01/10/2014 06:20:00","GENESE",61753,34.06,-0.41,0.00
"01/10/2014 06:20:00","H Q",61844,33.99,-0.48,0.00
"01/10/2014 06:20:00","HUD VL",61758,37.85,3.38,0.00
"01/10/2014 06:20:00","LONGIL",61762,79.20,3.62,-41.11
"01/10/2014 06:20:00","MHK VL",61756,35.43,0.96,0.00
"01/10/2014 06:20:00","MILLWD",61759,37.23,2.76,0.00
"01/10/2014 06:20:00","N.Y.C.",61761,37.23,2.76,0.00
"01/10/2014 06:20:00","NORTH",61755,33.81,-0.66,0.00
"01/10/2014 06:20:00","NPX",61845,46.78,3.30,0.00
"01/10/2014 06:20:00","O H",61846,32.54,-1.93,0.00
"01/10/2014 06:20:00","PJM",61847,34.74,0.27,0.00
"01/10/2014 06:20:00","WEST",61752,33.50,-0.96,0.00
"01/10/2014 06:20:48","CAPITL",61757,39.22,2.53,0.00
"01/10/2014 06:20:48","CENTRL",61754,36.61,-0.07,0.00
"01/10/2014 06:20:48","DUNWOD",61760,39.36,2.68,0.00
"01/10/2014 06:20:48","GENESE",61753,36.32,-0.37,0.00
"01/10/2014 06:20:48","H Q",61844,36.17,-0.51,0.00
"01/10/2014 06:20:48","HUD VL",61758,40.24,3.56,0.00
"01/10/2014 06:20:48","LONGIL",61762,326.21,3.70,-285.82
"01/10/2014 06:20:48","MHK VL",61756,37.79,1.10,0.00
"01/10/2014 06:20:48","MILLWD",61759,39.55,2.86,0.00
"01/10/2014 06:20:48","N.Y.C.",61761,39.51,2.83,0.00
"01/10/2014 06:20:48","NORTH",61755,36.03,-0.66,0.00
"01/10/2014 06:20:48","NPX",61845,46.78,3.30,0.00
"01/10/2014 06:20:48","O H",61846,34.74,-1.95,0.00
"01/10/2014 06:20:48","PJM",61847,37.05,0.37,0.00
"01/10/2014 06:20:48","WEST",61752,35.77,-0.92,0.00
"01/10/2014 06:22:30","CAPITL",61757,39.42,2.58,0.00
"01/10/2014 06:22:30","CENTRL",61754,36.73,-0.11,0.00
"01/10/2014 06:22:30","DUNWOD",61760,39.53,2.69,0.00
"01/10/2014 06:22:30","GENESE",61753,36.40,-0.44,0.00
"01/10/2014 06:22:30","H Q",61844,36.33,-0.52,0.00
"01/10/2014 06:22:30","HUD VL",61758,40.41,3.57,0.00
"01/10/2014 06:22:30","LONGIL",61762,92.75,3.76,-52.15
"01/10/2014 06:22:30","MHK VL",61756,37.95,1.10,0.00
"01/10/2014 06:22:30","MILLWD",61759,39.72,2.88,0.00
"01/10/2014 06:22:30","N.Y.C.",61761,39.72,2.88,0.00
"01/10/2014 06:22:30","NORTH",61755,36.18,-0.66,0.00
"01/10/2014 06:22:30","NPX",61845,46.78,3.30,0.00
"01/10/2014 06:22:30","O H",61846,34.78,-2.06,0.00
"01/10/2014 06:22:30","PJM",61847,37.13,0.29,0.00
"01/10/2014 06:22:30","WEST",61752,35.74,-1.10,0.00
"01/10/2014 06:25:00","CAPITL",61757,45.05,2.91,0.00
"01/10/2014 06:25:00","CENTRL",61754,42.02,-0.13,0.00
"01/10/2014 06:25:00","DUNWOD",61760,45.27,3.12,0.00
"01/10/2014 06:25:00","GENESE",61753,41.64,-0.50,0.00
"01/10/2014 06:25:00","H Q",61844,41.56,-0.59,0.00
"01/10/2014 06:25:00","HUD VL",61758,46.28,4.13,0.00
"01/10/2014 06:25:00","LONGIL",61762,81.82,4.38,-35.29
"01/10/2014 06:25:00","MHK VL",61756,43.46,1.31,0.00
"01/10/2014 06:25:00","MILLWD",61759,45.48,3.33,0.00
"01/10/2014 06:25:00","N.Y.C.",61761,45.48,3.33,0.00
"01/10/2014 06:25:00","NORTH",61755,41.39,-0.76,0.00
"01/10/2014 06:25:00","NPX",61845,46.78,3.30,0.00
"01/10/2014 06:25:00","O H",61846,39.79,-2.36,0.00
"01/10/2014 06:25:00","PJM",61847,42.57,0.42,0.00
"01/10/2014 06:25:00","WEST",61752,40.88,-1.26,0.00
"01/10/2014 06:30:00","CAPITL",61757,45.05,2.91,0.00
"01/10/2014 06:30:00","CENTRL",61754,42.02,-0.13,0.00
"01/10/2014 06:30:00","DUNWOD",61760,45.27,3.12,0.00
"01/10/2014 06:30:00","GENESE",61753,41.64,-0.50,0.00
"01/10/2014 06:30:00","H Q",61844,41.56,-0.59,0.00
"01/10/2014 06:30:00","HUD VL",61758,46.28,4.13,0.00
"01/10/2014 06:30:00","LONGIL",61762,81.82,4.38,-35.29
"01/10/2014 06:30:00","MHK VL",61756,43.46,1.31,0.00
"01/10/2014 06:30:00","MILLWD",61759,45.48,3.33,0.00
"01/10/2014 06:30:00","N.Y.C.",61761,45.48,3.33,0.00
"01/10/2014 06:30:00","NORTH",61755,41.39,-0.76,0.00
"01/10/2014 06:30:00","NPX",61845,46.78,3.30,0.00
"01/10/2014 06:30:00","O H",61846,39.79,-2.36,0.00
"01/10/2014 06:30:00","PJM",61847,42.57,0.42,0.00
"01/10/2014 06:30:00","WEST",61752,40.88,-1.26,0.00
"01/10/2014 06:35:00","CAPITL",61757,49.98,3.27,0.00
"01/10/2014 06:35:00","CENTRL",61754,46.53,-0.19,0.00
"01/10/2014 06:35:00","DUNWOD",61760,50.22,3.51,0.00
"01/10/2014 06:35:00","GENESE",61753,46.06,-0.65,0.00
"01/10/2014 06:35:00","H Q",61844,46.06,-0.65,0.00
"01/10/2014 06:35:00","HUD VL",61758,51.34,4.63,0.00
"01/10/2014 06:35:00","LONGIL",61762,82.72,4.90,-31.10
"01/10/2014 06:35:00","MHK VL",61756,48.21,1.49,0.00
"01/10/2014 06:35:00","MILLWD",61759,50.50,3.78,0.00
"01/10/2014 06:35:00","N.Y.C.",61761,50.50,3.78,0.00
"01/10/2014 06:35:00","NORTH",61755,45.88,-0.84,0.00
"01/10/2014 06:35:00","NPX",61845,69.42,4.90,0.00
"01/10/2014 06:35:00","O H",61846,44.00,-2.71,0.00
"01/10/2014 06:35:00","PJM",61847,47.18,0.47,0.00
"01/10/2014 06:35:00","WEST",61752,45.22,-1.50,0.00
"01/10/2014 06:40:00","CAPITL",61757,57.47,3.81,0.00
"01/10/2014 06:40:00","CENTRL",61754,53.44,-0.21,0.00
"01/10/2014 06:40:00","DUNWOD",61760,57.68,4.03,0.00
"01/10/2014 06:40:00","GENESE",61753,52.90,-0.75,0.00
"01/10/2014 06:40:00","H Q",61844,52.90,-0.75,0.00
"01/10/2014 06:40:00","HUD VL",61758,59.02,5.36,0.00
"01/10/2014 06:40:00","LONGIL",61762,85.37,5.63,-26.08
"01/10/2014 06:40:00","MHK VL",61756,55.37,1.72,0.00
"01/10/2014 06:40:00","MILLWD",61759,58.00,4.34,0.00
"01/10/2014 06:40:00","N.Y.C.",61761,57.95,4.29,0.00
"01/10/2014 06:40:00","NORTH",61755,52.63,-1.02,0.00
"01/10/2014 06:40:00","NPX",61845,69.42,4.90,0.00
"01/10/2014 06:40:00","O H",61846,50.49,-3.17,0.00
"01/10/2014 06:40:00","PJM",61847,54.14,0.48,0.00
"01/10/2014 06:40:00","WEST",61752,51.89,-1.77,0.00
"01/10/2014 06:45:00","CAPITL",61757,67.77,4.55,0.00
"01/10/2014 06:45:00","CENTRL",61754,62.90,-0.31,0.00
"01/10/2014 06:45:00","DUNWOD",61760,67.96,4.74,0.00
"01/10/2014 06:45:00","GENESE",61753,62.33,-0.89,0.00
"01/10/2014 06:45:00","H Q",61844,62.39,-0.82,0.00
"01/10/2014 06:45:00","HUD VL",61758,69.47,6.26,0.00
"01/10/2014 06:45:00","LONGIL",61762,89.36,6.57,-19.57
"01/10/2014 06:45:00","MHK VL",61756,65.24,2.02,0.00
"01/10/2014 06:45:00","MILLWD",61759,68.33,5.12,0.00
"01/10/2014 06:45:00","N.Y.C.",61761,68.27,5.06,0.00
"01/10/2014 06:45:00","NORTH",61755,62.01,-1.20,0.00
"01/10/2014 06:45:00","NPX",61845,69.42,4.90,0.00
"01/10/2014 06:45:00","O H",61846,59.36,-3.86,0.00
"01/10/2014 06:45:00","PJM",61847,63.66,0.45,0.00
"01/10/2014 06:45:00","WEST",61752,61.13,-2.08,0.00
"01/10/2014 06:50:00","CAPITL",61757,67.57,4.42,0.00
"01/10/2014 06:50:00","CENTRL",61754,62.90,-0.25,0.00
"01/10/2014 06:50:00","DUNWOD",61760,67.94,4.80,0.00
"01/10/2014 06:50:00","GENESE",61753,62.32,-0.82,0.00
"01/10/2014 06:50:00","H Q",61844,62.32,-0.82,0.00
"01/10/2014 06:50:00","HUD VL",61758,69.46,6.31,0.00
"01/10/2014 06:50:00","LONGIL",61762,326.46,6.63,-256.68
"01/10/2014 06:50:00","MHK VL",61756,65.23,2.08,0.00
"01/10/2014 06:50:00","MILLWD",61759,68.26,5.11,0.00
"01/10/2014 06:50:00","N.Y.C.",61761,68.26,5.11,0.00
"01/10/2014 06:50:00","NORTH",61755,62.01,-1.13,0.00
"01/10/2014 06:50:00","NPX",61845,199.00,5.99,-114.20
"01/10/2014 06:50:00","O H",61846,59.36,-3.79,0.00
"01/10/2014 06:50:00","PJM",61847,63.65,0.50,0.00
"01/10/2014 06:50:00","WEST",61752,61.06,-2.08,0.00
"01/10/2014 06:55:00","CAPITL",61757,57.25,3.74,0.00
"01/10/2014 06:55:00","CENTRL",61754,53.24,-0.27,0.00
"01/10/2014 06:55:00","DUNWOD",61760,57.63,4.12,0.00
"01/10/2014 06:55:00","GENESE",61753,52.65,-0.86,0.00
"01/10/2014 06:55:00","H Q",61844,52.76,-0.75,0.00
"01/10/2014 06:55:00","HUD VL",61758,58.97,5.46,0.00
"01/10/2014 06:55:00","LONGIL",61762,326.34,5.73,-267.11
"01/10/2014 06:55:00","MHK VL",61756,55.22,1.71,0.00
"01/10/2014 06:55:00","MILLWD",61759,57.94,4.44,0.00
"01/10/2014 06:55:00","N.Y.C.",61761,57.94,4.44,0.00
"01/10/2014 06:55:00","NORTH",61755,52.49,-1.02,0.00
"01/10/2014 06:55:00","NPX",61845,199.00,5.99,-114.20
"01/10/2014 06:55:00","O H",61846,50.08,-3.43,0.00
"01/10/2014 06:55:00","PJM",61847,53.99,0.48,0.00
"01/10/2014 06:55:00","WEST",61752,51.47,-2.03,0.00
"01/10/2014 07:00:00","CAPITL",61757,54.65,3.43,0.00
"01/10/2014 07:00:00","CENTRL",61754,50.96,-0.25,0.00
"01/10/2014 07:00:00","DUNWOD",61760,55.01,3.79,0.00
"01/10/2014 07:00:00","GENESE",61753,50.40,-0.82,0.00
"01/10/2014 07:00:00","H Q",61844,50.61,-0.61,0.00
"01/10/2014 07:00:00","HUD VL",61758,56.29,5.07,0.00
"01/10/2014 07:00:00","LONGIL",61762,326.26,5.33,-269.72
"01/10/2014 07:00:00","MHK VL",61756,52.81,1.59,0.00
"01/10/2014 07:00:00","MILLWD",61759,55.32,4.10,0.00
"01/10/2014 07:00:00","N.Y.C.",61761,55.22,4.00,0.00
"01/10/2014 07:00:00","NORTH",61755,50.24,-0.97,0.00
"01/10/2014 07:00:00","NPX",61845,199.00,5.99,-114.20
"01/10/2014 07:00:00","O H",61846,47.99,-3.23,0.00
"01/10/2014 07:00:00","PJM",61847,51.63,0.41,0.00
"01/10/2014 07:00:00","WEST",61752,49.27,-1.95,0.00
"01/10/2014 07:05:00","CAPITL",61757,210.23,12.47,0.00
"01/10/2014 07:05:00","CENTRL",61754,197.17,-0.59,0.00
"01/10/2014 07:05:00","DUNWOD",61760,210.61,12.85,0.00
"01/10/2014 07:05:00","GENESE",61753,194.59,-3.17,0.00
"01/10/2014 07:05:00","H Q",61844,196.18,-1.59,0.00
"01/10/2014 07:05:00","HUD VL",61758,215.76,17.99,0.00
"01/10/2014 07:05:00","LONGIL",61762,798.50,18.80,-581.94
"01/10/2014 07:05:00","MHK VL",61756,203.90,6.14,0.00
"01/10/2014 07:05:00","MILLWD",61759,212.01,14.25,0.00
"01/10/2014 07:05:00","N.Y.C.",61761,211.02,13.25,0.00
"01/10/2014 07:05:00","NORTH",61755,195.40,-2.36,0.00
"01/10/2014 07:05:00","NPX",61845,474.01,6.22,-384.92
"01/10/2014 07:05:00","O H",61846,186.29,-11.48,0.00
"01/10/2014 07:05:00","PJM",61847,199.34,1.57,0.00
"01/10/2014 07:05:00","WEST",61752,190.65,-7.11,0.00
"01/10/2014 07:10:00","CAPITL",61757,201.05,12.26,0.00
"01/10/2014 07:10:00","CENTRL",61754,188.41,-0.38,0.00
"01/10/2014 07:10:00","DUNWOD",61760,201.63,12.84,0.00
"01/10/2014 07:10:00","GENESE",61753,185.01,-3.77,0.00
"01/10/2014 07:10:00","H Q",61844,187.08,-1.70,0.00
"01/10/2014 07:10:00","HUD VL",61758,206.73,17.94,0.00
"01/10/2014 07:10:00","LONGIL",61762,327.98,18.51,-120.69
"01/10/2014 07:10:00","MHK VL",61756,195.00,6.22,0.00
"01/10/2014 07:10:00","MILLWD",61759,202.75,13.97,0.00
"01/10/2014 07:10:00","N.Y.C.",61761,201.99,13.21,0.00
"01/10/2014 07:10:00","NORTH",61755,185.96,-2.83,0.00
"01/10/2014 07:10:00","NPX",61845,474.01,6.22,-384.92
"01/10/2014 07:10:00","O H",61846,176.90,-11.89,0.00
"01/10/2014 07:10:00","PJM",61847,190.86,2.08,0.00
"01/10/2014 07:10:00","WEST",61752,180.67,-8.11,0.00
"01/10/2014 07:15:00","CAPITL",61757,152.48,9.18,0.00
"01/10/2014 07:15:00","CENTRL",61754,142.73,-0.57,0.00
"01/10/2014 07:15:00","DUNWOD",61760,153.62,10.32,0.00
"01/10/2014 07:15:00","GENESE",61753,140.57,-2.73,0.00
"01/10/2014 07:15:00","H Q",61844,141.86,-1.43,0.00
"01/10/2014 07:15:00","HUD VL",61758,156.92,13.62,0.00
"01/10/2014 07:15:00","LONGIL",61762,797.91,14.62,-639.99
"01/10/2014 07:15:00","MHK VL",61756,148.02,4.72,0.00
"01/10/2014 07:15:00","MILLWD",61759,154.48,11.18,0.00
"01/10/2014 07:15:00","N.Y.C.",61761,154.05,10.75,0.00
"01/10/2014 07:15:00","NORTH",61755,141.15,-2.15,0.00
"01/10/2014 07:15:00","NPX",61845,474.01,6.22,-384.92
"01/10/2014 07:15:00","O H",61846,133.99,-9.31,0.00
"01/10/2014 07:15:00","PJM",61847,144.58,1.29,0.00
"01/10/2014 07:15:00","WEST",61752,137.42,-5.88,0.00
"01/10/2014 07:20:00","CAPITL",61757,154.78,9.04,0.00
"01/10/2014 07:20:00","CENTRL",61754,145.02,-0.73,0.00
"01/10/2014 07:20:00","DUNWOD",61760,156.37,10.63,0.00
"01/10/2014 07:20:00","GENESE",61753,143.40,-2.34,0.00
"01/10/2014 07:20:00","H Q",61844,144.28,-1.46,0.00
"01/10/2014 07:20:00","HUD VL",61758,159.59,13.85,0.00
"01/10/2014 07:20:00","LONGIL",61762,395.09,14.71,-234.63
"01/10/2014 07:20:00","MHK VL",61756,150.54,4.80,0.00
"01/10/2014 07:20:00","MILLWD",61759,157.25,11.51,0.00
"01/10/2014 07:20:00","N.Y.C.",61761,156.81,11.07,0.00
"01/10/2014 07:20:00","NORTH",61755,143.70,-2.04,0.00
"01/10/2014 07:20:00","NPX",61845,104.84,7.32,0.00
"01/10/2014 07:20:00","O H",61846,136.56,-9.18,0.00
"01/10/2014 07:20:00","PJM",61847,146.90,1.16,0.00
"01/10/2014 07:20:00","WEST",61752,140.20,-5.54,0.00
"01/10/2014 07:25:00","CAPITL",61757,222.56,13.00,0.00
"01/10/2014 07:25:00","CENTRL",61754,208.72,-0.83,0.00
"01/10/2014 07:25:00","DUNWOD",61760,224.65,15.10,0.00
"01/10/2014 07:25:00","GENESE",61753,206.62,-2.93,0.00
"01/10/2014 07:25:00","H Q",61844,207.46,-2.10,0.00
"01/10/2014 07:25:00","HUD VL",61758,229.48,19.92,0.00
"01/10/2014 07:25:00","LONGIL",61762,280.49,20.75,-50.19
"01/10/2014 07:25:00","MHK VL",61756,216.46,6.91,0.00
"01/10/2014 07:25:00","MILLWD",61759,225.91,16.36,0.00
"01/10/2014 07:25:00","N.Y.C.",61761,225.48,15.92,0.00
"01/10/2014 07:25:00","NORTH",61755,206.62,-2.93,0.00
"01/10/2014 07:25:00","NPX",61845,104.84,7.32,0.00
"01/10/2014 07:25:00","O H",61846,196.77,-12.79,0.00
"01/10/2014 07:25:00","PJM",61847,211.04,1.48,0.00
"01/10/2014 07:25:00","WEST",61752,202.22,-7.34,0.00
"01/10/2014 07:30:00","CAPITL",61757,270.29,16.27,0.00
"01/10/2014 07:30:00","CENTRL",61754,251.98,-2.04,0.00
"01/10/2014 07:30:00","DUNWOD",61760,273.31,19.30,0.00
"01/10/2014 07:30:00","GENESE",61753,248.94,-5.08,0.00
"01/10/2014 07:30:00","H Q",61844,251.48,-2.54,0.00
"01/10/2014 07:30:00","HUD VL",61758,278.92,24.91,0.00
"01/10/2014 07:30:00","LONGIL",61762,393.47,25.92,-113.53
"01/10/2014 07:30:00","MHK VL",61756,261.90,7.88,0.00
"01/10/2014 07:30:00","MILLWD",61759,274.58,20.57,0.00
"01/10/2014 07:30:00","N.Y.C.",61761,274.35,20.33,0.00
"01/10/2014 07:30:00","NORTH",61755,250.46,-3.56,0.00
"01/10/2014 07:30:00","NPX",61845,104.84,7.32,0.00
"01/10/2014 07:30:00","O H",61846,236.49,-17.52,0.00
"01/10/2014 07:30:00","PJM",61847,256.04,2.02,0.00
"01/10/2014 07:30:00","WEST",61752,243.36,-10.66,0.00
"01/10/2014 07:35:00","CAPITL",61757,151.60,9.13,0.00
"01/10/2014 07:35:00","CENTRL",61754,141.05,-1.42,0.00
"01/10/2014 07:35:00","DUNWOD",61760,153.30,10.82,0.00
"01/10/2014 07:35:00","GENESE",61753,139.34,-3.14,0.00
"01/10/2014 07:35:00","H Q",61844,141.19,-1.28,0.00
"01/10/2014 07:35:00","HUD VL",61758,156.59,14.11,0.00
"01/10/2014 07:35:00","LONGIL",61762,252.33,15.10,-94.76
"01/10/2014 07:35:00","MHK VL",61756,146.90,4.42,0.00
"01/10/2014 07:35:00","MILLWD",61759,154.16,11.69,0.00
"01/10/2014 07:35:00","N.Y.C.",61761,153.88,11.40,0.00
"01/10/2014 07:35:00","NORTH",61755,140.77,-1.70,0.00
"01/10/2014 07:35:00","NPX",61845,109.29,7.63,0.00
"01/10/2014 07:35:00","O H",61846,132.36,-10.11,0.00
"01/10/2014 07:35:00","PJM",61847,143.61,1.13,0.00
"01/10/2014 07:35:00","WEST",61752,136.07,-6.41,0.00
"01/10/2014 07:40:00","CAPITL",61757,151.77,9.00,0.00
"01/10/2014 07:40:00","CENTRL",61754,141.34,-1.43,0.00
"01/10/2014 07:40:00","DUNWOD",61760,153.61,10.84,0.00
"01/10/2014 07:40:00","GENESE",61753,139.49,-3.28,0.00
"01/10/2014 07:40:00","H Q",61844,141.48,-1.29,0.00
"01/10/2014 07:40:00","HUD VL",61758,156.90,14.14,0.00
"01/10/2014 07:40:00","LONGIL",61762,252.33,15.13,-94.44
"01/10/2014 07:40:00","MHK VL",61756,147.04,4.28,0.00
"01/10/2014 07:40:00","MILLWD",61759,154.47,11.71,0.00
"01/10/2014 07:40:00","N.Y.C.",61761,154.19,11.43,0.00
"01/10/2014 07:40:00","NORTH",61755,141.20,-1.57,0.00
"01/10/2014 07:40:00","NPX",61845,109.29,7.63,0.00
"01/10/2014 07:40:00","O H",61846,132.48,-10.28,0.00
"01/10/2014 07:40:00","PJM",61847,143.90,1.14,0.00
"01/10/2014 07:40:00","WEST",61752,136.20,-6.56,0.00
"01/10/2014 07:45:00","CAPITL",61757,270.33,16.03,0.00
"01/10/2014 07:45:00","CENTRL",61754,251.76,-2.54,0.00
"01/10/2014 07:45:00","DUNWOD",61760,273.38,19.08,0.00
"01/10/2014 07:45:00","GENESE",61753,248.71,-5.60,0.00
"01/10/2014 07:45:00","H Q",61844,252.01,-2.29,0.00
"01/10/2014 07:45:00","HUD VL",61758,279.24,24.94,0.00
"01/10/2014 07:45:00","LONGIL",61762,331.73,25.67,-51.75
"01/10/2014 07:45:00","MHK VL",61756,261.68,7.38,0.00
"01/10/2014 07:45:00","MILLWD",61759,274.89,20.59,0.00
"01/10/2014 07:45:00","N.Y.C.",61761,274.65,20.35,0.00
"01/10/2014 07:45:00","NORTH",61755,251.51,-2.79,0.00
"01/10/2014 07:45:00","NPX",61845,109.29,7.63,0.00
"01/10/2014 07:45:00","O H",61846,236.49,-17.81,0.00
"01/10/2014 07:45:00","PJM",61847,256.09,1.79,0.00
"01/10/2014 07:45:00","WEST",61752,243.12,-11.18,0.00
"01/10/2014 07:50:00","CAPITL",61757,235.84,13.99,0.00
"01/10/2014 07:50:00","CENTRL",61754,219.42,-2.44,0.00
"01/10/2014 07:50:00","DUNWOD",61760,238.71,16.85,0.00
"01/10/2014 07:50:00","GENESE",61753,216.98,-4.88,0.00
"01/10/2014 07:50:00","H Q",61844,159.88,-1.37,-9.38
"01/10/2014 07:50:00","HUD VL",61758,243.83,21.97,0.00
"01/10/2014 07:50:00","LONGIL",61762,305.19,22.18,-61.15
"01/10/2014 07:50:00","MHK VL",61756,228.30,6.44,0.00
