"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2014 10:41:54","WEST",61752,234.55,-81.78,364.99
"01/03/2014 10:45:00","CAPITL",61757,869.21,60.31,6.11
"01/03/2014 10:45:00","CENTRL",61754,788.82,-18.71,7.48
"01/03/2014 10:45:00","DUNWOD",61760,869.38,61.91,7.55
"01/03/2014 10:45:00","GENESE",61753,808.27,-51.32,-44.58
"01/03/2014 10:45:00","H Q",61844,456.20,-2.83,109.64
"01/03/2014 10:45:00","HUD VL",61758,893.05,85.55,7.52
"01/03/2014 10:45:00","LONGIL",61762,879.99,72.51,7.54
"01/03/2014 10:45:00","MHK VL",61756,852.00,43.98,7.00
"01/03/2014 10:45:00","MILLWD",61759,873.51,65.99,7.50
"01/03/2014 10:45:00","N.Y.C.",61761,874.32,66.85,7.54
"01/03/2014 10:45:00","NORTH",61755,824.00,8.98,0.00
"01/03/2014 10:45:00","NPX",61845,865.58,57.03,6.47
"01/03/2014 10:45:00","O H",61846,348.40,-107.60,359.02
"01/03/2014 10:45:00","PJM",61847,399.00,-6.80,162.87
"01/03/2014 10:45:00","WEST",61752,337.80,-97.00,380.21
"01/03/2014 10:50:00","CAPITL",61757,869.21,60.31,6.11
"01/03/2014 10:50:00","CENTRL",61754,788.82,-18.71,7.48
"01/03/2014 10:50:00","DUNWOD",61760,869.38,61.91,7.55
"01/03/2014 10:50:00","GENESE",61753,808.27,-51.32,-44.58
"01/03/2014 10:50:00","H Q",61844,811.77,-3.25,0.00
"01/03/2014 10:50:00","HUD VL",61758,893.05,85.55,7.52
"01/03/2014 10:50:00","LONGIL",61762,879.99,72.51,7.54
"01/03/2014 10:50:00","MHK VL",61756,852.00,43.98,7.00
"01/03/2014 10:50:00","MILLWD",61759,873.51,65.99,7.50
"01/03/2014 10:50:00","N.Y.C.",61761,874.32,66.85,7.54
"01/03/2014 10:50:00","NORTH",61755,824.00,8.98,0.00
"01/03/2014 10:50:00","NPX",61845,865.58,57.03,6.47
"01/03/2014 10:50:00","O H",61846,348.40,-107.60,359.02
"01/03/2014 10:50:00","PJM",61847,692.71,-6.55,115.76
"01/03/2014 10:50:00","WEST",61752,337.80,-97.00,380.21
"01/03/2014 10:55:00","CAPITL",61757,932.03,65.48,6.13
"01/03/2014 10:55:00","CENTRL",61754,844.23,-20.95,7.51
"01/03/2014 10:55:00","DUNWOD",61760,932.32,67.20,7.57
"01/03/2014 10:55:00","GENESE",61753,861.53,-55.87,-44.72
"01/03/2014 10:55:00","H Q",61844,869.21,-3.48,0.00
"01/03/2014 10:55:00","HUD VL",61758,957.60,92.46,7.55
"01/03/2014 10:55:00","LONGIL",61762,943.69,78.57,7.57
"01/03/2014 10:55:00","MHK VL",61756,912.76,47.09,7.02
"01/03/2014 10:55:00","MILLWD",61759,936.74,71.57,7.52
"01/03/2014 10:55:00","N.Y.C.",61761,938.43,73.31,7.57
"01/03/2014 10:55:00","NORTH",61755,881.41,8.73,0.00
"01/03/2014 10:55:00","NPX",61845,928.16,61.97,6.49
"01/03/2014 10:55:00","O H",61846,394.70,-117.83,360.15
"01/03/2014 10:55:00","PJM",61847,748.69,-7.87,116.13
"01/03/2014 10:55:00","WEST",61752,385.65,-105.62,381.41
"01/03/2014 11:00:00","CAPITL",61757,2441.48,171.29,12.56
"01/03/2014 11:00:00","CENTRL",61754,2210.40,-56.98,15.38
"01/03/2014 11:00:00","DUNWOD",61760,2438.54,171.29,15.51
"01/03/2014 11:00:00","GENESE",61753,2221.42,-152.92,-91.59
"01/03/2014 11:00:00","H Q",61844,2275.92,-6.83,0.00
"01/03/2014 11:00:00","HUD VL",61758,2504.69,237.40,15.46
"01/03/2014 11:00:00","LONGIL",61762,2461.18,193.92,15.50
"01/03/2014 11:00:00","MHK VL",61756,2389.28,120.90,14.38
"01/03/2014 11:00:00","MILLWD",61759,2450.04,182.69,15.41
"01/03/2014 11:00:00","N.Y.C.",61761,2454.48,187.22,15.50
"01/03/2014 11:00:00","NORTH",61755,2310.24,27.49,0.00
"01/03/2014 11:00:00","NPX",61845,2429.19,159.74,13.30
"01/03/2014 11:00:00","O H",61846,1227.83,-317.23,737.69
"01/03/2014 11:00:00","PJM",61847,2019.83,-25.06,237.86
"01/03/2014 11:00:00","WEST",61752,1213.84,-287.69,781.23
"01/03/2014 11:05:00","CAPITL",61757,1681.11,114.32,0.00
"01/03/2014 11:05:00","CENTRL",61754,1530.82,-35.97,0.00
"01/03/2014 11:05:00","DUNWOD",61760,1682.73,115.94,0.00
"01/03/2014 11:05:00","GENESE",61753,1461.84,-104.96,0.00
"01/03/2014 11:05:00","H Q",61844,1562.11,-4.69,0.00
"01/03/2014 11:05:00","HUD VL",61758,1729.74,162.94,0.00
"01/03/2014 11:05:00","LONGIL",61762,1695.30,128.50,0.00
"01/03/2014 11:05:00","MHK VL",61756,1651.34,84.55,0.00
"01/03/2014 11:05:00","MILLWD",61759,1692.19,125.39,0.00
"01/03/2014 11:05:00","N.Y.C.",61761,1690.54,123.75,0.00
"01/03/2014 11:05:00","NORTH",61755,1587.11,20.32,0.00
"01/03/2014 11:05:00","NPX",61845,1674.82,108.03,0.00
"01/03/2014 11:05:00","O H",61846,1352.19,-214.59,0.01
"01/03/2014 11:05:00","PJM",61847,1552.66,-14.13,0.00
"01/03/2014 11:05:00","WEST",61752,1372.45,-194.34,0.01
"01/03/2014 11:10:00","CAPITL",61757,1643.08,113.32,1.55
"01/03/2014 11:10:00","CENTRL",61754,1494.26,-35.16,1.89
"01/03/2014 11:10:00","DUNWOD",61760,1648.93,119.52,1.91
"01/03/2014 11:10:00","GENESE",61753,1438.40,-104.18,-11.27
"01/03/2014 11:10:00","H Q",61844,1525.21,-6.10,0.00
"01/03/2014 11:10:00","HUD VL",61758,1693.34,163.93,1.90
"01/03/2014 11:10:00","LONGIL",61762,1665.65,136.24,1.91
"01/03/2014 11:10:00","MHK VL",61756,1610.65,81.10,1.77
"01/03/2014 11:10:00","MILLWD",61759,1656.45,127.03,1.90
"01/03/2014 11:10:00","N.Y.C.",61761,1658.05,128.65,1.91
"01/03/2014 11:10:00","NORTH",61755,1546.63,15.31,0.00
"01/03/2014 11:10:00","NPX",61845,1636.83,107.16,1.64
"01/03/2014 11:10:00","O H",61846,1230.81,-209.73,90.77
"01/03/2014 11:10:00","PJM",61847,1491.40,-10.64,29.27
"01/03/2014 11:10:00","WEST",61752,1243.72,-191.46,96.13
"01/03/2014 11:15:00","CAPITL",61757,423.46,28.80,0.00
"01/03/2014 11:15:00","CENTRL",61754,384.82,-9.85,0.00
"01/03/2014 11:15:00","DUNWOD",61760,424.28,29.61,0.00
"01/03/2014 11:15:00","GENESE",61753,368.61,-26.06,0.00
"01/03/2014 11:15:00","H Q",61844,393.49,-1.18,0.00
"01/03/2014 11:15:00","HUD VL",61758,434.51,39.84,0.00
"01/03/2014 11:15:00","LONGIL",61762,430.21,35.53,0.00
"01/03/2014 11:15:00","MHK VL",61756,414.78,20.12,0.00
"01/03/2014 11:15:00","MILLWD",61759,426.62,31.95,0.00
"01/03/2014 11:15:00","N.Y.C.",61761,426.62,31.95,0.00
"01/03/2014 11:15:00","NORTH",61755,398.21,3.54,0.00
"01/03/2014 11:15:00","NPX",61845,421.88,27.21,0.00
"01/03/2014 11:15:00","O H",61846,341.38,-53.29,0.00
"01/03/2014 11:15:00","PJM",61847,390.72,-3.95,0.00
"01/03/2014 11:15:00","WEST",61752,346.11,-48.56,0.00
"01/03/2014 11:20:00","CAPITL",61757,175.54,11.80,0.00
"01/03/2014 11:20:00","CENTRL",61754,159.33,-4.41,0.00
"01/03/2014 11:20:00","DUNWOD",61760,176.35,12.61,0.00
"01/03/2014 11:20:00","GENESE",61753,153.10,-10.64,0.00
"01/03/2014 11:20:00","H Q",61844,245.59,-1.25,66.63
"01/03/2014 11:20:00","HUD VL",61758,180.45,16.71,0.00
"01/03/2014 11:20:00","LONGIL",61762,337.18,15.23,-158.21
"01/03/2014 11:20:00","MHK VL",61756,171.93,8.18,0.00
"01/03/2014 11:20:00","MILLWD",61759,177.17,13.43,0.00
"01/03/2014 11:20:00","N.Y.C.",61761,177.33,13.58,0.00
"01/03/2014 11:20:00","NORTH",61755,165.05,1.30,0.00
"01/03/2014 11:20:00","NPX",61845,174.88,11.14,0.00
"01/03/2014 11:20:00","O H",61846,141.32,-22.43,0.00
"01/03/2014 11:20:00","PJM",61847,198.43,-2.18,112.86
"01/03/2014 11:20:00","WEST",61752,143.43,-20.31,0.00
"01/03/2014 11:25:00","CAPITL",61757,423.10,28.43,0.00
"01/03/2014 11:25:00","CENTRL",61754,384.40,-10.26,0.00
"01/03/2014 11:25:00","DUNWOD",61760,424.65,29.98,0.00
"01/03/2014 11:25:00","GENESE",61753,369.02,-25.65,0.00
"01/03/2014 11:25:00","H Q",61844,245.59,-1.25,66.63
"01/03/2014 11:25:00","HUD VL",61758,433.75,39.08,0.00
"01/03/2014 11:25:00","LONGIL",61762,430.20,35.53,0.00
"01/03/2014 11:25:00","MHK VL",61756,414.78,20.12,0.00
"01/03/2014 11:25:00","MILLWD",61759,426.62,31.95,0.00
"01/03/2014 11:25:00","N.Y.C.",61761,426.62,31.95,0.00
"01/03/2014 11:25:00","NORTH",61755,397.45,2.78,0.00
"01/03/2014 11:25:00","NPX",61845,421.52,26.85,0.00
"01/03/2014 11:25:00","O H",61846,341.00,-53.67,0.00
"01/03/2014 11:25:00","PJM",61847,198.43,-2.18,112.86
"01/03/2014 11:25:00","WEST",61752,346.11,-48.56,0.00
"01/03/2014 11:30:00","CAPITL",61757,343.31,23.35,0.00
"01/03/2014 11:30:00","CENTRL",61754,311.34,-8.62,0.00
"01/03/2014 11:30:00","DUNWOD",61760,344.61,24.64,0.00
"01/03/2014 11:30:00","GENESE",61753,298.84,-21.13,0.00
"01/03/2014 11:30:00","H Q",61844,245.59,-1.25,66.63
"01/03/2014 11:30:00","HUD VL",61758,351.96,31.99,0.00
"01/03/2014 11:30:00","LONGIL",61762,350.03,30.07,0.00
"01/03/2014 11:30:00","MHK VL",61756,335.96,15.99,0.00
"01/03/2014 11:30:00","MILLWD",61759,346.21,26.24,0.00
"01/03/2014 11:30:00","N.Y.C.",61761,346.51,26.54,0.00
"01/03/2014 11:30:00","NORTH",61755,321.90,1.93,0.00
"01/03/2014 11:30:00","NPX",61845,341.73,21.77,0.00
"01/03/2014 11:30:00","O H",61846,275.49,-44.47,0.01
"01/03/2014 11:30:00","PJM",61847,198.43,-2.18,112.86
"01/03/2014 11:30:00","WEST",61752,279.95,-40.01,0.01
"01/03/2014 11:35:00","CAPITL",61757,334.99,23.25,2.41
"01/03/2014 11:35:00","CENTRL",61754,301.94,-9.12,3.09
"01/03/2014 11:35:00","DUNWOD",61760,335.98,24.81,2.99
"01/03/2014 11:35:00","GENESE",61753,310.10,-21.67,-17.62
"01/03/2014 11:35:00","H Q",61844,253.04,-1.96,400.65
"01/03/2014 11:35:00","HUD VL",61758,343.23,32.06,2.98
"01/03/2014 11:35:00","LONGIL",61762,342.90,31.72,2.98
"01/03/2014 11:35:00","MHK VL",61756,326.80,15.39,2.75
"01/03/2014 11:35:00","MILLWD",61759,337.58,26.39,2.97
"01/03/2014 11:35:00","N.Y.C.",61761,338.19,27.02,2.98
"01/03/2014 11:35:00","NORTH",61755,315.74,1.58,0.00
"01/03/2014 11:35:00","NPX",61845,333.58,21.98,2.56
"01/03/2014 11:35:00","O H",61846,127.29,-44.93,141.93
"01/03/2014 11:35:00","PJM",61847,249.74,-5.27,400.65
"01/03/2014 11:35:00","WEST",61752,123.00,-40.83,150.32
"01/03/2014 11:40:00","CAPITL",61757,174.60,12.03,0.00
"01/03/2014 11:40:00","CENTRL",61754,158.19,-4.38,0.00
"01/03/2014 11:40:00","DUNWOD",61760,174.92,12.35,0.00
"01/03/2014 11:40:00","GENESE",61753,151.51,-11.06,0.00
"01/03/2014 11:40:00","H Q",61844,253.04,-1.96,400.65
"01/03/2014 11:40:00","HUD VL",61758,178.67,16.10,0.00
"01/03/2014 11:40:00","LONGIL",61762,334.05,14.95,-156.53
"01/03/2014 11:40:00","MHK VL",61756,170.69,8.13,0.00
"01/03/2014 11:40:00","MILLWD",61759,175.73,13.16,0.00
"01/03/2014 11:40:00","N.Y.C.",61761,175.90,13.33,0.00
"01/03/2014 11:40:00","NORTH",61755,163.55,0.98,0.00
"01/03/2014 11:40:00","NPX",61845,173.78,11.21,0.00
"01/03/2014 11:40:00","O H",61846,139.65,-22.92,0.00
"01/03/2014 11:40:00","PJM",61847,249.74,-5.27,400.65
"01/03/2014 11:40:00","WEST",61752,141.92,-20.65,0.00
"01/03/2014 11:45:00","CAPITL",61757,421.22,29.52,1.73
"01/03/2014 11:45:00","CENTRL",61754,380.20,-11.01,2.21
"01/03/2014 11:45:00","DUNWOD",61760,422.00,30.71,2.14
"01/03/2014 11:45:00","GENESE",61753,378.89,-27.14,-12.61
"01/03/2014 11:45:00","H Q",61844,253.04,-1.96,400.65
"01/03/2014 11:45:00","HUD VL",61758,431.01,39.72,2.13
"01/03/2014 11:45:00","LONGIL",61762,473.26,38.96,-40.88
"01/03/2014 11:45:00","MHK VL",61756,410.73,19.27,1.97
"01/03/2014 11:45:00","MILLWD",61759,423.94,32.64,2.12
"01/03/2014 11:45:00","N.Y.C.",61761,424.71,33.42,2.14
"01/03/2014 11:45:00","NORTH",61755,395.41,1.98,0.00
"01/03/2014 11:45:00","NPX",61845,419.13,27.53,1.83
"01/03/2014 11:45:00","O H",61846,235.99,-55.87,101.57
"01/03/2014 11:45:00","PJM",61847,249.74,-5.27,400.65
"01/03/2014 11:45:00","WEST",61752,235.10,-50.75,107.58
"01/03/2014 11:50:00","CAPITL",61757,255.84,17.63,0.00
"01/03/2014 11:50:00","CENTRL",61754,231.79,-6.42,0.00
"01/03/2014 11:50:00","DUNWOD",61760,256.55,18.34,0.00
"01/03/2014 11:50:00","GENESE",61753,221.78,-16.43,0.00
"01/03/2014 11:50:00","H Q",61844,237.26,-0.95,0.00
"01/03/2014 11:50:00","HUD VL",61758,262.26,24.05,0.00
"01/03/2014 11:50:00","LONGIL",61762,333.84,23.59,-72.05
"01/03/2014 11:50:00","MHK VL",61756,249.88,11.67,0.00
"01/03/2014 11:50:00","MILLWD",61759,257.75,19.54,0.00
"01/03/2014 11:50:00","N.Y.C.",61761,258.22,20.01,0.00
"01/03/2014 11:50:00","NORTH",61755,239.65,1.44,0.00
"01/03/2014 11:50:00","NPX",61845,254.88,16.67,0.00
"01/03/2014 11:50:00","O H",61846,204.62,-33.58,0.01
"01/03/2014 11:50:00","PJM",61847,345.00,-3.04,-10.40
"01/03/2014 11:50:00","WEST",61752,207.71,-30.49,0.01
"01/03/2014 11:55:00","CAPITL",61757,176.53,12.00,0.00
"01/03/2014 11:55:00","CENTRL",61754,160.25,-4.28,0.00
"01/03/2014 11:55:00","DUNWOD",61760,176.87,12.35,0.00
"01/03/2014 11:55:00","GENESE",61753,153.50,-11.02,0.00
"01/03/2014 11:55:00","H Q",61844,172.91,-1.35,163.39
"01/03/2014 11:55:00","HUD VL",61758,180.82,16.29,0.00
"01/03/2014 11:55:00","LONGIL",61762,313.93,15.95,-133.45
"01/03/2014 11:55:00","MHK VL",61756,172.58,8.06,0.00
"01/03/2014 11:55:00","MILLWD",61759,177.69,13.17,0.00
"01/03/2014 11:55:00","N.Y.C.",61761,177.84,13.32,0.00
"01/03/2014 11:55:00","NORTH",61755,165.83,1.31,0.00
"01/03/2014 11:55:00","NPX",61845,175.72,11.19,0.00
"01/03/2014 11:55:00","O H",61846,141.81,-22.71,0.01
"01/03/2014 11:55:00","PJM",61847,345.00,-3.04,-10.40
"01/03/2014 11:55:00","WEST",61752,143.94,-20.57,0.01
"01/03/2014 12:00:00","CAPITL",61757,324.78,23.06,1.81
"01/03/2014 12:00:00","CENTRL",61754,293.64,-7.58,2.32
"01/03/2014 12:00:00","DUNWOD",61760,324.35,23.06,2.24
"01/03/2014 12:00:00","GENESE",61753,295.82,-20.94,-13.22
"01/03/2014 12:00:00","H Q",61844,302.03,-1.51,0.00
"01/03/2014 12:00:00","HUD VL",61758,331.94,30.64,2.24
"01/03/2014 12:00:00","LONGIL",61762,330.15,28.85,2.24
"01/03/2014 12:00:00","MHK VL",61756,316.34,14.87,2.06
"01/03/2014 12:00:00","MILLWD",61759,325.88,24.58,2.23
"01/03/2014 12:00:00","N.Y.C.",61761,326.19,24.90,2.24
"01/03/2014 12:00:00","NORTH",61755,305.37,1.83,0.00
"01/03/2014 12:00:00","NPX",61845,323.17,21.55,1.92
"01/03/2014 12:00:00","O H",61846,154.82,-42.18,106.53
"01/03/2014 12:00:00","PJM",61847,345.00,-3.04,-10.40
"01/03/2014 12:00:00","WEST",61752,152.45,-38.25,112.83
"01/03/2014 12:05:00","CAPITL",61757,212.30,14.85,0.43
"01/03/2014 12:05:00","CENTRL",61754,192.58,-4.75,0.55
"01/03/2014 12:05:00","DUNWOD",61760,212.98,15.63,0.53
"01/03/2014 12:05:00","GENESE",61753,187.58,-13.46,-3.15
"01/03/2014 12:05:00","H Q",61844,196.51,-1.38,0.00
"01/03/2014 12:05:00","HUD VL",61758,217.55,20.19,0.53
"01/03/2014 12:05:00","LONGIL",61762,302.97,19.00,-86.08
"01/03/2014 12:05:00","MHK VL",61756,207.68,10.28,0.49
"01/03/2014 12:05:00","MILLWD",61759,213.98,16.62,0.53
"01/03/2014 12:05:00","N.Y.C.",61761,214.16,16.81,0.53
"01/03/2014 12:05:00","NORTH",61755,199.08,1.19,0.00
"01/03/2014 12:05:00","NPX",61845,270.59,12.13,-96.75
"01/03/2014 12:05:00","O H",61846,88.29,-23.13,50.28
"01/03/2014 12:05:00","PJM",61847,188.10,-1.59,8.19
"01/03/2014 12:05:00","WEST",61752,146.04,-24.94,26.91
"01/03/2014 12:10:00","CAPITL",61757,202.36,13.96,0.21
"01/03/2014 12:10:00","CENTRL",61754,183.82,-4.53,0.26
"01/03/2014 12:10:00","DUNWOD",61760,202.88,14.52,0.25
"01/03/2014 12:10:00","GENESE",61753,178.04,-12.07,-1.50
"01/03/2014 12:10:00","H Q",61844,187.48,-1.12,0.00
"01/03/2014 12:10:00","HUD VL",61758,207.40,19.04,0.25
"01/03/2014 12:10:00","LONGIL",61762,302.92,16.60,-97.71
"01/03/2014 12:10:00","MHK VL",61756,197.99,9.61,0.23
"01/03/2014 12:10:00","MILLWD",61759,203.82,15.47,0.25
"01/03/2014 12:10:00","N.Y.C.",61761,204.20,15.85,0.25
"01/03/2014 12:10:00","NORTH",61755,189.94,1.33,0.00
"01/03/2014 12:10:00","NPX",61845,270.59,12.13,-96.75
"01/03/2014 12:10:00","O H",61846,88.29,-23.13,50.28
"01/03/2014 12:10:00","PJM",61847,182.82,-1.89,3.91
"01/03/2014 12:10:00","WEST",61752,152.95,-22.83,12.83
"01/03/2014 12:15:00","CAPITL",61757,204.18,14.44,0.33
"01/03/2014 12:15:00","CENTRL",61754,184.71,-4.94,0.42
"01/03/2014 12:15:00","DUNWOD",61760,205.43,15.77,0.40
"01/03/2014 12:15:00","GENESE",61753,179.34,-13.11,-2.38
"01/03/2014 12:15:00","H Q",61844,188.75,-1.32,0.00
"01/03/2014 12:15:00","HUD VL",61758,209.25,19.58,0.40
"01/03/2014 12:15:00","LONGIL",61762,303.01,20.35,-92.60
"01/03/2014 12:15:00","MHK VL",61756,199.20,9.50,0.37
"01/03/2014 12:15:00","MILLWD",61759,206.19,16.53,0.40
"01/03/2014 12:15:00","N.Y.C.",61761,207.14,17.48,0.40
"01/03/2014 12:15:00","NORTH",61755,190.83,0.76,0.00
"01/03/2014 12:15:00","NPX",61845,270.59,12.13,-96.75
"01/03/2014 12:15:00","O H",61846,88.29,-23.13,50.28
"01/03/2014 12:15:00","PJM",61847,181.97,-1.90,6.20
"01/03/2014 12:15:00","WEST",61752,144.99,-24.71,20.37
"01/03/2014 12:20:00","CAPITL",61757,189.05,13.36,0.15
"01/03/2014 12:20:00","CENTRL",61754,171.26,-4.39,0.19
"01/03/2014 12:20:00","DUNWOD",61760,190.24,14.59,0.18
"01/03/2014 12:20:00","GENESE",61753,165.12,-11.78,-1.06
"01/03/2014 12:20:00","H Q",61844,174.43,-1.41,0.00
"01/03/2014 12:20:00","HUD VL",61758,193.77,18.12,0.18
"01/03/2014 12:20:00","LONGIL",61762,303.08,18.82,-108.42
"01/03/2014 12:20:00","MHK VL",61756,184.64,8.96,0.17
"01/03/2014 12:20:00","MILLWD",61759,191.14,15.48,0.18
"01/03/2014 12:20:00","N.Y.C.",61761,192.01,16.36,0.18
"01/03/2014 12:20:00","NORTH",61755,176.37,0.53,0.00
"01/03/2014 12:20:00","NPX",61845,235.66,11.33,-73.28
"01/03/2014 12:20:00","O H",61846,109.59,-21.60,19.85
"01/03/2014 12:20:00","PJM",61847,171.66,-1.41,2.77
"01/03/2014 12:20:00","WEST",61752,144.41,-22.33,9.10
"01/03/2014 12:25:00","CAPITL",61757,188.72,13.18,0.14
"01/03/2014 12:25:00","CENTRL",61754,170.93,-4.57,0.18
"01/03/2014 12:25:00","DUNWOD",61760,190.27,14.76,0.18
"01/03/2014 12:25:00","GENESE",61753,164.78,-11.95,-1.05
"01/03/2014 12:25:00","H Q",61844,174.46,-1.22,0.00
"01/03/2014 12:25:00","HUD VL",61758,193.78,18.27,0.18
"01/03/2014 12:25:00","LONGIL",61762,302.91,18.98,-108.25
"01/03/2014 12:25:00","MHK VL",61756,184.30,8.78,0.16
"01/03/2014 12:25:00","MILLWD",61759,191.14,15.63,0.18
"01/03/2014 12:25:00","N.Y.C.",61761,192.21,16.70,0.18
"01/03/2014 12:25:00","NORTH",61755,176.39,0.71,0.00
"01/03/2014 12:25:00","NPX",61845,235.66,11.33,-73.28
"01/03/2014 12:25:00","O H",61846,109.59,-21.60,19.85
"01/03/2014 12:25:00","PJM",61847,171.54,-1.41,2.73
"01/03/2014 12:25:00","WEST",61752,144.23,-22.49,8.97
"01/03/2014 12:30:00","CAPITL",61757,167.32,11.53,0.00
"01/03/2014 12:30:00","CENTRL",61754,152.36,-3.43,0.00
"01/03/2014 12:30:00","DUNWOD",61760,168.40,12.61,0.00
"01/03/2014 12:30:00","GENESE",61753,145.67,-10.12,0.00
"01/03/2014 12:30:00","H Q",61844,154.71,-1.08,0.00
"01/03/2014 12:30:00","HUD VL",61758,171.69,15.90,0.00
"01/03/2014 12:30:00","LONGIL",61762,302.75,16.35,-130.60
"01/03/2014 12:30:00","MHK VL",61756,163.73,7.94,0.00
"01/03/2014 12:30:00","MILLWD",61759,169.19,13.40,0.00
"01/03/2014 12:30:00","N.Y.C.",61761,169.65,13.86,0.00
"01/03/2014 12:30:00","NORTH",61755,156.73,0.94,0.00
"01/03/2014 12:30:00","NPX",61845,235.66,11.33,-73.28
"01/03/2014 12:30:00","O H",61846,109.59,-21.60,19.85
"01/03/2014 12:30:00","PJM",61847,155.02,-0.78,0.00
"01/03/2014 12:30:00","WEST",61752,136.93,-18.86,0.00
"01/03/2014 12:35:00","CAPITL",61757,167.66,11.55,0.00
"01/03/2014 12:35:00","CENTRL",61754,152.53,-3.58,0.00
"01/03/2014 12:35:00","DUNWOD",61760,169.06,12.95,0.00
"01/03/2014 12:35:00","GENESE",61753,145.80,-10.31,0.00
"01/03/2014 12:35:00","H Q",61844,155.03,-1.09,0.00
"01/03/2014 12:35:00","HUD VL",61758,172.19,16.08,0.00
"01/03/2014 12:35:00","LONGIL",61762,302.92,16.71,-130.10
"01/03/2014 12:35:00","MHK VL",61756,164.07,7.96,0.00
"01/03/2014 12:35:00","MILLWD",61759,169.69,13.57,0.00
"01/03/2014 12:35:00","N.Y.C.",61761,170.17,14.06,0.00
"01/03/2014 12:35:00","NORTH",61755,157.05,0.94,0.00
"01/03/2014 12:35:00","NPX",61845,199.62,11.33,-37.23
"01/03/2014 12:35:00","O H",61846,96.06,-21.75,33.24
"01/03/2014 12:35:00","PJM",61847,155.33,-0.78,0.00
"01/03/2014 12:35:00","WEST",61752,136.90,-19.21,0.00
"01/03/2014 12:40:00","CAPITL",61757,171.57,11.82,0.00
"01/03/2014 12:40:00","CENTRL",61754,155.92,-3.84,0.00
"01/03/2014 12:40:00","DUNWOD",61760,173.00,13.25,0.00
"01/03/2014 12:40:00","GENESE",61753,149.20,-10.55,0.00
"01/03/2014 12:40:00","H Q",61844,158.64,-1.11,0.00
"01/03/2014 12:40:00","HUD VL",61758,176.21,16.46,0.00
"01/03/2014 12:40:00","LONGIL",61762,299.31,17.26,-122.30
"01/03/2014 12:40:00","MHK VL",61756,167.74,7.98,0.00
"01/03/2014 12:40:00","MILLWD",61759,173.64,13.89,0.00
"01/03/2014 12:40:00","N.Y.C.",61761,174.29,14.54,0.00
"01/03/2014 12:40:00","NORTH",61755,160.23,0.48,0.00
"01/03/2014 12:40:00","NPX",61845,199.62,11.33,-37.23
"01/03/2014 12:40:00","O H",61846,96.06,-21.75,33.24
"01/03/2014 12:40:00","PJM",61847,158.80,-0.95,0.00
"01/03/2014 12:40:00","WEST",61752,139.94,-19.82,0.00
"01/03/2014 12:45:00","CAPITL",61757,164.46,11.33,0.00
"01/03/2014 12:45:00","CENTRL",61754,149.45,-3.68,0.00
"01/03/2014 12:45:00","DUNWOD",61760,165.69,12.56,0.00
"01/03/2014 12:45:00","GENESE",61753,143.02,-10.11,0.00
"01/03/2014 12:45:00","H Q",61844,152.07,-1.06,0.00
"01/03/2014 12:45:00","HUD VL",61758,168.91,15.78,0.00
"01/03/2014 12:45:00","LONGIL",61762,299.25,16.39,-129.73
"01/03/2014 12:45:00","MHK VL",61756,160.78,7.65,0.00
"01/03/2014 12:45:00","MILLWD",61759,166.30,13.17,0.00
"01/03/2014 12:45:00","N.Y.C.",61761,166.92,13.79,0.00
"01/03/2014 12:45:00","NORTH",61755,153.59,0.46,0.00
"01/03/2014 12:45:00","NPX",61845,199.62,11.33,-37.23
"01/03/2014 12:45:00","O H",61846,96.06,-21.75,33.24
"01/03/2014 12:45:00","PJM",61847,152.07,-1.06,0.00
"01/03/2014 12:45:00","WEST",61752,133.98,-19.15,0.00
"01/03/2014 12:50:00","CAPITL",61757,164.46,11.33,0.00
"01/03/2014 12:50:00","CENTRL",61754,149.31,-3.82,0.00
"01/03/2014 12:50:00","DUNWOD",61760,165.53,12.40,0.00
"01/03/2014 12:50:00","GENESE",61753,143.02,-10.11,0.00
"01/03/2014 12:50:00","H Q",61844,152.07,-1.06,0.00
"01/03/2014 12:50:00","HUD VL",61758,168.91,15.78,0.00
"01/03/2014 12:50:00","LONGIL",61762,302.75,15.93,-133.69
"01/03/2014 12:50:00","MHK VL",61756,160.78,7.65,0.00
"01/03/2014 12:50:00","MILLWD",61759,166.30,13.17,0.00
"01/03/2014 12:50:00","N.Y.C.",61761,166.76,13.62,0.00
"01/03/2014 12:50:00","NORTH",61755,153.75,0.61,0.00
"01/03/2014 12:50:00","NPX",61845,190.53,11.33,-28.15
"01/03/2014 12:50:00","O H",61846,106.10,-21.60,23.35
"01/03/2014 12:50:00","PJM",61847,151.90,-1.23,0.00
"01/03/2014 12:50:00","WEST",61752,133.98,-19.15,0.00
"01/03/2014 12:55:00","CAPITL",61757,174.64,12.03,0.00
"01/03/2014 12:55:00","CENTRL",61754,158.55,-4.06,0.00
"01/03/2014 12:55:00","DUNWOD",61760,175.77,13.17,0.00
"01/03/2014 12:55:00","GENESE",61753,151.87,-10.74,0.00
"01/03/2014 12:55:00","H Q",61844,161.48,-1.13,0.00
"01/03/2014 12:55:00","HUD VL",61758,179.36,16.75,0.00
"01/03/2014 12:55:00","LONGIL",61762,302.81,16.91,-123.29
