"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2014 12:55:00","NORTH",61755,75.37,-2.33,0.00
"01/09/2014 12:55:00","NPX",61845,101.53,6.45,-17.38
"01/09/2014 12:55:00","O H",61846,75.10,-5.05,-2.45
"01/09/2014 12:55:00","PJM",61847,89.47,1.86,-9.91
"01/09/2014 12:55:00","WEST",61752,77.08,-2.95,-2.34
"01/09/2014 13:00:00","CAPITL",61757,86.11,5.71,-6.30
"01/09/2014 13:00:00","CENTRL",61754,74.72,-0.15,-0.77
"01/09/2014 13:00:00","DUNWOD",61760,86.15,7.27,-4.78
"01/09/2014 13:00:00","GENESE",61753,73.36,-1.33,-0.58
"01/09/2014 13:00:00","H Q",61844,72.55,-1.56,0.00
"01/09/2014 13:00:00","HUD VL",61758,86.31,7.48,-4.72
"01/09/2014 13:00:00","LONGIL",61762,151.99,9.19,-68.70
"01/09/2014 13:00:00","MHK VL",61756,76.57,1.71,-0.76
"01/09/2014 13:00:00","MILLWD",61759,86.48,7.56,-4.82
"01/09/2014 13:00:00","N.Y.C.",61761,86.52,7.63,-4.78
"01/09/2014 13:00:00","NORTH",61755,71.81,-2.30,0.00
"01/09/2014 13:00:00","NPX",61845,85.81,6.08,-5.63
"01/09/2014 13:00:00","O H",61846,70.00,-4.89,-0.79
"01/09/2014 13:00:00","PJM",61847,79.02,1.71,-3.21
"01/09/2014 13:00:00","WEST",61752,71.90,-2.97,-0.76
"01/09/2014 13:05:00","CAPITL",61757,79.96,5.64,0.00
"01/09/2014 13:05:00","CENTRL",61754,74.31,0.00,0.00
"01/09/2014 13:05:00","DUNWOD",61760,81.60,7.29,0.00
"01/09/2014 13:05:00","GENESE",61753,73.27,-1.04,0.00
"01/09/2014 13:05:00","H Q",61844,72.68,-1.64,0.00
"01/09/2014 13:05:00","HUD VL",61758,81.74,7.43,0.00
"01/09/2014 13:05:00","LONGIL",61762,151.99,9.21,-68.47
"01/09/2014 13:05:00","MHK VL",61756,76.02,1.71,0.00
"01/09/2014 13:05:00","MILLWD",61759,81.81,7.50,0.00
"01/09/2014 13:05:00","N.Y.C.",61761,81.90,7.58,0.00
"01/09/2014 13:05:00","NORTH",61755,71.93,-2.38,0.00
"01/09/2014 13:05:00","NPX",61845,80.41,6.09,0.00
"01/09/2014 13:05:00","O H",61846,37.35,-5.05,26.82
"01/09/2014 13:05:00","PJM",61847,76.17,1.86,0.00
"01/09/2014 13:05:00","WEST",61752,71.86,-2.45,0.00
"01/09/2014 13:10:00","CAPITL",61757,73.43,5.18,0.00
"01/09/2014 13:10:00","CENTRL",61754,68.45,0.21,0.00
"01/09/2014 13:10:00","DUNWOD",61760,74.79,6.55,0.00
"01/09/2014 13:10:00","GENESE",61753,67.63,-0.62,0.00
"01/09/2014 13:10:00","H Q",61844,66.68,-1.57,0.00
"01/09/2014 13:10:00","HUD VL",61758,75.00,6.76,0.00
"01/09/2014 13:10:00","LONGIL",61762,152.85,8.32,-76.28
"01/09/2014 13:10:00","MHK VL",61756,69.88,1.64,0.00
"01/09/2014 13:10:00","MILLWD",61759,75.07,6.82,0.00
"01/09/2014 13:10:00","N.Y.C.",61761,75.07,6.82,0.00
"01/09/2014 13:10:00","NORTH",61755,65.92,-2.32,0.00
"01/09/2014 13:10:00","NPX",61845,73.77,5.53,0.00
"01/09/2014 13:10:00","O H",61846,37.35,-5.05,26.82
"01/09/2014 13:10:00","PJM",61847,70.09,1.84,0.00
"01/09/2014 13:10:00","WEST",61752,66.60,-1.64,0.00
"01/09/2014 13:15:00","CAPITL",61757,74.02,5.23,0.00
"01/09/2014 13:15:00","CENTRL",61754,69.01,0.21,0.00
"01/09/2014 13:15:00","DUNWOD",61760,75.40,6.61,0.00
"01/09/2014 13:15:00","GENESE",61753,68.18,-0.62,0.00
"01/09/2014 13:15:00","H Q",61844,67.22,-1.58,0.00
"01/09/2014 13:15:00","HUD VL",61758,76.23,7.43,0.00
"01/09/2014 13:15:00","LONGIL",61762,149.79,8.39,-72.60
"01/09/2014 13:15:00","MHK VL",61756,70.38,1.58,0.00
"01/09/2014 13:15:00","MILLWD",61759,75.68,6.88,0.00
"01/09/2014 13:15:00","N.Y.C.",61761,75.68,6.88,0.00
"01/09/2014 13:15:00","NORTH",61755,66.46,-2.34,0.00
"01/09/2014 13:15:00","NPX",61845,74.37,5.57,0.00
"01/09/2014 13:15:00","O H",61846,37.35,-5.05,26.82
"01/09/2014 13:15:00","PJM",61847,70.66,1.86,0.00
"01/09/2014 13:15:00","WEST",61752,67.08,-1.72,0.00
"01/09/2014 13:20:00","CAPITL",61757,75.32,5.32,0.00
"01/09/2014 13:20:00","CENTRL",61754,70.28,0.28,0.00
"01/09/2014 13:20:00","DUNWOD",61760,76.72,6.72,0.00
"01/09/2014 13:20:00","GENESE",61753,69.44,-0.56,0.00
"01/09/2014 13:20:00","H Q",61844,68.39,-1.61,0.00
"01/09/2014 13:20:00","HUD VL",61758,77.56,7.56,0.00
"01/09/2014 13:20:00","LONGIL",61762,151.26,8.54,-72.73
"01/09/2014 13:20:00","MHK VL",61756,71.68,1.68,0.00
"01/09/2014 13:20:00","MILLWD",61759,77.00,7.00,0.00
"01/09/2014 13:20:00","N.Y.C.",61761,77.00,7.00,0.00
"01/09/2014 13:20:00","NORTH",61755,67.69,-2.31,0.00
"01/09/2014 13:20:00","NPX",61845,75.67,5.67,0.00
"01/09/2014 13:20:00","O H",61846,70.39,-5.11,-6.43
"01/09/2014 13:20:00","PJM",61847,72.03,2.03,0.00
"01/09/2014 13:20:00","WEST",61752,68.46,-1.54,0.00
"01/09/2014 13:25:00","CAPITL",61757,79.61,5.69,0.00
"01/09/2014 13:25:00","CENTRL",61754,74.14,0.22,0.00
"01/09/2014 13:25:00","DUNWOD",61760,81.09,7.17,0.00
"01/09/2014 13:25:00","GENESE",61753,73.11,-0.81,0.00
"01/09/2014 13:25:00","H Q",61844,72.22,-1.70,0.00
"01/09/2014 13:25:00","HUD VL",61758,82.05,8.13,0.00
"01/09/2014 13:25:00","LONGIL",61762,151.91,9.16,-68.83
"01/09/2014 13:25:00","MHK VL",61756,75.62,1.70,0.00
"01/09/2014 13:25:00","MILLWD",61759,81.38,7.46,0.00
"01/09/2014 13:25:00","N.Y.C.",61761,81.46,7.54,0.00
"01/09/2014 13:25:00","NORTH",61755,71.41,-2.51,0.00
"01/09/2014 13:25:00","NPX",61845,80.05,6.13,0.00
"01/09/2014 13:25:00","O H",61846,70.39,-5.11,-6.43
"01/09/2014 13:25:00","PJM",61847,76.07,2.15,0.00
"01/09/2014 13:25:00","WEST",61752,72.00,-1.92,0.00
"01/09/2014 13:30:00","CAPITL",61757,79.86,5.78,0.00
"01/09/2014 13:30:00","CENTRL",61754,74.22,0.15,0.00
"01/09/2014 13:30:00","DUNWOD",61760,81.34,7.26,0.00
"01/09/2014 13:30:00","GENESE",61753,73.19,-0.89,0.00
"01/09/2014 13:30:00","H Q",61844,72.37,-1.70,0.00
"01/09/2014 13:30:00","HUD VL",61758,82.15,8.08,0.00
"01/09/2014 13:30:00","LONGIL",61762,151.92,9.18,-68.66
"01/09/2014 13:30:00","MHK VL",61756,75.78,1.71,0.00
"01/09/2014 13:30:00","MILLWD",61759,81.55,7.48,0.00
"01/09/2014 13:30:00","N.Y.C.",61761,81.63,7.56,0.00
"01/09/2014 13:30:00","NORTH",61755,71.56,-2.52,0.00
"01/09/2014 13:30:00","NPX",61845,80.22,6.14,0.00
"01/09/2014 13:30:00","O H",61846,70.39,-5.11,-6.43
"01/09/2014 13:30:00","PJM",61847,76.15,2.07,0.00
"01/09/2014 13:30:00","WEST",61752,71.92,-2.15,0.00
"01/09/2014 13:35:00","CAPITL",61757,79.78,5.70,0.00
"01/09/2014 13:35:00","CENTRL",61754,74.15,0.07,0.00
"01/09/2014 13:35:00","DUNWOD",61760,81.34,7.26,0.00
"01/09/2014 13:35:00","GENESE",61753,73.11,-0.97,0.00
"01/09/2014 13:35:00","H Q",61844,72.37,-1.70,0.00
"01/09/2014 13:35:00","HUD VL",61758,82.22,8.15,0.00
"01/09/2014 13:35:00","LONGIL",61762,151.92,9.18,-68.66
"01/09/2014 13:35:00","MHK VL",61756,75.78,1.71,0.00
"01/09/2014 13:35:00","MILLWD",61759,81.63,7.56,0.00
"01/09/2014 13:35:00","N.Y.C.",61761,81.71,7.63,0.00
"01/09/2014 13:35:00","NORTH",61755,71.56,-2.52,0.00
"01/09/2014 13:35:00","NPX",61845,80.22,6.14,0.00
"01/09/2014 13:35:00","O H",61846,70.40,-5.10,-6.57
"01/09/2014 13:35:00","PJM",61847,76.07,2.00,0.00
"01/09/2014 13:35:00","WEST",61752,71.85,-2.22,0.00
"01/09/2014 13:40:00","CAPITL",61757,74.10,5.23,0.00
"01/09/2014 13:40:00","CENTRL",61754,69.08,0.21,0.00
"01/09/2014 13:40:00","DUNWOD",61760,75.55,6.68,0.00
"01/09/2014 13:40:00","GENESE",61753,68.12,-0.76,0.00
"01/09/2014 13:40:00","H Q",61844,67.29,-1.58,0.00
"01/09/2014 13:40:00","HUD VL",61758,76.38,7.51,0.00
"01/09/2014 13:40:00","LONGIL",61762,151.75,8.47,-74.41
"01/09/2014 13:40:00","MHK VL",61756,70.46,1.59,0.00
"01/09/2014 13:40:00","MILLWD",61759,75.83,6.95,0.00
"01/09/2014 13:40:00","N.Y.C.",61761,75.90,7.03,0.00
"01/09/2014 13:40:00","NORTH",61755,66.53,-2.34,0.00
"01/09/2014 13:40:00","NPX",61845,74.52,5.65,0.00
"01/09/2014 13:40:00","O H",61846,70.40,-5.10,-6.57
"01/09/2014 13:40:00","PJM",61847,70.87,2.00,0.00
"01/09/2014 13:40:00","WEST",61752,67.08,-1.79,0.00
"01/09/2014 13:45:00","CAPITL",61757,75.25,5.38,0.00
"01/09/2014 13:45:00","CENTRL",61754,70.01,0.14,0.00
"01/09/2014 13:45:00","DUNWOD",61760,76.72,6.85,0.00
"01/09/2014 13:45:00","GENESE",61753,69.03,-0.84,0.00
"01/09/2014 13:45:00","H Q",61844,68.27,-1.60,0.00
"01/09/2014 13:45:00","HUD VL",61758,77.56,7.69,0.00
"01/09/2014 13:45:00","LONGIL",61762,151.84,8.66,-73.31
"01/09/2014 13:45:00","MHK VL",61756,71.48,1.61,0.00
"01/09/2014 13:45:00","MILLWD",61759,77.00,7.13,0.00
"01/09/2014 13:45:00","N.Y.C.",61761,77.07,7.20,0.00
"01/09/2014 13:45:00","NORTH",61755,67.63,-2.24,0.00
"01/09/2014 13:45:00","NPX",61845,75.67,5.80,0.00
"01/09/2014 13:45:00","O H",61846,70.40,-5.10,-6.57
"01/09/2014 13:45:00","PJM",61847,71.82,1.95,0.00
"01/09/2014 13:45:00","WEST",61752,67.84,-2.03,0.00
"01/09/2014 13:46:36","CAPITL",61757,79.62,5.62,0.00
"01/09/2014 13:46:36","CENTRL",61754,74.15,0.15,0.00
"01/09/2014 13:46:36","DUNWOD",61760,81.25,7.26,0.00
"01/09/2014 13:46:36","GENESE",61753,73.11,-0.88,0.00
"01/09/2014 13:46:36","H Q",61844,72.30,-1.70,0.00
"01/09/2014 13:46:36","HUD VL",61758,82.14,8.14,0.00
"01/09/2014 13:46:36","LONGIL",61762,151.91,9.10,-68.82
"01/09/2014 13:46:36","MHK VL",61756,75.62,1.63,0.00
"01/09/2014 13:46:36","MILLWD",61759,81.47,7.47,0.00
"01/09/2014 13:46:36","N.Y.C.",61761,81.55,7.55,0.00
"01/09/2014 13:46:36","NORTH",61755,71.63,-2.37,0.00
"01/09/2014 13:46:36","NPX",61845,80.14,6.14,0.00
"01/09/2014 13:46:36","O H",61846,70.38,-5.04,-6.36
"01/09/2014 13:46:36","PJM",61847,76.07,2.07,0.00
"01/09/2014 13:46:36","WEST",61752,71.85,-2.15,0.00
"01/09/2014 13:48:30","CAPITL",61757,79.36,5.60,0.00
"01/09/2014 13:48:30","CENTRL",61754,74.06,0.30,0.00
"01/09/2014 13:48:30","DUNWOD",61760,80.84,7.08,0.00
"01/09/2014 13:48:30","GENESE",61753,73.02,-0.74,0.00
"01/09/2014 13:48:30","H Q",61844,72.07,-1.69,0.00
"01/09/2014 13:48:30","HUD VL",61758,81.73,7.97,0.00
"01/09/2014 13:48:30","LONGIL",61762,154.25,9.14,-71.35
"01/09/2014 13:48:30","MHK VL",61756,75.38,1.62,0.00
"01/09/2014 13:48:30","MILLWD",61759,81.13,7.38,0.00
"01/09/2014 13:48:30","N.Y.C.",61761,81.13,7.38,0.00
"01/09/2014 13:48:30","NORTH",61755,71.47,-2.29,0.00
"01/09/2014 13:48:30","NPX",61845,79.81,6.05,0.00
"01/09/2014 13:48:30","O H",61846,70.38,-5.04,-6.36
"01/09/2014 13:48:30","PJM",61847,75.90,2.14,0.00
"01/09/2014 13:48:30","WEST",61752,71.92,-1.84,0.00
"01/09/2014 13:50:00","CAPITL",61757,79.28,5.60,0.00
"01/09/2014 13:50:00","CENTRL",61754,73.98,0.30,0.00
"01/09/2014 13:50:00","DUNWOD",61760,80.76,7.07,0.00
"01/09/2014 13:50:00","GENESE",61753,72.95,-0.74,0.00
"01/09/2014 13:50:00","H Q",61844,71.99,-1.69,0.00
"01/09/2014 13:50:00","HUD VL",61758,81.64,7.96,0.00
"01/09/2014 13:50:00","LONGIL",61762,152.71,9.21,-69.82
"01/09/2014 13:50:00","MHK VL",61756,75.30,1.62,0.00
"01/09/2014 13:50:00","MILLWD",61759,81.05,7.37,0.00
"01/09/2014 13:50:00","N.Y.C.",61761,81.05,7.37,0.00
"01/09/2014 13:50:00","NORTH",61755,71.32,-2.36,0.00
"01/09/2014 13:50:00","NPX",61845,79.65,5.97,0.00
"01/09/2014 13:50:00","O H",61846,70.38,-5.04,-6.36
"01/09/2014 13:50:00","PJM",61847,75.89,2.21,0.00
"01/09/2014 13:50:00","WEST",61752,71.91,-1.77,0.00
"01/09/2014 13:53:36","CAPITL",61757,79.28,5.60,0.00
"01/09/2014 13:53:36","CENTRL",61754,73.98,0.30,0.00
"01/09/2014 13:53:36","DUNWOD",61760,80.76,7.07,0.00
"01/09/2014 13:53:36","GENESE",61753,72.95,-0.74,0.00
"01/09/2014 13:53:36","H Q",61844,71.99,-1.69,0.00
"01/09/2014 13:53:36","HUD VL",61758,81.64,7.96,0.00
"01/09/2014 13:53:36","LONGIL",61762,152.71,9.21,-69.82
"01/09/2014 13:53:36","MHK VL",61756,75.30,1.62,0.00
"01/09/2014 13:53:36","MILLWD",61759,81.05,7.37,0.00
"01/09/2014 13:53:36","N.Y.C.",61761,81.05,7.37,0.00
"01/09/2014 13:53:36","NORTH",61755,71.32,-2.36,0.00
"01/09/2014 13:53:36","NPX",61845,79.65,5.97,0.00
"01/09/2014 13:53:36","O H",61846,70.38,-5.04,-6.36
"01/09/2014 13:53:36","PJM",61847,75.89,2.21,0.00
"01/09/2014 13:53:36","WEST",61752,71.91,-1.77,0.00
"01/09/2014 13:55:00","CAPITL",61757,79.70,5.63,0.00
"01/09/2014 13:55:00","CENTRL",61754,74.22,0.15,0.00
"01/09/2014 13:55:00","DUNWOD",61760,81.19,7.11,0.00
"01/09/2014 13:55:00","GENESE",61753,73.19,-0.89,0.00
"01/09/2014 13:55:00","H Q",61844,72.44,-1.63,0.00
"01/09/2014 13:55:00","HUD VL",61758,82.08,8.00,0.00
"01/09/2014 13:55:00","LONGIL",61762,153.37,9.11,-70.19
"01/09/2014 13:55:00","MHK VL",61756,75.70,1.63,0.00
"01/09/2014 13:55:00","MILLWD",61759,81.48,7.41,0.00
"01/09/2014 13:55:00","N.Y.C.",61761,81.48,7.41,0.00
"01/09/2014 13:55:00","NORTH",61755,71.85,-2.22,0.00
"01/09/2014 13:55:00","NPX",61845,80.15,6.08,0.00
"01/09/2014 13:55:00","O H",61846,70.38,-5.04,-6.36
"01/09/2014 13:55:00","PJM",61847,76.07,2.00,0.00
"01/09/2014 13:55:00","WEST",61752,71.92,-2.15,0.00
"01/09/2014 13:55:18","CAPITL",61757,79.70,5.63,0.00
"01/09/2014 13:55:18","CENTRL",61754,74.22,0.15,0.00
"01/09/2014 13:55:18","DUNWOD",61760,81.19,7.11,0.00
"01/09/2014 13:55:18","GENESE",61753,73.19,-0.89,0.00
"01/09/2014 13:55:18","H Q",61844,72.44,-1.63,0.00
"01/09/2014 13:55:18","HUD VL",61758,82.08,8.00,0.00
"01/09/2014 13:55:18","LONGIL",61762,153.37,9.11,-70.19
"01/09/2014 13:55:18","MHK VL",61756,75.70,1.63,0.00
"01/09/2014 13:55:18","MILLWD",61759,81.48,7.41,0.00
"01/09/2014 13:55:18","N.Y.C.",61761,81.48,7.41,0.00
"01/09/2014 13:55:18","NORTH",61755,71.85,-2.22,0.00
"01/09/2014 13:55:18","NPX",61845,80.15,6.08,0.00
"01/09/2014 13:55:18","O H",61846,70.38,-5.04,-6.36
"01/09/2014 13:55:18","PJM",61847,76.07,2.00,0.00
"01/09/2014 13:55:18","WEST",61752,71.92,-2.15,0.00
"01/09/2014 14:00:00","CAPITL",61757,80.44,5.78,-0.58
"01/09/2014 14:00:00","CENTRL",61754,74.23,0.07,-0.07
"01/09/2014 14:00:00","DUNWOD",61760,81.70,7.18,-0.44
"01/09/2014 14:00:00","GENESE",61753,73.10,-1.04,-0.05
"01/09/2014 14:00:00","H Q",61844,72.38,-1.70,0.00
"01/09/2014 14:00:00","HUD VL",61758,82.59,8.08,-0.44
"01/09/2014 14:00:00","LONGIL",61762,146.77,9.33,-63.35
"01/09/2014 14:00:00","MHK VL",61756,75.78,1.63,-0.07
"01/09/2014 14:00:00","MILLWD",61759,82.00,7.48,-0.44
"01/09/2014 14:00:00","N.Y.C.",61761,82.00,7.48,-0.44
"01/09/2014 14:00:00","NORTH",61755,71.71,-2.37,0.00
"01/09/2014 14:00:00","NPX",61845,80.82,6.22,-0.52
"01/09/2014 14:00:00","O H",61846,70.38,-5.04,-6.36
"01/09/2014 14:00:00","PJM",61847,76.38,2.00,-0.29
"01/09/2014 14:00:00","WEST",61752,71.85,-2.30,-0.07
"01/09/2014 14:05:00","CAPITL",61757,80.44,5.78,-0.58
"01/09/2014 14:05:00","CENTRL",61754,74.23,0.07,-0.07
"01/09/2014 14:05:00","DUNWOD",61760,81.70,7.18,-0.44
"01/09/2014 14:05:00","GENESE",61753,73.10,-1.04,-0.05
"01/09/2014 14:05:00","H Q",61844,72.38,-1.70,0.00
"01/09/2014 14:05:00","HUD VL",61758,82.59,8.08,-0.44
"01/09/2014 14:05:00","LONGIL",61762,146.77,9.33,-63.35
"01/09/2014 14:05:00","MHK VL",61756,75.78,1.63,-0.07
"01/09/2014 14:05:00","MILLWD",61759,82.00,7.48,-0.44
"01/09/2014 14:05:00","N.Y.C.",61761,82.00,7.48,-0.44
"01/09/2014 14:05:00","NORTH",61755,71.71,-2.37,0.00
"01/09/2014 14:05:00","NPX",61845,80.82,6.22,-0.52
"01/09/2014 14:05:00","O H",61846,63.29,-3.97,2.47
"01/09/2014 14:05:00","PJM",61847,76.38,2.00,-0.29
"01/09/2014 14:05:00","WEST",61752,71.85,-2.30,-0.07
"01/09/2014 14:10:00","CAPITL",61757,99.95,5.61,-22.40
"01/09/2014 14:10:00","CENTRL",61754,74.51,-0.14,-2.72
"01/09/2014 14:10:00","DUNWOD",61760,95.83,6.91,-16.99
"01/09/2014 14:10:00","GENESE",61753,72.78,-1.22,-2.07
"01/09/2014 14:10:00","H Q",61844,70.42,-1.51,0.00
"01/09/2014 14:10:00","HUD VL",61758,96.58,7.77,-16.87
"01/09/2014 14:10:00","LONGIL",61762,149.31,9.06,-68.32
"01/09/2014 14:10:00","MHK VL",61756,76.12,1.51,-2.68
"01/09/2014 14:10:00","MILLWD",61759,96.26,7.19,-17.13
"01/09/2014 14:10:00","N.Y.C.",61761,96.13,7.19,-17.00
"01/09/2014 14:10:00","NORTH",61755,69.84,-2.09,0.00
"01/09/2014 14:10:00","NPX",61845,97.99,6.04,-20.02
"01/09/2014 14:10:00","O H",61846,63.29,-3.97,2.47
"01/09/2014 14:10:00","PJM",61847,85.07,1.72,-11.41
"01/09/2014 14:10:00","WEST",61752,71.97,-2.66,-2.69
"01/09/2014 14:15:00","CAPITL",61757,106.53,5.45,-30.32
"01/09/2014 14:15:00","CENTRL",61754,74.22,-0.21,-3.68
"01/09/2014 14:15:00","DUNWOD",61760,100.62,6.86,-23.00
"01/09/2014 14:15:00","GENESE",61753,72.43,-1.13,-2.81
"01/09/2014 14:15:00","H Q",61844,69.26,-1.49,0.00
"01/09/2014 14:15:00","HUD VL",61758,101.30,7.71,-22.83
"01/09/2014 14:15:00","LONGIL",61762,149.89,8.99,-70.14
"01/09/2014 14:15:00","MHK VL",61756,75.69,1.34,-3.60
"01/09/2014 14:15:00","MILLWD",61759,101.09,7.14,-23.19
"01/09/2014 14:15:00","N.Y.C.",61761,100.92,7.14,-23.02
"01/09/2014 14:15:00","NORTH",61755,68.70,-2.05,0.00
"01/09/2014 14:15:00","NPX",61845,103.80,5.94,-27.10
"01/09/2014 14:15:00","O H",61846,63.29,-3.97,2.47
"01/09/2014 14:15:00","PJM",61847,87.89,1.70,-15.44
"01/09/2014 14:15:00","WEST",61752,71.92,-2.48,-3.65
"01/09/2014 14:20:00","CAPITL",61757,105.71,5.46,-29.29
"01/09/2014 14:20:00","CENTRL",61754,74.36,-0.14,-3.56
"01/09/2014 14:20:00","DUNWOD",61760,100.13,6.96,-22.22
"01/09/2014 14:20:00","GENESE",61753,72.52,-1.14,-2.71
"01/09/2014 14:20:00","H Q",61844,69.39,-1.56,0.00
"01/09/2014 14:20:00","HUD VL",61758,100.81,7.80,-22.06
"01/09/2014 14:20:00","LONGIL",61762,151.01,9.01,-71.04
"01/09/2014 14:20:00","MHK VL",61756,75.77,1.34,-3.47
"01/09/2014 14:20:00","MILLWD",61759,100.60,7.24,-22.40
"01/09/2014 14:20:00","N.Y.C.",61761,100.43,7.24,-22.24
"01/09/2014 14:20:00","NORTH",61755,68.89,-2.06,0.00
"01/09/2014 14:20:00","NPX",61845,103.09,5.96,-26.18
"01/09/2014 14:20:00","O H",61846,70.34,-3.90,-4.59
"01/09/2014 14:20:00","PJM",61847,87.71,1.84,-14.92
"01/09/2014 14:20:00","WEST",61752,71.99,-2.49,-3.52
"01/09/2014 14:25:00","CAPITL",61757,99.67,5.47,-22.16
"01/09/2014 14:25:00","CENTRL",61754,74.58,-0.14,-2.69
"01/09/2014 14:25:00","DUNWOD",61760,95.91,7.06,-16.81
"01/09/2014 14:25:00","GENESE",61753,72.79,-1.29,-2.05
"01/09/2014 14:25:00","H Q",61844,70.52,-1.52,0.00
"01/09/2014 14:25:00","HUD VL",61758,96.65,7.92,-16.68
"01/09/2014 14:25:00","LONGIL",61762,150.69,9.22,-69.43
"01/09/2014 14:25:00","MHK VL",61756,76.03,1.37,-2.63
"01/09/2014 14:25:00","MILLWD",61759,96.34,7.35,-16.95
"01/09/2014 14:25:00","N.Y.C.",61761,96.28,7.42,-16.82
"01/09/2014 14:25:00","NORTH",61755,69.95,-2.09,0.00
"01/09/2014 14:25:00","NPX",61845,97.81,5.98,-19.80
"01/09/2014 14:25:00","O H",61846,70.34,-3.90,-4.59
"01/09/2014 14:25:00","PJM",61847,85.19,1.87,-11.28
"01/09/2014 14:25:00","WEST",61752,71.96,-2.74,-2.66
"01/09/2014 14:30:00","CAPITL",61757,80.20,5.73,0.00
"01/09/2014 14:30:00","CENTRL",61754,74.47,0.00,0.00
"01/09/2014 14:30:00","DUNWOD",61760,81.69,7.22,0.00
"01/09/2014 14:30:00","GENESE",61753,73.27,-1.19,0.00
"01/09/2014 14:30:00","H Q",61844,72.83,-1.64,0.00
"01/09/2014 14:30:00","HUD VL",61758,82.58,8.12,0.00
"01/09/2014 14:30:00","LONGIL",61762,150.97,9.38,-67.12
"01/09/2014 14:30:00","MHK VL",61756,75.95,1.49,0.00
"01/09/2014 14:30:00","MILLWD",61759,81.91,7.45,0.00
"01/09/2014 14:30:00","N.Y.C.",61761,81.98,7.52,0.00
"01/09/2014 14:30:00","NORTH",61755,72.30,-2.16,0.00
"01/09/2014 14:30:00","NPX",61845,80.64,6.18,0.00
"01/09/2014 14:30:00","O H",61846,70.34,-3.90,-4.59
"01/09/2014 14:30:00","PJM",61847,76.40,1.93,0.00
"01/09/2014 14:30:00","WEST",61752,71.86,-2.61,0.00
"01/09/2014 14:35:00","CAPITL",61757,80.46,5.75,0.00
"01/09/2014 14:35:00","CENTRL",61754,74.55,-0.15,0.00
"01/09/2014 14:35:00","DUNWOD",61760,81.95,7.24,0.00
"01/09/2014 14:35:00","GENESE",61753,73.36,-1.34,0.00
"01/09/2014 14:35:00","H Q",61844,73.13,-1.57,0.00
"01/09/2014 14:35:00","HUD VL",61758,82.77,8.07,0.00
"01/09/2014 14:35:00","LONGIL",61762,150.97,9.49,-66.78
"01/09/2014 14:35:00","MHK VL",61756,76.12,1.42,0.00
"01/09/2014 14:35:00","MILLWD",61759,82.17,7.47,0.00
"01/09/2014 14:35:00","N.Y.C.",61761,82.33,7.62,0.00
"01/09/2014 14:35:00","NORTH",61755,72.69,-2.01,0.00
"01/09/2014 14:35:00","NPX",61845,80.90,6.20,0.00
"01/09/2014 14:35:00","O H",61846,70.34,-3.90,-4.59
"01/09/2014 14:35:00","PJM",61847,76.57,1.87,0.00
"01/09/2014 14:35:00","WEST",61752,71.87,-2.84,0.00
"01/09/2014 14:40:00","CAPITL",61757,79.78,5.63,0.00
"01/09/2014 14:40:00","CENTRL",61754,74.15,0.00,0.00
"01/09/2014 14:40:00","DUNWOD",61760,81.20,7.05,0.00
"01/09/2014 14:40:00","GENESE",61753,73.11,-1.04,0.00
"01/09/2014 14:40:00","H Q",61844,72.59,-1.56,0.00
"01/09/2014 14:40:00","HUD VL",61758,82.16,8.01,0.00
"01/09/2014 14:40:00","LONGIL",61762,150.96,9.27,-67.55
"01/09/2014 14:40:00","MHK VL",61756,75.56,1.41,0.00
"01/09/2014 14:40:00","MILLWD",61759,81.49,7.34,0.00
"01/09/2014 14:40:00","N.Y.C.",61761,81.49,7.34,0.00
"01/09/2014 14:40:00","NORTH",61755,72.08,-2.08,0.00
"01/09/2014 14:40:00","NPX",61845,80.23,6.08,0.00
"01/09/2014 14:40:00","O H",61846,70.34,-3.90,-4.59
"01/09/2014 14:40:00","PJM",61847,76.08,1.92,0.00
"01/09/2014 14:40:00","WEST",61752,71.85,-2.30,0.00
"01/09/2014 14:45:00","CAPITL",61757,79.70,5.63,0.00
"01/09/2014 14:45:00","CENTRL",61754,74.15,0.07,0.00
"01/09/2014 14:45:00","DUNWOD",61760,81.11,7.04,0.00
"01/09/2014 14:45:00","GENESE",61753,73.11,-0.97,0.00
"01/09/2014 14:45:00","H Q",61844,72.44,-1.63,0.00
"01/09/2014 14:45:00","HUD VL",61758,82.08,8.00,0.00
"01/09/2014 14:45:00","LONGIL",61762,150.96,9.26,-67.63
"01/09/2014 14:45:00","MHK VL",61756,75.55,1.48,0.00
"01/09/2014 14:45:00","MILLWD",61759,81.41,7.33,0.00
"01/09/2014 14:45:00","N.Y.C.",61761,81.41,7.33,0.00
"01/09/2014 14:45:00","NORTH",61755,72.00,-2.07,0.00
"01/09/2014 14:45:00","NPX",61845,80.15,6.08,0.00
"01/09/2014 14:45:00","O H",61846,70.34,-3.90,-4.59
"01/09/2014 14:45:00","PJM",61847,76.07,2.00,0.00
"01/09/2014 14:45:00","WEST",61752,71.92,-2.15,0.00
"01/09/2014 14:50:00","CAPITL",61757,70.37,4.97,0.00
"01/09/2014 14:50:00","CENTRL",61754,65.27,-0.13,0.00
"01/09/2014 14:50:00","DUNWOD",61760,71.74,6.34,0.00
