"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2014 13:00:00","PJM",61847,88.00,-6.31,139.72
"01/02/2014 13:00:00","WEST",61752,55.64,-30.62,142.32
"01/02/2014 13:05:00","CAPITL",61757,241.92,14.38,0.52
"01/02/2014 13:05:00","CENTRL",61754,246.07,-6.62,-24.63
"01/02/2014 13:05:00","DUNWOD",61760,239.73,12.31,0.64
"01/02/2014 13:05:00","GENESE",61753,191.42,-16.42,20.21
"01/02/2014 13:05:00","H Q",61844,228.98,0.92,0.00
"01/02/2014 13:05:00","HUD VL",61758,245.67,18.25,0.64
"01/02/2014 13:05:00","LONGIL",61762,292.13,19.16,-44.91
"01/02/2014 13:05:00","MHK VL",61756,238.86,11.40,0.60
"01/02/2014 13:05:00","MILLWD",61759,241.10,13.68,0.64
"01/02/2014 13:05:00","N.Y.C.",61761,239.73,12.31,0.64
"01/02/2014 13:05:00","NORTH",61755,232.38,4.32,0.00
"01/02/2014 13:05:00","NPX",61845,240.04,12.54,0.55
"01/02/2014 13:05:00","O H",61846,74.54,-33.98,119.54
"01/02/2014 13:05:00","PJM",61847,88.00,-10.89,305.24
"01/02/2014 13:05:00","WEST",61752,53.27,-30.55,144.23
"01/02/2014 13:10:00","CAPITL",61757,242.81,14.65,0.52
"01/02/2014 13:10:00","CENTRL",61754,246.50,-6.85,-24.66
"01/02/2014 13:10:00","DUNWOD",61760,240.15,12.11,0.65
"01/02/2014 13:10:00","GENESE",61753,191.99,-16.47,20.23
"01/02/2014 13:10:00","H Q",61844,229.60,0.92,0.00
"01/02/2014 13:10:00","HUD VL",61758,246.10,18.06,0.64
"01/02/2014 13:10:00","LONGIL",61762,246.80,18.76,0.64
"01/02/2014 13:10:00","MHK VL",61756,239.28,11.20,0.61
"01/02/2014 13:10:00","MILLWD",61759,241.53,13.49,0.64
"01/02/2014 13:10:00","N.Y.C.",61761,240.38,12.34,0.65
"01/02/2014 13:10:00","NORTH",61755,232.81,4.12,0.00
"01/02/2014 13:10:00","NPX",61845,241.16,13.03,0.55
"01/02/2014 13:10:00","O H",61846,74.59,-34.31,119.79
"01/02/2014 13:10:00","PJM",61847,88.00,-10.89,305.24
"01/02/2014 13:10:00","WEST",61752,53.29,-30.88,144.52
"01/02/2014 13:15:00","CAPITL",61757,246.68,14.88,0.55
"01/02/2014 13:15:00","CENTRL",61754,250.08,-7.20,-24.94
"01/02/2014 13:15:00","DUNWOD",61760,243.74,12.07,0.68
"01/02/2014 13:15:00","GENESE",61753,195.03,-16.95,20.37
"01/02/2014 13:15:00","H Q",61844,233.28,0.93,0.00
"01/02/2014 13:15:00","HUD VL",61758,250.02,18.35,0.68
"01/02/2014 13:15:00","LONGIL",61762,250.49,18.81,0.67
"01/02/2014 13:15:00","MHK VL",61756,242.86,11.15,0.64
"01/02/2014 13:15:00","MILLWD",61759,245.15,13.47,0.67
"01/02/2014 13:15:00","N.Y.C.",61761,243.98,12.31,0.68
"01/02/2014 13:15:00","NORTH",61755,236.30,3.95,0.00
"01/02/2014 13:15:00","NPX",61845,245.24,13.47,0.58
"01/02/2014 13:15:00","O H",61846,75.00,-34.86,122.49
"01/02/2014 13:15:00","PJM",61847,88.00,-10.89,305.24
"01/02/2014 13:15:00","WEST",61752,53.12,-31.60,147.63
"01/02/2014 13:20:00","CAPITL",61757,242.46,14.43,0.96
"01/02/2014 13:20:00","CENTRL",61754,239.35,-7.10,-17.47
"01/02/2014 13:20:00","DUNWOD",61760,239.93,12.13,1.18
"01/02/2014 13:20:00","GENESE",61753,201.54,-16.71,10.74
"01/02/2014 13:20:00","H Q",61844,230.14,1.15,0.00
"01/02/2014 13:20:00","HUD VL",61758,245.89,18.09,1.18
"01/02/2014 13:20:00","LONGIL",61762,276.63,19.24,-28.41
"01/02/2014 13:20:00","MHK VL",61756,238.64,10.76,1.11
"01/02/2014 13:20:00","MILLWD",61759,241.31,13.51,1.18
"01/02/2014 13:20:00","N.Y.C.",61761,240.16,12.36,1.18
"01/02/2014 13:20:00","NORTH",61755,233.32,4.34,0.00
"01/02/2014 13:20:00","NPX",61845,240.78,12.82,1.02
"01/02/2014 13:20:00","O H",61846,72.19,-34.80,122.00
"01/02/2014 13:20:00","PJM",61847,88.00,-7.07,132.99
"01/02/2014 13:20:00","WEST",61752,55.40,-31.36,142.22
"01/02/2014 13:25:00","CAPITL",61757,242.03,14.41,0.97
"01/02/2014 13:25:00","CENTRL",61754,238.68,-7.32,-17.41
"01/02/2014 13:25:00","DUNWOD",61760,239.73,12.34,1.20
"01/02/2014 13:25:00","GENESE",61753,201.30,-16.68,10.62
"01/02/2014 13:25:00","H Q",61844,229.74,1.15,0.00
"01/02/2014 13:25:00","HUD VL",61758,245.69,18.29,1.20
"01/02/2014 13:25:00","LONGIL",61762,278.11,19.66,-29.85
"01/02/2014 13:25:00","MHK VL",61756,238.21,10.75,1.13
"01/02/2014 13:25:00","MILLWD",61759,240.88,13.48,1.19
"01/02/2014 13:25:00","N.Y.C.",61761,239.96,12.56,1.20
"01/02/2014 13:25:00","NORTH",61755,232.71,4.12,0.00
"01/02/2014 13:25:00","NPX",61845,240.59,13.02,1.03
"01/02/2014 13:25:00","O H",61846,71.31,-34.74,122.55
"01/02/2014 13:25:00","PJM",61847,88.00,-7.07,132.99
"01/02/2014 13:25:00","WEST",61752,54.27,-31.55,142.77
"01/02/2014 13:30:00","CAPITL",61757,242.05,14.39,0.54
"01/02/2014 13:30:00","CENTRL",61754,246.02,-7.08,-24.89
"01/02/2014 13:30:00","DUNWOD",61760,239.62,12.09,0.67
"01/02/2014 13:30:00","GENESE",61753,191.08,-16.65,20.47
"01/02/2014 13:30:00","H Q",61844,229.35,1.15,0.00
"01/02/2014 13:30:00","HUD VL",61758,245.56,18.02,0.67
"01/02/2014 13:30:00","LONGIL",61762,278.24,19.63,-30.40
"01/02/2014 13:30:00","MHK VL",61756,238.30,10.73,0.63
"01/02/2014 13:30:00","MILLWD",61759,241.00,13.46,0.66
"01/02/2014 13:30:00","N.Y.C.",61761,239.85,12.31,0.67
"01/02/2014 13:30:00","NORTH",61755,232.53,4.33,0.00
"01/02/2014 13:30:00","NPX",61845,240.40,12.77,0.57
"01/02/2014 13:30:00","O H",61846,73.77,-34.47,119.97
"01/02/2014 13:30:00","PJM",61847,88.00,-7.07,132.99
"01/02/2014 13:30:00","WEST",61752,52.22,-31.03,144.95
"01/02/2014 13:35:00","CAPITL",61757,242.02,14.38,0.52
"01/02/2014 13:35:00","CENTRL",61754,245.64,-7.07,-24.56
"01/02/2014 13:35:00","DUNWOD",61760,239.83,12.31,0.64
"01/02/2014 13:35:00","GENESE",61753,191.33,-16.65,20.18
"01/02/2014 13:35:00","H Q",61844,229.07,0.92,0.00
"01/02/2014 13:35:00","HUD VL",61758,245.77,18.26,0.64
"01/02/2014 13:35:00","LONGIL",61762,300.65,20.08,-52.41
"01/02/2014 13:35:00","MHK VL",61756,238.28,10.73,0.61
"01/02/2014 13:35:00","MILLWD",61759,241.21,13.69,0.64
"01/02/2014 13:35:00","N.Y.C.",61761,240.05,12.54,0.64
"01/02/2014 13:35:00","NORTH",61755,232.48,4.32,0.00
"01/02/2014 13:35:00","NPX",61845,240.37,12.77,0.55
"01/02/2014 13:35:00","O H",61846,74.29,-34.46,119.41
"01/02/2014 13:35:00","PJM",61847,88.00,-5.45,101.21
"01/02/2014 13:35:00","WEST",61752,53.04,-31.03,144.09
"01/02/2014 13:40:00","CAPITL",61757,242.02,14.38,0.52
"01/02/2014 13:40:00","CENTRL",61754,245.67,-7.07,-24.58
"01/02/2014 13:40:00","DUNWOD",61760,239.83,12.31,0.65
"01/02/2014 13:40:00","GENESE",61753,191.32,-16.65,20.19
"01/02/2014 13:40:00","H Q",61844,229.08,0.92,0.00
"01/02/2014 13:40:00","HUD VL",61758,245.77,18.26,0.65
"01/02/2014 13:40:00","LONGIL",61762,300.65,20.08,-52.40
"01/02/2014 13:40:00","MHK VL",61756,238.28,10.73,0.61
"01/02/2014 13:40:00","MILLWD",61759,241.21,13.69,0.64
"01/02/2014 13:40:00","N.Y.C.",61761,240.05,12.54,0.65
"01/02/2014 13:40:00","NORTH",61755,232.49,4.32,0.00
"01/02/2014 13:40:00","NPX",61845,240.60,13.00,0.56
"01/02/2014 13:40:00","O H",61846,74.30,-34.23,119.63
"01/02/2014 13:40:00","PJM",61847,88.00,-5.45,101.21
"01/02/2014 13:40:00","WEST",61752,53.02,-30.81,144.33
"01/02/2014 13:45:00","CAPITL",61757,246.28,14.44,1.03
"01/02/2014 13:45:00","CENTRL",61754,243.64,-6.98,-17.75
"01/02/2014 13:45:00","DUNWOD",61760,244.16,12.57,1.28
"01/02/2014 13:45:00","GENESE",61753,205.54,-16.77,10.56
"01/02/2014 13:45:00","H Q",61844,233.81,0.94,0.00
"01/02/2014 13:45:00","HUD VL",61758,250.23,18.64,1.27
"01/02/2014 13:45:00","LONGIL",61762,249.28,17.69,1.28
"01/02/2014 13:45:00","MHK VL",61756,242.62,10.95,1.20
"01/02/2014 13:45:00","MILLWD",61759,245.34,13.74,1.27
"01/02/2014 13:45:00","N.Y.C.",61761,244.39,12.80,1.28
"01/02/2014 13:45:00","NORTH",61755,237.28,4.41,0.00
"01/02/2014 13:45:00","NPX",61845,244.81,13.03,1.10
"01/02/2014 13:45:00","O H",61846,70.47,-34.70,127.70
"01/02/2014 13:45:00","PJM",61847,88.00,-5.45,101.21
"01/02/2014 13:45:00","WEST",61752,52.90,-31.44,148.53
"01/02/2014 13:50:00","CAPITL",61757,373.69,22.24,1.41
"01/02/2014 13:50:00","CENTRL",61754,377.37,-10.58,-35.09
"01/02/2014 13:50:00","DUNWOD",61760,370.16,19.04,1.74
"01/02/2014 13:50:00","GENESE",61753,302.68,-25.41,24.77
"01/02/2014 13:50:00","H Q",61844,354.28,1.42,0.00
"01/02/2014 13:50:00","HUD VL",61758,379.36,28.24,1.73
"01/02/2014 13:50:00","LONGIL",61762,380.40,29.27,1.73
"01/02/2014 13:50:00","MHK VL",61756,367.81,16.59,1.63
"01/02/2014 13:50:00","MILLWD",61759,372.30,21.17,1.73
"01/02/2014 13:50:00","N.Y.C.",61761,370.87,19.75,1.74
"01/02/2014 13:50:00","NORTH",61755,359.22,6.36,0.00
"01/02/2014 13:50:00","NPX",61845,371.47,20.10,1.49
"01/02/2014 13:50:00","O H",61846,87.57,-52.94,212.35
"01/02/2014 13:50:00","PJM",61847,88.00,-8.03,180.56
"01/02/2014 13:50:00","WEST",61752,54.26,-47.99,250.62
"01/02/2014 13:55:00","CAPITL",61757,241.81,14.18,1.00
"01/02/2014 13:55:00","CENTRL",61754,239.19,-6.85,-17.42
"01/02/2014 13:55:00","DUNWOD",61760,239.73,12.34,1.24
"01/02/2014 13:55:00","GENESE",61753,201.72,-16.46,10.44
"01/02/2014 13:55:00","H Q",61844,229.55,0.92,0.00
"01/02/2014 13:55:00","HUD VL",61758,245.69,18.30,1.23
"01/02/2014 13:55:00","LONGIL",61762,293.48,19.42,-45.43
"01/02/2014 13:55:00","MHK VL",61756,237.99,10.52,1.16
"01/02/2014 13:55:00","MILLWD",61759,240.88,13.49,1.23
"01/02/2014 13:55:00","N.Y.C.",61761,239.73,12.34,1.24
"01/02/2014 13:55:00","NORTH",61755,232.75,4.12,0.00
"01/02/2014 13:55:00","NPX",61845,240.36,12.80,1.06
"01/02/2014 13:55:00","O H",61846,69.86,-34.30,124.47
"01/02/2014 13:55:00","PJM",61847,88.00,-8.03,180.56
"01/02/2014 13:55:00","WEST",61752,52.70,-31.09,144.83
"01/02/2014 14:00:00","CAPITL",61757,218.47,13.35,0.37
"01/02/2014 14:00:00","CENTRL",61754,222.21,-5.97,-22.69
"01/02/2014 14:00:00","DUNWOD",61760,216.74,11.71,0.45
"01/02/2014 14:00:00","GENESE",61753,171.34,-14.80,19.35
"01/02/2014 14:00:00","H Q",61844,205.90,0.41,0.00
"01/02/2014 14:00:00","HUD VL",61758,222.30,17.26,0.45
"01/02/2014 14:00:00","LONGIL",61762,253.53,18.28,-29.76
"01/02/2014 14:00:00","MHK VL",61756,214.92,9.86,0.43
"01/02/2014 14:00:00","MILLWD",61759,217.99,12.95,0.45
"01/02/2014 14:00:00","N.Y.C.",61761,217.15,12.12,0.45
"01/02/2014 14:00:00","NORTH",61755,208.76,3.28,0.00
"01/02/2014 14:00:00","NPX",61845,217.43,12.33,0.39
"01/02/2014 14:00:00","O H",61846,71.76,-30.62,103.11
"01/02/2014 14:00:00","PJM",61847,88.00,-8.03,180.56
"01/02/2014 14:00:00","WEST",61752,52.36,-27.75,125.38
"01/02/2014 14:05:00","CAPITL",61757,218.67,13.95,0.36
"01/02/2014 14:05:00","CENTRL",61754,221.80,-5.95,-22.68
"01/02/2014 14:05:00","DUNWOD",61760,217.14,12.51,0.45
"01/02/2014 14:05:00","GENESE",61753,170.95,-14.77,19.36
"01/02/2014 14:05:00","H Q",61844,205.08,0.00,0.00
"01/02/2014 14:05:00","HUD VL",61758,222.46,17.83,0.45
"01/02/2014 14:05:00","LONGIL",61762,223.49,18.86,0.44
"01/02/2014 14:05:00","MHK VL",61756,214.70,10.05,0.42
"01/02/2014 14:05:00","MILLWD",61759,218.17,13.53,0.45
"01/02/2014 14:05:00","N.Y.C.",61761,217.77,13.14,0.45
"01/02/2014 14:05:00","NORTH",61755,207.74,2.66,0.00
"01/02/2014 14:05:00","NPX",61845,217.83,13.14,0.39
"01/02/2014 14:05:00","O H",61846,71.72,-30.56,102.80
"01/02/2014 14:05:00","PJM",61847,97.00,-4.40,82.05
"01/02/2014 14:05:00","WEST",61752,52.34,-27.69,125.05
"01/02/2014 14:10:00","CAPITL",61757,229.06,14.62,0.43
"01/02/2014 14:10:00","CENTRL",61754,231.90,-6.44,-23.46
"01/02/2014 14:10:00","DUNWOD",61760,227.45,13.11,0.53
"01/02/2014 14:10:00","GENESE",61753,179.71,-15.47,19.69
"01/02/2014 14:10:00","H Q",61844,215.09,0.22,0.00
"01/02/2014 14:10:00","HUD VL",61758,232.83,18.48,0.53
"01/02/2014 14:10:00","LONGIL",61762,234.34,19.99,0.53
"01/02/2014 14:10:00","MHK VL",61756,224.69,10.31,0.50
"01/02/2014 14:10:00","MILLWD",61759,228.53,14.18,0.53
"01/02/2014 14:10:00","N.Y.C.",61761,227.89,13.55,0.53
"01/02/2014 14:10:00","NORTH",61755,218.10,3.23,0.00
"01/02/2014 14:10:00","NPX",61845,227.96,13.55,0.46
"01/02/2014 14:10:00","O H",61846,72.58,-32.45,109.85
"01/02/2014 14:10:00","PJM",61847,97.00,-4.40,82.05
"01/02/2014 14:10:00","WEST",61752,52.34,-29.43,133.11
"01/02/2014 14:15:00","CAPITL",61757,293.29,18.51,1.49
"01/02/2014 14:15:00","CENTRL",61754,290.68,-8.57,-22.98
"01/02/2014 14:15:00","DUNWOD",61760,291.00,16.57,1.84
"01/02/2014 14:15:00","GENESE",61753,243.14,-19.61,13.52
"01/02/2014 14:15:00","H Q",61844,276.82,0.55,0.00
"01/02/2014 14:15:00","HUD VL",61758,297.90,23.47,1.83
"01/02/2014 14:15:00","LONGIL",61762,300.13,25.70,1.83
"01/02/2014 14:15:00","MHK VL",61756,287.53,12.99,1.72
"01/02/2014 14:15:00","MILLWD",61759,292.39,17.95,1.82
"01/02/2014 14:15:00","N.Y.C.",61761,291.28,16.85,1.83
"01/02/2014 14:15:00","NORTH",61755,280.96,4.69,0.00
"01/02/2014 14:15:00","NPX",61845,292.10,17.42,1.58
"01/02/2014 14:15:00","O H",61846,74.77,-41.45,160.04
"01/02/2014 14:15:00","PJM",61847,97.00,-4.40,82.05
"01/02/2014 14:15:00","WEST",61752,51.74,-37.57,186.96
"01/02/2014 14:20:00","CAPITL",61757,422.21,26.66,2.33
"01/02/2014 14:20:00","CENTRL",61754,414.51,-11.93,-28.56
"01/02/2014 14:20:00","DUNWOD",61760,418.87,23.87,2.87
"01/02/2014 14:20:00","GENESE",61753,356.28,-28.65,12.94
"01/02/2014 14:20:00","H Q",61844,398.67,0.80,0.00
"01/02/2014 14:20:00","HUD VL",61758,428.81,33.80,2.87
"01/02/2014 14:20:00","LONGIL",61762,432.83,37.82,2.87
"01/02/2014 14:20:00","MHK VL",61756,414.28,19.10,2.69
"01/02/2014 14:20:00","MILLWD",61759,421.27,26.25,2.86
"01/02/2014 14:20:00","N.Y.C.",61761,419.28,24.27,2.87
"01/02/2014 14:20:00","NORTH",61755,405.05,7.17,0.00
"01/02/2014 14:20:00","NPX",61845,420.49,25.08,2.47
"01/02/2014 14:20:00","O H",61846,90.34,-60.09,247.44
"01/02/2014 14:20:00","PJM",61847,97.00,-4.77,89.42
"01/02/2014 14:20:00","WEST",61752,59.78,-54.11,283.99
"01/02/2014 14:25:00","CAPITL",61757,427.61,26.63,2.57
"01/02/2014 14:25:00","CENTRL",61754,423.92,-12.10,-32.46
"01/02/2014 14:25:00","DUNWOD",61760,425.00,24.62,3.18
"01/02/2014 14:25:00","GENESE",61753,358.30,-29.06,16.20
"01/02/2014 14:25:00","H Q",61844,404.37,0.81,0.00
"01/02/2014 14:25:00","HUD VL",61758,435.10,34.71,3.17
"01/02/2014 14:25:00","LONGIL",61762,437.92,37.54,3.17
"01/02/2014 14:25:00","MHK VL",61756,419.95,19.37,2.98
"01/02/2014 14:25:00","MILLWD",61759,427.03,26.63,3.16
"01/02/2014 14:25:00","N.Y.C.",61761,425.41,25.03,3.18
"01/02/2014 14:25:00","NORTH",61755,410.83,7.27,0.00
"01/02/2014 14:25:00","NPX",61845,425.86,25.03,2.73
"01/02/2014 14:25:00","O H",61846,87.39,-60.54,255.63
"01/02/2014 14:25:00","PJM",61847,97.00,-4.77,89.42
"01/02/2014 14:25:00","WEST",61752,52.89,-54.88,295.78
"01/02/2014 14:30:00","CAPITL",61757,216.89,13.48,0.87
"01/02/2014 14:30:00","CENTRL",61754,216.03,-5.93,-17.69
"01/02/2014 14:30:00","DUNWOD",61760,215.46,12.26,1.07
"01/02/2014 14:30:00","GENESE",61753,177.46,-14.71,12.10
"01/02/2014 14:30:00","H Q",61844,204.68,0.41,0.00
"01/02/2014 14:30:00","HUD VL",61758,220.56,17.35,1.07
"01/02/2014 14:30:00","LONGIL",61762,221.80,18.59,1.07
"01/02/2014 14:30:00","MHK VL",61756,213.08,9.80,1.00
"01/02/2014 14:30:00","MILLWD",61759,216.48,13.27,1.07
"01/02/2014 14:30:00","N.Y.C.",61761,215.46,12.26,1.07
"01/02/2014 14:30:00","NORTH",61755,207.96,3.68,0.00
"01/02/2014 14:30:00","NPX",61845,215.82,12.46,0.92
"01/02/2014 14:30:00","O H",61846,67.86,-30.44,105.98
"01/02/2014 14:30:00","PJM",61847,97.00,-4.77,89.42
"01/02/2014 14:30:00","WEST",61752,51.24,-27.58,125.45
"01/02/2014 14:35:00","CAPITL",61757,417.27,25.97,2.29
"01/02/2014 14:35:00","CENTRL",61754,410.16,-11.80,-28.37
"01/02/2014 14:35:00","DUNWOD",61760,414.37,23.61,2.83
"01/02/2014 14:35:00","GENESE",61753,352.27,-28.34,12.98
"01/02/2014 14:35:00","H Q",61844,394.38,0.79,0.00
"01/02/2014 14:35:00","HUD VL",61758,424.20,33.44,2.82
"01/02/2014 14:35:00","LONGIL",61762,428.55,37.79,2.82
"01/02/2014 14:35:00","MHK VL",61756,409.83,18.89,2.65
"01/02/2014 14:35:00","MILLWD",61759,416.75,25.97,2.81
"01/02/2014 14:35:00","N.Y.C.",61761,414.77,24.01,2.83
"01/02/2014 14:35:00","NORTH",61755,400.68,7.09,0.00
"01/02/2014 14:35:00","NPX",61845,415.57,24.41,2.43
"01/02/2014 14:35:00","O H",61846,89.95,-59.05,244.59
"01/02/2014 14:35:00","PJM",61847,97.00,-4.79,90.06
"01/02/2014 14:35:00","WEST",61752,59.64,-53.14,280.81
"01/02/2014 14:40:00","CAPITL",61757,355.09,22.09,1.82
"01/02/2014 14:40:00","CENTRL",61754,349.24,-10.04,-24.47
"01/02/2014 14:40:00","DUNWOD",61760,352.65,20.09,2.25
"01/02/2014 14:40:00","GENESE",61753,298.54,-24.11,12.16
"01/02/2014 14:40:00","H Q",61844,335.48,0.67,0.00
"01/02/2014 14:40:00","HUD VL",61758,361.37,28.80,2.24
"01/02/2014 14:40:00","LONGIL",61762,364.40,31.82,2.24
"01/02/2014 14:40:00","MHK VL",61756,349.11,16.40,2.10
"01/02/2014 14:40:00","MILLWD",61759,354.67,22.09,2.23
"01/02/2014 14:40:00","N.Y.C.",61761,352.99,20.43,2.24
"01/02/2014 14:40:00","NORTH",61755,340.84,6.03,0.00
"01/02/2014 14:40:00","NPX",61845,353.65,20.77,1.93
"01/02/2014 14:40:00","O H",61846,83.95,-49.89,200.97
"01/02/2014 14:40:00","PJM",61847,97.00,-4.79,90.06
"01/02/2014 14:40:00","WEST",61752,58.12,-45.21,231.48
"01/02/2014 14:45:00","CAPITL",61757,251.16,15.84,1.08
"01/02/2014 14:45:00","CENTRL",61754,247.00,-7.33,-17.94
"01/02/2014 14:45:00","DUNWOD",61760,249.49,14.42,1.33
"01/02/2014 14:45:00","GENESE",61753,208.89,-17.02,10.48
"01/02/2014 14:45:00","H Q",61844,236.87,0.47,0.00
"01/02/2014 14:45:00","HUD VL",61758,255.40,20.33,1.33
"01/02/2014 14:45:00","LONGIL",61762,268.00,22.21,-9.39
"01/02/2014 14:45:00","MHK VL",61756,246.50,11.35,1.25
"01/02/2014 14:45:00","MILLWD",61759,250.67,15.60,1.32
"01/02/2014 14:45:00","N.Y.C.",61761,249.73,14.66,1.33
"01/02/2014 14:45:00","NORTH",61755,240.66,4.26,0.00
"01/02/2014 14:45:00","NPX",61845,250.16,14.90,1.14
"01/02/2014 14:45:00","O H",61846,69.37,-35.70,131.32
"01/02/2014 14:45:00","PJM",61847,97.00,-4.79,90.06
"01/02/2014 14:45:00","WEST",61752,51.71,-32.15,152.54
"01/02/2014 14:50:00","CAPITL",61757,229.19,14.25,1.03
"01/02/2014 14:50:00","CENTRL",61754,227.76,-6.70,-18.49
"01/02/2014 14:50:00","DUNWOD",61760,227.65,12.96,1.27
"01/02/2014 14:50:00","GENESE",61753,188.51,-15.55,11.91
"01/02/2014 14:50:00","H Q",61844,216.40,0.43,0.00
"01/02/2014 14:50:00","HUD VL",61758,233.04,18.35,1.27
"01/02/2014 14:50:00","LONGIL",61762,250.65,20.53,-14.15
"01/02/2014 14:50:00","MHK VL",61756,224.93,10.15,1.19
"01/02/2014 14:50:00","MILLWD",61759,228.95,14.25,1.26
"01/02/2014 14:50:00","N.Y.C.",61761,227.87,13.18,1.27
"01/02/2014 14:50:00","NORTH",61755,219.86,3.89,0.00
"01/02/2014 14:50:00","NPX",61845,228.27,13.39,1.09
"01/02/2014 14:50:00","O H",61846,65.18,-32.40,118.38
"01/02/2014 14:50:00","PJM",61847,97.00,-5.03,91.31
"01/02/2014 14:50:00","WEST",61752,47.52,-29.16,139.29
"01/02/2014 14:55:00","CAPITL",61757,229.13,14.24,0.92
"01/02/2014 14:55:00","CENTRL",61754,225.91,-6.47,-16.58
"01/02/2014 14:55:00","DUNWOD",61760,227.84,13.17,1.13
"01/02/2014 14:55:00","GENESE",61753,190.07,-15.54,10.19
"01/02/2014 14:55:00","H Q",61844,216.23,0.43,0.00
"01/02/2014 14:55:00","HUD VL",61758,233.23,18.56,1.13
"01/02/2014 14:55:00","LONGIL",61762,250.77,20.72,-14.25
"01/02/2014 14:55:00","MHK VL",61756,224.89,10.15,1.06
"01/02/2014 14:55:00","MILLWD",61759,229.14,14.46,1.12
"01/02/2014 14:55:00","N.Y.C.",61761,228.06,13.38,1.13
"01/02/2014 14:55:00","NORTH",61755,219.69,3.89,0.00
"01/02/2014 14:55:00","NPX",61845,228.22,13.38,0.97
"01/02/2014 14:55:00","O H",61846,67.18,-32.37,116.24
"01/02/2014 14:55:00","PJM",61847,97.00,-5.03,91.31
"01/02/2014 14:55:00","WEST",61752,51.18,-29.14,135.48
"01/02/2014 15:00:00","CAPITL",61757,218.91,13.60,0.84
"01/02/2014 15:00:00","CENTRL",61754,215.91,-6.18,-15.94
"01/02/2014 15:00:00","DUNWOD",61760,218.10,12.99,1.03
"01/02/2014 15:00:00","GENESE",61753,181.04,-15.04,10.06
"01/02/2014 15:00:00","H Q",61844,206.35,0.21,0.00
"01/02/2014 15:00:00","HUD VL",61758,223.25,18.14,1.03
"01/02/2014 15:00:00","LONGIL",61762,223.87,18.76,1.03
"01/02/2014 15:00:00","MHK VL",61756,214.86,9.69,0.97
"01/02/2014 15:00:00","MILLWD",61759,219.14,14.02,1.03
"01/02/2014 15:00:00","N.Y.C.",61761,218.50,13.39,1.03
"01/02/2014 15:00:00","NORTH",61755,209.43,3.29,0.00
"01/02/2014 15:00:00","NPX",61845,218.04,12.79,0.89
"01/02/2014 15:00:00","O H",61846,66.14,-30.93,109.07
"01/02/2014 15:00:00","PJM",61847,97.00,-5.03,91.31
"01/02/2014 15:00:00","WEST",61752,50.93,-27.83,127.38
"01/02/2014 15:05:00","CAPITL",61757,390.32,24.26,1.55
"01/02/2014 15:05:00","CENTRL",61754,392.52,-11.40,-36.31
"01/02/2014 15:05:00","DUNWOD",61760,388.87,23.17,1.92
"01/02/2014 15:05:00","GENESE",61753,315.67,-26.82,25.12
"01/02/2014 15:05:00","H Q",61844,367.98,0.37,0.00
"01/02/2014 15:05:00","HUD VL",61758,398.06,32.36,1.91
"01/02/2014 15:05:00","LONGIL",61762,400.99,35.29,1.91
"01/02/2014 15:05:00","MHK VL",61756,382.74,16.92,1.80
"01/02/2014 15:05:00","MILLWD",61759,390.72,25.01,1.90
"01/02/2014 15:05:00","N.Y.C.",61761,388.87,23.17,1.92
"01/02/2014 15:05:00","NORTH",61755,373.48,5.86,0.00
"01/02/2014 15:05:00","NPX",61845,191.33,11.69,0.26
"01/02/2014 15:05:00","O H",61846,65.04,-27.17,87.69
"01/02/2014 15:05:00","PJM",61847,108.00,-5.03,80.49
"01/02/2014 15:05:00","WEST",61752,51.63,-49.99,265.99
"01/02/2014 15:10:00","CAPITL",61757,359.98,22.69,1.29
"01/02/2014 15:10:00","CENTRL",61754,361.93,-10.50,-33.84
"01/02/2014 15:10:00","DUNWOD",61760,358.33,21.34,1.60
"01/02/2014 15:10:00","GENESE",61753,289.54,-24.70,24.34
"01/02/2014 15:10:00","H Q",61844,338.93,0.34,0.00
"01/02/2014 15:10:00","HUD VL",61758,366.80,29.80,1.59
"01/02/2014 15:10:00","LONGIL",61762,369.17,32.18,1.60
"01/02/2014 15:10:00","MHK VL",61756,352.68,15.58,1.50
"01/02/2014 15:10:00","MILLWD",61759,360.04,23.04,1.59
"01/02/2014 15:10:00","N.Y.C.",61761,358.68,21.69,1.60
"01/02/2014 15:10:00","NORTH",61755,344.34,5.75,0.00
"01/02/2014 15:10:00","NPX",61845,191.33,11.69,0.26
"01/02/2014 15:10:00","O H",61846,65.04,-27.17,87.69
"01/02/2014 15:10:00","PJM",61847,108.00,-5.03,80.49
"01/02/2014 15:10:00","WEST",61752,54.94,-46.05,237.60
"01/02/2014 15:15:00","CAPITL",61757,407.30,25.68,1.66
"01/02/2014 15:15:00","CENTRL",61754,409.39,-11.49,-37.60
"01/02/2014 15:15:00","DUNWOD",61760,405.00,23.77,2.05
"01/02/2014 15:15:00","GENESE",61753,329.47,-27.96,25.84
"01/02/2014 15:15:00","H Q",61844,383.66,0.38,0.00
"01/02/2014 15:15:00","HUD VL",61758,414.56,33.33,2.04
"01/02/2014 15:15:00","LONGIL",61762,418.03,36.80,2.05
"01/02/2014 15:15:00","MHK VL",61756,398.62,17.26,1.92
