"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2014 06:10:00","PJM",61847,31.61,1.22,0.00
"01/14/2014 06:10:00","WEST",61752,29.73,-0.67,0.00
"01/14/2014 06:15:00","CAPITL",61757,32.56,2.16,0.00
"01/14/2014 06:15:00","CENTRL",61754,30.85,0.46,0.00
"01/14/2014 06:15:00","DUNWOD",61760,32.95,2.55,0.00
"01/14/2014 06:15:00","GENESE",61753,30.61,0.21,0.00
"01/14/2014 06:15:00","H Q",61844,29.64,-0.76,0.00
"01/14/2014 06:15:00","HUD VL",61758,33.86,3.46,0.00
"01/14/2014 06:15:00","LONGIL",61762,33.13,2.74,0.00
"01/14/2014 06:15:00","MHK VL",61756,30.97,0.58,0.00
"01/14/2014 06:15:00","MILLWD",61759,33.07,2.68,0.00
"01/14/2014 06:15:00","N.Y.C.",61761,33.04,2.64,0.00
"01/14/2014 06:15:00","NORTH",61755,29.18,-1.22,0.00
"01/14/2014 06:15:00","NPX",61845,32.74,2.34,0.00
"01/14/2014 06:15:00","O H",61846,29.30,-1.09,0.00
"01/14/2014 06:15:00","PJM",61847,31.61,1.22,0.00
"01/14/2014 06:15:00","WEST",61752,29.73,-0.67,0.00
"01/14/2014 06:20:00","CAPITL",61757,33.04,2.22,0.00
"01/14/2014 06:20:00","CENTRL",61754,31.13,0.31,0.00
"01/14/2014 06:20:00","DUNWOD",61760,33.47,2.65,0.00
"01/14/2014 06:20:00","GENESE",61753,30.79,-0.03,0.00
"01/14/2014 06:20:00","H Q",61844,30.05,-0.77,0.00
"01/14/2014 06:20:00","HUD VL",61758,34.36,3.54,0.00
"01/14/2014 06:20:00","LONGIL",61762,33.68,2.87,0.00
"01/14/2014 06:20:00","MHK VL",61756,31.43,0.62,0.00
"01/14/2014 06:20:00","MILLWD",61759,33.59,2.77,0.00
"01/14/2014 06:20:00","N.Y.C.",61761,33.59,2.77,0.00
"01/14/2014 06:20:00","NORTH",61755,29.65,-1.17,0.00
"01/14/2014 06:20:00","NPX",61845,33.25,2.43,0.00
"01/14/2014 06:20:00","O H",61846,29.34,-1.48,0.00
"01/14/2014 06:20:00","PJM",61847,31.93,1.11,0.00
"01/14/2014 06:20:00","WEST",61752,29.77,-1.05,0.00
"01/14/2014 06:25:00","CAPITL",61757,34.91,2.28,0.00
"01/14/2014 06:25:00","CENTRL",61754,33.12,0.49,0.00
"01/14/2014 06:25:00","DUNWOD",61760,35.34,2.71,0.00
"01/14/2014 06:25:00","GENESE",61753,32.83,0.20,0.00
"01/14/2014 06:25:00","H Q",61844,31.82,-0.81,0.00
"01/14/2014 06:25:00","HUD VL",61758,36.32,3.69,0.00
"01/14/2014 06:25:00","LONGIL",61762,35.60,2.97,0.00
"01/14/2014 06:25:00","MHK VL",61756,33.35,0.72,0.00
"01/14/2014 06:25:00","MILLWD",61759,35.44,2.81,0.00
"01/14/2014 06:25:00","N.Y.C.",61761,35.44,2.81,0.00
"01/14/2014 06:25:00","NORTH",61755,31.42,-1.21,0.00
"01/14/2014 06:25:00","NPX",61845,35.08,2.45,0.00
"01/14/2014 06:25:00","O H",61846,31.39,-1.24,0.00
"01/14/2014 06:25:00","PJM",61847,33.90,1.27,0.00
"01/14/2014 06:25:00","WEST",61752,31.85,-0.78,0.00
"01/14/2014 06:30:00","CAPITL",61757,34.66,2.24,0.00
"01/14/2014 06:30:00","CENTRL",61754,33.07,0.65,0.00
"01/14/2014 06:30:00","DUNWOD",61760,35.09,2.66,0.00
"01/14/2014 06:30:00","GENESE",61753,32.75,0.32,0.00
"01/14/2014 06:30:00","H Q",61844,31.58,-0.84,0.00
"01/14/2014 06:30:00","HUD VL",61758,36.12,3.70,0.00
"01/14/2014 06:30:00","LONGIL",61762,35.38,2.95,0.00
"01/14/2014 06:30:00","MHK VL",61756,33.20,0.78,0.00
"01/14/2014 06:30:00","MILLWD",61759,35.22,2.79,0.00
"01/14/2014 06:30:00","N.Y.C.",61761,35.22,2.79,0.00
"01/14/2014 06:30:00","NORTH",61755,31.16,-1.27,0.00
"01/14/2014 06:30:00","NPX",61845,34.83,2.40,0.00
"01/14/2014 06:30:00","O H",61846,31.45,-0.97,0.00
"01/14/2014 06:30:00","PJM",61847,33.82,1.39,0.00
"01/14/2014 06:30:00","WEST",61752,31.91,-0.52,0.00
"01/14/2014 06:35:00","CAPITL",61757,44.16,2.97,0.00
"01/14/2014 06:35:00","CENTRL",61754,41.81,0.62,0.00
"01/14/2014 06:35:00","DUNWOD",61760,44.82,3.63,0.00
"01/14/2014 06:35:00","GENESE",61753,41.28,0.08,0.00
"01/14/2014 06:35:00","H Q",61844,40.17,-1.03,0.00
"01/14/2014 06:35:00","HUD VL",61758,46.10,4.90,0.00
"01/14/2014 06:35:00","LONGIL",61762,45.11,3.92,0.00
"01/14/2014 06:35:00","MHK VL",61756,42.18,0.99,0.00
"01/14/2014 06:35:00","MILLWD",61759,44.94,3.75,0.00
"01/14/2014 06:35:00","N.Y.C.",61761,45.03,3.83,0.00
"01/14/2014 06:35:00","NORTH",61755,39.63,-1.57,0.00
"01/14/2014 06:35:00","NPX",61845,44.41,3.22,0.00
"01/14/2014 06:35:00","O H",61846,39.43,-1.77,0.00
"01/14/2014 06:35:00","PJM",61847,42.89,1.69,0.00
"01/14/2014 06:35:00","WEST",61752,40.00,-1.20,0.00
"01/14/2014 06:40:00","CAPITL",61757,43.66,2.97,0.00
"01/14/2014 06:40:00","CENTRL",61754,41.26,0.57,0.00
"01/14/2014 06:40:00","DUNWOD",61760,44.31,3.62,0.00
"01/14/2014 06:40:00","GENESE",61753,40.56,-0.12,0.00
"01/14/2014 06:40:00","H Q",61844,39.67,-1.02,0.00
"01/14/2014 06:40:00","HUD VL",61758,45.57,4.88,0.00
"01/14/2014 06:40:00","LONGIL",61762,44.63,3.95,0.00
"01/14/2014 06:40:00","MHK VL",61756,41.79,1.10,0.00
"01/14/2014 06:40:00","MILLWD",61759,44.43,3.74,0.00
"01/14/2014 06:40:00","N.Y.C.",61761,44.47,3.78,0.00
"01/14/2014 06:40:00","NORTH",61755,39.18,-1.50,0.00
"01/14/2014 06:40:00","NPX",61845,43.90,3.21,0.00
"01/14/2014 06:40:00","O H",61846,38.61,-2.07,0.00
"01/14/2014 06:40:00","PJM",61847,42.32,1.63,0.00
"01/14/2014 06:40:00","WEST",61752,39.14,-1.55,0.00
"01/14/2014 06:45:00","CAPITL",61757,43.56,2.96,0.00
"01/14/2014 06:45:00","CENTRL",61754,41.17,0.57,0.00
"01/14/2014 06:45:00","DUNWOD",61760,44.13,3.53,0.00
"01/14/2014 06:45:00","GENESE",61753,40.56,-0.04,0.00
"01/14/2014 06:45:00","H Q",61844,39.59,-1.01,0.00
"01/14/2014 06:45:00","HUD VL",61758,45.39,4.79,0.00
"01/14/2014 06:45:00","LONGIL",61762,44.58,3.98,0.00
"01/14/2014 06:45:00","MHK VL",61756,41.70,1.10,0.00
"01/14/2014 06:45:00","MILLWD",61759,44.29,3.69,0.00
"01/14/2014 06:45:00","N.Y.C.",61761,44.29,3.69,0.00
"01/14/2014 06:45:00","NORTH",61755,39.14,-1.46,0.00
"01/14/2014 06:45:00","NPX",61845,43.81,3.21,0.00
"01/14/2014 06:45:00","O H",61846,38.61,-1.99,0.00
"01/14/2014 06:45:00","PJM",61847,42.18,1.58,0.00
"01/14/2014 06:45:00","WEST",61752,39.14,-1.46,0.00
"01/14/2014 06:50:00","CAPITL",61757,43.29,2.87,0.00
"01/14/2014 06:50:00","CENTRL",61754,41.03,0.61,0.00
"01/14/2014 06:50:00","DUNWOD",61760,43.94,3.52,0.00
"01/14/2014 06:50:00","GENESE",61753,40.46,0.04,0.00
"01/14/2014 06:50:00","H Q",61844,39.42,-1.01,0.00
"01/14/2014 06:50:00","HUD VL",61758,45.19,4.77,0.00
"01/14/2014 06:50:00","LONGIL",61762,44.34,3.92,0.00
"01/14/2014 06:50:00","MHK VL",61756,41.55,1.13,0.00
"01/14/2014 06:50:00","MILLWD",61759,44.10,3.68,0.00
"01/14/2014 06:50:00","N.Y.C.",61761,44.10,3.68,0.00
"01/14/2014 06:50:00","NORTH",61755,38.97,-1.45,0.00
"01/14/2014 06:50:00","NPX",61845,43.58,3.16,0.00
"01/14/2014 06:50:00","O H",61846,38.57,-1.86,0.00
"01/14/2014 06:50:00","PJM",61847,42.00,1.57,0.00
"01/14/2014 06:50:00","WEST",61752,39.13,-1.30,0.00
"01/14/2014 06:55:00","CAPITL",61757,40.95,2.61,0.00
"01/14/2014 06:55:00","CENTRL",61754,39.03,0.69,0.00
"01/14/2014 06:55:00","DUNWOD",61760,41.67,3.33,0.00
"01/14/2014 06:55:00","GENESE",61753,38.53,0.19,0.00
"01/14/2014 06:55:00","H Q",61844,37.38,-0.96,0.00
"01/14/2014 06:55:00","HUD VL",61758,42.90,4.56,0.00
"01/14/2014 06:55:00","LONGIL",61762,42.10,3.76,0.00
"01/14/2014 06:55:00","MHK VL",61756,39.45,1.11,0.00
"01/14/2014 06:55:00","MILLWD",61759,41.83,3.49,0.00
"01/14/2014 06:55:00","N.Y.C.",61761,41.79,3.45,0.00
"01/14/2014 06:55:00","NORTH",61755,36.92,-1.42,0.00
"01/14/2014 06:55:00","NPX",61845,41.25,2.91,0.00
"01/14/2014 06:55:00","O H",61846,36.77,-1.57,0.00
"01/14/2014 06:55:00","PJM",61847,39.95,1.61,0.00
"01/14/2014 06:55:00","WEST",61752,37.31,-1.03,0.00
"01/14/2014 07:00:00","CAPITL",61757,39.43,2.51,0.00
"01/14/2014 07:00:00","CENTRL",61754,37.65,0.74,0.00
"01/14/2014 07:00:00","DUNWOD",61760,40.09,3.18,0.00
"01/14/2014 07:00:00","GENESE",61753,37.28,0.37,0.00
"01/14/2014 07:00:00","H Q",61844,35.96,-0.96,0.00
"01/14/2014 07:00:00","HUD VL",61758,41.31,4.39,0.00
"01/14/2014 07:00:00","LONGIL",61762,40.57,3.66,0.00
"01/14/2014 07:00:00","MHK VL",61756,38.02,1.11,0.00
"01/14/2014 07:00:00","MILLWD",61759,40.24,3.32,0.00
"01/14/2014 07:00:00","N.Y.C.",61761,40.20,3.28,0.00
"01/14/2014 07:00:00","NORTH",61755,35.55,-1.37,0.00
"01/14/2014 07:00:00","NPX",61845,39.76,2.84,0.00
"01/14/2014 07:00:00","O H",61846,35.59,-1.33,0.00
"01/14/2014 07:00:00","PJM",61847,38.54,1.62,0.00
"01/14/2014 07:00:00","WEST",61752,36.14,-0.78,0.00
"01/14/2014 07:03:24","CAPITL",61757,50.65,3.27,0.00
"01/14/2014 07:03:24","CENTRL",61754,48.33,0.95,0.00
"01/14/2014 07:03:24","DUNWOD",61760,51.50,4.12,0.00
"01/14/2014 07:03:24","GENESE",61753,47.67,0.29,0.00
"01/14/2014 07:03:24","H Q",61844,46.20,-1.18,0.00
"01/14/2014 07:03:24","HUD VL",61758,53.07,5.68,0.00
"01/14/2014 07:03:24","LONGIL",61762,51.79,4.41,0.00
"01/14/2014 07:03:24","MHK VL",61756,48.85,1.47,0.00
"01/14/2014 07:03:24","MILLWD",61759,51.70,4.31,0.00
"01/14/2014 07:03:24","N.Y.C.",61761,51.65,4.27,0.00
"01/14/2014 07:03:24","NORTH",61755,45.63,-1.75,0.00
"01/14/2014 07:03:24","NPX",61845,51.18,3.79,0.00
"01/14/2014 07:03:24","O H",61846,45.49,-1.90,0.00
"01/14/2014 07:03:24","PJM",61847,49.52,2.13,0.00
"01/14/2014 07:03:24","WEST",61752,46.15,-1.23,0.00
"01/14/2014 07:05:00","CAPITL",61757,43.40,2.80,0.00
"01/14/2014 07:05:00","CENTRL",61754,41.33,0.73,0.00
"01/14/2014 07:05:00","DUNWOD",61760,44.33,3.73,0.00
"01/14/2014 07:05:00","GENESE",61753,40.68,0.08,0.00
"01/14/2014 07:05:00","H Q",61844,39.54,-1.06,0.00
"01/14/2014 07:05:00","HUD VL",61758,45.39,4.79,0.00
"01/14/2014 07:05:00","LONGIL",61762,44.66,4.06,0.00
"01/14/2014 07:05:00","MHK VL",61756,41.86,1.26,0.00
"01/14/2014 07:05:00","MILLWD",61759,44.50,3.90,0.00
"01/14/2014 07:05:00","N.Y.C.",61761,44.46,3.86,0.00
"01/14/2014 07:05:00","NORTH",61755,39.10,-1.50,0.00
"01/14/2014 07:05:00","NPX",61845,43.89,3.29,0.00
"01/14/2014 07:05:00","O H",61846,38.77,-1.83,0.00
"01/14/2014 07:05:00","PJM",61847,42.51,1.91,0.00
"01/14/2014 07:05:00","WEST",61752,39.42,-1.18,0.00
"01/14/2014 07:07:36","CAPITL",61757,43.40,2.80,0.00
"01/14/2014 07:07:36","CENTRL",61754,41.33,0.73,0.00
"01/14/2014 07:07:36","DUNWOD",61760,44.33,3.73,0.00
"01/14/2014 07:07:36","GENESE",61753,40.68,0.08,0.00
"01/14/2014 07:07:36","H Q",61844,39.54,-1.06,0.00
"01/14/2014 07:07:36","HUD VL",61758,45.39,4.79,0.00
"01/14/2014 07:07:36","LONGIL",61762,44.66,4.06,0.00
"01/14/2014 07:07:36","MHK VL",61756,41.86,1.26,0.00
"01/14/2014 07:07:36","MILLWD",61759,44.50,3.90,0.00
"01/14/2014 07:07:36","N.Y.C.",61761,44.46,3.86,0.00
"01/14/2014 07:07:36","NORTH",61755,39.10,-1.50,0.00
"01/14/2014 07:07:36","NPX",61845,43.89,3.29,0.00
"01/14/2014 07:07:36","O H",61846,38.77,-1.83,0.00
"01/14/2014 07:07:36","PJM",61847,42.51,1.91,0.00
"01/14/2014 07:07:36","WEST",61752,39.42,-1.18,0.00
"01/14/2014 07:10:00","CAPITL",61757,43.27,2.76,0.00
"01/14/2014 07:10:00","CENTRL",61754,41.12,0.61,0.00
"01/14/2014 07:10:00","DUNWOD",61760,44.28,3.77,0.00
"01/14/2014 07:10:00","GENESE",61753,40.59,0.08,0.00
"01/14/2014 07:10:00","H Q",61844,39.46,-1.05,0.00
"01/14/2014 07:10:00","HUD VL",61758,45.33,4.82,0.00
"01/14/2014 07:10:00","LONGIL",61762,44.65,4.13,0.00
"01/14/2014 07:10:00","MHK VL",61756,41.77,1.26,0.00
"01/14/2014 07:10:00","MILLWD",61759,44.44,3.93,0.00
"01/14/2014 07:10:00","N.Y.C.",61761,44.44,3.93,0.00
"01/14/2014 07:10:00","NORTH",61755,39.06,-1.46,0.00
"01/14/2014 07:10:00","NPX",61845,43.79,3.28,0.00
"01/14/2014 07:10:00","O H",61846,38.65,-1.86,0.00
"01/14/2014 07:10:00","PJM",61847,42.34,1.82,0.00
"01/14/2014 07:10:00","WEST",61752,39.30,-1.21,0.00
"01/14/2014 07:15:00","CAPITL",61757,43.27,2.76,0.00
"01/14/2014 07:15:00","CENTRL",61754,41.12,0.61,0.00
"01/14/2014 07:15:00","DUNWOD",61760,44.28,3.77,0.00
"01/14/2014 07:15:00","GENESE",61753,40.59,0.08,0.00
"01/14/2014 07:15:00","H Q",61844,39.46,-1.05,0.00
"01/14/2014 07:15:00","HUD VL",61758,45.33,4.82,0.00
"01/14/2014 07:15:00","LONGIL",61762,44.65,4.13,0.00
"01/14/2014 07:15:00","MHK VL",61756,41.77,1.26,0.00
"01/14/2014 07:15:00","MILLWD",61759,44.44,3.93,0.00
"01/14/2014 07:15:00","N.Y.C.",61761,44.44,3.93,0.00
"01/14/2014 07:15:00","NORTH",61755,39.06,-1.46,0.00
"01/14/2014 07:15:00","NPX",61845,43.79,3.28,0.00
"01/14/2014 07:15:00","O H",61846,38.65,-1.86,0.00
"01/14/2014 07:15:00","PJM",61847,42.34,1.82,0.00
"01/14/2014 07:15:00","WEST",61752,39.30,-1.21,0.00
"01/14/2014 07:20:00","CAPITL",61757,45.97,2.89,0.00
"01/14/2014 07:20:00","CENTRL",61754,43.77,0.69,0.00
"01/14/2014 07:20:00","DUNWOD",61760,47.18,4.10,0.00
"01/14/2014 07:20:00","GENESE",61753,43.17,0.09,0.00
"01/14/2014 07:20:00","H Q",61844,41.97,-1.12,0.00
"01/14/2014 07:20:00","HUD VL",61758,48.30,5.21,0.00
"01/14/2014 07:20:00","LONGIL",61762,47.31,4.22,0.00
"01/14/2014 07:20:00","MHK VL",61756,44.42,1.34,0.00
"01/14/2014 07:20:00","MILLWD",61759,47.35,4.27,0.00
"01/14/2014 07:20:00","N.Y.C.",61761,47.35,4.27,0.00
"01/14/2014 07:20:00","NORTH",61755,41.54,-1.55,0.00
"01/14/2014 07:20:00","NPX",61845,46.57,3.49,0.00
"01/14/2014 07:20:00","O H",61846,41.10,-1.98,0.00
"01/14/2014 07:20:00","PJM",61847,45.07,1.98,0.00
"01/14/2014 07:20:00","WEST",61752,41.79,-1.29,0.00
"01/14/2014 07:25:00","CAPITL",61757,45.18,2.91,0.00
"01/14/2014 07:25:00","CENTRL",61754,42.86,0.59,0.00
"01/14/2014 07:25:00","DUNWOD",61760,46.24,3.97,0.00
"01/14/2014 07:25:00","GENESE",61753,42.27,0.00,0.00
"01/14/2014 07:25:00","H Q",61844,41.17,-1.10,0.00
"01/14/2014 07:25:00","HUD VL",61758,47.34,5.07,0.00
"01/14/2014 07:25:00","LONGIL",61762,46.28,4.02,0.00
"01/14/2014 07:25:00","MHK VL",61756,43.58,1.31,0.00
"01/14/2014 07:25:00","MILLWD",61759,46.41,4.14,0.00
"01/14/2014 07:25:00","N.Y.C.",61761,46.41,4.14,0.00
"01/14/2014 07:25:00","NORTH",61755,40.75,-1.52,0.00
"01/14/2014 07:25:00","NPX",61845,45.73,3.47,0.00
"01/14/2014 07:25:00","O H",61846,40.20,-2.07,0.00
"01/14/2014 07:25:00","PJM",61847,44.17,1.90,0.00
"01/14/2014 07:25:00","WEST",61752,40.91,-1.35,0.00
"01/14/2014 07:30:00","CAPITL",61757,46.19,2.94,0.00
"01/14/2014 07:30:00","CENTRL",61754,43.98,0.73,0.00
"01/14/2014 07:30:00","DUNWOD",61760,47.31,4.06,0.00
"01/14/2014 07:30:00","GENESE",61753,43.37,0.13,0.00
"01/14/2014 07:30:00","H Q",61844,42.12,-1.12,0.00
"01/14/2014 07:30:00","HUD VL",61758,48.43,5.19,0.00
"01/14/2014 07:30:00","LONGIL",61762,47.36,4.11,0.00
"01/14/2014 07:30:00","MHK VL",61756,44.59,1.34,0.00
"01/14/2014 07:30:00","MILLWD",61759,47.49,4.24,0.00
"01/14/2014 07:30:00","N.Y.C.",61761,47.49,4.24,0.00
"01/14/2014 07:30:00","NORTH",61755,41.69,-1.56,0.00
"01/14/2014 07:30:00","NPX",61845,46.79,3.55,0.00
"01/14/2014 07:30:00","O H",61846,41.34,-1.90,0.00
"01/14/2014 07:30:00","PJM",61847,45.28,2.03,0.00
"01/14/2014 07:30:00","WEST",61752,42.08,-1.17,0.00
"01/14/2014 07:35:00","CAPITL",61757,51.57,3.29,0.00
"01/14/2014 07:35:00","CENTRL",61754,49.01,0.73,0.00
"01/14/2014 07:35:00","DUNWOD",61760,52.87,4.59,0.00
"01/14/2014 07:35:00","GENESE",61753,48.24,-0.05,0.00
"01/14/2014 07:35:00","H Q",61844,47.08,-1.21,0.00
"01/14/2014 07:35:00","HUD VL",61758,54.13,5.84,0.00
"01/14/2014 07:35:00","LONGIL",61762,52.82,4.54,0.00
"01/14/2014 07:35:00","MHK VL",61756,49.78,1.50,0.00
"01/14/2014 07:35:00","MILLWD",61759,53.07,4.78,0.00
"01/14/2014 07:35:00","N.Y.C.",61761,53.07,4.78,0.00
"01/14/2014 07:35:00","NORTH",61755,46.59,-1.69,0.00
"01/14/2014 07:35:00","NPX",61845,52.25,3.96,0.00
"01/14/2014 07:35:00","O H",61846,45.87,-2.41,0.00
"01/14/2014 07:35:00","PJM",61847,50.51,2.22,0.00
"01/14/2014 07:35:00","WEST",61752,46.69,-1.59,0.00
"01/14/2014 07:40:00","CAPITL",61757,51.41,3.23,0.00
"01/14/2014 07:40:00","CENTRL",61754,48.95,0.77,0.00
"01/14/2014 07:40:00","DUNWOD",61760,52.71,4.53,0.00
"01/14/2014 07:40:00","GENESE",61753,48.18,0.00,0.00
"01/14/2014 07:40:00","H Q",61844,46.98,-1.20,0.00
"01/14/2014 07:40:00","HUD VL",61758,54.01,5.83,0.00
"01/14/2014 07:40:00","LONGIL",61762,52.61,4.43,0.00
"01/14/2014 07:40:00","MHK VL",61756,49.68,1.50,0.00
"01/14/2014 07:40:00","MILLWD",61759,52.91,4.72,0.00
"01/14/2014 07:40:00","N.Y.C.",61761,52.91,4.72,0.00
"01/14/2014 07:40:00","NORTH",61755,46.54,-1.64,0.00
"01/14/2014 07:40:00","NPX",61845,52.08,3.90,0.00
"01/14/2014 07:40:00","O H",61846,45.87,-2.31,0.00
"01/14/2014 07:40:00","PJM",61847,50.40,2.22,0.00
"01/14/2014 07:40:00","WEST",61752,46.69,-1.49,0.00
"01/14/2014 07:45:00","CAPITL",61757,51.57,3.24,0.00
"01/14/2014 07:45:00","CENTRL",61754,49.06,0.73,0.00
"01/14/2014 07:45:00","DUNWOD",61760,52.88,4.54,0.00
"01/14/2014 07:45:00","GENESE",61753,48.24,-0.10,0.00
"01/14/2014 07:45:00","H Q",61844,47.13,-1.21,0.00
"01/14/2014 07:45:00","HUD VL",61758,54.18,5.85,0.00
"01/14/2014 07:45:00","LONGIL",61762,52.83,4.50,0.00
"01/14/2014 07:45:00","MHK VL",61756,49.83,1.50,0.00
"01/14/2014 07:45:00","MILLWD",61759,53.07,4.74,0.00
"01/14/2014 07:45:00","N.Y.C.",61761,53.12,4.79,0.00
"01/14/2014 07:45:00","NORTH",61755,46.74,-1.59,0.00
"01/14/2014 07:45:00","NPX",61845,52.25,3.91,0.00
"01/14/2014 07:45:00","O H",61846,45.87,-2.46,0.00
"01/14/2014 07:45:00","PJM",61847,50.51,2.18,0.00
"01/14/2014 07:45:00","WEST",61752,46.69,-1.64,0.00
"01/14/2014 07:50:00","CAPITL",61757,51.57,3.29,0.00
"01/14/2014 07:50:00","CENTRL",61754,49.01,0.73,0.00
"01/14/2014 07:50:00","DUNWOD",61760,52.87,4.59,0.00
"01/14/2014 07:50:00","GENESE",61753,48.14,-0.14,0.00
"01/14/2014 07:50:00","H Q",61844,47.08,-1.21,0.00
"01/14/2014 07:50:00","HUD VL",61758,54.13,5.84,0.00
"01/14/2014 07:50:00","LONGIL",61762,52.82,4.54,0.00
"01/14/2014 07:50:00","MHK VL",61756,49.78,1.50,0.00
"01/14/2014 07:50:00","MILLWD",61759,53.07,4.78,0.00
"01/14/2014 07:50:00","N.Y.C.",61761,53.07,4.78,0.00
"01/14/2014 07:50:00","NORTH",61755,46.64,-1.64,0.00
"01/14/2014 07:50:00","NPX",61845,52.25,3.96,0.00
"01/14/2014 07:50:00","O H",61846,45.87,-2.41,0.00
"01/14/2014 07:50:00","PJM",61847,50.51,2.22,0.00
"01/14/2014 07:50:00","WEST",61752,46.69,-1.59,0.00
"01/14/2014 07:55:00","CAPITL",61757,51.68,3.25,0.00
"01/14/2014 07:55:00","CENTRL",61754,49.17,0.73,0.00
"01/14/2014 07:55:00","DUNWOD",61760,53.14,4.70,0.00
"01/14/2014 07:55:00","GENESE",61753,48.25,-0.19,0.00
"01/14/2014 07:55:00","H Q",61844,47.23,-1.21,0.00
"01/14/2014 07:55:00","HUD VL",61758,54.39,5.96,0.00
"01/14/2014 07:55:00","LONGIL",61762,53.28,4.84,0.00
"01/14/2014 07:55:00","MHK VL",61756,49.94,1.50,0.00
"01/14/2014 07:55:00","MILLWD",61759,53.33,4.89,0.00
"01/14/2014 07:55:00","N.Y.C.",61761,53.33,4.89,0.00
"01/14/2014 07:55:00","NORTH",61755,46.79,-1.65,0.00
"01/14/2014 07:55:00","NPX",61845,52.41,3.97,0.00
"01/14/2014 07:55:00","O H",61846,45.92,-2.52,0.00
"01/14/2014 07:55:00","PJM",61847,50.72,2.28,0.00
"01/14/2014 07:55:00","WEST",61752,46.74,-1.70,0.00
"01/14/2014 08:00:00","CAPITL",61757,42.86,2.65,0.00
"01/14/2014 08:00:00","CENTRL",61754,40.77,0.56,0.00
"01/14/2014 08:00:00","DUNWOD",61760,44.15,3.94,0.00
"01/14/2014 08:00:00","GENESE",61753,39.97,-0.24,0.00
"01/14/2014 08:00:00","H Q",61844,39.20,-1.00,0.00
"01/14/2014 08:00:00","HUD VL",61758,45.19,4.98,0.00
"01/14/2014 08:00:00","LONGIL",61762,44.39,4.18,0.00
"01/14/2014 08:00:00","MHK VL",61756,41.45,1.25,0.00
"01/14/2014 08:00:00","MILLWD",61759,44.35,4.14,0.00
"01/14/2014 08:00:00","N.Y.C.",61761,44.35,4.14,0.00
"01/14/2014 08:00:00","NORTH",61755,38.84,-1.37,0.00
"01/14/2014 08:00:00","NPX",61845,43.50,3.30,0.00
"01/14/2014 08:00:00","O H",61846,37.95,-2.25,0.00
"01/14/2014 08:00:00","PJM",61847,42.02,1.81,0.00
"01/14/2014 08:00:00","WEST",61752,38.60,-1.61,0.00
"01/14/2014 08:05:00","CAPITL",61757,44.77,2.81,0.00
"01/14/2014 08:05:00","CENTRL",61754,42.63,0.67,0.00
"01/14/2014 08:05:00","DUNWOD",61760,46.15,4.20,0.00
"01/14/2014 08:05:00","GENESE",61753,41.75,-0.21,0.00
"01/14/2014 08:05:00","H Q",61844,40.87,-1.09,0.00
"01/14/2014 08:05:00","HUD VL",61758,47.20,5.24,0.00
"01/14/2014 08:05:00","LONGIL",61762,46.53,4.57,0.00
"01/14/2014 08:05:00","MHK VL",61756,43.30,1.34,0.00
"01/14/2014 08:05:00","MILLWD",61759,46.36,4.40,0.00
"01/14/2014 08:05:00","N.Y.C.",61761,46.32,4.36,0.00
"01/14/2014 08:05:00","NORTH",61755,40.49,-1.47,0.00
"01/14/2014 08:05:00","NPX",61845,79.45,3.41,-35.88
"01/14/2014 08:05:00","O H",61846,37.79,-2.61,-0.24
"01/14/2014 08:05:00","PJM",61847,43.97,2.01,0.00
"01/14/2014 08:05:00","WEST",61752,40.41,-1.55,0.00
"01/14/2014 08:10:00","CAPITL",61757,45.08,2.83,0.00
"01/14/2014 08:10:00","CENTRL",61754,42.71,0.47,0.00
"01/14/2014 08:10:00","DUNWOD",61760,46.56,4.31,0.00
"01/14/2014 08:10:00","GENESE",61753,41.82,-0.42,0.00
"01/14/2014 08:10:00","H Q",61844,41.19,-1.05,0.00
"01/14/2014 08:10:00","HUD VL",61758,47.61,5.37,0.00
"01/14/2014 08:10:00","LONGIL",61762,46.89,4.65,0.00
"01/14/2014 08:10:00","MHK VL",61756,43.51,1.27,0.00
"01/14/2014 08:10:00","MILLWD",61759,46.77,4.52,0.00
"01/14/2014 08:10:00","N.Y.C.",61761,46.77,4.52,0.00
"01/14/2014 08:10:00","NORTH",61755,40.77,-1.48,0.00
"01/14/2014 08:10:00","NPX",61845,79.45,3.41,-35.88
"01/14/2014 08:10:00","O H",61846,37.79,-2.61,-0.24
"01/14/2014 08:10:00","PJM",61847,44.15,1.90,0.00
"01/14/2014 08:10:00","WEST",61752,40.35,-1.90,0.00
"01/14/2014 08:15:00","CAPITL",61757,45.02,2.79,0.00
"01/14/2014 08:15:00","CENTRL",61754,42.74,0.51,0.00
"01/14/2014 08:15:00","DUNWOD",61760,46.45,4.22,0.00
"01/14/2014 08:15:00","GENESE",61753,41.89,-0.34,0.00
"01/14/2014 08:15:00","H Q",61844,41.18,-1.05,0.00
"01/14/2014 08:15:00","HUD VL",61758,47.38,5.15,0.00
"01/14/2014 08:15:00","LONGIL",61762,46.79,4.56,0.00
"01/14/2014 08:15:00","MHK VL",61756,43.54,1.31,0.00
"01/14/2014 08:15:00","MILLWD",61759,46.66,4.43,0.00
"01/14/2014 08:15:00","N.Y.C.",61761,46.66,4.43,0.00
