"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2014 12:20:00","N.Y.C.",61761,168.06,0.10,-167.01
"01/06/2014 12:20:00","NORTH",61755,-4.34,-0.04,5.25
"01/06/2014 12:20:00","NPX",61845,197.83,0.08,-196.80
"01/06/2014 12:20:00","O H",61846,28.40,-0.09,-27.54
"01/06/2014 12:20:00","PJM",61847,112.62,0.02,-111.65
"01/06/2014 12:20:00","WEST",61752,27.77,-0.08,-26.90
"01/06/2014 12:25:00","CAPITL",61757,432.23,-2.13,-463.17
"01/06/2014 12:25:00","CENTRL",61754,27.61,0.40,-56.01
"01/06/2014 12:25:00","DUNWOD",61760,320.43,-2.85,-352.08
"01/06/2014 12:25:00","GENESE",61753,16.13,1.44,-43.50
"01/06/2014 12:25:00","H Q",61844,-28.34,0.46,0.00
"01/06/2014 12:25:00","HUD VL",61758,316.31,-3.98,-349.10
"01/06/2014 12:25:00","LONGIL",61762,319.96,-3.60,-352.37
"01/06/2014 12:25:00","MHK VL",61756,23.97,-0.78,-53.55
"01/06/2014 12:25:00","MILLWD",61759,322.95,-2.91,-354.66
"01/06/2014 12:25:00","N.Y.C.",61761,320.42,-3.08,-352.31
"01/06/2014 12:25:00","NORTH",61755,-28.23,0.58,0.00
"01/06/2014 12:25:00","NPX",61845,383.95,-2.39,-415.15
"01/06/2014 12:25:00","O H",61846,32.60,3.31,-58.10
"01/06/2014 12:25:00","PJM",61847,206.20,-0.52,-235.53
"01/06/2014 12:25:00","WEST",61752,30.94,3.00,-56.75
"01/06/2014 12:30:00","CAPITL",61757,1187.24,-10.41,-1336.39
"01/06/2014 12:30:00","CENTRL",61754,24.68,1.81,-161.61
"01/06/2014 12:30:00","DUNWOD",61760,863.26,-13.87,-1015.87
"01/06/2014 12:30:00","GENESE",61753,-6.17,7.07,-125.50
"01/06/2014 12:30:00","H Q",61844,-136.25,2.49,0.00
"01/06/2014 12:30:00","HUD VL",61758,849.23,-19.28,-1007.25
"01/06/2014 12:30:00","LONGIL",61762,861.16,-16.78,-1016.68
"01/06/2014 12:30:00","MHK VL",61756,12.04,-3.75,-154.52
"01/06/2014 12:30:00","MILLWD",61759,870.41,-14.16,-1023.31
"01/06/2014 12:30:00","N.Y.C.",61761,862.92,-14.85,-1016.51
"01/06/2014 12:30:00","NORTH",61755,-134.85,3.88,0.00
"01/06/2014 12:30:00","NPX",61845,1047.43,-11.66,-1197.83
"01/06/2014 12:30:00","O H",61846,44.98,16.09,-167.63
"01/06/2014 12:30:00","PJM",61847,538.19,-2.63,-679.56
"01/06/2014 12:30:00","WEST",61752,39.71,14.71,-163.74
"01/06/2014 12:35:00","CAPITL",61757,511.42,-2.20,-542.57
"01/06/2014 12:35:00","CENTRL",61754,36.98,0.32,-65.61
"01/06/2014 12:35:00","DUNWOD",61760,380.53,-2.95,-412.44
"01/06/2014 12:35:00","GENESE",61753,23.39,1.39,-50.95
"01/06/2014 12:35:00","H Q",61844,-28.43,0.52,0.00
"01/06/2014 12:35:00","HUD VL",61758,375.90,-4.08,-408.94
"01/06/2014 12:35:00","LONGIL",61762,380.11,-3.71,-412.77
"01/06/2014 12:35:00","MHK VL",61756,32.97,-0.81,-62.74
"01/06/2014 12:35:00","MILLWD",61759,383.50,-3.01,-415.46
"01/06/2014 12:35:00","N.Y.C.",61761,380.56,-3.19,-412.70
"01/06/2014 12:35:00","NORTH",61755,-28.20,0.75,0.00
"01/06/2014 12:35:00","NPX",61845,454.87,-2.49,-486.32
"01/06/2014 12:35:00","O H",61846,42.26,3.16,-68.06
"01/06/2014 12:35:00","PJM",61847,246.25,-0.69,-275.90
"01/06/2014 12:35:00","WEST",61752,40.36,2.84,-66.48
"01/06/2014 12:40:00","CAPITL",61757,362.39,-1.55,-384.07
"01/06/2014 12:40:00","CENTRL",61754,26.41,0.10,-46.45
"01/06/2014 12:40:00","DUNWOD",61760,269.73,-2.09,-291.95
"01/06/2014 12:40:00","GENESE",61753,16.74,0.81,-36.07
"01/06/2014 12:40:00","H Q",61844,-19.90,0.44,0.21
"01/06/2014 12:40:00","HUD VL",61758,266.44,-2.90,-289.47
"01/06/2014 12:40:00","LONGIL",61762,269.46,-2.60,-292.19
"01/06/2014 12:40:00","MHK VL",61756,24.34,-0.58,-45.05
"01/06/2014 12:40:00","MILLWD",61759,271.83,-2.13,-294.09
"01/06/2014 12:40:00","N.Y.C.",61761,269.75,-2.25,-292.14
"01/06/2014 12:40:00","NORTH",61755,-20.53,0.87,1.26
"01/06/2014 12:40:00","NPX",61845,322.38,-1.73,-344.25
"01/06/2014 12:40:00","O H",61846,30.02,1.97,-48.18
"01/06/2014 12:40:00","PJM",61847,174.61,-0.56,-195.30
"01/06/2014 12:40:00","WEST",61752,28.64,1.71,-47.06
"01/06/2014 12:45:00","CAPITL",61757,219.01,0.40,-213.47
"01/06/2014 12:45:00","CENTRL",61754,30.92,-0.03,-25.82
"01/06/2014 12:45:00","DUNWOD",61760,167.95,0.54,-162.27
"01/06/2014 12:45:00","GENESE",61753,24.98,-0.21,-20.05
"01/06/2014 12:45:00","H Q",61844,3.92,-0.11,1.10
"01/06/2014 12:45:00","HUD VL",61758,166.78,0.75,-160.90
"01/06/2014 12:45:00","LONGIL",61762,191.03,0.67,-185.21
"01/06/2014 12:45:00","MHK VL",61756,33.37,0.15,-28.08
"01/06/2014 12:45:00","MILLWD",61759,169.15,0.54,-163.46
"01/06/2014 12:45:00","N.Y.C.",61761,168.10,0.58,-162.38
"01/06/2014 12:45:00","NORTH",61755,-1.72,-0.22,6.64
"01/06/2014 12:45:00","NPX",61845,196.93,0.45,-191.34
"01/06/2014 12:45:00","O H",61846,31.41,-0.51,-26.78
"01/06/2014 12:45:00","PJM",61847,113.84,0.15,-108.55
"01/06/2014 12:45:00","WEST",61752,30.85,-0.44,-26.16
"01/06/2014 12:50:00","CAPITL",61757,209.27,0.48,-202.53
"01/06/2014 12:50:00","CENTRL",61754,30.72,-0.04,-24.49
"01/06/2014 12:50:00","DUNWOD",61760,160.88,0.66,-153.95
"01/06/2014 12:50:00","GENESE",61753,25.04,-0.24,-19.02
"01/06/2014 12:50:00","H Q",61844,5.09,-0.13,1.04
"01/06/2014 12:50:00","HUD VL",61758,159.82,0.91,-152.65
"01/06/2014 12:50:00","LONGIL",61762,269.66,0.82,-262.58
"01/06/2014 12:50:00","MHK VL",61756,33.05,0.18,-26.61
"01/06/2014 12:50:00","MILLWD",61759,162.02,0.68,-155.08
"01/06/2014 12:50:00","N.Y.C.",61761,161.03,0.72,-154.05
"01/06/2014 12:50:00","NORTH",61755,-0.24,-0.26,6.25
"01/06/2014 12:50:00","NPX",61845,188.34,0.54,-181.53
"01/06/2014 12:50:00","O H",61846,31.05,-0.61,-25.40
"01/06/2014 12:50:00","PJM",61847,109.43,0.18,-102.99
"01/06/2014 12:50:00","WEST",61752,30.55,-0.53,-24.81
"01/06/2014 12:55:00","CAPITL",61757,175.10,0.80,-163.86
"01/06/2014 12:55:00","CENTRL",61754,30.18,-0.07,-19.82
"01/06/2014 12:55:00","DUNWOD",61760,136.10,1.11,-124.56
"01/06/2014 12:55:00","GENESE",61753,25.41,-0.42,-15.39
"01/06/2014 12:55:00","H Q",61844,9.05,-0.22,1.17
"01/06/2014 12:55:00","HUD VL",61758,135.45,1.51,-123.50
"01/06/2014 12:55:00","LONGIL",61762,256.60,1.37,-244.80
"01/06/2014 12:55:00","MHK VL",61756,33.27,0.29,-22.54
"01/06/2014 12:55:00","MILLWD",61759,137.03,1.12,-125.47
"01/06/2014 12:55:00","N.Y.C.",61761,136.29,1.21,-124.64
"01/06/2014 12:55:00","NORTH",61755,2.98,-0.42,7.04
"01/06/2014 12:55:00","NPX",61845,158.22,0.91,-146.87
"01/06/2014 12:55:00","O H",61846,29.95,-1.04,-20.55
"01/06/2014 12:55:00","PJM",61847,94.05,0.29,-83.32
"01/06/2014 12:55:00","WEST",61752,29.60,-0.92,-20.08
"01/06/2014 13:00:00","CAPITL",61757,188.60,0.64,-179.60
"01/06/2014 13:00:00","CENTRL",61754,30.02,-0.06,-21.72
"01/06/2014 13:00:00","DUNWOD",61760,145.76,0.88,-136.52
"01/06/2014 13:00:00","GENESE",61753,24.91,-0.32,-16.87
"01/06/2014 13:00:00","H Q",61844,7.09,-0.17,1.10
"01/06/2014 13:00:00","HUD VL",61758,144.94,1.21,-135.36
"01/06/2014 13:00:00","LONGIL",61762,258.75,1.06,-249.33
"01/06/2014 13:00:00","MHK VL",61756,32.75,0.23,-24.16
"01/06/2014 13:00:00","MILLWD",61759,146.78,0.90,-137.52
"01/06/2014 13:00:00","N.Y.C.",61761,145.93,0.96,-136.61
"01/06/2014 13:00:00","NORTH",61755,1.38,-0.33,6.65
"01/06/2014 13:00:00","NPX",61845,170.07,0.74,-160.98
"01/06/2014 13:00:00","O H",61846,30.08,-0.81,-22.53
"01/06/2014 13:00:00","PJM",61847,99.92,0.23,-91.33
"01/06/2014 13:00:00","WEST",61752,29.66,-0.70,-22.01
"01/06/2014 13:05:00","CAPITL",61757,219.54,0.29,-215.54
"01/06/2014 13:05:00","CENTRL",61754,29.75,-0.02,-26.07
"01/06/2014 13:05:00","DUNWOD",61760,167.94,0.39,-163.84
"01/06/2014 13:05:00","GENESE",61753,23.82,-0.13,-20.24
"01/06/2014 13:05:00","H Q",61844,2.68,-0.07,0.96
"01/06/2014 13:05:00","HUD VL",61758,166.70,0.53,-162.45
"01/06/2014 13:05:00","LONGIL",61762,258.90,0.47,-254.72
"01/06/2014 13:05:00","MHK VL",61756,31.68,0.10,-27.87
"01/06/2014 13:05:00","MILLWD",61759,169.15,0.39,-165.04
"01/06/2014 13:05:00","N.Y.C.",61761,168.08,0.42,-163.95
"01/06/2014 13:05:00","NORTH",61755,-2.20,-0.14,5.77
"01/06/2014 13:05:00","NPX",61845,197.23,0.33,-193.19
"01/06/2014 13:05:00","O H",61846,30.40,-0.35,-27.04
"01/06/2014 13:05:00","PJM",61847,113.42,0.10,-109.60
"01/06/2014 13:05:00","WEST",61752,29.82,-0.30,-26.41
"01/06/2014 13:10:00","CAPITL",61757,220.08,0.18,-217.58
"01/06/2014 13:10:00","CENTRL",61754,28.63,-0.01,-26.31
"01/06/2014 13:10:00","DUNWOD",61760,167.96,0.24,-165.39
"01/06/2014 13:10:00","GENESE",61753,22.67,-0.08,-20.43
"01/06/2014 13:10:00","H Q",61844,1.36,-0.05,0.91
"01/06/2014 13:10:00","HUD VL",61758,166.65,0.34,-163.99
"01/06/2014 13:10:00","LONGIL",61762,179.78,0.30,-177.16
"01/06/2014 13:10:00","MHK VL",61756,30.36,0.07,-27.97
"01/06/2014 13:10:00","MILLWD",61759,169.17,0.25,-166.60
"01/06/2014 13:10:00","N.Y.C.",61761,168.08,0.26,-165.50
"01/06/2014 13:10:00","NORTH",61755,-3.28,-0.10,5.50
"01/06/2014 13:10:00","NPX",61845,197.54,0.20,-195.02
"01/06/2014 13:10:00","O H",61846,29.40,-0.21,-27.29
"01/06/2014 13:10:00","PJM",61847,113.04,0.07,-110.64
"01/06/2014 13:10:00","WEST",61752,28.80,-0.18,-26.66
"01/06/2014 13:15:00","CAPITL",61757,557.59,-2.46,-592.44
"01/06/2014 13:15:00","CENTRL",61754,39.53,0.23,-71.70
"01/06/2014 13:15:00","DUNWOD",61760,414.61,-3.34,-450.34
"01/06/2014 13:15:00","GENESE",61753,24.57,1.33,-55.63
"01/06/2014 13:15:00","H Q",61844,-31.74,0.65,0.00
"01/06/2014 13:15:00","HUD VL",61758,409.48,-4.60,-446.47
"01/06/2014 13:15:00","LONGIL",61762,414.26,-4.05,-450.70
"01/06/2014 13:15:00","MHK VL",61756,35.45,-0.91,-68.74
"01/06/2014 13:15:00","MILLWD",61759,417.87,-3.40,-453.66
"01/06/2014 13:15:00","N.Y.C.",61761,414.64,-3.59,-450.62
"01/06/2014 13:15:00","NORTH",61755,-31.29,1.10,0.00
"01/06/2014 13:15:00","NPX",61845,495.83,-2.79,-531.00
"01/06/2014 13:15:00","O H",61846,45.19,3.27,-74.31
"01/06/2014 13:15:00","PJM",61847,267.99,-0.87,-301.25
"01/06/2014 13:15:00","WEST",61752,43.04,2.85,-72.57
"01/06/2014 13:20:00","CAPITL",61757,562.69,-3.54,-612.88
"01/06/2014 13:20:00","CENTRL",61754,27.80,0.28,-74.17
"01/06/2014 13:20:00","DUNWOD",61760,414.56,-4.66,-465.87
"01/06/2014 13:20:00","GENESE",61753,12.77,1.87,-57.54
"01/06/2014 13:20:00","H Q",61844,-45.76,0.89,0.00
"01/06/2014 13:20:00","HUD VL",61758,408.69,-6.53,-461.87
"01/06/2014 13:20:00","LONGIL",61762,414.00,-5.59,-466.24
"01/06/2014 13:20:00","MHK VL",61756,23.12,-1.35,-71.12
"01/06/2014 13:20:00","MILLWD",61759,417.90,-4.76,-469.31
"01/06/2014 13:20:00","N.Y.C.",61761,414.52,-4.99,-466.16
"01/06/2014 13:20:00","NORTH",61755,-45.15,1.49,0.00
"01/06/2014 13:20:00","NPX",61845,498.71,-3.96,-549.31
"01/06/2014 13:20:00","O H",61846,34.85,4.62,-76.87
"01/06/2014 13:20:00","PJM",61847,263.79,-1.21,-311.64
"01/06/2014 13:20:00","WEST",61752,32.44,4.01,-75.08
"01/06/2014 13:25:00","CAPITL",61757,248.20,-0.75,-258.76
"01/06/2014 13:25:00","CENTRL",61754,21.54,0.03,-31.31
"01/06/2014 13:25:00","DUNWOD",61760,185.90,-0.99,-196.69
"01/06/2014 13:25:00","GENESE",61753,14.82,0.32,-24.29
"01/06/2014 13:25:00","H Q",61844,-10.13,0.21,0.53
"01/06/2014 13:25:00","HUD VL",61758,183.81,-1.39,-195.00
"01/06/2014 13:25:00","LONGIL",61762,259.37,-1.21,-270.38
"01/06/2014 13:25:00","MHK VL",61756,21.57,-0.29,-31.67
"01/06/2014 13:25:00","MILLWD",61759,187.33,-1.01,-198.14
"01/06/2014 13:25:00","N.Y.C.",61761,185.94,-1.07,-196.81
"01/06/2014 13:25:00","NORTH",61755,-12.54,0.40,3.14
"01/06/2014 13:25:00","NPX",61845,221.27,-0.85,-231.92
"01/06/2014 13:25:00","O H",61846,23.54,0.88,-32.46
"01/06/2014 13:25:00","PJM",61847,121.48,-0.29,-131.57
"01/06/2014 13:25:00","WEST",61752,22.64,0.75,-31.70
"01/06/2014 13:30:00","CAPITL",61757,221.10,-0.03,-221.56
"01/06/2014 13:30:00","CENTRL",61754,26.39,0.00,-26.81
"01/06/2014 13:30:00","DUNWOD",61760,167.95,-0.04,-168.42
"01/06/2014 13:30:00","GENESE",61753,20.39,0.01,-20.80
"01/06/2014 13:30:00","H Q",61844,-1.25,0.01,0.83
"01/06/2014 13:30:00","HUD VL",61758,166.48,-0.06,-166.97
"01/06/2014 13:30:00","LONGIL",61762,259.04,-0.05,-259.52
"01/06/2014 13:30:00","MHK VL",61756,27.82,-0.01,-28.25
"01/06/2014 13:30:00","MILLWD",61759,169.19,-0.04,-169.66
"01/06/2014 13:30:00","N.Y.C.",61761,168.05,-0.05,-168.52
"01/06/2014 13:30:00","NORTH",61755,-5.28,0.02,4.87
"01/06/2014 13:30:00","NPX",61845,198.12,-0.04,-198.58
"01/06/2014 13:30:00","O H",61846,27.40,0.04,-27.79
"01/06/2014 13:30:00","PJM",61847,112.22,-0.01,-112.66
"01/06/2014 13:30:00","WEST",61752,26.75,0.03,-27.14
"01/06/2014 13:35:00","CAPITL",61757,347.98,-1.29,-366.02
"01/06/2014 13:35:00","CENTRL",61754,27.62,0.08,-44.30
"01/06/2014 13:35:00","DUNWOD",61760,259.76,-1.71,-278.23
"01/06/2014 13:35:00","GENESE",61753,18.20,0.59,-34.37
"01/06/2014 13:35:00","H Q",61844,-16.72,0.35,0.32
"01/06/2014 13:35:00","HUD VL",61758,256.70,-2.38,-275.84
"01/06/2014 13:35:00","LONGIL",61762,259.62,-2.08,-278.45
"01/06/2014 13:35:00","MHK VL",61756,26.18,-0.50,-43.44
"01/06/2014 13:35:00","MILLWD",61759,261.78,-1.74,-280.28
"01/06/2014 13:35:00","N.Y.C.",61761,259.80,-1.84,-278.41
"01/06/2014 13:35:00","NORTH",61755,-17.94,0.67,1.85
"01/06/2014 13:35:00","NPX",61845,309.85,-1.46,-328.06
"01/06/2014 13:35:00","O H",61846,30.71,1.56,-45.91
"01/06/2014 13:35:00","PJM",61847,168.89,-0.47,-186.12
"01/06/2014 13:35:00","WEST",61752,29.42,1.34,-44.84
"01/06/2014 13:40:00","CAPITL",61757,239.15,-0.11,-240.65
"01/06/2014 13:40:00","CENTRL",61754,27.74,0.00,-29.12
"01/06/2014 13:40:00","DUNWOD",61760,181.39,-0.14,-182.93
"01/06/2014 13:40:00","GENESE",61753,21.25,0.05,-22.60
"01/06/2014 13:40:00","H Q",61844,-2.16,0.03,0.80
"01/06/2014 13:40:00","HUD VL",61758,179.77,-0.20,-181.36
"01/06/2014 13:40:00","LONGIL",61762,259.08,-0.18,-260.64
"01/06/2014 13:40:00","MHK VL",61756,28.95,-0.04,-30.38
"01/06/2014 13:40:00","MILLWD",61759,182.74,-0.15,-184.28
"01/06/2014 13:40:00","N.Y.C.",61761,181.50,-0.16,-183.04
"01/06/2014 13:40:00","NORTH",61755,-6.03,0.06,4.69
"01/06/2014 13:40:00","NPX",61845,214.18,-0.12,-215.69
"01/06/2014 13:40:00","O H",61846,28.92,0.13,-30.19
"01/06/2014 13:40:00","PJM",61847,120.94,-0.04,-122.37
"01/06/2014 13:40:00","WEST",61752,28.20,0.11,-29.48
"01/06/2014 13:45:00","CAPITL",61757,239.15,-0.11,-240.65
"01/06/2014 13:45:00","CENTRL",61754,27.74,0.01,-29.12
"01/06/2014 13:45:00","DUNWOD",61760,181.39,-0.14,-182.93
"01/06/2014 13:45:00","GENESE",61753,21.25,0.05,-22.60
"01/06/2014 13:45:00","H Q",61844,-2.16,0.03,0.80
"01/06/2014 13:45:00","HUD VL",61758,179.77,-0.20,-181.36
"01/06/2014 13:45:00","LONGIL",61762,259.08,-0.18,-260.64
"01/06/2014 13:45:00","MHK VL",61756,28.95,-0.04,-30.38
"01/06/2014 13:45:00","MILLWD",61759,182.74,-0.15,-184.28
"01/06/2014 13:45:00","N.Y.C.",61761,181.50,-0.16,-183.04
"01/06/2014 13:45:00","NORTH",61755,-6.03,0.06,4.69
"01/06/2014 13:45:00","NPX",61845,214.18,-0.12,-215.69
"01/06/2014 13:45:00","O H",61846,28.92,0.13,-30.19
"01/06/2014 13:45:00","PJM",61847,120.94,-0.04,-122.37
"01/06/2014 13:45:00","WEST",61752,28.20,0.11,-29.48
"01/06/2014 13:50:00","CAPITL",61757,246.62,-0.42,-252.56
"01/06/2014 13:50:00","CENTRL",61754,25.08,0.03,-30.56
"01/06/2014 13:50:00","DUNWOD",61760,185.90,-0.57,-191.98
"01/06/2014 13:50:00","GENESE",61753,18.39,0.19,-23.71
"01/06/2014 13:50:00","H Q",61844,-6.06,0.12,0.67
"01/06/2014 13:50:00","HUD VL",61758,184.03,-0.79,-190.33
"01/06/2014 13:50:00","LONGIL",61762,259.22,-0.69,-265.42
"01/06/2014 13:50:00","MHK VL",61756,25.68,-0.16,-31.36
"01/06/2014 13:50:00","MILLWD",61759,187.31,-0.58,-193.40
"01/06/2014 13:50:00","N.Y.C.",61761,185.97,-0.62,-192.10
"01/06/2014 13:50:00","NORTH",61755,-9.20,0.23,3.92
"01/06/2014 13:50:00","NPX",61845,220.38,-0.48,-226.37
"01/06/2014 13:50:00","O H",61846,26.67,0.50,-31.68
"01/06/2014 13:50:00","PJM",61847,122.75,-0.16,-128.42
"01/06/2014 13:50:00","WEST",61752,25.85,0.42,-30.94
"01/06/2014 13:55:00","CAPITL",61757,277.37,-0.68,-286.87
"01/06/2014 13:55:00","CENTRL",61754,25.95,0.05,-34.72
"01/06/2014 13:55:00","DUNWOD",61760,208.34,-0.91,-218.06
"01/06/2014 13:55:00","GENESE",61753,18.43,0.31,-26.93
"01/06/2014 13:55:00","H Q",61844,-9.19,0.19,0.56
"01/06/2014 13:55:00","HUD VL",61758,206.11,-1.26,-216.19
"01/06/2014 13:55:00","LONGIL",61762,259.34,-1.10,-269.26
"01/06/2014 13:55:00","MHK VL",61756,25.96,-0.25,-35.02
"01/06/2014 13:55:00","MILLWD",61759,209.93,-0.93,-219.67
"01/06/2014 13:55:00","N.Y.C.",61761,208.39,-0.99,-218.20
"01/06/2014 13:55:00","NORTH",61755,-11.76,0.36,3.31
"01/06/2014 13:55:00","NPX",61845,247.53,-0.77,-257.12
"01/06/2014 13:55:00","O H",61846,27.99,0.82,-35.98
"01/06/2014 13:55:00","PJM",61847,136.81,-0.25,-145.87
"01/06/2014 13:55:00","WEST",61752,27.03,0.71,-35.14
"01/06/2014 14:00:00","CAPITL",61757,234.37,-0.96,-247.98
"01/06/2014 14:00:00","CENTRL",61754,17.43,0.06,-30.01
"01/06/2014 14:00:00","DUNWOD",61760,174.54,-1.32,-188.50
"01/06/2014 14:00:00","GENESE",61753,11.04,0.41,-23.28
"01/06/2014 14:00:00","H Q",61844,-12.83,0.27,0.45
"01/06/2014 14:00:00","HUD VL",61758,172.42,-1.81,-186.88
"01/06/2014 14:00:00","LONGIL",61762,357.31,-1.61,-371.56
"01/06/2014 14:00:00","MHK VL",61756,17.15,-0.35,-30.15
"01/06/2014 14:00:00","MILLWD",61759,175.90,-1.34,-189.89
"01/06/2014 14:00:00","N.Y.C.",61761,174.53,-1.44,-188.62
"01/06/2014 14:00:00","NORTH",61755,-14.74,0.53,2.62
"01/06/2014 14:00:00","NPX",61845,208.53,-1.09,-222.26
"01/06/2014 14:00:00","O H",61846,19.60,1.14,-31.10
"01/06/2014 14:00:00","PJM",61847,113.08,-0.37,-126.10
"01/06/2014 14:00:00","WEST",61752,18.69,0.96,-30.38
"01/06/2014 14:05:00","CAPITL",61757,72.19,-0.24,-75.57
"01/06/2014 14:05:00","CENTRL",61754,6.02,0.01,-9.15
"01/06/2014 14:05:00","DUNWOD",61760,53.98,-0.33,-57.45
"01/06/2014 14:05:00","GENESE",61753,4.05,0.09,-7.10
"01/06/2014 14:05:00","H Q",61844,-3.82,0.07,0.74
"01/06/2014 14:05:00","HUD VL",61758,53.36,-0.45,-56.95
"01/06/2014 14:05:00","LONGIL",61762,356.88,-0.40,-360.42
"01/06/2014 14:05:00","MHK VL",61756,7.83,-0.09,-11.05
"01/06/2014 14:05:00","MILLWD",61759,54.40,-0.33,-57.87
"01/06/2014 14:05:00","N.Y.C.",61761,53.98,-0.36,-57.48
"01/06/2014 14:05:00","NORTH",61755,-7.38,0.13,4.37
"01/06/2014 14:05:00","NPX",61845,64.32,-0.27,-67.74
"01/06/2014 14:05:00","O H",61846,6.61,0.27,-9.48
"01/06/2014 14:05:00","PJM",61847,35.20,-0.09,-38.43
"01/06/2014 14:05:00","WEST",61752,6.34,0.22,-9.26
"01/06/2014 14:10:00","CAPITL",61757,180.91,-0.07,-181.92
"01/06/2014 14:10:00","CENTRL",61754,21.09,0.01,-22.02
"01/06/2014 14:10:00","DUNWOD",61760,137.25,-0.10,-138.28
"01/06/2014 14:10:00","GENESE",61753,16.18,0.03,-17.08
"01/06/2014 14:10:00","H Q",61844,-1.73,0.02,0.81
"01/06/2014 14:10:00","HUD VL",61758,136.03,-0.13,-137.09
"01/06/2014 14:10:00","LONGIL",61762,340.55,-0.12,-341.61
"01/06/2014 14:10:00","MHK VL",61756,22.65,-0.03,-23.61
"01/06/2014 14:10:00","MILLWD",61759,138.27,-0.10,-139.30
"01/06/2014 14:10:00","N.Y.C.",61761,137.33,-0.11,-138.37
"01/06/2014 14:10:00","NORTH",61755,-5.67,0.04,4.78
"01/06/2014 14:10:00","NPX",61845,162.04,-0.08,-163.05
"01/06/2014 14:10:00","O H",61846,21.97,0.08,-22.82
"01/06/2014 14:10:00","PJM",61847,91.55,-0.03,-92.50
"01/06/2014 14:10:00","WEST",61752,21.42,0.07,-22.29
"01/06/2014 14:15:00","CAPITL",61757,175.97,-0.02,-176.19
"01/06/2014 14:15:00","CENTRL",61754,21.12,0.00,-21.33
"01/06/2014 14:15:00","DUNWOD",61760,133.72,-0.02,-133.95
"01/06/2014 14:15:00","GENESE",61753,16.34,0.01,-16.55
"01/06/2014 14:15:00","H Q",61844,-1.14,0.00,0.94
"01/06/2014 14:15:00","HUD VL",61758,132.60,-0.03,-132.84
"01/06/2014 14:15:00","LONGIL",61762,356.74,-0.03,-356.97
"01/06/2014 14:15:00","MHK VL",61756,23.17,-0.01,-23.38
"01/06/2014 14:15:00","MILLWD",61759,134.72,-0.02,-134.95
"01/06/2014 14:15:00","N.Y.C.",61761,133.80,-0.02,-134.03
"01/06/2014 14:15:00","NORTH",61755,-5.45,0.01,5.25
"01/06/2014 14:15:00","NPX",61845,157.72,-0.02,-157.94
"01/06/2014 14:15:00","O H",61846,21.91,0.02,-22.10
"01/06/2014 14:15:00","PJM",61847,89.39,-0.01,-89.61
"01/06/2014 14:15:00","WEST",61752,21.39,0.02,-21.59
"01/06/2014 14:20:00","CAPITL",61757,185.50,-0.15,-187.51
"01/06/2014 14:20:00","CENTRL",61754,20.84,0.01,-22.70
"01/06/2014 14:20:00","DUNWOD",61760,140.49,-0.19,-142.55
"01/06/2014 14:20:00","GENESE",61753,15.78,0.04,-17.61
"01/06/2014 14:20:00","H Q",61844,-2.71,0.04,0.88
"01/06/2014 14:20:00","HUD VL",61758,139.24,-0.27,-141.37
"01/06/2014 14:20:00","LONGIL",61762,652.36,-0.24,-654.47
"01/06/2014 14:20:00","MHK VL",61756,22.62,-0.05,-24.54
"01/06/2014 14:20:00","MILLWD",61759,141.55,-0.20,-143.62
"01/06/2014 14:20:00","N.Y.C.",61761,140.56,-0.21,-142.64
"01/06/2014 14:20:00","NORTH",61755,-6.75,0.08,4.96
"01/06/2014 14:20:00","NPX",61845,166.06,-0.16,-168.09
"01/06/2014 14:20:00","O H",61846,21.80,0.15,-23.52
"01/06/2014 14:20:00","PJM",61847,93.44,-0.06,-95.36
"01/06/2014 14:20:00","WEST",61752,21.22,0.11,-22.97
"01/06/2014 14:25:00","CAPITL",61757,177.49,-0.03,-177.95
"01/06/2014 14:25:00","CENTRL",61754,21.12,0.00,-21.54
"01/06/2014 14:25:00","DUNWOD",61760,134.81,-0.04,-135.29
"01/06/2014 14:25:00","GENESE",61753,16.29,0.01,-16.71
"01/06/2014 14:25:00","H Q",61844,-1.35,0.01,0.93
"01/06/2014 14:25:00","HUD VL",61758,133.68,-0.06,-134.16
"01/06/2014 14:25:00","LONGIL",61762,316.01,-0.05,-316.49
"01/06/2014 14:25:00","MHK VL",61756,23.12,-0.01,-23.56
"01/06/2014 14:25:00","MILLWD",61759,135.82,-0.04,-136.29
"01/06/2014 14:25:00","N.Y.C.",61761,134.90,-0.05,-135.37
"01/06/2014 14:25:00","NORTH",61755,-5.62,0.02,5.21
"01/06/2014 14:25:00","NPX",61845,159.05,-0.04,-159.52
"01/06/2014 14:25:00","O H",61846,21.93,0.03,-22.32
"01/06/2014 14:25:00","PJM",61847,90.06,-0.01,-90.50
"01/06/2014 14:25:00","WEST",61752,21.40,0.03,-21.80
"01/06/2014 14:30:00","CAPITL",61757,153.87,0.23,-150.63
"01/06/2014 14:30:00","CENTRL",61754,21.23,-0.01,-18.24
"01/06/2014 14:30:00","DUNWOD",61760,117.84,0.31,-114.52
"01/06/2014 14:30:00","GENESE",61753,17.08,-0.08,-14.14
"01/06/2014 14:30:00","H Q",61844,2.00,-0.07,0.94
"01/06/2014 14:30:00","HUD VL",61758,117.00,0.43,-113.57
"01/06/2014 14:30:00","LONGIL",61762,149.98,0.39,-146.59
