"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2014 11:20:00","H Q",61844,11.41,-0.19,0.00
"01/05/2014 11:20:00","HUD VL",61758,137.85,1.46,-124.79
"01/05/2014 11:20:00","LONGIL",61762,162.72,1.39,-149.72
"01/05/2014 11:20:00","MHK VL",61756,33.13,0.30,-21.23
"01/05/2014 11:20:00","MILLWD",61759,139.37,1.07,-126.70
"01/05/2014 11:20:00","N.Y.C.",61761,138.29,1.03,-125.66
"01/05/2014 11:20:00","NORTH",61755,11.44,-0.16,0.00
"01/05/2014 11:20:00","NPX",61845,160.59,0.91,-148.08
"01/05/2014 11:20:00","O H",61846,31.06,-1.28,-20.73
"01/05/2014 11:20:00","PJM",61847,95.65,0.03,-84.01
"01/05/2014 11:20:00","WEST",61752,30.66,-1.11,-20.17
"01/05/2014 11:25:00","CAPITL",61757,188.58,0.81,-176.74
"01/05/2014 11:25:00","CENTRL",61754,32.36,-0.17,-21.49
"01/05/2014 11:25:00","DUNWOD",61760,146.30,0.95,-134.31
"01/05/2014 11:25:00","GENESE",61753,27.15,-0.53,-16.64
"01/05/2014 11:25:00","H Q",61844,10.86,-0.18,0.00
"01/05/2014 11:25:00","HUD VL",61758,145.89,1.38,-133.47
"01/05/2014 11:25:00","LONGIL",61762,211.71,1.32,-199.34
"01/05/2014 11:25:00","MHK VL",61756,34.03,0.29,-22.70
"01/05/2014 11:25:00","MILLWD",61759,147.55,1.00,-135.51
"01/05/2014 11:25:00","N.Y.C.",61761,146.42,0.98,-134.40
"01/05/2014 11:25:00","NORTH",61755,10.88,-0.15,0.00
"01/05/2014 11:25:00","NPX",61845,170.28,0.86,-158.38
"01/05/2014 11:25:00","O H",61846,31.97,-1.25,-22.17
"01/05/2014 11:25:00","PJM",61847,100.91,0.02,-89.85
"01/05/2014 11:25:00","WEST",61752,31.52,-1.09,-21.58
"01/05/2014 11:30:00","CAPITL",61757,188.88,0.80,-177.07
"01/05/2014 11:30:00","CENTRL",61754,32.36,-0.18,-21.53
"01/05/2014 11:30:00","DUNWOD",61760,146.52,0.95,-134.57
"01/05/2014 11:30:00","GENESE",61753,27.14,-0.54,-16.67
"01/05/2014 11:30:00","H Q",61844,10.83,-0.18,0.00
"01/05/2014 11:30:00","HUD VL",61758,146.10,1.38,-133.72
"01/05/2014 11:30:00","LONGIL",61762,169.72,1.32,-157.39
"01/05/2014 11:30:00","MHK VL",61756,34.03,0.28,-22.75
"01/05/2014 11:30:00","MILLWD",61759,147.77,1.00,-135.76
"01/05/2014 11:30:00","N.Y.C.",61761,146.65,0.99,-134.65
"01/05/2014 11:30:00","NORTH",61755,10.85,-0.15,0.00
"01/05/2014 11:30:00","NPX",61845,170.53,0.85,-158.68
"01/05/2014 11:30:00","O H",61846,31.97,-1.26,-22.22
"01/05/2014 11:30:00","PJM",61847,101.04,0.01,-90.02
"01/05/2014 11:30:00","WEST",61752,31.52,-1.10,-21.62
"01/05/2014 11:35:00","CAPITL",61757,175.14,0.86,-162.57
"01/05/2014 11:35:00","CENTRL",61754,31.32,-0.16,-19.76
"01/05/2014 11:35:00","DUNWOD",61760,136.27,1.01,-123.55
"01/05/2014 11:35:00","GENESE",61753,26.47,-0.55,-15.30
"01/05/2014 11:35:00","H Q",61844,11.53,-0.19,0.00
"01/05/2014 11:35:00","HUD VL",61758,135.96,1.48,-122.77
"01/05/2014 11:35:00","LONGIL",61762,211.08,1.39,-197.96
"01/05/2014 11:35:00","MHK VL",61756,32.91,0.30,-20.88
"01/05/2014 11:35:00","MILLWD",61759,137.43,1.07,-124.64
"01/05/2014 11:35:00","N.Y.C.",61761,136.40,1.06,-123.62
"01/05/2014 11:35:00","NORTH",61755,11.55,-0.16,0.00
"01/05/2014 11:35:00","NPX",61845,158.30,0.90,-145.68
"01/05/2014 11:35:00","O H",61846,30.81,-1.30,-20.40
"01/05/2014 11:35:00","PJM",61847,94.39,0.02,-82.65
"01/05/2014 11:35:00","WEST",61752,30.43,-1.14,-19.85
"01/05/2014 11:40:00","CAPITL",61757,90.17,1.89,-62.44
"01/05/2014 11:40:00","CENTRL",61754,33.05,-0.39,-7.59
"01/05/2014 11:40:00","DUNWOD",61760,75.52,2.22,-47.46
"01/05/2014 11:40:00","GENESE",61753,30.48,-1.24,-5.88
"01/05/2014 11:40:00","H Q",61844,25.43,-0.41,0.00
"01/05/2014 11:40:00","HUD VL",61758,76.25,3.26,-47.16
"01/05/2014 11:40:00","LONGIL",61762,120.04,3.05,-91.15
"01/05/2014 11:40:00","MHK VL",61756,34.51,0.65,-8.02
"01/05/2014 11:40:00","MILLWD",61759,76.07,2.35,-47.88
"01/05/2014 11:40:00","N.Y.C.",61761,75.68,2.35,-47.48
"01/05/2014 11:40:00","NORTH",61755,25.48,-0.36,0.00
"01/05/2014 11:40:00","NPX",61845,83.82,2.02,-55.96
"01/05/2014 11:40:00","O H",61846,30.78,-2.89,-7.83
"01/05/2014 11:40:00","PJM",61847,57.64,0.05,-31.75
"01/05/2014 11:40:00","WEST",61752,30.93,-2.53,-7.62
"01/05/2014 11:45:00","CAPITL",61757,90.26,1.89,-62.50
"01/05/2014 11:45:00","CENTRL",61754,33.08,-0.39,-7.60
"01/05/2014 11:45:00","DUNWOD",61760,75.60,2.23,-47.50
"01/05/2014 11:45:00","GENESE",61753,30.51,-1.24,-5.88
"01/05/2014 11:45:00","H Q",61844,25.45,-0.41,0.00
"01/05/2014 11:45:00","HUD VL",61758,76.30,3.23,-47.20
"01/05/2014 11:45:00","LONGIL",61762,305.93,3.10,-276.95
"01/05/2014 11:45:00","MHK VL",61756,34.57,0.67,-8.03
"01/05/2014 11:45:00","MILLWD",61759,76.17,2.38,-47.92
"01/05/2014 11:45:00","N.Y.C.",61761,75.78,2.38,-47.53
"01/05/2014 11:45:00","NORTH",61755,25.53,-0.34,0.00
"01/05/2014 11:45:00","NPX",61845,83.90,2.02,-56.01
"01/05/2014 11:45:00","O H",61846,30.81,-2.90,-7.84
"01/05/2014 11:45:00","PJM",61847,57.70,0.05,-31.78
"01/05/2014 11:45:00","WEST",61752,30.97,-2.53,-7.63
"01/05/2014 11:50:00","CAPITL",61757,131.23,1.37,-111.02
"01/05/2014 11:50:00","CENTRL",61754,32.08,-0.26,-13.50
"01/05/2014 11:50:00","DUNWOD",61760,104.83,1.62,-84.37
"01/05/2014 11:50:00","GENESE",61753,28.41,-0.89,-10.45
"01/05/2014 11:50:00","H Q",61844,18.54,-0.30,0.00
"01/05/2014 11:50:00","HUD VL",61758,105.05,2.37,-83.84
"01/05/2014 11:50:00","LONGIL",61762,305.82,2.24,-284.73
"01/05/2014 11:50:00","MHK VL",61756,33.59,0.49,-14.26
"01/05/2014 11:50:00","MILLWD",61759,105.70,1.73,-85.12
"01/05/2014 11:50:00","N.Y.C.",61761,104.98,1.71,-84.42
"01/05/2014 11:50:00","NORTH",61755,18.60,-0.25,0.00
"01/05/2014 11:50:00","NPX",61845,119.80,1.47,-99.49
"01/05/2014 11:50:00","O H",61846,30.70,-2.07,-13.93
"01/05/2014 11:50:00","PJM",61847,75.32,0.04,-56.44
"01/05/2014 11:50:00","WEST",61752,30.59,-1.81,-13.55
"01/05/2014 11:55:00","CAPITL",61757,137.99,1.36,-118.02
"01/05/2014 11:55:00","CENTRL",61754,32.70,-0.26,-14.35
"01/05/2014 11:55:00","DUNWOD",61760,109.91,1.60,-89.69
"01/05/2014 11:55:00","GENESE",61753,28.85,-0.87,-11.11
"01/05/2014 11:55:00","H Q",61844,18.32,-0.30,0.00
"01/05/2014 11:55:00","HUD VL",61758,110.07,2.33,-89.12
"01/05/2014 11:55:00","LONGIL",61762,183.98,2.23,-163.13
"01/05/2014 11:55:00","MHK VL",61756,34.26,0.48,-15.16
"01/05/2014 11:55:00","MILLWD",61759,110.80,1.69,-90.49
"01/05/2014 11:55:00","N.Y.C.",61761,110.04,1.68,-89.74
"01/05/2014 11:55:00","NORTH",61755,18.37,-0.24,0.00
"01/05/2014 11:55:00","NPX",61845,125.83,1.45,-105.76
"01/05/2014 11:55:00","O H",61846,31.38,-2.05,-14.81
"01/05/2014 11:55:00","PJM",61847,78.65,0.04,-60.00
"01/05/2014 11:55:00","WEST",61752,31.24,-1.79,-14.41
"01/05/2014 12:00:00","CAPITL",61757,143.01,1.40,-122.38
"01/05/2014 12:00:00","CENTRL",61754,33.82,-0.29,-14.88
"01/05/2014 12:00:00","DUNWOD",61760,113.88,1.65,-93.00
"01/05/2014 12:00:00","GENESE",61753,29.82,-0.92,-11.52
"01/05/2014 12:00:00","H Q",61844,18.92,-0.31,0.00
"01/05/2014 12:00:00","HUD VL",61758,114.05,2.40,-92.42
"01/05/2014 12:00:00","LONGIL",61762,160.60,2.29,-139.09
"01/05/2014 12:00:00","MHK VL",61756,35.47,0.52,-15.72
"01/05/2014 12:00:00","MILLWD",61759,114.82,1.77,-93.83
"01/05/2014 12:00:00","N.Y.C.",61761,114.00,1.71,-93.06
"01/05/2014 12:00:00","NORTH",61755,19.00,-0.23,0.00
"01/05/2014 12:00:00","NPX",61845,130.39,1.50,-109.67
"01/05/2014 12:00:00","O H",61846,32.43,-2.15,-15.35
"01/05/2014 12:00:00","PJM",61847,81.48,0.04,-62.22
"01/05/2014 12:00:00","WEST",61752,32.30,-1.86,-14.94
"01/05/2014 12:05:00","CAPITL",61757,145.22,1.48,-123.43
"01/05/2014 12:05:00","CENTRL",61754,35.01,-0.30,-15.01
"01/05/2014 12:05:00","DUNWOD",61760,115.88,1.77,-93.80
"01/05/2014 12:05:00","GENESE",61753,30.93,-0.99,-11.62
"01/05/2014 12:05:00","H Q",61844,19.98,-0.33,0.00
"01/05/2014 12:05:00","HUD VL",61758,116.06,2.54,-93.21
"01/05/2014 12:05:00","LONGIL",61762,162.01,2.44,-139.26
"01/05/2014 12:05:00","MHK VL",61756,36.71,0.55,-15.86
"01/05/2014 12:05:00","MILLWD",61759,116.81,1.87,-94.64
"01/05/2014 12:05:00","N.Y.C.",61761,116.00,1.83,-93.86
"01/05/2014 12:05:00","NORTH",61755,20.06,-0.24,0.00
"01/05/2014 12:05:00","NPX",61845,132.50,1.58,-110.61
"01/05/2014 12:05:00","O H",61846,33.52,-2.27,-15.49
"01/05/2014 12:05:00","PJM",61847,83.12,0.06,-62.75
"01/05/2014 12:05:00","WEST",61752,33.39,-1.99,-15.07
"01/05/2014 12:10:00","CAPITL",61757,137.56,1.54,-114.63
"01/05/2014 12:10:00","CENTRL",61754,35.00,-0.32,-13.94
"01/05/2014 12:10:00","DUNWOD",61760,110.39,1.88,-87.12
"01/05/2014 12:10:00","GENESE",61753,31.13,-1.05,-10.79
"01/05/2014 12:10:00","H Q",61844,21.05,-0.34,0.00
"01/05/2014 12:10:00","HUD VL",61758,110.65,2.69,-86.57
"01/05/2014 12:10:00","LONGIL",61762,162.72,2.61,-138.72
"01/05/2014 12:10:00","MHK VL",61756,36.71,0.60,-14.73
"01/05/2014 12:10:00","MILLWD",61759,111.27,1.99,-87.89
"01/05/2014 12:10:00","N.Y.C.",61761,110.52,1.97,-87.17
"01/05/2014 12:10:00","NORTH",61755,21.13,-0.26,0.00
"01/05/2014 12:10:00","NPX",61845,125.76,1.65,-102.72
"01/05/2014 12:10:00","O H",61846,33.38,-2.40,-14.38
"01/05/2014 12:10:00","PJM",61847,79.75,0.09,-58.28
"01/05/2014 12:10:00","WEST",61752,33.29,-2.10,-13.99
"01/05/2014 12:15:00","CAPITL",61757,147.89,1.44,-126.46
"01/05/2014 12:15:00","CENTRL",61754,34.97,-0.32,-15.30
"01/05/2014 12:15:00","DUNWOD",61760,117.84,1.76,-96.09
"01/05/2014 12:15:00","GENESE",61753,30.89,-1.00,-11.90
"01/05/2014 12:15:00","H Q",61844,19.67,-0.32,0.00
"01/05/2014 12:15:00","HUD VL",61758,117.95,2.52,-95.45
"01/05/2014 12:15:00","LONGIL",61762,162.89,2.42,-140.49
"01/05/2014 12:15:00","MHK VL",61756,36.60,0.56,-16.05
"01/05/2014 12:15:00","MILLWD",61759,118.78,1.86,-96.93
"01/05/2014 12:15:00","N.Y.C.",61761,117.98,1.84,-96.15
"01/05/2014 12:15:00","NORTH",61755,19.75,-0.24,0.00
"01/05/2014 12:15:00","NPX",61845,134.86,1.56,-113.31
"01/05/2014 12:15:00","O H",61846,33.57,-2.28,-15.86
"01/05/2014 12:15:00","PJM",61847,84.33,0.06,-64.28
"01/05/2014 12:15:00","WEST",61752,33.43,-2.00,-15.44
"01/05/2014 12:20:00","CAPITL",61757,175.48,1.19,-157.82
"01/05/2014 12:20:00","CENTRL",61754,35.30,-0.26,-19.10
"01/05/2014 12:20:00","DUNWOD",61760,137.82,1.43,-119.92
"01/05/2014 12:20:00","GENESE",61753,30.50,-0.82,-14.85
"01/05/2014 12:20:00","H Q",61844,16.20,-0.26,0.00
"01/05/2014 12:20:00","HUD VL",61758,137.66,2.08,-119.12
"01/05/2014 12:20:00","LONGIL",61762,162.82,1.99,-144.36
"01/05/2014 12:20:00","MHK VL",61756,36.96,0.46,-20.03
"01/05/2014 12:20:00","MILLWD",61759,138.96,1.51,-120.97
"01/05/2014 12:20:00","N.Y.C.",61761,137.96,1.50,-120.00
"01/05/2014 12:20:00","NORTH",61755,16.27,-0.20,0.00
"01/05/2014 12:20:00","NPX",61845,159.16,1.29,-141.41
"01/05/2014 12:20:00","O H",61846,34.39,-1.88,-19.80
"01/05/2014 12:20:00","PJM",61847,96.74,0.05,-80.22
"01/05/2014 12:20:00","WEST",61752,34.09,-1.65,-19.27
"01/05/2014 12:25:00","CAPITL",61757,147.81,1.46,-126.06
"01/05/2014 12:25:00","CENTRL",61754,35.22,-0.33,-15.26
"01/05/2014 12:25:00","DUNWOD",61760,117.86,1.79,-95.79
"01/05/2014 12:25:00","GENESE",61753,31.13,-1.01,-11.86
"01/05/2014 12:25:00","H Q",61844,19.96,-0.33,0.00
"01/05/2014 12:25:00","HUD VL",61758,117.99,2.56,-95.15
"01/05/2014 12:25:00","LONGIL",61762,162.89,2.43,-140.17
"01/05/2014 12:25:00","MHK VL",61756,36.85,0.57,-16.00
"01/05/2014 12:25:00","MILLWD",61759,118.80,1.89,-96.63
"01/05/2014 12:25:00","N.Y.C.",61761,118.00,1.87,-95.85
"01/05/2014 12:25:00","NORTH",61755,20.04,-0.24,0.00
"01/05/2014 12:25:00","NPX",61845,134.82,1.58,-112.95
"01/05/2014 12:25:00","O H",61846,33.81,-2.29,-15.81
"01/05/2014 12:25:00","PJM",61847,84.43,0.06,-64.08
"01/05/2014 12:25:00","WEST",61752,33.67,-2.01,-15.39
"01/05/2014 12:30:00","CAPITL",61757,175.86,1.13,-159.10
"01/05/2014 12:30:00","CENTRL",61754,34.64,-0.25,-19.25
"01/05/2014 12:30:00","DUNWOD",61760,137.90,1.38,-120.89
"01/05/2014 12:30:00","GENESE",61753,29.82,-0.78,-14.97
"01/05/2014 12:30:00","H Q",61844,15.38,-0.25,0.00
"01/05/2014 12:30:00","HUD VL",61758,137.69,1.97,-120.08
"01/05/2014 12:30:00","LONGIL",61762,162.80,1.87,-145.29
"01/05/2014 12:30:00","MHK VL",61756,36.26,0.44,-20.20
"01/05/2014 12:30:00","MILLWD",61759,139.04,1.45,-121.95
"01/05/2014 12:30:00","N.Y.C.",61761,138.04,1.44,-120.97
"01/05/2014 12:30:00","NORTH",61755,15.43,-0.20,0.00
"01/05/2014 12:30:00","NPX",61845,159.41,1.22,-142.56
"01/05/2014 12:30:00","O H",61846,33.82,-1.77,-19.96
"01/05/2014 12:30:00","PJM",61847,96.55,0.05,-80.87
"01/05/2014 12:30:00","WEST",61752,33.51,-1.55,-19.42
"01/05/2014 12:35:00","CAPITL",61757,158.38,1.34,-138.40
"01/05/2014 12:35:00","CENTRL",61754,35.07,-0.32,-16.75
"01/05/2014 12:35:00","DUNWOD",61760,125.42,1.62,-105.16
"01/05/2014 12:35:00","GENESE",61753,30.73,-0.93,-13.02
"01/05/2014 12:35:00","H Q",61844,18.34,-0.30,0.00
"01/05/2014 12:35:00","HUD VL",61758,125.45,2.35,-104.46
"01/05/2014 12:35:00","LONGIL",61762,162.85,2.24,-141.98
"01/05/2014 12:35:00","MHK VL",61756,36.71,0.50,-17.57
"01/05/2014 12:35:00","MILLWD",61759,126.44,1.71,-106.08
"01/05/2014 12:35:00","N.Y.C.",61761,125.58,1.71,-105.23
"01/05/2014 12:35:00","NORTH",61755,18.42,-0.22,0.00
"01/05/2014 12:35:00","NPX",61845,144.10,1.46,-124.00
"01/05/2014 12:35:00","O H",61846,33.90,-2.11,-17.36
"01/05/2014 12:35:00","PJM",61847,89.03,0.04,-70.35
"01/05/2014 12:35:00","WEST",61752,33.69,-1.85,-16.89
"01/05/2014 12:40:00","CAPITL",61757,176.20,1.14,-159.24
"01/05/2014 12:40:00","CENTRL",61754,34.83,-0.25,-19.27
"01/05/2014 12:40:00","DUNWOD",61760,138.21,1.39,-121.00
"01/05/2014 12:40:00","GENESE",61753,30.01,-0.79,-14.99
"01/05/2014 12:40:00","H Q",61844,15.56,-0.25,0.00
"01/05/2014 12:40:00","HUD VL",61758,138.00,1.99,-120.19
"01/05/2014 12:40:00","LONGIL",61762,163.02,1.90,-145.30
"01/05/2014 12:40:00","MHK VL",61756,36.47,0.44,-20.21
"01/05/2014 12:40:00","MILLWD",61759,139.33,1.45,-122.06
"01/05/2014 12:40:00","N.Y.C.",61761,138.35,1.45,-121.08
"01/05/2014 12:40:00","NORTH",61755,15.61,-0.21,0.00
"01/05/2014 12:40:00","NPX",61845,159.73,1.23,-142.68
"01/05/2014 12:40:00","O H",61846,34.01,-1.79,-19.98
"01/05/2014 12:40:00","PJM",61847,96.83,0.06,-80.95
"01/05/2014 12:40:00","WEST",61752,33.71,-1.55,-19.44
"01/05/2014 12:45:00","CAPITL",61757,175.54,1.18,-157.94
"01/05/2014 12:45:00","CENTRL",61754,35.27,-0.26,-19.11
"01/05/2014 12:45:00","DUNWOD",61760,137.87,1.45,-120.01
"01/05/2014 12:45:00","GENESE",61753,30.46,-0.82,-14.86
"01/05/2014 12:45:00","H Q",61844,16.16,-0.26,0.00
"01/05/2014 12:45:00","HUD VL",61758,137.71,2.09,-119.21
"01/05/2014 12:45:00","LONGIL",61762,162.81,1.99,-144.41
"01/05/2014 12:45:00","MHK VL",61756,36.93,0.46,-20.05
"01/05/2014 12:45:00","MILLWD",61759,139.01,1.53,-121.06
"01/05/2014 12:45:00","N.Y.C.",61761,138.01,1.51,-120.08
"01/05/2014 12:45:00","NORTH",61755,16.21,-0.21,0.00
"01/05/2014 12:45:00","NPX",61845,159.22,1.28,-141.51
"01/05/2014 12:45:00","O H",61846,34.39,-1.84,-19.81
"01/05/2014 12:45:00","PJM",61847,96.77,0.07,-80.28
"01/05/2014 12:45:00","WEST",61752,34.09,-1.61,-19.28
"01/05/2014 12:50:00","CAPITL",61757,175.58,1.20,-157.97
"01/05/2014 12:50:00","CENTRL",61754,35.25,-0.28,-19.12
"01/05/2014 12:50:00","DUNWOD",61760,137.88,1.43,-120.03
"01/05/2014 12:50:00","GENESE",61753,30.46,-0.82,-14.86
"01/05/2014 12:50:00","H Q",61844,16.15,-0.26,0.00
"01/05/2014 12:50:00","HUD VL",61758,137.71,2.07,-119.23
"01/05/2014 12:50:00","LONGIL",61762,162.82,1.97,-144.43
"01/05/2014 12:50:00","MHK VL",61756,36.91,0.44,-20.05
"01/05/2014 12:50:00","MILLWD",61759,139.01,1.51,-121.08
"01/05/2014 12:50:00","N.Y.C.",61761,138.02,1.49,-120.11
"01/05/2014 12:50:00","NORTH",61755,16.20,-0.21,0.00
"01/05/2014 12:50:00","NPX",61845,159.24,1.28,-141.54
"01/05/2014 12:50:00","O H",61846,34.38,-1.86,-19.82
"01/05/2014 12:50:00","PJM",61847,96.76,0.05,-80.30
"01/05/2014 12:50:00","WEST",61752,34.09,-1.61,-19.28
"01/05/2014 12:55:00","CAPITL",61757,175.37,1.24,-157.08
"01/05/2014 12:55:00","CENTRL",61754,35.77,-0.29,-19.01
"01/05/2014 12:55:00","DUNWOD",61760,137.89,1.48,-119.36
"01/05/2014 12:55:00","GENESE",61753,30.98,-0.85,-14.78
"01/05/2014 12:55:00","H Q",61844,16.78,-0.27,0.00
"01/05/2014 12:55:00","HUD VL",61758,137.76,2.15,-118.56
"01/05/2014 12:55:00","LONGIL",61762,162.84,2.05,-143.75
"01/05/2014 12:55:00","MHK VL",61756,37.43,0.44,-19.94
"01/05/2014 12:55:00","MILLWD",61759,139.02,1.57,-120.40
"01/05/2014 12:55:00","N.Y.C.",61761,138.03,1.55,-119.43
"01/05/2014 12:55:00","NORTH",61755,16.83,-0.22,0.00
"01/05/2014 12:55:00","NPX",61845,159.14,1.35,-140.74
"01/05/2014 12:55:00","O H",61846,34.81,-1.94,-19.70
"01/05/2014 12:55:00","PJM",61847,96.95,0.05,-79.85
"01/05/2014 12:55:00","WEST",61752,34.54,-1.69,-19.18
"01/05/2014 13:00:00","CAPITL",61757,175.34,1.24,-157.05
"01/05/2014 13:00:00","CENTRL",61754,35.77,-0.29,-19.01
"01/05/2014 13:00:00","DUNWOD",61760,137.87,1.48,-119.33
"01/05/2014 13:00:00","GENESE",61753,30.96,-0.87,-14.78
"01/05/2014 13:00:00","H Q",61844,16.78,-0.27,0.00
"01/05/2014 13:00:00","HUD VL",61758,137.74,2.15,-118.53
"01/05/2014 13:00:00","LONGIL",61762,162.83,2.05,-143.73
"01/05/2014 13:00:00","MHK VL",61756,37.43,0.44,-19.93
"01/05/2014 13:00:00","MILLWD",61759,139.00,1.57,-120.38
"01/05/2014 13:00:00","N.Y.C.",61761,138.03,1.57,-119.41
"01/05/2014 13:00:00","NORTH",61755,16.81,-0.24,0.00
"01/05/2014 13:00:00","NPX",61845,159.11,1.35,-140.71
"01/05/2014 13:00:00","O H",61846,34.83,-1.93,-19.70
"01/05/2014 13:00:00","PJM",61847,96.95,0.07,-79.83
"01/05/2014 13:00:00","WEST",61752,34.55,-1.67,-19.17
"01/05/2014 13:05:00","CAPITL",61757,185.30,1.12,-168.99
"01/05/2014 13:05:00","CENTRL",61754,35.40,-0.24,-20.45
"01/05/2014 13:05:00","DUNWOD",61760,144.90,1.31,-128.40
"01/05/2014 13:05:00","GENESE",61753,30.33,-0.76,-15.90
"01/05/2014 13:05:00","H Q",61844,14.95,-0.24,0.00
"01/05/2014 13:05:00","HUD VL",61758,144.64,1.90,-127.55
"01/05/2014 13:05:00","LONGIL",61762,167.58,1.81,-150.58
"01/05/2014 13:05:00","MHK VL",61756,37.02,0.38,-21.45
"01/05/2014 13:05:00","MILLWD",61759,146.10,1.38,-129.53
"01/05/2014 13:05:00","N.Y.C.",61761,145.04,1.37,-128.48
"01/05/2014 13:05:00","NORTH",61755,14.98,-0.21,0.00
"01/05/2014 13:05:00","NPX",61845,193.80,1.39,-174.15
"01/05/2014 13:05:00","O H",61846,34.69,-1.70,-21.20
"01/05/2014 13:05:00","PJM",61847,101.14,0.05,-85.90
"01/05/2014 13:05:00","WEST",61752,34.35,-1.47,-20.63
"01/05/2014 13:10:00","CAPITL",61757,174.95,1.31,-155.73
"01/05/2014 13:10:00","CENTRL",61754,36.49,-0.27,-18.85
"01/05/2014 13:10:00","DUNWOD",61760,137.80,1.56,-118.33
"01/05/2014 13:10:00","GENESE",61753,31.67,-0.90,-14.65
"01/05/2014 13:10:00","H Q",61844,17.61,-0.30,0.00
"01/05/2014 13:10:00","HUD VL",61758,137.73,2.28,-117.54
"01/05/2014 13:10:00","LONGIL",61762,162.84,2.17,-142.76
"01/05/2014 13:10:00","MHK VL",61756,38.13,0.45,-19.77
"01/05/2014 13:10:00","MILLWD",61759,138.93,1.65,-119.37
"01/05/2014 13:10:00","N.Y.C.",61761,137.97,1.65,-118.41
"01/05/2014 13:10:00","NORTH",61755,17.66,-0.25,0.00
"01/05/2014 13:10:00","NPX",61845,193.80,1.39,-174.15
"01/05/2014 13:10:00","O H",61846,35.46,-1.99,-19.54
"01/05/2014 13:10:00","PJM",61847,97.18,0.11,-79.16
"01/05/2014 13:10:00","WEST",61752,35.20,-1.72,-19.01
"01/05/2014 13:15:00","CAPITL",61757,175.31,1.24,-157.06
"01/05/2014 13:15:00","CENTRL",61754,35.70,-0.27,-18.96
"01/05/2014 13:15:00","DUNWOD",61760,137.84,1.48,-119.35
"01/05/2014 13:15:00","GENESE",61753,30.94,-0.85,-14.78
"01/05/2014 13:15:00","H Q",61844,16.74,-0.27,0.00
"01/05/2014 13:15:00","HUD VL",61758,137.66,2.14,-118.50
"01/05/2014 13:15:00","LONGIL",61762,162.87,2.04,-143.81
"01/05/2014 13:15:00","MHK VL",61756,37.17,0.41,-19.75
"01/05/2014 13:15:00","MILLWD",61759,138.95,1.56,-120.37
"01/05/2014 13:15:00","N.Y.C.",61761,138.00,1.56,-119.42
"01/05/2014 13:15:00","NORTH",61755,16.79,-0.22,0.00
"01/05/2014 13:15:00","NPX",61845,193.80,1.39,-174.15
"01/05/2014 13:15:00","O H",61846,34.81,-1.91,-19.70
"01/05/2014 13:15:00","PJM",61847,96.90,0.05,-79.84
"01/05/2014 13:15:00","WEST",61752,34.53,-1.65,-19.17
"01/05/2014 13:20:00","CAPITL",61757,175.61,1.20,-158.02
"01/05/2014 13:20:00","CENTRL",61754,35.19,-0.28,-19.08
"01/05/2014 13:20:00","DUNWOD",61760,137.89,1.43,-120.08
"01/05/2014 13:20:00","GENESE",61753,30.46,-0.80,-14.87
"01/05/2014 13:20:00","H Q",61844,16.13,-0.26,0.00
"01/05/2014 13:20:00","HUD VL",61758,137.69,2.07,-119.23
"01/05/2014 13:20:00","LONGIL",61762,162.85,1.95,-144.51
"01/05/2014 13:20:00","MHK VL",61756,36.67,0.41,-19.87
"01/05/2014 13:20:00","MILLWD",61759,138.99,1.49,-121.11
"01/05/2014 13:20:00","N.Y.C.",61761,138.03,1.49,-120.15
"01/05/2014 13:20:00","NORTH",61755,16.18,-0.21,0.00
"01/05/2014 13:20:00","NPX",61845,137.63,1.39,-117.93
"01/05/2014 13:20:00","O H",61846,34.38,-1.84,-19.82
"01/05/2014 13:20:00","PJM",61847,96.75,0.03,-80.33
"01/05/2014 13:20:00","WEST",61752,34.09,-1.59,-19.29
"01/05/2014 13:25:00","CAPITL",61757,174.23,1.21,-156.43
"01/05/2014 13:25:00","CENTRL",61754,35.21,-0.27,-18.88
"01/05/2014 13:25:00","DUNWOD",61760,136.90,1.44,-118.87
"01/05/2014 13:25:00","GENESE",61753,30.50,-0.81,-14.72
"01/05/2014 13:25:00","H Q",61844,16.32,-0.27,0.00
"01/05/2014 13:25:00","HUD VL",61758,136.71,2.09,-118.03
"01/05/2014 13:25:00","LONGIL",61762,163.71,1.99,-145.13
"01/05/2014 13:25:00","MHK VL",61756,36.68,0.41,-19.67
"01/05/2014 13:25:00","MILLWD",61759,138.00,1.53,-119.89
"01/05/2014 13:25:00","N.Y.C.",61761,137.05,1.53,-118.94
"01/05/2014 13:25:00","NORTH",61755,16.36,-0.23,0.00
"01/05/2014 13:25:00","NPX",61845,137.63,1.39,-117.93
"01/05/2014 13:25:00","O H",61846,34.36,-1.86,-19.62
"01/05/2014 13:25:00","PJM",61847,96.16,0.05,-79.52
"01/05/2014 13:25:00","WEST",61752,34.06,-1.63,-19.09
"01/05/2014 13:30:00","CAPITL",61757,150.66,1.43,-129.59
"01/05/2014 13:30:00","CENTRL",61754,34.96,-0.31,-15.64
"01/05/2014 13:30:00","DUNWOD",61760,119.82,1.71,-98.47
"01/05/2014 13:30:00","GENESE",61753,30.85,-0.98,-12.19
"01/05/2014 13:30:00","H Q",61844,19.32,-0.31,0.00
