"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2014 11:20:00","CAPITL",61757,298.19,19.77,0.00
"01/22/2014 11:20:00","CENTRL",61754,271.47,-6.95,0.00
"01/22/2014 11:20:00","DUNWOD",61760,305.72,27.30,0.00
"01/22/2014 11:20:00","GENESE",61753,260.04,-18.38,0.00
"01/22/2014 11:20:00","H Q",61844,277.31,-1.11,0.00
"01/22/2014 11:20:00","HUD VL",61758,304.89,26.46,0.00
"01/22/2014 11:20:00","LONGIL",61762,277.11,26.46,27.78
"01/22/2014 11:20:00","MHK VL",61756,289.00,10.58,0.00
"01/22/2014 11:20:00","MILLWD",61759,306.83,28.41,0.00
"01/22/2014 11:20:00","N.Y.C.",61761,744.92,29.23,-437.28
"01/22/2014 11:20:00","NORTH",61755,279.54,1.12,0.00
"01/22/2014 11:20:00","NPX",61845,298.74,20.31,0.00
"01/22/2014 11:20:00","O H",61846,241.66,-36.76,0.00
"01/22/2014 11:20:00","PJM",61847,281.49,3.07,0.00
"01/22/2014 11:20:00","WEST",61752,245.28,-33.14,0.00
"01/22/2014 11:25:00","CAPITL",61757,321.54,20.74,0.00
"01/22/2014 11:25:00","CENTRL",61754,294.47,-6.33,0.00
"01/22/2014 11:25:00","DUNWOD",61760,329.69,28.88,0.00
"01/22/2014 11:25:00","GENESE",61753,282.76,-18.04,0.00
"01/22/2014 11:25:00","H Q",61844,299.31,-1.50,0.00
"01/22/2014 11:25:00","HUD VL",61758,329.07,28.27,0.00
"01/22/2014 11:25:00","LONGIL",61762,321.17,27.08,6.71
"01/22/2014 11:25:00","MHK VL",61756,312.52,11.72,0.00
"01/22/2014 11:25:00","MILLWD",61759,330.88,30.08,0.00
"01/22/2014 11:25:00","N.Y.C.",61761,437.78,31.28,-105.69
"01/22/2014 11:25:00","NORTH",61755,302.01,1.21,0.00
"01/22/2014 11:25:00","NPX",61845,321.85,21.05,0.00
"01/22/2014 11:25:00","O H",61846,264.10,-36.71,0.00
"01/22/2014 11:25:00","PJM",61847,305.32,4.52,0.00
"01/22/2014 11:25:00","WEST",61752,268.31,-32.49,0.00
"01/22/2014 11:30:00","CAPITL",61757,201.27,12.82,0.00
"01/22/2014 11:30:00","CENTRL",61754,184.49,-3.97,0.00
"01/22/2014 11:30:00","DUNWOD",61760,206.93,18.48,0.00
"01/22/2014 11:30:00","GENESE",61753,177.15,-11.30,0.00
"01/22/2014 11:30:00","H Q",61844,187.52,-0.94,0.00
"01/22/2014 11:30:00","HUD VL",61758,206.37,17.91,0.00
"01/22/2014 11:30:00","LONGIL",61762,210.32,18.09,-3.77
"01/22/2014 11:30:00","MHK VL",61756,195.80,7.34,0.00
"01/22/2014 11:30:00","MILLWD",61759,207.69,19.23,0.00
"01/22/2014 11:30:00","N.Y.C.",61761,208.63,20.17,0.00
"01/22/2014 11:30:00","NORTH",61755,189.02,0.57,0.00
"01/22/2014 11:30:00","NPX",61845,201.84,13.38,0.00
"01/22/2014 11:30:00","O H",61846,165.64,-22.81,0.00
"01/22/2014 11:30:00","PJM",61847,191.46,3.01,0.00
"01/22/2014 11:30:00","WEST",61752,168.10,-20.36,0.00
"01/22/2014 11:35:00","CAPITL",61757,182.73,11.64,0.00
"01/22/2014 11:35:00","CENTRL",61754,167.83,-3.26,0.00
"01/22/2014 11:35:00","DUNWOD",61760,187.68,16.59,0.00
"01/22/2014 11:35:00","GENESE",61753,161.16,-9.93,0.00
"01/22/2014 11:35:00","H Q",61844,276.30,-1.50,24.35
"01/22/2014 11:35:00","HUD VL",61758,187.35,16.26,0.00
"01/22/2014 11:35:00","LONGIL",61762,187.17,16.08,0.00
"01/22/2014 11:35:00","MHK VL",61756,177.94,6.85,0.00
"01/22/2014 11:35:00","MILLWD",61759,188.36,17.27,0.00
"01/22/2014 11:35:00","N.Y.C.",61761,189.24,18.13,-0.03
"01/22/2014 11:35:00","NORTH",61755,171.60,0.51,0.00
"01/22/2014 11:35:00","NPX",61845,182.88,11.80,0.00
"01/22/2014 11:35:00","O H",61846,150.90,-20.19,0.00
"01/22/2014 11:35:00","PJM",61847,280.82,3.02,24.35
"01/22/2014 11:35:00","WEST",61752,153.29,-17.80,0.00
"01/22/2014 11:40:00","CAPITL",61757,184.99,11.78,0.00
"01/22/2014 11:40:00","CENTRL",61754,169.74,-3.46,0.00
"01/22/2014 11:40:00","DUNWOD",61760,190.19,16.98,0.00
"01/22/2014 11:40:00","GENESE",61753,162.99,-10.22,0.00
"01/22/2014 11:40:00","H Q",61844,276.30,-1.50,24.35
"01/22/2014 11:40:00","HUD VL",61758,189.67,16.46,0.00
"01/22/2014 11:40:00","LONGIL",61762,204.40,17.32,-13.88
"01/22/2014 11:40:00","MHK VL",61756,180.14,6.94,0.00
"01/22/2014 11:40:00","MILLWD",61759,190.69,17.49,0.00
"01/22/2014 11:40:00","N.Y.C.",61761,191.78,18.54,-0.03
"01/22/2014 11:40:00","NORTH",61755,173.73,0.52,0.00
"01/22/2014 11:40:00","NPX",61845,185.33,12.12,0.00
"01/22/2014 11:40:00","O H",61846,152.24,-20.96,0.00
"01/22/2014 11:40:00","PJM",61847,280.82,3.02,24.35
"01/22/2014 11:40:00","WEST",61752,154.67,-18.53,0.00
"01/22/2014 11:45:00","CAPITL",61757,206.61,12.98,0.00
"01/22/2014 11:45:00","CENTRL",61754,189.38,-4.26,0.00
"01/22/2014 11:45:00","DUNWOD",61760,212.41,18.78,0.00
"01/22/2014 11:45:00","GENESE",61753,181.24,-12.40,0.00
"01/22/2014 11:45:00","H Q",61844,276.30,-1.50,24.35
"01/22/2014 11:45:00","HUD VL",61758,211.83,18.20,0.00
"01/22/2014 11:45:00","LONGIL",61762,212.13,18.99,0.50
"01/22/2014 11:45:00","MHK VL",61756,201.39,7.75,0.00
"01/22/2014 11:45:00","MILLWD",61759,213.00,19.36,0.00
"01/22/2014 11:45:00","N.Y.C.",61761,245.44,20.33,-31.47
"01/22/2014 11:45:00","NORTH",61755,194.81,1.17,0.00
"01/22/2014 11:45:00","NPX",61845,206.99,13.35,0.00
"01/22/2014 11:45:00","O H",61846,168.66,-24.98,0.00
"01/22/2014 11:45:00","PJM",61847,280.82,3.02,24.35
"01/22/2014 11:45:00","WEST",61752,171.18,-22.46,0.00
"01/22/2014 11:50:00","CAPITL",61757,201.26,12.46,0.00
"01/22/2014 11:50:00","CENTRL",61754,185.03,-3.77,0.00
"01/22/2014 11:50:00","DUNWOD",61760,206.93,18.13,0.00
"01/22/2014 11:50:00","GENESE",61753,177.10,-11.71,0.00
"01/22/2014 11:50:00","H Q",61844,188.05,-0.75,0.00
"01/22/2014 11:50:00","HUD VL",61758,206.36,17.56,0.00
"01/22/2014 11:50:00","LONGIL",61762,209.30,18.70,-1.80
"01/22/2014 11:50:00","MHK VL",61756,196.36,7.56,0.00
"01/22/2014 11:50:00","MILLWD",61759,207.50,18.70,0.00
"01/22/2014 11:50:00","N.Y.C.",61761,208.62,19.82,0.00
"01/22/2014 11:50:00","NORTH",61755,189.75,0.95,0.00
"01/22/2014 11:50:00","NPX",61845,201.65,12.84,0.00
"01/22/2014 11:50:00","O H",61846,165.20,-23.61,0.00
"01/22/2014 11:50:00","PJM",61847,191.44,2.64,0.00
"01/22/2014 11:50:00","WEST",61752,167.84,-20.96,0.00
"01/22/2014 11:55:00","CAPITL",61757,186.11,11.69,0.00
"01/22/2014 11:55:00","CENTRL",61754,170.58,-3.84,0.00
"01/22/2014 11:55:00","DUNWOD",61760,191.52,17.10,0.00
"01/22/2014 11:55:00","GENESE",61753,163.44,-10.98,0.00
"01/22/2014 11:55:00","H Q",61844,173.55,-0.87,0.00
"01/22/2014 11:55:00","HUD VL",61758,191.00,16.58,0.00
"01/22/2014 11:55:00","LONGIL",61762,191.53,17.10,0.00
"01/22/2014 11:55:00","MHK VL",61756,181.22,6.80,0.00
"01/22/2014 11:55:00","MILLWD",61759,192.22,17.80,0.00
"01/22/2014 11:55:00","N.Y.C.",61761,193.12,18.67,-0.03
"01/22/2014 11:55:00","NORTH",61755,175.12,0.70,0.00
"01/22/2014 11:55:00","NPX",61845,186.45,12.03,0.00
"01/22/2014 11:55:00","O H",61846,152.44,-21.98,0.00
"01/22/2014 11:55:00","PJM",61847,177.04,2.62,0.00
"01/22/2014 11:55:00","WEST",61752,154.71,-19.71,0.00
"01/22/2014 12:00:00","CAPITL",61757,207.47,13.22,0.00
"01/22/2014 12:00:00","CENTRL",61754,189.80,-4.46,0.00
"01/22/2014 12:00:00","DUNWOD",61760,212.91,18.65,0.00
"01/22/2014 12:00:00","GENESE",61753,181.43,-12.83,0.00
"01/22/2014 12:00:00","H Q",61844,193.68,-0.58,0.00
"01/22/2014 12:00:00","HUD VL",61758,212.51,18.25,0.00
"01/22/2014 12:00:00","LONGIL",61762,212.33,18.07,-0.01
"01/22/2014 12:00:00","MHK VL",61756,201.64,7.38,0.00
"01/22/2014 12:00:00","MILLWD",61759,213.68,19.42,0.00
"01/22/2014 12:00:00","N.Y.C.",61761,214.65,20.39,0.00
"01/22/2014 12:00:00","NORTH",61755,195.43,1.17,0.00
"01/22/2014 12:00:00","NPX",61845,207.85,13.59,0.00
"01/22/2014 12:00:00","O H",61846,169.20,-25.06,0.00
"01/22/2014 12:00:00","PJM",61847,196.78,2.52,0.00
"01/22/2014 12:00:00","WEST",61752,171.73,-22.53,0.00
"01/22/2014 12:05:00","CAPITL",61757,280.60,17.62,0.00
"01/22/2014 12:05:00","CENTRL",61754,257.72,-5.26,0.00
"01/22/2014 12:05:00","DUNWOD",61760,287.44,24.46,0.00
"01/22/2014 12:05:00","GENESE",61753,246.67,-16.30,0.00
"01/22/2014 12:05:00","H Q",61844,261.93,-1.05,0.00
"01/22/2014 12:05:00","HUD VL",61758,286.90,23.93,0.00
"01/22/2014 12:05:00","LONGIL",61762,286.73,22.87,-0.89
"01/22/2014 12:05:00","MHK VL",61756,276.90,13.93,0.00
"01/22/2014 12:05:00","MILLWD",61759,288.48,25.50,0.00
"01/22/2014 12:05:00","N.Y.C.",61761,289.81,26.84,0.00
"01/22/2014 12:05:00","NORTH",61755,264.83,1.85,0.00
"01/22/2014 12:05:00","NPX",61845,280.87,17.89,0.00
"01/22/2014 12:05:00","O H",61846,230.88,-32.09,0.00
"01/22/2014 12:05:00","PJM",61847,266.93,3.95,0.00
"01/22/2014 12:05:00","WEST",61752,234.32,-28.66,0.00
"01/22/2014 12:10:00","CAPITL",61757,287.22,18.04,0.00
"01/22/2014 12:10:00","CENTRL",61754,264.06,-5.12,0.00
"01/22/2014 12:10:00","DUNWOD",61760,294.47,25.30,0.00
"01/22/2014 12:10:00","GENESE",61753,252.49,-16.69,0.00
"01/22/2014 12:10:00","H Q",61844,268.11,-1.07,0.00
"01/22/2014 12:10:00","HUD VL",61758,293.93,24.75,0.00
"01/22/2014 12:10:00","LONGIL",61762,292.59,23.41,-0.01
"01/22/2014 12:10:00","MHK VL",61756,283.44,14.26,0.00
"01/22/2014 12:10:00","MILLWD",61759,295.57,26.39,0.00
"01/22/2014 12:10:00","N.Y.C.",61761,296.91,27.73,0.00
"01/22/2014 12:10:00","NORTH",61755,270.53,1.35,0.00
"01/22/2014 12:10:00","NPX",61845,287.74,18.56,0.00
"01/22/2014 12:10:00","O H",61846,236.60,-32.58,0.00
"01/22/2014 12:10:00","PJM",61847,273.47,4.29,0.00
"01/22/2014 12:10:00","WEST",61752,240.10,-29.08,0.00
"01/22/2014 12:15:00","CAPITL",61757,357.44,22.77,0.00
"01/22/2014 12:15:00","CENTRL",61754,327.30,-7.36,0.00
"01/22/2014 12:15:00","DUNWOD",61760,365.80,31.13,0.00
"01/22/2014 12:15:00","GENESE",61753,313.24,-21.43,0.00
"01/22/2014 12:15:00","H Q",61844,333.34,-1.33,0.00
"01/22/2014 12:15:00","HUD VL",61758,365.12,30.45,0.00
"01/22/2014 12:15:00","LONGIL",61762,410.08,28.12,-47.30
"01/22/2014 12:15:00","MHK VL",61756,352.06,17.39,0.00
"01/22/2014 12:15:00","MILLWD",61759,367.12,32.45,0.00
"01/22/2014 12:15:00","N.Y.C.",61761,369.15,34.48,0.00
"01/22/2014 12:15:00","NORTH",61755,336.35,1.68,0.00
"01/22/2014 12:15:00","NPX",61845,358.09,23.42,0.00
"01/22/2014 12:15:00","O H",61846,292.16,-42.51,0.00
"01/22/2014 12:15:00","PJM",61847,338.70,4.03,0.00
"01/22/2014 12:15:00","WEST",61752,296.51,-38.16,0.00
"01/22/2014 12:20:00","CAPITL",61757,356.93,22.74,0.00
"01/22/2014 12:20:00","CENTRL",61754,327.16,-7.03,0.00
"01/22/2014 12:20:00","DUNWOD",61760,365.60,31.40,0.00
"01/22/2014 12:20:00","GENESE",61753,312.47,-21.72,0.00
"01/22/2014 12:20:00","H Q",61844,332.86,-1.33,0.00
"01/22/2014 12:20:00","HUD VL",61758,364.92,30.73,0.00
"01/22/2014 12:20:00","LONGIL",61762,421.10,33.09,-53.82
"01/22/2014 12:20:00","MHK VL",61756,351.56,17.37,0.00
"01/22/2014 12:20:00","MILLWD",61759,366.96,32.77,0.00
"01/22/2014 12:20:00","N.Y.C.",61761,368.95,34.75,0.00
"01/22/2014 12:20:00","NORTH",61755,335.53,1.34,0.00
"01/22/2014 12:20:00","NPX",61845,357.58,23.39,0.00
"01/22/2014 12:20:00","O H",61846,291.74,-42.45,0.00
"01/22/2014 12:20:00","PJM",61847,338.52,4.33,0.00
"01/22/2014 12:20:00","WEST",61752,295.77,-38.42,0.00
"01/22/2014 12:25:00","CAPITL",61757,358.74,22.85,0.00
"01/22/2014 12:25:00","CENTRL",61754,328.18,-7.71,0.00
"01/22/2014 12:25:00","DUNWOD",61760,367.82,31.93,0.00
"01/22/2014 12:25:00","GENESE",61753,313.39,-22.50,0.00
"01/22/2014 12:25:00","H Q",61844,334.55,-1.34,0.00
"01/22/2014 12:25:00","HUD VL",61758,366.77,30.88,0.00
"01/22/2014 12:25:00","LONGIL",61762,418.52,33.59,-49.04
"01/22/2014 12:25:00","MHK VL",61756,353.01,17.12,0.00
"01/22/2014 12:25:00","MILLWD",61759,368.83,32.94,0.00
"01/22/2014 12:25:00","N.Y.C.",61761,370.82,34.93,0.00
"01/22/2014 12:25:00","NORTH",61755,337.24,1.35,0.00
"01/22/2014 12:25:00","NPX",61845,359.39,23.50,0.00
"01/22/2014 12:25:00","O H",61846,292.23,-43.66,0.00
"01/22/2014 12:25:00","PJM",61847,339.93,4.05,0.00
"01/22/2014 12:25:00","WEST",61752,296.25,-39.64,0.00
"01/22/2014 12:30:00","CAPITL",61757,346.73,22.09,0.00
"01/22/2014 12:30:00","CENTRL",61754,317.18,-7.45,0.00
"01/22/2014 12:30:00","DUNWOD",61760,355.15,30.51,0.00
"01/22/2014 12:30:00","GENESE",61753,302.89,-21.75,0.00
"01/22/2014 12:30:00","H Q",61844,323.35,-1.29,0.00
"01/22/2014 12:30:00","HUD VL",61758,354.18,29.54,0.00
"01/22/2014 12:30:00","LONGIL",61762,401.95,32.77,-44.54
"01/22/2014 12:30:00","MHK VL",61756,341.19,16.55,0.00
"01/22/2014 12:30:00","MILLWD",61759,356.47,31.83,0.00
"01/22/2014 12:30:00","N.Y.C.",61761,358.40,33.76,0.00
"01/22/2014 12:30:00","NORTH",61755,325.94,1.30,0.00
"01/22/2014 12:30:00","NPX",61845,347.36,22.72,0.00
"01/22/2014 12:30:00","O H",61846,281.78,-42.86,0.00
"01/22/2014 12:30:00","PJM",61847,328.22,3.58,0.00
"01/22/2014 12:30:00","WEST",61752,285.67,-38.97,0.00
"01/22/2014 12:35:00","CAPITL",61757,350.65,22.34,0.00
"01/22/2014 12:35:00","CENTRL",61754,320.78,-7.54,0.00
"01/22/2014 12:35:00","DUNWOD",61760,359.52,31.21,0.00
"01/22/2014 12:35:00","GENESE",61753,305.66,-22.65,0.00
"01/22/2014 12:35:00","H Q",61844,327.01,-1.31,0.00
"01/22/2014 12:35:00","HUD VL",61758,358.50,30.19,0.00
"01/22/2014 12:35:00","LONGIL",61762,406.39,34.14,-43.94
"01/22/2014 12:35:00","MHK VL",61756,345.05,16.73,0.00
"01/22/2014 12:35:00","MILLWD",61759,360.51,32.19,0.00
"01/22/2014 12:35:00","N.Y.C.",61761,362.46,34.14,0.00
"01/22/2014 12:35:00","NORTH",61755,329.63,1.32,0.00
"01/22/2014 12:35:00","NPX",61845,351.29,22.97,0.00
"01/22/2014 12:35:00","O H",61846,284.65,-43.67,0.00
"01/22/2014 12:35:00","PJM",61847,331.93,3.62,0.00
"01/22/2014 12:35:00","WEST",61752,288.58,-39.74,0.00
"01/22/2014 12:40:00","CAPITL",61757,383.52,24.43,0.00
"01/22/2014 12:40:00","CENTRL",61754,351.53,-7.56,0.00
"01/22/2014 12:40:00","DUNWOD",61760,393.91,34.82,0.00
"01/22/2014 12:40:00","GENESE",61753,334.31,-24.77,0.00
"01/22/2014 12:40:00","H Q",61844,357.30,-1.79,0.00
"01/22/2014 12:40:00","HUD VL",61758,392.49,33.40,0.00
"01/22/2014 12:40:00","LONGIL",61762,390.33,33.74,2.50
"01/22/2014 12:40:00","MHK VL",61756,377.75,18.66,0.00
"01/22/2014 12:40:00","MILLWD",61759,394.99,35.90,0.00
"01/22/2014 12:40:00","N.Y.C.",61761,436.57,38.05,-39.43
"01/22/2014 12:40:00","NORTH",61755,359.81,0.72,0.00
"01/22/2014 12:40:00","NPX",61845,384.59,25.50,0.00
"01/22/2014 12:40:00","O H",61846,311.68,-47.41,0.00
"01/22/2014 12:40:00","PJM",61847,364.48,5.39,0.00
"01/22/2014 12:40:00","WEST",61752,315.99,-43.10,0.00
"01/22/2014 12:45:00","CAPITL",61757,334.20,21.29,0.00
"01/22/2014 12:45:00","CENTRL",61754,305.72,-7.18,0.00
"01/22/2014 12:45:00","DUNWOD",61760,342.95,30.04,0.00
"01/22/2014 12:45:00","GENESE",61753,291.32,-21.59,0.00
"01/22/2014 12:45:00","H Q",61844,311.66,-1.25,0.00
"01/22/2014 12:45:00","HUD VL",61758,341.68,28.77,0.00
"01/22/2014 12:45:00","LONGIL",61762,315.88,31.29,28.32
"01/22/2014 12:45:00","MHK VL",61756,329.17,16.26,0.00
"01/22/2014 12:45:00","MILLWD",61759,343.89,30.98,0.00
"01/22/2014 12:45:00","N.Y.C.",61761,791.61,32.54,-446.16
"01/22/2014 12:45:00","NORTH",61755,313.85,0.94,0.00
"01/22/2014 12:45:00","NPX",61845,335.13,22.22,0.00
"01/22/2014 12:45:00","O H",61846,270.99,-41.92,0.00
"01/22/2014 12:45:00","PJM",61847,316.68,3.77,0.00
"01/22/2014 12:45:00","WEST",61752,274.72,-38.19,0.00
"01/22/2014 12:50:00","CAPITL",61757,332.64,21.19,0.00
"01/22/2014 12:50:00","CENTRL",61754,304.30,-7.15,0.00
"01/22/2014 12:50:00","DUNWOD",61760,341.36,29.90,0.00
"01/22/2014 12:50:00","GENESE",61753,289.35,-22.11,0.00
"01/22/2014 12:50:00","H Q",61844,428.51,-1.56,-116.60
"01/22/2014 12:50:00","HUD VL",61758,340.09,28.64,0.00
"01/22/2014 12:50:00","LONGIL",61762,315.88,30.84,26.42
"01/22/2014 12:50:00","MHK VL",61756,327.64,16.19,0.00
"01/22/2014 12:50:00","MILLWD",61759,342.29,30.84,0.00
"01/22/2014 12:50:00","N.Y.C.",61761,760.03,32.39,-416.19
"01/22/2014 12:50:00","NORTH",61755,312.39,0.94,0.00
"01/22/2014 12:50:00","NPX",61845,333.57,22.12,0.00
"01/22/2014 12:50:00","O H",61846,269.40,-42.05,0.00
"01/22/2014 12:50:00","PJM",61847,315.20,3.75,0.00
"01/22/2014 12:50:00","WEST",61752,272.82,-38.63,0.00
"01/22/2014 12:55:00","CAPITL",61757,435.21,27.72,0.00
"01/22/2014 12:55:00","CENTRL",61754,397.70,-9.78,0.00
"01/22/2014 12:55:00","DUNWOD",61760,446.61,39.12,0.00
"01/22/2014 12:55:00","GENESE",61753,378.57,-28.92,0.00
"01/22/2014 12:55:00","H Q",61844,428.51,-1.56,-116.60
"01/22/2014 12:55:00","HUD VL",61758,445.39,37.90,0.00
"01/22/2014 12:55:00","LONGIL",61762,457.40,40.74,-9.17
"01/22/2014 12:55:00","MHK VL",61756,428.66,21.18,0.00
"01/22/2014 12:55:00","MILLWD",61759,447.84,40.35,0.00
"01/22/2014 12:55:00","N.Y.C.",61761,792.84,42.38,-342.97
"01/22/2014 12:55:00","NORTH",61755,408.30,0.82,0.00
"01/22/2014 12:55:00","NPX",61845,436.42,28.93,0.00
"01/22/2014 12:55:00","O H",61846,351.24,-56.24,0.01
"01/22/2014 12:55:00","PJM",61847,411.56,4.07,0.00
"01/22/2014 12:55:00","WEST",61752,356.12,-51.35,0.01
"01/22/2014 13:00:00","CAPITL",61757,305.45,20.53,0.00
"01/22/2014 13:00:00","CENTRL",61754,279.23,-5.70,0.00
"01/22/2014 13:00:00","DUNWOD",61760,314.00,29.08,0.00
"01/22/2014 13:00:00","GENESE",61753,264.97,-19.95,0.00
"01/22/2014 13:00:00","H Q",61844,428.51,-1.56,-116.60
"01/22/2014 13:00:00","HUD VL",61758,312.86,27.94,0.00
"01/22/2014 13:00:00","LONGIL",61762,317.11,32.19,0.00
"01/22/2014 13:00:00","MHK VL",61756,301.16,16.23,0.00
"01/22/2014 13:00:00","MILLWD",61759,314.83,29.91,0.00
"01/22/2014 13:00:00","N.Y.C.",61761,316.58,31.62,-0.03
"01/22/2014 13:00:00","NORTH",61755,284.92,0.00,0.00
"01/22/2014 13:00:00","NPX",61845,306.30,21.38,0.00
"01/22/2014 13:00:00","O H",61846,246.75,-38.17,0.00
"01/22/2014 13:00:00","PJM",61847,290.06,5.13,0.00
"01/22/2014 13:00:00","WEST",61752,250.15,-34.77,0.00
"01/22/2014 13:05:00","CAPITL",61757,304.02,21.46,0.00
"01/22/2014 13:05:00","CENTRL",61754,278.03,-4.53,0.00
"01/22/2014 13:05:00","DUNWOD",61760,313.36,30.80,0.00
"01/22/2014 13:05:00","GENESE",61753,263.90,-18.66,0.00
"01/22/2014 13:05:00","H Q",61844,150.00,-4.08,159.23
"01/22/2014 13:05:00","HUD VL",61758,311.94,29.39,0.00
"01/22/2014 13:05:00","LONGIL",61762,317.89,35.32,-0.02
"01/22/2014 13:05:00","MHK VL",61756,300.08,17.52,0.00
"01/22/2014 13:05:00","MILLWD",61759,314.20,31.64,0.00
"01/22/2014 13:05:00","N.Y.C.",61761,316.25,33.33,-0.37
"01/22/2014 13:05:00","NORTH",61755,281.43,-1.13,0.00
"01/22/2014 13:05:00","NPX",61845,305.17,22.61,0.00
"01/22/2014 13:05:00","O H",61846,246.39,-36.17,0.00
"01/22/2014 13:05:00","PJM",61847,289.63,7.07,0.00
"01/22/2014 13:05:00","WEST",61752,249.79,-32.77,0.00
"01/22/2014 13:10:00","CAPITL",61757,300.29,21.20,0.00
"01/22/2014 13:10:00","CENTRL",61754,275.18,-3.91,0.00
"01/22/2014 13:10:00","DUNWOD",61760,308.97,29.88,0.00
"01/22/2014 13:10:00","GENESE",61753,261.22,-17.87,0.00
"01/22/2014 13:10:00","H Q",61844,150.00,-4.08,159.23
"01/22/2014 13:10:00","HUD VL",61758,307.84,28.75,0.00
"01/22/2014 13:10:00","LONGIL",61762,310.89,31.80,0.00
"01/22/2014 13:10:00","MHK VL",61756,296.40,17.31,0.00
"01/22/2014 13:10:00","MILLWD",61759,309.79,30.70,0.00
"01/22/2014 13:10:00","N.Y.C.",61761,311.48,32.36,-0.03
"01/22/2014 13:10:00","NORTH",61755,278.25,-0.83,0.00
"01/22/2014 13:10:00","NPX",61845,301.42,22.34,0.00
"01/22/2014 13:10:00","O H",61846,244.75,-34.34,0.00
"01/22/2014 13:10:00","PJM",61847,286.33,7.24,0.00
"01/22/2014 13:10:00","WEST",61752,248.10,-30.99,0.00
"01/22/2014 13:15:00","CAPITL",61757,311.55,16.60,-76.38
"01/22/2014 13:15:00","CENTRL",61754,224.21,-3.72,-9.36
"01/22/2014 13:15:00","DUNWOD",61760,300.11,23.40,-58.15
"01/22/2014 13:15:00","GENESE",61753,211.60,-14.20,-7.24
"01/22/2014 13:15:00","H Q",61844,150.00,-4.08,159.23
"01/22/2014 13:15:00","HUD VL",61758,298.91,22.52,-57.82
"01/22/2014 13:15:00","LONGIL",61762,301.67,24.91,-58.19
"01/22/2014 13:15:00","MHK VL",61756,240.39,12.67,-9.15
"01/22/2014 13:15:00","MILLWD",61759,301.00,23.83,-58.61
"01/22/2014 13:15:00","N.Y.C.",61761,302.12,25.34,-58.21
"01/22/2014 13:15:00","NORTH",61755,218.57,0.00,0.00
"01/22/2014 13:15:00","NPX",61845,304.82,17.70,-68.56
"01/22/2014 13:15:00","O H",61846,200.42,-27.76,-9.62
"01/22/2014 13:15:00","PJM",61847,262.52,5.03,-38.92
"01/22/2014 13:15:00","WEST",61752,202.84,-25.13,-9.40
"01/22/2014 13:20:00","CAPITL",61757,310.53,16.45,-77.56
"01/22/2014 13:20:00","CENTRL",61754,223.00,-3.03,-9.51
"01/22/2014 13:20:00","DUNWOD",61760,298.96,23.39,-59.05
"01/22/2014 13:20:00","GENESE",61753,210.45,-13.42,-7.35
"01/22/2014 13:20:00","H Q",61844,150.00,-4.28,131.44
"01/22/2014 13:20:00","HUD VL",61758,297.75,22.52,-58.71
"01/22/2014 13:20:00","LONGIL",61762,301.80,26.19,-59.09
"01/22/2014 13:20:00","MHK VL",61756,238.81,12.99,-9.29
"01/22/2014 13:20:00","MILLWD",61759,299.85,23.82,-59.51
"01/22/2014 13:20:00","N.Y.C.",61761,301.14,25.54,-59.08
"01/22/2014 13:20:00","NORTH",61755,216.31,-0.22,0.00
"01/22/2014 13:20:00","NPX",61845,303.47,17.33,-69.62
"01/22/2014 13:20:00","O H",61846,199.86,-26.42,-9.76
"01/22/2014 13:20:00","PJM",61847,261.89,5.85,-39.52
"01/22/2014 13:20:00","WEST",61752,202.25,-23.82,-9.54
"01/22/2014 13:25:00","CAPITL",61757,292.11,20.62,0.00
"01/22/2014 13:25:00","CENTRL",61754,267.42,-4.06,0.00
"01/22/2014 13:25:00","DUNWOD",61760,300.55,29.06,0.00
"01/22/2014 13:25:00","GENESE",61753,254.65,-16.83,0.00
"01/22/2014 13:25:00","H Q",61844,150.00,-4.28,131.44
"01/22/2014 13:25:00","HUD VL",61758,299.46,27.97,0.00
"01/22/2014 13:25:00","LONGIL",61762,304.33,32.84,0.00
"01/22/2014 13:25:00","MHK VL",61756,287.50,16.01,0.00
"01/22/2014 13:25:00","MILLWD",61759,301.08,29.60,0.00
"01/22/2014 13:25:00","N.Y.C.",61761,303.24,31.75,0.00
"01/22/2014 13:25:00","NORTH",61755,271.49,0.00,0.00
"01/22/2014 13:25:00","NPX",61845,293.21,21.73,0.00
"01/22/2014 13:25:00","O H",61846,238.08,-33.40,0.00
"01/22/2014 13:25:00","PJM",61847,277.99,6.51,0.00
"01/22/2014 13:25:00","WEST",61752,241.09,-30.40,0.00
"01/22/2014 13:30:00","CAPITL",61757,317.15,17.05,-75.61
"01/22/2014 13:30:00","CENTRL",61754,230.62,-3.14,-9.27
"01/22/2014 13:30:00","DUNWOD",61760,306.08,24.03,-57.56
"01/22/2014 13:30:00","GENESE",61753,217.52,-14.14,-7.17
"01/22/2014 13:30:00","H Q",61844,150.00,-4.28,131.44
"01/22/2014 13:30:00","HUD VL",61758,304.86,23.13,-57.24
"01/22/2014 13:30:00","LONGIL",61762,308.13,26.03,-57.60
"01/22/2014 13:30:00","MHK VL",61756,247.02,13.47,-9.06
"01/22/2014 13:30:00","MILLWD",61759,307.20,24.69,-58.01
