"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2014 11:30:00","LONGIL",61762,44.63,5.41,0.00
"01/16/2014 11:30:00","MHK VL",61756,40.74,1.53,0.00
"01/16/2014 11:30:00","MILLWD",61759,43.49,4.28,0.00
"01/16/2014 11:30:00","N.Y.C.",61761,43.68,4.47,0.00
"01/16/2014 11:30:00","NORTH",61755,37.96,-1.26,0.00
"01/16/2014 11:30:00","NPX",61845,43.16,3.42,0.00
"01/16/2014 11:30:00","O H",61846,36.47,-2.75,0.00
"01/16/2014 11:30:00","PJM",61847,40.74,1.53,0.00
"01/16/2014 11:30:00","WEST",61752,37.18,-2.04,0.00
"01/16/2014 11:35:00","CAPITL",61757,41.84,2.67,0.00
"01/16/2014 11:35:00","CENTRL",61754,39.57,0.39,0.00
"01/16/2014 11:35:00","DUNWOD",61760,43.37,4.19,0.00
"01/16/2014 11:35:00","GENESE",61753,38.20,-0.98,0.00
"01/16/2014 11:35:00","H Q",61844,38.12,-1.06,0.00
"01/16/2014 11:35:00","HUD VL",61758,43.25,4.07,0.00
"01/16/2014 11:35:00","LONGIL",61762,44.58,5.41,0.00
"01/16/2014 11:35:00","MHK VL",61756,40.70,1.53,0.00
"01/16/2014 11:35:00","MILLWD",61759,43.44,4.27,0.00
"01/16/2014 11:35:00","N.Y.C.",61761,43.64,4.46,0.00
"01/16/2014 11:35:00","NORTH",61755,37.92,-1.26,0.00
"01/16/2014 11:35:00","NPX",61845,43.08,3.41,0.00
"01/16/2014 11:35:00","O H",61846,36.43,-2.74,0.00
"01/16/2014 11:35:00","PJM",61847,40.70,1.53,0.00
"01/16/2014 11:35:00","WEST",61752,37.14,-2.04,0.00
"01/16/2014 11:40:00","CAPITL",61757,41.84,2.67,0.00
"01/16/2014 11:40:00","CENTRL",61754,39.57,0.39,0.00
"01/16/2014 11:40:00","DUNWOD",61760,43.37,4.19,0.00
"01/16/2014 11:40:00","GENESE",61753,38.20,-0.98,0.00
"01/16/2014 11:40:00","H Q",61844,38.12,-1.06,0.00
"01/16/2014 11:40:00","HUD VL",61758,43.25,4.07,0.00
"01/16/2014 11:40:00","LONGIL",61762,44.58,5.41,0.00
"01/16/2014 11:40:00","MHK VL",61756,40.70,1.53,0.00
"01/16/2014 11:40:00","MILLWD",61759,43.44,4.27,0.00
"01/16/2014 11:40:00","N.Y.C.",61761,43.64,4.46,0.00
"01/16/2014 11:40:00","NORTH",61755,37.92,-1.26,0.00
"01/16/2014 11:40:00","NPX",61845,43.08,3.41,0.00
"01/16/2014 11:40:00","O H",61846,36.43,-2.74,0.00
"01/16/2014 11:40:00","PJM",61847,40.70,1.53,0.00
"01/16/2014 11:40:00","WEST",61752,37.14,-2.04,0.00
"01/16/2014 11:45:00","CAPITL",61757,41.84,2.67,0.00
"01/16/2014 11:45:00","CENTRL",61754,39.57,0.39,0.00
"01/16/2014 11:45:00","DUNWOD",61760,43.37,4.19,0.00
"01/16/2014 11:45:00","GENESE",61753,38.20,-0.98,0.00
"01/16/2014 11:45:00","H Q",61844,38.12,-1.06,0.00
"01/16/2014 11:45:00","HUD VL",61758,43.25,4.07,0.00
"01/16/2014 11:45:00","LONGIL",61762,44.58,5.41,0.00
"01/16/2014 11:45:00","MHK VL",61756,40.70,1.53,0.00
"01/16/2014 11:45:00","MILLWD",61759,43.44,4.27,0.00
"01/16/2014 11:45:00","N.Y.C.",61761,43.64,4.46,0.00
"01/16/2014 11:45:00","NORTH",61755,37.92,-1.26,0.00
"01/16/2014 11:45:00","NPX",61845,43.08,3.41,0.00
"01/16/2014 11:45:00","O H",61846,36.43,-2.74,0.00
"01/16/2014 11:45:00","PJM",61847,40.70,1.53,0.00
"01/16/2014 11:45:00","WEST",61752,37.14,-2.04,0.00
"01/16/2014 11:50:00","CAPITL",61757,41.87,2.67,0.00
"01/16/2014 11:50:00","CENTRL",61754,39.67,0.47,0.00
"01/16/2014 11:50:00","DUNWOD",61760,43.36,4.15,0.00
"01/16/2014 11:50:00","GENESE",61753,38.26,-0.94,0.00
"01/16/2014 11:50:00","H Q",61844,38.15,-1.06,0.00
"01/16/2014 11:50:00","HUD VL",61758,43.28,4.08,0.00
"01/16/2014 11:50:00","LONGIL",61762,44.57,5.37,0.00
"01/16/2014 11:50:00","MHK VL",61756,40.73,1.53,0.00
"01/16/2014 11:50:00","MILLWD",61759,43.44,4.24,0.00
"01/16/2014 11:50:00","N.Y.C.",61761,43.63,4.43,0.00
"01/16/2014 11:50:00","NORTH",61755,37.91,-1.29,0.00
"01/16/2014 11:50:00","NPX",61845,42.97,3.40,0.00
"01/16/2014 11:50:00","O H",61846,36.58,-2.63,0.00
"01/16/2014 11:50:00","PJM",61847,40.81,1.61,0.00
"01/16/2014 11:50:00","WEST",61752,37.28,-1.92,0.00
"01/16/2014 11:55:00","CAPITL",61757,42.26,2.69,0.00
"01/16/2014 11:55:00","CENTRL",61754,40.01,0.44,0.00
"01/16/2014 11:55:00","DUNWOD",61760,43.81,4.24,0.00
"01/16/2014 11:55:00","GENESE",61753,38.54,-1.03,0.00
"01/16/2014 11:55:00","H Q",61844,38.50,-1.07,0.00
"01/16/2014 11:55:00","HUD VL",61758,43.72,4.15,0.00
"01/16/2014 11:55:00","LONGIL",61762,45.03,5.46,0.00
"01/16/2014 11:55:00","MHK VL",61756,41.11,1.54,0.00
"01/16/2014 11:55:00","MILLWD",61759,43.88,4.31,0.00
"01/16/2014 11:55:00","N.Y.C.",61761,44.08,4.51,0.00
"01/16/2014 11:55:00","NORTH",61755,38.30,-1.27,0.00
"01/16/2014 11:55:00","NPX",61845,42.97,3.40,0.00
"01/16/2014 11:55:00","O H",61846,36.76,-2.81,0.00
"01/16/2014 11:55:00","PJM",61847,41.19,1.62,0.00
"01/16/2014 11:55:00","WEST",61752,37.51,-2.06,0.00
"01/16/2014 12:00:00","CAPITL",61757,42.78,2.69,0.00
"01/16/2014 12:00:00","CENTRL",61754,40.54,0.44,0.00
"01/16/2014 12:00:00","DUNWOD",61760,44.30,4.21,0.00
"01/16/2014 12:00:00","GENESE",61753,39.05,-1.04,0.00
"01/16/2014 12:00:00","H Q",61844,39.05,-1.04,0.00
"01/16/2014 12:00:00","HUD VL",61758,44.23,4.13,0.00
"01/16/2014 12:00:00","LONGIL",61762,45.63,5.53,0.00
"01/16/2014 12:00:00","MHK VL",61756,41.66,1.56,0.00
"01/16/2014 12:00:00","MILLWD",61759,44.39,4.29,0.00
"01/16/2014 12:00:00","N.Y.C.",61761,44.59,4.49,0.00
"01/16/2014 12:00:00","NORTH",61755,38.97,-1.12,0.00
"01/16/2014 12:00:00","NPX",61845,42.97,3.40,0.00
"01/16/2014 12:00:00","O H",61846,37.29,-2.81,0.00
"01/16/2014 12:00:00","PJM",61847,41.70,1.61,0.00
"01/16/2014 12:00:00","WEST",61752,38.01,-2.09,0.00
"01/16/2014 12:05:00","CAPITL",61757,42.01,2.71,0.00
"01/16/2014 12:05:00","CENTRL",61754,39.49,0.20,0.00
"01/16/2014 12:05:00","DUNWOD",61760,43.54,4.25,0.00
"01/16/2014 12:05:00","GENESE",61753,38.00,-1.30,0.00
"01/16/2014 12:05:00","H Q",61844,38.31,-0.98,0.00
"01/16/2014 12:05:00","HUD VL",61758,43.42,4.12,0.00
"01/16/2014 12:05:00","LONGIL",61762,44.84,5.54,0.00
"01/16/2014 12:05:00","MHK VL",61756,40.79,1.49,0.00
"01/16/2014 12:05:00","MILLWD",61759,43.62,4.32,0.00
"01/16/2014 12:05:00","N.Y.C.",61761,43.77,4.48,0.00
"01/16/2014 12:05:00","NORTH",61755,38.24,-1.06,0.00
"01/16/2014 12:05:00","NPX",61845,134.37,3.45,-91.26
"01/16/2014 12:05:00","O H",61846,36.11,-3.18,0.00
"01/16/2014 12:05:00","PJM",61847,40.71,1.41,0.00
"01/16/2014 12:05:00","WEST",61752,36.78,-2.52,0.00
"01/16/2014 12:10:00","CAPITL",61757,41.96,2.71,0.00
"01/16/2014 12:10:00","CENTRL",61754,39.49,0.24,0.00
"01/16/2014 12:10:00","DUNWOD",61760,43.50,4.24,0.00
"01/16/2014 12:10:00","GENESE",61753,38.04,-1.22,0.00
"01/16/2014 12:10:00","H Q",61844,38.24,-1.02,0.00
"01/16/2014 12:10:00","HUD VL",61758,43.38,4.12,0.00
"01/16/2014 12:10:00","LONGIL",61762,44.83,5.57,0.00
"01/16/2014 12:10:00","MHK VL",61756,40.75,1.49,0.00
"01/16/2014 12:10:00","MILLWD",61759,43.58,4.32,0.00
"01/16/2014 12:10:00","N.Y.C.",61761,43.77,4.51,0.00
"01/16/2014 12:10:00","NORTH",61755,38.16,-1.10,0.00
"01/16/2014 12:10:00","NPX",61845,134.37,3.45,-91.26
"01/16/2014 12:10:00","O H",61846,36.16,-3.10,0.00
"01/16/2014 12:10:00","PJM",61847,40.67,1.41,0.00
"01/16/2014 12:10:00","WEST",61752,36.86,-2.40,0.00
"01/16/2014 12:15:00","CAPITL",61757,42.73,2.79,0.00
"01/16/2014 12:15:00","CENTRL",61754,40.18,0.24,0.00
"01/16/2014 12:15:00","DUNWOD",61760,44.33,4.39,0.00
"01/16/2014 12:15:00","GENESE",61753,38.66,-1.28,0.00
"01/16/2014 12:15:00","H Q",61844,38.90,-1.04,0.00
"01/16/2014 12:15:00","HUD VL",61758,44.21,4.28,0.00
"01/16/2014 12:15:00","LONGIL",61762,45.69,5.75,0.00
"01/16/2014 12:15:00","MHK VL",61756,41.49,1.56,0.00
"01/16/2014 12:15:00","MILLWD",61759,44.37,4.43,0.00
"01/16/2014 12:15:00","N.Y.C.",61761,44.60,4.67,0.00
"01/16/2014 12:15:00","NORTH",61755,38.74,-1.20,0.00
"01/16/2014 12:15:00","NPX",61845,134.37,3.45,-91.26
"01/16/2014 12:15:00","O H",61846,36.74,-3.20,0.00
"01/16/2014 12:15:00","PJM",61847,41.45,1.52,0.00
"01/16/2014 12:15:00","WEST",61752,37.42,-2.51,0.00
"01/16/2014 12:20:00","CAPITL",61757,42.78,2.76,0.00
"01/16/2014 12:20:00","CENTRL",61754,40.30,0.28,0.00
"01/16/2014 12:20:00","DUNWOD",61760,44.38,4.36,0.00
"01/16/2014 12:20:00","GENESE",61753,38.74,-1.28,0.00
"01/16/2014 12:20:00","H Q",61844,38.98,-1.04,0.00
"01/16/2014 12:20:00","HUD VL",61758,44.26,4.24,0.00
"01/16/2014 12:20:00","LONGIL",61762,45.79,5.76,-0.01
"01/16/2014 12:20:00","MHK VL",61756,41.58,1.56,0.00
"01/16/2014 12:20:00","MILLWD",61759,44.46,4.44,0.00
"01/16/2014 12:20:00","N.Y.C.",61761,44.70,4.68,0.00
"01/16/2014 12:20:00","NORTH",61755,38.82,-1.20,0.00
"01/16/2014 12:20:00","NPX",61845,43.84,3.51,0.00
"01/16/2014 12:20:00","O H",61846,36.90,-3.12,0.00
"01/16/2014 12:20:00","PJM",61847,41.58,1.56,0.00
"01/16/2014 12:20:00","WEST",61752,37.62,-2.40,0.00
"01/16/2014 12:25:00","CAPITL",61757,42.78,2.76,0.00
"01/16/2014 12:25:00","CENTRL",61754,40.30,0.28,0.00
"01/16/2014 12:25:00","DUNWOD",61760,44.34,4.32,0.00
"01/16/2014 12:25:00","GENESE",61753,38.78,-1.24,0.00
"01/16/2014 12:25:00","H Q",61844,38.98,-1.04,0.00
"01/16/2014 12:25:00","HUD VL",61758,44.26,4.24,0.00
"01/16/2014 12:25:00","LONGIL",61762,45.79,5.76,-0.01
"01/16/2014 12:25:00","MHK VL",61756,41.54,1.52,0.00
"01/16/2014 12:25:00","MILLWD",61759,44.42,4.40,0.00
"01/16/2014 12:25:00","N.Y.C.",61761,44.66,4.64,0.00
"01/16/2014 12:25:00","NORTH",61755,38.82,-1.20,0.00
"01/16/2014 12:25:00","NPX",61845,43.84,3.51,0.00
"01/16/2014 12:25:00","O H",61846,36.98,-3.04,0.00
"01/16/2014 12:25:00","PJM",61847,41.58,1.56,0.00
"01/16/2014 12:25:00","WEST",61752,37.66,-2.36,0.00
"01/16/2014 12:30:00","CAPITL",61757,42.36,2.77,0.00
"01/16/2014 12:30:00","CENTRL",61754,39.83,0.24,0.00
"01/16/2014 12:30:00","DUNWOD",61760,43.90,4.32,0.00
"01/16/2014 12:30:00","GENESE",61753,38.24,-1.35,0.00
"01/16/2014 12:30:00","H Q",61844,38.56,-1.03,0.00
"01/16/2014 12:30:00","HUD VL",61758,43.78,4.19,0.00
"01/16/2014 12:30:00","LONGIL",61762,45.30,5.70,-0.01
"01/16/2014 12:30:00","MHK VL",61756,41.09,1.50,0.00
"01/16/2014 12:30:00","MILLWD",61759,43.98,4.39,0.00
"01/16/2014 12:30:00","N.Y.C.",61761,44.22,4.63,0.00
"01/16/2014 12:30:00","NORTH",61755,38.40,-1.19,0.00
"01/16/2014 12:30:00","NPX",61845,43.84,3.51,0.00
"01/16/2014 12:30:00","O H",61846,36.38,-3.21,0.00
"01/16/2014 12:30:00","PJM",61847,41.09,1.50,0.00
"01/16/2014 12:30:00","WEST",61752,37.05,-2.53,0.00
"01/16/2014 12:35:00","CAPITL",61757,42.36,2.77,0.00
"01/16/2014 12:35:00","CENTRL",61754,39.83,0.24,0.00
"01/16/2014 12:35:00","DUNWOD",61760,43.94,4.35,0.00
"01/16/2014 12:35:00","GENESE",61753,38.28,-1.31,0.00
"01/16/2014 12:35:00","H Q",61844,38.56,-1.03,0.00
"01/16/2014 12:35:00","HUD VL",61758,43.82,4.24,0.00
"01/16/2014 12:35:00","LONGIL",61762,45.32,5.74,0.00
"01/16/2014 12:35:00","MHK VL",61756,41.09,1.50,0.00
"01/16/2014 12:35:00","MILLWD",61759,44.02,4.43,0.00
"01/16/2014 12:35:00","N.Y.C.",61761,44.22,4.63,0.00
"01/16/2014 12:35:00","NORTH",61755,38.40,-1.19,0.00
"01/16/2014 12:35:00","NPX",61845,42.68,3.41,0.00
"01/16/2014 12:35:00","O H",61846,36.46,-3.13,0.00
"01/16/2014 12:35:00","PJM",61847,41.13,1.54,0.00
"01/16/2014 12:35:00","WEST",61752,37.13,-2.45,0.00
"01/16/2014 12:40:00","CAPITL",61757,41.96,2.71,0.00
"01/16/2014 12:40:00","CENTRL",61754,39.57,0.31,0.00
"01/16/2014 12:40:00","DUNWOD",61760,43.50,4.24,0.00
"01/16/2014 12:40:00","GENESE",61753,38.04,-1.22,0.00
"01/16/2014 12:40:00","H Q",61844,38.24,-1.02,0.00
"01/16/2014 12:40:00","HUD VL",61758,43.38,4.12,0.00
"01/16/2014 12:40:00","LONGIL",61762,44.87,5.61,0.00
"01/16/2014 12:40:00","MHK VL",61756,40.75,1.49,0.00
"01/16/2014 12:40:00","MILLWD",61759,43.58,4.32,0.00
"01/16/2014 12:40:00","N.Y.C.",61761,43.81,4.55,0.00
"01/16/2014 12:40:00","NORTH",61755,38.12,-1.14,0.00
"01/16/2014 12:40:00","NPX",61845,42.68,3.41,0.00
"01/16/2014 12:40:00","O H",61846,36.27,-2.99,0.00
"01/16/2014 12:40:00","PJM",61847,40.83,1.57,0.00
"01/16/2014 12:40:00","WEST",61752,36.98,-2.28,0.00
"01/16/2014 12:45:00","CAPITL",61757,42.82,2.80,0.00
"01/16/2014 12:45:00","CENTRL",61754,40.30,0.28,0.00
"01/16/2014 12:45:00","DUNWOD",61760,44.34,4.32,0.00
"01/16/2014 12:45:00","GENESE",61753,38.74,-1.28,0.00
"01/16/2014 12:45:00","H Q",61844,38.98,-1.04,0.00
"01/16/2014 12:45:00","HUD VL",61758,44.26,4.24,0.00
"01/16/2014 12:45:00","LONGIL",61762,45.74,5.72,0.00
"01/16/2014 12:45:00","MHK VL",61756,41.54,1.52,0.00
"01/16/2014 12:45:00","MILLWD",61759,44.42,4.40,0.00
"01/16/2014 12:45:00","N.Y.C.",61761,44.66,4.64,0.00
"01/16/2014 12:45:00","NORTH",61755,38.86,-1.16,0.00
"01/16/2014 12:45:00","NPX",61845,42.68,3.41,0.00
"01/16/2014 12:45:00","O H",61846,36.90,-3.12,0.00
"01/16/2014 12:45:00","PJM",61847,41.58,1.56,0.00
"01/16/2014 12:45:00","WEST",61752,37.62,-2.40,0.00
"01/16/2014 12:50:00","CAPITL",61757,41.96,2.71,0.00
"01/16/2014 12:50:00","CENTRL",61754,39.57,0.31,0.00
"01/16/2014 12:50:00","DUNWOD",61760,43.46,4.20,0.00
"01/16/2014 12:50:00","GENESE",61753,38.08,-1.18,0.00
"01/16/2014 12:50:00","H Q",61844,38.24,-1.02,0.00
"01/16/2014 12:50:00","HUD VL",61758,43.38,4.12,0.00
"01/16/2014 12:50:00","LONGIL",61762,44.83,5.57,0.00
"01/16/2014 12:50:00","MHK VL",61756,40.79,1.53,0.00
"01/16/2014 12:50:00","MILLWD",61759,43.54,4.28,0.00
"01/16/2014 12:50:00","N.Y.C.",61761,43.77,4.51,0.00
"01/16/2014 12:50:00","NORTH",61755,38.12,-1.14,0.00
"01/16/2014 12:50:00","NPX",61845,43.11,3.45,0.00
"01/16/2014 12:50:00","O H",61846,36.35,-2.90,0.00
"01/16/2014 12:50:00","PJM",61847,40.79,1.53,0.00
"01/16/2014 12:50:00","WEST",61752,37.06,-2.20,0.00
"01/16/2014 12:55:00","CAPITL",61757,42.00,2.75,0.00
"01/16/2014 12:55:00","CENTRL",61754,39.53,0.28,0.00
"01/16/2014 12:55:00","DUNWOD",61760,43.50,4.24,0.00
"01/16/2014 12:55:00","GENESE",61753,38.08,-1.18,0.00
"01/16/2014 12:55:00","H Q",61844,38.24,-1.02,0.00
"01/16/2014 12:55:00","HUD VL",61758,43.38,4.12,0.00
"01/16/2014 12:55:00","LONGIL",61762,44.83,5.57,0.00
"01/16/2014 12:55:00","MHK VL",61756,40.75,1.49,0.00
"01/16/2014 12:55:00","MILLWD",61759,43.58,4.32,0.00
"01/16/2014 12:55:00","N.Y.C.",61761,43.77,4.51,0.00
"01/16/2014 12:55:00","NORTH",61755,38.08,-1.18,0.00
"01/16/2014 12:55:00","NPX",61845,43.11,3.45,0.00
"01/16/2014 12:55:00","O H",61846,36.31,-2.94,0.00
"01/16/2014 12:55:00","PJM",61847,40.75,1.49,0.00
"01/16/2014 12:55:00","WEST",61752,36.98,-2.28,0.00
"01/16/2014 13:00:00","CAPITL",61757,41.25,2.66,0.00
"01/16/2014 13:00:00","CENTRL",61754,38.89,0.31,0.00
"01/16/2014 13:00:00","DUNWOD",61760,42.72,4.13,0.00
"01/16/2014 13:00:00","GENESE",61753,37.39,-1.20,0.00
"01/16/2014 13:00:00","H Q",61844,37.58,-1.00,0.00
"01/16/2014 13:00:00","HUD VL",61758,42.64,4.05,0.00
"01/16/2014 13:00:00","LONGIL",61762,44.03,5.44,0.00
"01/16/2014 13:00:00","MHK VL",61756,40.09,1.50,0.00
"01/16/2014 13:00:00","MILLWD",61759,42.79,4.21,0.00
"01/16/2014 13:00:00","N.Y.C.",61761,42.98,4.40,0.00
"01/16/2014 13:00:00","NORTH",61755,37.43,-1.16,0.00
"01/16/2014 13:00:00","NPX",61845,43.11,3.45,0.00
"01/16/2014 13:00:00","O H",61846,35.65,-2.93,0.00
"01/16/2014 13:00:00","PJM",61847,40.09,1.50,0.00
"01/16/2014 13:00:00","WEST",61752,36.35,-2.24,0.00
"01/16/2014 13:05:00","CAPITL",61757,41.26,2.63,0.00
"01/16/2014 13:05:00","CENTRL",61754,38.91,0.27,0.00
"01/16/2014 13:05:00","DUNWOD",61760,42.77,4.14,0.00
"01/16/2014 13:05:00","GENESE",61753,37.40,-1.24,0.00
"01/16/2014 13:05:00","H Q",61844,37.63,-1.00,0.00
"01/16/2014 13:05:00","HUD VL",61758,42.69,4.06,0.00
"01/16/2014 13:05:00","LONGIL",61762,44.12,5.48,0.00
"01/16/2014 13:05:00","MHK VL",61756,40.10,1.47,0.00
"01/16/2014 13:05:00","MILLWD",61759,42.84,4.21,0.00
"01/16/2014 13:05:00","N.Y.C.",61761,43.04,4.40,0.00
"01/16/2014 13:05:00","NORTH",61755,37.51,-1.12,0.00
"01/16/2014 13:05:00","NPX",61845,129.00,3.36,-87.91
"01/16/2014 13:05:00","O H",61846,35.66,-2.97,0.00
"01/16/2014 13:05:00","PJM",61847,40.14,1.51,0.00
"01/16/2014 13:05:00","WEST",61752,36.32,-2.32,0.00
"01/16/2014 13:10:00","CAPITL",61757,41.51,2.68,0.00
"01/16/2014 13:10:00","CENTRL",61754,39.06,0.23,0.00
"01/16/2014 13:10:00","DUNWOD",61760,43.06,4.23,0.00
"01/16/2014 13:10:00","GENESE",61753,37.47,-1.36,0.00
"01/16/2014 13:10:00","H Q",61844,37.82,-1.01,0.00
"01/16/2014 13:10:00","HUD VL",61758,42.94,4.11,0.00
"01/16/2014 13:10:00","LONGIL",61762,44.43,5.59,-0.01
"01/16/2014 13:10:00","MHK VL",61756,40.30,1.48,0.00
"01/16/2014 13:10:00","MILLWD",61759,43.14,4.31,0.00
"01/16/2014 13:10:00","N.Y.C.",61761,43.33,4.50,0.00
"01/16/2014 13:10:00","NORTH",61755,37.70,-1.13,0.00
"01/16/2014 13:10:00","NPX",61845,129.00,3.36,-87.91
"01/16/2014 13:10:00","O H",61846,35.65,-3.18,0.00
"01/16/2014 13:10:00","PJM",61847,40.30,1.48,0.00
"01/16/2014 13:10:00","WEST",61752,36.34,-2.49,0.00
"01/16/2014 13:15:00","CAPITL",61757,42.01,2.71,0.00
"01/16/2014 13:15:00","CENTRL",61754,39.53,0.24,0.00
"01/16/2014 13:15:00","DUNWOD",61760,43.58,4.28,0.00
"01/16/2014 13:15:00","GENESE",61753,37.92,-1.38,0.00
"01/16/2014 13:15:00","H Q",61844,38.27,-1.02,0.00
"01/16/2014 13:15:00","HUD VL",61758,43.50,4.21,0.00
"01/16/2014 13:15:00","LONGIL",61762,44.96,5.66,-0.01
"01/16/2014 13:15:00","MHK VL",61756,40.79,1.49,0.00
"01/16/2014 13:15:00","MILLWD",61759,43.66,4.36,0.00
"01/16/2014 13:15:00","N.Y.C.",61761,43.85,4.56,0.00
"01/16/2014 13:15:00","NORTH",61755,38.08,-1.22,0.00
"01/16/2014 13:15:00","NPX",61845,129.00,3.36,-87.91
"01/16/2014 13:15:00","O H",61846,36.03,-3.26,0.00
"01/16/2014 13:15:00","PJM",61847,40.79,1.49,0.00
"01/16/2014 13:15:00","WEST",61752,36.66,-2.63,0.00
"01/16/2014 13:20:00","CAPITL",61757,42.05,2.75,0.00
"01/16/2014 13:20:00","CENTRL",61754,39.41,0.12,0.00
"01/16/2014 13:20:00","DUNWOD",61760,43.62,4.32,0.00
"01/16/2014 13:20:00","GENESE",61753,37.84,-1.45,0.00
"01/16/2014 13:20:00","H Q",61844,38.27,-1.02,0.00
"01/16/2014 13:20:00","HUD VL",61758,43.50,4.21,0.00
"01/16/2014 13:20:00","LONGIL",61762,45.00,5.70,-0.01
"01/16/2014 13:20:00","MHK VL",61756,40.75,1.45,0.00
"01/16/2014 13:20:00","MILLWD",61759,43.66,4.36,0.00
"01/16/2014 13:20:00","N.Y.C.",61761,43.85,4.56,0.00
"01/16/2014 13:20:00","NORTH",61755,38.12,-1.18,0.00
"01/16/2014 13:20:00","NPX",61845,41.09,3.36,0.00
"01/16/2014 13:20:00","O H",61846,35.92,-3.38,0.00
"01/16/2014 13:20:00","PJM",61847,40.67,1.37,0.00
"01/16/2014 13:20:00","WEST",61752,36.54,-2.75,0.00
"01/16/2014 13:25:00","CAPITL",61757,41.61,2.72,0.00
"01/16/2014 13:25:00","CENTRL",61754,39.08,0.20,0.00
"01/16/2014 13:25:00","DUNWOD",61760,43.13,4.24,0.00
"01/16/2014 13:25:00","GENESE",61753,37.49,-1.40,0.00
"01/16/2014 13:25:00","H Q",61844,37.88,-1.01,0.00
"01/16/2014 13:25:00","HUD VL",61758,43.01,4.12,0.00
"01/16/2014 13:25:00","LONGIL",61762,44.50,5.60,-0.01
"01/16/2014 13:25:00","MHK VL",61756,40.37,1.48,0.00
"01/16/2014 13:25:00","MILLWD",61759,43.20,4.32,0.00
"01/16/2014 13:25:00","N.Y.C.",61761,43.36,4.47,0.00
"01/16/2014 13:25:00","NORTH",61755,37.72,-1.17,0.00
"01/16/2014 13:25:00","NPX",61845,41.09,3.36,0.00
"01/16/2014 13:25:00","O H",61846,35.62,-3.27,0.00
"01/16/2014 13:25:00","PJM",61847,40.33,1.44,0.00
"01/16/2014 13:25:00","WEST",61752,36.28,-2.61,0.00
"01/16/2014 13:30:00","CAPITL",61757,40.74,2.70,0.00
"01/16/2014 13:30:00","CENTRL",61754,38.19,0.15,0.00
"01/16/2014 13:30:00","DUNWOD",61760,42.15,4.11,0.00
"01/16/2014 13:30:00","GENESE",61753,36.63,-1.41,0.00
"01/16/2014 13:30:00","H Q",61844,37.05,-0.99,0.00
"01/16/2014 13:30:00","HUD VL",61758,42.03,3.99,0.00
"01/16/2014 13:30:00","LONGIL",61762,43.44,5.40,0.00
"01/16/2014 13:30:00","MHK VL",61756,39.45,1.41,0.00
"01/16/2014 13:30:00","MILLWD",61759,42.23,4.18,0.00
"01/16/2014 13:30:00","N.Y.C.",61761,42.38,4.34,0.00
"01/16/2014 13:30:00","NORTH",61755,36.86,-1.18,0.00
"01/16/2014 13:30:00","NPX",61845,41.09,3.36,0.00
"01/16/2014 13:30:00","O H",61846,34.85,-3.20,0.00
"01/16/2014 13:30:00","PJM",61847,39.37,1.33,0.00
"01/16/2014 13:30:00","WEST",61752,35.45,-2.59,0.00
"01/16/2014 13:35:00","CAPITL",61757,40.46,2.65,0.00
"01/16/2014 13:35:00","CENTRL",61754,38.00,0.19,0.00
"01/16/2014 13:35:00","DUNWOD",61760,41.82,4.01,0.00
"01/16/2014 13:35:00","GENESE",61753,36.49,-1.32,0.00
"01/16/2014 13:35:00","H Q",61844,36.83,-0.98,0.00
"01/16/2014 13:35:00","HUD VL",61758,41.75,3.93,0.00
"01/16/2014 13:35:00","LONGIL",61762,43.15,5.33,0.00
"01/16/2014 13:35:00","MHK VL",61756,39.21,1.40,0.00
"01/16/2014 13:35:00","MILLWD",61759,41.90,4.09,0.00
"01/16/2014 13:35:00","N.Y.C.",61761,42.09,4.27,0.00
"01/16/2014 13:35:00","NORTH",61755,36.72,-1.10,0.00
"01/16/2014 13:35:00","NPX",61845,41.01,3.32,0.00
"01/16/2014 13:35:00","O H",61846,34.75,-3.06,0.00
"01/16/2014 13:35:00","PJM",61847,39.17,1.36,0.00
"01/16/2014 13:35:00","WEST",61752,35.39,-2.42,0.00
"01/16/2014 13:40:00","CAPITL",61757,40.42,2.68,0.00
"01/16/2014 13:40:00","CENTRL",61754,37.96,0.23,0.00
"01/16/2014 13:40:00","DUNWOD",61760,41.74,4.00,0.00
"01/16/2014 13:40:00","GENESE",61753,36.45,-1.28,0.00
"01/16/2014 13:40:00","H Q",61844,36.76,-0.98,0.00
"01/16/2014 13:40:00","HUD VL",61758,41.66,3.92,0.00
"01/16/2014 13:40:00","LONGIL",61762,43.06,5.32,0.00
"01/16/2014 13:40:00","MHK VL",61756,39.17,1.43,0.00
"01/16/2014 13:40:00","MILLWD",61759,41.81,4.08,0.00
"01/16/2014 13:40:00","N.Y.C.",61761,42.00,4.26,0.00
"01/16/2014 13:40:00","NORTH",61755,36.57,-1.17,0.00
"01/16/2014 13:40:00","NPX",61845,41.01,3.32,0.00
"01/16/2014 13:40:00","O H",61846,34.72,-3.02,0.00
"01/16/2014 13:40:00","PJM",61847,39.13,1.40,0.00
"01/16/2014 13:40:00","WEST",61752,35.36,-2.38,0.00
"01/16/2014 13:45:00","CAPITL",61757,40.37,2.68,0.00
"01/16/2014 13:45:00","CENTRL",61754,37.88,0.19,0.00
