"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2014 12:05:00","CENTRL",61754,174.06,-1.22,0.00
"01/20/2014 12:05:00","DUNWOD",61760,192.10,16.83,0.00
"01/20/2014 12:05:00","GENESE",61753,168.79,-6.48,0.00
"01/20/2014 12:05:00","H Q",61844,171.59,-3.69,0.00
"01/20/2014 12:05:00","HUD VL",61758,192.10,16.83,0.00
"01/20/2014 12:05:00","LONGIL",61762,197.72,22.44,0.00
"01/20/2014 12:05:00","MHK VL",61756,179.82,4.55,0.00
"01/20/2014 12:05:00","MILLWD",61759,192.63,17.36,0.00
"01/20/2014 12:05:00","N.Y.C.",61761,193.16,17.89,0.00
"01/20/2014 12:05:00","NORTH",61755,170.55,-4.72,0.00
"01/20/2014 12:05:00","NPX",61845,189.81,14.54,0.00
"01/20/2014 12:05:00","O H",61846,157.75,-17.53,0.00
"01/20/2014 12:05:00","PJM",61847,177.91,2.63,0.00
"01/20/2014 12:05:00","WEST",61752,161.60,-13.67,0.00
"01/20/2014 12:10:00","CAPITL",61757,191.36,13.18,0.00
"01/20/2014 12:10:00","CENTRL",61754,177.11,-1.06,0.00
"01/20/2014 12:10:00","DUNWOD",61760,195.45,17.28,0.00
"01/20/2014 12:10:00","GENESE",61753,171.93,-6.24,0.00
"01/20/2014 12:10:00","H Q",61844,174.26,-3.92,0.00
"01/20/2014 12:10:00","HUD VL",61758,195.65,17.47,0.00
"01/20/2014 12:10:00","LONGIL",61762,210.95,23.33,-9.43
"01/20/2014 12:10:00","MHK VL",61756,182.63,4.46,0.00
"01/20/2014 12:10:00","MILLWD",61759,195.99,17.82,0.00
"01/20/2014 12:10:00","N.Y.C.",61761,196.53,18.36,0.00
"01/20/2014 12:10:00","NORTH",61755,173.00,-5.17,0.00
"01/20/2014 12:10:00","NPX",61845,192.96,14.78,0.00
"01/20/2014 12:10:00","O H",61846,160.90,-17.28,0.00
"01/20/2014 12:10:00","PJM",61847,181.02,2.84,0.00
"01/20/2014 12:10:00","WEST",61752,164.99,-13.18,0.00
"01/20/2014 12:15:00","CAPITL",61757,191.79,13.21,0.00
"01/20/2014 12:15:00","CENTRL",61754,177.86,-0.71,0.00
"01/20/2014 12:15:00","DUNWOD",61760,196.09,17.51,0.00
"01/20/2014 12:15:00","GENESE",61753,172.15,-6.42,0.00
"01/20/2014 12:15:00","H Q",61844,174.48,-4.10,0.00
"01/20/2014 12:15:00","HUD VL",61758,196.26,17.68,0.00
"01/20/2014 12:15:00","LONGIL",61762,212.02,24.10,-9.35
"01/20/2014 12:15:00","MHK VL",61756,183.21,4.64,0.00
"01/20/2014 12:15:00","MILLWD",61759,196.60,18.03,0.00
"01/20/2014 12:15:00","N.Y.C.",61761,197.15,18.57,0.00
"01/20/2014 12:15:00","NORTH",61755,173.22,-5.35,0.00
"01/20/2014 12:15:00","NPX",61845,193.39,14.81,0.00
"01/20/2014 12:15:00","O H",61846,161.43,-17.14,0.00
"01/20/2014 12:15:00","PJM",61847,182.15,3.57,0.00
"01/20/2014 12:15:00","WEST",61752,165.36,-13.21,0.00
"01/20/2014 12:20:00","CAPITL",61757,141.53,9.62,0.00
"01/20/2014 12:20:00","CENTRL",61754,131.52,-0.39,0.00
"01/20/2014 12:20:00","DUNWOD",61760,144.84,12.93,0.00
"01/20/2014 12:20:00","GENESE",61753,127.42,-4.49,0.00
"01/20/2014 12:20:00","H Q",61844,128.88,-3.03,0.00
"01/20/2014 12:20:00","HUD VL",61758,144.84,12.93,0.00
"01/20/2014 12:20:00","LONGIL",61762,149.72,17.80,-0.01
"01/20/2014 12:20:00","MHK VL",61756,135.21,3.30,0.00
"01/20/2014 12:20:00","MILLWD",61759,145.23,13.32,0.00
"01/20/2014 12:20:00","N.Y.C.",61761,145.76,13.85,0.00
"01/20/2014 12:20:00","NORTH",61755,127.82,-4.09,0.00
"01/20/2014 12:20:00","NPX",61845,142.85,10.94,0.00
"01/20/2014 12:20:00","O H",61846,119.91,-12.00,0.00
"01/20/2014 12:20:00","PJM",61847,134.81,2.90,0.00
"01/20/2014 12:20:00","WEST",61752,122.67,-9.24,0.00
"01/20/2014 12:25:00","CAPITL",61757,136.29,9.39,0.00
"01/20/2014 12:25:00","CENTRL",61754,126.40,-0.51,0.00
"01/20/2014 12:25:00","DUNWOD",61760,139.47,12.57,0.00
"01/20/2014 12:25:00","GENESE",61753,122.46,-4.45,0.00
"01/20/2014 12:25:00","H Q",61844,123.99,-2.91,0.00
"01/20/2014 12:25:00","HUD VL",61758,139.47,12.57,0.00
"01/20/2014 12:25:00","LONGIL",61762,144.03,17.12,-0.01
"01/20/2014 12:25:00","MHK VL",61756,130.08,3.17,0.00
"01/20/2014 12:25:00","MILLWD",61759,139.85,12.95,0.00
"01/20/2014 12:25:00","N.Y.C.",61761,140.35,13.45,0.00
"01/20/2014 12:25:00","NORTH",61755,122.97,-3.93,0.00
"01/20/2014 12:25:00","NPX",61845,137.43,10.53,0.00
"01/20/2014 12:25:00","O H",61846,115.23,-11.67,0.00
"01/20/2014 12:25:00","PJM",61847,129.69,2.79,0.00
"01/20/2014 12:25:00","WEST",61752,117.76,-9.14,0.00
"01/20/2014 12:30:00","CAPITL",61757,136.41,9.40,0.00
"01/20/2014 12:30:00","CENTRL",61754,126.63,-0.38,0.00
"01/20/2014 12:30:00","DUNWOD",61760,139.59,12.58,0.00
"01/20/2014 12:30:00","GENESE",61753,122.45,-4.57,0.00
"01/20/2014 12:30:00","H Q",61844,124.10,-2.92,0.00
"01/20/2014 12:30:00","HUD VL",61758,139.59,12.58,0.00
"01/20/2014 12:30:00","LONGIL",61762,161.63,17.14,-17.48
"01/20/2014 12:30:00","MHK VL",61756,130.19,3.18,0.00
"01/20/2014 12:30:00","MILLWD",61759,139.98,12.96,0.00
"01/20/2014 12:30:00","N.Y.C.",61761,140.35,13.33,0.00
"01/20/2014 12:30:00","NORTH",61755,123.08,-3.94,0.00
"01/20/2014 12:30:00","NPX",61845,137.55,10.54,0.00
"01/20/2014 12:30:00","O H",61846,115.07,-11.94,0.00
"01/20/2014 12:30:00","PJM",61847,129.81,2.79,0.00
"01/20/2014 12:30:00","WEST",61752,117.75,-9.27,0.00
"01/20/2014 12:35:00","CAPITL",61757,136.51,9.41,0.00
"01/20/2014 12:35:00","CENTRL",61754,126.98,-0.13,0.00
"01/20/2014 12:35:00","DUNWOD",61760,139.57,12.46,0.00
"01/20/2014 12:35:00","GENESE",61753,122.65,-4.45,0.00
"01/20/2014 12:35:00","H Q",61844,124.19,-2.92,0.00
"01/20/2014 12:35:00","HUD VL",61758,139.57,12.46,0.00
"01/20/2014 12:35:00","LONGIL",61762,161.60,17.04,-17.46
"01/20/2014 12:35:00","MHK VL",61756,130.28,3.18,0.00
"01/20/2014 12:35:00","MILLWD",61759,139.94,12.83,0.00
"01/20/2014 12:35:00","N.Y.C.",61761,140.32,13.22,0.00
"01/20/2014 12:35:00","NORTH",61755,122.91,-4.19,0.00
"01/20/2014 12:35:00","NPX",61845,137.65,10.54,0.00
"01/20/2014 12:35:00","O H",61846,115.41,-11.69,0.00
"01/20/2014 12:35:00","PJM",61847,130.03,2.93,0.00
"01/20/2014 12:35:00","WEST",61752,117.95,-9.15,0.00
"01/20/2014 12:40:00","CAPITL",61757,136.19,9.15,0.00
"01/20/2014 12:40:00","CENTRL",61754,126.78,-0.25,0.00
"01/20/2014 12:40:00","DUNWOD",61760,139.35,12.32,0.00
"01/20/2014 12:40:00","GENESE",61753,122.85,-4.19,0.00
"01/20/2014 12:40:00","H Q",61844,124.12,-2.92,0.00
"01/20/2014 12:40:00","HUD VL",61758,139.35,12.32,0.00
"01/20/2014 12:40:00","LONGIL",61762,144.07,17.03,-0.01
"01/20/2014 12:40:00","MHK VL",61756,130.21,3.18,0.00
"01/20/2014 12:40:00","MILLWD",61759,139.74,12.70,0.00
"01/20/2014 12:40:00","N.Y.C.",61761,140.25,13.21,0.00
"01/20/2014 12:40:00","NORTH",61755,123.10,-3.94,0.00
"01/20/2014 12:40:00","NPX",61845,137.32,10.29,0.00
"01/20/2014 12:40:00","O H",61846,115.60,-11.43,0.00
"01/20/2014 12:40:00","PJM",61847,129.83,2.79,0.00
"01/20/2014 12:40:00","WEST",61752,118.14,-8.90,0.00
"01/20/2014 12:45:00","CAPITL",61757,130.69,8.89,0.00
"01/20/2014 12:45:00","CENTRL",61754,121.56,-0.24,0.00
"01/20/2014 12:45:00","DUNWOD",61760,133.86,12.06,0.00
"01/20/2014 12:45:00","GENESE",61753,117.53,-4.27,0.00
"01/20/2014 12:45:00","H Q",61844,119.00,-2.80,0.00
"01/20/2014 12:45:00","HUD VL",61758,133.86,12.06,0.00
"01/20/2014 12:45:00","LONGIL",61762,138.24,16.44,-0.01
"01/20/2014 12:45:00","MHK VL",61756,124.85,3.05,0.00
"01/20/2014 12:45:00","MILLWD",61759,134.10,12.30,0.00
"01/20/2014 12:45:00","N.Y.C.",61761,134.59,12.79,0.00
"01/20/2014 12:45:00","NORTH",61755,117.90,-3.90,0.00
"01/20/2014 12:45:00","NPX",61845,131.79,9.99,0.00
"01/20/2014 12:45:00","O H",61846,110.60,-11.20,0.00
"01/20/2014 12:45:00","PJM",61847,124.60,2.80,0.00
"01/20/2014 12:45:00","WEST",61752,112.91,-8.89,0.00
"01/20/2014 12:50:00","CAPITL",61757,130.58,8.77,0.00
"01/20/2014 12:50:00","CENTRL",61754,121.56,-0.24,0.00
"01/20/2014 12:50:00","DUNWOD",61760,133.74,11.94,0.00
"01/20/2014 12:50:00","GENESE",61753,117.66,-4.14,0.00
"01/20/2014 12:50:00","H Q",61844,119.00,-2.80,0.00
"01/20/2014 12:50:00","HUD VL",61758,133.74,11.94,0.00
"01/20/2014 12:50:00","LONGIL",61762,138.13,16.33,-0.01
"01/20/2014 12:50:00","MHK VL",61756,124.85,3.05,0.00
"01/20/2014 12:50:00","MILLWD",61759,134.10,12.30,0.00
"01/20/2014 12:50:00","N.Y.C.",61761,134.59,12.79,0.00
"01/20/2014 12:50:00","NORTH",61755,118.02,-3.78,0.00
"01/20/2014 12:50:00","NPX",61845,131.79,9.99,0.00
"01/20/2014 12:50:00","O H",61846,110.72,-11.08,0.00
"01/20/2014 12:50:00","PJM",61847,124.48,2.68,0.00
"01/20/2014 12:50:00","WEST",61752,113.16,-8.65,0.00
"01/20/2014 12:55:00","CAPITL",61757,136.06,9.25,0.00
"01/20/2014 12:55:00","CENTRL",61754,126.69,-0.13,0.00
"01/20/2014 12:55:00","DUNWOD",61760,139.37,12.56,0.00
"01/20/2014 12:55:00","GENESE",61753,122.50,-4.31,0.00
"01/20/2014 12:55:00","H Q",61844,123.90,-2.91,0.00
"01/20/2014 12:55:00","HUD VL",61758,139.37,12.56,0.00
"01/20/2014 12:55:00","LONGIL",61762,143.93,17.11,-0.01
"01/20/2014 12:55:00","MHK VL",61756,130.10,3.29,0.00
"01/20/2014 12:55:00","MILLWD",61759,139.61,12.80,0.00
"01/20/2014 12:55:00","N.Y.C.",61761,140.12,13.31,0.00
"01/20/2014 12:55:00","NORTH",61755,122.75,-4.06,0.00
"01/20/2014 12:55:00","NPX",61845,137.21,10.40,0.00
"01/20/2014 12:55:00","O H",61846,115.27,-11.54,0.00
"01/20/2014 12:55:00","PJM",61847,129.85,3.04,0.00
"01/20/2014 12:55:00","WEST",61752,117.81,-9.00,0.00
"01/20/2014 13:00:00","CAPITL",61757,186.87,12.39,0.00
"01/20/2014 13:00:00","CENTRL",61754,174.48,0.00,0.00
"01/20/2014 13:00:00","DUNWOD",61760,191.59,17.11,0.00
"01/20/2014 13:00:00","GENESE",61753,168.89,-5.59,0.00
"01/20/2014 13:00:00","H Q",61844,170.48,-4.01,0.00
"01/20/2014 13:00:00","HUD VL",61758,191.59,17.11,0.00
"01/20/2014 13:00:00","LONGIL",61762,198.04,23.55,-0.01
"01/20/2014 13:00:00","MHK VL",61756,179.01,4.53,0.00
"01/20/2014 13:00:00","MILLWD",61759,192.10,17.62,0.00
"01/20/2014 13:00:00","N.Y.C.",61761,192.80,18.32,0.00
"01/20/2014 13:00:00","NORTH",61755,168.89,-5.59,0.00
"01/20/2014 13:00:00","NPX",61845,188.45,13.96,0.00
"01/20/2014 13:00:00","O H",61846,159.13,-15.36,0.00
"01/20/2014 13:00:00","PJM",61847,178.66,4.18,0.00
"01/20/2014 13:00:00","WEST",61752,162.61,-11.87,0.00
"01/20/2014 13:05:00","CAPITL",61757,154.62,9.97,0.00
"01/20/2014 13:05:00","CENTRL",61754,144.65,0.00,0.00
"01/20/2014 13:05:00","DUNWOD",61760,158.98,14.32,0.00
"01/20/2014 13:05:00","GENESE",61753,140.17,-4.49,0.00
"01/20/2014 13:05:00","H Q",61844,141.33,-3.32,0.00
"01/20/2014 13:05:00","HUD VL",61758,158.98,14.32,0.00
"01/20/2014 13:05:00","LONGIL",61762,164.33,19.67,-0.01
"01/20/2014 13:05:00","MHK VL",61756,148.41,3.75,0.00
"01/20/2014 13:05:00","MILLWD",61759,159.26,14.60,0.00
"01/20/2014 13:05:00","N.Y.C.",61761,159.98,15.33,0.00
"01/20/2014 13:05:00","NORTH",61755,139.88,-4.77,0.00
"01/20/2014 13:05:00","NPX",61845,155.94,11.29,0.00
"01/20/2014 13:05:00","O H",61846,132.21,-12.44,0.00
"01/20/2014 13:05:00","PJM",61847,148.27,3.62,0.00
"01/20/2014 13:05:00","WEST",61752,134.96,-9.69,0.00
"01/20/2014 13:10:00","CAPITL",61757,155.38,10.30,0.00
"01/20/2014 13:10:00","CENTRL",61754,144.94,-0.14,0.00
"01/20/2014 13:10:00","DUNWOD",61760,159.73,14.65,0.00
"01/20/2014 13:10:00","GENESE",61753,139.86,-5.22,0.00
"01/20/2014 13:10:00","H Q",61844,141.75,-3.33,0.00
"01/20/2014 13:10:00","HUD VL",61758,159.73,14.65,0.00
"01/20/2014 13:10:00","LONGIL",61762,165.11,20.03,-0.01
"01/20/2014 13:10:00","MHK VL",61756,148.85,3.77,0.00
"01/20/2014 13:10:00","MILLWD",61759,160.17,15.09,0.00
"01/20/2014 13:10:00","N.Y.C.",61761,160.75,15.67,0.00
"01/20/2014 13:10:00","NORTH",61755,140.15,-4.93,0.00
"01/20/2014 13:10:00","NPX",61845,156.69,11.61,0.00
"01/20/2014 13:10:00","O H",61846,131.74,-13.34,0.00
"01/20/2014 13:10:00","PJM",61847,148.85,3.77,0.00
"01/20/2014 13:10:00","WEST",61752,134.35,-10.73,0.00
"01/20/2014 13:15:00","CAPITL",61757,135.58,8.99,0.00
"01/20/2014 13:15:00","CENTRL",61754,126.34,-0.25,0.00
"01/20/2014 13:15:00","DUNWOD",61760,139.25,12.66,0.00
"01/20/2014 13:15:00","GENESE",61753,122.28,-4.30,0.00
"01/20/2014 13:15:00","H Q",61844,123.68,-2.91,0.00
"01/20/2014 13:15:00","HUD VL",61758,139.25,12.66,0.00
"01/20/2014 13:15:00","LONGIL",61762,143.81,17.21,-0.01
"01/20/2014 13:15:00","MHK VL",61756,129.87,3.29,0.00
"01/20/2014 13:15:00","MILLWD",61759,139.51,12.92,0.00
"01/20/2014 13:15:00","N.Y.C.",61761,140.14,13.55,0.00
"01/20/2014 13:15:00","NORTH",61755,122.28,-4.30,0.00
"01/20/2014 13:15:00","NPX",61845,136.72,10.13,0.00
"01/20/2014 13:15:00","O H",61846,115.20,-11.39,0.00
"01/20/2014 13:15:00","PJM",61847,129.62,3.03,0.00
"01/20/2014 13:15:00","WEST",61752,117.60,-8.98,0.00
"01/20/2014 13:20:00","CAPITL",61757,135.77,9.12,0.00
"01/20/2014 13:20:00","CENTRL",61754,126.39,-0.25,0.00
"01/20/2014 13:20:00","DUNWOD",61760,139.43,12.79,0.00
"01/20/2014 13:20:00","GENESE",61753,122.21,-4.44,0.00
"01/20/2014 13:20:00","H Q",61844,123.73,-2.91,0.00
"01/20/2014 13:20:00","HUD VL",61758,139.31,12.66,0.00
"01/20/2014 13:20:00","LONGIL",61762,144.00,17.35,-0.01
"01/20/2014 13:20:00","MHK VL",61756,129.93,3.29,0.00
"01/20/2014 13:20:00","MILLWD",61759,139.69,13.05,0.00
"01/20/2014 13:20:00","N.Y.C.",61761,140.32,13.68,0.00
"01/20/2014 13:20:00","NORTH",61755,122.34,-4.31,0.00
"01/20/2014 13:20:00","NPX",61845,136.90,10.25,0.00
"01/20/2014 13:20:00","O H",61846,114.99,-11.65,0.00
"01/20/2014 13:20:00","PJM",61847,129.81,3.17,0.00
"01/20/2014 13:20:00","WEST",61752,117.40,-9.24,0.00
"01/20/2014 13:25:00","CAPITL",61757,140.76,9.33,0.00
"01/20/2014 13:25:00","CENTRL",61754,131.17,-0.26,0.00
"01/20/2014 13:25:00","DUNWOD",61760,144.70,13.27,0.00
"01/20/2014 13:25:00","GENESE",61753,126.70,-4.73,0.00
"01/20/2014 13:25:00","H Q",61844,128.41,-3.02,0.00
"01/20/2014 13:25:00","HUD VL",61758,144.70,13.27,0.00
"01/20/2014 13:25:00","LONGIL",61762,149.58,18.14,-0.01
"01/20/2014 13:25:00","MHK VL",61756,134.84,3.41,0.00
"01/20/2014 13:25:00","MILLWD",61759,145.10,13.67,0.00
"01/20/2014 13:25:00","N.Y.C.",61761,145.63,14.20,0.00
"01/20/2014 13:25:00","NORTH",61755,126.83,-4.60,0.00
"01/20/2014 13:25:00","NPX",61845,142.07,10.64,0.00
"01/20/2014 13:25:00","O H",61846,119.21,-12.22,0.00
"01/20/2014 13:25:00","PJM",61847,134.72,3.29,0.00
"01/20/2014 13:25:00","WEST",61752,121.71,-9.72,0.00
"01/20/2014 13:30:00","CAPITL",61757,186.02,12.50,0.00
"01/20/2014 13:30:00","CENTRL",61754,173.00,-0.52,0.00
"01/20/2014 13:30:00","DUNWOD",61760,191.39,17.88,0.00
"01/20/2014 13:30:00","GENESE",61753,167.28,-6.24,0.00
"01/20/2014 13:30:00","H Q",61844,169.35,-4.17,0.00
"01/20/2014 13:30:00","HUD VL",61758,191.22,17.71,0.00
"01/20/2014 13:30:00","LONGIL",61762,197.63,24.11,-0.01
"01/20/2014 13:30:00","MHK VL",61756,178.02,4.50,0.00
"01/20/2014 13:30:00","MILLWD",61759,191.73,18.21,0.00
"01/20/2014 13:30:00","N.Y.C.",61761,192.60,19.09,0.00
"01/20/2014 13:30:00","NORTH",61755,167.10,-6.42,0.00
"01/20/2014 13:30:00","NPX",61845,187.75,14.23,0.00
"01/20/2014 13:30:00","O H",61846,157.20,-16.32,0.00
"01/20/2014 13:30:00","PJM",61847,177.85,4.34,0.00
"01/20/2014 13:30:00","WEST",61752,160.50,-13.02,0.00
"01/20/2014 13:35:00","CAPITL",61757,140.46,9.44,0.00
"01/20/2014 13:35:00","CENTRL",61754,130.63,-0.39,0.00
"01/20/2014 13:35:00","DUNWOD",61760,144.51,13.50,0.00
"01/20/2014 13:35:00","GENESE",61753,126.17,-4.84,0.00
"01/20/2014 13:35:00","H Q",61844,127.87,-3.15,0.00
"01/20/2014 13:35:00","HUD VL",61758,144.39,13.37,0.00
"01/20/2014 13:35:00","LONGIL",61762,149.23,18.21,-0.01
"01/20/2014 13:35:00","MHK VL",61756,134.29,3.28,0.00
"01/20/2014 13:35:00","MILLWD",61759,144.77,13.75,0.00
"01/20/2014 13:35:00","N.Y.C.",61761,145.43,14.41,0.00
"01/20/2014 13:35:00","NORTH",61755,126.17,-4.84,0.00
"01/20/2014 13:35:00","NPX",61845,141.76,10.75,0.00
"01/20/2014 13:35:00","O H",61846,118.70,-12.32,0.00
"01/20/2014 13:35:00","PJM",61847,134.29,3.28,0.00
"01/20/2014 13:35:00","WEST",61752,121.05,-9.96,0.00
"01/20/2014 13:40:00","CAPITL",61757,135.45,9.10,0.00
"01/20/2014 13:40:00","CENTRL",61754,126.10,-0.25,0.00
"01/20/2014 13:40:00","DUNWOD",61760,139.24,12.89,0.00
"01/20/2014 13:40:00","GENESE",61753,121.68,-4.67,0.00
"01/20/2014 13:40:00","H Q",61844,123.32,-3.03,0.00
"01/20/2014 13:40:00","HUD VL",61758,139.11,12.76,0.00
"01/20/2014 13:40:00","LONGIL",61762,143.66,17.31,0.00
"01/20/2014 13:40:00","MHK VL",61756,129.63,3.28,0.00
"01/20/2014 13:40:00","MILLWD",61759,139.49,13.14,0.00
"01/20/2014 13:40:00","N.Y.C.",61761,140.25,13.90,0.00
"01/20/2014 13:40:00","NORTH",61755,121.81,-4.54,0.00
"01/20/2014 13:40:00","NPX",61845,136.71,10.36,0.00
"01/20/2014 13:40:00","O H",61846,114.73,-11.62,0.00
"01/20/2014 13:40:00","PJM",61847,129.76,3.41,0.00
"01/20/2014 13:40:00","WEST",61752,116.87,-9.48,0.00
"01/20/2014 13:45:00","CAPITL",61757,146.79,9.98,0.00
"01/20/2014 13:45:00","CENTRL",61754,136.13,-0.68,0.00
"01/20/2014 13:45:00","DUNWOD",61760,151.04,14.23,0.00
"01/20/2014 13:45:00","GENESE",61753,131.47,-5.34,0.00
"01/20/2014 13:45:00","H Q",61844,133.53,-3.28,0.00
"01/20/2014 13:45:00","HUD VL",61758,150.77,13.96,0.00
"01/20/2014 13:45:00","LONGIL",61762,155.70,18.89,0.00
"01/20/2014 13:45:00","MHK VL",61756,140.09,3.28,0.00
"01/20/2014 13:45:00","MILLWD",61759,151.31,14.50,0.00
"01/20/2014 13:45:00","N.Y.C.",61761,152.00,15.18,0.00
"01/20/2014 13:45:00","NORTH",61755,131.89,-4.92,0.00
"01/20/2014 13:45:00","NPX",61845,148.16,11.35,0.00
"01/20/2014 13:45:00","O H",61846,123.68,-13.13,0.00
"01/20/2014 13:45:00","PJM",61847,140.23,3.42,0.00
"01/20/2014 13:45:00","WEST",61752,126.14,-10.67,0.00
"01/20/2014 13:50:00","CAPITL",61757,129.74,8.82,0.00
"01/20/2014 13:50:00","CENTRL",61754,120.44,-0.48,0.00
"01/20/2014 13:50:00","DUNWOD",61760,133.49,12.57,0.00
"01/20/2014 13:50:00","GENESE",61753,116.32,-4.59,0.00
"01/20/2014 13:50:00","H Q",61844,118.01,-2.90,0.00
"01/20/2014 13:50:00","HUD VL",61758,133.26,12.34,0.00
"01/20/2014 13:50:00","LONGIL",61762,156.54,17.05,-18.57
"01/20/2014 13:50:00","MHK VL",61756,123.81,2.90,0.00
"01/20/2014 13:50:00","MILLWD",61759,133.73,12.81,0.00
"01/20/2014 13:50:00","N.Y.C.",61761,134.46,13.54,0.00
"01/20/2014 13:50:00","NORTH",61755,116.45,-4.47,0.00
"01/20/2014 13:50:00","NPX",61845,130.95,10.03,0.00
"01/20/2014 13:50:00","O H",61846,109.55,-11.37,0.00
"01/20/2014 13:50:00","PJM",61847,124.18,3.27,0.00
"01/20/2014 13:50:00","WEST",61752,111.72,-9.19,0.00
"01/20/2014 13:55:00","CAPITL",61757,129.63,8.71,0.00
"01/20/2014 13:55:00","CENTRL",61754,120.44,-0.48,0.00
"01/20/2014 13:55:00","DUNWOD",61760,133.37,12.46,0.00
"01/20/2014 13:55:00","GENESE",61753,116.45,-4.47,0.00
"01/20/2014 13:55:00","H Q",61844,118.01,-2.90,0.00
"01/20/2014 13:55:00","HUD VL",61758,133.26,12.34,0.00
"01/20/2014 13:55:00","LONGIL",61762,137.48,16.57,0.00
"01/20/2014 13:55:00","MHK VL",61756,123.70,2.78,0.00
"01/20/2014 13:55:00","MILLWD",61759,133.61,12.69,0.00
"01/20/2014 13:55:00","N.Y.C.",61761,134.34,13.42,0.00
"01/20/2014 13:55:00","NORTH",61755,116.57,-4.35,0.00
"01/20/2014 13:55:00","NPX",61845,130.95,10.03,0.00
"01/20/2014 13:55:00","O H",61846,109.68,-11.24,0.00
"01/20/2014 13:55:00","PJM",61847,124.06,3.14,0.00
"01/20/2014 13:55:00","WEST",61752,111.85,-9.07,0.00
"01/20/2014 14:00:00","CAPITL",61757,82.16,5.59,0.00
"01/20/2014 14:00:00","CENTRL",61754,76.27,-0.31,0.00
"01/20/2014 14:00:00","DUNWOD",61760,84.61,8.04,0.00
"01/20/2014 14:00:00","GENESE",61753,73.59,-2.99,0.00
"01/20/2014 14:00:00","H Q",61844,74.74,-1.84,0.00
"01/20/2014 14:00:00","HUD VL",61758,84.47,7.89,0.00
"01/20/2014 14:00:00","LONGIL",61762,87.22,10.64,-0.01
"01/20/2014 14:00:00","MHK VL",61756,78.34,1.76,0.00
"01/20/2014 14:00:00","MILLWD",61759,84.77,8.20,0.00
"01/20/2014 14:00:00","N.Y.C.",61761,85.30,8.73,0.00
"01/20/2014 14:00:00","NORTH",61755,73.67,-2.91,0.00
"01/20/2014 14:00:00","NPX",61845,83.01,6.43,0.00
"01/20/2014 14:00:00","O H",61846,69.22,-7.35,0.00
"01/20/2014 14:00:00","PJM",61847,78.56,1.99,0.00
"01/20/2014 14:00:00","WEST",61752,70.53,-6.05,0.00
"01/20/2014 14:05:00","CAPITL",61757,74.43,5.00,0.00
"01/20/2014 14:05:00","CENTRL",61754,69.29,-0.14,0.00
"01/20/2014 14:05:00","DUNWOD",61760,76.64,7.22,0.00
"01/20/2014 14:05:00","GENESE",61753,66.93,-2.50,0.00
"01/20/2014 14:05:00","H Q",61844,67.69,-1.73,0.00
"01/20/2014 14:05:00","HUD VL",61758,76.51,7.08,0.00
"01/20/2014 14:05:00","LONGIL",61762,101.75,9.65,-22.68
"01/20/2014 14:05:00","MHK VL",61756,71.09,1.66,0.00
"01/20/2014 14:05:00","MILLWD",61759,76.78,7.36,0.00
"01/20/2014 14:05:00","N.Y.C.",61761,77.20,7.77,0.00
"01/20/2014 14:05:00","NORTH",61755,66.72,-2.71,0.00
"01/20/2014 14:05:00","NPX",61845,75.12,5.69,0.00
"01/20/2014 14:05:00","O H",61846,63.11,-6.32,0.00
"01/20/2014 14:05:00","PJM",61847,71.37,1.94,0.00
"01/20/2014 14:05:00","WEST",61752,64.36,-5.07,0.00
"01/20/2014 14:10:00","CAPITL",61757,63.81,4.23,0.00
"01/20/2014 14:10:00","CENTRL",61754,59.40,-0.18,0.00
"01/20/2014 14:10:00","DUNWOD",61760,65.72,6.14,0.00
"01/20/2014 14:10:00","GENESE",61753,57.38,-2.20,0.00
"01/20/2014 14:10:00","H Q",61844,58.15,-1.43,0.00
"01/20/2014 14:10:00","HUD VL",61758,65.66,6.08,0.00
"01/20/2014 14:10:00","LONGIL",61762,295.41,8.28,-227.55
"01/20/2014 14:10:00","MHK VL",61756,60.95,1.37,0.00
"01/20/2014 14:10:00","MILLWD",61759,65.83,6.25,0.00
"01/20/2014 14:10:00","N.Y.C.",61761,66.19,6.61,0.00
"01/20/2014 14:10:00","NORTH",61755,57.38,-2.20,0.00
"01/20/2014 14:10:00","NPX",61845,64.40,4.82,0.00
"01/20/2014 14:10:00","O H",61846,54.10,-5.48,0.00
"01/20/2014 14:10:00","PJM",61847,61.19,1.61,0.00
"01/20/2014 14:10:00","WEST",61752,55.11,-4.47,0.00
"01/20/2014 14:15:00","CAPITL",61757,129.74,8.72,0.00
"01/20/2014 14:15:00","CENTRL",61754,120.54,-0.48,0.00
"01/20/2014 14:15:00","DUNWOD",61760,133.61,12.59,0.00
"01/20/2014 14:15:00","GENESE",61753,116.30,-4.72,0.00
"01/20/2014 14:15:00","H Q",61844,118.12,-2.91,0.00
"01/20/2014 14:15:00","HUD VL",61758,133.49,12.47,0.00
"01/20/2014 14:15:00","LONGIL",61762,150.30,16.82,-12.46
"01/20/2014 14:15:00","MHK VL",61756,123.92,2.90,0.00
"01/20/2014 14:15:00","MILLWD",61759,133.85,12.82,0.00
"01/20/2014 14:15:00","N.Y.C.",61761,134.46,13.43,0.00
"01/20/2014 14:15:00","NORTH",61755,116.43,-4.60,0.00
