"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2014 06:05:00","HUD VL",61758,632.80,40.31,0.00
"01/23/2014 06:05:00","LONGIL",61762,628.04,35.55,0.00
"01/23/2014 06:05:00","MHK VL",61756,613.79,21.30,0.00
"01/23/2014 06:05:00","MILLWD",61759,633.95,41.46,0.00
"01/23/2014 06:05:00","N.Y.C.",61761,634.57,42.07,0.00
"01/23/2014 06:05:00","NORTH",61755,598.42,5.92,0.00
"01/23/2014 06:05:00","NPX",61845,622.11,29.61,0.00
"01/23/2014 06:05:00","O H",61846,544.52,-47.97,0.00
"01/23/2014 06:05:00","PJM",61847,599.63,7.14,0.00
"01/23/2014 06:05:00","WEST",61752,552.80,-39.69,0.00
"01/23/2014 06:08:09","CAPITL",61757,673.14,41.06,0.00
"01/23/2014 06:08:09","CENTRL",61754,625.75,-6.32,0.00
"01/23/2014 06:08:09","DUNWOD",61760,671.92,39.84,0.00
"01/23/2014 06:08:09","GENESE",61753,606.77,-25.30,0.00
"01/23/2014 06:08:09","H Q",61844,633.98,1.90,0.00
"01/23/2014 06:08:09","HUD VL",61758,674.43,42.35,0.00
"01/23/2014 06:08:09","LONGIL",61762,666.82,34.74,0.00
"01/23/2014 06:08:09","MHK VL",61756,654.80,22.72,0.00
"01/23/2014 06:08:09","MILLWD",61759,675.08,43.00,0.00
"01/23/2014 06:08:09","N.Y.C.",61761,676.31,44.23,0.00
"01/23/2014 06:08:09","NORTH",61755,639.69,7.61,0.00
"01/23/2014 06:08:09","NPX",61845,663.67,31.59,0.00
"01/23/2014 06:08:09","O H",61846,582.77,-49.30,0.00
"01/23/2014 06:08:09","PJM",61847,639.69,7.61,0.00
"01/23/2014 06:08:09","WEST",61752,591.61,-40.47,0.00
"01/23/2014 06:09:27","CAPITL",61757,193.76,12.17,0.00
"01/23/2014 06:09:27","CENTRL",61754,180.13,-1.46,0.00
"01/23/2014 06:09:27","DUNWOD",61760,193.04,11.45,0.00
"01/23/2014 06:09:27","GENESE",61753,174.14,-7.45,0.00
"01/23/2014 06:09:27","H Q",61844,181.96,0.36,0.00
"01/23/2014 06:09:27","HUD VL",61758,193.95,12.35,0.00
"01/23/2014 06:09:27","LONGIL",61762,189.95,8.36,0.00
"01/23/2014 06:09:27","MHK VL",61756,188.32,6.72,0.00
"01/23/2014 06:09:27","MILLWD",61759,194.11,12.52,0.00
"01/23/2014 06:09:27","N.Y.C.",61761,194.49,12.89,0.00
"01/23/2014 06:09:27","NORTH",61755,183.41,1.82,0.00
"01/23/2014 06:09:27","NPX",61845,190.85,9.26,0.00
"01/23/2014 06:09:27","O H",61846,167.06,-14.53,0.00
"01/23/2014 06:09:27","PJM",61847,183.95,2.35,0.00
"01/23/2014 06:09:27","WEST",61752,169.60,-11.99,0.00
"01/23/2014 06:10:00","CAPITL",61757,193.17,12.46,0.00
"01/23/2014 06:10:00","CENTRL",61754,178.90,-1.81,0.00
"01/23/2014 06:10:00","DUNWOD",61760,192.29,11.58,0.00
"01/23/2014 06:10:00","GENESE",61753,172.58,-8.13,0.00
"01/23/2014 06:10:00","H Q",61844,181.07,0.36,0.00
"01/23/2014 06:10:00","HUD VL",61758,193.00,12.29,0.00
"01/23/2014 06:10:00","LONGIL",61762,188.30,7.59,0.00
"01/23/2014 06:10:00","MHK VL",61756,187.21,6.50,0.00
"01/23/2014 06:10:00","MILLWD",61759,193.36,12.65,0.00
"01/23/2014 06:10:00","N.Y.C.",61761,193.54,12.83,0.00
"01/23/2014 06:10:00","NORTH",61755,182.52,1.81,0.00
"01/23/2014 06:10:00","NPX",61845,190.28,9.57,0.00
"01/23/2014 06:10:00","O H",61846,165.17,-15.54,0.00
"01/23/2014 06:10:00","PJM",61847,182.89,2.18,0.00
"01/23/2014 06:10:00","WEST",61752,167.70,-13.01,0.00
"01/23/2014 06:15:00","CAPITL",61757,193.17,12.46,0.00
"01/23/2014 06:15:00","CENTRL",61754,178.90,-1.81,0.00
"01/23/2014 06:15:00","DUNWOD",61760,192.29,11.58,0.00
"01/23/2014 06:15:00","GENESE",61753,172.58,-8.13,0.00
"01/23/2014 06:15:00","H Q",61844,181.07,0.36,0.00
"01/23/2014 06:15:00","HUD VL",61758,193.00,12.29,0.00
"01/23/2014 06:15:00","LONGIL",61762,188.30,7.59,0.00
"01/23/2014 06:15:00","MHK VL",61756,187.21,6.50,0.00
"01/23/2014 06:15:00","MILLWD",61759,193.36,12.65,0.00
"01/23/2014 06:15:00","N.Y.C.",61761,193.54,12.83,0.00
"01/23/2014 06:15:00","NORTH",61755,182.52,1.81,0.00
"01/23/2014 06:15:00","NPX",61845,190.28,9.57,0.00
"01/23/2014 06:15:00","O H",61846,165.17,-15.54,0.00
"01/23/2014 06:15:00","PJM",61847,182.89,2.18,0.00
"01/23/2014 06:15:00","WEST",61752,167.70,-13.01,0.00
"01/23/2014 06:18:45","CAPITL",61757,193.17,12.46,0.00
"01/23/2014 06:18:45","CENTRL",61754,178.90,-1.81,0.00
"01/23/2014 06:18:45","DUNWOD",61760,192.29,11.58,0.00
"01/23/2014 06:18:45","GENESE",61753,172.58,-8.13,0.00
"01/23/2014 06:18:45","H Q",61844,181.07,0.36,0.00
"01/23/2014 06:18:45","HUD VL",61758,193.00,12.29,0.00
"01/23/2014 06:18:45","LONGIL",61762,188.30,7.59,0.00
"01/23/2014 06:18:45","MHK VL",61756,187.21,6.50,0.00
"01/23/2014 06:18:45","MILLWD",61759,193.36,12.65,0.00
"01/23/2014 06:18:45","N.Y.C.",61761,193.54,12.83,0.00
"01/23/2014 06:18:45","NORTH",61755,182.52,1.81,0.00
"01/23/2014 06:18:45","NPX",61845,190.28,9.57,0.00
"01/23/2014 06:18:45","O H",61846,165.17,-15.54,0.00
"01/23/2014 06:18:45","PJM",61847,182.89,2.18,0.00
"01/23/2014 06:18:45","WEST",61752,167.70,-13.01,0.00
"01/23/2014 06:20:00","CAPITL",61757,283.67,19.06,0.00
"01/23/2014 06:20:00","CENTRL",61754,260.11,-4.50,0.00
"01/23/2014 06:20:00","DUNWOD",61760,282.86,18.24,0.00
"01/23/2014 06:20:00","GENESE",61753,250.58,-14.03,0.00
"01/23/2014 06:20:00","H Q",61844,265.14,0.53,0.00
"01/23/2014 06:20:00","HUD VL",61758,283.67,19.06,0.00
"01/23/2014 06:20:00","LONGIL",61762,279.42,14.81,0.00
"01/23/2014 06:20:00","MHK VL",61756,273.87,9.26,0.00
"01/23/2014 06:20:00","MILLWD",61759,284.19,19.58,0.00
"01/23/2014 06:20:00","N.Y.C.",61761,284.99,20.38,0.00
"01/23/2014 06:20:00","NORTH",61755,267.26,2.65,0.00
"01/23/2014 06:20:00","NPX",61845,279.69,15.08,0.00
"01/23/2014 06:20:00","O H",61846,237.09,-27.53,0.00
"01/23/2014 06:20:00","PJM",61847,265.94,1.33,0.00
"01/23/2014 06:20:00","WEST",61752,240.27,-24.34,0.00
"01/23/2014 06:25:00","CAPITL",61757,283.67,19.06,0.00
"01/23/2014 06:25:00","CENTRL",61754,260.11,-4.50,0.00
"01/23/2014 06:25:00","DUNWOD",61760,282.86,18.24,0.00
"01/23/2014 06:25:00","GENESE",61753,250.58,-14.03,0.00
"01/23/2014 06:25:00","H Q",61844,265.14,0.53,0.00
"01/23/2014 06:25:00","HUD VL",61758,283.67,19.06,0.00
"01/23/2014 06:25:00","LONGIL",61762,279.42,14.81,0.00
"01/23/2014 06:25:00","MHK VL",61756,273.87,9.26,0.00
"01/23/2014 06:25:00","MILLWD",61759,284.19,19.58,0.00
"01/23/2014 06:25:00","N.Y.C.",61761,284.99,20.38,0.00
"01/23/2014 06:25:00","NORTH",61755,267.26,2.65,0.00
"01/23/2014 06:25:00","NPX",61845,279.69,15.08,0.00
"01/23/2014 06:25:00","O H",61846,237.09,-27.53,0.00
"01/23/2014 06:25:00","PJM",61847,265.94,1.33,0.00
"01/23/2014 06:25:00","WEST",61752,240.27,-24.34,0.00
"01/23/2014 06:30:00","CAPITL",61757,285.04,19.90,0.00
"01/23/2014 06:30:00","CENTRL",61754,259.84,-5.30,0.00
"01/23/2014 06:30:00","DUNWOD",61760,284.25,19.10,0.00
"01/23/2014 06:30:00","GENESE",61753,250.04,-15.10,0.00
"01/23/2014 06:30:00","H Q",61844,265.68,0.53,0.00
"01/23/2014 06:30:00","HUD VL",61758,285.04,19.90,0.00
"01/23/2014 06:30:00","LONGIL",61762,282.37,17.22,0.00
"01/23/2014 06:30:00","MHK VL",61756,274.42,9.28,0.00
"01/23/2014 06:30:00","MILLWD",61759,285.56,20.42,0.00
"01/23/2014 06:30:00","N.Y.C.",61761,286.37,21.22,0.00
"01/23/2014 06:30:00","NORTH",61755,267.53,2.38,0.00
"01/23/2014 06:30:00","NPX",61845,281.05,15.91,0.00
"01/23/2014 06:30:00","O H",61846,235.98,-29.17,0.00
"01/23/2014 06:30:00","PJM",61847,266.48,1.33,0.00
"01/23/2014 06:30:00","WEST",61752,239.17,-25.97,0.00
"01/23/2014 06:35:00","CAPITL",61757,327.13,22.83,0.00
"01/23/2014 06:35:00","CENTRL",61754,298.21,-6.08,0.00
"01/23/2014 06:35:00","DUNWOD",61760,326.50,22.20,0.00
"01/23/2014 06:35:00","GENESE",61753,286.64,-17.66,0.00
"01/23/2014 06:35:00","H Q",61844,304.91,0.61,0.00
"01/23/2014 06:35:00","HUD VL",61758,327.41,23.12,0.00
"01/23/2014 06:35:00","LONGIL",61762,324.69,20.39,0.00
"01/23/2014 06:35:00","MHK VL",61756,314.94,10.65,0.00
"01/23/2014 06:35:00","MILLWD",61759,328.05,23.75,0.00
"01/23/2014 06:35:00","N.Y.C.",61761,328.93,24.64,0.00
"01/23/2014 06:35:00","NORTH",61755,307.34,3.04,0.00
"01/23/2014 06:35:00","NPX",61845,322.86,18.56,0.00
"01/23/2014 06:35:00","O H",61846,269.91,-34.39,0.00
"01/23/2014 06:35:00","PJM",61847,306.13,1.84,0.00
"01/23/2014 06:35:00","WEST",61752,273.57,-30.72,0.00
"01/23/2014 06:40:00","CAPITL",61757,346.99,24.22,0.00
"01/23/2014 06:40:00","CENTRL",61754,316.32,-6.45,0.00
"01/23/2014 06:40:00","DUNWOD",61760,346.65,23.88,0.00
"01/23/2014 06:40:00","GENESE",61753,304.38,-18.38,0.00
"01/23/2014 06:40:00","H Q",61844,323.41,0.65,0.00
"01/23/2014 06:40:00","HUD VL",61758,347.62,24.86,0.00
"01/23/2014 06:40:00","LONGIL",61762,346.02,23.25,0.00
"01/23/2014 06:40:00","MHK VL",61756,334.06,11.29,0.00
"01/23/2014 06:40:00","MILLWD",61759,348.26,25.49,0.00
"01/23/2014 06:40:00","N.Y.C.",61761,348.90,26.13,0.00
"01/23/2014 06:40:00","NORTH",61755,325.67,2.90,0.00
"01/23/2014 06:40:00","NPX",61845,342.46,19.69,0.00
"01/23/2014 06:40:00","O H",61846,286.93,-35.84,0.00
"01/23/2014 06:40:00","PJM",61847,325.04,2.28,0.00
"01/23/2014 06:40:00","WEST",61752,290.81,-31.96,0.00
"01/23/2014 06:45:00","CAPITL",61757,284.50,20.09,0.00
"01/23/2014 06:45:00","CENTRL",61754,258.85,-5.57,0.00
"01/23/2014 06:45:00","DUNWOD",61760,284.26,19.84,0.00
"01/23/2014 06:45:00","GENESE",61753,248.28,-16.14,0.00
"01/23/2014 06:45:00","H Q",61844,264.95,0.53,0.00
"01/23/2014 06:45:00","HUD VL",61758,284.78,20.36,0.00
"01/23/2014 06:45:00","LONGIL",61762,283.71,19.29,0.00
"01/23/2014 06:45:00","MHK VL",61756,273.41,9.00,0.00
"01/23/2014 06:45:00","MILLWD",61759,285.58,21.16,0.00
"01/23/2014 06:45:00","N.Y.C.",61761,286.35,21.93,0.00
"01/23/2014 06:45:00","NORTH",61755,266.79,2.37,0.00
"01/23/2014 06:45:00","NPX",61845,280.82,16.40,0.00
"01/23/2014 06:45:00","O H",61846,233.75,-30.67,0.00
"01/23/2014 06:45:00","PJM",61847,265.75,1.33,0.00
"01/23/2014 06:45:00","WEST",61752,236.66,-27.76,0.00
"01/23/2014 06:50:00","CAPITL",61757,294.28,20.78,0.00
"01/23/2014 06:50:00","CENTRL",61754,267.23,-6.28,0.00
"01/23/2014 06:50:00","DUNWOD",61760,294.57,21.06,0.00
"01/23/2014 06:50:00","GENESE",61753,256.28,-17.22,0.00
"01/23/2014 06:50:00","H Q",61844,274.05,0.55,0.00
"01/23/2014 06:50:00","HUD VL",61758,295.11,21.60,0.00
"01/23/2014 06:50:00","LONGIL",61762,294.28,20.78,0.00
"01/23/2014 06:50:00","MHK VL",61756,282.81,9.30,0.00
"01/23/2014 06:50:00","MILLWD",61759,295.94,22.43,0.00
"01/23/2014 06:50:00","N.Y.C.",61761,296.48,22.98,0.00
"01/23/2014 06:50:00","NORTH",61755,276.24,2.73,0.00
"01/23/2014 06:50:00","NPX",61845,290.47,16.96,0.00
"01/23/2014 06:50:00","O H",61846,240.40,-33.10,0.00
"01/23/2014 06:50:00","PJM",61847,297.80,2.51,20.49
"01/23/2014 06:50:00","WEST",61752,243.42,-30.09,0.00
"01/23/2014 06:55:00","CAPITL",61757,293.05,20.69,0.00
"01/23/2014 06:55:00","CENTRL",61754,266.37,-5.99,0.00
"01/23/2014 06:55:00","DUNWOD",61760,293.34,20.97,0.00
"01/23/2014 06:55:00","GENESE",61753,255.74,-16.62,0.00
"01/23/2014 06:55:00","H Q",61844,272.91,0.55,0.00
"01/23/2014 06:55:00","HUD VL",61758,293.62,21.26,0.00
"01/23/2014 06:55:00","LONGIL",61762,292.80,20.44,0.00
"01/23/2014 06:55:00","MHK VL",61756,281.63,9.27,0.00
"01/23/2014 06:55:00","MILLWD",61759,294.70,22.34,0.00
"01/23/2014 06:55:00","N.Y.C.",61761,295.25,22.88,0.00
"01/23/2014 06:55:00","NORTH",61755,274.81,2.45,0.00
"01/23/2014 06:55:00","NPX",61845,289.26,16.89,0.00
"01/23/2014 06:55:00","O H",61846,239.95,-32.42,0.00
"01/23/2014 06:55:00","PJM",61847,297.80,2.51,20.49
"01/23/2014 06:55:00","WEST",61752,242.68,-29.68,0.00
"01/23/2014 07:00:00","CAPITL",61757,260.96,18.42,0.00
"01/23/2014 07:00:00","CENTRL",61754,238.90,-3.63,0.00
"01/23/2014 07:00:00","DUNWOD",61760,261.94,19.41,0.00
"01/23/2014 07:00:00","GENESE",61753,229.43,-13.10,0.00
"01/23/2014 07:00:00","H Q",61844,242.29,-0.24,0.00
"01/23/2014 07:00:00","HUD VL",61758,262.17,19.64,0.00
"01/23/2014 07:00:00","LONGIL",61762,261.21,18.68,0.00
"01/23/2014 07:00:00","MHK VL",61756,251.25,8.72,0.00
"01/23/2014 07:00:00","MILLWD",61759,263.14,20.60,0.00
"01/23/2014 07:00:00","N.Y.C.",61761,263.88,21.35,0.00
"01/23/2014 07:00:00","NORTH",61755,242.78,0.24,0.00
"01/23/2014 07:00:00","NPX",61845,257.58,15.04,0.00
"01/23/2014 07:00:00","O H",61846,216.82,-25.71,0.00
"01/23/2014 07:00:00","PJM",61847,297.80,2.51,20.49
"01/23/2014 07:00:00","WEST",61752,219.73,-22.81,0.00
"01/23/2014 07:05:00","CAPITL",61757,293.99,20.76,0.00
"01/23/2014 07:05:00","CENTRL",61754,271.34,-1.90,0.00
"01/23/2014 07:05:00","DUNWOD",61760,294.82,21.58,0.00
"01/23/2014 07:05:00","GENESE",61753,260.40,-12.84,0.00
"01/23/2014 07:05:00","H Q",61844,272.42,-0.82,0.00
"01/23/2014 07:05:00","HUD VL",61758,295.36,22.12,0.00
"01/23/2014 07:05:00","LONGIL",61762,292.92,19.68,0.00
"01/23/2014 07:05:00","MHK VL",61756,283.62,10.38,0.00
"01/23/2014 07:05:00","MILLWD",61759,296.19,22.95,0.00
"01/23/2014 07:05:00","N.Y.C.",61761,297.29,24.05,0.00
"01/23/2014 07:05:00","NORTH",61755,272.97,-0.27,0.00
"01/23/2014 07:05:00","NPX",61845,289.91,16.67,0.00
"01/23/2014 07:05:00","O H",61846,248.38,-24.86,0.00
"01/23/2014 07:05:00","PJM",61847,295.13,5.11,-20.49
"01/23/2014 07:05:00","WEST",61752,251.65,-21.59,0.00
"01/23/2014 07:10:00","CAPITL",61757,331.13,23.97,0.00
"01/23/2014 07:10:00","CENTRL",61754,303.79,-3.37,0.00
"01/23/2014 07:10:00","DUNWOD",61760,331.74,24.58,0.00
"01/23/2014 07:10:00","GENESE",61753,291.81,-15.35,0.00
"01/23/2014 07:10:00","H Q",61844,306.55,-0.61,0.00
"01/23/2014 07:10:00","HUD VL",61758,332.35,25.19,0.00
"01/23/2014 07:10:00","LONGIL",61762,329.57,22.41,0.00
"01/23/2014 07:10:00","MHK VL",61756,318.83,11.67,0.00
"01/23/2014 07:10:00","MILLWD",61759,333.25,26.09,0.00
"01/23/2014 07:10:00","N.Y.C.",61761,334.82,27.66,0.00
"01/23/2014 07:10:00","NORTH",61755,307.77,0.62,0.00
"01/23/2014 07:10:00","NPX",61845,326.21,19.05,0.00
"01/23/2014 07:10:00","O H",61846,276.45,-30.71,0.00
"01/23/2014 07:10:00","PJM",61847,295.13,5.11,-20.49
"01/23/2014 07:10:00","WEST",61752,279.82,-27.34,0.00
"01/23/2014 07:15:00","CAPITL",61757,328.33,24.03,0.00
"01/23/2014 07:15:00","CENTRL",61754,299.42,-4.88,0.00
"01/23/2014 07:15:00","DUNWOD",61760,329.54,25.24,0.00
"01/23/2014 07:15:00","GENESE",61753,287.26,-17.03,0.00
"01/23/2014 07:15:00","H Q",61844,303.99,-0.30,0.00
"01/23/2014 07:15:00","HUD VL",61758,329.37,25.24,0.17
"01/23/2014 07:15:00","LONGIL",61762,331.36,25.24,-1.82
"01/23/2014 07:15:00","MHK VL",61756,315.56,11.27,0.00
"01/23/2014 07:15:00","MILLWD",61759,330.84,26.78,0.24
"01/23/2014 07:15:00","N.Y.C.",61761,336.21,27.98,-3.94
"01/23/2014 07:15:00","NORTH",61755,305.52,1.22,0.00
"01/23/2014 07:15:00","NPX",61845,324.06,19.77,0.00
"01/23/2014 07:15:00","O H",61846,270.82,-33.47,0.00
"01/23/2014 07:15:00","PJM",61847,295.13,5.11,-20.49
"01/23/2014 07:15:00","WEST",61752,274.49,-29.81,0.00
"01/23/2014 07:20:00","CAPITL",61757,221.06,16.00,0.00
"01/23/2014 07:20:00","CENTRL",61754,201.57,-3.49,0.00
"01/23/2014 07:20:00","DUNWOD",61760,222.06,17.01,0.00
"01/23/2014 07:20:00","GENESE",61753,194.18,-10.87,0.00
"01/23/2014 07:20:00","H Q",61844,204.85,-0.20,0.00
"01/23/2014 07:20:00","HUD VL",61758,212.67,17.01,9.40
"01/23/2014 07:20:00","LONGIL",61762,323.50,16.82,-101.63
"01/23/2014 07:20:00","MHK VL",61756,212.65,7.59,0.00
"01/23/2014 07:20:00","MILLWD",61759,209.67,18.05,13.44
"01/23/2014 07:20:00","N.Y.C.",61761,441.63,19.07,-217.50
"01/23/2014 07:20:00","NORTH",61755,205.88,0.82,0.00
"01/23/2014 07:20:00","NPX",61845,218.38,13.32,0.00
"01/23/2014 07:20:00","O H",61846,182.90,-22.15,0.00
"01/23/2014 07:20:00","PJM",61847,186.38,2.87,21.54
"01/23/2014 07:20:00","WEST",61752,185.57,-19.48,0.00
"01/23/2014 07:25:00","CAPITL",61757,295.86,21.15,0.00
"01/23/2014 07:25:00","CENTRL",61754,270.86,-3.85,0.00
"01/23/2014 07:25:00","DUNWOD",61760,297.23,22.53,0.00
"01/23/2014 07:25:00","GENESE",61753,260.70,-14.00,0.00
"01/23/2014 07:25:00","H Q",61844,274.43,-0.27,0.00
"01/23/2014 07:25:00","HUD VL",61758,294.38,22.53,2.85
"01/23/2014 07:25:00","LONGIL",61762,325.02,22.24,-28.08
"01/23/2014 07:25:00","MHK VL",61756,284.87,10.17,0.00
"01/23/2014 07:25:00","MILLWD",61759,294.52,23.89,4.07
"01/23/2014 07:25:00","N.Y.C.",61761,436.07,24.99,-136.37
"01/23/2014 07:25:00","NORTH",61755,275.81,1.10,0.00
"01/23/2014 07:25:00","NPX",61845,292.02,17.32,0.00
"01/23/2014 07:25:00","O H",61846,246.42,-28.29,0.00
"01/23/2014 07:25:00","PJM",61847,272.55,4.38,6.53
"01/23/2014 07:25:00","WEST",61752,249.98,-24.72,0.00
"01/23/2014 07:30:00","CAPITL",61757,306.76,21.93,0.00
"01/23/2014 07:30:00","CENTRL",61754,280.26,-4.57,0.00
"01/23/2014 07:30:00","DUNWOD",61760,308.18,23.36,0.00
"01/23/2014 07:30:00","GENESE",61753,270.31,-14.52,0.00
"01/23/2014 07:30:00","H Q",61844,284.54,-0.28,0.00
"01/23/2014 07:30:00","HUD VL",61758,308.18,23.36,0.00
"01/23/2014 07:30:00","LONGIL",61762,308.76,23.93,-0.01
"01/23/2014 07:30:00","MHK VL",61756,295.06,10.24,0.00
"01/23/2014 07:30:00","MILLWD",61759,309.59,24.77,0.00
"01/23/2014 07:30:00","N.Y.C.",61761,310.17,25.34,-0.01
"01/23/2014 07:30:00","NORTH",61755,286.26,1.43,0.00
"01/23/2014 07:30:00","NPX",61845,302.78,17.95,0.00
"01/23/2014 07:30:00","O H",61846,255.20,-29.63,0.00
"01/23/2014 07:30:00","PJM",61847,289.10,4.28,0.00
"01/23/2014 07:30:00","WEST",61752,259.19,-25.63,0.00
"01/23/2014 07:35:00","CAPITL",61757,291.57,20.58,0.00
"01/23/2014 07:35:00","CENTRL",61754,267.19,-3.79,0.00
"01/23/2014 07:35:00","DUNWOD",61760,292.92,21.94,0.00
"01/23/2014 07:35:00","GENESE",61753,257.71,-13.27,0.00
"01/23/2014 07:35:00","H Q",61844,270.71,-0.27,0.00
"01/23/2014 07:35:00","HUD VL",61758,293.21,22.23,0.00
"01/23/2014 07:35:00","LONGIL",61762,293.46,22.48,0.00
"01/23/2014 07:35:00","MHK VL",61756,281.02,10.03,0.00
"01/23/2014 07:35:00","MILLWD",61759,294.29,23.31,0.00
"01/23/2014 07:35:00","N.Y.C.",61761,294.84,23.85,0.00
"01/23/2014 07:35:00","NORTH",61755,272.34,1.36,0.00
"01/23/2014 07:35:00","NPX",61845,287.79,16.81,0.00
"01/23/2014 07:35:00","O H",61846,243.62,-27.36,0.00
"01/23/2014 07:35:00","PJM",61847,275.59,4.60,0.00
"01/23/2014 07:35:00","WEST",61752,247.13,-23.85,0.00
"01/23/2014 07:40:00","CAPITL",61757,305.91,21.35,0.00
"01/23/2014 07:40:00","CENTRL",61754,280.29,-4.26,0.00
"01/23/2014 07:40:00","DUNWOD",61760,308.16,23.61,0.00
"01/23/2014 07:40:00","GENESE",61753,270.05,-14.50,0.00
"01/23/2014 07:40:00","H Q",61844,284.27,-0.28,0.00
"01/23/2014 07:40:00","HUD VL",61758,308.16,23.61,0.00
"01/23/2014 07:40:00","LONGIL",61762,308.47,23.91,-0.01
"01/23/2014 07:40:00","MHK VL",61756,294.78,10.23,0.00
"01/23/2014 07:40:00","MILLWD",61759,309.60,25.05,0.00
"01/23/2014 07:40:00","N.Y.C.",61761,310.18,25.62,-0.01
"01/23/2014 07:40:00","NORTH",61755,285.99,1.43,0.00
"01/23/2014 07:40:00","NPX",61845,302.20,17.65,0.00
"01/23/2014 07:40:00","O H",61846,254.96,-29.60,0.00
"01/23/2014 07:40:00","PJM",61847,289.09,4.54,0.00
"01/23/2014 07:40:00","WEST",61752,258.95,-25.61,0.00
"01/23/2014 07:45:00","CAPITL",61757,319.82,22.32,0.00
"01/23/2014 07:45:00","CENTRL",61754,292.72,-4.77,0.00
"01/23/2014 07:45:00","DUNWOD",61760,322.76,25.27,0.00
"01/23/2014 07:45:00","GENESE",61753,282.01,-15.48,0.00
"01/23/2014 07:45:00","H Q",61844,297.19,-0.30,0.00
"01/23/2014 07:45:00","HUD VL",61758,322.33,25.27,0.43
"01/23/2014 07:45:00","LONGIL",61762,324.57,27.07,-0.01
"01/23/2014 07:45:00","MHK VL",61756,308.19,10.69,0.00
"01/23/2014 07:45:00","MILLWD",61759,323.66,26.79,0.61
"01/23/2014 07:45:00","N.Y.C.",61761,442.90,27.96,-117.45
"01/23/2014 07:45:00","NORTH",61755,298.69,1.19,0.00
"01/23/2014 07:45:00","NPX",61845,316.25,18.75,0.00
"01/23/2014 07:45:00","O H",61846,265.95,-31.54,0.00
"01/23/2014 07:45:00","PJM",61847,301.56,5.05,0.99
"01/23/2014 07:45:00","WEST",61752,269.83,-27.66,0.00
"01/23/2014 07:50:00","CAPITL",61757,316.19,21.79,0.00
"01/23/2014 07:50:00","CENTRL",61754,290.00,-4.41,0.00
"01/23/2014 07:50:00","DUNWOD",61760,320.00,25.60,0.00
"01/23/2014 07:50:00","GENESE",61753,278.21,-16.19,0.00
"01/23/2014 07:50:00","H Q",61844,293.82,-0.59,0.00
"01/23/2014 07:50:00","HUD VL",61758,319.57,25.60,0.44
"01/23/2014 07:50:00","LONGIL",61762,321.48,27.07,-0.01
"01/23/2014 07:50:00","MHK VL",61756,305.30,10.90,0.00
"01/23/2014 07:50:00","MILLWD",61759,320.85,27.07,0.63
"01/23/2014 07:50:00","N.Y.C.",61761,442.55,28.55,-119.60
"01/23/2014 07:50:00","NORTH",61755,295.29,0.89,0.00
"01/23/2014 07:50:00","NPX",61845,312.96,18.56,0.00
"01/23/2014 07:50:00","O H",61846,262.60,-31.80,0.00
"01/23/2014 07:50:00","PJM",61847,298.98,5.58,1.00
"01/23/2014 07:50:00","WEST",61752,266.43,-27.98,0.00
"01/23/2014 07:55:00","CAPITL",61757,315.04,21.71,0.00
"01/23/2014 07:55:00","CENTRL",61754,288.63,-4.70,0.00
"01/23/2014 07:55:00","DUNWOD",61760,319.16,25.82,0.00
"01/23/2014 07:55:00","GENESE",61753,277.20,-16.13,0.00
"01/23/2014 07:55:00","H Q",61844,292.75,-0.59,0.00
"01/23/2014 07:55:00","HUD VL",61758,318.75,25.82,0.41
"01/23/2014 07:55:00","LONGIL",61762,321.50,28.16,0.00
"01/23/2014 07:55:00","MHK VL",61756,303.88,10.54,0.00
"01/23/2014 07:55:00","MILLWD",61759,320.04,27.28,0.59
"01/23/2014 07:55:00","N.Y.C.",61761,445.53,28.45,-123.74
"01/23/2014 07:55:00","NORTH",61755,294.22,0.88,0.00
"01/23/2014 07:55:00","NPX",61845,312.13,18.79,0.00
"01/23/2014 07:55:00","O H",61846,261.65,-31.69,0.00
"01/23/2014 07:55:00","PJM",61847,297.96,5.56,0.94
"01/23/2014 07:55:00","WEST",61752,265.18,-28.16,0.00
"01/23/2014 08:00:00","CAPITL",61757,235.76,16.46,0.00
"01/23/2014 08:00:00","CENTRL",61754,215.78,-3.52,0.00
"01/23/2014 08:00:00","DUNWOD",61760,239.25,19.95,0.00
"01/23/2014 08:00:00","GENESE",61753,207.24,-12.06,0.00
"01/23/2014 08:00:00","H Q",61844,218.64,-0.66,0.00
"01/23/2014 08:00:00","HUD VL",61758,232.97,19.75,6.08
"01/23/2014 08:00:00","LONGIL",61762,304.42,22.38,-62.74
"01/23/2014 08:00:00","MHK VL",61756,227.42,8.12,0.00
"01/23/2014 08:00:00","MILLWD",61759,231.66,21.06,8.69
"01/23/2014 08:00:00","N.Y.C.",61761,452.06,21.93,-210.83
"01/23/2014 08:00:00","NORTH",61755,219.74,0.44,0.00
"01/23/2014 08:00:00","NPX",61845,233.99,14.69,0.00
"01/23/2014 08:00:00","O H",61846,195.40,-23.90,0.00
"01/23/2014 08:00:00","PJM",61847,209.97,4.61,13.94
"01/23/2014 08:00:00","WEST",61752,198.25,-21.05,0.00
"01/23/2014 08:05:00","CAPITL",61757,311.56,22.00,0.00
