"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2014 11:15:00","MILLWD",61759,239.34,5.11,-187.74
"01/29/2014 11:15:00","N.Y.C.",61761,560.14,5.44,-508.22
"01/29/2014 11:15:00","NORTH",61755,45.09,-1.39,0.00
"01/29/2014 11:15:00","NPX",61845,236.11,6.12,-147.26
"01/29/2014 11:15:00","O H",61846,82.02,-6.12,-5.41
"01/29/2014 11:15:00","PJM",61847,168.83,1.76,-119.57
"01/29/2014 11:15:00","WEST",61752,76.98,-3.39,-33.89
"01/29/2014 11:20:00","CAPITL",61757,269.97,6.27,-175.44
"01/29/2014 11:20:00","CENTRL",61754,109.93,0.09,-21.59
"01/29/2014 11:20:00","DUNWOD",61760,230.63,9.45,-132.92
"01/29/2014 11:20:00","GENESE",61753,102.42,-2.56,-16.72
"01/29/2014 11:20:00","H Q",61844,86.32,-1.94,0.00
"01/29/2014 11:20:00","HUD VL",61758,226.31,9.09,-128.96
"01/29/2014 11:20:00","LONGIL",61762,259.85,11.39,-160.20
"01/29/2014 11:20:00","MHK VL",61756,113.67,4.06,-21.36
"01/29/2014 11:20:00","MILLWD",61759,227.52,9.62,-129.64
"01/29/2014 11:20:00","N.Y.C.",61761,289.76,10.32,-191.19
"01/29/2014 11:20:00","NORTH",61755,85.61,-2.65,0.00
"01/29/2014 11:20:00","NPX",61845,246.02,6.49,-151.77
"01/29/2014 11:20:00","O H",61846,102.93,-6.32,-21.49
"01/29/2014 11:20:00","PJM",61847,174.73,3.17,-83.30
"01/29/2014 11:20:00","WEST",61752,103.84,-6.09,-21.67
"01/29/2014 11:25:00","CAPITL",61757,243.92,8.23,-122.89
"01/29/2014 11:25:00","CENTRL",61754,127.81,-0.11,-15.12
"01/29/2014 11:25:00","DUNWOD",61760,218.09,12.19,-93.11
"01/29/2014 11:25:00","GENESE",61753,120.56,-3.95,-11.72
"01/29/2014 11:25:00","H Q",61844,110.32,-2.48,0.00
"01/29/2014 11:25:00","HUD VL",61758,213.49,11.73,-88.96
"01/29/2014 11:25:00","LONGIL",61762,253.77,14.89,-126.09
"01/29/2014 11:25:00","MHK VL",61756,132.95,5.19,-14.96
"01/29/2014 11:25:00","MILLWD",61759,214.00,12.52,-88.68
"01/29/2014 11:25:00","N.Y.C.",61761,289.84,13.42,-163.62
"01/29/2014 11:25:00","NORTH",61755,109.30,-3.50,0.00
"01/29/2014 11:25:00","NPX",61845,246.02,6.49,-151.77
"01/29/2014 11:25:00","O H",61846,102.93,-6.32,-21.49
"01/29/2014 11:25:00","PJM",61847,172.15,3.95,-55.41
"01/29/2014 11:25:00","WEST",61752,119.07,-8.91,-15.18
"01/29/2014 11:30:00","CAPITL",61757,256.06,8.39,-135.93
"01/29/2014 11:30:00","CENTRL",61754,128.25,-0.22,-16.73
"01/29/2014 11:30:00","DUNWOD",61760,226.80,12.07,-102.98
"01/29/2014 11:30:00","GENESE",61753,120.46,-4.25,-12.96
"01/29/2014 11:30:00","H Q",61844,109.29,-2.46,0.00
"01/29/2014 11:30:00","HUD VL",61758,223.73,11.51,-100.47
"01/29/2014 11:30:00","LONGIL",61762,245.33,14.63,-118.95
"01/29/2014 11:30:00","MHK VL",61756,133.43,5.14,-16.55
"01/29/2014 11:30:00","MILLWD",61759,225.34,12.29,-101.30
"01/29/2014 11:30:00","N.Y.C.",61761,249.04,13.18,-124.11
"01/29/2014 11:30:00","NORTH",61755,108.16,-3.58,0.00
"01/29/2014 11:30:00","NPX",61845,246.02,6.49,-151.77
"01/29/2014 11:30:00","O H",61846,102.93,-6.32,-21.49
"01/29/2014 11:30:00","PJM",61847,181.05,3.57,-65.73
"01/29/2014 11:30:00","WEST",61752,118.93,-9.61,-16.79
"01/29/2014 11:35:00","CAPITL",61757,241.63,8.25,-124.76
"01/29/2014 11:35:00","CENTRL",61754,123.76,-0.22,-15.35
"01/29/2014 11:35:00","DUNWOD",61760,214.78,11.63,-94.52
"01/29/2014 11:35:00","GENESE",61753,116.61,-3.91,-11.89
"01/29/2014 11:35:00","H Q",61844,106.23,-2.39,0.00
"01/29/2014 11:35:00","HUD VL",61758,212.46,11.09,-92.75
"01/29/2014 11:35:00","LONGIL",61762,226.25,14.02,-103.60
"01/29/2014 11:35:00","MHK VL",61756,128.81,5.00,-15.19
"01/29/2014 11:35:00","MILLWD",61759,214.27,11.84,-93.81
"01/29/2014 11:35:00","N.Y.C.",61761,227.85,12.70,-106.53
"01/29/2014 11:35:00","NORTH",61755,105.14,-3.48,0.00
"01/29/2014 11:35:00","NPX",61845,246.05,6.49,-151.93
"01/29/2014 11:35:00","O H",61846,102.93,-6.22,-21.51
"01/29/2014 11:35:00","PJM",61847,173.47,3.37,-61.48
"01/29/2014 11:35:00","WEST",61752,115.02,-9.01,-15.41
"01/29/2014 11:40:00","CAPITL",61757,137.99,9.74,-0.06
"01/29/2014 11:40:00","CENTRL",61754,128.20,0.00,-0.01
"01/29/2014 11:40:00","DUNWOD",61760,141.96,13.72,-0.04
"01/29/2014 11:40:00","GENESE",61753,123.97,-4.23,-0.01
"01/29/2014 11:40:00","H Q",61844,125.25,-2.94,0.00
"01/29/2014 11:40:00","HUD VL",61758,135.05,13.21,6.35
"01/29/2014 11:40:00","LONGIL",61762,211.68,16.66,-66.83
"01/29/2014 11:40:00","MHK VL",61756,134.10,5.90,-0.01
"01/29/2014 11:40:00","MILLWD",61759,132.29,13.98,9.88
"01/29/2014 11:40:00","N.Y.C.",61761,231.91,15.12,-88.60
"01/29/2014 11:40:00","NORTH",61755,123.84,-4.36,0.00
"01/29/2014 11:40:00","NPX",61845,246.05,6.49,-151.93
"01/29/2014 11:40:00","O H",61846,102.93,-6.22,-21.51
"01/29/2014 11:40:00","PJM",61847,118.85,4.36,13.71
"01/29/2014 11:40:00","WEST",61752,118.33,-9.87,-0.01
"01/29/2014 11:45:00","CAPITL",61757,137.79,9.73,0.00
"01/29/2014 11:45:00","CENTRL",61754,128.19,0.13,0.00
"01/29/2014 11:45:00","DUNWOD",61760,141.90,13.84,0.00
"01/29/2014 11:45:00","GENESE",61753,123.84,-4.22,0.00
"01/29/2014 11:45:00","H Q",61844,125.12,-2.94,0.00
"01/29/2014 11:45:00","HUD VL",61758,134.97,13.32,6.41
"01/29/2014 11:45:00","LONGIL",61762,211.77,16.77,-66.94
"01/29/2014 11:45:00","MHK VL",61756,134.08,6.02,0.00
"01/29/2014 11:45:00","MILLWD",61759,132.21,14.09,9.94
"01/29/2014 11:45:00","N.Y.C.",61761,232.05,15.23,-88.76
"01/29/2014 11:45:00","NORTH",61755,123.58,-4.49,0.00
"01/29/2014 11:45:00","NPX",61845,246.05,6.49,-151.93
"01/29/2014 11:45:00","O H",61846,102.93,-6.22,-21.51
"01/29/2014 11:45:00","PJM",61847,118.90,4.60,13.77
"01/29/2014 11:45:00","WEST",61752,118.33,-9.74,0.00
"01/29/2014 11:50:00","CAPITL",61757,149.98,10.47,0.00
"01/29/2014 11:50:00","CENTRL",61754,139.51,0.00,0.00
"01/29/2014 11:50:00","DUNWOD",61760,154.58,15.07,0.00
"01/29/2014 11:50:00","GENESE",61753,134.77,-4.74,0.00
"01/29/2014 11:50:00","H Q",61844,136.44,-3.07,0.00
"01/29/2014 11:50:00","HUD VL",61758,147.53,14.51,6.50
"01/29/2014 11:50:00","LONGIL",61762,225.60,18.27,-67.82
"01/29/2014 11:50:00","MHK VL",61756,146.07,6.56,0.00
"01/29/2014 11:50:00","MILLWD",61759,144.78,15.35,10.07
"01/29/2014 11:50:00","N.Y.C.",61761,245.89,16.45,-89.92
"01/29/2014 11:50:00","NORTH",61755,134.77,-4.74,0.00
"01/29/2014 11:50:00","NPX",61845,271.82,3.13,-226.45
"01/29/2014 11:50:00","O H",61846,71.01,-3.29,-32.06
"01/29/2014 11:50:00","PJM",61847,130.31,4.75,13.95
"01/29/2014 11:50:00","WEST",61752,128.49,-11.02,0.00
"01/29/2014 11:55:00","CAPITL",61757,150.00,10.33,0.00
"01/29/2014 11:55:00","CENTRL",61754,139.52,-0.14,0.00
"01/29/2014 11:55:00","DUNWOD",61760,154.46,14.80,0.00
"01/29/2014 11:55:00","GENESE",61753,134.77,-4.89,0.00
"01/29/2014 11:55:00","H Q",61844,136.72,-2.94,0.00
"01/29/2014 11:55:00","HUD VL",61758,147.41,14.25,6.50
"01/29/2014 11:55:00","LONGIL",61762,225.58,18.02,-67.90
"01/29/2014 11:55:00","MHK VL",61756,146.09,6.43,0.00
"01/29/2014 11:55:00","MILLWD",61759,144.80,15.23,10.09
"01/29/2014 11:55:00","N.Y.C.",61761,246.02,16.33,-90.03
"01/29/2014 11:55:00","NORTH",61755,135.48,-4.19,0.00
"01/29/2014 11:55:00","NPX",61845,271.82,3.13,-226.45
"01/29/2014 11:55:00","O H",61846,71.01,-3.29,-32.06
"01/29/2014 11:55:00","PJM",61847,130.30,4.60,13.97
"01/29/2014 11:55:00","WEST",61752,128.48,-11.18,0.00
"01/29/2014 12:00:00","CAPITL",61757,89.30,6.15,0.00
"01/29/2014 12:00:00","CENTRL",61754,83.31,0.17,0.00
"01/29/2014 12:00:00","DUNWOD",61760,92.05,8.90,0.00
"01/29/2014 12:00:00","GENESE",61753,80.65,-2.49,0.00
"01/29/2014 12:00:00","H Q",61844,81.32,-1.83,0.00
"01/29/2014 12:00:00","HUD VL",61758,83.72,8.57,7.99
"01/29/2014 12:00:00","LONGIL",61762,174.75,10.65,-80.96
"01/29/2014 12:00:00","MHK VL",61756,86.89,3.74,0.00
"01/29/2014 12:00:00","MILLWD",61759,79.82,9.06,12.39
"01/29/2014 12:00:00","N.Y.C.",61761,266.37,9.81,-173.42
"01/29/2014 12:00:00","NORTH",61755,80.57,-2.58,0.00
"01/29/2014 12:00:00","NPX",61845,271.82,3.13,-226.45
"01/29/2014 12:00:00","O H",61846,71.01,-3.29,-32.06
"01/29/2014 12:00:00","PJM",61847,68.97,2.99,17.16
"01/29/2014 12:00:00","WEST",61752,77.24,-5.90,0.00
"01/29/2014 12:05:00","CAPITL",61757,101.85,7.19,0.00
"01/29/2014 12:05:00","CENTRL",61754,94.85,0.19,0.00
"01/29/2014 12:05:00","DUNWOD",61760,104.98,10.32,0.00
"01/29/2014 12:05:00","GENESE",61753,91.62,-3.03,0.00
"01/29/2014 12:05:00","H Q",61844,92.57,-2.08,0.00
"01/29/2014 12:05:00","HUD VL",61758,97.95,9.94,6.64
"01/29/2014 12:05:00","LONGIL",61762,174.14,12.22,-67.26
"01/29/2014 12:05:00","MHK VL",61756,99.01,4.36,0.00
"01/29/2014 12:05:00","MILLWD",61759,94.87,10.51,10.30
"01/29/2014 12:05:00","N.Y.C.",61761,250.00,11.26,-144.08
"01/29/2014 12:05:00","NORTH",61755,91.62,-3.03,0.00
"01/29/2014 12:05:00","NPX",61845,102.23,7.58,0.00
"01/29/2014 12:05:00","O H",61846,86.61,-8.05,0.00
"01/29/2014 12:05:00","PJM",61847,83.90,3.50,14.26
"01/29/2014 12:05:00","WEST",61752,87.65,-7.00,0.00
"01/29/2014 12:10:00","CAPITL",61757,242.72,4.56,-177.32
"01/29/2014 12:10:00","CENTRL",61754,82.77,0.12,-21.82
"01/29/2014 12:10:00","DUNWOD",61760,201.93,6.75,-134.35
"01/29/2014 12:10:00","GENESE",61753,75.73,-2.01,-16.90
"01/29/2014 12:10:00","H Q",61844,59.44,-1.40,0.00
"01/29/2014 12:10:00","HUD VL",61758,198.21,6.51,-130.87
"01/29/2014 12:10:00","LONGIL",61762,225.45,8.03,-156.59
"01/29/2014 12:10:00","MHK VL",61756,85.28,2.86,-21.58
"01/29/2014 12:10:00","MILLWD",61759,199.55,6.87,-131.84
"01/29/2014 12:10:00","N.Y.C.",61761,250.06,7.42,-181.81
"01/29/2014 12:10:00","NORTH",61755,58.76,-2.07,0.00
"01/29/2014 12:10:00","NPX",61845,223.80,4.87,-158.10
"01/29/2014 12:10:00","O H",61846,77.99,-5.23,-22.39
"01/29/2014 12:10:00","PJM",61847,148.52,2.37,-85.32
"01/29/2014 12:10:00","WEST",61752,78.18,-4.56,-21.91
"01/29/2014 12:15:00","CAPITL",61757,277.06,3.53,-225.88
"01/29/2014 12:15:00","CENTRL",61754,75.52,0.10,-27.76
"01/29/2014 12:15:00","DUNWOD",61760,224.01,5.29,-171.06
"01/29/2014 12:15:00","GENESE",61753,67.69,-1.48,-21.51
"01/29/2014 12:15:00","H Q",61844,46.51,-1.14,0.00
"01/29/2014 12:15:00","HUD VL",61758,220.91,5.05,-168.21
"01/29/2014 12:15:00","LONGIL",61762,236.97,6.24,-183.07
"01/29/2014 12:15:00","MHK VL",61756,77.02,2.15,-27.22
"01/29/2014 12:15:00","MILLWD",61759,223.35,5.38,-170.32
"01/29/2014 12:15:00","N.Y.C.",61761,250.00,5.76,-196.58
"01/29/2014 12:15:00","NORTH",61755,45.94,-1.71,0.00
"01/29/2014 12:15:00","NPX",61845,252.78,3.81,-201.31
"01/29/2014 12:15:00","O H",61846,72.16,-4.00,-28.50
"01/29/2014 12:15:00","PJM",61847,161.60,1.86,-112.09
"01/29/2014 12:15:00","WEST",61752,72.12,-3.43,-27.89
"01/29/2014 12:20:00","CAPITL",61757,269.22,3.27,-222.32
"01/29/2014 12:20:00","CENTRL",61754,71.04,0.09,-27.33
"01/29/2014 12:20:00","DUNWOD",61760,216.79,4.80,-168.36
"01/29/2014 12:20:00","GENESE",61753,63.53,-1.27,-21.17
"01/29/2014 12:20:00","H Q",61844,42.58,-1.05,0.00
"01/29/2014 12:20:00","HUD VL",61758,213.40,4.58,-165.20
"01/29/2014 12:20:00","LONGIL",61762,233.06,5.67,-183.76
"01/29/2014 12:20:00","MHK VL",61756,72.33,1.92,-26.79
"01/29/2014 12:20:00","MILLWD",61759,215.58,4.89,-167.07
"01/29/2014 12:20:00","N.Y.C.",61761,250.04,5.28,-201.14
"01/29/2014 12:20:00","NORTH",61755,42.10,-1.53,0.00
"01/29/2014 12:20:00","NPX",61845,245.25,3.49,-198.13
"01/29/2014 12:20:00","O H",61846,68.10,-3.58,-28.05
"01/29/2014 12:20:00","PJM",61847,154.84,1.66,-109.56
"01/29/2014 12:20:00","WEST",61752,67.98,-3.10,-27.45
"01/29/2014 12:25:00","CAPITL",61757,250.96,3.73,-198.12
"01/29/2014 12:25:00","CENTRL",61754,73.61,0.15,-24.35
"01/29/2014 12:25:00","DUNWOD",61760,204.50,5.35,-150.04
"01/29/2014 12:25:00","GENESE",61753,66.55,-1.43,-18.87
"01/29/2014 12:25:00","H Q",61844,47.93,-1.18,0.00
"01/29/2014 12:25:00","HUD VL",61758,202.78,5.11,-148.57
"01/29/2014 12:25:00","LONGIL",61762,205.65,6.38,-150.16
"01/29/2014 12:25:00","MHK VL",61756,75.14,2.16,-23.87
"01/29/2014 12:25:00","MILLWD",61759,205.56,5.45,-151.00
"01/29/2014 12:25:00","N.Y.C.",61761,205.09,5.84,-150.14
"01/29/2014 12:25:00","NORTH",61755,47.29,-1.82,0.00
"01/29/2014 12:25:00","NPX",61845,229.60,3.93,-176.57
"01/29/2014 12:25:00","O H",61846,70.08,-4.03,-25.00
"01/29/2014 12:25:00","PJM",61847,151.54,1.91,-100.52
"01/29/2014 12:25:00","WEST",61752,70.13,-3.44,-24.46
"01/29/2014 12:30:00","CAPITL",61757,259.93,3.65,-207.64
"01/29/2014 12:30:00","CENTRL",61754,74.21,0.05,-25.52
"01/29/2014 12:30:00","DUNWOD",61760,211.19,5.30,-157.25
"01/29/2014 12:30:00","GENESE",61753,67.00,-1.41,-19.78
"01/29/2014 12:30:00","H Q",61844,47.52,-1.12,0.00
"01/29/2014 12:30:00","HUD VL",61758,207.63,5.06,-153.94
"01/29/2014 12:30:00","LONGIL",61762,230.15,6.28,-175.24
"01/29/2014 12:30:00","MHK VL",61756,75.75,2.09,-25.02
"01/29/2014 12:30:00","MILLWD",61759,209.52,5.40,-155.48
"01/29/2014 12:30:00","N.Y.C.",61761,250.05,5.83,-195.58
"01/29/2014 12:30:00","NORTH",61755,46.93,-1.70,0.00
"01/29/2014 12:30:00","NPX",61845,237.58,3.89,-185.05
"01/29/2014 12:30:00","O H",61846,70.75,-4.09,-26.20
"01/29/2014 12:30:00","PJM",61847,151.95,1.75,-101.56
"01/29/2014 12:30:00","WEST",61752,70.78,-3.50,-25.64
"01/29/2014 12:35:00","CAPITL",61757,250.39,3.77,-196.33
"01/29/2014 12:35:00","CENTRL",61754,74.52,0.10,-24.13
"01/29/2014 12:35:00","DUNWOD",61760,204.50,5.53,-148.69
"01/29/2014 12:35:00","GENESE",61753,67.57,-1.41,-18.70
"01/29/2014 12:35:00","H Q",61844,49.08,-1.21,0.00
"01/29/2014 12:35:00","HUD VL",61758,202.78,5.28,-147.22
"01/29/2014 12:35:00","LONGIL",61762,205.68,6.53,-148.87
"01/29/2014 12:35:00","MHK VL",61756,76.15,2.21,-23.66
"01/29/2014 12:35:00","MILLWD",61759,205.54,5.63,-149.63
"01/29/2014 12:35:00","N.Y.C.",61761,205.18,6.03,-148.86
"01/29/2014 12:35:00","NORTH",61755,48.47,-1.81,0.00
"01/29/2014 12:35:00","NPX",61845,229.28,4.02,-174.97
"01/29/2014 12:35:00","O H",61846,70.99,-4.07,-24.77
"01/29/2014 12:35:00","PJM",61847,151.80,1.91,-99.60
"01/29/2014 12:35:00","WEST",61752,71.06,-3.47,-24.24
"01/29/2014 12:35:27","CAPITL",61757,262.41,3.59,-210.32
"01/29/2014 12:35:27","CENTRL",61754,74.41,0.05,-25.85
"01/29/2014 12:35:27","DUNWOD",61760,213.12,5.34,-159.28
"01/29/2014 12:35:27","GENESE",61753,67.18,-1.36,-20.03
"01/29/2014 12:35:27","H Q",61844,47.34,-1.16,0.00
"01/29/2014 12:35:27","HUD VL",61758,209.66,5.09,-156.06
"01/29/2014 12:35:27","LONGIL",61762,230.91,6.30,-176.10
"01/29/2014 12:35:27","MHK VL",61756,75.93,2.08,-25.34
"01/29/2014 12:35:27","MILLWD",61759,211.64,5.43,-157.71
"01/29/2014 12:35:27","N.Y.C.",61761,249.48,5.87,-195.11
"01/29/2014 12:35:27","NORTH",61755,46.71,-1.79,0.00
"01/29/2014 12:35:27","NPX",61845,239.83,3.88,-187.44
"01/29/2014 12:35:27","O H",61846,71.07,-3.98,-26.54
"01/29/2014 12:35:27","PJM",61847,153.52,1.84,-103.17
"01/29/2014 12:35:27","WEST",61752,71.03,-3.44,-25.97
"01/29/2014 12:37:09","CAPITL",61757,259.72,3.60,-207.42
"01/29/2014 12:37:09","CENTRL",61754,74.29,0.10,-25.50
"01/29/2014 12:37:09","DUNWOD",61760,211.14,5.36,-157.08
"01/29/2014 12:37:09","GENESE",61753,67.09,-1.36,-19.75
"01/29/2014 12:37:09","H Q",61844,47.53,-1.17,0.00
"01/29/2014 12:37:09","HUD VL",61758,207.63,5.16,-153.77
"01/29/2014 12:37:09","LONGIL",61762,230.17,6.38,-175.09
"01/29/2014 12:37:09","MHK VL",61756,75.79,2.09,-24.99
"01/29/2014 12:37:09","MILLWD",61759,209.47,5.45,-155.31
"01/29/2014 12:37:09","N.Y.C.",61761,250.10,5.94,-195.46
"01/29/2014 12:37:09","NORTH",61755,46.95,-1.75,0.00
"01/29/2014 12:37:09","NPX",61845,237.45,3.90,-184.86
"01/29/2014 12:37:09","O H",61846,70.93,-3.94,-26.17
"01/29/2014 12:37:09","PJM",61847,152.05,1.90,-101.45
"01/29/2014 12:37:09","WEST",61752,70.90,-3.41,-25.61
"01/29/2014 12:40:00","CAPITL",61757,261.45,3.30,-213.50
"01/29/2014 12:40:00","CENTRL",61754,70.94,0.04,-26.24
"01/29/2014 12:40:00","DUNWOD",61760,211.25,4.91,-161.68
"01/29/2014 12:40:00","GENESE",61753,63.74,-1.25,-20.33
"01/29/2014 12:40:00","H Q",61844,43.58,-1.07,0.00
"01/29/2014 12:40:00","HUD VL",61758,207.67,4.69,-158.33
"01/29/2014 12:40:00","LONGIL",61762,230.31,5.85,-179.81
"01/29/2014 12:40:00","MHK VL",61756,72.30,1.92,-25.73
"01/29/2014 12:40:00","MILLWD",61759,209.60,5.00,-159.95
"01/29/2014 12:40:00","N.Y.C.",61761,250.04,5.40,-199.99
"01/29/2014 12:40:00","NORTH",61755,43.00,-1.65,0.00
"01/29/2014 12:40:00","NPX",61845,238.50,3.57,-190.27
"01/29/2014 12:40:00","O H",61846,67.98,-3.62,-26.94
"01/29/2014 12:40:00","PJM",61847,150.89,1.70,-104.54
"01/29/2014 12:40:00","WEST",61752,67.94,-3.08,-26.36
"01/29/2014 12:45:00","CAPITL",61757,261.45,3.30,-213.50
"01/29/2014 12:45:00","CENTRL",61754,70.94,0.04,-26.24
"01/29/2014 12:45:00","DUNWOD",61760,211.25,4.91,-161.68
"01/29/2014 12:45:00","GENESE",61753,63.74,-1.25,-20.33
"01/29/2014 12:45:00","H Q",61844,43.58,-1.07,0.00
"01/29/2014 12:45:00","HUD VL",61758,207.67,4.69,-158.33
"01/29/2014 12:45:00","LONGIL",61762,230.31,5.85,-179.81
"01/29/2014 12:45:00","MHK VL",61756,72.30,1.92,-25.73
"01/29/2014 12:45:00","MILLWD",61759,209.60,5.00,-159.95
"01/29/2014 12:45:00","N.Y.C.",61761,250.04,5.40,-199.99
"01/29/2014 12:45:00","NORTH",61755,43.00,-1.65,0.00
"01/29/2014 12:45:00","NPX",61845,238.50,3.57,-190.27
"01/29/2014 12:45:00","O H",61846,67.98,-3.62,-26.94
"01/29/2014 12:45:00","PJM",61847,150.89,1.70,-104.54
"01/29/2014 12:45:00","WEST",61752,67.94,-3.08,-26.36
"01/29/2014 12:50:00","CAPITL",61757,251.78,3.41,-202.22
"01/29/2014 12:50:00","CENTRL",61754,71.09,0.09,-24.86
"01/29/2014 12:50:00","DUNWOD",61760,204.36,5.08,-153.15
"01/29/2014 12:50:00","GENESE",61753,64.11,-1.29,-19.26
"01/29/2014 12:50:00","H Q",61844,44.20,-1.04,0.00
"01/29/2014 12:50:00","HUD VL",61758,201.66,4.89,-150.63
"01/29/2014 12:50:00","LONGIL",61762,218.31,6.04,-166.13
"01/29/2014 12:50:00","MHK VL",61756,72.53,2.03,-24.37
"01/29/2014 12:50:00","MILLWD",61759,203.85,5.17,-152.55
"01/29/2014 12:50:00","N.Y.C.",61761,226.77,5.58,-175.05
"01/29/2014 12:50:00","NORTH",61755,44.43,-1.71,0.00
"01/29/2014 12:50:00","NPX",61845,230.06,3.69,-180.22
"01/29/2014 12:50:00","O H",61846,67.92,-3.74,-25.52
"01/29/2014 12:50:00","PJM",61847,148.38,1.80,-100.44
"01/29/2014 12:50:00","WEST",61752,67.93,-3.18,-24.97
"01/29/2014 12:55:00","CAPITL",61757,258.26,3.33,-209.86
"01/29/2014 12:55:00","CENTRL",61754,71.00,0.14,-25.80
"01/29/2014 12:55:00","DUNWOD",61760,208.96,4.96,-158.93
"01/29/2014 12:55:00","GENESE",61753,63.84,-1.21,-19.99
"01/29/2014 12:55:00","H Q",61844,44.20,-1.04,0.00
"01/29/2014 12:55:00","HUD VL",61758,205.89,4.77,-156.05
"01/29/2014 12:55:00","LONGIL",61762,223.69,5.82,-172.81
"01/29/2014 12:55:00","MHK VL",61756,72.34,1.98,-25.29
"01/29/2014 12:55:00","MILLWD",61759,207.99,5.05,-157.88
"01/29/2014 12:55:00","N.Y.C.",61761,227.77,5.45,-177.25
"01/29/2014 12:55:00","NORTH",61755,43.40,-1.67,0.00
"01/29/2014 12:55:00","NPX",61845,235.70,3.61,-187.03
"01/29/2014 12:55:00","O H",61846,67.99,-3.56,-26.48
"01/29/2014 12:55:00","PJM",61847,150.52,1.80,-103.65
"01/29/2014 12:55:00","WEST",61752,67.96,-3.02,-25.91
"01/29/2014 13:00:00","CAPITL",61757,64.90,4.53,0.00
"01/29/2014 13:00:00","CENTRL",61754,60.62,0.24,0.00
"01/29/2014 13:00:00","DUNWOD",61760,66.96,6.58,0.00
"01/29/2014 13:00:00","GENESE",61753,58.92,-1.45,0.00
"01/29/2014 13:00:00","H Q",61844,44.20,-1.04,0.00
"01/29/2014 13:00:00","HUD VL",61758,28.90,6.28,37.75
"01/29/2014 13:00:00","LONGIL",61762,460.28,7.48,-392.42
"01/29/2014 13:00:00","MHK VL",61756,63.03,2.65,0.00
"01/29/2014 13:00:00","MILLWD",61759,7.94,6.70,59.13
"01/29/2014 13:00:00","N.Y.C.",61761,587.50,7.24,-519.89
"01/29/2014 13:00:00","NORTH",61755,58.02,-2.36,0.00
"01/29/2014 13:00:00","NPX",61845,65.14,4.77,0.00
"01/29/2014 13:00:00","O H",61846,55.91,-4.47,0.00
"01/29/2014 13:00:00","PJM",61847,-17.88,2.48,80.73
"01/29/2014 13:00:00","WEST",61752,56.69,-3.68,0.00
"01/29/2014 13:05:00","CAPITL",61757,76.81,5.22,0.00
"01/29/2014 13:05:00","CENTRL",61754,71.80,0.22,0.00
"01/29/2014 13:05:00","DUNWOD",61760,79.17,7.58,0.00
"01/29/2014 13:05:00","GENESE",61753,69.72,-1.86,0.00
"01/29/2014 13:05:00","H Q",61844,70.01,-1.58,0.00
"01/29/2014 13:05:00","HUD VL",61758,43.02,7.31,35.87
"01/29/2014 13:05:00","LONGIL",61762,452.88,8.44,-372.86
"01/29/2014 13:05:00","MHK VL",61756,74.66,3.08,0.00
"01/29/2014 13:05:00","MILLWD",61759,23.13,7.73,56.18
"01/29/2014 13:05:00","N.Y.C.",61761,573.92,8.37,-493.97
"01/29/2014 13:05:00","NORTH",61755,69.01,-2.57,0.00
"01/29/2014 13:05:00","NPX",61845,77.10,5.51,0.00
"01/29/2014 13:05:00","O H",61846,66.07,-5.51,0.00
"01/29/2014 13:05:00","PJM",61847,-2.33,2.79,76.70
"01/29/2014 13:05:00","WEST",61752,66.93,-4.65,0.00
"01/29/2014 13:10:00","CAPITL",61757,73.27,4.92,0.00
"01/29/2014 13:10:00","CENTRL",61754,68.69,0.34,0.00
"01/29/2014 13:10:00","DUNWOD",61760,75.67,7.32,0.00
"01/29/2014 13:10:00","GENESE",61753,66.91,-1.44,0.00
"01/29/2014 13:10:00","H Q",61844,66.78,-1.57,0.00
"01/29/2014 13:10:00","HUD VL",61758,52.93,7.04,22.47
"01/29/2014 13:10:00","LONGIL",61762,364.16,8.34,-287.48
"01/29/2014 13:10:00","MHK VL",61756,71.35,3.00,0.00
"01/29/2014 13:10:00","MILLWD",61759,40.61,7.45,35.19
"01/29/2014 13:10:00","N.Y.C.",61761,385.73,7.99,-309.39
"01/29/2014 13:10:00","NORTH",61755,65.68,-2.67,0.00
"01/29/2014 13:10:00","NPX",61845,73.61,5.26,0.00
"01/29/2014 13:10:00","O H",61846,63.63,-4.72,0.00
"01/29/2014 13:10:00","PJM",61847,23.18,2.87,48.04
"01/29/2014 13:10:00","WEST",61752,64.46,-3.89,0.00
"01/29/2014 13:15:00","CAPITL",61757,89.24,6.22,-0.06
"01/29/2014 13:15:00","CENTRL",61754,83.21,0.25,-0.01
"01/29/2014 13:15:00","DUNWOD",61760,92.05,9.04,-0.05
"01/29/2014 13:15:00","GENESE",61753,80.55,-2.41,-0.01
"01/29/2014 13:15:00","H Q",61844,80.89,-2.07,0.00
"01/29/2014 13:15:00","HUD VL",61758,55.09,8.79,36.66
"01/29/2014 13:15:00","LONGIL",61762,516.96,10.54,-423.47
"01/29/2014 13:15:00","MHK VL",61756,86.61,3.65,-0.01
"01/29/2014 13:15:00","MILLWD",61759,34.19,9.29,58.06
"01/29/2014 13:15:00","N.Y.C.",61761,596.86,9.95,-503.96
"01/29/2014 13:15:00","NORTH",61755,79.39,-3.56,0.00
"01/29/2014 13:15:00","NPX",61845,89.65,6.64,-0.05
