"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2014 12:30:00","HUD VL",61758,41.04,3.93,-0.04
"01/01/2014 12:30:00","LONGIL",61762,41.38,4.26,-0.04
"01/01/2014 12:30:00","MHK VL",61756,38.26,1.19,-0.01
"01/01/2014 12:30:00","MILLWD",61759,40.30,3.19,-0.04
"01/01/2014 12:30:00","N.Y.C.",61761,40.26,3.15,-0.04
"01/01/2014 12:30:00","NORTH",61755,36.44,-0.63,0.00
"01/01/2014 12:30:00","NPX",61845,52.41,2.26,-21.53
"01/01/2014 12:30:00","O H",61846,32.37,-4.71,-0.01
"01/01/2014 12:30:00","PJM",61847,36.06,-1.04,-0.02
"01/01/2014 12:30:00","WEST",61752,32.89,-4.19,-0.01
"01/01/2014 12:35:00","CAPITL",61757,39.80,2.78,0.00
"01/01/2014 12:35:00","CENTRL",61754,36.43,-0.59,0.00
"01/01/2014 12:35:00","DUNWOD",61760,40.06,3.04,0.00
"01/01/2014 12:35:00","GENESE",61753,34.88,-2.15,0.00
"01/01/2014 12:35:00","H Q",61844,36.40,-0.63,0.00
"01/01/2014 12:35:00","HUD VL",61758,40.91,3.89,0.00
"01/01/2014 12:35:00","LONGIL",61762,41.25,4.22,0.00
"01/01/2014 12:35:00","MHK VL",61756,38.21,1.18,0.00
"01/01/2014 12:35:00","MILLWD",61759,40.21,3.18,0.00
"01/01/2014 12:35:00","N.Y.C.",61761,40.17,3.15,0.00
"01/01/2014 12:35:00","NORTH",61755,36.43,-0.59,0.00
"01/01/2014 12:35:00","NPX",61845,53.33,2.22,-22.64
"01/01/2014 12:35:00","O H",61846,32.32,-4.70,0.00
"01/01/2014 12:35:00","PJM",61847,35.99,-1.04,0.00
"01/01/2014 12:35:00","WEST",61752,32.88,-4.15,0.00
"01/01/2014 12:40:00","CAPITL",61757,39.73,2.74,0.00
"01/01/2014 12:40:00","CENTRL",61754,36.44,-0.55,0.00
"01/01/2014 12:40:00","DUNWOD",61760,40.02,3.03,0.00
"01/01/2014 12:40:00","GENESE",61753,34.84,-2.15,0.00
"01/01/2014 12:40:00","H Q",61844,36.36,-0.63,0.00
"01/01/2014 12:40:00","HUD VL",61758,40.91,3.92,0.00
"01/01/2014 12:40:00","LONGIL",61762,41.17,4.18,0.00
"01/01/2014 12:40:00","MHK VL",61756,38.17,1.18,0.00
"01/01/2014 12:40:00","MILLWD",61759,40.17,3.18,0.00
"01/01/2014 12:40:00","N.Y.C.",61761,40.13,3.14,0.00
"01/01/2014 12:40:00","NORTH",61755,36.40,-0.59,0.00
"01/01/2014 12:40:00","NPX",61845,53.33,2.22,-22.64
"01/01/2014 12:40:00","O H",61846,32.33,-4.66,0.00
"01/01/2014 12:40:00","PJM",61847,35.95,-1.04,0.00
"01/01/2014 12:40:00","WEST",61752,32.85,-4.14,0.00
"01/01/2014 12:45:00","CAPITL",61757,39.78,2.74,0.00
"01/01/2014 12:45:00","CENTRL",61754,36.52,-0.52,0.00
"01/01/2014 12:45:00","DUNWOD",61760,40.07,3.04,0.00
"01/01/2014 12:45:00","GENESE",61753,34.89,-2.15,0.00
"01/01/2014 12:45:00","H Q",61844,36.41,-0.63,0.00
"01/01/2014 12:45:00","HUD VL",61758,40.96,3.92,0.00
"01/01/2014 12:45:00","LONGIL",61762,41.22,4.18,0.00
"01/01/2014 12:45:00","MHK VL",61756,38.26,1.22,0.00
"01/01/2014 12:45:00","MILLWD",61759,40.22,3.19,0.00
"01/01/2014 12:45:00","N.Y.C.",61761,40.18,3.15,0.00
"01/01/2014 12:45:00","NORTH",61755,36.44,-0.59,0.00
"01/01/2014 12:45:00","NPX",61845,53.33,2.22,-22.64
"01/01/2014 12:45:00","O H",61846,32.37,-4.67,0.00
"01/01/2014 12:45:00","PJM",61847,36.07,-0.96,0.00
"01/01/2014 12:45:00","WEST",61752,32.92,-4.11,0.00
"01/01/2014 12:50:00","CAPITL",61757,39.82,2.74,0.00
"01/01/2014 12:50:00","CENTRL",61754,36.56,-0.52,0.00
"01/01/2014 12:50:00","DUNWOD",61760,40.12,3.04,0.00
"01/01/2014 12:50:00","GENESE",61753,34.89,-2.19,0.00
"01/01/2014 12:50:00","H Q",61844,36.45,-0.63,0.00
"01/01/2014 12:50:00","HUD VL",61758,41.01,3.93,0.00
"01/01/2014 12:50:00","LONGIL",61762,41.34,4.26,0.00
"01/01/2014 12:50:00","MHK VL",61756,38.26,1.19,0.00
"01/01/2014 12:50:00","MILLWD",61759,40.27,3.19,0.00
"01/01/2014 12:50:00","N.Y.C.",61761,40.27,3.19,0.00
"01/01/2014 12:50:00","NORTH",61755,36.52,-0.56,0.00
"01/01/2014 12:50:00","NPX",61845,53.35,2.25,-22.64
"01/01/2014 12:50:00","O H",61846,32.41,-4.67,0.00
"01/01/2014 12:50:00","PJM",61847,36.11,-0.96,0.00
"01/01/2014 12:50:00","WEST",61752,32.96,-4.12,0.00
"01/01/2014 12:55:00","CAPITL",61757,39.87,2.74,-0.06
"01/01/2014 12:55:00","CENTRL",61754,36.52,-0.56,-0.01
"01/01/2014 12:55:00","DUNWOD",61760,40.19,3.08,-0.04
"01/01/2014 12:55:00","GENESE",61753,34.89,-2.19,-0.01
"01/01/2014 12:55:00","H Q",61844,36.44,-0.63,0.00
"01/01/2014 12:55:00","HUD VL",61758,41.04,3.93,-0.04
"01/01/2014 12:55:00","LONGIL",61762,41.38,4.26,-0.04
"01/01/2014 12:55:00","MHK VL",61756,38.26,1.19,-0.01
"01/01/2014 12:55:00","MILLWD",61759,40.34,3.22,-0.04
"01/01/2014 12:55:00","N.Y.C.",61761,40.30,3.19,-0.04
"01/01/2014 12:55:00","NORTH",61755,36.44,-0.63,0.00
"01/01/2014 12:55:00","NPX",61845,53.35,2.25,-22.64
"01/01/2014 12:55:00","O H",61846,32.41,-4.67,-0.01
"01/01/2014 12:55:00","PJM",61847,36.13,-0.96,-0.02
"01/01/2014 12:55:00","WEST",61752,32.93,-4.15,-0.01
"01/01/2014 13:00:00","CAPITL",61757,91.52,2.12,-60.30
"01/01/2014 13:00:00","CENTRL",61754,35.93,-0.49,-7.32
"01/01/2014 13:00:00","DUNWOD",61760,77.36,2.41,-45.84
"01/01/2014 13:00:00","GENESE",61753,33.04,-1.75,-5.68
"01/01/2014 13:00:00","H Q",61844,28.64,-0.47,0.00
"01/01/2014 13:00:00","HUD VL",61758,77.78,3.08,-45.59
"01/01/2014 13:00:00","LONGIL",61762,78.47,3.49,-45.88
"01/01/2014 13:00:00","MHK VL",61756,37.72,0.90,-7.71
"01/01/2014 13:00:00","MILLWD",61759,77.87,2.53,-46.24
"01/01/2014 13:00:00","N.Y.C.",61761,77.48,2.50,-45.87
"01/01/2014 13:00:00","NORTH",61755,28.72,-0.38,0.00
"01/01/2014 13:00:00","NPX",61845,53.35,2.25,-22.64
"01/01/2014 13:00:00","O H",61846,32.92,-3.75,-7.57
"01/01/2014 13:00:00","PJM",61847,53.67,-0.87,-25.43
"01/01/2014 13:00:00","WEST",61752,33.15,-3.32,-7.37
"01/01/2014 13:05:00","CAPITL",61757,49.32,2.60,-11.02
"01/01/2014 13:05:00","CENTRL",61754,36.43,-0.61,-1.34
"01/01/2014 13:05:00","DUNWOD",61760,47.03,2.96,-8.38
"01/01/2014 13:05:00","GENESE",61753,34.59,-2.14,-1.04
"01/01/2014 13:05:00","H Q",61844,35.13,-0.57,0.00
"01/01/2014 13:05:00","HUD VL",61758,47.81,3.78,-8.33
"01/01/2014 13:05:00","LONGIL",61762,48.47,4.39,-8.39
"01/01/2014 13:05:00","MHK VL",61756,38.22,1.11,-1.41
"01/01/2014 13:05:00","MILLWD",61759,47.25,3.10,-8.45
"01/01/2014 13:05:00","N.Y.C.",61761,47.18,3.10,-8.38
"01/01/2014 13:05:00","NORTH",61755,35.23,-0.47,0.00
"01/01/2014 13:05:00","NPX",61845,95.00,2.76,-56.85
"01/01/2014 13:05:00","O H",61846,32.48,-4.60,-1.38
"01/01/2014 13:05:00","PJM",61847,39.31,-1.04,-4.65
"01/01/2014 13:05:00","WEST",61752,32.94,-4.10,-1.35
"01/01/2014 13:10:00","CAPITL",61757,39.60,2.69,0.00
"01/01/2014 13:10:00","CENTRL",61754,36.32,-0.59,0.00
"01/01/2014 13:10:00","DUNWOD",61760,39.97,3.06,0.00
"01/01/2014 13:10:00","GENESE",61753,34.81,-2.10,0.00
"01/01/2014 13:10:00","H Q",61844,36.32,-0.59,0.00
"01/01/2014 13:10:00","HUD VL",61758,40.82,3.91,0.00
"01/01/2014 13:10:00","LONGIL",61762,41.38,4.46,0.00
"01/01/2014 13:10:00","MHK VL",61756,38.05,1.15,0.00
"01/01/2014 13:10:00","MILLWD",61759,40.08,3.17,0.00
"01/01/2014 13:10:00","N.Y.C.",61761,40.08,3.17,0.00
"01/01/2014 13:10:00","NORTH",61755,36.32,-0.59,0.00
"01/01/2014 13:10:00","NPX",61845,95.00,2.76,-56.85
"01/01/2014 13:10:00","O H",61846,32.29,-4.61,0.00
"01/01/2014 13:10:00","PJM",61847,35.88,-1.03,0.00
"01/01/2014 13:10:00","WEST",61752,32.85,-4.06,0.00
"01/01/2014 13:15:00","CAPITL",61757,39.42,2.68,0.00
"01/01/2014 13:15:00","CENTRL",61754,36.15,-0.59,0.00
"01/01/2014 13:15:00","DUNWOD",61760,39.68,2.94,0.00
"01/01/2014 13:15:00","GENESE",61753,34.75,-1.98,0.00
"01/01/2014 13:15:00","H Q",61844,36.15,-0.59,0.00
"01/01/2014 13:15:00","HUD VL",61758,40.56,3.82,0.00
"01/01/2014 13:15:00","LONGIL",61762,41.04,4.30,0.00
"01/01/2014 13:15:00","MHK VL",61756,37.84,1.10,0.00
"01/01/2014 13:15:00","MILLWD",61759,39.83,3.09,0.00
"01/01/2014 13:15:00","N.Y.C.",61761,39.79,3.05,0.00
"01/01/2014 13:15:00","NORTH",61755,36.19,-0.55,0.00
"01/01/2014 13:15:00","NPX",61845,95.00,2.76,-56.85
"01/01/2014 13:15:00","O H",61846,32.26,-4.48,0.00
"01/01/2014 13:15:00","PJM",61847,35.64,-1.10,0.00
"01/01/2014 13:15:00","WEST",61752,32.81,-3.93,0.00
"01/01/2014 13:20:00","CAPITL",61757,39.77,2.70,0.00
"01/01/2014 13:20:00","CENTRL",61754,36.43,-0.63,0.00
"01/01/2014 13:20:00","DUNWOD",61760,40.06,3.00,0.00
"01/01/2014 13:20:00","GENESE",61753,34.99,-2.07,0.00
"01/01/2014 13:20:00","H Q",61844,36.51,-0.55,0.00
"01/01/2014 13:20:00","HUD VL",61758,40.92,3.85,0.00
"01/01/2014 13:20:00","LONGIL",61762,41.44,4.37,0.00
"01/01/2014 13:20:00","MHK VL",61756,38.17,1.11,0.00
"01/01/2014 13:20:00","MILLWD",61759,40.18,3.11,0.00
"01/01/2014 13:20:00","N.Y.C.",61761,40.18,3.11,0.00
"01/01/2014 13:20:00","NORTH",61755,36.51,-0.55,0.00
"01/01/2014 13:20:00","NPX",61845,81.62,2.81,-42.79
"01/01/2014 13:20:00","O H",61846,32.47,-4.60,0.00
"01/01/2014 13:20:00","PJM",61847,35.91,-1.15,0.00
"01/01/2014 13:20:00","WEST",61752,32.99,-4.08,0.00
"01/01/2014 13:25:00","CAPITL",61757,39.77,2.70,0.00
"01/01/2014 13:25:00","CENTRL",61754,36.47,-0.59,0.00
"01/01/2014 13:25:00","DUNWOD",61760,40.06,3.00,0.00
"01/01/2014 13:25:00","GENESE",61753,35.02,-2.04,0.00
"01/01/2014 13:25:00","H Q",61844,36.47,-0.59,0.00
"01/01/2014 13:25:00","HUD VL",61758,40.92,3.85,0.00
"01/01/2014 13:25:00","LONGIL",61762,41.44,4.37,0.00
"01/01/2014 13:25:00","MHK VL",61756,38.17,1.11,0.00
"01/01/2014 13:25:00","MILLWD",61759,40.18,3.11,0.00
"01/01/2014 13:25:00","N.Y.C.",61761,40.18,3.11,0.00
"01/01/2014 13:25:00","NORTH",61755,36.47,-0.59,0.00
"01/01/2014 13:25:00","NPX",61845,81.62,2.81,-42.79
"01/01/2014 13:25:00","O H",61846,32.50,-4.56,0.00
"01/01/2014 13:25:00","PJM",61847,35.99,-1.08,0.00
"01/01/2014 13:25:00","WEST",61752,33.06,-4.00,0.00
"01/01/2014 13:30:00","CAPITL",61757,39.92,2.68,0.00
"01/01/2014 13:30:00","CENTRL",61754,36.64,-0.60,0.00
"01/01/2014 13:30:00","DUNWOD",61760,40.25,3.01,0.00
"01/01/2014 13:30:00","GENESE",61753,35.15,-2.08,0.00
"01/01/2014 13:30:00","H Q",61844,36.68,-0.56,0.00
"01/01/2014 13:30:00","HUD VL",61758,41.11,3.87,0.00
"01/01/2014 13:30:00","LONGIL",61762,41.67,4.43,0.00
"01/01/2014 13:30:00","MHK VL",61756,38.35,1.12,0.00
"01/01/2014 13:30:00","MILLWD",61759,40.37,3.13,0.00
"01/01/2014 13:30:00","N.Y.C.",61761,40.37,3.13,0.00
"01/01/2014 13:30:00","NORTH",61755,36.68,-0.56,0.00
"01/01/2014 13:30:00","NPX",61845,81.62,2.81,-42.79
"01/01/2014 13:30:00","O H",61846,32.66,-4.58,0.00
"01/01/2014 13:30:00","PJM",61847,36.16,-1.08,0.00
"01/01/2014 13:30:00","WEST",61752,33.22,-4.02,0.00
"01/01/2014 13:35:00","CAPITL",61757,40.00,2.72,0.00
"01/01/2014 13:35:00","CENTRL",61754,36.68,-0.60,0.00
"01/01/2014 13:35:00","DUNWOD",61760,40.26,2.98,0.00
"01/01/2014 13:35:00","GENESE",61753,35.19,-2.09,0.00
"01/01/2014 13:35:00","H Q",61844,36.72,-0.56,0.00
"01/01/2014 13:35:00","HUD VL",61758,41.12,3.84,0.00
"01/01/2014 13:35:00","LONGIL",61762,41.68,4.40,0.00
"01/01/2014 13:35:00","MHK VL",61756,38.40,1.12,0.00
"01/01/2014 13:35:00","MILLWD",61759,40.37,3.09,0.00
"01/01/2014 13:35:00","N.Y.C.",61761,40.37,3.09,0.00
"01/01/2014 13:35:00","NORTH",61755,36.76,-0.52,0.00
"01/01/2014 13:35:00","NPX",61845,48.38,2.81,-9.55
"01/01/2014 13:35:00","O H",61846,32.69,-4.59,0.00
"01/01/2014 13:35:00","PJM",61847,36.16,-1.12,0.00
"01/01/2014 13:35:00","WEST",61752,33.22,-4.06,0.00
"01/01/2014 13:40:00","CAPITL",61757,40.45,2.75,0.00
"01/01/2014 13:40:00","CENTRL",61754,37.09,-0.60,0.00
"01/01/2014 13:40:00","DUNWOD",61760,40.71,3.02,0.00
"01/01/2014 13:40:00","GENESE",61753,35.59,-2.11,0.00
"01/01/2014 13:40:00","H Q",61844,37.13,-0.56,0.00
"01/01/2014 13:40:00","HUD VL",61758,41.58,3.88,0.00
"01/01/2014 13:40:00","LONGIL",61762,42.15,4.45,0.00
"01/01/2014 13:40:00","MHK VL",61756,38.83,1.13,0.00
"01/01/2014 13:40:00","MILLWD",61759,40.86,3.17,0.00
"01/01/2014 13:40:00","N.Y.C.",61761,40.82,3.13,0.00
"01/01/2014 13:40:00","NORTH",61755,37.13,-0.56,0.00
"01/01/2014 13:40:00","NPX",61845,48.38,2.81,-9.55
"01/01/2014 13:40:00","O H",61846,33.06,-4.64,0.00
"01/01/2014 13:40:00","PJM",61847,36.60,-1.09,0.00
"01/01/2014 13:40:00","WEST",61752,33.62,-4.07,0.00
"01/01/2014 13:45:00","CAPITL",61757,39.33,2.67,0.00
"01/01/2014 13:45:00","CENTRL",61754,36.14,-0.51,0.00
"01/01/2014 13:45:00","DUNWOD",61760,39.59,2.93,0.00
"01/01/2014 13:45:00","GENESE",61753,34.71,-1.94,0.00
"01/01/2014 13:45:00","H Q",61844,36.07,-0.59,0.00
"01/01/2014 13:45:00","HUD VL",61758,40.47,3.81,0.00
"01/01/2014 13:45:00","LONGIL",61762,40.98,4.32,0.00
"01/01/2014 13:45:00","MHK VL",61756,37.79,1.14,0.00
"01/01/2014 13:45:00","MILLWD",61759,39.74,3.08,0.00
"01/01/2014 13:45:00","N.Y.C.",61761,39.70,3.04,0.00
"01/01/2014 13:45:00","NORTH",61755,36.07,-0.59,0.00
"01/01/2014 13:45:00","NPX",61845,48.38,2.81,-9.55
"01/01/2014 13:45:00","O H",61846,32.26,-4.40,0.00
"01/01/2014 13:45:00","PJM",61847,35.67,-0.99,0.00
"01/01/2014 13:45:00","WEST",61752,32.81,-3.85,0.00
"01/01/2014 13:50:00","CAPITL",61757,39.33,2.67,0.00
"01/01/2014 13:50:00","CENTRL",61754,36.14,-0.51,0.00
"01/01/2014 13:50:00","DUNWOD",61760,39.66,3.01,0.00
"01/01/2014 13:50:00","GENESE",61753,34.71,-1.94,0.00
"01/01/2014 13:50:00","H Q",61844,36.03,-0.62,0.00
"01/01/2014 13:50:00","HUD VL",61758,40.50,3.85,0.00
"01/01/2014 13:50:00","LONGIL",61762,41.02,4.36,0.00
"01/01/2014 13:50:00","MHK VL",61756,37.79,1.14,0.00
"01/01/2014 13:50:00","MILLWD",61759,39.77,3.11,0.00
"01/01/2014 13:50:00","N.Y.C.",61761,39.77,3.11,0.00
"01/01/2014 13:50:00","NORTH",61755,36.03,-0.62,0.00
"01/01/2014 13:50:00","NPX",61845,75.00,2.82,-36.07
"01/01/2014 13:50:00","O H",61846,32.26,-4.40,0.00
"01/01/2014 13:50:00","PJM",61847,35.67,-0.99,0.00
"01/01/2014 13:50:00","WEST",61752,32.81,-3.85,0.00
"01/01/2014 13:55:00","CAPITL",61757,39.16,2.63,0.00
"01/01/2014 13:55:00","CENTRL",61754,36.06,-0.48,0.00
"01/01/2014 13:55:00","DUNWOD",61760,39.49,2.96,0.00
"01/01/2014 13:55:00","GENESE",61753,34.67,-1.86,0.00
"01/01/2014 13:55:00","H Q",61844,35.91,-0.62,0.00
"01/01/2014 13:55:00","HUD VL",61758,40.37,3.83,0.00
"01/01/2014 13:55:00","LONGIL",61762,40.88,4.35,0.00
"01/01/2014 13:55:00","MHK VL",61756,37.66,1.13,0.00
"01/01/2014 13:55:00","MILLWD",61759,39.63,3.10,0.00
"01/01/2014 13:55:00","N.Y.C.",61761,39.60,3.07,0.00
"01/01/2014 13:55:00","NORTH",61755,35.91,-0.62,0.00
"01/01/2014 13:55:00","NPX",61845,75.00,2.82,-36.07
"01/01/2014 13:55:00","O H",61846,32.26,-4.27,0.00
"01/01/2014 13:55:00","PJM",61847,35.58,-0.95,0.00
"01/01/2014 13:55:00","WEST",61752,32.80,-3.73,0.00
"01/01/2014 14:00:00","CAPITL",61757,41.05,2.83,0.00
"01/01/2014 14:00:00","CENTRL",61754,37.84,-0.38,0.00
"01/01/2014 14:00:00","DUNWOD",61760,41.40,3.17,0.00
"01/01/2014 14:00:00","GENESE",61753,36.51,-1.72,0.00
"01/01/2014 14:00:00","H Q",61844,37.50,-0.73,0.00
"01/01/2014 14:00:00","HUD VL",61758,42.32,4.09,0.00
"01/01/2014 14:00:00","LONGIL",61762,42.85,4.62,0.00
"01/01/2014 14:00:00","MHK VL",61756,39.45,1.22,0.00
"01/01/2014 14:00:00","MILLWD",61759,41.55,3.32,0.00
"01/01/2014 14:00:00","N.Y.C.",61761,41.55,3.32,0.00
"01/01/2014 14:00:00","NORTH",61755,37.38,-0.84,0.00
"01/01/2014 14:00:00","NPX",61845,75.00,2.82,-36.07
"01/01/2014 14:00:00","O H",61846,34.14,-4.09,0.00
"01/01/2014 14:00:00","PJM",61847,37.46,-0.76,0.00
"01/01/2014 14:00:00","WEST",61752,34.78,-3.44,0.00
"01/01/2014 14:05:00","CAPITL",61757,41.13,2.90,0.00
"01/01/2014 14:05:00","CENTRL",61754,37.92,-0.31,0.00
"01/01/2014 14:05:00","DUNWOD",61760,41.47,3.25,0.00
"01/01/2014 14:05:00","GENESE",61753,36.54,-1.68,0.00
"01/01/2014 14:05:00","H Q",61844,37.46,-0.76,0.00
"01/01/2014 14:05:00","HUD VL",61758,42.39,4.17,0.00
"01/01/2014 14:05:00","LONGIL",61762,42.93,4.70,0.00
"01/01/2014 14:05:00","MHK VL",61756,39.48,1.26,0.00
"01/01/2014 14:05:00","MILLWD",61759,41.63,3.40,0.00
"01/01/2014 14:05:00","N.Y.C.",61761,41.59,3.36,0.00
"01/01/2014 14:05:00","NORTH",61755,37.38,-0.84,0.00
"01/01/2014 14:05:00","NPX",61845,86.00,2.85,-47.07
"01/01/2014 14:05:00","O H",61846,34.25,-3.98,0.00
"01/01/2014 14:05:00","PJM",61847,37.57,-0.65,0.00
"01/01/2014 14:05:00","WEST",61752,34.90,-3.33,0.00
"01/01/2014 14:10:00","CAPITL",61757,41.13,2.87,0.00
"01/01/2014 14:10:00","CENTRL",61754,37.88,-0.38,0.00
"01/01/2014 14:10:00","DUNWOD",61760,41.51,3.25,0.00
"01/01/2014 14:10:00","GENESE",61753,36.46,-1.80,0.00
"01/01/2014 14:10:00","H Q",61844,37.53,-0.73,0.00
"01/01/2014 14:10:00","HUD VL",61758,42.40,4.13,0.00
"01/01/2014 14:10:00","LONGIL",61762,42.93,4.67,0.00
"01/01/2014 14:10:00","MHK VL",61756,39.49,1.22,0.00
"01/01/2014 14:10:00","MILLWD",61759,41.67,3.40,0.00
"01/01/2014 14:10:00","N.Y.C.",61761,41.63,3.37,0.00
"01/01/2014 14:10:00","NORTH",61755,37.53,-0.73,0.00
"01/01/2014 14:10:00","NPX",61845,86.00,2.85,-47.07
"01/01/2014 14:10:00","O H",61846,34.13,-4.13,0.00
"01/01/2014 14:10:00","PJM",61847,37.53,-0.73,0.00
"01/01/2014 14:10:00","WEST",61752,34.74,-3.52,0.00
"01/01/2014 14:15:00","CAPITL",61757,40.39,2.82,0.00
"01/01/2014 14:15:00","CENTRL",61754,37.16,-0.41,0.00
"01/01/2014 14:15:00","DUNWOD",61760,40.73,3.16,0.00
"01/01/2014 14:15:00","GENESE",61753,35.80,-1.77,0.00
"01/01/2014 14:15:00","H Q",61844,36.85,-0.71,0.00
"01/01/2014 14:15:00","HUD VL",61758,41.63,4.06,0.00
"01/01/2014 14:15:00","LONGIL",61762,42.12,4.54,0.00
"01/01/2014 14:15:00","MHK VL",61756,38.77,1.20,0.00
"01/01/2014 14:15:00","MILLWD",61759,40.88,3.31,0.00
"01/01/2014 14:15:00","N.Y.C.",61761,40.84,3.27,0.00
"01/01/2014 14:15:00","NORTH",61755,36.89,-0.68,0.00
"01/01/2014 14:15:00","NPX",61845,86.00,2.85,-47.07
"01/01/2014 14:15:00","O H",61846,33.51,-4.06,0.00
"01/01/2014 14:15:00","PJM",61847,36.82,-0.75,0.00
"01/01/2014 14:15:00","WEST",61752,34.11,-3.46,0.00
"01/01/2014 14:20:00","CAPITL",61757,147.97,1.54,-125.66
"01/01/2014 14:20:00","CENTRL",61754,35.75,-0.29,-15.27
"01/01/2014 14:20:00","DUNWOD",61760,118.08,1.75,-95.56
"01/01/2014 14:20:00","GENESE",61753,31.55,-1.06,-11.83
"01/01/2014 14:20:00","H Q",61844,20.40,-0.37,0.00
"01/01/2014 14:20:00","HUD VL",61758,118.01,2.24,-94.99
"01/01/2014 14:20:00","LONGIL",61762,118.93,2.51,-95.64
"01/01/2014 14:20:00","MHK VL",61756,37.51,0.64,-16.09
"01/01/2014 14:20:00","MILLWD",61759,118.98,1.83,-96.37
"01/01/2014 14:20:00","N.Y.C.",61761,118.20,1.81,-95.62
"01/01/2014 14:20:00","NORTH",61755,20.44,-0.33,0.00
"01/01/2014 14:20:00","NPX",61845,103.68,2.85,-64.76
"01/01/2014 14:20:00","O H",61846,34.16,-2.39,-15.78
"01/01/2014 14:20:00","PJM",61847,73.30,-0.50,-53.02
"01/01/2014 14:20:00","WEST",61752,34.07,-2.06,-15.36
"01/01/2014 14:25:00","CAPITL",61757,48.47,2.81,-7.74
"01/01/2014 14:25:00","CENTRL",61754,38.41,-0.45,-0.94
"01/01/2014 14:25:00","DUNWOD",61760,47.03,3.22,-5.89
"01/01/2014 14:25:00","GENESE",61753,36.76,-1.90,-0.73
"01/01/2014 14:25:00","H Q",61844,37.24,-0.68,0.00
"01/01/2014 14:25:00","HUD VL",61758,47.87,4.10,-5.85
"01/01/2014 14:25:00","LONGIL",61762,48.45,4.63,-5.90
"01/01/2014 14:25:00","MHK VL",61756,40.09,1.18,-0.99
"01/01/2014 14:25:00","MILLWD",61759,47.20,3.34,-5.94
"01/01/2014 14:25:00","N.Y.C.",61761,47.15,3.34,-5.89
"01/01/2014 14:25:00","NORTH",61755,37.32,-0.61,0.00
"01/01/2014 14:25:00","NPX",61845,103.68,2.85,-64.76
"01/01/2014 14:25:00","O H",61846,34.65,-4.25,-0.97
"01/01/2014 14:25:00","PJM",61847,40.39,-0.80,-3.27
"01/01/2014 14:25:00","WEST",61752,35.19,-3.68,-0.95
"01/01/2014 14:30:00","CAPITL",61757,44.39,2.82,-3.43
"01/01/2014 14:30:00","CENTRL",61754,38.05,-0.50,-0.42
"01/01/2014 14:30:00","DUNWOD",61760,44.03,3.28,-2.61
"01/01/2014 14:30:00","GENESE",61753,36.47,-1.98,-0.32
"01/01/2014 14:30:00","H Q",61844,37.45,-0.69,0.00
"01/01/2014 14:30:00","HUD VL",61758,44.92,4.19,-2.60
"01/01/2014 14:30:00","LONGIL",61762,45.48,4.73,-2.62
"01/01/2014 14:30:00","MHK VL",61756,39.76,1.18,-0.44
"01/01/2014 14:30:00","MILLWD",61759,44.20,3.43,-2.63
"01/01/2014 14:30:00","N.Y.C.",61761,44.18,3.43,-2.61
"01/01/2014 14:30:00","NORTH",61755,37.56,-0.57,0.00
"01/01/2014 14:30:00","NPX",61845,103.68,2.85,-64.76
"01/01/2014 14:30:00","O H",61846,34.18,-4.38,-0.43
"01/01/2014 14:30:00","PJM",61847,38.74,-0.84,-1.45
"01/01/2014 14:30:00","WEST",61752,34.74,-3.81,-0.42
"01/01/2014 14:35:00","CAPITL",61757,45.41,2.90,-3.34
"01/01/2014 14:35:00","CENTRL",61754,39.07,-0.51,-0.41
"01/01/2014 14:35:00","DUNWOD",61760,45.08,3.37,-2.54
"01/01/2014 14:35:00","GENESE",61753,37.41,-2.08,-0.31
"01/01/2014 14:35:00","H Q",61844,38.47,-0.70,0.00
"01/01/2014 14:35:00","HUD VL",61758,45.97,4.27,-2.52
"01/01/2014 14:35:00","LONGIL",61762,46.58,4.86,-2.55
"01/01/2014 14:35:00","MHK VL",61756,40.86,1.25,-0.43
"01/01/2014 14:35:00","MILLWD",61759,45.26,3.53,-2.56
"01/01/2014 14:35:00","N.Y.C.",61761,45.20,3.49,-2.54
"01/01/2014 14:35:00","NORTH",61755,38.59,-0.59,0.00
"01/01/2014 14:35:00","NPX",61845,48.36,2.85,-9.43
"01/01/2014 14:35:00","O H",61846,35.09,-4.50,-0.42
"01/01/2014 14:35:00","PJM",61847,39.76,-0.82,-1.41
"01/01/2014 14:35:00","WEST",61752,35.67,-3.92,-0.41
"01/01/2014 14:38:18","CAPITL",61757,50.78,2.73,-11.12
"01/01/2014 14:38:18","CENTRL",61754,37.76,-0.52,-1.35
"01/01/2014 14:38:18","DUNWOD",61760,48.56,3.18,-8.46
"01/01/2014 14:38:18","GENESE",61753,35.97,-1.99,-1.05
"01/01/2014 14:38:18","H Q",61844,36.26,-0.66,0.00
"01/01/2014 14:38:18","HUD VL",61758,49.35,4.03,-8.41
"01/01/2014 14:38:18","LONGIL",61762,49.97,4.58,-8.47
"01/01/2014 14:38:18","MHK VL",61756,39.49,1.15,-1.42
"01/01/2014 14:38:18","MILLWD",61759,48.74,3.28,-8.53
"01/01/2014 14:38:18","N.Y.C.",61761,48.67,3.28,-8.46
"01/01/2014 14:38:18","NORTH",61755,36.41,-0.52,0.00
