"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2014 11:35:00","NPX",61845,49.89,3.13,0.00
"01/11/2014 11:35:00","O H",61846,44.38,-2.38,0.00
"01/11/2014 11:35:00","PJM",61847,48.81,2.06,0.00
"01/11/2014 11:35:00","WEST",61752,45.12,-1.64,0.00
"01/11/2014 11:40:00","CAPITL",61757,47.83,2.84,0.00
"01/11/2014 11:40:00","CENTRL",61754,45.45,0.45,0.00
"01/11/2014 11:40:00","DUNWOD",61760,49.63,4.64,0.00
"01/11/2014 11:40:00","GENESE",61753,44.55,-0.45,0.00
"01/11/2014 11:40:00","H Q",61844,43.82,-1.17,0.00
"01/11/2014 11:40:00","HUD VL",61758,51.03,6.03,0.00
"01/11/2014 11:40:00","LONGIL",61762,50.80,5.81,0.00
"01/11/2014 11:40:00","MHK VL",61756,46.40,1.40,-0.01
"01/11/2014 11:40:00","MILLWD",61759,49.76,4.77,0.00
"01/11/2014 11:40:00","N.Y.C.",61761,50.04,5.04,0.00
"01/11/2014 11:40:00","NORTH",61755,42.78,-2.20,0.02
"01/11/2014 11:40:00","NPX",61845,48.01,3.02,0.00
"01/11/2014 11:40:00","O H",61846,43.06,-1.93,0.00
"01/11/2014 11:40:00","PJM",61847,47.07,2.07,0.00
"01/11/2014 11:40:00","WEST",61752,43.78,-1.21,0.00
"01/11/2014 11:45:00","CAPITL",61757,51.53,3.06,0.00
"01/11/2014 11:45:00","CENTRL",61754,48.95,0.48,0.00
"01/11/2014 11:45:00","DUNWOD",61760,53.51,5.04,0.00
"01/11/2014 11:45:00","GENESE",61753,47.99,-0.48,0.00
"01/11/2014 11:45:00","H Q",61844,47.16,-1.31,0.00
"01/11/2014 11:45:00","HUD VL",61758,54.97,6.50,0.00
"01/11/2014 11:45:00","LONGIL",61762,56.75,6.21,-2.07
"01/11/2014 11:45:00","MHK VL",61756,49.97,1.50,0.00
"01/11/2014 11:45:00","MILLWD",61759,53.61,5.14,0.00
"01/11/2014 11:45:00","N.Y.C.",61761,53.90,5.43,0.00
"01/11/2014 11:45:00","NORTH",61755,46.10,-2.37,0.00
"01/11/2014 11:45:00","NPX",61845,51.77,3.30,0.00
"01/11/2014 11:45:00","O H",61846,46.44,-2.03,0.00
"01/11/2014 11:45:00","PJM",61847,50.70,2.23,0.00
"01/11/2014 11:45:00","WEST",61752,47.21,-1.26,0.00
"01/11/2014 11:50:00","CAPITL",61757,54.16,3.21,0.00
"01/11/2014 11:50:00","CENTRL",61754,51.46,0.51,0.00
"01/11/2014 11:50:00","DUNWOD",61760,56.19,5.25,0.00
"01/11/2014 11:50:00","GENESE",61753,50.34,-0.61,0.00
"01/11/2014 11:50:00","H Q",61844,49.62,-1.32,0.00
"01/11/2014 11:50:00","HUD VL",61758,57.82,6.87,0.00
"01/11/2014 11:50:00","LONGIL",61762,59.15,6.37,-1.84
"01/11/2014 11:50:00","MHK VL",61756,52.58,1.63,0.00
"01/11/2014 11:50:00","MILLWD",61759,56.34,5.40,0.00
"01/11/2014 11:50:00","N.Y.C.",61761,56.60,5.65,0.00
"01/11/2014 11:50:00","NORTH",61755,48.60,-2.34,0.00
"01/11/2014 11:50:00","NPX",61845,54.41,3.47,0.00
"01/11/2014 11:50:00","O H",61846,48.65,-2.29,0.00
"01/11/2014 11:50:00","PJM",61847,53.29,2.34,0.00
"01/11/2014 11:50:00","WEST",61752,49.47,-1.48,0.00
"01/11/2014 11:55:00","CAPITL",61757,54.39,3.23,0.00
"01/11/2014 11:55:00","CENTRL",61754,51.63,0.46,0.00
"01/11/2014 11:55:00","DUNWOD",61760,56.49,5.32,0.00
"01/11/2014 11:55:00","GENESE",61753,50.45,-0.72,0.00
"01/11/2014 11:55:00","H Q",61844,49.84,-1.33,0.00
"01/11/2014 11:55:00","HUD VL",61758,58.07,6.91,0.00
"01/11/2014 11:55:00","LONGIL",61762,59.38,6.40,-1.81
"01/11/2014 11:55:00","MHK VL",61756,52.81,1.64,0.00
"01/11/2014 11:55:00","MILLWD",61759,56.59,5.42,0.00
"01/11/2014 11:55:00","N.Y.C.",61761,56.90,5.73,0.00
"01/11/2014 11:55:00","NORTH",61755,48.82,-2.35,0.00
"01/11/2014 11:55:00","NPX",61845,54.65,3.48,0.00
"01/11/2014 11:55:00","O H",61846,48.66,-2.51,0.00
"01/11/2014 11:55:00","PJM",61847,53.42,2.25,0.00
"01/11/2014 11:55:00","WEST",61752,49.53,-1.64,0.00
"01/11/2014 12:00:00","CAPITL",61757,51.97,3.04,0.00
"01/11/2014 12:00:00","CENTRL",61754,49.23,0.30,0.00
"01/11/2014 12:00:00","DUNWOD",61760,53.93,4.99,0.00
"01/11/2014 12:00:00","GENESE",61753,48.15,-0.78,0.00
"01/11/2014 12:00:00","H Q",61844,47.71,-1.22,0.00
"01/11/2014 12:00:00","HUD VL",61758,55.44,6.51,0.00
"01/11/2014 12:00:00","LONGIL",61762,54.85,5.92,0.00
"01/11/2014 12:00:00","MHK VL",61756,50.50,1.57,0.00
"01/11/2014 12:00:00","MILLWD",61759,54.02,5.09,0.00
"01/11/2014 12:00:00","N.Y.C.",61761,54.32,5.38,0.00
"01/11/2014 12:00:00","NORTH",61755,46.83,-2.10,0.00
"01/11/2014 12:00:00","NPX",61845,52.21,3.28,0.00
"01/11/2014 12:00:00","O H",61846,46.39,-2.55,0.00
"01/11/2014 12:00:00","PJM",61847,50.99,2.05,0.00
"01/11/2014 12:00:00","WEST",61752,47.18,-1.76,0.00
"01/11/2014 12:05:00","CAPITL",61757,51.98,2.99,0.00
"01/11/2014 12:05:00","CENTRL",61754,49.29,0.30,0.00
"01/11/2014 12:05:00","DUNWOD",61760,53.84,4.85,0.00
"01/11/2014 12:05:00","GENESE",61753,48.20,-0.79,0.00
"01/11/2014 12:05:00","H Q",61844,47.87,-1.12,0.00
"01/11/2014 12:05:00","HUD VL",61758,55.36,6.37,0.00
"01/11/2014 12:05:00","LONGIL",61762,56.79,5.73,-2.07
"01/11/2014 12:05:00","MHK VL",61756,50.51,1.52,0.00
"01/11/2014 12:05:00","MILLWD",61759,53.99,5.00,0.00
"01/11/2014 12:05:00","N.Y.C.",61761,54.23,5.24,0.00
"01/11/2014 12:05:00","NORTH",61755,47.03,-1.96,0.00
"01/11/2014 12:05:00","NPX",61845,103.80,2.83,-58.74
"01/11/2014 12:05:00","O H",61846,46.49,-2.50,0.00
"01/11/2014 12:05:00","PJM",61847,51.00,2.01,0.00
"01/11/2014 12:05:00","WEST",61752,47.18,-1.81,0.00
"01/11/2014 12:10:00","CAPITL",61757,52.09,2.99,0.00
"01/11/2014 12:10:00","CENTRL",61754,49.34,0.25,0.00
"01/11/2014 12:10:00","DUNWOD",61760,53.95,4.86,0.00
"01/11/2014 12:10:00","GENESE",61753,48.21,-0.88,0.00
"01/11/2014 12:10:00","H Q",61844,48.01,-1.08,0.00
"01/11/2014 12:10:00","HUD VL",61758,55.47,6.38,0.00
"01/11/2014 12:10:00","LONGIL",61762,56.85,5.69,-2.06
"01/11/2014 12:10:00","MHK VL",61756,50.61,1.52,0.00
"01/11/2014 12:10:00","MILLWD",61759,54.10,5.01,0.00
"01/11/2014 12:10:00","N.Y.C.",61761,54.35,5.26,0.00
"01/11/2014 12:10:00","NORTH",61755,47.28,-1.82,0.00
"01/11/2014 12:10:00","NPX",61845,103.80,2.83,-58.74
"01/11/2014 12:10:00","O H",61846,46.44,-2.65,0.00
"01/11/2014 12:10:00","PJM",61847,51.06,1.97,0.00
"01/11/2014 12:10:00","WEST",61752,47.18,-1.92,0.00
"01/11/2014 12:15:00","CAPITL",61757,54.75,3.15,0.00
"01/11/2014 12:15:00","CENTRL",61754,51.76,0.16,0.00
"01/11/2014 12:15:00","DUNWOD",61760,56.71,5.11,0.00
"01/11/2014 12:15:00","GENESE",61753,50.47,-1.14,0.00
"01/11/2014 12:15:00","H Q",61844,50.52,-1.09,0.00
"01/11/2014 12:15:00","HUD VL",61758,58.26,6.66,0.00
"01/11/2014 12:15:00","LONGIL",61762,77.06,6.24,-19.21
"01/11/2014 12:15:00","MHK VL",61756,53.10,1.50,0.00
"01/11/2014 12:15:00","MILLWD",61759,56.81,5.21,0.00
"01/11/2014 12:15:00","N.Y.C.",61761,57.13,5.52,0.00
"01/11/2014 12:15:00","NORTH",61755,49.90,-1.70,0.00
"01/11/2014 12:15:00","NPX",61845,103.80,2.83,-58.74
"01/11/2014 12:15:00","O H",61846,48.51,-3.09,0.00
"01/11/2014 12:15:00","PJM",61847,53.51,1.91,0.00
"01/11/2014 12:15:00","WEST",61752,49.23,-2.37,0.00
"01/11/2014 12:20:00","CAPITL",61757,52.26,3.00,0.00
"01/11/2014 12:20:00","CENTRL",61754,49.40,0.15,0.00
"01/11/2014 12:20:00","DUNWOD",61760,54.08,4.83,0.00
"01/11/2014 12:20:00","GENESE",61753,48.27,-0.98,0.00
"01/11/2014 12:20:00","H Q",61844,48.22,-1.04,0.00
"01/11/2014 12:20:00","HUD VL",61758,55.56,6.31,0.00
"01/11/2014 12:20:00","LONGIL",61762,55.17,5.76,-0.16
"01/11/2014 12:20:00","MHK VL",61756,50.68,1.43,0.00
"01/11/2014 12:20:00","MILLWD",61759,54.22,4.97,0.00
"01/11/2014 12:20:00","N.Y.C.",61761,54.47,5.22,0.00
"01/11/2014 12:20:00","NORTH",61755,47.67,-1.58,0.00
"01/11/2014 12:20:00","NPX",61845,45.06,2.83,0.00
"01/11/2014 12:20:00","O H",61846,46.45,-2.81,0.00
"01/11/2014 12:20:00","PJM",61847,51.08,1.82,0.00
"01/11/2014 12:20:00","WEST",61752,47.09,-2.17,0.00
"01/11/2014 12:25:00","CAPITL",61757,52.26,2.96,0.00
"01/11/2014 12:25:00","CENTRL",61754,49.45,0.15,0.00
"01/11/2014 12:25:00","DUNWOD",61760,54.08,4.78,0.00
"01/11/2014 12:25:00","GENESE",61753,48.32,-0.99,0.00
"01/11/2014 12:25:00","H Q",61844,48.27,-1.04,0.00
"01/11/2014 12:25:00","HUD VL",61758,55.62,6.31,0.00
"01/11/2014 12:25:00","LONGIL",61762,55.22,5.77,-0.15
"01/11/2014 12:25:00","MHK VL",61756,50.73,1.43,0.00
"01/11/2014 12:25:00","MILLWD",61759,54.23,4.93,0.00
"01/11/2014 12:25:00","N.Y.C.",61761,54.53,5.22,0.00
"01/11/2014 12:25:00","NORTH",61755,47.83,-1.48,0.00
"01/11/2014 12:25:00","NPX",61845,45.06,2.83,0.00
"01/11/2014 12:25:00","O H",61846,46.49,-2.81,0.00
"01/11/2014 12:25:00","PJM",61847,51.13,1.83,0.00
"01/11/2014 12:25:00","WEST",61752,47.13,-2.17,0.00
"01/11/2014 12:30:00","CAPITL",61757,52.15,2.95,0.00
"01/11/2014 12:30:00","CENTRL",61754,49.35,0.15,0.00
"01/11/2014 12:30:00","DUNWOD",61760,53.97,4.77,0.00
"01/11/2014 12:30:00","GENESE",61753,48.21,-0.98,0.00
"01/11/2014 12:30:00","H Q",61844,48.21,-0.98,0.00
"01/11/2014 12:30:00","HUD VL",61758,55.45,6.25,0.00
"01/11/2014 12:30:00","LONGIL",61762,76.26,5.80,-21.26
"01/11/2014 12:30:00","MHK VL",61756,50.62,1.43,0.00
"01/11/2014 12:30:00","MILLWD",61759,54.07,4.87,0.00
"01/11/2014 12:30:00","N.Y.C.",61761,54.31,5.12,0.00
"01/11/2014 12:30:00","NORTH",61755,47.87,-1.33,0.00
"01/11/2014 12:30:00","NPX",61845,45.06,2.83,0.00
"01/11/2014 12:30:00","O H",61846,46.44,-2.75,0.00
"01/11/2014 12:30:00","PJM",61847,50.97,1.77,0.00
"01/11/2014 12:30:00","WEST",61752,47.13,-2.06,0.00
"01/11/2014 12:35:00","CAPITL",61757,52.37,2.96,0.00
"01/11/2014 12:35:00","CENTRL",61754,49.51,0.10,0.00
"01/11/2014 12:35:00","DUNWOD",61760,54.20,4.79,0.00
"01/11/2014 12:35:00","GENESE",61753,48.32,-1.09,0.00
"01/11/2014 12:35:00","H Q",61844,48.42,-0.99,0.00
"01/11/2014 12:35:00","HUD VL",61758,55.68,6.28,0.00
"01/11/2014 12:35:00","LONGIL",61762,55.14,5.73,-0.01
"01/11/2014 12:35:00","MHK VL",61756,50.89,1.48,0.00
"01/11/2014 12:35:00","MILLWD",61759,54.30,4.89,0.00
"01/11/2014 12:35:00","N.Y.C.",61761,54.60,5.19,0.00
"01/11/2014 12:35:00","NORTH",61755,48.18,-1.23,0.00
"01/11/2014 12:35:00","NPX",61845,43.36,2.72,0.00
"01/11/2014 12:35:00","O H",61846,46.39,-3.02,0.00
"01/11/2014 12:35:00","PJM",61847,51.14,1.73,0.00
"01/11/2014 12:35:00","WEST",61752,47.09,-2.32,0.00
"01/11/2014 12:40:00","CAPITL",61757,52.21,2.91,0.00
"01/11/2014 12:40:00","CENTRL",61754,49.35,0.05,0.00
"01/11/2014 12:40:00","DUNWOD",61760,54.08,4.78,0.00
"01/11/2014 12:40:00","GENESE",61753,48.27,-1.04,0.00
"01/11/2014 12:40:00","H Q",61844,48.32,-0.99,0.00
"01/11/2014 12:40:00","HUD VL",61758,55.56,6.26,0.00
"01/11/2014 12:40:00","LONGIL",61762,55.03,5.72,-0.01
"01/11/2014 12:40:00","MHK VL",61756,50.78,1.48,0.00
"01/11/2014 12:40:00","MILLWD",61759,54.23,4.93,0.00
"01/11/2014 12:40:00","N.Y.C.",61761,54.48,5.18,0.00
"01/11/2014 12:40:00","NORTH",61755,48.07,-1.23,0.00
"01/11/2014 12:40:00","NPX",61845,43.36,2.72,0.00
"01/11/2014 12:40:00","O H",61846,46.35,-2.96,0.00
"01/11/2014 12:40:00","PJM",61847,51.03,1.72,0.00
"01/11/2014 12:40:00","WEST",61752,47.04,-2.27,0.00
"01/11/2014 12:45:00","CAPITL",61757,47.58,2.65,0.00
"01/11/2014 12:45:00","CENTRL",61754,45.06,0.14,0.00
"01/11/2014 12:45:00","DUNWOD",61760,49.24,4.31,0.00
"01/11/2014 12:45:00","GENESE",61753,44.12,-0.81,0.00
"01/11/2014 12:45:00","H Q",61844,44.03,-0.90,0.00
"01/11/2014 12:45:00","HUD VL",61758,50.63,5.71,0.00
"01/11/2014 12:45:00","LONGIL",61762,50.14,5.21,0.00
"01/11/2014 12:45:00","MHK VL",61756,46.27,1.35,0.00
"01/11/2014 12:45:00","MILLWD",61759,49.38,4.45,0.00
"01/11/2014 12:45:00","N.Y.C.",61761,49.60,4.67,0.00
"01/11/2014 12:45:00","NORTH",61755,43.76,-1.17,0.00
"01/11/2014 12:45:00","NPX",61845,43.36,2.72,0.00
"01/11/2014 12:45:00","O H",61846,42.46,-2.47,0.00
"01/11/2014 12:45:00","PJM",61847,46.54,1.62,0.00
"01/11/2014 12:45:00","WEST",61752,43.08,-1.84,0.00
"01/11/2014 12:50:00","CAPITL",61757,46.14,2.61,0.00
"01/11/2014 12:50:00","CENTRL",61754,43.61,0.09,0.00
"01/11/2014 12:50:00","DUNWOD",61760,47.84,4.31,0.00
"01/11/2014 12:50:00","GENESE",61753,42.61,-0.92,0.00
"01/11/2014 12:50:00","H Q",61844,42.61,-0.92,0.00
"01/11/2014 12:50:00","HUD VL",61758,49.14,5.62,0.00
"01/11/2014 12:50:00","LONGIL",61762,48.79,5.26,0.00
"01/11/2014 12:50:00","MHK VL",61756,44.88,1.35,0.00
"01/11/2014 12:50:00","MILLWD",61759,47.97,4.44,0.00
"01/11/2014 12:50:00","N.Y.C.",61761,48.19,4.66,0.00
"01/11/2014 12:50:00","NORTH",61755,42.22,-1.30,0.00
"01/11/2014 12:50:00","NPX",61845,47.06,2.91,0.00
"01/11/2014 12:50:00","O H",61846,41.00,-2.53,0.00
"01/11/2014 12:50:00","PJM",61847,45.14,1.61,0.00
"01/11/2014 12:50:00","WEST",61752,41.61,-1.91,0.00
"01/11/2014 12:55:00","CAPITL",61757,46.39,2.63,0.00
"01/11/2014 12:55:00","CENTRL",61754,43.85,0.09,0.00
"01/11/2014 12:55:00","DUNWOD",61760,48.14,4.38,0.00
"01/11/2014 12:55:00","GENESE",61753,42.84,-0.92,0.00
"01/11/2014 12:55:00","H Q",61844,42.84,-0.92,0.00
"01/11/2014 12:55:00","HUD VL",61758,49.41,5.65,0.00
"01/11/2014 12:55:00","LONGIL",61762,49.19,5.43,0.00
"01/11/2014 12:55:00","MHK VL",61756,45.12,1.36,0.00
"01/11/2014 12:55:00","MILLWD",61759,48.23,4.47,0.00
"01/11/2014 12:55:00","N.Y.C.",61761,48.49,4.73,0.00
"01/11/2014 12:55:00","NORTH",61755,42.36,-1.40,0.00
"01/11/2014 12:55:00","NPX",61845,47.06,2.91,0.00
"01/11/2014 12:55:00","O H",61846,41.18,-2.58,0.00
"01/11/2014 12:55:00","PJM",61847,45.38,1.62,0.00
"01/11/2014 12:55:00","WEST",61752,41.79,-1.97,0.00
"01/11/2014 13:00:00","CAPITL",61757,46.77,2.69,0.00
"01/11/2014 13:00:00","CENTRL",61754,44.22,0.13,0.00
"01/11/2014 13:00:00","DUNWOD",61760,48.63,4.54,0.00
"01/11/2014 13:00:00","GENESE",61753,43.20,-0.88,0.00
"01/11/2014 13:00:00","H Q",61844,43.07,-1.01,0.00
"01/11/2014 13:00:00","HUD VL",61758,49.90,5.82,0.00
"01/11/2014 13:00:00","LONGIL",61762,49.68,5.60,0.00
"01/11/2014 13:00:00","MHK VL",61756,45.54,1.45,0.00
"01/11/2014 13:00:00","MILLWD",61759,48.71,4.63,0.00
"01/11/2014 13:00:00","N.Y.C.",61761,49.02,4.94,0.00
"01/11/2014 13:00:00","NORTH",61755,42.54,-1.54,0.00
"01/11/2014 13:00:00","NPX",61845,47.06,2.91,0.00
"01/11/2014 13:00:00","O H",61846,41.62,-2.47,0.00
"01/11/2014 13:00:00","PJM",61847,45.85,1.77,0.00
"01/11/2014 13:00:00","WEST",61752,42.23,-1.85,0.00
"01/11/2014 13:05:00","CAPITL",61757,46.66,2.73,0.00
"01/11/2014 13:05:00","CENTRL",61754,44.20,0.27,0.00
"01/11/2014 13:05:00","DUNWOD",61760,48.51,4.57,0.00
"01/11/2014 13:05:00","GENESE",61753,43.19,-0.75,0.00
"01/11/2014 13:05:00","H Q",61844,42.88,-1.05,0.00
"01/11/2014 13:05:00","HUD VL",61758,49.78,5.84,0.00
"01/11/2014 13:05:00","LONGIL",61762,49.65,5.71,0.00
"01/11/2014 13:05:00","MHK VL",61756,45.30,1.36,0.00
"01/11/2014 13:05:00","MILLWD",61759,48.59,4.66,0.00
"01/11/2014 13:05:00","N.Y.C.",61761,48.86,4.92,0.00
"01/11/2014 13:05:00","NORTH",61755,42.27,-1.67,0.00
"01/11/2014 13:05:00","NPX",61845,145.62,2.86,-100.65
"01/11/2014 13:05:00","O H",61846,41.70,-2.24,0.00
"01/11/2014 13:05:00","PJM",61847,45.83,1.89,0.00
"01/11/2014 13:05:00","WEST",61752,42.36,-1.58,0.00
"01/11/2014 13:10:00","CAPITL",61757,46.75,2.73,0.00
"01/11/2014 13:10:00","CENTRL",61754,44.28,0.27,0.00
"01/11/2014 13:10:00","DUNWOD",61760,48.55,4.53,0.00
"01/11/2014 13:10:00","GENESE",61753,43.27,-0.75,0.00
"01/11/2014 13:10:00","H Q",61844,43.01,-1.01,0.00
"01/11/2014 13:10:00","HUD VL",61758,49.83,5.81,0.00
"01/11/2014 13:10:00","LONGIL",61762,49.61,5.59,0.00
"01/11/2014 13:10:00","MHK VL",61756,45.38,1.37,0.00
"01/11/2014 13:10:00","MILLWD",61759,48.64,4.62,0.00
"01/11/2014 13:10:00","N.Y.C.",61761,48.90,4.89,0.00
"01/11/2014 13:10:00","NORTH",61755,42.43,-1.58,0.00
"01/11/2014 13:10:00","NPX",61845,145.62,2.86,-100.65
"01/11/2014 13:10:00","O H",61846,41.77,-2.24,0.00
"01/11/2014 13:10:00","PJM",61847,45.86,1.85,0.00
"01/11/2014 13:10:00","WEST",61752,42.47,-1.54,0.00
"01/11/2014 13:15:00","CAPITL",61757,46.81,2.65,0.00
"01/11/2014 13:15:00","CENTRL",61754,44.38,0.22,0.00
"01/11/2014 13:15:00","DUNWOD",61760,48.54,4.37,0.00
"01/11/2014 13:15:00","GENESE",61753,43.50,-0.66,0.00
"01/11/2014 13:15:00","H Q",61844,43.19,-0.97,0.00
"01/11/2014 13:15:00","HUD VL",61758,49.73,5.56,0.00
"01/11/2014 13:15:00","LONGIL",61762,49.64,5.47,0.00
"01/11/2014 13:15:00","MHK VL",61756,45.53,1.37,0.00
"01/11/2014 13:15:00","MILLWD",61759,48.62,4.46,0.00
"01/11/2014 13:15:00","N.Y.C.",61761,48.89,4.73,0.00
"01/11/2014 13:15:00","NORTH",61755,42.84,-1.32,0.00
"01/11/2014 13:15:00","NPX",61845,145.62,2.86,-100.65
"01/11/2014 13:15:00","O H",61846,41.96,-2.21,0.00
"01/11/2014 13:15:00","PJM",61847,45.88,1.72,0.00
"01/11/2014 13:15:00","WEST",61752,42.66,-1.50,0.00
"01/11/2014 13:20:00","CAPITL",61757,46.11,2.61,0.00
"01/11/2014 13:20:00","CENTRL",61754,43.72,0.22,0.00
"01/11/2014 13:20:00","DUNWOD",61760,47.81,4.31,0.00
"01/11/2014 13:20:00","GENESE",61753,42.89,-0.61,0.00
"01/11/2014 13:20:00","H Q",61844,42.54,-0.96,0.00
"01/11/2014 13:20:00","HUD VL",61758,48.98,5.48,0.00
"01/11/2014 13:20:00","LONGIL",61762,48.94,5.44,0.00
"01/11/2014 13:20:00","MHK VL",61756,44.85,1.35,0.00
"01/11/2014 13:20:00","MILLWD",61759,47.89,4.39,0.00
"01/11/2014 13:20:00","N.Y.C.",61761,48.16,4.66,0.00
"01/11/2014 13:20:00","NORTH",61755,42.20,-1.30,0.00
"01/11/2014 13:20:00","NPX",61845,42.94,2.73,0.00
"01/11/2014 13:20:00","O H",61846,41.37,-2.13,0.00
"01/11/2014 13:20:00","PJM",61847,45.20,1.69,0.00
"01/11/2014 13:20:00","WEST",61752,42.02,-1.48,0.00
"01/11/2014 13:25:00","CAPITL",61757,42.67,2.42,0.00
"01/11/2014 13:25:00","CENTRL",61754,40.46,0.20,0.00
"01/11/2014 13:25:00","DUNWOD",61760,44.28,4.02,0.00
"01/11/2014 13:25:00","GENESE",61753,39.65,-0.60,0.00
"01/11/2014 13:25:00","H Q",61844,39.37,-0.89,0.00
"01/11/2014 13:25:00","HUD VL",61758,45.37,5.11,0.00
"01/11/2014 13:25:00","LONGIL",61762,45.37,5.11,0.00
"01/11/2014 13:25:00","MHK VL",61756,41.54,1.29,0.00
"01/11/2014 13:25:00","MILLWD",61759,44.36,4.11,0.00
"01/11/2014 13:25:00","N.Y.C.",61761,44.60,4.35,0.00
"01/11/2014 13:25:00","NORTH",61755,39.01,-1.25,0.00
"01/11/2014 13:25:00","NPX",61845,42.94,2.73,0.00
"01/11/2014 13:25:00","O H",61846,38.28,-1.97,0.00
"01/11/2014 13:25:00","PJM",61847,41.82,1.57,0.00
"01/11/2014 13:25:00","WEST",61752,38.84,-1.41,0.00
"01/11/2014 13:30:00","CAPITL",61757,40.52,2.26,0.00
"01/11/2014 13:30:00","CENTRL",61754,38.49,0.23,0.00
"01/11/2014 13:30:00","DUNWOD",61760,42.08,3.83,0.00
"01/11/2014 13:30:00","GENESE",61753,37.80,-0.46,0.00
"01/11/2014 13:30:00","H Q",61844,37.38,-0.88,0.00
"01/11/2014 13:30:00","HUD VL",61758,43.12,4.86,0.00
"01/11/2014 13:30:00","LONGIL",61762,43.16,4.90,0.00
"01/11/2014 13:30:00","MHK VL",61756,39.48,1.22,0.00
"01/11/2014 13:30:00","MILLWD",61759,42.16,3.90,0.00
"01/11/2014 13:30:00","N.Y.C.",61761,42.39,4.13,0.00
"01/11/2014 13:30:00","NORTH",61755,36.88,-1.38,0.00
"01/11/2014 13:30:00","NPX",61845,42.94,2.73,0.00
"01/11/2014 13:30:00","O H",61846,36.54,-1.72,0.00
"01/11/2014 13:30:00","PJM",61847,39.79,1.53,0.00
"01/11/2014 13:30:00","WEST",61752,37.11,-1.15,0.00
"01/11/2014 13:35:00","CAPITL",61757,38.58,2.15,0.00
"01/11/2014 13:35:00","CENTRL",61754,36.68,0.26,0.00
"01/11/2014 13:35:00","DUNWOD",61760,40.04,3.61,0.00
"01/11/2014 13:35:00","GENESE",61753,36.03,-0.40,0.00
"01/11/2014 13:35:00","H Q",61844,35.55,-0.87,0.00
"01/11/2014 13:35:00","HUD VL",61758,41.02,4.59,0.00
"01/11/2014 13:35:00","LONGIL",61762,48.84,4.66,-7.75
"01/11/2014 13:35:00","MHK VL",61756,37.63,1.20,0.00
"01/11/2014 13:35:00","MILLWD",61759,40.15,3.72,0.00
"01/11/2014 13:35:00","N.Y.C.",61761,40.36,3.94,0.00
"01/11/2014 13:35:00","NORTH",61755,35.04,-1.38,0.00
"01/11/2014 13:35:00","NPX",61845,44.18,2.85,0.00
"01/11/2014 13:35:00","O H",61846,34.79,-1.64,0.00
"01/11/2014 13:35:00","PJM",61847,37.92,1.49,0.00
"01/11/2014 13:35:00","WEST",61752,35.34,-1.09,0.00
"01/11/2014 13:40:00","CAPITL",61757,38.51,2.14,0.00
"01/11/2014 13:40:00","CENTRL",61754,36.65,0.29,0.00
"01/11/2014 13:40:00","DUNWOD",61760,39.96,3.60,0.00
"01/11/2014 13:40:00","GENESE",61753,36.00,-0.36,0.00
"01/11/2014 13:40:00","H Q",61844,35.49,-0.87,0.00
"01/11/2014 13:40:00","HUD VL",61758,40.95,4.58,0.00
"01/11/2014 13:40:00","LONGIL",61762,48.88,4.62,-7.89
"01/11/2014 13:40:00","MHK VL",61756,37.60,1.24,0.00
"01/11/2014 13:40:00","MILLWD",61759,40.04,3.67,0.00
"01/11/2014 13:40:00","N.Y.C.",61761,40.29,3.93,0.00
"01/11/2014 13:40:00","NORTH",61755,34.91,-1.46,0.00
"01/11/2014 13:40:00","NPX",61845,44.18,2.85,0.00
"01/11/2014 13:40:00","O H",61846,34.80,-1.56,0.00
"01/11/2014 13:40:00","PJM",61847,37.86,1.49,0.00
"01/11/2014 13:40:00","WEST",61752,35.35,-1.02,0.00
"01/11/2014 13:45:00","CAPITL",61757,40.22,2.28,0.00
"01/11/2014 13:45:00","CENTRL",61754,38.25,0.30,0.00
"01/11/2014 13:45:00","DUNWOD",61760,41.74,3.79,0.00
"01/11/2014 13:45:00","GENESE",61753,37.53,-0.42,0.00
"01/11/2014 13:45:00","H Q",61844,37.04,-0.91,0.00
"01/11/2014 13:45:00","HUD VL",61758,42.77,4.82,0.00
"01/11/2014 13:45:00","LONGIL",61762,48.86,4.86,-6.06
"01/11/2014 13:45:00","MHK VL",61756,39.24,1.29,0.00
"01/11/2014 13:45:00","MILLWD",61759,41.82,3.87,0.00
"01/11/2014 13:45:00","N.Y.C.",61761,42.08,4.14,0.00
"01/11/2014 13:45:00","NORTH",61755,36.39,-1.56,0.00
"01/11/2014 13:45:00","NPX",61845,44.18,2.85,0.00
"01/11/2014 13:45:00","O H",61846,36.32,-1.63,0.00
"01/11/2014 13:45:00","PJM",61847,39.50,1.56,0.00
"01/11/2014 13:45:00","WEST",61752,36.88,-1.06,0.00
"01/11/2014 13:50:00","CAPITL",61757,41.36,2.34,0.00
"01/11/2014 13:50:00","CENTRL",61754,39.29,0.28,0.00
"01/11/2014 13:50:00","DUNWOD",61760,42.92,3.90,0.00
"01/11/2014 13:50:00","GENESE",61753,38.59,-0.43,0.00
"01/11/2014 13:50:00","H Q",61844,38.08,-0.94,0.00
"01/11/2014 13:50:00","HUD VL",61758,44.01,5.00,0.00
"01/11/2014 13:50:00","LONGIL",61762,48.48,5.03,-4.43
