"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2014 04:50:00","N.Y.C.",61761,5.74,0.47,0.00
"01/18/2014 04:50:00","NORTH",61755,5.06,-0.21,0.00
"01/18/2014 04:50:00","NPX",61845,5.69,0.42,0.00
"01/18/2014 04:50:00","O H",61846,5.04,-0.23,0.00
"01/18/2014 04:50:00","PJM",61847,4.82,0.19,0.58
"01/18/2014 04:50:00","WEST",61752,5.11,-0.16,0.00
"01/18/2014 04:55:00","CAPITL",61757,11.34,0.77,0.00
"01/18/2014 04:55:00","CENTRL",61754,10.67,0.09,0.00
"01/18/2014 04:55:00","DUNWOD",61760,11.48,0.91,0.00
"01/18/2014 04:55:00","GENESE",61753,10.37,-0.20,0.00
"01/18/2014 04:55:00","H Q",61844,4.50,-0.14,0.58
"01/18/2014 04:55:00","HUD VL",61758,11.51,0.94,0.00
"01/18/2014 04:55:00","LONGIL",61762,11.67,1.10,0.00
"01/18/2014 04:55:00","MHK VL",61756,10.92,0.35,0.00
"01/18/2014 04:55:00","MILLWD",61759,11.50,0.93,0.00
"01/18/2014 04:55:00","N.Y.C.",61761,11.52,0.95,0.00
"01/18/2014 04:55:00","NORTH",61755,10.15,-0.42,0.00
"01/18/2014 04:55:00","NPX",61845,11.43,0.86,0.00
"01/18/2014 04:55:00","O H",61846,10.08,-0.49,0.00
"01/18/2014 04:55:00","PJM",61847,4.82,0.19,0.58
"01/18/2014 04:55:00","WEST",61752,10.21,-0.36,0.00
"01/18/2014 05:00:00","CAPITL",61757,5.55,0.38,0.00
"01/18/2014 05:00:00","CENTRL",61754,5.24,0.07,0.00
"01/18/2014 05:00:00","DUNWOD",61760,5.62,0.44,0.00
"01/18/2014 05:00:00","GENESE",61753,5.14,-0.03,0.00
"01/18/2014 05:00:00","H Q",61844,4.50,-0.14,0.58
"01/18/2014 05:00:00","HUD VL",61758,5.63,0.46,0.00
"01/18/2014 05:00:00","LONGIL",61762,5.71,0.54,0.00
"01/18/2014 05:00:00","MHK VL",61756,5.35,0.18,0.00
"01/18/2014 05:00:00","MILLWD",61759,5.62,0.45,0.00
"01/18/2014 05:00:00","N.Y.C.",61761,5.63,0.46,0.00
"01/18/2014 05:00:00","NORTH",61755,4.95,-0.22,0.00
"01/18/2014 05:00:00","NPX",61845,5.59,0.42,0.00
"01/18/2014 05:00:00","O H",61846,5.03,-0.14,0.00
"01/18/2014 05:00:00","PJM",61847,4.82,0.19,0.58
"01/18/2014 05:00:00","WEST",61752,5.10,-0.07,0.00
"01/18/2014 05:05:00","CAPITL",61757,37.62,2.59,0.00
"01/18/2014 05:05:00","CENTRL",61754,35.66,0.63,0.00
"01/18/2014 05:05:00","DUNWOD",61760,38.00,2.98,0.00
"01/18/2014 05:05:00","GENESE",61753,34.82,-0.21,0.00
"01/18/2014 05:05:00","H Q",61844,5.65,-0.15,-0.59
"01/18/2014 05:05:00","HUD VL",61758,38.14,3.12,0.00
"01/18/2014 05:05:00","LONGIL",61762,38.67,3.64,0.00
"01/18/2014 05:05:00","MHK VL",61756,36.25,1.23,0.00
"01/18/2014 05:05:00","MILLWD",61759,38.07,3.05,0.00
"01/18/2014 05:05:00","N.Y.C.",61761,38.11,3.08,0.00
"01/18/2014 05:05:00","NORTH",61755,33.48,-1.54,0.00
"01/18/2014 05:05:00","NPX",61845,11.85,0.44,-6.19
"01/18/2014 05:05:00","O H",61846,5.61,-0.18,-0.58
"01/18/2014 05:05:00","PJM",61847,6.00,0.20,-0.58
"01/18/2014 05:05:00","WEST",61752,34.67,-0.35,0.00
"01/18/2014 05:10:00","CAPITL",61757,32.99,2.30,-0.06
"01/18/2014 05:10:00","CENTRL",61754,30.91,0.28,-0.01
"01/18/2014 05:10:00","DUNWOD",61760,33.40,2.73,-0.04
"01/18/2014 05:10:00","GENESE",61753,30.12,-0.52,-0.01
"01/18/2014 05:10:00","H Q",61844,5.65,-0.15,-0.59
"01/18/2014 05:10:00","HUD VL",61758,33.49,2.82,-0.04
"01/18/2014 05:10:00","LONGIL",61762,34.02,3.34,-0.04
"01/18/2014 05:10:00","MHK VL",61756,31.65,1.01,-0.01
"01/18/2014 05:10:00","MILLWD",61759,33.46,2.79,-0.04
"01/18/2014 05:10:00","N.Y.C.",61761,33.55,2.88,-0.04
"01/18/2014 05:10:00","NORTH",61755,29.41,-1.23,0.00
"01/18/2014 05:10:00","NPX",61845,11.85,0.44,-6.19
"01/18/2014 05:10:00","O H",61846,5.61,-0.18,-0.58
"01/18/2014 05:10:00","PJM",61847,6.00,0.20,-0.58
"01/18/2014 05:10:00","WEST",61752,29.66,-0.98,-0.01
"01/18/2014 05:15:00","CAPITL",61757,33.32,1.47,-12.03
"01/18/2014 05:15:00","CENTRL",61754,21.42,0.12,-1.48
"01/18/2014 05:15:00","DUNWOD",61760,30.73,1.76,-9.14
"01/18/2014 05:15:00","GENESE",61753,20.53,-0.44,-1.14
"01/18/2014 05:15:00","H Q",61844,5.65,-0.15,-0.59
"01/18/2014 05:15:00","HUD VL",61758,30.75,1.80,-9.13
"01/18/2014 05:15:00","LONGIL",61762,31.12,2.14,-9.15
"01/18/2014 05:15:00","MHK VL",61756,22.07,0.63,-1.61
"01/18/2014 05:15:00","MILLWD",61759,30.84,1.80,-9.21
"01/18/2014 05:15:00","N.Y.C.",61761,30.82,1.84,-9.15
"01/18/2014 05:15:00","NORTH",61755,19.11,-0.71,0.00
"01/18/2014 05:15:00","NPX",61845,11.85,0.44,-6.19
"01/18/2014 05:15:00","O H",61846,5.61,-0.18,-0.58
"01/18/2014 05:15:00","PJM",61847,6.00,0.20,-0.58
"01/18/2014 05:15:00","WEST",61752,20.47,-0.83,-1.48
"01/18/2014 05:20:00","CAPITL",61757,26.19,1.80,0.00
"01/18/2014 05:20:00","CENTRL",61754,24.61,0.22,0.00
"01/18/2014 05:20:00","DUNWOD",61760,26.56,2.17,0.00
"01/18/2014 05:20:00","GENESE",61753,24.00,-0.39,0.00
"01/18/2014 05:20:00","H Q",61844,23.73,-0.66,0.00
"01/18/2014 05:20:00","HUD VL",61758,26.63,2.24,0.00
"01/18/2014 05:20:00","LONGIL",61762,27.07,2.68,0.00
"01/18/2014 05:20:00","MHK VL",61756,25.17,0.78,0.00
"01/18/2014 05:20:00","MILLWD",61759,26.61,2.22,0.00
"01/18/2014 05:20:00","N.Y.C.",61761,26.66,2.27,0.00
"01/18/2014 05:20:00","NORTH",61755,23.44,-0.95,0.00
"01/18/2014 05:20:00","NPX",61845,5.69,0.45,0.00
"01/18/2014 05:20:00","O H",61846,5.04,-0.21,0.00
"01/18/2014 05:20:00","PJM",61847,25.31,0.93,0.00
"01/18/2014 05:20:00","WEST",61752,23.56,-0.83,0.00
"01/18/2014 05:25:00","CAPITL",61757,27.63,1.88,0.00
"01/18/2014 05:25:00","CENTRL",61754,25.98,0.23,0.00
"01/18/2014 05:25:00","DUNWOD",61760,28.04,2.29,0.00
"01/18/2014 05:25:00","GENESE",61753,25.36,-0.39,0.00
"01/18/2014 05:25:00","H Q",61844,25.05,-0.69,0.00
"01/18/2014 05:25:00","HUD VL",61758,28.11,2.37,0.00
"01/18/2014 05:25:00","LONGIL",61762,28.61,2.86,0.00
"01/18/2014 05:25:00","MHK VL",61756,26.57,0.82,0.00
"01/18/2014 05:25:00","MILLWD",61759,28.09,2.34,0.00
"01/18/2014 05:25:00","N.Y.C.",61761,28.17,2.42,0.00
"01/18/2014 05:25:00","NORTH",61755,24.77,-0.98,0.00
"01/18/2014 05:25:00","NPX",61845,5.69,0.45,0.00
"01/18/2014 05:25:00","O H",61846,5.04,-0.21,0.00
"01/18/2014 05:25:00","PJM",61847,26.75,1.00,0.00
"01/18/2014 05:25:00","WEST",61752,24.95,-0.80,0.00
"01/18/2014 05:30:00","CAPITL",61757,39.42,1.84,-12.42
"01/18/2014 05:30:00","CENTRL",61754,26.82,0.13,-1.53
"01/18/2014 05:30:00","DUNWOD",61760,36.87,2.27,-9.44
"01/18/2014 05:30:00","GENESE",61753,25.84,-0.50,-1.18
"01/18/2014 05:30:00","H Q",61844,24.54,-0.63,0.00
"01/18/2014 05:30:00","HUD VL",61758,36.92,2.34,-9.42
"01/18/2014 05:30:00","LONGIL",61762,37.40,2.79,-9.45
"01/18/2014 05:30:00","MHK VL",61756,27.63,0.81,-1.66
"01/18/2014 05:30:00","MILLWD",61759,36.98,2.31,-9.51
"01/18/2014 05:30:00","N.Y.C.",61761,36.97,2.36,-9.44
"01/18/2014 05:30:00","NORTH",61755,24.26,-0.90,0.00
"01/18/2014 05:30:00","NPX",61845,5.69,0.45,0.00
"01/18/2014 05:30:00","O H",61846,5.04,-0.21,0.00
"01/18/2014 05:30:00","PJM",61847,32.36,0.88,-6.32
"01/18/2014 05:30:00","WEST",61752,25.66,-1.03,-1.53
"01/18/2014 05:35:00","CAPITL",61757,43.23,1.34,-23.46
"01/18/2014 05:35:00","CENTRL",61754,21.40,0.09,-2.89
"01/18/2014 05:35:00","DUNWOD",61760,37.92,1.66,-17.84
"01/18/2014 05:35:00","GENESE",61753,20.28,-0.37,-2.23
"01/18/2014 05:35:00","H Q",61844,17.96,-0.46,0.00
"01/18/2014 05:35:00","HUD VL",61758,37.93,1.71,-17.80
"01/18/2014 05:35:00","LONGIL",61762,38.34,2.06,-17.86
"01/18/2014 05:35:00","MHK VL",61756,22.15,0.59,-3.14
"01/18/2014 05:35:00","MILLWD",61759,38.08,1.69,-17.96
"01/18/2014 05:35:00","N.Y.C.",61761,38.00,1.73,-17.85
"01/18/2014 05:35:00","NORTH",61755,17.76,-0.66,0.00
"01/18/2014 05:35:00","NPX",61845,8.07,0.42,-2.73
"01/18/2014 05:35:00","O H",61846,5.07,-0.24,-0.39
"01/18/2014 05:35:00","PJM",61847,30.99,0.63,-11.94
"01/18/2014 05:35:00","WEST",61752,20.52,-0.79,-2.89
"01/18/2014 05:40:00","CAPITL",61757,40.92,1.86,-13.98
"01/18/2014 05:40:00","CENTRL",61754,26.96,0.15,-1.72
"01/18/2014 05:40:00","DUNWOD",61760,37.94,2.23,-10.62
"01/18/2014 05:40:00","GENESE",61753,25.89,-0.53,-1.33
"01/18/2014 05:40:00","H Q",61844,24.43,-0.65,0.00
"01/18/2014 05:40:00","HUD VL",61758,38.00,2.31,-10.60
"01/18/2014 05:40:00","LONGIL",61762,38.43,2.71,-10.63
"01/18/2014 05:40:00","MHK VL",61756,27.79,0.83,-1.87
"01/18/2014 05:40:00","MILLWD",61759,38.09,2.31,-10.70
"01/18/2014 05:40:00","N.Y.C.",61761,38.05,2.33,-10.63
"01/18/2014 05:40:00","NORTH",61755,24.16,-0.93,0.00
"01/18/2014 05:40:00","NPX",61845,8.07,0.42,-2.73
"01/18/2014 05:40:00","O H",61846,5.07,-0.24,-0.39
"01/18/2014 05:40:00","PJM",61847,33.08,0.88,-7.11
"01/18/2014 05:40:00","WEST",61752,25.73,-1.08,-1.72
"01/18/2014 05:45:00","CAPITL",61757,44.42,1.10,-28.20
"01/18/2014 05:45:00","CENTRL",61754,18.66,0.08,-3.47
"01/18/2014 05:45:00","DUNWOD",61760,37.91,1.36,-21.44
"01/18/2014 05:45:00","GENESE",61753,17.47,-0.32,-2.68
"01/18/2014 05:45:00","H Q",61844,14.72,-0.39,0.00
"01/18/2014 05:45:00","HUD VL",61758,37.91,1.41,-21.39
"01/18/2014 05:45:00","LONGIL",61762,38.24,1.68,-21.46
"01/18/2014 05:45:00","MHK VL",61756,19.37,0.48,-3.78
"01/18/2014 05:45:00","MILLWD",61759,38.09,1.39,-21.59
"01/18/2014 05:45:00","N.Y.C.",61761,37.98,1.42,-21.45
"01/18/2014 05:45:00","NORTH",61755,14.57,-0.54,0.00
"01/18/2014 05:45:00","NPX",61845,8.07,0.42,-2.73
"01/18/2014 05:45:00","O H",61846,5.07,-0.24,-0.39
"01/18/2014 05:45:00","PJM",61847,29.99,0.53,-14.35
"01/18/2014 05:45:00","WEST",61752,17.93,-0.65,-3.47
"01/18/2014 05:50:00","CAPITL",61757,40.29,1.09,-23.88
"01/18/2014 05:50:00","CENTRL",61754,18.32,0.06,-2.94
"01/18/2014 05:50:00","DUNWOD",61760,34.87,1.39,-18.15
"01/18/2014 05:50:00","GENESE",61753,17.25,-0.34,-2.27
"01/18/2014 05:50:00","H Q",61844,14.94,-0.38,0.00
"01/18/2014 05:50:00","HUD VL",61758,34.88,1.44,-18.11
"01/18/2014 05:50:00","LONGIL",61762,35.25,1.76,-18.17
"01/18/2014 05:50:00","MHK VL",61756,19.01,0.49,-3.20
"01/18/2014 05:50:00","MILLWD",61759,35.03,1.43,-18.28
"01/18/2014 05:50:00","N.Y.C.",61761,34.96,1.47,-18.16
"01/18/2014 05:50:00","NORTH",61755,14.79,-0.54,0.00
"01/18/2014 05:50:00","NPX",61845,14.38,0.87,-3.17
"01/18/2014 05:50:00","O H",61846,10.28,-0.52,-0.45
"01/18/2014 05:50:00","PJM",61847,28.00,0.52,-12.15
"01/18/2014 05:50:00","WEST",61752,17.57,-0.69,-2.94
"01/18/2014 05:55:00","CAPITL",61757,44.39,1.09,-28.21
"01/18/2014 05:55:00","CENTRL",61754,18.66,0.09,-3.47
"01/18/2014 05:55:00","DUNWOD",61760,37.91,1.37,-21.44
"01/18/2014 05:55:00","GENESE",61753,17.47,-0.30,-2.68
"01/18/2014 05:55:00","H Q",61844,14.70,-0.39,0.00
"01/18/2014 05:55:00","HUD VL",61758,37.91,1.42,-21.40
"01/18/2014 05:55:00","LONGIL",61762,38.31,1.75,-21.46
"01/18/2014 05:55:00","MHK VL",61756,19.36,0.48,-3.78
"01/18/2014 05:55:00","MILLWD",61759,38.09,1.40,-21.59
"01/18/2014 05:55:00","N.Y.C.",61761,37.98,1.43,-21.45
"01/18/2014 05:55:00","NORTH",61755,14.54,-0.56,0.00
"01/18/2014 05:55:00","NPX",61845,14.38,0.87,-3.17
"01/18/2014 05:55:00","O H",61846,10.28,-0.52,-0.45
"01/18/2014 05:55:00","PJM",61847,29.99,0.54,-14.35
"01/18/2014 05:55:00","WEST",61752,17.93,-0.63,-3.47
"01/18/2014 06:00:00","CAPITL",61757,30.96,2.11,0.00
"01/18/2014 06:00:00","CENTRL",61754,29.15,0.29,0.00
"01/18/2014 06:00:00","DUNWOD",61760,31.54,2.68,0.00
"01/18/2014 06:00:00","GENESE",61753,28.48,-0.38,0.00
"01/18/2014 06:00:00","H Q",61844,28.05,-0.81,0.00
"01/18/2014 06:00:00","HUD VL",61758,31.86,3.00,0.00
"01/18/2014 06:00:00","LONGIL",61762,32.33,3.46,-0.01
"01/18/2014 06:00:00","MHK VL",61756,29.96,1.10,0.00
"01/18/2014 06:00:00","MILLWD",61759,31.60,2.74,0.00
"01/18/2014 06:00:00","N.Y.C.",61761,31.69,2.83,0.00
"01/18/2014 06:00:00","NORTH",61755,27.62,-1.24,0.00
"01/18/2014 06:00:00","NPX",61845,14.38,0.87,-3.17
"01/18/2014 06:00:00","O H",61846,10.28,-0.52,-0.45
"01/18/2014 06:00:00","PJM",61847,30.01,1.16,0.00
"01/18/2014 06:00:00","WEST",61752,27.96,-0.89,0.00
"01/18/2014 06:05:00","CAPITL",61757,33.96,2.25,0.00
"01/18/2014 06:05:00","CENTRL",61754,32.03,0.32,0.00
"01/18/2014 06:05:00","DUNWOD",61760,34.66,2.95,0.00
"01/18/2014 06:05:00","GENESE",61753,31.24,-0.47,0.00
"01/18/2014 06:05:00","H Q",61844,30.86,-0.85,0.00
"01/18/2014 06:05:00","HUD VL",61758,35.01,3.30,0.00
"01/18/2014 06:05:00","LONGIL",61762,35.49,3.77,-0.01
"01/18/2014 06:05:00","MHK VL",61756,32.92,1.20,0.00
"01/18/2014 06:05:00","MILLWD",61759,34.73,3.01,0.00
"01/18/2014 06:05:00","N.Y.C.",61761,34.82,3.11,0.00
"01/18/2014 06:05:00","NORTH",61755,30.35,-1.36,0.00
"01/18/2014 06:05:00","NPX",61845,34.25,2.54,0.00
"01/18/2014 06:05:00","O H",61846,30.25,-1.46,0.00
"01/18/2014 06:05:00","PJM",61847,32.98,1.27,0.00
"01/18/2014 06:05:00","WEST",61752,30.63,-1.08,0.00
"01/18/2014 06:10:00","CAPITL",61757,36.97,2.48,0.00
"01/18/2014 06:10:00","CENTRL",61754,34.86,0.38,0.00
"01/18/2014 06:10:00","DUNWOD",61760,37.65,3.17,0.00
"01/18/2014 06:10:00","GENESE",61753,33.93,-0.55,0.00
"01/18/2014 06:10:00","H Q",61844,33.55,-0.93,0.00
"01/18/2014 06:10:00","HUD VL",61758,38.03,3.55,0.00
"01/18/2014 06:10:00","LONGIL",61762,38.41,3.93,0.00
"01/18/2014 06:10:00","MHK VL",61756,35.82,1.34,0.00
"01/18/2014 06:10:00","MILLWD",61759,37.76,3.28,0.00
"01/18/2014 06:10:00","N.Y.C.",61761,37.82,3.34,0.00
"01/18/2014 06:10:00","NORTH",61755,33.03,-1.45,0.00
"01/18/2014 06:10:00","NPX",61845,37.24,2.76,0.00
"01/18/2014 06:10:00","O H",61846,32.86,-1.62,0.00
"01/18/2014 06:10:00","PJM",61847,35.90,1.41,0.00
"01/18/2014 06:10:00","WEST",61752,33.27,-1.21,0.00
"01/18/2014 06:15:00","CAPITL",61757,37.86,2.39,-2.73
"01/18/2014 06:15:00","CENTRL",61754,33.21,0.13,-0.34
"01/18/2014 06:15:00","DUNWOD",61760,37.83,3.01,-2.08
"01/18/2014 06:15:00","GENESE",61753,32.28,-0.72,-0.26
"01/18/2014 06:15:00","H Q",61844,31.92,-0.82,0.00
"01/18/2014 06:15:00","HUD VL",61758,38.21,3.37,-2.10
"01/18/2014 06:15:00","LONGIL",61762,38.56,3.73,-2.09
"01/18/2014 06:15:00","MHK VL",61756,34.28,1.18,-0.37
"01/18/2014 06:15:00","MILLWD",61759,37.92,3.08,-2.10
"01/18/2014 06:15:00","N.Y.C.",61761,38.00,3.17,-2.09
"01/18/2014 06:15:00","NORTH",61755,31.59,-1.15,0.00
"01/18/2014 06:15:00","NPX",61845,37.87,2.69,-2.45
"01/18/2014 06:15:00","O H",61846,31.15,-1.93,-0.35
"01/18/2014 06:15:00","PJM",61847,35.25,1.11,-1.40
"01/18/2014 06:15:00","WEST",61752,31.54,-1.54,-0.34
"01/18/2014 06:20:00","CAPITL",61757,37.30,2.54,0.00
"01/18/2014 06:20:00","CENTRL",61754,35.08,0.31,0.00
"01/18/2014 06:20:00","DUNWOD",61760,37.93,3.16,0.00
"01/18/2014 06:20:00","GENESE",61753,34.25,-0.52,0.00
"01/18/2014 06:20:00","H Q",61844,33.86,-0.90,0.00
"01/18/2014 06:20:00","HUD VL",61758,38.28,3.51,0.00
"01/18/2014 06:20:00","LONGIL",61762,38.91,4.14,-0.01
"01/18/2014 06:20:00","MHK VL",61756,36.05,1.29,0.00
"01/18/2014 06:20:00","MILLWD",61759,38.00,3.23,0.00
"01/18/2014 06:20:00","N.Y.C.",61761,38.07,3.30,0.00
"01/18/2014 06:20:00","NORTH",61755,33.45,-1.32,0.00
"01/18/2014 06:20:00","NPX",61845,37.58,2.81,0.00
"01/18/2014 06:20:00","O H",61846,33.06,-1.70,0.00
"01/18/2014 06:20:00","PJM",61847,36.05,1.29,0.00
"01/18/2014 06:20:00","WEST",61752,33.52,-1.25,0.00
"01/18/2014 06:25:00","CAPITL",61757,37.31,2.51,0.00
"01/18/2014 06:25:00","CENTRL",61754,35.18,0.38,0.00
"01/18/2014 06:25:00","DUNWOD",61760,37.93,3.13,0.00
"01/18/2014 06:25:00","GENESE",61753,34.35,-0.45,0.00
"01/18/2014 06:25:00","H Q",61844,33.90,-0.91,0.00
"01/18/2014 06:25:00","HUD VL",61758,38.31,3.51,0.00
"01/18/2014 06:25:00","LONGIL",61762,38.84,4.03,-0.01
"01/18/2014 06:25:00","MHK VL",61756,36.12,1.32,0.00
"01/18/2014 06:25:00","MILLWD",61759,38.00,3.20,0.00
"01/18/2014 06:25:00","N.Y.C.",61761,38.11,3.31,0.00
"01/18/2014 06:25:00","NORTH",61755,33.48,-1.32,0.00
"01/18/2014 06:25:00","NPX",61845,37.59,2.79,0.00
"01/18/2014 06:25:00","O H",61846,33.24,-1.57,0.00
"01/18/2014 06:25:00","PJM",61847,36.12,1.32,0.00
"01/18/2014 06:25:00","WEST",61752,33.69,-1.11,0.00
"01/18/2014 06:30:00","CAPITL",61757,38.32,2.54,0.00
"01/18/2014 06:30:00","CENTRL",61754,36.17,0.39,0.00
"01/18/2014 06:30:00","DUNWOD",61760,38.96,3.18,0.00
"01/18/2014 06:30:00","GENESE",61753,35.39,-0.39,0.00
"01/18/2014 06:30:00","H Q",61844,34.85,-0.93,0.00
"01/18/2014 06:30:00","HUD VL",61758,39.36,3.58,0.00
"01/18/2014 06:30:00","LONGIL",61762,39.75,3.97,0.00
"01/18/2014 06:30:00","MHK VL",61756,37.14,1.36,0.00
"01/18/2014 06:30:00","MILLWD",61759,39.03,3.26,0.00
"01/18/2014 06:30:00","N.Y.C.",61761,39.11,3.33,0.00
"01/18/2014 06:30:00","NORTH",61755,34.46,-1.32,0.00
"01/18/2014 06:30:00","NPX",61845,38.57,2.79,0.00
"01/18/2014 06:30:00","O H",61846,34.28,-1.50,0.00
"01/18/2014 06:30:00","PJM",61847,37.10,1.32,0.00
"01/18/2014 06:30:00","WEST",61752,34.78,-1.00,0.00
"01/18/2014 06:35:00","CAPITL",61757,39.63,2.63,0.00
"01/18/2014 06:35:00","CENTRL",61754,37.41,0.41,0.00
"01/18/2014 06:35:00","DUNWOD",61760,40.29,3.29,0.00
"01/18/2014 06:35:00","GENESE",61753,36.52,-0.48,0.00
"01/18/2014 06:35:00","H Q",61844,36.04,-0.96,0.00
"01/18/2014 06:35:00","HUD VL",61758,40.70,3.70,0.00
"01/18/2014 06:35:00","LONGIL",61762,41.52,4.51,-0.01
"01/18/2014 06:35:00","MHK VL",61756,38.40,1.41,0.00
"01/18/2014 06:35:00","MILLWD",61759,40.40,3.40,0.00
"01/18/2014 06:35:00","N.Y.C.",61761,40.48,3.48,0.00
"01/18/2014 06:35:00","NORTH",61755,35.63,-1.37,0.00
"01/18/2014 06:35:00","NPX",61845,39.92,2.92,0.00
"01/18/2014 06:35:00","O H",61846,35.30,-1.70,0.00
"01/18/2014 06:35:00","PJM",61847,38.37,1.37,0.00
"01/18/2014 06:35:00","WEST",61752,35.81,-1.19,0.00
"01/18/2014 06:40:00","CAPITL",61757,38.32,2.58,0.00
"01/18/2014 06:40:00","CENTRL",61754,36.10,0.36,0.00
"01/18/2014 06:40:00","DUNWOD",61760,38.97,3.22,0.00
"01/18/2014 06:40:00","GENESE",61753,35.25,-0.50,0.00
"01/18/2014 06:40:00","H Q",61844,34.82,-0.93,0.00
"01/18/2014 06:40:00","HUD VL",61758,39.36,3.61,0.00
"01/18/2014 06:40:00","LONGIL",61762,39.79,4.04,0.00
"01/18/2014 06:40:00","MHK VL",61756,37.11,1.36,0.00
"01/18/2014 06:40:00","MILLWD",61759,39.03,3.29,0.00
"01/18/2014 06:40:00","N.Y.C.",61761,39.15,3.40,0.00
"01/18/2014 06:40:00","NORTH",61755,34.43,-1.32,0.00
"01/18/2014 06:40:00","NPX",61845,38.61,2.86,0.00
"01/18/2014 06:40:00","O H",61846,34.10,-1.64,0.00
"01/18/2014 06:40:00","PJM",61847,37.07,1.32,0.00
"01/18/2014 06:40:00","WEST",61752,34.57,-1.18,0.00
"01/18/2014 06:45:00","CAPITL",61757,38.18,2.57,0.00
"01/18/2014 06:45:00","CENTRL",61754,35.97,0.36,0.00
"01/18/2014 06:45:00","DUNWOD",61760,38.78,3.17,0.00
"01/18/2014 06:45:00","GENESE",61753,35.19,-0.43,0.00
"01/18/2014 06:45:00","H Q",61844,34.69,-0.93,0.00
"01/18/2014 06:45:00","HUD VL",61758,39.18,3.56,0.00
"01/18/2014 06:45:00","LONGIL",61762,39.60,3.99,0.00
"01/18/2014 06:45:00","MHK VL",61756,36.97,1.35,0.00
"01/18/2014 06:45:00","MILLWD",61759,38.86,3.24,0.00
"01/18/2014 06:45:00","N.Y.C.",61761,38.96,3.35,0.00
"01/18/2014 06:45:00","NORTH",61755,34.30,-1.32,0.00
"01/18/2014 06:45:00","NPX",61845,38.43,2.81,0.00
"01/18/2014 06:45:00","O H",61846,34.01,-1.60,0.00
"01/18/2014 06:45:00","PJM",61847,36.93,1.32,0.00
"01/18/2014 06:45:00","WEST",61752,34.51,-1.10,0.00
"01/18/2014 06:50:00","CAPITL",61757,39.38,2.65,0.00
"01/18/2014 06:50:00","CENTRL",61754,37.14,0.40,0.00
"01/18/2014 06:50:00","DUNWOD",61760,39.97,3.23,0.00
"01/18/2014 06:50:00","GENESE",61753,36.29,-0.44,0.00
"01/18/2014 06:50:00","H Q",61844,35.78,-0.96,0.00
"01/18/2014 06:50:00","HUD VL",61758,40.37,3.64,0.00
"01/18/2014 06:50:00","LONGIL",61762,41.00,4.26,-0.01
"01/18/2014 06:50:00","MHK VL",61756,38.16,1.43,0.00
"01/18/2014 06:50:00","MILLWD",61759,40.04,3.31,0.00
"01/18/2014 06:50:00","N.Y.C.",61761,40.11,3.38,0.00
"01/18/2014 06:50:00","NORTH",61755,35.37,-1.36,0.00
"01/18/2014 06:50:00","NPX",61845,39.67,2.94,0.00
"01/18/2014 06:50:00","O H",61846,35.15,-1.58,0.00
"01/18/2014 06:50:00","PJM",61847,38.13,1.40,0.00
"01/18/2014 06:50:00","WEST",61752,35.67,-1.07,0.00
"01/18/2014 06:55:00","CAPITL",61757,39.57,2.73,0.00
"01/18/2014 06:55:00","CENTRL",61754,37.28,0.44,0.00
"01/18/2014 06:55:00","DUNWOD",61760,40.04,3.20,0.00
"01/18/2014 06:55:00","GENESE",61753,36.47,-0.37,0.00
"01/18/2014 06:55:00","H Q",61844,35.88,-0.96,0.00
"01/18/2014 06:55:00","HUD VL",61758,40.45,3.61,0.00
"01/18/2014 06:55:00","LONGIL",61762,41.12,4.27,-0.01
"01/18/2014 06:55:00","MHK VL",61756,38.24,1.40,0.00
"01/18/2014 06:55:00","MILLWD",61759,40.12,3.28,0.00
"01/18/2014 06:55:00","N.Y.C.",61761,40.19,3.35,0.00
"01/18/2014 06:55:00","NORTH",61755,35.52,-1.32,0.00
"01/18/2014 06:55:00","NPX",61845,39.75,2.91,0.00
"01/18/2014 06:55:00","O H",61846,35.26,-1.58,0.00
"01/18/2014 06:55:00","PJM",61847,38.17,1.32,0.00
"01/18/2014 06:55:00","WEST",61752,35.77,-1.07,0.00
"01/18/2014 07:00:00","CAPITL",61757,22.40,1.54,0.00
"01/18/2014 07:00:00","CENTRL",61754,21.13,0.27,0.00
"01/18/2014 07:00:00","DUNWOD",61760,22.59,1.73,0.00
"01/18/2014 07:00:00","GENESE",61753,20.77,-0.08,0.00
"01/18/2014 07:00:00","H Q",61844,20.31,-0.54,0.00
"01/18/2014 07:00:00","HUD VL",61758,22.84,1.98,0.00
"01/18/2014 07:00:00","LONGIL",61762,23.22,2.36,-0.01
"01/18/2014 07:00:00","MHK VL",61756,21.65,0.79,0.00
"01/18/2014 07:00:00","MILLWD",61759,22.65,1.79,0.00
"01/18/2014 07:00:00","N.Y.C.",61761,22.67,1.81,0.00
"01/18/2014 07:00:00","NORTH",61755,20.08,-0.77,0.00
"01/18/2014 07:00:00","NPX",61845,22.46,1.61,0.00
"01/18/2014 07:00:00","O H",61846,20.11,-0.75,0.00
"01/18/2014 07:00:00","PJM",61847,21.57,0.71,0.00
"01/18/2014 07:00:00","WEST",61752,20.40,-0.46,0.00
"01/18/2014 07:05:00","CAPITL",61757,28.43,1.91,0.00
"01/18/2014 07:05:00","CENTRL",61754,26.94,0.42,0.00
