"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2014 11:50:00","WEST",61752,40.91,-2.71,-10.58
"01/31/2014 11:55:00","CAPITL",61757,106.94,3.02,-63.62
"01/31/2014 11:55:00","CENTRL",61754,48.48,0.00,-8.18
"01/31/2014 11:55:00","DUNWOD",61760,92.89,4.31,-48.27
"01/31/2014 11:55:00","GENESE",61753,44.83,-1.77,-6.30
"01/31/2014 11:55:00","H Q",61844,33.79,-0.90,0.00
"01/31/2014 11:55:00","HUD VL",61758,92.31,4.23,-47.78
"01/31/2014 11:55:00","LONGIL",61762,94.09,5.48,-48.31
"01/31/2014 11:55:00","MHK VL",61756,49.96,1.45,-8.21
"01/31/2014 11:55:00","MILLWD",61759,93.28,4.39,-48.59
"01/31/2014 11:55:00","N.Y.C.",61761,93.12,4.51,-48.30
"01/31/2014 11:55:00","NORTH",61755,38.65,-1.65,0.00
"01/31/2014 11:55:00","NPX",61845,83.36,4.32,-28.21
"01/31/2014 11:55:00","O H",61846,102.12,-4.63,-55.91
"01/31/2014 11:55:00","PJM",61847,74.04,1.25,-32.48
"01/31/2014 11:55:00","WEST",61752,44.89,-3.55,-8.14
"01/31/2014 12:00:00","CAPITL",61757,104.05,3.00,-60.46
"01/31/2014 12:00:00","CENTRL",61754,48.37,0.00,-7.78
"01/31/2014 12:00:00","DUNWOD",61760,90.85,4.39,-45.87
"01/31/2014 12:00:00","GENESE",61753,44.84,-1.74,-5.99
"01/31/2014 12:00:00","H Q",61844,33.79,-0.90,0.00
"01/31/2014 12:00:00","HUD VL",61758,90.26,4.26,-45.41
"01/31/2014 12:00:00","LONGIL",61762,92.02,5.52,-45.91
"01/31/2014 12:00:00","MHK VL",61756,49.69,1.30,-7.80
"01/31/2014 12:00:00","MILLWD",61759,91.23,4.47,-46.17
"01/31/2014 12:00:00","N.Y.C.",61761,91.12,4.63,-45.90
"01/31/2014 12:00:00","NORTH",61755,38.89,-1.70,0.00
"01/31/2014 12:00:00","NPX",61845,83.36,4.32,-28.21
"01/31/2014 12:00:00","O H",61846,102.12,-4.63,-55.91
"01/31/2014 12:00:00","PJM",61847,72.72,1.26,-30.87
"01/31/2014 12:00:00","WEST",61752,44.83,-3.49,-7.73
"01/31/2014 12:05:00","CAPITL",61757,102.40,3.01,-58.73
"01/31/2014 12:05:00","CENTRL",61754,48.26,0.04,-7.55
"01/31/2014 12:05:00","DUNWOD",61760,89.62,4.39,-44.56
"01/31/2014 12:05:00","GENESE",61753,44.78,-1.71,-5.82
"01/31/2014 12:05:00","H Q",61844,39.69,-0.98,0.00
"01/31/2014 12:05:00","HUD VL",61758,89.08,4.31,-44.11
"01/31/2014 12:05:00","LONGIL",61762,90.79,5.53,-44.59
"01/31/2014 12:05:00","MHK VL",61756,49.58,1.34,-7.58
"01/31/2014 12:05:00","MILLWD",61759,89.99,4.47,-44.85
"01/31/2014 12:05:00","N.Y.C.",61761,89.93,4.67,-44.59
"01/31/2014 12:05:00","NORTH",61755,38.92,-1.75,0.00
"01/31/2014 12:05:00","NPX",61845,100.34,2.92,-62.69
"01/31/2014 12:05:00","O H",61846,40.45,-3.47,-9.19
"01/31/2014 12:05:00","PJM",61847,71.95,1.30,-29.98
"01/31/2014 12:05:00","WEST",61752,44.76,-3.42,-7.51
"01/31/2014 12:10:00","CAPITL",61757,78.04,3.15,-32.92
"01/31/2014 12:10:00","CENTRL",61754,46.29,0.08,-4.23
"01/31/2014 12:10:00","DUNWOD",61760,71.52,4.58,-24.98
"01/31/2014 12:10:00","GENESE",61753,43.55,-1.68,-3.26
"01/31/2014 12:10:00","H Q",61844,40.92,-1.05,0.00
"01/31/2014 12:10:00","HUD VL",61758,71.14,4.45,-24.73
"01/31/2014 12:10:00","LONGIL",61762,72.76,5.79,-25.00
"01/31/2014 12:10:00","MHK VL",61756,47.60,1.38,-4.25
"01/31/2014 12:10:00","MILLWD",61759,71.77,4.66,-25.14
"01/31/2014 12:10:00","N.Y.C.",61761,71.83,4.87,-25.00
"01/31/2014 12:10:00","NORTH",61755,40.04,-1.93,0.00
"01/31/2014 12:10:00","NPX",61845,100.34,2.92,-62.69
"01/31/2014 12:10:00","O H",61846,40.45,-3.47,-9.19
"01/31/2014 12:10:00","PJM",61847,60.20,1.43,-16.81
"01/31/2014 12:10:00","WEST",61752,42.82,-3.36,-4.21
"01/31/2014 12:15:00","CAPITL",61757,81.04,3.10,-36.04
"01/31/2014 12:15:00","CENTRL",61754,46.60,0.08,-4.61
"01/31/2014 12:15:00","DUNWOD",61760,73.77,4.57,-27.31
"01/31/2014 12:15:00","GENESE",61753,43.79,-1.68,-3.56
"01/31/2014 12:15:00","H Q",61844,40.85,-1.05,0.00
"01/31/2014 12:15:00","HUD VL",61758,73.37,4.44,-27.03
"01/31/2014 12:15:00","LONGIL",61762,75.01,5.78,-27.33
"01/31/2014 12:15:00","MHK VL",61756,47.91,1.38,-4.63
"01/31/2014 12:15:00","MILLWD",61759,73.99,4.61,-27.48
"01/31/2014 12:15:00","N.Y.C.",61761,74.08,4.86,-27.32
"01/31/2014 12:15:00","NORTH",61755,40.01,-1.88,0.00
"01/31/2014 12:15:00","NPX",61845,100.34,2.92,-62.69
"01/31/2014 12:15:00","O H",61846,40.45,-3.47,-9.19
"01/31/2014 12:15:00","PJM",61847,61.74,1.47,-18.37
"01/31/2014 12:15:00","WEST",61752,43.19,-3.31,-4.60
"01/31/2014 12:20:00","CAPITL",61757,78.07,3.11,-32.92
"01/31/2014 12:20:00","CENTRL",61754,46.30,0.04,-4.21
"01/31/2014 12:20:00","DUNWOD",61760,71.52,4.54,-24.94
"01/31/2014 12:20:00","GENESE",61753,43.61,-1.68,-3.26
"01/31/2014 12:20:00","H Q",61844,40.99,-1.05,0.00
"01/31/2014 12:20:00","HUD VL",61758,71.15,4.41,-24.69
"01/31/2014 12:20:00","LONGIL",61762,72.76,5.76,-24.96
"01/31/2014 12:20:00","MHK VL",61756,47.61,1.34,-4.23
"01/31/2014 12:20:00","MILLWD",61759,71.76,4.62,-25.10
"01/31/2014 12:20:00","N.Y.C.",61761,71.83,4.83,-24.96
"01/31/2014 12:20:00","NORTH",61755,40.15,-1.89,0.00
"01/31/2014 12:20:00","NPX",61845,99.64,2.93,-61.85
"01/31/2014 12:20:00","O H",61846,40.47,-3.45,-9.06
"01/31/2014 12:20:00","PJM",61847,60.25,1.43,-16.78
"01/31/2014 12:20:00","WEST",61752,42.92,-3.32,-4.21
"01/31/2014 12:25:00","CAPITL",61757,76.62,3.26,-28.74
"01/31/2014 12:25:00","CENTRL",61754,48.31,0.00,-3.68
"01/31/2014 12:25:00","DUNWOD",61760,71.18,4.78,-21.77
"01/31/2014 12:25:00","GENESE",61753,45.64,-1.83,-2.84
"01/31/2014 12:25:00","H Q",61844,43.60,-1.02,0.00
"01/31/2014 12:25:00","HUD VL",61758,70.82,4.64,-21.56
"01/31/2014 12:25:00","LONGIL",61762,72.53,6.11,-21.79
"01/31/2014 12:25:00","MHK VL",61756,49.75,1.43,-3.69
"01/31/2014 12:25:00","MILLWD",61759,71.40,4.86,-21.91
"01/31/2014 12:25:00","N.Y.C.",61761,71.50,5.09,-21.79
"01/31/2014 12:25:00","NORTH",61755,42.84,-1.79,0.00
"01/31/2014 12:25:00","NPX",61845,99.64,2.93,-61.85
"01/31/2014 12:25:00","O H",61846,40.47,-3.45,-9.06
"01/31/2014 12:25:00","PJM",61847,60.66,1.38,-14.65
"01/31/2014 12:25:00","WEST",61752,44.64,-3.66,-3.67
"01/31/2014 12:30:00","CAPITL",61757,102.59,2.97,-58.97
"01/31/2014 12:30:00","CENTRL",61754,48.25,0.04,-7.55
"01/31/2014 12:30:00","DUNWOD",61760,89.69,4.35,-44.68
"01/31/2014 12:30:00","GENESE",61753,44.86,-1.63,-5.83
"01/31/2014 12:30:00","H Q",61844,39.68,-0.98,0.00
"01/31/2014 12:30:00","HUD VL",61758,89.12,4.23,-44.23
"01/31/2014 12:30:00","LONGIL",61762,90.86,5.49,-44.71
"01/31/2014 12:30:00","MHK VL",61756,49.54,1.30,-7.58
"01/31/2014 12:30:00","MILLWD",61759,90.01,4.39,-44.96
"01/31/2014 12:30:00","N.Y.C.",61761,89.96,4.59,-44.71
"01/31/2014 12:30:00","NORTH",61755,38.91,-1.75,0.00
"01/31/2014 12:30:00","NPX",61845,99.64,2.93,-61.85
"01/31/2014 12:30:00","O H",61846,40.47,-3.45,-9.06
"01/31/2014 12:30:00","PJM",61847,72.02,1.30,-30.06
"01/31/2014 12:30:00","WEST",61752,44.94,-3.25,-7.53
"01/31/2014 12:35:00","CAPITL",61757,98.41,3.02,-54.56
"01/31/2014 12:35:00","CENTRL",61754,47.80,0.04,-6.93
"01/31/2014 12:35:00","DUNWOD",61760,86.62,4.37,-41.42
"01/31/2014 12:35:00","GENESE",61753,44.60,-1.59,-5.36
"01/31/2014 12:35:00","H Q",61844,39.85,-0.98,0.00
"01/31/2014 12:35:00","HUD VL",61758,86.09,4.25,-41.02
"01/31/2014 12:35:00","LONGIL",61762,87.79,5.51,-41.45
"01/31/2014 12:35:00","MHK VL",61756,48.90,1.31,-6.77
"01/31/2014 12:35:00","MILLWD",61759,86.93,4.41,-41.69
"01/31/2014 12:35:00","N.Y.C.",61761,86.89,4.61,-41.45
"01/31/2014 12:35:00","NORTH",61755,38.91,-1.92,0.00
"01/31/2014 12:35:00","NPX",61845,99.21,2.93,-61.39
"01/31/2014 12:35:00","O H",61846,40.43,-3.45,-9.00
"01/31/2014 12:35:00","PJM",61847,69.98,1.31,-27.84
"01/31/2014 12:35:00","WEST",61752,44.53,-3.23,-6.93
"01/31/2014 12:40:00","CAPITL",61757,98.47,3.02,-54.62
"01/31/2014 12:40:00","CENTRL",61754,47.77,0.00,-6.94
"01/31/2014 12:40:00","DUNWOD",61760,86.62,4.33,-41.46
"01/31/2014 12:40:00","GENESE",61753,44.60,-1.59,-5.37
"01/31/2014 12:40:00","H Q",61844,39.85,-0.98,0.00
"01/31/2014 12:40:00","HUD VL",61758,86.09,4.21,-41.06
"01/31/2014 12:40:00","LONGIL",61762,87.75,5.43,-41.50
"01/31/2014 12:40:00","MHK VL",61756,48.91,1.31,-6.78
"01/31/2014 12:40:00","MILLWD",61759,86.93,4.37,-41.73
"01/31/2014 12:40:00","N.Y.C.",61761,86.93,4.61,-41.49
"01/31/2014 12:40:00","NORTH",61755,38.95,-1.88,0.00
"01/31/2014 12:40:00","NPX",61845,99.21,2.93,-61.39
"01/31/2014 12:40:00","O H",61846,40.43,-3.45,-9.00
"01/31/2014 12:40:00","PJM",61847,69.96,1.27,-27.87
"01/31/2014 12:40:00","WEST",61752,44.49,-3.27,-6.93
"01/31/2014 12:45:00","CAPITL",61757,76.69,3.29,-28.99
"01/31/2014 12:45:00","CENTRL",61754,48.19,0.09,-3.68
"01/31/2014 12:45:00","DUNWOD",61760,71.18,4.75,-22.01
"01/31/2014 12:45:00","GENESE",61753,45.53,-1.73,-2.85
"01/31/2014 12:45:00","H Q",61844,43.35,-1.07,0.00
"01/31/2014 12:45:00","HUD VL",61758,70.87,4.66,-21.79
"01/31/2014 12:45:00","LONGIL",61762,72.48,6.04,-22.03
"01/31/2014 12:45:00","MHK VL",61756,49.48,1.46,-3.60
"01/31/2014 12:45:00","MILLWD",61759,71.41,4.84,-22.15
"01/31/2014 12:45:00","N.Y.C.",61761,71.50,5.06,-22.02
"01/31/2014 12:45:00","NORTH",61755,42.37,-2.04,0.00
"01/31/2014 12:45:00","NPX",61845,99.21,2.93,-61.39
"01/31/2014 12:45:00","O H",61846,40.43,-3.45,-9.00
"01/31/2014 12:45:00","PJM",61847,60.72,1.51,-14.79
"01/31/2014 12:45:00","WEST",61752,44.68,-3.42,-3.68
"01/31/2014 12:50:00","CAPITL",61757,76.79,3.24,-29.16
"01/31/2014 12:50:00","CENTRL",61754,48.23,0.13,-3.71
"01/31/2014 12:50:00","DUNWOD",61760,71.33,4.80,-22.14
"01/31/2014 12:50:00","GENESE",61753,45.57,-1.69,-2.86
"01/31/2014 12:50:00","H Q",61844,34.11,-0.90,-0.30
"01/31/2014 12:50:00","HUD VL",61758,71.02,4.70,-21.92
"01/31/2014 12:50:00","LONGIL",61762,72.67,6.13,-22.15
"01/31/2014 12:50:00","MHK VL",61756,49.47,1.46,-3.62
"01/31/2014 12:50:00","MILLWD",61759,71.56,4.88,-22.28
"01/31/2014 12:50:00","N.Y.C.",61761,71.69,5.15,-22.15
"01/31/2014 12:50:00","NORTH",61755,42.35,-2.04,0.00
"01/31/2014 12:50:00","NPX",61845,106.64,3.40,-62.81
"01/31/2014 12:50:00","O H",61846,53.06,-4.00,-16.63
"01/31/2014 12:50:00","PJM",61847,71.41,1.18,-35.52
"01/31/2014 12:50:00","WEST",61752,44.76,-3.33,-3.70
"01/31/2014 12:55:00","CAPITL",61757,96.58,3.00,-52.40
"01/31/2014 12:55:00","CENTRL",61754,47.96,0.12,-6.66
"01/31/2014 12:55:00","DUNWOD",61760,85.40,4.45,-39.78
"01/31/2014 12:55:00","GENESE",61753,44.80,-1.52,-5.15
"01/31/2014 12:55:00","H Q",61844,34.11,-0.90,-0.30
"01/31/2014 12:55:00","HUD VL",61758,84.88,4.32,-39.39
"01/31/2014 12:55:00","LONGIL",61762,86.58,5.60,-39.81
"01/31/2014 12:55:00","MHK VL",61756,49.03,1.36,-6.50
"01/31/2014 12:55:00","MILLWD",61759,85.70,4.49,-40.03
"01/31/2014 12:55:00","N.Y.C.",61761,85.71,4.73,-39.80
"01/31/2014 12:55:00","NORTH",61755,39.20,-1.98,0.00
"01/31/2014 12:55:00","NPX",61845,106.64,3.40,-62.81
"01/31/2014 12:55:00","O H",61846,53.06,-4.00,-16.63
"01/31/2014 12:55:00","PJM",61847,71.41,1.18,-35.52
"01/31/2014 12:55:00","WEST",61752,44.78,-3.05,-6.65
"01/31/2014 13:00:00","CAPITL",61757,74.83,3.18,-26.91
"01/31/2014 13:00:00","CENTRL",61754,48.25,0.09,-3.42
"01/31/2014 13:00:00","DUNWOD",61760,70.09,4.92,-20.43
"01/31/2014 13:00:00","GENESE",61753,45.64,-1.75,-2.64
"01/31/2014 13:00:00","H Q",61844,34.11,-0.90,-0.30
"01/31/2014 13:00:00","HUD VL",61758,69.76,4.79,-20.23
"01/31/2014 13:00:00","LONGIL",61762,71.00,5.81,-20.45
"01/31/2014 13:00:00","MHK VL",61756,49.56,1.47,-3.34
"01/31/2014 13:00:00","MILLWD",61759,70.31,5.01,-20.56
"01/31/2014 13:00:00","N.Y.C.",61761,70.51,5.32,-20.44
"01/31/2014 13:00:00","NORTH",61755,42.60,-2.15,0.00
"01/31/2014 13:00:00","NPX",61845,106.64,3.40,-62.81
"01/31/2014 13:00:00","O H",61846,53.06,-4.00,-16.63
"01/31/2014 13:00:00","PJM",61847,71.41,1.18,-35.52
"01/31/2014 13:00:00","WEST",61752,44.71,-3.44,-3.42
"01/31/2014 13:05:00","CAPITL",61757,56.10,3.48,-3.56
"01/31/2014 13:05:00","CENTRL",61754,49.71,0.20,-0.45
"01/31/2014 13:05:00","DUNWOD",61760,57.31,5.54,-2.70
"01/31/2014 13:05:00","GENESE",61753,47.50,-1.91,-0.35
"01/31/2014 13:05:00","H Q",61844,44.30,-1.04,0.00
"01/31/2014 13:05:00","HUD VL",61758,57.09,5.35,-2.67
"01/31/2014 13:05:00","LONGIL",61762,57.90,6.13,-2.70
"01/31/2014 13:05:00","MHK VL",61756,51.18,1.67,-0.44
"01/31/2014 13:05:00","MILLWD",61759,57.37,5.59,-2.72
"01/31/2014 13:05:00","N.Y.C.",61761,57.75,5.98,-2.70
"01/31/2014 13:05:00","NORTH",61755,46.66,-2.40,0.00
"01/31/2014 13:05:00","NPX",61845,71.92,3.60,-26.44
"01/31/2014 13:05:00","O H",61846,41.51,-3.98,-3.62
"01/31/2014 13:05:00","PJM",61847,59.35,1.49,-12.52
"01/31/2014 13:05:00","WEST",61752,45.79,-3.73,-0.45
"01/31/2014 13:10:00","CAPITL",61757,58.70,3.48,-6.23
"01/31/2014 13:10:00","CENTRL",61754,49.83,0.05,-0.79
"01/31/2014 13:10:00","DUNWOD",61760,59.21,5.49,-4.73
"01/31/2014 13:10:00","GENESE",61753,47.64,-1.96,-0.61
"01/31/2014 13:10:00","H Q",61844,44.30,-1.04,0.00
"01/31/2014 13:10:00","HUD VL",61758,58.97,5.29,-4.68
"01/31/2014 13:10:00","LONGIL",61762,60.19,6.47,-4.73
"01/31/2014 13:10:00","MHK VL",61756,51.38,1.61,-0.77
"01/31/2014 13:10:00","MILLWD",61759,59.28,5.53,-4.76
"01/31/2014 13:10:00","N.Y.C.",61761,59.65,5.93,-4.73
"01/31/2014 13:10:00","NORTH",61755,46.74,-2.25,0.00
"01/31/2014 13:10:00","NPX",61845,71.92,3.60,-26.44
"01/31/2014 13:10:00","O H",61846,41.51,-3.98,-3.62
"01/31/2014 13:10:00","PJM",61847,59.35,1.49,-12.52
"01/31/2014 13:10:00","WEST",61752,45.86,-3.92,-0.79
"01/31/2014 13:15:00","CAPITL",61757,60.86,3.47,-8.55
"01/31/2014 13:15:00","CENTRL",61754,50.02,0.10,-1.09
"01/31/2014 13:15:00","DUNWOD",61760,60.76,5.42,-6.49
"01/31/2014 13:15:00","GENESE",61753,47.78,-1.91,-0.84
"01/31/2014 13:15:00","H Q",61844,44.30,-1.04,0.00
"01/31/2014 13:15:00","HUD VL",61758,60.50,5.23,-6.43
"01/31/2014 13:15:00","LONGIL",61762,61.84,6.50,-6.50
"01/31/2014 13:15:00","MHK VL",61756,51.51,1.61,-1.06
"01/31/2014 13:15:00","MILLWD",61759,60.84,5.47,-6.53
"01/31/2014 13:15:00","N.Y.C.",61761,61.20,5.86,-6.50
"01/31/2014 13:15:00","NORTH",61755,46.50,-2.34,0.00
"01/31/2014 13:15:00","NPX",61845,71.92,3.60,-26.44
"01/31/2014 13:15:00","O H",61846,41.51,-3.98,-3.62
"01/31/2014 13:15:00","PJM",61847,59.35,1.49,-12.52
"01/31/2014 13:15:00","WEST",61752,46.12,-3.81,-1.09
"01/31/2014 13:20:00","CAPITL",61757,56.14,3.58,-2.90
"01/31/2014 13:20:00","CENTRL",61754,50.23,0.20,-0.37
"01/31/2014 13:20:00","DUNWOD",61760,57.38,5.51,-2.20
"01/31/2014 13:20:00","GENESE",61753,48.11,-1.84,-0.29
"01/31/2014 13:20:00","H Q",61844,48.47,-1.19,0.00
"01/31/2014 13:20:00","HUD VL",61758,57.16,5.32,-2.18
"01/31/2014 13:20:00","LONGIL",61762,58.47,6.61,-2.21
"01/31/2014 13:20:00","MHK VL",61756,51.71,1.69,-0.36
"01/31/2014 13:20:00","MILLWD",61759,57.44,5.56,-2.22
"01/31/2014 13:20:00","N.Y.C.",61761,57.87,6.01,-2.21
"01/31/2014 13:20:00","NORTH",61755,47.18,-2.48,0.00
"01/31/2014 13:20:00","NPX",61845,72.23,3.62,-26.58
"01/31/2014 13:20:00","O H",61846,41.97,-3.95,-3.89
"01/31/2014 13:20:00","PJM",61847,52.98,1.84,-1.48
"01/31/2014 13:20:00","WEST",61752,46.35,-3.67,-0.37
"01/31/2014 13:25:00","CAPITL",61757,56.09,3.58,-2.85
"01/31/2014 13:25:00","CENTRL",61754,50.17,0.15,-0.36
"01/31/2014 13:25:00","DUNWOD",61760,57.34,5.51,-2.16
"01/31/2014 13:25:00","GENESE",61753,48.11,-1.84,-0.28
"01/31/2014 13:25:00","H Q",61844,48.42,-1.24,0.00
"01/31/2014 13:25:00","HUD VL",61758,57.12,5.32,-2.14
"01/31/2014 13:25:00","LONGIL",61762,58.43,6.61,-2.17
"01/31/2014 13:25:00","MHK VL",61756,51.71,1.69,-0.35
"01/31/2014 13:25:00","MILLWD",61759,57.40,5.56,-2.18
"01/31/2014 13:25:00","N.Y.C.",61761,57.83,6.01,-2.17
"01/31/2014 13:25:00","NORTH",61755,47.18,-2.48,0.00
"01/31/2014 13:25:00","NPX",61845,72.23,3.62,-26.58
"01/31/2014 13:25:00","O H",61846,41.97,-3.95,-3.89
"01/31/2014 13:25:00","PJM",61847,52.96,1.84,-1.45
"01/31/2014 13:25:00","WEST",61752,46.40,-3.62,-0.36
"01/31/2014 13:30:00","CAPITL",61757,56.11,3.53,-3.50
"01/31/2014 13:30:00","CENTRL",61754,49.66,0.15,-0.44
"01/31/2014 13:30:00","DUNWOD",61760,57.17,5.45,-2.66
"01/31/2014 13:30:00","GENESE",61753,47.60,-1.81,-0.34
"01/31/2014 13:30:00","H Q",61844,47.84,-1.22,0.00
"01/31/2014 13:30:00","HUD VL",61758,56.95,5.25,-2.63
"01/31/2014 13:30:00","LONGIL",61762,58.20,6.48,-2.66
"01/31/2014 13:30:00","MHK VL",61756,51.12,1.62,-0.43
"01/31/2014 13:30:00","MILLWD",61759,57.24,5.49,-2.68
"01/31/2014 13:30:00","N.Y.C.",61761,57.66,5.93,-2.66
"01/31/2014 13:30:00","NORTH",61755,46.51,-2.55,0.00
"01/31/2014 13:30:00","NPX",61845,72.23,3.62,-26.58
"01/31/2014 13:30:00","O H",61846,41.97,-3.95,-3.89
"01/31/2014 13:30:00","PJM",61847,52.67,1.82,-1.79
"01/31/2014 13:30:00","WEST",61752,45.93,-3.58,-0.44
"01/31/2014 13:35:00","CAPITL",61757,56.11,3.53,-3.50
"01/31/2014 13:35:00","CENTRL",61754,49.61,0.10,-0.44
"01/31/2014 13:35:00","DUNWOD",61760,57.17,5.45,-2.66
"01/31/2014 13:35:00","GENESE",61753,47.55,-1.86,-0.34
"01/31/2014 13:35:00","H Q",61844,47.84,-1.22,0.00
"01/31/2014 13:35:00","HUD VL",61758,56.95,5.25,-2.63
"01/31/2014 13:35:00","LONGIL",61762,58.20,6.48,-2.66
"01/31/2014 13:35:00","MHK VL",61756,51.12,1.62,-0.43
"01/31/2014 13:35:00","MILLWD",61759,57.24,5.49,-2.68
"01/31/2014 13:35:00","N.Y.C.",61761,57.61,5.89,-2.66
"01/31/2014 13:35:00","NORTH",61755,46.57,-2.50,0.00
"01/31/2014 13:35:00","NPX",61845,72.32,3.61,-26.68
"01/31/2014 13:35:00","O H",61846,41.98,-3.95,-3.91
"01/31/2014 13:35:00","PJM",61847,52.57,1.72,-1.79
"01/31/2014 13:35:00","WEST",61752,45.78,-3.73,-0.44
"01/31/2014 13:40:00","CAPITL",61757,58.97,3.53,-6.51
"01/31/2014 13:40:00","CENTRL",61754,49.86,0.10,-0.83
"01/31/2014 13:40:00","DUNWOD",61760,59.26,5.38,-4.94
"01/31/2014 13:40:00","GENESE",61753,47.66,-1.91,-0.64
"01/31/2014 13:40:00","H Q",61844,47.76,-1.17,0.00
"01/31/2014 13:40:00","HUD VL",61758,59.01,5.18,-4.89
"01/31/2014 13:40:00","LONGIL",61762,60.24,6.36,-4.94
"01/31/2014 13:40:00","MHK VL",61756,51.35,1.61,-0.81
"01/31/2014 13:40:00","MILLWD",61759,59.34,5.43,-4.97
"01/31/2014 13:40:00","N.Y.C.",61761,59.70,5.82,-4.94
"01/31/2014 13:40:00","NORTH",61755,46.44,-2.49,0.00
"01/31/2014 13:40:00","NPX",61845,72.32,3.61,-26.68
"01/31/2014 13:40:00","O H",61846,41.98,-3.95,-3.91
"01/31/2014 13:40:00","PJM",61847,53.92,1.66,-3.32
"01/31/2014 13:40:00","WEST",61752,45.94,-3.82,-0.83
"01/31/2014 13:45:00","CAPITL",61757,56.09,3.57,-2.91
"01/31/2014 13:45:00","CENTRL",61754,50.18,0.20,-0.37
"01/31/2014 13:45:00","DUNWOD",61760,57.32,5.51,-2.21
"01/31/2014 13:45:00","GENESE",61753,48.01,-1.89,-0.29
"01/31/2014 13:45:00","H Q",61844,48.37,-1.24,0.00
"01/31/2014 13:45:00","HUD VL",61758,57.11,5.31,-2.18
"01/31/2014 13:45:00","LONGIL",61762,58.32,6.50,-2.21
"01/31/2014 13:45:00","MHK VL",61756,51.61,1.63,-0.36
"01/31/2014 13:45:00","MILLWD",61759,57.39,5.56,-2.22
"01/31/2014 13:45:00","N.Y.C.",61761,57.82,6.00,-2.21
"01/31/2014 13:45:00","NORTH",61755,47.08,-2.53,0.00
"01/31/2014 13:45:00","NPX",61845,72.32,3.61,-26.68
"01/31/2014 13:45:00","O H",61846,41.98,-3.95,-3.91
"01/31/2014 13:45:00","PJM",61847,52.98,1.88,-1.48
"01/31/2014 13:45:00","WEST",61752,46.36,-3.62,-0.37
"01/31/2014 13:50:00","CAPITL",61757,56.09,3.58,-2.85
"01/31/2014 13:50:00","CENTRL",61754,50.22,0.20,-0.36
"01/31/2014 13:50:00","DUNWOD",61760,57.39,5.56,-2.16
"01/31/2014 13:50:00","GENESE",61753,48.06,-1.89,-0.28
"01/31/2014 13:50:00","H Q",61844,48.42,-1.24,0.00
"01/31/2014 13:50:00","HUD VL",61758,57.17,5.37,-2.14
"01/31/2014 13:50:00","LONGIL",61762,58.33,6.50,-2.17
"01/31/2014 13:50:00","MHK VL",61756,51.65,1.64,-0.35
"01/31/2014 13:50:00","MILLWD",61759,57.45,5.61,-2.18
"01/31/2014 13:50:00","N.Y.C.",61761,57.88,6.06,-2.17
"01/31/2014 13:50:00","NORTH",61755,47.18,-2.48,0.00
"01/31/2014 13:50:00","NPX",61845,72.23,3.62,-26.58
"01/31/2014 13:50:00","O H",61846,41.97,-3.95,-3.89
"01/31/2014 13:50:00","PJM",61847,53.00,1.89,-1.45
"01/31/2014 13:50:00","WEST",61752,46.40,-3.62,-0.36
"01/31/2014 13:55:00","CAPITL",61757,56.04,3.58,-2.80
"01/31/2014 13:55:00","CENTRL",61754,50.27,0.25,-0.35
"01/31/2014 13:55:00","DUNWOD",61760,57.30,5.51,-2.12
"01/31/2014 13:55:00","GENESE",61753,48.05,-1.89,-0.27
"01/31/2014 13:55:00","H Q",61844,48.43,-1.24,0.00
"01/31/2014 13:55:00","HUD VL",61758,57.13,5.37,-2.10
"01/31/2014 13:55:00","LONGIL",61762,58.29,6.50,-2.12
"01/31/2014 13:55:00","MHK VL",61756,51.65,1.64,-0.35
"01/31/2014 13:55:00","MILLWD",61759,57.41,5.61,-2.14
"01/31/2014 13:55:00","N.Y.C.",61761,57.80,6.01,-2.12
"01/31/2014 13:55:00","NORTH",61755,47.13,-2.53,0.00
"01/31/2014 13:55:00","NPX",61845,72.23,3.62,-26.58
"01/31/2014 13:55:00","O H",61846,41.97,-3.95,-3.89
"01/31/2014 13:55:00","PJM",61847,53.03,1.94,-1.43
"01/31/2014 13:55:00","WEST",61752,46.44,-3.58,-0.35
"01/31/2014 14:00:00","CAPITL",61757,56.71,3.62,-3.51
"01/31/2014 14:00:00","CENTRL",61754,50.23,0.20,-0.45
"01/31/2014 14:00:00","DUNWOD",61760,57.75,5.50,-2.66
"01/31/2014 14:00:00","GENESE",61753,48.00,-1.93,-0.34
"01/31/2014 14:00:00","H Q",61844,48.35,-1.24,0.00
"01/31/2014 14:00:00","HUD VL",61758,57.53,5.31,-2.64
"01/31/2014 14:00:00","LONGIL",61762,58.75,6.49,-2.67
"01/31/2014 14:00:00","MHK VL",61756,51.61,1.59,-0.43
"01/31/2014 14:00:00","MILLWD",61759,57.82,5.55,-2.68
"01/31/2014 14:00:00","N.Y.C.",61761,58.25,6.00,-2.67
"01/31/2014 14:00:00","NORTH",61755,47.00,-2.58,0.00
"01/31/2014 14:00:00","NPX",61845,72.23,3.62,-26.58
"01/31/2014 14:00:00","O H",61846,41.97,-3.95,-3.89
"01/31/2014 14:00:00","PJM",61847,53.21,1.84,-1.79
"01/31/2014 14:00:00","WEST",61752,46.31,-3.72,-0.45
"01/31/2014 14:05:00","CAPITL",61757,68.02,3.54,-15.97
