"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2014 11:00:00","PJM",61847,135.45,2.97,-3.55
"01/26/2014 11:00:00","WEST",61752,90.52,-3.67,-52.97
"01/26/2014 11:05:00","CAPITL",61757,732.30,0.61,-723.75
"01/26/2014 11:05:00","CENTRL",61754,96.18,-0.02,-88.27
"01/26/2014 11:05:00","DUNWOD",61760,556.70,0.81,-547.96
"01/26/2014 11:05:00","GENESE",61753,76.19,-0.34,-68.60
"01/26/2014 11:05:00","H Q",61844,7.76,-0.17,0.00
"01/26/2014 11:05:00","HUD VL",61758,551.67,0.79,-542.95
"01/26/2014 11:05:00","LONGIL",61762,557.36,1.02,-548.41
"01/26/2014 11:05:00","MHK VL",61756,102.55,0.33,-94.29
"01/26/2014 11:05:00","MILLWD",61759,560.80,0.83,-552.04
"01/26/2014 11:05:00","N.Y.C.",61761,557.13,0.88,-548.32
"01/26/2014 11:05:00","NORTH",61755,7.77,-0.16,0.00
"01/26/2014 11:05:00","NPX",61845,280.71,5.39,-209.55
"01/26/2014 11:05:00","O H",61846,90.34,-5.06,-29.64
"01/26/2014 11:05:00","PJM",61847,375.53,0.24,-367.36
"01/26/2014 11:05:00","WEST",61752,95.60,-0.59,-88.26
"01/26/2014 11:10:00","CAPITL",61757,657.64,2.37,-624.52
"01/26/2014 11:10:00","CENTRL",61754,106.82,-0.09,-76.17
"01/26/2014 11:10:00","DUNWOD",61760,506.71,3.14,-472.83
"01/26/2014 11:10:00","GENESE",61753,88.53,-1.41,-59.19
"01/26/2014 11:10:00","H Q",61844,30.10,-0.65,0.00
"01/26/2014 11:10:00","HUD VL",61758,502.30,3.04,-468.51
"01/26/2014 11:10:00","LONGIL",61762,507.94,4.00,-473.20
"01/26/2014 11:10:00","MHK VL",61756,113.40,1.29,-81.36
"01/26/2014 11:10:00","MILLWD",61759,510.32,3.23,-476.35
"01/26/2014 11:10:00","N.Y.C.",61761,507.33,3.44,-473.15
"01/26/2014 11:10:00","NORTH",61755,30.19,-0.55,0.00
"01/26/2014 11:10:00","NPX",61845,280.71,5.39,-209.55
"01/26/2014 11:10:00","O H",61846,90.34,-5.06,-29.64
"01/26/2014 11:10:00","PJM",61847,348.69,0.95,-316.99
"01/26/2014 11:10:00","WEST",61752,104.47,-2.43,-76.16
"01/26/2014 11:15:00","CAPITL",61757,580.73,2.69,-542.16
"01/26/2014 11:15:00","CENTRL",61754,101.72,-0.29,-66.14
"01/26/2014 11:15:00","DUNWOD",61760,449.93,3.62,-410.43
"01/26/2014 11:15:00","GENESE",61753,85.50,-1.76,-51.38
"01/26/2014 11:15:00","H Q",61844,35.23,-0.64,0.00
"01/26/2014 11:15:00","HUD VL",61758,445.94,3.52,-406.55
"01/26/2014 11:15:00","LONGIL",61762,451.14,4.52,-410.75
"01/26/2014 11:15:00","MHK VL",61756,107.33,1.47,-69.99
"01/26/2014 11:15:00","MILLWD",61759,453.11,3.77,-413.47
"01/26/2014 11:15:00","N.Y.C.",61761,450.59,4.02,-410.70
"01/26/2014 11:15:00","NORTH",61755,35.51,-0.36,0.00
"01/26/2014 11:15:00","NPX",61845,280.71,5.39,-209.55
"01/26/2014 11:15:00","O H",61846,90.34,-5.06,-29.64
"01/26/2014 11:15:00","PJM",61847,311.93,0.90,-275.16
"01/26/2014 11:15:00","WEST",61752,98.87,-3.12,-66.12
"01/26/2014 11:20:00","CAPITL",61757,392.24,4.41,-329.09
"01/26/2014 11:20:00","CENTRL",61754,98.47,-0.41,-40.14
"01/26/2014 11:20:00","DUNWOD",61760,313.92,6.05,-249.13
"01/26/2014 11:20:00","GENESE",61753,87.17,-2.76,-31.19
"01/26/2014 11:20:00","H Q",61844,57.68,-1.06,0.00
"01/26/2014 11:20:00","HUD VL",61758,311.33,5.82,-246.78
"01/26/2014 11:20:00","LONGIL",61762,315.65,7.58,-249.33
"01/26/2014 11:20:00","MHK VL",61756,103.63,2.41,-42.48
"01/26/2014 11:20:00","MILLWD",61759,315.88,6.17,-250.98
"01/26/2014 11:20:00","N.Y.C.",61761,314.67,6.64,-249.30
"01/26/2014 11:20:00","NORTH",61755,58.09,-0.64,0.00
"01/26/2014 11:20:00","NPX",61845,231.88,6.41,-147.28
"01/26/2014 11:20:00","O H",61846,93.00,-6.02,-20.83
"01/26/2014 11:20:00","PJM",61847,227.28,1.52,-167.02
"01/26/2014 11:20:00","WEST",61752,94.05,-4.82,-40.13
"01/26/2014 11:25:00","CAPITL",61757,244.68,6.05,-158.01
"01/26/2014 11:25:00","CENTRL",61754,99.33,-0.56,-19.27
"01/26/2014 11:25:00","DUNWOD",61760,208.62,8.38,-119.62
"01/26/2014 11:25:00","GENESE",61753,91.81,-3.79,-14.97
"01/26/2014 11:25:00","H Q",61844,79.17,-1.45,0.00
"01/26/2014 11:25:00","HUD VL",61758,197.46,7.98,-108.86
"01/26/2014 11:25:00","LONGIL",61762,315.76,10.40,-224.74
"01/26/2014 11:25:00","MHK VL",61756,104.40,3.39,-20.40
"01/26/2014 11:25:00","MILLWD",61759,195.70,8.63,-106.45
"01/26/2014 11:25:00","N.Y.C.",61761,354.73,9.43,-264.69
"01/26/2014 11:25:00","NORTH",61755,79.73,-0.89,0.00
"01/26/2014 11:25:00","NPX",61845,231.88,6.41,-147.28
"01/26/2014 11:25:00","O H",61846,93.00,-6.02,-20.83
"01/26/2014 11:25:00","PJM",61847,141.46,2.25,-58.58
"01/26/2014 11:25:00","WEST",61752,93.36,-6.53,-19.27
"01/26/2014 11:30:00","CAPITL",61757,248.60,6.01,-162.45
"01/26/2014 11:30:00","CENTRL",61754,99.39,-0.56,-19.82
"01/26/2014 11:30:00","DUNWOD",61760,211.45,8.33,-122.98
"01/26/2014 11:30:00","GENESE",61753,91.68,-3.84,-15.40
"01/26/2014 11:30:00","H Q",61844,78.69,-1.44,0.00
"01/26/2014 11:30:00","HUD VL",61758,200.45,7.94,-112.38
"01/26/2014 11:30:00","LONGIL",61762,316.56,10.41,-226.01
"01/26/2014 11:30:00","MHK VL",61756,104.47,3.37,-20.97
"01/26/2014 11:30:00","MILLWD",61759,198.83,8.58,-110.12
"01/26/2014 11:30:00","N.Y.C.",61761,354.66,9.37,-265.16
"01/26/2014 11:30:00","NORTH",61755,79.18,-0.96,0.00
"01/26/2014 11:30:00","NPX",61845,231.88,6.41,-147.28
"01/26/2014 11:30:00","O H",61846,93.00,-6.02,-20.83
"01/26/2014 11:30:00","PJM",61847,143.64,2.24,-61.27
"01/26/2014 11:30:00","WEST",61752,93.38,-6.57,-19.81
"01/26/2014 11:35:00","CAPITL",61757,251.12,5.50,-172.38
"01/26/2014 11:35:00","CENTRL",61754,93.69,-0.59,-21.03
"01/26/2014 11:35:00","DUNWOD",61760,211.36,7.62,-130.49
"01/26/2014 11:35:00","GENESE",61753,86.07,-3.51,-16.34
"01/26/2014 11:35:00","H Q",61844,71.93,-1.32,0.00
"01/26/2014 11:35:00","HUD VL",61758,200.38,7.32,-119.81
"01/26/2014 11:35:00","LONGIL",61762,316.34,9.45,-233.64
"01/26/2014 11:35:00","MHK VL",61756,98.57,3.08,-22.25
"01/26/2014 11:35:00","MILLWD",61759,198.76,7.84,-117.67
"01/26/2014 11:35:00","N.Y.C.",61761,354.64,8.57,-272.82
"01/26/2014 11:35:00","NORTH",61755,72.44,-0.80,0.00
"01/26/2014 11:35:00","NPX",61845,227.49,6.50,-141.76
"01/26/2014 11:35:00","O H",61846,92.94,-6.34,-20.05
"01/26/2014 11:35:00","PJM",61847,141.51,1.98,-66.28
"01/26/2014 11:35:00","WEST",61752,88.19,-6.08,-21.02
"01/26/2014 11:40:00","CAPITL",61757,240.60,5.53,-160.36
"01/26/2014 11:40:00","CENTRL",61754,93.60,-0.67,-19.56
"01/26/2014 11:40:00","DUNWOD",61760,203.88,7.77,-121.39
"01/26/2014 11:40:00","GENESE",61753,86.40,-3.51,-15.20
"01/26/2014 11:40:00","H Q",61844,73.37,-1.34,0.00
"01/26/2014 11:40:00","HUD VL",61758,185.00,7.47,-102.81
"01/26/2014 11:40:00","LONGIL",61762,395.81,9.49,-311.61
"01/26/2014 11:40:00","MHK VL",61756,98.48,3.06,-20.70
"01/26/2014 11:40:00","MILLWD",61759,179.56,8.00,-96.85
"01/26/2014 11:40:00","N.Y.C.",61761,467.38,8.74,-383.93
"01/26/2014 11:40:00","NORTH",61755,73.96,-0.75,0.00
"01/26/2014 11:40:00","NPX",61845,227.49,6.50,-141.76
"01/26/2014 11:40:00","O H",61846,92.94,-6.34,-20.05
"01/26/2014 11:40:00","PJM",61847,118.92,1.94,-42.27
"01/26/2014 11:40:00","WEST",61752,87.99,-6.28,-19.56
"01/26/2014 11:45:00","CAPITL",61757,265.39,4.84,-195.15
"01/26/2014 11:45:00","CENTRL",61754,88.67,-0.53,-23.81
"01/26/2014 11:45:00","DUNWOD",61760,219.93,6.80,-147.74
"01/26/2014 11:45:00","GENESE",61753,80.82,-3.07,-18.50
"01/26/2014 11:45:00","H Q",61844,64.22,-1.18,0.00
"01/26/2014 11:45:00","HUD VL",61758,218.05,6.54,-146.12
"01/26/2014 11:45:00","LONGIL",61762,279.00,8.56,-205.04
"01/26/2014 11:45:00","MHK VL",61756,93.27,2.68,-25.19
"01/26/2014 11:45:00","MILLWD",61759,220.90,7.00,-148.51
"01/26/2014 11:45:00","N.Y.C.",61761,224.10,7.52,-151.19
"01/26/2014 11:45:00","NORTH",61755,64.61,-0.78,0.00
"01/26/2014 11:45:00","NPX",61845,227.49,6.50,-141.76
"01/26/2014 11:45:00","O H",61846,92.94,-6.34,-20.05
"01/26/2014 11:45:00","PJM",61847,165.70,1.77,-98.54
"01/26/2014 11:45:00","WEST",61752,83.90,-5.29,-23.80
"01/26/2014 11:50:00","CAPITL",61757,397.44,3.41,-348.64
"01/26/2014 11:50:00","CENTRL",61754,87.47,-0.45,-42.53
"01/26/2014 11:50:00","DUNWOD",61760,314.00,4.68,-263.93
"01/26/2014 11:50:00","GENESE",61753,76.25,-2.18,-33.04
"01/26/2014 11:50:00","H Q",61844,44.58,-0.82,0.00
"01/26/2014 11:50:00","HUD VL",61758,311.32,4.49,-261.43
"01/26/2014 11:50:00","LONGIL",61762,315.39,5.86,-264.14
"01/26/2014 11:50:00","MHK VL",61756,92.21,1.82,-45.01
"01/26/2014 11:50:00","MILLWD",61759,316.09,4.81,-265.89
"01/26/2014 11:50:00","N.Y.C.",61761,314.67,5.17,-264.11
"01/26/2014 11:50:00","NORTH",61755,44.89,-0.50,0.00
"01/26/2014 11:50:00","NPX",61845,252.39,6.52,-166.40
"01/26/2014 11:50:00","O H",61846,118.66,-6.43,-45.63
"01/26/2014 11:50:00","PJM",61847,149.76,2.62,-67.64
"01/26/2014 11:50:00","WEST",61752,84.01,-3.90,-42.52
"01/26/2014 11:55:00","CAPITL",61757,260.16,5.84,-175.40
"01/26/2014 11:55:00","CENTRL",61754,99.52,-0.79,-21.40
"01/26/2014 11:55:00","DUNWOD",61760,219.91,8.21,-132.78
"01/26/2014 11:55:00","GENESE",61753,91.52,-4.02,-16.62
"01/26/2014 11:55:00","H Q",61844,77.58,-1.34,0.00
"01/26/2014 11:55:00","HUD VL",61758,217.84,7.81,-131.11
"01/26/2014 11:55:00","LONGIL",61762,279.54,10.18,-190.44
"01/26/2014 11:55:00","MHK VL",61756,104.80,3.24,-22.64
"01/26/2014 11:55:00","MILLWD",61759,220.52,8.45,-133.16
"01/26/2014 11:55:00","N.Y.C.",61761,227.21,9.15,-139.14
"01/26/2014 11:55:00","NORTH",61755,78.21,-0.71,0.00
"01/26/2014 11:55:00","NPX",61845,252.39,6.52,-166.40
"01/26/2014 11:55:00","O H",61846,118.66,-6.43,-45.63
"01/26/2014 11:55:00","PJM",61847,149.76,2.62,-67.64
"01/26/2014 11:55:00","WEST",61752,93.36,-6.95,-21.39
"01/26/2014 12:00:00","CAPITL",61757,272.09,4.81,-202.23
"01/26/2014 12:00:00","CENTRL",61754,89.19,-0.52,-24.67
"01/26/2014 12:00:00","DUNWOD",61760,224.90,6.76,-153.09
"01/26/2014 12:00:00","GENESE",61753,80.90,-3.31,-19.17
"01/26/2014 12:00:00","H Q",61844,63.94,-1.11,0.00
"01/26/2014 12:00:00","HUD VL",61758,223.04,6.44,-151.55
"01/26/2014 12:00:00","LONGIL",61762,250.89,8.59,-177.26
"01/26/2014 12:00:00","MHK VL",61756,93.49,2.34,-26.11
"01/26/2014 12:00:00","MILLWD",61759,226.10,6.96,-154.09
"01/26/2014 12:00:00","N.Y.C.",61761,227.19,7.54,-154.60
"01/26/2014 12:00:00","NORTH",61755,64.20,-0.85,0.00
"01/26/2014 12:00:00","NPX",61845,252.39,6.52,-166.40
"01/26/2014 12:00:00","O H",61846,118.66,-6.43,-45.63
"01/26/2014 12:00:00","PJM",61847,149.76,2.62,-67.64
"01/26/2014 12:00:00","WEST",61752,84.11,-5.59,-24.66
"01/26/2014 12:05:00","CAPITL",61757,145.07,3.69,-91.46
"01/26/2014 12:05:00","CENTRL",61754,60.73,-0.35,-11.16
"01/26/2014 12:05:00","DUNWOD",61760,124.35,5.19,-69.24
"01/26/2014 12:05:00","GENESE",61753,56.24,-2.35,-8.67
"01/26/2014 12:05:00","H Q",61844,48.97,-0.95,0.00
"01/26/2014 12:05:00","HUD VL",61758,123.49,4.99,-68.58
"01/26/2014 12:05:00","LONGIL",61762,125.76,6.54,-69.30
"01/26/2014 12:05:00","MHK VL",61756,63.33,1.60,-11.81
"01/26/2014 12:05:00","MILLWD",61759,125.01,5.34,-69.75
"01/26/2014 12:05:00","N.Y.C.",61761,124.95,5.74,-69.29
"01/26/2014 12:05:00","NORTH",61755,48.92,-1.00,0.00
"01/26/2014 12:05:00","NPX",61845,135.49,4.09,-81.47
"01/26/2014 12:05:00","O H",61846,56.70,-4.74,-11.52
"01/26/2014 12:05:00","PJM",61847,97.73,1.40,-46.42
"01/26/2014 12:05:00","WEST",61752,56.98,-4.09,-11.15
"01/26/2014 12:10:00","CAPITL",61757,268.59,3.07,-223.49
"01/26/2014 12:10:00","CENTRL",61754,68.96,-0.34,-27.26
"01/26/2014 12:10:00","DUNWOD",61760,215.59,4.37,-169.19
"01/26/2014 12:10:00","GENESE",61753,61.24,-1.97,-21.18
"01/26/2014 12:10:00","H Q",61844,41.23,-0.80,0.00
"01/26/2014 12:10:00","HUD VL",61758,213.82,4.20,-167.59
"01/26/2014 12:10:00","LONGIL",61762,216.81,5.46,-169.32
"01/26/2014 12:10:00","MHK VL",61756,72.19,1.30,-28.85
"01/26/2014 12:10:00","MILLWD",61759,216.97,4.50,-170.44
"01/26/2014 12:10:00","N.Y.C.",61761,216.12,4.79,-169.30
"01/26/2014 12:10:00","NORTH",61755,41.19,-0.84,0.00
"01/26/2014 12:10:00","NPX",61845,244.57,3.45,-199.09
"01/26/2014 12:10:00","O H",61846,66.20,-3.99,-28.16
"01/26/2014 12:10:00","PJM",61847,156.55,1.09,-113.42
"01/26/2014 12:10:00","WEST",61752,65.80,-3.49,-27.25
"01/26/2014 12:15:00","CAPITL",61757,274.11,2.24,-241.11
"01/26/2014 12:15:00","CENTRL",61754,60.00,-0.18,-29.42
"01/26/2014 12:15:00","DUNWOD",61760,216.45,3.23,-182.46
"01/26/2014 12:15:00","GENESE",61753,52.14,-1.45,-22.83
"01/26/2014 12:15:00","H Q",61844,30.17,-0.59,0.00
"01/26/2014 12:15:00","HUD VL",61758,213.88,3.08,-180.05
"01/26/2014 12:15:00","LONGIL",61762,224.75,4.06,-189.93
"01/26/2014 12:15:00","MHK VL",61756,62.51,0.95,-30.80
"01/26/2014 12:15:00","MILLWD",61759,216.83,3.29,-182.78
"01/26/2014 12:15:00","N.Y.C.",61761,227.05,3.60,-192.69
"01/26/2014 12:15:00","NORTH",61755,30.11,-0.65,0.00
"01/26/2014 12:15:00","NPX",61845,247.96,2.49,-214.71
"01/26/2014 12:15:00","O H",61846,58.20,-2.92,-30.37
"01/26/2014 12:15:00","PJM",61847,152.47,0.89,-120.82
"01/26/2014 12:15:00","WEST",61752,57.59,-2.55,-29.38
"01/26/2014 12:20:00","CAPITL",61757,411.47,0.76,-400.41
"01/26/2014 12:20:00","CENTRL",61754,59.07,-0.09,-48.86
"01/26/2014 12:20:00","DUNWOD",61760,314.36,1.06,-303.01
"01/26/2014 12:20:00","GENESE",61753,47.73,-0.48,-37.91
"01/26/2014 12:20:00","H Q",61844,10.10,-0.20,0.00
"01/26/2014 12:20:00","HUD VL",61758,311.44,1.02,-300.12
"01/26/2014 12:20:00","LONGIL",61762,314.89,1.35,-303.25
"01/26/2014 12:20:00","MHK VL",61756,61.75,0.31,-51.15
"01/26/2014 12:20:00","MILLWD",61759,316.59,1.09,-305.20
"01/26/2014 12:20:00","N.Y.C.",61761,314.68,1.17,-303.21
"01/26/2014 12:20:00","NORTH",61755,10.08,-0.22,0.00
"01/26/2014 12:20:00","NPX",61845,367.70,0.84,-356.56
"01/26/2014 12:20:00","O H",61846,59.72,-1.01,-50.43
"01/26/2014 12:20:00","PJM",61847,213.69,0.26,-203.14
"01/26/2014 12:20:00","WEST",61752,58.22,-0.88,-48.80
"01/26/2014 12:25:00","CAPITL",61757,136.51,4.34,-74.40
"01/26/2014 12:25:00","CENTRL",61754,66.51,-0.34,-9.08
"01/26/2014 12:25:00","DUNWOD",61760,120.03,5.95,-56.30
"01/26/2014 12:25:00","GENESE",61753,62.28,-2.54,-7.04
"01/26/2014 12:25:00","H Q",61844,56.68,-1.10,0.00
"01/26/2014 12:25:00","HUD VL",61758,112.19,5.72,-48.69
"01/26/2014 12:25:00","LONGIL",61762,198.44,7.57,-133.09
"01/26/2014 12:25:00","MHK VL",61756,69.08,1.79,-9.50
"01/26/2014 12:25:00","MILLWD",61759,110.11,6.12,-46.21
"01/26/2014 12:25:00","N.Y.C.",61761,226.69,6.64,-162.27
"01/26/2014 12:25:00","NORTH",61755,56.56,-1.22,0.00
"01/26/2014 12:25:00","NPX",61845,128.77,4.74,-66.25
"01/26/2014 12:25:00","O H",61846,61.83,-5.31,-9.37
"01/26/2014 12:25:00","PJM",61847,81.30,1.56,-21.95
"01/26/2014 12:25:00","WEST",61752,62.28,-4.57,-9.07
"01/26/2014 12:30:00","CAPITL",61757,147.63,5.36,-70.83
"01/26/2014 12:30:00","CENTRL",61754,79.66,-0.43,-8.64
"01/26/2014 12:30:00","DUNWOD",61760,132.54,7.50,-53.60
"01/26/2014 12:30:00","GENESE",61753,75.01,-3.14,-6.71
"01/26/2014 12:30:00","H Q",61844,70.08,-1.36,0.00
"01/26/2014 12:30:00","HUD VL",61758,125.43,7.14,-46.85
"01/26/2014 12:30:00","LONGIL",61762,202.27,9.50,-121.33
"01/26/2014 12:30:00","MHK VL",61756,82.77,2.29,-9.05
"01/26/2014 12:30:00","MILLWD",61759,123.81,7.65,-44.72
"01/26/2014 12:30:00","N.Y.C.",61761,226.86,8.35,-147.07
"01/26/2014 12:30:00","NORTH",61755,70.01,-1.43,0.00
"01/26/2014 12:30:00","NPX",61845,140.37,5.86,-63.07
"01/26/2014 12:30:00","O H",61846,73.93,-6.43,-8.92
"01/26/2014 12:30:00","PJM",61847,95.52,2.07,-22.01
"01/26/2014 12:30:00","WEST",61752,74.57,-5.50,-8.63
"01/26/2014 12:35:00","CAPITL",61757,262.31,3.18,-216.76
"01/26/2014 12:35:00","CENTRL",61754,68.53,-0.29,-26.45
"01/26/2014 12:35:00","DUNWOD",61760,210.81,4.41,-164.03
"01/26/2014 12:35:00","GENESE",61753,60.94,-1.95,-20.52
"01/26/2014 12:35:00","H Q",61844,41.56,-0.81,0.00
"01/26/2014 12:35:00","HUD VL",61758,202.21,4.24,-155.61
"01/26/2014 12:35:00","LONGIL",61762,286.52,5.55,-238.60
"01/26/2014 12:35:00","MHK VL",61756,71.37,1.31,-27.69
"01/26/2014 12:35:00","MILLWD",61759,201.94,4.54,-155.04
"01/26/2014 12:35:00","N.Y.C.",61761,314.17,4.91,-266.89
"01/26/2014 12:35:00","NORTH",61755,41.48,-0.89,0.00
"01/26/2014 12:35:00","NPX",61845,238.91,3.51,-193.02
"01/26/2014 12:35:00","O H",61846,65.64,-4.03,-27.30
"01/26/2014 12:35:00","PJM",61847,138.17,1.14,-94.65
"01/26/2014 12:35:00","WEST",61752,65.27,-3.52,-26.42
"01/26/2014 12:40:00","CAPITL",61757,261.30,3.27,-214.52
"01/26/2014 12:40:00","CENTRL",61754,69.39,-0.30,-26.18
"01/26/2014 12:40:00","DUNWOD",61760,210.38,4.53,-162.34
"01/26/2014 12:40:00","GENESE",61753,61.83,-2.00,-20.31
"01/26/2014 12:40:00","H Q",61844,42.69,-0.83,0.00
"01/26/2014 12:40:00","HUD VL",61758,201.72,4.31,-153.90
"01/26/2014 12:40:00","LONGIL",61762,286.37,5.62,-237.23
"01/26/2014 12:40:00","MHK VL",61756,72.27,1.35,-27.40
"01/26/2014 12:40:00","MILLWD",61759,201.41,4.61,-153.28
"01/26/2014 12:40:00","N.Y.C.",61761,314.21,5.05,-265.65
"01/26/2014 12:40:00","NORTH",61755,42.69,-0.83,0.00
"01/26/2014 12:40:00","NPX",61845,238.11,3.57,-191.03
"01/26/2014 12:40:00","O H",61846,66.40,-4.14,-27.02
"01/26/2014 12:40:00","PJM",61847,138.14,1.18,-93.45
"01/26/2014 12:40:00","WEST",61752,66.09,-3.57,-26.14
"01/26/2014 12:45:00","CAPITL",61757,261.96,3.26,-215.21
"01/26/2014 12:45:00","CENTRL",61754,69.36,-0.39,-26.26
"01/26/2014 12:45:00","DUNWOD",61760,210.82,4.48,-162.86
"01/26/2014 12:45:00","GENESE",61753,61.86,-2.00,-20.38
"01/26/2014 12:45:00","H Q",61844,42.70,-0.78,0.00
"01/26/2014 12:45:00","HUD VL",61758,202.24,4.31,-154.45
"01/26/2014 12:45:00","LONGIL",61762,286.43,5.57,-237.38
"01/26/2014 12:45:00","MHK VL",61756,72.28,1.30,-27.49
"01/26/2014 12:45:00","MILLWD",61759,201.95,4.61,-153.86
"01/26/2014 12:45:00","N.Y.C.",61761,314.17,5.04,-265.65
"01/26/2014 12:45:00","NORTH",61755,42.70,-0.78,0.00
"01/26/2014 12:45:00","NPX",61845,238.73,3.61,-191.64
"01/26/2014 12:45:00","O H",61846,66.37,-4.22,-27.10
"01/26/2014 12:45:00","PJM",61847,138.45,1.09,-93.88
"01/26/2014 12:45:00","WEST",61752,66.06,-3.65,-26.23
"01/26/2014 12:50:00","CAPITL",61757,147.03,6.76,-48.88
"01/26/2014 12:50:00","CENTRL",61754,96.71,-0.64,-5.97
"01/26/2014 12:50:00","DUNWOD",61760,137.88,9.50,-36.99
"01/26/2014 12:50:00","GENESE",61753,91.90,-4.11,-4.63
"01/26/2014 12:50:00","H Q",61844,89.74,-1.64,0.00
"01/26/2014 12:50:00","HUD VL",61758,133.53,9.14,-33.02
"01/26/2014 12:50:00","LONGIL",61762,179.31,11.61,-76.33
"01/26/2014 12:50:00","MHK VL",61756,100.46,2.84,-6.24
"01/26/2014 12:50:00","MILLWD",61759,133.05,9.78,-31.88
"01/26/2014 12:50:00","N.Y.C.",61761,193.25,10.60,-91.27
"01/26/2014 12:50:00","NORTH",61755,89.83,-1.55,0.00
"01/26/2014 12:50:00","NPX",61845,142.41,7.49,-43.53
"01/26/2014 12:50:00","O H",61846,89.04,-8.50,-6.16
"01/26/2014 12:50:00","PJM",61847,110.65,2.56,-16.71
"01/26/2014 12:50:00","WEST",61752,89.94,-7.40,-5.96
"01/26/2014 12:55:00","CAPITL",61757,258.45,4.86,-187.91
"01/26/2014 12:55:00","CENTRL",61754,88.16,-0.46,-22.93
"01/26/2014 12:55:00","DUNWOD",61760,214.78,6.89,-142.20
"01/26/2014 12:55:00","GENESE",61753,80.52,-2.95,-17.79
"01/26/2014 12:55:00","H Q",61844,64.43,-1.25,0.00
"01/26/2014 12:55:00","HUD VL",61758,213.16,6.63,-140.85
"01/26/2014 12:55:00","LONGIL",61762,216.60,8.60,-142.31
"01/26/2014 12:55:00","MHK VL",61756,91.73,2.04,-24.00
"01/26/2014 12:55:00","MILLWD",61759,215.95,7.03,-143.23
"01/26/2014 12:55:00","N.Y.C.",61761,215.60,7.62,-142.30
"01/26/2014 12:55:00","NORTH",61755,64.50,-1.18,0.00
"01/26/2014 12:55:00","NPX",61845,238.40,5.39,-167.33
"01/26/2014 12:55:00","O H",61846,83.31,-6.04,-23.66
"01/26/2014 12:55:00","PJM",61847,162.85,1.84,-95.33
"01/26/2014 12:55:00","WEST",61752,83.39,-5.19,-22.90
"01/26/2014 13:00:00","CAPITL",61757,260.94,4.77,-191.72
"01/26/2014 13:00:00","CENTRL",61754,87.47,-0.38,-23.40
"01/26/2014 13:00:00","DUNWOD",61760,216.30,6.77,-145.08
"01/26/2014 13:00:00","GENESE",61753,79.84,-2.77,-18.15
"01/26/2014 13:00:00","H Q",61844,63.23,-1.23,0.00
"01/26/2014 13:00:00","HUD VL",61758,214.66,6.51,-143.70
"01/26/2014 13:00:00","LONGIL",61762,218.10,8.44,-145.20
"01/26/2014 13:00:00","MHK VL",61756,91.01,2.06,-24.49
"01/26/2014 13:00:00","MILLWD",61759,217.49,6.90,-146.13
"01/26/2014 13:00:00","N.Y.C.",61761,217.18,7.54,-145.18
"01/26/2014 13:00:00","NORTH",61755,63.23,-1.23,0.00
"01/26/2014 13:00:00","NPX",61845,240.53,5.35,-170.72
"01/26/2014 13:00:00","O H",61846,82.80,-5.80,-24.14
"01/26/2014 13:00:00","PJM",61847,163.59,1.87,-97.26
"01/26/2014 13:00:00","WEST",61752,82.92,-4.90,-23.36
"01/26/2014 13:05:00","CAPITL",61757,262.36,4.76,-193.21
"01/26/2014 13:05:00","CENTRL",61754,87.58,-0.38,-23.58
"01/26/2014 13:05:00","DUNWOD",61760,217.35,6.76,-146.21
"01/26/2014 13:05:00","GENESE",61753,79.98,-2.70,-18.29
"01/26/2014 13:05:00","H Q",61844,63.16,-1.23,0.00
"01/26/2014 13:05:00","HUD VL",61758,215.58,6.50,-144.70
"01/26/2014 13:05:00","LONGIL",61762,250.82,8.63,-177.81
"01/26/2014 13:05:00","MHK VL",61756,91.12,2.06,-24.68
"01/26/2014 13:05:00","MILLWD",61759,218.43,6.96,-147.09
"01/26/2014 13:05:00","N.Y.C.",61761,220.13,7.59,-148.15
"01/26/2014 13:05:00","NORTH",61755,63.16,-1.23,0.00
"01/26/2014 13:05:00","NPX",61845,241.72,5.28,-172.05
"01/26/2014 13:05:00","O H",61846,83.05,-5.67,-24.33
"01/26/2014 13:05:00","PJM",61847,164.06,1.93,-97.75
"01/26/2014 13:05:00","WEST",61752,83.10,-4.83,-23.55
"01/26/2014 13:10:00","CAPITL",61757,259.95,5.36,-183.11
"01/26/2014 13:10:00","CENTRL",61754,93.47,-0.36,-22.35
"01/26/2014 13:10:00","DUNWOD",61760,217.48,7.43,-138.57
"01/26/2014 13:10:00","GENESE",61753,85.67,-3.14,-17.34
"01/26/2014 13:10:00","H Q",61844,70.12,-1.36,0.00
"01/26/2014 13:10:00","HUD VL",61758,215.88,7.15,-137.25
"01/26/2014 13:10:00","LONGIL",61762,219.74,9.58,-138.68
"01/26/2014 13:10:00","MHK VL",61756,97.16,2.29,-23.39
"01/26/2014 13:10:00","MILLWD",61759,218.70,7.65,-139.57
"01/26/2014 13:10:00","N.Y.C.",61761,218.36,8.22,-138.66
"01/26/2014 13:10:00","NORTH",61755,70.20,-1.28,0.00
"01/26/2014 13:10:00","NPX",61845,240.47,5.93,-163.06
"01/26/2014 13:10:00","O H",61846,88.11,-6.43,-23.06
"01/26/2014 13:10:00","PJM",61847,166.52,2.14,-92.90
