"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2014 11:55:00","MILLWD",61759,153.06,11.98,-46.77
"01/08/2014 11:55:00","N.Y.C.",61761,153.21,12.45,-46.44
"01/08/2014 11:55:00","NORTH",61755,90.54,-3.78,0.00
"01/08/2014 11:55:00","NPX",61845,156.67,7.64,-54.71
"01/08/2014 11:55:00","O H",61846,91.88,-10.09,-7.65
"01/08/2014 11:55:00","PJM",61847,219.07,3.43,-111.66
"01/08/2014 11:55:00","WEST",61752,93.21,-8.58,-7.48
"01/08/2014 12:00:00","CAPITL",61757,285.90,9.06,-154.37
"01/08/2014 12:00:00","CENTRL",61754,140.35,-0.98,-18.87
"01/08/2014 12:00:00","DUNWOD",61760,253.82,14.44,-116.91
"01/08/2014 12:00:00","GENESE",61753,130.99,-5.88,-14.40
"01/08/2014 12:00:00","H Q",61844,119.89,-2.58,0.00
"01/08/2014 12:00:00","HUD VL",61758,254.07,15.43,-116.17
"01/08/2014 12:00:00","LONGIL",61762,300.96,16.78,-161.71
"01/08/2014 12:00:00","MHK VL",61756,146.39,5.02,-18.90
"01/08/2014 12:00:00","MILLWD",61759,255.21,14.94,-117.80
"01/08/2014 12:00:00","N.Y.C.",61761,254.88,15.43,-116.99
"01/08/2014 12:00:00","NORTH",61755,118.06,-4.40,0.00
"01/08/2014 12:00:00","NPX",61845,270.09,9.80,-137.82
"01/08/2014 12:00:00","O H",61846,128.52,-13.23,-19.28
"01/08/2014 12:00:00","PJM",61847,219.07,3.43,-111.66
"01/08/2014 12:00:00","WEST",61752,129.91,-11.39,-18.83
"01/08/2014 12:05:00","CAPITL",61757,236.09,3.25,-188.97
"01/08/2014 12:05:00","CENTRL",61754,66.58,-0.40,-23.10
"01/08/2014 12:05:00","DUNWOD",61760,192.21,5.22,-143.11
"01/08/2014 12:05:00","GENESE",61753,59.39,-2.11,-17.62
"01/08/2014 12:05:00","H Q",61844,42.95,-0.92,0.00
"01/08/2014 12:05:00","HUD VL",61758,191.61,5.53,-142.20
"01/08/2014 12:05:00","LONGIL",61762,242.99,6.01,-193.10
"01/08/2014 12:05:00","MHK VL",61756,68.81,1.80,-23.14
"01/08/2014 12:05:00","MILLWD",61759,193.43,5.35,-144.20
"01/08/2014 12:05:00","N.Y.C.",61761,192.65,5.57,-143.20
"01/08/2014 12:05:00","NORTH",61755,42.38,-1.49,0.00
"01/08/2014 12:05:00","NPX",61845,374.94,-0.66,-384.22
"01/08/2014 12:05:00","O H",61846,22.46,0.99,-30.09
"01/08/2014 12:05:00","PJM",61847,141.02,1.40,-95.74
"01/08/2014 12:05:00","WEST",61752,62.76,-4.17,-23.05
"01/08/2014 12:10:00","CAPITL",61757,244.63,2.40,-209.83
"01/08/2014 12:10:00","CENTRL",61754,57.86,-0.19,-25.65
"01/08/2014 12:10:00","DUNWOD",61760,195.14,3.82,-158.91
"01/08/2014 12:10:00","GENESE",61753,50.55,-1.43,-19.57
"01/08/2014 12:10:00","H Q",61844,31.69,-0.71,0.00
"01/08/2014 12:10:00","HUD VL",61758,194.36,4.05,-157.90
"01/08/2014 12:10:00","LONGIL",61762,245.40,4.31,-208.68
"01/08/2014 12:10:00","MHK VL",61756,59.43,1.33,-25.69
"01/08/2014 12:10:00","MILLWD",61759,196.45,3.92,-160.12
"01/08/2014 12:10:00","N.Y.C.",61761,195.50,4.08,-159.01
"01/08/2014 12:10:00","NORTH",61755,31.24,-1.17,0.00
"01/08/2014 12:10:00","NPX",61845,374.94,-0.66,-384.22
"01/08/2014 12:10:00","O H",61846,22.46,0.99,-30.09
"01/08/2014 12:10:00","PJM",61847,139.85,1.13,-106.31
"01/08/2014 12:10:00","WEST",61752,55.18,-2.82,-25.60
"01/08/2014 12:15:00","CAPITL",61757,252.75,1.57,-229.68
"01/08/2014 12:15:00","CENTRL",61754,49.35,-0.19,-28.04
"01/08/2014 12:15:00","DUNWOD",61760,198.01,2.54,-173.96
"01/08/2014 12:15:00","GENESE",61753,41.92,-1.01,-21.43
"01/08/2014 12:15:00","H Q",61844,21.05,-0.45,0.00
"01/08/2014 12:15:00","HUD VL",61758,196.02,2.49,-172.02
"01/08/2014 12:15:00","LONGIL",61762,248.22,2.84,-223.88
"01/08/2014 12:15:00","MHK VL",61756,50.52,0.86,-28.16
"01/08/2014 12:15:00","MILLWD",61759,199.38,2.60,-175.28
"01/08/2014 12:15:00","N.Y.C.",61761,198.31,2.73,-174.07
"01/08/2014 12:15:00","NORTH",61755,20.77,-0.73,0.00
"01/08/2014 12:15:00","NPX",61845,374.94,-0.66,-384.22
"01/08/2014 12:15:00","O H",61846,22.46,0.99,-30.09
"01/08/2014 12:15:00","PJM",61847,138.58,0.69,-116.38
"01/08/2014 12:15:00","WEST",61752,47.48,-2.04,-28.02
"01/08/2014 12:20:00","CAPITL",61757,249.62,1.59,-226.03
"01/08/2014 12:20:00","CENTRL",61754,49.42,-0.18,-27.60
"01/08/2014 12:20:00","DUNWOD",61760,195.80,2.60,-171.20
"01/08/2014 12:20:00","GENESE",61753,42.03,-1.06,-21.09
"01/08/2014 12:20:00","H Q",61844,21.52,-0.48,0.00
"01/08/2014 12:20:00","HUD VL",61758,193.84,2.55,-169.28
"01/08/2014 12:20:00","LONGIL",61762,246.22,2.93,-221.29
"01/08/2014 12:20:00","MHK VL",61756,50.57,0.86,-27.71
"01/08/2014 12:20:00","MILLWD",61759,197.16,2.66,-172.49
"01/08/2014 12:20:00","N.Y.C.",61761,196.13,2.82,-171.31
"01/08/2014 12:20:00","NORTH",61755,21.23,-0.77,0.00
"01/08/2014 12:20:00","NPX",61845,262.69,1.19,-246.10
"01/08/2014 12:20:00","O H",61846,48.19,-1.65,-34.43
"01/08/2014 12:20:00","PJM",61847,137.26,0.73,-114.53
"01/08/2014 12:20:00","WEST",61752,47.48,-2.09,-27.57
"01/08/2014 12:25:00","CAPITL",61757,218.02,3.39,-168.09
"01/08/2014 12:25:00","CENTRL",61754,66.78,-0.28,-20.52
"01/08/2014 12:25:00","DUNWOD",61760,179.43,5.58,-127.32
"01/08/2014 12:25:00","GENESE",61753,60.07,-2.14,-15.68
"01/08/2014 12:25:00","H Q",61844,45.51,-1.02,0.00
"01/08/2014 12:25:00","HUD VL",61758,177.91,5.49,-125.89
"01/08/2014 12:25:00","LONGIL",61762,196.22,6.33,-143.36
"01/08/2014 12:25:00","MHK VL",61756,69.00,1.86,-20.61
"01/08/2014 12:25:00","MILLWD",61759,180.53,5.72,-128.28
"01/08/2014 12:25:00","N.Y.C.",61761,179.93,6.00,-127.40
"01/08/2014 12:25:00","NORTH",61755,44.86,-1.67,0.00
"01/08/2014 12:25:00","NPX",61845,262.69,1.19,-246.10
"01/08/2014 12:25:00","O H",61846,48.19,-1.65,-34.43
"01/08/2014 12:25:00","PJM",61847,133.43,1.72,-85.18
"01/08/2014 12:25:00","WEST",61752,62.85,-4.19,-20.50
"01/08/2014 12:30:00","CAPITL",61757,214.76,3.23,-166.65
"01/08/2014 12:30:00","CENTRL",61754,64.96,-0.27,-20.35
"01/08/2014 12:30:00","DUNWOD",61760,176.49,5.38,-126.23
"01/08/2014 12:30:00","GENESE",61753,58.36,-2.06,-15.55
"01/08/2014 12:30:00","H Q",61844,43.89,-0.99,0.00
"01/08/2014 12:30:00","HUD VL",61758,175.03,5.34,-124.81
"01/08/2014 12:30:00","LONGIL",61762,229.15,6.42,-177.85
"01/08/2014 12:30:00","MHK VL",61756,67.11,1.80,-20.43
"01/08/2014 12:30:00","MILLWD",61759,177.62,5.56,-127.18
"01/08/2014 12:30:00","N.Y.C.",61761,176.93,5.75,-126.31
"01/08/2014 12:30:00","NORTH",61755,43.31,-1.57,0.00
"01/08/2014 12:30:00","NPX",61845,262.69,1.19,-246.10
"01/08/2014 12:30:00","O H",61846,48.19,-1.65,-34.43
"01/08/2014 12:30:00","PJM",61847,131.03,1.70,-84.45
"01/08/2014 12:30:00","WEST",61752,61.21,-3.99,-20.33
"01/08/2014 12:35:00","CAPITL",61757,218.64,3.22,-170.75
"01/08/2014 12:35:00","CENTRL",61754,65.30,-0.22,-20.85
"01/08/2014 12:35:00","DUNWOD",61760,179.41,5.40,-129.33
"01/08/2014 12:35:00","GENESE",61753,58.60,-2.01,-15.93
"01/08/2014 12:35:00","H Q",61844,43.70,-0.98,0.00
"01/08/2014 12:35:00","HUD VL",61758,177.88,5.31,-127.88
"01/08/2014 12:35:00","LONGIL",61762,244.30,6.30,-193.32
"01/08/2014 12:35:00","MHK VL",61756,67.40,1.79,-20.93
"01/08/2014 12:35:00","MILLWD",61759,180.52,5.54,-130.30
"01/08/2014 12:35:00","N.Y.C.",61761,179.81,5.72,-129.41
"01/08/2014 12:35:00","NORTH",61755,43.11,-1.57,0.00
"01/08/2014 12:35:00","NPX",61845,257.74,1.14,-241.75
"01/08/2014 12:35:00","O H",61846,47.09,-1.59,-33.82
"01/08/2014 12:35:00","PJM",61847,132.94,1.74,-86.52
"01/08/2014 12:35:00","WEST",61752,61.57,-3.93,-20.83
"01/08/2014 12:40:00","CAPITL",61757,223.78,2.37,-188.49
"01/08/2014 12:40:00","CENTRL",61754,55.77,-0.16,-23.01
"01/08/2014 12:40:00","DUNWOD",61760,179.64,3.95,-142.77
"01/08/2014 12:40:00","GENESE",61753,48.96,-1.55,-17.58
"01/08/2014 12:40:00","H Q",61844,32.17,-0.76,0.00
"01/08/2014 12:40:00","HUD VL",61758,178.01,3.92,-141.17
"01/08/2014 12:40:00","LONGIL",61762,211.73,4.54,-174.26
"01/08/2014 12:40:00","MHK VL",61756,57.35,1.32,-23.11
"01/08/2014 12:40:00","MILLWD",61759,180.85,4.08,-143.84
"01/08/2014 12:40:00","N.Y.C.",61761,180.02,4.25,-142.85
"01/08/2014 12:40:00","NORTH",61755,31.74,-1.18,0.00
"01/08/2014 12:40:00","NPX",61845,257.74,1.14,-241.75
"01/08/2014 12:40:00","O H",61846,47.09,-1.59,-33.82
"01/08/2014 12:40:00","PJM",61847,129.68,1.25,-95.51
"01/08/2014 12:40:00","WEST",61752,52.95,-2.96,-22.99
"01/08/2014 12:45:00","CAPITL",61757,223.23,2.45,-186.73
"01/08/2014 12:45:00","CENTRL",61754,56.68,-0.17,-22.80
"01/08/2014 12:45:00","DUNWOD",61760,179.56,4.08,-141.43
"01/08/2014 12:45:00","GENESE",61753,49.90,-1.57,-17.42
"01/08/2014 12:45:00","H Q",61844,33.27,-0.78,0.00
"01/08/2014 12:45:00","HUD VL",61758,177.95,4.05,-139.85
"01/08/2014 12:45:00","LONGIL",61762,231.65,4.77,-192.84
"01/08/2014 12:45:00","MHK VL",61756,58.30,1.36,-22.89
"01/08/2014 12:45:00","MILLWD",61759,180.73,4.19,-142.50
"01/08/2014 12:45:00","N.Y.C.",61761,179.93,4.32,-141.56
"01/08/2014 12:45:00","NORTH",61755,32.79,-1.26,0.00
"01/08/2014 12:45:00","NPX",61845,257.74,1.14,-241.75
"01/08/2014 12:45:00","O H",61846,47.09,-1.59,-33.82
"01/08/2014 12:45:00","PJM",61847,129.96,1.29,-94.62
"01/08/2014 12:45:00","WEST",61752,53.76,-3.06,-22.78
"01/08/2014 12:50:00","CAPITL",61757,216.39,3.42,-166.07
"01/08/2014 12:50:00","CENTRL",61754,66.90,-0.28,-20.28
"01/08/2014 12:50:00","DUNWOD",61760,178.31,5.63,-125.79
"01/08/2014 12:50:00","GENESE",61753,60.19,-2.20,-15.49
"01/08/2014 12:50:00","H Q",61844,45.87,-1.03,0.00
"01/08/2014 12:50:00","HUD VL",61758,176.86,5.58,-124.38
"01/08/2014 12:50:00","LONGIL",61762,245.12,6.57,-191.66
"01/08/2014 12:50:00","MHK VL",61756,69.14,1.88,-20.36
"01/08/2014 12:50:00","MILLWD",61759,179.40,5.77,-126.73
"01/08/2014 12:50:00","N.Y.C.",61761,178.77,6.00,-125.86
"01/08/2014 12:50:00","NORTH",61755,45.21,-1.69,0.00
"01/08/2014 12:50:00","NPX",61845,257.74,1.14,-241.75
"01/08/2014 12:50:00","O H",61846,47.10,-1.57,-33.82
"01/08/2014 12:50:00","PJM",61847,132.79,1.74,-84.15
"01/08/2014 12:50:00","WEST",61752,62.89,-4.27,-20.26
"01/08/2014 12:55:00","CAPITL",61757,201.58,3.61,-148.44
"01/08/2014 12:55:00","CENTRL",61754,67.36,-0.30,-18.12
"01/08/2014 12:55:00","DUNWOD",61760,167.90,5.94,-112.43
"01/08/2014 12:55:00","GENESE",61753,61.05,-2.33,-13.85
"01/08/2014 12:55:00","H Q",61844,48.44,-1.09,0.00
"01/08/2014 12:55:00","HUD VL",61758,166.59,5.89,-111.17
"01/08/2014 12:55:00","LONGIL",61762,187.04,6.93,-130.57
"01/08/2014 12:55:00","MHK VL",61756,69.66,1.93,-18.20
"01/08/2014 12:55:00","MILLWD",61759,168.95,6.14,-113.28
"01/08/2014 12:55:00","N.Y.C.",61761,168.42,6.39,-112.50
"01/08/2014 12:55:00","NORTH",61755,47.75,-1.78,0.00
"01/08/2014 12:55:00","NPX",61845,257.74,1.14,-241.75
"01/08/2014 12:55:00","O H",61846,47.10,-1.57,-33.82
"01/08/2014 12:55:00","PJM",61847,126.58,1.83,-75.22
"01/08/2014 12:55:00","WEST",61752,63.03,-4.60,-18.11
"01/08/2014 13:00:00","CAPITL",61757,217.93,3.27,-170.49
"01/08/2014 13:00:00","CENTRL",61754,64.77,-0.22,-20.82
"01/08/2014 13:00:00","DUNWOD",61760,178.51,5.21,-129.13
"01/08/2014 13:00:00","GENESE",61753,58.18,-1.90,-15.90
"01/08/2014 13:00:00","H Q",61844,43.16,-1.01,0.00
"01/08/2014 13:00:00","HUD VL",61758,177.02,5.17,-127.69
"01/08/2014 13:00:00","LONGIL",61762,217.92,6.10,-167.65
"01/08/2014 13:00:00","MHK VL",61756,66.80,1.72,-20.90
"01/08/2014 13:00:00","MILLWD",61759,179.67,5.39,-130.11
"01/08/2014 13:00:00","N.Y.C.",61761,178.91,5.52,-129.21
"01/08/2014 13:00:00","NORTH",61755,42.54,-1.63,0.00
"01/08/2014 13:00:00","NPX",61845,257.74,1.14,-241.75
"01/08/2014 13:00:00","O H",61846,47.10,-1.57,-33.82
"01/08/2014 13:00:00","PJM",61847,132.20,1.64,-86.39
"01/08/2014 13:00:00","WEST",61752,61.12,-3.84,-20.80
"01/08/2014 13:05:00","CAPITL",61757,217.16,3.48,-167.32
"01/08/2014 13:05:00","CENTRL",61754,66.65,-0.14,-20.43
"01/08/2014 13:05:00","DUNWOD",61760,178.52,5.42,-126.73
"01/08/2014 13:05:00","GENESE",61753,59.98,-1.99,-15.61
"01/08/2014 13:05:00","H Q",61844,45.30,-1.06,0.00
"01/08/2014 13:05:00","HUD VL",61758,177.05,5.38,-125.31
"01/08/2014 13:05:00","LONGIL",61762,204.14,6.44,-151.33
"01/08/2014 13:05:00","MHK VL",61756,68.64,1.76,-20.51
"01/08/2014 13:05:00","MILLWD",61759,179.66,5.61,-127.69
"01/08/2014 13:05:00","N.Y.C.",61761,178.92,5.75,-126.81
"01/08/2014 13:05:00","NORTH",61755,44.70,-1.67,0.00
"01/08/2014 13:05:00","NPX",61845,199.60,3.85,-149.39
"01/08/2014 13:05:00","O H",61846,62.68,-4.59,-20.90
"01/08/2014 13:05:00","PJM",61847,132.96,1.81,-84.78
"01/08/2014 13:05:00","WEST",61752,62.93,-3.85,-20.41
"01/08/2014 13:10:00","CAPITL",61757,210.97,3.55,-160.06
"01/08/2014 13:10:00","CENTRL",61754,66.80,-0.09,-19.54
"01/08/2014 13:10:00","DUNWOD",61760,174.18,5.59,-121.24
"01/08/2014 13:10:00","GENESE",61753,60.21,-2.08,-14.93
"01/08/2014 13:10:00","H Q",61844,46.27,-1.09,0.00
"01/08/2014 13:10:00","HUD VL",61758,172.77,5.54,-119.88
"01/08/2014 13:10:00","LONGIL",61762,218.76,6.54,-164.87
"01/08/2014 13:10:00","MHK VL",61756,68.82,1.85,-19.62
"01/08/2014 13:10:00","MILLWD",61759,175.23,5.73,-122.15
"01/08/2014 13:10:00","N.Y.C.",61761,174.63,5.97,-121.31
"01/08/2014 13:10:00","NORTH",61755,45.60,-1.75,0.00
"01/08/2014 13:10:00","NPX",61845,194.15,3.88,-142.92
"01/08/2014 13:10:00","O H",61846,62.66,-4.69,-20.00
"01/08/2014 13:10:00","PJM",61847,130.41,1.94,-81.11
"01/08/2014 13:10:00","WEST",61752,62.95,-3.93,-19.52
"01/08/2014 13:15:00","CAPITL",61757,216.95,3.44,-167.00
"01/08/2014 13:15:00","CENTRL",61754,66.72,-0.14,-20.35
"01/08/2014 13:15:00","DUNWOD",61760,178.52,5.49,-126.52
"01/08/2014 13:15:00","GENESE",61753,59.99,-2.09,-15.57
"01/08/2014 13:15:00","H Q",61844,45.44,-1.07,0.00
"01/08/2014 13:15:00","HUD VL",61758,178.11,5.91,-125.70
"01/08/2014 13:15:00","LONGIL",61762,250.35,6.46,-197.38
"01/08/2014 13:15:00","MHK VL",61756,68.46,1.77,-20.19
"01/08/2014 13:15:00","MILLWD",61759,179.62,5.63,-127.49
"01/08/2014 13:15:00","N.Y.C.",61761,178.92,5.81,-126.60
"01/08/2014 13:15:00","NORTH",61755,44.88,-1.63,0.00
"01/08/2014 13:15:00","NPX",61845,199.47,3.81,-149.15
"01/08/2014 13:15:00","O H",61846,62.68,-4.70,-20.87
"01/08/2014 13:15:00","PJM",61847,133.01,1.86,-84.64
"01/08/2014 13:15:00","WEST",61752,62.92,-3.95,-20.37
"01/08/2014 13:20:00","CAPITL",61757,207.24,4.03,-148.72
"01/08/2014 13:20:00","CENTRL",61754,72.44,-0.16,-18.12
"01/08/2014 13:20:00","DUNWOD",61760,173.58,6.43,-112.67
"01/08/2014 13:20:00","GENESE",61753,65.90,-2.45,-13.87
"01/08/2014 13:20:00","H Q",61844,53.23,-1.25,0.00
"01/08/2014 13:20:00","HUD VL",61758,173.34,6.92,-111.93
"01/08/2014 13:20:00","LONGIL",61762,248.80,7.79,-186.53
"01/08/2014 13:20:00","MHK VL",61756,74.59,2.12,-17.98
"01/08/2014 13:20:00","MILLWD",61759,174.66,6.64,-113.53
"01/08/2014 13:20:00","N.Y.C.",61761,174.09,6.87,-112.74
"01/08/2014 13:20:00","NORTH",61755,52.53,-1.96,0.00
"01/08/2014 13:20:00","NPX",61845,191.77,4.47,-132.82
"01/08/2014 13:20:00","O H",61846,67.67,-5.39,-18.58
"01/08/2014 13:20:00","PJM",61847,132.10,2.23,-75.38
"01/08/2014 13:20:00","WEST",61752,68.05,-4.58,-18.14
"01/08/2014 13:25:00","CAPITL",61757,216.89,3.44,-166.93
"01/08/2014 13:25:00","CENTRL",61754,66.67,-0.19,-20.34
"01/08/2014 13:25:00","DUNWOD",61760,178.47,5.49,-126.46
"01/08/2014 13:25:00","GENESE",61753,59.99,-2.09,-15.56
"01/08/2014 13:25:00","H Q",61844,45.45,-1.07,0.00
"01/08/2014 13:25:00","HUD VL",61758,178.06,5.91,-125.64
"01/08/2014 13:25:00","LONGIL",61762,250.30,6.46,-197.32
"01/08/2014 13:25:00","MHK VL",61756,68.46,1.77,-20.18
"01/08/2014 13:25:00","MILLWD",61759,179.57,5.63,-127.43
"01/08/2014 13:25:00","N.Y.C.",61761,178.92,5.86,-126.54
"01/08/2014 13:25:00","NORTH",61755,44.80,-1.72,0.00
"01/08/2014 13:25:00","NPX",61845,199.41,3.82,-149.08
"01/08/2014 13:25:00","O H",61846,62.68,-4.70,-20.86
"01/08/2014 13:25:00","PJM",61847,132.94,1.81,-84.61
"01/08/2014 13:25:00","WEST",61752,62.88,-4.00,-20.36
"01/08/2014 13:30:00","CAPITL",61757,210.92,3.58,-158.89
"01/08/2014 13:30:00","CENTRL",61754,67.71,-0.10,-19.36
"01/08/2014 13:30:00","DUNWOD",61760,174.59,5.76,-120.38
"01/08/2014 13:30:00","GENESE",61753,61.13,-2.13,-14.81
"01/08/2014 13:30:00","H Q",61844,47.33,-1.11,0.00
"01/08/2014 13:30:00","HUD VL",61758,174.24,6.20,-119.59
"01/08/2014 13:30:00","LONGIL",61762,249.92,6.78,-194.70
"01/08/2014 13:30:00","MHK VL",61756,69.54,1.89,-19.21
"01/08/2014 13:30:00","MILLWD",61759,175.65,5.91,-121.30
"01/08/2014 13:30:00","N.Y.C.",61761,175.05,6.15,-120.45
"01/08/2014 13:30:00","NORTH",61755,46.61,-1.84,0.00
"01/08/2014 13:30:00","NPX",61845,194.32,3.97,-141.90
"01/08/2014 13:30:00","O H",61846,63.56,-4.75,-19.85
"01/08/2014 13:30:00","PJM",61847,131.01,2.03,-80.53
"01/08/2014 13:30:00","WEST",61752,63.81,-4.02,-19.38
"01/08/2014 13:35:00","CAPITL",61757,213.99,3.48,-163.50
"01/08/2014 13:35:00","CENTRL",61754,66.80,-0.14,-19.92
"01/08/2014 13:35:00","DUNWOD",61760,176.47,5.59,-123.87
"01/08/2014 13:35:00","GENESE",61753,60.10,-2.16,-15.24
"01/08/2014 13:35:00","H Q",61844,45.94,-1.08,0.00
"01/08/2014 13:35:00","HUD VL",61758,176.04,5.97,-123.06
"01/08/2014 13:35:00","LONGIL",61762,252.11,6.91,-198.18
"01/08/2014 13:35:00","MHK VL",61756,68.61,1.83,-19.76
"01/08/2014 13:35:00","MILLWD",61759,177.56,5.73,-124.81
"01/08/2014 13:35:00","N.Y.C.",61761,176.93,5.97,-123.94
"01/08/2014 13:35:00","NORTH",61755,45.28,-1.74,0.00
"01/08/2014 13:35:00","NPX",61845,196.88,3.86,-146.01
"01/08/2014 13:35:00","O H",61846,62.70,-4.75,-20.43
"01/08/2014 13:35:00","PJM",61847,131.81,1.93,-82.87
"01/08/2014 13:35:00","WEST",61752,62.91,-4.04,-19.94
"01/08/2014 13:40:00","CAPITL",61757,216.57,3.45,-166.49
"01/08/2014 13:40:00","CENTRL",61754,66.73,-0.19,-20.29
"01/08/2014 13:40:00","DUNWOD",61760,178.31,5.55,-126.13
"01/08/2014 13:40:00","GENESE",61753,60.00,-2.14,-15.52
"01/08/2014 13:40:00","H Q",61844,45.56,-1.07,0.00
"01/08/2014 13:40:00","HUD VL",61758,177.81,5.87,-125.31
"01/08/2014 13:40:00","LONGIL",61762,250.64,6.81,-197.21
"01/08/2014 13:40:00","MHK VL",61756,68.57,1.82,-20.13
"01/08/2014 13:40:00","MILLWD",61759,179.41,5.69,-127.10
"01/08/2014 13:40:00","N.Y.C.",61761,178.76,5.92,-126.21
"01/08/2014 13:40:00","NORTH",61755,44.90,-1.72,0.00
"01/08/2014 13:40:00","NPX",61845,199.14,3.82,-148.69
"01/08/2014 13:40:00","O H",61846,62.72,-4.71,-20.80
"01/08/2014 13:40:00","PJM",61847,132.88,1.87,-84.38
"01/08/2014 13:40:00","WEST",61752,62.88,-4.06,-20.31
"01/08/2014 13:45:00","CAPITL",61757,214.06,3.52,-163.59
"01/08/2014 13:45:00","CENTRL",61754,66.79,-0.09,-19.93
"01/08/2014 13:45:00","DUNWOD",61760,176.47,5.58,-123.94
"01/08/2014 13:45:00","GENESE",61753,60.09,-2.11,-15.25
"01/08/2014 13:45:00","H Q",61844,45.82,-1.13,0.00
"01/08/2014 13:45:00","HUD VL",61758,176.04,5.96,-123.13
"01/08/2014 13:45:00","LONGIL",61762,194.40,6.66,-140.78
"01/08/2014 13:45:00","MHK VL",61756,68.55,1.83,-19.78
"01/08/2014 13:45:00","MILLWD",61759,177.56,5.73,-124.88
"01/08/2014 13:45:00","N.Y.C.",61761,176.93,5.96,-124.02
"01/08/2014 13:45:00","NORTH",61755,45.12,-1.83,0.00
"01/08/2014 13:45:00","NPX",61845,196.94,3.89,-146.10
"01/08/2014 13:45:00","O H",61846,62.70,-4.69,-20.44
"01/08/2014 13:45:00","PJM",61847,131.84,1.97,-82.92
"01/08/2014 13:45:00","WEST",61752,62.96,-3.94,-19.95
"01/08/2014 13:50:00","CAPITL",61757,210.80,3.51,-159.85
"01/08/2014 13:50:00","CENTRL",61754,66.77,-0.14,-19.48
"01/08/2014 13:50:00","DUNWOD",61760,174.23,5.69,-121.11
"01/08/2014 13:50:00","GENESE",61753,60.20,-2.13,-14.90
"01/08/2014 13:50:00","H Q",61844,46.34,-1.09,0.00
"01/08/2014 13:50:00","HUD VL",61758,173.82,6.07,-120.31
"01/08/2014 13:50:00","LONGIL",61762,245.47,6.83,-191.20
"01/08/2014 13:50:00","MHK VL",61756,68.60,1.85,-19.32
"01/08/2014 13:50:00","MILLWD",61759,175.29,5.83,-122.03
"01/08/2014 13:50:00","N.Y.C.",61761,174.69,6.07,-121.18
"01/08/2014 13:50:00","NORTH",61755,45.58,-1.85,0.00
"01/08/2014 13:50:00","NPX",61845,194.08,3.89,-142.76
"01/08/2014 13:50:00","O H",61846,62.66,-4.74,-19.97
"01/08/2014 13:50:00","PJM",61847,130.40,1.95,-81.02
"01/08/2014 13:50:00","WEST",61752,62.90,-4.03,-19.50
"01/08/2014 13:55:00","CAPITL",61757,212.30,3.44,-161.66
"01/08/2014 13:55:00","CENTRL",61754,66.71,-0.19,-19.70
"01/08/2014 13:55:00","DUNWOD",61760,175.38,5.71,-122.47
"01/08/2014 13:55:00","GENESE",61753,60.10,-2.17,-15.07
"01/08/2014 13:55:00","H Q",61844,46.11,-1.08,0.00
"01/08/2014 13:55:00","HUD VL",61758,174.91,6.04,-121.67
"01/08/2014 13:55:00","LONGIL",61762,248.76,6.80,-194.77
"01/08/2014 13:55:00","MHK VL",61756,68.53,1.79,-19.54
"01/08/2014 13:55:00","MILLWD",61759,176.46,5.85,-123.41
"01/08/2014 13:55:00","N.Y.C.",61761,198.78,6.13,-145.45
"01/08/2014 13:55:00","NORTH",61755,45.36,-1.84,0.00
"01/08/2014 13:55:00","NPX",61845,195.44,3.87,-144.37
"01/08/2014 13:55:00","O H",61846,62.63,-4.77,-20.20
"01/08/2014 13:55:00","PJM",61847,131.12,1.98,-81.94
"01/08/2014 13:55:00","WEST",61752,62.86,-4.06,-19.72
"01/08/2014 14:00:00","CAPITL",61757,215.55,3.94,-158.37
"01/08/2014 14:00:00","CENTRL",61754,72.38,-0.16,-19.30
"01/08/2014 14:00:00","DUNWOD",61760,179.50,6.28,-119.98
"01/08/2014 14:00:00","GENESE",61753,65.61,-2.39,-14.77
"01/08/2014 14:00:00","H Q",61844,52.02,-1.22,0.00
"01/08/2014 14:00:00","HUD VL",61758,179.14,6.71,-119.20
"01/08/2014 14:00:00","LONGIL",61762,248.97,7.51,-188.22
"01/08/2014 14:00:00","MHK VL",61756,74.35,1.97,-19.15
"01/08/2014 14:00:00","MILLWD",61759,180.57,6.44,-120.90
"01/08/2014 14:00:00","N.Y.C.",61761,180.11,6.82,-120.06
"01/08/2014 14:00:00","NORTH",61755,51.22,-2.02,0.00
"01/08/2014 14:00:00","NPX",61845,199.09,4.42,-141.44
"01/08/2014 14:00:00","O H",61846,67.81,-5.22,-19.79
"01/08/2014 14:00:00","PJM",61847,135.69,2.18,-80.27
"01/08/2014 14:00:00","WEST",61752,68.08,-4.47,-19.32
"01/08/2014 14:05:00","CAPITL",61757,274.96,9.53,-139.95
"01/08/2014 14:05:00","CENTRL",61754,142.16,-0.38,-17.05
"01/08/2014 14:05:00","DUNWOD",61760,246.06,14.55,-106.03
"01/08/2014 14:05:00","GENESE",61753,133.01,-5.52,-13.05
"01/08/2014 14:05:00","H Q",61844,122.72,-2.76,0.00
"01/08/2014 14:05:00","HUD VL",61758,246.37,15.56,-105.33
"01/08/2014 14:05:00","LONGIL",61762,295.84,16.93,-153.43
"01/08/2014 14:05:00","MHK VL",61756,146.91,4.51,-16.92
"01/08/2014 14:05:00","MILLWD",61759,247.24,14.93,-106.83
