"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2014 11:50:00","GENESE",61753,240.32,-3.50,-25.39
"01/07/2014 11:50:00","H Q",61844,204.87,-5.89,7.68
"01/07/2014 11:50:00","HUD VL",61758,455.03,29.70,-206.89
"01/07/2014 11:50:00","LONGIL",61762,732.60,30.58,-483.58
"01/07/2014 11:50:00","MHK VL",61756,286.74,10.70,-57.60
"01/07/2014 11:50:00","MILLWD",61759,457.15,28.83,-209.88
"01/07/2014 11:50:00","N.Y.C.",61761,457.01,30.15,-208.41
"01/07/2014 11:50:00","NORTH",61755,165.81,-10.04,42.58
"01/07/2014 11:50:00","NPX",61845,483.17,19.23,-245.50
"01/07/2014 11:50:00","O H",61846,240.32,-12.01,-33.90
"01/07/2014 11:50:00","PJM",61847,372.16,14.64,-139.09
"01/07/2014 11:50:00","WEST",61752,242.80,-8.30,-32.66
"01/07/2014 11:55:00","CAPITL",61757,468.78,24.54,-121.25
"01/07/2014 11:55:00","CENTRL",61754,343.63,5.82,-14.81
"01/07/2014 11:55:00","DUNWOD",61760,455.84,41.03,-91.82
"01/07/2014 11:55:00","GENESE",61753,329.67,-4.52,-11.19
"01/07/2014 11:55:00","H Q",61844,303.34,-8.71,10.95
"01/07/2014 11:55:00","HUD VL",61758,457.79,43.59,-91.21
"01/07/2014 11:55:00","LONGIL",61762,734.61,44.59,-367.02
"01/07/2014 11:55:00","MHK VL",61756,388.66,15.82,-49.84
"01/07/2014 11:55:00","MILLWD",61759,457.82,42.30,-92.52
"01/07/2014 11:55:00","N.Y.C.",61761,459.13,44.25,-91.88
"01/07/2014 11:55:00","NORTH",61755,247.08,-15.18,60.74
"01/07/2014 11:55:00","NPX",61845,459.65,28.43,-108.23
"01/07/2014 11:55:00","O H",61846,321.13,-16.81,-14.94
"01/07/2014 11:55:00","PJM",61847,406.29,21.97,-61.32
"01/07/2014 11:55:00","WEST",61752,326.41,-10.98,-14.40
"01/07/2014 12:00:00","CAPITL",61757,491.86,36.00,0.00
"01/07/2014 12:00:00","CENTRL",61754,465.45,9.59,0.00
"01/07/2014 12:00:00","DUNWOD",61760,513.30,57.44,0.00
"01/07/2014 12:00:00","GENESE",61753,451.75,-4.11,0.00
"01/07/2014 12:00:00","H Q",61844,428.00,-12.76,15.10
"01/07/2014 12:00:00","HUD VL",61758,517.37,61.52,0.00
"01/07/2014 12:00:00","LONGIL",61762,791.63,60.64,-275.13
"01/07/2014 12:00:00","MHK VL",61756,526.96,22.33,-48.77
"01/07/2014 12:00:00","MILLWD",61759,515.09,59.24,0.00
"01/07/2014 12:00:00","N.Y.C.",61761,518.79,62.93,0.00
"01/07/2014 12:00:00","NORTH",61755,350.27,-21.87,83.72
"01/07/2014 12:00:00","NPX",61845,495.98,40.13,0.00
"01/07/2014 12:00:00","O H",61846,435.81,-20.05,0.00
"01/07/2014 12:00:00","PJM",61847,488.23,32.37,0.00
"01/07/2014 12:00:00","WEST",61752,444.00,-11.85,0.00
"01/07/2014 12:05:00","CAPITL",61757,494.57,36.20,0.00
"01/07/2014 12:05:00","CENTRL",61754,466.15,7.78,0.00
"01/07/2014 12:05:00","DUNWOD",61760,516.58,58.22,0.00
"01/07/2014 12:05:00","GENESE",61753,451.95,-6.42,0.00
"01/07/2014 12:05:00","H Q",61844,430.82,-12.35,15.19
"01/07/2014 12:05:00","HUD VL",61758,520.69,62.33,0.00
"01/07/2014 12:05:00","LONGIL",61762,792.65,59.15,-275.13
"01/07/2014 12:05:00","MHK VL",61756,530.35,22.91,-49.08
"01/07/2014 12:05:00","MILLWD",61759,518.40,60.03,0.00
"01/07/2014 12:05:00","N.Y.C.",61761,522.06,63.69,0.00
"01/07/2014 12:05:00","NORTH",61755,352.59,-21.54,84.24
"01/07/2014 12:05:00","NPX",61845,499.15,40.78,0.00
"01/07/2014 12:05:00","O H",61846,434.06,-24.31,0.00
"01/07/2014 12:05:00","PJM",61847,600.00,13.45,-376.66
"01/07/2014 12:05:00","WEST",61752,442.31,-16.06,0.00
"01/07/2014 12:10:00","CAPITL",61757,569.91,19.48,-309.84
"01/07/2014 12:10:00","CENTRL",61754,281.56,3.12,-37.85
"01/07/2014 12:10:00","DUNWOD",61760,506.27,31.05,-234.63
"01/07/2014 12:10:00","GENESE",61753,264.87,-4.32,-28.60
"01/07/2014 12:10:00","H Q",61844,225.72,-6.48,8.38
"01/07/2014 12:10:00","HUD VL",61758,506.61,32.96,-233.06
"01/07/2014 12:10:00","LONGIL",61762,782.29,31.76,-509.95
"01/07/2014 12:10:00","MHK VL",61756,316.39,11.79,-64.02
"01/07/2014 12:10:00","MILLWD",61759,509.01,32.00,-236.42
"01/07/2014 12:10:00","N.Y.C.",61761,509.04,33.68,-234.77
"01/07/2014 12:10:00","NORTH",61755,183.05,-11.06,46.48
"01/07/2014 12:10:00","NPX",61845,539.04,21.89,-276.55
"01/07/2014 12:10:00","O H",61846,264.58,-14.19,-38.18
"01/07/2014 12:10:00","PJM",61847,600.00,13.45,-376.66
"01/07/2014 12:10:00","WEST",61752,267.05,-10.34,-36.79
"01/07/2014 12:15:00","CAPITL",61757,544.22,27.46,-177.66
"01/07/2014 12:15:00","CENTRL",61754,365.53,4.75,-21.69
"01/07/2014 12:15:00","DUNWOD",61760,517.80,44.06,-134.63
"01/07/2014 12:15:00","GENESE",61753,349.75,-5.77,-16.41
"01/07/2014 12:15:00","H Q",61844,318.16,-9.49,11.45
"01/07/2014 12:15:00","HUD VL",61758,519.29,46.46,-133.73
"01/07/2014 12:15:00","LONGIL",61762,790.38,45.11,-406.17
"01/07/2014 12:15:00","MHK VL",61756,413.88,16.61,-58.16
"01/07/2014 12:15:00","MILLWD",61759,519.86,45.11,-135.65
"01/07/2014 12:15:00","N.Y.C.",61761,521.29,47.47,-134.71
"01/07/2014 12:15:00","NORTH",61755,259.20,-15.93,63.97
"01/07/2014 12:15:00","NPX",61845,528.65,30.85,-158.69
"01/07/2014 12:15:00","O H",61846,341.70,-19.32,-21.91
"01/07/2014 12:15:00","PJM",61847,600.00,13.45,-376.66
"01/07/2014 12:15:00","WEST",61752,346.30,-13.92,-21.11
"01/07/2014 12:20:00","CAPITL",61757,544.74,25.25,-207.68
"01/07/2014 12:20:00","CENTRL",61754,341.53,4.36,-25.35
"01/07/2014 12:20:00","DUNWOD",61760,510.35,41.16,-157.38
"01/07/2014 12:20:00","GENESE",61753,325.39,-5.60,-19.18
"01/07/2014 12:20:00","H Q",61844,292.50,-8.73,10.58
"01/07/2014 12:20:00","HUD VL",61758,511.46,43.33,-156.32
"01/07/2014 12:20:00","LONGIL",61762,788.77,42.72,-434.23
"01/07/2014 12:20:00","MHK VL",61756,385.71,14.97,-58.93
"01/07/2014 12:20:00","MILLWD",61759,512.79,42.40,-158.57
"01/07/2014 12:20:00","N.Y.C.",61761,513.55,44.26,-157.47
"01/07/2014 12:20:00","NORTH",61755,237.41,-15.27,59.14
"01/07/2014 12:20:00","NPX",61845,525.98,28.67,-185.50
"01/07/2014 12:20:00","O H",61846,319.33,-18.09,-25.61
"01/07/2014 12:20:00","PJM",61847,600.00,15.93,-359.80
"01/07/2014 12:20:00","WEST",61752,323.70,-12.80,-24.68
"01/07/2014 12:25:00","CAPITL",61757,514.87,32.50,-76.25
"01/07/2014 12:25:00","CENTRL",61754,421.11,5.68,-9.31
"01/07/2014 12:25:00","DUNWOD",61760,517.92,54.02,-57.78
"01/07/2014 12:25:00","GENESE",61753,406.25,-6.91,-7.04
"01/07/2014 12:25:00","H Q",61844,381.23,-11.37,13.52
"01/07/2014 12:25:00","HUD VL",61758,519.94,56.43,-57.39
"01/07/2014 12:25:00","LONGIL",61762,797.52,56.85,-334.55
"01/07/2014 12:25:00","MHK VL",61756,478.03,19.09,-52.82
"01/07/2014 12:25:00","MILLWD",61759,519.56,55.22,-58.22
"01/07/2014 12:25:00","N.Y.C.",61761,522.00,58.07,-57.82
"01/07/2014 12:25:00","NORTH",61755,310.70,-19.89,75.53
"01/07/2014 12:25:00","NPX",61845,511.56,37.34,-68.10
"01/07/2014 12:25:00","O H",61846,392.79,-22.73,-9.40
"01/07/2014 12:25:00","PJM",61847,600.00,15.93,-359.80
"01/07/2014 12:25:00","WEST",61752,399.33,-15.85,-9.06
"01/07/2014 12:30:00","CAPITL",61757,507.87,33.01,-62.36
"01/07/2014 12:30:00","CENTRL",61754,426.31,6.20,-7.61
"01/07/2014 12:30:00","DUNWOD",61760,514.20,54.45,-47.25
"01/07/2014 12:30:00","GENESE",61753,411.25,-7.01,-5.76
"01/07/2014 12:30:00","H Q",61844,387.24,-11.55,13.72
"01/07/2014 12:30:00","HUD VL",61758,516.76,57.32,-46.94
"01/07/2014 12:30:00","LONGIL",61762,792.19,55.67,-324.02
"01/07/2014 12:30:00","MHK VL",61756,483.71,19.39,-51.82
"01/07/2014 12:30:00","MILLWD",61759,516.21,56.09,-47.61
"01/07/2014 12:30:00","N.Y.C.",61761,518.77,58.98,-47.28
"01/07/2014 12:30:00","NORTH",61755,315.25,-20.61,76.64
"01/07/2014 12:30:00","NPX",61845,505.73,37.53,-55.70
"01/07/2014 12:30:00","O H",61846,397.51,-22.69,-7.69
"01/07/2014 12:30:00","PJM",61847,600.00,15.93,-359.80
"01/07/2014 12:30:00","WEST",61752,404.24,-15.67,-7.41
"01/07/2014 12:35:00","CAPITL",61757,505.29,32.68,-53.94
"01/07/2014 12:35:00","CENTRL",61754,431.93,6.68,-6.58
"01/07/2014 12:35:00","DUNWOD",61760,514.38,54.83,-40.87
"01/07/2014 12:35:00","GENESE",61753,416.94,-6.71,-4.98
"01/07/2014 12:35:00","H Q",61844,393.04,-11.72,13.91
"01/07/2014 12:35:00","HUD VL",61758,517.06,57.80,-40.60
"01/07/2014 12:35:00","LONGIL",61762,792.43,56.12,-317.63
"01/07/2014 12:35:00","MHK VL",61756,489.80,19.68,-51.44
"01/07/2014 12:35:00","MILLWD",61759,516.35,56.50,-41.18
"01/07/2014 12:35:00","N.Y.C.",61761,519.00,59.43,-40.90
"01/07/2014 12:35:00","NORTH",61755,320.03,-20.92,77.72
"01/07/2014 12:35:00","NPX",61845,504.10,37.25,-48.18
"01/07/2014 12:35:00","O H",61846,402.30,-23.03,-6.65
"01/07/2014 12:35:00","PJM",61847,600.00,17.70,-336.57
"01/07/2014 12:35:00","WEST",61752,409.17,-15.91,-6.41
"01/07/2014 12:40:00","CAPITL",61757,395.35,27.91,0.00
"01/07/2014 12:40:00","CENTRL",61754,373.68,6.24,0.00
"01/07/2014 12:40:00","DUNWOD",61760,414.86,47.42,0.00
"01/07/2014 12:40:00","GENESE",61753,361.55,-5.89,0.00
"01/07/2014 12:40:00","H Q",61844,344.83,-10.29,12.32
"01/07/2014 12:40:00","HUD VL",61758,417.78,50.34,0.00
"01/07/2014 12:40:00","LONGIL",61762,634.16,48.88,-217.84
"01/07/2014 12:40:00","MHK VL",61756,424.61,17.27,-39.90
"01/07/2014 12:40:00","MILLWD",61759,416.32,48.88,0.00
"01/07/2014 12:40:00","N.Y.C.",61761,418.88,51.44,0.00
"01/07/2014 12:40:00","NORTH",61755,280.59,-18.00,68.85
"01/07/2014 12:40:00","NPX",61845,399.78,32.34,0.00
"01/07/2014 12:40:00","O H",61846,347.23,-20.21,0.00
"01/07/2014 12:40:00","PJM",61847,600.00,17.70,-336.57
"01/07/2014 12:40:00","WEST",61752,353.85,-13.59,0.00
"01/07/2014 12:45:00","CAPITL",61757,533.89,23.62,-195.50
"01/07/2014 12:45:00","CENTRL",61754,362.97,6.62,-41.59
"01/07/2014 12:45:00","DUNWOD",61760,502.89,39.98,-148.15
"01/07/2014 12:45:00","GENESE",61753,314.55,-3.46,-3.24
"01/07/2014 12:45:00","H Q",61844,294.96,-9.14,10.66
"01/07/2014 12:45:00","HUD VL",61758,504.72,42.80,-147.15
"01/07/2014 12:45:00","LONGIL",61762,777.27,42.80,-419.70
"01/07/2014 12:45:00","MHK VL",61756,387.93,15.42,-57.74
"01/07/2014 12:45:00","MILLWD",61759,505.26,41.22,-149.28
"01/07/2014 12:45:00","N.Y.C.",61761,484.42,42.48,-127.18
"01/07/2014 12:45:00","NORTH",61755,239.44,-15.73,59.60
"01/07/2014 12:45:00","NPX",61845,516.46,27.07,-174.62
"01/07/2014 12:45:00","O H",61846,276.56,-14.79,23.42
"01/07/2014 12:45:00","PJM",61847,600.00,17.70,-336.57
"01/07/2014 12:45:00","WEST",61752,510.31,-8.81,-204.36
"01/07/2014 12:50:00","CAPITL",61757,304.95,10.21,-158.64
"01/07/2014 12:50:00","CENTRL",61754,157.36,1.90,-19.36
"01/07/2014 12:50:00","DUNWOD",61760,273.32,17.01,-120.21
"01/07/2014 12:50:00","GENESE",61753,148.04,-2.72,-14.66
"01/07/2014 12:50:00","H Q",61844,127.58,-3.40,5.12
"01/07/2014 12:50:00","HUD VL",61758,273.61,18.10,-119.40
"01/07/2014 12:50:00","LONGIL",61762,342.30,18.79,-187.41
"01/07/2014 12:50:00","MHK VL",61756,177.91,6.40,-35.41
"01/07/2014 12:50:00","MILLWD",61759,274.79,17.56,-121.12
"01/07/2014 12:50:00","N.Y.C.",61761,274.49,18.10,-120.29
"01/07/2014 12:50:00","NORTH",61755,101.77,-5.71,28.62
"01/07/2014 12:50:00","NPX",61845,289.50,11.71,-141.69
"01/07/2014 12:50:00","O H",61846,146.93,-8.57,-19.40
"01/07/2014 12:50:00","PJM",61847,600.00,16.10,-339.92
"01/07/2014 12:50:00","WEST",61752,148.94,-5.99,-18.82
"01/07/2014 12:55:00","CAPITL",61757,437.17,18.35,-174.31
"01/07/2014 12:55:00","CENTRL",61754,269.21,3.42,-21.27
"01/07/2014 12:55:00","DUNWOD",61760,406.92,30.31,-132.09
"01/07/2014 12:55:00","GENESE",61753,255.24,-5.38,-16.11
"01/07/2014 12:55:00","H Q",61844,229.88,-6.10,8.53
"01/07/2014 12:55:00","HUD VL",61758,407.99,32.27,-131.20
"01/07/2014 12:55:00","LONGIL",61762,552.80,32.02,-276.27
"01/07/2014 12:55:00","MHK VL",61756,304.32,11.49,-48.31
"01/07/2014 12:55:00","MILLWD",61759,408.91,31.31,-133.10
"01/07/2014 12:55:00","N.Y.C.",61761,408.96,32.27,-132.17
"01/07/2014 12:55:00","NORTH",61755,186.59,-10.26,47.66
"01/07/2014 12:55:00","NPX",61845,421.24,21.03,-155.70
"01/07/2014 12:55:00","O H",61846,249.68,-16.15,-21.32
"01/07/2014 12:55:00","PJM",61847,600.00,16.10,-339.92
"01/07/2014 12:55:00","WEST",61752,253.46,-11.73,-20.68
"01/07/2014 13:00:00","CAPITL",61757,633.10,0.87,-620.52
"01/07/2014 13:00:00","CENTRL",61754,87.56,0.13,-75.72
"01/07/2014 13:00:00","DUNWOD",61760,483.39,1.46,-470.22
"01/07/2014 13:00:00","GENESE",61753,68.77,-0.28,-57.34
"01/07/2014 13:00:00","H Q",61844,10.22,-0.28,1.21
"01/07/2014 13:00:00","HUD VL",61758,480.32,1.56,-467.06
"01/07/2014 13:00:00","LONGIL",61762,760.66,1.63,-747.32
"01/07/2014 13:00:00","MHK VL",61756,89.84,0.55,-77.58
"01/07/2014 13:00:00","MILLWD",61759,487.01,1.51,-473.79
"01/07/2014 13:00:00","N.Y.C.",61761,483.79,1.57,-470.51
"01/07/2014 13:00:00","NORTH",61755,4.46,-0.48,6.76
"01/07/2014 13:00:00","NPX",61845,566.98,1.02,-554.25
"01/07/2014 13:00:00","O H",61846,86.78,-0.82,-75.89
"01/07/2014 13:00:00","PJM",61847,600.00,16.10,-339.92
"01/07/2014 13:00:00","WEST",61752,84.71,-0.61,-73.61
"01/07/2014 13:05:00","CAPITL",61757,444.56,2.20,-412.60
"01/07/2014 13:05:00","CENTRL",61754,80.43,0.33,-50.35
"01/07/2014 13:05:00","DUNWOD",61760,346.11,3.69,-312.67
"01/07/2014 13:05:00","GENESE",61753,67.17,-0.71,-38.13
"01/07/2014 13:05:00","H Q",61844,27.26,-0.71,1.78
"01/07/2014 13:05:00","HUD VL",61758,344.24,3.93,-310.56
"01/07/2014 13:05:00","LONGIL",61762,359.90,3.93,-326.22
"01/07/2014 13:05:00","MHK VL",61756,85.86,1.37,-54.74
"01/07/2014 13:05:00","MILLWD",61759,348.60,3.81,-315.04
"01/07/2014 13:05:00","N.Y.C.",61761,639.51,3.87,-605.89
"01/07/2014 13:05:00","NORTH",61755,18.60,-1.22,9.94
"01/07/2014 13:05:00","NPX",61845,400.85,2.56,-368.54
"01/07/2014 13:05:00","O H",61846,78.10,-2.11,-50.46
"01/07/2014 13:05:00","PJM",61847,240.24,1.79,-208.70
"01/07/2014 13:05:00","WEST",61752,77.13,-1.58,-48.95
"01/07/2014 13:10:00","CAPITL",61757,567.43,0.61,-558.52
"01/07/2014 13:10:00","CENTRL",61754,76.55,0.10,-68.16
"01/07/2014 13:10:00","DUNWOD",61760,432.55,1.02,-423.24
"01/07/2014 13:10:00","GENESE",61753,59.71,-0.19,-51.61
"01/07/2014 13:10:00","H Q",61844,6.99,-0.20,1.10
"01/07/2014 13:10:00","HUD VL",61758,429.77,1.09,-420.39
"01/07/2014 13:10:00","LONGIL",61762,324.09,1.05,-314.75
"01/07/2014 13:10:00","MHK VL",61756,78.55,0.38,-69.87
"01/07/2014 13:10:00","MILLWD",61759,435.80,1.05,-426.45
"01/07/2014 13:10:00","N.Y.C.",61761,2063.73,1.07,-2054.36
"01/07/2014 13:10:00","NORTH",61755,1.79,-0.35,6.16
"01/07/2014 13:10:00","NPX",61845,507.88,0.71,-498.87
"01/07/2014 13:10:00","O H",61846,76.03,-0.57,-68.31
"01/07/2014 13:10:00","PJM",61847,291.30,0.50,-282.51
"01/07/2014 13:10:00","WEST",61752,74.13,-0.42,-66.26
"01/07/2014 13:15:00","CAPITL",61757,450.81,0.90,-437.78
"01/07/2014 13:15:00","CENTRL",61754,65.65,0.15,-53.37
"01/07/2014 13:15:00","DUNWOD",61760,345.36,1.49,-331.73
"01/07/2014 13:15:00","GENESE",61753,52.32,-0.27,-40.45
"01/07/2014 13:15:00","H Q",61844,10.61,-0.30,1.22
"01/07/2014 13:15:00","HUD VL",61758,343.20,1.60,-329.46
"01/07/2014 13:15:00","LONGIL",61762,324.03,1.55,-310.34
"01/07/2014 13:15:00","MHK VL",61756,68.45,0.56,-55.76
"01/07/2014 13:15:00","MILLWD",61759,347.92,1.54,-334.24
"01/07/2014 13:15:00","N.Y.C.",61761,724.45,1.55,-710.76
"01/07/2014 13:15:00","NORTH",61755,4.08,-0.53,7.52
"01/07/2014 13:15:00","NPX",61845,404.19,1.04,-391.00
"01/07/2014 13:15:00","O H",61846,64.85,-0.83,-53.54
"01/07/2014 13:15:00","PJM",61847,234.30,0.74,-221.43
"01/07/2014 13:15:00","WEST",61752,63.45,-0.61,-51.92
"01/07/2014 13:20:00","CAPITL",61757,693.32,-0.72,-703.60
"01/07/2014 13:20:00","CENTRL",61754,76.11,-0.11,-85.78
"01/07/2014 13:20:00","DUNWOD",61760,522.41,-1.19,-533.15
"01/07/2014 13:20:00","GENESE",61753,55.67,0.22,-65.01
"01/07/2014 13:20:00","H Q",61844,-9.86,0.24,0.54
"01/07/2014 13:20:00","HUD VL",61758,518.68,-1.27,-529.51
"01/07/2014 13:20:00","LONGIL",61762,769.21,-1.25,-780.03
"01/07/2014 13:20:00","MHK VL",61756,75.00,-0.44,-85.00
"01/07/2014 13:20:00","MILLWD",61759,526.40,-1.22,-537.19
"01/07/2014 13:20:00","N.Y.C.",61761,834.52,-1.24,-845.32
"01/07/2014 13:20:00","NORTH",61755,-12.48,0.42,3.34
"01/07/2014 13:20:00","NPX",61845,618.03,-0.83,-628.43
"01/07/2014 13:20:00","O H",61846,77.15,0.67,-86.04
"01/07/2014 13:20:00","PJM",61847,345.73,-0.58,-355.88
"01/07/2014 13:20:00","WEST",61752,74.38,0.49,-83.45
"01/07/2014 13:25:00","CAPITL",61757,696.44,-0.48,-703.17
"01/07/2014 13:25:00","CENTRL",61754,79.42,-0.05,-85.72
"01/07/2014 13:25:00","DUNWOD",61760,525.80,-0.78,-532.83
"01/07/2014 13:25:00","GENESE",61753,58.88,0.17,-64.97
"01/07/2014 13:25:00","H Q",61844,-6.75,0.15,0.65
"01/07/2014 13:25:00","HUD VL",61758,522.10,-0.83,-529.19
"01/07/2014 13:25:00","LONGIL",61762,769.35,-0.83,-776.44
"01/07/2014 13:25:00","MHK VL",61756,78.75,-0.27,-85.28
"01/07/2014 13:25:00","MILLWD",61759,529.80,-0.81,-536.86
"01/07/2014 13:25:00","N.Y.C.",61761,884.82,-0.82,-891.89
"01/07/2014 13:25:00","NORTH",61755,-9.96,0.27,3.97
"01/07/2014 13:25:00","NPX",61845,621.24,-0.55,-628.04
"01/07/2014 13:25:00","O H",61846,80.22,0.49,-85.99
"01/07/2014 13:25:00","PJM",61847,349.04,-0.36,-355.66
"01/07/2014 13:25:00","WEST",61752,77.52,0.38,-83.40
"01/07/2014 13:30:00","CAPITL",61757,697.23,-0.31,-701.64
"01/07/2014 13:30:00","CENTRL",61754,81.40,-0.04,-85.54
"01/07/2014 13:30:00","DUNWOD",61760,527.06,-0.51,-531.67
"01/07/2014 13:30:00","GENESE",61753,60.84,0.11,-64.83
"01/07/2014 13:30:00","H Q",61844,-4.71,0.10,0.71
"01/07/2014 13:30:00","HUD VL",61758,523.39,-0.55,-528.04
"01/07/2014 13:30:00","LONGIL",61762,769.44,-0.54,-774.08
"01/07/2014 13:30:00","MHK VL",61756,81.04,-0.18,-85.32
"01/07/2014 13:30:00","MILLWD",61759,531.06,-0.53,-535.70
"01/07/2014 13:30:00","N.Y.C.",61761,903.31,-0.53,-907.94
"01/07/2014 13:30:00","NORTH",61755,-8.31,0.18,4.39
"01/07/2014 13:30:00","NPX",61845,622.22,-0.36,-626.68
"01/07/2014 13:30:00","O H",61846,82.02,0.32,-85.80
"01/07/2014 13:30:00","PJM",61847,350.54,-0.24,-354.89
"01/07/2014 13:30:00","WEST",61752,79.37,0.25,-83.22
"01/07/2014 13:35:00","CAPITL",61757,662.45,-0.26,-666.11
"01/07/2014 13:35:00","CENTRL",61754,77.76,-0.04,-81.21
"01/07/2014 13:35:00","DUNWOD",61760,500.92,-0.43,-504.75
"01/07/2014 13:35:00","GENESE",61753,58.23,0.09,-61.55
"01/07/2014 13:35:00","H Q",61844,-4.05,0.08,0.74
"01/07/2014 13:35:00","HUD VL",61758,497.44,-0.46,-501.30
"01/07/2014 13:35:00","LONGIL",61762,769.47,-0.44,-773.31
"01/07/2014 13:35:00","MHK VL",61756,77.64,-0.15,-81.19
"01/07/2014 13:35:00","MILLWD",61759,504.72,-0.44,-508.57
"01/07/2014 13:35:00","N.Y.C.",61761,501.21,-0.45,-505.06
"01/07/2014 13:35:00","NORTH",61755,-7.78,0.15,4.52
"01/07/2014 13:35:00","NPX",61845,591.25,-0.30,-594.95
"01/07/2014 13:35:00","O H",61846,78.31,0.25,-81.46
"01/07/2014 13:35:00","PJM",61847,333.31,-0.21,-336.92
"01/07/2014 13:35:00","WEST",61752,75.80,0.19,-79.00
"01/07/2014 13:40:00","CAPITL",61757,466.61,1.72,-441.96
"01/07/2014 13:40:00","CENTRL",61754,76.79,0.23,-53.64
"01/07/2014 13:40:00","DUNWOD",61760,360.69,2.89,-334.88
"01/07/2014 13:40:00","GENESE",61753,63.03,-0.57,-40.68
"01/07/2014 13:40:00","H Q",61844,20.79,-0.57,1.56
"01/07/2014 13:40:00","HUD VL",61758,358.59,3.07,-332.59
"01/07/2014 13:40:00","LONGIL",61762,458.62,3.07,-432.62
"01/07/2014 13:40:00","MHK VL",61756,81.84,0.80,-58.12
"01/07/2014 13:40:00","MILLWD",61759,363.31,2.98,-337.41
"01/07/2014 13:40:00","N.Y.C.",61761,400.13,3.05,-374.16
"01/07/2014 13:40:00","NORTH",61755,12.13,-1.05,9.73
"01/07/2014 13:40:00","NPX",61845,419.67,2.02,-394.73
"01/07/2014 13:40:00","O H",61846,75.13,-1.70,-53.90
"01/07/2014 13:40:00","PJM",61847,247.77,1.38,-223.47
"01/07/2014 13:40:00","WEST",61752,73.89,-1.31,-52.27
"01/07/2014 13:45:00","CAPITL",61757,604.64,0.25,-601.09
"01/07/2014 13:45:00","CENTRL",61754,76.28,0.04,-72.95
"01/07/2014 13:45:00","DUNWOD",61760,459.16,0.41,-455.45
"01/07/2014 13:45:00","GENESE",61753,58.55,-0.08,-55.33
"01/07/2014 13:45:00","H Q",61844,2.27,-0.09,0.94
"01/07/2014 13:45:00","HUD VL",61758,456.08,0.44,-452.34
"01/07/2014 13:45:00","LONGIL",61762,727.70,0.43,-723.98
"01/07/2014 13:45:00","MHK VL",61756,79.05,0.11,-75.65
"01/07/2014 13:45:00","MILLWD",61759,462.62,0.43,-458.90
"01/07/2014 13:45:00","N.Y.C.",61761,459.46,0.43,-455.73
"01/07/2014 13:45:00","NORTH",61755,-2.75,-0.15,5.89
"01/07/2014 13:45:00","NPX",61845,540.44,0.29,-536.86
"01/07/2014 13:45:00","O H",61846,76.37,-0.24,-73.31
"01/07/2014 13:45:00","PJM",61847,307.43,0.20,-303.94
"01/07/2014 13:45:00","WEST",61752,74.21,-0.18,-71.09
"01/07/2014 13:50:00","CAPITL",61757,597.34,0.09,-596.06
"01/07/2014 13:50:00","CENTRL",61754,73.55,0.01,-72.34
"01/07/2014 13:50:00","DUNWOD",61760,452.98,0.15,-451.64
"01/07/2014 13:50:00","GENESE",61753,56.03,-0.03,-54.87
"01/07/2014 13:50:00","H Q",61844,0.29,-0.03,0.88
"01/07/2014 13:50:00","HUD VL",61758,449.91,0.16,-448.55
"01/07/2014 13:50:00","LONGIL",61762,721.50,0.15,-720.16
"01/07/2014 13:50:00","MHK VL",61756,76.09,0.04,-74.85
"01/07/2014 13:50:00","MILLWD",61759,456.40,0.15,-455.06
"01/07/2014 13:50:00","N.Y.C.",61761,453.26,0.16,-451.91
"01/07/2014 13:50:00","NORTH",61755,-4.36,-0.05,5.50
"01/07/2014 13:50:00","NPX",61845,533.66,0.10,-532.36
"01/07/2014 13:50:00","O H",61846,73.80,-0.09,-72.70
"01/07/2014 13:50:00","PJM",61847,302.65,0.07,-301.39
"01/07/2014 13:50:00","WEST",61752,71.62,-0.07,-70.50
"01/07/2014 13:55:00","CAPITL",61757,487.99,1.48,-466.56
"01/07/2014 13:55:00","CENTRL",61754,76.74,0.16,-56.62
"01/07/2014 13:55:00","DUNWOD",61760,375.99,2.51,-353.52
"01/07/2014 13:55:00","GENESE",61753,62.37,-0.54,-42.95
"01/07/2014 13:55:00","H Q",61844,17.99,-0.50,1.47
"01/07/2014 13:55:00","HUD VL",61758,373.75,2.69,-351.10
"01/07/2014 13:55:00","LONGIL",61762,648.00,2.59,-625.45
"01/07/2014 13:55:00","MHK VL",61756,81.44,0.64,-60.84
"01/07/2014 13:55:00","MILLWD",61759,378.74,2.59,-356.19
"01/07/2014 13:55:00","N.Y.C.",61761,401.76,2.65,-379.15
"01/07/2014 13:55:00","NORTH",61755,9.87,-0.92,9.17
"01/07/2014 13:55:00","NPX",61845,438.39,1.74,-416.70
"01/07/2014 13:55:00","O H",61846,75.30,-1.56,-56.90
"01/07/2014 13:55:00","PJM",61847,257.02,1.16,-235.91
"01/07/2014 13:55:00","WEST",61752,73.90,-1.24,-55.18
"01/07/2014 14:00:00","CAPITL",61757,420.53,1.25,-402.44
"01/07/2014 14:00:00","CENTRL",61754,65.81,0.12,-48.84
"01/07/2014 14:00:00","DUNWOD",61760,323.85,2.07,-304.93
"01/07/2014 14:00:00","GENESE",61753,53.40,-0.49,-37.05
"01/07/2014 14:00:00","H Q",61844,15.06,-0.42,1.37
