"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2014 06:15:00","MILLWD",61759,302.94,21.39,0.00
"01/24/2014 06:15:00","N.Y.C.",61761,302.10,20.54,0.00
"01/24/2014 06:15:00","NORTH",61755,282.97,1.41,0.00
"01/24/2014 06:15:00","NPX",61845,295.63,14.07,0.00
"01/24/2014 06:15:00","O H",61846,253.68,-27.88,0.00
"01/24/2014 06:15:00","PJM",61847,286.34,4.78,0.00
"01/24/2014 06:15:00","WEST",61752,256.50,-25.06,0.00
"01/24/2014 06:20:00","CAPITL",61757,298.73,17.18,0.00
"01/24/2014 06:20:00","CENTRL",61754,277.89,-3.67,0.00
"01/24/2014 06:20:00","DUNWOD",61760,301.26,19.70,0.00
"01/24/2014 06:20:00","GENESE",61753,266.35,-15.21,0.00
"01/24/2014 06:20:00","H Q",61844,282.12,0.56,0.00
"01/24/2014 06:20:00","HUD VL",61758,302.39,20.83,0.00
"01/24/2014 06:20:00","LONGIL",61762,295.63,14.07,0.00
"01/24/2014 06:20:00","MHK VL",61756,293.38,11.82,0.00
"01/24/2014 06:20:00","MILLWD",61759,302.94,21.39,0.00
"01/24/2014 06:20:00","N.Y.C.",61761,302.10,20.54,0.00
"01/24/2014 06:20:00","NORTH",61755,282.97,1.41,0.00
"01/24/2014 06:20:00","NPX",61845,295.63,14.07,0.00
"01/24/2014 06:20:00","O H",61846,253.68,-27.88,0.00
"01/24/2014 06:20:00","PJM",61847,286.34,4.78,0.00
"01/24/2014 06:20:00","WEST",61752,256.50,-25.06,0.00
"01/24/2014 06:25:00","CAPITL",61757,304.27,17.50,0.00
"01/24/2014 06:25:00","CENTRL",61754,282.75,-4.02,0.00
"01/24/2014 06:25:00","DUNWOD",61760,307.13,20.36,0.00
"01/24/2014 06:25:00","GENESE",61753,271.28,-15.49,0.00
"01/24/2014 06:25:00","H Q",61844,287.34,0.57,0.00
"01/24/2014 06:25:00","HUD VL",61758,308.29,21.52,0.00
"01/24/2014 06:25:00","LONGIL",61762,301.67,14.90,0.00
"01/24/2014 06:25:00","MHK VL",61756,299.09,12.32,0.00
"01/24/2014 06:25:00","MILLWD",61759,308.85,22.08,0.00
"01/24/2014 06:25:00","N.Y.C.",61761,308.29,21.52,0.00
"01/24/2014 06:25:00","NORTH",61755,288.50,1.73,0.00
"01/24/2014 06:25:00","NPX",61845,301.10,14.33,0.00
"01/24/2014 06:25:00","O H",61846,257.82,-28.95,0.00
"01/24/2014 06:25:00","PJM",61847,291.34,4.57,0.00
"01/24/2014 06:25:00","WEST",61752,260.68,-26.09,0.00
"01/24/2014 06:30:00","CAPITL",61757,324.25,18.94,0.00
"01/24/2014 06:30:00","CENTRL",61754,301.04,-4.27,0.00
"01/24/2014 06:30:00","DUNWOD",61760,326.99,21.68,0.00
"01/24/2014 06:30:00","GENESE",61753,288.52,-16.79,0.00
"01/24/2014 06:30:00","H Q",61844,305.92,0.61,0.00
"01/24/2014 06:30:00","HUD VL",61758,328.22,22.91,0.00
"01/24/2014 06:30:00","LONGIL",61762,319.36,14.05,0.00
"01/24/2014 06:30:00","MHK VL",61756,318.43,13.12,0.00
"01/24/2014 06:30:00","MILLWD",61759,329.14,23.83,0.00
"01/24/2014 06:30:00","N.Y.C.",61761,328.50,23.19,0.00
"01/24/2014 06:30:00","NORTH",61755,306.54,1.23,0.00
"01/24/2014 06:30:00","NPX",61845,320.87,15.56,0.00
"01/24/2014 06:30:00","O H",61846,273.55,-31.76,0.00
"01/24/2014 06:30:00","PJM",61847,309.90,4.59,0.00
"01/24/2014 06:30:00","WEST",61752,276.93,-28.38,0.00
"01/24/2014 06:35:00","CAPITL",61757,326.89,19.09,0.00
"01/24/2014 06:35:00","CENTRL",61754,303.19,-4.61,0.00
"01/24/2014 06:35:00","DUNWOD",61760,329.66,21.86,0.00
"01/24/2014 06:35:00","GENESE",61753,291.17,-16.63,0.00
"01/24/2014 06:35:00","H Q",61844,308.73,0.93,0.00
"01/24/2014 06:35:00","HUD VL",61758,330.90,23.10,0.00
"01/24/2014 06:35:00","LONGIL",61762,322.27,14.47,0.00
"01/24/2014 06:35:00","MHK VL",61756,321.03,13.23,0.00
"01/24/2014 06:35:00","MILLWD",61759,331.82,24.02,0.00
"01/24/2014 06:35:00","N.Y.C.",61761,330.90,23.10,0.00
"01/24/2014 06:35:00","NORTH",61755,309.97,2.17,0.00
"01/24/2014 06:35:00","NPX",61845,323.49,15.69,0.00
"01/24/2014 06:35:00","O H",61846,275.78,-32.02,0.00
"01/24/2014 06:35:00","PJM",61847,312.11,4.31,0.00
"01/24/2014 06:35:00","WEST",61752,279.49,-28.31,0.00
"01/24/2014 06:40:00","CAPITL",61757,333.46,19.77,0.00
"01/24/2014 06:40:00","CENTRL",61754,309.60,-4.09,0.00
"01/24/2014 06:40:00","DUNWOD",61760,335.63,21.95,0.00
"01/24/2014 06:40:00","GENESE",61753,297.70,-15.99,0.00
"01/24/2014 06:40:00","H Q",61844,314.63,0.94,0.00
"01/24/2014 06:40:00","HUD VL",61758,336.90,23.21,0.00
"01/24/2014 06:40:00","LONGIL",61762,335.69,15.99,-6.02
"01/24/2014 06:40:00","MHK VL",61756,327.47,13.79,0.00
"01/24/2014 06:40:00","MILLWD",61759,337.84,24.16,0.00
"01/24/2014 06:40:00","N.Y.C.",61761,336.57,22.89,0.00
"01/24/2014 06:40:00","NORTH",61755,316.18,2.50,0.00
"01/24/2014 06:40:00","NPX",61845,329.36,15.68,0.00
"01/24/2014 06:40:00","O H",61846,282.62,-31.06,0.00
"01/24/2014 06:40:00","PJM",61847,318.40,4.71,0.00
"01/24/2014 06:40:00","WEST",61752,286.39,-27.29,0.00
"01/24/2014 06:45:00","CAPITL",61757,323.35,19.17,0.00
"01/24/2014 06:45:00","CENTRL",61754,300.21,-3.96,0.00
"01/24/2014 06:45:00","DUNWOD",61760,325.46,21.28,0.00
"01/24/2014 06:45:00","GENESE",61753,288.67,-15.50,0.00
"01/24/2014 06:45:00","H Q",61844,305.09,0.92,0.00
"01/24/2014 06:45:00","HUD VL",61758,326.68,22.51,0.00
"01/24/2014 06:45:00","LONGIL",61762,321.50,17.33,0.00
"01/24/2014 06:45:00","MHK VL",61756,317.54,13.37,0.00
"01/24/2014 06:45:00","MILLWD",61759,327.59,23.42,0.00
"01/24/2014 06:45:00","N.Y.C.",61761,326.68,22.51,0.00
"01/24/2014 06:45:00","NORTH",61755,306.32,2.14,0.00
"01/24/2014 06:45:00","NPX",61845,319.68,15.50,0.00
"01/24/2014 06:45:00","O H",61846,273.76,-30.41,0.00
"01/24/2014 06:45:00","PJM",61847,308.74,4.57,0.00
"01/24/2014 06:45:00","WEST",61752,277.10,-27.07,0.00
"01/24/2014 06:50:00","CAPITL",61757,322.11,19.10,0.00
"01/24/2014 06:50:00","CENTRL",61754,299.39,-3.62,0.00
"01/24/2014 06:50:00","DUNWOD",61760,323.90,20.89,0.00
"01/24/2014 06:50:00","GENESE",61753,287.57,-15.44,0.00
"01/24/2014 06:50:00","H Q",61844,303.92,0.91,0.00
"01/24/2014 06:50:00","HUD VL",61758,325.12,22.11,0.00
"01/24/2014 06:50:00","LONGIL",61762,319.97,16.96,0.00
"01/24/2014 06:50:00","MHK VL",61756,316.66,13.65,0.00
"01/24/2014 06:50:00","MILLWD",61759,325.75,22.74,0.00
"01/24/2014 06:50:00","N.Y.C.",61761,324.84,21.83,0.00
"01/24/2014 06:50:00","NORTH",61755,305.73,2.72,0.00
"01/24/2014 06:50:00","NPX",61845,318.16,15.14,0.00
"01/24/2014 06:50:00","O H",61846,272.71,-30.30,0.00
"01/24/2014 06:50:00","PJM",61847,307.25,4.24,0.00
"01/24/2014 06:50:00","WEST",61752,276.04,-26.97,0.00
"01/24/2014 06:55:00","CAPITL",61757,327.83,19.74,0.00
"01/24/2014 06:55:00","CENTRL",61754,304.41,-3.68,0.00
"01/24/2014 06:55:00","DUNWOD",61760,329.97,21.88,0.00
"01/24/2014 06:55:00","GENESE",61753,292.39,-15.70,0.00
"01/24/2014 06:55:00","H Q",61844,309.02,0.93,0.00
"01/24/2014 06:55:00","HUD VL",61758,331.21,23.12,0.00
"01/24/2014 06:55:00","LONGIL",61762,333.85,19.11,-6.65
"01/24/2014 06:55:00","MHK VL",61756,321.97,13.88,0.00
"01/24/2014 06:55:00","MILLWD",61759,331.82,23.72,0.00
"01/24/2014 06:55:00","N.Y.C.",61761,330.89,22.80,0.00
"01/24/2014 06:55:00","NORTH",61755,310.55,2.45,0.00
"01/24/2014 06:55:00","NPX",61845,323.80,15.70,0.00
"01/24/2014 06:55:00","O H",61846,276.99,-31.11,0.00
"01/24/2014 06:55:00","PJM",61847,312.72,4.63,0.00
"01/24/2014 06:55:00","WEST",61752,280.06,-28.03,0.00
"01/24/2014 07:00:00","CAPITL",61757,320.72,20.69,0.00
"01/24/2014 07:00:00","CENTRL",61754,297.95,-2.09,0.00
"01/24/2014 07:00:00","DUNWOD",61760,323.45,23.42,0.00
"01/24/2014 07:00:00","GENESE",61753,286.24,-13.80,0.00
"01/24/2014 07:00:00","H Q",61844,299.43,-0.60,0.00
"01/24/2014 07:00:00","HUD VL",61758,324.32,24.29,0.00
"01/24/2014 07:00:00","LONGIL",61762,324.05,24.01,0.00
"01/24/2014 07:00:00","MHK VL",61756,313.55,13.51,0.00
"01/24/2014 07:00:00","MILLWD",61759,325.24,25.21,0.00
"01/24/2014 07:00:00","N.Y.C.",61761,324.32,24.29,0.00
"01/24/2014 07:00:00","NORTH",61755,299.13,-0.90,0.00
"01/24/2014 07:00:00","NPX",61845,317.43,17.39,0.00
"01/24/2014 07:00:00","O H",61846,271.82,-28.21,0.00
"01/24/2014 07:00:00","PJM",61847,306.94,6.91,0.00
"01/24/2014 07:00:00","WEST",61752,274.83,-25.20,0.00
"01/24/2014 07:05:00","CAPITL",61757,375.00,26.17,0.00
"01/24/2014 07:05:00","CENTRL",61754,348.13,-0.70,0.00
"01/24/2014 07:05:00","DUNWOD",61760,379.16,30.33,0.00
"01/24/2014 07:05:00","GENESE",61753,333.13,-15.69,0.00
"01/24/2014 07:05:00","H Q",61844,346.74,-2.08,0.00
"01/24/2014 07:05:00","HUD VL",61758,379.53,30.70,0.00
"01/24/2014 07:05:00","LONGIL",61762,379.16,30.33,0.00
"01/24/2014 07:05:00","MHK VL",61756,365.57,16.74,0.00
"01/24/2014 07:05:00","MILLWD",61759,380.90,32.07,0.00
"01/24/2014 07:05:00","N.Y.C.",61761,380.23,31.41,0.00
"01/24/2014 07:05:00","NORTH",61755,345.34,-3.49,0.00
"01/24/2014 07:05:00","NPX",61845,371.84,23.02,0.00
"01/24/2014 07:05:00","O H",61846,318.13,-30.70,0.00
"01/24/2014 07:05:00","PJM",61847,361.03,12.20,0.00
"01/24/2014 07:05:00","WEST",61752,321.97,-26.85,0.00
"01/24/2014 07:10:00","CAPITL",61757,507.29,33.63,0.00
"01/24/2014 07:10:00","CENTRL",61754,526.50,1.43,-51.42
"01/24/2014 07:10:00","DUNWOD",61760,514.40,40.74,0.00
"01/24/2014 07:10:00","GENESE",61753,418.27,-16.59,38.79
"01/24/2014 07:10:00","H Q",61844,470.83,-2.82,0.00
"01/24/2014 07:10:00","HUD VL",61758,515.35,41.69,0.00
"01/24/2014 07:10:00","LONGIL",61762,512.95,39.29,0.00
"01/24/2014 07:10:00","MHK VL",61756,497.33,23.67,0.00
"01/24/2014 07:10:00","MILLWD",61759,517.20,43.55,0.00
"01/24/2014 07:10:00","N.Y.C.",61761,515.80,42.14,0.00
"01/24/2014 07:10:00","NORTH",61755,469.85,-3.81,0.00
"01/24/2014 07:10:00","NPX",61845,503.03,29.38,0.00
"01/24/2014 07:10:00","O H",61846,295.67,-34.56,143.43
"01/24/2014 07:10:00","PJM",61847,600.99,18.97,-108.37
"01/24/2014 07:10:00","WEST",61752,936.63,-27.95,-490.92
"01/24/2014 07:15:00","CAPITL",61757,326.07,21.91,0.00
"01/24/2014 07:15:00","CENTRL",61754,302.05,-2.11,0.00
"01/24/2014 07:15:00","DUNWOD",61760,329.71,25.55,0.00
"01/24/2014 07:15:00","GENESE",61753,290.79,-13.38,0.00
"01/24/2014 07:15:00","H Q",61844,303.55,-0.61,0.00
"01/24/2014 07:15:00","HUD VL",61758,330.00,25.84,0.00
"01/24/2014 07:15:00","LONGIL",61762,326.99,22.82,0.00
"01/24/2014 07:15:00","MHK VL",61756,318.16,14.00,0.00
"01/24/2014 07:15:00","MILLWD",61759,331.55,27.39,0.00
"01/24/2014 07:15:00","N.Y.C.",61761,330.93,26.77,0.00
"01/24/2014 07:15:00","NORTH",61755,304.47,0.30,0.00
"01/24/2014 07:15:00","NPX",61845,323.34,19.17,0.00
"01/24/2014 07:15:00","O H",61846,277.09,-27.07,0.00
"01/24/2014 07:15:00","PJM",61847,312.67,8.50,0.00
"01/24/2014 07:15:00","WEST",61752,281.34,-22.82,0.00
"01/24/2014 07:20:00","CAPITL",61757,373.27,25.08,0.00
"01/24/2014 07:20:00","CENTRL",61754,344.71,-3.48,0.00
"01/24/2014 07:20:00","DUNWOD",61760,377.77,29.58,0.00
"01/24/2014 07:20:00","GENESE",61753,331.13,-17.05,0.00
"01/24/2014 07:20:00","H Q",61844,347.49,-0.69,0.00
"01/24/2014 07:20:00","HUD VL",61758,378.14,29.95,0.00
"01/24/2014 07:20:00","LONGIL",61762,375.36,27.18,0.00
"01/24/2014 07:20:00","MHK VL",61756,364.21,16.03,0.00
"01/24/2014 07:20:00","MILLWD",61759,379.87,31.68,0.00
"01/24/2014 07:20:00","N.Y.C.",61761,379.17,30.98,0.00
"01/24/2014 07:20:00","NORTH",61755,349.24,1.05,0.00
"01/24/2014 07:20:00","NPX",61845,370.49,22.30,0.00
"01/24/2014 07:20:00","O H",61846,314.08,-34.11,0.00
"01/24/2014 07:20:00","PJM",61847,357.23,9.04,0.00
"01/24/2014 07:20:00","WEST",61752,318.94,-29.25,0.00
"01/24/2014 07:25:00","CAPITL",61757,334.98,23.08,0.00
"01/24/2014 07:25:00","CENTRL",61754,309.08,-2.81,0.00
"01/24/2014 07:25:00","DUNWOD",61760,339.35,27.45,0.00
"01/24/2014 07:25:00","GENESE",61753,295.05,-16.85,0.00
"01/24/2014 07:25:00","H Q",61844,310.96,-0.93,0.00
"01/24/2014 07:25:00","HUD VL",61758,339.65,27.75,0.00
"01/24/2014 07:25:00","LONGIL",61762,337.15,25.25,0.00
"01/24/2014 07:25:00","MHK VL",61756,326.25,14.36,0.00
"01/24/2014 07:25:00","MILLWD",61759,341.21,29.31,0.00
"01/24/2014 07:25:00","N.Y.C.",61761,340.91,29.01,0.00
"01/24/2014 07:25:00","NORTH",61755,311.59,-0.31,0.00
"01/24/2014 07:25:00","NPX",61845,332.48,20.58,0.00
"01/24/2014 07:25:00","O H",61846,279.45,-32.44,0.00
"01/24/2014 07:25:00","PJM",61847,320.62,8.72,0.00
"01/24/2014 07:25:00","WEST",61752,283.52,-28.38,0.00
"01/24/2014 07:30:00","CAPITL",61757,325.76,22.74,0.00
"01/24/2014 07:30:00","CENTRL",61754,299.40,-3.62,0.00
"01/24/2014 07:30:00","DUNWOD",61760,329.98,26.96,0.00
"01/24/2014 07:30:00","GENESE",61753,285.76,-17.26,0.00
"01/24/2014 07:30:00","H Q",61844,301.81,-1.21,0.00
"01/24/2014 07:30:00","HUD VL",61758,330.30,27.28,0.00
"01/24/2014 07:30:00","LONGIL",61762,327.87,24.85,0.00
"01/24/2014 07:30:00","MHK VL",61756,316.67,13.65,0.00
"01/24/2014 07:30:00","MILLWD",61759,331.82,28.80,0.00
"01/24/2014 07:30:00","N.Y.C.",61761,331.82,28.80,0.00
"01/24/2014 07:30:00","NORTH",61755,302.42,-0.60,0.00
"01/24/2014 07:30:00","NPX",61845,323.33,20.30,0.00
"01/24/2014 07:30:00","O H",61846,269.69,-33.33,0.00
"01/24/2014 07:30:00","PJM",61847,310.60,7.58,0.00
"01/24/2014 07:30:00","WEST",61752,273.02,-30.00,0.00
"01/24/2014 07:35:00","CAPITL",61757,325.10,22.40,0.00
"01/24/2014 07:35:00","CENTRL",61754,299.68,-3.03,0.00
"01/24/2014 07:35:00","DUNWOD",61760,329.63,26.93,0.00
"01/24/2014 07:35:00","GENESE",61753,285.76,-16.95,0.00
"01/24/2014 07:35:00","H Q",61844,301.50,-1.21,0.00
"01/24/2014 07:35:00","HUD VL",61758,329.63,26.93,0.00
"01/24/2014 07:35:00","LONGIL",61762,327.81,25.11,0.00
"01/24/2014 07:35:00","MHK VL",61756,316.34,13.63,0.00
"01/24/2014 07:35:00","MILLWD",61759,331.15,28.45,0.00
"01/24/2014 07:35:00","N.Y.C.",61761,331.47,28.77,0.00
"01/24/2014 07:35:00","NORTH",61755,302.10,-0.60,0.00
"01/24/2014 07:35:00","NPX",61845,322.68,19.97,0.00
"01/24/2014 07:35:00","O H",61846,270.32,-32.38,0.00
"01/24/2014 07:35:00","PJM",61847,310.88,8.18,0.00
"01/24/2014 07:35:00","WEST",61752,273.64,-29.06,0.00
"01/24/2014 07:40:00","CAPITL",61757,325.10,22.40,0.00
"01/24/2014 07:40:00","CENTRL",61754,299.38,-3.32,0.00
"01/24/2014 07:40:00","DUNWOD",61760,329.96,27.25,0.00
"01/24/2014 07:40:00","GENESE",61753,285.76,-16.95,0.00
"01/24/2014 07:40:00","H Q",61844,301.50,-1.21,0.00
"01/24/2014 07:40:00","HUD VL",61758,329.96,27.25,0.00
"01/24/2014 07:40:00","LONGIL",61762,328.13,25.43,0.00
"01/24/2014 07:40:00","MHK VL",61756,316.34,13.63,0.00
"01/24/2014 07:40:00","MILLWD",61759,331.47,28.77,0.00
"01/24/2014 07:40:00","N.Y.C.",61761,332.06,29.35,0.00
"01/24/2014 07:40:00","NORTH",61755,301.80,-0.91,0.00
"01/24/2014 07:40:00","NPX",61845,322.99,20.28,0.00
"01/24/2014 07:40:00","O H",61846,270.00,-32.70,0.00
"01/24/2014 07:40:00","PJM",61847,310.56,7.86,0.00
"01/24/2014 07:40:00","WEST",61752,273.34,-29.36,0.00
"01/24/2014 07:45:00","CAPITL",61757,319.27,21.71,0.00
"01/24/2014 07:45:00","CENTRL",61754,294.58,-2.98,0.00
"01/24/2014 07:45:00","DUNWOD",61760,324.35,26.79,0.00
"01/24/2014 07:45:00","GENESE",61753,280.90,-16.66,0.00
"01/24/2014 07:45:00","H Q",61844,296.08,-1.48,0.00
"01/24/2014 07:45:00","HUD VL",61758,324.35,26.79,0.00
"01/24/2014 07:45:00","LONGIL",61762,323.43,25.87,0.00
"01/24/2014 07:45:00","MHK VL",61756,310.96,13.40,0.00
"01/24/2014 07:45:00","MILLWD",61759,325.84,28.28,0.00
"01/24/2014 07:45:00","N.Y.C.",61761,326.13,28.57,0.00
"01/24/2014 07:45:00","NORTH",61755,296.08,-1.48,0.00
"01/24/2014 07:45:00","NPX",61845,317.50,19.94,0.00
"01/24/2014 07:45:00","O H",61846,265.72,-31.83,0.00
"01/24/2014 07:45:00","PJM",61847,305.28,7.72,0.00
"01/24/2014 07:45:00","WEST",61752,268.70,-28.86,0.00
"01/24/2014 07:50:00","CAPITL",61757,314.75,21.69,0.00
"01/24/2014 07:50:00","CENTRL",61754,290.14,-2.93,0.00
"01/24/2014 07:50:00","DUNWOD",61760,320.33,27.26,0.00
"01/24/2014 07:50:00","GENESE",61753,276.95,-16.12,0.00
"01/24/2014 07:50:00","H Q",61844,262.70,-1.98,67.64
"01/24/2014 07:50:00","HUD VL",61758,320.33,27.26,0.00
"01/24/2014 07:50:00","LONGIL",61762,319.73,26.67,0.00
"01/24/2014 07:50:00","MHK VL",61756,306.27,13.20,0.00
"01/24/2014 07:50:00","MILLWD",61759,321.80,28.74,0.00
"01/24/2014 07:50:00","N.Y.C.",61761,322.37,29.30,0.00
"01/24/2014 07:50:00","NORTH",61755,290.14,-2.93,0.00
"01/24/2014 07:50:00","NPX",61845,313.01,19.94,0.00
"01/24/2014 07:50:00","O H",61846,261.41,-31.66,0.00
"01/24/2014 07:50:00","PJM",61847,319.06,11.63,24.89
"01/24/2014 07:50:00","WEST",61752,264.36,-28.71,0.00
"01/24/2014 07:55:00","CAPITL",61757,319.82,22.32,0.00
"01/24/2014 07:55:00","CENTRL",61754,294.52,-2.97,0.00
"01/24/2014 07:55:00","DUNWOD",61760,325.16,27.67,0.00
"01/24/2014 07:55:00","GENESE",61753,281.13,-16.36,0.00
"01/24/2014 07:55:00","H Q",61844,262.70,-1.98,67.64
"01/24/2014 07:55:00","HUD VL",61758,325.16,27.67,0.00
"01/24/2014 07:55:00","LONGIL",61762,324.28,26.79,0.00
"01/24/2014 07:55:00","MHK VL",61756,310.89,13.40,0.00
"01/24/2014 07:55:00","MILLWD",61759,326.66,29.17,0.00
"01/24/2014 07:55:00","N.Y.C.",61761,327.24,29.75,0.00
"01/24/2014 07:55:00","NORTH",61755,294.23,-3.27,0.00
"01/24/2014 07:55:00","NPX",61845,317.73,20.24,0.00
"01/24/2014 07:55:00","O H",61846,265.36,-32.13,0.00
"01/24/2014 07:55:00","PJM",61847,319.06,11.63,24.89
"01/24/2014 07:55:00","WEST",61752,268.35,-29.14,0.00
"01/24/2014 08:00:00","CAPITL",61757,296.09,20.13,0.00
"01/24/2014 08:00:00","CENTRL",61754,274.31,-1.65,0.00
"01/24/2014 08:00:00","DUNWOD",61760,301.32,25.37,0.00
"01/24/2014 08:00:00","GENESE",61753,261.89,-14.06,0.00
"01/24/2014 08:00:00","H Q",61844,262.70,-1.98,67.64
"01/24/2014 08:00:00","HUD VL",61758,301.32,25.37,0.00
"01/24/2014 08:00:00","LONGIL",61762,302.71,26.76,0.00
"01/24/2014 08:00:00","MHK VL",61756,288.93,12.97,0.00
"01/24/2014 08:00:00","MILLWD",61759,302.71,26.76,0.00
"01/24/2014 08:00:00","N.Y.C.",61761,302.71,26.76,0.00
"01/24/2014 08:00:00","NORTH",61755,272.65,-3.30,0.00
"01/24/2014 08:00:00","NPX",61845,294.44,18.49,0.00
"01/24/2014 08:00:00","O H",61846,248.09,-27.86,0.00
"01/24/2014 08:00:00","PJM",61847,319.06,11.63,24.89
"01/24/2014 08:00:00","WEST",61752,251.12,-24.84,0.00
"01/24/2014 08:05:00","CAPITL",61757,294.24,20.01,0.00
"01/24/2014 08:05:00","CENTRL",61754,273.68,-0.55,0.00
"01/24/2014 08:05:00","DUNWOD",61760,299.18,24.95,0.00
"01/24/2014 08:05:00","GENESE",61753,261.35,-12.88,0.00
"01/24/2014 08:05:00","H Q",61844,271.76,-2.47,0.00
"01/24/2014 08:05:00","HUD VL",61758,299.18,24.95,0.00
"01/24/2014 08:05:00","LONGIL",61762,299.74,25.51,0.00
"01/24/2014 08:05:00","MHK VL",61756,287.66,13.43,0.00
"01/24/2014 08:05:00","MILLWD",61759,300.56,26.33,0.00
"01/24/2014 08:05:00","N.Y.C.",61761,300.82,26.59,0.00
"01/24/2014 08:05:00","NORTH",61755,270.39,-3.84,0.00
"01/24/2014 08:05:00","NPX",61845,292.32,18.09,0.00
"01/24/2014 08:05:00","O H",61846,248.44,-25.79,0.00
"01/24/2014 08:05:00","PJM",61847,283.27,9.04,0.00
"01/24/2014 08:05:00","WEST",61752,251.47,-22.76,0.00
"01/24/2014 08:10:00","CAPITL",61757,290.26,19.74,0.00
"01/24/2014 08:10:00","CENTRL",61754,268.91,-1.61,0.00
"01/24/2014 08:10:00","DUNWOD",61760,295.14,24.61,0.00
"01/24/2014 08:10:00","GENESE",61753,257.00,-13.52,0.00
"01/24/2014 08:10:00","H Q",61844,268.08,-2.44,0.00
"01/24/2014 08:10:00","HUD VL",61758,295.14,24.61,0.00
"01/24/2014 08:10:00","LONGIL",61762,295.69,25.16,0.00
"01/24/2014 08:10:00","MHK VL",61756,283.51,12.98,0.00
"01/24/2014 08:10:00","MILLWD",61759,296.50,25.97,0.00
"01/24/2014 08:10:00","N.Y.C.",61761,296.50,25.97,0.00
"01/24/2014 08:10:00","NORTH",61755,267.00,-3.52,0.00
"01/24/2014 08:10:00","NPX",61845,288.37,17.85,0.00
"01/24/2014 08:10:00","O H",61846,242.93,-27.60,0.00
"01/24/2014 08:10:00","PJM",61847,278.09,7.56,0.00
"01/24/2014 08:10:00","WEST",61752,245.91,-24.62,0.00
"01/24/2014 08:15:00","CAPITL",61757,287.16,19.30,0.00
"01/24/2014 08:15:00","CENTRL",61754,266.27,-1.60,0.00
"01/24/2014 08:15:00","DUNWOD",61760,291.98,24.12,0.00
"01/24/2014 08:15:00","GENESE",61753,254.75,-13.12,0.00
"01/24/2014 08:15:00","H Q",61844,265.45,-2.42,0.00
"01/24/2014 08:15:00","HUD VL",61758,291.98,24.12,0.00
"01/24/2014 08:15:00","LONGIL",61762,291.16,23.29,0.00
"01/24/2014 08:15:00","MHK VL",61756,280.46,12.59,0.00
"01/24/2014 08:15:00","MILLWD",61759,293.33,25.46,0.00
"01/24/2014 08:15:00","N.Y.C.",61761,293.33,25.46,0.00
"01/24/2014 08:15:00","NORTH",61755,264.38,-3.49,0.00
"01/24/2014 08:15:00","NPX",61845,285.27,17.40,0.00
"01/24/2014 08:15:00","O H",61846,240.82,-27.04,0.00
"01/24/2014 08:15:00","PJM",61847,275.36,7.49,0.00
"01/24/2014 08:15:00","WEST",61752,243.49,-24.37,0.00
"01/24/2014 08:20:00","CAPITL",61757,299.96,20.16,0.00
"01/24/2014 08:20:00","CENTRL",61754,278.69,-1.11,0.00
"01/24/2014 08:20:00","DUNWOD",61760,304.43,24.63,0.00
"01/24/2014 08:20:00","GENESE",61753,266.10,-13.70,0.00
"01/24/2014 08:20:00","H Q",61844,277.28,-2.52,0.00
"01/24/2014 08:20:00","HUD VL",61758,304.69,24.89,0.00
"01/24/2014 08:20:00","LONGIL",61762,302.45,22.65,0.00
"01/24/2014 08:20:00","MHK VL",61756,293.23,13.43,0.00
"01/24/2014 08:20:00","MILLWD",61759,305.83,26.03,0.00
"01/24/2014 08:20:00","N.Y.C.",61761,305.83,26.03,0.00
"01/24/2014 08:20:00","NORTH",61755,276.16,-3.65,0.00
"01/24/2014 08:20:00","NPX",61845,297.72,17.92,0.00
"01/24/2014 08:20:00","O H",61846,251.82,-27.98,0.00
"01/24/2014 08:20:00","PJM",61847,287.62,7.82,0.00
"01/24/2014 08:20:00","WEST",61752,254.62,-25.18,0.00
"01/24/2014 08:25:00","CAPITL",61757,299.96,20.16,0.00
"01/24/2014 08:25:00","CENTRL",61754,278.69,-1.11,0.00
"01/24/2014 08:25:00","DUNWOD",61760,304.43,24.63,0.00
"01/24/2014 08:25:00","GENESE",61753,266.38,-13.43,0.00
"01/24/2014 08:25:00","H Q",61844,277.28,-2.52,0.00
"01/24/2014 08:25:00","HUD VL",61758,304.69,24.89,0.00
"01/24/2014 08:25:00","LONGIL",61762,302.75,22.95,0.00
"01/24/2014 08:25:00","MHK VL",61756,293.51,13.71,0.00
"01/24/2014 08:25:00","MILLWD",61759,305.83,26.03,0.00
"01/24/2014 08:25:00","N.Y.C.",61761,305.83,26.03,0.00
"01/24/2014 08:25:00","NORTH",61755,275.88,-3.92,0.00
"01/24/2014 08:25:00","NPX",61845,297.98,18.18,0.00
"01/24/2014 08:25:00","O H",61846,251.82,-27.98,0.00
"01/24/2014 08:25:00","PJM",61847,287.92,8.12,0.00
"01/24/2014 08:25:00","WEST",61752,254.90,-24.90,0.00
"01/24/2014 08:30:00","CAPITL",61757,300.22,20.41,0.00
"01/24/2014 08:30:00","CENTRL",61754,278.41,-1.39,0.00
"01/24/2014 08:30:00","DUNWOD",61760,304.43,24.63,0.00
"01/24/2014 08:30:00","GENESE",61753,265.82,-13.98,0.00
