"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2014 06:25:00","CAPITL",61757,34.66,2.09,0.00
"01/12/2014 06:25:00","CENTRL",61754,32.71,0.13,0.00
"01/12/2014 06:25:00","DUNWOD",61760,35.31,2.74,0.00
"01/12/2014 06:25:00","GENESE",61753,32.32,-0.26,0.00
"01/12/2014 06:25:00","H Q",61844,23.00,-0.70,7.93
"01/12/2014 06:25:00","HUD VL",61758,36.81,4.23,0.00
"01/12/2014 06:25:00","LONGIL",61762,36.00,3.42,0.00
"01/12/2014 06:25:00","MHK VL",61756,39.11,0.39,-6.14
"01/12/2014 06:25:00","MILLWD",61759,35.35,2.77,0.00
"01/12/2014 06:25:00","N.Y.C.",61761,35.51,2.93,0.00
"01/12/2014 06:25:00","NORTH",61755,20.82,-1.34,10.42
"01/12/2014 06:25:00","NPX",61845,2.28,0.14,0.00
"01/12/2014 06:25:00","O H",61846,2.17,0.02,0.00
"01/12/2014 06:25:00","PJM",61847,26.69,1.27,6.20
"01/12/2014 06:25:00","WEST",61752,32.02,-0.55,0.00
"01/12/2014 06:30:00","CAPITL",61757,34.18,2.09,0.00
"01/12/2014 06:30:00","CENTRL",61754,32.32,0.23,0.00
"01/12/2014 06:30:00","DUNWOD",61760,34.86,2.76,0.00
"01/12/2014 06:30:00","GENESE",61753,31.97,-0.13,0.00
"01/12/2014 06:30:00","H Q",61844,23.00,-0.70,7.93
"01/12/2014 06:30:00","HUD VL",61758,36.37,4.27,0.00
"01/12/2014 06:30:00","LONGIL",61762,35.53,3.44,0.00
"01/12/2014 06:30:00","MHK VL",61756,38.59,0.42,-6.08
"01/12/2014 06:30:00","MILLWD",61759,34.89,2.79,0.00
"01/12/2014 06:30:00","N.Y.C.",61761,35.05,2.95,0.00
"01/12/2014 06:30:00","NORTH",61755,20.36,-1.41,10.32
"01/12/2014 06:30:00","NPX",61845,2.28,0.14,0.00
"01/12/2014 06:30:00","O H",61846,2.17,0.02,0.00
"01/12/2014 06:30:00","PJM",61847,26.69,1.27,6.20
"01/12/2014 06:30:00","WEST",61752,31.75,-0.35,0.00
"01/12/2014 06:35:00","CAPITL",61757,21.87,1.33,0.00
"01/12/2014 06:35:00","CENTRL",61754,20.74,0.21,0.00
"01/12/2014 06:35:00","DUNWOD",61760,22.30,1.77,0.00
"01/12/2014 06:35:00","GENESE",61753,20.51,-0.02,0.00
"01/12/2014 06:35:00","H Q",61844,23.00,-0.79,7.98
"01/12/2014 06:35:00","HUD VL",61758,23.27,2.73,0.00
"01/12/2014 06:35:00","LONGIL",61762,22.79,2.26,0.00
"01/12/2014 06:35:00","MHK VL",61756,25.75,0.27,-4.95
"01/12/2014 06:35:00","MILLWD",61759,22.34,1.81,0.00
"01/12/2014 06:35:00","N.Y.C.",61761,22.44,1.91,0.00
"01/12/2014 06:35:00","NORTH",61755,11.23,-0.90,8.41
"01/12/2014 06:35:00","NPX",61845,16.33,1.03,0.00
"01/12/2014 06:35:00","O H",61846,15.47,0.17,0.00
"01/12/2014 06:35:00","PJM",61847,21.38,0.84,0.00
"01/12/2014 06:35:00","WEST",61752,20.37,-0.16,0.00
"01/12/2014 06:40:00","CAPITL",61757,29.10,1.78,0.00
"01/12/2014 06:40:00","CENTRL",61754,27.57,0.25,0.00
"01/12/2014 06:40:00","DUNWOD",61760,29.70,2.38,0.00
"01/12/2014 06:40:00","GENESE",61753,27.30,-0.03,0.00
"01/12/2014 06:40:00","H Q",61844,23.00,-0.79,7.98
"01/12/2014 06:40:00","HUD VL",61758,30.99,3.66,0.00
"01/12/2014 06:40:00","LONGIL",61762,30.36,3.03,0.00
"01/12/2014 06:40:00","MHK VL",61756,32.98,0.35,-5.30
"01/12/2014 06:40:00","MILLWD",61759,29.73,2.41,0.00
"01/12/2014 06:40:00","N.Y.C.",61761,29.87,2.54,0.00
"01/12/2014 06:40:00","NORTH",61755,17.15,-1.17,9.00
"01/12/2014 06:40:00","NPX",61845,16.33,1.03,0.00
"01/12/2014 06:40:00","O H",61846,15.47,0.17,0.00
"01/12/2014 06:40:00","PJM",61847,28.45,1.12,0.00
"01/12/2014 06:40:00","WEST",61752,27.11,-0.22,0.00
"01/12/2014 06:45:00","CAPITL",61757,34.08,2.08,0.00
"01/12/2014 06:45:00","CENTRL",61754,32.32,0.32,0.00
"01/12/2014 06:45:00","DUNWOD",61760,34.78,2.78,0.00
"01/12/2014 06:45:00","GENESE",61753,31.94,-0.06,0.00
"01/12/2014 06:45:00","H Q",61844,23.00,-0.79,7.98
"01/12/2014 06:45:00","HUD VL",61758,36.26,4.26,0.00
"01/12/2014 06:45:00","LONGIL",61762,35.52,3.52,0.00
"01/12/2014 06:45:00","MHK VL",61756,38.20,0.45,-5.75
"01/12/2014 06:45:00","MILLWD",61759,34.82,2.82,0.00
"01/12/2014 06:45:00","N.Y.C.",61761,34.98,2.98,0.00
"01/12/2014 06:45:00","NORTH",61755,20.82,-1.41,9.77
"01/12/2014 06:45:00","NPX",61845,16.33,1.03,0.00
"01/12/2014 06:45:00","O H",61846,15.47,0.17,0.00
"01/12/2014 06:45:00","PJM",61847,33.37,1.38,0.00
"01/12/2014 06:45:00","WEST",61752,31.74,-0.26,0.00
"01/12/2014 06:50:00","CAPITL",61757,37.07,2.23,0.00
"01/12/2014 06:50:00","CENTRL",61754,35.22,0.38,0.00
"01/12/2014 06:50:00","DUNWOD",61760,37.87,3.03,0.00
"01/12/2014 06:50:00","GENESE",61753,34.84,0.00,0.00
"01/12/2014 06:50:00","H Q",61844,32.27,-0.84,1.73
"01/12/2014 06:50:00","HUD VL",61758,39.51,4.67,0.00
"01/12/2014 06:50:00","LONGIL",61762,38.67,3.83,0.00
"01/12/2014 06:50:00","MHK VL",61756,41.35,0.49,-6.03
"01/12/2014 06:50:00","MILLWD",61759,37.94,3.10,0.00
"01/12/2014 06:50:00","N.Y.C.",61761,38.04,3.20,0.00
"01/12/2014 06:50:00","NORTH",61755,23.07,-1.53,10.24
"01/12/2014 06:50:00","NPX",61845,21.23,1.33,0.00
"01/12/2014 06:50:00","O H",61846,20.08,0.18,0.00
"01/12/2014 06:50:00","PJM",61847,36.33,1.50,0.00
"01/12/2014 06:50:00","WEST",61752,34.63,-0.21,0.00
"01/12/2014 06:55:00","CAPITL",61757,38.31,2.31,0.00
"01/12/2014 06:55:00","CENTRL",61754,36.37,0.36,0.00
"01/12/2014 06:55:00","DUNWOD",61760,39.14,3.13,0.00
"01/12/2014 06:55:00","GENESE",61753,35.97,-0.04,0.00
"01/12/2014 06:55:00","H Q",61844,33.42,-0.83,1.76
"01/12/2014 06:55:00","HUD VL",61758,40.83,4.83,0.00
"01/12/2014 06:55:00","LONGIL",61762,39.97,3.96,0.00
"01/12/2014 06:55:00","MHK VL",61756,42.66,0.50,-6.14
"01/12/2014 06:55:00","MILLWD",61759,39.21,3.20,0.00
"01/12/2014 06:55:00","N.Y.C.",61761,39.32,3.31,0.00
"01/12/2014 06:55:00","NORTH",61755,24.03,-1.55,10.43
"01/12/2014 06:55:00","NPX",61845,21.23,1.33,0.00
"01/12/2014 06:55:00","O H",61846,20.08,0.18,0.00
"01/12/2014 06:55:00","PJM",61847,37.52,1.51,0.00
"01/12/2014 06:55:00","WEST",61752,35.68,-0.32,0.00
"01/12/2014 07:00:00","CAPITL",61757,29.14,1.75,0.00
"01/12/2014 07:00:00","CENTRL",61754,27.64,0.25,0.00
"01/12/2014 07:00:00","DUNWOD",61760,29.86,2.47,0.00
"01/12/2014 07:00:00","GENESE",61753,27.23,-0.16,0.00
"01/12/2014 07:00:00","H Q",61844,25.21,-0.66,1.52
"01/12/2014 07:00:00","HUD VL",61758,31.11,3.72,0.00
"01/12/2014 07:00:00","LONGIL",61762,30.48,3.09,0.00
"01/12/2014 07:00:00","MHK VL",61756,33.08,0.38,-5.30
"01/12/2014 07:00:00","MILLWD",61759,29.91,2.52,0.00
"01/12/2014 07:00:00","N.Y.C.",61761,30.08,2.69,0.00
"01/12/2014 07:00:00","NORTH",61755,17.15,-1.23,9.01
"01/12/2014 07:00:00","NPX",61845,21.23,1.33,0.00
"01/12/2014 07:00:00","O H",61846,20.08,0.18,0.00
"01/12/2014 07:00:00","PJM",61847,28.54,1.15,0.00
"01/12/2014 07:00:00","WEST",61752,26.90,-0.49,0.00
"01/12/2014 07:05:00","CAPITL",61757,21.90,1.28,0.00
"01/12/2014 07:05:00","CENTRL",61754,20.82,0.21,0.00
"01/12/2014 07:05:00","DUNWOD",61760,22.47,1.86,0.00
"01/12/2014 07:05:00","GENESE",61753,20.60,-0.02,0.00
"01/12/2014 07:05:00","H Q",61844,18.79,-0.50,1.33
"01/12/2014 07:05:00","HUD VL",61758,23.44,2.82,0.00
"01/12/2014 07:05:00","LONGIL",61762,22.91,2.29,0.00
"01/12/2014 07:05:00","MHK VL",61756,25.57,0.31,-4.64
"01/12/2014 07:05:00","MILLWD",61759,22.51,1.90,0.00
"01/12/2014 07:05:00","N.Y.C.",61761,22.64,2.02,0.00
"01/12/2014 07:05:00","NORTH",61755,11.83,-0.91,7.88
"01/12/2014 07:05:00","NPX",61845,21.90,1.28,0.00
"01/12/2014 07:05:00","O H",61846,20.06,-0.56,0.00
"01/12/2014 07:05:00","PJM",61847,21.50,0.89,0.00
"01/12/2014 07:05:00","WEST",61752,20.39,-0.23,0.00
"01/12/2014 07:10:00","CAPITL",61757,21.68,1.25,0.00
"01/12/2014 07:10:00","CENTRL",61754,20.72,0.29,0.00
"01/12/2014 07:10:00","DUNWOD",61760,22.23,1.80,0.00
"01/12/2014 07:10:00","GENESE",61753,20.51,0.08,0.00
"01/12/2014 07:10:00","H Q",61844,18.59,-0.51,1.33
"01/12/2014 07:10:00","HUD VL",61758,23.21,2.78,0.00
"01/12/2014 07:10:00","LONGIL",61762,22.70,2.27,0.00
"01/12/2014 07:10:00","MHK VL",61756,25.37,0.33,-4.62
"01/12/2014 07:10:00","MILLWD",61759,22.27,1.84,0.00
"01/12/2014 07:10:00","N.Y.C.",61761,22.37,1.94,0.00
"01/12/2014 07:10:00","NORTH",61755,11.65,-0.94,7.84
"01/12/2014 07:10:00","NPX",61845,21.68,1.25,0.00
"01/12/2014 07:10:00","O H",61846,20.08,-0.35,0.00
"01/12/2014 07:10:00","PJM",61847,21.39,0.96,0.00
"01/12/2014 07:10:00","WEST",61752,20.43,0.00,0.00
"01/12/2014 07:15:00","CAPITL",61757,21.88,1.28,0.00
"01/12/2014 07:15:00","CENTRL",61754,20.82,0.23,0.00
"01/12/2014 07:15:00","DUNWOD",61760,22.47,1.87,0.00
"01/12/2014 07:15:00","GENESE",61753,20.58,-0.02,0.00
"01/12/2014 07:15:00","H Q",61844,18.75,-0.51,1.33
"01/12/2014 07:15:00","HUD VL",61758,23.34,2.74,0.00
"01/12/2014 07:15:00","LONGIL",61762,22.90,2.31,0.00
"01/12/2014 07:15:00","MHK VL",61756,25.56,0.33,-4.63
"01/12/2014 07:15:00","MILLWD",61759,22.49,1.89,0.00
"01/12/2014 07:15:00","N.Y.C.",61761,22.62,2.02,0.00
"01/12/2014 07:15:00","NORTH",61755,11.86,-0.95,7.79
"01/12/2014 07:15:00","NPX",61845,21.90,1.30,0.00
"01/12/2014 07:15:00","O H",61846,20.08,-0.51,0.00
"01/12/2014 07:15:00","PJM",61847,21.53,0.93,0.00
"01/12/2014 07:15:00","WEST",61752,20.43,-0.17,0.00
"01/12/2014 07:20:00","CAPITL",61757,21.87,1.30,0.00
"01/12/2014 07:20:00","CENTRL",61754,20.84,0.27,0.00
"01/12/2014 07:20:00","DUNWOD",61760,22.43,1.85,0.00
"01/12/2014 07:20:00","GENESE",61753,20.58,0.00,0.00
"01/12/2014 07:20:00","H Q",61844,18.73,-0.51,1.33
"01/12/2014 07:20:00","HUD VL",61758,23.29,2.72,0.00
"01/12/2014 07:20:00","LONGIL",61762,22.84,2.26,0.00
"01/12/2014 07:20:00","MHK VL",61756,25.52,0.33,-4.62
"01/12/2014 07:20:00","MILLWD",61759,22.47,1.89,0.00
"01/12/2014 07:20:00","N.Y.C.",61761,22.57,2.00,0.00
"01/12/2014 07:20:00","NORTH",61755,11.82,-0.99,7.77
"01/12/2014 07:20:00","NPX",61845,21.87,1.30,0.00
"01/12/2014 07:20:00","O H",61846,20.08,-0.49,0.00
"01/12/2014 07:20:00","PJM",61847,21.52,0.95,0.00
"01/12/2014 07:20:00","WEST",61752,20.43,-0.14,0.00
"01/12/2014 07:25:00","CAPITL",61757,21.90,1.30,0.00
"01/12/2014 07:25:00","CENTRL",61754,20.85,0.25,0.00
"01/12/2014 07:25:00","DUNWOD",61760,22.45,1.85,0.00
"01/12/2014 07:25:00","GENESE",61753,20.60,0.00,0.00
"01/12/2014 07:25:00","H Q",61844,18.75,-0.51,1.33
"01/12/2014 07:25:00","HUD VL",61758,23.32,2.72,0.00
"01/12/2014 07:25:00","LONGIL",61762,22.86,2.27,0.00
"01/12/2014 07:25:00","MHK VL",61756,25.55,0.33,-4.62
"01/12/2014 07:25:00","MILLWD",61759,22.47,1.87,0.00
"01/12/2014 07:25:00","N.Y.C.",61761,22.58,1.98,0.00
"01/12/2014 07:25:00","NORTH",61755,11.85,-0.97,7.78
"01/12/2014 07:25:00","NPX",61845,21.90,1.30,0.00
"01/12/2014 07:25:00","O H",61846,20.08,-0.51,0.00
"01/12/2014 07:25:00","PJM",61847,21.53,0.93,0.00
"01/12/2014 07:25:00","WEST",61752,20.43,-0.17,0.00
"01/12/2014 07:30:00","CAPITL",61757,21.81,1.29,0.00
"01/12/2014 07:30:00","CENTRL",61754,20.78,0.27,0.00
"01/12/2014 07:30:00","DUNWOD",61760,22.36,1.85,0.00
"01/12/2014 07:30:00","GENESE",61753,20.55,0.04,0.00
"01/12/2014 07:30:00","H Q",61844,18.67,-0.51,1.33
"01/12/2014 07:30:00","HUD VL",61758,23.22,2.71,0.00
"01/12/2014 07:30:00","LONGIL",61762,22.75,2.24,0.00
"01/12/2014 07:30:00","MHK VL",61756,25.46,0.33,-4.62
"01/12/2014 07:30:00","MILLWD",61759,22.38,1.87,0.00
"01/12/2014 07:30:00","N.Y.C.",61761,22.50,1.99,0.00
"01/12/2014 07:30:00","NORTH",61755,11.79,-0.96,7.76
"01/12/2014 07:30:00","NPX",61845,21.83,1.31,0.00
"01/12/2014 07:30:00","O H",61846,20.06,-0.45,0.00
"01/12/2014 07:30:00","PJM",61847,21.44,0.92,0.00
"01/12/2014 07:30:00","WEST",61752,20.41,-0.10,0.00
"01/12/2014 07:35:00","CAPITL",61757,21.83,1.29,0.00
"01/12/2014 07:35:00","CENTRL",61754,20.84,0.31,0.00
"01/12/2014 07:35:00","DUNWOD",61760,22.36,1.83,0.00
"01/12/2014 07:35:00","GENESE",61753,20.58,0.04,0.00
"01/12/2014 07:35:00","H Q",61844,18.69,-0.51,1.33
"01/12/2014 07:35:00","HUD VL",61758,23.24,2.71,0.00
"01/12/2014 07:35:00","LONGIL",61762,22.77,2.24,0.00
"01/12/2014 07:35:00","MHK VL",61756,25.50,0.35,-4.62
"01/12/2014 07:35:00","MILLWD",61759,22.40,1.87,0.00
"01/12/2014 07:35:00","N.Y.C.",61761,22.49,1.95,0.00
"01/12/2014 07:35:00","NORTH",61755,11.79,-0.99,7.76
"01/12/2014 07:35:00","NPX",61845,21.83,1.29,0.00
"01/12/2014 07:35:00","O H",61846,20.12,-0.41,0.00
"01/12/2014 07:35:00","PJM",61847,21.50,0.97,0.00
"01/12/2014 07:35:00","WEST",61752,20.47,-0.06,0.00
"01/12/2014 07:40:00","CAPITL",61757,21.90,1.30,0.00
"01/12/2014 07:40:00","CENTRL",61754,20.87,0.27,0.00
"01/12/2014 07:40:00","DUNWOD",61760,22.43,1.83,0.00
"01/12/2014 07:40:00","GENESE",61753,20.58,-0.02,0.00
"01/12/2014 07:40:00","H Q",61844,18.75,-0.51,1.33
"01/12/2014 07:40:00","HUD VL",61758,23.32,2.72,0.00
"01/12/2014 07:40:00","LONGIL",61762,22.84,2.25,0.00
"01/12/2014 07:40:00","MHK VL",61756,25.57,0.35,-4.62
"01/12/2014 07:40:00","MILLWD",61759,22.47,1.87,0.00
"01/12/2014 07:40:00","N.Y.C.",61761,22.56,1.96,0.00
"01/12/2014 07:40:00","NORTH",61755,11.85,-0.97,7.78
"01/12/2014 07:40:00","NPX",61845,21.90,1.30,0.00
"01/12/2014 07:40:00","O H",61846,20.10,-0.49,0.00
"01/12/2014 07:40:00","PJM",61847,21.55,0.95,0.00
"01/12/2014 07:40:00","WEST",61752,20.45,-0.14,0.00
"01/12/2014 07:45:00","CAPITL",61757,21.92,1.32,0.00
"01/12/2014 07:45:00","CENTRL",61754,20.89,0.29,0.00
"01/12/2014 07:45:00","DUNWOD",61760,22.43,1.83,0.00
"01/12/2014 07:45:00","GENESE",61753,20.60,0.00,0.00
"01/12/2014 07:45:00","H Q",61844,18.75,-0.51,1.33
"01/12/2014 07:45:00","HUD VL",61758,23.32,2.72,0.00
"01/12/2014 07:45:00","LONGIL",61762,22.84,2.25,0.00
"01/12/2014 07:45:00","MHK VL",61756,25.57,0.35,-4.62
"01/12/2014 07:45:00","MILLWD",61759,22.45,1.85,0.00
"01/12/2014 07:45:00","N.Y.C.",61761,22.56,1.96,0.00
"01/12/2014 07:45:00","NORTH",61755,11.85,-0.97,7.78
"01/12/2014 07:45:00","NPX",61845,21.90,1.30,0.00
"01/12/2014 07:45:00","O H",61846,20.10,-0.49,0.00
"01/12/2014 07:45:00","PJM",61847,21.53,0.93,0.00
"01/12/2014 07:45:00","WEST",61752,20.43,-0.17,0.00
"01/12/2014 07:50:00","CAPITL",61757,28.83,1.74,0.00
"01/12/2014 07:50:00","CENTRL",61754,27.45,0.35,0.00
"01/12/2014 07:50:00","DUNWOD",61760,29.54,2.44,0.00
"01/12/2014 07:50:00","GENESE",61753,27.07,-0.03,0.00
"01/12/2014 07:50:00","H Q",61844,24.91,-0.68,1.51
"01/12/2014 07:50:00","HUD VL",61758,30.73,3.63,0.00
"01/12/2014 07:50:00","LONGIL",61762,30.08,2.98,0.00
"01/12/2014 07:50:00","MHK VL",61756,32.81,0.46,-5.26
"01/12/2014 07:50:00","MILLWD",61759,29.56,2.47,0.00
"01/12/2014 07:50:00","N.Y.C.",61761,29.70,2.60,0.00
"01/12/2014 07:50:00","NORTH",61755,16.99,-1.27,8.84
"01/12/2014 07:50:00","NPX",61845,28.83,1.74,0.00
"01/12/2014 07:50:00","O H",61846,26.39,-0.70,0.00
"01/12/2014 07:50:00","PJM",61847,28.32,1.22,0.00
"01/12/2014 07:50:00","WEST",61752,26.85,-0.24,0.00
"01/12/2014 07:55:00","CAPITL",61757,33.95,2.04,0.00
"01/12/2014 07:55:00","CENTRL",61754,32.35,0.45,0.00
"01/12/2014 07:55:00","DUNWOD",61760,34.74,2.84,0.00
"01/12/2014 07:55:00","GENESE",61753,31.87,-0.03,0.00
"01/12/2014 07:55:00","H Q",61844,29.46,-0.80,1.64
"01/12/2014 07:55:00","HUD VL",61758,36.18,4.28,0.00
"01/12/2014 07:55:00","LONGIL",61762,35.41,3.51,0.00
"01/12/2014 07:55:00","MHK VL",61756,38.17,0.54,-5.72
"01/12/2014 07:55:00","MILLWD",61759,34.81,2.90,0.00
"01/12/2014 07:55:00","N.Y.C.",61761,34.93,3.03,0.00
"01/12/2014 07:55:00","NORTH",61755,20.78,-1.50,9.62
"01/12/2014 07:55:00","NPX",61845,33.95,2.04,0.00
"01/12/2014 07:55:00","O H",61846,31.11,-0.80,0.00
"01/12/2014 07:55:00","PJM",61847,33.37,1.47,0.00
"01/12/2014 07:55:00","WEST",61752,31.61,-0.29,0.00
"01/12/2014 08:00:00","CAPITL",61757,25.02,1.48,0.00
"01/12/2014 08:00:00","CENTRL",61754,23.82,0.28,0.00
"01/12/2014 08:00:00","DUNWOD",61760,25.68,2.14,0.00
"01/12/2014 08:00:00","GENESE",61753,23.45,-0.09,0.00
"01/12/2014 08:00:00","H Q",61844,21.54,-0.59,1.41
"01/12/2014 08:00:00","HUD VL",61758,26.72,3.18,0.00
"01/12/2014 08:00:00","LONGIL",61762,26.17,2.64,0.00
"01/12/2014 08:00:00","MHK VL",61756,28.85,0.40,-4.91
"01/12/2014 08:00:00","MILLWD",61759,25.73,2.19,0.00
"01/12/2014 08:00:00","N.Y.C.",61761,25.82,2.28,0.00
"01/12/2014 08:00:00","NORTH",61755,14.20,-1.08,8.26
"01/12/2014 08:00:00","NPX",61845,25.02,1.48,0.00
"01/12/2014 08:00:00","O H",61846,22.83,-0.71,0.00
"01/12/2014 08:00:00","PJM",61847,24.60,1.06,0.00
"01/12/2014 08:00:00","WEST",61752,23.19,-0.35,0.00
"01/12/2014 08:05:00","CAPITL",61757,33.85,2.01,0.00
"01/12/2014 08:05:00","CENTRL",61754,32.26,0.41,0.00
"01/12/2014 08:05:00","DUNWOD",61760,34.74,2.90,0.00
"01/12/2014 08:05:00","GENESE",61753,31.68,-0.16,0.00
"01/12/2014 08:05:00","H Q",61844,29.43,-0.76,1.64
"01/12/2014 08:05:00","HUD VL",61758,36.14,4.30,0.00
"01/12/2014 08:05:00","LONGIL",61762,35.35,3.50,0.00
"01/12/2014 08:05:00","MHK VL",61756,38.14,0.57,-5.72
"01/12/2014 08:05:00","MILLWD",61759,34.81,2.96,0.00
"01/12/2014 08:05:00","N.Y.C.",61761,34.93,3.09,0.00
"01/12/2014 08:05:00","NORTH",61755,20.76,-1.46,9.62
"01/12/2014 08:05:00","NPX",61845,33.79,1.94,0.00
"01/12/2014 08:05:00","O H",61846,30.82,-1.02,0.00
"01/12/2014 08:05:00","PJM",61847,33.31,1.47,0.00
"01/12/2014 08:05:00","WEST",61752,31.30,-0.54,0.00
"01/12/2014 08:10:00","CAPITL",61757,34.41,2.04,0.00
"01/12/2014 08:10:00","CENTRL",61754,32.72,0.36,0.00
"01/12/2014 08:10:00","DUNWOD",61760,35.31,2.94,0.00
"01/12/2014 08:10:00","GENESE",61753,32.07,-0.29,0.00
"01/12/2014 08:10:00","H Q",61844,29.93,-0.78,1.66
"01/12/2014 08:10:00","HUD VL",61758,36.77,4.40,0.00
"01/12/2014 08:10:00","LONGIL",61762,35.99,3.62,0.00
"01/12/2014 08:10:00","MHK VL",61756,38.75,0.61,-5.77
"01/12/2014 08:10:00","MILLWD",61759,35.38,3.01,0.00
"01/12/2014 08:10:00","N.Y.C.",61761,35.50,3.14,0.00
"01/12/2014 08:10:00","NORTH",61755,21.20,-1.46,9.71
"01/12/2014 08:10:00","NPX",61845,34.37,2.01,0.00
"01/12/2014 08:10:00","O H",61846,31.17,-1.20,0.00
"01/12/2014 08:10:00","PJM",61847,33.79,1.42,0.00
"01/12/2014 08:10:00","WEST",61752,31.62,-0.74,0.00
"01/12/2014 08:15:00","CAPITL",61757,22.35,1.35,0.00
"01/12/2014 08:15:00","CENTRL",61754,21.28,0.27,0.00
"01/12/2014 08:15:00","DUNWOD",61760,22.92,1.91,0.00
"01/12/2014 08:15:00","GENESE",61753,20.86,-0.15,0.00
"01/12/2014 08:15:00","H Q",61844,19.14,-0.52,1.34
"01/12/2014 08:15:00","HUD VL",61758,23.78,2.77,0.00
"01/12/2014 08:15:00","LONGIL",61762,23.40,2.39,0.00
"01/12/2014 08:15:00","MHK VL",61756,26.12,0.42,-4.70
"01/12/2014 08:15:00","MILLWD",61759,22.96,1.95,0.00
"01/12/2014 08:15:00","N.Y.C.",61761,23.07,2.06,0.00
"01/12/2014 08:15:00","NORTH",61755,12.18,-0.97,7.86
"01/12/2014 08:15:00","NPX",61845,22.31,1.30,0.00
"01/12/2014 08:15:00","O H",61846,20.27,-0.74,0.00
"01/12/2014 08:15:00","PJM",61847,21.95,0.95,0.00
"01/12/2014 08:15:00","WEST",61752,20.56,-0.44,0.00
"01/12/2014 08:20:00","CAPITL",61757,25.74,1.57,0.00
"01/12/2014 08:20:00","CENTRL",61754,24.34,0.17,0.00
"01/12/2014 08:20:00","DUNWOD",61760,26.47,2.30,0.00
"01/12/2014 08:20:00","GENESE",61753,23.83,-0.34,0.00
"01/12/2014 08:20:00","H Q",61844,22.16,-0.58,1.43
"01/12/2014 08:20:00","HUD VL",61758,27.43,3.26,0.00
"01/12/2014 08:20:00","LONGIL",61762,27.04,2.87,0.00
"01/12/2014 08:20:00","MHK VL",61756,29.62,0.44,-5.01
"01/12/2014 08:20:00","MILLWD",61759,26.51,2.34,0.00
"01/12/2014 08:20:00","N.Y.C.",61761,26.64,2.47,0.00
"01/12/2014 08:20:00","NORTH",61755,14.67,-1.11,8.38
"01/12/2014 08:20:00","NPX",61845,25.69,1.52,0.00
"01/12/2014 08:20:00","O H",61846,23.03,-1.14,0.00
"01/12/2014 08:20:00","PJM",61847,25.16,0.99,0.00
"01/12/2014 08:20:00","WEST",61752,23.35,-0.82,0.00
"01/12/2014 08:25:00","CAPITL",61757,22.49,1.37,0.00
"01/12/2014 08:25:00","CENTRL",61754,21.33,0.21,0.00
"01/12/2014 08:25:00","DUNWOD",61760,23.10,1.98,0.00
"01/12/2014 08:25:00","GENESE",61753,20.87,-0.25,0.00
"01/12/2014 08:25:00","H Q",61844,19.25,-0.53,1.34
"01/12/2014 08:25:00","HUD VL",61758,23.97,2.85,0.00
"01/12/2014 08:25:00","LONGIL",61762,23.55,2.43,0.00
"01/12/2014 08:25:00","MHK VL",61756,26.22,0.40,-4.70
"01/12/2014 08:25:00","MILLWD",61759,23.15,2.03,0.00
"01/12/2014 08:25:00","N.Y.C.",61761,23.23,2.11,0.00
"01/12/2014 08:25:00","NORTH",61755,12.25,-1.01,7.86
"01/12/2014 08:25:00","NPX",61845,22.45,1.33,0.00
"01/12/2014 08:25:00","O H",61846,20.21,-0.91,0.00
"01/12/2014 08:25:00","PJM",61847,22.03,0.91,0.00
"01/12/2014 08:25:00","WEST",61752,20.49,-0.63,0.00
"01/12/2014 08:30:00","CAPITL",61757,22.31,1.32,0.00
"01/12/2014 08:30:00","CENTRL",61754,21.24,0.25,0.00
"01/12/2014 08:30:00","DUNWOD",61760,22.96,1.97,0.00
"01/12/2014 08:30:00","GENESE",61753,20.82,-0.17,0.00
"01/12/2014 08:30:00","H Q",61844,19.13,-0.52,1.34
"01/12/2014 08:30:00","HUD VL",61758,23.84,2.85,0.00
"01/12/2014 08:30:00","LONGIL",61762,23.46,2.48,0.00
"01/12/2014 08:30:00","MHK VL",61756,26.06,0.40,-4.68
"01/12/2014 08:30:00","MILLWD",61759,23.00,2.01,0.00
"01/12/2014 08:30:00","N.Y.C.",61761,23.10,2.12,0.00
"01/12/2014 08:30:00","NORTH",61755,12.13,-1.03,7.83
"01/12/2014 08:30:00","NPX",61845,22.29,1.30,0.00
"01/12/2014 08:30:00","O H",61846,20.19,-0.80,0.00
"01/12/2014 08:30:00","PJM",61847,21.93,0.95,0.00
"01/12/2014 08:30:00","WEST",61752,20.48,-0.50,0.00
"01/12/2014 08:35:00","CAPITL",61757,24.61,1.48,0.00
"01/12/2014 08:35:00","CENTRL",61754,23.41,0.28,0.00
"01/12/2014 08:35:00","DUNWOD",61760,25.33,2.20,0.00
"01/12/2014 08:35:00","GENESE",61753,22.92,-0.21,0.00
"01/12/2014 08:35:00","H Q",61844,22.53,-0.60,0.00
"01/12/2014 08:35:00","HUD VL",61758,26.30,3.17,0.00
"01/12/2014 08:35:00","LONGIL",61762,25.91,2.77,0.00
"01/12/2014 08:35:00","MHK VL",61756,23.58,0.44,-0.01
"01/12/2014 08:35:00","MILLWD",61759,25.38,2.24,0.00
"01/12/2014 08:35:00","N.Y.C.",61761,25.49,2.36,0.00
"01/12/2014 08:35:00","NORTH",61755,21.96,-1.16,0.02
