"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2014 12:45:00","GENESE",61753,38.46,-1.80,-2.05
"01/19/2014 12:45:00","H Q",61844,37.33,-0.88,0.00
"01/19/2014 12:45:00","HUD VL",61758,58.35,3.82,-16.32
"01/19/2014 12:45:00","LONGIL",61762,59.77,5.20,-16.37
"01/19/2014 12:45:00","MHK VL",61756,42.16,1.22,-2.73
"01/19/2014 12:45:00","MILLWD",61759,58.63,3.94,-16.49
"01/19/2014 12:45:00","N.Y.C.",61761,58.70,4.13,-16.36
"01/19/2014 12:45:00","NORTH",61755,36.76,-1.45,0.00
"01/19/2014 12:45:00","NPX",61845,60.76,3.21,-19.34
"01/19/2014 12:45:00","O H",61846,36.94,-3.97,-2.71
"01/19/2014 12:45:00","PJM",61847,50.03,0.88,-10.95
"01/19/2014 12:45:00","WEST",61752,37.26,-3.59,-2.64
"01/19/2014 12:50:00","CAPITL",61757,57.18,2.87,-15.04
"01/19/2014 12:50:00","CENTRL",61754,40.98,-0.12,-1.83
"01/19/2014 12:50:00","DUNWOD",61760,54.63,3.96,-11.39
"01/19/2014 12:50:00","GENESE",61753,38.93,-1.77,-1.43
"01/19/2014 12:50:00","H Q",61844,38.37,-0.90,0.00
"01/19/2014 12:50:00","HUD VL",61758,54.61,3.96,-11.37
"01/19/2014 12:50:00","LONGIL",61762,82.15,5.42,-37.45
"01/19/2014 12:50:00","MHK VL",61756,42.43,1.26,-1.90
"01/19/2014 12:50:00","MILLWD",61759,54.84,4.08,-11.49
"01/19/2014 12:50:00","N.Y.C.",61761,55.00,4.32,-11.40
"01/19/2014 12:50:00","NORTH",61755,37.70,-1.57,0.00
"01/19/2014 12:50:00","NPX",61845,56.04,3.30,-13.47
"01/19/2014 12:50:00","O H",61846,37.23,-3.93,-1.89
"01/19/2014 12:50:00","PJM",61847,47.88,0.98,-7.63
"01/19/2014 12:50:00","WEST",61752,37.58,-3.53,-1.84
"01/19/2014 12:55:00","CAPITL",61757,66.00,1.96,-37.21
"01/19/2014 12:55:00","CENTRL",61754,31.26,-0.08,-4.52
"01/19/2014 12:55:00","DUNWOD",61760,57.72,2.71,-28.19
"01/19/2014 12:55:00","GENESE",61753,29.17,-1.18,-3.53
"01/19/2014 12:55:00","H Q",61844,26.18,-0.64,0.00
"01/19/2014 12:55:00","HUD VL",61758,57.66,2.71,-28.12
"01/19/2014 12:55:00","LONGIL",61762,110.52,3.68,-80.02
"01/19/2014 12:55:00","MHK VL",61756,32.39,0.86,-4.70
"01/19/2014 12:55:00","MILLWD",61759,58.03,2.79,-28.42
"01/19/2014 12:55:00","N.Y.C.",61761,57.95,2.92,-28.20
"01/19/2014 12:55:00","NORTH",61755,25.75,-1.07,0.00
"01/19/2014 12:55:00","NPX",61845,62.40,2.25,-33.33
"01/19/2014 12:55:00","O H",61846,28.83,-2.66,-4.67
"01/19/2014 12:55:00","PJM",61847,46.36,0.67,-18.86
"01/19/2014 12:55:00","WEST",61752,29.00,-2.39,-4.56
"01/19/2014 13:00:00","CAPITL",61757,144.03,0.72,-133.42
"01/19/2014 13:00:00","CENTRL",61754,26.04,-0.04,-16.19
"01/19/2014 13:00:00","DUNWOD",61760,111.93,0.99,-101.05
"01/19/2014 13:00:00","GENESE",61753,22.09,-0.44,-12.64
"01/19/2014 13:00:00","H Q",61844,9.66,-0.23,0.00
"01/19/2014 13:00:00","HUD VL",61758,111.70,0.99,-100.83
"01/19/2014 13:00:00","LONGIL",61762,129.75,1.35,-118.51
"01/19/2014 13:00:00","MHK VL",61756,27.06,0.31,-16.86
"01/19/2014 13:00:00","MILLWD",61759,112.79,1.02,-101.88
"01/19/2014 13:00:00","N.Y.C.",61761,112.04,1.06,-101.09
"01/19/2014 13:00:00","NORTH",61755,9.49,-0.40,0.00
"01/19/2014 13:00:00","NPX",61845,130.20,0.83,-119.48
"01/19/2014 13:00:00","O H",61846,25.62,-1.00,-16.73
"01/19/2014 13:00:00","PJM",61847,77.75,0.23,-67.63
"01/19/2014 13:00:00","WEST",61752,25.32,-0.91,-16.34
"01/19/2014 13:05:00","CAPITL",61757,230.85,0.02,-230.52
"01/19/2014 13:05:00","CENTRL",61754,28.28,0.00,-27.98
"01/19/2014 13:05:00","DUNWOD",61760,174.93,0.03,-174.60
"01/19/2014 13:05:00","GENESE",61753,22.14,-0.01,-21.85
"01/19/2014 13:05:00","H Q",61844,0.30,-0.01,0.00
"01/19/2014 13:05:00","HUD VL",61758,174.54,0.03,-174.21
"01/19/2014 13:05:00","LONGIL",61762,181.09,0.04,-180.75
"01/19/2014 13:05:00","MHK VL",61756,29.45,0.01,-29.14
"01/19/2014 13:05:00","MILLWD",61759,176.36,0.03,-176.03
"01/19/2014 13:05:00","N.Y.C.",61761,175.00,0.03,-174.67
"01/19/2014 13:05:00","NORTH",61755,0.29,-0.01,0.00
"01/19/2014 13:05:00","NPX",61845,206.77,0.03,-206.44
"01/19/2014 13:05:00","O H",61846,29.17,-0.03,-28.90
"01/19/2014 13:05:00","PJM",61847,117.16,0.01,-116.85
"01/19/2014 13:05:00","WEST",61752,28.51,-0.03,-28.23
"01/19/2014 13:10:00","CAPITL",61757,160.76,0.55,-152.79
"01/19/2014 13:10:00","CENTRL",61754,25.94,-0.03,-18.55
"01/19/2014 13:10:00","DUNWOD",61760,123.87,0.73,-115.72
"01/19/2014 13:10:00","GENESE",61753,21.56,-0.34,-14.48
"01/19/2014 13:10:00","H Q",61844,7.25,-0.17,0.00
"01/19/2014 13:10:00","HUD VL",61758,123.61,0.73,-115.47
"01/19/2014 13:10:00","LONGIL",61762,124.17,0.96,-115.78
"01/19/2014 13:10:00","MHK VL",61756,26.97,0.24,-19.31
"01/19/2014 13:10:00","MILLWD",61759,124.84,0.75,-116.67
"01/19/2014 13:10:00","N.Y.C.",61761,123.98,0.79,-115.77
"01/19/2014 13:10:00","NORTH",61755,7.14,-0.28,0.00
"01/19/2014 13:10:00","NPX",61845,144.87,0.62,-136.83
"01/19/2014 13:10:00","O H",61846,25.80,-0.78,-19.15
"01/19/2014 13:10:00","PJM",61847,85.02,0.16,-77.45
"01/19/2014 13:10:00","WEST",61752,25.43,-0.71,-18.71
"01/19/2014 13:15:00","CAPITL",61757,146.93,0.70,-136.71
"01/19/2014 13:15:00","CENTRL",61754,26.01,-0.04,-16.54
"01/19/2014 13:15:00","DUNWOD",61760,113.96,0.93,-103.52
"01/19/2014 13:15:00","GENESE",61753,22.03,-0.44,-12.95
"01/19/2014 13:15:00","H Q",61844,9.29,-0.22,0.00
"01/19/2014 13:15:00","HUD VL",61758,113.73,0.93,-103.28
"01/19/2014 13:15:00","LONGIL",61762,114.33,1.25,-103.57
"01/19/2014 13:15:00","MHK VL",61756,26.92,0.30,-17.11
"01/19/2014 13:15:00","MILLWD",61759,114.83,0.96,-104.36
"01/19/2014 13:15:00","N.Y.C.",61761,114.08,1.01,-103.56
"01/19/2014 13:15:00","NORTH",61755,9.14,-0.37,0.00
"01/19/2014 13:15:00","NPX",61845,132.71,0.81,-122.40
"01/19/2014 13:15:00","O H",61846,25.66,-0.98,-17.13
"01/19/2014 13:15:00","PJM",61847,79.00,0.21,-69.28
"01/19/2014 13:15:00","WEST",61752,25.35,-0.89,-16.74
"01/19/2014 13:20:00","CAPITL",61757,71.09,1.55,-48.58
"01/19/2014 13:20:00","CENTRL",61754,26.75,-0.08,-5.88
"01/19/2014 13:20:00","DUNWOD",61760,59.80,2.06,-36.78
"01/19/2014 13:20:00","GENESE",61753,24.62,-0.94,-4.60
"01/19/2014 13:20:00","H Q",61844,20.50,-0.46,0.00
"01/19/2014 13:20:00","HUD VL",61758,59.71,2.06,-36.70
"01/19/2014 13:20:00","LONGIL",61762,60.59,2.83,-36.81
"01/19/2014 13:20:00","MHK VL",61756,27.69,0.65,-6.08
"01/19/2014 13:20:00","MILLWD",61759,60.14,2.10,-37.08
"01/19/2014 13:20:00","N.Y.C.",61761,59.98,2.22,-36.80
"01/19/2014 13:20:00","NORTH",61755,20.16,-0.80,0.00
"01/19/2014 13:20:00","NPX",61845,66.21,1.76,-43.49
"01/19/2014 13:20:00","O H",61846,24.87,-2.18,-6.09
"01/19/2014 13:20:00","PJM",61847,46.02,0.44,-24.62
"01/19/2014 13:20:00","WEST",61752,24.91,-1.99,-5.95
"01/19/2014 13:25:00","CAPITL",61757,246.35,-0.41,-252.34
"01/19/2014 13:25:00","CENTRL",61754,24.99,0.04,-30.53
"01/19/2014 13:25:00","DUNWOD",61760,184.95,-0.54,-191.08
"01/19/2014 13:25:00","GENESE",61753,18.60,0.27,-23.91
"01/19/2014 13:25:00","H Q",61844,-5.46,0.12,0.00
"01/19/2014 13:25:00","HUD VL",61758,184.52,-0.54,-190.64
"01/19/2014 13:25:00","LONGIL",61762,184.88,-0.71,-191.18
"01/19/2014 13:25:00","MHK VL",61756,25.83,-0.17,-31.58
"01/19/2014 13:25:00","MILLWD",61759,186.49,-0.56,-192.63
"01/19/2014 13:25:00","N.Y.C.",61761,184.99,-0.59,-191.15
"01/19/2014 13:25:00","NORTH",61755,-5.37,0.21,0.00
"01/19/2014 13:25:00","NPX",61845,219.87,-0.47,-225.92
"01/19/2014 13:25:00","O H",61846,26.67,0.62,-31.63
"01/19/2014 13:25:00","PJM",61847,122.20,-0.10,-127.88
"01/19/2014 13:25:00","WEST",61752,25.89,0.57,-30.90
"01/19/2014 13:30:00","CAPITL",61757,146.91,0.71,-136.65
"01/19/2014 13:30:00","CENTRL",61754,26.03,-0.06,-16.54
"01/19/2014 13:30:00","DUNWOD",61760,113.96,0.94,-103.47
"01/19/2014 13:30:00","GENESE",61753,22.05,-0.45,-12.95
"01/19/2014 13:30:00","H Q",61844,9.34,-0.21,0.00
"01/19/2014 13:30:00","HUD VL",61758,113.73,0.94,-103.24
"01/19/2014 13:30:00","LONGIL",61762,114.32,1.24,-103.53
"01/19/2014 13:30:00","MHK VL",61756,26.95,0.30,-17.10
"01/19/2014 13:30:00","MILLWD",61759,114.82,0.95,-104.32
"01/19/2014 13:30:00","N.Y.C.",61761,114.07,1.00,-103.52
"01/19/2014 13:30:00","NORTH",61755,9.21,-0.34,0.00
"01/19/2014 13:30:00","NPX",61845,132.70,0.80,-122.34
"01/19/2014 13:30:00","O H",61846,25.65,-1.03,-17.13
"01/19/2014 13:30:00","PJM",61847,78.98,0.18,-69.25
"01/19/2014 13:30:00","WEST",61752,25.34,-0.95,-16.73
"01/19/2014 13:35:00","CAPITL",61757,146.93,0.70,-136.71
"01/19/2014 13:35:00","CENTRL",61754,26.01,-0.06,-16.54
"01/19/2014 13:35:00","DUNWOD",61760,113.96,0.92,-103.52
"01/19/2014 13:35:00","GENESE",61753,22.04,-0.44,-12.95
"01/19/2014 13:35:00","H Q",61844,9.31,-0.21,0.00
"01/19/2014 13:35:00","HUD VL",61758,113.73,0.92,-103.28
"01/19/2014 13:35:00","LONGIL",61762,114.32,1.23,-103.57
"01/19/2014 13:35:00","MHK VL",61756,26.93,0.30,-17.11
"01/19/2014 13:35:00","MILLWD",61759,114.82,0.94,-104.36
"01/19/2014 13:35:00","N.Y.C.",61761,114.08,1.00,-103.56
"01/19/2014 13:35:00","NORTH",61755,9.19,-0.33,0.00
"01/19/2014 13:35:00","NPX",61845,132.72,0.80,-122.40
"01/19/2014 13:35:00","O H",61846,25.64,-1.02,-17.13
"01/19/2014 13:35:00","PJM",61847,78.98,0.18,-69.28
"01/19/2014 13:35:00","WEST",61752,25.33,-0.93,-16.74
"01/19/2014 13:40:00","CAPITL",61757,146.93,0.70,-136.70
"01/19/2014 13:40:00","CENTRL",61754,26.01,-0.07,-16.54
"01/19/2014 13:40:00","DUNWOD",61760,113.96,0.92,-103.51
"01/19/2014 13:40:00","GENESE",61753,22.04,-0.45,-12.95
"01/19/2014 13:40:00","H Q",61844,9.33,-0.20,0.00
"01/19/2014 13:40:00","HUD VL",61758,113.73,0.92,-103.28
"01/19/2014 13:40:00","LONGIL",61762,114.32,1.22,-103.57
"01/19/2014 13:40:00","MHK VL",61756,26.93,0.29,-17.11
"01/19/2014 13:40:00","MILLWD",61759,114.83,0.94,-104.35
"01/19/2014 13:40:00","N.Y.C.",61761,114.08,0.99,-103.56
"01/19/2014 13:40:00","NORTH",61755,9.23,-0.31,0.00
"01/19/2014 13:40:00","NPX",61845,132.72,0.80,-122.39
"01/19/2014 13:40:00","O H",61846,25.64,-1.03,-17.13
"01/19/2014 13:40:00","PJM",61847,78.97,0.16,-69.28
"01/19/2014 13:40:00","WEST",61752,25.33,-0.94,-16.74
"01/19/2014 13:45:00","CAPITL",61757,68.20,1.57,-45.10
"01/19/2014 13:45:00","CENTRL",61754,26.86,-0.13,-5.46
"01/19/2014 13:45:00","DUNWOD",61760,57.79,2.11,-34.15
"01/19/2014 13:45:00","GENESE",61753,24.77,-1.03,-4.27
"01/19/2014 13:45:00","H Q",61844,21.08,-0.45,0.00
"01/19/2014 13:45:00","HUD VL",61758,57.71,2.11,-34.07
"01/19/2014 13:45:00","LONGIL",61762,58.52,2.82,-34.17
"01/19/2014 13:45:00","MHK VL",61756,27.84,0.67,-5.64
"01/19/2014 13:45:00","MILLWD",61759,58.11,2.15,-34.43
"01/19/2014 13:45:00","N.Y.C.",61761,57.98,2.28,-34.16
"01/19/2014 13:45:00","NORTH",61755,20.84,-0.69,0.00
"01/19/2014 13:45:00","NPX",61845,63.72,1.81,-40.38
"01/19/2014 13:45:00","O H",61846,24.86,-2.33,-5.65
"01/19/2014 13:45:00","PJM",61847,44.82,0.43,-22.85
"01/19/2014 13:45:00","WEST",61752,24.92,-2.13,-5.52
"01/19/2014 13:50:00","CAPITL",61757,123.49,0.42,-117.25
"01/19/2014 13:50:00","CENTRL",61754,19.97,-0.03,-14.19
"01/19/2014 13:50:00","DUNWOD",61760,95.16,0.56,-88.78
"01/19/2014 13:50:00","GENESE",61753,16.68,-0.25,-11.11
"01/19/2014 13:50:00","H Q",61844,5.69,-0.12,0.00
"01/19/2014 13:50:00","HUD VL",61758,94.96,0.56,-88.58
"01/19/2014 13:50:00","LONGIL",61762,95.39,0.74,-88.83
"01/19/2014 13:50:00","MHK VL",61756,20.67,0.18,-14.67
"01/19/2014 13:50:00","MILLWD",61759,95.90,0.58,-89.50
"01/19/2014 13:50:00","N.Y.C.",61761,95.24,0.61,-88.82
"01/19/2014 13:50:00","NORTH",61755,5.62,-0.19,0.00
"01/19/2014 13:50:00","NPX",61845,111.28,0.49,-104.97
"01/19/2014 13:50:00","O H",61846,19.92,-0.59,-14.70
"01/19/2014 13:50:00","PJM",61847,65.35,0.12,-59.42
"01/19/2014 13:50:00","WEST",61752,19.64,-0.53,-14.36
"01/19/2014 13:55:00","CAPITL",61757,230.91,0.02,-230.58
"01/19/2014 13:55:00","CENTRL",61754,28.20,0.00,-27.90
"01/19/2014 13:55:00","DUNWOD",61760,174.93,0.03,-174.60
"01/19/2014 13:55:00","GENESE",61753,22.14,-0.01,-21.85
"01/19/2014 13:55:00","H Q",61844,0.30,-0.01,0.00
"01/19/2014 13:55:00","HUD VL",61758,174.53,0.03,-174.20
"01/19/2014 13:55:00","LONGIL",61762,175.03,0.04,-174.69
"01/19/2014 13:55:00","MHK VL",61756,29.17,0.01,-28.86
"01/19/2014 13:55:00","MILLWD",61759,176.35,0.03,-176.02
"01/19/2014 13:55:00","N.Y.C.",61761,175.00,0.03,-174.67
"01/19/2014 13:55:00","NORTH",61755,0.29,-0.01,0.00
"01/19/2014 13:55:00","NPX",61845,206.77,0.03,-206.44
"01/19/2014 13:55:00","O H",61846,29.17,-0.03,-28.90
"01/19/2014 13:55:00","PJM",61847,117.16,0.01,-116.85
"01/19/2014 13:55:00","WEST",61752,28.51,-0.03,-28.23
"01/19/2014 14:00:00","CAPITL",61757,148.90,0.33,-144.06
"01/19/2014 14:00:00","CENTRL",61754,21.93,-0.01,-17.43
"01/19/2014 14:00:00","DUNWOD",61760,114.03,0.44,-109.08
"01/19/2014 14:00:00","GENESE",61753,17.99,-0.17,-13.65
"01/19/2014 14:00:00","H Q",61844,4.40,-0.10,0.00
"01/19/2014 14:00:00","HUD VL",61758,113.78,0.44,-108.84
"01/19/2014 14:00:00","LONGIL",61762,114.23,0.59,-109.14
"01/19/2014 14:00:00","MHK VL",61756,22.68,0.14,-18.03
"01/19/2014 14:00:00","MILLWD",61759,114.92,0.45,-109.97
"01/19/2014 14:00:00","N.Y.C.",61761,114.11,0.48,-109.13
"01/19/2014 14:00:00","NORTH",61755,4.32,-0.18,0.00
"01/19/2014 14:00:00","NPX",61845,133.86,0.38,-128.98
"01/19/2014 14:00:00","O H",61846,22.14,-0.42,-18.06
"01/19/2014 14:00:00","PJM",61847,77.61,0.10,-73.01
"01/19/2014 14:00:00","WEST",61752,21.77,-0.37,-17.64
"01/19/2014 14:05:00","CAPITL",61757,198.29,-0.26,-202.03
"01/19/2014 14:05:00","CENTRL",61754,20.98,0.01,-24.45
"01/19/2014 14:05:00","DUNWOD",61760,149.16,-0.34,-152.98
"01/19/2014 14:05:00","GENESE",61753,15.79,0.13,-19.14
"01/19/2014 14:05:00","H Q",61844,-3.41,0.08,0.00
"01/19/2014 14:05:00","HUD VL",61758,148.81,-0.34,-152.63
"01/19/2014 14:05:00","LONGIL",61762,149.12,-0.45,-153.06
"01/19/2014 14:05:00","MHK VL",61756,21.69,-0.11,-25.29
"01/19/2014 14:05:00","MILLWD",61759,150.39,-0.35,-154.22
"01/19/2014 14:05:00","N.Y.C.",61761,149.19,-0.37,-153.04
"01/19/2014 14:05:00","NORTH",61755,-3.35,0.14,0.00
"01/19/2014 14:05:00","NPX",61845,177.10,-0.30,-180.88
"01/19/2014 14:05:00","O H",61846,22.17,0.33,-25.32
"01/19/2014 14:05:00","PJM",61847,98.83,-0.07,-102.38
"01/19/2014 14:05:00","WEST",61752,21.54,0.29,-24.74
"01/19/2014 14:10:00","CAPITL",61757,198.84,-0.36,-204.07
"01/19/2014 14:10:00","CENTRL",61754,19.85,0.02,-24.69
"01/19/2014 14:10:00","DUNWOD",61760,149.19,-0.47,-154.52
"01/19/2014 14:10:00","GENESE",61753,14.65,0.18,-19.34
"01/19/2014 14:10:00","H Q",61844,-4.75,0.11,0.00
"01/19/2014 14:10:00","HUD VL",61758,148.84,-0.47,-154.17
"01/19/2014 14:10:00","LONGIL",61762,149.12,-0.62,-154.60
"01/19/2014 14:10:00","MHK VL",61756,20.53,-0.15,-25.54
"01/19/2014 14:10:00","MILLWD",61759,150.43,-0.48,-155.78
"01/19/2014 14:10:00","N.Y.C.",61761,149.21,-0.51,-154.59
"01/19/2014 14:10:00","NORTH",61755,-4.68,0.18,0.00
"01/19/2014 14:10:00","NPX",61845,177.42,-0.41,-182.70
"01/19/2014 14:10:00","O H",61846,21.18,0.46,-25.58
"01/19/2014 14:10:00","PJM",61847,98.45,-0.10,-103.42
"01/19/2014 14:10:00","WEST",61752,20.53,0.40,-24.99
"01/19/2014 14:15:00","CAPITL",61757,73.90,1.01,-59.22
"01/19/2014 14:15:00","CENTRL",61754,20.80,-0.04,-7.17
"01/19/2014 14:15:00","DUNWOD",61760,59.84,1.33,-44.84
"01/19/2014 14:15:00","GENESE",61753,18.78,-0.51,-5.61
"01/19/2014 14:15:00","H Q",61844,13.37,-0.30,0.00
"01/19/2014 14:15:00","HUD VL",61758,59.77,1.34,-44.75
"01/19/2014 14:15:00","LONGIL",61762,60.32,1.78,-44.87
"01/19/2014 14:15:00","MHK VL",61756,21.43,0.42,-7.33
"01/19/2014 14:15:00","MILLWD",61759,60.25,1.37,-45.20
"01/19/2014 14:15:00","N.Y.C.",61761,59.97,1.44,-44.86
"01/19/2014 14:15:00","NORTH",61755,13.18,-0.49,0.00
"01/19/2014 14:15:00","NPX",61845,67.86,1.16,-53.02
"01/19/2014 14:15:00","O H",61846,19.83,-1.27,-7.42
"01/19/2014 14:15:00","PJM",61847,44.00,0.31,-30.01
"01/19/2014 14:15:00","WEST",61752,19.80,-1.12,-7.25
"01/19/2014 14:20:00","CAPITL",61757,148.89,0.33,-144.05
"01/19/2014 14:20:00","CENTRL",61754,21.93,-0.02,-17.45
"01/19/2014 14:20:00","DUNWOD",61760,114.03,0.44,-109.08
"01/19/2014 14:20:00","GENESE",61753,17.97,-0.18,-13.65
"01/19/2014 14:20:00","H Q",61844,4.41,-0.10,0.00
"01/19/2014 14:20:00","HUD VL",61758,113.80,0.44,-108.86
"01/19/2014 14:20:00","LONGIL",61762,114.23,0.59,-109.14
"01/19/2014 14:20:00","MHK VL",61756,22.49,0.14,-17.84
"01/19/2014 14:20:00","MILLWD",61759,114.92,0.45,-109.96
"01/19/2014 14:20:00","N.Y.C.",61761,114.11,0.47,-109.13
"01/19/2014 14:20:00","NORTH",61755,4.35,-0.16,0.00
"01/19/2014 14:20:00","NPX",61845,133.86,0.38,-128.98
"01/19/2014 14:20:00","O H",61846,22.11,-0.46,-18.06
"01/19/2014 14:20:00","PJM",61847,77.60,0.09,-73.01
"01/19/2014 14:20:00","WEST",61752,21.73,-0.41,-17.64
"01/19/2014 14:25:00","CAPITL",61757,146.15,0.34,-141.16
"01/19/2014 14:25:00","CENTRL",61754,21.73,-0.02,-17.10
"01/19/2014 14:25:00","DUNWOD",61760,112.00,0.45,-106.90
"01/19/2014 14:25:00","GENESE",61753,17.84,-0.19,-13.37
"01/19/2014 14:25:00","H Q",61844,4.55,-0.10,0.00
"01/19/2014 14:25:00","HUD VL",61758,111.78,0.45,-106.67
"01/19/2014 14:25:00","LONGIL",61762,112.20,0.60,-106.95
"01/19/2014 14:25:00","MHK VL",61756,22.28,0.14,-17.48
"01/19/2014 14:25:00","MILLWD",61759,112.88,0.47,-107.76
"01/19/2014 14:25:00","N.Y.C.",61761,112.08,0.49,-106.94
"01/19/2014 14:25:00","NORTH",61755,4.49,-0.16,0.00
"01/19/2014 14:25:00","NPX",61845,131.43,0.39,-126.39
"01/19/2014 14:25:00","O H",61846,21.89,-0.46,-17.69
"01/19/2014 14:25:00","PJM",61847,76.29,0.10,-71.54
"01/19/2014 14:25:00","WEST",61752,21.53,-0.41,-17.28
"01/19/2014 14:30:00","CAPITL",61757,146.15,0.34,-141.16
"01/19/2014 14:30:00","CENTRL",61754,21.73,-0.02,-17.10
"01/19/2014 14:30:00","DUNWOD",61760,112.00,0.45,-106.90
"01/19/2014 14:30:00","GENESE",61753,17.83,-0.19,-13.37
"01/19/2014 14:30:00","H Q",61844,4.55,-0.10,0.00
"01/19/2014 14:30:00","HUD VL",61758,111.78,0.45,-106.67
"01/19/2014 14:30:00","LONGIL",61762,112.20,0.60,-106.95
"01/19/2014 14:30:00","MHK VL",61756,22.27,0.14,-17.48
"01/19/2014 14:30:00","MILLWD",61759,112.87,0.46,-107.76
"01/19/2014 14:30:00","N.Y.C.",61761,112.08,0.49,-106.94
"01/19/2014 14:30:00","NORTH",61755,4.50,-0.15,0.00
"01/19/2014 14:30:00","NPX",61845,131.43,0.39,-126.39
"01/19/2014 14:30:00","O H",61846,21.88,-0.47,-17.69
"01/19/2014 14:30:00","PJM",61847,76.28,0.09,-71.54
"01/19/2014 14:30:00","WEST",61752,21.52,-0.42,-17.28
"01/19/2014 14:35:00","CAPITL",61757,65.86,1.28,-46.98
"01/19/2014 14:35:00","CENTRL",61754,23.18,-0.10,-5.69
"01/19/2014 14:35:00","DUNWOD",61760,54.90,1.73,-35.58
"01/19/2014 14:35:00","GENESE",61753,21.32,-0.72,-4.45
"01/19/2014 14:35:00","H Q",61844,17.22,-0.37,0.00
"01/19/2014 14:35:00","HUD VL",61758,54.82,1.73,-35.50
"01/19/2014 14:35:00","LONGIL",61762,55.49,2.30,-35.60
"01/19/2014 14:35:00","MHK VL",61756,23.96,0.55,-5.82
"01/19/2014 14:35:00","MILLWD",61759,55.22,1.76,-35.86
"01/19/2014 14:35:00","N.Y.C.",61761,55.03,1.85,-35.59
"01/19/2014 14:35:00","NORTH",61755,17.05,-0.55,0.00
"01/19/2014 14:35:00","NPX",61845,61.14,1.48,-42.07
"01/19/2014 14:35:00","O H",61846,21.72,-1.76,-5.89
"01/19/2014 14:35:00","PJM",61847,41.76,0.35,-23.81
"01/19/2014 14:35:00","WEST",61752,21.78,-1.57,-5.75
"01/19/2014 14:40:00","CAPITL",61757,102.78,0.78,-91.24
"01/19/2014 14:40:00","CENTRL",61754,21.74,-0.06,-11.05
"01/19/2014 14:40:00","DUNWOD",61760,80.89,1.04,-69.10
"01/19/2014 14:40:00","GENESE",61753,18.96,-0.44,-8.64
"01/19/2014 14:40:00","H Q",61844,10.53,-0.23,0.00
"01/19/2014 14:40:00","HUD VL",61758,80.76,1.05,-68.95
"01/19/2014 14:40:00","LONGIL",61762,81.27,1.39,-69.13
"01/19/2014 14:40:00","MHK VL",61756,22.38,0.32,-11.30
"01/19/2014 14:40:00","MILLWD",61759,81.48,1.08,-69.65
"01/19/2014 14:40:00","N.Y.C.",61761,81.01,1.13,-69.12
"01/19/2014 14:40:00","NORTH",61755,10.42,-0.33,0.00
"01/19/2014 14:40:00","NPX",61845,93.35,0.90,-81.70
"01/19/2014 14:40:00","O H",61846,21.14,-1.05,-11.44
"01/19/2014 14:40:00","PJM",61847,57.21,0.21,-46.24
"01/19/2014 14:40:00","WEST",61752,20.98,-0.95,-11.17
"01/19/2014 14:45:00","CAPITL",61757,65.86,1.29,-46.94
"01/19/2014 14:45:00","CENTRL",61754,23.22,-0.11,-5.68
"01/19/2014 14:45:00","DUNWOD",61760,54.91,1.73,-35.54
"01/19/2014 14:45:00","GENESE",61753,21.35,-0.74,-4.45
"01/19/2014 14:45:00","H Q",61844,17.27,-0.37,0.00
"01/19/2014 14:45:00","HUD VL",61758,54.84,1.73,-35.47
"01/19/2014 14:45:00","LONGIL",61762,55.53,2.33,-35.56
"01/19/2014 14:45:00","MHK VL",61756,23.98,0.53,-5.81
"01/19/2014 14:45:00","MILLWD",61759,55.24,1.76,-35.83
"01/19/2014 14:45:00","N.Y.C.",61761,55.07,1.87,-35.56
"01/19/2014 14:45:00","NORTH",61755,17.11,-0.53,0.00
"01/19/2014 14:45:00","NPX",61845,61.15,1.48,-42.03
"01/19/2014 14:45:00","O H",61846,21.74,-1.78,-5.88
"01/19/2014 14:45:00","PJM",61847,41.78,0.35,-23.79
"01/19/2014 14:45:00","WEST",61752,21.80,-1.59,-5.75
"01/19/2014 14:50:00","CAPITL",61757,75.27,1.18,-57.86
"01/19/2014 14:50:00","CENTRL",61754,23.16,-0.08,-7.01
"01/19/2014 14:50:00","DUNWOD",61760,61.64,1.59,-43.82
"01/19/2014 14:50:00","GENESE",61753,21.03,-0.68,-5.48
"01/19/2014 14:50:00","H Q",61844,15.89,-0.34,0.00
"01/19/2014 14:50:00","HUD VL",61758,61.55,1.59,-43.73
"01/19/2014 14:50:00","LONGIL",61762,62.20,2.13,-43.84
"01/19/2014 14:50:00","MHK VL",61756,23.88,0.49,-7.17
"01/19/2014 14:50:00","MILLWD",61759,62.02,1.62,-44.17
"01/19/2014 14:50:00","N.Y.C.",61761,61.77,1.70,-43.83
"01/19/2014 14:50:00","NORTH",61755,15.74,-0.49,0.00
"01/19/2014 14:50:00","NPX",61845,69.40,1.36,-51.81
"01/19/2014 14:50:00","O H",61846,21.86,-1.62,-7.25
"01/19/2014 14:50:00","PJM",61847,45.90,0.34,-29.32
"01/19/2014 14:50:00","WEST",61752,21.85,-1.46,-7.08
"01/19/2014 14:55:00","CAPITL",61757,69.94,1.24,-51.64
"01/19/2014 14:55:00","CENTRL",61754,23.24,-0.07,-6.25
"01/19/2014 14:55:00","DUNWOD",61760,57.83,1.67,-39.11
