"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2014 11:25:00","CENTRL",61754,42.27,-0.07,-8.46
"01/27/2014 11:25:00","DUNWOD",61760,89.94,3.66,-52.40
"01/27/2014 11:25:00","GENESE",61753,39.32,-1.12,-6.56
"01/27/2014 11:25:00","H Q",61844,33.07,-0.81,0.00
"01/27/2014 11:25:00","HUD VL",61758,68.30,3.52,-30.90
"01/27/2014 11:25:00","LONGIL",61762,309.61,4.06,-271.67
"01/27/2014 11:25:00","MHK VL",61756,46.15,0.98,-11.28
"01/27/2014 11:25:00","MILLWD",61759,56.99,3.73,-19.38
"01/27/2014 11:25:00","N.Y.C.",61761,560.04,4.03,-522.12
"01/27/2014 11:25:00","NORTH",61755,20.37,-1.56,11.95
"01/27/2014 11:25:00","NPX",61845,98.31,2.74,-61.69
"01/27/2014 11:25:00","O H",61846,39.54,-3.05,-8.71
"01/27/2014 11:25:00","PJM",61847,23.52,1.15,11.52
"01/27/2014 11:25:00","WEST",61752,39.62,-2.78,-8.52
"01/27/2014 11:30:00","CAPITL",61757,109.59,2.65,-72.53
"01/27/2014 11:30:00","CENTRL",61754,43.22,-0.03,-8.84
"01/27/2014 11:30:00","DUNWOD",61760,92.92,3.72,-54.79
"01/27/2014 11:30:00","GENESE",61753,40.13,-1.13,-6.86
"01/27/2014 11:30:00","H Q",61844,33.58,-0.83,0.00
"01/27/2014 11:30:00","HUD VL",61758,70.49,3.58,-32.50
"01/27/2014 11:30:00","LONGIL",61762,320.53,4.13,-282.00
"01/27/2014 11:30:00","MHK VL",61756,47.13,1.03,-11.69
"01/27/2014 11:30:00","MILLWD",61759,58.77,3.78,-20.57
"01/27/2014 11:30:00","N.Y.C.",61761,580.04,4.09,-541.54
"01/27/2014 11:30:00","NORTH",61755,20.77,-1.58,12.05
"01/27/2014 11:30:00","NPX",61845,101.69,2.79,-64.50
"01/27/2014 11:30:00","O H",61846,40.42,-3.10,-9.11
"01/27/2014 11:30:00","PJM",61847,24.00,1.20,11.61
"01/27/2014 11:30:00","WEST",61752,40.46,-2.86,-8.91
"01/27/2014 11:35:00","CAPITL",61757,121.78,2.52,-86.54
"01/27/2014 11:35:00","CENTRL",61754,43.24,-0.03,-10.55
"01/27/2014 11:35:00","DUNWOD",61760,101.63,3.53,-65.38
"01/27/2014 11:35:00","GENESE",61753,39.76,-1.15,-8.18
"01/27/2014 11:35:00","H Q",61844,31.93,-0.79,0.00
"01/27/2014 11:35:00","HUD VL",61758,79.55,3.43,-43.39
"01/27/2014 11:35:00","LONGIL",61762,325.16,3.92,-288.52
"01/27/2014 11:35:00","MHK VL",61756,46.98,0.98,-13.28
"01/27/2014 11:35:00","MILLWD",61759,68.18,3.60,-31.86
"01/27/2014 11:35:00","N.Y.C.",61761,580.04,3.92,-543.39
"01/27/2014 11:35:00","NORTH",61755,19.46,-1.54,11.72
"01/27/2014 11:35:00","NPX",61845,112.33,2.65,-76.96
"01/27/2014 11:35:00","O H",61846,40.61,-2.98,-10.87
"01/27/2014 11:35:00","PJM",61847,30.24,1.18,3.65
"01/27/2014 11:35:00","WEST",61752,40.60,-2.75,-10.63
"01/27/2014 11:40:00","CAPITL",61757,112.00,2.51,-76.46
"01/27/2014 11:40:00","CENTRL",61754,42.32,-0.03,-9.32
"01/27/2014 11:40:00","DUNWOD",61760,94.39,3.60,-57.76
"01/27/2014 11:40:00","GENESE",61753,39.13,-1.12,-7.23
"01/27/2014 11:40:00","H Q",61844,32.23,-0.79,0.00
"01/27/2014 11:40:00","HUD VL",61758,71.59,3.50,-35.07
"01/27/2014 11:40:00","LONGIL",61762,326.00,4.03,-288.94
"01/27/2014 11:40:00","MHK VL",61756,46.08,0.96,-12.09
"01/27/2014 11:40:00","MILLWD",61759,59.68,3.70,-22.96
"01/27/2014 11:40:00","N.Y.C.",61761,590.04,3.99,-553.01
"01/27/2014 11:40:00","NORTH",61755,19.68,-1.55,11.79
"01/27/2014 11:40:00","NPX",61845,103.70,2.67,-68.00
"01/27/2014 11:40:00","O H",61846,39.62,-3.01,-9.60
"01/27/2014 11:40:00","PJM",61847,23.75,1.19,10.46
"01/27/2014 11:40:00","WEST",61752,39.67,-2.74,-9.39
"01/27/2014 11:45:00","CAPITL",61757,129.51,2.40,-95.55
"01/27/2014 11:45:00","CENTRL",61754,43.19,-0.03,-11.65
"01/27/2014 11:45:00","DUNWOD",61760,107.19,3.44,-72.18
"01/27/2014 11:45:00","GENESE",61753,39.50,-1.11,-9.04
"01/27/2014 11:45:00","H Q",61844,30.81,-0.76,0.00
"01/27/2014 11:45:00","HUD VL",61758,80.98,3.31,-46.10
"01/27/2014 11:45:00","LONGIL",61762,381.03,4.04,-345.42
"01/27/2014 11:45:00","MHK VL",61756,46.78,0.92,-14.30
"01/27/2014 11:45:00","MILLWD",61759,67.38,3.50,-32.31
"01/27/2014 11:45:00","N.Y.C.",61761,469.34,3.82,-433.95
"01/27/2014 11:45:00","NORTH",61755,18.58,-1.48,11.50
"01/27/2014 11:45:00","NPX",61845,119.10,2.56,-84.97
"01/27/2014 11:45:00","O H",61846,40.67,-2.90,-12.00
"01/27/2014 11:45:00","PJM",61847,24.67,1.13,8.03
"01/27/2014 11:45:00","WEST",61752,40.62,-2.68,-11.73
"01/27/2014 11:50:00","CAPITL",61757,129.01,2.48,-93.84
"01/27/2014 11:50:00","CENTRL",61754,44.10,-0.03,-11.44
"01/27/2014 11:50:00","DUNWOD",61760,107.17,3.60,-70.89
"01/27/2014 11:50:00","GENESE",61753,40.42,-1.14,-8.87
"01/27/2014 11:50:00","H Q",61844,31.90,-0.78,0.00
"01/27/2014 11:50:00","HUD VL",61758,80.97,3.46,-44.82
"01/27/2014 11:50:00","LONGIL",61762,381.01,4.19,-344.14
"01/27/2014 11:50:00","MHK VL",61756,47.82,0.98,-14.15
"01/27/2014 11:50:00","MILLWD",61759,67.35,3.66,-31.01
"01/27/2014 11:50:00","N.Y.C.",61761,469.34,3.99,-432.67
"01/27/2014 11:50:00","NORTH",61755,19.42,-1.54,11.73
"01/27/2014 11:50:00","NPX",61845,118.79,2.65,-83.45
"01/27/2014 11:50:00","O H",61846,41.47,-3.01,-11.79
"01/27/2014 11:50:00","PJM",61847,24.97,1.18,8.90
"01/27/2014 11:50:00","WEST",61752,41.43,-2.78,-11.52
"01/27/2014 11:55:00","CAPITL",61757,81.54,3.06,-38.18
"01/27/2014 11:55:00","CENTRL",61754,44.83,-0.12,-4.66
"01/27/2014 11:55:00","DUNWOD",61760,73.54,4.39,-28.84
"01/27/2014 11:55:00","GENESE",61753,42.38,-1.53,-3.61
"01/27/2014 11:55:00","H Q",61844,39.37,-0.93,0.00
"01/27/2014 11:55:00","HUD VL",61758,56.25,4.23,-11.72
"01/27/2014 11:55:00","LONGIL",61762,249.93,5.04,-204.60
"01/27/2014 11:55:00","MHK VL",61756,49.36,1.17,-7.89
"01/27/2014 11:55:00","MILLWD",61759,47.05,4.47,-2.27
"01/27/2014 11:55:00","N.Y.C.",61761,450.53,4.87,-405.36
"01/27/2014 11:55:00","NORTH",61755,25.28,-1.77,13.25
"01/27/2014 11:55:00","NPX",61845,77.52,3.26,-33.96
"01/27/2014 11:55:00","O H",61846,41.23,-3.87,-4.80
"01/27/2014 11:55:00","PJM",61847,23.66,1.41,18.05
"01/27/2014 11:55:00","WEST",61752,41.40,-3.59,-4.69
"01/27/2014 12:00:00","CAPITL",61757,279.18,0.61,-270.69
"01/27/2014 12:00:00","CENTRL",61754,40.88,-0.03,-33.03
"01/27/2014 12:00:00","DUNWOD",61760,213.34,0.84,-204.62
"01/27/2014 12:00:00","GENESE",61753,33.20,-0.30,-25.62
"01/27/2014 12:00:00","H Q",61844,7.70,-0.18,0.00
"01/27/2014 12:00:00","HUD VL",61758,211.36,0.80,-202.67
"01/27/2014 12:00:00","LONGIL",61762,213.69,1.02,-204.79
"01/27/2014 12:00:00","MHK VL",61756,42.16,0.22,-34.06
"01/27/2014 12:00:00","MILLWD",61759,214.72,0.85,-205.99
"01/27/2014 12:00:00","N.Y.C.",61761,213.56,0.91,-204.76
"01/27/2014 12:00:00","NORTH",61755,0.70,-0.33,6.85
"01/27/2014 12:00:00","NPX",61845,249.30,0.65,-240.77
"01/27/2014 12:00:00","O H",61846,41.14,-0.76,-34.02
"01/27/2014 12:00:00","PJM",61847,145.20,0.24,-137.07
"01/27/2014 12:00:00","WEST",61752,40.43,-0.72,-33.26
"01/27/2014 12:05:00","CAPITL",61757,463.89,-1.53,-485.32
"01/27/2014 12:05:00","CENTRL",61754,39.39,0.08,-59.21
"01/27/2014 12:05:00","DUNWOD",61760,344.89,-2.07,-366.86
"01/27/2014 12:05:00","GENESE",61753,26.76,0.74,-45.93
"01/27/2014 12:05:00","H Q",61844,-19.45,0.46,0.00
"01/27/2014 12:05:00","HUD VL",61758,341.48,-1.99,-363.37
"01/27/2014 12:05:00","LONGIL",61762,344.69,-2.65,-367.24
"01/27/2014 12:05:00","MHK VL",61756,37.83,-0.58,-58.31
"01/27/2014 12:05:00","MILLWD",61759,347.30,-2.11,-369.31
"01/27/2014 12:05:00","N.Y.C.",61761,344.95,-2.25,-367.10
"01/27/2014 12:05:00","NORTH",61755,-20.41,0.86,1.36
"01/27/2014 12:05:00","NPX",61845,410.14,-1.63,-431.68
"01/27/2014 12:05:00","O H",61846,43.02,1.93,-60.99
"01/27/2014 12:05:00","PJM",61847,225.27,-0.58,-245.75
"01/27/2014 12:05:00","WEST",61752,41.52,1.79,-59.63
"01/27/2014 12:10:00","CAPITL",61757,282.87,0.57,-274.96
"01/27/2014 12:10:00","CENTRL",61754,40.86,-0.02,-33.55
"01/27/2014 12:10:00","DUNWOD",61760,215.95,0.76,-207.84
"01/27/2014 12:10:00","GENESE",61753,33.08,-0.28,-26.02
"01/27/2014 12:10:00","H Q",61844,7.16,-0.18,0.00
"01/27/2014 12:10:00","HUD VL",61758,213.94,0.73,-205.87
"01/27/2014 12:10:00","LONGIL",61762,216.30,0.95,-208.01
"01/27/2014 12:10:00","MHK VL",61756,42.09,0.21,-34.54
"01/27/2014 12:10:00","MILLWD",61759,217.34,0.77,-209.23
"01/27/2014 12:10:00","N.Y.C.",61761,216.15,0.83,-207.98
"01/27/2014 12:10:00","NORTH",61755,0.27,-0.32,6.74
"01/27/2014 12:10:00","NPX",61845,252.51,0.61,-244.56
"01/27/2014 12:10:00","O H",61846,41.17,-0.72,-34.55
"01/27/2014 12:10:00","PJM",61847,146.78,0.21,-139.23
"01/27/2014 12:10:00","WEST",61752,40.45,-0.68,-33.78
"01/27/2014 12:15:00","CAPITL",61757,282.48,0.37,-277.37
"01/27/2014 12:15:00","CENTRL",61754,38.66,-0.02,-33.94
"01/27/2014 12:15:00","DUNWOD",61760,214.84,0.49,-209.60
"01/27/2014 12:15:00","GENESE",61753,30.81,-0.17,-26.24
"01/27/2014 12:15:00","H Q",61844,4.64,-0.11,0.00
"01/27/2014 12:15:00","HUD VL",61758,212.74,0.47,-207.52
"01/27/2014 12:15:00","LONGIL",61762,215.15,0.62,-209.78
"01/27/2014 12:15:00","MHK VL",61756,39.77,0.14,-34.89
"01/27/2014 12:15:00","MILLWD",61759,216.22,0.50,-210.97
"01/27/2014 12:15:00","N.Y.C.",61761,215.02,0.53,-209.74
"01/27/2014 12:15:00","NORTH",61755,-1.77,-0.20,6.31
"01/27/2014 12:15:00","NPX",61845,251.77,0.39,-246.64
"01/27/2014 12:15:00","O H",61846,39.13,-0.46,-34.85
"01/27/2014 12:15:00","PJM",61847,145.29,0.13,-140.41
"01/27/2014 12:15:00","WEST",61752,38.39,-0.42,-34.07
"01/27/2014 12:20:00","CAPITL",61757,252.36,0.71,-242.39
"01/27/2014 12:20:00","CENTRL",61754,38.88,-0.04,-29.66
"01/27/2014 12:20:00","DUNWOD",61760,193.39,0.96,-183.17
"01/27/2014 12:20:00","GENESE",61753,31.86,-0.32,-22.93
"01/27/2014 12:20:00","H Q",61844,0.00,-0.17,7.36
"01/27/2014 12:20:00","HUD VL",61758,191.53,0.93,-181.35
"01/27/2014 12:20:00","LONGIL",61762,250.17,1.21,-239.70
"01/27/2014 12:20:00","MHK VL",61756,40.43,0.26,-30.91
"01/27/2014 12:20:00","MILLWD",61759,194.60,0.98,-184.36
"01/27/2014 12:20:00","N.Y.C.",61761,193.59,1.05,-183.29
"01/27/2014 12:20:00","NORTH",61755,1.64,-0.41,7.22
"01/27/2014 12:20:00","NPX",61845,225.56,0.77,-215.53
"01/27/2014 12:20:00","O H",61846,38.82,-0.89,-30.45
"01/27/2014 12:20:00","PJM",61847,126.31,0.22,-118.56
"01/27/2014 12:20:00","WEST",61752,38.21,-0.82,-29.78
"01/27/2014 12:25:00","CAPITL",61757,282.96,0.06,-282.19
"01/27/2014 12:25:00","CENTRL",61754,35.24,0.00,-34.53
"01/27/2014 12:25:00","DUNWOD",61760,214.03,0.07,-213.25
"01/27/2014 12:25:00","GENESE",61753,27.38,-0.02,-26.69
"01/27/2014 12:25:00","H Q",61844,0.00,-0.17,7.36
"01/27/2014 12:25:00","HUD VL",61758,211.92,0.07,-211.13
"01/27/2014 12:25:00","LONGIL",61762,214.24,0.09,-213.43
"01/27/2014 12:25:00","MHK VL",61756,36.01,0.02,-35.27
"01/27/2014 12:25:00","MILLWD",61759,215.42,0.08,-214.63
"01/27/2014 12:25:00","N.Y.C.",61761,214.18,0.08,-213.39
"01/27/2014 12:25:00","NORTH",61755,-4.82,-0.03,5.51
"01/27/2014 12:25:00","NPX",61845,251.69,0.06,-250.92
"01/27/2014 12:25:00","O H",61846,36.10,-0.07,-35.45
"01/27/2014 12:25:00","PJM",61847,126.31,0.22,-118.56
"01/27/2014 12:25:00","WEST",61752,35.32,-0.06,-34.66
"01/27/2014 12:30:00","CAPITL",61757,282.51,0.16,-280.25
"01/27/2014 12:30:00","CENTRL",61754,36.39,-0.01,-34.29
"01/27/2014 12:30:00","DUNWOD",61760,214.10,0.22,-211.77
"01/27/2014 12:30:00","GENESE",61753,28.55,-0.07,-26.51
"01/27/2014 12:30:00","H Q",61844,0.00,-0.17,7.36
"01/27/2014 12:30:00","HUD VL",61758,211.99,0.21,-209.67
"01/27/2014 12:30:00","LONGIL",61762,214.34,0.28,-211.96
"01/27/2014 12:30:00","MHK VL",61756,37.27,0.06,-35.11
"01/27/2014 12:30:00","MILLWD",61759,215.48,0.22,-213.15
"01/27/2014 12:30:00","N.Y.C.",61761,214.25,0.24,-211.91
"01/27/2014 12:30:00","NORTH",61755,-3.77,-0.09,5.79
"01/27/2014 12:30:00","NPX",61845,251.47,0.17,-249.19
"01/27/2014 12:30:00","O H",61846,37.12,-0.19,-35.21
"01/27/2014 12:30:00","PJM",61847,126.31,0.22,-118.56
"01/27/2014 12:30:00","WEST",61752,36.36,-0.17,-34.43
"01/27/2014 12:35:00","CAPITL",61757,252.94,0.59,-244.54
"01/27/2014 12:35:00","CENTRL",61754,37.70,-0.03,-29.92
"01/27/2014 12:35:00","DUNWOD",61760,193.41,0.81,-184.79
"01/27/2014 12:35:00","GENESE",61753,30.69,-0.25,-23.13
"01/27/2014 12:35:00","H Q",61844,7.63,-0.18,0.00
"01/27/2014 12:35:00","HUD VL",61758,191.55,0.78,-182.96
"01/27/2014 12:35:00","LONGIL",61762,193.79,1.02,-184.95
"01/27/2014 12:35:00","MHK VL",61756,39.13,0.22,-31.10
"01/27/2014 12:35:00","MILLWD",61759,194.62,0.82,-185.99
"01/27/2014 12:35:00","N.Y.C.",61761,193.59,0.87,-184.91
"01/27/2014 12:35:00","NORTH",61755,0.55,-0.34,6.93
"01/27/2014 12:35:00","NPX",61845,225.89,0.64,-217.44
"01/27/2014 12:35:00","O H",61846,37.80,-0.73,-30.72
"01/27/2014 12:35:00","PJM",61847,131.81,0.21,-123.79
"01/27/2014 12:35:00","WEST",61752,37.18,-0.67,-30.04
"01/27/2014 12:40:00","CAPITL",61757,276.38,0.33,-271.72
"01/27/2014 12:40:00","CENTRL",61754,37.58,-0.01,-33.25
"01/27/2014 12:40:00","DUNWOD",61760,210.11,0.45,-205.33
"01/27/2014 12:40:00","GENESE",61753,29.90,-0.14,-25.70
"01/27/2014 12:40:00","H Q",61844,4.23,-0.10,0.00
"01/27/2014 12:40:00","HUD VL",61758,208.06,0.44,-203.29
"01/27/2014 12:40:00","LONGIL",61762,210.41,0.57,-205.51
"01/27/2014 12:40:00","MHK VL",61756,38.65,0.13,-34.19
"01/27/2014 12:40:00","MILLWD",61759,211.46,0.46,-206.67
"01/27/2014 12:40:00","N.Y.C.",61761,210.28,0.49,-205.46
"01/27/2014 12:40:00","NORTH",61755,-2.08,-0.19,6.23
"01/27/2014 12:40:00","NPX",61845,246.29,0.35,-241.60
"01/27/2014 12:40:00","O H",61846,38.07,-0.40,-34.14
"01/27/2014 12:40:00","PJM",61847,142.01,0.13,-137.55
"01/27/2014 12:40:00","WEST",61752,37.34,-0.37,-33.38
"01/27/2014 12:45:00","CAPITL",61757,276.39,0.33,-271.74
"01/27/2014 12:45:00","CENTRL",61754,37.56,-0.01,-33.25
"01/27/2014 12:45:00","DUNWOD",61760,210.11,0.45,-205.35
"01/27/2014 12:45:00","GENESE",61753,29.89,-0.13,-25.70
"01/27/2014 12:45:00","H Q",61844,4.22,-0.10,0.00
"01/27/2014 12:45:00","HUD VL",61758,208.06,0.44,-203.31
"01/27/2014 12:45:00","LONGIL",61762,210.48,0.57,-205.60
"01/27/2014 12:45:00","MHK VL",61756,38.64,0.13,-34.19
"01/27/2014 12:45:00","MILLWD",61759,211.46,0.46,-206.69
"01/27/2014 12:45:00","N.Y.C.",61761,210.28,0.48,-205.48
"01/27/2014 12:45:00","NORTH",61755,-2.10,-0.19,6.23
"01/27/2014 12:45:00","NPX",61845,246.29,0.35,-241.63
"01/27/2014 12:45:00","O H",61846,38.06,-0.40,-34.14
"01/27/2014 12:45:00","PJM",61847,142.00,0.12,-137.56
"01/27/2014 12:45:00","WEST",61752,37.33,-0.36,-33.38
"01/27/2014 12:50:00","CAPITL",61757,269.66,0.33,-265.02
"01/27/2014 12:50:00","CENTRL",61754,36.73,-0.01,-32.43
"01/27/2014 12:50:00","DUNWOD",61760,205.03,0.45,-200.27
"01/27/2014 12:50:00","GENESE",61753,29.24,-0.14,-25.07
"01/27/2014 12:50:00","H Q",61844,4.21,-0.10,0.00
"01/27/2014 12:50:00","HUD VL",61758,203.03,0.44,-198.28
"01/27/2014 12:50:00","LONGIL",61762,205.33,0.57,-200.45
"01/27/2014 12:50:00","MHK VL",61756,37.82,0.13,-33.38
"01/27/2014 12:50:00","MILLWD",61759,206.35,0.46,-201.58
"01/27/2014 12:50:00","N.Y.C.",61761,205.20,0.48,-200.40
"01/27/2014 12:50:00","NORTH",61755,-2.09,-0.19,6.21
"01/27/2014 12:50:00","NPX",61845,240.32,0.35,-235.65
"01/27/2014 12:50:00","O H",61846,37.22,-0.39,-33.30
"01/27/2014 12:50:00","PJM",61847,138.60,0.13,-134.16
"01/27/2014 12:50:00","WEST",61752,36.51,-0.36,-32.56
"01/27/2014 12:55:00","CAPITL",61757,283.91,0.20,-281.14
"01/27/2014 12:55:00","CENTRL",61754,36.98,-0.01,-34.40
"01/27/2014 12:55:00","DUNWOD",61760,215.30,0.27,-212.45
"01/27/2014 12:55:00","GENESE",61753,29.09,-0.08,-26.59
"01/27/2014 12:55:00","H Q",61844,2.52,-0.06,0.00
"01/27/2014 12:55:00","HUD VL",61758,213.18,0.26,-210.34
"01/27/2014 12:55:00","LONGIL",61762,215.55,0.34,-212.63
"01/27/2014 12:55:00","MHK VL",61756,37.89,0.07,-35.23
"01/27/2014 12:55:00","MILLWD",61759,216.69,0.28,-213.83
"01/27/2014 12:55:00","N.Y.C.",61761,215.46,0.29,-212.59
"01/27/2014 12:55:00","NORTH",61755,-3.40,-0.11,5.86
"01/27/2014 12:55:00","NPX",61845,252.77,0.21,-249.98
"01/27/2014 12:55:00","O H",61846,37.66,-0.23,-35.32
"01/27/2014 12:55:00","PJM",61847,144.97,0.08,-142.32
"01/27/2014 12:55:00","WEST",61752,36.90,-0.21,-34.53
"01/27/2014 13:00:00","CAPITL",61757,48.10,3.36,0.00
"01/27/2014 13:00:00","CENTRL",61754,44.70,-0.04,0.00
"01/27/2014 13:00:00","DUNWOD",61760,49.53,4.79,0.00
"01/27/2014 13:00:00","GENESE",61753,43.36,-1.39,0.00
"01/27/2014 13:00:00","H Q",61844,43.72,-1.03,0.00
"01/27/2014 13:00:00","HUD VL",61758,49.35,4.61,0.00
"01/27/2014 13:00:00","LONGIL",61762,227.59,6.00,-176.84
"01/27/2014 13:00:00","MHK VL",61756,49.58,1.30,-3.54
"01/27/2014 13:00:00","MILLWD",61759,49.58,4.83,0.00
"01/27/2014 13:00:00","N.Y.C.",61761,49.93,5.19,0.00
"01/27/2014 13:00:00","NORTH",61755,28.50,-1.92,14.32
"01/27/2014 13:00:00","NPX",61845,48.32,3.58,0.00
"01/27/2014 13:00:00","O H",61846,40.76,-3.98,0.00
"01/27/2014 13:00:00","PJM",61847,46.27,1.52,0.00
"01/27/2014 13:00:00","WEST",61752,41.16,-3.58,0.00
"01/27/2014 13:05:00","CAPITL",61757,39.29,2.71,0.00
"01/27/2014 13:05:00","CENTRL",61754,36.58,0.00,0.00
"01/27/2014 13:05:00","DUNWOD",61760,40.46,3.88,0.00
"01/27/2014 13:05:00","GENESE",61753,35.60,-0.99,0.00
"01/27/2014 13:05:00","H Q",61844,35.74,-0.84,0.00
"01/27/2014 13:05:00","HUD VL",61758,40.35,3.77,0.00
"01/27/2014 13:05:00","LONGIL",61762,775.44,4.90,-733.96
"01/27/2014 13:05:00","MHK VL",61756,40.78,1.06,-3.13
"01/27/2014 13:05:00","MILLWD",61759,40.54,3.95,0.00
"01/27/2014 13:05:00","N.Y.C.",61761,40.83,4.24,0.00
"01/27/2014 13:05:00","NORTH",61755,22.33,-1.57,12.68
"01/27/2014 13:05:00","NPX",61845,39.44,2.86,0.00
"01/27/2014 13:05:00","O H",61846,33.55,-3.04,0.00
"01/27/2014 13:05:00","PJM",61847,37.83,1.24,0.00
"01/27/2014 13:05:00","WEST",61752,33.88,-2.71,0.00
"01/27/2014 13:10:00","CAPITL",61757,39.33,2.75,0.00
"01/27/2014 13:10:00","CENTRL",61754,36.51,-0.07,0.00
"01/27/2014 13:10:00","DUNWOD",61760,40.42,3.84,0.00
"01/27/2014 13:10:00","GENESE",61753,35.60,-0.99,0.00
"01/27/2014 13:10:00","H Q",61844,35.74,-0.84,0.00
"01/27/2014 13:10:00","HUD VL",61758,40.32,3.73,0.00
"01/27/2014 13:10:00","LONGIL",61762,169.66,4.87,-128.21
"01/27/2014 13:10:00","MHK VL",61756,40.78,1.06,-3.14
"01/27/2014 13:10:00","MILLWD",61759,40.50,3.92,0.00
"01/27/2014 13:10:00","N.Y.C.",61761,40.79,4.21,0.00
"01/27/2014 13:10:00","NORTH",61755,22.35,-1.54,12.69
"01/27/2014 13:10:00","NPX",61845,39.47,2.89,0.00
"01/27/2014 13:10:00","O H",61846,33.44,-3.15,0.00
"01/27/2014 13:10:00","PJM",61847,37.68,1.10,0.00
"01/27/2014 13:10:00","WEST",61752,33.77,-2.82,0.00
"01/27/2014 13:15:00","CAPITL",61757,41.21,2.95,0.00
"01/27/2014 13:15:00","CENTRL",61754,38.19,-0.08,0.00
"01/27/2014 13:15:00","DUNWOD",61760,42.32,4.05,0.00
"01/27/2014 13:15:00","GENESE",61753,37.15,-1.11,0.00
"01/27/2014 13:15:00","H Q",61844,37.38,-0.88,0.00
"01/27/2014 13:15:00","HUD VL",61758,42.12,3.86,0.00
"01/27/2014 13:15:00","LONGIL",61762,783.54,5.13,-740.15
"01/27/2014 13:15:00","MHK VL",61756,42.57,1.07,-3.24
"01/27/2014 13:15:00","MILLWD",61759,42.36,4.10,0.00
"01/27/2014 13:15:00","N.Y.C.",61761,42.66,4.40,0.00
"01/27/2014 13:15:00","NORTH",61755,23.72,-1.61,12.93
"01/27/2014 13:15:00","NPX",61845,41.36,3.10,0.00
"01/27/2014 13:15:00","O H",61846,34.97,-3.29,0.00
"01/27/2014 13:15:00","PJM",61847,39.49,1.22,0.00
"01/27/2014 13:15:00","WEST",61752,35.28,-2.98,0.00
"01/27/2014 13:20:00","CAPITL",61757,41.25,2.95,0.00
"01/27/2014 13:20:00","CENTRL",61754,38.30,0.00,0.00
"01/27/2014 13:20:00","DUNWOD",61760,42.32,4.02,0.00
"01/27/2014 13:20:00","GENESE",61753,37.15,-1.15,0.00
"01/27/2014 13:20:00","H Q",61844,37.42,-0.88,0.00
"01/27/2014 13:20:00","HUD VL",61758,42.17,3.87,0.00
"01/27/2014 13:20:00","LONGIL",61762,235.50,5.09,-192.10
"01/27/2014 13:20:00","MHK VL",61756,42.62,1.07,-3.24
"01/27/2014 13:20:00","MILLWD",61759,42.40,4.10,0.00
"01/27/2014 13:20:00","N.Y.C.",61761,42.67,4.36,0.00
"01/27/2014 13:20:00","NORTH",61755,23.75,-1.61,12.94
"01/27/2014 13:20:00","NPX",61845,41.44,3.14,0.00
"01/27/2014 13:20:00","O H",61846,35.01,-3.29,0.00
"01/27/2014 13:20:00","PJM",61847,39.56,1.26,0.00
"01/27/2014 13:20:00","WEST",61752,35.31,-2.99,0.00
"01/27/2014 13:25:00","CAPITL",61757,41.29,2.99,0.00
"01/27/2014 13:25:00","CENTRL",61754,38.26,-0.04,0.00
"01/27/2014 13:25:00","DUNWOD",61760,42.36,4.06,0.00
"01/27/2014 13:25:00","GENESE",61753,37.15,-1.15,0.00
"01/27/2014 13:25:00","H Q",61844,37.42,-0.88,0.00
"01/27/2014 13:25:00","HUD VL",61758,42.21,3.91,0.00
"01/27/2014 13:25:00","LONGIL",61762,227.54,5.13,-184.10
"01/27/2014 13:25:00","MHK VL",61756,42.62,1.07,-3.24
"01/27/2014 13:25:00","MILLWD",61759,42.44,4.14,0.00
"01/27/2014 13:25:00","N.Y.C.",61761,42.71,4.40,0.00
"01/27/2014 13:25:00","NORTH",61755,23.75,-1.61,12.94
"01/27/2014 13:25:00","NPX",61845,41.44,3.14,0.00
"01/27/2014 13:25:00","O H",61846,35.01,-3.29,0.00
"01/27/2014 13:25:00","PJM",61847,39.56,1.26,0.00
"01/27/2014 13:25:00","WEST",61752,35.31,-2.99,0.00
"01/27/2014 13:30:00","CAPITL",61757,41.29,2.99,0.00
"01/27/2014 13:30:00","CENTRL",61754,38.26,-0.04,0.00
"01/27/2014 13:30:00","DUNWOD",61760,42.36,4.06,0.00
"01/27/2014 13:30:00","GENESE",61753,37.11,-1.19,0.00
"01/27/2014 13:30:00","H Q",61844,37.42,-0.88,0.00
"01/27/2014 13:30:00","HUD VL",61758,42.17,3.87,0.00
"01/27/2014 13:30:00","LONGIL",61762,235.50,5.13,-192.06
"01/27/2014 13:30:00","MHK VL",61756,42.62,1.07,-3.24
"01/27/2014 13:30:00","MILLWD",61759,42.40,4.10,0.00
"01/27/2014 13:30:00","N.Y.C.",61761,42.67,4.36,0.00
"01/27/2014 13:30:00","NORTH",61755,23.74,-1.61,12.95
"01/27/2014 13:30:00","NPX",61845,41.44,3.14,0.00
"01/27/2014 13:30:00","O H",61846,34.93,-3.37,0.00
"01/27/2014 13:30:00","PJM",61847,39.53,1.23,0.00
"01/27/2014 13:30:00","WEST",61752,35.28,-3.03,0.00
"01/27/2014 13:35:00","CAPITL",61757,122.45,2.46,-88.05
"01/27/2014 13:35:00","CENTRL",61754,42.44,-0.10,-10.59
"01/27/2014 13:35:00","DUNWOD",61760,101.90,3.38,-66.57
"01/27/2014 13:35:00","GENESE",61753,39.16,-1.05,-8.27
