"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2014 12:15:00","PJM",61847,25.81,0.51,-18.37
"11/24/2014 12:15:00","WEST",61752,10.38,0.01,-3.43
"11/24/2014 12:20:00","CAPITL",61757,52.11,0.76,-44.27
"11/24/2014 12:20:00","CENTRL",61754,10.81,0.23,-3.49
"11/24/2014 12:20:00","DUNWOD",61760,35.46,0.94,-27.43
"11/24/2014 12:20:00","GENESE",61753,9.77,0.11,-2.57
"11/24/2014 12:20:00","H Q",61844,6.86,-0.22,0.00
"11/24/2014 12:20:00","HUD VL",61758,35.58,0.93,-27.56
"11/24/2014 12:20:00","LONGIL",61762,35.73,1.19,-27.46
"11/24/2014 12:20:00","MHK VL",61756,10.39,0.25,-3.05
"11/24/2014 12:20:00","MILLWD",61759,35.79,0.94,-27.76
"11/24/2014 12:20:00","N.Y.C.",61761,35.52,0.98,-27.45
"11/24/2014 12:20:00","NORTH",61755,5.74,-0.43,0.91
"11/24/2014 12:20:00","NPX",61845,44.06,1.01,-35.96
"11/24/2014 12:20:00","O H",61846,10.33,-0.10,-3.35
"11/24/2014 12:20:00","PJM",61847,25.22,0.52,-17.62
"11/24/2014 12:20:00","WEST",61752,10.38,0.00,-3.29
"11/24/2014 12:25:00","CAPITL",61757,54.30,0.74,-46.69
"11/24/2014 12:25:00","CENTRL",61754,10.78,0.23,-3.68
"11/24/2014 12:25:00","DUNWOD",61760,36.71,0.91,-28.93
"11/24/2014 12:25:00","GENESE",61753,9.72,0.13,-2.71
"11/24/2014 12:25:00","H Q",61844,6.66,-0.21,0.00
"11/24/2014 12:25:00","HUD VL",61758,36.85,0.91,-29.07
"11/24/2014 12:25:00","LONGIL",61762,36.99,1.15,-28.96
"11/24/2014 12:25:00","MHK VL",61756,10.34,0.25,-3.22
"11/24/2014 12:25:00","MILLWD",61759,37.06,0.91,-29.28
"11/24/2014 12:25:00","N.Y.C.",61761,36.77,0.94,-28.95
"11/24/2014 12:25:00","NORTH",61755,5.50,-0.42,0.96
"11/24/2014 12:25:00","NPX",61845,45.78,0.98,-37.93
"11/24/2014 12:25:00","O H",61846,10.34,-0.07,-3.53
"11/24/2014 12:25:00","PJM",61847,25.96,0.50,-18.58
"11/24/2014 12:25:00","WEST",61752,10.38,0.03,-3.47
"11/24/2014 12:30:00","CAPITL",61757,92.25,0.43,-87.87
"11/24/2014 12:30:00","CENTRL",61754,11.01,0.13,-6.93
"11/24/2014 12:30:00","DUNWOD",61760,58.91,0.52,-54.45
"11/24/2014 12:30:00","GENESE",61753,9.14,0.08,-5.11
"11/24/2014 12:30:00","H Q",61844,3.82,-0.12,0.00
"11/24/2014 12:30:00","HUD VL",61758,59.17,0.51,-54.71
"11/24/2014 12:30:00","LONGIL",61762,59.10,0.65,-54.50
"11/24/2014 12:30:00","MHK VL",61756,10.15,0.14,-6.06
"11/24/2014 12:30:00","MILLWD",61759,59.57,0.52,-55.11
"11/24/2014 12:30:00","N.Y.C.",61761,58.97,0.53,-54.49
"11/24/2014 12:30:00","NORTH",61755,1.91,-0.24,1.80
"11/24/2014 12:30:00","NPX",61845,75.90,0.57,-71.38
"11/24/2014 12:30:00","O H",61846,10.56,-0.03,-6.64
"11/24/2014 12:30:00","PJM",61847,39.20,0.28,-34.97
"11/24/2014 12:30:00","WEST",61752,10.51,0.03,-6.54
"11/24/2014 12:35:00","CAPITL",61757,65.67,0.64,-59.04
"11/24/2014 12:35:00","CENTRL",61754,10.85,0.20,-4.65
"11/24/2014 12:35:00","DUNWOD",61760,43.36,0.78,-36.58
"11/24/2014 12:35:00","GENESE",61753,9.54,0.12,-3.43
"11/24/2014 12:35:00","H Q",61844,5.80,-0.19,0.00
"11/24/2014 12:35:00","HUD VL",61758,43.54,0.78,-36.76
"11/24/2014 12:35:00","LONGIL",61762,43.60,0.99,-36.62
"11/24/2014 12:35:00","MHK VL",61756,10.28,0.22,-4.07
"11/24/2014 12:35:00","MILLWD",61759,43.81,0.79,-37.03
"11/24/2014 12:35:00","N.Y.C.",61761,43.42,0.81,-36.61
"11/24/2014 12:35:00","NORTH",61755,4.41,-0.37,1.21
"11/24/2014 12:35:00","NPX",61845,54.81,0.86,-47.96
"11/24/2014 12:35:00","O H",61846,10.41,-0.05,-4.46
"11/24/2014 12:35:00","PJM",61847,29.93,0.44,-23.50
"11/24/2014 12:35:00","WEST",61752,10.42,0.04,-4.39
"11/24/2014 12:40:00","CAPITL",61757,65.65,0.64,-59.00
"11/24/2014 12:40:00","CENTRL",61754,10.86,0.20,-4.65
"11/24/2014 12:40:00","DUNWOD",61760,43.36,0.79,-36.56
"11/24/2014 12:40:00","GENESE",61753,9.55,0.11,-3.43
"11/24/2014 12:40:00","H Q",61844,5.82,-0.19,0.00
"11/24/2014 12:40:00","HUD VL",61758,43.54,0.79,-36.74
"11/24/2014 12:40:00","LONGIL",61762,43.61,1.00,-36.60
"11/24/2014 12:40:00","MHK VL",61756,10.30,0.22,-4.07
"11/24/2014 12:40:00","MILLWD",61759,43.80,0.79,-37.00
"11/24/2014 12:40:00","N.Y.C.",61761,43.42,0.82,-36.59
"11/24/2014 12:40:00","NORTH",61755,4.44,-0.35,1.21
"11/24/2014 12:40:00","NPX",61845,54.80,0.86,-47.93
"11/24/2014 12:40:00","O H",61846,10.41,-0.07,-4.46
"11/24/2014 12:40:00","PJM",61847,29.93,0.44,-23.48
"11/24/2014 12:40:00","WEST",61752,10.42,0.02,-4.39
"11/24/2014 12:45:00","CAPITL",61757,52.08,0.74,-44.27
"11/24/2014 12:45:00","CENTRL",61754,10.80,0.24,-3.49
"11/24/2014 12:45:00","DUNWOD",61760,35.44,0.94,-27.43
"11/24/2014 12:45:00","GENESE",61753,9.77,0.13,-2.57
"11/24/2014 12:45:00","H Q",61844,6.85,-0.22,0.00
"11/24/2014 12:45:00","HUD VL",61758,35.57,0.93,-27.56
"11/24/2014 12:45:00","LONGIL",61762,35.71,1.18,-27.46
"11/24/2014 12:45:00","MHK VL",61756,10.38,0.25,-3.05
"11/24/2014 12:45:00","MILLWD",61759,35.77,0.94,-27.76
"11/24/2014 12:45:00","N.Y.C.",61761,35.50,0.98,-27.45
"11/24/2014 12:45:00","NORTH",61755,5.73,-0.43,0.91
"11/24/2014 12:45:00","NPX",61845,44.03,1.00,-35.96
"11/24/2014 12:45:00","O H",61846,10.34,-0.08,-3.35
"11/24/2014 12:45:00","PJM",61847,25.22,0.53,-17.62
"11/24/2014 12:45:00","WEST",61752,10.39,0.03,-3.29
"11/24/2014 12:50:00","CAPITL",61757,52.12,0.75,-44.31
"11/24/2014 12:50:00","CENTRL",61754,10.79,0.23,-3.49
"11/24/2014 12:50:00","DUNWOD",61760,35.45,0.93,-27.46
"11/24/2014 12:50:00","GENESE",61753,9.76,0.13,-2.58
"11/24/2014 12:50:00","H Q",61844,6.84,-0.22,0.00
"11/24/2014 12:50:00","HUD VL",61758,35.58,0.93,-27.59
"11/24/2014 12:50:00","LONGIL",61762,35.72,1.17,-27.49
"11/24/2014 12:50:00","MHK VL",61756,10.37,0.25,-3.06
"11/24/2014 12:50:00","MILLWD",61759,35.79,0.94,-27.79
"11/24/2014 12:50:00","N.Y.C.",61761,35.52,0.97,-27.48
"11/24/2014 12:50:00","NORTH",61755,5.73,-0.42,0.91
"11/24/2014 12:50:00","NPX",61845,44.07,1.01,-36.00
"11/24/2014 12:50:00","O H",61846,10.33,-0.08,-3.35
"11/24/2014 12:50:00","PJM",61847,25.22,0.52,-17.64
"11/24/2014 12:50:00","WEST",61752,10.38,0.02,-3.30
"11/24/2014 12:55:00","CAPITL",61757,72.05,0.59,-65.96
"11/24/2014 12:55:00","CENTRL",61754,10.88,0.18,-5.20
"11/24/2014 12:55:00","DUNWOD",61760,47.09,0.72,-40.87
"11/24/2014 12:55:00","GENESE",61753,9.44,0.11,-3.83
"11/24/2014 12:55:00","H Q",61844,5.34,-0.16,0.00
"11/24/2014 12:55:00","HUD VL",61758,47.29,0.72,-41.07
"11/24/2014 12:55:00","LONGIL",61762,47.31,0.90,-40.91
"11/24/2014 12:55:00","MHK VL",61756,10.25,0.20,-4.55
"11/24/2014 12:55:00","MILLWD",61759,47.58,0.72,-41.36
"11/24/2014 12:55:00","N.Y.C.",61761,47.15,0.75,-40.90
"11/24/2014 12:55:00","NORTH",61755,3.82,-0.32,1.35
"11/24/2014 12:55:00","NPX",61845,59.88,0.80,-53.58
"11/24/2014 12:55:00","O H",61846,10.43,-0.05,-4.99
"11/24/2014 12:55:00","PJM",61847,32.14,0.39,-26.25
"11/24/2014 12:55:00","WEST",61752,10.44,0.03,-4.91
"11/24/2014 12:57:27","CAPITL",61757,54.23,0.73,-46.59
"11/24/2014 12:57:27","CENTRL",61754,10.79,0.21,-3.67
"11/24/2014 12:57:27","DUNWOD",61760,36.70,0.93,-28.87
"11/24/2014 12:57:27","GENESE",61753,9.73,0.12,-2.71
"11/24/2014 12:57:27","H Q",61844,6.69,-0.21,0.00
"11/24/2014 12:57:27","HUD VL",61758,36.84,0.93,-29.01
"11/24/2014 12:57:27","LONGIL",61762,36.95,1.15,-28.90
"11/24/2014 12:57:27","MHK VL",61756,10.36,0.24,-3.21
"11/24/2014 12:57:27","MILLWD",61759,37.05,0.93,-29.22
"11/24/2014 12:57:27","N.Y.C.",61761,36.77,0.97,-28.89
"11/24/2014 12:57:27","NORTH",61755,5.53,-0.42,0.96
"11/24/2014 12:57:27","NPX",61845,45.77,1.02,-37.85
"11/24/2014 12:57:27","O H",61846,10.34,-0.09,-3.52
"11/24/2014 12:57:27","PJM",61847,25.95,0.50,-18.54
"11/24/2014 12:57:27","WEST",61752,10.38,0.01,-3.47
"11/24/2014 13:00:00","CAPITL",61757,49.59,0.77,-41.51
"11/24/2014 13:00:00","CENTRL",61754,10.82,0.24,-3.27
"11/24/2014 13:00:00","DUNWOD",61760,34.01,0.99,-25.72
"11/24/2014 13:00:00","GENESE",61753,9.82,0.11,-2.41
"11/24/2014 13:00:00","H Q",61844,7.08,-0.23,0.00
"11/24/2014 13:00:00","HUD VL",61758,34.13,0.98,-25.85
"11/24/2014 13:00:00","LONGIL",61762,34.26,1.21,-25.75
"11/24/2014 13:00:00","MHK VL",61756,10.42,0.26,-2.86
"11/24/2014 13:00:00","MILLWD",61759,34.32,0.99,-26.03
"11/24/2014 13:00:00","N.Y.C.",61761,34.05,1.01,-25.74
"11/24/2014 13:00:00","NORTH",61755,6.00,-0.45,0.85
"11/24/2014 13:00:00","NPX",61845,42.10,1.07,-33.72
"11/24/2014 13:00:00","O H",61846,10.33,-0.11,-3.14
"11/24/2014 13:00:00","PJM",61847,24.38,0.55,-16.52
"11/24/2014 13:00:00","WEST",61752,10.38,-0.01,-3.09
"11/24/2014 13:04:39","CAPITL",61757,49.59,0.77,-41.51
"11/24/2014 13:04:39","CENTRL",61754,10.82,0.24,-3.27
"11/24/2014 13:04:39","DUNWOD",61760,34.01,0.99,-25.72
"11/24/2014 13:04:39","GENESE",61753,9.82,0.11,-2.41
"11/24/2014 13:04:39","H Q",61844,7.08,-0.23,0.00
"11/24/2014 13:04:39","HUD VL",61758,34.13,0.98,-25.85
"11/24/2014 13:04:39","LONGIL",61762,34.26,1.21,-25.75
"11/24/2014 13:04:39","MHK VL",61756,10.42,0.26,-2.86
"11/24/2014 13:04:39","MILLWD",61759,34.32,0.99,-26.03
"11/24/2014 13:04:39","N.Y.C.",61761,34.05,1.01,-25.74
"11/24/2014 13:04:39","NORTH",61755,6.00,-0.45,0.85
"11/24/2014 13:04:39","NPX",61845,42.10,1.07,-33.72
"11/24/2014 13:04:39","O H",61846,10.33,-0.11,-3.14
"11/24/2014 13:04:39","PJM",61847,24.38,0.55,-16.52
"11/24/2014 13:04:39","WEST",61752,10.38,-0.01,-3.09
"11/24/2014 13:05:00","CAPITL",61757,51.64,1.36,-37.09
"11/24/2014 13:05:00","CENTRL",61754,16.59,0.47,-2.93
"11/24/2014 13:05:00","DUNWOD",61760,37.95,1.78,-22.99
"11/24/2014 13:05:00","GENESE",61753,15.61,0.26,-2.15
"11/24/2014 13:05:00","H Q",61844,12.77,-0.42,0.00
"11/24/2014 13:05:00","HUD VL",61758,38.05,1.77,-23.09
"11/24/2014 13:05:00","LONGIL",61762,38.37,2.18,-23.01
"11/24/2014 13:05:00","MHK VL",61756,16.07,0.47,-2.40
"11/24/2014 13:05:00","MILLWD",61759,38.23,1.78,-23.26
"11/24/2014 13:05:00","N.Y.C.",61761,38.04,1.85,-23.00
"11/24/2014 13:05:00","NORTH",61755,11.62,-0.80,0.76
"11/24/2014 13:05:00","NPX",61845,45.22,1.90,-30.13
"11/24/2014 13:05:00","O H",61846,15.93,-0.07,-2.80
"11/24/2014 13:05:00","PJM",61847,28.99,1.04,-14.76
"11/24/2014 13:05:00","WEST",61752,16.07,0.12,-2.76
"11/24/2014 13:09:57","CAPITL",61757,51.64,1.36,-37.09
"11/24/2014 13:09:57","CENTRL",61754,16.59,0.47,-2.93
"11/24/2014 13:09:57","DUNWOD",61760,37.95,1.78,-22.99
"11/24/2014 13:09:57","GENESE",61753,15.61,0.26,-2.15
"11/24/2014 13:09:57","H Q",61844,12.77,-0.42,0.00
"11/24/2014 13:09:57","HUD VL",61758,38.05,1.77,-23.09
"11/24/2014 13:09:57","LONGIL",61762,38.37,2.18,-23.01
"11/24/2014 13:09:57","MHK VL",61756,16.07,0.47,-2.40
"11/24/2014 13:09:57","MILLWD",61759,38.23,1.78,-23.26
"11/24/2014 13:09:57","N.Y.C.",61761,38.04,1.85,-23.00
"11/24/2014 13:09:57","NORTH",61755,11.62,-0.80,0.76
"11/24/2014 13:09:57","NPX",61845,45.22,1.90,-30.13
"11/24/2014 13:09:57","O H",61846,15.93,-0.07,-2.80
"11/24/2014 13:09:57","PJM",61847,28.99,1.04,-14.76
"11/24/2014 13:09:57","WEST",61752,16.07,0.12,-2.76
"11/24/2014 13:10:00","CAPITL",61757,42.40,2.44,-16.49
"11/24/2014 13:10:00","CENTRL",61754,25.54,0.77,-1.30
"11/24/2014 13:10:00","DUNWOD",61760,36.92,3.24,-10.22
"11/24/2014 13:10:00","GENESE",61753,24.77,0.35,-0.96
"11/24/2014 13:10:00","H Q",61844,22.74,-0.73,0.00
"11/24/2014 13:10:00","HUD VL",61758,36.92,3.19,-10.27
"11/24/2014 13:10:00","LONGIL",61762,37.63,3.94,-10.23
"11/24/2014 13:10:00","MHK VL",61756,25.35,0.82,-1.07
"11/24/2014 13:10:00","MILLWD",61759,37.04,3.24,-10.34
"11/24/2014 13:10:00","N.Y.C.",61761,37.07,3.38,-10.23
"11/24/2014 13:10:00","NORTH",61755,21.69,-1.43,0.34
"11/24/2014 13:10:00","NPX",61845,40.29,3.43,-13.40
"11/24/2014 13:10:00","O H",61846,24.36,-0.35,-1.25
"11/24/2014 13:10:00","PJM",61847,31.81,1.78,-6.56
"11/24/2014 13:10:00","WEST",61752,24.64,-0.05,-1.23
"11/24/2014 13:15:00","CAPITL",61757,42.40,2.44,-16.49
"11/24/2014 13:15:00","CENTRL",61754,25.54,0.77,-1.30
"11/24/2014 13:15:00","DUNWOD",61760,36.92,3.24,-10.22
"11/24/2014 13:15:00","GENESE",61753,24.77,0.35,-0.96
"11/24/2014 13:15:00","H Q",61844,22.74,-0.73,0.00
"11/24/2014 13:15:00","HUD VL",61758,36.92,3.19,-10.27
"11/24/2014 13:15:00","LONGIL",61762,37.63,3.94,-10.23
"11/24/2014 13:15:00","MHK VL",61756,25.35,0.82,-1.07
"11/24/2014 13:15:00","MILLWD",61759,37.04,3.24,-10.34
"11/24/2014 13:15:00","N.Y.C.",61761,37.07,3.38,-10.23
"11/24/2014 13:15:00","NORTH",61755,21.69,-1.43,0.34
"11/24/2014 13:15:00","NPX",61845,40.29,3.43,-13.40
"11/24/2014 13:15:00","O H",61846,24.36,-0.35,-1.25
"11/24/2014 13:15:00","PJM",61847,31.81,1.78,-6.56
"11/24/2014 13:15:00","WEST",61752,24.64,-0.05,-1.23
"11/24/2014 13:20:00","CAPITL",61757,42.40,2.44,-16.49
"11/24/2014 13:20:00","CENTRL",61754,25.54,0.77,-1.30
"11/24/2014 13:20:00","DUNWOD",61760,36.92,3.24,-10.22
"11/24/2014 13:20:00","GENESE",61753,24.77,0.35,-0.96
"11/24/2014 13:20:00","H Q",61844,22.74,-0.73,0.00
"11/24/2014 13:20:00","HUD VL",61758,36.92,3.19,-10.27
"11/24/2014 13:20:00","LONGIL",61762,37.63,3.94,-10.23
"11/24/2014 13:20:00","MHK VL",61756,25.35,0.82,-1.07
"11/24/2014 13:20:00","MILLWD",61759,37.04,3.24,-10.34
"11/24/2014 13:20:00","N.Y.C.",61761,37.07,3.38,-10.23
"11/24/2014 13:20:00","NORTH",61755,21.69,-1.43,0.34
"11/24/2014 13:20:00","NPX",61845,40.29,3.43,-13.40
"11/24/2014 13:20:00","O H",61846,24.36,-0.35,-1.25
"11/24/2014 13:20:00","PJM",61847,31.81,1.78,-6.56
"11/24/2014 13:20:00","WEST",61752,24.64,-0.05,-1.23
"11/24/2014 13:25:00","CAPITL",61757,98.90,0.38,-94.96
"11/24/2014 13:25:00","CENTRL",61754,11.19,0.12,-7.50
"11/24/2014 13:25:00","DUNWOD",61760,62.95,0.49,-58.89
"11/24/2014 13:25:00","GENESE",61753,9.13,0.05,-5.52
"11/24/2014 13:25:00","H Q",61844,3.45,-0.11,0.00
"11/24/2014 13:25:00","HUD VL",61758,63.12,0.48,-59.08
"11/24/2014 13:25:00","LONGIL",61762,63.10,0.59,-58.95
"11/24/2014 13:25:00","MHK VL",61756,9.84,0.13,-6.15
"11/24/2014 13:25:00","MILLWD",61759,63.64,0.49,-59.59
"11/24/2014 13:25:00","N.Y.C.",61761,63.01,0.51,-58.94
"11/24/2014 13:25:00","NORTH",61755,1.39,-0.22,1.95
"11/24/2014 13:25:00","NPX",61845,81.26,0.53,-77.16
"11/24/2014 13:25:00","O H",61846,10.69,-0.06,-7.19
"11/24/2014 13:25:00","PJM",61847,41.67,0.27,-37.84
"11/24/2014 13:25:00","WEST",61752,10.62,-0.01,-7.07
"11/24/2014 13:30:00","CAPITL",61757,65.29,1.85,-46.20
"11/24/2014 13:30:00","CENTRL",61754,21.47,0.57,-3.65
"11/24/2014 13:30:00","DUNWOD",61760,48.26,2.36,-28.65
"11/24/2014 13:30:00","GENESE",61753,20.18,0.24,-2.69
"11/24/2014 13:30:00","H Q",61844,16.70,-0.55,0.00
"11/24/2014 13:30:00","HUD VL",61758,48.33,2.35,-28.74
"11/24/2014 13:30:00","LONGIL",61762,48.81,2.88,-28.68
"11/24/2014 13:30:00","MHK VL",61756,20.86,0.62,-2.99
"11/24/2014 13:30:00","MILLWD",61759,48.60,2.36,-28.99
"11/24/2014 13:30:00","N.Y.C.",61761,48.37,2.45,-28.67
"11/24/2014 13:30:00","NORTH",61755,15.21,-1.09,0.95
"11/24/2014 13:30:00","NPX",61845,57.36,2.57,-37.54
"11/24/2014 13:30:00","O H",61846,20.49,-0.26,-3.50
"11/24/2014 13:30:00","PJM",61847,36.99,1.33,-18.41
"11/24/2014 13:30:00","WEST",61752,20.67,-0.02,-3.44
"11/24/2014 13:35:00","CAPITL",61757,69.46,1.80,-50.72
"11/24/2014 13:35:00","CENTRL",61754,21.53,0.58,-4.01
"11/24/2014 13:35:00","DUNWOD",61760,50.74,2.34,-31.45
"11/24/2014 13:35:00","GENESE",61753,20.11,0.22,-2.95
"11/24/2014 13:35:00","H Q",61844,16.40,-0.54,0.00
"11/24/2014 13:35:00","HUD VL",61758,50.80,2.30,-31.55
"11/24/2014 13:35:00","LONGIL",61762,51.27,2.85,-31.48
"11/24/2014 13:35:00","MHK VL",61756,20.84,0.61,-3.28
"11/24/2014 13:35:00","MILLWD",61759,51.11,2.34,-31.82
"11/24/2014 13:35:00","N.Y.C.",61761,50.85,2.42,-31.48
"11/24/2014 13:35:00","NORTH",61755,14.83,-1.07,1.04
"11/24/2014 13:35:00","NPX",61845,60.66,2.51,-41.21
"11/24/2014 13:35:00","O H",61846,20.53,-0.25,-3.84
"11/24/2014 13:35:00","PJM",61847,38.48,1.32,-20.21
"11/24/2014 13:35:00","WEST",61752,20.69,-0.03,-3.78
"11/24/2014 13:40:00","CAPITL",61757,98.91,0.37,-95.07
"11/24/2014 13:40:00","CENTRL",61754,11.10,0.11,-7.51
"11/24/2014 13:40:00","DUNWOD",61760,62.91,0.48,-58.96
"11/24/2014 13:40:00","GENESE",61753,9.05,0.05,-5.53
"11/24/2014 13:40:00","H Q",61844,3.36,-0.11,0.00
"11/24/2014 13:40:00","HUD VL",61758,63.08,0.47,-59.14
"11/24/2014 13:40:00","LONGIL",61762,63.06,0.58,-59.02
"11/24/2014 13:40:00","MHK VL",61756,9.75,0.12,-6.15
"11/24/2014 13:40:00","MILLWD",61759,63.60,0.48,-59.65
"11/24/2014 13:40:00","N.Y.C.",61761,62.97,0.49,-59.00
"11/24/2014 13:40:00","NORTH",61755,1.30,-0.22,1.95
"11/24/2014 13:40:00","NPX",61845,81.24,0.52,-77.25
"11/24/2014 13:40:00","O H",61846,10.61,-0.06,-7.19
"11/24/2014 13:40:00","PJM",61847,41.62,0.26,-37.88
"11/24/2014 13:40:00","WEST",61752,10.54,-0.01,-7.08
"11/24/2014 13:45:00","CAPITL",61757,53.69,0.74,-45.96
"11/24/2014 13:45:00","CENTRL",61754,10.85,0.23,-3.63
"11/24/2014 13:45:00","DUNWOD",61760,36.46,0.97,-28.50
"11/24/2014 13:45:00","GENESE",61753,9.75,0.09,-2.67
"11/24/2014 13:45:00","H Q",61844,6.77,-0.22,0.00
"11/24/2014 13:45:00","HUD VL",61758,36.54,0.96,-28.59
"11/24/2014 13:45:00","LONGIL",61762,36.69,1.17,-28.53
"11/24/2014 13:45:00","MHK VL",61756,10.21,0.24,-2.98
"11/24/2014 13:45:00","MILLWD",61759,36.79,0.96,-28.84
"11/24/2014 13:45:00","N.Y.C.",61761,36.51,1.00,-28.53
"11/24/2014 13:45:00","NORTH",61755,5.59,-0.45,0.95
"11/24/2014 13:45:00","NPX",61845,45.37,1.03,-37.34
"11/24/2014 13:45:00","O H",61846,10.35,-0.11,-3.48
"11/24/2014 13:45:00","PJM",61847,25.84,0.54,-18.31
"11/24/2014 13:45:00","WEST",61752,10.39,-0.02,-3.42
"11/24/2014 13:50:00","CAPITL",61757,78.24,0.54,-72.62
"11/24/2014 13:50:00","CENTRL",61754,10.99,0.17,-5.74
"11/24/2014 13:50:00","DUNWOD",61760,50.82,0.71,-45.04
"11/24/2014 13:50:00","GENESE",61753,9.37,0.07,-4.22
"11/24/2014 13:50:00","H Q",61844,4.91,-0.17,0.00
"11/24/2014 13:50:00","HUD VL",61758,50.95,0.70,-45.18
"11/24/2014 13:50:00","LONGIL",61762,51.03,0.86,-45.08
"11/24/2014 13:50:00","MHK VL",61756,9.96,0.18,-4.70
"11/24/2014 13:50:00","MILLWD",61759,51.35,0.71,-45.57
"11/24/2014 13:50:00","N.Y.C.",61761,50.89,0.73,-45.07
"11/24/2014 13:50:00","NORTH",61755,3.25,-0.34,1.49
"11/24/2014 13:50:00","NPX",61845,64.84,0.75,-59.01
"11/24/2014 13:50:00","O H",61846,10.50,-0.08,-5.50
"11/24/2014 13:50:00","PJM",61847,34.42,0.40,-28.94
"11/24/2014 13:50:00","WEST",61752,10.48,-0.01,-5.41
"11/24/2014 13:55:00","CAPITL",61757,51.95,0.77,-44.03
"11/24/2014 13:55:00","CENTRL",61754,10.87,0.24,-3.48
"11/24/2014 13:55:00","DUNWOD",61760,35.46,0.99,-27.31
"11/24/2014 13:55:00","GENESE",61753,9.80,0.09,-2.56
"11/24/2014 13:55:00","H Q",61844,6.93,-0.23,0.00
"11/24/2014 13:55:00","HUD VL",61758,35.53,0.98,-27.39
"11/24/2014 13:55:00","LONGIL",61762,35.71,1.22,-27.33
"11/24/2014 13:55:00","MHK VL",61756,10.26,0.25,-2.85
"11/24/2014 13:55:00","MILLWD",61759,35.78,0.99,-27.63
"11/24/2014 13:55:00","N.Y.C.",61761,35.52,1.03,-27.33
"11/24/2014 13:55:00","NORTH",61755,5.79,-0.47,0.91
"11/24/2014 13:55:00","NPX",61845,43.99,1.06,-35.78
"11/24/2014 13:55:00","O H",61846,10.35,-0.14,-3.33
"11/24/2014 13:55:00","PJM",61847,25.25,0.55,-17.55
"11/24/2014 13:55:00","WEST",61752,10.40,-0.04,-3.28
"11/24/2014 14:00:00","CAPITL",61757,51.94,0.77,-44.02
"11/24/2014 14:00:00","CENTRL",61754,10.86,0.23,-3.48
"11/24/2014 14:00:00","DUNWOD",61760,35.46,1.01,-27.30
"11/24/2014 14:00:00","GENESE",61753,9.79,0.09,-2.56
"11/24/2014 14:00:00","H Q",61844,6.92,-0.23,0.00
"11/24/2014 14:00:00","HUD VL",61758,35.53,0.99,-27.38
"11/24/2014 14:00:00","LONGIL",61762,35.71,1.24,-27.33
"11/24/2014 14:00:00","MHK VL",61756,10.24,0.24,-2.85
"11/24/2014 14:00:00","MILLWD",61759,35.77,1.00,-27.62
"11/24/2014 14:00:00","N.Y.C.",61761,35.52,1.05,-27.32
"11/24/2014 14:00:00","NORTH",61755,5.77,-0.48,0.91
"11/24/2014 14:00:00","NPX",61845,43.98,1.07,-35.77
"11/24/2014 14:00:00","O H",61846,10.34,-0.14,-3.33
"11/24/2014 14:00:00","PJM",61847,25.23,0.54,-17.54
"11/24/2014 14:00:00","WEST",61752,10.38,-0.04,-3.28
"11/24/2014 14:05:00","CAPITL",61757,49.37,0.25,-46.80
"11/24/2014 14:05:00","CENTRL",61754,13.39,0.08,-10.99
"11/24/2014 14:05:00","DUNWOD",61760,38.58,0.33,-35.92
"11/24/2014 14:05:00","GENESE",61753,7.40,0.03,-5.05
"11/24/2014 14:05:00","H Q",61844,2.24,-0.08,0.00
"11/24/2014 14:05:00","HUD VL",61758,38.59,0.33,-35.95
"11/24/2014 14:05:00","LONGIL",61762,38.67,0.41,-35.94
"11/24/2014 14:05:00","MHK VL",61756,11.46,0.08,-9.06
"11/24/2014 14:05:00","MILLWD",61759,38.78,0.33,-36.13
"11/24/2014 14:05:00","N.Y.C.",61761,38.61,0.34,-35.94
"11/24/2014 14:05:00","NORTH",61755,1.36,-0.16,0.80
"11/24/2014 14:05:00","NPX",61845,43.91,0.34,-41.24
"11/24/2014 14:05:00","O H",61846,11.41,-0.05,-9.14
"11/24/2014 14:05:00","PJM",61847,28.45,0.18,-25.95
"11/24/2014 14:05:00","WEST",61752,11.18,-0.02,-8.88
"11/24/2014 14:10:00","CAPITL",61757,43.77,0.27,-40.92
"11/24/2014 14:10:00","CENTRL",61754,13.46,0.08,-10.79
"11/24/2014 14:10:00","DUNWOD",61760,35.48,0.37,-32.52
"11/24/2014 14:10:00","GENESE",61753,7.40,0.02,-4.79
"11/24/2014 14:10:00","H Q",61844,2.50,-0.09,0.00
"11/24/2014 14:10:00","HUD VL",61758,35.48,0.36,-32.53
"11/24/2014 14:10:00","LONGIL",61762,35.58,0.46,-32.54
"11/24/2014 14:10:00","MHK VL",61756,11.56,0.09,-8.89
"11/24/2014 14:10:00","MILLWD",61759,35.63,0.37,-32.68
"11/24/2014 14:10:00","N.Y.C.",61761,35.51,0.39,-32.53
"11/24/2014 14:10:00","NORTH",61755,1.74,-0.18,0.67
"11/24/2014 14:10:00","NPX",61845,39.54,0.38,-36.58
"11/24/2014 14:10:00","O H",61846,11.42,-0.06,-8.89
"11/24/2014 14:10:00","PJM",61847,26.65,0.20,-23.86
"11/24/2014 14:10:00","WEST",61752,11.19,-0.03,-8.63
"11/24/2014 14:15:00","CAPITL",61757,32.29,0.31,-28.98
