"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2014 11:30:00","CENTRL",61754,41.02,0.37,0.00
"11/29/2014 11:30:00","DUNWOD",61760,44.56,3.90,0.00
"11/29/2014 11:30:00","GENESE",61753,39.93,-0.73,0.00
"11/29/2014 11:30:00","H Q",61844,39.60,-1.06,0.00
"11/29/2014 11:30:00","HUD VL",61758,44.72,4.07,0.00
"11/29/2014 11:30:00","LONGIL",61762,45.74,5.08,0.00
"11/29/2014 11:30:00","MHK VL",61756,42.00,1.34,0.00
"11/29/2014 11:30:00","MILLWD",61759,44.72,4.07,0.00
"11/29/2014 11:30:00","N.Y.C.",61761,44.72,4.07,0.00
"11/29/2014 11:30:00","NORTH",61755,39.52,-1.14,0.00
"11/29/2014 11:30:00","NPX",61845,43.79,3.13,0.00
"11/29/2014 11:30:00","O H",61846,38.34,-2.32,0.00
"11/29/2014 11:30:00","PJM",61847,42.16,1.51,0.00
"11/29/2014 11:30:00","WEST",61752,38.83,-1.83,0.00
"11/29/2014 11:35:00","CAPITL",61757,44.21,2.93,0.00
"11/29/2014 11:35:00","CENTRL",61754,41.73,0.45,0.00
"11/29/2014 11:35:00","DUNWOD",61760,45.24,3.96,0.00
"11/29/2014 11:35:00","GENESE",61753,40.62,-0.66,0.00
"11/29/2014 11:35:00","H Q",61844,40.21,-1.07,0.00
"11/29/2014 11:35:00","HUD VL",61758,45.41,4.13,0.00
"11/29/2014 11:35:00","LONGIL",61762,46.44,5.16,0.00
"11/29/2014 11:35:00","MHK VL",61756,42.64,1.36,0.00
"11/29/2014 11:35:00","MILLWD",61759,45.41,4.13,0.00
"11/29/2014 11:35:00","N.Y.C.",61761,45.41,4.13,0.00
"11/29/2014 11:35:00","NORTH",61755,40.04,-1.24,0.00
"11/29/2014 11:35:00","NPX",61845,44.46,3.18,0.00
"11/29/2014 11:35:00","O H",61846,39.05,-2.23,0.00
"11/29/2014 11:35:00","PJM",61847,42.89,1.61,0.00
"11/29/2014 11:35:00","WEST",61752,39.59,-1.69,0.00
"11/29/2014 11:40:00","CAPITL",61757,41.32,2.74,0.00
"11/29/2014 11:40:00","CENTRL",61754,38.97,0.39,0.00
"11/29/2014 11:40:00","DUNWOD",61760,42.29,3.70,0.00
"11/29/2014 11:40:00","GENESE",61753,37.89,-0.69,0.00
"11/29/2014 11:40:00","H Q",61844,37.58,-1.00,0.00
"11/29/2014 11:40:00","HUD VL",61758,42.44,3.86,0.00
"11/29/2014 11:40:00","LONGIL",61762,43.41,4.82,0.00
"11/29/2014 11:40:00","MHK VL",61756,39.86,1.27,0.00
"11/29/2014 11:40:00","MILLWD",61759,42.44,3.86,0.00
"11/29/2014 11:40:00","N.Y.C.",61761,42.44,3.86,0.00
"11/29/2014 11:40:00","NORTH",61755,37.46,-1.12,0.00
"11/29/2014 11:40:00","NPX",61845,41.56,2.97,0.00
"11/29/2014 11:40:00","O H",61846,36.42,-2.16,0.00
"11/29/2014 11:40:00","PJM",61847,40.05,1.47,0.00
"11/29/2014 11:40:00","WEST",61752,36.89,-1.70,0.00
"11/29/2014 11:45:00","CAPITL",61757,43.54,2.93,0.00
"11/29/2014 11:45:00","CENTRL",61754,40.94,0.32,0.00
"11/29/2014 11:45:00","DUNWOD",61760,44.60,3.98,0.00
"11/29/2014 11:45:00","GENESE",61753,39.81,-0.81,0.00
"11/29/2014 11:45:00","H Q",61844,39.56,-1.06,0.00
"11/29/2014 11:45:00","HUD VL",61758,44.72,4.10,0.00
"11/29/2014 11:45:00","LONGIL",61762,45.78,5.16,0.00
"11/29/2014 11:45:00","MHK VL",61756,41.92,1.30,0.00
"11/29/2014 11:45:00","MILLWD",61759,44.76,4.15,0.00
"11/29/2014 11:45:00","N.Y.C.",61761,44.76,4.15,0.00
"11/29/2014 11:45:00","NORTH",61755,39.44,-1.18,0.00
"11/29/2014 11:45:00","NPX",61845,43.79,3.17,0.00
"11/29/2014 11:45:00","O H",61846,38.18,-2.44,0.00
"11/29/2014 11:45:00","PJM",61847,42.12,1.50,0.00
"11/29/2014 11:45:00","WEST",61752,38.67,-1.95,0.00
"11/29/2014 11:50:00","CAPITL",61757,42.76,2.87,0.00
"11/29/2014 11:50:00","CENTRL",61754,40.28,0.40,0.00
"11/29/2014 11:50:00","DUNWOD",61760,43.75,3.87,0.00
"11/29/2014 11:50:00","GENESE",61753,39.17,-0.72,0.00
"11/29/2014 11:50:00","H Q",61844,38.81,-1.08,0.00
"11/29/2014 11:50:00","HUD VL",61758,43.87,3.99,0.00
"11/29/2014 11:50:00","LONGIL",61762,44.87,4.99,0.00
"11/29/2014 11:50:00","MHK VL",61756,41.20,1.31,0.00
"11/29/2014 11:50:00","MILLWD",61759,43.91,4.03,0.00
"11/29/2014 11:50:00","N.Y.C.",61761,43.91,4.03,0.00
"11/29/2014 11:50:00","NORTH",61755,38.65,-1.24,0.00
"11/29/2014 11:50:00","NPX",61845,43.00,3.11,0.00
"11/29/2014 11:50:00","O H",61846,37.65,-2.23,0.00
"11/29/2014 11:50:00","PJM",61847,41.40,1.52,0.00
"11/29/2014 11:50:00","WEST",61752,38.13,-1.75,0.00
"11/29/2014 11:55:00","CAPITL",61757,44.30,2.98,0.00
"11/29/2014 11:55:00","CENTRL",61754,41.70,0.37,0.00
"11/29/2014 11:55:00","DUNWOD",61760,45.33,4.01,0.00
"11/29/2014 11:55:00","GENESE",61753,40.54,-0.79,0.00
"11/29/2014 11:55:00","H Q",61844,40.25,-1.07,0.00
"11/29/2014 11:55:00","HUD VL",61758,45.46,4.13,0.00
"11/29/2014 11:55:00","LONGIL",61762,46.53,5.21,0.00
"11/29/2014 11:55:00","MHK VL",61756,42.65,1.32,0.00
"11/29/2014 11:55:00","MILLWD",61759,45.50,4.17,0.00
"11/29/2014 11:55:00","N.Y.C.",61761,45.50,4.17,0.00
"11/29/2014 11:55:00","NORTH",61755,40.12,-1.20,0.00
"11/29/2014 11:55:00","NPX",61845,44.55,3.23,0.00
"11/29/2014 11:55:00","O H",61846,38.93,-2.40,0.00
"11/29/2014 11:55:00","PJM",61847,42.85,1.53,0.00
"11/29/2014 11:55:00","WEST",61752,39.42,-1.90,0.00
"11/29/2014 12:00:00","CAPITL",61757,38.68,2.56,0.00
"11/29/2014 12:00:00","CENTRL",61754,36.48,0.36,0.00
"11/29/2014 12:00:00","DUNWOD",61760,39.55,3.43,0.00
"11/29/2014 12:00:00","GENESE",61753,35.51,-0.61,0.00
"11/29/2014 12:00:00","H Q",61844,35.22,-0.90,0.00
"11/29/2014 12:00:00","HUD VL",61758,39.70,3.58,0.00
"11/29/2014 12:00:00","LONGIL",61762,40.45,4.33,0.00
"11/29/2014 12:00:00","MHK VL",61756,37.28,1.16,0.00
"11/29/2014 12:00:00","MILLWD",61759,39.70,3.58,0.00
"11/29/2014 12:00:00","N.Y.C.",61761,39.70,3.58,0.00
"11/29/2014 12:00:00","NORTH",61755,35.15,-0.97,0.00
"11/29/2014 12:00:00","NPX",61845,38.86,2.74,0.00
"11/29/2014 12:00:00","O H",61846,34.10,-2.02,0.00
"11/29/2014 12:00:00","PJM",61847,37.49,1.37,0.00
"11/29/2014 12:00:00","WEST",61752,34.53,-1.59,0.00
"11/29/2014 12:05:00","CAPITL",61757,35.51,2.32,0.00
"11/29/2014 12:05:00","CENTRL",61754,33.49,0.30,0.00
"11/29/2014 12:05:00","DUNWOD",61760,36.35,3.15,0.00
"11/29/2014 12:05:00","GENESE",61753,32.63,-0.56,0.00
"11/29/2014 12:05:00","H Q",61844,32.36,-0.83,0.00
"11/29/2014 12:05:00","HUD VL",61758,36.48,3.29,0.00
"11/29/2014 12:05:00","LONGIL",61762,37.14,3.95,0.00
"11/29/2014 12:05:00","MHK VL",61756,34.25,1.06,0.00
"11/29/2014 12:05:00","MILLWD",61759,36.48,3.29,0.00
"11/29/2014 12:05:00","N.Y.C.",61761,36.45,3.25,0.00
"11/29/2014 12:05:00","NORTH",61755,32.30,-0.89,0.00
"11/29/2014 12:05:00","NPX",61845,35.71,2.52,0.00
"11/29/2014 12:05:00","O H",61846,31.37,-1.83,0.00
"11/29/2014 12:05:00","PJM",61847,34.45,1.26,0.00
"11/29/2014 12:05:00","WEST",61752,31.77,-1.43,0.00
"11/29/2014 12:10:00","CAPITL",61757,38.73,2.57,0.00
"11/29/2014 12:10:00","CENTRL",61754,36.48,0.32,0.00
"11/29/2014 12:10:00","DUNWOD",61760,39.70,3.55,0.00
"11/29/2014 12:10:00","GENESE",61753,35.44,-0.72,0.00
"11/29/2014 12:10:00","H Q",61844,35.22,-0.94,0.00
"11/29/2014 12:10:00","HUD VL",61758,39.81,3.65,0.00
"11/29/2014 12:10:00","LONGIL",61762,40.64,4.48,0.00
"11/29/2014 12:10:00","MHK VL",61756,37.32,1.16,0.00
"11/29/2014 12:10:00","MILLWD",61759,39.81,3.65,0.00
"11/29/2014 12:10:00","N.Y.C.",61761,39.85,3.69,0.00
"11/29/2014 12:10:00","NORTH",61755,35.15,-1.01,0.00
"11/29/2014 12:10:00","NPX",61845,38.94,2.78,0.00
"11/29/2014 12:10:00","O H",61846,34.06,-2.10,0.00
"11/29/2014 12:10:00","PJM",61847,37.57,1.41,0.00
"11/29/2014 12:10:00","WEST",61752,34.46,-1.70,0.00
"11/29/2014 12:15:00","CAPITL",61757,38.65,2.53,0.00
"11/29/2014 12:15:00","CENTRL",61754,36.48,0.36,0.00
"11/29/2014 12:15:00","DUNWOD",61760,39.59,3.47,0.00
"11/29/2014 12:15:00","GENESE",61753,35.51,-0.61,0.00
"11/29/2014 12:15:00","H Q",61844,35.22,-0.90,0.00
"11/29/2014 12:15:00","HUD VL",61758,39.70,3.58,0.00
"11/29/2014 12:15:00","LONGIL",61762,40.53,4.41,0.00
"11/29/2014 12:15:00","MHK VL",61756,37.28,1.16,0.00
"11/29/2014 12:15:00","MILLWD",61759,39.73,3.61,0.00
"11/29/2014 12:15:00","N.Y.C.",61761,39.73,3.61,0.00
"11/29/2014 12:15:00","NORTH",61755,35.15,-0.97,0.00
"11/29/2014 12:15:00","NPX",61845,38.86,2.74,0.00
"11/29/2014 12:15:00","O H",61846,34.13,-1.99,0.00
"11/29/2014 12:15:00","PJM",61847,37.53,1.41,0.00
"11/29/2014 12:15:00","WEST",61752,34.57,-1.55,0.00
"11/29/2014 12:20:00","CAPITL",61757,35.47,2.32,0.00
"11/29/2014 12:20:00","CENTRL",61754,33.49,0.33,0.00
"11/29/2014 12:20:00","DUNWOD",61760,36.34,3.18,0.00
"11/29/2014 12:20:00","GENESE",61753,32.62,-0.53,0.00
"11/29/2014 12:20:00","H Q",61844,32.29,-0.86,0.00
"11/29/2014 12:20:00","HUD VL",61758,36.47,3.32,0.00
"11/29/2014 12:20:00","LONGIL",61762,37.23,4.08,0.00
"11/29/2014 12:20:00","MHK VL",61756,34.22,1.06,0.00
"11/29/2014 12:20:00","MILLWD",61759,36.47,3.32,0.00
"11/29/2014 12:20:00","N.Y.C.",61761,36.47,3.32,0.00
"11/29/2014 12:20:00","NORTH",61755,32.23,-0.93,0.00
"11/29/2014 12:20:00","NPX",61845,35.67,2.52,0.00
"11/29/2014 12:20:00","O H",61846,31.36,-1.79,0.00
"11/29/2014 12:20:00","PJM",61847,34.45,1.29,0.00
"11/29/2014 12:20:00","WEST",61752,31.76,-1.39,0.00
"11/29/2014 12:25:00","CAPITL",61757,35.62,2.36,0.00
"11/29/2014 12:25:00","CENTRL",61754,33.56,0.30,0.00
"11/29/2014 12:25:00","DUNWOD",61760,36.49,3.23,0.00
"11/29/2014 12:25:00","GENESE",61753,32.67,-0.60,0.00
"11/29/2014 12:25:00","H Q",61844,32.43,-0.83,0.00
"11/29/2014 12:25:00","HUD VL",61758,36.59,3.33,0.00
"11/29/2014 12:25:00","LONGIL",61762,37.39,4.12,0.00
"11/29/2014 12:25:00","MHK VL",61756,34.33,1.06,0.00
"11/29/2014 12:25:00","MILLWD",61759,36.62,3.36,0.00
"11/29/2014 12:25:00","N.Y.C.",61761,36.62,3.36,0.00
"11/29/2014 12:25:00","NORTH",61755,32.30,-0.97,0.00
"11/29/2014 12:25:00","NPX",61845,35.82,2.56,0.00
"11/29/2014 12:25:00","O H",61846,31.37,-1.89,0.00
"11/29/2014 12:25:00","PJM",61847,34.53,1.26,0.00
"11/29/2014 12:25:00","WEST",61752,31.77,-1.50,0.00
"11/29/2014 12:30:00","CAPITL",61757,38.68,2.56,0.00
"11/29/2014 12:30:00","CENTRL",61754,36.44,0.32,0.00
"11/29/2014 12:30:00","DUNWOD",61760,39.62,3.50,0.00
"11/29/2014 12:30:00","GENESE",61753,35.47,-0.65,0.00
"11/29/2014 12:30:00","H Q",61844,35.18,-0.94,0.00
"11/29/2014 12:30:00","HUD VL",61758,39.73,3.61,0.00
"11/29/2014 12:30:00","LONGIL",61762,40.60,4.48,0.00
"11/29/2014 12:30:00","MHK VL",61756,37.28,1.16,0.00
"11/29/2014 12:30:00","MILLWD",61759,39.77,3.65,0.00
"11/29/2014 12:30:00","N.Y.C.",61761,39.77,3.65,0.00
"11/29/2014 12:30:00","NORTH",61755,35.07,-1.05,0.00
"11/29/2014 12:30:00","NPX",61845,38.94,2.82,0.00
"11/29/2014 12:30:00","O H",61846,34.06,-2.06,0.00
"11/29/2014 12:30:00","PJM",61847,37.49,1.37,0.00
"11/29/2014 12:30:00","WEST",61752,34.50,-1.62,0.00
"11/29/2014 12:35:00","CAPITL",61757,38.65,2.53,0.00
"11/29/2014 12:35:00","CENTRL",61754,36.48,0.36,0.00
"11/29/2014 12:35:00","DUNWOD",61760,39.59,3.47,0.00
"11/29/2014 12:35:00","GENESE",61753,35.51,-0.61,0.00
"11/29/2014 12:35:00","H Q",61844,35.22,-0.90,0.00
"11/29/2014 12:35:00","HUD VL",61758,39.73,3.61,0.00
"11/29/2014 12:35:00","LONGIL",61762,40.56,4.44,0.00
"11/29/2014 12:35:00","MHK VL",61756,37.28,1.16,0.00
"11/29/2014 12:35:00","MILLWD",61759,39.73,3.61,0.00
"11/29/2014 12:35:00","N.Y.C.",61761,39.77,3.65,0.00
"11/29/2014 12:35:00","NORTH",61755,35.11,-1.01,0.00
"11/29/2014 12:35:00","NPX",61845,38.90,2.78,0.00
"11/29/2014 12:35:00","O H",61846,34.13,-1.99,0.00
"11/29/2014 12:35:00","PJM",61847,37.53,1.41,0.00
"11/29/2014 12:35:00","WEST",61752,34.57,-1.55,0.00
"11/29/2014 12:40:00","CAPITL",61757,38.68,2.56,0.00
"11/29/2014 12:40:00","CENTRL",61754,36.48,0.36,0.00
"11/29/2014 12:40:00","DUNWOD",61760,39.62,3.50,0.00
"11/29/2014 12:40:00","GENESE",61753,35.51,-0.61,0.00
"11/29/2014 12:40:00","H Q",61844,35.18,-0.94,0.00
"11/29/2014 12:40:00","HUD VL",61758,39.73,3.61,0.00
"11/29/2014 12:40:00","LONGIL",61762,40.56,4.44,0.00
"11/29/2014 12:40:00","MHK VL",61756,37.28,1.16,0.00
"11/29/2014 12:40:00","MILLWD",61759,39.73,3.61,0.00
"11/29/2014 12:40:00","N.Y.C.",61761,39.77,3.65,0.00
"11/29/2014 12:40:00","NORTH",61755,35.07,-1.05,0.00
"11/29/2014 12:40:00","NPX",61845,38.90,2.78,0.00
"11/29/2014 12:40:00","O H",61846,34.17,-1.95,0.00
"11/29/2014 12:40:00","PJM",61847,37.53,1.41,0.00
"11/29/2014 12:40:00","WEST",61752,34.60,-1.52,0.00
"11/29/2014 12:45:00","CAPITL",61757,41.41,2.75,0.00
"11/29/2014 12:45:00","CENTRL",61754,39.05,0.39,0.00
"11/29/2014 12:45:00","DUNWOD",61760,42.42,3.75,0.00
"11/29/2014 12:45:00","GENESE",61753,37.93,-0.74,0.00
"11/29/2014 12:45:00","H Q",61844,37.70,-0.97,0.00
"11/29/2014 12:45:00","HUD VL",61758,42.53,3.87,0.00
"11/29/2014 12:45:00","LONGIL",61762,43.42,4.75,0.00
"11/29/2014 12:45:00","MHK VL",61756,39.87,1.20,0.00
"11/29/2014 12:45:00","MILLWD",61759,42.57,3.90,0.00
"11/29/2014 12:45:00","N.Y.C.",61761,42.57,3.90,0.00
"11/29/2014 12:45:00","NORTH",61755,37.59,-1.08,0.00
"11/29/2014 12:45:00","NPX",61845,41.65,2.98,0.00
"11/29/2014 12:45:00","O H",61846,36.47,-2.20,0.00
"11/29/2014 12:45:00","PJM",61847,40.17,1.51,0.00
"11/29/2014 12:45:00","WEST",61752,36.93,-1.74,0.00
"11/29/2014 12:50:00","CAPITL",61757,38.73,2.57,0.00
"11/29/2014 12:50:00","CENTRL",61754,36.52,0.36,0.00
"11/29/2014 12:50:00","DUNWOD",61760,39.66,3.51,0.00
"11/29/2014 12:50:00","GENESE",61753,35.51,-0.65,0.00
"11/29/2014 12:50:00","H Q",61844,35.26,-0.90,0.00
"11/29/2014 12:50:00","HUD VL",61758,39.77,3.62,0.00
"11/29/2014 12:50:00","LONGIL",61762,40.60,4.45,0.00
"11/29/2014 12:50:00","MHK VL",61756,37.28,1.12,0.00
"11/29/2014 12:50:00","MILLWD",61759,39.81,3.65,0.00
"11/29/2014 12:50:00","N.Y.C.",61761,39.81,3.65,0.00
"11/29/2014 12:50:00","NORTH",61755,35.15,-1.01,0.00
"11/29/2014 12:50:00","NPX",61845,38.94,2.78,0.00
"11/29/2014 12:50:00","O H",61846,34.17,-1.99,0.00
"11/29/2014 12:50:00","PJM",61847,37.61,1.45,0.00
"11/29/2014 12:50:00","WEST",61752,34.60,-1.55,0.00
"11/29/2014 12:55:00","CAPITL",61757,38.65,2.53,0.00
"11/29/2014 12:55:00","CENTRL",61754,36.48,0.36,0.00
"11/29/2014 12:55:00","DUNWOD",61760,39.62,3.50,0.00
"11/29/2014 12:55:00","GENESE",61753,35.51,-0.61,0.00
"11/29/2014 12:55:00","H Q",61844,35.22,-0.90,0.00
"11/29/2014 12:55:00","HUD VL",61758,39.73,3.61,0.00
"11/29/2014 12:55:00","LONGIL",61762,40.56,4.44,0.00
"11/29/2014 12:55:00","MHK VL",61756,37.24,1.12,0.00
"11/29/2014 12:55:00","MILLWD",61759,39.77,3.65,0.00
"11/29/2014 12:55:00","N.Y.C.",61761,39.77,3.65,0.00
"11/29/2014 12:55:00","NORTH",61755,35.11,-1.01,0.00
"11/29/2014 12:55:00","NPX",61845,38.90,2.78,0.00
"11/29/2014 12:55:00","O H",61846,34.20,-1.92,0.00
"11/29/2014 12:55:00","PJM",61847,37.57,1.45,0.00
"11/29/2014 12:55:00","WEST",61752,34.64,-1.48,0.00
"11/29/2014 13:00:00","CAPITL",61757,41.45,2.79,0.00
"11/29/2014 13:00:00","CENTRL",61754,39.01,0.35,0.00
"11/29/2014 13:00:00","DUNWOD",61760,42.46,3.79,0.00
"11/29/2014 13:00:00","GENESE",61753,37.89,-0.77,0.00
"11/29/2014 13:00:00","H Q",61844,37.70,-0.97,0.00
"11/29/2014 13:00:00","HUD VL",61758,42.57,3.90,0.00
"11/29/2014 13:00:00","LONGIL",61762,43.50,4.83,0.00
"11/29/2014 13:00:00","MHK VL",61756,39.87,1.20,0.00
"11/29/2014 13:00:00","MILLWD",61759,42.57,3.90,0.00
"11/29/2014 13:00:00","N.Y.C.",61761,42.61,3.95,0.00
"11/29/2014 13:00:00","NORTH",61755,37.59,-1.08,0.00
"11/29/2014 13:00:00","NPX",61845,41.69,3.02,0.00
"11/29/2014 13:00:00","O H",61846,36.47,-2.20,0.00
"11/29/2014 13:00:00","PJM",61847,40.22,1.55,0.00
"11/29/2014 13:00:00","WEST",61752,36.93,-1.74,0.00
"11/29/2014 13:05:00","CAPITL",61757,41.58,2.83,0.00
"11/29/2014 13:05:00","CENTRL",61754,39.10,0.35,0.00
"11/29/2014 13:05:00","DUNWOD",61760,42.51,3.76,0.00
"11/29/2014 13:05:00","GENESE",61753,37.93,-0.82,0.00
"11/29/2014 13:05:00","H Q",61844,37.78,-0.97,0.00
"11/29/2014 13:05:00","HUD VL",61758,42.63,3.87,0.00
"11/29/2014 13:05:00","LONGIL",61762,43.59,4.84,0.00
"11/29/2014 13:05:00","MHK VL",61756,39.95,1.20,0.00
"11/29/2014 13:05:00","MILLWD",61759,42.63,3.87,0.00
"11/29/2014 13:05:00","N.Y.C.",61761,42.66,3.91,0.00
"11/29/2014 13:05:00","NORTH",61755,37.67,-1.08,0.00
"11/29/2014 13:05:00","NPX",61845,41.85,3.10,0.00
"11/29/2014 13:05:00","O H",61846,36.50,-2.25,0.00
"11/29/2014 13:05:00","PJM",61847,40.22,1.47,0.00
"11/29/2014 13:05:00","WEST",61752,36.93,-1.82,0.00
"11/29/2014 13:10:00","CAPITL",61757,47.57,3.23,0.00
"11/29/2014 13:10:00","CENTRL",61754,44.69,0.35,0.00
"11/29/2014 13:10:00","DUNWOD",61760,48.64,4.30,0.00
"11/29/2014 13:10:00","GENESE",61753,43.36,-0.98,0.00
"11/29/2014 13:10:00","H Q",61844,43.23,-1.11,0.00
"11/29/2014 13:10:00","HUD VL",61758,48.77,4.43,0.00
"11/29/2014 13:10:00","LONGIL",61762,49.83,5.50,0.00
"11/29/2014 13:10:00","MHK VL",61756,45.71,1.38,0.00
"11/29/2014 13:10:00","MILLWD",61759,48.81,4.48,0.00
"11/29/2014 13:10:00","N.Y.C.",61761,48.86,4.52,0.00
"11/29/2014 13:10:00","NORTH",61755,43.10,-1.24,0.00
"11/29/2014 13:10:00","NPX",61845,47.88,3.55,0.00
"11/29/2014 13:10:00","O H",61846,41.68,-2.66,0.00
"11/29/2014 13:10:00","PJM",61847,46.02,1.68,0.00
"11/29/2014 13:10:00","WEST",61752,42.16,-2.17,0.00
"11/29/2014 13:15:00","CAPITL",61757,45.10,3.07,0.00
"11/29/2014 13:15:00","CENTRL",61754,42.37,0.33,0.00
"11/29/2014 13:15:00","DUNWOD",61760,46.15,4.12,0.00
"11/29/2014 13:15:00","GENESE",61753,41.11,-0.92,0.00
"11/29/2014 13:15:00","H Q",61844,40.94,-1.09,0.00
"11/29/2014 13:15:00","HUD VL",61758,46.23,4.20,0.00
"11/29/2014 13:15:00","LONGIL",61762,47.29,5.25,0.00
"11/29/2014 13:15:00","MHK VL",61756,43.29,1.26,0.00
"11/29/2014 13:15:00","MILLWD",61759,46.28,4.24,0.00
"11/29/2014 13:15:00","N.Y.C.",61761,46.32,4.29,0.00
"11/29/2014 13:15:00","NORTH",61755,40.81,-1.22,0.00
"11/29/2014 13:15:00","NPX",61845,45.44,3.40,0.00
"11/29/2014 13:15:00","O H",61846,39.51,-2.52,0.00
"11/29/2014 13:15:00","PJM",61847,43.63,1.60,0.00
"11/29/2014 13:15:00","WEST",61752,39.97,-2.06,0.00
"11/29/2014 13:20:00","CAPITL",61757,41.91,2.82,0.00
"11/29/2014 13:20:00","CENTRL",61754,39.40,0.31,0.00
"11/29/2014 13:20:00","DUNWOD",61760,42.92,3.83,0.00
"11/29/2014 13:20:00","GENESE",61753,38.27,-0.82,0.00
"11/29/2014 13:20:00","H Q",61844,38.12,-0.98,0.00
"11/29/2014 13:20:00","HUD VL",61758,43.00,3.91,0.00
"11/29/2014 13:20:00","LONGIL",61762,43.98,4.89,0.00
"11/29/2014 13:20:00","MHK VL",61756,40.26,1.17,0.00
"11/29/2014 13:20:00","MILLWD",61759,43.04,3.95,0.00
"11/29/2014 13:20:00","N.Y.C.",61761,43.08,3.99,0.00
"11/29/2014 13:20:00","NORTH",61755,38.00,-1.09,0.00
"11/29/2014 13:20:00","NPX",61845,42.22,3.13,0.00
"11/29/2014 13:20:00","O H",61846,36.78,-2.31,0.00
"11/29/2014 13:20:00","PJM",61847,40.61,1.52,0.00
"11/29/2014 13:20:00","WEST",61752,37.25,-1.84,0.00
"11/29/2014 13:25:00","CAPITL",61757,41.41,2.78,0.00
"11/29/2014 13:25:00","CENTRL",61754,38.97,0.35,0.00
"11/29/2014 13:25:00","DUNWOD",61760,42.37,3.75,0.00
"11/29/2014 13:25:00","GENESE",61753,37.89,-0.74,0.00
"11/29/2014 13:25:00","H Q",61844,37.66,-0.96,0.00
"11/29/2014 13:25:00","HUD VL",61758,42.49,3.86,0.00
"11/29/2014 13:25:00","LONGIL",61762,43.42,4.79,0.00
"11/29/2014 13:25:00","MHK VL",61756,39.79,1.16,0.00
"11/29/2014 13:25:00","MILLWD",61759,42.49,3.86,0.00
"11/29/2014 13:25:00","N.Y.C.",61761,42.57,3.94,0.00
"11/29/2014 13:25:00","NORTH",61755,37.55,-1.08,0.00
"11/29/2014 13:25:00","NPX",61845,41.68,3.05,0.00
"11/29/2014 13:25:00","O H",61846,36.47,-2.16,0.00
"11/29/2014 13:25:00","PJM",61847,40.13,1.50,0.00
"11/29/2014 13:25:00","WEST",61752,36.93,-1.70,0.00
"11/29/2014 13:30:00","CAPITL",61757,38.73,2.57,0.00
"11/29/2014 13:30:00","CENTRL",61754,36.52,0.36,0.00
"11/29/2014 13:30:00","DUNWOD",61760,39.60,3.44,0.00
"11/29/2014 13:30:00","GENESE",61753,35.54,-0.61,0.00
"11/29/2014 13:30:00","H Q",61844,35.26,-0.90,0.00
"11/29/2014 13:30:00","HUD VL",61758,39.70,3.55,0.00
"11/29/2014 13:30:00","LONGIL",61762,40.57,4.41,0.00
"11/29/2014 13:30:00","MHK VL",61756,37.24,1.08,0.00
"11/29/2014 13:30:00","MILLWD",61759,39.74,3.58,0.00
"11/29/2014 13:30:00","N.Y.C.",61761,39.77,3.62,0.00
"11/29/2014 13:30:00","NORTH",61755,35.15,-1.01,0.00
"11/29/2014 13:30:00","NPX",61845,38.98,2.82,0.00
"11/29/2014 13:30:00","O H",61846,34.24,-1.92,0.00
"11/29/2014 13:30:00","PJM",61847,37.53,1.37,0.00
"11/29/2014 13:30:00","WEST",61752,34.67,-1.48,0.00
"11/29/2014 13:35:00","CAPITL",61757,38.73,2.57,0.00
"11/29/2014 13:35:00","CENTRL",61754,36.52,0.36,0.00
"11/29/2014 13:35:00","DUNWOD",61760,39.60,3.44,0.00
"11/29/2014 13:35:00","GENESE",61753,35.54,-0.61,0.00
"11/29/2014 13:35:00","H Q",61844,35.26,-0.90,0.00
"11/29/2014 13:35:00","HUD VL",61758,39.70,3.55,0.00
"11/29/2014 13:35:00","LONGIL",61762,40.60,4.45,0.00
"11/29/2014 13:35:00","MHK VL",61756,37.21,1.05,0.00
"11/29/2014 13:35:00","MILLWD",61759,39.74,3.58,0.00
"11/29/2014 13:35:00","N.Y.C.",61761,39.77,3.62,0.00
"11/29/2014 13:35:00","NORTH",61755,35.18,-0.97,0.00
"11/29/2014 13:35:00","NPX",61845,38.98,2.82,0.00
"11/29/2014 13:35:00","O H",61846,34.24,-1.92,0.00
"11/29/2014 13:35:00","PJM",61847,37.53,1.37,0.00
"11/29/2014 13:35:00","WEST",61752,34.67,-1.48,0.00
"11/29/2014 13:40:00","CAPITL",61757,38.68,2.56,0.00
"11/29/2014 13:40:00","CENTRL",61754,36.48,0.36,0.00
"11/29/2014 13:40:00","DUNWOD",61760,39.55,3.43,0.00
"11/29/2014 13:40:00","GENESE",61753,35.51,-0.61,0.00
"11/29/2014 13:40:00","H Q",61844,35.22,-0.90,0.00
"11/29/2014 13:40:00","HUD VL",61758,39.66,3.54,0.00
"11/29/2014 13:40:00","LONGIL",61762,40.53,4.41,0.00
"11/29/2014 13:40:00","MHK VL",61756,37.20,1.08,0.00
"11/29/2014 13:40:00","MILLWD",61759,39.66,3.54,0.00
"11/29/2014 13:40:00","N.Y.C.",61761,39.70,3.58,0.00
"11/29/2014 13:40:00","NORTH",61755,35.15,-0.97,0.00
"11/29/2014 13:40:00","NPX",61845,38.94,2.82,0.00
