"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2014 05:05:00","O H",61846,4.27,-0.04,-3.45
"11/23/2014 05:05:00","PJM",61847,15.26,0.03,-14.39
"11/23/2014 05:05:00","WEST",61752,4.23,-0.03,-3.41
"11/23/2014 05:10:00","CAPITL",61757,53.41,-1.22,-67.51
"11/23/2014 05:10:00","CENTRL",61754,-4.59,-0.04,-8.33
"11/23/2014 05:10:00","DUNWOD",61760,35.96,-1.17,-50.01
"11/23/2014 05:10:00","GENESE",61753,-6.42,0.25,-6.21
"11/23/2014 05:10:00","H Q",61844,-12.58,0.30,0.00
"11/23/2014 05:10:00","HUD VL",61758,35.44,-1.18,-49.50
"11/23/2014 05:10:00","LONGIL",61762,35.58,-1.60,-50.06
"11/23/2014 05:10:00","MHK VL",61756,-4.29,-0.30,-8.88
"11/23/2014 05:10:00","MILLWD",61759,36.32,-1.18,-50.38
"11/23/2014 05:10:00","N.Y.C.",61761,35.96,-1.21,-50.05
"11/23/2014 05:10:00","NORTH",61755,-12.45,0.42,0.00
"11/23/2014 05:10:00","NPX",61845,99.12,-1.40,-113.40
"11/23/2014 05:10:00","O H",61846,-4.36,0.59,-7.92
"11/23/2014 05:10:00","PJM",61847,19.69,-0.42,-32.99
"11/23/2014 05:10:00","WEST",61752,-4.59,0.46,-7.83
"11/23/2014 05:15:00","CAPITL",61757,36.84,0.53,-30.60
"11/23/2014 05:15:00","CENTRL",61754,9.53,0.03,-3.78
"11/23/2014 05:15:00","DUNWOD",61760,28.91,0.53,-22.67
"11/23/2014 05:15:00","GENESE",61753,8.42,-0.11,-2.82
"11/23/2014 05:15:00","H Q",61844,5.59,-0.13,0.00
"11/23/2014 05:15:00","HUD VL",61758,28.69,0.53,-22.44
"11/23/2014 05:15:00","LONGIL",61762,29.12,0.71,-22.69
"11/23/2014 05:15:00","MHK VL",61756,9.88,0.14,-4.03
"11/23/2014 05:15:00","MILLWD",61759,29.10,0.54,-22.84
"11/23/2014 05:15:00","N.Y.C.",61761,28.95,0.55,-22.69
"11/23/2014 05:15:00","NORTH",61755,5.54,-0.18,0.00
"11/23/2014 05:15:00","NPX",61845,86.53,0.60,-80.21
"11/23/2014 05:15:00","O H",61846,9.06,-0.25,-3.59
"11/23/2014 05:15:00","PJM",61847,20.89,0.22,-14.96
"11/23/2014 05:15:00","WEST",61752,9.06,-0.20,-3.55
"11/23/2014 05:20:00","CAPITL",61757,28.59,2.38,0.00
"11/23/2014 05:20:00","CENTRL",61754,26.39,0.18,0.00
"11/23/2014 05:20:00","DUNWOD",61760,28.64,2.44,0.00
"11/23/2014 05:20:00","GENESE",61753,25.76,-0.45,0.00
"11/23/2014 05:20:00","H Q",61844,25.60,-0.60,0.00
"11/23/2014 05:20:00","HUD VL",61758,28.64,2.44,0.00
"11/23/2014 05:20:00","LONGIL",61762,29.51,3.30,0.00
"11/23/2014 05:20:00","MHK VL",61756,26.83,0.63,0.00
"11/23/2014 05:20:00","MILLWD",61759,28.67,2.46,0.00
"11/23/2014 05:20:00","N.Y.C.",61761,28.75,2.54,0.00
"11/23/2014 05:20:00","NORTH",61755,25.39,-0.81,0.00
"11/23/2014 05:20:00","NPX",61845,28.93,2.73,0.00
"11/23/2014 05:20:00","O H",61846,25.18,-1.02,0.00
"11/23/2014 05:20:00","PJM",61847,27.25,1.05,0.00
"11/23/2014 05:20:00","WEST",61752,25.42,-0.79,0.00
"11/23/2014 05:25:00","CAPITL",61757,28.88,2.43,0.00
"11/23/2014 05:25:00","CENTRL",61754,26.64,0.19,0.00
"11/23/2014 05:25:00","DUNWOD",61760,28.88,2.43,0.00
"11/23/2014 05:25:00","GENESE",61753,26.00,-0.45,0.00
"11/23/2014 05:25:00","H Q",61844,25.84,-0.61,0.00
"11/23/2014 05:25:00","HUD VL",61758,28.88,2.43,0.00
"11/23/2014 05:25:00","LONGIL",61762,29.73,3.28,0.00
"11/23/2014 05:25:00","MHK VL",61756,27.11,0.66,0.00
"11/23/2014 05:25:00","MILLWD",61759,28.91,2.46,0.00
"11/23/2014 05:25:00","N.Y.C.",61761,28.97,2.51,0.00
"11/23/2014 05:25:00","NORTH",61755,25.63,-0.82,0.00
"11/23/2014 05:25:00","NPX",61845,29.23,2.78,0.00
"11/23/2014 05:25:00","O H",61846,25.39,-1.06,0.00
"11/23/2014 05:25:00","PJM",61847,27.48,1.03,0.00
"11/23/2014 05:25:00","WEST",61752,25.66,-0.79,0.00
"11/23/2014 05:30:00","CAPITL",61757,28.79,2.38,0.00
"11/23/2014 05:30:00","CENTRL",61754,26.65,0.24,0.00
"11/23/2014 05:30:00","DUNWOD",61760,28.84,2.43,0.00
"11/23/2014 05:30:00","GENESE",61753,26.04,-0.37,0.00
"11/23/2014 05:30:00","H Q",61844,25.78,-0.63,0.00
"11/23/2014 05:30:00","HUD VL",61758,28.84,2.43,0.00
"11/23/2014 05:30:00","LONGIL",61762,29.72,3.30,0.00
"11/23/2014 05:30:00","MHK VL",61756,27.10,0.69,0.00
"11/23/2014 05:30:00","MILLWD",61759,28.87,2.46,0.00
"11/23/2014 05:30:00","N.Y.C.",61761,28.95,2.54,0.00
"11/23/2014 05:30:00","NORTH",61755,25.59,-0.82,0.00
"11/23/2014 05:30:00","NPX",61845,29.14,2.72,0.00
"11/23/2014 05:30:00","O H",61846,25.49,-0.93,0.00
"11/23/2014 05:30:00","PJM",61847,27.52,1.11,0.00
"11/23/2014 05:30:00","WEST",61752,25.78,-0.63,0.00
"11/23/2014 05:35:00","CAPITL",61757,28.92,2.39,0.00
"11/23/2014 05:35:00","CENTRL",61754,26.72,0.19,0.00
"11/23/2014 05:35:00","DUNWOD",61760,28.95,2.41,0.00
"11/23/2014 05:35:00","GENESE",61753,26.14,-0.40,0.00
"11/23/2014 05:35:00","H Q",61844,25.93,-0.61,0.00
"11/23/2014 05:35:00","HUD VL",61758,28.95,2.41,0.00
"11/23/2014 05:35:00","LONGIL",61762,29.85,3.32,0.00
"11/23/2014 05:35:00","MHK VL",61756,27.20,0.66,0.00
"11/23/2014 05:35:00","MILLWD",61759,28.98,2.44,0.00
"11/23/2014 05:35:00","N.Y.C.",61761,29.00,2.47,0.00
"11/23/2014 05:35:00","NORTH",61755,25.77,-0.77,0.00
"11/23/2014 05:35:00","NPX",61845,29.27,2.73,0.00
"11/23/2014 05:35:00","O H",61846,25.53,-1.01,0.00
"11/23/2014 05:35:00","PJM",61847,27.54,1.01,0.00
"11/23/2014 05:35:00","WEST",61752,25.79,-0.74,0.00
"11/23/2014 05:40:00","CAPITL",61757,30.04,2.53,0.00
"11/23/2014 05:40:00","CENTRL",61754,27.62,0.11,0.00
"11/23/2014 05:40:00","DUNWOD",61760,30.04,2.53,0.00
"11/23/2014 05:40:00","GENESE",61753,26.93,-0.58,0.00
"11/23/2014 05:40:00","H Q",61844,26.91,-0.61,0.00
"11/23/2014 05:40:00","HUD VL",61758,30.04,2.53,0.00
"11/23/2014 05:40:00","LONGIL",61762,30.98,3.47,0.00
"11/23/2014 05:40:00","MHK VL",61756,28.20,0.69,0.00
"11/23/2014 05:40:00","MILLWD",61759,30.07,2.56,0.00
"11/23/2014 05:40:00","N.Y.C.",61761,30.15,2.64,0.00
"11/23/2014 05:40:00","NORTH",61755,26.74,-0.77,0.00
"11/23/2014 05:40:00","NPX",61845,30.43,2.92,0.00
"11/23/2014 05:40:00","O H",61846,26.19,-1.32,0.00
"11/23/2014 05:40:00","PJM",61847,28.48,0.96,0.00
"11/23/2014 05:40:00","WEST",61752,26.44,-1.07,0.00
"11/23/2014 05:45:00","CAPITL",61757,30.01,2.53,0.00
"11/23/2014 05:45:00","CENTRL",61754,27.62,0.14,0.00
"11/23/2014 05:45:00","DUNWOD",61760,29.99,2.50,0.00
"11/23/2014 05:45:00","GENESE",61753,26.94,-0.55,0.00
"11/23/2014 05:45:00","H Q",61844,26.88,-0.60,0.00
"11/23/2014 05:45:00","HUD VL",61758,30.01,2.53,0.00
"11/23/2014 05:45:00","LONGIL",61762,30.95,3.46,0.00
"11/23/2014 05:45:00","MHK VL",61756,28.20,0.71,0.00
"11/23/2014 05:45:00","MILLWD",61759,30.01,2.53,0.00
"11/23/2014 05:45:00","N.Y.C.",61761,30.07,2.58,0.00
"11/23/2014 05:45:00","NORTH",61755,26.74,-0.74,0.00
"11/23/2014 05:45:00","NPX",61845,30.40,2.91,0.00
"11/23/2014 05:45:00","O H",61846,26.22,-1.26,0.00
"11/23/2014 05:45:00","PJM",61847,28.47,0.99,0.00
"11/23/2014 05:45:00","WEST",61752,26.47,-1.02,0.00
"11/23/2014 05:50:00","CAPITL",61757,28.82,2.35,0.00
"11/23/2014 05:50:00","CENTRL",61754,26.65,0.19,0.00
"11/23/2014 05:50:00","DUNWOD",61760,28.87,2.41,0.00
"11/23/2014 05:50:00","GENESE",61753,26.04,-0.42,0.00
"11/23/2014 05:50:00","H Q",61844,25.88,-0.58,0.00
"11/23/2014 05:50:00","HUD VL",61758,28.87,2.41,0.00
"11/23/2014 05:50:00","LONGIL",61762,29.80,3.33,0.00
"11/23/2014 05:50:00","MHK VL",61756,27.15,0.69,0.00
"11/23/2014 05:50:00","MILLWD",61759,28.90,2.43,0.00
"11/23/2014 05:50:00","N.Y.C.",61761,28.95,2.49,0.00
"11/23/2014 05:50:00","NORTH",61755,25.75,-0.71,0.00
"11/23/2014 05:50:00","NPX",61845,41.43,2.73,-12.24
"11/23/2014 05:50:00","O H",61846,25.38,-1.09,0.00
"11/23/2014 05:50:00","PJM",61847,27.44,0.98,0.00
"11/23/2014 05:50:00","WEST",61752,25.67,-0.79,0.00
"11/23/2014 05:55:00","CAPITL",61757,29.53,2.34,0.00
"11/23/2014 05:55:00","CENTRL",61754,27.38,0.19,0.00
"11/23/2014 05:55:00","DUNWOD",61760,29.69,2.50,0.00
"11/23/2014 05:55:00","GENESE",61753,26.78,-0.41,0.00
"11/23/2014 05:55:00","H Q",61844,26.57,-0.62,0.00
"11/23/2014 05:55:00","HUD VL",61758,29.69,2.50,0.00
"11/23/2014 05:55:00","LONGIL",61762,30.65,3.45,0.00
"11/23/2014 05:55:00","MHK VL",61756,27.93,0.73,0.00
"11/23/2014 05:55:00","MILLWD",61759,29.72,2.53,0.00
"11/23/2014 05:55:00","N.Y.C.",61761,29.80,2.61,0.00
"11/23/2014 05:55:00","NORTH",61755,26.46,-0.73,0.00
"11/23/2014 05:55:00","NPX",61845,42.18,2.75,-12.24
"11/23/2014 05:55:00","O H",61846,26.10,-1.09,0.00
"11/23/2014 05:55:00","PJM",61847,28.25,1.06,0.00
"11/23/2014 05:55:00","WEST",61752,26.40,-0.79,0.00
"11/23/2014 06:00:00","CAPITL",61757,26.63,2.11,0.00
"11/23/2014 06:00:00","CENTRL",61754,24.82,0.30,0.00
"11/23/2014 06:00:00","DUNWOD",61760,26.85,2.33,0.00
"11/23/2014 06:00:00","GENESE",61753,24.30,-0.22,0.00
"11/23/2014 06:00:00","H Q",61844,23.91,-0.61,0.00
"11/23/2014 06:00:00","HUD VL",61758,26.85,2.33,0.00
"11/23/2014 06:00:00","LONGIL",61762,27.63,3.11,0.00
"11/23/2014 06:00:00","MHK VL",61756,25.21,0.69,0.00
"11/23/2014 06:00:00","MILLWD",61759,26.87,2.35,0.00
"11/23/2014 06:00:00","N.Y.C.",61761,26.95,2.43,0.00
"11/23/2014 06:00:00","NORTH",61755,23.73,-0.79,0.00
"11/23/2014 06:00:00","NPX",61845,39.24,2.48,-12.24
"11/23/2014 06:00:00","O H",61846,23.79,-0.73,0.00
"11/23/2014 06:00:00","PJM",61847,25.62,1.10,0.00
"11/23/2014 06:00:00","WEST",61752,24.05,-0.47,0.00
"11/23/2014 06:05:00","CAPITL",61757,16.88,1.34,0.00
"11/23/2014 06:05:00","CENTRL",61754,15.75,0.20,0.00
"11/23/2014 06:05:00","DUNWOD",61760,17.05,1.51,0.00
"11/23/2014 06:05:00","GENESE",61753,15.42,-0.12,0.00
"11/23/2014 06:05:00","H Q",61844,15.14,-0.40,0.00
"11/23/2014 06:05:00","HUD VL",61758,17.05,1.51,0.00
"11/23/2014 06:05:00","LONGIL",61762,17.56,2.02,0.00
"11/23/2014 06:05:00","MHK VL",61756,16.00,0.45,0.00
"11/23/2014 06:05:00","MILLWD",61759,17.07,1.52,0.00
"11/23/2014 06:05:00","N.Y.C.",61761,17.13,1.59,0.00
"11/23/2014 06:05:00","NORTH",61755,15.03,-0.51,0.00
"11/23/2014 06:05:00","NPX",61845,33.57,1.60,-16.43
"11/23/2014 06:05:00","O H",61846,15.13,-0.42,0.00
"11/23/2014 06:05:00","PJM",61847,16.29,0.75,0.00
"11/23/2014 06:05:00","WEST",61752,15.30,-0.25,0.00
"11/23/2014 06:10:00","CAPITL",61757,27.42,2.10,0.00
"11/23/2014 06:10:00","CENTRL",61754,25.70,0.38,0.00
"11/23/2014 06:10:00","DUNWOD",61760,27.73,2.41,0.00
"11/23/2014 06:10:00","GENESE",61753,25.17,-0.15,0.00
"11/23/2014 06:10:00","H Q",61844,24.66,-0.66,0.00
"11/23/2014 06:10:00","HUD VL",61758,27.75,2.43,0.00
"11/23/2014 06:10:00","LONGIL",61762,28.61,3.29,0.00
"11/23/2014 06:10:00","MHK VL",61756,26.06,0.73,0.00
"11/23/2014 06:10:00","MILLWD",61759,27.78,2.46,0.00
"11/23/2014 06:10:00","N.Y.C.",61761,27.83,2.51,0.00
"11/23/2014 06:10:00","NORTH",61755,24.56,-0.76,0.00
"11/23/2014 06:10:00","NPX",61845,44.26,2.51,-16.43
"11/23/2014 06:10:00","O H",61846,24.69,-0.63,0.00
"11/23/2014 06:10:00","PJM",61847,26.54,1.22,0.00
"11/23/2014 06:10:00","WEST",61752,24.97,-0.35,0.00
"11/23/2014 06:15:00","CAPITL",61757,28.99,2.27,0.00
"11/23/2014 06:15:00","CENTRL",61754,27.09,0.37,0.00
"11/23/2014 06:15:00","DUNWOD",61760,29.31,2.59,0.00
"11/23/2014 06:15:00","GENESE",61753,26.45,-0.27,0.00
"11/23/2014 06:15:00","H Q",61844,26.03,-0.69,0.00
"11/23/2014 06:15:00","HUD VL",61758,29.34,2.62,0.00
"11/23/2014 06:15:00","LONGIL",61762,30.25,3.53,0.00
"11/23/2014 06:15:00","MHK VL",61756,27.52,0.80,0.00
"11/23/2014 06:15:00","MILLWD",61759,29.37,2.65,0.00
"11/23/2014 06:15:00","N.Y.C.",61761,29.42,2.70,0.00
"11/23/2014 06:15:00","NORTH",61755,25.94,-0.78,0.00
"11/23/2014 06:15:00","NPX",61845,45.82,2.67,-16.43
"11/23/2014 06:15:00","O H",61846,25.89,-0.83,0.00
"11/23/2014 06:15:00","PJM",61847,28.03,1.31,0.00
"11/23/2014 06:15:00","WEST",61752,26.21,-0.51,0.00
"11/23/2014 06:20:00","CAPITL",61757,29.38,2.35,0.00
"11/23/2014 06:20:00","CENTRL",61754,27.41,0.38,0.00
"11/23/2014 06:20:00","DUNWOD",61760,29.65,2.62,0.00
"11/23/2014 06:20:00","GENESE",61753,26.78,-0.24,0.00
"11/23/2014 06:20:00","H Q",61844,26.32,-0.70,0.00
"11/23/2014 06:20:00","HUD VL",61758,29.65,2.62,0.00
"11/23/2014 06:20:00","LONGIL",61762,30.61,3.57,-0.02
"11/23/2014 06:20:00","MHK VL",61756,27.84,0.81,0.00
"11/23/2014 06:20:00","MILLWD",61759,29.68,2.65,0.00
"11/23/2014 06:20:00","N.Y.C.",61761,29.73,2.70,0.00
"11/23/2014 06:20:00","NORTH",61755,26.22,-0.81,0.00
"11/23/2014 06:20:00","NPX",61845,29.79,2.76,0.00
"11/23/2014 06:20:00","O H",61846,26.22,-0.81,0.00
"11/23/2014 06:20:00","PJM",61847,28.30,1.27,0.00
"11/23/2014 06:20:00","WEST",61752,26.51,-0.51,0.00
"11/23/2014 06:25:00","CAPITL",61757,29.11,2.28,0.00
"11/23/2014 06:25:00","CENTRL",61754,27.29,0.46,0.00
"11/23/2014 06:25:00","DUNWOD",61760,29.38,2.55,0.00
"11/23/2014 06:25:00","GENESE",61753,26.73,-0.11,0.00
"11/23/2014 06:25:00","H Q",61844,26.11,-0.72,0.00
"11/23/2014 06:25:00","HUD VL",61758,29.41,2.58,0.00
"11/23/2014 06:25:00","LONGIL",61762,30.32,3.49,0.00
"11/23/2014 06:25:00","MHK VL",61756,27.64,0.80,0.00
"11/23/2014 06:25:00","MILLWD",61759,29.41,2.58,0.00
"11/23/2014 06:25:00","N.Y.C.",61761,29.46,2.63,0.00
"11/23/2014 06:25:00","NORTH",61755,26.00,-0.83,0.00
"11/23/2014 06:25:00","NPX",61845,29.49,2.66,0.00
"11/23/2014 06:25:00","O H",61846,26.24,-0.59,0.00
"11/23/2014 06:25:00","PJM",61847,28.17,1.34,0.00
"11/23/2014 06:25:00","WEST",61752,26.56,-0.27,0.00
"11/23/2014 06:30:00","CAPITL",61757,29.23,2.32,0.00
"11/23/2014 06:30:00","CENTRL",61754,27.34,0.43,0.00
"11/23/2014 06:30:00","DUNWOD",61760,29.42,2.50,0.00
"11/23/2014 06:30:00","GENESE",61753,26.75,-0.16,0.00
"11/23/2014 06:30:00","H Q",61844,26.22,-0.70,0.00
"11/23/2014 06:30:00","HUD VL",61758,29.44,2.53,0.00
"11/23/2014 06:30:00","LONGIL",61762,30.36,3.45,0.00
"11/23/2014 06:30:00","MHK VL",61756,27.72,0.81,0.00
"11/23/2014 06:30:00","MILLWD",61759,29.47,2.56,0.00
"11/23/2014 06:30:00","N.Y.C.",61761,29.53,2.61,0.00
"11/23/2014 06:30:00","NORTH",61755,26.13,-0.78,0.00
"11/23/2014 06:30:00","NPX",61845,29.61,2.69,0.00
"11/23/2014 06:30:00","O H",61846,26.24,-0.67,0.00
"11/23/2014 06:30:00","PJM",61847,28.18,1.27,0.00
"11/23/2014 06:30:00","WEST",61752,26.56,-0.35,0.00
"11/23/2014 06:35:00","CAPITL",61757,29.08,2.28,0.00
"11/23/2014 06:35:00","CENTRL",61754,27.26,0.46,0.00
"11/23/2014 06:35:00","DUNWOD",61760,29.27,2.46,0.00
"11/23/2014 06:35:00","GENESE",61753,26.72,-0.08,0.00
"11/23/2014 06:35:00","H Q",61844,26.11,-0.70,0.00
"11/23/2014 06:35:00","HUD VL",61758,29.30,2.49,0.00
"11/23/2014 06:35:00","LONGIL",61762,30.18,3.38,0.00
"11/23/2014 06:35:00","MHK VL",61756,27.64,0.83,0.00
"11/23/2014 06:35:00","MILLWD",61759,29.30,2.49,0.00
"11/23/2014 06:35:00","N.Y.C.",61761,29.35,2.55,0.00
"11/23/2014 06:35:00","NORTH",61755,26.05,-0.75,0.00
"11/23/2014 06:35:00","NPX",61845,29.43,2.63,0.00
"11/23/2014 06:35:00","O H",61846,26.21,-0.59,0.00
"11/23/2014 06:35:00","PJM",61847,28.06,1.26,0.00
"11/23/2014 06:35:00","WEST",61752,26.54,-0.27,0.00
"11/23/2014 06:40:00","CAPITL",61757,29.23,2.32,0.00
"11/23/2014 06:40:00","CENTRL",61754,27.34,0.43,0.00
"11/23/2014 06:40:00","DUNWOD",61760,29.39,2.47,0.00
"11/23/2014 06:40:00","GENESE",61753,26.75,-0.16,0.00
"11/23/2014 06:40:00","H Q",61844,26.24,-0.67,0.00
"11/23/2014 06:40:00","HUD VL",61758,29.42,2.50,0.00
"11/23/2014 06:40:00","LONGIL",61762,30.31,3.39,0.00
"11/23/2014 06:40:00","MHK VL",61756,27.75,0.84,0.00
"11/23/2014 06:40:00","MILLWD",61759,29.44,2.53,0.00
"11/23/2014 06:40:00","N.Y.C.",61761,29.47,2.56,0.00
"11/23/2014 06:40:00","NORTH",61755,26.19,-0.73,0.00
"11/23/2014 06:40:00","NPX",61845,29.58,2.67,0.00
"11/23/2014 06:40:00","O H",61846,26.22,-0.70,0.00
"11/23/2014 06:40:00","PJM",61847,28.15,1.24,0.00
"11/23/2014 06:40:00","WEST",61752,26.54,-0.38,0.00
"11/23/2014 06:45:00","CAPITL",61757,29.32,2.32,0.00
"11/23/2014 06:45:00","CENTRL",61754,27.40,0.41,0.00
"11/23/2014 06:45:00","DUNWOD",61760,29.51,2.51,0.00
"11/23/2014 06:45:00","GENESE",61753,26.81,-0.19,0.00
"11/23/2014 06:45:00","H Q",61844,26.32,-0.67,0.00
"11/23/2014 06:45:00","HUD VL",61758,29.54,2.54,0.00
"11/23/2014 06:45:00","LONGIL",61762,30.43,3.43,0.00
"11/23/2014 06:45:00","MHK VL",61756,27.84,0.84,0.00
"11/23/2014 06:45:00","MILLWD",61759,29.54,2.54,0.00
"11/23/2014 06:45:00","N.Y.C.",61761,29.56,2.57,0.00
"11/23/2014 06:45:00","NORTH",61755,26.27,-0.73,0.00
"11/23/2014 06:45:00","NPX",61845,29.70,2.70,0.00
"11/23/2014 06:45:00","O H",61846,26.24,-0.76,0.00
"11/23/2014 06:45:00","PJM",61847,28.21,1.22,0.00
"11/23/2014 06:45:00","WEST",61752,26.54,-0.46,0.00
"11/23/2014 06:50:00","CAPITL",61757,30.05,2.33,0.00
"11/23/2014 06:50:00","CENTRL",61754,28.22,0.50,0.00
"11/23/2014 06:50:00","DUNWOD",61760,30.22,2.50,0.00
"11/23/2014 06:50:00","GENESE",61753,27.67,-0.06,0.00
"11/23/2014 06:50:00","H Q",61844,27.00,-0.72,0.00
"11/23/2014 06:50:00","HUD VL",61758,30.27,2.55,0.00
"11/23/2014 06:50:00","LONGIL",61762,31.16,3.44,0.00
"11/23/2014 06:50:00","MHK VL",61756,28.61,0.89,0.00
"11/23/2014 06:50:00","MILLWD",61759,30.27,2.55,0.00
"11/23/2014 06:50:00","N.Y.C.",61761,30.27,2.55,0.00
"11/23/2014 06:50:00","NORTH",61755,26.97,-0.75,0.00
"11/23/2014 06:50:00","NPX",61845,30.41,2.69,0.00
"11/23/2014 06:50:00","O H",61846,27.17,-0.55,0.00
"11/23/2014 06:50:00","PJM",61847,29.05,1.33,0.00
"11/23/2014 06:50:00","WEST",61752,27.50,-0.22,0.00
"11/23/2014 06:55:00","CAPITL",61757,30.52,2.42,0.00
"11/23/2014 06:55:00","CENTRL",61754,28.55,0.45,0.00
"11/23/2014 06:55:00","DUNWOD",61760,30.74,2.64,0.00
"11/23/2014 06:55:00","GENESE",61753,27.91,-0.20,0.00
"11/23/2014 06:55:00","H Q",61844,27.40,-0.70,0.00
"11/23/2014 06:55:00","HUD VL",61758,30.77,2.67,0.00
"11/23/2014 06:55:00","LONGIL",61762,31.70,3.60,0.00
"11/23/2014 06:55:00","MHK VL",61756,28.97,0.87,0.00
"11/23/2014 06:55:00","MILLWD",61759,30.77,2.67,0.00
"11/23/2014 06:55:00","N.Y.C.",61761,30.83,2.73,0.00
"11/23/2014 06:55:00","NORTH",61755,27.37,-0.73,0.00
"11/23/2014 06:55:00","NPX",61845,30.91,2.81,0.00
"11/23/2014 06:55:00","O H",61846,27.31,-0.79,0.00
"11/23/2014 06:55:00","PJM",61847,29.39,1.29,0.00
"11/23/2014 06:55:00","WEST",61752,27.65,-0.45,0.00
"11/23/2014 07:00:00","CAPITL",61757,24.61,1.93,0.00
"11/23/2014 07:00:00","CENTRL",61754,23.09,0.41,0.00
"11/23/2014 07:00:00","DUNWOD",61760,24.72,2.04,0.00
"11/23/2014 07:00:00","GENESE",61753,22.61,-0.07,0.00
"11/23/2014 07:00:00","H Q",61844,22.11,-0.57,0.00
"11/23/2014 07:00:00","HUD VL",61758,24.74,2.06,0.00
"11/23/2014 07:00:00","LONGIL",61762,25.42,2.74,0.00
"11/23/2014 07:00:00","MHK VL",61756,23.38,0.70,0.00
"11/23/2014 07:00:00","MILLWD",61759,24.77,2.09,0.00
"11/23/2014 07:00:00","N.Y.C.",61761,24.79,2.11,0.00
"11/23/2014 07:00:00","NORTH",61755,22.09,-0.59,0.00
"11/23/2014 07:00:00","NPX",61845,24.90,2.22,0.00
"11/23/2014 07:00:00","O H",61846,22.20,-0.48,0.00
"11/23/2014 07:00:00","PJM",61847,23.75,1.07,0.00
"11/23/2014 07:00:00","WEST",61752,22.48,-0.20,0.00
"11/23/2014 07:05:00","CAPITL",61757,26.44,2.05,0.00
"11/23/2014 07:05:00","CENTRL",61754,24.81,0.41,0.00
"11/23/2014 07:05:00","DUNWOD",61760,26.56,2.17,0.00
"11/23/2014 07:05:00","GENESE",61753,24.25,-0.15,0.00
"11/23/2014 07:05:00","H Q",61844,23.81,-0.59,0.00
"11/23/2014 07:05:00","HUD VL",61758,26.59,2.20,0.00
"11/23/2014 07:05:00","LONGIL",61762,27.24,2.85,0.00
"11/23/2014 07:05:00","MHK VL",61756,25.15,0.76,0.00
"11/23/2014 07:05:00","MILLWD",61759,26.61,2.22,0.00
"11/23/2014 07:05:00","N.Y.C.",61761,26.66,2.27,0.00
"11/23/2014 07:05:00","NORTH",61755,23.81,-0.59,0.00
"11/23/2014 07:05:00","NPX",61845,82.16,2.37,-55.40
"11/23/2014 07:05:00","O H",61846,23.73,-0.66,0.00
"11/23/2014 07:05:00","PJM",61847,25.44,1.05,0.00
"11/23/2014 07:05:00","WEST",61752,24.03,-0.37,0.00
"11/23/2014 07:10:00","CAPITL",61757,26.93,2.06,0.00
"11/23/2014 07:10:00","CENTRL",61754,25.27,0.40,0.00
"11/23/2014 07:10:00","DUNWOD",61760,27.06,2.19,0.00
"11/23/2014 07:10:00","GENESE",61753,24.75,-0.12,0.00
"11/23/2014 07:10:00","H Q",61844,24.27,-0.60,0.00
"11/23/2014 07:10:00","HUD VL",61758,27.08,2.21,0.00
"11/23/2014 07:10:00","LONGIL",61762,27.80,2.93,0.00
"11/23/2014 07:10:00","MHK VL",61756,25.64,0.77,0.00
"11/23/2014 07:10:00","MILLWD",61759,27.11,2.24,0.00
"11/23/2014 07:10:00","N.Y.C.",61761,27.18,2.31,0.00
"11/23/2014 07:10:00","NORTH",61755,24.30,-0.57,0.00
"11/23/2014 07:10:00","NPX",61845,82.66,2.39,-55.40
"11/23/2014 07:10:00","O H",61846,24.20,-0.67,0.00
"11/23/2014 07:10:00","PJM",61847,25.94,1.07,0.00
"11/23/2014 07:10:00","WEST",61752,24.52,-0.35,0.00
"11/23/2014 07:15:00","CAPITL",61757,27.28,2.25,0.00
"11/23/2014 07:15:00","CENTRL",61754,25.43,0.40,0.00
"11/23/2014 07:15:00","DUNWOD",61760,27.30,2.28,0.00
"11/23/2014 07:15:00","GENESE",61753,24.80,-0.23,0.00
"11/23/2014 07:15:00","H Q",61844,24.40,-0.62,0.00
"11/23/2014 07:15:00","HUD VL",61758,27.33,2.30,0.00
"11/23/2014 07:15:00","LONGIL",61762,28.05,3.03,0.00
"11/23/2014 07:15:00","MHK VL",61756,25.80,0.78,0.00
"11/23/2014 07:15:00","MILLWD",61759,27.36,2.33,0.00
"11/23/2014 07:15:00","N.Y.C.",61761,27.41,2.38,0.00
"11/23/2014 07:15:00","NORTH",61755,24.38,-0.65,0.00
"11/23/2014 07:15:00","NPX",61845,82.93,2.50,-55.40
"11/23/2014 07:15:00","O H",61846,24.23,-0.80,0.00
"11/23/2014 07:15:00","PJM",61847,26.10,1.08,0.00
"11/23/2014 07:15:00","WEST",61752,24.53,-0.50,0.00
"11/23/2014 07:20:00","CAPITL",61757,27.22,2.25,0.00
"11/23/2014 07:20:00","CENTRL",61754,25.37,0.40,0.00
"11/23/2014 07:20:00","DUNWOD",61760,27.22,2.25,0.00
"11/23/2014 07:20:00","GENESE",61753,24.77,-0.20,0.00
"11/23/2014 07:20:00","H Q",61844,24.35,-0.62,0.00
"11/23/2014 07:20:00","HUD VL",61758,27.25,2.27,0.00
"11/23/2014 07:20:00","LONGIL",61762,28.00,3.02,0.00
