"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2014 11:15:00","MHK VL",61756,238.38,8.27,0.00
"11/27/2014 11:15:00","MILLWD",61759,252.42,22.31,0.00
"11/27/2014 11:15:00","N.Y.C.",61761,251.26,21.16,0.00
"11/27/2014 11:15:00","NORTH",61755,223.67,-6.44,0.00
"11/27/2014 11:15:00","NPX",61845,247.59,17.48,0.00
"11/27/2014 11:15:00","O H",61846,220.90,-9.21,0.00
"11/27/2014 11:15:00","PJM",61847,248.11,10.82,-7.18
"11/27/2014 11:15:00","WEST",61752,224.12,-5.98,0.00
"11/27/2014 11:20:00","CAPITL",61757,69.98,4.64,0.00
"11/27/2014 11:20:00","CENTRL",61754,66.85,1.50,0.00
"11/27/2014 11:20:00","DUNWOD",61760,71.16,5.81,0.00
"11/27/2014 11:20:00","GENESE",61753,65.02,-0.33,0.00
"11/27/2014 11:20:00","H Q",61844,78.65,-1.76,-15.07
"11/27/2014 11:20:00","HUD VL",61758,71.55,6.21,0.00
"11/27/2014 11:20:00","LONGIL",61762,73.05,7.71,0.00
"11/27/2014 11:20:00","MHK VL",61756,67.69,2.35,0.00
"11/27/2014 11:20:00","MILLWD",61759,71.55,6.21,0.00
"11/27/2014 11:20:00","N.Y.C.",61761,71.23,5.88,0.00
"11/27/2014 11:20:00","NORTH",61755,63.58,-1.76,0.00
"11/27/2014 11:20:00","NPX",61845,70.11,4.77,0.00
"11/27/2014 11:20:00","O H",61846,63.06,-2.29,0.00
"11/27/2014 11:20:00","PJM",61847,83.48,3.07,-15.07
"11/27/2014 11:20:00","WEST",61752,64.04,-1.31,0.00
"11/27/2014 11:25:00","CAPITL",61757,67.90,4.50,0.00
"11/27/2014 11:25:00","CENTRL",61754,64.79,1.39,0.00
"11/27/2014 11:25:00","DUNWOD",61760,69.11,5.71,0.00
"11/27/2014 11:25:00","GENESE",61753,62.96,-0.44,0.00
"11/27/2014 11:25:00","H Q",61844,76.76,-1.71,-15.07
"11/27/2014 11:25:00","HUD VL",61758,69.49,6.09,0.00
"11/27/2014 11:25:00","LONGIL",61762,70.94,7.54,0.00
"11/27/2014 11:25:00","MHK VL",61756,65.68,2.28,0.00
"11/27/2014 11:25:00","MILLWD",61759,69.49,6.09,0.00
"11/27/2014 11:25:00","N.Y.C.",61761,69.17,5.77,0.00
"11/27/2014 11:25:00","NORTH",61755,61.75,-1.65,0.00
"11/27/2014 11:25:00","NPX",61845,68.09,4.69,0.00
"11/27/2014 11:25:00","O H",61846,60.93,-2.47,0.00
"11/27/2014 11:25:00","PJM",61847,81.45,2.98,-15.07
"11/27/2014 11:25:00","WEST",61752,61.88,-1.52,0.00
"11/27/2014 11:30:00","CAPITL",61757,50.79,3.32,0.00
"11/27/2014 11:30:00","CENTRL",61754,48.51,1.04,0.00
"11/27/2014 11:30:00","DUNWOD",61760,51.69,4.22,0.00
"11/27/2014 11:30:00","GENESE",61753,47.23,-0.24,0.00
"11/27/2014 11:30:00","H Q",61844,61.26,-1.28,-15.07
"11/27/2014 11:30:00","HUD VL",61758,51.98,4.51,0.00
"11/27/2014 11:30:00","LONGIL",61762,53.16,5.69,0.00
"11/27/2014 11:30:00","MHK VL",61756,49.18,1.71,0.00
"11/27/2014 11:30:00","MILLWD",61759,51.93,4.46,0.00
"11/27/2014 11:30:00","N.Y.C.",61761,51.74,4.27,0.00
"11/27/2014 11:30:00","NORTH",61755,46.24,-1.23,0.00
"11/27/2014 11:30:00","NPX",61845,50.93,3.46,0.00
"11/27/2014 11:30:00","O H",61846,45.76,-1.71,0.00
"11/27/2014 11:30:00","PJM",61847,64.72,2.18,-15.07
"11/27/2014 11:30:00","WEST",61752,46.52,-0.95,0.00
"11/27/2014 11:35:00","CAPITL",61757,45.10,2.95,0.00
"11/27/2014 11:35:00","CENTRL",61754,43.03,0.89,0.00
"11/27/2014 11:35:00","DUNWOD",61760,45.90,3.75,0.00
"11/27/2014 11:35:00","GENESE",61753,41.94,-0.21,0.00
"11/27/2014 11:35:00","H Q",61844,20.52,-1.14,20.49
"11/27/2014 11:35:00","HUD VL",61758,46.15,4.01,0.00
"11/27/2014 11:35:00","LONGIL",61762,47.25,5.10,0.00
"11/27/2014 11:35:00","MHK VL",61756,43.66,1.52,0.00
"11/27/2014 11:35:00","MILLWD",61759,46.11,3.96,0.00
"11/27/2014 11:35:00","N.Y.C.",61761,45.98,3.83,0.00
"11/27/2014 11:35:00","NORTH",61755,41.05,-1.10,0.00
"11/27/2014 11:35:00","NPX",61845,45.22,3.08,0.00
"11/27/2014 11:35:00","O H",61846,40.59,-1.56,0.00
"11/27/2014 11:35:00","PJM",61847,23.51,1.85,20.49
"11/27/2014 11:35:00","WEST",61752,41.22,-0.93,0.00
"11/27/2014 11:40:00","CAPITL",61757,45.38,3.01,0.00
"11/27/2014 11:40:00","CENTRL",61754,43.18,0.80,0.00
"11/27/2014 11:40:00","DUNWOD",61760,46.23,3.86,0.00
"11/27/2014 11:40:00","GENESE",61753,42.03,-0.34,0.00
"11/27/2014 11:40:00","H Q",61844,20.74,-1.14,20.49
"11/27/2014 11:40:00","HUD VL",61758,46.44,4.07,0.00
"11/27/2014 11:40:00","LONGIL",61762,47.58,5.21,0.00
"11/27/2014 11:40:00","MHK VL",61756,43.85,1.48,0.00
"11/27/2014 11:40:00","MILLWD",61759,46.44,4.07,0.00
"11/27/2014 11:40:00","N.Y.C.",61761,46.31,3.94,0.00
"11/27/2014 11:40:00","NORTH",61755,41.27,-1.10,0.00
"11/27/2014 11:40:00","NPX",61845,45.51,3.14,0.00
"11/27/2014 11:40:00","O H",61846,40.59,-1.78,0.00
"11/27/2014 11:40:00","PJM",61847,23.74,1.86,20.49
"11/27/2014 11:40:00","WEST",61752,41.23,-1.14,0.00
"11/27/2014 11:45:00","CAPITL",61757,43.44,2.88,0.00
"11/27/2014 11:45:00","CENTRL",61754,41.42,0.85,0.00
"11/27/2014 11:45:00","DUNWOD",61760,44.17,3.61,0.00
"11/27/2014 11:45:00","GENESE",61753,40.36,-0.20,0.00
"11/27/2014 11:45:00","H Q",61844,18.98,-1.09,20.49
"11/27/2014 11:45:00","HUD VL",61758,44.42,3.86,0.00
"11/27/2014 11:45:00","LONGIL",61762,45.47,4.91,0.00
"11/27/2014 11:45:00","MHK VL",61756,42.02,1.46,0.00
"11/27/2014 11:45:00","MILLWD",61759,44.42,3.86,0.00
"11/27/2014 11:45:00","N.Y.C.",61761,44.25,3.69,0.00
"11/27/2014 11:45:00","NORTH",61755,39.47,-1.09,0.00
"11/27/2014 11:45:00","NPX",61845,43.52,2.96,0.00
"11/27/2014 11:45:00","O H",61846,39.06,-1.50,0.00
"11/27/2014 11:45:00","PJM",61847,21.90,1.83,20.49
"11/27/2014 11:45:00","WEST",61752,39.67,-0.89,0.00
"11/27/2014 11:50:00","CAPITL",61757,43.40,2.84,0.00
"11/27/2014 11:50:00","CENTRL",61754,41.42,0.85,0.00
"11/27/2014 11:50:00","DUNWOD",61760,44.17,3.61,0.00
"11/27/2014 11:50:00","GENESE",61753,40.32,-0.24,0.00
"11/27/2014 11:50:00","H Q",61844,39.47,-1.09,0.00
"11/27/2014 11:50:00","HUD VL",61758,44.42,3.86,0.00
"11/27/2014 11:50:00","LONGIL",61762,45.55,4.99,0.00
"11/27/2014 11:50:00","MHK VL",61756,41.98,1.42,0.00
"11/27/2014 11:50:00","MILLWD",61759,44.37,3.81,0.00
"11/27/2014 11:50:00","N.Y.C.",61761,44.25,3.69,0.00
"11/27/2014 11:50:00","NORTH",61755,39.51,-1.05,0.00
"11/27/2014 11:50:00","NPX",61845,43.52,2.96,0.00
"11/27/2014 11:50:00","O H",61846,39.02,-1.54,0.00
"11/27/2014 11:50:00","PJM",61847,42.35,1.78,0.00
"11/27/2014 11:50:00","WEST",61752,39.63,-0.93,0.00
"11/27/2014 11:55:00","CAPITL",61757,45.48,3.02,0.00
"11/27/2014 11:55:00","CENTRL",61754,43.27,0.80,0.00
"11/27/2014 11:55:00","DUNWOD",61760,46.37,3.90,0.00
"11/27/2014 11:55:00","GENESE",61753,42.04,-0.42,0.00
"11/27/2014 11:55:00","H Q",61844,41.32,-1.14,0.00
"11/27/2014 11:55:00","HUD VL",61758,46.58,4.12,0.00
"11/27/2014 11:55:00","LONGIL",61762,47.86,5.39,0.00
"11/27/2014 11:55:00","MHK VL",61756,43.95,1.49,0.00
"11/27/2014 11:55:00","MILLWD",61759,46.58,4.12,0.00
"11/27/2014 11:55:00","N.Y.C.",61761,46.45,3.99,0.00
"11/27/2014 11:55:00","NORTH",61755,41.32,-1.14,0.00
"11/27/2014 11:55:00","NPX",61845,45.65,3.19,0.00
"11/27/2014 11:55:00","O H",61846,40.60,-1.87,0.00
"11/27/2014 11:55:00","PJM",61847,44.33,1.87,0.00
"11/27/2014 11:55:00","WEST",61752,41.23,-1.23,0.00
"11/27/2014 12:00:00","CAPITL",61757,52.71,3.54,0.00
"11/27/2014 12:00:00","CENTRL",61754,50.01,0.84,0.00
"11/27/2014 12:00:00","DUNWOD",61760,53.50,4.33,0.00
"11/27/2014 12:00:00","GENESE",61753,48.58,-0.59,0.00
"11/27/2014 12:00:00","H Q",61844,47.94,-1.23,0.00
"11/27/2014 12:00:00","HUD VL",61758,53.75,4.57,0.00
"11/27/2014 12:00:00","LONGIL",61762,55.12,5.95,0.00
"11/27/2014 12:00:00","MHK VL",61756,50.84,1.67,0.00
"11/27/2014 12:00:00","MILLWD",61759,53.75,4.57,0.00
"11/27/2014 12:00:00","N.Y.C.",61761,53.55,4.37,0.00
"11/27/2014 12:00:00","NORTH",61755,48.09,-1.08,0.00
"11/27/2014 12:00:00","NPX",61845,52.86,3.69,0.00
"11/27/2014 12:00:00","O H",61846,46.91,-2.26,0.00
"11/27/2014 12:00:00","PJM",61847,51.14,1.97,0.00
"11/27/2014 12:00:00","WEST",61752,47.60,-1.58,0.00
"11/27/2014 12:05:00","CAPITL",61757,133.96,9.23,0.00
"11/27/2014 12:05:00","CENTRL",61754,126.98,2.25,0.00
"11/27/2014 12:05:00","DUNWOD",61760,135.96,11.23,0.00
"11/27/2014 12:05:00","GENESE",61753,123.24,-1.49,0.00
"11/27/2014 12:05:00","H Q",61844,121.49,-3.24,0.00
"11/27/2014 12:05:00","HUD VL",61758,136.59,11.86,0.00
"11/27/2014 12:05:00","LONGIL",61762,139.95,15.21,0.00
"11/27/2014 12:05:00","MHK VL",61756,128.98,4.24,0.00
"11/27/2014 12:05:00","MILLWD",61759,136.59,11.86,0.00
"11/27/2014 12:05:00","N.Y.C.",61761,135.96,11.23,0.00
"11/27/2014 12:05:00","NORTH",61755,121.74,-2.99,0.00
"11/27/2014 12:05:00","NPX",61845,144.12,9.74,-9.65
"11/27/2014 12:05:00","O H",61846,119.12,-5.61,0.00
"11/27/2014 12:05:00","PJM",61847,130.22,5.48,0.00
"11/27/2014 12:05:00","WEST",61752,120.87,-3.87,0.00
"11/27/2014 12:10:00","CAPITL",61757,62.52,4.36,0.00
"11/27/2014 12:10:00","CENTRL",61754,59.21,1.05,0.00
"11/27/2014 12:10:00","DUNWOD",61760,63.45,5.29,0.00
"11/27/2014 12:10:00","GENESE",61753,57.40,-0.76,0.00
"11/27/2014 12:10:00","H Q",61844,56.59,-1.57,0.00
"11/27/2014 12:10:00","HUD VL",61758,63.74,5.58,0.00
"11/27/2014 12:10:00","LONGIL",61762,65.37,7.21,0.00
"11/27/2014 12:10:00","MHK VL",61756,60.14,1.98,0.00
"11/27/2014 12:10:00","MILLWD",61759,63.74,5.58,0.00
"11/27/2014 12:10:00","N.Y.C.",61761,63.45,5.29,0.00
"11/27/2014 12:10:00","NORTH",61755,56.65,-1.51,0.00
"11/27/2014 12:10:00","NPX",61845,72.40,4.59,-9.65
"11/27/2014 12:10:00","O H",61846,55.48,-2.67,0.00
"11/27/2014 12:10:00","PJM",61847,60.71,2.56,0.00
"11/27/2014 12:10:00","WEST",61752,56.29,-1.86,0.00
"11/27/2014 12:15:00","CAPITL",61757,57.40,4.05,0.00
"11/27/2014 12:15:00","CENTRL",61754,54.09,0.75,0.00
"11/27/2014 12:15:00","DUNWOD",61760,58.36,5.01,0.00
"11/27/2014 12:15:00","GENESE",61753,52.22,-1.12,0.00
"11/27/2014 12:15:00","H Q",61844,51.91,-1.44,0.00
"11/27/2014 12:15:00","HUD VL",61758,58.63,5.28,0.00
"11/27/2014 12:15:00","LONGIL",61762,60.07,6.72,0.00
"11/27/2014 12:15:00","MHK VL",61756,55.10,1.76,0.00
"11/27/2014 12:15:00","MILLWD",61759,58.63,5.28,0.00
"11/27/2014 12:15:00","N.Y.C.",61761,58.47,5.12,0.00
"11/27/2014 12:15:00","NORTH",61755,51.91,-1.44,0.00
"11/27/2014 12:15:00","NPX",61845,67.32,4.32,-9.65
"11/27/2014 12:15:00","O H",61846,50.25,-3.10,0.00
"11/27/2014 12:15:00","PJM",61847,55.59,2.24,0.00
"11/27/2014 12:15:00","WEST",61752,50.95,-2.40,0.00
"11/27/2014 12:20:00","CAPITL",61757,53.20,3.67,0.00
"11/27/2014 12:20:00","CENTRL",61754,50.38,0.84,0.00
"11/27/2014 12:20:00","DUNWOD",61760,54.09,4.55,0.00
"11/27/2014 12:20:00","GENESE",61753,48.69,-0.84,0.00
"11/27/2014 12:20:00","H Q",61844,48.20,-1.34,0.00
"11/27/2014 12:20:00","HUD VL",61758,54.34,4.80,0.00
"11/27/2014 12:20:00","LONGIL",61762,55.68,6.14,0.00
"11/27/2014 12:20:00","MHK VL",61756,51.22,1.69,0.00
"11/27/2014 12:20:00","MILLWD",61759,54.34,4.80,0.00
"11/27/2014 12:20:00","N.Y.C.",61761,54.14,4.61,0.00
"11/27/2014 12:20:00","NORTH",61755,48.30,-1.24,0.00
"11/27/2014 12:20:00","NPX",61845,53.45,3.91,0.00
"11/27/2014 12:20:00","O H",61846,47.01,-2.52,0.00
"11/27/2014 12:20:00","PJM",61847,51.71,2.18,0.00
"11/27/2014 12:20:00","WEST",61752,47.65,-1.88,0.00
"11/27/2014 12:25:00","CAPITL",61757,52.23,3.60,0.00
"11/27/2014 12:25:00","CENTRL",61754,49.41,0.78,0.00
"11/27/2014 12:25:00","DUNWOD",61760,53.11,4.47,0.00
"11/27/2014 12:25:00","GENESE",61753,47.66,-0.97,0.00
"11/27/2014 12:25:00","H Q",61844,47.37,-1.26,0.00
"11/27/2014 12:25:00","HUD VL",61758,53.35,4.72,0.00
"11/27/2014 12:25:00","LONGIL",61762,54.66,6.03,0.00
"11/27/2014 12:25:00","MHK VL",61756,50.24,1.60,0.00
"11/27/2014 12:25:00","MILLWD",61759,53.35,4.72,0.00
"11/27/2014 12:25:00","N.Y.C.",61761,53.21,4.57,0.00
"11/27/2014 12:25:00","NORTH",61755,47.42,-1.21,0.00
"11/27/2014 12:25:00","NPX",61845,52.53,3.89,0.00
"11/27/2014 12:25:00","O H",61846,46.01,-2.63,0.00
"11/27/2014 12:25:00","PJM",61847,50.72,2.09,0.00
"11/27/2014 12:25:00","WEST",61752,46.64,-2.00,0.00
"11/27/2014 12:30:00","CAPITL",61757,52.67,3.63,0.00
"11/27/2014 12:30:00","CENTRL",61754,49.82,0.78,0.00
"11/27/2014 12:30:00","DUNWOD",61760,53.55,4.51,0.00
"11/27/2014 12:30:00","GENESE",61753,48.10,-0.93,0.00
"11/27/2014 12:30:00","H Q",61844,47.76,-1.28,0.00
"11/27/2014 12:30:00","HUD VL",61758,53.79,4.76,0.00
"11/27/2014 12:30:00","LONGIL",61762,55.12,6.08,0.00
"11/27/2014 12:30:00","MHK VL",61756,50.65,1.62,0.00
"11/27/2014 12:30:00","MILLWD",61759,53.79,4.76,0.00
"11/27/2014 12:30:00","N.Y.C.",61761,53.60,4.56,0.00
"11/27/2014 12:30:00","NORTH",61755,47.86,-1.18,0.00
"11/27/2014 12:30:00","NPX",61845,52.91,3.87,0.00
"11/27/2014 12:30:00","O H",61846,46.39,-2.65,0.00
"11/27/2014 12:30:00","PJM",61847,51.15,2.11,0.00
"11/27/2014 12:30:00","WEST",61752,47.03,-2.01,0.00
"11/27/2014 12:35:00","CAPITL",61757,52.57,3.62,0.00
"11/27/2014 12:35:00","CENTRL",61754,49.63,0.68,0.00
"11/27/2014 12:35:00","DUNWOD",61760,53.50,4.55,0.00
"11/27/2014 12:35:00","GENESE",61753,47.97,-0.98,0.00
"11/27/2014 12:35:00","H Q",61844,47.67,-1.27,0.00
"11/27/2014 12:35:00","HUD VL",61758,53.75,4.80,0.00
"11/27/2014 12:35:00","LONGIL",61762,55.06,6.12,0.00
"11/27/2014 12:35:00","MHK VL",61756,50.51,1.57,0.00
"11/27/2014 12:35:00","MILLWD",61759,53.75,4.80,0.00
"11/27/2014 12:35:00","N.Y.C.",61761,53.60,4.65,0.00
"11/27/2014 12:35:00","NORTH",61755,47.77,-1.18,0.00
"11/27/2014 12:35:00","NPX",61845,52.86,3.92,0.00
"11/27/2014 12:35:00","O H",61846,46.21,-2.74,0.00
"11/27/2014 12:35:00","PJM",61847,51.00,2.06,0.00
"11/27/2014 12:35:00","WEST",61752,46.84,-2.10,0.00
"11/27/2014 12:40:00","CAPITL",61757,52.57,3.67,0.00
"11/27/2014 12:40:00","CENTRL",61754,49.54,0.63,0.00
"11/27/2014 12:40:00","DUNWOD",61760,53.50,4.60,0.00
"11/27/2014 12:40:00","GENESE",61753,47.78,-1.12,0.00
"11/27/2014 12:40:00","H Q",61844,47.63,-1.27,0.00
"11/27/2014 12:40:00","HUD VL",61758,53.70,4.80,0.00
"11/27/2014 12:40:00","LONGIL",61762,55.07,6.16,0.00
"11/27/2014 12:40:00","MHK VL",61756,50.47,1.56,0.00
"11/27/2014 12:40:00","MILLWD",61759,53.75,4.84,0.00
"11/27/2014 12:40:00","N.Y.C.",61761,53.60,4.70,0.00
"11/27/2014 12:40:00","NORTH",61755,47.68,-1.22,0.00
"11/27/2014 12:40:00","NPX",61845,52.86,3.96,0.00
"11/27/2014 12:40:00","O H",61846,45.97,-2.93,0.00
"11/27/2014 12:40:00","PJM",61847,50.96,2.05,0.00
"11/27/2014 12:40:00","WEST",61752,46.61,-2.30,0.00
"11/27/2014 12:45:00","CAPITL",61757,52.36,3.65,0.00
"11/27/2014 12:45:00","CENTRL",61754,49.29,0.59,0.00
"11/27/2014 12:45:00","DUNWOD",61760,53.23,4.53,0.00
"11/27/2014 12:45:00","GENESE",61753,47.63,-1.07,0.00
"11/27/2014 12:45:00","H Q",61844,47.44,-1.27,0.00
"11/27/2014 12:45:00","HUD VL",61758,53.48,4.78,0.00
"11/27/2014 12:45:00","LONGIL",61762,54.89,6.19,0.00
"11/27/2014 12:45:00","MHK VL",61756,50.21,1.51,0.00
"11/27/2014 12:45:00","MILLWD",61759,53.48,4.78,0.00
"11/27/2014 12:45:00","N.Y.C.",61761,53.33,4.63,0.00
"11/27/2014 12:45:00","NORTH",61755,47.53,-1.17,0.00
"11/27/2014 12:45:00","NPX",61845,52.65,3.94,0.00
"11/27/2014 12:45:00","O H",61846,45.83,-2.87,0.00
"11/27/2014 12:45:00","PJM",61847,50.65,1.95,0.00
"11/27/2014 12:45:00","WEST",61752,46.46,-2.24,0.00
"11/27/2014 12:50:00","CAPITL",61757,52.08,3.59,0.00
"11/27/2014 12:50:00","CENTRL",61754,49.08,0.58,0.00
"11/27/2014 12:50:00","DUNWOD",61760,53.00,4.51,0.00
"11/27/2014 12:50:00","GENESE",61753,47.52,-0.97,0.00
"11/27/2014 12:50:00","H Q",61844,47.23,-1.26,0.00
"11/27/2014 12:50:00","HUD VL",61758,53.25,4.75,0.00
"11/27/2014 12:50:00","LONGIL",61762,54.75,6.26,0.00
"11/27/2014 12:50:00","MHK VL",61756,50.00,1.50,0.00
"11/27/2014 12:50:00","MILLWD",61759,53.25,4.75,0.00
"11/27/2014 12:50:00","N.Y.C.",61761,53.10,4.61,0.00
"11/27/2014 12:50:00","NORTH",61755,47.33,-1.16,0.00
"11/27/2014 12:50:00","NPX",61845,52.37,3.88,0.00
"11/27/2014 12:50:00","O H",61846,45.73,-2.76,0.00
"11/27/2014 12:50:00","PJM",61847,50.43,1.94,0.00
"11/27/2014 12:50:00","WEST",61752,46.36,-2.13,0.00
"11/27/2014 12:55:00","CAPITL",61757,45.95,3.17,0.00
"11/27/2014 12:55:00","CENTRL",61754,43.30,0.52,0.00
"11/27/2014 12:55:00","DUNWOD",61760,46.76,3.98,0.00
"11/27/2014 12:55:00","GENESE",61753,42.05,-0.73,0.00
"11/27/2014 12:55:00","H Q",61844,41.67,-1.11,0.00
"11/27/2014 12:55:00","HUD VL",61758,46.97,4.19,0.00
"11/27/2014 12:55:00","LONGIL",61762,48.17,5.39,0.00
"11/27/2014 12:55:00","MHK VL",61756,44.06,1.28,0.00
"11/27/2014 12:55:00","MILLWD",61759,46.97,4.19,0.00
"11/27/2014 12:55:00","N.Y.C.",61761,46.85,4.07,0.00
"11/27/2014 12:55:00","NORTH",61755,41.75,-1.03,0.00
"11/27/2014 12:55:00","NPX",61845,46.20,3.42,0.00
"11/27/2014 12:55:00","O H",61846,40.55,-2.23,0.00
"11/27/2014 12:55:00","PJM",61847,44.49,1.71,0.00
"11/27/2014 12:55:00","WEST",61752,41.15,-1.63,0.00
"11/27/2014 13:00:00","CAPITL",61757,45.47,3.06,0.00
"11/27/2014 13:00:00","CENTRL",61754,43.05,0.64,0.00
"11/27/2014 13:00:00","DUNWOD",61760,46.24,3.82,0.00
"11/27/2014 13:00:00","GENESE",61753,41.91,-0.51,0.00
"11/27/2014 13:00:00","H Q",61844,41.36,-1.06,0.00
"11/27/2014 13:00:00","HUD VL",61758,46.45,4.03,0.00
"11/27/2014 13:00:00","LONGIL",61762,47.67,5.26,0.00
"11/27/2014 13:00:00","MHK VL",61756,43.73,1.32,0.00
"11/27/2014 13:00:00","MILLWD",61759,46.45,4.03,0.00
"11/27/2014 13:00:00","N.Y.C.",61761,46.28,3.86,0.00
"11/27/2014 13:00:00","NORTH",61755,41.44,-0.97,0.00
"11/27/2014 13:00:00","NPX",61845,45.68,3.27,0.00
"11/27/2014 13:00:00","O H",61846,40.55,-1.87,0.00
"11/27/2014 13:00:00","PJM",61847,44.16,1.74,0.00
"11/27/2014 13:00:00","WEST",61752,41.14,-1.27,0.00
"11/27/2014 13:05:00","CAPITL",61757,44.29,2.98,0.00
"11/27/2014 13:05:00","CENTRL",61754,41.93,0.62,0.00
"11/27/2014 13:05:00","DUNWOD",61760,45.07,3.76,0.00
"11/27/2014 13:05:00","GENESE",61753,40.82,-0.49,0.00
"11/27/2014 13:05:00","H Q",61844,40.28,-1.03,0.00
"11/27/2014 13:05:00","HUD VL",61758,45.28,3.97,0.00
"11/27/2014 13:05:00","LONGIL",61762,46.48,5.16,0.00
"11/27/2014 13:05:00","MHK VL",61756,42.59,1.28,0.00
"11/27/2014 13:05:00","MILLWD",61759,45.28,3.97,0.00
"11/27/2014 13:05:00","N.Y.C.",61761,45.11,3.80,0.00
"11/27/2014 13:05:00","NORTH",61755,40.36,-0.95,0.00
"11/27/2014 13:05:00","NPX",61845,44.49,3.18,0.00
"11/27/2014 13:05:00","O H",61846,39.50,-1.82,0.00
"11/27/2014 13:05:00","PJM",61847,43.01,1.69,0.00
"11/27/2014 13:05:00","WEST",61752,40.07,-1.24,0.00
"11/27/2014 13:10:00","CAPITL",61757,44.25,2.93,0.00
"11/27/2014 13:10:00","CENTRL",61754,41.89,0.58,0.00
"11/27/2014 13:10:00","DUNWOD",61760,45.07,3.76,0.00
"11/27/2014 13:10:00","GENESE",61753,40.82,-0.49,0.00
"11/27/2014 13:10:00","H Q",61844,40.28,-1.03,0.00
"11/27/2014 13:10:00","HUD VL",61758,45.24,3.93,0.00
"11/27/2014 13:10:00","LONGIL",61762,46.52,5.21,0.00
"11/27/2014 13:10:00","MHK VL",61756,42.59,1.28,0.00
"11/27/2014 13:10:00","MILLWD",61759,45.28,3.97,0.00
"11/27/2014 13:10:00","N.Y.C.",61761,45.11,3.80,0.00
"11/27/2014 13:10:00","NORTH",61755,40.36,-0.95,0.00
"11/27/2014 13:10:00","NPX",61845,44.49,3.18,0.00
"11/27/2014 13:10:00","O H",61846,39.45,-1.86,0.00
"11/27/2014 13:10:00","PJM",61847,42.97,1.65,0.00
"11/27/2014 13:10:00","WEST",61752,40.03,-1.28,0.00
"11/27/2014 13:15:00","CAPITL",61757,43.97,2.91,0.00
"11/27/2014 13:15:00","CENTRL",61754,41.71,0.65,0.00
"11/27/2014 13:15:00","DUNWOD",61760,44.70,3.65,0.00
"11/27/2014 13:15:00","GENESE",61753,40.72,-0.33,0.00
"11/27/2014 13:15:00","H Q",61844,40.03,-1.02,0.00
"11/27/2014 13:15:00","HUD VL",61758,44.91,3.86,0.00
"11/27/2014 13:15:00","LONGIL",61762,46.14,5.09,0.00
"11/27/2014 13:15:00","MHK VL",61756,42.28,1.23,0.00
"11/27/2014 13:15:00","MILLWD",61759,44.91,3.86,0.00
"11/27/2014 13:15:00","N.Y.C.",61761,44.75,3.70,0.00
"11/27/2014 13:15:00","NORTH",61755,40.03,-1.02,0.00
"11/27/2014 13:15:00","NPX",61845,44.17,3.12,0.00
"11/27/2014 13:15:00","O H",61846,39.45,-1.60,0.00
"11/27/2014 13:15:00","PJM",61847,42.70,1.64,0.00
"11/27/2014 13:15:00","WEST",61752,40.03,-1.02,0.00
"11/27/2014 13:20:00","CAPITL",61757,44.01,2.92,0.00
"11/27/2014 13:20:00","CENTRL",61754,41.67,0.58,0.00
"11/27/2014 13:20:00","DUNWOD",61760,44.75,3.66,0.00
"11/27/2014 13:20:00","GENESE",61753,40.68,-0.41,0.00
"11/27/2014 13:20:00","H Q",61844,40.11,-0.99,0.00
"11/27/2014 13:20:00","HUD VL",61758,44.96,3.86,0.00
"11/27/2014 13:20:00","LONGIL",61762,46.15,5.05,0.00
"11/27/2014 13:20:00","MHK VL",61756,42.33,1.23,0.00
"11/27/2014 13:20:00","MILLWD",61759,44.96,3.86,0.00
"11/27/2014 13:20:00","N.Y.C.",61761,44.79,3.70,0.00
"11/27/2014 13:20:00","NORTH",61755,40.19,-0.90,0.00
"11/27/2014 13:20:00","NPX",61845,44.22,3.12,0.00
"11/27/2014 13:20:00","O H",61846,39.37,-1.72,0.00
"11/27/2014 13:20:00","PJM",61847,42.66,1.56,0.00
"11/27/2014 13:20:00","WEST",61752,39.94,-1.15,0.00
"11/27/2014 13:25:00","CAPITL",61757,43.79,2.86,0.00
"11/27/2014 13:25:00","CENTRL",61754,41.54,0.61,0.00
"11/27/2014 13:25:00","DUNWOD",61760,44.52,3.60,0.00
"11/27/2014 13:25:00","GENESE",61753,40.64,-0.28,0.00
"11/27/2014 13:25:00","H Q",61844,39.94,-0.98,0.00
"11/27/2014 13:25:00","HUD VL",61758,44.73,3.81,0.00
"11/27/2014 13:25:00","LONGIL",61762,45.87,4.95,0.00
"11/27/2014 13:25:00","MHK VL",61756,42.15,1.23,0.00
"11/27/2014 13:25:00","MILLWD",61759,44.73,3.81,0.00
"11/27/2014 13:25:00","N.Y.C.",61761,44.56,3.64,0.00
"11/27/2014 13:25:00","NORTH",61755,40.02,-0.90,0.00
"11/27/2014 13:25:00","NPX",61845,43.99,3.07,0.00
"11/27/2014 13:25:00","O H",61846,39.37,-1.56,0.00
"11/27/2014 13:25:00","PJM",61847,42.52,1.59,0.00
"11/27/2014 13:25:00","WEST",61752,39.94,-0.98,0.00
"11/27/2014 13:30:00","CAPITL",61757,39.18,2.53,0.00
"11/27/2014 13:30:00","CENTRL",61754,37.16,0.51,0.00
"11/27/2014 13:30:00","DUNWOD",61760,39.87,3.23,0.00
