"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2014 11:40:00","CAPITL",61757,45.45,3.60,0.00
"11/21/2014 11:40:00","CENTRL",61754,42.69,0.84,0.00
"11/21/2014 11:40:00","DUNWOD",61760,46.62,4.77,0.00
"11/21/2014 11:40:00","GENESE",61753,41.02,-0.84,0.00
"11/21/2014 11:40:00","H Q",61844,40.64,-1.22,0.00
"11/21/2014 11:40:00","HUD VL",61758,46.62,4.77,0.00
"11/21/2014 11:40:00","LONGIL",61762,47.92,6.07,0.00
"11/21/2014 11:40:00","MHK VL",61756,43.65,1.80,0.00
"11/21/2014 11:40:00","MILLWD",61759,46.71,4.85,0.00
"11/21/2014 11:40:00","N.Y.C.",61761,47.04,5.19,0.00
"11/21/2014 11:40:00","NORTH",61755,40.06,-1.80,0.00
"11/21/2014 11:40:00","NPX",61845,46.00,4.14,0.00
"11/21/2014 11:40:00","O H",61846,39.13,-2.72,0.00
"11/21/2014 11:40:00","PJM",61847,43.74,1.89,0.00
"11/21/2014 11:40:00","WEST",61752,39.89,-1.97,0.00
"11/21/2014 11:45:00","CAPITL",61757,44.97,3.60,0.00
"11/21/2014 11:45:00","CENTRL",61754,42.28,0.91,0.00
"11/21/2014 11:45:00","DUNWOD",61760,46.08,4.71,0.00
"11/21/2014 11:45:00","GENESE",61753,40.58,-0.79,0.00
"11/21/2014 11:45:00","H Q",61844,40.17,-1.20,0.00
"11/21/2014 11:45:00","HUD VL",61758,46.08,4.71,0.00
"11/21/2014 11:45:00","LONGIL",61762,47.33,5.96,0.00
"11/21/2014 11:45:00","MHK VL",61756,43.15,1.78,0.00
"11/21/2014 11:45:00","MILLWD",61759,46.16,4.80,0.00
"11/21/2014 11:45:00","N.Y.C.",61761,46.45,5.09,0.00
"11/21/2014 11:45:00","NORTH",61755,39.51,-1.86,0.00
"11/21/2014 11:45:00","NPX",61845,45.50,4.14,0.00
"11/21/2014 11:45:00","O H",61846,38.76,-2.60,0.00
"11/21/2014 11:45:00","PJM",61847,43.27,1.90,0.00
"11/21/2014 11:45:00","WEST",61752,39.51,-1.86,0.00
"11/21/2014 11:50:00","CAPITL",61757,44.93,3.56,0.00
"11/21/2014 11:50:00","CENTRL",61754,42.24,0.87,0.00
"11/21/2014 11:50:00","DUNWOD",61760,46.08,4.71,0.00
"11/21/2014 11:50:00","GENESE",61753,40.54,-0.83,0.00
"11/21/2014 11:50:00","H Q",61844,40.17,-1.20,0.00
"11/21/2014 11:50:00","HUD VL",61758,46.08,4.71,0.00
"11/21/2014 11:50:00","LONGIL",61762,47.33,5.96,0.00
"11/21/2014 11:50:00","MHK VL",61756,43.15,1.78,0.00
"11/21/2014 11:50:00","MILLWD",61759,46.16,4.80,0.00
"11/21/2014 11:50:00","N.Y.C.",61761,46.45,5.09,0.00
"11/21/2014 11:50:00","NORTH",61755,39.55,-1.82,0.00
"11/21/2014 11:50:00","NPX",61845,45.46,4.10,0.00
"11/21/2014 11:50:00","O H",61846,38.72,-2.65,0.00
"11/21/2014 11:50:00","PJM",61847,43.31,1.94,0.00
"11/21/2014 11:50:00","WEST",61752,39.47,-1.90,0.00
"11/21/2014 11:55:00","CAPITL",61757,44.93,3.59,0.00
"11/21/2014 11:55:00","CENTRL",61754,42.24,0.91,0.00
"11/21/2014 11:55:00","DUNWOD",61760,46.04,4.71,0.00
"11/21/2014 11:55:00","GENESE",61753,40.54,-0.79,0.00
"11/21/2014 11:55:00","H Q",61844,40.13,-1.20,0.00
"11/21/2014 11:55:00","HUD VL",61758,46.04,4.71,0.00
"11/21/2014 11:55:00","LONGIL",61762,47.28,5.95,0.00
"11/21/2014 11:55:00","MHK VL",61756,43.11,1.78,0.00
"11/21/2014 11:55:00","MILLWD",61759,46.12,4.79,0.00
"11/21/2014 11:55:00","N.Y.C.",61761,46.46,5.12,0.00
"11/21/2014 11:55:00","NORTH",61755,39.47,-1.86,0.00
"11/21/2014 11:55:00","NPX",61845,45.46,4.13,0.00
"11/21/2014 11:55:00","O H",61846,38.73,-2.60,0.00
"11/21/2014 11:55:00","PJM",61847,43.27,1.94,0.00
"11/21/2014 11:55:00","WEST",61752,39.47,-1.86,0.00
"11/21/2014 12:00:00","CAPITL",61757,44.84,3.51,0.00
"11/21/2014 12:00:00","CENTRL",61754,42.28,0.95,0.00
"11/21/2014 12:00:00","DUNWOD",61760,46.08,4.75,0.00
"11/21/2014 12:00:00","GENESE",61753,40.67,-0.66,0.00
"11/21/2014 12:00:00","H Q",61844,40.13,-1.20,0.00
"11/21/2014 12:00:00","HUD VL",61758,46.08,4.75,0.00
"11/21/2014 12:00:00","LONGIL",61762,47.37,6.03,0.00
"11/21/2014 12:00:00","MHK VL",61756,43.11,1.78,0.00
"11/21/2014 12:00:00","MILLWD",61759,46.16,4.83,0.00
"11/21/2014 12:00:00","N.Y.C.",61761,46.50,5.17,0.00
"11/21/2014 12:00:00","NORTH",61755,39.47,-1.86,0.00
"11/21/2014 12:00:00","NPX",61845,45.42,4.09,0.00
"11/21/2014 12:00:00","O H",61846,38.93,-2.40,0.00
"11/21/2014 12:00:00","PJM",61847,43.36,2.02,0.00
"11/21/2014 12:00:00","WEST",61752,39.72,-1.61,0.00
"11/21/2014 12:05:00","CAPITL",61757,44.09,3.49,0.00
"11/21/2014 12:05:00","CENTRL",61754,41.49,0.89,0.00
"11/21/2014 12:05:00","DUNWOD",61760,45.31,4.71,0.00
"11/21/2014 12:05:00","GENESE",61753,39.91,-0.69,0.00
"11/21/2014 12:05:00","H Q",61844,39.42,-1.18,0.00
"11/21/2014 12:05:00","HUD VL",61758,45.31,4.71,0.00
"11/21/2014 12:05:00","LONGIL",61762,46.61,6.01,0.00
"11/21/2014 12:05:00","MHK VL",61756,42.31,1.70,0.00
"11/21/2014 12:05:00","MILLWD",61759,45.39,4.79,0.00
"11/21/2014 12:05:00","N.Y.C.",61761,45.72,5.12,0.00
"11/21/2014 12:05:00","NORTH",61755,38.74,-1.87,0.00
"11/21/2014 12:05:00","NPX",61845,100.00,4.06,-55.33
"11/21/2014 12:05:00","O H",61846,38.17,-2.44,0.00
"11/21/2014 12:05:00","PJM",61847,42.55,1.95,0.00
"11/21/2014 12:05:00","WEST",61752,38.90,-1.70,0.00
"11/21/2014 12:10:00","CAPITL",61757,44.05,3.49,0.00
"11/21/2014 12:10:00","CENTRL",61754,41.49,0.93,0.00
"11/21/2014 12:10:00","DUNWOD",61760,45.26,4.70,0.00
"11/21/2014 12:10:00","GENESE",61753,39.87,-0.69,0.00
"11/21/2014 12:10:00","H Q",61844,39.35,-1.22,0.00
"11/21/2014 12:10:00","HUD VL",61758,45.26,4.70,0.00
"11/21/2014 12:10:00","LONGIL",61762,46.56,6.00,0.00
"11/21/2014 12:10:00","MHK VL",61756,42.26,1.70,0.00
"11/21/2014 12:10:00","MILLWD",61759,45.34,4.78,0.00
"11/21/2014 12:10:00","N.Y.C.",61761,45.67,5.11,0.00
"11/21/2014 12:10:00","NORTH",61755,38.66,-1.91,0.00
"11/21/2014 12:10:00","NPX",61845,99.95,4.06,-55.33
"11/21/2014 12:10:00","O H",61846,38.21,-2.35,0.00
"11/21/2014 12:10:00","PJM",61847,42.59,2.03,0.00
"11/21/2014 12:10:00","WEST",61752,38.94,-1.62,0.00
"11/21/2014 12:15:00","CAPITL",61757,41.72,3.27,0.00
"11/21/2014 12:15:00","CENTRL",61754,39.29,0.84,0.00
"11/21/2014 12:15:00","DUNWOD",61760,42.87,4.42,0.00
"11/21/2014 12:15:00","GENESE",61753,37.80,-0.65,0.00
"11/21/2014 12:15:00","H Q",61844,37.30,-1.15,0.00
"11/21/2014 12:15:00","HUD VL",61758,42.87,4.42,0.00
"11/21/2014 12:15:00","LONGIL",61762,43.99,5.54,0.00
"11/21/2014 12:15:00","MHK VL",61756,40.06,1.61,0.00
"11/21/2014 12:15:00","MILLWD",61759,42.95,4.50,0.00
"11/21/2014 12:15:00","N.Y.C.",61761,43.22,4.77,0.00
"11/21/2014 12:15:00","NORTH",61755,36.64,-1.81,0.00
"11/21/2014 12:15:00","NPX",61845,97.59,3.81,-55.33
"11/21/2014 12:15:00","O H",61846,36.14,-2.31,0.00
"11/21/2014 12:15:00","PJM",61847,40.30,1.85,0.00
"11/21/2014 12:15:00","WEST",61752,36.87,-1.58,0.00
"11/21/2014 12:20:00","CAPITL",61757,40.70,3.19,0.00
"11/21/2014 12:20:00","CENTRL",61754,38.34,0.82,0.00
"11/21/2014 12:20:00","DUNWOD",61760,41.82,4.31,0.00
"11/21/2014 12:20:00","GENESE",61753,36.87,-0.64,0.00
"11/21/2014 12:20:00","H Q",61844,36.39,-1.12,0.00
"11/21/2014 12:20:00","HUD VL",61758,41.82,4.31,0.00
"11/21/2014 12:20:00","LONGIL",61762,42.91,5.40,0.00
"11/21/2014 12:20:00","MHK VL",61756,39.09,1.58,0.00
"11/21/2014 12:20:00","MILLWD",61759,41.90,4.39,0.00
"11/21/2014 12:20:00","N.Y.C.",61761,42.20,4.69,0.00
"11/21/2014 12:20:00","NORTH",61755,35.67,-1.84,0.00
"11/21/2014 12:20:00","NPX",61845,41.23,3.71,0.00
"11/21/2014 12:20:00","O H",61846,35.26,-2.25,0.00
"11/21/2014 12:20:00","PJM",61847,39.31,1.80,0.00
"11/21/2014 12:20:00","WEST",61752,35.94,-1.57,0.00
"11/21/2014 12:25:00","CAPITL",61757,39.90,3.12,0.00
"11/21/2014 12:25:00","CENTRL",61754,37.62,0.85,0.00
"11/21/2014 12:25:00","DUNWOD",61760,41.00,4.23,0.00
"11/21/2014 12:25:00","GENESE",61753,36.26,-0.51,0.00
"11/21/2014 12:25:00","H Q",61844,35.67,-1.10,0.00
"11/21/2014 12:25:00","HUD VL",61758,40.97,4.19,0.00
"11/21/2014 12:25:00","LONGIL",61762,42.07,5.30,0.00
"11/21/2014 12:25:00","MHK VL",61756,38.36,1.58,0.00
"11/21/2014 12:25:00","MILLWD",61759,41.08,4.30,0.00
"11/21/2014 12:25:00","N.Y.C.",61761,41.34,4.56,0.00
"11/21/2014 12:25:00","NORTH",61755,34.90,-1.87,0.00
"11/21/2014 12:25:00","NPX",61845,40.42,3.64,0.00
"11/21/2014 12:25:00","O H",61846,34.68,-2.09,0.00
"11/21/2014 12:25:00","PJM",61847,38.54,1.77,0.00
"11/21/2014 12:25:00","WEST",61752,35.34,-1.43,0.00
"11/21/2014 12:30:00","CAPITL",61757,39.10,3.10,0.00
"11/21/2014 12:30:00","CENTRL",61754,36.84,0.83,0.00
"11/21/2014 12:30:00","DUNWOD",61760,40.11,4.10,0.00
"11/21/2014 12:30:00","GENESE",61753,35.47,-0.54,0.00
"11/21/2014 12:30:00","H Q",61844,34.92,-1.08,0.01
"11/21/2014 12:30:00","HUD VL",61758,40.11,4.10,0.00
"11/21/2014 12:30:00","LONGIL",61762,41.16,5.15,0.00
"11/21/2014 12:30:00","MHK VL",61756,37.55,1.55,0.00
"11/21/2014 12:30:00","MILLWD",61759,40.22,4.21,0.00
"11/21/2014 12:30:00","N.Y.C.",61761,40.47,4.46,0.00
"11/21/2014 12:30:00","NORTH",61755,34.13,-1.87,0.01
"11/21/2014 12:30:00","NPX",61845,39.61,3.60,0.00
"11/21/2014 12:30:00","O H",61846,33.88,-2.12,0.00
"11/21/2014 12:30:00","PJM",61847,37.74,1.73,0.00
"11/21/2014 12:30:00","WEST",61752,34.53,-1.48,0.00
"11/21/2014 12:35:00","CAPITL",61757,38.73,3.03,0.00
"11/21/2014 12:35:00","CENTRL",61754,36.52,0.82,0.00
"11/21/2014 12:35:00","DUNWOD",61760,39.77,4.07,0.00
"11/21/2014 12:35:00","GENESE",61753,35.20,-0.50,0.00
"11/21/2014 12:35:00","H Q",61844,34.63,-1.07,0.00
"11/21/2014 12:35:00","HUD VL",61758,39.77,4.07,0.00
"11/21/2014 12:35:00","LONGIL",61762,40.81,5.10,0.00
"11/21/2014 12:35:00","MHK VL",61756,37.23,1.53,0.00
"11/21/2014 12:35:00","MILLWD",61759,39.84,4.14,0.00
"11/21/2014 12:35:00","N.Y.C.",61761,40.13,4.43,0.00
"11/21/2014 12:35:00","NORTH",61755,33.84,-1.86,0.00
"11/21/2014 12:35:00","NPX",61845,39.24,3.54,0.00
"11/21/2014 12:35:00","O H",61846,33.63,-2.07,0.00
"11/21/2014 12:35:00","PJM",61847,37.38,1.68,0.00
"11/21/2014 12:35:00","WEST",61752,34.27,-1.43,0.00
"11/21/2014 12:40:00","CAPITL",61757,39.50,3.09,0.00
"11/21/2014 12:40:00","CENTRL",61754,37.28,0.87,0.00
"11/21/2014 12:40:00","DUNWOD",61760,40.56,4.15,0.00
"11/21/2014 12:40:00","GENESE",61753,35.93,-0.47,0.00
"11/21/2014 12:40:00","H Q",61844,35.32,-1.09,0.00
"11/21/2014 12:40:00","HUD VL",61758,40.56,4.15,0.00
"11/21/2014 12:40:00","LONGIL",61762,41.54,5.13,0.00
"11/21/2014 12:40:00","MHK VL",61756,37.97,1.56,0.00
"11/21/2014 12:40:00","MILLWD",61759,40.63,4.22,0.00
"11/21/2014 12:40:00","N.Y.C.",61761,40.89,4.48,0.00
"11/21/2014 12:40:00","NORTH",61755,34.51,-1.89,0.00
"11/21/2014 12:40:00","NPX",61845,39.98,3.57,0.00
"11/21/2014 12:40:00","O H",61846,34.37,-2.04,0.00
"11/21/2014 12:40:00","PJM",61847,38.16,1.75,0.00
"11/21/2014 12:40:00","WEST",61752,35.03,-1.38,0.00
"11/21/2014 12:45:00","CAPITL",61757,39.58,3.07,0.00
"11/21/2014 12:45:00","CENTRL",61754,37.35,0.84,0.00
"11/21/2014 12:45:00","DUNWOD",61760,40.71,4.20,0.00
"11/21/2014 12:45:00","GENESE",61753,36.00,-0.51,0.00
"11/21/2014 12:45:00","H Q",61844,35.42,-1.09,0.00
"11/21/2014 12:45:00","HUD VL",61758,40.71,4.20,0.00
"11/21/2014 12:45:00","LONGIL",61762,41.77,5.26,0.00
"11/21/2014 12:45:00","MHK VL",61756,38.04,1.53,0.00
"11/21/2014 12:45:00","MILLWD",61759,40.78,4.27,0.00
"11/21/2014 12:45:00","N.Y.C.",61761,41.04,4.53,0.00
"11/21/2014 12:45:00","NORTH",61755,34.61,-1.90,0.00
"11/21/2014 12:45:00","NPX",61845,40.09,3.58,0.00
"11/21/2014 12:45:00","O H",61846,34.39,-2.12,0.00
"11/21/2014 12:45:00","PJM",61847,38.26,1.75,0.00
"11/21/2014 12:45:00","WEST",61752,35.01,-1.50,0.00
"11/21/2014 12:50:00","CAPITL",61757,41.53,3.22,0.00
"11/21/2014 12:50:00","CENTRL",61754,39.23,0.92,0.00
"11/21/2014 12:50:00","DUNWOD",61760,42.72,4.40,0.00
"11/21/2014 12:50:00","GENESE",61753,37.81,-0.50,0.00
"11/21/2014 12:50:00","H Q",61844,37.16,-1.15,0.00
"11/21/2014 12:50:00","HUD VL",61758,42.68,4.37,0.00
"11/21/2014 12:50:00","LONGIL",61762,43.83,5.52,0.00
"11/21/2014 12:50:00","MHK VL",61756,39.96,1.65,0.00
"11/21/2014 12:50:00","MILLWD",61759,42.79,4.48,0.00
"11/21/2014 12:50:00","N.Y.C.",61761,43.06,4.75,0.00
"11/21/2014 12:50:00","NORTH",61755,36.32,-1.99,0.00
"11/21/2014 12:50:00","NPX",61845,42.03,3.72,0.00
"11/21/2014 12:50:00","O H",61846,36.13,-2.18,0.00
"11/21/2014 12:50:00","PJM",61847,40.15,1.84,0.00
"11/21/2014 12:50:00","WEST",61752,36.82,-1.49,0.00
"11/21/2014 12:55:00","CAPITL",61757,40.61,3.15,0.00
"11/21/2014 12:55:00","CENTRL",61754,38.32,0.86,0.00
"11/21/2014 12:55:00","DUNWOD",61760,41.77,4.31,0.00
"11/21/2014 12:55:00","GENESE",61753,36.94,-0.52,0.00
"11/21/2014 12:55:00","H Q",61844,36.33,-1.12,0.01
"11/21/2014 12:55:00","HUD VL",61758,41.77,4.31,0.00
"11/21/2014 12:55:00","LONGIL",61762,42.86,5.40,0.00
"11/21/2014 12:55:00","MHK VL",61756,39.03,1.57,0.00
"11/21/2014 12:55:00","MILLWD",61759,41.84,4.38,0.00
"11/21/2014 12:55:00","N.Y.C.",61761,42.14,4.68,0.00
"11/21/2014 12:55:00","NORTH",61755,35.50,-1.95,0.01
"11/21/2014 12:55:00","NPX",61845,41.13,3.67,0.00
"11/21/2014 12:55:00","O H",61846,35.29,-2.17,0.00
"11/21/2014 12:55:00","PJM",61847,39.26,1.80,0.00
"11/21/2014 12:55:00","WEST",61752,35.96,-1.50,0.00
"11/21/2014 13:00:00","CAPITL",61757,38.10,2.98,0.00
"11/21/2014 13:00:00","CENTRL",61754,35.96,0.84,0.00
"11/21/2014 13:00:00","DUNWOD",61760,39.09,3.97,0.00
"11/21/2014 13:00:00","GENESE",61753,34.70,-0.42,0.00
"11/21/2014 13:00:00","H Q",61844,34.07,-1.05,0.00
"11/21/2014 13:00:00","HUD VL",61758,39.09,3.97,0.00
"11/21/2014 13:00:00","LONGIL",61762,40.00,4.88,0.00
"11/21/2014 13:00:00","MHK VL",61756,36.60,1.47,0.00
"11/21/2014 13:00:00","MILLWD",61759,39.16,4.04,0.00
"11/21/2014 13:00:00","N.Y.C.",61761,39.40,4.28,0.00
"11/21/2014 13:00:00","NORTH",61755,33.33,-1.79,0.00
"11/21/2014 13:00:00","NPX",61845,38.56,3.44,0.00
"11/21/2014 13:00:00","O H",61846,33.15,-1.97,0.00
"11/21/2014 13:00:00","PJM",61847,36.81,1.69,0.00
"11/21/2014 13:00:00","WEST",61752,33.79,-1.33,0.00
"11/21/2014 13:05:00","CAPITL",61757,38.07,3.08,0.00
"11/21/2014 13:05:00","CENTRL",61754,35.83,0.84,0.00
"11/21/2014 13:05:00","DUNWOD",61760,38.91,3.92,0.00
"11/21/2014 13:05:00","GENESE",61753,34.53,-0.46,0.00
"11/21/2014 13:05:00","H Q",61844,33.94,-1.05,0.00
"11/21/2014 13:05:00","HUD VL",61758,38.91,3.92,0.00
"11/21/2014 13:05:00","LONGIL",61762,39.61,4.62,0.00
"11/21/2014 13:05:00","MHK VL",61756,36.46,1.47,0.00
"11/21/2014 13:05:00","MILLWD",61759,38.98,3.99,0.00
"11/21/2014 13:05:00","N.Y.C.",61761,39.26,4.27,0.00
"11/21/2014 13:05:00","NORTH",61755,33.17,-1.82,0.00
"11/21/2014 13:05:00","NPX",61845,83.19,3.53,-44.67
"11/21/2014 13:05:00","O H",61846,32.96,-2.03,0.00
"11/21/2014 13:05:00","PJM",61847,36.60,1.61,0.00
"11/21/2014 13:05:00","WEST",61752,33.59,-1.40,0.00
"11/21/2014 13:10:00","CAPITL",61757,38.69,3.03,0.00
"11/21/2014 13:10:00","CENTRL",61754,36.59,0.93,0.00
"11/21/2014 13:10:00","DUNWOD",61760,39.66,3.99,0.00
"11/21/2014 13:10:00","GENESE",61753,35.27,-0.39,0.00
"11/21/2014 13:10:00","H Q",61844,34.56,-1.11,0.00
"11/21/2014 13:10:00","HUD VL",61758,39.66,3.99,0.00
"11/21/2014 13:10:00","LONGIL",61762,40.41,4.74,0.00
"11/21/2014 13:10:00","MHK VL",61756,37.20,1.53,0.00
"11/21/2014 13:10:00","MILLWD",61759,39.73,4.06,0.00
"11/21/2014 13:10:00","N.Y.C.",61761,40.01,4.35,0.00
"11/21/2014 13:10:00","NORTH",61755,33.85,-1.82,0.00
"11/21/2014 13:10:00","NPX",61845,83.83,3.50,-44.67
"11/21/2014 13:10:00","O H",61846,33.74,-1.93,0.00
"11/21/2014 13:10:00","PJM",61847,37.37,1.71,0.00
"11/21/2014 13:10:00","WEST",61752,34.41,-1.25,0.00
"11/21/2014 13:15:00","CAPITL",61757,38.70,3.00,0.00
"11/21/2014 13:15:00","CENTRL",61754,36.66,0.96,0.00
"11/21/2014 13:15:00","DUNWOD",61760,39.70,4.00,0.00
"11/21/2014 13:15:00","GENESE",61753,35.34,-0.36,0.00
"11/21/2014 13:15:00","H Q",61844,34.59,-1.11,0.00
"11/21/2014 13:15:00","HUD VL",61758,39.73,4.03,0.00
"11/21/2014 13:15:00","LONGIL",61762,40.48,4.79,0.00
"11/21/2014 13:15:00","MHK VL",61756,37.20,1.50,0.00
"11/21/2014 13:15:00","MILLWD",61759,39.80,4.10,0.00
"11/21/2014 13:15:00","N.Y.C.",61761,40.05,4.35,0.00
"11/21/2014 13:15:00","NORTH",61755,33.91,-1.78,0.00
"11/21/2014 13:15:00","NPX",61845,83.83,3.46,-44.67
"11/21/2014 13:15:00","O H",61846,33.84,-1.86,0.00
"11/21/2014 13:15:00","PJM",61847,37.45,1.75,0.00
"11/21/2014 13:15:00","WEST",61752,34.48,-1.21,0.00
"11/21/2014 13:20:00","CAPITL",61757,39.53,3.03,0.00
"11/21/2014 13:20:00","CENTRL",61754,37.45,0.95,0.00
"11/21/2014 13:20:00","DUNWOD",61760,40.59,4.09,0.00
"11/21/2014 13:20:00","GENESE",61753,36.14,-0.37,0.00
"11/21/2014 13:20:00","H Q",61844,35.41,-1.09,0.00
"11/21/2014 13:20:00","HUD VL",61758,40.59,4.09,0.00
"11/21/2014 13:20:00","LONGIL",61762,41.40,4.89,0.00
"11/21/2014 13:20:00","MHK VL",61756,38.07,1.57,0.00
"11/21/2014 13:20:00","MILLWD",61759,40.66,4.16,0.00
"11/21/2014 13:20:00","N.Y.C.",61761,40.92,4.42,0.00
"11/21/2014 13:20:00","NORTH",61755,34.79,-1.72,0.00
"11/21/2014 13:20:00","NPX",61845,40.01,3.50,0.00
"11/21/2014 13:20:00","O H",61846,34.57,-1.94,0.00
"11/21/2014 13:20:00","PJM",61847,38.26,1.75,0.00
"11/21/2014 13:20:00","WEST",61752,35.23,-1.28,0.00
"11/21/2014 13:25:00","CAPITL",61757,39.06,2.99,0.00
"11/21/2014 13:25:00","CENTRL",61754,36.97,0.90,0.00
"11/21/2014 13:25:00","DUNWOD",61760,40.14,4.07,0.00
"11/21/2014 13:25:00","GENESE",61753,35.67,-0.40,0.00
"11/21/2014 13:25:00","H Q",61844,34.99,-1.08,0.00
"11/21/2014 13:25:00","HUD VL",61758,40.14,4.07,0.00
"11/21/2014 13:25:00","LONGIL",61762,40.93,4.87,0.00
"11/21/2014 13:25:00","MHK VL",61756,37.58,1.51,0.00
"11/21/2014 13:25:00","MILLWD",61759,40.21,4.15,0.00
"11/21/2014 13:25:00","N.Y.C.",61761,40.50,4.43,0.00
"11/21/2014 13:25:00","NORTH",61755,34.41,-1.66,0.00
"11/21/2014 13:25:00","NPX",61845,39.56,3.50,0.00
"11/21/2014 13:25:00","O H",61846,34.08,-1.98,0.00
"11/21/2014 13:25:00","PJM",61847,37.83,1.77,0.00
"11/21/2014 13:25:00","WEST",61752,34.70,-1.37,0.00
"11/21/2014 13:30:00","CAPITL",61757,38.69,3.03,0.00
"11/21/2014 13:30:00","CENTRL",61754,36.55,0.89,0.00
"11/21/2014 13:30:00","DUNWOD",61760,39.62,3.96,0.00
"11/21/2014 13:30:00","GENESE",61753,35.27,-0.39,0.00
"11/21/2014 13:30:00","H Q",61844,34.63,-1.04,0.00
"11/21/2014 13:30:00","HUD VL",61758,39.62,3.96,0.00
"11/21/2014 13:30:00","LONGIL",61762,40.45,4.78,0.00
"11/21/2014 13:30:00","MHK VL",61756,37.16,1.50,0.00
"11/21/2014 13:30:00","MILLWD",61759,39.69,4.03,0.00
"11/21/2014 13:30:00","N.Y.C.",61761,39.98,4.31,0.00
"11/21/2014 13:30:00","NORTH",61755,34.09,-1.57,0.00
"11/21/2014 13:30:00","NPX",61845,39.16,3.50,0.00
"11/21/2014 13:30:00","O H",61846,33.70,-1.96,0.00
"11/21/2014 13:30:00","PJM",61847,37.34,1.68,0.00
"11/21/2014 13:30:00","WEST",61752,34.34,-1.32,0.00
"11/21/2014 13:35:00","CAPITL",61757,38.07,3.02,0.00
"11/21/2014 13:35:00","CENTRL",61754,35.86,0.81,0.00
"11/21/2014 13:35:00","DUNWOD",61760,39.02,3.96,0.00
"11/21/2014 13:35:00","GENESE",61753,34.64,-0.42,0.00
"11/21/2014 13:35:00","H Q",61844,34.04,-1.02,0.00
"11/21/2014 13:35:00","HUD VL",61758,39.02,3.96,0.00
"11/21/2014 13:35:00","LONGIL",61762,39.76,4.70,0.00
"11/21/2014 13:35:00","MHK VL",61756,36.49,1.44,0.00
"11/21/2014 13:35:00","MILLWD",61759,39.09,4.03,0.00
"11/21/2014 13:35:00","N.Y.C.",61761,39.33,4.28,0.00
"11/21/2014 13:35:00","NORTH",61755,33.44,-1.61,0.00
"11/21/2014 13:35:00","NPX",61845,38.56,3.51,0.00
"11/21/2014 13:35:00","O H",61846,33.02,-2.03,0.00
"11/21/2014 13:35:00","PJM",61847,36.67,1.61,0.00
"11/21/2014 13:35:00","WEST",61752,33.65,-1.40,0.00
"11/21/2014 13:40:00","CAPITL",61757,38.07,2.98,0.00
"11/21/2014 13:40:00","CENTRL",61754,35.96,0.88,0.00
"11/21/2014 13:40:00","DUNWOD",61760,39.02,3.93,0.00
"11/21/2014 13:40:00","GENESE",61753,34.74,-0.35,0.00
"11/21/2014 13:40:00","H Q",61844,34.04,-1.05,0.00
"11/21/2014 13:40:00","HUD VL",61758,39.02,3.93,0.00
"11/21/2014 13:40:00","LONGIL",61762,39.75,4.67,0.00
"11/21/2014 13:40:00","MHK VL",61756,36.53,1.44,0.00
"11/21/2014 13:40:00","MILLWD",61759,39.09,4.00,0.00
"11/21/2014 13:40:00","N.Y.C.",61761,39.37,4.28,0.00
"11/21/2014 13:40:00","NORTH",61755,33.40,-1.68,0.00
"11/21/2014 13:40:00","NPX",61845,38.56,3.47,0.00
"11/21/2014 13:40:00","O H",61846,33.19,-1.90,0.00
"11/21/2014 13:40:00","PJM",61847,36.74,1.65,0.00
"11/21/2014 13:40:00","WEST",61752,33.83,-1.26,0.00
"11/21/2014 13:45:00","CAPITL",61757,38.04,3.01,0.00
"11/21/2014 13:45:00","CENTRL",61754,35.86,0.84,0.00
"11/21/2014 13:45:00","DUNWOD",61760,38.94,3.92,0.00
"11/21/2014 13:45:00","GENESE",61753,34.67,-0.35,0.00
"11/21/2014 13:45:00","H Q",61844,33.97,-1.05,0.00
"11/21/2014 13:45:00","HUD VL",61758,38.94,3.92,0.00
"11/21/2014 13:45:00","LONGIL",61762,39.68,4.66,0.00
"11/21/2014 13:45:00","MHK VL",61756,36.46,1.44,0.00
"11/21/2014 13:45:00","MILLWD",61759,39.01,3.99,0.00
"11/21/2014 13:45:00","N.Y.C.",61761,39.26,4.24,0.00
"11/21/2014 13:45:00","NORTH",61755,33.34,-1.68,0.00
"11/21/2014 13:45:00","NPX",61845,38.56,3.54,0.00
"11/21/2014 13:45:00","O H",61846,33.03,-1.99,0.00
"11/21/2014 13:45:00","PJM",61847,36.63,1.61,0.00
"11/21/2014 13:45:00","WEST",61752,33.66,-1.37,0.00
"11/21/2014 13:50:00","CAPITL",61757,38.00,3.07,0.00
"11/21/2014 13:50:00","CENTRL",61754,35.87,0.94,0.00
"11/21/2014 13:50:00","DUNWOD",61760,38.80,3.88,0.00
"11/21/2014 13:50:00","GENESE",61753,34.68,-0.24,0.00
"11/21/2014 13:50:00","H Q",61844,33.83,-1.08,0.01
"11/21/2014 13:50:00","HUD VL",61758,38.80,3.88,0.00
"11/21/2014 13:50:00","LONGIL",61762,39.53,4.61,0.00
"11/21/2014 13:50:00","MHK VL",61756,36.36,1.43,0.00
"11/21/2014 13:50:00","MILLWD",61759,38.87,3.95,0.00
"11/21/2014 13:50:00","N.Y.C.",61761,39.15,4.22,0.00
"11/21/2014 13:50:00","NORTH",61755,33.07,-1.85,0.01
