"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2014 11:20:00","GENESE",61753,36.25,-0.66,0.00
"11/08/2014 11:20:00","H Q",61844,35.84,-1.07,0.00
"11/08/2014 11:20:00","HUD VL",61758,40.57,3.66,0.00
"11/08/2014 11:20:00","LONGIL",61762,41.75,4.83,0.00
"11/08/2014 11:20:00","MHK VL",61756,38.28,1.37,0.00
"11/08/2014 11:20:00","MILLWD",61759,40.79,3.88,0.00
"11/08/2014 11:20:00","N.Y.C.",61761,41.01,4.10,0.00
"11/08/2014 11:20:00","NORTH",61755,35.62,-1.29,0.00
"11/08/2014 11:20:00","NPX",61845,39.43,2.51,0.00
"11/08/2014 11:20:00","O H",61846,34.74,-2.18,0.00
"11/08/2014 11:20:00","PJM",61847,38.54,1.62,0.00
"11/08/2014 11:20:00","WEST",61752,35.44,-1.48,0.00
"11/08/2014 11:25:00","CAPITL",61757,38.66,2.49,0.00
"11/08/2014 11:25:00","CENTRL",61754,36.78,0.61,0.00
"11/08/2014 11:25:00","DUNWOD",61760,39.89,3.73,0.00
"11/08/2014 11:25:00","GENESE",61753,35.52,-0.65,0.00
"11/08/2014 11:25:00","H Q",61844,35.12,-1.05,0.00
"11/08/2014 11:25:00","HUD VL",61758,39.71,3.55,0.00
"11/08/2014 11:25:00","LONGIL",61762,40.87,4.70,0.00
"11/08/2014 11:25:00","MHK VL",61756,37.51,1.34,0.00
"11/08/2014 11:25:00","MILLWD",61759,39.93,3.76,0.00
"11/08/2014 11:25:00","N.Y.C.",61761,40.15,3.98,0.00
"11/08/2014 11:25:00","NORTH",61755,34.94,-1.23,0.00
"11/08/2014 11:25:00","NPX",61845,38.59,2.42,0.00
"11/08/2014 11:25:00","O H",61846,34.07,-2.10,0.00
"11/08/2014 11:25:00","PJM",61847,37.76,1.59,0.00
"11/08/2014 11:25:00","WEST",61752,34.76,-1.41,0.00
"11/08/2014 11:30:00","CAPITL",61757,38.62,2.49,0.00
"11/08/2014 11:30:00","CENTRL",61754,36.67,0.54,0.00
"11/08/2014 11:30:00","DUNWOD",61760,39.85,3.72,0.00
"11/08/2014 11:30:00","GENESE",61753,35.41,-0.72,0.00
"11/08/2014 11:30:00","H Q",61844,35.12,-1.01,0.00
"11/08/2014 11:30:00","HUD VL",61758,39.67,3.54,0.00
"11/08/2014 11:30:00","LONGIL",61762,40.83,4.70,0.00
"11/08/2014 11:30:00","MHK VL",61756,37.47,1.34,0.00
"11/08/2014 11:30:00","MILLWD",61759,39.89,3.76,0.00
"11/08/2014 11:30:00","N.Y.C.",61761,40.11,3.97,0.00
"11/08/2014 11:30:00","NORTH",61755,34.94,-1.19,0.00
"11/08/2014 11:30:00","NPX",61845,38.55,2.42,0.00
"11/08/2014 11:30:00","O H",61846,33.97,-2.17,0.00
"11/08/2014 11:30:00","PJM",61847,37.68,1.55,0.00
"11/08/2014 11:30:00","WEST",61752,34.65,-1.48,0.00
"11/08/2014 11:35:00","CAPITL",61757,38.55,2.49,0.00
"11/08/2014 11:35:00","CENTRL",61754,36.61,0.54,0.00
"11/08/2014 11:35:00","DUNWOD",61760,39.85,3.79,0.00
"11/08/2014 11:35:00","GENESE",61753,35.31,-0.76,0.00
"11/08/2014 11:35:00","H Q",61844,35.02,-1.05,0.00
"11/08/2014 11:35:00","HUD VL",61758,39.67,3.61,0.00
"11/08/2014 11:35:00","LONGIL",61762,40.83,4.76,0.00
"11/08/2014 11:35:00","MHK VL",61756,37.40,1.34,0.00
"11/08/2014 11:35:00","MILLWD",61759,39.89,3.82,0.00
"11/08/2014 11:35:00","N.Y.C.",61761,40.11,4.04,0.00
"11/08/2014 11:35:00","NORTH",61755,34.84,-1.23,0.00
"11/08/2014 11:35:00","NPX",61845,38.48,2.42,0.00
"11/08/2014 11:35:00","O H",61846,33.80,-2.27,0.00
"11/08/2014 11:35:00","PJM",61847,37.65,1.59,0.00
"11/08/2014 11:35:00","WEST",61752,34.48,-1.59,0.00
"11/08/2014 11:40:00","CAPITL",61757,29.37,1.89,0.00
"11/08/2014 11:40:00","CENTRL",61754,27.89,0.41,0.00
"11/08/2014 11:40:00","DUNWOD",61760,30.39,2.91,0.00
"11/08/2014 11:40:00","GENESE",61753,26.90,-0.58,0.00
"11/08/2014 11:40:00","H Q",61844,26.68,-0.80,0.00
"11/08/2014 11:40:00","HUD VL",61758,30.22,2.75,0.00
"11/08/2014 11:40:00","LONGIL",61762,31.05,3.57,0.00
"11/08/2014 11:40:00","MHK VL",61756,28.49,1.02,0.00
"11/08/2014 11:40:00","MILLWD",61759,30.39,2.91,0.00
"11/08/2014 11:40:00","N.Y.C.",61761,30.58,3.10,0.00
"11/08/2014 11:40:00","NORTH",61755,26.51,-0.96,0.00
"11/08/2014 11:40:00","NPX",61845,29.32,1.84,0.00
"11/08/2014 11:40:00","O H",61846,25.80,-1.68,0.00
"11/08/2014 11:40:00","PJM",61847,28.71,1.24,0.00
"11/08/2014 11:40:00","WEST",61752,26.32,-1.15,0.00
"11/08/2014 11:45:00","CAPITL",61757,30.49,1.97,0.00
"11/08/2014 11:45:00","CENTRL",61754,28.95,0.43,0.00
"11/08/2014 11:45:00","DUNWOD",61760,31.54,3.02,0.00
"11/08/2014 11:45:00","GENESE",61753,27.92,-0.60,0.00
"11/08/2014 11:45:00","H Q",61844,27.69,-0.83,0.00
"11/08/2014 11:45:00","HUD VL",61758,31.37,2.85,0.00
"11/08/2014 11:45:00","LONGIL",61762,32.26,3.74,0.00
"11/08/2014 11:45:00","MHK VL",61756,29.55,1.03,0.00
"11/08/2014 11:45:00","MILLWD",61759,31.58,3.05,0.00
"11/08/2014 11:45:00","N.Y.C.",61761,31.77,3.25,0.00
"11/08/2014 11:45:00","NORTH",61755,27.50,-1.03,0.00
"11/08/2014 11:45:00","NPX",61845,30.46,1.94,0.00
"11/08/2014 11:45:00","O H",61846,26.75,-1.77,0.00
"11/08/2014 11:45:00","PJM",61847,29.78,1.25,0.00
"11/08/2014 11:45:00","WEST",61752,27.30,-1.23,0.00
"11/08/2014 11:50:00","CAPITL",61757,28.20,1.82,0.00
"11/08/2014 11:50:00","CENTRL",61754,26.78,0.40,0.00
"11/08/2014 11:50:00","DUNWOD",61760,29.18,2.80,0.00
"11/08/2014 11:50:00","GENESE",61753,25.83,-0.56,0.00
"11/08/2014 11:50:00","H Q",61844,25.62,-0.77,0.00
"11/08/2014 11:50:00","HUD VL",61758,29.02,2.64,0.00
"11/08/2014 11:50:00","LONGIL",61762,29.86,3.48,0.00
"11/08/2014 11:50:00","MHK VL",61756,27.33,0.95,0.00
"11/08/2014 11:50:00","MILLWD",61759,29.21,2.82,0.00
"11/08/2014 11:50:00","N.Y.C.",61761,29.39,3.01,0.00
"11/08/2014 11:50:00","NORTH",61755,25.43,-0.95,0.00
"11/08/2014 11:50:00","NPX",61845,28.18,1.79,0.00
"11/08/2014 11:50:00","O H",61846,24.75,-1.64,0.00
"11/08/2014 11:50:00","PJM",61847,27.54,1.16,0.00
"11/08/2014 11:50:00","WEST",61752,25.25,-1.13,0.00
"11/08/2014 11:55:00","CAPITL",61757,26.51,1.69,0.00
"11/08/2014 11:55:00","CENTRL",61754,25.20,0.37,0.00
"11/08/2014 11:55:00","DUNWOD",61760,27.48,2.66,0.00
"11/08/2014 11:55:00","GENESE",61753,24.30,-0.52,0.00
"11/08/2014 11:55:00","H Q",61844,24.10,-0.72,0.00
"11/08/2014 11:55:00","HUD VL",61758,27.33,2.51,0.00
"11/08/2014 11:55:00","LONGIL",61762,28.10,3.28,0.00
"11/08/2014 11:55:00","MHK VL",61756,25.71,0.89,0.00
"11/08/2014 11:55:00","MILLWD",61759,27.48,2.66,0.00
"11/08/2014 11:55:00","N.Y.C.",61761,27.68,2.85,0.00
"11/08/2014 11:55:00","NORTH",61755,23.90,-0.92,0.00
"11/08/2014 11:55:00","NPX",61845,26.49,1.66,0.00
"11/08/2014 11:55:00","O H",61846,23.28,-1.54,0.00
"11/08/2014 11:55:00","PJM",61847,25.94,1.12,0.00
"11/08/2014 11:55:00","WEST",61752,23.76,-1.07,0.00
"11/08/2014 12:00:00","CAPITL",61757,80.82,5.08,0.00
"11/08/2014 12:00:00","CENTRL",61754,77.11,1.36,0.00
"11/08/2014 12:00:00","DUNWOD",61760,83.85,8.11,0.00
"11/08/2014 12:00:00","GENESE",61753,74.30,-1.44,0.00
"11/08/2014 12:00:00","H Q",61844,73.47,-2.27,0.00
"11/08/2014 12:00:00","HUD VL",61758,83.39,7.65,0.00
"11/08/2014 12:00:00","LONGIL",61762,85.36,9.62,0.00
"11/08/2014 12:00:00","MHK VL",61756,78.55,2.80,0.00
"11/08/2014 12:00:00","MILLWD",61759,83.85,8.11,0.00
"11/08/2014 12:00:00","N.Y.C.",61761,84.45,8.71,0.00
"11/08/2014 12:00:00","NORTH",61755,72.94,-2.80,0.00
"11/08/2014 12:00:00","NPX",61845,80.74,5.00,0.00
"11/08/2014 12:00:00","O H",61846,71.35,-4.39,0.00
"11/08/2014 12:00:00","PJM",61847,79.38,3.64,0.00
"11/08/2014 12:00:00","WEST",61752,72.71,-3.03,0.00
"11/08/2014 12:05:00","CAPITL",61757,44.38,2.75,0.00
"11/08/2014 12:05:00","CENTRL",61754,42.34,0.71,0.00
"11/08/2014 12:05:00","DUNWOD",61760,46.09,4.46,0.00
"11/08/2014 12:05:00","GENESE",61753,40.84,-0.79,0.00
"11/08/2014 12:05:00","H Q",61844,40.42,-1.21,0.00
"11/08/2014 12:05:00","HUD VL",61758,45.80,4.16,0.00
"11/08/2014 12:05:00","LONGIL",61762,46.84,5.20,0.00
"11/08/2014 12:05:00","MHK VL",61756,43.13,1.50,0.00
"11/08/2014 12:05:00","MILLWD",61759,46.09,4.46,0.00
"11/08/2014 12:05:00","N.Y.C.",61761,46.42,4.79,0.00
"11/08/2014 12:05:00","NORTH",61755,40.09,-1.54,0.00
"11/08/2014 12:05:00","NPX",61845,44.38,2.75,0.00
"11/08/2014 12:05:00","O H",61846,39.26,-2.37,0.00
"11/08/2014 12:05:00","PJM",61847,43.59,1.96,0.00
"11/08/2014 12:05:00","WEST",61752,40.01,-1.62,0.00
"11/08/2014 12:10:00","CAPITL",61757,29.18,1.81,0.00
"11/08/2014 12:10:00","CENTRL",61754,27.81,0.44,0.00
"11/08/2014 12:10:00","DUNWOD",61760,30.36,2.98,0.00
"11/08/2014 12:10:00","GENESE",61753,26.80,-0.58,0.00
"11/08/2014 12:10:00","H Q",61844,26.58,-0.79,0.00
"11/08/2014 12:10:00","HUD VL",61758,30.17,2.79,0.00
"11/08/2014 12:10:00","LONGIL",61762,30.93,3.56,0.00
"11/08/2014 12:10:00","MHK VL",61756,28.36,0.98,0.00
"11/08/2014 12:10:00","MILLWD",61759,30.36,2.98,0.00
"11/08/2014 12:10:00","N.Y.C.",61761,30.58,3.20,0.00
"11/08/2014 12:10:00","NORTH",61755,26.39,-0.98,0.00
"11/08/2014 12:10:00","NPX",61845,29.15,1.78,0.00
"11/08/2014 12:10:00","O H",61846,25.68,-1.70,0.00
"11/08/2014 12:10:00","PJM",61847,28.64,1.26,0.00
"11/08/2014 12:10:00","WEST",61752,26.17,-1.20,0.00
"11/08/2014 12:15:00","CAPITL",61757,28.95,1.77,0.00
"11/08/2014 12:15:00","CENTRL",61754,27.65,0.46,0.00
"11/08/2014 12:15:00","DUNWOD",61760,30.06,2.88,0.00
"11/08/2014 12:15:00","GENESE",61753,26.67,-0.52,0.00
"11/08/2014 12:15:00","H Q",61844,26.42,-0.76,0.00
"11/08/2014 12:15:00","HUD VL",61758,29.88,2.69,0.00
"11/08/2014 12:15:00","LONGIL",61762,30.64,3.45,0.00
"11/08/2014 12:15:00","MHK VL",61756,28.19,1.01,0.00
"11/08/2014 12:15:00","MILLWD",61759,30.06,2.88,0.00
"11/08/2014 12:15:00","N.Y.C.",61761,30.31,3.12,0.00
"11/08/2014 12:15:00","NORTH",61755,26.21,-0.98,0.00
"11/08/2014 12:15:00","NPX",61845,28.95,1.77,0.00
"11/08/2014 12:15:00","O H",61846,25.61,-1.58,0.00
"11/08/2014 12:15:00","PJM",61847,28.44,1.25,0.00
"11/08/2014 12:15:00","WEST",61752,26.12,-1.06,0.00
"11/08/2014 12:20:00","CAPITL",61757,28.68,1.75,0.00
"11/08/2014 12:20:00","CENTRL",61754,27.39,0.46,0.00
"11/08/2014 12:20:00","DUNWOD",61760,29.78,2.85,0.00
"11/08/2014 12:20:00","GENESE",61753,26.42,-0.51,0.00
"11/08/2014 12:20:00","H Q",61844,26.18,-0.75,0.00
"11/08/2014 12:20:00","HUD VL",61758,29.60,2.67,0.00
"11/08/2014 12:20:00","LONGIL",61762,30.35,3.42,0.00
"11/08/2014 12:20:00","MHK VL",61756,27.90,0.97,0.00
"11/08/2014 12:20:00","MILLWD",61759,29.78,2.85,0.00
"11/08/2014 12:20:00","N.Y.C.",61761,30.03,3.10,0.00
"11/08/2014 12:20:00","NORTH",61755,25.99,-0.94,0.00
"11/08/2014 12:20:00","NPX",61845,37.77,1.75,-9.09
"11/08/2014 12:20:00","O H",61846,25.37,-1.56,0.00
"11/08/2014 12:20:00","PJM",61847,28.17,1.24,0.00
"11/08/2014 12:20:00","WEST",61752,25.85,-1.08,0.00
"11/08/2014 12:25:00","CAPITL",61757,36.39,2.22,0.00
"11/08/2014 12:25:00","CENTRL",61754,34.75,0.58,0.00
"11/08/2014 12:25:00","DUNWOD",61760,37.79,3.62,0.00
"11/08/2014 12:25:00","GENESE",61753,33.49,-0.68,0.00
"11/08/2014 12:25:00","H Q",61844,33.22,-0.96,0.00
"11/08/2014 12:25:00","HUD VL",61758,37.59,3.42,0.00
"11/08/2014 12:25:00","LONGIL",61762,38.51,4.34,0.00
"11/08/2014 12:25:00","MHK VL",61756,35.40,1.23,0.00
"11/08/2014 12:25:00","MILLWD",61759,37.79,3.62,0.00
"11/08/2014 12:25:00","N.Y.C.",61761,38.07,3.89,0.00
"11/08/2014 12:25:00","NORTH",61755,32.98,-1.20,0.00
"11/08/2014 12:25:00","NPX",61845,45.48,2.22,-9.09
"11/08/2014 12:25:00","O H",61846,32.16,-2.02,0.00
"11/08/2014 12:25:00","PJM",61847,35.75,1.57,0.00
"11/08/2014 12:25:00","WEST",61752,32.74,-1.43,0.00
"11/08/2014 12:30:00","CAPITL",61757,30.29,1.85,0.00
"11/08/2014 12:30:00","CENTRL",61754,28.87,0.43,0.00
"11/08/2014 12:30:00","DUNWOD",61760,31.49,3.05,0.00
"11/08/2014 12:30:00","GENESE",61753,27.82,-0.63,0.00
"11/08/2014 12:30:00","H Q",61844,27.65,-0.80,0.00
"11/08/2014 12:30:00","HUD VL",61758,31.29,2.84,0.00
"11/08/2014 12:30:00","LONGIL",61762,32.12,3.67,0.00
"11/08/2014 12:30:00","MHK VL",61756,29.47,1.02,0.00
"11/08/2014 12:30:00","MILLWD",61759,31.49,3.05,0.00
"11/08/2014 12:30:00","N.Y.C.",61761,31.74,3.30,0.00
"11/08/2014 12:30:00","NORTH",61755,27.45,-1.00,0.00
"11/08/2014 12:30:00","NPX",61845,39.38,1.85,-9.09
"11/08/2014 12:30:00","O H",61846,26.66,-1.79,0.00
"11/08/2014 12:30:00","PJM",61847,29.67,1.22,0.00
"11/08/2014 12:30:00","WEST",61752,27.17,-1.28,0.00
"11/08/2014 12:35:00","CAPITL",61757,28.40,1.71,0.00
"11/08/2014 12:35:00","CENTRL",61754,27.17,0.48,0.00
"11/08/2014 12:35:00","DUNWOD",61760,29.49,2.80,0.00
"11/08/2014 12:35:00","GENESE",61753,26.23,-0.45,0.00
"11/08/2014 12:35:00","H Q",61844,25.94,-0.75,0.00
"11/08/2014 12:35:00","HUD VL",61758,29.30,2.62,0.00
"11/08/2014 12:35:00","LONGIL",61762,30.05,3.36,0.00
"11/08/2014 12:35:00","MHK VL",61756,27.65,0.96,0.00
"11/08/2014 12:35:00","MILLWD",61759,29.49,2.80,0.00
"11/08/2014 12:35:00","N.Y.C.",61761,29.73,3.04,0.00
"11/08/2014 12:35:00","NORTH",61755,25.73,-0.96,0.00
"11/08/2014 12:35:00","NPX",61845,28.40,1.71,0.00
"11/08/2014 12:35:00","O H",61846,25.22,-1.47,0.00
"11/08/2014 12:35:00","PJM",61847,27.91,1.23,0.00
"11/08/2014 12:35:00","WEST",61752,25.70,-0.99,0.00
"11/08/2014 12:40:00","CAPITL",61757,28.02,1.69,0.00
"11/08/2014 12:40:00","CENTRL",61754,26.89,0.55,0.00
"11/08/2014 12:40:00","DUNWOD",61760,29.07,2.74,0.00
"11/08/2014 12:40:00","GENESE",61753,25.94,-0.39,0.00
"11/08/2014 12:40:00","H Q",61844,25.57,-0.76,0.00
"11/08/2014 12:40:00","HUD VL",61758,28.89,2.55,0.00
"11/08/2014 12:40:00","LONGIL",61762,29.60,3.26,0.00
"11/08/2014 12:40:00","MHK VL",61756,27.31,0.97,0.00
"11/08/2014 12:40:00","MILLWD",61759,29.07,2.74,0.00
"11/08/2014 12:40:00","N.Y.C.",61761,29.28,2.95,0.00
"11/08/2014 12:40:00","NORTH",61755,25.39,-0.95,0.00
"11/08/2014 12:40:00","NPX",61845,28.02,1.69,0.00
"11/08/2014 12:40:00","O H",61846,25.02,-1.32,0.00
"11/08/2014 12:40:00","PJM",61847,27.60,1.26,0.00
"11/08/2014 12:40:00","WEST",61752,25.47,-0.87,0.00
"11/08/2014 12:45:00","CAPITL",61757,28.13,1.69,0.00
"11/08/2014 12:45:00","CENTRL",61754,26.96,0.53,0.00
"11/08/2014 12:45:00","DUNWOD",61760,29.21,2.77,0.00
"11/08/2014 12:45:00","GENESE",61753,26.01,-0.42,0.00
"11/08/2014 12:45:00","H Q",61844,25.67,-0.77,0.00
"11/08/2014 12:45:00","HUD VL",61758,29.02,2.59,0.00
"11/08/2014 12:45:00","LONGIL",61762,29.76,3.33,0.00
"11/08/2014 12:45:00","MHK VL",61756,27.41,0.98,0.00
"11/08/2014 12:45:00","MILLWD",61759,29.18,2.75,0.00
"11/08/2014 12:45:00","N.Y.C.",61761,29.45,3.01,0.00
"11/08/2014 12:45:00","NORTH",61755,25.48,-0.95,0.00
"11/08/2014 12:45:00","NPX",61845,28.13,1.69,0.00
"11/08/2014 12:45:00","O H",61846,25.03,-1.40,0.00
"11/08/2014 12:45:00","PJM",61847,27.68,1.24,0.00
"11/08/2014 12:45:00","WEST",61752,25.51,-0.93,0.00
"11/08/2014 12:50:00","CAPITL",61757,28.66,1.73,0.00
"11/08/2014 12:50:00","CENTRL",61754,27.47,0.54,0.00
"11/08/2014 12:50:00","DUNWOD",61760,29.76,2.83,0.00
"11/08/2014 12:50:00","GENESE",61753,26.50,-0.43,0.00
"11/08/2014 12:50:00","H Q",61844,26.18,-0.75,0.00
"11/08/2014 12:50:00","HUD VL",61758,29.57,2.64,0.00
"11/08/2014 12:50:00","LONGIL",61762,30.35,3.42,0.00
"11/08/2014 12:50:00","MHK VL",61756,27.93,1.00,0.00
"11/08/2014 12:50:00","MILLWD",61759,29.76,2.83,0.00
"11/08/2014 12:50:00","N.Y.C.",61761,30.00,3.07,0.00
"11/08/2014 12:50:00","NORTH",61755,25.96,-0.97,0.00
"11/08/2014 12:50:00","NPX",61845,32.46,1.73,-3.80
"11/08/2014 12:50:00","O H",61846,25.48,-1.45,0.00
"11/08/2014 12:50:00","PJM",61847,28.20,1.27,0.00
"11/08/2014 12:50:00","WEST",61752,25.96,-0.97,0.00
"11/08/2014 12:55:00","CAPITL",61757,28.04,1.71,0.00
"11/08/2014 12:55:00","CENTRL",61754,26.89,0.55,0.00
"11/08/2014 12:55:00","DUNWOD",61760,29.10,2.76,0.00
"11/08/2014 12:55:00","GENESE",61753,25.91,-0.42,0.00
"11/08/2014 12:55:00","H Q",61844,25.57,-0.76,0.00
"11/08/2014 12:55:00","HUD VL",61758,28.94,2.61,0.00
"11/08/2014 12:55:00","LONGIL",61762,29.65,3.32,0.00
"11/08/2014 12:55:00","MHK VL",61756,27.31,0.97,0.00
"11/08/2014 12:55:00","MILLWD",61759,29.10,2.76,0.00
"11/08/2014 12:55:00","N.Y.C.",61761,29.34,3.00,0.00
"11/08/2014 12:55:00","NORTH",61755,25.36,-0.97,0.00
"11/08/2014 12:55:00","NPX",61845,31.82,1.69,-3.80
"11/08/2014 12:55:00","O H",61846,24.96,-1.37,0.00
"11/08/2014 12:55:00","PJM",61847,27.60,1.26,0.00
"11/08/2014 12:55:00","WEST",61752,25.39,-0.95,0.00
"11/08/2014 13:00:00","CAPITL",61757,28.10,1.69,0.00
"11/08/2014 13:00:00","CENTRL",61754,26.93,0.53,0.00
"11/08/2014 13:00:00","DUNWOD",61760,29.20,2.80,0.00
"11/08/2014 13:00:00","GENESE",61753,25.98,-0.42,0.00
"11/08/2014 13:00:00","H Q",61844,25.64,-0.77,0.00
"11/08/2014 13:00:00","HUD VL",61758,29.02,2.61,0.00
"11/08/2014 13:00:00","LONGIL",61762,29.84,3.43,0.00
"11/08/2014 13:00:00","MHK VL",61756,27.38,0.98,0.00
"11/08/2014 13:00:00","MILLWD",61759,29.20,2.80,0.00
"11/08/2014 13:00:00","N.Y.C.",61761,29.44,3.04,0.00
"11/08/2014 13:00:00","NORTH",61755,25.46,-0.95,0.00
"11/08/2014 13:00:00","NPX",61845,31.90,1.69,-3.80
"11/08/2014 13:00:00","O H",61846,25.00,-1.40,0.00
"11/08/2014 13:00:00","PJM",61847,27.67,1.27,0.00
"11/08/2014 13:00:00","WEST",61752,25.46,-0.95,0.00
"11/08/2014 13:05:00","CAPITL",61757,35.46,2.13,0.00
"11/08/2014 13:05:00","CENTRL",61754,34.03,0.70,0.00
"11/08/2014 13:05:00","DUNWOD",61760,36.86,3.53,0.00
"11/08/2014 13:05:00","GENESE",61753,32.83,-0.50,0.00
"11/08/2014 13:05:00","H Q",61844,32.36,-0.97,0.00
"11/08/2014 13:05:00","HUD VL",61758,36.63,3.30,0.00
"11/08/2014 13:05:00","LONGIL",61762,37.83,4.50,0.00
"11/08/2014 13:05:00","MHK VL",61756,34.56,1.23,0.00
"11/08/2014 13:05:00","MILLWD",61759,36.86,3.53,0.00
"11/08/2014 13:05:00","N.Y.C.",61761,37.16,3.83,0.00
"11/08/2014 13:05:00","NORTH",61755,32.13,-1.20,0.00
"11/08/2014 13:05:00","NPX",61845,68.89,2.13,-33.43
"11/08/2014 13:05:00","O H",61846,31.63,-1.70,0.00
"11/08/2014 13:05:00","PJM",61847,34.96,1.63,0.00
"11/08/2014 13:05:00","WEST",61752,32.19,-1.13,0.00
"11/08/2014 13:10:00","CAPITL",61757,30.32,1.83,0.00
"11/08/2014 13:10:00","CENTRL",61754,29.01,0.51,0.00
"11/08/2014 13:10:00","DUNWOD",61760,31.52,3.02,0.00
"11/08/2014 13:10:00","GENESE",61753,28.01,-0.48,0.00
"11/08/2014 13:10:00","H Q",61844,27.67,-0.83,0.00
"11/08/2014 13:10:00","HUD VL",61758,31.32,2.82,0.00
"11/08/2014 13:10:00","LONGIL",61762,32.29,3.79,0.00
"11/08/2014 13:10:00","MHK VL",61756,29.52,1.02,0.00
"11/08/2014 13:10:00","MILLWD",61759,31.52,3.02,0.00
"11/08/2014 13:10:00","N.Y.C.",61761,31.77,3.28,0.00
"11/08/2014 13:10:00","NORTH",61755,27.47,-1.02,0.00
"11/08/2014 13:10:00","NPX",61845,63.75,1.83,-33.43
"11/08/2014 13:10:00","O H",61846,26.96,-1.54,0.00
"11/08/2014 13:10:00","PJM",61847,29.84,1.34,0.00
"11/08/2014 13:10:00","WEST",61752,27.44,-1.05,0.00
"11/08/2014 13:15:00","CAPITL",61757,30.32,1.83,0.00
"11/08/2014 13:15:00","CENTRL",61754,29.04,0.54,0.00
"11/08/2014 13:15:00","DUNWOD",61760,31.52,3.02,0.00
"11/08/2014 13:15:00","GENESE",61753,28.04,-0.46,0.00
"11/08/2014 13:15:00","H Q",61844,27.67,-0.83,0.00
"11/08/2014 13:15:00","HUD VL",61758,31.32,2.82,0.00
"11/08/2014 13:15:00","LONGIL",61762,32.29,3.79,0.00
"11/08/2014 13:15:00","MHK VL",61756,29.52,1.02,0.00
"11/08/2014 13:15:00","MILLWD",61759,31.52,3.02,0.00
"11/08/2014 13:15:00","N.Y.C.",61761,31.77,3.28,0.00
"11/08/2014 13:15:00","NORTH",61755,27.44,-1.05,0.00
"11/08/2014 13:15:00","NPX",61845,63.75,1.83,-33.43
"11/08/2014 13:15:00","O H",61846,26.99,-1.51,0.00
"11/08/2014 13:15:00","PJM",61847,29.86,1.37,0.00
"11/08/2014 13:15:00","WEST",61752,27.44,-1.05,0.00
"11/08/2014 13:20:00","CAPITL",61757,36.30,2.19,0.00
"11/08/2014 13:20:00","CENTRL",61754,34.73,0.61,0.00
"11/08/2014 13:20:00","DUNWOD",61760,37.76,3.65,0.00
"11/08/2014 13:20:00","GENESE",61753,33.50,-0.61,0.00
"11/08/2014 13:20:00","H Q",61844,33.12,-0.99,0.00
"11/08/2014 13:20:00","HUD VL",61758,37.52,3.41,0.00
"11/08/2014 13:20:00","LONGIL",61762,38.65,4.54,0.00
"11/08/2014 13:20:00","MHK VL",61756,35.34,1.23,0.00
"11/08/2014 13:20:00","MILLWD",61759,37.76,3.65,0.00
"11/08/2014 13:20:00","N.Y.C.",61761,38.07,3.96,0.00
"11/08/2014 13:20:00","NORTH",61755,32.85,-1.26,0.00
"11/08/2014 13:20:00","NPX",61845,36.30,2.19,0.00
"11/08/2014 13:20:00","O H",61846,32.20,-1.91,0.00
"11/08/2014 13:20:00","PJM",61847,35.75,1.64,0.00
"11/08/2014 13:20:00","WEST",61752,32.71,-1.40,0.00
"11/08/2014 13:25:00","CAPITL",61757,36.27,2.18,0.00
"11/08/2014 13:25:00","CENTRL",61754,34.70,0.61,0.00
"11/08/2014 13:25:00","DUNWOD",61760,37.76,3.68,0.00
"11/08/2014 13:25:00","GENESE",61753,33.47,-0.61,0.00
"11/08/2014 13:25:00","H Q",61844,33.09,-0.99,0.00
"11/08/2014 13:25:00","HUD VL",61758,37.49,3.41,0.00
"11/08/2014 13:25:00","LONGIL",61762,38.62,4.53,0.00
"11/08/2014 13:25:00","MHK VL",61756,35.31,1.23,0.00
"11/08/2014 13:25:00","MILLWD",61759,37.73,3.65,0.00
"11/08/2014 13:25:00","N.Y.C.",61761,38.03,3.95,0.00
"11/08/2014 13:25:00","NORTH",61755,32.86,-1.23,0.00
"11/08/2014 13:25:00","NPX",61845,36.30,2.21,0.00
"11/08/2014 13:25:00","O H",61846,32.17,-1.91,0.00
"11/08/2014 13:25:00","PJM",61847,35.72,1.64,0.00
"11/08/2014 13:25:00","WEST",61752,32.72,-1.36,0.00
"11/08/2014 13:30:00","CAPITL",61757,28.86,1.74,0.00
"11/08/2014 13:30:00","CENTRL",61754,27.61,0.49,0.00
"11/08/2014 13:30:00","DUNWOD",61760,30.02,2.90,0.00
"11/08/2014 13:30:00","GENESE",61753,26.63,-0.49,0.00
"11/08/2014 13:30:00","H Q",61844,26.36,-0.76,0.00
"11/08/2014 13:30:00","HUD VL",61758,29.83,2.71,0.00
"11/08/2014 13:30:00","LONGIL",61762,30.73,3.61,0.00
"11/08/2014 13:30:00","MHK VL",61756,28.10,0.97,0.00
"11/08/2014 13:30:00","MILLWD",61759,30.02,2.90,0.00
"11/08/2014 13:30:00","N.Y.C.",61761,30.27,3.14,0.00
"11/08/2014 13:30:00","NORTH",61755,26.17,-0.95,0.00
"11/08/2014 13:30:00","NPX",61845,28.86,1.74,0.00
"11/08/2014 13:30:00","O H",61846,25.63,-1.49,0.00
"11/08/2014 13:30:00","PJM",61847,28.42,1.30,0.00
