"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2014 06:20:00","CENTRL",61754,25.19,0.47,0.00
"11/04/2014 06:20:00","DUNWOD",61760,26.87,2.15,0.00
"11/04/2014 06:20:00","GENESE",61753,24.40,-0.32,0.00
"11/04/2014 06:20:00","H Q",61844,24.05,-0.67,0.00
"11/04/2014 06:20:00","HUD VL",61758,26.87,2.15,0.00
"11/04/2014 06:20:00","LONGIL",61762,467.62,2.82,-440.09
"11/04/2014 06:20:00","MHK VL",61756,25.58,0.86,0.00
"11/04/2014 06:20:00","MILLWD",61759,26.92,2.20,0.00
"11/04/2014 06:20:00","N.Y.C.",61761,26.89,2.18,0.00
"11/04/2014 06:20:00","NORTH",61755,23.90,-0.82,0.00
"11/04/2014 06:20:00","NPX",61845,26.74,2.03,0.00
"11/04/2014 06:20:00","O H",61846,23.48,-1.24,0.00
"11/04/2014 06:20:00","PJM",61847,25.66,0.94,0.00
"11/04/2014 06:20:00","WEST",61752,23.78,-0.94,0.00
"11/04/2014 06:25:00","CAPITL",61757,27.57,2.11,0.00
"11/04/2014 06:25:00","CENTRL",61754,26.02,0.56,0.00
"11/04/2014 06:25:00","DUNWOD",61760,27.62,2.16,0.00
"11/04/2014 06:25:00","GENESE",61753,25.23,-0.23,0.00
"11/04/2014 06:25:00","H Q",61844,24.77,-0.69,0.00
"11/04/2014 06:25:00","HUD VL",61758,27.62,2.16,0.00
"11/04/2014 06:25:00","LONGIL",61762,42.99,2.85,-14.68
"11/04/2014 06:25:00","MHK VL",61756,26.40,0.94,0.00
"11/04/2014 06:25:00","MILLWD",61759,27.68,2.21,0.00
"11/04/2014 06:25:00","N.Y.C.",61761,27.62,2.16,0.00
"11/04/2014 06:25:00","NORTH",61755,24.62,-0.84,0.00
"11/04/2014 06:25:00","NPX",61845,27.55,2.09,0.00
"11/04/2014 06:25:00","O H",61846,24.34,-1.12,0.00
"11/04/2014 06:25:00","PJM",61847,26.48,1.02,0.00
"11/04/2014 06:25:00","WEST",61752,24.65,-0.82,0.00
"11/04/2014 06:30:00","CAPITL",61757,32.81,1.05,-18.91
"11/04/2014 06:30:00","CENTRL",61754,14.25,0.28,-1.12
"11/04/2014 06:30:00","DUNWOD",61760,28.07,1.10,-14.12
"11/04/2014 06:30:00","GENESE",61753,13.50,-0.14,-0.79
"11/04/2014 06:30:00","H Q",61844,12.49,-0.36,0.00
"11/04/2014 06:30:00","HUD VL",61758,27.88,1.10,-13.93
"11/04/2014 06:30:00","LONGIL",61762,113.33,1.43,-99.06
"11/04/2014 06:30:00","MHK VL",61756,14.76,0.48,-1.44
"11/04/2014 06:30:00","MILLWD",61759,28.23,1.13,-14.26
"11/04/2014 06:30:00","N.Y.C.",61761,28.08,1.10,-14.13
"11/04/2014 06:30:00","NORTH",61755,12.41,-0.44,0.00
"11/04/2014 06:30:00","NPX",61845,32.46,1.05,-18.56
"11/04/2014 06:30:00","O H",61846,13.24,-0.60,-0.99
"11/04/2014 06:30:00","PJM",61847,22.06,0.51,-8.70
"11/04/2014 06:30:00","WEST",61752,13.34,-0.46,-0.95
"11/04/2014 06:35:00","CAPITL",61757,31.23,1.34,-13.53
"11/04/2014 06:35:00","CENTRL",61754,17.52,0.36,-0.80
"11/04/2014 06:35:00","DUNWOD",61760,27.85,1.39,-10.10
"11/04/2014 06:35:00","GENESE",61753,16.75,-0.18,-0.57
"11/04/2014 06:35:00","H Q",61844,15.90,-0.46,0.00
"11/04/2014 06:35:00","HUD VL",61758,27.73,1.41,-9.96
"11/04/2014 06:35:00","LONGIL",61762,28.29,1.82,-10.11
"11/04/2014 06:35:00","MHK VL",61756,18.00,0.61,-1.03
"11/04/2014 06:35:00","MILLWD",61759,27.99,1.42,-10.20
"11/04/2014 06:35:00","N.Y.C.",61761,27.88,1.41,-10.11
"11/04/2014 06:35:00","NORTH",61755,15.82,-0.54,0.00
"11/04/2014 06:35:00","NPX",61845,30.98,1.34,-13.28
"11/04/2014 06:35:00","O H",61846,16.25,-0.82,-0.71
"11/04/2014 06:35:00","PJM",61847,23.22,0.64,-6.22
"11/04/2014 06:35:00","WEST",61752,16.41,-0.64,-0.68
"11/04/2014 06:40:00","CAPITL",61757,28.95,1.85,-4.55
"11/04/2014 06:40:00","CENTRL",61754,23.31,0.50,-0.27
"11/04/2014 06:40:00","DUNWOD",61760,27.86,1.92,-3.40
"11/04/2014 06:40:00","GENESE",61753,22.49,-0.25,-0.19
"11/04/2014 06:40:00","H Q",61844,21.94,-0.61,0.00
"11/04/2014 06:40:00","HUD VL",61758,27.84,1.94,-3.35
"11/04/2014 06:40:00","LONGIL",61762,28.40,2.46,-3.40
"11/04/2014 06:40:00","MHK VL",61756,23.72,0.83,-0.35
"11/04/2014 06:40:00","MILLWD",61759,27.94,1.96,-3.43
"11/04/2014 06:40:00","N.Y.C.",61761,27.88,1.94,-3.40
"11/04/2014 06:40:00","NORTH",61755,21.82,-0.72,0.00
"11/04/2014 06:40:00","NPX",61845,28.84,1.83,-4.47
"11/04/2014 06:40:00","O H",61846,21.63,-1.15,-0.24
"11/04/2014 06:40:00","PJM",61847,25.49,0.86,-2.09
"11/04/2014 06:40:00","WEST",61752,21.87,-0.90,-0.23
"11/04/2014 06:45:00","CAPITL",61757,31.21,1.36,-13.45
"11/04/2014 06:45:00","CENTRL",61754,17.56,0.36,-0.79
"11/04/2014 06:45:00","DUNWOD",61760,27.84,1.39,-10.04
"11/04/2014 06:45:00","GENESE",61753,16.78,-0.18,-0.56
"11/04/2014 06:45:00","H Q",61844,15.94,-0.46,0.00
"11/04/2014 06:45:00","HUD VL",61758,27.72,1.41,-9.91
"11/04/2014 06:45:00","LONGIL",61762,28.21,1.76,-10.05
"11/04/2014 06:45:00","MHK VL",61756,18.03,0.61,-1.02
"11/04/2014 06:45:00","MILLWD",61759,27.97,1.43,-10.14
"11/04/2014 06:45:00","N.Y.C.",61761,27.86,1.41,-10.05
"11/04/2014 06:45:00","NORTH",61755,15.86,-0.54,0.00
"11/04/2014 06:45:00","NPX",61845,30.95,1.35,-13.20
"11/04/2014 06:45:00","O H",61846,16.25,-0.85,-0.71
"11/04/2014 06:45:00","PJM",61847,23.21,0.62,-6.18
"11/04/2014 06:45:00","WEST",61752,16.41,-0.67,-0.68
"11/04/2014 06:50:00","CAPITL",61757,35.39,1.33,-17.99
"11/04/2014 06:50:00","CENTRL",61754,17.51,0.38,-1.06
"11/04/2014 06:50:00","DUNWOD",61760,30.86,1.36,-13.43
"11/04/2014 06:50:00","GENESE",61753,16.71,-0.11,-0.75
"11/04/2014 06:50:00","H Q",61844,15.60,-0.47,0.00
"11/04/2014 06:50:00","HUD VL",61758,30.69,1.38,-13.25
"11/04/2014 06:50:00","LONGIL",61762,31.23,1.72,-13.44
"11/04/2014 06:50:00","MHK VL",61756,18.05,0.61,-1.37
"11/04/2014 06:50:00","MILLWD",61759,31.03,1.40,-13.56
"11/04/2014 06:50:00","N.Y.C.",61761,30.88,1.38,-13.44
"11/04/2014 06:50:00","NORTH",61755,15.50,-0.56,0.00
"11/04/2014 06:50:00","NPX",61845,35.04,1.32,-17.66
"11/04/2014 06:50:00","O H",61846,16.27,-0.74,-0.94
"11/04/2014 06:50:00","PJM",61847,24.96,0.63,-8.27
"11/04/2014 06:50:00","WEST",61752,16.42,-0.55,-0.91
"11/04/2014 06:55:00","CAPITL",61757,30.08,1.54,-9.96
"11/04/2014 06:55:00","CENTRL",61754,19.65,0.48,-0.59
"11/04/2014 06:55:00","DUNWOD",61760,27.61,1.60,-7.44
"11/04/2014 06:55:00","GENESE",61753,18.88,-0.11,-0.42
"11/04/2014 06:55:00","H Q",61844,18.04,-0.54,0.00
"11/04/2014 06:55:00","HUD VL",61758,27.51,1.60,-7.34
"11/04/2014 06:55:00","LONGIL",61762,28.01,1.99,-7.45
"11/04/2014 06:55:00","MHK VL",61756,20.04,0.71,-0.76
"11/04/2014 06:55:00","MILLWD",61759,27.73,1.64,-7.51
"11/04/2014 06:55:00","N.Y.C.",61761,27.62,1.60,-7.44
"11/04/2014 06:55:00","NORTH",61755,17.93,-0.65,0.00
"11/04/2014 06:55:00","NPX",61845,29.88,1.52,-9.78
"11/04/2014 06:55:00","O H",61846,18.28,-0.82,-0.52
"11/04/2014 06:55:00","PJM",61847,23.94,0.78,-4.58
"11/04/2014 06:55:00","WEST",61752,18.47,-0.61,-0.50
"11/04/2014 07:00:00","CAPITL",61757,38.23,-0.29,-42.04
"11/04/2014 07:00:00","CENTRL",61754,-1.14,-0.10,-2.48
"11/04/2014 07:00:00","DUNWOD",61760,27.58,-0.29,-31.38
"11/04/2014 07:00:00","GENESE",61753,-1.77,-0.01,-1.76
"11/04/2014 07:00:00","H Q",61844,-3.42,0.11,0.00
"11/04/2014 07:00:00","HUD VL",61758,27.15,-0.29,-30.96
"11/04/2014 07:00:00","LONGIL",61762,27.55,-0.34,-31.41
"11/04/2014 07:00:00","MHK VL",61756,-0.46,-0.14,-3.20
"11/04/2014 07:00:00","MILLWD",61759,27.89,-0.29,-31.70
"11/04/2014 07:00:00","N.Y.C.",61761,27.60,-0.29,-31.40
"11/04/2014 07:00:00","NORTH",61755,-3.39,0.13,0.00
"11/04/2014 07:00:00","NPX",61845,37.45,-0.29,-41.26
"11/04/2014 07:00:00","O H",61846,-1.19,0.12,-2.21
"11/04/2014 07:00:00","PJM",61847,15.67,-0.14,-19.33
"11/04/2014 07:00:00","WEST",61752,-1.34,0.07,-2.12
"11/04/2014 07:05:00","CAPITL",61757,37.77,0.93,-25.64
"11/04/2014 07:05:00","CENTRL",61754,13.03,0.31,-1.51
"11/04/2014 07:05:00","DUNWOD",61760,31.25,0.91,-19.14
"11/04/2014 07:05:00","GENESE",61753,12.34,0.07,-1.07
"11/04/2014 07:05:00","H Q",61844,10.87,-0.34,0.00
"11/04/2014 07:05:00","HUD VL",61758,31.01,0.93,-18.88
"11/04/2014 07:05:00","LONGIL",61762,31.45,1.09,-19.16
"11/04/2014 07:05:00","MHK VL",61756,13.59,0.44,-1.95
"11/04/2014 07:05:00","MILLWD",61759,31.48,0.94,-19.33
"11/04/2014 07:05:00","N.Y.C.",61761,31.26,0.91,-19.15
"11/04/2014 07:05:00","NORTH",61755,10.78,-0.43,0.00
"11/04/2014 07:05:00","NPX",61845,49.35,0.92,-37.24
"11/04/2014 07:05:00","O H",61846,12.20,-0.35,-1.35
"11/04/2014 07:05:00","PJM",61847,23.45,0.46,-11.79
"11/04/2014 07:05:00","WEST",61752,12.31,-0.18,-1.29
"11/04/2014 07:10:00","CAPITL",61757,37.64,1.04,-24.21
"11/04/2014 07:10:00","CENTRL",61754,14.15,0.33,-1.43
"11/04/2014 07:10:00","DUNWOD",61760,31.48,1.02,-18.07
"11/04/2014 07:10:00","GENESE",61753,13.44,0.04,-1.01
"11/04/2014 07:10:00","H Q",61844,12.03,-0.36,0.00
"11/04/2014 07:10:00","HUD VL",61758,31.24,1.03,-17.83
"11/04/2014 07:10:00","LONGIL",61762,31.68,1.20,-18.09
"11/04/2014 07:10:00","MHK VL",61756,14.70,0.47,-1.84
"11/04/2014 07:10:00","MILLWD",61759,31.70,1.05,-18.25
"11/04/2014 07:10:00","N.Y.C.",61761,31.50,1.03,-18.08
"11/04/2014 07:10:00","NORTH",61755,11.93,-0.46,0.00
"11/04/2014 07:10:00","NPX",61845,49.23,1.02,-35.83
"11/04/2014 07:10:00","O H",61846,13.22,-0.45,-1.27
"11/04/2014 07:10:00","PJM",61847,24.02,0.50,-11.13
"11/04/2014 07:10:00","WEST",61752,13.34,-0.27,-1.22
"11/04/2014 07:15:00","CAPITL",61757,38.53,1.03,-25.17
"11/04/2014 07:15:00","CENTRL",61754,14.17,0.36,-1.49
"11/04/2014 07:15:00","DUNWOD",61760,32.12,1.02,-18.78
"11/04/2014 07:15:00","GENESE",61753,13.42,0.05,-1.05
"11/04/2014 07:15:00","H Q",61844,11.95,-0.37,0.00
"11/04/2014 07:15:00","HUD VL",61758,31.88,1.03,-18.53
"11/04/2014 07:15:00","LONGIL",61762,32.33,1.21,-18.80
"11/04/2014 07:15:00","MHK VL",61756,14.63,0.47,-1.85
"11/04/2014 07:15:00","MILLWD",61759,32.34,1.05,-18.98
"11/04/2014 07:15:00","N.Y.C.",61761,32.14,1.02,-18.80
"11/04/2014 07:15:00","NORTH",61755,11.86,-0.46,0.00
"11/04/2014 07:15:00","NPX",61845,50.09,1.01,-36.77
"11/04/2014 07:15:00","O H",61846,13.23,-0.41,-1.32
"11/04/2014 07:15:00","PJM",61847,24.40,0.52,-11.57
"11/04/2014 07:15:00","WEST",61752,13.38,-0.21,-1.27
"11/04/2014 07:20:00","CAPITL",61757,37.99,1.17,-22.74
"11/04/2014 07:20:00","CENTRL",61754,15.82,0.39,-1.35
"11/04/2014 07:20:00","DUNWOD",61760,32.20,1.15,-16.97
"11/04/2014 07:20:00","GENESE",61753,15.05,0.01,-0.95
"11/04/2014 07:20:00","H Q",61844,13.67,-0.41,0.00
"11/04/2014 07:20:00","HUD VL",61758,31.98,1.17,-16.74
"11/04/2014 07:20:00","LONGIL",61762,32.45,1.38,-16.99
"11/04/2014 07:20:00","MHK VL",61756,16.27,0.52,-1.67
"11/04/2014 07:20:00","MILLWD",61759,32.41,1.18,-17.14
"11/04/2014 07:20:00","N.Y.C.",61761,32.23,1.17,-16.98
"11/04/2014 07:20:00","NORTH",61755,13.59,-0.49,0.00
"11/04/2014 07:20:00","NPX",61845,37.55,1.15,-22.31
"11/04/2014 07:20:00","O H",61846,14.74,-0.54,-1.19
"11/04/2014 07:20:00","PJM",61847,25.10,0.56,-10.45
"11/04/2014 07:20:00","WEST",61752,14.93,-0.30,-1.15
"11/04/2014 07:25:00","CAPITL",61757,37.89,1.17,-22.58
"11/04/2014 07:25:00","CENTRL",61754,15.89,0.41,-1.34
"11/04/2014 07:25:00","DUNWOD",61760,32.15,1.16,-16.85
"11/04/2014 07:25:00","GENESE",61753,15.07,0.00,-0.93
"11/04/2014 07:25:00","H Q",61844,13.72,-0.42,0.00
"11/04/2014 07:25:00","HUD VL",61758,31.95,1.19,-16.62
"11/04/2014 07:25:00","LONGIL",61762,32.39,1.39,-16.87
"11/04/2014 07:25:00","MHK VL",61756,16.34,0.54,-1.66
"11/04/2014 07:25:00","MILLWD",61759,32.36,1.20,-17.02
"11/04/2014 07:25:00","N.Y.C.",61761,32.18,1.17,-16.86
"11/04/2014 07:25:00","NORTH",61755,13.63,-0.51,0.00
"11/04/2014 07:25:00","NPX",61845,37.45,1.16,-22.15
"11/04/2014 07:25:00","O H",61846,14.73,-0.54,-1.13
"11/04/2014 07:25:00","PJM",61847,25.07,0.58,-10.35
"11/04/2014 07:25:00","WEST",61752,14.93,-0.31,-1.10
"11/04/2014 07:30:00","CAPITL",61757,36.98,1.19,-21.58
"11/04/2014 07:30:00","CENTRL",61754,15.90,0.41,-1.28
"11/04/2014 07:30:00","DUNWOD",61760,31.48,1.17,-16.11
"11/04/2014 07:30:00","GENESE",61753,15.09,0.00,-0.88
"11/04/2014 07:30:00","H Q",61844,13.79,-0.41,0.00
"11/04/2014 07:30:00","HUD VL",61758,31.27,1.18,-15.88
"11/04/2014 07:30:00","LONGIL",61762,31.69,1.36,-16.12
"11/04/2014 07:30:00","MHK VL",61756,16.33,0.54,-1.59
"11/04/2014 07:30:00","MILLWD",61759,31.67,1.19,-16.27
"11/04/2014 07:30:00","N.Y.C.",61761,31.50,1.18,-16.12
"11/04/2014 07:30:00","NORTH",61755,13.71,-0.50,0.00
"11/04/2014 07:30:00","NPX",61845,36.54,1.17,-21.17
"11/04/2014 07:30:00","O H",61846,14.74,-0.54,-1.08
"11/04/2014 07:30:00","PJM",61847,24.68,0.58,-9.89
"11/04/2014 07:30:00","WEST",61752,14.94,-0.31,-1.05
"11/04/2014 07:35:00","CAPITL",61757,38.67,1.03,-25.25
"11/04/2014 07:35:00","CENTRL",61754,14.23,0.33,-1.50
"11/04/2014 07:35:00","DUNWOD",61760,32.25,1.02,-18.84
"11/04/2014 07:35:00","GENESE",61753,13.45,0.02,-1.03
"11/04/2014 07:35:00","H Q",61844,12.03,-0.36,0.00
"11/04/2014 07:35:00","HUD VL",61758,32.01,1.03,-18.59
"11/04/2014 07:35:00","LONGIL",61762,32.47,1.22,-18.86
"11/04/2014 07:35:00","MHK VL",61756,14.71,0.46,-1.86
"11/04/2014 07:35:00","MILLWD",61759,32.47,1.04,-19.04
"11/04/2014 07:35:00","N.Y.C.",61761,32.28,1.03,-18.86
"11/04/2014 07:35:00","NORTH",61755,11.96,-0.43,0.00
"11/04/2014 07:35:00","NPX",61845,38.18,1.02,-24.77
"11/04/2014 07:35:00","O H",61846,13.19,-0.47,-1.26
"11/04/2014 07:35:00","PJM",61847,24.44,0.47,-11.57
"11/04/2014 07:35:00","WEST",61752,13.38,-0.25,-1.23
"11/04/2014 07:40:00","CAPITL",61757,36.95,1.18,-21.58
"11/04/2014 07:40:00","CENTRL",61754,15.87,0.40,-1.28
"11/04/2014 07:40:00","DUNWOD",61760,31.47,1.18,-16.11
"11/04/2014 07:40:00","GENESE",61753,15.07,0.00,-0.88
"11/04/2014 07:40:00","H Q",61844,13.78,-0.41,0.00
"11/04/2014 07:40:00","HUD VL",61758,31.25,1.18,-15.89
"11/04/2014 07:40:00","LONGIL",61762,31.72,1.41,-16.12
"11/04/2014 07:40:00","MHK VL",61756,16.30,0.53,-1.59
"11/04/2014 07:40:00","MILLWD",61759,31.67,1.21,-16.27
"11/04/2014 07:40:00","N.Y.C.",61761,31.50,1.19,-16.12
"11/04/2014 07:40:00","NORTH",61755,13.71,-0.48,0.00
"11/04/2014 07:40:00","NPX",61845,36.53,1.16,-21.17
"11/04/2014 07:40:00","O H",61846,14.72,-0.55,-1.08
"11/04/2014 07:40:00","PJM",61847,24.65,0.57,-9.89
"11/04/2014 07:40:00","WEST",61752,14.93,-0.31,-1.05
"11/04/2014 07:45:00","CAPITL",61757,37.50,1.04,-23.94
"11/04/2014 07:45:00","CENTRL",61754,14.27,0.33,-1.42
"11/04/2014 07:45:00","DUNWOD",61760,31.46,1.08,-17.86
"11/04/2014 07:45:00","GENESE",61753,13.49,-0.01,-0.98
"11/04/2014 07:45:00","H Q",61844,12.16,-0.36,0.00
"11/04/2014 07:45:00","HUD VL",61758,31.22,1.08,-17.62
"11/04/2014 07:45:00","LONGIL",61762,31.69,1.29,-17.88
"11/04/2014 07:45:00","MHK VL",61756,14.75,0.46,-1.76
"11/04/2014 07:45:00","MILLWD",61759,31.67,1.10,-18.04
"11/04/2014 07:45:00","N.Y.C.",61761,31.51,1.11,-17.87
"11/04/2014 07:45:00","NORTH",61755,12.10,-0.43,0.00
"11/04/2014 07:45:00","NPX",61845,37.02,1.01,-23.48
"11/04/2014 07:45:00","O H",61846,13.18,-0.54,-1.20
"11/04/2014 07:45:00","PJM",61847,23.98,0.49,-10.97
"11/04/2014 07:45:00","WEST",61752,13.38,-0.31,-1.16
"11/04/2014 07:50:00","CAPITL",61757,28.87,1.89,-4.43
"11/04/2014 07:50:00","CENTRL",61754,23.37,0.56,-0.26
"11/04/2014 07:50:00","DUNWOD",61760,27.81,1.96,-3.31
"11/04/2014 07:50:00","GENESE",61753,22.59,-0.13,-0.18
"11/04/2014 07:50:00","H Q",61844,21.91,-0.63,0.00
"11/04/2014 07:50:00","HUD VL",61758,27.75,1.94,-3.26
"11/04/2014 07:50:00","LONGIL",61762,28.16,2.30,-3.31
"11/04/2014 07:50:00","MHK VL",61756,23.73,0.86,-0.33
"11/04/2014 07:50:00","MILLWD",61759,27.89,2.01,-3.34
"11/04/2014 07:50:00","N.Y.C.",61761,27.88,2.03,-3.31
"11/04/2014 07:50:00","NORTH",61755,21.82,-0.72,0.00
"11/04/2014 07:50:00","NPX",61845,28.74,1.85,-4.35
"11/04/2014 07:50:00","O H",61846,21.73,-1.04,-0.22
"11/04/2014 07:50:00","PJM",61847,25.50,0.92,-2.03
"11/04/2014 07:50:00","WEST",61752,22.09,-0.68,-0.22
"11/04/2014 07:55:00","CAPITL",61757,35.82,1.34,-18.36
"11/04/2014 07:55:00","CENTRL",61754,17.60,0.39,-1.09
"11/04/2014 07:55:00","DUNWOD",61760,31.21,1.39,-13.70
"11/04/2014 07:55:00","GENESE",61753,16.77,-0.11,-0.75
"11/04/2014 07:55:00","H Q",61844,15.68,-0.45,0.00
"11/04/2014 07:55:00","HUD VL",61758,31.03,1.39,-13.51
"11/04/2014 07:55:00","LONGIL",61762,31.49,1.65,-13.71
"11/04/2014 07:55:00","MHK VL",61756,18.09,0.61,-1.35
"11/04/2014 07:55:00","MILLWD",61759,31.39,1.42,-13.84
"11/04/2014 07:55:00","N.Y.C.",61761,31.27,1.44,-13.71
"11/04/2014 07:55:00","NORTH",61755,15.61,-0.52,0.00
"11/04/2014 07:55:00","NPX",61845,35.44,1.31,-18.01
"11/04/2014 07:55:00","O H",61846,16.26,-0.79,-0.92
"11/04/2014 07:55:00","PJM",61847,25.17,0.63,-8.41
"11/04/2014 07:55:00","WEST",61752,16.49,-0.53,-0.89
"11/04/2014 08:00:00","CAPITL",61757,37.38,0.95,-24.89
"11/04/2014 08:00:00","CENTRL",61754,13.29,0.27,-1.48
"11/04/2014 08:00:00","DUNWOD",61760,31.11,0.99,-18.57
"11/04/2014 08:00:00","GENESE",61753,12.47,-0.09,-1.02
"11/04/2014 08:00:00","H Q",61844,11.24,-0.31,0.00
"11/04/2014 08:00:00","HUD VL",61758,30.85,0.98,-18.32
"11/04/2014 08:00:00","LONGIL",61762,31.29,1.15,-18.59
"11/04/2014 08:00:00","MHK VL",61756,13.82,0.44,-1.83
"11/04/2014 08:00:00","MILLWD",61759,31.33,1.02,-18.76
"11/04/2014 08:00:00","N.Y.C.",61761,31.16,1.03,-18.59
"11/04/2014 08:00:00","NORTH",61755,11.20,-0.35,0.00
"11/04/2014 08:00:00","NPX",61845,36.90,0.93,-24.42
"11/04/2014 08:00:00","O H",61846,12.20,-0.59,-1.24
"11/04/2014 08:00:00","PJM",61847,23.38,0.43,-11.41
"11/04/2014 08:00:00","WEST",61752,12.38,-0.38,-1.21
"11/04/2014 08:05:00","CAPITL",61757,34.78,0.96,-22.11
"11/04/2014 08:05:00","CENTRL",61754,13.29,0.27,-1.31
"11/04/2014 08:05:00","DUNWOD",61760,29.21,1.01,-16.50
"11/04/2014 08:05:00","GENESE",61753,12.50,-0.12,-0.90
"11/04/2014 08:05:00","H Q",61844,11.39,-0.32,0.00
"11/04/2014 08:05:00","HUD VL",61758,28.97,0.99,-16.27
"11/04/2014 08:05:00","LONGIL",61762,29.37,1.15,-16.51
"11/04/2014 08:05:00","MHK VL",61756,13.79,0.46,-1.63
"11/04/2014 08:05:00","MILLWD",61759,29.40,1.03,-16.67
"11/04/2014 08:05:00","N.Y.C.",61761,29.26,1.04,-16.51
"11/04/2014 08:05:00","NORTH",61755,11.35,-0.36,0.00
"11/04/2014 08:05:00","NPX",61845,107.81,0.95,-95.16
"11/04/2014 08:05:00","O H",61846,12.22,-0.60,-1.10
"11/04/2014 08:05:00","PJM",61847,22.28,0.44,-10.13
"11/04/2014 08:05:00","WEST",61752,12.39,-0.40,-1.08
"11/04/2014 08:10:00","CAPITL",61757,32.16,1.16,-16.83
"11/04/2014 08:10:00","CENTRL",61754,15.47,0.31,-1.00
"11/04/2014 08:10:00","DUNWOD",61760,27.93,1.20,-12.56
"11/04/2014 08:10:00","GENESE",61753,14.69,-0.17,-0.69
"11/04/2014 08:10:00","H Q",61844,13.80,-0.37,0.00
"11/04/2014 08:10:00","HUD VL",61758,27.76,1.20,-12.39
"11/04/2014 08:10:00","LONGIL",61762,28.14,1.40,-12.57
"11/04/2014 08:10:00","MHK VL",61756,15.96,0.55,-1.24
"11/04/2014 08:10:00","MILLWD",61759,28.08,1.23,-12.69
"11/04/2014 08:10:00","N.Y.C.",61761,27.98,1.25,-12.57
"11/04/2014 08:10:00","NORTH",61755,13.75,-0.41,0.00
"11/04/2014 08:10:00","NPX",61845,105.29,1.15,-89.98
"11/04/2014 08:10:00","O H",61846,14.21,-0.79,-0.84
"11/04/2014 08:10:00","PJM",61847,22.37,0.50,-7.71
"11/04/2014 08:10:00","WEST",61752,14.43,-0.55,-0.82
"11/04/2014 08:15:00","CAPITL",61757,36.62,1.14,-21.55
"11/04/2014 08:15:00","CENTRL",61754,15.47,0.26,-1.27
"11/04/2014 08:15:00","DUNWOD",61760,31.21,1.20,-16.09
"11/04/2014 08:15:00","GENESE",61753,14.65,-0.17,-0.88
"11/04/2014 08:15:00","H Q",61844,13.57,-0.36,0.00
"11/04/2014 08:15:00","HUD VL",61758,31.00,1.18,-15.88
"11/04/2014 08:15:00","LONGIL",61762,31.40,1.37,-16.10
"11/04/2014 08:15:00","MHK VL",61756,16.02,0.53,-1.56
"11/04/2014 08:15:00","MILLWD",61759,31.39,1.21,-16.25
"11/04/2014 08:15:00","N.Y.C.",61761,31.25,1.23,-16.10
"11/04/2014 08:15:00","NORTH",61755,13.54,-0.39,0.00
"11/04/2014 08:15:00","NPX",61845,109.67,1.13,-94.62
"11/04/2014 08:15:00","O H",61846,14.20,-0.81,-1.08
"11/04/2014 08:15:00","PJM",61847,24.26,0.45,-9.88
"11/04/2014 08:15:00","WEST",61752,14.42,-0.56,-1.05
"11/04/2014 08:20:00","CAPITL",61757,33.49,1.36,-15.75
"11/04/2014 08:20:00","CENTRL",61754,17.64,0.33,-0.93
"11/04/2014 08:20:00","DUNWOD",61760,29.53,1.39,-11.76
"11/04/2014 08:20:00","GENESE",61753,16.83,-0.20,-0.64
"11/04/2014 08:20:00","H Q",61844,15.96,-0.43,0.00
"11/04/2014 08:20:00","HUD VL",61758,29.38,1.39,-11.61
"11/04/2014 08:20:00","LONGIL",61762,29.77,1.62,-11.77
"11/04/2014 08:20:00","MHK VL",61756,18.15,0.62,-1.14
"11/04/2014 08:20:00","MILLWD",61759,29.68,1.42,-11.88
"11/04/2014 08:20:00","N.Y.C.",61761,29.59,1.44,-11.77
"11/04/2014 08:20:00","NORTH",61755,15.91,-0.48,0.00
"11/04/2014 08:20:00","NPX",61845,33.17,1.33,-15.46
"11/04/2014 08:20:00","O H",61846,16.25,-0.92,-0.79
"11/04/2014 08:20:00","PJM",61847,24.18,0.57,-7.22
"11/04/2014 08:20:00","WEST",61752,16.51,-0.64,-0.77
"11/04/2014 08:25:00","CAPITL",61757,32.66,1.34,-14.92
"11/04/2014 08:25:00","CENTRL",61754,17.60,0.33,-0.88
"11/04/2014 08:25:00","DUNWOD",61760,28.92,1.39,-11.14
"11/04/2014 08:25:00","GENESE",61753,16.80,-0.20,-0.61
"11/04/2014 08:25:00","H Q",61844,15.96,-0.43,0.00
"11/04/2014 08:25:00","HUD VL",61758,28.78,1.39,-11.00
"11/04/2014 08:25:00","LONGIL",61762,29.18,1.64,-11.15
"11/04/2014 08:25:00","MHK VL",61756,18.09,0.62,-1.08
"11/04/2014 08:25:00","MILLWD",61759,29.07,1.43,-11.25
"11/04/2014 08:25:00","N.Y.C.",61761,28.99,1.46,-11.15
"11/04/2014 08:25:00","NORTH",61755,15.93,-0.46,0.00
"11/04/2014 08:25:00","NPX",61845,32.36,1.33,-14.65
"11/04/2014 08:25:00","O H",61846,16.22,-0.92,-0.75
"11/04/2014 08:25:00","PJM",61847,23.79,0.56,-6.84
"11/04/2014 08:25:00","WEST",61752,16.49,-0.62,-0.73
"11/04/2014 08:30:00","CAPITL",61757,29.56,1.75,-6.65
"11/04/2014 08:30:00","CENTRL",61754,21.99,0.44,-0.39
"11/04/2014 08:30:00","DUNWOD",61760,27.93,1.82,-4.96
