"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2014 10:50:00","WEST",61752,24.69,-1.22,-1.00
"11/02/2014 10:55:00","CAPITL",61757,34.73,2.07,-8.91
"11/02/2014 10:55:00","CENTRL",61754,25.10,0.29,-1.06
"11/02/2014 10:55:00","DUNWOD",61760,32.59,2.35,-6.49
"11/02/2014 10:55:00","GENESE",61753,24.04,-0.52,-0.81
"11/02/2014 10:55:00","H Q",61844,23.04,-0.71,0.00
"11/02/2014 10:55:00","HUD VL",61758,32.47,2.26,-6.46
"11/02/2014 10:55:00","LONGIL",61762,33.26,3.02,-6.49
"11/02/2014 10:55:00","MHK VL",61756,25.61,0.78,-1.07
"11/02/2014 10:55:00","MILLWD",61759,32.65,2.35,-6.54
"11/02/2014 10:55:00","N.Y.C.",61761,32.72,2.47,-6.49
"11/02/2014 10:55:00","NORTH",61755,22.64,-1.12,0.00
"11/02/2014 10:55:00","NPX",61845,34.30,2.00,-8.55
"11/02/2014 10:55:00","O H",61846,23.54,-1.31,-1.09
"11/02/2014 10:55:00","PJM",61847,29.36,1.14,-4.46
"11/02/2014 10:55:00","WEST",61752,23.70,-1.07,-1.01
"11/02/2014 11:00:00","CAPITL",61757,42.38,1.76,-20.37
"11/02/2014 11:00:00","CENTRL",61754,22.92,0.24,-2.43
"11/02/2014 11:00:00","DUNWOD",61760,37.08,2.01,-14.82
"11/02/2014 11:00:00","GENESE",61753,21.64,-0.46,-1.85
"11/02/2014 11:00:00","H Q",61844,19.64,-0.61,0.00
"11/02/2014 11:00:00","HUD VL",61758,36.94,1.92,-14.76
"11/02/2014 11:00:00","LONGIL",61762,37.63,2.55,-14.83
"11/02/2014 11:00:00","MHK VL",61756,23.37,0.67,-2.45
"11/02/2014 11:00:00","MILLWD",61759,37.21,2.01,-14.95
"11/02/2014 11:00:00","N.Y.C.",61761,37.18,2.11,-14.83
"11/02/2014 11:00:00","NORTH",61755,19.30,-0.95,0.00
"11/02/2014 11:00:00","NPX",61845,41.48,1.70,-19.53
"11/02/2014 11:00:00","O H",61846,21.63,-1.11,-2.49
"11/02/2014 11:00:00","PJM",61847,31.28,0.95,-10.08
"11/02/2014 11:00:00","WEST",61752,21.63,-0.93,-2.31
"11/02/2014 11:05:00","CAPITL",61757,39.36,1.80,-16.85
"11/02/2014 11:05:00","CENTRL",61754,22.92,0.21,-2.01
"11/02/2014 11:05:00","DUNWOD",61760,35.00,2.03,-12.26
"11/02/2014 11:05:00","GENESE",61753,21.76,-0.48,-1.53
"11/02/2014 11:05:00","H Q",61844,20.10,-0.60,0.00
"11/02/2014 11:05:00","HUD VL",61758,34.87,1.95,-12.22
"11/02/2014 11:05:00","LONGIL",61762,35.61,2.63,-12.27
"11/02/2014 11:05:00","MHK VL",61756,23.41,0.68,-2.03
"11/02/2014 11:05:00","MILLWD",61759,35.13,2.05,-12.37
"11/02/2014 11:05:00","N.Y.C.",61761,35.13,2.15,-12.27
"11/02/2014 11:05:00","NORTH",61755,19.75,-0.95,0.00
"11/02/2014 11:05:00","NPX",61845,252.94,1.72,-230.52
"11/02/2014 11:05:00","O H",61846,21.55,-1.22,-2.06
"11/02/2014 11:05:00","PJM",61847,29.88,0.91,-8.26
"11/02/2014 11:05:00","WEST",61752,21.62,-0.99,-1.91
"11/02/2014 11:10:00","CAPITL",61757,37.09,2.08,-11.10
"11/02/2014 11:10:00","CENTRL",61754,25.47,0.24,-1.32
"11/02/2014 11:10:00","DUNWOD",61760,34.36,2.37,-8.08
"11/02/2014 11:10:00","GENESE",61753,24.37,-0.55,-1.01
"11/02/2014 11:10:00","H Q",61844,23.22,-0.69,0.00
"11/02/2014 11:10:00","HUD VL",61758,34.23,2.27,-8.05
"11/02/2014 11:10:00","LONGIL",61762,35.03,3.04,-8.09
"11/02/2014 11:10:00","MHK VL",61756,26.03,0.79,-1.34
"11/02/2014 11:10:00","MILLWD",61759,34.43,2.37,-8.15
"11/02/2014 11:10:00","N.Y.C.",61761,34.50,2.51,-8.08
"11/02/2014 11:10:00","NORTH",61755,22.79,-1.12,0.00
"11/02/2014 11:10:00","NPX",61845,250.92,2.01,-225.01
"11/02/2014 11:10:00","O H",61846,23.86,-1.41,-1.36
"11/02/2014 11:10:00","PJM",61847,30.40,1.05,-5.44
"11/02/2014 11:10:00","WEST",61752,24.02,-1.15,-1.26
"11/02/2014 11:15:00","CAPITL",61757,38.07,2.05,-12.43
"11/02/2014 11:15:00","CENTRL",61754,25.32,0.26,-1.47
"11/02/2014 11:15:00","DUNWOD",61760,34.97,2.34,-9.04
"11/02/2014 11:15:00","GENESE",61753,24.13,-0.59,-1.13
"11/02/2014 11:15:00","H Q",61844,22.90,-0.68,0.00
"11/02/2014 11:15:00","HUD VL",61758,34.84,2.24,-9.01
"11/02/2014 11:15:00","LONGIL",61762,35.61,2.97,-9.05
"11/02/2014 11:15:00","MHK VL",61756,25.84,0.78,-1.47
"11/02/2014 11:15:00","MILLWD",61759,35.05,2.34,-9.12
"11/02/2014 11:15:00","N.Y.C.",61761,35.09,2.45,-9.05
"11/02/2014 11:15:00","NORTH",61755,22.48,-1.11,0.00
"11/02/2014 11:15:00","NPX",61845,251.84,1.98,-226.27
"11/02/2014 11:15:00","O H",61846,23.67,-1.44,-1.52
"11/02/2014 11:15:00","PJM",61847,30.69,1.01,-6.09
"11/02/2014 11:15:00","WEST",61752,23.80,-1.20,-1.41
"11/02/2014 11:20:00","CAPITL",61757,37.09,2.08,-11.11
"11/02/2014 11:20:00","CENTRL",61754,25.47,0.24,-1.32
"11/02/2014 11:20:00","DUNWOD",61760,34.36,2.37,-8.08
"11/02/2014 11:20:00","GENESE",61753,24.35,-0.57,-1.01
"11/02/2014 11:20:00","H Q",61844,23.22,-0.69,0.00
"11/02/2014 11:20:00","HUD VL",61758,34.23,2.27,-8.05
"11/02/2014 11:20:00","LONGIL",61762,35.03,3.04,-8.09
"11/02/2014 11:20:00","MHK VL",61756,26.01,0.79,-1.32
"11/02/2014 11:20:00","MILLWD",61759,34.43,2.37,-8.15
"11/02/2014 11:20:00","N.Y.C.",61761,34.48,2.49,-8.08
"11/02/2014 11:20:00","NORTH",61755,22.81,-1.10,0.00
"11/02/2014 11:20:00","NPX",61845,36.56,2.01,-10.65
"11/02/2014 11:20:00","O H",61846,23.81,-1.46,-1.36
"11/02/2014 11:20:00","PJM",61847,30.38,1.03,-5.44
"11/02/2014 11:20:00","WEST",61752,23.98,-1.19,-1.26
"11/02/2014 11:25:00","CAPITL",61757,33.61,2.19,-6.20
"11/02/2014 11:25:00","CENTRL",61754,26.23,0.28,-0.73
"11/02/2014 11:25:00","DUNWOD",61760,32.23,2.50,-4.51
"11/02/2014 11:25:00","GENESE",61753,25.18,-0.61,-0.56
"11/02/2014 11:25:00","H Q",61844,24.49,-0.73,0.00
"11/02/2014 11:25:00","HUD VL",61758,32.11,2.40,-4.49
"11/02/2014 11:25:00","LONGIL",61762,32.93,3.20,-4.51
"11/02/2014 11:25:00","MHK VL",61756,26.79,0.83,-0.73
"11/02/2014 11:25:00","MILLWD",61759,32.27,2.50,-4.55
"11/02/2014 11:25:00","N.Y.C.",61761,32.35,2.62,-4.51
"11/02/2014 11:25:00","NORTH",61755,24.11,-1.11,0.00
"11/02/2014 11:25:00","NPX",61845,33.28,2.12,-5.94
"11/02/2014 11:25:00","O H",61846,24.49,-1.49,-0.76
"11/02/2014 11:25:00","PJM",61847,29.39,1.14,-3.04
"11/02/2014 11:25:00","WEST",61752,24.71,-1.21,-0.70
"11/02/2014 11:30:00","CAPITL",61757,33.87,2.18,-6.60
"11/02/2014 11:30:00","CENTRL",61754,26.18,0.30,-0.78
"11/02/2014 11:30:00","DUNWOD",61760,32.38,2.48,-4.80
"11/02/2014 11:30:00","GENESE",61753,25.12,-0.58,-0.60
"11/02/2014 11:30:00","H Q",61844,24.36,-0.73,0.00
"11/02/2014 11:30:00","HUD VL",61758,32.26,2.38,-4.78
"11/02/2014 11:30:00","LONGIL",61762,33.06,3.16,-4.80
"11/02/2014 11:30:00","MHK VL",61756,26.70,0.83,-0.78
"11/02/2014 11:30:00","MILLWD",61759,32.42,2.48,-4.84
"11/02/2014 11:30:00","N.Y.C.",61761,32.48,2.59,-4.80
"11/02/2014 11:30:00","NORTH",61755,23.96,-1.13,0.00
"11/02/2014 11:30:00","NPX",61845,33.52,2.11,-6.32
"11/02/2014 11:30:00","O H",61846,24.49,-1.40,-0.81
"11/02/2014 11:30:00","PJM",61847,29.48,1.15,-3.23
"11/02/2014 11:30:00","WEST",61752,24.71,-1.13,-0.75
"11/02/2014 11:35:00","CAPITL",61757,34.81,2.11,-8.40
"11/02/2014 11:35:00","CENTRL",61754,25.58,0.29,-1.00
"11/02/2014 11:35:00","DUNWOD",61760,32.81,2.41,-6.11
"11/02/2014 11:35:00","GENESE",61753,24.48,-0.58,-0.76
"11/02/2014 11:35:00","H Q",61844,23.59,-0.71,0.00
"11/02/2014 11:35:00","HUD VL",61758,32.69,2.31,-6.09
"11/02/2014 11:35:00","LONGIL",61762,33.47,3.06,-6.12
"11/02/2014 11:35:00","MHK VL",61756,26.07,0.78,-1.00
"11/02/2014 11:35:00","MILLWD",61759,32.87,2.41,-6.17
"11/02/2014 11:35:00","N.Y.C.",61761,32.94,2.53,-6.12
"11/02/2014 11:35:00","NORTH",61755,23.20,-1.09,0.00
"11/02/2014 11:35:00","NPX",61845,34.39,2.04,-8.05
"11/02/2014 11:35:00","O H",61846,23.94,-1.38,-1.03
"11/02/2014 11:35:00","PJM",61847,29.55,1.14,-4.12
"11/02/2014 11:35:00","WEST",61752,24.11,-1.14,-0.95
"11/02/2014 11:40:00","CAPITL",61757,34.80,2.11,-8.36
"11/02/2014 11:40:00","CENTRL",61754,25.61,0.29,-0.99
"11/02/2014 11:40:00","DUNWOD",61760,32.81,2.41,-6.08
"11/02/2014 11:40:00","GENESE",61753,24.50,-0.58,-0.76
"11/02/2014 11:40:00","H Q",61844,23.62,-0.71,0.00
"11/02/2014 11:40:00","HUD VL",61758,32.69,2.31,-6.06
"11/02/2014 11:40:00","LONGIL",61762,33.45,3.04,-6.09
"11/02/2014 11:40:00","MHK VL",61756,26.09,0.78,-0.99
"11/02/2014 11:40:00","MILLWD",61759,32.87,2.41,-6.13
"11/02/2014 11:40:00","N.Y.C.",61761,32.94,2.53,-6.08
"11/02/2014 11:40:00","NORTH",61755,23.20,-1.12,0.00
"11/02/2014 11:40:00","NPX",61845,34.38,2.04,-8.01
"11/02/2014 11:40:00","O H",61846,23.96,-1.39,-1.02
"11/02/2014 11:40:00","PJM",61847,29.54,1.12,-4.10
"11/02/2014 11:40:00","WEST",61752,24.15,-1.12,-0.95
"11/02/2014 11:45:00","CAPITL",61757,34.49,2.09,-8.36
"11/02/2014 11:45:00","CENTRL",61754,25.32,0.29,-0.99
"11/02/2014 11:45:00","DUNWOD",61760,32.50,2.38,-6.08
"11/02/2014 11:45:00","GENESE",61753,24.22,-0.58,-0.76
"11/02/2014 11:45:00","H Q",61844,23.34,-0.70,0.00
"11/02/2014 11:45:00","HUD VL",61758,32.38,2.28,-6.06
"11/02/2014 11:45:00","LONGIL",61762,33.11,2.98,-6.09
"11/02/2014 11:45:00","MHK VL",61756,25.82,0.79,-0.99
"11/02/2014 11:45:00","MILLWD",61759,32.56,2.38,-6.14
"11/02/2014 11:45:00","N.Y.C.",61761,32.63,2.50,-6.09
"11/02/2014 11:45:00","NORTH",61755,22.91,-1.13,0.00
"11/02/2014 11:45:00","NPX",61845,34.07,2.02,-8.01
"11/02/2014 11:45:00","O H",61846,23.69,-1.37,-1.02
"11/02/2014 11:45:00","PJM",61847,29.24,1.11,-4.10
"11/02/2014 11:45:00","WEST",61752,23.86,-1.13,-0.95
"11/02/2014 11:50:00","CAPITL",61757,34.28,2.05,-8.46
"11/02/2014 11:50:00","CENTRL",61754,25.04,0.26,-1.00
"11/02/2014 11:50:00","DUNWOD",61760,32.26,2.33,-6.15
"11/02/2014 11:50:00","GENESE",61753,23.95,-0.59,-0.77
"11/02/2014 11:50:00","H Q",61844,23.09,-0.69,0.00
"11/02/2014 11:50:00","HUD VL",61758,32.14,2.23,-6.13
"11/02/2014 11:50:00","LONGIL",61762,32.88,2.95,-6.16
"11/02/2014 11:50:00","MHK VL",61756,25.54,0.76,-1.00
"11/02/2014 11:50:00","MILLWD",61759,32.32,2.33,-6.21
"11/02/2014 11:50:00","N.Y.C.",61761,32.41,2.47,-6.16
"11/02/2014 11:50:00","NORTH",61755,22.68,-1.09,0.00
"11/02/2014 11:50:00","NPX",61845,33.86,1.97,-8.11
"11/02/2014 11:50:00","O H",61846,23.39,-1.43,-1.04
"11/02/2014 11:50:00","PJM",61847,28.99,1.07,-4.15
"11/02/2014 11:50:00","WEST",61752,23.55,-1.19,-0.96
"11/02/2014 11:55:00","CAPITL",61757,34.61,1.95,-10.27
"11/02/2014 11:55:00","CENTRL",61754,23.85,0.25,-1.22
"11/02/2014 11:55:00","DUNWOD",61760,32.05,2.19,-7.48
"11/02/2014 11:55:00","GENESE",61753,22.78,-0.54,-0.94
"11/02/2014 11:55:00","H Q",61844,21.73,-0.65,0.00
"11/02/2014 11:55:00","HUD VL",61758,31.93,2.10,-7.45
"11/02/2014 11:55:00","LONGIL",61762,32.64,2.78,-7.48
"11/02/2014 11:55:00","MHK VL",61756,24.32,0.72,-1.22
"11/02/2014 11:55:00","MILLWD",61759,32.12,2.19,-7.54
"11/02/2014 11:55:00","N.Y.C.",61761,32.17,2.31,-7.48
"11/02/2014 11:55:00","NORTH",61755,21.33,-1.05,0.00
"11/02/2014 11:55:00","NPX",61845,34.09,1.86,-9.85
"11/02/2014 11:55:00","O H",61846,22.32,-1.32,-1.26
"11/02/2014 11:55:00","PJM",61847,28.40,0.98,-5.04
"11/02/2014 11:55:00","WEST",61752,22.45,-1.10,-1.17
"11/02/2014 12:00:00","CAPITL",61757,33.49,2.16,-6.19
"11/02/2014 12:00:00","CENTRL",61754,26.15,0.28,-0.73
"11/02/2014 12:00:00","DUNWOD",61760,32.03,2.39,-4.50
"11/02/2014 12:00:00","GENESE",61753,25.13,-0.58,-0.56
"11/02/2014 12:00:00","H Q",61844,24.44,-0.70,0.00
"11/02/2014 12:00:00","HUD VL",61758,31.91,2.29,-4.48
"11/02/2014 12:00:00","LONGIL",61762,32.63,2.99,-4.50
"11/02/2014 12:00:00","MHK VL",61756,26.68,0.80,-0.73
"11/02/2014 12:00:00","MILLWD",61759,32.07,2.39,-4.54
"11/02/2014 12:00:00","N.Y.C.",61761,32.16,2.51,-4.50
"11/02/2014 12:00:00","NORTH",61755,24.06,-1.08,0.00
"11/02/2014 12:00:00","NPX",61845,33.15,2.09,-5.93
"11/02/2014 12:00:00","O H",61846,24.49,-1.41,-0.76
"11/02/2014 12:00:00","PJM",61847,29.25,1.08,-3.03
"11/02/2014 12:00:00","WEST",61752,24.69,-1.16,-0.70
"11/02/2014 12:05:00","CAPITL",61757,33.98,2.04,-7.87
"11/02/2014 12:05:00","CENTRL",61754,25.21,0.22,-0.93
"11/02/2014 12:05:00","DUNWOD",61760,32.08,2.29,-5.73
"11/02/2014 12:05:00","GENESE",61753,24.18,-0.60,-0.72
"11/02/2014 12:05:00","H Q",61844,23.41,-0.65,0.00
"11/02/2014 12:05:00","HUD VL",61758,31.96,2.19,-5.70
"11/02/2014 12:05:00","LONGIL",61762,32.68,2.89,-5.73
"11/02/2014 12:05:00","MHK VL",61756,25.79,0.79,-0.93
"11/02/2014 12:05:00","MILLWD",61759,32.13,2.29,-5.78
"11/02/2014 12:05:00","N.Y.C.",61761,32.20,2.41,-5.73
"11/02/2014 12:05:00","NORTH",61755,23.10,-0.96,0.00
"11/02/2014 12:05:00","NPX",61845,190.52,1.97,-164.49
"11/02/2014 12:05:00","O H",61846,23.56,-1.47,-0.96
"11/02/2014 12:05:00","PJM",61847,28.86,0.94,-3.86
"11/02/2014 12:05:00","WEST",61752,23.75,-1.20,-0.89
"11/02/2014 12:10:00","CAPITL",61757,33.91,2.04,-7.80
"11/02/2014 12:10:00","CENTRL",61754,25.23,0.24,-0.92
"11/02/2014 12:10:00","DUNWOD",61760,32.03,2.29,-5.67
"11/02/2014 12:10:00","GENESE",61753,24.17,-0.60,-0.71
"11/02/2014 12:10:00","H Q",61844,23.39,-0.67,0.00
"11/02/2014 12:10:00","HUD VL",61758,31.93,2.21,-5.65
"11/02/2014 12:10:00","LONGIL",61762,32.68,2.93,-5.68
"11/02/2014 12:10:00","MHK VL",61756,25.78,0.79,-0.92
"11/02/2014 12:10:00","MILLWD",61759,32.10,2.31,-5.72
"11/02/2014 12:10:00","N.Y.C.",61761,32.15,2.41,-5.68
"11/02/2014 12:10:00","NORTH",61755,23.10,-0.96,0.00
"11/02/2014 12:10:00","NPX",61845,190.46,1.97,-164.42
"11/02/2014 12:10:00","O H",61846,23.60,-1.42,-0.96
"11/02/2014 12:10:00","PJM",61847,28.92,1.03,-3.82
"11/02/2014 12:10:00","WEST",61752,23.80,-1.15,-0.89
"11/02/2014 12:15:00","CAPITL",61757,33.73,2.10,-7.26
"11/02/2014 12:15:00","CENTRL",61754,25.48,0.24,-0.86
"11/02/2014 12:15:00","DUNWOD",61760,31.99,2.34,-5.28
"11/02/2014 12:15:00","GENESE",61753,24.45,-0.59,-0.66
"11/02/2014 12:15:00","H Q",61844,23.69,-0.68,0.00
"11/02/2014 12:15:00","HUD VL",61758,31.87,2.24,-5.26
"11/02/2014 12:15:00","LONGIL",61762,32.63,2.97,-5.28
"11/02/2014 12:15:00","MHK VL",61756,26.03,0.80,-0.86
"11/02/2014 12:15:00","MILLWD",61759,32.04,2.34,-5.32
"11/02/2014 12:15:00","N.Y.C.",61761,32.09,2.44,-5.28
"11/02/2014 12:15:00","NORTH",61755,23.35,-1.02,0.00
"11/02/2014 12:15:00","NPX",61845,190.29,2.02,-163.90
"11/02/2014 12:15:00","O H",61846,23.85,-1.41,-0.89
"11/02/2014 12:15:00","PJM",61847,28.95,1.02,-3.56
"11/02/2014 12:15:00","WEST",61752,24.03,-1.17,-0.82
"11/02/2014 12:20:00","CAPITL",61757,34.04,2.05,-8.18
"11/02/2014 12:20:00","CENTRL",61754,24.95,0.17,-0.97
"11/02/2014 12:20:00","DUNWOD",61760,32.05,2.29,-5.95
"11/02/2014 12:20:00","GENESE",61753,23.87,-0.69,-0.74
"11/02/2014 12:20:00","H Q",61844,23.17,-0.64,0.00
"11/02/2014 12:20:00","HUD VL",61758,31.93,2.19,-5.93
"11/02/2014 12:20:00","LONGIL",61762,32.65,2.88,-5.96
"11/02/2014 12:20:00","MHK VL",61756,25.54,0.76,-0.97
"11/02/2014 12:20:00","MILLWD",61759,32.10,2.29,-6.00
"11/02/2014 12:20:00","N.Y.C.",61761,32.15,2.38,-5.96
"11/02/2014 12:20:00","NORTH",61755,22.84,-0.98,0.00
"11/02/2014 12:20:00","NPX",61845,33.63,1.98,-7.84
"11/02/2014 12:20:00","O H",61846,23.22,-1.60,-1.00
"11/02/2014 12:20:00","PJM",61847,28.73,0.90,-4.01
"11/02/2014 12:20:00","WEST",61752,23.39,-1.36,-0.93
"11/02/2014 12:25:00","CAPITL",61757,33.92,2.07,-7.76
"11/02/2014 12:25:00","CENTRL",61754,25.18,0.17,-0.92
"11/02/2014 12:25:00","DUNWOD",61760,32.05,2.31,-5.64
"11/02/2014 12:25:00","GENESE",61753,24.12,-0.67,-0.71
"11/02/2014 12:25:00","H Q",61844,23.44,-0.65,0.00
"11/02/2014 12:25:00","HUD VL",61758,31.93,2.22,-5.62
"11/02/2014 12:25:00","LONGIL",61762,32.65,2.91,-5.65
"11/02/2014 12:25:00","MHK VL",61756,25.78,0.77,-0.91
"11/02/2014 12:25:00","MILLWD",61759,32.10,2.31,-5.69
"11/02/2014 12:25:00","N.Y.C.",61761,32.17,2.43,-5.65
"11/02/2014 12:25:00","NORTH",61755,23.13,-0.96,0.00
"11/02/2014 12:25:00","NPX",61845,33.53,2.00,-7.43
"11/02/2014 12:25:00","O H",61846,23.48,-1.57,-0.95
"11/02/2014 12:25:00","PJM",61847,28.81,0.92,-3.80
"11/02/2014 12:25:00","WEST",61752,23.65,-1.33,-0.88
"11/02/2014 12:30:00","CAPITL",61757,34.04,2.05,-8.18
"11/02/2014 12:30:00","CENTRL",61754,24.93,0.14,-0.97
"11/02/2014 12:30:00","DUNWOD",61760,32.05,2.29,-5.95
"11/02/2014 12:30:00","GENESE",61753,23.87,-0.69,-0.74
"11/02/2014 12:30:00","H Q",61844,23.17,-0.64,0.00
"11/02/2014 12:30:00","HUD VL",61758,31.93,2.19,-5.93
"11/02/2014 12:30:00","LONGIL",61762,32.68,2.90,-5.96
"11/02/2014 12:30:00","MHK VL",61756,25.52,0.74,-0.97
"11/02/2014 12:30:00","MILLWD",61759,32.10,2.29,-6.00
"11/02/2014 12:30:00","N.Y.C.",61761,32.18,2.40,-5.96
"11/02/2014 12:30:00","NORTH",61755,22.84,-0.98,0.00
"11/02/2014 12:30:00","NPX",61845,33.63,1.98,-7.84
"11/02/2014 12:30:00","O H",61846,23.20,-1.62,-1.00
"11/02/2014 12:30:00","PJM",61847,28.71,0.88,-4.01
"11/02/2014 12:30:00","WEST",61752,23.36,-1.38,-0.93
"11/02/2014 12:35:00","CAPITL",61757,26.54,2.10,0.00
"11/02/2014 12:35:00","CENTRL",61754,24.68,0.24,0.00
"11/02/2014 12:35:00","DUNWOD",61760,26.78,2.35,0.00
"11/02/2014 12:35:00","GENESE",61753,23.82,-0.61,0.00
"11/02/2014 12:35:00","H Q",61844,23.75,-0.68,0.00
"11/02/2014 12:35:00","HUD VL",61758,26.68,2.25,0.00
"11/02/2014 12:35:00","LONGIL",61762,27.39,2.96,0.00
"11/02/2014 12:35:00","MHK VL",61756,25.22,0.78,0.00
"11/02/2014 12:35:00","MILLWD",61759,26.78,2.35,0.00
"11/02/2014 12:35:00","N.Y.C.",61761,26.88,2.44,0.00
"11/02/2014 12:35:00","NORTH",61755,23.36,-1.07,0.00
"11/02/2014 12:35:00","NPX",61845,26.46,2.03,0.00
"11/02/2014 12:35:00","O H",61846,22.97,-1.47,0.00
"11/02/2014 12:35:00","PJM",61847,25.46,1.03,0.00
"11/02/2014 12:35:00","WEST",61752,23.21,-1.22,0.00
"11/02/2014 12:40:00","CAPITL",61757,28.31,2.26,-0.06
"11/02/2014 12:40:00","CENTRL",61754,26.18,0.18,-0.01
"11/02/2014 12:40:00","DUNWOD",61760,28.56,2.52,-0.04
"11/02/2014 12:40:00","GENESE",61753,25.30,-0.70,-0.01
"11/02/2014 12:40:00","H Q",61844,25.29,-0.70,0.00
"11/02/2014 12:40:00","HUD VL",61758,28.46,2.42,-0.04
"11/02/2014 12:40:00","LONGIL",61762,29.23,3.20,-0.04
"11/02/2014 12:40:00","MHK VL",61756,26.81,0.81,-0.01
"11/02/2014 12:40:00","MILLWD",61759,28.56,2.52,-0.04
"11/02/2014 12:40:00","N.Y.C.",61761,28.66,2.62,-0.04
"11/02/2014 12:40:00","NORTH",61755,24.93,-1.07,0.00
"11/02/2014 12:40:00","NPX",61845,28.24,2.18,-0.06
"11/02/2014 12:40:00","O H",61846,24.34,-1.66,-0.01
"11/02/2014 12:40:00","PJM",61847,27.06,1.04,-0.03
"11/02/2014 12:40:00","WEST",61752,24.62,-1.38,-0.01
"11/02/2014 12:45:00","CAPITL",61757,32.50,2.14,-5.49
"11/02/2014 12:45:00","CENTRL",61754,25.74,0.22,-0.65
"11/02/2014 12:45:00","DUNWOD",61760,31.27,2.41,-3.99
"11/02/2014 12:45:00","GENESE",61753,24.70,-0.67,-0.50
"11/02/2014 12:45:00","H Q",61844,24.20,-0.67,0.00
"11/02/2014 12:45:00","HUD VL",61758,31.16,2.31,-3.98
"11/02/2014 12:45:00","LONGIL",61762,31.92,3.06,-4.00
"11/02/2014 12:45:00","MHK VL",61756,26.31,0.80,-0.65
"11/02/2014 12:45:00","MILLWD",61759,31.28,2.39,-4.03
"11/02/2014 12:45:00","N.Y.C.",61761,31.38,2.51,-4.00
"11/02/2014 12:45:00","NORTH",61755,23.85,-1.02,0.00
"11/02/2014 12:45:00","NPX",61845,32.19,2.06,-5.26
"11/02/2014 12:45:00","O H",61846,24.00,-1.54,-0.67
"11/02/2014 12:45:00","PJM",61847,28.60,1.04,-2.69
"11/02/2014 12:45:00","WEST",61752,24.17,-1.32,-0.62
"11/02/2014 12:50:00","CAPITL",61757,33.02,2.08,-6.81
"11/02/2014 12:50:00","CENTRL",61754,25.12,0.17,-0.81
"11/02/2014 12:50:00","DUNWOD",61760,31.41,2.32,-4.95
"11/02/2014 12:50:00","GENESE",61753,24.08,-0.68,-0.62
"11/02/2014 12:50:00","H Q",61844,23.49,-0.65,0.00
"11/02/2014 12:50:00","HUD VL",61758,31.29,2.22,-4.93
"11/02/2014 12:50:00","LONGIL",61762,32.04,2.94,-4.96
"11/02/2014 12:50:00","MHK VL",61756,25.69,0.75,-0.80
"11/02/2014 12:50:00","MILLWD",61759,31.45,2.32,-5.00
"11/02/2014 12:50:00","N.Y.C.",61761,31.53,2.44,-4.96
"11/02/2014 12:50:00","NORTH",61755,23.13,-1.01,0.00
"11/02/2014 12:50:00","NPX",61845,84.98,2.00,-58.84
"11/02/2014 12:50:00","O H",61846,23.38,-1.59,-0.83
"11/02/2014 12:50:00","PJM",61847,28.42,0.94,-3.34
"11/02/2014 12:50:00","WEST",61752,23.54,-1.37,-0.77
"11/02/2014 12:55:00","CAPITL",61757,32.94,2.05,-7.02
"11/02/2014 12:55:00","CENTRL",61754,24.89,0.19,-0.83
"11/02/2014 12:55:00","DUNWOD",61760,31.29,2.31,-5.11
"11/02/2014 12:55:00","GENESE",61753,23.82,-0.69,-0.64
"11/02/2014 12:55:00","H Q",61844,23.20,-0.67,0.00
"11/02/2014 12:55:00","HUD VL",61758,31.18,2.22,-5.09
"11/02/2014 12:55:00","LONGIL",61762,31.89,2.91,-5.11
"11/02/2014 12:55:00","MHK VL",61756,25.44,0.74,-0.83
"11/02/2014 12:55:00","MILLWD",61759,31.31,2.29,-5.15
"11/02/2014 12:55:00","N.Y.C.",61761,31.39,2.41,-5.11
"11/02/2014 12:55:00","NORTH",61755,22.87,-1.00,0.00
"11/02/2014 12:55:00","NPX",61845,84.89,1.98,-59.04
"11/02/2014 12:55:00","O H",61846,23.18,-1.55,-0.86
"11/02/2014 12:55:00","PJM",61847,28.29,0.98,-3.44
"11/02/2014 12:55:00","WEST",61752,23.33,-1.34,-0.80
"11/02/2014 13:00:00","CAPITL",61757,24.76,1.96,0.00
"11/02/2014 13:00:00","CENTRL",61754,22.98,0.18,0.00
"11/02/2014 13:00:00","DUNWOD",61760,24.99,2.19,0.00
"11/02/2014 13:00:00","GENESE",61753,22.19,-0.61,0.00
"11/02/2014 13:00:00","H Q",61844,22.16,-0.64,0.00
"11/02/2014 13:00:00","HUD VL",61758,24.90,2.10,0.00
"11/02/2014 13:00:00","LONGIL",61762,25.56,2.76,0.00
"11/02/2014 13:00:00","MHK VL",61756,23.51,0.71,0.00
"11/02/2014 13:00:00","MILLWD",61759,24.99,2.19,0.00
"11/02/2014 13:00:00","N.Y.C.",61761,25.08,2.28,0.00
"11/02/2014 13:00:00","NORTH",61755,21.78,-1.03,0.00
"11/02/2014 13:00:00","NPX",61845,77.00,1.89,-52.31
"11/02/2014 13:00:00","O H",61846,21.34,-1.46,0.00
"11/02/2014 13:00:00","PJM",61847,23.71,0.91,0.00
"11/02/2014 13:00:00","WEST",61752,21.55,-1.25,0.00
"11/02/2014 13:05:00","CAPITL",61757,27.52,1.94,-3.07
