"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2014 11:50:00","H Q",61844,235.85,-6.79,0.00
"11/10/2014 11:50:00","HUD VL",61758,275.38,32.74,0.00
"11/10/2014 11:50:00","LONGIL",61762,279.76,37.12,0.00
"11/10/2014 11:50:00","MHK VL",61756,253.57,10.93,0.00
"11/10/2014 11:50:00","MILLWD",61759,275.38,32.74,0.00
"11/10/2014 11:50:00","N.Y.C.",61761,277.08,34.44,0.00
"11/10/2014 11:50:00","NORTH",61755,233.92,-8.73,0.00
"11/10/2014 11:50:00","NPX",61845,264.49,21.85,0.00
"11/10/2014 11:50:00","O H",61846,233.92,-8.73,0.00
"11/10/2014 11:50:00","PJM",61847,260.12,17.48,0.00
"11/10/2014 11:50:00","WEST",61752,238.28,-4.36,0.00
"11/10/2014 11:55:00","CAPITL",61757,74.73,6.11,0.00
"11/10/2014 11:55:00","CENTRL",61754,70.47,1.85,0.00
"11/10/2014 11:55:00","DUNWOD",61760,77.82,9.20,0.00
"11/10/2014 11:55:00","GENESE",61753,68.21,-0.41,0.00
"11/10/2014 11:55:00","H Q",61844,66.70,-1.92,0.00
"11/10/2014 11:55:00","HUD VL",61758,77.88,9.26,0.00
"11/10/2014 11:55:00","LONGIL",61762,79.18,10.56,0.00
"11/10/2014 11:55:00","MHK VL",61756,71.64,3.02,0.00
"11/10/2014 11:55:00","MILLWD",61759,77.88,9.26,0.00
"11/10/2014 11:55:00","N.Y.C.",61761,78.43,9.81,0.00
"11/10/2014 11:55:00","NORTH",61755,66.22,-2.40,0.00
"11/10/2014 11:55:00","NPX",61845,74.80,6.18,0.00
"11/10/2014 11:55:00","O H",61846,65.53,-3.09,0.00
"11/10/2014 11:55:00","PJM",61847,73.22,4.60,0.00
"11/10/2014 11:55:00","WEST",61752,66.70,-1.92,0.00
"11/10/2014 12:00:00","CAPITL",61757,105.10,8.68,0.00
"11/10/2014 12:00:00","CENTRL",61754,99.12,2.70,0.00
"11/10/2014 12:00:00","DUNWOD",61760,109.15,12.73,0.00
"11/10/2014 12:00:00","GENESE",61753,95.94,-0.48,0.00
"11/10/2014 12:00:00","H Q",61844,93.72,-2.70,0.00
"11/10/2014 12:00:00","HUD VL",61758,109.25,12.83,0.00
"11/10/2014 12:00:00","LONGIL",61762,110.98,14.56,0.00
"11/10/2014 12:00:00","MHK VL",61756,100.66,4.24,0.00
"11/10/2014 12:00:00","MILLWD",61759,109.25,12.83,0.00
"11/10/2014 12:00:00","N.Y.C.",61761,108.22,13.60,1.80
"11/10/2014 12:00:00","NORTH",61755,93.14,-3.28,0.00
"11/10/2014 12:00:00","NPX",61845,105.10,8.68,0.00
"11/10/2014 12:00:00","O H",61846,92.28,-4.14,0.00
"11/10/2014 12:00:00","PJM",61847,102.88,6.46,0.00
"11/10/2014 12:00:00","WEST",61752,94.01,-2.41,0.00
"11/10/2014 12:05:00","CAPITL",61757,41.59,3.47,0.00
"11/10/2014 12:05:00","CENTRL",61754,39.11,0.99,0.00
"11/10/2014 12:05:00","DUNWOD",61760,43.23,5.11,0.00
"11/10/2014 12:05:00","GENESE",61753,37.86,-0.27,0.00
"11/10/2014 12:05:00","H Q",61844,37.10,-1.03,0.00
"11/10/2014 12:05:00","HUD VL",61758,43.27,5.14,0.00
"11/10/2014 12:05:00","LONGIL",61762,44.03,5.91,0.00
"11/10/2014 12:05:00","MHK VL",61756,39.80,1.68,0.00
"11/10/2014 12:05:00","MILLWD",61759,43.27,5.14,0.00
"11/10/2014 12:05:00","N.Y.C.",61761,43.57,5.45,0.00
"11/10/2014 12:05:00","NORTH",61755,36.87,-1.26,0.00
"11/10/2014 12:05:00","NPX",61845,41.63,3.51,0.00
"11/10/2014 12:05:00","O H",61846,36.37,-1.75,0.00
"11/10/2014 12:05:00","PJM",61847,40.64,2.52,0.00
"11/10/2014 12:05:00","WEST",61752,37.02,-1.11,0.00
"11/10/2014 12:10:00","CAPITL",61757,56.92,4.30,-4.84
"11/10/2014 12:10:00","CENTRL",61754,49.41,1.14,-0.49
"11/10/2014 12:10:00","DUNWOD",61760,57.38,6.40,-3.20
"11/10/2014 12:10:00","GENESE",61753,47.56,-0.57,-0.35
"11/10/2014 12:10:00","H Q",61844,46.53,-1.24,0.00
"11/10/2014 12:10:00","HUD VL",61758,57.41,6.45,-3.19
"11/10/2014 12:10:00","LONGIL",61762,58.43,7.45,-3.20
"11/10/2014 12:10:00","MHK VL",61756,50.26,2.10,-0.39
"11/10/2014 12:10:00","MILLWD",61759,57.50,6.50,-3.23
"11/10/2014 12:10:00","N.Y.C.",61761,57.86,6.88,-3.20
"11/10/2014 12:10:00","NORTH",61755,46.29,-1.48,0.00
"11/10/2014 12:10:00","NPX",61845,56.63,4.35,-4.51
"11/10/2014 12:10:00","O H",61846,45.70,-2.53,-0.46
"11/10/2014 12:10:00","PJM",61847,52.93,3.06,-2.09
"11/10/2014 12:10:00","WEST",61752,46.46,-1.77,-0.45
"11/10/2014 12:15:00","CAPITL",61757,25.68,2.14,0.00
"11/10/2014 12:15:00","CENTRL",61754,24.20,0.66,0.00
"11/10/2014 12:15:00","DUNWOD",61760,26.74,3.20,0.00
"11/10/2014 12:15:00","GENESE",61753,23.35,-0.19,0.00
"11/10/2014 12:15:00","H Q",61844,22.88,-0.66,0.00
"11/10/2014 12:15:00","HUD VL",61758,26.74,3.20,0.00
"11/10/2014 12:15:00","LONGIL",61762,27.26,3.72,0.00
"11/10/2014 12:15:00","MHK VL",61756,24.58,1.03,0.00
"11/10/2014 12:15:00","MILLWD",61759,26.77,3.23,0.00
"11/10/2014 12:15:00","N.Y.C.",61761,26.95,3.41,0.00
"11/10/2014 12:15:00","NORTH",61755,22.74,-0.80,0.00
"11/10/2014 12:15:00","NPX",61845,25.70,2.16,0.00
"11/10/2014 12:15:00","O H",61846,22.46,-1.08,0.00
"11/10/2014 12:15:00","PJM",61847,25.16,1.62,0.00
"11/10/2014 12:15:00","WEST",61752,22.86,-0.68,0.00
"11/10/2014 12:20:00","CAPITL",61757,33.85,2.85,0.00
"11/10/2014 12:20:00","CENTRL",61754,31.84,0.84,0.00
"11/10/2014 12:20:00","DUNWOD",61760,35.22,4.22,0.00
"11/10/2014 12:20:00","GENESE",61753,30.75,-0.25,0.00
"11/10/2014 12:20:00","H Q",61844,30.13,-0.87,0.00
"11/10/2014 12:20:00","HUD VL",61758,35.25,4.25,0.00
"11/10/2014 12:20:00","LONGIL",61762,35.96,4.96,0.00
"11/10/2014 12:20:00","MHK VL",61756,32.36,1.36,0.00
"11/10/2014 12:20:00","MILLWD",61759,35.25,4.25,0.00
"11/10/2014 12:20:00","N.Y.C.",61761,35.50,4.49,0.00
"11/10/2014 12:20:00","NORTH",61755,29.95,-1.05,0.00
"11/10/2014 12:20:00","NPX",61845,33.89,2.88,0.00
"11/10/2014 12:20:00","O H",61846,29.58,-1.43,0.00
"11/10/2014 12:20:00","PJM",61847,33.14,2.14,0.00
"11/10/2014 12:20:00","WEST",61752,30.10,-0.90,0.00
"11/10/2014 12:25:00","CAPITL",61757,37.26,2.17,-11.54
"11/10/2014 12:25:00","CENTRL",61754,25.31,0.59,-1.16
"11/10/2014 12:25:00","DUNWOD",61760,34.38,3.20,-7.63
"11/10/2014 12:25:00","GENESE",61753,24.11,-0.28,-0.84
"11/10/2014 12:25:00","H Q",61844,22.92,-0.63,0.00
"11/10/2014 12:25:00","HUD VL",61758,34.39,3.23,-7.61
"11/10/2014 12:25:00","LONGIL",61762,34.95,3.77,-7.63
"11/10/2014 12:25:00","MHK VL",61756,25.49,1.01,-0.92
"11/10/2014 12:25:00","MILLWD",61759,34.48,3.23,-7.69
"11/10/2014 12:25:00","N.Y.C.",61761,34.58,3.39,-7.63
"11/10/2014 12:25:00","NORTH",61755,22.80,-0.75,0.00
"11/10/2014 12:25:00","NPX",61845,36.50,2.19,-10.76
"11/10/2014 12:25:00","O H",61846,23.42,-1.23,-1.09
"11/10/2014 12:25:00","PJM",61847,30.12,1.58,-4.98
"11/10/2014 12:25:00","WEST",61752,23.77,-0.85,-1.06
"11/10/2014 12:30:00","CAPITL",61757,38.63,2.13,-13.15
"11/10/2014 12:30:00","CENTRL",61754,25.26,0.58,-1.32
"11/10/2014 12:30:00","DUNWOD",61760,35.22,3.18,-8.69
"11/10/2014 12:30:00","GENESE",61753,23.99,-0.33,-0.96
"11/10/2014 12:30:00","H Q",61844,22.73,-0.63,0.00
"11/10/2014 12:30:00","HUD VL",61758,35.22,3.20,-8.67
"11/10/2014 12:30:00","LONGIL",61762,35.79,3.74,-8.70
"11/10/2014 12:30:00","MHK VL",61756,25.41,1.00,-1.05
"11/10/2014 12:30:00","MILLWD",61759,35.32,3.20,-8.77
"11/10/2014 12:30:00","N.Y.C.",61761,35.41,3.36,-8.69
"11/10/2014 12:30:00","NORTH",61755,22.61,-0.75,0.00
"11/10/2014 12:30:00","NPX",61845,37.78,2.17,-12.26
"11/10/2014 12:30:00","O H",61846,23.34,-1.26,-1.24
"11/10/2014 12:30:00","PJM",61847,30.57,1.54,-5.68
"11/10/2014 12:30:00","WEST",61752,23.68,-0.89,-1.21
"11/10/2014 12:35:00","CAPITL",61757,39.00,2.07,-13.89
"11/10/2014 12:35:00","CENTRL",61754,25.03,0.60,-1.40
"11/10/2014 12:35:00","DUNWOD",61760,35.35,3.13,-9.18
"11/10/2014 12:35:00","GENESE",61753,23.77,-0.28,-1.01
"11/10/2014 12:35:00","H Q",61844,22.41,-0.62,0.00
"11/10/2014 12:35:00","HUD VL",61758,35.34,3.16,-9.15
"11/10/2014 12:35:00","LONGIL",61762,35.90,3.68,-9.18
"11/10/2014 12:35:00","MHK VL",61756,25.14,0.99,-1.11
"11/10/2014 12:35:00","MILLWD",61759,35.45,3.16,-9.26
"11/10/2014 12:35:00","N.Y.C.",61761,35.54,3.32,-9.18
"11/10/2014 12:35:00","NORTH",61755,22.27,-0.76,0.00
"11/10/2014 12:35:00","NPX",61845,38.10,2.12,-12.95
"11/10/2014 12:35:00","O H",61846,23.15,-1.20,-1.31
"11/10/2014 12:35:00","PJM",61847,30.60,1.57,-6.00
"11/10/2014 12:35:00","WEST",61752,23.51,-0.81,-1.28
"11/10/2014 12:40:00","CAPITL",61757,36.59,2.11,-11.33
"11/10/2014 12:40:00","CENTRL",61754,24.89,0.60,-1.14
"11/10/2014 12:40:00","DUNWOD",61760,33.79,3.15,-7.49
"11/10/2014 12:40:00","GENESE",61753,23.70,-0.28,-0.83
"11/10/2014 12:40:00","H Q",61844,22.53,-0.62,0.00
"11/10/2014 12:40:00","HUD VL",61758,33.79,3.17,-7.47
"11/10/2014 12:40:00","LONGIL",61762,34.35,3.70,-7.49
"11/10/2014 12:40:00","MHK VL",61756,25.05,0.99,-0.91
"11/10/2014 12:40:00","MILLWD",61759,33.88,3.17,-7.55
"11/10/2014 12:40:00","N.Y.C.",61761,34.00,3.36,-7.49
"11/10/2014 12:40:00","NORTH",61755,22.41,-0.74,0.00
"11/10/2014 12:40:00","NPX",61845,35.87,2.15,-10.56
"11/10/2014 12:40:00","O H",61846,23.04,-1.18,-1.07
"11/10/2014 12:40:00","PJM",61847,29.62,1.58,-4.89
"11/10/2014 12:40:00","WEST",61752,23.41,-0.79,-1.04
"11/10/2014 12:45:00","CAPITL",61757,26.79,2.25,-0.01
"11/10/2014 12:45:00","CENTRL",61754,25.25,0.71,-0.01
"11/10/2014 12:45:00","DUNWOD",61760,27.88,3.33,-0.02
"11/10/2014 12:45:00","GENESE",61753,24.33,-0.20,0.00
"11/10/2014 12:45:00","H Q",61844,23.84,-0.69,0.00
"11/10/2014 12:45:00","HUD VL",61758,27.90,3.36,-0.02
"11/10/2014 12:45:00","LONGIL",61762,28.44,3.90,-0.02
"11/10/2014 12:45:00","MHK VL",61756,25.61,1.08,-0.01
"11/10/2014 12:45:00","MILLWD",61759,27.90,3.36,-0.02
"11/10/2014 12:45:00","N.Y.C.",61761,28.10,3.55,-0.02
"11/10/2014 12:45:00","NORTH",61755,23.69,-0.83,0.00
"11/10/2014 12:45:00","NPX",61845,26.82,2.28,-0.01
"11/10/2014 12:45:00","O H",61846,23.48,-1.05,-0.01
"11/10/2014 12:45:00","PJM",61847,26.28,1.74,-0.01
"11/10/2014 12:45:00","WEST",61752,23.89,-0.64,-0.01
"11/10/2014 12:50:00","CAPITL",61757,29.98,2.52,-0.01
"11/10/2014 12:50:00","CENTRL",61754,28.25,0.80,-0.01
"11/10/2014 12:50:00","DUNWOD",61760,31.19,3.73,-0.02
"11/10/2014 12:50:00","GENESE",61753,27.23,-0.22,0.00
"11/10/2014 12:50:00","H Q",61844,26.68,-0.77,0.00
"11/10/2014 12:50:00","HUD VL",61758,31.22,3.76,-0.02
"11/10/2014 12:50:00","LONGIL",61762,31.85,4.39,-0.02
"11/10/2014 12:50:00","MHK VL",61756,28.66,1.21,-0.01
"11/10/2014 12:50:00","MILLWD",61759,31.22,3.76,-0.02
"11/10/2014 12:50:00","N.Y.C.",61761,31.44,3.98,-0.02
"11/10/2014 12:50:00","NORTH",61755,26.48,-0.96,0.00
"11/10/2014 12:50:00","NPX",61845,30.01,2.55,-0.01
"11/10/2014 12:50:00","O H",61846,26.27,-1.18,-0.01
"11/10/2014 12:50:00","PJM",61847,29.44,1.98,-0.01
"11/10/2014 12:50:00","WEST",61752,26.74,-0.71,-0.01
"11/10/2014 12:55:00","CAPITL",61757,30.65,2.56,0.00
"11/10/2014 12:55:00","CENTRL",61754,28.94,0.84,0.00
"11/10/2014 12:55:00","DUNWOD",61760,31.86,3.77,0.00
"11/10/2014 12:55:00","GENESE",61753,27.93,-0.17,0.00
"11/10/2014 12:55:00","H Q",61844,27.31,-0.79,0.00
"11/10/2014 12:55:00","HUD VL",61758,31.92,3.82,0.00
"11/10/2014 12:55:00","LONGIL",61762,32.53,4.44,0.00
"11/10/2014 12:55:00","MHK VL",61756,29.33,1.23,0.00
"11/10/2014 12:55:00","MILLWD",61759,31.89,3.79,0.00
"11/10/2014 12:55:00","N.Y.C.",61761,32.11,4.02,0.00
"11/10/2014 12:55:00","NORTH",61755,27.11,-0.98,0.00
"11/10/2014 12:55:00","NPX",61845,30.71,2.61,0.00
"11/10/2014 12:55:00","O H",61846,26.94,-1.15,0.00
"11/10/2014 12:55:00","PJM",61847,30.09,2.00,0.00
"11/10/2014 12:55:00","WEST",61752,27.45,-0.65,0.00
"11/10/2014 13:00:00","CAPITL",61757,31.50,2.63,0.00
"11/10/2014 13:00:00","CENTRL",61754,29.68,0.81,0.00
"11/10/2014 13:00:00","DUNWOD",61760,32.71,3.84,0.00
"11/10/2014 13:00:00","GENESE",61753,28.67,-0.20,0.00
"11/10/2014 13:00:00","H Q",61844,28.09,-0.78,0.00
"11/10/2014 13:00:00","HUD VL",61758,32.77,3.90,0.00
"11/10/2014 13:00:00","LONGIL",61762,33.37,4.50,0.00
"11/10/2014 13:00:00","MHK VL",61756,30.11,1.24,0.00
"11/10/2014 13:00:00","MILLWD",61759,32.74,3.87,0.00
"11/10/2014 13:00:00","N.Y.C.",61761,32.97,4.10,0.00
"11/10/2014 13:00:00","NORTH",61755,27.95,-0.93,0.00
"11/10/2014 13:00:00","NPX",61845,31.56,2.69,0.00
"11/10/2014 13:00:00","O H",61846,27.63,-1.24,0.00
"11/10/2014 13:00:00","PJM",61847,30.86,1.99,0.00
"11/10/2014 13:00:00","WEST",61752,28.15,-0.72,0.00
"11/10/2014 13:05:00","CAPITL",61757,32.51,2.69,0.00
"11/10/2014 13:05:00","CENTRL",61754,30.69,0.87,0.00
"11/10/2014 13:05:00","DUNWOD",61760,33.73,3.91,0.00
"11/10/2014 13:05:00","GENESE",61753,29.65,-0.18,0.00
"11/10/2014 13:05:00","H Q",61844,29.05,-0.78,0.00
"11/10/2014 13:05:00","HUD VL",61758,33.76,3.94,0.00
"11/10/2014 13:05:00","LONGIL",61762,34.39,4.56,0.00
"11/10/2014 13:05:00","MHK VL",61756,31.14,1.31,0.00
"11/10/2014 13:05:00","MILLWD",61759,33.76,3.94,0.00
"11/10/2014 13:05:00","N.Y.C.",61761,33.97,4.14,0.00
"11/10/2014 13:05:00","NORTH",61755,28.96,-0.87,0.00
"11/10/2014 13:05:00","NPX",61845,32.57,2.74,0.00
"11/10/2014 13:05:00","O H",61846,28.63,-1.19,0.00
"11/10/2014 13:05:00","PJM",61847,31.91,2.09,0.00
"11/10/2014 13:05:00","WEST",61752,29.17,-0.66,0.00
"11/10/2014 13:10:00","CAPITL",61757,32.54,2.69,0.00
"11/10/2014 13:10:00","CENTRL",61754,30.69,0.83,0.00
"11/10/2014 13:10:00","DUNWOD",61760,33.73,3.88,0.00
"11/10/2014 13:10:00","GENESE",61753,29.70,-0.15,0.00
"11/10/2014 13:10:00","H Q",61844,29.08,-0.78,0.00
"11/10/2014 13:10:00","HUD VL",61758,33.79,3.94,0.00
"11/10/2014 13:10:00","LONGIL",61762,34.45,4.60,0.00
"11/10/2014 13:10:00","MHK VL",61756,31.16,1.31,0.00
"11/10/2014 13:10:00","MILLWD",61759,33.79,3.94,0.00
"11/10/2014 13:10:00","N.Y.C.",61761,34.00,4.15,0.00
"11/10/2014 13:10:00","NORTH",61755,29.02,-0.84,0.00
"11/10/2014 13:10:00","NPX",61845,32.57,2.72,0.00
"11/10/2014 13:10:00","O H",61846,28.69,-1.16,0.00
"11/10/2014 13:10:00","PJM",61847,31.91,2.06,0.00
"11/10/2014 13:10:00","WEST",61752,29.22,-0.63,0.00
"11/10/2014 13:15:00","CAPITL",61757,39.96,3.26,0.00
"11/10/2014 13:15:00","CENTRL",61754,37.79,1.10,0.00
"11/10/2014 13:15:00","DUNWOD",61760,41.39,4.70,0.00
"11/10/2014 13:15:00","GENESE",61753,36.62,-0.07,0.00
"11/10/2014 13:15:00","H Q",61844,35.74,-0.95,0.00
"11/10/2014 13:15:00","HUD VL",61758,41.43,4.74,0.00
"11/10/2014 13:15:00","LONGIL",61762,42.19,5.50,0.00
"11/10/2014 13:15:00","MHK VL",61756,38.31,1.61,0.00
"11/10/2014 13:15:00","MILLWD",61759,41.43,4.74,0.00
"11/10/2014 13:15:00","N.Y.C.",61761,41.64,4.95,0.00
"11/10/2014 13:15:00","NORTH",61755,35.63,-1.07,0.00
"11/10/2014 13:15:00","NPX",61845,40.00,3.30,0.00
"11/10/2014 13:15:00","O H",61846,35.41,-1.29,0.00
"11/10/2014 13:15:00","PJM",61847,39.22,2.53,0.00
"11/10/2014 13:15:00","WEST",61752,36.03,-0.66,0.00
"11/10/2014 13:20:00","CAPITL",61757,38.69,3.16,0.00
"11/10/2014 13:20:00","CENTRL",61754,36.63,1.10,0.00
"11/10/2014 13:20:00","DUNWOD",61760,40.08,4.55,0.00
"11/10/2014 13:20:00","GENESE",61753,35.49,-0.04,0.00
"11/10/2014 13:20:00","H Q",61844,34.60,-0.92,0.00
"11/10/2014 13:20:00","HUD VL",61758,40.11,4.58,0.00
"11/10/2014 13:20:00","LONGIL",61762,40.89,5.37,0.00
"11/10/2014 13:20:00","MHK VL",61756,37.09,1.56,0.00
"11/10/2014 13:20:00","MILLWD",61759,40.11,4.58,0.00
"11/10/2014 13:20:00","N.Y.C.",61761,40.32,4.79,0.00
"11/10/2014 13:20:00","NORTH",61755,34.50,-1.03,0.00
"11/10/2014 13:20:00","NPX",61845,38.73,3.20,0.00
"11/10/2014 13:20:00","O H",61846,34.36,-1.17,0.00
"11/10/2014 13:20:00","PJM",61847,38.05,2.52,0.00
"11/10/2014 13:20:00","WEST",61752,35.00,-0.53,0.00
"11/10/2014 13:25:00","CAPITL",61757,38.33,3.13,0.00
"11/10/2014 13:25:00","CENTRL",61754,36.32,1.13,0.00
"11/10/2014 13:25:00","DUNWOD",61760,39.70,4.51,0.00
"11/10/2014 13:25:00","GENESE",61753,35.20,0.00,0.00
"11/10/2014 13:25:00","H Q",61844,34.25,-0.95,0.00
"11/10/2014 13:25:00","HUD VL",61758,39.77,4.57,0.00
"11/10/2014 13:25:00","LONGIL",61762,40.51,5.31,0.00
"11/10/2014 13:25:00","MHK VL",61756,36.71,1.51,0.00
"11/10/2014 13:25:00","MILLWD",61759,39.74,4.54,0.00
"11/10/2014 13:25:00","N.Y.C.",61761,39.98,4.79,0.00
"11/10/2014 13:25:00","NORTH",61755,34.17,-1.02,0.00
"11/10/2014 13:25:00","NPX",61845,38.36,3.17,0.00
"11/10/2014 13:25:00","O H",61846,34.07,-1.13,0.00
"11/10/2014 13:25:00","PJM",61847,37.69,2.50,0.00
"11/10/2014 13:25:00","WEST",61752,34.74,-0.46,0.00
"11/10/2014 13:30:00","CAPITL",61757,49.01,4.05,0.00
"11/10/2014 13:30:00","CENTRL",61754,46.31,1.35,0.00
"11/10/2014 13:30:00","DUNWOD",61760,50.77,5.80,0.00
"11/10/2014 13:30:00","GENESE",61753,44.87,-0.09,0.00
"11/10/2014 13:30:00","H Q",61844,43.80,-1.17,0.00
"11/10/2014 13:30:00","HUD VL",61758,50.81,5.84,0.00
"11/10/2014 13:30:00","LONGIL",61762,51.80,6.83,0.00
"11/10/2014 13:30:00","MHK VL",61756,46.90,1.93,0.00
"11/10/2014 13:30:00","MILLWD",61759,50.81,5.84,0.00
"11/10/2014 13:30:00","N.Y.C.",61761,51.13,6.16,0.00
"11/10/2014 13:30:00","NORTH",61755,43.66,-1.31,0.00
"11/10/2014 13:30:00","NPX",61845,49.06,4.09,0.00
"11/10/2014 13:30:00","O H",61846,43.39,-1.58,0.00
"11/10/2014 13:30:00","PJM",61847,48.11,3.15,0.00
"11/10/2014 13:30:00","WEST",61752,44.20,-0.76,0.00
"11/10/2014 13:35:00","CAPITL",61757,43.33,3.54,0.00
"11/10/2014 13:35:00","CENTRL",61754,41.06,1.27,0.00
"11/10/2014 13:35:00","DUNWOD",61760,44.84,5.05,0.00
"11/10/2014 13:35:00","GENESE",61753,39.83,0.04,0.00
"11/10/2014 13:35:00","H Q",61844,38.71,-1.07,0.00
"11/10/2014 13:35:00","HUD VL",61758,44.88,5.09,0.00
"11/10/2014 13:35:00","LONGIL",61762,45.84,6.05,-0.01
"11/10/2014 13:35:00","MHK VL",61756,41.50,1.71,0.00
"11/10/2014 13:35:00","MILLWD",61759,44.88,5.09,0.00
"11/10/2014 13:35:00","N.Y.C.",61761,45.16,5.37,0.00
"11/10/2014 13:35:00","NORTH",61755,38.63,-1.16,0.00
"11/10/2014 13:35:00","NPX",61845,43.33,3.54,0.00
"11/10/2014 13:35:00","O H",61846,38.63,-1.16,0.00
"11/10/2014 13:35:00","PJM",61847,42.61,2.83,0.00
"11/10/2014 13:35:00","WEST",61752,39.35,-0.44,0.00
"11/10/2014 13:40:00","CAPITL",61757,41.78,3.41,0.00
"11/10/2014 13:40:00","CENTRL",61754,39.59,1.23,0.00
"11/10/2014 13:40:00","DUNWOD",61760,43.24,4.87,0.00
"11/10/2014 13:40:00","GENESE",61753,38.40,0.04,0.00
"11/10/2014 13:40:00","H Q",61844,37.33,-1.03,0.00
"11/10/2014 13:40:00","HUD VL",61758,43.31,4.95,0.00
"11/10/2014 13:40:00","LONGIL",61762,44.43,6.06,-0.01
"11/10/2014 13:40:00","MHK VL",61756,40.01,1.65,0.00
"11/10/2014 13:40:00","MILLWD",61759,43.28,4.91,0.00
"11/10/2014 13:40:00","N.Y.C.",61761,43.54,5.18,0.00
"11/10/2014 13:40:00","NORTH",61755,37.21,-1.15,0.00
"11/10/2014 13:40:00","NPX",61845,41.82,3.45,0.00
"11/10/2014 13:40:00","O H",61846,37.21,-1.15,0.00
"11/10/2014 13:40:00","PJM",61847,41.09,2.72,0.00
"11/10/2014 13:40:00","WEST",61752,37.94,-0.42,0.00
"11/10/2014 13:45:00","CAPITL",61757,40.71,3.36,0.00
"11/10/2014 13:45:00","CENTRL",61754,38.50,1.16,0.00
"11/10/2014 13:45:00","DUNWOD",61760,42.16,4.82,0.00
"11/10/2014 13:45:00","GENESE",61753,37.31,-0.04,0.00
"11/10/2014 13:45:00","H Q",61844,36.34,-1.01,0.00
"11/10/2014 13:45:00","HUD VL",61758,42.20,4.85,0.00
"11/10/2014 13:45:00","LONGIL",61762,43.29,5.94,-0.01
"11/10/2014 13:45:00","MHK VL",61756,38.91,1.57,0.00
"11/10/2014 13:45:00","MILLWD",61759,42.20,4.85,0.00
"11/10/2014 13:45:00","N.Y.C.",61761,42.46,5.12,0.00
"11/10/2014 13:45:00","NORTH",61755,36.26,-1.08,0.00
"11/10/2014 13:45:00","NPX",61845,40.74,3.40,0.00
"11/10/2014 13:45:00","O H",61846,36.11,-1.23,0.00
"11/10/2014 13:45:00","PJM",61847,39.96,2.61,0.00
"11/10/2014 13:45:00","WEST",61752,36.79,-0.56,0.00
"11/10/2014 13:50:00","CAPITL",61757,37.72,3.12,0.00
"11/10/2014 13:50:00","CENTRL",61754,35.64,1.04,0.00
"11/10/2014 13:50:00","DUNWOD",61760,39.10,4.50,0.00
"11/10/2014 13:50:00","GENESE",61753,34.53,-0.07,0.00
"11/10/2014 13:50:00","H Q",61844,33.67,-0.93,0.00
"11/10/2014 13:50:00","HUD VL",61758,39.13,4.53,0.00
"11/10/2014 13:50:00","LONGIL",61762,40.07,5.47,-0.01
"11/10/2014 13:50:00","MHK VL",61756,36.05,1.45,0.00
"11/10/2014 13:50:00","MILLWD",61759,39.13,4.53,0.00
"11/10/2014 13:50:00","N.Y.C.",61761,39.38,4.78,0.00
"11/10/2014 13:50:00","NORTH",61755,33.60,-1.00,0.00
"11/10/2014 13:50:00","NPX",61845,37.75,3.15,0.00
"11/10/2014 13:50:00","O H",61846,33.39,-1.21,0.00
"11/10/2014 13:50:00","PJM",61847,37.02,2.42,0.00
"11/10/2014 13:50:00","WEST",61752,34.01,-0.59,0.00
"11/10/2014 13:55:00","CAPITL",61757,39.85,3.29,0.00
"11/10/2014 13:55:00","CENTRL",61754,37.58,1.02,0.00
"11/10/2014 13:55:00","DUNWOD",61760,41.39,4.83,0.00
"11/10/2014 13:55:00","GENESE",61753,36.38,-0.18,0.00
"11/10/2014 13:55:00","H Q",61844,35.58,-0.99,0.00
"11/10/2014 13:55:00","HUD VL",61758,41.42,4.86,0.00
"11/10/2014 13:55:00","LONGIL",61762,42.53,5.96,-0.01
"11/10/2014 13:55:00","MHK VL",61756,38.10,1.54,0.00
"11/10/2014 13:55:00","MILLWD",61759,41.42,4.86,0.00
"11/10/2014 13:55:00","N.Y.C.",61761,41.72,5.16,0.00
"11/10/2014 13:55:00","NORTH",61755,35.47,-1.10,0.00
"11/10/2014 13:55:00","NPX",61845,39.92,3.36,0.00
"11/10/2014 13:55:00","O H",61846,35.10,-1.46,0.00
"11/10/2014 13:55:00","PJM",61847,39.08,2.52,0.00
"11/10/2014 13:55:00","WEST",61752,35.76,-0.80,0.00
"11/10/2014 14:00:00","CAPITL",61757,35.27,2.94,0.00
"11/10/2014 14:00:00","CENTRL",61754,33.27,0.94,0.00
"11/10/2014 14:00:00","DUNWOD",61760,36.63,4.30,0.00
"11/10/2014 14:00:00","GENESE",61753,32.20,-0.13,0.00
"11/10/2014 14:00:00","H Q",61844,31.42,-0.90,0.00
"11/10/2014 14:00:00","HUD VL",61758,36.66,4.33,0.00
"11/10/2014 14:00:00","LONGIL",61762,37.64,5.30,-0.01
"11/10/2014 14:00:00","MHK VL",61756,33.65,1.33,0.00
"11/10/2014 14:00:00","MILLWD",61759,36.66,4.33,0.00
"11/10/2014 14:00:00","N.Y.C.",61761,36.92,4.59,0.00
"11/10/2014 14:00:00","NORTH",61755,31.26,-1.07,0.00
"11/10/2014 14:00:00","NPX",61845,35.34,3.01,0.00
"11/10/2014 14:00:00","O H",61846,31.07,-1.26,0.00
