"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2014 12:10:00","H Q",61844,35.24,-1.01,0.00
"11/06/2014 12:10:00","HUD VL",61758,39.70,3.45,0.00
"11/06/2014 12:10:00","LONGIL",61762,40.49,4.24,0.00
"11/06/2014 12:10:00","MHK VL",61756,37.70,1.45,0.00
"11/06/2014 12:10:00","MILLWD",61759,39.84,3.59,0.00
"11/06/2014 12:10:00","N.Y.C.",61761,39.91,3.66,0.00
"11/06/2014 12:10:00","NORTH",61755,35.02,-1.23,0.00
"11/06/2014 12:10:00","NPX",61845,38.79,2.54,0.00
"11/06/2014 12:10:00","O H",61846,34.33,-1.92,0.00
"11/06/2014 12:10:00","PJM",61847,37.63,1.38,0.00
"11/06/2014 12:10:00","WEST",61752,35.16,-1.09,0.00
"11/06/2014 12:15:00","CAPITL",61757,39.48,2.93,0.00
"11/06/2014 12:15:00","CENTRL",61754,37.25,0.69,0.00
"11/06/2014 12:15:00","DUNWOD",61760,40.10,3.54,0.00
"11/06/2014 12:15:00","GENESE",61753,36.34,-0.22,0.00
"11/06/2014 12:15:00","H Q",61844,35.49,-1.06,0.00
"11/06/2014 12:15:00","HUD VL",61758,40.03,3.47,0.00
"11/06/2014 12:15:00","LONGIL",61762,40.76,4.20,0.00
"11/06/2014 12:15:00","MHK VL",61756,38.05,1.50,0.00
"11/06/2014 12:15:00","MILLWD",61759,40.14,3.58,0.00
"11/06/2014 12:15:00","N.Y.C.",61761,40.25,3.69,0.00
"11/06/2014 12:15:00","NORTH",61755,35.27,-1.28,0.00
"11/06/2014 12:15:00","NPX",61845,39.11,2.56,0.00
"11/06/2014 12:15:00","O H",61846,34.69,-1.86,0.00
"11/06/2014 12:15:00","PJM",61847,38.02,1.46,0.00
"11/06/2014 12:15:00","WEST",61752,35.57,-0.99,0.00
"11/06/2014 12:20:00","CAPITL",61757,39.29,2.91,0.00
"11/06/2014 12:20:00","CENTRL",61754,37.03,0.66,0.00
"11/06/2014 12:20:00","DUNWOD",61760,39.94,3.57,0.00
"11/06/2014 12:20:00","GENESE",61753,36.12,-0.25,0.00
"11/06/2014 12:20:00","H Q",61844,35.32,-1.06,0.00
"11/06/2014 12:20:00","HUD VL",61758,39.83,3.46,0.00
"11/06/2014 12:20:00","LONGIL",61762,40.59,4.22,0.00
"11/06/2014 12:20:00","MHK VL",61756,37.87,1.49,0.00
"11/06/2014 12:20:00","MILLWD",61759,39.98,3.60,0.00
"11/06/2014 12:20:00","N.Y.C.",61761,40.09,3.71,0.00
"11/06/2014 12:20:00","NORTH",61755,35.14,-1.24,0.00
"11/06/2014 12:20:00","NPX",61845,38.92,2.55,0.00
"11/06/2014 12:20:00","O H",61846,34.45,-1.93,0.00
"11/06/2014 12:20:00","PJM",61847,37.79,1.42,0.00
"11/06/2014 12:20:00","WEST",61752,35.32,-1.06,0.00
"11/06/2014 12:25:00","CAPITL",61757,39.23,2.91,0.00
"11/06/2014 12:25:00","CENTRL",61754,37.09,0.76,0.00
"11/06/2014 12:25:00","DUNWOD",61760,39.85,3.52,0.00
"11/06/2014 12:25:00","GENESE",61753,36.18,-0.14,0.00
"11/06/2014 12:25:00","H Q",61844,35.27,-1.05,0.00
"11/06/2014 12:25:00","HUD VL",61758,39.78,3.45,0.00
"11/06/2014 12:25:00","LONGIL",61762,40.50,4.18,0.00
"11/06/2014 12:25:00","MHK VL",61756,37.82,1.49,0.00
"11/06/2014 12:25:00","MILLWD",61759,39.89,3.56,0.00
"11/06/2014 12:25:00","N.Y.C.",61761,40.00,3.67,0.00
"11/06/2014 12:25:00","NORTH",61755,35.06,-1.27,0.00
"11/06/2014 12:25:00","NPX",61845,38.83,2.50,0.00
"11/06/2014 12:25:00","O H",61846,34.66,-1.67,0.00
"11/06/2014 12:25:00","PJM",61847,37.89,1.56,0.00
"11/06/2014 12:25:00","WEST",61752,35.49,-0.83,0.00
"11/06/2014 12:30:00","CAPITL",61757,39.16,2.90,0.00
"11/06/2014 12:30:00","CENTRL",61754,37.02,0.76,0.00
"11/06/2014 12:30:00","DUNWOD",61760,39.78,3.52,0.00
"11/06/2014 12:30:00","GENESE",61753,36.12,-0.14,0.00
"11/06/2014 12:30:00","H Q",61844,35.17,-1.09,0.00
"11/06/2014 12:30:00","HUD VL",61758,39.71,3.45,0.00
"11/06/2014 12:30:00","LONGIL",61762,40.46,4.20,0.00
"11/06/2014 12:30:00","MHK VL",61756,37.75,1.49,0.00
"11/06/2014 12:30:00","MILLWD",61759,39.82,3.56,0.00
"11/06/2014 12:30:00","N.Y.C.",61761,39.92,3.66,0.00
"11/06/2014 12:30:00","NORTH",61755,34.96,-1.30,0.00
"11/06/2014 12:30:00","NPX",61845,38.80,2.54,0.00
"11/06/2014 12:30:00","O H",61846,34.59,-1.67,0.00
"11/06/2014 12:30:00","PJM",61847,37.82,1.56,0.00
"11/06/2014 12:30:00","WEST",61752,35.43,-0.83,0.00
"11/06/2014 12:35:00","CAPITL",61757,39.16,2.90,0.00
"11/06/2014 12:35:00","CENTRL",61754,37.02,0.76,0.00
"11/06/2014 12:35:00","DUNWOD",61760,39.82,3.56,0.00
"11/06/2014 12:35:00","GENESE",61753,36.08,-0.18,0.00
"11/06/2014 12:35:00","H Q",61844,35.17,-1.09,0.00
"11/06/2014 12:35:00","HUD VL",61758,39.74,3.48,0.00
"11/06/2014 12:35:00","LONGIL",61762,40.50,4.24,0.00
"11/06/2014 12:35:00","MHK VL",61756,37.78,1.52,0.00
"11/06/2014 12:35:00","MILLWD",61759,39.85,3.59,0.00
"11/06/2014 12:35:00","N.Y.C.",61761,39.96,3.70,0.00
"11/06/2014 12:35:00","NORTH",61755,34.92,-1.34,0.00
"11/06/2014 12:35:00","NPX",61845,38.80,2.54,0.00
"11/06/2014 12:35:00","O H",61846,34.52,-1.74,0.00
"11/06/2014 12:35:00","PJM",61847,37.82,1.56,0.00
"11/06/2014 12:35:00","WEST",61752,35.32,-0.94,0.00
"11/06/2014 12:40:00","CAPITL",61757,39.32,2.95,0.00
"11/06/2014 12:40:00","CENTRL",61754,37.10,0.73,0.00
"11/06/2014 12:40:00","DUNWOD",61760,39.94,3.57,0.00
"11/06/2014 12:40:00","GENESE",61753,36.20,-0.18,0.00
"11/06/2014 12:40:00","H Q",61844,35.32,-1.06,0.00
"11/06/2014 12:40:00","HUD VL",61758,39.83,3.46,0.00
"11/06/2014 12:40:00","LONGIL",61762,40.59,4.22,0.00
"11/06/2014 12:40:00","MHK VL",61756,37.87,1.49,0.00
"11/06/2014 12:40:00","MILLWD",61759,39.98,3.60,0.00
"11/06/2014 12:40:00","N.Y.C.",61761,40.09,3.71,0.00
"11/06/2014 12:40:00","NORTH",61755,35.07,-1.31,0.00
"11/06/2014 12:40:00","NPX",61845,38.92,2.55,0.00
"11/06/2014 12:40:00","O H",61846,34.56,-1.82,0.00
"11/06/2014 12:40:00","PJM",61847,37.87,1.49,0.00
"11/06/2014 12:40:00","WEST",61752,35.40,-0.98,0.00
"11/06/2014 12:45:00","CAPITL",61757,39.80,2.95,0.00
"11/06/2014 12:45:00","CENTRL",61754,37.70,0.85,0.00
"11/06/2014 12:45:00","DUNWOD",61760,40.35,3.50,0.00
"11/06/2014 12:45:00","GENESE",61753,36.81,-0.04,0.00
"11/06/2014 12:45:00","H Q",61844,35.74,-1.10,0.00
"11/06/2014 12:45:00","HUD VL",61758,40.28,3.43,0.00
"11/06/2014 12:45:00","LONGIL",61762,40.97,4.13,0.00
"11/06/2014 12:45:00","MHK VL",61756,38.43,1.58,0.00
"11/06/2014 12:45:00","MILLWD",61759,40.42,3.57,0.00
"11/06/2014 12:45:00","N.Y.C.",61761,40.50,3.65,0.00
"11/06/2014 12:45:00","NORTH",61755,35.52,-1.32,0.00
"11/06/2014 12:45:00","NPX",61845,39.39,2.54,0.00
"11/06/2014 12:45:00","O H",61846,35.30,-1.55,0.00
"11/06/2014 12:45:00","PJM",61847,38.51,1.66,0.00
"11/06/2014 12:45:00","WEST",61752,36.15,-0.70,0.00
"11/06/2014 12:50:00","CAPITL",61757,39.69,2.94,0.00
"11/06/2014 12:50:00","CENTRL",61754,37.59,0.85,0.00
"11/06/2014 12:50:00","DUNWOD",61760,40.27,3.53,0.00
"11/06/2014 12:50:00","GENESE",61753,36.64,-0.11,0.00
"11/06/2014 12:50:00","H Q",61844,35.65,-1.10,0.00
"11/06/2014 12:50:00","HUD VL",61758,40.20,3.45,0.00
"11/06/2014 12:50:00","LONGIL",61762,40.93,4.19,0.00
"11/06/2014 12:50:00","MHK VL",61756,38.29,1.54,0.00
"11/06/2014 12:50:00","MILLWD",61759,40.31,3.56,0.00
"11/06/2014 12:50:00","N.Y.C.",61761,40.39,3.64,0.00
"11/06/2014 12:50:00","NORTH",61755,35.43,-1.32,0.00
"11/06/2014 12:50:00","NPX",61845,39.28,2.53,0.00
"11/06/2014 12:50:00","O H",61846,35.17,-1.58,0.00
"11/06/2014 12:50:00","PJM",61847,38.40,1.66,0.00
"11/06/2014 12:50:00","WEST",61752,35.97,-0.77,0.00
"11/06/2014 12:55:00","CAPITL",61757,39.95,2.96,0.00
"11/06/2014 12:55:00","CENTRL",61754,37.73,0.74,0.00
"11/06/2014 12:55:00","DUNWOD",61760,40.57,3.59,0.00
"11/06/2014 12:55:00","GENESE",61753,36.77,-0.22,0.00
"11/06/2014 12:55:00","H Q",61844,35.91,-1.07,0.00
"11/06/2014 12:55:00","HUD VL",61758,40.50,3.52,0.00
"11/06/2014 12:55:00","LONGIL",61762,41.20,4.21,0.00
"11/06/2014 12:55:00","MHK VL",61756,38.54,1.55,0.00
"11/06/2014 12:55:00","MILLWD",61759,40.61,3.63,0.00
"11/06/2014 12:55:00","N.Y.C.",61761,40.72,3.73,0.00
"11/06/2014 12:55:00","NORTH",61755,35.66,-1.33,0.00
"11/06/2014 12:55:00","NPX",61845,39.58,2.59,0.00
"11/06/2014 12:55:00","O H",61846,35.14,-1.85,0.00
"11/06/2014 12:55:00","PJM",61847,38.50,1.52,0.00
"11/06/2014 12:55:00","WEST",61752,35.99,-1.00,0.00
"11/06/2014 13:00:00","CAPITL",61757,44.47,3.29,0.00
"11/06/2014 13:00:00","CENTRL",61754,42.04,0.87,0.00
"11/06/2014 13:00:00","DUNWOD",61760,45.12,3.95,0.00
"11/06/2014 13:00:00","GENESE",61753,41.01,-0.16,0.00
"11/06/2014 13:00:00","H Q",61844,39.98,-1.20,0.00
"11/06/2014 13:00:00","HUD VL",61758,45.04,3.87,0.00
"11/06/2014 13:00:00","LONGIL",61762,45.82,4.65,0.00
"11/06/2014 13:00:00","MHK VL",61756,42.86,1.69,0.00
"11/06/2014 13:00:00","MILLWD",61759,45.21,4.04,0.00
"11/06/2014 13:00:00","N.Y.C.",61761,45.29,4.12,0.00
"11/06/2014 13:00:00","NORTH",61755,39.61,-1.56,0.00
"11/06/2014 13:00:00","NPX",61845,44.05,2.88,0.00
"11/06/2014 13:00:00","O H",61846,39.20,-1.98,0.00
"11/06/2014 13:00:00","PJM",61847,42.86,1.69,0.00
"11/06/2014 13:00:00","WEST",61752,40.14,-1.03,0.00
"11/06/2014 13:05:00","CAPITL",61757,39.80,2.95,0.00
"11/06/2014 13:05:00","CENTRL",61754,37.62,0.78,0.00
"11/06/2014 13:05:00","DUNWOD",61760,40.39,3.54,0.00
"11/06/2014 13:05:00","GENESE",61753,36.74,-0.11,0.00
"11/06/2014 13:05:00","H Q",61844,35.78,-1.07,0.00
"11/06/2014 13:05:00","HUD VL",61758,40.31,3.46,0.00
"11/06/2014 13:05:00","LONGIL",61762,40.97,4.13,0.00
"11/06/2014 13:05:00","MHK VL",61756,38.36,1.51,0.00
"11/06/2014 13:05:00","MILLWD",61759,40.42,3.57,0.00
"11/06/2014 13:05:00","N.Y.C.",61761,40.53,3.68,0.00
"11/06/2014 13:05:00","NORTH",61755,35.45,-1.40,0.00
"11/06/2014 13:05:00","NPX",61845,39.43,2.58,0.00
"11/06/2014 13:05:00","O H",61846,35.15,-1.69,0.00
"11/06/2014 13:05:00","PJM",61847,38.39,1.55,0.00
"11/06/2014 13:05:00","WEST",61752,36.00,-0.85,0.00
"11/06/2014 13:10:00","CAPITL",61757,43.88,3.25,0.00
"11/06/2014 13:10:00","CENTRL",61754,41.52,0.89,0.00
"11/06/2014 13:10:00","DUNWOD",61760,44.53,3.90,0.00
"11/06/2014 13:10:00","GENESE",61753,40.55,-0.08,0.00
"11/06/2014 13:10:00","H Q",61844,39.41,-1.22,0.00
"11/06/2014 13:10:00","HUD VL",61758,44.45,3.82,0.00
"11/06/2014 13:10:00","LONGIL",61762,45.18,4.55,0.00
"11/06/2014 13:10:00","MHK VL",61756,42.30,1.67,0.00
"11/06/2014 13:10:00","MILLWD",61759,44.57,3.94,0.00
"11/06/2014 13:10:00","N.Y.C.",61761,44.69,4.06,0.00
"11/06/2014 13:10:00","NORTH",61755,39.05,-1.59,0.00
"11/06/2014 13:10:00","NPX",61845,43.47,2.84,0.00
"11/06/2014 13:10:00","O H",61846,38.84,-1.79,0.00
"11/06/2014 13:10:00","PJM",61847,42.38,1.75,0.00
"11/06/2014 13:10:00","WEST",61752,39.82,-0.81,0.00
"11/06/2014 13:15:00","CAPITL",61757,43.84,3.25,0.00
"11/06/2014 13:15:00","CENTRL",61754,41.45,0.85,0.00
"11/06/2014 13:15:00","DUNWOD",61760,44.49,3.90,0.00
"11/06/2014 13:15:00","GENESE",61753,40.47,-0.12,0.00
"11/06/2014 13:15:00","H Q",61844,39.42,-1.18,0.00
"11/06/2014 13:15:00","HUD VL",61758,44.41,3.81,0.00
"11/06/2014 13:15:00","LONGIL",61762,45.14,4.55,0.00
"11/06/2014 13:15:00","MHK VL",61756,42.26,1.67,0.00
"11/06/2014 13:15:00","MILLWD",61759,44.58,3.98,0.00
"11/06/2014 13:15:00","N.Y.C.",61761,44.65,4.06,0.00
"11/06/2014 13:15:00","NORTH",61755,39.01,-1.58,0.00
"11/06/2014 13:15:00","NPX",61845,43.44,2.84,0.00
"11/06/2014 13:15:00","O H",61846,38.69,-1.91,0.00
"11/06/2014 13:15:00","PJM",61847,42.26,1.67,0.00
"11/06/2014 13:15:00","WEST",61752,39.62,-0.97,0.00
"11/06/2014 13:20:00","CAPITL",61757,43.88,3.25,0.00
"11/06/2014 13:20:00","CENTRL",61754,41.52,0.89,0.00
"11/06/2014 13:20:00","DUNWOD",61760,44.57,3.94,0.00
"11/06/2014 13:20:00","GENESE",61753,40.51,-0.12,0.00
"11/06/2014 13:20:00","H Q",61844,39.41,-1.22,0.00
"11/06/2014 13:20:00","HUD VL",61758,44.49,3.86,0.00
"11/06/2014 13:20:00","LONGIL",61762,45.22,4.59,0.00
"11/06/2014 13:20:00","MHK VL",61756,42.30,1.67,0.00
"11/06/2014 13:20:00","MILLWD",61759,44.61,3.98,0.00
"11/06/2014 13:20:00","N.Y.C.",61761,44.69,4.06,0.00
"11/06/2014 13:20:00","NORTH",61755,39.05,-1.59,0.00
"11/06/2014 13:20:00","NPX",61845,43.47,2.84,0.00
"11/06/2014 13:20:00","O H",61846,38.76,-1.87,0.00
"11/06/2014 13:20:00","PJM",61847,42.34,1.71,0.00
"11/06/2014 13:20:00","WEST",61752,39.74,-0.89,0.00
"11/06/2014 13:25:00","CAPITL",61757,44.26,3.09,0.00
"11/06/2014 13:25:00","CENTRL",61754,42.04,0.87,0.00
"11/06/2014 13:25:00","DUNWOD",61760,45.16,3.99,0.00
"11/06/2014 13:25:00","GENESE",61753,41.01,-0.16,0.00
"11/06/2014 13:25:00","H Q",61844,39.94,-1.23,0.00
"11/06/2014 13:25:00","HUD VL",61758,45.08,3.91,0.00
"11/06/2014 13:25:00","LONGIL",61762,45.82,4.65,0.00
"11/06/2014 13:25:00","MHK VL",61756,42.82,1.65,0.00
"11/06/2014 13:25:00","MILLWD",61759,45.21,4.04,0.00
"11/06/2014 13:25:00","N.Y.C.",61761,45.29,4.12,0.00
"11/06/2014 13:25:00","NORTH",61755,39.48,-1.69,0.00
"11/06/2014 13:25:00","NPX",61845,44.01,2.84,0.00
"11/06/2014 13:25:00","O H",61846,39.24,-1.93,0.00
"11/06/2014 13:25:00","PJM",61847,42.90,1.73,0.00
"11/06/2014 13:25:00","WEST",61752,40.18,-0.99,0.00
"11/06/2014 13:30:00","CAPITL",61757,39.76,2.78,0.00
"11/06/2014 13:30:00","CENTRL",61754,37.76,0.78,0.00
"11/06/2014 13:30:00","DUNWOD",61760,40.54,3.55,0.00
"11/06/2014 13:30:00","GENESE",61753,36.88,-0.11,0.00
"11/06/2014 13:30:00","H Q",61844,35.88,-1.11,0.00
"11/06/2014 13:30:00","HUD VL",61758,40.46,3.48,0.00
"11/06/2014 13:30:00","LONGIL",61762,41.13,4.14,0.00
"11/06/2014 13:30:00","MHK VL",61756,38.47,1.48,0.00
"11/06/2014 13:30:00","MILLWD",61759,40.61,3.63,0.00
"11/06/2014 13:30:00","N.Y.C.",61761,40.69,3.70,0.00
"11/06/2014 13:30:00","NORTH",61755,35.47,-1.52,0.00
"11/06/2014 13:30:00","NPX",61845,39.58,2.59,0.00
"11/06/2014 13:30:00","O H",61846,35.32,-1.66,0.00
"11/06/2014 13:30:00","PJM",61847,38.54,1.55,0.00
"11/06/2014 13:30:00","WEST",61752,36.17,-0.81,0.00
"11/06/2014 13:35:00","CAPITL",61757,43.52,3.00,0.00
"11/06/2014 13:35:00","CENTRL",61754,41.37,0.85,0.00
"11/06/2014 13:35:00","DUNWOD",61760,44.41,3.89,0.00
"11/06/2014 13:35:00","GENESE",61753,40.44,-0.08,0.00
"11/06/2014 13:35:00","H Q",61844,39.31,-1.21,0.00
"11/06/2014 13:35:00","HUD VL",61758,44.33,3.81,0.00
"11/06/2014 13:35:00","LONGIL",61762,45.06,4.54,0.00
"11/06/2014 13:35:00","MHK VL",61756,42.14,1.62,0.00
"11/06/2014 13:35:00","MILLWD",61759,44.45,3.93,0.00
"11/06/2014 13:35:00","N.Y.C.",61761,44.61,4.09,0.00
"11/06/2014 13:35:00","NORTH",61755,38.90,-1.62,0.00
"11/06/2014 13:35:00","NPX",61845,43.31,2.79,0.00
"11/06/2014 13:35:00","O H",61846,38.70,-1.82,0.00
"11/06/2014 13:35:00","PJM",61847,42.22,1.70,0.00
"11/06/2014 13:35:00","WEST",61752,39.67,-0.85,0.00
"11/06/2014 13:40:00","CAPITL",61757,44.18,3.04,0.00
"11/06/2014 13:40:00","CENTRL",61754,41.88,0.74,0.00
"11/06/2014 13:40:00","DUNWOD",61760,45.12,3.99,0.00
"11/06/2014 13:40:00","GENESE",61753,40.93,-0.20,0.00
"11/06/2014 13:40:00","H Q",61844,39.94,-1.19,0.00
"11/06/2014 13:40:00","HUD VL",61758,45.04,3.91,0.00
"11/06/2014 13:40:00","LONGIL",61762,45.82,4.69,0.00
"11/06/2014 13:40:00","MHK VL",61756,42.78,1.65,0.00
"11/06/2014 13:40:00","MILLWD",61759,45.17,4.03,0.00
"11/06/2014 13:40:00","N.Y.C.",61761,45.29,4.15,0.00
"11/06/2014 13:40:00","NORTH",61755,39.53,-1.60,0.00
"11/06/2014 13:40:00","NPX",61845,43.97,2.84,0.00
"11/06/2014 13:40:00","O H",61846,39.04,-2.10,0.00
"11/06/2014 13:40:00","PJM",61847,42.66,1.52,0.00
"11/06/2014 13:40:00","WEST",61752,40.03,-1.11,0.00
"11/06/2014 13:45:00","CAPITL",61757,43.64,3.05,0.00
"11/06/2014 13:45:00","CENTRL",61754,41.33,0.73,0.00
"11/06/2014 13:45:00","DUNWOD",61760,44.53,3.94,0.00
"11/06/2014 13:45:00","GENESE",61753,40.39,-0.20,0.00
"11/06/2014 13:45:00","H Q",61844,39.38,-1.22,0.00
"11/06/2014 13:45:00","HUD VL",61758,44.45,3.86,0.00
"11/06/2014 13:45:00","LONGIL",61762,45.22,4.63,0.00
"11/06/2014 13:45:00","MHK VL",61756,42.22,1.63,0.00
"11/06/2014 13:45:00","MILLWD",61759,44.61,4.02,0.00
"11/06/2014 13:45:00","N.Y.C.",61761,44.69,4.10,0.00
"11/06/2014 13:45:00","NORTH",61755,38.97,-1.63,0.00
"11/06/2014 13:45:00","NPX",61845,43.44,2.84,0.00
"11/06/2014 13:45:00","O H",61846,38.53,-2.07,0.00
"11/06/2014 13:45:00","PJM",61847,42.18,1.58,0.00
"11/06/2014 13:45:00","WEST",61752,39.50,-1.09,0.00
"11/06/2014 13:50:00","CAPITL",61757,43.60,3.04,0.00
"11/06/2014 13:50:00","CENTRL",61754,41.45,0.89,0.00
"11/06/2014 13:50:00","DUNWOD",61760,44.49,3.93,0.00
"11/06/2014 13:50:00","GENESE",61753,40.43,-0.12,0.00
"11/06/2014 13:50:00","H Q",61844,39.30,-1.26,0.00
"11/06/2014 13:50:00","HUD VL",61758,44.41,3.85,0.00
"11/06/2014 13:50:00","LONGIL",61762,45.14,4.58,0.00
"11/06/2014 13:50:00","MHK VL",61756,42.18,1.62,0.00
"11/06/2014 13:50:00","MILLWD",61759,44.57,4.02,0.00
"11/06/2014 13:50:00","N.Y.C.",61761,44.65,4.09,0.00
"11/06/2014 13:50:00","NORTH",61755,38.89,-1.66,0.00
"11/06/2014 13:50:00","NPX",61845,43.35,2.80,0.00
"11/06/2014 13:50:00","O H",61846,38.73,-1.82,0.00
"11/06/2014 13:50:00","PJM",61847,42.30,1.74,0.00
"11/06/2014 13:50:00","WEST",61752,39.66,-0.89,0.00
"11/06/2014 13:55:00","CAPITL",61757,46.90,3.27,0.00
"11/06/2014 13:55:00","CENTRL",61754,44.50,0.87,0.00
"11/06/2014 13:55:00","DUNWOD",61760,47.90,4.28,0.00
"11/06/2014 13:55:00","GENESE",61753,43.36,-0.26,0.00
"11/06/2014 13:55:00","H Q",61844,42.32,-1.31,0.00
"11/06/2014 13:55:00","HUD VL",61758,47.81,4.19,0.00
"11/06/2014 13:55:00","LONGIL",61762,48.59,4.97,0.00
"11/06/2014 13:55:00","MHK VL",61756,45.37,1.75,0.00
"11/06/2014 13:55:00","MILLWD",61759,47.99,4.36,0.00
"11/06/2014 13:55:00","N.Y.C.",61761,48.08,4.45,0.00
"11/06/2014 13:55:00","NORTH",61755,41.83,-1.79,0.00
"11/06/2014 13:55:00","NPX",61845,46.68,3.05,0.00
"11/06/2014 13:55:00","O H",61846,41.44,-2.18,0.00
"11/06/2014 13:55:00","PJM",61847,45.41,1.79,0.00
"11/06/2014 13:55:00","WEST",61752,42.45,-1.18,0.00
"11/06/2014 14:00:00","CAPITL",61757,40.10,2.83,0.00
"11/06/2014 14:00:00","CENTRL",61754,38.05,0.78,0.00
"11/06/2014 14:00:00","DUNWOD",61760,40.92,3.65,0.00
"11/06/2014 14:00:00","GENESE",61753,37.05,-0.22,0.00
"11/06/2014 14:00:00","H Q",61844,36.11,-1.16,0.00
"11/06/2014 14:00:00","HUD VL",61758,40.85,3.58,0.00
"11/06/2014 14:00:00","LONGIL",61762,41.44,4.17,0.00
"11/06/2014 14:00:00","MHK VL",61756,38.72,1.45,0.00
"11/06/2014 14:00:00","MILLWD",61759,40.96,3.69,0.00
"11/06/2014 14:00:00","N.Y.C.",61761,41.07,3.80,0.00
"11/06/2014 14:00:00","NORTH",61755,35.67,-1.60,0.00
"11/06/2014 14:00:00","NPX",61845,39.95,2.68,0.00
"11/06/2014 14:00:00","O H",61846,35.44,-1.83,0.00
"11/06/2014 14:00:00","PJM",61847,38.83,1.56,0.00
"11/06/2014 14:00:00","WEST",61752,36.30,-0.97,0.00
"11/06/2014 14:05:00","CAPITL",61757,44.34,3.17,0.00
"11/06/2014 14:05:00","CENTRL",61754,42.04,0.87,0.00
"11/06/2014 14:05:00","DUNWOD",61760,45.12,3.95,0.00
"11/06/2014 14:05:00","GENESE",61753,40.97,-0.20,0.00
"11/06/2014 14:05:00","H Q",61844,39.89,-1.28,0.00
"11/06/2014 14:05:00","HUD VL",61758,45.04,3.87,0.00
"11/06/2014 14:05:00","LONGIL",61762,45.66,4.49,0.00
"11/06/2014 14:05:00","MHK VL",61756,42.77,1.60,0.00
"11/06/2014 14:05:00","MILLWD",61759,45.21,4.04,0.00
"11/06/2014 14:05:00","N.Y.C.",61761,45.29,4.12,0.00
"11/06/2014 14:05:00","NORTH",61755,39.44,-1.73,0.00
"11/06/2014 14:05:00","NPX",61845,44.17,3.00,0.00
"11/06/2014 14:05:00","O H",61846,39.20,-1.98,0.00
"11/06/2014 14:05:00","PJM",61847,42.90,1.73,0.00
"11/06/2014 14:05:00","WEST",61752,40.14,-1.03,0.00
"11/06/2014 14:10:00","CAPITL",61757,40.90,2.92,0.00
"11/06/2014 14:10:00","CENTRL",61754,38.77,0.80,0.00
"11/06/2014 14:10:00","DUNWOD",61760,41.62,3.65,0.00
"11/06/2014 14:10:00","GENESE",61753,37.79,-0.19,0.00
"11/06/2014 14:10:00","H Q",61844,36.80,-1.18,0.00
"11/06/2014 14:10:00","HUD VL",61758,41.54,3.57,0.00
"11/06/2014 14:10:00","LONGIL",61762,42.15,4.18,0.00
"11/06/2014 14:10:00","MHK VL",61756,39.45,1.48,0.00
"11/06/2014 14:10:00","MILLWD",61759,41.70,3.72,0.00
"11/06/2014 14:10:00","N.Y.C.",61761,41.77,3.80,0.00
"11/06/2014 14:10:00","NORTH",61755,36.42,-1.56,0.00
"11/06/2014 14:10:00","NPX",61845,40.75,2.77,0.00
"11/06/2014 14:10:00","O H",61846,36.19,-1.78,0.00
"11/06/2014 14:10:00","PJM",61847,39.57,1.59,0.00
"11/06/2014 14:10:00","WEST",61752,37.06,-0.91,0.00
"11/06/2014 14:15:00","CAPITL",61757,43.18,3.13,0.00
"11/06/2014 14:15:00","CENTRL",61754,40.86,0.80,0.00
"11/06/2014 14:15:00","DUNWOD",61760,43.94,3.88,0.00
"11/06/2014 14:15:00","GENESE",61753,39.82,-0.24,0.00
"11/06/2014 14:15:00","H Q",61844,38.81,-1.24,0.01
"11/06/2014 14:15:00","HUD VL",61758,43.90,3.85,0.00
"11/06/2014 14:15:00","LONGIL",61762,44.54,4.49,0.00
"11/06/2014 14:15:00","MHK VL",61756,41.58,1.52,0.00
"11/06/2014 14:15:00","MILLWD",61759,44.02,3.97,0.00
"11/06/2014 14:15:00","N.Y.C.",61761,44.10,4.04,0.00
"11/06/2014 14:15:00","NORTH",61755,38.33,-1.72,0.01
"11/06/2014 14:15:00","NPX",61845,43.02,2.96,0.00
"11/06/2014 14:15:00","O H",61846,38.14,-1.92,0.00
"11/06/2014 14:15:00","PJM",61847,41.78,1.72,0.00
"11/06/2014 14:15:00","WEST",61752,39.06,-1.00,0.00
"11/06/2014 14:20:00","CAPITL",61757,44.38,3.21,0.00
"11/06/2014 14:20:00","CENTRL",61754,42.04,0.87,0.00
"11/06/2014 14:20:00","DUNWOD",61760,45.16,3.99,0.00
"11/06/2014 14:20:00","GENESE",61753,41.01,-0.16,0.00
"11/06/2014 14:20:00","H Q",61844,39.89,-1.28,0.00
"11/06/2014 14:20:00","HUD VL",61758,45.08,3.91,0.00
"11/06/2014 14:20:00","LONGIL",61762,45.78,4.61,0.00
"11/06/2014 14:20:00","MHK VL",61756,42.73,1.56,0.00
"11/06/2014 14:20:00","MILLWD",61759,45.21,4.04,0.00
"11/06/2014 14:20:00","N.Y.C.",61761,45.29,4.12,0.00
"11/06/2014 14:20:00","NORTH",61755,39.44,-1.73,0.00
"11/06/2014 14:20:00","NPX",61845,44.17,3.00,0.00
"11/06/2014 14:20:00","O H",61846,39.32,-1.85,0.00
"11/06/2014 14:20:00","PJM",61847,42.98,1.81,0.00
"11/06/2014 14:20:00","WEST",61752,40.23,-0.95,0.00
