"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2014 12:05:00","DUNWOD",61760,47.41,3.95,0.00
"11/14/2014 12:05:00","GENESE",61753,41.63,-1.82,0.00
"11/14/2014 12:05:00","H Q",61844,42.94,-0.52,0.00
"11/14/2014 12:05:00","HUD VL",61758,47.54,4.08,0.00
"11/14/2014 12:05:00","LONGIL",61762,48.15,4.69,0.00
"11/14/2014 12:05:00","MHK VL",61756,44.94,1.48,0.00
"11/14/2014 12:05:00","MILLWD",61759,47.50,4.04,0.00
"11/14/2014 12:05:00","N.Y.C.",61761,47.76,4.30,0.00
"11/14/2014 12:05:00","NORTH",61755,42.72,-0.74,0.00
"11/14/2014 12:05:00","NPX",61845,140.73,3.04,-94.23
"11/14/2014 12:05:00","O H",61846,39.72,-3.74,0.00
"11/14/2014 12:05:00","PJM",61847,44.54,1.09,0.00
"11/14/2014 12:05:00","WEST",61752,40.24,-3.22,0.00
"11/14/2014 12:10:00","CAPITL",61757,46.01,2.65,0.00
"11/14/2014 12:10:00","CENTRL",61754,43.50,0.13,0.00
"11/14/2014 12:10:00","DUNWOD",61760,47.40,4.03,0.00
"11/14/2014 12:10:00","GENESE",61753,41.50,-1.86,0.00
"11/14/2014 12:10:00","H Q",61844,42.80,-0.57,0.00
"11/14/2014 12:10:00","HUD VL",61758,47.53,4.16,0.00
"11/14/2014 12:10:00","LONGIL",61762,48.27,4.90,0.00
"11/14/2014 12:10:00","MHK VL",61756,44.84,1.48,0.00
"11/14/2014 12:10:00","MILLWD",61759,47.49,4.12,0.00
"11/14/2014 12:10:00","N.Y.C.",61761,47.75,4.38,0.00
"11/14/2014 12:10:00","NORTH",61755,42.50,-0.87,0.00
"11/14/2014 12:10:00","NPX",61845,140.68,3.08,-94.23
"11/14/2014 12:10:00","O H",61846,39.64,-3.73,0.00
"11/14/2014 12:10:00","PJM",61847,44.49,1.13,0.00
"11/14/2014 12:10:00","WEST",61752,40.12,-3.25,0.00
"11/14/2014 12:15:00","CAPITL",61757,46.86,2.74,0.00
"11/14/2014 12:15:00","CENTRL",61754,44.12,0.00,0.00
"11/14/2014 12:15:00","DUNWOD",61760,48.27,4.15,0.00
"11/14/2014 12:15:00","GENESE",61753,42.00,-2.12,0.00
"11/14/2014 12:15:00","H Q",61844,43.55,-0.57,0.00
"11/14/2014 12:15:00","HUD VL",61758,48.36,4.24,0.00
"11/14/2014 12:15:00","LONGIL",61762,49.19,5.07,0.00
"11/14/2014 12:15:00","MHK VL",61756,45.62,1.50,0.00
"11/14/2014 12:15:00","MILLWD",61759,48.36,4.24,0.00
"11/14/2014 12:15:00","N.Y.C.",61761,48.62,4.50,0.00
"11/14/2014 12:15:00","NORTH",61755,43.33,-0.79,0.00
"11/14/2014 12:15:00","NPX",61845,141.57,3.22,-94.23
"11/14/2014 12:15:00","O H",61846,39.93,-4.19,0.00
"11/14/2014 12:15:00","PJM",61847,45.14,1.02,0.00
"11/14/2014 12:15:00","WEST",61752,40.41,-3.71,0.00
"11/14/2014 12:20:00","CAPITL",61757,45.00,2.59,0.00
"11/14/2014 12:20:00","CENTRL",61754,42.54,0.13,0.00
"11/14/2014 12:20:00","DUNWOD",61760,46.31,3.90,0.00
"11/14/2014 12:20:00","GENESE",61753,40.55,-1.87,0.00
"11/14/2014 12:20:00","H Q",61844,41.86,-0.55,0.00
"11/14/2014 12:20:00","HUD VL",61758,46.44,4.03,0.00
"11/14/2014 12:20:00","LONGIL",61762,47.29,4.88,0.00
"11/14/2014 12:20:00","MHK VL",61756,43.85,1.44,0.00
"11/14/2014 12:20:00","MILLWD",61759,46.44,4.03,0.00
"11/14/2014 12:20:00","N.Y.C.",61761,46.65,4.24,0.00
"11/14/2014 12:20:00","NORTH",61755,41.65,-0.76,0.00
"11/14/2014 12:20:00","NPX",61845,45.42,3.01,0.00
"11/14/2014 12:20:00","O H",61846,38.72,-3.69,0.00
"11/14/2014 12:20:00","PJM",61847,43.51,1.10,0.00
"11/14/2014 12:20:00","WEST",61752,39.19,-3.23,0.00
"11/14/2014 12:25:00","CAPITL",61757,45.55,2.62,0.00
"11/14/2014 12:25:00","CENTRL",61754,43.06,0.13,0.00
"11/14/2014 12:25:00","DUNWOD",61760,46.97,4.03,0.00
"11/14/2014 12:25:00","GENESE",61753,41.00,-1.93,0.00
"11/14/2014 12:25:00","H Q",61844,42.37,-0.56,0.00
"11/14/2014 12:25:00","HUD VL",61758,47.06,4.12,0.00
"11/14/2014 12:25:00","LONGIL",61762,47.91,4.98,0.00
"11/14/2014 12:25:00","MHK VL",61756,44.39,1.46,0.00
"11/14/2014 12:25:00","MILLWD",61759,47.06,4.12,0.00
"11/14/2014 12:25:00","N.Y.C.",61761,47.27,4.33,0.00
"11/14/2014 12:25:00","NORTH",61755,42.12,-0.82,0.00
"11/14/2014 12:25:00","NPX",61845,45.98,3.05,0.00
"11/14/2014 12:25:00","O H",61846,39.16,-3.78,0.00
"11/14/2014 12:25:00","PJM",61847,44.09,1.16,0.00
"11/14/2014 12:25:00","WEST",61752,39.63,-3.31,0.00
"11/14/2014 12:30:00","CAPITL",61757,46.06,2.69,0.00
"11/14/2014 12:30:00","CENTRL",61754,43.46,0.09,0.00
"11/14/2014 12:30:00","DUNWOD",61760,47.53,4.16,0.00
"11/14/2014 12:30:00","GENESE",61753,41.42,-1.95,0.00
"11/14/2014 12:30:00","H Q",61844,42.76,-0.61,0.00
"11/14/2014 12:30:00","HUD VL",61758,47.62,4.25,0.00
"11/14/2014 12:30:00","LONGIL",61762,48.48,5.12,0.00
"11/14/2014 12:30:00","MHK VL",61756,44.84,1.48,0.00
"11/14/2014 12:30:00","MILLWD",61759,47.62,4.25,0.00
"11/14/2014 12:30:00","N.Y.C.",61761,47.84,4.47,0.00
"11/14/2014 12:30:00","NORTH",61755,42.46,-0.91,0.00
"11/14/2014 12:30:00","NPX",61845,46.53,3.16,0.00
"11/14/2014 12:30:00","O H",61846,39.51,-3.86,0.00
"11/14/2014 12:30:00","PJM",61847,44.58,1.21,0.00
"11/14/2014 12:30:00","WEST",61752,39.99,-3.38,0.00
"11/14/2014 12:35:00","CAPITL",61757,46.73,2.69,0.00
"11/14/2014 12:35:00","CENTRL",61754,44.17,0.13,0.00
"11/14/2014 12:35:00","DUNWOD",61760,48.23,4.19,0.00
"11/14/2014 12:35:00","GENESE",61753,42.11,-1.94,0.00
"11/14/2014 12:35:00","H Q",61844,43.43,-0.62,0.00
"11/14/2014 12:35:00","HUD VL",61758,48.31,4.27,0.00
"11/14/2014 12:35:00","LONGIL",61762,49.19,5.15,0.00
"11/14/2014 12:35:00","MHK VL",61756,45.58,1.54,0.00
"11/14/2014 12:35:00","MILLWD",61759,48.31,4.27,0.00
"11/14/2014 12:35:00","N.Y.C.",61761,48.54,4.49,0.00
"11/14/2014 12:35:00","NORTH",61755,43.12,-0.93,0.00
"11/14/2014 12:35:00","NPX",61845,47.22,3.17,0.00
"11/14/2014 12:35:00","O H",61846,40.21,-3.83,0.00
"11/14/2014 12:35:00","PJM",61847,45.27,1.23,0.00
"11/14/2014 12:35:00","WEST",61752,40.69,-3.35,0.00
"11/14/2014 12:40:00","CAPITL",61757,46.69,2.73,0.00
"11/14/2014 12:40:00","CENTRL",61754,44.01,0.04,0.00
"11/14/2014 12:40:00","DUNWOD",61760,48.19,4.22,0.00
"11/14/2014 12:40:00","GENESE",61753,41.94,-2.02,0.00
"11/14/2014 12:40:00","H Q",61844,43.35,-0.62,0.00
"11/14/2014 12:40:00","HUD VL",61758,48.28,4.31,0.00
"11/14/2014 12:40:00","LONGIL",61762,49.19,5.23,0.00
"11/14/2014 12:40:00","MHK VL",61756,45.50,1.54,0.00
"11/14/2014 12:40:00","MILLWD",61759,48.28,4.31,0.00
"11/14/2014 12:40:00","N.Y.C.",61761,48.54,4.57,0.00
"11/14/2014 12:40:00","NORTH",61755,43.04,-0.93,0.00
"11/14/2014 12:40:00","NPX",61845,47.17,3.21,0.00
"11/14/2014 12:40:00","O H",61846,40.01,-3.96,0.00
"11/14/2014 12:40:00","PJM",61847,45.15,1.19,0.00
"11/14/2014 12:40:00","WEST",61752,40.49,-3.47,0.00
"11/14/2014 12:45:00","CAPITL",61757,44.94,2.62,0.00
"11/14/2014 12:45:00","CENTRL",61754,42.44,0.13,0.00
"11/14/2014 12:45:00","DUNWOD",61760,46.29,3.98,0.00
"11/14/2014 12:45:00","GENESE",61753,40.50,-1.82,0.00
"11/14/2014 12:45:00","H Q",61844,41.72,-0.59,0.00
"11/14/2014 12:45:00","HUD VL",61758,46.38,4.06,0.00
"11/14/2014 12:45:00","LONGIL",61762,47.22,4.91,0.00
"11/14/2014 12:45:00","MHK VL",61756,43.80,1.48,0.00
"11/14/2014 12:45:00","MILLWD",61759,46.38,4.06,0.00
"11/14/2014 12:45:00","N.Y.C.",61761,46.59,4.27,0.00
"11/14/2014 12:45:00","NORTH",61755,41.43,-0.89,0.00
"11/14/2014 12:45:00","NPX",61845,45.37,3.05,0.00
"11/14/2014 12:45:00","O H",61846,38.72,-3.60,0.00
"11/14/2014 12:45:00","PJM",61847,43.50,1.18,0.00
"11/14/2014 12:45:00","WEST",61752,39.19,-3.13,0.00
"11/14/2014 12:50:00","CAPITL",61757,44.11,2.58,0.00
"11/14/2014 12:50:00","CENTRL",61754,41.62,0.08,0.00
"11/14/2014 12:50:00","DUNWOD",61760,45.44,3.90,0.00
"11/14/2014 12:50:00","GENESE",61753,39.67,-1.87,0.00
"11/14/2014 12:50:00","H Q",61844,40.95,-0.58,0.00
"11/14/2014 12:50:00","HUD VL",61758,45.56,4.03,0.00
"11/14/2014 12:50:00","LONGIL",61762,46.39,4.86,0.00
"11/14/2014 12:50:00","MHK VL",61756,42.95,1.41,0.00
"11/14/2014 12:50:00","MILLWD",61759,45.52,3.99,0.00
"11/14/2014 12:50:00","N.Y.C.",61761,45.73,4.19,0.00
"11/14/2014 12:50:00","NORTH",61755,40.66,-0.87,0.00
"11/14/2014 12:50:00","NPX",61845,44.57,3.03,0.00
"11/14/2014 12:50:00","O H",61846,37.80,-3.74,0.00
"11/14/2014 12:50:00","PJM",61847,42.61,1.08,0.00
"11/14/2014 12:50:00","WEST",61752,38.30,-3.24,0.00
"11/14/2014 12:55:00","CAPITL",61757,44.11,2.58,0.00
"11/14/2014 12:55:00","CENTRL",61754,41.62,0.08,0.00
"11/14/2014 12:55:00","DUNWOD",61760,45.40,3.86,0.00
"11/14/2014 12:55:00","GENESE",61753,39.71,-1.83,0.00
"11/14/2014 12:55:00","H Q",61844,40.99,-0.54,0.00
"11/14/2014 12:55:00","HUD VL",61758,45.52,3.99,0.00
"11/14/2014 12:55:00","LONGIL",61762,46.35,4.82,0.00
"11/14/2014 12:55:00","MHK VL",61756,42.99,1.45,0.00
"11/14/2014 12:55:00","MILLWD",61759,45.52,3.99,0.00
"11/14/2014 12:55:00","N.Y.C.",61761,45.69,4.15,0.00
"11/14/2014 12:55:00","NORTH",61755,40.66,-0.87,0.00
"11/14/2014 12:55:00","NPX",61845,44.53,2.99,0.00
"11/14/2014 12:55:00","O H",61846,37.84,-3.70,0.00
"11/14/2014 12:55:00","PJM",61847,42.57,1.04,0.00
"11/14/2014 12:55:00","WEST",61752,38.30,-3.24,0.00
"11/14/2014 13:00:00","CAPITL",61757,45.09,2.63,0.00
"11/14/2014 13:00:00","CENTRL",61754,42.54,0.09,0.00
"11/14/2014 13:00:00","DUNWOD",61760,46.53,4.08,0.00
"11/14/2014 13:00:00","GENESE",61753,40.55,-1.91,0.00
"11/14/2014 13:00:00","H Q",61844,41.86,-0.59,0.00
"11/14/2014 13:00:00","HUD VL",61758,46.62,4.16,0.00
"11/14/2014 13:00:00","LONGIL",61762,47.68,5.22,0.00
"11/14/2014 13:00:00","MHK VL",61756,43.90,1.44,0.00
"11/14/2014 13:00:00","MILLWD",61759,46.62,4.16,0.00
"11/14/2014 13:00:00","N.Y.C.",61761,46.87,4.42,0.00
"11/14/2014 13:00:00","NORTH",61755,41.44,-1.02,0.00
"11/14/2014 13:00:00","NPX",61845,45.56,3.10,0.00
"11/14/2014 13:00:00","O H",61846,38.64,-3.82,0.00
"11/14/2014 13:00:00","PJM",61847,43.56,1.10,0.00
"11/14/2014 13:00:00","WEST",61752,39.10,-3.35,0.00
"11/14/2014 13:05:00","CAPITL",61757,44.15,2.62,0.00
"11/14/2014 13:05:00","CENTRL",61754,41.49,-0.04,0.00
"11/14/2014 13:05:00","DUNWOD",61760,45.61,4.07,0.00
"11/14/2014 13:05:00","GENESE",61753,39.54,-1.99,0.00
"11/14/2014 13:05:00","H Q",61844,40.95,-0.58,0.00
"11/14/2014 13:05:00","HUD VL",61758,45.65,4.11,0.00
"11/14/2014 13:05:00","LONGIL",61762,46.90,5.36,0.00
"11/14/2014 13:05:00","MHK VL",61756,42.90,1.37,0.00
"11/14/2014 13:05:00","MILLWD",61759,45.69,4.15,0.00
"11/14/2014 13:05:00","N.Y.C.",61761,45.94,4.40,0.00
"11/14/2014 13:05:00","NORTH",61755,40.50,-1.04,0.00
"11/14/2014 13:05:00","NPX",61845,104.67,3.07,-60.06
"11/14/2014 13:05:00","O H",61846,37.51,-4.03,0.00
"11/14/2014 13:05:00","PJM",61847,42.49,0.96,0.00
"11/14/2014 13:05:00","WEST",61752,38.01,-3.53,0.00
"11/14/2014 13:10:00","CAPITL",61757,44.96,2.67,0.00
"11/14/2014 13:10:00","CENTRL",61754,42.21,-0.08,0.00
"11/14/2014 13:10:00","DUNWOD",61760,46.49,4.19,0.00
"11/14/2014 13:10:00","GENESE",61753,40.23,-2.07,0.00
"11/14/2014 13:10:00","H Q",61844,41.70,-0.59,0.00
"11/14/2014 13:10:00","HUD VL",61758,46.53,4.23,0.00
"11/14/2014 13:10:00","LONGIL",61762,47.67,5.37,0.00
"11/14/2014 13:10:00","MHK VL",61756,43.69,1.39,0.00
"11/14/2014 13:10:00","MILLWD",61759,46.53,4.23,0.00
"11/14/2014 13:10:00","N.Y.C.",61761,46.78,4.48,0.00
"11/14/2014 13:10:00","NORTH",61755,41.33,-0.97,0.00
"11/14/2014 13:10:00","NPX",61845,105.53,3.17,-60.06
"11/14/2014 13:10:00","O H",61846,38.07,-4.23,0.00
"11/14/2014 13:10:00","PJM",61847,43.23,0.93,0.00
"11/14/2014 13:10:00","WEST",61752,38.57,-3.72,0.00
"11/14/2014 13:15:00","CAPITL",61757,44.11,2.58,0.00
"11/14/2014 13:15:00","CENTRL",61754,41.58,0.04,0.00
"11/14/2014 13:15:00","DUNWOD",61760,45.61,4.07,0.00
"11/14/2014 13:15:00","GENESE",61753,39.58,-1.95,0.00
"11/14/2014 13:15:00","H Q",61844,40.95,-0.58,0.00
"11/14/2014 13:15:00","HUD VL",61758,45.65,4.11,0.00
"11/14/2014 13:15:00","LONGIL",61762,46.85,5.32,0.00
"11/14/2014 13:15:00","MHK VL",61756,42.90,1.37,0.00
"11/14/2014 13:15:00","MILLWD",61759,45.65,4.11,0.00
"11/14/2014 13:15:00","N.Y.C.",61761,45.90,4.36,0.00
"11/14/2014 13:15:00","NORTH",61755,40.54,-1.00,0.00
"11/14/2014 13:15:00","NPX",61845,104.67,3.07,-60.06
"11/14/2014 13:15:00","O H",61846,37.67,-3.86,0.00
"11/14/2014 13:15:00","PJM",61847,42.57,1.04,0.00
"11/14/2014 13:15:00","WEST",61752,38.13,-3.41,0.00
"11/14/2014 13:20:00","CAPITL",61757,44.11,2.58,0.00
"11/14/2014 13:20:00","CENTRL",61754,41.62,0.08,0.00
"11/14/2014 13:20:00","DUNWOD",61760,45.56,4.03,0.00
"11/14/2014 13:20:00","GENESE",61753,39.63,-1.91,0.00
"11/14/2014 13:20:00","H Q",61844,40.95,-0.58,0.00
"11/14/2014 13:20:00","HUD VL",61758,45.61,4.07,0.00
"11/14/2014 13:20:00","LONGIL",61762,46.73,5.19,0.00
"11/14/2014 13:20:00","MHK VL",61756,42.90,1.37,0.00
"11/14/2014 13:20:00","MILLWD",61759,45.61,4.07,0.00
"11/14/2014 13:20:00","N.Y.C.",61761,45.86,4.32,0.00
"11/14/2014 13:20:00","NORTH",61755,40.50,-1.04,0.00
"11/14/2014 13:20:00","NPX",61845,44.61,3.07,0.00
"11/14/2014 13:20:00","O H",61846,37.72,-3.82,0.00
"11/14/2014 13:20:00","PJM",61847,42.57,1.04,0.00
"11/14/2014 13:20:00","WEST",61752,38.17,-3.36,0.00
"11/14/2014 13:25:00","CAPITL",61757,43.98,2.57,0.00
"11/14/2014 13:25:00","CENTRL",61754,41.45,0.04,0.00
"11/14/2014 13:25:00","DUNWOD",61760,45.42,4.02,0.00
"11/14/2014 13:25:00","GENESE",61753,39.42,-1.99,0.00
"11/14/2014 13:25:00","H Q",61844,40.83,-0.58,0.00
"11/14/2014 13:25:00","HUD VL",61758,45.47,4.06,0.00
"11/14/2014 13:25:00","LONGIL",61762,46.54,5.13,0.00
"11/14/2014 13:25:00","MHK VL",61756,42.82,1.41,0.00
"11/14/2014 13:25:00","MILLWD",61759,45.51,4.10,0.00
"11/14/2014 13:25:00","N.Y.C.",61761,45.72,4.31,0.00
"11/14/2014 13:25:00","NORTH",61755,40.41,-0.99,0.00
"11/14/2014 13:25:00","NPX",61845,44.47,3.06,0.00
"11/14/2014 13:25:00","O H",61846,37.47,-3.93,0.00
"11/14/2014 13:25:00","PJM",61847,42.44,1.04,0.00
"11/14/2014 13:25:00","WEST",61752,37.93,-3.48,0.00
"11/14/2014 13:30:00","CAPITL",61757,43.94,2.53,0.00
"11/14/2014 13:30:00","CENTRL",61754,41.53,0.12,0.00
"11/14/2014 13:30:00","DUNWOD",61760,45.42,4.02,0.00
"11/14/2014 13:30:00","GENESE",61753,39.55,-1.86,0.00
"11/14/2014 13:30:00","H Q",61844,40.79,-0.62,0.00
"11/14/2014 13:30:00","HUD VL",61758,45.47,4.06,0.00
"11/14/2014 13:30:00","LONGIL",61762,46.58,5.18,0.00
"11/14/2014 13:30:00","MHK VL",61756,42.82,1.41,0.00
"11/14/2014 13:30:00","MILLWD",61759,45.51,4.10,0.00
"11/14/2014 13:30:00","N.Y.C.",61761,45.72,4.31,0.00
"11/14/2014 13:30:00","NORTH",61755,40.33,-1.08,0.00
"11/14/2014 13:30:00","NPX",61845,44.43,3.02,0.00
"11/14/2014 13:30:00","O H",61846,37.68,-3.73,0.00
"11/14/2014 13:30:00","PJM",61847,42.53,1.12,0.00
"11/14/2014 13:30:00","WEST",61752,38.14,-3.27,0.00
"11/14/2014 13:35:00","CAPITL",61757,43.93,2.57,0.00
"11/14/2014 13:35:00","CENTRL",61754,41.45,0.08,0.00
"11/14/2014 13:35:00","DUNWOD",61760,45.43,4.06,0.00
"11/14/2014 13:35:00","GENESE",61753,39.47,-1.90,0.00
"11/14/2014 13:35:00","H Q",61844,40.75,-0.62,0.00
"11/14/2014 13:35:00","HUD VL",61758,45.47,4.10,0.00
"11/14/2014 13:35:00","LONGIL",61762,46.50,5.13,0.00
"11/14/2014 13:35:00","MHK VL",61756,42.78,1.41,0.00
"11/14/2014 13:35:00","MILLWD",61759,45.47,4.10,0.00
"11/14/2014 13:35:00","N.Y.C.",61761,45.71,4.34,0.00
"11/14/2014 13:35:00","NORTH",61755,40.25,-1.12,0.00
"11/14/2014 13:35:00","NPX",61845,44.43,3.06,0.00
"11/14/2014 13:35:00","O H",61846,37.56,-3.81,0.00
"11/14/2014 13:35:00","PJM",61847,42.49,1.12,0.00
"11/14/2014 13:35:00","WEST",61752,38.02,-3.35,0.00
"11/14/2014 13:40:00","CAPITL",61757,43.98,2.57,0.00
"11/14/2014 13:40:00","CENTRL",61754,41.49,0.08,0.00
"11/14/2014 13:40:00","DUNWOD",61760,45.42,4.02,0.00
"11/14/2014 13:40:00","GENESE",61753,39.51,-1.90,0.00
"11/14/2014 13:40:00","H Q",61844,40.79,-0.62,0.00
"11/14/2014 13:40:00","HUD VL",61758,45.51,4.10,0.00
"11/14/2014 13:40:00","LONGIL",61762,46.50,5.09,0.00
"11/14/2014 13:40:00","MHK VL",61756,42.82,1.41,0.00
"11/14/2014 13:40:00","MILLWD",61759,45.51,4.10,0.00
"11/14/2014 13:40:00","N.Y.C.",61761,45.72,4.31,0.00
"11/14/2014 13:40:00","NORTH",61755,40.33,-1.08,0.00
"11/14/2014 13:40:00","NPX",61845,44.47,3.06,0.00
"11/14/2014 13:40:00","O H",61846,37.60,-3.81,0.00
"11/14/2014 13:40:00","PJM",61847,42.48,1.07,0.00
"11/14/2014 13:40:00","WEST",61752,38.01,-3.39,0.00
"11/14/2014 13:45:00","CAPITL",61757,42.98,2.47,0.00
"11/14/2014 13:45:00","CENTRL",61754,40.59,0.08,0.00
"11/14/2014 13:45:00","DUNWOD",61760,44.43,3.93,0.00
"11/14/2014 13:45:00","GENESE",61753,38.64,-1.86,0.00
"11/14/2014 13:45:00","H Q",61844,39.90,-0.61,0.00
"11/14/2014 13:45:00","HUD VL",61758,44.52,4.01,0.00
"11/14/2014 13:45:00","LONGIL",61762,45.49,4.98,0.00
"11/14/2014 13:45:00","MHK VL",61756,41.88,1.38,0.00
"11/14/2014 13:45:00","MILLWD",61759,44.52,4.01,0.00
"11/14/2014 13:45:00","N.Y.C.",61761,44.72,4.21,0.00
"11/14/2014 13:45:00","NORTH",61755,39.41,-1.09,0.00
"11/14/2014 13:45:00","NPX",61845,43.50,3.00,0.00
"11/14/2014 13:45:00","O H",61846,36.78,-3.73,0.00
"11/14/2014 13:45:00","PJM",61847,41.56,1.05,0.00
"11/14/2014 13:45:00","WEST",61752,37.23,-3.28,0.00
"11/14/2014 13:50:00","CAPITL",61757,43.39,2.53,0.00
"11/14/2014 13:50:00","CENTRL",61754,40.94,0.08,0.00
"11/14/2014 13:50:00","DUNWOD",61760,44.86,4.01,0.00
"11/14/2014 13:50:00","GENESE",61753,38.90,-1.96,0.00
"11/14/2014 13:50:00","H Q",61844,40.25,-0.61,0.00
"11/14/2014 13:50:00","HUD VL",61758,44.90,4.05,0.00
"11/14/2014 13:50:00","LONGIL",61762,45.92,5.07,0.00
"11/14/2014 13:50:00","MHK VL",61756,42.20,1.35,0.00
"11/14/2014 13:50:00","MILLWD",61759,44.94,4.09,0.00
"11/14/2014 13:50:00","N.Y.C.",61761,45.15,4.29,0.00
"11/14/2014 13:50:00","NORTH",61755,39.76,-1.10,0.00
"11/14/2014 13:50:00","NPX",61845,43.88,3.02,0.00
"11/14/2014 13:50:00","O H",61846,36.98,-3.88,0.00
"11/14/2014 13:50:00","PJM",61847,41.92,1.06,0.00
"11/14/2014 13:50:00","WEST",61752,37.43,-3.43,0.00
"11/14/2014 13:55:00","CAPITL",61757,43.77,2.52,0.00
"11/14/2014 13:55:00","CENTRL",61754,41.38,0.12,0.00
"11/14/2014 13:55:00","DUNWOD",61760,45.25,4.00,0.00
"11/14/2014 13:55:00","GENESE",61753,39.31,-1.94,0.00
"11/14/2014 13:55:00","H Q",61844,40.64,-0.62,0.00
"11/14/2014 13:55:00","HUD VL",61758,45.34,4.08,0.00
"11/14/2014 13:55:00","LONGIL",61762,46.24,4.99,0.00
"11/14/2014 13:55:00","MHK VL",61756,42.66,1.40,0.00
"11/14/2014 13:55:00","MILLWD",61759,45.34,4.08,0.00
"11/14/2014 13:55:00","N.Y.C.",61761,45.54,4.29,0.00
"11/14/2014 13:55:00","NORTH",61755,40.18,-1.07,0.00
"11/14/2014 13:55:00","NPX",61845,44.26,3.01,0.00
"11/14/2014 13:55:00","O H",61846,37.46,-3.79,0.00
"11/14/2014 13:55:00","PJM",61847,42.37,1.11,0.00
"11/14/2014 13:55:00","WEST",61752,37.87,-3.38,0.00
"11/14/2014 14:00:00","CAPITL",61757,41.33,2.41,0.00
"11/14/2014 14:00:00","CENTRL",61754,38.95,0.04,0.00
"11/14/2014 14:00:00","DUNWOD",61760,42.73,3.82,0.00
"11/14/2014 14:00:00","GENESE",61753,37.05,-1.87,0.00
"11/14/2014 14:00:00","H Q",61844,38.33,-0.58,0.00
"11/14/2014 14:00:00","HUD VL",61758,42.81,3.89,0.00
"11/14/2014 14:00:00","LONGIL",61762,43.62,4.71,0.00
"11/14/2014 14:00:00","MHK VL",61756,40.16,1.24,0.00
"11/14/2014 14:00:00","MILLWD",61759,42.81,3.89,0.00
"11/14/2014 14:00:00","N.Y.C.",61761,43.00,4.09,0.00
"11/14/2014 14:00:00","NORTH",61755,37.83,-1.09,0.00
"11/14/2014 14:00:00","NPX",61845,41.79,2.88,0.00
"11/14/2014 14:00:00","O H",61846,35.22,-3.70,0.00
"11/14/2014 14:00:00","PJM",61847,39.89,0.97,0.00
"11/14/2014 14:00:00","WEST",61752,35.61,-3.31,0.00
"11/14/2014 14:05:00","CAPITL",61757,41.89,2.45,0.00
"11/14/2014 14:05:00","CENTRL",61754,39.53,0.08,0.00
"11/14/2014 14:05:00","DUNWOD",61760,43.27,3.83,0.00
"11/14/2014 14:05:00","GENESE",61753,37.63,-1.81,0.00
"11/14/2014 14:05:00","H Q",61844,38.86,-0.59,0.00
"11/14/2014 14:05:00","HUD VL",61758,43.24,3.79,0.00
"11/14/2014 14:05:00","LONGIL",61762,44.26,4.81,0.00
"11/14/2014 14:05:00","MHK VL",61756,40.71,1.26,0.00
"11/14/2014 14:05:00","MILLWD",61759,43.35,3.91,0.00
"11/14/2014 14:05:00","N.Y.C.",61761,43.55,4.10,0.00
"11/14/2014 14:05:00","NORTH",61755,38.38,-1.06,0.00
"11/14/2014 14:05:00","NPX",61845,79.11,2.92,-36.74
"11/14/2014 14:05:00","O H",61846,35.78,-3.67,0.00
"11/14/2014 14:05:00","PJM",61847,40.47,1.02,0.00
"11/14/2014 14:05:00","WEST",61752,36.21,-3.23,0.00
"11/14/2014 14:10:00","CAPITL",61757,49.89,2.87,0.00
"11/14/2014 14:10:00","CENTRL",61754,47.12,0.09,0.00
"11/14/2014 14:10:00","DUNWOD",61760,51.63,4.61,0.00
"11/14/2014 14:10:00","GENESE",61753,44.91,-2.12,0.00
"11/14/2014 14:10:00","H Q",61844,46.32,-0.70,0.00
"11/14/2014 14:10:00","HUD VL",61758,51.54,4.51,0.00
"11/14/2014 14:10:00","LONGIL",61762,52.80,5.78,0.00
"11/14/2014 14:10:00","MHK VL",61756,48.53,1.50,0.00
"11/14/2014 14:10:00","MILLWD",61759,51.68,4.66,0.00
"11/14/2014 14:10:00","N.Y.C.",61761,51.96,4.94,0.00
"11/14/2014 14:10:00","NORTH",61755,45.75,-1.27,0.00
"11/14/2014 14:10:00","NPX",61845,87.24,3.48,-36.74
"11/14/2014 14:10:00","O H",61846,42.74,-4.28,0.00
"11/14/2014 14:10:00","PJM",61847,48.24,1.22,0.00
"11/14/2014 14:10:00","WEST",61752,43.31,-3.72,0.00
"11/14/2014 14:15:00","CAPITL",61757,45.44,2.65,0.00
"11/14/2014 14:15:00","CENTRL",61754,42.91,0.13,0.00
"11/14/2014 14:15:00","DUNWOD",61760,46.93,4.15,0.00
"11/14/2014 14:15:00","GENESE",61753,40.95,-1.84,0.00
"11/14/2014 14:15:00","H Q",61844,42.14,-0.64,0.00
"11/14/2014 14:15:00","HUD VL",61758,46.89,4.11,0.00
"11/14/2014 14:15:00","LONGIL",61762,47.96,5.17,0.00
"11/14/2014 14:15:00","MHK VL",61756,44.11,1.33,0.00
"11/14/2014 14:15:00","MILLWD",61759,46.98,4.20,0.00
"11/14/2014 14:15:00","N.Y.C.",61761,47.23,4.45,0.00
"11/14/2014 14:15:00","NORTH",61755,41.59,-1.20,0.00
"11/14/2014 14:15:00","NPX",61845,82.69,3.17,-36.74
"11/14/2014 14:15:00","O H",61846,39.02,-3.77,0.00
