"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2014 12:00:00","N.Y.C.",61761,48.40,4.32,0.00
"11/17/2014 12:00:00","NORTH",61755,43.41,-0.66,0.00
"11/17/2014 12:00:00","NPX",61845,47.38,3.31,0.00
"11/17/2014 12:00:00","O H",61846,41.08,-3.00,0.00
"11/17/2014 12:00:00","PJM",61847,45.18,1.10,0.00
"11/17/2014 12:00:00","WEST",61752,42.05,-2.03,0.00
"11/17/2014 12:05:00","CAPITL",61757,46.32,3.35,0.00
"11/17/2014 12:05:00","CENTRL",61754,43.27,0.30,0.00
"11/17/2014 12:05:00","DUNWOD",61760,47.05,4.08,0.00
"11/17/2014 12:05:00","GENESE",61753,41.89,-1.07,0.00
"11/17/2014 12:05:00","H Q",61844,42.06,-0.90,0.00
"11/17/2014 12:05:00","HUD VL",61758,47.05,4.08,0.00
"11/17/2014 12:05:00","LONGIL",61762,50.59,5.37,-2.25
"11/17/2014 12:05:00","MHK VL",61756,44.56,1.59,0.00
"11/17/2014 12:05:00","MILLWD",61759,47.13,4.17,0.00
"11/17/2014 12:05:00","N.Y.C.",61761,47.26,4.30,0.00
"11/17/2014 12:05:00","NORTH",61755,42.36,-0.60,0.00
"11/17/2014 12:05:00","NPX",61845,46.27,3.31,0.00
"11/17/2014 12:05:00","O H",61846,39.66,-3.31,0.00
"11/17/2014 12:05:00","PJM",61847,43.91,0.94,0.00
"11/17/2014 12:05:00","WEST",61752,40.60,-2.36,0.00
"11/17/2014 12:10:00","CAPITL",61757,42.04,2.97,0.00
"11/17/2014 12:10:00","CENTRL",61754,39.54,0.47,0.00
"11/17/2014 12:10:00","DUNWOD",61760,42.70,3.63,0.00
"11/17/2014 12:10:00","GENESE",61753,38.44,-0.63,0.00
"11/17/2014 12:10:00","H Q",61844,38.25,-0.82,0.00
"11/17/2014 12:10:00","HUD VL",61758,42.70,3.63,0.00
"11/17/2014 12:10:00","LONGIL",61762,56.41,4.88,-12.46
"11/17/2014 12:10:00","MHK VL",61756,40.52,1.45,0.00
"11/17/2014 12:10:00","MILLWD",61759,42.78,3.71,0.00
"11/17/2014 12:10:00","N.Y.C.",61761,42.90,3.83,0.00
"11/17/2014 12:10:00","NORTH",61755,38.48,-0.58,0.00
"11/17/2014 12:10:00","NPX",61845,41.96,2.89,0.00
"11/17/2014 12:10:00","O H",61846,36.61,-2.46,0.00
"11/17/2014 12:10:00","PJM",61847,40.12,1.06,0.00
"11/17/2014 12:10:00","WEST",61752,37.51,-1.56,0.00
"11/17/2014 12:15:00","CAPITL",61757,47.04,3.36,0.00
"11/17/2014 12:15:00","CENTRL",61754,44.16,0.48,0.00
"11/17/2014 12:15:00","DUNWOD",61760,47.83,4.15,0.00
"11/17/2014 12:15:00","GENESE",61753,42.85,-0.83,0.00
"11/17/2014 12:15:00","H Q",61844,42.72,-0.96,0.00
"11/17/2014 12:15:00","HUD VL",61758,47.83,4.15,0.00
"11/17/2014 12:15:00","LONGIL",61762,51.57,5.64,-2.26
"11/17/2014 12:15:00","MHK VL",61756,45.30,1.62,0.00
"11/17/2014 12:15:00","MILLWD",61759,47.91,4.24,0.00
"11/17/2014 12:15:00","N.Y.C.",61761,48.05,4.37,0.00
"11/17/2014 12:15:00","NORTH",61755,42.98,-0.70,0.00
"11/17/2014 12:15:00","NPX",61845,47.00,3.32,0.00
"11/17/2014 12:15:00","O H",61846,40.84,-2.84,0.00
"11/17/2014 12:15:00","PJM",61847,44.90,1.22,0.00
"11/17/2014 12:15:00","WEST",61752,41.80,-1.88,0.00
"11/17/2014 12:20:00","CAPITL",61757,47.09,3.37,0.00
"11/17/2014 12:20:00","CENTRL",61754,44.29,0.57,0.00
"11/17/2014 12:20:00","DUNWOD",61760,47.79,4.07,0.00
"11/17/2014 12:20:00","GENESE",61753,43.02,-0.70,0.00
"11/17/2014 12:20:00","H Q",61844,42.76,-0.96,0.00
"11/17/2014 12:20:00","HUD VL",61758,47.83,4.11,0.00
"11/17/2014 12:20:00","LONGIL",61762,51.61,5.64,-2.25
"11/17/2014 12:20:00","MHK VL",61756,45.34,1.62,0.00
"11/17/2014 12:20:00","MILLWD",61759,47.88,4.16,0.00
"11/17/2014 12:20:00","N.Y.C.",61761,48.01,4.29,0.00
"11/17/2014 12:20:00","NORTH",61755,42.98,-0.74,0.00
"11/17/2014 12:20:00","NPX",61845,47.00,3.28,0.00
"11/17/2014 12:20:00","O H",61846,41.10,-2.62,0.00
"11/17/2014 12:20:00","PJM",61847,45.03,1.31,0.00
"11/17/2014 12:20:00","WEST",61752,42.06,-1.66,0.00
"11/17/2014 12:25:00","CAPITL",61757,46.40,3.36,0.00
"11/17/2014 12:25:00","CENTRL",61754,43.56,0.52,0.00
"11/17/2014 12:25:00","DUNWOD",61760,47.05,4.00,0.00
"11/17/2014 12:25:00","GENESE",61753,42.27,-0.77,0.00
"11/17/2014 12:25:00","H Q",61844,42.14,-0.91,0.00
"11/17/2014 12:25:00","HUD VL",61758,47.09,4.04,0.00
"11/17/2014 12:25:00","LONGIL",61762,50.81,5.47,-2.30
"11/17/2014 12:25:00","MHK VL",61756,44.64,1.59,0.00
"11/17/2014 12:25:00","MILLWD",61759,47.14,4.09,0.00
"11/17/2014 12:25:00","N.Y.C.",61761,47.26,4.22,0.00
"11/17/2014 12:25:00","NORTH",61755,42.31,-0.73,0.00
"11/17/2014 12:25:00","NPX",61845,46.31,3.27,0.00
"11/17/2014 12:25:00","O H",61846,40.29,-2.76,0.00
"11/17/2014 12:25:00","PJM",61847,44.21,1.16,0.00
"11/17/2014 12:25:00","WEST",61752,41.24,-1.81,0.00
"11/17/2014 12:30:00","CAPITL",61757,46.40,3.36,0.00
"11/17/2014 12:30:00","CENTRL",61754,43.56,0.52,0.00
"11/17/2014 12:30:00","DUNWOD",61760,47.05,4.00,0.00
"11/17/2014 12:30:00","GENESE",61753,42.27,-0.77,0.00
"11/17/2014 12:30:00","H Q",61844,42.10,-0.95,0.00
"11/17/2014 12:30:00","HUD VL",61758,47.09,4.04,0.00
"11/17/2014 12:30:00","LONGIL",61762,48.13,5.08,-0.01
"11/17/2014 12:30:00","MHK VL",61756,44.64,1.59,0.00
"11/17/2014 12:30:00","MILLWD",61759,47.14,4.09,0.00
"11/17/2014 12:30:00","N.Y.C.",61761,47.26,4.22,0.00
"11/17/2014 12:30:00","NORTH",61755,42.27,-0.77,0.00
"11/17/2014 12:30:00","NPX",61845,46.31,3.27,0.00
"11/17/2014 12:30:00","O H",61846,40.29,-2.76,0.00
"11/17/2014 12:30:00","PJM",61847,44.25,1.20,0.00
"11/17/2014 12:30:00","WEST",61752,41.24,-1.81,0.00
"11/17/2014 12:35:00","CAPITL",61757,46.50,3.37,0.00
"11/17/2014 12:35:00","CENTRL",61754,43.70,0.56,0.00
"11/17/2014 12:35:00","DUNWOD",61760,47.15,4.01,0.00
"11/17/2014 12:35:00","GENESE",61753,42.40,-0.73,0.00
"11/17/2014 12:35:00","H Q",61844,42.19,-0.95,0.00
"11/17/2014 12:35:00","HUD VL",61758,47.19,4.05,0.00
"11/17/2014 12:35:00","LONGIL",61762,48.23,5.09,0.00
"11/17/2014 12:35:00","MHK VL",61756,44.73,1.60,0.00
"11/17/2014 12:35:00","MILLWD",61759,47.24,4.10,0.00
"11/17/2014 12:35:00","N.Y.C.",61761,47.37,4.23,0.00
"11/17/2014 12:35:00","NORTH",61755,42.36,-0.78,0.00
"11/17/2014 12:35:00","NPX",61845,46.41,3.28,0.00
"11/17/2014 12:35:00","O H",61846,40.46,-2.67,0.00
"11/17/2014 12:35:00","PJM",61847,44.34,1.21,0.00
"11/17/2014 12:35:00","WEST",61752,41.41,-1.73,0.00
"11/17/2014 12:40:00","CAPITL",61757,48.14,3.49,0.00
"11/17/2014 12:40:00","CENTRL",61754,45.19,0.54,0.00
"11/17/2014 12:40:00","DUNWOD",61760,48.81,4.15,0.00
"11/17/2014 12:40:00","GENESE",61753,43.89,-0.76,0.00
"11/17/2014 12:40:00","H Q",61844,43.67,-0.98,0.00
"11/17/2014 12:40:00","HUD VL",61758,48.85,4.20,0.00
"11/17/2014 12:40:00","LONGIL",61762,52.35,5.49,-2.20
"11/17/2014 12:40:00","MHK VL",61756,46.31,1.65,0.00
"11/17/2014 12:40:00","MILLWD",61759,48.90,4.24,0.00
"11/17/2014 12:40:00","N.Y.C.",61761,49.03,4.38,0.00
"11/17/2014 12:40:00","NORTH",61755,43.85,-0.80,0.00
"11/17/2014 12:40:00","NPX",61845,48.04,3.39,0.00
"11/17/2014 12:40:00","O H",61846,41.84,-2.81,0.00
"11/17/2014 12:40:00","PJM",61847,45.90,1.25,0.00
"11/17/2014 12:40:00","WEST",61752,42.82,-1.83,0.00
"11/17/2014 12:45:00","CAPITL",61757,49.40,3.62,0.00
"11/17/2014 12:45:00","CENTRL",61754,46.42,0.64,0.00
"11/17/2014 12:45:00","DUNWOD",61760,49.99,4.21,0.00
"11/17/2014 12:45:00","GENESE",61753,45.09,-0.69,0.00
"11/17/2014 12:45:00","H Q",61844,44.77,-1.01,0.00
"11/17/2014 12:45:00","HUD VL",61758,50.04,4.26,0.00
"11/17/2014 12:45:00","LONGIL",61762,51.09,5.31,0.00
"11/17/2014 12:45:00","MHK VL",61756,47.47,1.69,0.00
"11/17/2014 12:45:00","MILLWD",61759,50.08,4.30,0.00
"11/17/2014 12:45:00","N.Y.C.",61761,50.22,4.44,0.00
"11/17/2014 12:45:00","NORTH",61755,44.96,-0.82,0.00
"11/17/2014 12:45:00","NPX",61845,49.26,3.48,0.00
"11/17/2014 12:45:00","O H",61846,43.12,-2.66,0.00
"11/17/2014 12:45:00","PJM",61847,47.15,1.37,0.00
"11/17/2014 12:45:00","WEST",61752,44.13,-1.65,0.00
"11/17/2014 12:50:00","CAPITL",61757,52.21,3.82,0.00
"11/17/2014 12:50:00","CENTRL",61754,48.97,0.58,0.00
"11/17/2014 12:50:00","DUNWOD",61760,52.83,4.45,0.00
"11/17/2014 12:50:00","GENESE",61753,47.61,-0.78,0.00
"11/17/2014 12:50:00","H Q",61844,47.32,-1.06,0.00
"11/17/2014 12:50:00","HUD VL",61758,52.89,4.50,0.00
"11/17/2014 12:50:00","LONGIL",61762,56.24,5.66,-2.20
"11/17/2014 12:50:00","MHK VL",61756,50.18,1.79,0.00
"11/17/2014 12:50:00","MILLWD",61759,52.93,4.55,0.00
"11/17/2014 12:50:00","N.Y.C.",61761,53.03,4.65,0.00
"11/17/2014 12:50:00","NORTH",61755,47.52,-0.87,0.00
"11/17/2014 12:50:00","NPX",61845,52.06,3.68,0.00
"11/17/2014 12:50:00","O H",61846,45.43,-2.95,0.00
"11/17/2014 12:50:00","PJM",61847,49.74,1.35,0.00
"11/17/2014 12:50:00","WEST",61752,46.50,-1.89,0.00
"11/17/2014 12:55:00","CAPITL",61757,49.16,3.56,0.00
"11/17/2014 12:55:00","CENTRL",61754,46.23,0.64,0.00
"11/17/2014 12:55:00","DUNWOD",61760,49.75,4.15,0.00
"11/17/2014 12:55:00","GENESE",61753,45.00,-0.59,0.00
"11/17/2014 12:55:00","H Q",61844,44.59,-1.00,0.00
"11/17/2014 12:55:00","HUD VL",61758,49.79,4.19,0.00
"11/17/2014 12:55:00","LONGIL",61762,53.34,5.38,-2.36
"11/17/2014 12:55:00","MHK VL",61756,47.28,1.69,0.00
"11/17/2014 12:55:00","MILLWD",61759,49.84,4.24,0.00
"11/17/2014 12:55:00","N.Y.C.",61761,49.93,4.33,0.00
"11/17/2014 12:55:00","NORTH",61755,44.78,-0.82,0.00
"11/17/2014 12:55:00","NPX",61845,49.02,3.42,0.00
"11/17/2014 12:55:00","O H",61846,43.04,-2.55,0.00
"11/17/2014 12:55:00","PJM",61847,46.92,1.32,0.00
"11/17/2014 12:55:00","WEST",61752,44.05,-1.55,0.00
"11/17/2014 13:00:00","CAPITL",61757,47.09,3.41,0.00
"11/17/2014 13:00:00","CENTRL",61754,44.24,0.57,0.00
"11/17/2014 13:00:00","DUNWOD",61760,47.78,4.10,0.00
"11/17/2014 13:00:00","GENESE",61753,42.94,-0.74,0.00
"11/17/2014 13:00:00","H Q",61844,42.72,-0.96,0.00
"11/17/2014 13:00:00","HUD VL",61758,47.78,4.10,0.00
"11/17/2014 13:00:00","LONGIL",61762,51.56,5.41,-2.46
"11/17/2014 13:00:00","MHK VL",61756,45.30,1.62,0.00
"11/17/2014 13:00:00","MILLWD",61759,47.87,4.19,0.00
"11/17/2014 13:00:00","N.Y.C.",61761,48.05,4.37,0.00
"11/17/2014 13:00:00","NORTH",61755,42.85,-0.83,0.00
"11/17/2014 13:00:00","NPX",61845,47.00,3.32,0.00
"11/17/2014 13:00:00","O H",61846,40.97,-2.71,0.00
"11/17/2014 13:00:00","PJM",61847,44.95,1.27,0.00
"11/17/2014 13:00:00","WEST",61752,41.97,-1.70,0.00
"11/17/2014 13:05:00","CAPITL",61757,32.56,2.36,0.00
"11/17/2014 13:05:00","CENTRL",61754,30.45,0.24,0.00
"11/17/2014 13:05:00","DUNWOD",61760,33.14,2.93,0.00
"11/17/2014 13:05:00","GENESE",61753,29.54,-0.66,0.00
"11/17/2014 13:05:00","H Q",61844,29.54,-0.66,0.00
"11/17/2014 13:05:00","HUD VL",61758,33.11,2.90,0.00
"11/17/2014 13:05:00","LONGIL",61762,43.17,3.96,-9.00
"11/17/2014 13:05:00","MHK VL",61756,31.26,1.06,0.00
"11/17/2014 13:05:00","MILLWD",61759,33.17,2.96,0.00
"11/17/2014 13:05:00","N.Y.C.",61761,33.32,3.11,0.00
"11/17/2014 13:05:00","NORTH",61755,29.63,-0.57,0.00
"11/17/2014 13:05:00","NPX",61845,32.53,2.33,0.00
"11/17/2014 13:05:00","O H",61846,27.94,-2.27,0.00
"11/17/2014 13:05:00","PJM",61847,30.84,0.64,0.00
"11/17/2014 13:05:00","WEST",61752,28.61,-1.60,0.00
"11/17/2014 13:10:00","CAPITL",61757,38.79,2.81,0.00
"11/17/2014 13:10:00","CENTRL",61754,36.24,0.25,0.00
"11/17/2014 13:10:00","DUNWOD",61760,39.48,3.49,0.00
"11/17/2014 13:10:00","GENESE",61753,35.19,-0.79,0.00
"11/17/2014 13:10:00","H Q",61844,35.23,-0.76,0.00
"11/17/2014 13:10:00","HUD VL",61758,39.44,3.46,0.00
"11/17/2014 13:10:00","LONGIL",61762,48.55,4.71,-7.86
"11/17/2014 13:10:00","MHK VL",61756,37.24,1.26,0.00
"11/17/2014 13:10:00","MILLWD",61759,39.51,3.53,0.00
"11/17/2014 13:10:00","N.Y.C.",61761,39.66,3.67,0.00
"11/17/2014 13:10:00","NORTH",61755,35.30,-0.68,0.00
"11/17/2014 13:10:00","NPX",61845,38.76,2.77,0.00
"11/17/2014 13:10:00","O H",61846,33.29,-2.70,0.00
"11/17/2014 13:10:00","PJM",61847,36.74,0.76,0.00
"11/17/2014 13:10:00","WEST",61752,34.11,-1.87,0.00
"11/17/2014 13:15:00","CAPITL",61757,32.68,2.34,0.00
"11/17/2014 13:15:00","CENTRL",61754,30.65,0.30,0.00
"11/17/2014 13:15:00","DUNWOD",61760,33.23,2.88,0.00
"11/17/2014 13:15:00","GENESE",61753,29.74,-0.61,0.00
"11/17/2014 13:15:00","H Q",61844,29.71,-0.64,0.00
"11/17/2014 13:15:00","HUD VL",61758,33.20,2.85,0.00
"11/17/2014 13:15:00","LONGIL",61762,43.36,3.94,-9.07
"11/17/2014 13:15:00","MHK VL",61756,31.41,1.06,0.00
"11/17/2014 13:15:00","MILLWD",61759,33.26,2.91,0.00
"11/17/2014 13:15:00","N.Y.C.",61761,33.41,3.06,0.00
"11/17/2014 13:15:00","NORTH",61755,29.80,-0.55,0.00
"11/17/2014 13:15:00","NPX",61845,32.65,2.31,0.00
"11/17/2014 13:15:00","O H",61846,28.25,-2.09,0.00
"11/17/2014 13:15:00","PJM",61847,31.07,0.73,0.00
"11/17/2014 13:15:00","WEST",61752,28.89,-1.46,0.00
"11/17/2014 13:20:00","CAPITL",61757,32.77,2.34,0.00
"11/17/2014 13:20:00","CENTRL",61754,30.85,0.43,0.00
"11/17/2014 13:20:00","DUNWOD",61760,33.29,2.86,0.00
"11/17/2014 13:20:00","GENESE",61753,29.94,-0.49,0.00
"11/17/2014 13:20:00","H Q",61844,29.76,-0.67,0.00
"11/17/2014 13:20:00","HUD VL",61758,33.29,2.86,0.00
"11/17/2014 13:20:00","LONGIL",61762,44.25,3.93,-9.90
"11/17/2014 13:20:00","MHK VL",61756,31.52,1.09,0.00
"11/17/2014 13:20:00","MILLWD",61759,33.32,2.89,0.00
"11/17/2014 13:20:00","N.Y.C.",61761,33.44,3.01,0.00
"11/17/2014 13:20:00","NORTH",61755,29.85,-0.58,0.00
"11/17/2014 13:20:00","NPX",61845,32.71,2.28,0.00
"11/17/2014 13:20:00","O H",61846,28.60,-1.82,0.00
"11/17/2014 13:20:00","PJM",61847,31.31,0.88,0.00
"11/17/2014 13:20:00","WEST",61752,29.27,-1.16,0.00
"11/17/2014 13:25:00","CAPITL",61757,35.56,2.57,0.00
"11/17/2014 13:25:00","CENTRL",61754,33.35,0.36,0.00
"11/17/2014 13:25:00","DUNWOD",61760,36.12,3.13,0.00
"11/17/2014 13:25:00","GENESE",61753,32.35,-0.63,0.00
"11/17/2014 13:25:00","H Q",61844,32.26,-0.73,0.00
"11/17/2014 13:25:00","HUD VL",61758,36.12,3.13,0.00
"11/17/2014 13:25:00","LONGIL",61762,38.11,4.16,-0.97
"11/17/2014 13:25:00","MHK VL",61756,34.14,1.15,0.00
"11/17/2014 13:25:00","MILLWD",61759,36.18,3.20,0.00
"11/17/2014 13:25:00","N.Y.C.",61761,36.31,3.33,0.00
"11/17/2014 13:25:00","NORTH",61755,32.35,-0.63,0.00
"11/17/2014 13:25:00","NPX",61845,35.52,2.54,0.00
"11/17/2014 13:25:00","O H",61846,30.77,-2.21,0.00
"11/17/2014 13:25:00","PJM",61847,33.84,0.86,0.00
"11/17/2014 13:25:00","WEST",61752,31.50,-1.48,0.00
"11/17/2014 13:30:00","CAPITL",61757,35.59,2.58,0.00
"11/17/2014 13:30:00","CENTRL",61754,33.41,0.40,0.00
"11/17/2014 13:30:00","DUNWOD",61760,36.15,3.14,0.00
"11/17/2014 13:30:00","GENESE",61753,32.42,-0.59,0.00
"11/17/2014 13:30:00","H Q",61844,32.28,-0.73,0.00
"11/17/2014 13:30:00","HUD VL",61758,36.11,3.10,0.00
"11/17/2014 13:30:00","LONGIL",61762,40.42,4.23,-3.18
"11/17/2014 13:30:00","MHK VL",61756,34.17,1.15,0.00
"11/17/2014 13:30:00","MILLWD",61759,36.21,3.20,0.00
"11/17/2014 13:30:00","N.Y.C.",61761,36.34,3.33,0.00
"11/17/2014 13:30:00","NORTH",61755,32.38,-0.63,0.00
"11/17/2014 13:30:00","NPX",61845,35.52,2.51,0.00
"11/17/2014 13:30:00","O H",61846,30.87,-2.15,0.00
"11/17/2014 13:30:00","PJM",61847,33.87,0.86,0.00
"11/17/2014 13:30:00","WEST",61752,31.56,-1.45,0.00
"11/17/2014 13:35:00","CAPITL",61757,38.30,2.74,0.00
"11/17/2014 13:35:00","CENTRL",61754,35.99,0.43,0.00
"11/17/2014 13:35:00","DUNWOD",61760,38.94,3.38,0.00
"11/17/2014 13:35:00","GENESE",61753,34.96,-0.60,0.00
"11/17/2014 13:35:00","H Q",61844,34.78,-0.78,0.00
"11/17/2014 13:35:00","HUD VL",61758,38.91,3.34,0.00
"11/17/2014 13:35:00","LONGIL",61762,43.70,4.66,-3.47
"11/17/2014 13:35:00","MHK VL",61756,36.81,1.24,0.00
"11/17/2014 13:35:00","MILLWD",61759,39.01,3.45,0.00
"11/17/2014 13:35:00","N.Y.C.",61761,39.15,3.59,0.00
"11/17/2014 13:35:00","NORTH",61755,34.85,-0.71,0.00
"11/17/2014 13:35:00","NPX",61845,38.27,2.70,0.00
"11/17/2014 13:35:00","O H",61846,33.29,-2.28,0.00
"11/17/2014 13:35:00","PJM",61847,36.53,0.96,0.00
"11/17/2014 13:35:00","WEST",61752,34.07,-1.49,0.00
"11/17/2014 13:40:00","CAPITL",61757,41.19,2.95,0.00
"11/17/2014 13:40:00","CENTRL",61754,38.74,0.50,0.00
"11/17/2014 13:40:00","DUNWOD",61760,41.88,3.64,0.00
"11/17/2014 13:40:00","GENESE",61753,37.67,-0.57,0.00
"11/17/2014 13:40:00","H Q",61844,37.37,-0.88,0.00
"11/17/2014 13:40:00","HUD VL",61758,41.88,3.64,0.00
"11/17/2014 13:40:00","LONGIL",61762,46.07,4.97,-2.85
"11/17/2014 13:40:00","MHK VL",61756,39.58,1.34,0.00
"11/17/2014 13:40:00","MILLWD",61759,41.95,3.71,0.00
"11/17/2014 13:40:00","N.Y.C.",61761,42.11,3.86,0.00
"11/17/2014 13:40:00","NORTH",61755,37.44,-0.80,0.00
"11/17/2014 13:40:00","NPX",61845,41.15,2.91,0.00
"11/17/2014 13:40:00","O H",61846,35.91,-2.33,0.00
"11/17/2014 13:40:00","PJM",61847,39.32,1.07,0.00
"11/17/2014 13:40:00","WEST",61752,36.75,-1.49,0.00
"11/17/2014 13:45:00","CAPITL",61757,42.06,3.01,0.00
"11/17/2014 13:45:00","CENTRL",61754,39.56,0.51,0.00
"11/17/2014 13:45:00","DUNWOD",61760,42.76,3.71,0.00
"11/17/2014 13:45:00","GENESE",61753,38.47,-0.58,0.00
"11/17/2014 13:45:00","H Q",61844,38.19,-0.86,0.00
"11/17/2014 13:45:00","HUD VL",61758,42.76,3.71,0.00
"11/17/2014 13:45:00","LONGIL",61762,47.01,5.15,-2.80
"11/17/2014 13:45:00","MHK VL",61756,40.42,1.37,0.00
"11/17/2014 13:45:00","MILLWD",61759,42.84,3.79,0.00
"11/17/2014 13:45:00","N.Y.C.",61761,42.99,3.94,0.00
"11/17/2014 13:45:00","NORTH",61755,38.27,-0.78,0.00
"11/17/2014 13:45:00","NPX",61845,42.02,2.97,0.00
"11/17/2014 13:45:00","O H",61846,36.67,-2.38,0.00
"11/17/2014 13:45:00","PJM",61847,40.14,1.09,0.00
"11/17/2014 13:45:00","WEST",61752,37.49,-1.56,0.00
"11/17/2014 13:50:00","CAPITL",61757,41.19,2.91,0.00
"11/17/2014 13:50:00","CENTRL",61754,38.78,0.50,0.00
"11/17/2014 13:50:00","DUNWOD",61760,41.92,3.64,0.00
"11/17/2014 13:50:00","GENESE",61753,37.78,-0.50,0.00
"11/17/2014 13:50:00","H Q",61844,37.44,-0.84,0.00
"11/17/2014 13:50:00","HUD VL",61758,41.88,3.60,0.00
"11/17/2014 13:50:00","LONGIL",61762,47.05,5.01,-3.76
"11/17/2014 13:50:00","MHK VL",61756,39.62,1.34,0.00
"11/17/2014 13:50:00","MILLWD",61759,41.96,3.68,0.00
"11/17/2014 13:50:00","N.Y.C.",61761,42.11,3.83,0.00
"11/17/2014 13:50:00","NORTH",61755,37.52,-0.77,0.00
"11/17/2014 13:50:00","NPX",61845,41.16,2.87,0.00
"11/17/2014 13:50:00","O H",61846,35.99,-2.30,0.00
"11/17/2014 13:50:00","PJM",61847,39.35,1.07,0.00
"11/17/2014 13:50:00","WEST",61752,36.83,-1.45,0.00
"11/17/2014 13:55:00","CAPITL",61757,40.37,2.85,0.00
"11/17/2014 13:55:00","CENTRL",61754,38.05,0.53,0.00
"11/17/2014 13:55:00","DUNWOD",61760,41.09,3.57,0.00
"11/17/2014 13:55:00","GENESE",61753,37.07,-0.45,0.00
"11/17/2014 13:55:00","H Q",61844,36.70,-0.83,0.00
"11/17/2014 13:55:00","HUD VL",61758,41.05,3.53,0.00
"11/17/2014 13:55:00","LONGIL",61762,46.45,4.91,-4.01
"11/17/2014 13:55:00","MHK VL",61756,38.87,1.35,0.00
"11/17/2014 13:55:00","MILLWD",61759,41.13,3.60,0.00
"11/17/2014 13:55:00","N.Y.C.",61761,41.31,3.79,0.00
"11/17/2014 13:55:00","NORTH",61755,36.77,-0.75,0.00
"11/17/2014 13:55:00","NPX",61845,40.34,2.82,0.00
"11/17/2014 13:55:00","O H",61846,35.35,-2.18,0.00
"11/17/2014 13:55:00","PJM",61847,38.57,1.05,0.00
"11/17/2014 13:55:00","WEST",61752,36.17,-1.35,0.00
"11/17/2014 14:00:00","CAPITL",61757,37.75,2.70,0.00
"11/17/2014 14:00:00","CENTRL",61754,35.51,0.45,0.00
"11/17/2014 14:00:00","DUNWOD",61760,38.38,3.33,0.00
"11/17/2014 14:00:00","GENESE",61753,34.56,-0.49,0.00
"11/17/2014 14:00:00","H Q",61844,34.25,-0.80,0.00
"11/17/2014 14:00:00","HUD VL",61758,38.34,3.29,0.00
"11/17/2014 14:00:00","LONGIL",61762,42.82,4.73,-3.04
"11/17/2014 14:00:00","MHK VL",61756,36.28,1.23,0.00
"11/17/2014 14:00:00","MILLWD",61759,38.42,3.37,0.00
"11/17/2014 14:00:00","N.Y.C.",61761,38.59,3.54,0.00
"11/17/2014 14:00:00","NORTH",61755,34.25,-0.80,0.00
"11/17/2014 14:00:00","NPX",61845,37.75,2.70,0.00
"11/17/2014 14:00:00","O H",61846,32.88,-2.17,0.00
"11/17/2014 14:00:00","PJM",61847,35.96,0.91,0.00
"11/17/2014 14:00:00","WEST",61752,33.65,-1.40,0.00
"11/17/2014 14:05:00","CAPITL",61757,36.96,2.68,0.00
"11/17/2014 14:05:00","CENTRL",61754,34.63,0.34,0.00
"11/17/2014 14:05:00","DUNWOD",61760,37.61,3.32,0.00
"11/17/2014 14:05:00","GENESE",61753,33.63,-0.65,0.00
"11/17/2014 14:05:00","H Q",61844,33.53,-0.75,0.00
"11/17/2014 14:05:00","HUD VL",61758,37.58,3.29,0.00
"11/17/2014 14:05:00","LONGIL",61762,46.85,4.73,-7.83
"11/17/2014 14:05:00","MHK VL",61756,35.45,1.17,0.00
"11/17/2014 14:05:00","MILLWD",61759,37.68,3.39,0.00
"11/17/2014 14:05:00","N.Y.C.",61761,37.82,3.53,0.00
"11/17/2014 14:05:00","NORTH",61755,33.53,-0.75,0.00
"11/17/2014 14:05:00","NPX",61845,36.99,2.71,0.00
"11/17/2014 14:05:00","O H",61846,31.85,-2.43,0.00
"11/17/2014 14:05:00","PJM",61847,35.07,0.79,0.00
"11/17/2014 14:05:00","WEST",61752,32.57,-1.71,0.00
"11/17/2014 14:10:00","CAPITL",61757,36.00,2.57,0.00
"11/17/2014 14:10:00","CENTRL",61754,33.76,0.33,0.00
"11/17/2014 14:10:00","DUNWOD",61760,36.66,3.24,0.00
"11/17/2014 14:10:00","GENESE",61753,32.82,-0.60,0.00
"11/17/2014 14:10:00","H Q",61844,32.69,-0.74,0.00
"11/17/2014 14:10:00","HUD VL",61758,36.63,3.21,0.00
"11/17/2014 14:10:00","LONGIL",61762,46.00,4.61,-7.97
"11/17/2014 14:10:00","MHK VL",61756,34.56,1.14,0.00
"11/17/2014 14:10:00","MILLWD",61759,36.73,3.31,0.00
"11/17/2014 14:10:00","N.Y.C.",61761,36.87,3.44,0.00
"11/17/2014 14:10:00","NORTH",61755,32.72,-0.70,0.00
"11/17/2014 14:10:00","NPX",61845,36.03,2.61,0.00
"11/17/2014 14:10:00","O H",61846,31.08,-2.34,0.00
"11/17/2014 14:10:00","PJM",61847,34.19,0.77,0.00
"11/17/2014 14:10:00","WEST",61752,31.82,-1.60,0.00
"11/17/2014 14:15:00","CAPITL",61757,36.89,2.60,0.00
"11/17/2014 14:15:00","CENTRL",61754,34.63,0.34,0.00
"11/17/2014 14:15:00","DUNWOD",61760,37.68,3.39,0.00
"11/17/2014 14:15:00","GENESE",61753,33.63,-0.65,0.00
"11/17/2014 14:15:00","H Q",61844,33.50,-0.79,0.00
