"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2014 11:25:00","DUNWOD",61760,52.88,4.46,-11.26
"11/19/2014 11:25:00","GENESE",61753,37.10,-1.37,-1.32
"11/19/2014 11:25:00","H Q",61844,36.05,-1.11,0.00
"11/19/2014 11:25:00","HUD VL",61758,52.66,4.42,-11.08
"11/19/2014 11:25:00","LONGIL",61762,64.40,5.94,-21.29
"11/19/2014 11:25:00","MHK VL",61756,40.58,1.71,-1.71
"11/19/2014 11:25:00","MILLWD",61759,53.07,4.57,-11.34
"11/19/2014 11:25:00","N.Y.C.",61761,53.19,4.76,-11.27
"11/19/2014 11:25:00","NORTH",61755,35.45,-1.71,0.00
"11/19/2014 11:25:00","NPX",61845,54.40,3.57,-13.67
"11/19/2014 11:25:00","O H",61846,35.71,-3.08,-1.63
"11/19/2014 11:25:00","PJM",61847,46.27,1.75,-7.36
"11/19/2014 11:25:00","WEST",61752,36.22,-2.56,-1.63
"11/19/2014 11:30:00","CAPITL",61757,55.04,3.11,-14.41
"11/19/2014 11:30:00","CENTRL",61754,39.70,0.45,-1.73
"11/19/2014 11:30:00","DUNWOD",61760,52.68,4.50,-10.65
"11/19/2014 11:30:00","GENESE",61753,37.34,-1.43,-1.24
"11/19/2014 11:30:00","H Q",61844,36.40,-1.12,0.00
"11/19/2014 11:30:00","HUD VL",61758,52.47,4.46,-10.48
"11/19/2014 11:30:00","LONGIL",61762,64.25,6.00,-20.72
"11/19/2014 11:30:00","MHK VL",61756,40.87,1.73,-1.62
"11/19/2014 11:30:00","MILLWD",61759,52.87,4.61,-10.73
"11/19/2014 11:30:00","N.Y.C.",61761,52.99,4.80,-10.66
"11/19/2014 11:30:00","NORTH",61755,35.84,-1.69,0.00
"11/19/2014 11:30:00","NPX",61845,54.06,3.60,-12.93
"11/19/2014 11:30:00","O H",61846,35.95,-3.11,-1.54
"11/19/2014 11:30:00","PJM",61847,46.29,1.80,-6.96
"11/19/2014 11:30:00","WEST",61752,36.47,-2.59,-1.54
"11/19/2014 11:35:00","CAPITL",61757,56.26,2.90,-18.38
"11/19/2014 11:35:00","CENTRL",61754,37.60,0.42,-2.20
"11/19/2014 11:35:00","DUNWOD",61760,52.76,4.20,-13.59
"11/19/2014 11:35:00","GENESE",61753,35.27,-1.29,-1.59
"11/19/2014 11:35:00","H Q",61844,33.93,-1.05,0.00
"11/19/2014 11:35:00","HUD VL",61758,52.51,4.16,-13.38
"11/19/2014 11:35:00","LONGIL",61762,53.96,5.38,-13.60
"11/19/2014 11:35:00","MHK VL",61756,38.65,1.61,-2.07
"11/19/2014 11:35:00","MILLWD",61759,52.93,4.27,-13.69
"11/19/2014 11:35:00","N.Y.C.",61761,53.06,4.48,-13.60
"11/19/2014 11:35:00","NORTH",61755,33.37,-1.61,0.00
"11/19/2014 11:35:00","NPX",61845,54.84,3.36,-16.50
"11/19/2014 11:35:00","O H",61846,34.04,-2.90,-1.97
"11/19/2014 11:35:00","PJM",61847,45.50,1.64,-8.88
"11/19/2014 11:35:00","WEST",61752,34.53,-2.41,-1.96
"11/19/2014 11:40:00","CAPITL",61757,57.09,2.63,-22.34
"11/19/2014 11:40:00","CENTRL",61754,35.08,0.29,-2.68
"11/19/2014 11:40:00","DUNWOD",61760,52.89,3.82,-16.96
"11/19/2014 11:40:00","GENESE",61753,32.72,-1.32,-1.93
"11/19/2014 11:40:00","H Q",61844,31.21,-0.90,0.00
"11/19/2014 11:40:00","HUD VL",61758,52.53,3.79,-16.63
"11/19/2014 11:40:00","LONGIL",61762,54.01,4.91,-16.98
"11/19/2014 11:40:00","MHK VL",61756,36.09,1.45,-2.53
"11/19/2014 11:40:00","MILLWD",61759,53.07,3.88,-17.07
"11/19/2014 11:40:00","N.Y.C.",61761,53.16,4.08,-16.97
"11/19/2014 11:40:00","NORTH",61755,30.73,-1.38,0.00
"11/19/2014 11:40:00","NPX",61845,55.36,3.05,-20.19
"11/19/2014 11:40:00","O H",61846,31.61,-2.89,-2.39
"11/19/2014 11:40:00","PJM",61847,44.57,1.41,-11.05
"11/19/2014 11:40:00","WEST",61752,32.02,-2.47,-2.38
"11/19/2014 11:45:00","CAPITL",61757,48.29,3.66,-0.04
"11/19/2014 11:45:00","CENTRL",61754,45.04,0.45,0.00
"11/19/2014 11:45:00","DUNWOD",61760,51.02,5.35,-1.08
"11/19/2014 11:45:00","GENESE",61753,42.94,-1.65,0.00
"11/19/2014 11:45:00","H Q",61844,43.30,-1.29,0.00
"11/19/2014 11:45:00","HUD VL",61758,50.77,5.26,-0.92
"11/19/2014 11:45:00","LONGIL",61762,75.11,7.09,-23.43
"11/19/2014 11:45:00","MHK VL",61756,46.65,2.01,-0.05
"11/19/2014 11:45:00","MILLWD",61759,51.10,5.44,-1.07
"11/19/2014 11:45:00","N.Y.C.",61761,51.43,5.75,-1.08
"11/19/2014 11:45:00","NORTH",61755,42.59,-2.01,0.00
"11/19/2014 11:45:00","NPX",61845,49.20,4.24,-0.36
"11/19/2014 11:45:00","O H",61846,40.80,-3.79,0.00
"11/19/2014 11:45:00","PJM",61847,47.23,2.01,-0.63
"11/19/2014 11:45:00","WEST",61752,41.43,-3.17,0.00
"11/19/2014 11:50:00","CAPITL",61757,45.32,3.22,-2.81
"11/19/2014 11:50:00","CENTRL",61754,39.95,0.35,-0.30
"11/19/2014 11:50:00","DUNWOD",61760,52.38,4.67,-8.41
"11/19/2014 11:50:00","GENESE",61753,38.06,-1.45,-0.22
"11/19/2014 11:50:00","H Q",61844,38.19,-1.10,0.00
"11/19/2014 11:50:00","HUD VL",61758,51.30,4.60,-7.41
"11/19/2014 11:50:00","LONGIL",61762,53.85,6.13,-8.43
"11/19/2014 11:50:00","MHK VL",61756,41.62,1.73,-0.60
"11/19/2014 11:50:00","MILLWD",61759,52.37,4.75,-8.33
"11/19/2014 11:50:00","N.Y.C.",61761,52.79,5.07,-8.43
"11/19/2014 11:50:00","NORTH",61755,37.53,-1.77,0.00
"11/19/2014 11:50:00","NPX",61845,47.51,3.73,-4.49
"11/19/2014 11:50:00","O H",61846,36.15,-3.42,-0.27
"11/19/2014 11:50:00","PJM",61847,45.93,1.61,-5.02
"11/19/2014 11:50:00","WEST",61752,36.66,-2.91,-0.27
"11/19/2014 11:55:00","CAPITL",61757,48.31,3.65,-0.09
"11/19/2014 11:55:00","CENTRL",61754,44.96,0.40,0.00
"11/19/2014 11:55:00","DUNWOD",61760,52.18,5.30,-2.32
"11/19/2014 11:55:00","GENESE",61753,42.91,-1.65,0.00
"11/19/2014 11:55:00","H Q",61844,43.31,-1.25,0.00
"11/19/2014 11:55:00","HUD VL",61758,51.79,5.26,-1.98
"11/19/2014 11:55:00","LONGIL",61762,73.31,7.04,-21.71
"11/19/2014 11:55:00","MHK VL",61756,46.63,1.96,-0.11
"11/19/2014 11:55:00","MILLWD",61759,52.24,5.39,-2.29
"11/19/2014 11:55:00","N.Y.C.",61761,52.64,5.75,-2.33
"11/19/2014 11:55:00","NORTH",61755,42.56,-2.00,0.00
"11/19/2014 11:55:00","NPX",61845,49.58,4.24,-0.78
"11/19/2014 11:55:00","O H",61846,40.73,-3.83,0.00
"11/19/2014 11:55:00","PJM",61847,47.83,1.91,-1.35
"11/19/2014 11:55:00","WEST",61752,41.31,-3.25,0.00
"11/19/2014 12:00:00","CAPITL",61757,37.95,2.81,-0.49
"11/19/2014 12:00:00","CENTRL",61754,35.07,0.42,0.00
"11/19/2014 12:00:00","DUNWOD",61760,50.88,4.09,-12.15
"11/19/2014 12:00:00","GENESE",61753,33.43,-1.21,0.00
"11/19/2014 12:00:00","H Q",61844,33.68,-0.97,0.00
"11/19/2014 12:00:00","HUD VL",61758,49.00,4.02,-10.34
"11/19/2014 12:00:00","LONGIL",61762,61.83,5.40,-21.78
"11/19/2014 12:00:00","MHK VL",61756,36.72,1.49,-0.58
"11/19/2014 12:00:00","MILLWD",61759,50.77,4.16,-11.96
"11/19/2014 12:00:00","N.Y.C.",61761,51.21,4.40,-12.17
"11/19/2014 12:00:00","NORTH",61755,33.05,-1.59,0.00
"11/19/2014 12:00:00","NPX",61845,41.97,3.22,-4.10
"11/19/2014 12:00:00","O H",61846,31.84,-2.81,0.00
"11/19/2014 12:00:00","PJM",61847,43.22,1.52,-7.05
"11/19/2014 12:00:00","WEST",61752,32.29,-2.36,0.00
"11/19/2014 12:05:00","CAPITL",61757,37.29,2.69,-0.47
"11/19/2014 12:05:00","CENTRL",61754,34.53,0.41,0.00
"11/19/2014 12:05:00","DUNWOD",61760,49.71,3.96,-11.64
"11/19/2014 12:05:00","GENESE",61753,32.96,-1.16,0.00
"11/19/2014 12:05:00","H Q",61844,33.17,-0.96,0.00
"11/19/2014 12:05:00","HUD VL",61758,47.94,3.92,-9.90
"11/19/2014 12:05:00","LONGIL",61762,56.43,5.15,-17.16
"11/19/2014 12:05:00","MHK VL",61756,36.15,1.47,-0.56
"11/19/2014 12:05:00","MILLWD",61759,49.60,4.02,-11.46
"11/19/2014 12:05:00","N.Y.C.",61761,50.07,4.30,-11.65
"11/19/2014 12:05:00","NORTH",61755,32.55,-1.57,0.00
"11/19/2014 12:05:00","NPX",61845,125.79,3.10,-88.57
"11/19/2014 12:05:00","O H",61846,31.32,-2.80,0.00
"11/19/2014 12:05:00","PJM",61847,42.31,1.43,-6.76
"11/19/2014 12:05:00","WEST",61752,31.77,-2.35,0.00
"11/19/2014 12:10:00","CAPITL",61757,40.64,3.02,-0.32
"11/19/2014 12:10:00","CENTRL",61754,37.68,0.37,0.00
"11/19/2014 12:10:00","DUNWOD",61760,49.57,4.40,-7.87
"11/19/2014 12:10:00","GENESE",61753,36.00,-1.31,0.00
"11/19/2014 12:10:00","H Q",61844,36.26,-1.04,0.00
"11/19/2014 12:10:00","HUD VL",61758,48.32,4.33,-6.70
"11/19/2014 12:10:00","LONGIL",61762,50.71,5.52,-7.89
"11/19/2014 12:10:00","MHK VL",61756,39.25,1.57,-0.38
"11/19/2014 12:10:00","MILLWD",61759,49.53,4.47,-7.75
"11/19/2014 12:10:00","N.Y.C.",61761,49.92,4.74,-7.88
"11/19/2014 12:10:00","NORTH",61755,35.55,-1.75,0.00
"11/19/2014 12:10:00","NPX",61845,128.11,3.51,-87.30
"11/19/2014 12:10:00","O H",61846,34.13,-3.17,0.00
"11/19/2014 12:10:00","PJM",61847,43.40,1.53,-4.57
"11/19/2014 12:10:00","WEST",61752,34.58,-2.72,0.00
"11/19/2014 12:15:00","CAPITL",61757,41.15,3.06,-0.29
"11/19/2014 12:15:00","CENTRL",61754,38.14,0.34,0.00
"11/19/2014 12:15:00","DUNWOD",61760,49.51,4.46,-7.25
"11/19/2014 12:15:00","GENESE",61753,36.44,-1.36,0.00
"11/19/2014 12:15:00","H Q",61844,36.70,-1.10,0.00
"11/19/2014 12:15:00","HUD VL",61758,48.36,4.38,-6.17
"11/19/2014 12:15:00","LONGIL",61762,50.66,5.59,-7.26
"11/19/2014 12:15:00","MHK VL",61756,39.73,1.59,-0.34
"11/19/2014 12:15:00","MILLWD",61759,49.48,4.53,-7.14
"11/19/2014 12:15:00","N.Y.C.",61761,49.86,4.80,-7.26
"11/19/2014 12:15:00","NORTH",61755,35.99,-1.81,0.00
"11/19/2014 12:15:00","NPX",61845,128.44,3.55,-87.09
"11/19/2014 12:15:00","O H",61846,34.55,-3.25,0.00
"11/19/2014 12:15:00","PJM",61847,43.60,1.59,-4.21
"11/19/2014 12:15:00","WEST",61752,35.04,-2.76,0.00
"11/19/2014 12:20:00","CAPITL",61757,44.91,3.36,-0.01
"11/19/2014 12:20:00","CENTRL",61754,41.91,0.37,0.00
"11/19/2014 12:20:00","DUNWOD",61760,46.79,4.90,-0.36
"11/19/2014 12:20:00","GENESE",61753,40.00,-1.54,0.00
"11/19/2014 12:20:00","H Q",61844,40.37,-1.16,0.00
"11/19/2014 12:20:00","HUD VL",61758,46.65,4.82,-0.31
"11/19/2014 12:20:00","LONGIL",61762,48.08,6.19,-0.36
"11/19/2014 12:20:00","MHK VL",61756,43.29,1.74,-0.02
"11/19/2014 12:20:00","MILLWD",61759,46.87,4.98,-0.35
"11/19/2014 12:20:00","N.Y.C.",61761,47.17,5.28,-0.36
"11/19/2014 12:20:00","NORTH",61755,39.54,-1.99,0.00
"11/19/2014 12:20:00","NPX",61845,45.56,3.90,-0.12
"11/19/2014 12:20:00","O H",61846,37.96,-3.57,0.00
"11/19/2014 12:20:00","PJM",61847,43.49,1.74,-0.21
"11/19/2014 12:20:00","WEST",61752,38.50,-3.03,0.00
"11/19/2014 12:25:00","CAPITL",61757,45.00,3.41,-0.01
"11/19/2014 12:25:00","CENTRL",61754,41.90,0.33,0.00
"11/19/2014 12:25:00","DUNWOD",61760,46.79,4.90,-0.31
"11/19/2014 12:25:00","GENESE",61753,39.99,-1.58,0.00
"11/19/2014 12:25:00","H Q",61844,40.41,-1.16,0.00
"11/19/2014 12:25:00","HUD VL",61758,46.66,4.82,-0.27
"11/19/2014 12:25:00","LONGIL",61762,48.04,6.15,-0.31
"11/19/2014 12:25:00","MHK VL",61756,43.29,1.71,-0.01
"11/19/2014 12:25:00","MILLWD",61759,46.87,4.99,-0.31
"11/19/2014 12:25:00","N.Y.C.",61761,47.17,5.28,-0.31
"11/19/2014 12:25:00","NORTH",61755,39.62,-1.95,0.00
"11/19/2014 12:25:00","NPX",61845,45.63,3.95,-0.11
"11/19/2014 12:25:00","O H",61846,37.96,-3.62,0.00
"11/19/2014 12:25:00","PJM",61847,43.46,1.71,-0.18
"11/19/2014 12:25:00","WEST",61752,38.45,-3.12,0.00
"11/19/2014 12:30:00","CAPITL",61757,41.23,3.11,-0.24
"11/19/2014 12:30:00","CENTRL",61754,38.19,0.30,0.00
"11/19/2014 12:30:00","DUNWOD",61760,48.25,4.47,-5.90
"11/19/2014 12:30:00","GENESE",61753,36.45,-1.44,0.00
"11/19/2014 12:30:00","H Q",61844,36.82,-1.06,0.00
"11/19/2014 12:30:00","HUD VL",61758,47.34,4.43,-5.02
"11/19/2014 12:30:00","LONGIL",61762,54.59,5.95,-10.76
"11/19/2014 12:30:00","MHK VL",61756,39.72,1.55,-0.28
"11/19/2014 12:30:00","MILLWD",61759,48.24,4.54,-5.81
"11/19/2014 12:30:00","N.Y.C.",61761,48.60,4.81,-5.91
"11/19/2014 12:30:00","NORTH",61755,36.14,-1.74,0.00
"11/19/2014 12:30:00","NPX",61845,43.48,3.60,-1.99
"11/19/2014 12:30:00","O H",61846,34.59,-3.30,0.00
"11/19/2014 12:30:00","PJM",61847,42.87,1.55,-3.43
"11/19/2014 12:30:00","WEST",61752,35.04,-2.84,0.00
"11/19/2014 12:35:00","CAPITL",61757,41.21,3.11,-0.18
"11/19/2014 12:35:00","CENTRL",61754,38.19,0.27,0.00
"11/19/2014 12:35:00","DUNWOD",61760,46.80,4.47,-4.41
"11/19/2014 12:35:00","GENESE",61753,36.48,-1.44,0.00
"11/19/2014 12:35:00","H Q",61844,36.86,-1.06,0.00
"11/19/2014 12:35:00","HUD VL",61758,46.07,4.40,-3.75
"11/19/2014 12:35:00","LONGIL",61762,61.45,5.95,-17.57
"11/19/2014 12:35:00","MHK VL",61756,39.69,1.56,-0.21
"11/19/2014 12:35:00","MILLWD",61759,46.81,4.55,-4.34
"11/19/2014 12:35:00","N.Y.C.",61761,47.15,4.82,-4.41
"11/19/2014 12:35:00","NORTH",61755,36.18,-1.74,0.00
"11/19/2014 12:35:00","NPX",61845,92.98,3.60,-51.45
"11/19/2014 12:35:00","O H",61846,34.63,-3.30,0.00
"11/19/2014 12:35:00","PJM",61847,42.04,1.56,-2.56
"11/19/2014 12:35:00","WEST",61752,35.08,-2.85,0.00
"11/19/2014 12:40:00","CAPITL",61757,44.94,3.44,0.00
"11/19/2014 12:40:00","CENTRL",61754,41.79,0.29,0.00
"11/19/2014 12:40:00","DUNWOD",61760,46.43,4.94,0.00
"11/19/2014 12:40:00","GENESE",61753,39.88,-1.62,0.00
"11/19/2014 12:40:00","H Q",61844,40.33,-1.16,0.00
"11/19/2014 12:40:00","HUD VL",61758,46.35,4.85,0.00
"11/19/2014 12:40:00","LONGIL",61762,52.83,6.51,-4.82
"11/19/2014 12:40:00","MHK VL",61756,43.20,1.70,0.00
"11/19/2014 12:40:00","MILLWD",61759,46.51,5.02,0.00
"11/19/2014 12:40:00","N.Y.C.",61761,46.81,5.31,0.00
"11/19/2014 12:40:00","NORTH",61755,39.54,-1.95,0.00
"11/19/2014 12:40:00","NPX",61845,95.44,3.98,-49.96
"11/19/2014 12:40:00","O H",61846,37.84,-3.65,0.00
"11/19/2014 12:40:00","PJM",61847,43.24,1.74,0.00
"11/19/2014 12:40:00","WEST",61752,38.38,-3.11,0.00
"11/19/2014 12:45:00","CAPITL",61757,41.49,3.14,0.00
"11/19/2014 12:45:00","CENTRL",61754,38.69,0.34,0.00
"11/19/2014 12:45:00","DUNWOD",61760,42.83,4.48,0.00
"11/19/2014 12:45:00","GENESE",61753,36.93,-1.42,0.00
"11/19/2014 12:45:00","H Q",61844,37.27,-1.07,0.00
"11/19/2014 12:45:00","HUD VL",61758,42.79,4.45,0.00
"11/19/2014 12:45:00","LONGIL",61762,44.18,5.83,-0.01
"11/19/2014 12:45:00","MHK VL",61756,39.95,1.61,0.00
"11/19/2014 12:45:00","MILLWD",61759,42.90,4.56,0.00
"11/19/2014 12:45:00","N.Y.C.",61761,43.17,4.83,0.00
"11/19/2014 12:45:00","NORTH",61755,36.62,-1.72,0.00
"11/19/2014 12:45:00","NPX",61845,91.91,3.60,-49.96
"11/19/2014 12:45:00","O H",61846,35.20,-3.14,0.00
"11/19/2014 12:45:00","PJM",61847,40.03,1.69,0.00
"11/19/2014 12:45:00","WEST",61752,35.70,-2.65,0.00
"11/19/2014 12:50:00","CAPITL",61757,43.60,3.27,0.00
"11/19/2014 12:50:00","CENTRL",61754,40.78,0.44,0.00
"11/19/2014 12:50:00","DUNWOD",61760,45.01,4.68,0.00
"11/19/2014 12:50:00","GENESE",61753,38.97,-1.37,0.00
"11/19/2014 12:50:00","H Q",61844,39.21,-1.13,0.00
"11/19/2014 12:50:00","HUD VL",61758,44.97,4.64,0.00
"11/19/2014 12:50:00","LONGIL",61762,59.58,6.13,-13.12
"11/19/2014 12:50:00","MHK VL",61756,42.03,1.69,0.00
"11/19/2014 12:50:00","MILLWD",61759,45.10,4.76,0.00
"11/19/2014 12:50:00","N.Y.C.",61761,45.38,5.04,0.00
"11/19/2014 12:50:00","NORTH",61755,38.56,-1.77,0.00
"11/19/2014 12:50:00","NPX",61845,44.09,3.75,0.00
"11/19/2014 12:50:00","O H",61846,37.27,-3.07,0.00
"11/19/2014 12:50:00","PJM",61847,42.19,1.86,0.00
"11/19/2014 12:50:00","WEST",61752,37.80,-2.54,0.00
"11/19/2014 12:55:00","CAPITL",61757,42.46,3.22,0.00
"11/19/2014 12:55:00","CENTRL",61754,39.59,0.35,0.00
"11/19/2014 12:55:00","DUNWOD",61760,43.87,4.63,0.00
"11/19/2014 12:55:00","GENESE",61753,37.75,-1.49,0.00
"11/19/2014 12:55:00","H Q",61844,38.14,-1.10,0.00
"11/19/2014 12:55:00","HUD VL",61758,43.79,4.55,0.00
"11/19/2014 12:55:00","LONGIL",61762,51.21,5.93,-6.04
"11/19/2014 12:55:00","MHK VL",61756,40.85,1.61,0.00
"11/19/2014 12:55:00","MILLWD",61759,43.91,4.67,0.00
"11/19/2014 12:55:00","N.Y.C.",61761,44.18,4.94,0.00
"11/19/2014 12:55:00","NORTH",61755,37.55,-1.69,0.00
"11/19/2014 12:55:00","NPX",61845,42.93,3.69,0.00
"11/19/2014 12:55:00","O H",61846,35.98,-3.26,0.00
"11/19/2014 12:55:00","PJM",61847,40.96,1.72,0.00
"11/19/2014 12:55:00","WEST",61752,36.49,-2.75,0.00
"11/19/2014 13:00:00","CAPITL",61757,48.26,3.66,0.00
"11/19/2014 13:00:00","CENTRL",61754,45.00,0.40,0.00
"11/19/2014 13:00:00","DUNWOD",61760,49.78,5.17,0.00
"11/19/2014 13:00:00","GENESE",61753,42.91,-1.69,0.00
"11/19/2014 13:00:00","H Q",61844,43.40,-1.20,0.00
"11/19/2014 13:00:00","HUD VL",61758,49.69,5.08,0.00
"11/19/2014 13:00:00","LONGIL",61762,56.99,6.96,-5.44
"11/19/2014 13:00:00","MHK VL",61756,46.48,1.87,0.00
"11/19/2014 13:00:00","MILLWD",61759,49.86,5.26,0.00
"11/19/2014 13:00:00","N.Y.C.",61761,50.13,5.53,0.00
"11/19/2014 13:00:00","NORTH",61755,42.69,-1.92,0.00
"11/19/2014 13:00:00","NPX",61845,48.80,4.19,0.00
"11/19/2014 13:00:00","O H",61846,40.90,-3.70,0.00
"11/19/2014 13:00:00","PJM",61847,46.52,1.92,0.00
"11/19/2014 13:00:00","WEST",61752,41.48,-3.12,0.00
"11/19/2014 13:05:00","CAPITL",61757,48.15,3.61,0.00
"11/19/2014 13:05:00","CENTRL",61754,44.94,0.40,0.00
"11/19/2014 13:05:00","DUNWOD",61760,49.71,5.16,0.00
"11/19/2014 13:05:00","GENESE",61753,42.85,-1.69,0.00
"11/19/2014 13:05:00","H Q",61844,43.34,-1.20,0.00
"11/19/2014 13:05:00","HUD VL",61758,49.62,5.08,0.00
"11/19/2014 13:05:00","LONGIL",61762,56.41,6.95,-4.92
"11/19/2014 13:05:00","MHK VL",61756,46.41,1.87,0.00
"11/19/2014 13:05:00","MILLWD",61759,49.80,5.25,0.00
"11/19/2014 13:05:00","N.Y.C.",61761,50.11,5.57,0.00
"11/19/2014 13:05:00","NORTH",61755,42.67,-1.87,0.00
"11/19/2014 13:05:00","NPX",61845,48.69,4.14,0.00
"11/19/2014 13:05:00","O H",61846,40.85,-3.70,0.00
"11/19/2014 13:05:00","PJM",61847,46.46,1.91,0.00
"11/19/2014 13:05:00","WEST",61752,41.42,-3.12,0.00
"11/19/2014 13:10:00","CAPITL",61757,46.82,3.55,0.00
"11/19/2014 13:10:00","CENTRL",61754,43.66,0.39,0.00
"11/19/2014 13:10:00","DUNWOD",61760,48.29,5.02,0.00
"11/19/2014 13:10:00","GENESE",61753,41.62,-1.64,0.00
"11/19/2014 13:10:00","H Q",61844,42.06,-1.21,0.00
"11/19/2014 13:10:00","HUD VL",61758,48.20,4.93,0.00
"11/19/2014 13:10:00","LONGIL",61762,93.34,6.71,-43.36
"11/19/2014 13:10:00","MHK VL",61756,45.09,1.82,0.00
"11/19/2014 13:10:00","MILLWD",61759,48.37,5.10,0.00
"11/19/2014 13:10:00","N.Y.C.",61761,48.63,5.36,0.00
"11/19/2014 13:10:00","NORTH",61755,41.37,-1.90,0.00
"11/19/2014 13:10:00","NPX",61845,47.34,4.07,0.00
"11/19/2014 13:10:00","O H",61846,39.68,-3.59,0.00
"11/19/2014 13:10:00","PJM",61847,45.09,1.82,0.00
"11/19/2014 13:10:00","WEST",61752,40.24,-3.03,0.00
"11/19/2014 13:15:00","CAPITL",61757,46.53,3.48,0.00
"11/19/2014 13:15:00","CENTRL",61754,43.38,0.34,0.00
"11/19/2014 13:15:00","DUNWOD",61760,48.03,4.99,0.00
"11/19/2014 13:15:00","GENESE",61753,41.36,-1.68,0.00
"11/19/2014 13:15:00","H Q",61844,41.88,-1.16,0.00
"11/19/2014 13:15:00","HUD VL",61758,47.99,4.95,0.00
"11/19/2014 13:15:00","LONGIL",61762,55.41,6.67,-5.69
"11/19/2014 13:15:00","MHK VL",61756,44.81,1.77,0.00
"11/19/2014 13:15:00","MILLWD",61759,48.12,5.08,0.00
"11/19/2014 13:15:00","N.Y.C.",61761,48.42,5.38,0.00
"11/19/2014 13:15:00","NORTH",61755,41.15,-1.89,0.00
"11/19/2014 13:15:00","NPX",61845,47.09,4.04,0.00
"11/19/2014 13:15:00","O H",61846,39.34,-3.70,0.00
"11/19/2014 13:15:00","PJM",61847,44.81,1.77,0.00
"11/19/2014 13:15:00","WEST",61752,39.90,-3.14,0.00
"11/19/2014 13:20:00","CAPITL",61757,46.29,3.47,0.00
"11/19/2014 13:20:00","CENTRL",61754,43.16,0.34,0.00
"11/19/2014 13:20:00","DUNWOD",61760,47.83,5.01,0.00
"11/19/2014 13:20:00","GENESE",61753,41.15,-1.67,0.00
"11/19/2014 13:20:00","H Q",61844,41.67,-1.15,0.00
"11/19/2014 13:20:00","HUD VL",61758,47.74,4.92,0.00
"11/19/2014 13:20:00","LONGIL",61762,55.21,6.68,-5.72
"11/19/2014 13:20:00","MHK VL",61756,44.58,1.76,0.00
"11/19/2014 13:20:00","MILLWD",61759,47.91,5.09,0.00
"11/19/2014 13:20:00","N.Y.C.",61761,48.22,5.40,0.00
"11/19/2014 13:20:00","NORTH",61755,40.94,-1.88,0.00
"11/19/2014 13:20:00","NPX",61845,46.84,4.02,0.00
"11/19/2014 13:20:00","O H",61846,39.10,-3.73,0.00
"11/19/2014 13:20:00","PJM",61847,44.54,1.71,0.00
"11/19/2014 13:20:00","WEST",61752,39.65,-3.17,0.00
"11/19/2014 13:25:00","CAPITL",61757,45.28,3.39,0.00
"11/19/2014 13:25:00","CENTRL",61754,42.14,0.25,0.00
"11/19/2014 13:25:00","DUNWOD",61760,46.83,4.94,0.00
"11/19/2014 13:25:00","GENESE",61753,40.13,-1.76,0.00
"11/19/2014 13:25:00","H Q",61844,40.76,-1.13,0.00
"11/19/2014 13:25:00","HUD VL",61758,46.75,4.86,0.00
"11/19/2014 13:25:00","LONGIL",61762,118.16,6.49,-69.78
"11/19/2014 13:25:00","MHK VL",61756,43.57,1.68,0.00
"11/19/2014 13:25:00","MILLWD",61759,46.87,4.98,0.00
"11/19/2014 13:25:00","N.Y.C.",61761,47.17,5.28,0.00
"11/19/2014 13:25:00","NORTH",61755,40.09,-1.80,0.00
"11/19/2014 13:25:00","NPX",61845,45.83,3.94,0.00
"11/19/2014 13:25:00","O H",61846,38.04,-3.85,0.00
"11/19/2014 13:25:00","PJM",61847,43.48,1.59,0.00
"11/19/2014 13:25:00","WEST",61752,38.54,-3.35,0.00
"11/19/2014 13:30:00","CAPITL",61757,44.36,3.32,0.00
"11/19/2014 13:30:00","CENTRL",61754,41.36,0.33,0.00
"11/19/2014 13:30:00","DUNWOD",61760,45.79,4.76,0.00
"11/19/2014 13:30:00","GENESE",61753,39.44,-1.60,0.00
"11/19/2014 13:30:00","H Q",61844,39.89,-1.15,0.00
"11/19/2014 13:30:00","HUD VL",61758,45.75,4.72,0.00
"11/19/2014 13:30:00","LONGIL",61762,56.14,6.15,-8.95
"11/19/2014 13:30:00","MHK VL",61756,42.72,1.68,0.00
"11/19/2014 13:30:00","MILLWD",61759,45.88,4.84,0.00
"11/19/2014 13:30:00","N.Y.C.",61761,46.17,5.13,0.00
"11/19/2014 13:30:00","NORTH",61755,39.19,-1.85,0.00
"11/19/2014 13:30:00","NPX",61845,44.89,3.86,0.00
"11/19/2014 13:30:00","O H",61846,37.55,-3.49,0.00
"11/19/2014 13:30:00","PJM",61847,42.72,1.68,0.00
"11/19/2014 13:30:00","WEST",61752,38.08,-2.96,0.00
"11/19/2014 13:35:00","CAPITL",61757,42.15,3.19,0.00
"11/19/2014 13:35:00","CENTRL",61754,39.23,0.27,0.00
"11/19/2014 13:35:00","DUNWOD",61760,43.51,4.56,0.00
"11/19/2014 13:35:00","GENESE",61753,37.43,-1.52,0.00
"11/19/2014 13:35:00","H Q",61844,37.86,-1.09,0.00
"11/19/2014 13:35:00","HUD VL",61758,43.43,4.48,0.00
"11/19/2014 13:35:00","LONGIL",61762,71.99,5.88,-27.15
"11/19/2014 13:35:00","MHK VL",61756,40.51,1.56,0.00
"11/19/2014 13:35:00","MILLWD",61759,43.59,4.63,0.00
