"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2014 12:20:00","DUNWOD",61760,35.44,3.28,0.00
"11/26/2014 12:20:00","GENESE",61753,32.16,0.00,0.00
"11/26/2014 12:20:00","H Q",61844,31.22,-0.93,0.00
"11/26/2014 12:20:00","HUD VL",61758,35.37,3.22,0.00
"11/26/2014 12:20:00","LONGIL",61762,36.69,4.53,0.00
"11/26/2014 12:20:00","MHK VL",61756,33.41,1.25,0.00
"11/26/2014 12:20:00","MILLWD",61759,35.53,3.38,0.00
"11/26/2014 12:20:00","N.Y.C.",61761,35.60,3.44,0.00
"11/26/2014 12:20:00","NORTH",61755,31.22,-0.93,0.00
"11/26/2014 12:20:00","NPX",61845,34.34,2.19,0.00
"11/26/2014 12:20:00","O H",61846,30.90,-1.25,0.00
"11/26/2014 12:20:00","PJM",61847,33.70,1.54,0.00
"11/26/2014 12:20:00","WEST",61752,31.54,-0.61,0.00
"11/26/2014 12:25:00","CAPITL",61757,35.98,2.10,0.00
"11/26/2014 12:25:00","CENTRL",61754,34.79,0.92,0.00
"11/26/2014 12:25:00","DUNWOD",61760,37.34,3.46,0.00
"11/26/2014 12:25:00","GENESE",61753,33.91,0.03,0.00
"11/26/2014 12:25:00","H Q",61844,32.90,-0.98,0.00
"11/26/2014 12:25:00","HUD VL",61758,37.20,3.32,0.00
"11/26/2014 12:25:00","LONGIL",61762,38.62,4.74,0.00
"11/26/2014 12:25:00","MHK VL",61756,35.24,1.36,0.00
"11/26/2014 12:25:00","MILLWD",61759,37.44,3.56,0.00
"11/26/2014 12:25:00","N.Y.C.",61761,37.47,3.59,0.00
"11/26/2014 12:25:00","NORTH",61755,32.90,-0.98,0.00
"11/26/2014 12:25:00","NPX",61845,36.15,2.27,0.00
"11/26/2014 12:25:00","O H",61846,32.63,-1.25,0.00
"11/26/2014 12:25:00","PJM",61847,35.51,1.63,0.00
"11/26/2014 12:25:00","WEST",61752,33.34,-0.54,0.00
"11/26/2014 12:30:00","CAPITL",61757,41.23,2.44,0.00
"11/26/2014 12:30:00","CENTRL",61754,39.79,1.01,0.00
"11/26/2014 12:30:00","DUNWOD",61760,42.74,3.96,0.00
"11/26/2014 12:30:00","GENESE",61753,38.82,0.04,0.00
"11/26/2014 12:30:00","H Q",61844,37.70,-1.09,0.00
"11/26/2014 12:30:00","HUD VL",61758,42.82,4.03,0.00
"11/26/2014 12:30:00","LONGIL",61762,44.14,5.35,0.00
"11/26/2014 12:30:00","MHK VL",61756,40.33,1.55,0.00
"11/26/2014 12:30:00","MILLWD",61759,42.85,4.07,0.00
"11/26/2014 12:30:00","N.Y.C.",61761,42.93,4.15,0.00
"11/26/2014 12:30:00","NORTH",61755,37.66,-1.13,0.00
"11/26/2014 12:30:00","NPX",61845,41.42,2.64,0.00
"11/26/2014 12:30:00","O H",61846,37.27,-1.51,0.00
"11/26/2014 12:30:00","PJM",61847,40.61,1.82,0.00
"11/26/2014 12:30:00","WEST",61752,38.09,-0.70,0.00
"11/26/2014 12:35:00","CAPITL",61757,51.07,3.07,0.00
"11/26/2014 12:35:00","CENTRL",61754,49.10,1.10,0.00
"11/26/2014 12:35:00","DUNWOD",61760,52.94,4.94,0.00
"11/26/2014 12:35:00","GENESE",61753,47.85,-0.14,0.00
"11/26/2014 12:35:00","H Q",61844,46.65,-1.34,0.00
"11/26/2014 12:35:00","HUD VL",61758,53.03,5.04,0.00
"11/26/2014 12:35:00","LONGIL",61762,54.66,6.67,0.00
"11/26/2014 12:35:00","MHK VL",61756,49.86,1.87,0.00
"11/26/2014 12:35:00","MILLWD",61759,53.08,5.08,0.00
"11/26/2014 12:35:00","N.Y.C.",61761,53.18,5.18,0.00
"11/26/2014 12:35:00","NORTH",61755,46.60,-1.39,0.00
"11/26/2014 12:35:00","NPX",61845,51.30,3.31,0.00
"11/26/2014 12:35:00","O H",61846,45.88,-2.11,0.00
"11/26/2014 12:35:00","PJM",61847,50.10,2.11,0.00
"11/26/2014 12:35:00","WEST",61752,46.84,-1.15,0.00
"11/26/2014 12:40:00","CAPITL",61757,41.23,2.48,0.00
"11/26/2014 12:40:00","CENTRL",61754,39.68,0.93,0.00
"11/26/2014 12:40:00","DUNWOD",61760,42.70,3.95,0.00
"11/26/2014 12:40:00","GENESE",61753,38.67,-0.08,0.00
"11/26/2014 12:40:00","H Q",61844,37.66,-1.08,0.00
"11/26/2014 12:40:00","HUD VL",61758,42.78,4.03,0.00
"11/26/2014 12:40:00","LONGIL",61762,44.13,5.38,0.00
"11/26/2014 12:40:00","MHK VL",61756,40.26,1.51,0.00
"11/26/2014 12:40:00","MILLWD",61759,42.85,4.11,0.00
"11/26/2014 12:40:00","N.Y.C.",61761,42.90,4.15,0.00
"11/26/2014 12:40:00","NORTH",61755,37.62,-1.12,0.00
"11/26/2014 12:40:00","NPX",61845,41.42,2.67,0.00
"11/26/2014 12:40:00","O H",61846,37.12,-1.63,0.00
"11/26/2014 12:40:00","PJM",61847,40.49,1.75,0.00
"11/26/2014 12:40:00","WEST",61752,37.93,-0.82,0.00
"11/26/2014 12:45:00","CAPITL",61757,32.99,1.99,0.00
"11/26/2014 12:45:00","CENTRL",61754,31.72,0.71,0.00
"11/26/2014 12:45:00","DUNWOD",61760,34.20,3.19,0.00
"11/26/2014 12:45:00","GENESE",61753,30.91,-0.09,0.00
"11/26/2014 12:45:00","H Q",61844,30.11,-0.90,0.00
"11/26/2014 12:45:00","HUD VL",61758,34.26,3.25,0.00
"11/26/2014 12:45:00","LONGIL",61762,35.35,4.34,0.00
"11/26/2014 12:45:00","MHK VL",61756,32.21,1.21,0.00
"11/26/2014 12:45:00","MILLWD",61759,34.29,3.29,0.00
"11/26/2014 12:45:00","N.Y.C.",61761,34.32,3.32,0.00
"11/26/2014 12:45:00","NORTH",61755,30.08,-0.93,0.00
"11/26/2014 12:45:00","NPX",61845,33.17,2.17,0.00
"11/26/2014 12:45:00","O H",61846,29.64,-1.36,0.00
"11/26/2014 12:45:00","PJM",61847,32.40,1.40,0.00
"11/26/2014 12:45:00","WEST",61752,30.29,-0.71,0.00
"11/26/2014 12:50:00","CAPITL",61757,34.21,2.09,0.00
"11/26/2014 12:50:00","CENTRL",61754,32.90,0.77,0.00
"11/26/2014 12:50:00","DUNWOD",61760,35.44,3.31,0.00
"11/26/2014 12:50:00","GENESE",61753,32.06,-0.06,0.00
"11/26/2014 12:50:00","H Q",61844,31.19,-0.93,0.00
"11/26/2014 12:50:00","HUD VL",61758,35.50,3.37,0.00
"11/26/2014 12:50:00","LONGIL",61762,36.69,4.56,0.00
"11/26/2014 12:50:00","MHK VL",61756,33.38,1.25,0.00
"11/26/2014 12:50:00","MILLWD",61759,35.57,3.44,0.00
"11/26/2014 12:50:00","N.Y.C.",61761,35.60,3.47,0.00
"11/26/2014 12:50:00","NORTH",61755,31.13,-1.00,0.00
"11/26/2014 12:50:00","NPX",61845,34.38,2.25,0.00
"11/26/2014 12:50:00","O H",61846,30.71,-1.41,0.00
"11/26/2014 12:50:00","PJM",61847,33.57,1.45,0.00
"11/26/2014 12:50:00","WEST",61752,31.39,-0.74,0.00
"11/26/2014 12:55:00","CAPITL",61757,34.22,2.12,0.00
"11/26/2014 12:55:00","CENTRL",61754,32.77,0.68,0.00
"11/26/2014 12:55:00","DUNWOD",61760,35.44,3.34,0.00
"11/26/2014 12:55:00","GENESE",61753,31.91,-0.19,0.00
"11/26/2014 12:55:00","H Q",61844,31.17,-0.93,0.00
"11/26/2014 12:55:00","HUD VL",61758,35.50,3.40,0.00
"11/26/2014 12:55:00","LONGIL",61762,36.63,4.53,0.00
"11/26/2014 12:55:00","MHK VL",61756,33.32,1.22,0.00
"11/26/2014 12:55:00","MILLWD",61759,35.54,3.44,0.00
"11/26/2014 12:55:00","N.Y.C.",61761,35.60,3.50,0.00
"11/26/2014 12:55:00","NORTH",61755,31.10,-1.00,0.00
"11/26/2014 12:55:00","NPX",61845,34.41,2.31,0.00
"11/26/2014 12:55:00","O H",61846,30.53,-1.57,0.00
"11/26/2014 12:55:00","PJM",61847,33.48,1.38,0.00
"11/26/2014 12:55:00","WEST",61752,31.17,-0.93,0.00
"11/26/2014 13:00:00","CAPITL",61757,42.74,2.57,0.00
"11/26/2014 13:00:00","CENTRL",61754,41.21,1.04,0.00
"11/26/2014 13:00:00","DUNWOD",61760,44.22,4.05,0.00
"11/26/2014 13:00:00","GENESE",61753,40.24,0.08,0.00
"11/26/2014 13:00:00","H Q",61844,39.00,-1.17,0.00
"11/26/2014 13:00:00","HUD VL",61758,44.30,4.14,0.00
"11/26/2014 13:00:00","LONGIL",61762,45.71,5.54,0.00
"11/26/2014 13:00:00","MHK VL",61756,41.73,1.56,0.00
"11/26/2014 13:00:00","MILLWD",61759,44.34,4.18,0.00
"11/26/2014 13:00:00","N.Y.C.",61761,44.38,4.22,0.00
"11/26/2014 13:00:00","NORTH",61755,38.96,-1.20,0.00
"11/26/2014 13:00:00","NPX",61845,42.97,2.81,0.00
"11/26/2014 13:00:00","O H",61846,38.68,-1.49,0.00
"11/26/2014 13:00:00","PJM",61847,42.01,1.85,0.00
"11/26/2014 13:00:00","WEST",61752,39.52,-0.64,0.00
"11/26/2014 13:05:00","CAPITL",61757,34.73,2.09,0.00
"11/26/2014 13:05:00","CENTRL",61754,33.48,0.85,0.00
"11/26/2014 13:05:00","DUNWOD",61760,35.87,3.23,0.00
"11/26/2014 13:05:00","GENESE",61753,32.74,0.10,0.00
"11/26/2014 13:05:00","H Q",61844,31.72,-0.91,0.00
"11/26/2014 13:05:00","HUD VL",61758,35.97,3.33,0.00
"11/26/2014 13:05:00","LONGIL",61762,37.11,4.47,0.00
"11/26/2014 13:05:00","MHK VL",61756,33.91,1.27,0.00
"11/26/2014 13:05:00","MILLWD",61759,36.00,3.36,0.00
"11/26/2014 13:05:00","N.Y.C.",61761,36.00,3.36,0.00
"11/26/2014 13:05:00","NORTH",61755,31.66,-0.98,0.00
"11/26/2014 13:05:00","NPX",61845,34.92,2.28,0.00
"11/26/2014 13:05:00","O H",61846,31.49,-1.14,0.00
"11/26/2014 13:05:00","PJM",61847,34.14,1.50,0.00
"11/26/2014 13:05:00","WEST",61752,32.18,-0.46,0.00
"11/26/2014 13:10:00","CAPITL",61757,48.62,2.93,0.00
"11/26/2014 13:10:00","CENTRL",61754,46.84,1.14,0.00
"11/26/2014 13:10:00","DUNWOD",61760,50.31,4.61,0.00
"11/26/2014 13:10:00","GENESE",61753,45.65,-0.05,0.00
"11/26/2014 13:10:00","H Q",61844,44.42,-1.28,0.00
"11/26/2014 13:10:00","HUD VL",61758,50.45,4.75,0.00
"11/26/2014 13:10:00","LONGIL",61762,52.00,6.31,0.00
"11/26/2014 13:10:00","MHK VL",61756,47.48,1.78,0.00
"11/26/2014 13:10:00","MILLWD",61759,50.49,4.80,0.00
"11/26/2014 13:10:00","N.Y.C.",61761,50.49,4.80,0.00
"11/26/2014 13:10:00","NORTH",61755,44.37,-1.33,0.00
"11/26/2014 13:10:00","NPX",61845,48.85,3.15,0.00
"11/26/2014 13:10:00","O H",61846,43.91,-1.78,0.00
"11/26/2014 13:10:00","PJM",61847,47.80,2.10,0.00
"11/26/2014 13:10:00","WEST",61752,44.87,-0.82,0.00
"11/26/2014 13:15:00","CAPITL",61757,34.63,2.05,0.00
"11/26/2014 13:15:00","CENTRL",61754,33.43,0.85,0.00
"11/26/2014 13:15:00","DUNWOD",61760,35.87,3.29,0.00
"11/26/2014 13:15:00","GENESE",61753,32.58,0.00,0.00
"11/26/2014 13:15:00","H Q",61844,31.67,-0.91,0.00
"11/26/2014 13:15:00","HUD VL",61758,35.90,3.32,0.00
"11/26/2014 13:15:00","LONGIL",61762,37.11,4.53,0.00
"11/26/2014 13:15:00","MHK VL",61756,33.88,1.30,0.00
"11/26/2014 13:15:00","MILLWD",61759,35.97,3.39,0.00
"11/26/2014 13:15:00","N.Y.C.",61761,36.00,3.42,0.00
"11/26/2014 13:15:00","NORTH",61755,31.63,-0.95,0.00
"11/26/2014 13:15:00","NPX",61845,34.83,2.25,0.00
"11/26/2014 13:15:00","O H",61846,31.34,-1.24,0.00
"11/26/2014 13:15:00","PJM",61847,34.08,1.50,0.00
"11/26/2014 13:15:00","WEST",61752,32.03,-0.55,0.00
"11/26/2014 13:20:00","CAPITL",61757,47.65,2.78,0.00
"11/26/2014 13:20:00","CENTRL",61754,46.03,1.16,0.00
"11/26/2014 13:20:00","DUNWOD",61760,49.39,4.53,0.00
"11/26/2014 13:20:00","GENESE",61753,44.91,0.04,0.00
"11/26/2014 13:20:00","H Q",61844,43.61,-1.26,0.00
"11/26/2014 13:20:00","HUD VL",61758,49.44,4.58,0.00
"11/26/2014 13:20:00","LONGIL",61762,51.10,6.23,0.00
"11/26/2014 13:20:00","MHK VL",61756,46.66,1.80,0.00
"11/26/2014 13:20:00","MILLWD",61759,49.53,4.67,0.00
"11/26/2014 13:20:00","N.Y.C.",61761,49.53,4.67,0.00
"11/26/2014 13:20:00","NORTH",61755,43.56,-1.30,0.00
"11/26/2014 13:20:00","NPX",61845,47.92,3.05,0.00
"11/26/2014 13:20:00","O H",61846,43.20,-1.66,0.00
"11/26/2014 13:20:00","PJM",61847,46.97,2.11,0.00
"11/26/2014 13:20:00","WEST",61752,44.14,-0.72,0.00
"11/26/2014 13:25:00","CAPITL",61757,34.93,2.04,0.00
"11/26/2014 13:25:00","CENTRL",61754,33.64,0.76,0.00
"11/26/2014 13:25:00","DUNWOD",61760,36.14,3.26,0.00
"11/26/2014 13:25:00","GENESE",61753,32.72,-0.16,0.00
"11/26/2014 13:25:00","H Q",61844,32.03,-0.86,0.00
"11/26/2014 13:25:00","HUD VL",61758,36.21,3.32,0.00
"11/26/2014 13:25:00","LONGIL",61762,37.39,4.51,0.00
"11/26/2014 13:25:00","MHK VL",61756,34.17,1.28,0.00
"11/26/2014 13:25:00","MILLWD",61759,36.24,3.36,0.00
"11/26/2014 13:25:00","N.Y.C.",61761,36.27,3.39,0.00
"11/26/2014 13:25:00","NORTH",61755,32.10,-0.79,0.00
"11/26/2014 13:25:00","NPX",61845,35.12,2.24,0.00
"11/26/2014 13:25:00","O H",61846,31.37,-1.51,0.00
"11/26/2014 13:25:00","PJM",61847,34.27,1.38,0.00
"11/26/2014 13:25:00","WEST",61752,32.03,-0.86,0.00
"11/26/2014 13:30:00","CAPITL",61757,48.48,2.83,0.00
"11/26/2014 13:30:00","CENTRL",61754,46.70,1.05,0.00
"11/26/2014 13:30:00","DUNWOD",61760,50.17,4.52,0.00
"11/26/2014 13:30:00","GENESE",61753,45.42,-0.23,0.00
"11/26/2014 13:30:00","H Q",61844,44.46,-1.19,0.00
"11/26/2014 13:30:00","HUD VL",61758,50.22,4.56,0.00
"11/26/2014 13:30:00","LONGIL",61762,51.86,6.21,0.00
"11/26/2014 13:30:00","MHK VL",61756,47.43,1.78,0.00
"11/26/2014 13:30:00","MILLWD",61759,50.31,4.66,0.00
"11/26/2014 13:30:00","N.Y.C.",61761,50.35,4.70,0.00
"11/26/2014 13:30:00","NORTH",61755,44.55,-1.10,0.00
"11/26/2014 13:30:00","NPX",61845,48.71,3.06,0.00
"11/26/2014 13:30:00","O H",61846,43.60,-2.05,0.00
"11/26/2014 13:30:00","PJM",61847,47.66,2.01,0.00
"11/26/2014 13:30:00","WEST",61752,44.55,-1.10,0.00
"11/26/2014 13:35:00","CAPITL",61757,110.13,6.33,0.00
"11/26/2014 13:35:00","CENTRL",61754,106.29,2.49,0.00
"11/26/2014 13:35:00","DUNWOD",61760,113.98,10.18,0.00
"11/26/2014 13:35:00","GENESE",61753,103.59,-0.21,0.00
"11/26/2014 13:35:00","H Q",61844,101.10,-2.70,0.00
"11/26/2014 13:35:00","HUD VL",61758,114.08,10.28,0.00
"11/26/2014 13:35:00","LONGIL",61762,117.72,13.91,0.00
"11/26/2014 13:35:00","MHK VL",61756,107.85,4.04,0.00
"11/26/2014 13:35:00","MILLWD",61759,114.28,10.48,0.00
"11/26/2014 13:35:00","N.Y.C.",61761,114.28,10.48,0.00
"11/26/2014 13:35:00","NORTH",61755,101.42,-2.38,0.00
"11/26/2014 13:35:00","NPX",61845,110.76,6.96,0.00
"11/26/2014 13:35:00","O H",61846,99.65,-4.16,0.00
"11/26/2014 13:35:00","PJM",61847,108.36,4.56,0.00
"11/26/2014 13:35:00","WEST",61752,101.83,-1.98,0.00
"11/26/2014 13:40:00","CAPITL",61757,64.78,3.72,0.00
"11/26/2014 13:40:00","CENTRL",61754,62.52,1.46,0.00
"11/26/2014 13:40:00","DUNWOD",61760,67.04,5.99,0.00
"11/26/2014 13:40:00","GENESE",61753,60.81,-0.24,0.00
"11/26/2014 13:40:00","H Q",61844,59.47,-1.59,0.00
"11/26/2014 13:40:00","HUD VL",61758,67.16,6.11,0.00
"11/26/2014 13:40:00","LONGIL",61762,69.24,8.18,0.00
"11/26/2014 13:40:00","MHK VL",61756,63.44,2.38,0.00
"11/26/2014 13:40:00","MILLWD",61759,67.29,6.23,0.00
"11/26/2014 13:40:00","N.Y.C.",61761,67.29,6.23,0.00
"11/26/2014 13:40:00","NORTH",61755,59.66,-1.40,0.00
"11/26/2014 13:40:00","NPX",61845,65.15,4.09,0.00
"11/26/2014 13:40:00","O H",61846,58.50,-2.56,0.00
"11/26/2014 13:40:00","PJM",61847,63.74,2.68,0.00
"11/26/2014 13:40:00","WEST",61752,59.77,-1.29,0.00
"11/26/2014 13:45:00","CAPITL",61757,62.09,3.57,0.00
"11/26/2014 13:45:00","CENTRL",61754,59.99,1.46,0.00
"11/26/2014 13:45:00","DUNWOD",61760,64.32,5.79,0.00
"11/26/2014 13:45:00","GENESE",61753,58.23,-0.29,0.00
"11/26/2014 13:45:00","H Q",61844,57.00,-1.52,0.00
"11/26/2014 13:45:00","HUD VL",61758,64.37,5.85,0.00
"11/26/2014 13:45:00","LONGIL",61762,66.25,7.72,0.00
"11/26/2014 13:45:00","MHK VL",61756,60.80,2.28,0.00
"11/26/2014 13:45:00","MILLWD",61759,64.49,5.97,0.00
"11/26/2014 13:45:00","N.Y.C.",61761,64.55,6.03,0.00
"11/26/2014 13:45:00","NORTH",61755,57.18,-1.34,0.00
"11/26/2014 13:45:00","NPX",61845,62.44,3.92,0.00
"11/26/2014 13:45:00","O H",61846,56.01,-2.51,0.00
"11/26/2014 13:45:00","PJM",61847,61.16,2.64,0.00
"11/26/2014 13:45:00","WEST",61752,57.23,-1.29,0.00
"11/26/2014 13:50:00","CAPITL",61757,75.60,4.41,0.00
"11/26/2014 13:50:00","CENTRL",61754,72.82,1.64,0.00
"11/26/2014 13:50:00","DUNWOD",61760,78.16,6.98,0.00
"11/26/2014 13:50:00","GENESE",61753,70.83,-0.35,0.00
"11/26/2014 13:50:00","H Q",61844,69.33,-1.85,0.00
"11/26/2014 13:50:00","HUD VL",61758,78.30,7.12,0.00
"11/26/2014 13:50:00","LONGIL",61762,80.51,9.32,0.00
"11/26/2014 13:50:00","MHK VL",61756,73.96,2.77,0.00
"11/26/2014 13:50:00","MILLWD",61759,78.45,7.26,0.00
"11/26/2014 13:50:00","N.Y.C.",61761,78.45,7.26,0.00
"11/26/2014 13:50:00","NORTH",61755,69.62,-1.57,0.00
"11/26/2014 13:50:00","NPX",61845,75.95,4.77,0.00
"11/26/2014 13:50:00","O H",61846,67.98,-3.20,0.00
"11/26/2014 13:50:00","PJM",61847,74.17,2.99,0.00
"11/26/2014 13:50:00","WEST",61752,69.41,-1.78,0.00
"11/26/2014 13:55:00","CAPITL",61757,51.37,3.00,0.00
"11/26/2014 13:55:00","CENTRL",61754,49.49,1.11,0.00
"11/26/2014 13:55:00","DUNWOD",61760,53.21,4.84,0.00
"11/26/2014 13:55:00","GENESE",61753,48.08,-0.29,0.00
"11/26/2014 13:55:00","H Q",61844,47.11,-1.26,0.00
"11/26/2014 13:55:00","HUD VL",61758,53.26,4.88,0.00
"11/26/2014 13:55:00","LONGIL",61762,54.86,6.48,0.00
"11/26/2014 13:55:00","MHK VL",61756,50.26,1.88,0.00
"11/26/2014 13:55:00","MILLWD",61759,53.36,4.98,0.00
"11/26/2014 13:55:00","N.Y.C.",61761,53.40,5.03,0.00
"11/26/2014 13:55:00","NORTH",61755,47.26,-1.11,0.00
"11/26/2014 13:55:00","NPX",61845,51.61,3.24,0.00
"11/26/2014 13:55:00","O H",61846,46.20,-2.18,0.00
"11/26/2014 13:55:00","PJM",61847,50.50,2.13,0.00
"11/26/2014 13:55:00","WEST",61752,47.11,-1.26,0.00
"11/26/2014 14:00:00","CAPITL",61757,34.50,2.10,0.00
"11/26/2014 14:00:00","CENTRL",61754,33.01,0.61,0.00
"11/26/2014 14:00:00","DUNWOD",61760,35.86,3.47,0.00
"11/26/2014 14:00:00","GENESE",61753,31.85,-0.55,0.00
"11/26/2014 14:00:00","H Q",61844,31.55,-0.84,0.00
"11/26/2014 14:00:00","HUD VL",61758,35.86,3.47,0.00
"11/26/2014 14:00:00","LONGIL",61762,54.84,4.83,-17.61
"11/26/2014 14:00:00","MHK VL",61756,33.63,1.23,0.00
"11/26/2014 14:00:00","MILLWD",61759,35.96,3.56,0.00
"11/26/2014 14:00:00","N.Y.C.",61761,36.06,3.66,0.00
"11/26/2014 14:00:00","NORTH",61755,31.59,-0.81,0.00
"11/26/2014 14:00:00","NPX",61845,34.73,2.33,0.00
"11/26/2014 14:00:00","O H",61846,30.39,-2.01,0.00
"11/26/2014 14:00:00","PJM",61847,33.79,1.39,0.00
"11/26/2014 14:00:00","WEST",61752,31.00,-1.39,0.00
"11/26/2014 14:05:00","CAPITL",61757,33.79,2.09,0.00
"11/26/2014 14:05:00","CENTRL",61754,32.27,0.57,0.00
"11/26/2014 14:05:00","DUNWOD",61760,35.16,3.46,0.00
"11/26/2014 14:05:00","GENESE",61753,31.03,-0.67,0.00
"11/26/2014 14:05:00","H Q",61844,30.85,-0.85,0.00
"11/26/2014 14:05:00","HUD VL",61758,35.13,3.42,0.00
"11/26/2014 14:05:00","LONGIL",61762,970.96,4.75,-934.50
"11/26/2014 14:05:00","MHK VL",61756,32.90,1.20,0.00
"11/26/2014 14:05:00","MILLWD",61759,35.25,3.55,0.00
"11/26/2014 14:05:00","N.Y.C.",61761,35.34,3.64,0.00
"11/26/2014 14:05:00","NORTH",61755,30.91,-0.79,0.00
"11/26/2014 14:05:00","NPX",61845,34.05,2.35,0.00
"11/26/2014 14:05:00","O H",61846,29.58,-2.12,0.00
"11/26/2014 14:05:00","PJM",61847,33.06,1.36,0.00
"11/26/2014 14:05:00","WEST",61752,30.15,-1.55,0.00
"11/26/2014 14:10:00","CAPITL",61757,34.48,2.17,0.00
"11/26/2014 14:10:00","CENTRL",61754,32.83,0.52,0.00
"11/26/2014 14:10:00","DUNWOD",61760,35.81,3.49,0.00
"11/26/2014 14:10:00","GENESE",61753,31.67,-0.65,0.00
"11/26/2014 14:10:00","H Q",61844,31.48,-0.84,0.00
"11/26/2014 14:10:00","HUD VL",61758,35.78,3.46,0.00
"11/26/2014 14:10:00","LONGIL",61762,231.85,4.78,-194.75
"11/26/2014 14:10:00","MHK VL",61756,33.48,1.16,0.00
"11/26/2014 14:10:00","MILLWD",61759,35.87,3.55,0.00
"11/26/2014 14:10:00","N.Y.C.",61761,36.00,3.68,0.00
"11/26/2014 14:10:00","NORTH",61755,31.54,-0.78,0.00
"11/26/2014 14:10:00","NPX",61845,34.74,2.43,0.00
"11/26/2014 14:10:00","O H",61846,30.18,-2.13,0.00
"11/26/2014 14:10:00","PJM",61847,33.64,1.33,0.00
"11/26/2014 14:10:00","WEST",61752,30.73,-1.58,0.00
"11/26/2014 14:12:21","CAPITL",61757,34.54,2.17,0.00
"11/26/2014 14:12:21","CENTRL",61754,32.96,0.58,0.00
"11/26/2014 14:12:21","DUNWOD",61760,35.84,3.47,0.00
"11/26/2014 14:12:21","GENESE",61753,31.82,-0.55,0.00
"11/26/2014 14:12:21","H Q",61844,31.50,-0.87,0.00
"11/26/2014 14:12:21","HUD VL",61758,35.80,3.43,0.00
"11/26/2014 14:12:21","LONGIL",61762,216.22,4.76,-179.09
"11/26/2014 14:12:21","MHK VL",61756,33.57,1.20,0.00
"11/26/2014 14:12:21","MILLWD",61759,35.90,3.53,0.00
"11/26/2014 14:12:21","N.Y.C.",61761,36.00,3.63,0.00
"11/26/2014 14:12:21","NORTH",61755,31.57,-0.81,0.00
"11/26/2014 14:12:21","NPX",61845,34.83,2.46,0.00
"11/26/2014 14:12:21","O H",61846,30.40,-1.98,0.00
"11/26/2014 14:12:21","PJM",61847,33.77,1.39,0.00
"11/26/2014 14:12:21","WEST",61752,30.98,-1.39,0.00
"11/26/2014 14:14:33","CAPITL",61757,35.13,2.17,0.00
"11/26/2014 14:14:33","CENTRL",61754,33.62,0.66,0.00
"11/26/2014 14:14:33","DUNWOD",61760,36.45,3.49,0.00
"11/26/2014 14:14:33","GENESE",61753,32.43,-0.53,0.00
"11/26/2014 14:14:33","H Q",61844,32.07,-0.89,0.00
"11/26/2014 14:14:33","HUD VL",61758,36.42,3.46,0.00
"11/26/2014 14:14:33","LONGIL",61762,236.78,4.81,-199.02
"11/26/2014 14:14:33","MHK VL",61756,34.18,1.22,0.00
"11/26/2014 14:14:33","MILLWD",61759,36.52,3.56,0.00
"11/26/2014 14:14:33","N.Y.C.",61761,36.65,3.69,0.00
"11/26/2014 14:14:33","NORTH",61755,32.07,-0.89,0.00
"11/26/2014 14:14:33","NPX",61845,35.43,2.47,0.00
"11/26/2014 14:14:33","O H",61846,31.08,-1.88,0.00
"11/26/2014 14:14:33","PJM",61847,34.44,1.48,0.00
"11/26/2014 14:14:33","WEST",61752,31.67,-1.29,0.00
"11/26/2014 14:15:00","CAPITL",61757,45.30,2.84,0.00
"11/26/2014 14:15:00","CENTRL",61754,43.30,0.85,0.00
"11/26/2014 14:15:00","DUNWOD",61760,46.91,4.46,0.00
"11/26/2014 14:15:00","GENESE",61753,41.86,-0.59,0.00
"11/26/2014 14:15:00","H Q",61844,41.31,-1.14,0.00
"11/26/2014 14:15:00","HUD VL",61758,46.87,4.42,0.00
"11/26/2014 14:15:00","LONGIL",61762,218.74,6.15,-170.13
"11/26/2014 14:15:00","MHK VL",61756,44.07,1.61,0.00
"11/26/2014 14:15:00","MILLWD",61759,47.04,4.59,0.00
"11/26/2014 14:15:00","N.Y.C.",61761,47.17,4.71,0.00
"11/26/2014 14:15:00","NORTH",61755,41.35,-1.10,0.00
"11/26/2014 14:15:00","NPX",61845,45.60,3.14,0.00
"11/26/2014 14:15:00","O H",61846,40.12,-2.33,0.00
"11/26/2014 14:15:00","PJM",61847,44.37,1.91,0.00
"11/26/2014 14:15:00","WEST",61752,40.89,-1.57,0.00
"11/26/2014 14:20:00","CAPITL",61757,45.30,2.84,0.00
"11/26/2014 14:20:00","CENTRL",61754,43.30,0.85,0.00
"11/26/2014 14:20:00","DUNWOD",61760,46.91,4.46,0.00
"11/26/2014 14:20:00","GENESE",61753,41.86,-0.59,0.00
"11/26/2014 14:20:00","H Q",61844,41.31,-1.14,0.00
"11/26/2014 14:20:00","HUD VL",61758,46.87,4.42,0.00
"11/26/2014 14:20:00","LONGIL",61762,218.74,6.15,-170.13
"11/26/2014 14:20:00","MHK VL",61756,44.07,1.61,0.00
"11/26/2014 14:20:00","MILLWD",61759,47.04,4.59,0.00
"11/26/2014 14:20:00","N.Y.C.",61761,47.17,4.71,0.00
"11/26/2014 14:20:00","NORTH",61755,41.35,-1.10,0.00
"11/26/2014 14:20:00","NPX",61845,45.60,3.14,0.00
"11/26/2014 14:20:00","O H",61846,40.12,-2.33,0.00
