"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2014 12:10:00","CAPITL",61757,45.19,3.07,0.00
"11/07/2014 12:10:00","CENTRL",61754,32.50,0.89,10.50
"11/07/2014 12:10:00","DUNWOD",61760,46.20,4.08,0.00
"11/07/2014 12:10:00","GENESE",61753,54.44,-0.17,-12.49
"11/07/2014 12:10:00","H Q",61844,40.86,-1.26,0.00
"11/07/2014 12:10:00","HUD VL",61758,46.04,3.92,0.00
"11/07/2014 12:10:00","LONGIL",61762,46.92,4.80,0.00
"11/07/2014 12:10:00","MHK VL",61756,43.80,1.69,0.00
"11/07/2014 12:10:00","MILLWD",61759,46.25,4.13,0.00
"11/07/2014 12:10:00","N.Y.C.",61761,46.50,4.38,0.00
"11/07/2014 12:10:00","NORTH",61755,40.18,-1.94,0.00
"11/07/2014 12:10:00","NPX",61845,178.82,2.99,-133.71
"11/07/2014 12:10:00","O H",61846,85.75,-1.81,-45.45
"11/07/2014 12:10:00","PJM",61847,80.28,1.98,-36.18
"11/07/2014 12:10:00","WEST",61752,270.78,-1.01,-229.67
"11/07/2014 12:15:00","CAPITL",61757,46.10,3.18,0.00
"11/07/2014 12:15:00","CENTRL",61754,38.94,0.86,4.85
"11/07/2014 12:15:00","DUNWOD",61760,47.31,4.38,0.00
"11/07/2014 12:15:00","GENESE",61753,48.41,-0.30,-5.78
"11/07/2014 12:15:00","H Q",61844,-23.84,-1.29,65.48
"11/07/2014 12:15:00","HUD VL",61758,47.09,4.16,0.00
"11/07/2014 12:15:00","LONGIL",61762,47.86,4.93,0.00
"11/07/2014 12:15:00","MHK VL",61756,44.69,1.76,0.00
"11/07/2014 12:15:00","MILLWD",61759,47.31,4.38,0.00
"11/07/2014 12:15:00","N.Y.C.",61761,47.61,4.68,0.00
"11/07/2014 12:15:00","NORTH",61755,-23.40,-2.02,64.31
"11/07/2014 12:15:00","NPX",61845,179.68,3.05,-133.71
"11/07/2014 12:15:00","O H",61846,61.97,-2.02,-21.06
"11/07/2014 12:15:00","PJM",61847,61.80,2.10,-16.77
"11/07/2014 12:15:00","WEST",61752,148.29,-1.29,-106.65
"11/07/2014 12:20:00","CAPITL",61757,45.09,3.15,0.00
"11/07/2014 12:20:00","CENTRL",61754,38.96,0.79,3.78
"11/07/2014 12:20:00","DUNWOD",61760,46.22,4.28,0.00
"11/07/2014 12:20:00","GENESE",61753,46.08,-0.38,-4.51
"11/07/2014 12:20:00","H Q",61844,-23.62,-1.26,64.30
"11/07/2014 12:20:00","HUD VL",61758,46.01,4.07,0.00
"11/07/2014 12:20:00","LONGIL",61762,46.80,4.86,0.00
"11/07/2014 12:20:00","MHK VL",61756,43.62,1.68,0.00
"11/07/2014 12:20:00","MILLWD",61759,46.22,4.28,0.00
"11/07/2014 12:20:00","N.Y.C.",61761,46.47,4.53,0.00
"11/07/2014 12:20:00","NORTH",61755,-23.26,-2.05,63.15
"11/07/2014 12:20:00","NPX",61845,45.00,3.06,0.00
"11/07/2014 12:20:00","O H",61846,56.32,-2.05,-16.43
"11/07/2014 12:20:00","PJM",61847,57.04,2.01,-13.08
"11/07/2014 12:20:00","WEST",61752,123.76,-1.38,-83.20
"11/07/2014 12:25:00","CAPITL",61757,45.95,3.17,0.00
"11/07/2014 12:25:00","CENTRL",61754,38.91,0.98,4.86
"11/07/2014 12:25:00","DUNWOD",61760,47.02,4.24,0.00
"11/07/2014 12:25:00","GENESE",61753,48.46,-0.13,-5.80
"11/07/2014 12:25:00","H Q",61844,41.46,-1.33,0.00
"11/07/2014 12:25:00","HUD VL",61758,46.85,4.07,0.00
"11/07/2014 12:25:00","LONGIL",61762,47.57,4.79,0.00
"11/07/2014 12:25:00","MHK VL",61756,44.58,1.80,0.00
"11/07/2014 12:25:00","MILLWD",61759,47.02,4.24,0.00
"11/07/2014 12:25:00","N.Y.C.",61761,47.32,4.53,0.00
"11/07/2014 12:25:00","NORTH",61755,40.64,-2.14,0.00
"11/07/2014 12:25:00","NPX",61845,45.82,3.04,0.00
"11/07/2014 12:25:00","O H",61846,62.24,-1.67,-21.12
"11/07/2014 12:25:00","PJM",61847,61.78,2.18,-16.82
"11/07/2014 12:25:00","WEST",61752,148.81,-0.94,-106.97
"11/07/2014 12:30:00","CAPITL",61757,36.06,2.52,0.00
"11/07/2014 12:30:00","CENTRL",61754,33.93,0.57,0.18
"11/07/2014 12:30:00","DUNWOD",61760,37.00,3.46,0.00
"11/07/2014 12:30:00","GENESE",61753,33.43,-0.34,-0.22
"11/07/2014 12:30:00","H Q",61844,32.54,-1.01,0.00
"11/07/2014 12:30:00","HUD VL",61758,36.83,3.29,0.00
"11/07/2014 12:30:00","LONGIL",61762,37.53,3.99,0.00
"11/07/2014 12:30:00","MHK VL",61756,34.89,1.34,0.00
"11/07/2014 12:30:00","MILLWD",61759,37.00,3.46,0.00
"11/07/2014 12:30:00","N.Y.C.",61761,37.20,3.66,0.00
"11/07/2014 12:30:00","NORTH",61755,31.90,-1.64,0.00
"11/07/2014 12:30:00","NPX",61845,35.99,2.45,0.00
"11/07/2014 12:30:00","O H",61846,32.60,-1.75,-0.80
"11/07/2014 12:30:00","PJM",61847,35.72,1.54,-0.64
"11/07/2014 12:30:00","WEST",61752,36.38,-1.21,-4.05
"11/07/2014 12:35:00","CAPITL",61757,35.93,2.51,0.00
"11/07/2014 12:35:00","CENTRL",61754,33.30,0.53,0.65
"11/07/2014 12:35:00","DUNWOD",61760,36.87,3.44,0.00
"11/07/2014 12:35:00","GENESE",61753,33.80,-0.40,-0.78
"11/07/2014 12:35:00","H Q",61844,32.42,-1.00,0.00
"11/07/2014 12:35:00","HUD VL",61758,36.70,3.28,0.00
"11/07/2014 12:35:00","LONGIL",61762,37.43,4.01,0.00
"11/07/2014 12:35:00","MHK VL",61756,34.72,1.30,0.00
"11/07/2014 12:35:00","MILLWD",61759,36.87,3.44,0.00
"11/07/2014 12:35:00","N.Y.C.",61761,37.10,3.68,0.00
"11/07/2014 12:35:00","NORTH",61755,31.79,-1.64,0.00
"11/07/2014 12:35:00","NPX",61845,35.86,2.44,0.00
"11/07/2014 12:35:00","O H",61846,34.45,-1.81,-2.83
"11/07/2014 12:35:00","PJM",61847,37.21,1.54,-2.25
"11/07/2014 12:35:00","WEST",61752,46.48,-1.27,-14.32
"11/07/2014 12:40:00","CAPITL",61757,41.38,2.85,0.00
"11/07/2014 12:40:00","CENTRL",61754,34.63,0.73,4.63
"11/07/2014 12:40:00","DUNWOD",61760,42.42,3.89,0.00
"11/07/2014 12:40:00","GENESE",61753,43.74,-0.31,-5.52
"11/07/2014 12:40:00","H Q",61844,-23.77,-1.15,61.14
"11/07/2014 12:40:00","HUD VL",61758,42.26,3.74,0.00
"11/07/2014 12:40:00","LONGIL",61762,43.07,4.54,0.00
"11/07/2014 12:40:00","MHK VL",61756,40.07,1.54,0.00
"11/07/2014 12:40:00","MILLWD",61759,42.46,3.93,0.00
"11/07/2014 12:40:00","N.Y.C.",61761,42.69,4.16,0.00
"11/07/2014 12:40:00","NORTH",61755,-23.40,-1.89,60.04
"11/07/2014 12:40:00","NPX",61845,41.30,2.78,0.00
"11/07/2014 12:40:00","O H",61846,56.77,-1.85,-20.10
"11/07/2014 12:40:00","PJM",61847,56.38,1.85,-16.00
"11/07/2014 12:40:00","WEST",61752,139.10,-1.19,-101.77
"11/07/2014 12:45:00","CAPITL",61757,45.94,3.12,0.00
"11/07/2014 12:45:00","CENTRL",61754,-13.91,1.03,57.75
"11/07/2014 12:45:00","DUNWOD",61760,47.02,4.20,0.00
"11/07/2014 12:45:00","GENESE",61753,111.71,-0.04,-68.93
"11/07/2014 12:45:00","H Q",61844,-23.76,-1.33,65.25
"11/07/2014 12:45:00","HUD VL",61758,46.89,4.07,0.00
"11/07/2014 12:45:00","LONGIL",61762,47.57,4.75,0.00
"11/07/2014 12:45:00","MHK VL",61756,44.58,1.76,0.00
"11/07/2014 12:45:00","MILLWD",61759,47.06,4.24,0.00
"11/07/2014 12:45:00","N.Y.C.",61761,47.31,4.49,0.00
"11/07/2014 12:45:00","NORTH",61755,-23.36,-2.10,64.08
"11/07/2014 12:45:00","NPX",61845,45.86,3.04,0.00
"11/07/2014 12:45:00","O H",61846,292.18,-1.58,-250.94
"11/07/2014 12:45:00","PJM",61847,244.84,2.23,-199.80
"11/07/2014 12:45:00","WEST",61752,1312.83,-0.81,-1270.82
"11/07/2014 12:50:00","CAPITL",61757,45.25,3.12,0.00
"11/07/2014 12:50:00","CENTRL",61754,29.56,0.97,13.54
"11/07/2014 12:50:00","DUNWOD",61760,46.30,4.17,0.00
"11/07/2014 12:50:00","GENESE",61753,58.12,-0.17,-16.16
"11/07/2014 12:50:00","H Q",61844,40.87,-1.26,0.00
"11/07/2014 12:50:00","HUD VL",61758,46.13,4.00,0.00
"11/07/2014 12:50:00","LONGIL",61762,46.85,4.72,0.00
"11/07/2014 12:50:00","MHK VL",61756,43.86,1.73,0.00
"11/07/2014 12:50:00","MILLWD",61759,46.34,4.21,0.00
"11/07/2014 12:50:00","N.Y.C.",61761,46.59,4.46,0.00
"11/07/2014 12:50:00","NORTH",61755,40.07,-2.06,0.00
"11/07/2014 12:50:00","NPX",61845,45.12,2.99,0.00
"11/07/2014 12:50:00","O H",61846,99.23,-1.73,-58.83
"11/07/2014 12:50:00","PJM",61847,91.12,2.15,-46.84
"11/07/2014 12:50:00","WEST",61752,339.11,-0.97,-297.95
"11/07/2014 12:55:00","CAPITL",61757,42.46,2.96,0.00
"11/07/2014 12:55:00","CENTRL",61754,35.51,0.67,4.66
"11/07/2014 12:55:00","DUNWOD",61760,43.56,4.07,0.00
"11/07/2014 12:55:00","GENESE",61753,44.58,-0.47,-5.56
"11/07/2014 12:55:00","H Q",61844,-23.74,-1.18,62.05
"11/07/2014 12:55:00","HUD VL",61758,43.37,3.87,0.00
"11/07/2014 12:55:00","LONGIL",61762,44.15,4.66,0.00
"11/07/2014 12:55:00","MHK VL",61756,41.08,1.58,0.00
"11/07/2014 12:55:00","MILLWD",61759,43.56,4.07,0.00
"11/07/2014 12:55:00","N.Y.C.",61761,43.84,4.34,0.00
"11/07/2014 12:55:00","NORTH",61755,-23.37,-1.93,60.93
"11/07/2014 12:55:00","NPX",61845,42.38,2.88,0.00
"11/07/2014 12:55:00","O H",61846,57.60,-2.13,-20.24
"11/07/2014 12:55:00","PJM",61847,57.47,1.86,-16.12
"11/07/2014 12:55:00","WEST",61752,140.51,-1.50,-102.52
"11/07/2014 13:00:00","CAPITL",61757,21.11,1.47,0.00
"11/07/2014 13:00:00","CENTRL",61754,18.87,0.31,1.08
"11/07/2014 13:00:00","DUNWOD",61760,21.66,2.02,0.00
"11/07/2014 13:00:00","GENESE",61753,20.66,-0.26,-1.29
"11/07/2014 13:00:00","H Q",61844,-24.37,-0.61,43.40
"11/07/2014 13:00:00","HUD VL",61758,21.56,1.93,0.00
"11/07/2014 13:00:00","LONGIL",61762,21.83,2.20,0.00
"11/07/2014 13:00:00","MHK VL",61756,20.38,0.75,0.00
"11/07/2014 13:00:00","MILLWD",61759,21.66,2.02,0.00
"11/07/2014 13:00:00","N.Y.C.",61761,21.81,2.18,0.00
"11/07/2014 13:00:00","NORTH",61755,-23.99,-1.00,42.62
"11/07/2014 13:00:00","NPX",61845,21.07,1.43,0.00
"11/07/2014 13:00:00","O H",61846,23.19,-1.12,-4.68
"11/07/2014 13:00:00","PJM",61847,24.24,0.88,-3.73
"11/07/2014 13:00:00","WEST",61752,42.54,-0.79,-23.70
"11/07/2014 13:05:00","CAPITL",61757,31.02,2.17,0.00
"11/07/2014 13:05:00","CENTRL",61754,26.33,0.52,3.04
"11/07/2014 13:05:00","DUNWOD",61760,31.83,2.97,0.00
"11/07/2014 13:05:00","GENESE",61753,32.17,-0.32,-3.63
"11/07/2014 13:05:00","H Q",61844,-27.22,-0.89,55.18
"11/07/2014 13:05:00","HUD VL",61758,31.68,2.83,0.00
"11/07/2014 13:05:00","LONGIL",61762,32.06,3.20,0.00
"11/07/2014 13:05:00","MHK VL",61756,29.95,1.10,0.00
"11/07/2014 13:05:00","MILLWD",61759,31.83,2.97,0.00
"11/07/2014 13:05:00","N.Y.C.",61761,32.06,3.20,0.00
"11/07/2014 13:05:00","NORTH",61755,-26.78,-1.44,54.19
"11/07/2014 13:05:00","NPX",61845,142.19,2.11,-111.23
"11/07/2014 13:05:00","O H",61846,40.57,-1.50,-13.22
"11/07/2014 13:05:00","PJM",61847,40.74,1.36,-10.53
"11/07/2014 13:05:00","WEST",61752,94.79,-1.01,-66.95
"11/07/2014 13:10:00","CAPITL",61757,30.90,2.16,0.00
"11/07/2014 13:10:00","CENTRL",61754,26.21,0.49,3.03
"11/07/2014 13:10:00","DUNWOD",61760,31.74,2.99,0.00
"11/07/2014 13:10:00","GENESE",61753,31.96,-0.40,-3.62
"11/07/2014 13:10:00","H Q",61844,-27.34,-0.89,55.19
"11/07/2014 13:10:00","HUD VL",61758,31.59,2.85,0.00
"11/07/2014 13:10:00","LONGIL",61762,32.00,3.25,0.00
"11/07/2014 13:10:00","MHK VL",61756,29.84,1.09,0.00
"11/07/2014 13:10:00","MILLWD",61759,31.74,2.99,0.00
"11/07/2014 13:10:00","N.Y.C.",61761,31.97,3.22,0.00
"11/07/2014 13:10:00","NORTH",61755,-26.84,-1.38,54.20
"11/07/2014 13:10:00","NPX",61845,142.08,2.10,-111.23
"11/07/2014 13:10:00","O H",61846,40.28,-1.64,-13.17
"11/07/2014 13:10:00","PJM",61847,40.55,1.32,-10.48
"11/07/2014 13:10:00","WEST",61752,94.27,-1.15,-66.67
"11/07/2014 13:15:00","CAPITL",61757,42.82,3.06,0.00
"11/07/2014 13:15:00","CENTRL",61754,40.35,0.60,0.00
"11/07/2014 13:15:00","DUNWOD",61760,43.85,4.10,0.00
"11/07/2014 13:15:00","GENESE",61753,39.12,-0.64,0.00
"11/07/2014 13:15:00","H Q",61844,-23.57,-1.19,62.13
"11/07/2014 13:15:00","HUD VL",61758,43.69,3.94,0.00
"11/07/2014 13:15:00","LONGIL",61762,44.25,4.49,0.00
"11/07/2014 13:15:00","MHK VL",61756,41.23,1.47,0.00
"11/07/2014 13:15:00","MILLWD",61759,43.85,4.10,0.00
"11/07/2014 13:15:00","N.Y.C.",61761,44.13,4.37,0.00
"11/07/2014 13:15:00","NORTH",61755,-23.40,-2.11,61.05
"11/07/2014 13:15:00","NPX",61845,153.97,2.98,-111.23
"11/07/2014 13:15:00","O H",61846,37.37,-2.38,0.00
"11/07/2014 13:15:00","PJM",61847,41.50,1.75,0.00
"11/07/2014 13:15:00","WEST",61752,38.05,-1.71,0.00
"11/07/2014 13:20:00","CAPITL",61757,42.47,3.04,0.00
"11/07/2014 13:20:00","CENTRL",61754,39.39,0.59,0.63
"11/07/2014 13:20:00","DUNWOD",61760,43.49,4.06,0.00
"11/07/2014 13:20:00","GENESE",61753,39.55,-0.63,-0.75
"11/07/2014 13:20:00","H Q",61844,-23.74,-1.18,61.99
"11/07/2014 13:20:00","HUD VL",61758,43.33,3.90,0.00
"11/07/2014 13:20:00","LONGIL",61762,43.85,4.42,0.00
"11/07/2014 13:20:00","MHK VL",61756,40.89,1.46,0.00
"11/07/2014 13:20:00","MILLWD",61759,43.53,4.10,0.00
"11/07/2014 13:20:00","N.Y.C.",61761,43.77,4.34,0.00
"11/07/2014 13:20:00","NORTH",61755,-23.53,-2.05,60.91
"11/07/2014 13:20:00","NPX",61845,42.39,2.96,0.00
"11/07/2014 13:20:00","O H",61846,39.77,-2.41,-2.74
"11/07/2014 13:20:00","PJM",61847,43.35,1.73,-2.19
"11/07/2014 13:20:00","WEST",61752,51.56,-1.77,-13.91
"11/07/2014 13:25:00","CAPITL",61757,41.22,2.88,0.00
"11/07/2014 13:25:00","CENTRL",61754,25.88,0.77,13.23
"11/07/2014 13:25:00","DUNWOD",61760,42.21,3.87,0.00
"11/07/2014 13:25:00","GENESE",61753,53.73,-0.38,-15.78
"11/07/2014 13:25:00","H Q",61844,-23.81,-1.19,60.96
"11/07/2014 13:25:00","HUD VL",61758,42.06,3.72,0.00
"11/07/2014 13:25:00","LONGIL",61762,42.48,4.14,0.00
"11/07/2014 13:25:00","MHK VL",61756,39.79,1.46,0.00
"11/07/2014 13:25:00","MILLWD",61759,42.21,3.87,0.00
"11/07/2014 13:25:00","N.Y.C.",61761,42.44,4.10,0.00
"11/07/2014 13:25:00","NORTH",61755,-23.56,-2.00,59.90
"11/07/2014 13:25:00","NPX",61845,41.14,2.80,0.00
"11/07/2014 13:25:00","O H",61846,93.95,-1.88,-57.49
"11/07/2014 13:25:00","PJM",61847,85.96,1.84,-45.78
"11/07/2014 13:25:00","WEST",61752,328.39,-1.26,-291.31
"11/07/2014 13:30:00","CAPITL",61757,40.47,2.86,0.00
"11/07/2014 13:30:00","CENTRL",61754,28.64,0.64,9.62
"11/07/2014 13:30:00","DUNWOD",61760,41.49,3.87,0.00
"11/07/2014 13:30:00","GENESE",61753,48.55,-0.53,-11.47
"11/07/2014 13:30:00","H Q",61844,-26.91,-1.17,63.36
"11/07/2014 13:30:00","HUD VL",61758,41.34,3.72,0.00
"11/07/2014 13:30:00","LONGIL",61762,41.86,4.25,0.00
"11/07/2014 13:30:00","MHK VL",61756,39.01,1.39,0.00
"11/07/2014 13:30:00","MILLWD",61759,41.49,3.87,0.00
"11/07/2014 13:30:00","N.Y.C.",61761,41.75,4.14,0.00
"11/07/2014 13:30:00","NORTH",61755,-26.56,-1.92,62.26
"11/07/2014 13:30:00","NPX",61845,40.40,2.78,0.00
"11/07/2014 13:30:00","O H",61846,77.34,-2.07,-41.79
"11/07/2014 13:30:00","PJM",61847,72.66,1.77,-33.28
"11/07/2014 13:30:00","WEST",61752,247.87,-1.51,-211.76
"11/07/2014 13:35:00","CAPITL",61757,40.44,2.89,0.00
"11/07/2014 13:35:00","CENTRL",61754,34.57,0.53,3.50
"11/07/2014 13:35:00","DUNWOD",61760,41.49,3.94,0.00
"11/07/2014 13:35:00","GENESE",61753,40.96,-0.75,-4.17
"11/07/2014 13:35:00","H Q",61844,-26.95,-1.13,63.37
"11/07/2014 13:35:00","HUD VL",61758,41.30,3.75,0.00
"11/07/2014 13:35:00","LONGIL",61762,41.86,4.32,0.00
"11/07/2014 13:35:00","MHK VL",61756,38.93,1.39,0.00
"11/07/2014 13:35:00","MILLWD",61759,41.49,3.94,0.00
"11/07/2014 13:35:00","N.Y.C.",61761,41.79,4.24,0.00
"11/07/2014 13:35:00","NORTH",61755,-26.60,-1.88,62.26
"11/07/2014 13:35:00","NPX",61845,40.36,2.82,0.00
"11/07/2014 13:35:00","O H",61846,50.31,-2.44,-15.20
"11/07/2014 13:35:00","PJM",61847,51.34,1.69,-12.10
"11/07/2014 13:35:00","WEST",61752,112.69,-1.88,-77.02
"11/07/2014 13:40:00","CAPITL",61757,34.93,2.50,0.00
"11/07/2014 13:40:00","CENTRL",61754,32.20,0.45,0.69
"11/07/2014 13:40:00","DUNWOD",61760,35.84,3.40,0.00
"11/07/2014 13:40:00","GENESE",61753,32.64,-0.62,-0.82
"11/07/2014 13:40:00","H Q",61844,-24.06,-0.97,55.52
"11/07/2014 13:40:00","HUD VL",61758,35.68,3.24,0.00
"11/07/2014 13:40:00","LONGIL",61762,36.16,3.73,0.00
"11/07/2014 13:40:00","MHK VL",61756,33.63,1.20,0.00
"11/07/2014 13:40:00","MILLWD",61759,35.84,3.40,0.00
"11/07/2014 13:40:00","N.Y.C.",61761,36.06,3.63,0.00
"11/07/2014 13:40:00","NORTH",61755,-23.77,-1.65,54.55
"11/07/2014 13:40:00","NPX",61845,34.87,2.43,0.00
"11/07/2014 13:40:00","O H",61846,33.36,-2.08,-3.00
"11/07/2014 13:40:00","PJM",61847,36.28,1.46,-2.39
"11/07/2014 13:40:00","WEST",61752,46.09,-1.56,-15.22
"11/07/2014 13:45:00","CAPITL",61757,56.68,4.05,0.00
"11/07/2014 13:45:00","CENTRL",61754,53.47,0.84,0.00
"11/07/2014 13:45:00","DUNWOD",61760,57.94,5.31,0.00
"11/07/2014 13:45:00","GENESE",61753,51.89,-0.74,0.00
"11/07/2014 13:45:00","H Q",61844,-23.11,-1.63,74.10
"11/07/2014 13:45:00","HUD VL",61758,57.73,5.10,0.00
"11/07/2014 13:45:00","LONGIL",61762,58.31,5.69,0.00
"11/07/2014 13:45:00","MHK VL",61756,54.58,1.95,0.00
"11/07/2014 13:45:00","MILLWD",61759,57.94,5.31,0.00
"11/07/2014 13:45:00","N.Y.C.",61761,58.26,5.63,0.00
"11/07/2014 13:45:00","NORTH",61755,-22.98,-2.79,72.81
"11/07/2014 13:45:00","NPX",61845,56.58,3.95,0.00
"11/07/2014 13:45:00","O H",61846,49.68,-2.95,0.00
"11/07/2014 13:45:00","PJM",61847,54.94,2.31,0.00
"11/07/2014 13:45:00","WEST",61752,50.58,-2.05,0.00
"11/07/2014 13:50:00","CAPITL",61757,42.54,3.04,0.00
"11/07/2014 13:50:00","CENTRL",61754,40.13,0.63,0.00
"11/07/2014 13:50:00","DUNWOD",61760,43.49,3.99,0.00
"11/07/2014 13:50:00","GENESE",61753,39.03,-0.47,0.00
"11/07/2014 13:50:00","H Q",61844,38.27,-1.22,0.01
"11/07/2014 13:50:00","HUD VL",61758,43.33,3.83,0.00
"11/07/2014 13:50:00","LONGIL",61762,43.81,4.31,0.00
"11/07/2014 13:50:00","MHK VL",61756,40.96,1.46,0.00
"11/07/2014 13:50:00","MILLWD",61759,43.49,3.99,0.00
"11/07/2014 13:50:00","N.Y.C.",61761,43.73,4.23,0.00
"11/07/2014 13:50:00","NORTH",61755,37.40,-2.09,0.01
"11/07/2014 13:50:00","NPX",61845,42.47,2.96,0.00
"11/07/2014 13:50:00","O H",61846,37.37,-2.13,0.00
"11/07/2014 13:50:00","PJM",61847,41.24,1.74,0.00
"11/07/2014 13:50:00","WEST",61752,38.08,-1.42,0.00
"11/07/2014 13:55:00","CAPITL",61757,56.32,3.98,0.00
"11/07/2014 13:55:00","CENTRL",61754,53.29,0.94,0.00
"11/07/2014 13:55:00","DUNWOD",61760,57.53,5.18,0.00
"11/07/2014 13:55:00","GENESE",61753,51.92,-0.42,0.00
"11/07/2014 13:55:00","H Q",61844,50.71,-1.62,0.01
"11/07/2014 13:55:00","HUD VL",61758,57.32,4.98,0.00
"11/07/2014 13:55:00","LONGIL",61762,57.89,5.55,0.00
"11/07/2014 13:55:00","MHK VL",61756,54.33,1.99,0.00
"11/07/2014 13:55:00","MILLWD",61759,57.53,5.18,0.00
"11/07/2014 13:55:00","N.Y.C.",61761,57.89,5.55,0.00
"11/07/2014 13:55:00","NORTH",61755,49.56,-2.78,0.01
"11/07/2014 13:55:00","NPX",61845,56.22,3.87,0.00
"11/07/2014 13:55:00","O H",61846,49.83,-2.51,0.00
"11/07/2014 13:55:00","PJM",61847,54.70,2.36,0.00
"11/07/2014 13:55:00","WEST",61752,50.78,-1.57,0.00
"11/07/2014 14:00:00","CAPITL",61757,40.98,2.89,0.00
"11/07/2014 14:00:00","CENTRL",61754,38.77,0.69,0.00
"11/07/2014 14:00:00","DUNWOD",61760,41.86,3.77,0.00
"11/07/2014 14:00:00","GENESE",61753,37.74,-0.34,0.00
"11/07/2014 14:00:00","H Q",61844,36.91,-1.18,0.00
"11/07/2014 14:00:00","HUD VL",61758,41.71,3.62,0.00
"11/07/2014 14:00:00","LONGIL",61762,42.31,4.23,0.00
"11/07/2014 14:00:00","MHK VL",61756,39.50,1.41,0.00
"11/07/2014 14:00:00","MILLWD",61759,41.89,3.81,0.00
"11/07/2014 14:00:00","N.Y.C.",61761,42.12,4.04,0.00
"11/07/2014 14:00:00","NORTH",61755,35.99,-2.09,0.00
"11/07/2014 14:00:00","NPX",61845,40.90,2.82,0.00
"11/07/2014 14:00:00","O H",61846,36.23,-1.87,-0.01
"11/07/2014 14:00:00","PJM",61847,39.81,1.72,-0.01
"11/07/2014 14:00:00","WEST",61752,36.95,-1.18,-0.04
"11/07/2014 14:05:00","CAPITL",61757,46.33,3.27,0.00
"11/07/2014 14:05:00","CENTRL",61754,43.83,0.78,0.00
"11/07/2014 14:05:00","DUNWOD",61760,47.23,4.18,0.00
"11/07/2014 14:05:00","GENESE",61753,42.71,-0.35,0.00
"11/07/2014 14:05:00","H Q",61844,41.76,-1.29,0.00
"11/07/2014 14:05:00","HUD VL",61758,47.10,4.05,0.00
"11/07/2014 14:05:00","LONGIL",61762,47.66,4.61,0.00
"11/07/2014 14:05:00","MHK VL",61756,44.65,1.59,0.00
"11/07/2014 14:05:00","MILLWD",61759,47.28,4.22,0.00
"11/07/2014 14:05:00","N.Y.C.",61761,47.53,4.48,0.00
"11/07/2014 14:05:00","NORTH",61755,40.77,-2.28,0.00
"11/07/2014 14:05:00","NPX",61845,141.80,3.19,-95.55
"11/07/2014 14:05:00","O H",61846,40.99,-2.07,0.00
"11/07/2014 14:05:00","PJM",61847,44.95,1.89,0.00
"11/07/2014 14:05:00","WEST",61752,41.76,-1.29,0.00
"11/07/2014 14:10:00","CAPITL",61757,42.24,2.95,0.00
"11/07/2014 14:10:00","CENTRL",61754,39.88,0.59,0.00
"11/07/2014 14:10:00","DUNWOD",61760,43.18,3.89,0.00
"11/07/2014 14:10:00","GENESE",61753,38.82,-0.47,0.00
"11/07/2014 14:10:00","H Q",61844,38.15,-1.14,0.00
"11/07/2014 14:10:00","HUD VL",61758,43.03,3.73,0.00
"11/07/2014 14:10:00","LONGIL",61762,43.65,4.36,0.00
"11/07/2014 14:10:00","MHK VL",61756,40.70,1.41,0.00
"11/07/2014 14:10:00","MILLWD",61759,43.18,3.89,0.00
"11/07/2014 14:10:00","N.Y.C.",61761,43.45,4.16,0.00
"11/07/2014 14:10:00","NORTH",61755,37.33,-1.96,0.00
"11/07/2014 14:10:00","NPX",61845,137.71,2.87,-95.55
"11/07/2014 14:10:00","O H",61846,37.09,-2.20,0.00
"11/07/2014 14:10:00","PJM",61847,40.90,1.61,0.00
"11/07/2014 14:10:00","WEST",61752,37.84,-1.45,0.00
"11/07/2014 14:15:00","CAPITL",61757,30.32,2.09,0.00
"11/07/2014 14:15:00","CENTRL",61754,28.68,0.45,0.00
"11/07/2014 14:15:00","DUNWOD",61760,31.06,2.82,0.00
"11/07/2014 14:15:00","GENESE",61753,27.98,-0.25,0.00
"11/07/2014 14:15:00","H Q",61844,27.39,-0.85,0.00
"11/07/2014 14:15:00","HUD VL",61758,30.92,2.68,0.00
"11/07/2014 14:15:00","LONGIL",61762,31.14,2.91,0.00
"11/07/2014 14:15:00","MHK VL",61756,29.28,1.05,0.00
"11/07/2014 14:15:00","MILLWD",61759,31.06,2.82,0.00
"11/07/2014 14:15:00","N.Y.C.",61761,31.28,3.05,0.00
"11/07/2014 14:15:00","NORTH",61755,26.80,-1.44,0.00
"11/07/2014 14:15:00","NPX",61845,125.82,2.03,-95.55
"11/07/2014 14:15:00","O H",61846,26.76,-1.47,0.00
"11/07/2014 14:15:00","PJM",61847,29.45,1.21,0.00
"11/07/2014 14:15:00","WEST",61752,27.30,-0.93,0.00
"11/07/2014 14:20:00","CAPITL",61757,32.05,2.21,0.00
"11/07/2014 14:20:00","CENTRL",61754,30.35,0.51,0.00
"11/07/2014 14:20:00","DUNWOD",61760,32.82,2.98,0.00
"11/07/2014 14:20:00","GENESE",61753,29.57,-0.27,0.00
"11/07/2014 14:20:00","H Q",61844,28.94,-0.89,0.00
"11/07/2014 14:20:00","HUD VL",61758,32.70,2.86,0.00
"11/07/2014 14:20:00","LONGIL",61762,33.06,3.22,0.00
"11/07/2014 14:20:00","MHK VL",61756,30.97,1.13,0.00
