"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2014 12:10:00","PJM",61847,25.93,0.55,-11.57
"11/03/2014 12:10:00","WEST",61752,14.39,-0.70,-1.28
"11/03/2014 12:15:00","CAPITL",61757,40.34,1.20,-25.37
"11/03/2014 12:15:00","CENTRL",61754,15.43,0.17,-1.49
"11/03/2014 12:15:00","DUNWOD",61760,33.95,1.29,-18.88
"11/03/2014 12:15:00","GENESE",61753,14.61,-0.22,-1.05
"11/03/2014 12:15:00","H Q",61844,13.43,-0.34,0.00
"11/03/2014 12:15:00","HUD VL",61758,33.56,1.24,-18.55
"11/03/2014 12:15:00","LONGIL",61762,34.37,1.69,-18.90
"11/03/2014 12:15:00","MHK VL",61756,15.99,0.47,-1.74
"11/03/2014 12:15:00","MILLWD",61759,34.14,1.31,-19.06
"11/03/2014 12:15:00","N.Y.C.",61761,34.02,1.35,-18.89
"11/03/2014 12:15:00","NORTH",61755,13.33,-0.44,0.00
"11/03/2014 12:15:00","NPX",61845,147.52,1.14,-132.60
"11/03/2014 12:15:00","O H",61846,14.21,-0.88,-1.31
"11/03/2014 12:15:00","PJM",61847,25.86,0.47,-11.61
"11/03/2014 12:15:00","WEST",61752,14.36,-0.70,-1.29
"11/03/2014 12:20:00","CAPITL",61757,37.02,1.22,-21.81
"11/03/2014 12:20:00","CENTRL",61754,15.45,0.18,-1.28
"11/03/2014 12:20:00","DUNWOD",61760,31.53,1.31,-16.23
"11/03/2014 12:20:00","GENESE",61753,14.66,-0.24,-0.91
"11/03/2014 12:20:00","H Q",61844,13.64,-0.35,0.00
"11/03/2014 12:20:00","HUD VL",61758,31.21,1.27,-15.95
"11/03/2014 12:20:00","LONGIL",61762,32.61,1.73,-16.89
"11/03/2014 12:20:00","MHK VL",61756,15.98,0.49,-1.50
"11/03/2014 12:20:00","MILLWD",61759,31.70,1.33,-16.39
"11/03/2014 12:20:00","N.Y.C.",61761,31.61,1.37,-16.25
"11/03/2014 12:20:00","NORTH",61755,13.53,-0.46,0.00
"11/03/2014 12:20:00","NPX",61845,36.54,1.16,-21.39
"11/03/2014 12:20:00","O H",61846,14.22,-0.90,-1.13
"11/03/2014 12:20:00","PJM",61847,24.46,0.49,-9.99
"11/03/2014 12:20:00","WEST",61752,14.37,-0.73,-1.11
"11/03/2014 12:25:00","CAPITL",61757,36.66,1.22,-21.40
"11/03/2014 12:25:00","CENTRL",61754,15.48,0.18,-1.25
"11/03/2014 12:25:00","DUNWOD",61760,31.28,1.32,-15.92
"11/03/2014 12:25:00","GENESE",61753,14.68,-0.25,-0.89
"11/03/2014 12:25:00","H Q",61844,13.69,-0.35,0.00
"11/03/2014 12:25:00","HUD VL",61758,30.96,1.28,-15.64
"11/03/2014 12:25:00","LONGIL",61762,35.49,1.73,-19.72
"11/03/2014 12:25:00","MHK VL",61756,16.00,0.49,-1.47
"11/03/2014 12:25:00","MILLWD",61759,31.45,1.33,-16.07
"11/03/2014 12:25:00","N.Y.C.",61761,31.35,1.38,-15.93
"11/03/2014 12:25:00","NORTH",61755,13.59,-0.45,0.00
"11/03/2014 12:25:00","NPX",61845,36.20,1.18,-20.98
"11/03/2014 12:25:00","O H",61846,14.24,-0.91,-1.11
"11/03/2014 12:25:00","PJM",61847,24.34,0.50,-9.79
"11/03/2014 12:25:00","WEST",61752,14.37,-0.76,-1.08
"11/03/2014 12:30:00","CAPITL",61757,36.25,1.22,-20.95
"11/03/2014 12:30:00","CENTRL",61754,15.49,0.18,-1.23
"11/03/2014 12:30:00","DUNWOD",61760,30.99,1.32,-15.59
"11/03/2014 12:30:00","GENESE",61753,14.68,-0.27,-0.87
"11/03/2014 12:30:00","H Q",61844,13.72,-0.35,0.00
"11/03/2014 12:30:00","HUD VL",61758,30.67,1.28,-15.32
"11/03/2014 12:30:00","LONGIL",61762,37.58,1.75,-21.75
"11/03/2014 12:30:00","MHK VL",61756,16.02,0.51,-1.44
"11/03/2014 12:30:00","MILLWD",61759,31.15,1.34,-15.74
"11/03/2014 12:30:00","N.Y.C.",61761,31.06,1.38,-15.60
"11/03/2014 12:30:00","NORTH",61755,13.64,-0.44,0.00
"11/03/2014 12:30:00","NPX",61845,35.80,1.18,-20.54
"11/03/2014 12:30:00","O H",61846,14.25,-0.91,-1.09
"11/03/2014 12:30:00","PJM",61847,24.19,0.52,-9.59
"11/03/2014 12:30:00","WEST",61752,14.37,-0.77,-1.06
"11/03/2014 12:35:00","CAPITL",61757,35.49,1.25,-20.00
"11/03/2014 12:35:00","CENTRL",61754,15.55,0.14,-1.18
"11/03/2014 12:35:00","DUNWOD",61760,30.48,1.37,-14.88
"11/03/2014 12:35:00","GENESE",61753,14.73,-0.34,-0.83
"11/03/2014 12:35:00","H Q",61844,13.89,-0.34,0.00
"11/03/2014 12:35:00","HUD VL",61758,30.17,1.31,-14.62
"11/03/2014 12:35:00","LONGIL",61762,37.56,1.76,-21.56
"11/03/2014 12:35:00","MHK VL",61756,16.12,0.51,-1.37
"11/03/2014 12:35:00","MILLWD",61759,30.63,1.37,-15.03
"11/03/2014 12:35:00","N.Y.C.",61761,30.54,1.41,-14.90
"11/03/2014 12:35:00","NORTH",61755,13.82,-0.41,0.00
"11/03/2014 12:35:00","NPX",61845,35.05,1.21,-19.61
"11/03/2014 12:35:00","O H",61846,14.23,-1.04,-1.04
"11/03/2014 12:35:00","PJM",61847,23.88,0.48,-9.16
"11/03/2014 12:35:00","WEST",61752,14.35,-0.90,-1.02
"11/03/2014 12:40:00","CAPITL",61757,24.72,1.91,-1.14
"11/03/2014 12:40:00","CENTRL",61754,21.98,0.24,-0.07
"11/03/2014 12:40:00","DUNWOD",61760,24.58,2.06,-0.85
"11/03/2014 12:40:00","GENESE",61753,21.18,-0.54,-0.05
"11/03/2014 12:40:00","H Q",61844,21.15,-0.52,0.00
"11/03/2014 12:40:00","HUD VL",61758,24.50,1.99,-0.83
"11/03/2014 12:40:00","LONGIL",61762,37.17,2.71,-12.79
"11/03/2014 12:40:00","MHK VL",61756,22.55,0.80,-0.08
"11/03/2014 12:40:00","MILLWD",61759,24.61,2.08,-0.85
"11/03/2014 12:40:00","N.Y.C.",61761,24.67,2.15,-0.85
"11/03/2014 12:40:00","NORTH",61755,21.02,-0.65,0.00
"11/03/2014 12:40:00","NPX",61845,24.63,1.84,-1.11
"11/03/2014 12:40:00","O H",61846,20.17,-1.56,-0.06
"11/03/2014 12:40:00","PJM",61847,22.97,0.78,-0.52
"11/03/2014 12:40:00","WEST",61752,20.32,-1.41,-0.06
"11/03/2014 12:45:00","CAPITL",61757,34.64,1.56,-15.35
"11/03/2014 12:45:00","CENTRL",61754,18.83,0.20,-0.90
"11/03/2014 12:45:00","DUNWOD",61760,30.84,1.69,-11.42
"11/03/2014 12:45:00","GENESE",61753,17.97,-0.41,-0.64
"11/03/2014 12:45:00","H Q",61844,17.29,-0.44,0.00
"11/03/2014 12:45:00","HUD VL",61758,30.59,1.63,-11.22
"11/03/2014 12:45:00","LONGIL",61762,32.62,2.22,-12.67
"11/03/2014 12:45:00","MHK VL",61756,19.43,0.66,-1.04
"11/03/2014 12:45:00","MILLWD",61759,30.97,1.70,-11.53
"11/03/2014 12:45:00","N.Y.C.",61761,30.92,1.76,-11.43
"11/03/2014 12:45:00","NORTH",61755,17.18,-0.55,0.00
"11/03/2014 12:45:00","NPX",61845,34.27,1.49,-15.05
"11/03/2014 12:45:00","O H",61846,17.29,-1.24,-0.80
"11/03/2014 12:45:00","PJM",61847,25.40,0.64,-7.03
"11/03/2014 12:45:00","WEST",61752,17.43,-1.08,-0.78
"11/03/2014 12:50:00","CAPITL",61757,26.16,1.60,-6.35
"11/03/2014 12:50:00","CENTRL",61754,18.78,0.20,-0.37
"11/03/2014 12:50:00","DUNWOD",61760,24.66,1.73,-4.72
"11/03/2014 12:50:00","GENESE",61753,18.05,-0.42,-0.26
"11/03/2014 12:50:00","H Q",61844,17.75,-0.45,0.00
"11/03/2014 12:50:00","HUD VL",61758,24.52,1.67,-4.64
"11/03/2014 12:50:00","LONGIL",61762,32.64,2.28,-12.16
"11/03/2014 12:50:00","MHK VL",61756,19.26,0.62,-0.44
"11/03/2014 12:50:00","MILLWD",61759,24.72,1.75,-4.77
"11/03/2014 12:50:00","N.Y.C.",61761,24.74,1.80,-4.73
"11/03/2014 12:50:00","NORTH",61755,17.61,-0.60,0.00
"11/03/2014 12:50:00","NPX",61845,25.98,1.55,-6.22
"11/03/2014 12:50:00","O H",61846,17.26,-1.27,-0.33
"11/03/2014 12:50:00","PJM",61847,21.79,0.67,-2.91
"11/03/2014 12:50:00","WEST",61752,17.42,-1.11,-0.32
"11/03/2014 12:55:00","CAPITL",61757,34.28,1.55,-14.96
"11/03/2014 12:55:00","CENTRL",61754,18.87,0.21,-0.88
"11/03/2014 12:55:00","DUNWOD",61760,30.59,1.69,-11.13
"11/03/2014 12:55:00","GENESE",61753,17.99,-0.41,-0.62
"11/03/2014 12:55:00","H Q",61844,17.33,-0.44,0.00
"11/03/2014 12:55:00","HUD VL",61758,30.34,1.63,-10.93
"11/03/2014 12:55:00","LONGIL",61762,31.12,2.20,-11.14
"11/03/2014 12:55:00","MHK VL",61756,19.42,0.62,-1.03
"11/03/2014 12:55:00","MILLWD",61759,30.72,1.71,-11.23
"11/03/2014 12:55:00","N.Y.C.",61761,30.67,1.76,-11.14
"11/03/2014 12:55:00","NORTH",61755,17.21,-0.57,0.00
"11/03/2014 12:55:00","NPX",61845,33.93,1.49,-14.66
"11/03/2014 12:55:00","O H",61846,17.30,-1.24,-0.77
"11/03/2014 12:55:00","PJM",61847,25.28,0.66,-6.85
"11/03/2014 12:55:00","WEST",61752,17.45,-1.08,-0.76
"11/03/2014 13:00:00","CAPITL",61757,28.79,1.88,-5.31
"11/03/2014 13:00:00","CENTRL",61754,22.18,0.26,-0.31
"11/03/2014 13:00:00","DUNWOD",61760,27.60,2.05,-3.95
"11/03/2014 13:00:00","GENESE",61753,21.31,-0.52,-0.22
"11/03/2014 13:00:00","H Q",61844,21.06,-0.54,0.00
"11/03/2014 13:00:00","HUD VL",61758,27.47,1.99,-3.88
"11/03/2014 13:00:00","LONGIL",61762,29.99,2.70,-5.69
"11/03/2014 13:00:00","MHK VL",61756,22.73,0.76,-0.38
"11/03/2014 13:00:00","MILLWD",61759,27.64,2.05,-3.99
"11/03/2014 13:00:00","N.Y.C.",61761,27.69,2.14,-3.95
"11/03/2014 13:00:00","NORTH",61755,20.93,-0.67,0.00
"11/03/2014 13:00:00","NPX",61845,28.62,1.81,-5.21
"11/03/2014 13:00:00","O H",61846,20.37,-1.51,-0.28
"11/03/2014 13:00:00","PJM",61847,24.83,0.80,-2.43
"11/03/2014 13:00:00","WEST",61752,20.53,-1.34,-0.27
"11/03/2014 13:05:00","CAPITL",61757,34.58,1.55,-15.23
"11/03/2014 13:05:00","CENTRL",61754,18.89,0.20,-0.90
"11/03/2014 13:05:00","DUNWOD",61760,30.82,1.69,-11.33
"11/03/2014 13:05:00","GENESE",61753,17.99,-0.44,-0.64
"11/03/2014 13:05:00","H Q",61844,17.37,-0.43,0.00
"11/03/2014 13:05:00","HUD VL",61758,30.57,1.64,-11.13
"11/03/2014 13:05:00","LONGIL",61762,37.13,2.22,-17.11
"11/03/2014 13:05:00","MHK VL",61756,19.48,0.61,-1.08
"11/03/2014 13:05:00","MILLWD",61759,30.93,1.69,-11.44
"11/03/2014 13:05:00","N.Y.C.",61761,30.90,1.76,-11.34
"11/03/2014 13:05:00","NORTH",61755,17.28,-0.52,0.00
"11/03/2014 13:05:00","NPX",61845,105.05,1.50,-85.76
"11/03/2014 13:05:00","O H",61846,17.31,-1.28,-0.79
"11/03/2014 13:05:00","PJM",61847,25.41,0.64,-6.97
"11/03/2014 13:05:00","WEST",61752,17.45,-1.12,-0.78
"11/03/2014 13:10:00","CAPITL",61757,34.02,1.85,-10.88
"11/03/2014 13:10:00","CENTRL",61754,22.16,0.23,-0.64
"11/03/2014 13:10:00","DUNWOD",61760,31.40,2.02,-8.09
"11/03/2014 13:10:00","GENESE",61753,21.23,-0.51,-0.46
"11/03/2014 13:10:00","H Q",61844,20.77,-0.51,0.00
"11/03/2014 13:10:00","HUD VL",61758,31.17,1.94,-7.95
"11/03/2014 13:10:00","LONGIL",61762,37.15,2.64,-13.22
"11/03/2014 13:10:00","MHK VL",61756,22.80,0.74,-0.77
"11/03/2014 13:10:00","MILLWD",61759,31.48,2.02,-8.17
"11/03/2014 13:10:00","N.Y.C.",61761,31.49,2.11,-8.10
"11/03/2014 13:10:00","NORTH",61755,20.67,-0.62,0.00
"11/03/2014 13:10:00","NPX",61845,104.56,1.79,-81.49
"11/03/2014 13:10:00","O H",61846,20.34,-1.51,-0.57
"11/03/2014 13:10:00","PJM",61847,27.01,0.74,-4.98
"11/03/2014 13:10:00","WEST",61752,20.52,-1.32,-0.55
"11/03/2014 13:15:00","CAPITL",61757,35.53,1.52,-16.30
"11/03/2014 13:15:00","CENTRL",61754,18.86,0.20,-0.96
"11/03/2014 13:15:00","DUNWOD",61760,31.51,1.68,-12.13
"11/03/2014 13:15:00","GENESE",61753,17.98,-0.41,-0.68
"11/03/2014 13:15:00","H Q",61844,17.28,-0.42,0.00
"11/03/2014 13:15:00","HUD VL",61758,31.24,1.63,-11.91
"11/03/2014 13:15:00","LONGIL",61762,37.13,2.18,-17.25
"11/03/2014 13:15:00","MHK VL",61756,19.48,0.62,-1.16
"11/03/2014 13:15:00","MILLWD",61759,31.64,1.70,-12.24
"11/03/2014 13:15:00","N.Y.C.",61761,31.61,1.77,-12.14
"11/03/2014 13:15:00","NORTH",61755,17.20,-0.50,0.00
"11/03/2014 13:15:00","NPX",61845,105.98,1.47,-86.81
"11/03/2014 13:15:00","O H",61846,17.29,-1.26,-0.85
"11/03/2014 13:15:00","PJM",61847,25.78,0.62,-7.46
"11/03/2014 13:15:00","WEST",61752,17.42,-1.11,-0.83
"11/03/2014 13:20:00","CAPITL",61757,35.50,1.52,-16.27
"11/03/2014 13:20:00","CENTRL",61754,18.86,0.20,-0.96
"11/03/2014 13:20:00","DUNWOD",61760,31.51,1.70,-12.10
"11/03/2014 13:20:00","GENESE",61753,17.98,-0.41,-0.68
"11/03/2014 13:20:00","H Q",61844,17.28,-0.43,0.00
"11/03/2014 13:20:00","HUD VL",61758,31.22,1.63,-11.89
"11/03/2014 13:20:00","LONGIL",61762,37.13,2.19,-17.23
"11/03/2014 13:20:00","MHK VL",61756,19.46,0.60,-1.16
"11/03/2014 13:20:00","MILLWD",61759,31.62,1.70,-12.22
"11/03/2014 13:20:00","N.Y.C.",61761,31.59,1.77,-12.12
"11/03/2014 13:20:00","NORTH",61755,17.21,-0.50,0.00
"11/03/2014 13:20:00","NPX",61845,35.14,1.49,-15.95
"11/03/2014 13:20:00","O H",61846,17.29,-1.26,-0.85
"11/03/2014 13:20:00","PJM",61847,25.77,0.62,-7.45
"11/03/2014 13:20:00","WEST",61752,17.42,-1.11,-0.83
"11/03/2014 13:25:00","CAPITL",61757,35.41,1.52,-16.16
"11/03/2014 13:25:00","CENTRL",61754,18.86,0.18,-0.96
"11/03/2014 13:25:00","DUNWOD",61760,31.43,1.68,-12.02
"11/03/2014 13:25:00","GENESE",61753,17.98,-0.43,-0.68
"11/03/2014 13:25:00","H Q",61844,17.30,-0.43,0.00
"11/03/2014 13:25:00","HUD VL",61758,31.17,1.63,-11.81
"11/03/2014 13:25:00","LONGIL",61762,37.13,2.20,-17.20
"11/03/2014 13:25:00","MHK VL",61756,19.48,0.60,-1.15
"11/03/2014 13:25:00","MILLWD",61759,31.56,1.70,-12.13
"11/03/2014 13:25:00","N.Y.C.",61761,31.53,1.77,-12.03
"11/03/2014 13:25:00","NORTH",61755,17.25,-0.48,0.00
"11/03/2014 13:25:00","NPX",61845,35.06,1.49,-15.84
"11/03/2014 13:25:00","O H",61846,17.27,-1.29,-0.84
"11/03/2014 13:25:00","PJM",61847,25.73,0.60,-7.40
"11/03/2014 13:25:00","WEST",61752,17.41,-1.13,-0.82
"11/03/2014 13:30:00","CAPITL",61757,34.67,1.53,-15.39
"11/03/2014 13:30:00","CENTRL",61754,18.84,0.18,-0.91
"11/03/2014 13:30:00","DUNWOD",61760,30.89,1.69,-11.45
"11/03/2014 13:30:00","GENESE",61753,17.97,-0.43,-0.64
"11/03/2014 13:30:00","H Q",61844,17.32,-0.43,0.00
"11/03/2014 13:30:00","HUD VL",61758,30.63,1.63,-11.25
"11/03/2014 13:30:00","LONGIL",61762,37.13,2.20,-17.18
"11/03/2014 13:30:00","MHK VL",61756,19.43,0.58,-1.10
"11/03/2014 13:30:00","MILLWD",61759,31.01,1.70,-11.56
"11/03/2014 13:30:00","N.Y.C.",61761,30.97,1.76,-11.46
"11/03/2014 13:30:00","NORTH",61755,17.25,-0.50,0.00
"11/03/2014 13:30:00","NPX",61845,34.33,1.49,-15.09
"11/03/2014 13:30:00","O H",61846,17.29,-1.26,-0.80
"11/03/2014 13:30:00","PJM",61847,25.43,0.64,-7.05
"11/03/2014 13:30:00","WEST",61752,17.41,-1.12,-0.78
"11/03/2014 13:35:00","CAPITL",61757,34.61,1.55,-15.30
"11/03/2014 13:35:00","CENTRL",61754,18.86,0.18,-0.91
"11/03/2014 13:35:00","DUNWOD",61760,30.84,1.69,-11.38
"11/03/2014 13:35:00","GENESE",61753,17.97,-0.44,-0.64
"11/03/2014 13:35:00","H Q",61844,17.35,-0.43,0.00
"11/03/2014 13:35:00","HUD VL",61758,30.58,1.63,-11.18
"11/03/2014 13:35:00","LONGIL",61762,36.50,2.20,-16.52
"11/03/2014 13:35:00","MHK VL",61756,19.47,0.60,-1.09
"11/03/2014 13:35:00","MILLWD",61759,30.96,1.71,-11.48
"11/03/2014 13:35:00","N.Y.C.",61761,30.92,1.76,-11.39
"11/03/2014 13:35:00","NORTH",61755,17.28,-0.50,0.00
"11/03/2014 13:35:00","NPX",61845,34.26,1.49,-14.99
"11/03/2014 13:35:00","O H",61846,17.31,-1.26,-0.80
"11/03/2014 13:35:00","PJM",61847,25.41,0.64,-7.00
"11/03/2014 13:35:00","WEST",61752,17.43,-1.12,-0.78
"11/03/2014 13:40:00","CAPITL",61757,35.43,1.47,-16.91
"11/03/2014 13:40:00","CENTRL",61754,18.22,0.17,-1.00
"11/03/2014 13:40:00","DUNWOD",61760,31.27,1.64,-12.58
"11/03/2014 13:40:00","GENESE",61753,17.37,-0.39,-0.71
"11/03/2014 13:40:00","H Q",61844,16.64,-0.41,0.00
"11/03/2014 13:40:00","HUD VL",61758,30.98,1.57,-12.36
"11/03/2014 13:40:00","LONGIL",61762,37.13,2.11,-17.96
"11/03/2014 13:40:00","MHK VL",61756,18.82,0.56,-1.20
"11/03/2014 13:40:00","MILLWD",61759,31.39,1.64,-12.70
"11/03/2014 13:40:00","N.Y.C.",61761,31.35,1.70,-12.59
"11/03/2014 13:40:00","NORTH",61755,16.56,-0.50,0.00
"11/03/2014 13:40:00","NPX",61845,35.06,1.43,-16.58
"11/03/2014 13:40:00","O H",61846,16.74,-1.19,-0.88
"11/03/2014 13:40:00","PJM",61847,25.41,0.61,-7.74
"11/03/2014 13:40:00","WEST",61752,16.89,-1.02,-0.86
"11/03/2014 13:45:00","CAPITL",61757,35.83,1.46,-17.43
"11/03/2014 13:45:00","CENTRL",61754,18.14,0.17,-1.03
"11/03/2014 13:45:00","DUNWOD",61760,31.53,1.63,-12.97
"11/03/2014 13:45:00","GENESE",61753,17.26,-0.41,-0.73
"11/03/2014 13:45:00","H Q",61844,16.53,-0.41,0.00
"11/03/2014 13:45:00","HUD VL",61758,31.23,1.56,-12.74
"11/03/2014 13:45:00","LONGIL",61762,37.13,2.10,-18.09
"11/03/2014 13:45:00","MHK VL",61756,18.74,0.56,-1.24
"11/03/2014 13:45:00","MILLWD",61759,31.65,1.63,-13.09
"11/03/2014 13:45:00","N.Y.C.",61761,31.61,1.69,-12.98
"11/03/2014 13:45:00","NORTH",61755,16.45,-0.49,0.00
"11/03/2014 13:45:00","NPX",61845,35.45,1.42,-17.09
"11/03/2014 13:45:00","O H",61846,16.64,-1.20,-0.91
"11/03/2014 13:45:00","PJM",61847,25.51,0.59,-7.98
"11/03/2014 13:45:00","WEST",61752,16.77,-1.05,-0.89
"11/03/2014 13:50:00","CAPITL",61757,35.03,1.52,-15.80
"11/03/2014 13:50:00","CENTRL",61754,18.82,0.18,-0.93
"11/03/2014 13:50:00","DUNWOD",61760,31.14,1.68,-11.75
"11/03/2014 13:50:00","GENESE",61753,17.94,-0.43,-0.66
"11/03/2014 13:50:00","H Q",61844,17.28,-0.43,0.00
"11/03/2014 13:50:00","HUD VL",61758,30.88,1.63,-11.54
"11/03/2014 13:50:00","LONGIL",61762,37.13,2.20,-17.23
"11/03/2014 13:50:00","MHK VL",61756,19.42,0.58,-1.12
"11/03/2014 13:50:00","MILLWD",61759,31.27,1.70,-11.86
"11/03/2014 13:50:00","N.Y.C.",61761,31.24,1.77,-11.76
"11/03/2014 13:50:00","NORTH",61755,17.19,-0.51,0.00
"11/03/2014 13:50:00","NPX",61845,34.68,1.49,-15.49
"11/03/2014 13:50:00","O H",61846,17.29,-1.24,-0.82
"11/03/2014 13:50:00","PJM",61847,25.57,0.64,-7.23
"11/03/2014 13:50:00","WEST",61752,17.41,-1.10,-0.80
"11/03/2014 13:55:00","CAPITL",61757,35.74,1.45,-17.46
"11/03/2014 13:55:00","CENTRL",61754,18.04,0.17,-1.03
"11/03/2014 13:55:00","DUNWOD",61760,31.44,1.62,-12.99
"11/03/2014 13:55:00","GENESE",61753,17.16,-0.40,-0.73
"11/03/2014 13:55:00","H Q",61844,16.41,-0.42,0.00
"11/03/2014 13:55:00","HUD VL",61758,31.14,1.55,-12.76
"11/03/2014 13:55:00","LONGIL",61762,36.48,2.09,-17.56
"11/03/2014 13:55:00","MHK VL",61756,18.62,0.54,-1.24
"11/03/2014 13:55:00","MILLWD",61759,31.56,1.62,-13.11
"11/03/2014 13:55:00","N.Y.C.",61761,31.52,1.68,-13.00
"11/03/2014 13:55:00","NORTH",61755,16.29,-0.54,0.00
"11/03/2014 13:55:00","NPX",61845,35.37,1.41,-17.12
"11/03/2014 13:55:00","O H",61846,16.55,-1.19,-0.91
"11/03/2014 13:55:00","PJM",61847,25.42,0.59,-7.99
"11/03/2014 13:55:00","WEST",61752,16.66,-1.06,-0.89
"11/03/2014 14:00:00","CAPITL",61757,35.83,1.23,-20.42
"11/03/2014 14:00:00","CENTRL",61754,15.53,0.14,-1.21
"11/03/2014 14:00:00","DUNWOD",61760,30.74,1.38,-15.19
"11/03/2014 14:00:00","GENESE",61753,14.71,-0.33,-0.85
"11/03/2014 14:00:00","H Q",61844,13.81,-0.37,0.00
"11/03/2014 14:00:00","HUD VL",61758,30.42,1.32,-14.92
"11/03/2014 14:00:00","LONGIL",61762,36.47,1.77,-20.51
"11/03/2014 14:00:00","MHK VL",61756,16.08,0.44,-1.45
"11/03/2014 14:00:00","MILLWD",61759,30.88,1.38,-15.33
"11/03/2014 14:00:00","N.Y.C.",61761,30.81,1.43,-15.20
"11/03/2014 14:00:00","NORTH",61755,13.67,-0.51,0.00
"11/03/2014 14:00:00","NPX",61845,35.39,1.19,-20.01
"11/03/2014 14:00:00","O H",61846,14.24,-1.01,-1.07
"11/03/2014 14:00:00","PJM",61847,24.03,0.50,-9.35
"11/03/2014 14:00:00","WEST",61752,14.36,-0.85,-1.03
"11/03/2014 14:05:00","CAPITL",61757,34.28,1.50,-15.70
"11/03/2014 14:05:00","CENTRL",61754,18.19,0.19,-0.93
"11/03/2014 14:05:00","DUNWOD",61760,30.41,1.66,-11.68
"11/03/2014 14:05:00","GENESE",61753,17.37,-0.36,-0.65
"11/03/2014 14:05:00","H Q",61844,16.63,-0.44,0.00
"11/03/2014 14:05:00","HUD VL",61758,30.14,1.59,-11.47
"11/03/2014 14:05:00","LONGIL",61762,30.92,2.15,-11.69
"11/03/2014 14:05:00","MHK VL",61756,18.72,0.53,-1.12
"11/03/2014 14:05:00","MILLWD",61759,30.52,1.66,-11.79
"11/03/2014 14:05:00","N.Y.C.",61761,30.51,1.74,-11.69
"11/03/2014 14:05:00","NORTH",61755,16.48,-0.60,0.00
"11/03/2014 14:05:00","NPX",61845,124.41,1.45,-105.89
"11/03/2014 14:05:00","O H",61846,16.75,-1.14,-0.82
"11/03/2014 14:05:00","PJM",61847,24.92,0.65,-7.19
"11/03/2014 14:05:00","WEST",61752,16.91,-0.96,-0.79
"11/03/2014 14:10:00","CAPITL",61757,37.01,1.23,-21.67
"11/03/2014 14:10:00","CENTRL",61754,15.54,0.14,-1.28
"11/03/2014 14:10:00","DUNWOD",61760,31.62,1.38,-16.12
"11/03/2014 14:10:00","GENESE",61753,14.70,-0.32,-0.90
"11/03/2014 14:10:00","H Q",61844,13.75,-0.37,0.00
"11/03/2014 14:10:00","HUD VL",61758,31.28,1.33,-15.83
"11/03/2014 14:10:00","LONGIL",61762,32.03,1.78,-16.13
"11/03/2014 14:10:00","MHK VL",61756,16.08,0.42,-1.54
"11/03/2014 14:10:00","MILLWD",61759,31.77,1.38,-16.27
"11/03/2014 14:10:00","N.Y.C.",61761,31.69,1.44,-16.13
"11/03/2014 14:10:00","NORTH",61755,13.62,-0.49,0.00
"11/03/2014 14:10:00","NPX",61845,127.05,1.20,-111.74
"11/03/2014 14:10:00","O H",61846,14.25,-1.00,-1.13
"11/03/2014 14:10:00","PJM",61847,24.55,0.51,-9.93
"11/03/2014 14:10:00","WEST",61752,14.34,-0.86,-1.09
"11/03/2014 14:15:00","CAPITL",61757,35.85,1.46,-17.57
"11/03/2014 14:15:00","CENTRL",61754,18.02,0.17,-1.04
"11/03/2014 14:15:00","DUNWOD",61760,31.53,1.65,-13.07
"11/03/2014 14:15:00","GENESE",61753,17.19,-0.35,-0.73
"11/03/2014 14:15:00","H Q",61844,16.38,-0.44,0.00
"11/03/2014 14:15:00","HUD VL",61758,31.24,1.58,-12.84
"11/03/2014 14:15:00","LONGIL",61762,32.00,2.10,-13.09
"11/03/2014 14:15:00","MHK VL",61756,18.56,0.50,-1.24
"11/03/2014 14:15:00","MILLWD",61759,31.65,1.65,-13.19
"11/03/2014 14:15:00","N.Y.C.",61761,31.63,1.73,-13.08
"11/03/2014 14:15:00","NORTH",61755,16.23,-0.59,0.00
"11/03/2014 14:15:00","NPX",61845,125.97,1.43,-107.73
"11/03/2014 14:15:00","O H",61846,16.59,-1.14,-0.92
"11/03/2014 14:15:00","PJM",61847,25.49,0.62,-8.05
"11/03/2014 14:15:00","WEST",61752,16.72,-0.98,-0.88
"11/03/2014 14:20:00","CAPITL",61757,35.85,1.46,-17.57
"11/03/2014 14:20:00","CENTRL",61754,18.02,0.17,-1.04
"11/03/2014 14:20:00","DUNWOD",61760,31.52,1.63,-13.07
"11/03/2014 14:20:00","GENESE",61753,17.19,-0.35,-0.73
"11/03/2014 14:20:00","H Q",61844,16.38,-0.44,0.00
"11/03/2014 14:20:00","HUD VL",61758,31.24,1.58,-12.84
"11/03/2014 14:20:00","LONGIL",61762,32.00,2.10,-13.09
"11/03/2014 14:20:00","MHK VL",61756,18.56,0.50,-1.24
"11/03/2014 14:20:00","MILLWD",61759,31.65,1.65,-13.19
"11/03/2014 14:20:00","N.Y.C.",61761,31.61,1.72,-13.08
"11/03/2014 14:20:00","NORTH",61755,16.24,-0.57,0.00
"11/03/2014 14:20:00","NPX",61845,35.47,1.43,-17.23
"11/03/2014 14:20:00","O H",61846,16.59,-1.14,-0.92
"11/03/2014 14:20:00","PJM",61847,25.47,0.60,-8.05
"11/03/2014 14:20:00","WEST",61752,16.74,-0.96,-0.88
