"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2014 12:30:00","LONGIL",61762,40.87,4.99,0.00
"11/11/2014 12:30:00","MHK VL",61756,37.11,1.22,0.00
"11/11/2014 12:30:00","MILLWD",61759,39.94,4.05,0.00
"11/11/2014 12:30:00","N.Y.C.",61761,40.23,4.34,0.00
"11/11/2014 12:30:00","NORTH",61755,34.77,-1.11,0.00
"11/11/2014 12:30:00","NPX",61845,38.11,2.23,0.00
"11/11/2014 12:30:00","O H",61846,33.77,-2.12,0.00
"11/11/2014 12:30:00","PJM",61847,37.79,1.90,0.00
"11/11/2014 12:30:00","WEST",61752,34.20,-1.69,0.00
"11/11/2014 12:35:00","CAPITL",61757,38.19,2.26,0.00
"11/11/2014 12:35:00","CENTRL",61754,36.57,0.65,0.00
"11/11/2014 12:35:00","DUNWOD",61760,40.02,4.09,0.00
"11/11/2014 12:35:00","GENESE",61753,35.03,-0.90,0.00
"11/11/2014 12:35:00","H Q",61844,34.99,-0.93,0.00
"11/11/2014 12:35:00","HUD VL",61758,39.98,4.06,0.00
"11/11/2014 12:35:00","LONGIL",61762,40.99,5.07,0.00
"11/11/2014 12:35:00","MHK VL",61756,37.11,1.18,0.00
"11/11/2014 12:35:00","MILLWD",61759,40.05,4.13,0.00
"11/11/2014 12:35:00","N.Y.C.",61761,40.34,4.42,0.00
"11/11/2014 12:35:00","NORTH",61755,34.81,-1.11,0.00
"11/11/2014 12:35:00","NPX",61845,38.15,2.23,0.00
"11/11/2014 12:35:00","O H",61846,33.59,-2.33,0.00
"11/11/2014 12:35:00","PJM",61847,37.75,1.83,0.00
"11/11/2014 12:35:00","WEST",61752,34.02,-1.91,0.00
"11/11/2014 12:40:00","CAPITL",61757,38.21,2.27,0.00
"11/11/2014 12:40:00","CENTRL",61754,36.62,0.68,0.00
"11/11/2014 12:40:00","DUNWOD",61760,39.96,4.02,0.00
"11/11/2014 12:40:00","GENESE",61753,35.11,-0.83,0.00
"11/11/2014 12:40:00","H Q",61844,35.01,-0.93,0.00
"11/11/2014 12:40:00","HUD VL",61758,39.96,4.02,0.00
"11/11/2014 12:40:00","LONGIL",61762,40.93,4.99,0.00
"11/11/2014 12:40:00","MHK VL",61756,37.12,1.18,0.00
"11/11/2014 12:40:00","MILLWD",61759,40.00,4.06,0.00
"11/11/2014 12:40:00","N.Y.C.",61761,40.32,4.38,0.00
"11/11/2014 12:40:00","NORTH",61755,34.83,-1.11,0.00
"11/11/2014 12:40:00","NPX",61845,38.17,2.23,0.00
"11/11/2014 12:40:00","O H",61846,33.71,-2.23,0.00
"11/11/2014 12:40:00","PJM",61847,37.77,1.83,0.00
"11/11/2014 12:40:00","WEST",61752,34.14,-1.80,0.00
"11/11/2014 12:45:00","CAPITL",61757,34.29,2.00,0.00
"11/11/2014 12:45:00","CENTRL",61754,33.00,0.71,0.00
"11/11/2014 12:45:00","DUNWOD",61760,35.84,3.55,0.00
"11/11/2014 12:45:00","GENESE",61753,31.67,-0.61,0.00
"11/11/2014 12:45:00","H Q",61844,31.42,-0.87,0.00
"11/11/2014 12:45:00","HUD VL",61758,35.84,3.55,0.00
"11/11/2014 12:45:00","LONGIL",61762,36.71,4.42,0.00
"11/11/2014 12:45:00","MHK VL",61756,33.39,1.10,0.00
"11/11/2014 12:45:00","MILLWD",61759,35.87,3.58,0.00
"11/11/2014 12:45:00","N.Y.C.",61761,36.16,3.87,0.00
"11/11/2014 12:45:00","NORTH",61755,31.29,-1.00,0.00
"11/11/2014 12:45:00","NPX",61845,34.23,1.94,0.00
"11/11/2014 12:45:00","O H",61846,30.48,-1.81,0.00
"11/11/2014 12:45:00","PJM",61847,34.00,1.71,0.00
"11/11/2014 12:45:00","WEST",61752,30.90,-1.39,0.00
"11/11/2014 12:50:00","CAPITL",61757,33.16,1.94,0.00
"11/11/2014 12:50:00","CENTRL",61754,31.82,0.59,0.00
"11/11/2014 12:50:00","DUNWOD",61760,34.72,3.50,0.00
"11/11/2014 12:50:00","GENESE",61753,30.54,-0.69,0.00
"11/11/2014 12:50:00","H Q",61844,30.38,-0.84,0.00
"11/11/2014 12:50:00","HUD VL",61758,34.72,3.50,0.00
"11/11/2014 12:50:00","LONGIL",61762,35.56,4.34,0.00
"11/11/2014 12:50:00","MHK VL",61756,32.25,1.03,0.00
"11/11/2014 12:50:00","MILLWD",61759,34.75,3.53,0.00
"11/11/2014 12:50:00","N.Y.C.",61761,35.00,3.78,0.00
"11/11/2014 12:50:00","NORTH",61755,30.26,-0.97,0.00
"11/11/2014 12:50:00","NPX",61845,33.13,1.90,0.00
"11/11/2014 12:50:00","O H",61846,29.32,-1.91,0.00
"11/11/2014 12:50:00","PJM",61847,32.82,1.59,0.00
"11/11/2014 12:50:00","WEST",61752,29.69,-1.53,0.00
"11/11/2014 12:55:00","CAPITL",61757,33.58,1.99,0.00
"11/11/2014 12:55:00","CENTRL",61754,32.13,0.54,0.00
"11/11/2014 12:55:00","DUNWOD",61760,35.13,3.54,0.00
"11/11/2014 12:55:00","GENESE",61753,30.86,-0.73,0.00
"11/11/2014 12:55:00","H Q",61844,30.77,-0.82,0.00
"11/11/2014 12:55:00","HUD VL",61758,35.13,3.54,0.00
"11/11/2014 12:55:00","LONGIL",61762,35.98,4.39,0.00
"11/11/2014 12:55:00","MHK VL",61756,32.63,1.04,0.00
"11/11/2014 12:55:00","MILLWD",61759,35.16,3.57,0.00
"11/11/2014 12:55:00","N.Y.C.",61761,35.44,3.85,0.00
"11/11/2014 12:55:00","NORTH",61755,30.64,-0.95,0.00
"11/11/2014 12:55:00","NPX",61845,33.52,1.93,0.00
"11/11/2014 12:55:00","O H",61846,29.54,-2.05,0.00
"11/11/2014 12:55:00","PJM",61847,33.14,1.55,0.00
"11/11/2014 12:55:00","WEST",61752,29.91,-1.68,0.00
"11/11/2014 13:00:00","CAPITL",61757,33.13,1.96,0.00
"11/11/2014 13:00:00","CENTRL",61754,31.73,0.56,0.00
"11/11/2014 13:00:00","DUNWOD",61760,34.69,3.52,0.00
"11/11/2014 13:00:00","GENESE",61753,30.39,-0.78,0.00
"11/11/2014 13:00:00","H Q",61844,30.33,-0.84,0.00
"11/11/2014 13:00:00","HUD VL",61758,34.69,3.52,0.00
"11/11/2014 13:00:00","LONGIL",61762,35.50,4.33,0.00
"11/11/2014 13:00:00","MHK VL",61756,32.19,1.03,0.00
"11/11/2014 13:00:00","MILLWD",61759,34.72,3.55,0.00
"11/11/2014 13:00:00","N.Y.C.",61761,35.00,3.83,0.00
"11/11/2014 13:00:00","NORTH",61755,30.20,-0.97,0.00
"11/11/2014 13:00:00","NPX",61845,33.10,1.93,0.00
"11/11/2014 13:00:00","O H",61846,29.17,-2.00,0.00
"11/11/2014 13:00:00","PJM",61847,32.79,1.62,0.00
"11/11/2014 13:00:00","WEST",61752,29.51,-1.65,0.00
"11/11/2014 13:05:00","CAPITL",61757,33.19,2.00,0.00
"11/11/2014 13:05:00","CENTRL",61754,31.76,0.56,0.00
"11/11/2014 13:05:00","DUNWOD",61760,34.72,3.52,0.00
"11/11/2014 13:05:00","GENESE",61753,30.45,-0.75,0.00
"11/11/2014 13:05:00","H Q",61844,30.38,-0.81,0.00
"11/11/2014 13:05:00","HUD VL",61758,34.72,3.52,0.00
"11/11/2014 13:05:00","LONGIL",61762,35.56,4.37,0.00
"11/11/2014 13:05:00","MHK VL",61756,32.22,1.03,0.00
"11/11/2014 13:05:00","MILLWD",61759,34.75,3.55,0.00
"11/11/2014 13:05:00","N.Y.C.",61761,35.00,3.80,0.00
"11/11/2014 13:05:00","NORTH",61755,30.23,-0.97,0.00
"11/11/2014 13:05:00","NPX",61845,33.16,1.97,0.00
"11/11/2014 13:05:00","O H",61846,29.23,-1.96,0.00
"11/11/2014 13:05:00","PJM",61847,32.79,1.59,0.00
"11/11/2014 13:05:00","WEST",61752,29.54,-1.65,0.00
"11/11/2014 13:10:00","CAPITL",61757,33.84,2.04,0.00
"11/11/2014 13:10:00","CENTRL",61754,32.34,0.54,0.00
"11/11/2014 13:10:00","DUNWOD",61760,35.42,3.62,0.00
"11/11/2014 13:10:00","GENESE",61753,30.94,-0.86,0.00
"11/11/2014 13:10:00","H Q",61844,30.94,-0.86,0.00
"11/11/2014 13:10:00","HUD VL",61758,35.42,3.62,0.00
"11/11/2014 13:10:00","LONGIL",61762,36.28,4.48,0.00
"11/11/2014 13:10:00","MHK VL",61756,32.85,1.05,0.00
"11/11/2014 13:10:00","MILLWD",61759,35.45,3.66,0.00
"11/11/2014 13:10:00","N.Y.C.",61761,35.71,3.91,0.00
"11/11/2014 13:10:00","NORTH",61755,30.81,-0.99,0.00
"11/11/2014 13:10:00","NPX",61845,33.80,2.00,0.00
"11/11/2014 13:10:00","O H",61846,29.64,-2.16,0.00
"11/11/2014 13:10:00","PJM",61847,33.42,1.62,0.00
"11/11/2014 13:10:00","WEST",61752,29.99,-1.81,0.00
"11/11/2014 13:15:00","CAPITL",61757,33.91,2.04,0.00
"11/11/2014 13:15:00","CENTRL",61754,32.35,0.48,0.00
"11/11/2014 13:15:00","DUNWOD",61760,35.53,3.66,0.00
"11/11/2014 13:15:00","GENESE",61753,30.98,-0.89,0.00
"11/11/2014 13:15:00","H Q",61844,31.04,-0.83,0.00
"11/11/2014 13:15:00","HUD VL",61758,35.50,3.63,0.00
"11/11/2014 13:15:00","LONGIL",61762,36.43,4.56,0.00
"11/11/2014 13:15:00","MHK VL",61756,32.89,1.02,0.00
"11/11/2014 13:15:00","MILLWD",61759,35.53,3.66,0.00
"11/11/2014 13:15:00","N.Y.C.",61761,35.82,3.95,0.00
"11/11/2014 13:15:00","NORTH",61755,30.88,-0.99,0.00
"11/11/2014 13:15:00","NPX",61845,33.88,2.01,0.00
"11/11/2014 13:15:00","O H",61846,29.57,-2.29,0.00
"11/11/2014 13:15:00","PJM",61847,33.40,1.53,0.00
"11/11/2014 13:15:00","WEST",61752,29.92,-1.95,0.00
"11/11/2014 13:20:00","CAPITL",61757,33.13,1.96,0.00
"11/11/2014 13:20:00","CENTRL",61754,31.70,0.53,0.00
"11/11/2014 13:20:00","DUNWOD",61760,34.69,3.52,0.00
"11/11/2014 13:20:00","GENESE",61753,30.39,-0.78,0.00
"11/11/2014 13:20:00","H Q",61844,30.36,-0.81,0.00
"11/11/2014 13:20:00","HUD VL",61758,34.69,3.52,0.00
"11/11/2014 13:20:00","LONGIL",61762,35.53,4.36,0.00
"11/11/2014 13:20:00","MHK VL",61756,32.16,1.00,0.00
"11/11/2014 13:20:00","MILLWD",61759,34.72,3.55,0.00
"11/11/2014 13:20:00","N.Y.C.",61761,35.00,3.83,0.00
"11/11/2014 13:20:00","NORTH",61755,30.20,-0.97,0.00
"11/11/2014 13:20:00","NPX",61845,33.13,1.96,0.00
"11/11/2014 13:20:00","O H",61846,29.14,-2.03,0.00
"11/11/2014 13:20:00","PJM",61847,32.73,1.56,0.00
"11/11/2014 13:20:00","WEST",61752,29.45,-1.71,0.00
"11/11/2014 13:25:00","CAPITL",61757,32.95,1.95,0.00
"11/11/2014 13:25:00","CENTRL",61754,31.49,0.49,0.00
"11/11/2014 13:25:00","DUNWOD",61760,34.59,3.59,0.00
"11/11/2014 13:25:00","GENESE",61753,30.16,-0.84,0.00
"11/11/2014 13:25:00","H Q",61844,30.19,-0.81,0.00
"11/11/2014 13:25:00","HUD VL",61758,34.56,3.56,0.00
"11/11/2014 13:25:00","LONGIL",61762,35.40,4.40,0.00
"11/11/2014 13:25:00","MHK VL",61756,31.99,0.99,0.00
"11/11/2014 13:25:00","MILLWD",61759,34.59,3.59,0.00
"11/11/2014 13:25:00","N.Y.C.",61761,34.91,3.91,0.00
"11/11/2014 13:25:00","NORTH",61755,30.01,-0.99,0.00
"11/11/2014 13:25:00","NPX",61845,32.95,1.95,0.00
"11/11/2014 13:25:00","O H",61846,28.86,-2.14,0.00
"11/11/2014 13:25:00","PJM",61847,32.55,1.55,0.00
"11/11/2014 13:25:00","WEST",61752,29.20,-1.80,0.00
"11/11/2014 13:30:00","CAPITL",61757,32.37,1.92,0.00
"11/11/2014 13:30:00","CENTRL",61754,31.00,0.55,0.00
"11/11/2014 13:30:00","DUNWOD",61760,33.92,3.47,0.00
"11/11/2014 13:30:00","GENESE",61753,29.69,-0.76,0.00
"11/11/2014 13:30:00","H Q",61844,29.63,-0.82,0.00
"11/11/2014 13:30:00","HUD VL",61758,33.89,3.44,0.00
"11/11/2014 13:30:00","LONGIL",61762,34.68,4.23,0.00
"11/11/2014 13:30:00","MHK VL",61756,31.43,0.97,0.00
"11/11/2014 13:30:00","MILLWD",61759,33.92,3.47,0.00
"11/11/2014 13:30:00","N.Y.C.",61761,34.20,3.74,0.00
"11/11/2014 13:30:00","NORTH",61755,29.45,-1.00,0.00
"11/11/2014 13:30:00","NPX",61845,32.37,1.92,0.00
"11/11/2014 13:30:00","O H",61846,28.50,-1.95,0.00
"11/11/2014 13:30:00","PJM",61847,32.04,1.58,0.00
"11/11/2014 13:30:00","WEST",61752,28.81,-1.64,0.00
"11/11/2014 13:35:00","CAPITL",61757,32.92,1.95,0.00
"11/11/2014 13:35:00","CENTRL",61754,31.55,0.59,0.00
"11/11/2014 13:35:00","DUNWOD",61760,34.53,3.56,0.00
"11/11/2014 13:35:00","GENESE",61753,30.22,-0.74,0.00
"11/11/2014 13:35:00","H Q",61844,30.13,-0.83,0.00
"11/11/2014 13:35:00","HUD VL",61758,34.50,3.53,0.00
"11/11/2014 13:35:00","LONGIL",61762,35.33,4.37,0.00
"11/11/2014 13:35:00","MHK VL",61756,31.96,0.99,0.00
"11/11/2014 13:35:00","MILLWD",61759,34.56,3.59,0.00
"11/11/2014 13:35:00","N.Y.C.",61761,34.84,3.87,0.00
"11/11/2014 13:35:00","NORTH",61755,29.91,-1.05,0.00
"11/11/2014 13:35:00","NPX",61845,32.92,1.95,0.00
"11/11/2014 13:35:00","O H",61846,29.05,-1.92,0.00
"11/11/2014 13:35:00","PJM",61847,32.64,1.67,0.00
"11/11/2014 13:35:00","WEST",61752,29.36,-1.61,0.00
"11/11/2014 13:40:00","CAPITL",61757,33.13,1.99,0.00
"11/11/2014 13:40:00","CENTRL",61754,31.73,0.59,0.00
"11/11/2014 13:40:00","DUNWOD",61760,34.72,3.58,0.00
"11/11/2014 13:40:00","GENESE",61753,30.42,-0.71,0.00
"11/11/2014 13:40:00","H Q",61844,30.30,-0.84,0.00
"11/11/2014 13:40:00","HUD VL",61758,34.69,3.55,0.00
"11/11/2014 13:40:00","LONGIL",61762,35.53,4.39,0.00
"11/11/2014 13:40:00","MHK VL",61756,32.17,1.03,0.00
"11/11/2014 13:40:00","MILLWD",61759,34.72,3.58,0.00
"11/11/2014 13:40:00","N.Y.C.",61761,35.00,3.86,0.00
"11/11/2014 13:40:00","NORTH",61755,30.11,-1.03,0.00
"11/11/2014 13:40:00","NPX",61845,33.10,1.96,0.00
"11/11/2014 13:40:00","O H",61846,29.24,-1.90,0.00
"11/11/2014 13:40:00","PJM",61847,32.85,1.71,0.00
"11/11/2014 13:40:00","WEST",61752,29.55,-1.59,0.00
"11/11/2014 13:45:00","CAPITL",61757,33.10,1.96,0.00
"11/11/2014 13:45:00","CENTRL",61754,31.73,0.59,0.00
"11/11/2014 13:45:00","DUNWOD",61760,34.72,3.58,0.00
"11/11/2014 13:45:00","GENESE",61753,30.42,-0.71,0.00
"11/11/2014 13:45:00","H Q",61844,30.30,-0.84,0.00
"11/11/2014 13:45:00","HUD VL",61758,34.69,3.55,0.00
"11/11/2014 13:45:00","LONGIL",61762,35.53,4.39,0.00
"11/11/2014 13:45:00","MHK VL",61756,32.14,1.00,0.00
"11/11/2014 13:45:00","MILLWD",61759,34.75,3.61,0.00
"11/11/2014 13:45:00","N.Y.C.",61761,35.00,3.86,0.00
"11/11/2014 13:45:00","NORTH",61755,30.05,-1.09,0.00
"11/11/2014 13:45:00","NPX",61845,33.10,1.96,0.00
"11/11/2014 13:45:00","O H",61846,29.24,-1.90,0.00
"11/11/2014 13:45:00","PJM",61847,32.82,1.68,0.00
"11/11/2014 13:45:00","WEST",61752,29.55,-1.59,0.00
"11/11/2014 13:50:00","CAPITL",61757,33.10,1.96,0.00
"11/11/2014 13:50:00","CENTRL",61754,31.70,0.56,0.00
"11/11/2014 13:50:00","DUNWOD",61760,34.75,3.61,0.00
"11/11/2014 13:50:00","GENESE",61753,30.39,-0.75,0.00
"11/11/2014 13:50:00","H Q",61844,30.30,-0.84,0.00
"11/11/2014 13:50:00","HUD VL",61758,34.72,3.58,0.00
"11/11/2014 13:50:00","LONGIL",61762,35.53,4.39,0.00
"11/11/2014 13:50:00","MHK VL",61756,32.14,1.00,0.00
"11/11/2014 13:50:00","MILLWD",61759,34.75,3.61,0.00
"11/11/2014 13:50:00","N.Y.C.",61761,35.03,3.89,0.00
"11/11/2014 13:50:00","NORTH",61755,30.08,-1.06,0.00
"11/11/2014 13:50:00","NPX",61845,33.10,1.96,0.00
"11/11/2014 13:50:00","O H",61846,29.18,-1.96,0.00
"11/11/2014 13:50:00","PJM",61847,32.79,1.65,0.00
"11/11/2014 13:50:00","WEST",61752,29.52,-1.62,0.00
"11/11/2014 13:55:00","CAPITL",61757,33.16,1.97,0.00
"11/11/2014 13:55:00","CENTRL",61754,31.82,0.62,0.00
"11/11/2014 13:55:00","DUNWOD",61760,34.75,3.55,0.00
"11/11/2014 13:55:00","GENESE",61753,30.54,-0.66,0.00
"11/11/2014 13:55:00","H Q",61844,30.35,-0.84,0.00
"11/11/2014 13:55:00","HUD VL",61758,34.72,3.52,0.00
"11/11/2014 13:55:00","LONGIL",61762,35.53,4.33,0.00
"11/11/2014 13:55:00","MHK VL",61756,32.22,1.03,0.00
"11/11/2014 13:55:00","MILLWD",61759,34.75,3.55,0.00
"11/11/2014 13:55:00","N.Y.C.",61761,35.03,3.84,0.00
"11/11/2014 13:55:00","NORTH",61755,30.17,-1.03,0.00
"11/11/2014 13:55:00","NPX",61845,33.13,1.93,0.00
"11/11/2014 13:55:00","O H",61846,29.42,-1.78,0.00
"11/11/2014 13:55:00","PJM",61847,32.91,1.71,0.00
"11/11/2014 13:55:00","WEST",61752,29.76,-1.43,0.00
"11/11/2014 14:00:00","CAPITL",61757,32.19,1.91,0.00
"11/11/2014 14:00:00","CENTRL",61754,30.85,0.57,0.00
"11/11/2014 14:00:00","DUNWOD",61760,33.73,3.45,0.00
"11/11/2014 14:00:00","GENESE",61753,29.64,-0.64,0.00
"11/11/2014 14:00:00","H Q",61844,29.43,-0.85,0.00
"11/11/2014 14:00:00","HUD VL",61758,33.70,3.42,0.00
"11/11/2014 14:00:00","LONGIL",61762,34.52,4.24,0.00
"11/11/2014 14:00:00","MHK VL",61756,31.22,0.94,0.00
"11/11/2014 14:00:00","MILLWD",61759,33.73,3.45,0.00
"11/11/2014 14:00:00","N.Y.C.",61761,34.00,3.72,0.00
"11/11/2014 14:00:00","NORTH",61755,29.19,-1.09,0.00
"11/11/2014 14:00:00","NPX",61845,32.15,1.88,0.00
"11/11/2014 14:00:00","O H",61846,28.46,-1.82,0.00
"11/11/2014 14:00:00","PJM",61847,31.88,1.60,0.00
"11/11/2014 14:00:00","WEST",61752,28.79,-1.48,0.00
"11/11/2014 14:05:00","CAPITL",61757,31.30,1.86,0.00
"11/11/2014 14:05:00","CENTRL",61754,29.97,0.53,0.00
"11/11/2014 14:05:00","DUNWOD",61760,32.83,3.38,0.00
"11/11/2014 14:05:00","GENESE",61753,28.74,-0.71,0.00
"11/11/2014 14:05:00","H Q",61844,28.65,-0.79,0.00
"11/11/2014 14:05:00","HUD VL",61758,32.80,3.36,0.00
"11/11/2014 14:05:00","LONGIL",61762,33.60,4.15,0.00
"11/11/2014 14:05:00","MHK VL",61756,30.36,0.91,0.00
"11/11/2014 14:05:00","MILLWD",61759,32.83,3.38,0.00
"11/11/2014 14:05:00","N.Y.C.",61761,33.09,3.65,0.00
"11/11/2014 14:05:00","NORTH",61755,28.38,-1.06,0.00
"11/11/2014 14:05:00","NPX",61845,51.30,1.86,-20.00
"11/11/2014 14:05:00","O H",61846,27.53,-1.91,0.00
"11/11/2014 14:05:00","PJM",61847,30.94,1.50,0.00
"11/11/2014 14:05:00","WEST",61752,27.85,-1.59,0.00
"11/11/2014 14:10:00","CAPITL",61757,31.23,1.85,0.00
"11/11/2014 14:10:00","CENTRL",61754,29.94,0.56,0.00
"11/11/2014 14:10:00","DUNWOD",61760,32.73,3.35,0.00
"11/11/2014 14:10:00","GENESE",61753,28.73,-0.65,0.00
"11/11/2014 14:10:00","H Q",61844,28.56,-0.82,0.00
"11/11/2014 14:10:00","HUD VL",61758,32.70,3.32,0.00
"11/11/2014 14:10:00","LONGIL",61762,33.52,4.14,0.00
"11/11/2014 14:10:00","MHK VL",61756,30.29,0.91,0.00
"11/11/2014 14:10:00","MILLWD",61759,32.73,3.35,0.00
"11/11/2014 14:10:00","N.Y.C.",61761,32.99,3.61,0.00
"11/11/2014 14:10:00","NORTH",61755,28.32,-1.06,0.00
"11/11/2014 14:10:00","NPX",61845,51.23,1.85,-20.00
"11/11/2014 14:10:00","O H",61846,27.56,-1.82,0.00
"11/11/2014 14:10:00","PJM",61847,30.91,1.53,0.00
"11/11/2014 14:10:00","WEST",61752,27.88,-1.50,0.00
"11/11/2014 14:15:00","CAPITL",61757,30.16,1.79,0.00
"11/11/2014 14:15:00","CENTRL",61754,28.89,0.51,0.00
"11/11/2014 14:15:00","DUNWOD",61760,31.61,3.23,0.00
"11/11/2014 14:15:00","GENESE",61753,27.69,-0.68,0.00
"11/11/2014 14:15:00","H Q",61844,27.61,-0.76,0.00
"11/11/2014 14:15:00","HUD VL",61758,31.58,3.21,0.00
"11/11/2014 14:15:00","LONGIL",61762,32.38,4.00,0.00
"11/11/2014 14:15:00","MHK VL",61756,29.26,0.88,0.00
"11/11/2014 14:15:00","MILLWD",61759,31.61,3.23,0.00
"11/11/2014 14:15:00","N.Y.C.",61761,31.86,3.49,0.00
"11/11/2014 14:15:00","NORTH",61755,27.38,-0.99,0.00
"11/11/2014 14:15:00","NPX",61845,50.16,1.79,-20.00
"11/11/2014 14:15:00","O H",61846,26.56,-1.82,0.00
"11/11/2014 14:15:00","PJM",61847,29.82,1.45,0.00
"11/11/2014 14:15:00","WEST",61752,26.87,-1.50,0.00
"11/11/2014 14:20:00","CAPITL",61757,31.27,1.85,0.00
"11/11/2014 14:20:00","CENTRL",61754,29.94,0.53,0.00
"11/11/2014 14:20:00","DUNWOD",61760,32.76,3.35,0.00
"11/11/2014 14:20:00","GENESE",61753,28.74,-0.68,0.00
"11/11/2014 14:20:00","H Q",61844,28.62,-0.79,0.00
"11/11/2014 14:20:00","HUD VL",61758,32.73,3.32,0.00
"11/11/2014 14:20:00","LONGIL",61762,33.56,4.15,0.00
"11/11/2014 14:20:00","MHK VL",61756,30.32,0.91,0.00
"11/11/2014 14:20:00","MILLWD",61759,32.76,3.35,0.00
"11/11/2014 14:20:00","N.Y.C.",61761,33.03,3.62,0.00
"11/11/2014 14:20:00","NORTH",61755,28.38,-1.03,0.00
"11/11/2014 14:20:00","NPX",61845,31.27,1.85,0.00
"11/11/2014 14:20:00","O H",61846,27.56,-1.85,0.00
"11/11/2014 14:20:00","PJM",61847,30.94,1.53,0.00
"11/11/2014 14:20:00","WEST",61752,27.88,-1.53,0.00
"11/11/2014 14:25:00","CAPITL",61757,32.19,1.91,0.00
"11/11/2014 14:25:00","CENTRL",61754,30.79,0.51,0.00
"11/11/2014 14:25:00","DUNWOD",61760,33.76,3.48,0.00
"11/11/2014 14:25:00","GENESE",61753,29.52,-0.76,0.00
"11/11/2014 14:25:00","H Q",61844,29.46,-0.82,0.00
"11/11/2014 14:25:00","HUD VL",61758,33.73,3.45,0.00
"11/11/2014 14:25:00","LONGIL",61762,34.55,4.27,0.00
"11/11/2014 14:25:00","MHK VL",61756,31.22,0.94,0.00
"11/11/2014 14:25:00","MILLWD",61759,33.76,3.48,0.00
"11/11/2014 14:25:00","N.Y.C.",61761,34.03,3.75,0.00
"11/11/2014 14:25:00","NORTH",61755,29.22,-1.06,0.00
"11/11/2014 14:25:00","NPX",61845,32.19,1.91,0.00
"11/11/2014 14:25:00","O H",61846,28.28,-2.00,0.00
"11/11/2014 14:25:00","PJM",61847,31.82,1.54,0.00
"11/11/2014 14:25:00","WEST",61752,28.61,-1.67,0.00
"11/11/2014 14:30:00","CAPITL",61757,31.30,1.86,0.00
"11/11/2014 14:30:00","CENTRL",61754,29.97,0.53,0.00
"11/11/2014 14:30:00","DUNWOD",61760,32.80,3.36,0.00
"11/11/2014 14:30:00","GENESE",61753,28.74,-0.71,0.00
"11/11/2014 14:30:00","H Q",61844,28.65,-0.79,0.00
"11/11/2014 14:30:00","HUD VL",61758,32.77,3.33,0.00
"11/11/2014 14:30:00","LONGIL",61762,33.57,4.12,0.00
"11/11/2014 14:30:00","MHK VL",61756,30.36,0.91,0.00
"11/11/2014 14:30:00","MILLWD",61759,32.80,3.36,0.00
"11/11/2014 14:30:00","N.Y.C.",61761,33.06,3.62,0.00
"11/11/2014 14:30:00","NORTH",61755,28.44,-1.00,0.00
"11/11/2014 14:30:00","NPX",61845,31.30,1.86,0.00
"11/11/2014 14:30:00","O H",61846,27.56,-1.89,0.00
"11/11/2014 14:30:00","PJM",61847,30.94,1.50,0.00
"11/11/2014 14:30:00","WEST",61752,27.88,-1.56,0.00
"11/11/2014 14:35:00","CAPITL",61757,29.67,1.76,0.00
"11/11/2014 14:35:00","CENTRL",61754,28.36,0.45,0.00
"11/11/2014 14:35:00","DUNWOD",61760,31.12,3.21,0.00
"11/11/2014 14:35:00","GENESE",61753,27.19,-0.73,0.00
"11/11/2014 14:35:00","H Q",61844,27.16,-0.75,0.00
"11/11/2014 14:35:00","HUD VL",61758,31.09,3.18,0.00
"11/11/2014 14:35:00","LONGIL",61762,31.88,3.96,0.00
"11/11/2014 14:35:00","MHK VL",61756,28.78,0.87,0.00
"11/11/2014 14:35:00","MILLWD",61759,31.12,3.21,0.00
"11/11/2014 14:35:00","N.Y.C.",61761,31.40,3.49,0.00
"11/11/2014 14:35:00","NORTH",61755,26.94,-0.98,0.00
"11/11/2014 14:35:00","NPX",61845,29.70,1.79,0.00
"11/11/2014 14:35:00","O H",61846,26.04,-1.87,0.00
"11/11/2014 14:35:00","PJM",61847,29.31,1.40,0.00
"11/11/2014 14:35:00","WEST",61752,26.32,-1.59,0.00
"11/11/2014 14:40:00","CAPITL",61757,29.24,1.76,0.00
"11/11/2014 14:40:00","CENTRL",61754,27.95,0.47,0.00
"11/11/2014 14:40:00","DUNWOD",61760,30.69,3.21,0.00
"11/11/2014 14:40:00","GENESE",61753,26.74,-0.74,0.00
"11/11/2014 14:40:00","H Q",61844,26.74,-0.74,0.00
"11/11/2014 14:40:00","HUD VL",61758,30.64,3.16,0.00
"11/11/2014 14:40:00","LONGIL",61762,31.41,3.93,0.00
"11/11/2014 14:40:00","MHK VL",61756,28.33,0.85,0.00
"11/11/2014 14:40:00","MILLWD",61759,30.69,3.21,0.00
"11/11/2014 14:40:00","N.Y.C.",61761,30.94,3.46,0.00
"11/11/2014 14:40:00","NORTH",61755,26.52,-0.96,0.00
"11/11/2014 14:40:00","NPX",61845,29.24,1.76,0.00
"11/11/2014 14:40:00","O H",61846,25.61,-1.87,0.00
"11/11/2014 14:40:00","PJM",61847,28.88,1.40,0.00
"11/11/2014 14:40:00","WEST",61752,25.88,-1.59,0.00
"11/11/2014 14:45:00","CAPITL",61757,29.16,1.73,0.00
"11/11/2014 14:45:00","CENTRL",61754,27.90,0.47,0.00
