"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2014 12:45:00","DUNWOD",61760,21.27,1.81,0.00
"11/25/2014 12:45:00","GENESE",61753,20.78,-0.39,-1.71
"11/25/2014 12:45:00","H Q",61844,19.28,-0.18,0.00
"11/25/2014 12:45:00","HUD VL",61758,21.25,1.79,0.00
"11/25/2014 12:45:00","LONGIL",61762,21.54,2.08,0.00
"11/25/2014 12:45:00","MHK VL",61756,19.79,0.33,0.00
"11/25/2014 12:45:00","MILLWD",61759,21.27,1.81,0.00
"11/25/2014 12:45:00","N.Y.C.",61761,21.36,1.91,0.00
"11/25/2014 12:45:00","NORTH",61755,17.00,-2.45,0.00
"11/25/2014 12:45:00","NPX",61845,21.48,2.02,0.00
"11/25/2014 12:45:00","O H",61846,28.05,-1.21,-9.80
"11/25/2014 12:45:00","PJM",61847,29.20,0.70,-9.04
"11/25/2014 12:45:00","WEST",61752,51.57,-0.95,-33.07
"11/25/2014 12:50:00","CAPITL",61757,20.76,1.41,0.00
"11/25/2014 12:50:00","CENTRL",61754,17.47,0.23,2.10
"11/25/2014 12:50:00","DUNWOD",61760,21.10,1.76,0.00
"11/25/2014 12:50:00","GENESE",61753,20.73,-0.33,-1.71
"11/25/2014 12:50:00","H Q",61844,19.17,-0.17,0.00
"11/25/2014 12:50:00","HUD VL",61758,21.10,1.76,0.00
"11/25/2014 12:50:00","LONGIL",61762,21.41,2.07,0.00
"11/25/2014 12:50:00","MHK VL",61756,19.67,0.33,0.00
"11/25/2014 12:50:00","MILLWD",61759,21.12,1.78,0.00
"11/25/2014 12:50:00","N.Y.C.",61761,21.20,1.86,0.00
"11/25/2014 12:50:00","NORTH",61755,16.89,-2.46,0.00
"11/25/2014 12:50:00","NPX",61845,21.32,1.97,0.00
"11/25/2014 12:50:00","O H",61846,28.06,-1.10,-9.82
"11/25/2014 12:50:00","PJM",61847,29.14,0.73,-9.06
"11/25/2014 12:50:00","WEST",61752,51.63,-0.83,-33.12
"11/25/2014 12:55:00","CAPITL",61757,20.76,1.41,0.00
"11/25/2014 12:55:00","CENTRL",61754,17.48,0.23,2.10
"11/25/2014 12:55:00","DUNWOD",61760,21.15,1.80,0.00
"11/25/2014 12:55:00","GENESE",61753,20.73,-0.33,-1.71
"11/25/2014 12:55:00","H Q",61844,19.18,-0.17,0.00
"11/25/2014 12:55:00","HUD VL",61758,21.13,1.78,0.00
"11/25/2014 12:55:00","LONGIL",61762,21.44,2.09,0.00
"11/25/2014 12:55:00","MHK VL",61756,19.68,0.33,0.00
"11/25/2014 12:55:00","MILLWD",61759,21.15,1.80,0.00
"11/25/2014 12:55:00","N.Y.C.",61761,21.25,1.90,0.00
"11/25/2014 12:55:00","NORTH",61755,16.82,-2.53,0.00
"11/25/2014 12:55:00","NPX",61845,21.32,1.97,0.00
"11/25/2014 12:55:00","O H",61846,28.05,-1.10,-9.80
"11/25/2014 12:55:00","PJM",61847,29.13,0.74,-9.05
"11/25/2014 12:55:00","WEST",61752,51.60,-0.83,-33.08
"11/25/2014 13:00:00","CAPITL",61757,20.39,1.35,0.00
"11/25/2014 13:00:00","CENTRL",61754,16.20,0.23,3.06
"11/25/2014 13:00:00","DUNWOD",61760,20.80,1.77,0.00
"11/25/2014 13:00:00","GENESE",61753,21.16,-0.36,-2.49
"11/25/2014 13:00:00","H Q",61844,18.86,-0.17,0.00
"11/25/2014 13:00:00","HUD VL",61758,20.80,1.77,0.00
"11/25/2014 13:00:00","LONGIL",61762,21.15,2.11,0.00
"11/25/2014 13:00:00","MHK VL",61756,19.38,0.34,0.00
"11/25/2014 13:00:00","MILLWD",61759,20.80,1.77,0.00
"11/25/2014 13:00:00","N.Y.C.",61761,20.90,1.87,0.00
"11/25/2014 13:00:00","NORTH",61755,16.64,-2.40,0.00
"11/25/2014 13:00:00","NPX",61845,20.96,1.92,0.00
"11/25/2014 13:00:00","O H",61846,32.18,-1.12,-14.27
"11/25/2014 13:00:00","PJM",61847,32.94,0.74,-13.16
"11/25/2014 13:00:00","WEST",61752,66.30,-0.88,-48.14
"11/25/2014 13:05:00","CAPITL",61757,22.15,1.51,0.00
"11/25/2014 13:05:00","CENTRL",61754,20.83,0.19,0.00
"11/25/2014 13:05:00","DUNWOD",61760,22.61,1.96,0.00
"11/25/2014 13:05:00","GENESE",61753,20.23,-0.41,0.00
"11/25/2014 13:05:00","H Q",61844,20.46,-0.19,0.00
"11/25/2014 13:05:00","HUD VL",61758,22.59,1.94,0.00
"11/25/2014 13:05:00","LONGIL",61762,22.98,2.33,0.00
"11/25/2014 13:05:00","MHK VL",61756,21.00,0.35,0.00
"11/25/2014 13:05:00","MILLWD",61759,22.61,1.96,0.00
"11/25/2014 13:05:00","N.Y.C.",61761,22.71,2.06,0.00
"11/25/2014 13:05:00","NORTH",61755,17.90,-2.75,0.00
"11/25/2014 13:05:00","NPX",61845,22.81,2.17,0.00
"11/25/2014 13:05:00","O H",61846,19.37,-1.28,-0.01
"11/25/2014 13:05:00","PJM",61847,21.40,0.74,-0.01
"11/25/2014 13:05:00","WEST",61752,19.66,-1.01,-0.03
"11/25/2014 13:10:00","CAPITL",61757,23.12,1.57,0.00
"11/25/2014 13:10:00","CENTRL",61754,21.75,0.19,0.00
"11/25/2014 13:10:00","DUNWOD",61760,23.60,2.05,0.00
"11/25/2014 13:10:00","GENESE",61753,21.19,-0.37,0.00
"11/25/2014 13:10:00","H Q",61844,21.36,-0.19,0.00
"11/25/2014 13:10:00","HUD VL",61758,23.58,2.03,0.00
"11/25/2014 13:10:00","LONGIL",61762,24.01,2.46,0.00
"11/25/2014 13:10:00","MHK VL",61756,21.90,0.34,0.00
"11/25/2014 13:10:00","MILLWD",61759,23.60,2.05,0.00
"11/25/2014 13:10:00","N.Y.C.",61761,23.71,2.15,0.00
"11/25/2014 13:10:00","NORTH",61755,18.51,-3.04,0.00
"11/25/2014 13:10:00","NPX",61845,23.84,2.28,0.00
"11/25/2014 13:10:00","O H",61846,20.26,-1.29,0.00
"11/25/2014 13:10:00","PJM",61847,22.33,0.77,0.00
"11/25/2014 13:10:00","WEST",61752,20.56,-0.99,0.00
"11/25/2014 13:15:00","CAPITL",61757,19.76,1.29,0.00
"11/25/2014 13:15:00","CENTRL",61754,16.61,0.18,2.05
"11/25/2014 13:15:00","DUNWOD",61760,20.22,1.76,0.00
"11/25/2014 13:15:00","GENESE",61753,19.75,-0.37,-1.65
"11/25/2014 13:15:00","H Q",61844,18.30,-0.17,0.00
"11/25/2014 13:15:00","HUD VL",61758,20.20,1.74,0.00
"11/25/2014 13:15:00","LONGIL",61762,20.59,2.12,0.00
"11/25/2014 13:15:00","MHK VL",61756,18.75,0.28,0.00
"11/25/2014 13:15:00","MILLWD",61759,20.22,1.76,0.00
"11/25/2014 13:15:00","N.Y.C.",61761,20.32,1.85,0.00
"11/25/2014 13:15:00","NORTH",61755,15.92,-2.55,0.00
"11/25/2014 13:15:00","NPX",61845,20.37,1.90,0.00
"11/25/2014 13:15:00","O H",61846,26.89,-1.16,-9.59
"11/25/2014 13:15:00","PJM",61847,28.00,0.68,-8.84
"11/25/2014 13:15:00","WEST",61752,49.86,-0.90,-32.29
"11/25/2014 13:20:00","CAPITL",61757,20.93,1.37,0.00
"11/25/2014 13:20:00","CENTRL",61754,17.62,0.16,2.09
"11/25/2014 13:20:00","DUNWOD",61760,21.44,1.88,0.00
"11/25/2014 13:20:00","GENESE",61753,20.80,-0.45,-1.69
"11/25/2014 13:20:00","H Q",61844,19.38,-0.18,0.00
"11/25/2014 13:20:00","HUD VL",61758,21.42,1.86,0.00
"11/25/2014 13:20:00","LONGIL",61762,21.83,2.27,0.00
"11/25/2014 13:20:00","MHK VL",61756,19.85,0.29,0.00
"11/25/2014 13:20:00","MILLWD",61759,21.44,1.88,0.00
"11/25/2014 13:20:00","N.Y.C.",61761,21.54,1.97,0.00
"11/25/2014 13:20:00","NORTH",61755,16.90,-2.66,0.00
"11/25/2014 13:20:00","NPX",61845,21.58,2.02,0.00
"11/25/2014 13:20:00","O H",61846,28.06,-1.31,-9.81
"11/25/2014 13:20:00","PJM",61847,29.31,0.70,-9.05
"11/25/2014 13:20:00","WEST",61752,51.56,-1.04,-33.04
"11/25/2014 13:25:00","CAPITL",61757,20.91,1.37,0.00
"11/25/2014 13:25:00","CENTRL",61754,17.60,0.16,2.09
"11/25/2014 13:25:00","DUNWOD",61760,21.42,1.88,0.00
"11/25/2014 13:25:00","GENESE",61753,20.80,-0.43,-1.69
"11/25/2014 13:25:00","H Q",61844,19.36,-0.18,0.00
"11/25/2014 13:25:00","HUD VL",61758,21.40,1.86,0.00
"11/25/2014 13:25:00","LONGIL",61762,21.81,2.27,0.00
"11/25/2014 13:25:00","MHK VL",61756,19.83,0.29,0.00
"11/25/2014 13:25:00","MILLWD",61759,21.42,1.88,0.00
"11/25/2014 13:25:00","N.Y.C.",61761,21.51,1.97,0.00
"11/25/2014 13:25:00","NORTH",61755,16.84,-2.70,0.00
"11/25/2014 13:25:00","NPX",61845,21.55,2.01,0.00
"11/25/2014 13:25:00","O H",61846,28.05,-1.29,-9.80
"11/25/2014 13:25:00","PJM",61847,29.29,0.70,-9.04
"11/25/2014 13:25:00","WEST",61752,51.53,-1.04,-33.02
"11/25/2014 13:30:00","CAPITL",61757,18.97,1.21,0.00
"11/25/2014 13:30:00","CENTRL",61754,15.05,0.20,2.91
"11/25/2014 13:30:00","DUNWOD",61760,19.45,1.69,0.00
"11/25/2014 13:30:00","GENESE",61753,19.76,-0.36,-2.35
"11/25/2014 13:30:00","H Q",61844,17.61,-0.16,0.00
"11/25/2014 13:30:00","HUD VL",61758,19.44,1.67,0.00
"11/25/2014 13:30:00","LONGIL",61762,19.81,2.04,0.00
"11/25/2014 13:30:00","MHK VL",61756,18.03,0.27,0.00
"11/25/2014 13:30:00","MILLWD",61759,19.45,1.69,0.00
"11/25/2014 13:30:00","N.Y.C.",61761,19.54,1.78,0.00
"11/25/2014 13:30:00","NORTH",61755,15.30,-2.47,0.00
"11/25/2014 13:30:00","NPX",61845,19.56,1.79,0.00
"11/25/2014 13:30:00","O H",61846,30.27,-1.10,-13.61
"11/25/2014 13:30:00","PJM",61847,31.00,0.67,-12.56
"11/25/2014 13:30:00","WEST",61752,62.75,-0.87,-45.85
"11/25/2014 13:35:00","CAPITL",61757,20.81,1.36,0.00
"11/25/2014 13:35:00","CENTRL",61754,17.55,0.19,2.10
"11/25/2014 13:35:00","DUNWOD",61760,21.20,1.75,0.00
"11/25/2014 13:35:00","GENESE",61753,20.76,-0.39,-1.69
"11/25/2014 13:35:00","H Q",61844,19.28,-0.18,0.00
"11/25/2014 13:35:00","HUD VL",61758,21.14,1.69,0.00
"11/25/2014 13:35:00","LONGIL",61762,21.57,2.12,0.00
"11/25/2014 13:35:00","MHK VL",61756,19.74,0.29,0.00
"11/25/2014 13:35:00","MILLWD",61759,21.20,1.75,0.00
"11/25/2014 13:35:00","N.Y.C.",61761,21.30,1.85,0.00
"11/25/2014 13:35:00","NORTH",61755,16.69,-2.76,0.00
"11/25/2014 13:35:00","NPX",61845,21.40,1.94,0.00
"11/25/2014 13:35:00","O H",61846,28.06,-1.21,-9.81
"11/25/2014 13:35:00","PJM",61847,29.19,0.68,-9.05
"11/25/2014 13:35:00","WEST",61752,51.56,-0.95,-33.06
"11/25/2014 13:40:00","CAPITL",61757,20.93,1.39,0.00
"11/25/2014 13:40:00","CENTRL",61754,17.62,0.18,2.09
"11/25/2014 13:40:00","DUNWOD",61760,21.30,1.76,0.00
"11/25/2014 13:40:00","GENESE",61753,20.80,-0.43,-1.69
"11/25/2014 13:40:00","H Q",61844,19.36,-0.18,0.00
"11/25/2014 13:40:00","HUD VL",61758,21.26,1.72,0.00
"11/25/2014 13:40:00","LONGIL",61762,21.67,2.13,0.00
"11/25/2014 13:40:00","MHK VL",61756,19.81,0.27,0.00
"11/25/2014 13:40:00","MILLWD",61759,21.32,1.78,0.00
"11/25/2014 13:40:00","N.Y.C.",61761,21.41,1.88,0.00
"11/25/2014 13:40:00","NORTH",61755,16.65,-2.89,0.00
"11/25/2014 13:40:00","NPX",61845,21.53,1.99,0.00
"11/25/2014 13:40:00","O H",61846,28.07,-1.27,-9.81
"11/25/2014 13:40:00","PJM",61847,29.25,0.66,-9.05
"11/25/2014 13:40:00","WEST",61752,51.56,-1.02,-33.03
"11/25/2014 13:45:00","CAPITL",61757,24.32,1.59,0.00
"11/25/2014 13:45:00","CENTRL",61754,22.96,0.23,0.00
"11/25/2014 13:45:00","DUNWOD",61760,24.80,2.07,0.00
"11/25/2014 13:45:00","GENESE",61753,22.32,-0.41,0.00
"11/25/2014 13:45:00","H Q",61844,22.52,-0.20,0.00
"11/25/2014 13:45:00","HUD VL",61758,24.75,2.02,0.00
"11/25/2014 13:45:00","LONGIL",61762,25.23,2.50,0.00
"11/25/2014 13:45:00","MHK VL",61756,23.02,0.29,0.00
"11/25/2014 13:45:00","MILLWD",61759,24.82,2.09,0.00
"11/25/2014 13:45:00","N.Y.C.",61761,24.93,2.20,0.00
"11/25/2014 13:45:00","NORTH",61755,19.14,-3.59,0.00
"11/25/2014 13:45:00","NPX",61845,25.07,2.34,0.00
"11/25/2014 13:45:00","O H",61846,21.37,-1.36,0.00
"11/25/2014 13:45:00","PJM",61847,23.55,0.82,0.00
"11/25/2014 13:45:00","WEST",61752,21.68,-1.05,0.00
"11/25/2014 13:50:00","CAPITL",61757,24.29,1.59,0.00
"11/25/2014 13:50:00","CENTRL",61754,22.92,0.23,0.00
"11/25/2014 13:50:00","DUNWOD",61760,24.78,2.09,0.00
"11/25/2014 13:50:00","GENESE",61753,22.24,-0.45,0.00
"11/25/2014 13:50:00","H Q",61844,22.49,-0.20,0.00
"11/25/2014 13:50:00","HUD VL",61758,24.72,2.02,0.00
"11/25/2014 13:50:00","LONGIL",61762,25.22,2.52,0.00
"11/25/2014 13:50:00","MHK VL",61756,22.97,0.27,0.00
"11/25/2014 13:50:00","MILLWD",61759,24.78,2.09,0.00
"11/25/2014 13:50:00","N.Y.C.",61761,24.92,2.23,0.00
"11/25/2014 13:50:00","NORTH",61755,19.00,-3.70,0.00
"11/25/2014 13:50:00","NPX",61845,25.04,2.34,0.00
"11/25/2014 13:50:00","O H",61846,21.27,-1.43,0.00
"11/25/2014 13:50:00","PJM",61847,23.49,0.79,0.00
"11/25/2014 13:50:00","WEST",61752,21.59,-1.11,0.00
"11/25/2014 13:55:00","CAPITL",61757,23.21,1.52,0.00
"11/25/2014 13:55:00","CENTRL",61754,21.89,0.19,0.00
"11/25/2014 13:55:00","DUNWOD",61760,23.71,2.02,0.00
"11/25/2014 13:55:00","GENESE",61753,21.26,-0.43,0.00
"11/25/2014 13:55:00","H Q",61844,21.50,-0.20,0.00
"11/25/2014 13:55:00","HUD VL",61758,23.65,1.95,0.00
"11/25/2014 13:55:00","LONGIL",61762,24.08,2.39,0.00
"11/25/2014 13:55:00","MHK VL",61756,21.95,0.26,0.00
"11/25/2014 13:55:00","MILLWD",61759,23.71,2.02,0.00
"11/25/2014 13:55:00","N.Y.C.",61761,23.82,2.13,0.00
"11/25/2014 13:55:00","NORTH",61755,18.24,-3.45,0.00
"11/25/2014 13:55:00","NPX",61845,23.93,2.23,0.00
"11/25/2014 13:55:00","O H",61846,20.30,-1.39,0.00
"11/25/2014 13:55:00","PJM",61847,22.43,0.74,0.00
"11/25/2014 13:55:00","WEST",61752,20.61,-1.08,0.00
"11/25/2014 14:00:00","CAPITL",61757,22.71,1.51,0.00
"11/25/2014 14:00:00","CENTRL",61754,21.42,0.21,0.00
"11/25/2014 14:00:00","DUNWOD",61760,23.13,1.93,0.00
"11/25/2014 14:00:00","GENESE",61753,20.82,-0.38,0.00
"11/25/2014 14:00:00","H Q",61844,21.01,-0.19,0.00
"11/25/2014 14:00:00","HUD VL",61758,23.09,1.89,0.00
"11/25/2014 14:00:00","LONGIL",61762,23.41,2.21,0.00
"11/25/2014 14:00:00","MHK VL",61756,21.44,0.23,0.00
"11/25/2014 14:00:00","MILLWD",61759,23.15,1.95,0.00
"11/25/2014 14:00:00","N.Y.C.",61761,23.26,2.06,0.00
"11/25/2014 14:00:00","NORTH",61755,17.79,-3.41,0.00
"11/25/2014 14:00:00","NPX",61845,23.41,2.21,0.00
"11/25/2014 14:00:00","O H",61846,19.93,-1.27,0.00
"11/25/2014 14:00:00","PJM",61847,21.95,0.74,0.00
"11/25/2014 14:00:00","WEST",61752,20.23,-0.98,0.00
"11/25/2014 14:05:00","CAPITL",61757,18.84,1.25,0.00
"11/25/2014 14:05:00","CENTRL",61754,14.80,0.19,2.99
"11/25/2014 14:05:00","DUNWOD",61760,19.16,1.57,0.00
"11/25/2014 14:05:00","GENESE",61753,19.64,-0.37,-2.41
"11/25/2014 14:05:00","H Q",61844,17.43,-0.16,0.00
"11/25/2014 14:05:00","HUD VL",61758,19.12,1.53,0.00
"11/25/2014 14:05:00","LONGIL",61762,19.37,1.78,0.00
"11/25/2014 14:05:00","MHK VL",61756,17.81,0.21,0.00
"11/25/2014 14:05:00","MILLWD",61759,19.18,1.58,0.00
"11/25/2014 14:05:00","N.Y.C.",61761,19.25,1.65,0.00
"11/25/2014 14:05:00","NORTH",61755,14.94,-2.66,0.00
"11/25/2014 14:05:00","NPX",61845,19.39,1.80,0.00
"11/25/2014 14:05:00","O H",61846,30.49,-1.09,-13.99
"11/25/2014 14:05:00","PJM",61847,31.13,0.63,-12.91
"11/25/2014 14:05:00","WEST",61752,63.87,-0.84,-47.13
"11/25/2014 14:10:00","CAPITL",61757,18.90,1.27,0.00
"11/25/2014 14:10:00","CENTRL",61754,14.82,0.18,2.99
"11/25/2014 14:10:00","DUNWOD",61760,19.20,1.57,0.00
"11/25/2014 14:10:00","GENESE",61753,19.67,-0.37,-2.41
"11/25/2014 14:10:00","H Q",61844,17.47,-0.16,0.00
"11/25/2014 14:10:00","HUD VL",61758,19.16,1.53,0.00
"11/25/2014 14:10:00","LONGIL",61762,19.43,1.80,0.00
"11/25/2014 14:10:00","MHK VL",61756,17.84,0.21,0.00
"11/25/2014 14:10:00","MILLWD",61759,19.20,1.57,0.00
"11/25/2014 14:10:00","N.Y.C.",61761,19.29,1.66,0.00
"11/25/2014 14:10:00","NORTH",61755,15.11,-2.52,0.00
"11/25/2014 14:10:00","NPX",61845,19.43,1.80,0.00
"11/25/2014 14:10:00","O H",61846,30.51,-1.11,-13.99
"11/25/2014 14:10:00","PJM",61847,31.16,0.62,-12.91
"11/25/2014 14:10:00","WEST",61752,63.90,-0.86,-47.14
"11/25/2014 14:15:00","CAPITL",61757,22.73,1.55,0.00
"11/25/2014 14:15:00","CENTRL",61754,21.37,0.19,0.00
"11/25/2014 14:15:00","DUNWOD",61760,23.13,1.95,0.00
"11/25/2014 14:15:00","GENESE",61753,20.74,-0.45,0.00
"11/25/2014 14:15:00","H Q",61844,20.99,-0.19,0.00
"11/25/2014 14:15:00","HUD VL",61758,23.07,1.88,0.00
"11/25/2014 14:15:00","LONGIL",61762,23.45,2.27,0.00
"11/25/2014 14:15:00","MHK VL",61756,21.37,0.19,0.00
"11/25/2014 14:15:00","MILLWD",61759,23.13,1.95,0.00
"11/25/2014 14:15:00","N.Y.C.",61761,23.24,2.05,0.00
"11/25/2014 14:15:00","NORTH",61755,17.92,-3.26,0.00
"11/25/2014 14:15:00","NPX",61845,23.43,2.24,0.00
"11/25/2014 14:15:00","O H",61846,19.85,-1.33,0.00
"11/25/2014 14:15:00","PJM",61847,21.90,0.72,0.00
"11/25/2014 14:15:00","WEST",61752,20.15,-1.04,0.00
"11/25/2014 14:20:00","CAPITL",61757,20.92,1.41,0.00
"11/25/2014 14:20:00","CENTRL",61754,17.63,0.20,2.08
"11/25/2014 14:20:00","DUNWOD",61760,21.29,1.78,0.00
"11/25/2014 14:20:00","GENESE",61753,20.80,-0.45,-1.73
"11/25/2014 14:20:00","H Q",61844,19.34,-0.18,0.00
"11/25/2014 14:20:00","HUD VL",61758,21.23,1.72,0.00
"11/25/2014 14:20:00","LONGIL",61762,21.60,2.09,0.00
"11/25/2014 14:20:00","MHK VL",61756,19.73,0.22,0.00
"11/25/2014 14:20:00","MILLWD",61759,21.29,1.78,0.00
"11/25/2014 14:20:00","N.Y.C.",61761,21.39,1.87,0.00
"11/25/2014 14:20:00","NORTH",61755,16.67,-2.85,0.00
"11/25/2014 14:20:00","NPX",61845,21.55,2.03,0.00
"11/25/2014 14:20:00","O H",61846,28.09,-1.27,-9.84
"11/25/2014 14:20:00","PJM",61847,29.28,0.68,-9.08
"11/25/2014 14:20:00","WEST",61752,51.70,-0.99,-33.18
"11/25/2014 14:25:00","CAPITL",61757,18.99,1.28,0.00
"11/25/2014 14:25:00","CENTRL",61754,14.91,0.16,2.96
"11/25/2014 14:25:00","DUNWOD",61760,19.31,1.59,0.00
"11/25/2014 14:25:00","GENESE",61753,19.73,-0.44,-2.46
"11/25/2014 14:25:00","H Q",61844,17.55,-0.16,0.00
"11/25/2014 14:25:00","HUD VL",61758,19.27,1.56,0.00
"11/25/2014 14:25:00","LONGIL",61762,19.59,1.88,0.00
"11/25/2014 14:25:00","MHK VL",61756,17.91,0.20,0.00
"11/25/2014 14:25:00","MILLWD",61759,19.32,1.61,0.00
"11/25/2014 14:25:00","N.Y.C.",61761,19.40,1.68,0.00
"11/25/2014 14:25:00","NORTH",61755,15.20,-2.52,0.00
"11/25/2014 14:25:00","NPX",61845,19.54,1.82,0.00
"11/25/2014 14:25:00","O H",61846,30.51,-1.21,-14.01
"11/25/2014 14:25:00","PJM",61847,31.23,0.60,-12.92
"11/25/2014 14:25:00","WEST",61752,63.93,-0.97,-47.20
"11/25/2014 14:30:00","CAPITL",61757,18.74,1.08,0.00
"11/25/2014 14:30:00","CENTRL",61754,15.85,0.18,1.99
"11/25/2014 14:30:00","DUNWOD",61760,19.20,1.54,0.00
"11/25/2014 14:30:00","GENESE",61753,18.95,-0.37,-1.66
"11/25/2014 14:30:00","H Q",61844,17.50,-0.16,0.00
"11/25/2014 14:30:00","HUD VL",61758,19.16,1.50,0.00
"11/25/2014 14:30:00","LONGIL",61762,19.46,1.80,0.00
"11/25/2014 14:30:00","MHK VL",61756,17.86,0.19,0.00
"11/25/2014 14:30:00","MILLWD",61759,19.20,1.54,0.00
"11/25/2014 14:30:00","N.Y.C.",61761,19.29,1.62,0.00
"11/25/2014 14:30:00","NORTH",61755,15.19,-2.47,0.00
"11/25/2014 14:30:00","NPX",61845,18.85,1.18,0.00
"11/25/2014 14:30:00","O H",61846,25.99,-1.11,-9.44
"11/25/2014 14:30:00","PJM",61847,26.95,0.58,-8.71
"11/25/2014 14:30:00","WEST",61752,48.61,-0.87,-31.82
"11/25/2014 14:35:00","CAPITL",61757,18.53,1.07,0.00
"11/25/2014 14:35:00","CENTRL",61754,15.67,0.19,1.99
"11/25/2014 14:35:00","DUNWOD",61760,18.98,1.52,0.00
"11/25/2014 14:35:00","GENESE",61753,18.74,-0.37,-1.65
"11/25/2014 14:35:00","H Q",61844,17.30,-0.16,0.00
"11/25/2014 14:35:00","HUD VL",61758,18.94,1.48,0.00
"11/25/2014 14:35:00","LONGIL",61762,19.24,1.78,0.00
"11/25/2014 14:35:00","MHK VL",61756,17.64,0.17,0.00
"11/25/2014 14:35:00","MILLWD",61759,18.98,1.52,0.00
"11/25/2014 14:35:00","N.Y.C.",61761,19.07,1.61,0.00
"11/25/2014 14:35:00","NORTH",61755,14.96,-2.50,0.00
"11/25/2014 14:35:00","NPX",61845,18.61,1.15,0.00
"11/25/2014 14:35:00","O H",61846,25.80,-1.07,-9.40
"11/25/2014 14:35:00","PJM",61847,26.73,0.59,-8.67
"11/25/2014 14:35:00","WEST",61752,48.32,-0.82,-31.68
"11/25/2014 14:40:00","CAPITL",61757,19.03,1.09,0.00
"11/25/2014 14:40:00","CENTRL",61754,16.13,0.20,2.01
"11/25/2014 14:40:00","DUNWOD",61760,19.50,1.56,0.00
"11/25/2014 14:40:00","GENESE",61753,19.23,-0.38,-1.67
"11/25/2014 14:40:00","H Q",61844,17.78,-0.16,0.00
"11/25/2014 14:40:00","HUD VL",61758,19.46,1.52,0.00
"11/25/2014 14:40:00","LONGIL",61762,19.79,1.85,0.00
"11/25/2014 14:40:00","MHK VL",61756,18.12,0.18,0.00
"11/25/2014 14:40:00","MILLWD",61759,19.52,1.58,0.00
"11/25/2014 14:40:00","N.Y.C.",61761,19.59,1.65,0.00
"11/25/2014 14:40:00","NORTH",61755,15.39,-2.55,0.00
"11/25/2014 14:40:00","NPX",61845,19.12,1.18,0.00
"11/25/2014 14:40:00","O H",61846,26.34,-1.11,-9.52
"11/25/2014 14:40:00","PJM",61847,27.32,0.61,-8.78
"11/25/2014 14:40:00","WEST",61752,49.17,-0.84,-32.07
"11/25/2014 14:45:00","CAPITL",61757,18.69,1.09,0.00
"11/25/2014 14:45:00","CENTRL",61754,14.83,0.19,2.96
"11/25/2014 14:45:00","DUNWOD",61760,19.11,1.51,0.00
"11/25/2014 14:45:00","GENESE",61753,19.67,-0.39,-2.46
"11/25/2014 14:45:00","H Q",61844,17.44,-0.16,0.00
"11/25/2014 14:45:00","HUD VL",61758,19.07,1.48,0.00
"11/25/2014 14:45:00","LONGIL",61762,19.39,1.80,0.00
"11/25/2014 14:45:00","MHK VL",61756,17.77,0.18,0.00
"11/25/2014 14:45:00","MILLWD",61759,19.12,1.53,0.00
"11/25/2014 14:45:00","N.Y.C.",61761,19.20,1.60,0.00
"11/25/2014 14:45:00","NORTH",61755,15.01,-2.59,0.00
"11/25/2014 14:45:00","NPX",61845,18.76,1.16,0.00
"11/25/2014 14:45:00","O H",61846,30.51,-1.09,-14.01
"11/25/2014 14:45:00","PJM",61847,31.12,0.60,-12.92
"11/25/2014 14:45:00","WEST",61752,63.97,-0.84,-47.22
"11/25/2014 14:50:00","CAPITL",61757,20.68,1.19,0.00
"11/25/2014 14:50:00","CENTRL",61754,17.63,0.21,2.08
"11/25/2014 14:50:00","DUNWOD",61760,21.17,1.68,0.00
"11/25/2014 14:50:00","GENESE",61753,20.79,-0.43,-1.73
"11/25/2014 14:50:00","H Q",61844,19.32,-0.18,0.00
"11/25/2014 14:50:00","HUD VL",61758,21.15,1.66,0.00
"11/25/2014 14:50:00","LONGIL",61762,21.50,2.01,0.00
"11/25/2014 14:50:00","MHK VL",61756,19.71,0.21,0.00
"11/25/2014 14:50:00","MILLWD",61759,21.19,1.69,0.00
"11/25/2014 14:50:00","N.Y.C.",61761,21.27,1.77,0.00
"11/25/2014 14:50:00","NORTH",61755,16.72,-2.77,0.00
"11/25/2014 14:50:00","NPX",61845,20.78,1.29,0.00
"11/25/2014 14:50:00","O H",61846,28.11,-1.23,-9.85
"11/25/2014 14:50:00","PJM",61847,29.22,0.64,-9.08
"11/25/2014 14:50:00","WEST",61752,51.73,-0.95,-33.19
"11/25/2014 14:55:00","CAPITL",61757,20.66,1.19,0.00
"11/25/2014 14:55:00","CENTRL",61754,17.63,0.23,2.08
"11/25/2014 14:55:00","DUNWOD",61760,21.15,1.67,0.00
"11/25/2014 14:55:00","GENESE",61753,20.79,-0.41,-1.73
"11/25/2014 14:55:00","H Q",61844,19.30,-0.18,0.00
"11/25/2014 14:55:00","HUD VL",61758,21.13,1.65,0.00
"11/25/2014 14:55:00","LONGIL",61762,21.46,1.99,0.00
"11/25/2014 14:55:00","MHK VL",61756,19.67,0.19,0.00
"11/25/2014 14:55:00","MILLWD",61759,21.17,1.69,0.00
"11/25/2014 14:55:00","N.Y.C.",61761,21.25,1.77,0.00
"11/25/2014 14:55:00","NORTH",61755,16.57,-2.90,0.00
