"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2014 06:20:00","N.Y.C.",61761,38.07,2.69,0.00
"11/16/2014 06:20:00","NORTH",61755,35.66,0.28,0.00
"11/16/2014 06:20:00","NPX",61845,37.61,2.23,0.00
"11/16/2014 06:20:00","O H",61846,32.55,-2.83,0.00
"11/16/2014 06:20:00","PJM",61847,35.70,0.32,0.00
"11/16/2014 06:20:00","WEST",61752,33.08,-2.30,0.00
"11/16/2014 06:25:00","CAPITL",61757,36.36,1.93,0.00
"11/16/2014 06:25:00","CENTRL",61754,34.29,-0.14,0.00
"11/16/2014 06:25:00","DUNWOD",61760,36.88,2.44,0.00
"11/16/2014 06:25:00","GENESE",61753,33.23,-1.21,0.00
"11/16/2014 06:25:00","H Q",61844,34.26,-0.17,0.00
"11/16/2014 06:25:00","HUD VL",61758,37.08,2.65,0.00
"11/16/2014 06:25:00","LONGIL",61762,37.70,3.27,0.00
"11/16/2014 06:25:00","MHK VL",61756,35.36,0.93,0.00
"11/16/2014 06:25:00","MILLWD",61759,37.05,2.62,0.00
"11/16/2014 06:25:00","N.Y.C.",61761,36.98,2.55,0.00
"11/16/2014 06:25:00","NORTH",61755,34.71,0.27,0.00
"11/16/2014 06:25:00","NPX",61845,36.50,2.07,0.00
"11/16/2014 06:25:00","O H",61846,31.99,-2.44,0.00
"11/16/2014 06:25:00","PJM",61847,34.85,0.41,0.00
"11/16/2014 06:25:00","WEST",61752,32.50,-1.93,0.00
"11/16/2014 06:30:00","CAPITL",61757,36.21,1.89,0.00
"11/16/2014 06:30:00","CENTRL",61754,34.25,-0.07,0.00
"11/16/2014 06:30:00","DUNWOD",61760,36.72,2.40,0.00
"11/16/2014 06:30:00","GENESE",61753,33.19,-1.13,0.00
"11/16/2014 06:30:00","H Q",61844,34.15,-0.17,0.00
"11/16/2014 06:30:00","HUD VL",61758,36.93,2.61,0.00
"11/16/2014 06:30:00","LONGIL",61762,37.58,3.26,0.00
"11/16/2014 06:30:00","MHK VL",61756,35.25,0.93,0.00
"11/16/2014 06:30:00","MILLWD",61759,36.89,2.58,0.00
"11/16/2014 06:30:00","N.Y.C.",61761,36.82,2.50,0.00
"11/16/2014 06:30:00","NORTH",61755,34.59,0.27,0.00
"11/16/2014 06:30:00","NPX",61845,36.34,2.02,0.00
"11/16/2014 06:30:00","O H",61846,32.02,-2.30,0.00
"11/16/2014 06:30:00","PJM",61847,34.80,0.48,0.00
"11/16/2014 06:30:00","WEST",61752,32.57,-1.75,0.00
"11/16/2014 06:35:00","CAPITL",61757,37.32,1.98,0.00
"11/16/2014 06:35:00","CENTRL",61754,35.20,-0.14,0.00
"11/16/2014 06:35:00","DUNWOD",61760,37.85,2.51,0.00
"11/16/2014 06:35:00","GENESE",61753,34.10,-1.24,0.00
"11/16/2014 06:35:00","H Q",61844,35.17,-0.18,0.00
"11/16/2014 06:35:00","HUD VL",61758,38.06,2.72,0.00
"11/16/2014 06:35:00","LONGIL",61762,38.74,3.39,0.00
"11/16/2014 06:35:00","MHK VL",61756,36.30,0.95,0.00
"11/16/2014 06:35:00","MILLWD",61759,38.03,2.68,0.00
"11/16/2014 06:35:00","N.Y.C.",61761,37.96,2.62,0.00
"11/16/2014 06:35:00","NORTH",61755,35.59,0.25,0.00
"11/16/2014 06:35:00","NPX",61845,37.46,2.12,0.00
"11/16/2014 06:35:00","O H",61846,32.80,-2.55,0.00
"11/16/2014 06:35:00","PJM",61847,35.77,0.43,0.00
"11/16/2014 06:35:00","WEST",61752,33.36,-1.98,0.00
"11/16/2014 06:40:00","CAPITL",61757,37.36,2.01,0.00
"11/16/2014 06:40:00","CENTRL",61754,35.20,-0.14,0.00
"11/16/2014 06:40:00","DUNWOD",61760,37.85,2.51,0.00
"11/16/2014 06:40:00","GENESE",61753,34.18,-1.17,0.00
"11/16/2014 06:40:00","H Q",61844,35.17,-0.18,0.00
"11/16/2014 06:40:00","HUD VL",61758,38.06,2.72,0.00
"11/16/2014 06:40:00","LONGIL",61762,38.74,3.39,0.00
"11/16/2014 06:40:00","MHK VL",61756,36.30,0.95,0.00
"11/16/2014 06:40:00","MILLWD",61759,38.03,2.68,0.00
"11/16/2014 06:40:00","N.Y.C.",61761,37.96,2.62,0.00
"11/16/2014 06:40:00","NORTH",61755,35.56,0.21,0.00
"11/16/2014 06:40:00","NPX",61845,37.50,2.16,0.00
"11/16/2014 06:40:00","O H",61846,32.83,-2.51,0.00
"11/16/2014 06:40:00","PJM",61847,35.77,0.43,0.00
"11/16/2014 06:40:00","WEST",61752,33.40,-1.94,0.00
"11/16/2014 06:45:00","CAPITL",61757,37.32,1.98,0.00
"11/16/2014 06:45:00","CENTRL",61754,35.24,-0.11,0.00
"11/16/2014 06:45:00","DUNWOD",61760,37.82,2.47,0.00
"11/16/2014 06:45:00","GENESE",61753,34.25,-1.10,0.00
"11/16/2014 06:45:00","H Q",61844,35.17,-0.18,0.00
"11/16/2014 06:45:00","HUD VL",61758,38.03,2.68,0.00
"11/16/2014 06:45:00","LONGIL",61762,38.66,3.32,0.00
"11/16/2014 06:45:00","MHK VL",61756,36.33,0.99,0.00
"11/16/2014 06:45:00","MILLWD",61759,38.00,2.65,0.00
"11/16/2014 06:45:00","N.Y.C.",61761,37.89,2.55,0.00
"11/16/2014 06:45:00","NORTH",61755,35.59,0.25,0.00
"11/16/2014 06:45:00","NPX",61845,37.43,2.08,0.00
"11/16/2014 06:45:00","O H",61846,32.98,-2.37,0.00
"11/16/2014 06:45:00","PJM",61847,35.84,0.49,0.00
"11/16/2014 06:45:00","WEST",61752,33.54,-1.80,0.00
"11/16/2014 06:50:00","CAPITL",61757,37.36,2.01,0.00
"11/16/2014 06:50:00","CENTRL",61754,35.17,-0.18,0.00
"11/16/2014 06:50:00","DUNWOD",61760,37.82,2.47,0.00
"11/16/2014 06:50:00","GENESE",61753,34.18,-1.17,0.00
"11/16/2014 06:50:00","H Q",61844,35.20,-0.14,0.00
"11/16/2014 06:50:00","HUD VL",61758,38.03,2.68,0.00
"11/16/2014 06:50:00","LONGIL",61762,38.66,3.32,0.00
"11/16/2014 06:50:00","MHK VL",61756,36.30,0.95,0.00
"11/16/2014 06:50:00","MILLWD",61759,38.00,2.65,0.00
"11/16/2014 06:50:00","N.Y.C.",61761,37.92,2.58,0.00
"11/16/2014 06:50:00","NORTH",61755,35.62,0.28,0.00
"11/16/2014 06:50:00","NPX",61845,37.46,2.12,0.00
"11/16/2014 06:50:00","O H",61846,32.80,-2.55,0.00
"11/16/2014 06:50:00","PJM",61847,35.73,0.39,0.00
"11/16/2014 06:50:00","WEST",61752,33.36,-1.98,0.00
"11/16/2014 06:55:00","CAPITL",61757,32.68,1.76,0.00
"11/16/2014 06:55:00","CENTRL",61754,30.79,-0.12,0.00
"11/16/2014 06:55:00","DUNWOD",61760,33.02,2.10,0.00
"11/16/2014 06:55:00","GENESE",61753,29.99,-0.93,0.00
"11/16/2014 06:55:00","H Q",61844,30.79,-0.12,0.00
"11/16/2014 06:55:00","HUD VL",61758,33.24,2.32,0.00
"11/16/2014 06:55:00","LONGIL",61762,33.70,2.78,0.00
"11/16/2014 06:55:00","MHK VL",61756,31.72,0.80,0.00
"11/16/2014 06:55:00","MILLWD",61759,33.17,2.26,0.00
"11/16/2014 06:55:00","N.Y.C.",61761,33.11,2.20,0.00
"11/16/2014 06:55:00","NORTH",61755,31.13,0.22,0.00
"11/16/2014 06:55:00","NPX",61845,32.74,1.82,0.00
"11/16/2014 06:55:00","O H",61846,28.81,-2.10,0.00
"11/16/2014 06:55:00","PJM",61847,31.26,0.34,0.00
"11/16/2014 06:55:00","WEST",61752,29.31,-1.61,0.00
"11/16/2014 07:00:00","CAPITL",61757,31.31,1.72,0.00
"11/16/2014 07:00:00","CENTRL",61754,29.45,-0.15,0.00
"11/16/2014 07:00:00","DUNWOD",61760,31.63,2.04,0.00
"11/16/2014 07:00:00","GENESE",61753,28.56,-1.04,0.00
"11/16/2014 07:00:00","H Q",61844,29.45,-0.15,0.00
"11/16/2014 07:00:00","HUD VL",61758,31.84,2.25,0.00
"11/16/2014 07:00:00","LONGIL",61762,32.23,2.63,0.00
"11/16/2014 07:00:00","MHK VL",61756,30.36,0.77,0.00
"11/16/2014 07:00:00","MILLWD",61759,31.78,2.19,0.00
"11/16/2014 07:00:00","N.Y.C.",61761,31.75,2.16,0.00
"11/16/2014 07:00:00","NORTH",61755,29.77,0.18,0.00
"11/16/2014 07:00:00","NPX",61845,31.37,1.78,0.00
"11/16/2014 07:00:00","O H",61846,27.32,-2.28,0.00
"11/16/2014 07:00:00","PJM",61847,29.86,0.27,0.00
"11/16/2014 07:00:00","WEST",61752,27.76,-1.83,0.00
"11/16/2014 07:05:00","CAPITL",61757,31.31,1.72,0.00
"11/16/2014 07:05:00","CENTRL",61754,29.45,-0.15,0.00
"11/16/2014 07:05:00","DUNWOD",61760,31.67,2.07,0.00
"11/16/2014 07:05:00","GENESE",61753,28.53,-1.06,0.00
"11/16/2014 07:05:00","H Q",61844,29.45,-0.15,0.00
"11/16/2014 07:05:00","HUD VL",61758,31.84,2.25,0.00
"11/16/2014 07:05:00","LONGIL",61762,32.23,2.63,0.00
"11/16/2014 07:05:00","MHK VL",61756,30.36,0.77,0.00
"11/16/2014 07:05:00","MILLWD",61759,31.82,2.22,0.00
"11/16/2014 07:05:00","N.Y.C.",61761,31.75,2.16,0.00
"11/16/2014 07:05:00","NORTH",61755,29.74,0.15,0.00
"11/16/2014 07:05:00","NPX",61845,31.37,1.78,0.00
"11/16/2014 07:05:00","O H",61846,27.32,-2.28,0.00
"11/16/2014 07:05:00","PJM",61847,29.86,0.27,0.00
"11/16/2014 07:05:00","WEST",61752,27.73,-1.86,0.00
"11/16/2014 07:10:00","CAPITL",61757,31.34,1.75,0.00
"11/16/2014 07:10:00","CENTRL",61754,29.39,-0.21,0.00
"11/16/2014 07:10:00","DUNWOD",61760,31.70,2.10,0.00
"11/16/2014 07:10:00","GENESE",61753,28.50,-1.09,0.00
"11/16/2014 07:10:00","H Q",61844,29.45,-0.15,0.00
"11/16/2014 07:10:00","HUD VL",61758,31.87,2.28,0.00
"11/16/2014 07:10:00","LONGIL",61762,32.29,2.69,0.00
"11/16/2014 07:10:00","MHK VL",61756,30.36,0.77,0.00
"11/16/2014 07:10:00","MILLWD",61759,31.84,2.25,0.00
"11/16/2014 07:10:00","N.Y.C.",61761,31.82,2.22,0.00
"11/16/2014 07:10:00","NORTH",61755,29.71,0.12,0.00
"11/16/2014 07:10:00","NPX",61845,31.43,1.84,0.00
"11/16/2014 07:10:00","O H",61846,27.23,-2.37,0.00
"11/16/2014 07:10:00","PJM",61847,29.83,0.24,0.00
"11/16/2014 07:10:00","WEST",61752,27.67,-1.92,0.00
"11/16/2014 07:15:00","CAPITL",61757,31.37,1.80,0.00
"11/16/2014 07:15:00","CENTRL",61754,29.47,-0.09,0.00
"11/16/2014 07:15:00","DUNWOD",61760,31.60,2.04,0.00
"11/16/2014 07:15:00","GENESE",61753,28.62,-0.95,0.00
"11/16/2014 07:15:00","H Q",61844,29.39,-0.18,0.00
"11/16/2014 07:15:00","HUD VL",61758,31.81,2.25,0.00
"11/16/2014 07:15:00","LONGIL",61762,32.22,2.66,0.00
"11/16/2014 07:15:00","MHK VL",61756,30.36,0.80,0.00
"11/16/2014 07:15:00","MILLWD",61759,31.78,2.22,0.00
"11/16/2014 07:15:00","N.Y.C.",61761,31.72,2.16,0.00
"11/16/2014 07:15:00","NORTH",61755,29.68,0.12,0.00
"11/16/2014 07:15:00","NPX",61845,31.34,1.77,0.00
"11/16/2014 07:15:00","O H",61846,27.46,-2.10,0.00
"11/16/2014 07:15:00","PJM",61847,29.92,0.36,0.00
"11/16/2014 07:15:00","WEST",61752,27.91,-1.65,0.00
"11/16/2014 07:20:00","CAPITL",61757,31.51,1.84,0.00
"11/16/2014 07:20:00","CENTRL",61754,29.61,-0.06,0.00
"11/16/2014 07:20:00","DUNWOD",61760,31.78,2.11,0.00
"11/16/2014 07:20:00","GENESE",61753,28.70,-0.98,0.00
"11/16/2014 07:20:00","H Q",61844,29.47,-0.21,0.00
"11/16/2014 07:20:00","HUD VL",61758,31.99,2.32,0.00
"11/16/2014 07:20:00","LONGIL",61762,32.40,2.73,0.00
"11/16/2014 07:20:00","MHK VL",61756,30.48,0.80,0.00
"11/16/2014 07:20:00","MILLWD",61759,31.93,2.25,0.00
"11/16/2014 07:20:00","N.Y.C.",61761,31.87,2.20,0.00
"11/16/2014 07:20:00","NORTH",61755,29.67,0.00,0.00
"11/16/2014 07:20:00","NPX",61845,31.48,1.81,0.00
"11/16/2014 07:20:00","O H",61846,27.57,-2.11,0.00
"11/16/2014 07:20:00","PJM",61847,30.06,0.38,0.00
"11/16/2014 07:20:00","WEST",61752,27.98,-1.69,0.00
"11/16/2014 07:25:00","CAPITL",61757,31.51,1.81,0.00
"11/16/2014 07:25:00","CENTRL",61754,29.67,-0.03,0.00
"11/16/2014 07:25:00","DUNWOD",61760,31.78,2.08,0.00
"11/16/2014 07:25:00","GENESE",61753,28.81,-0.89,0.00
"11/16/2014 07:25:00","H Q",61844,29.49,-0.21,0.00
"11/16/2014 07:25:00","HUD VL",61758,31.99,2.29,0.00
"11/16/2014 07:25:00","LONGIL",61762,32.40,2.70,0.00
"11/16/2014 07:25:00","MHK VL",61756,30.53,0.83,0.00
"11/16/2014 07:25:00","MILLWD",61759,31.96,2.26,0.00
"11/16/2014 07:25:00","N.Y.C.",61761,31.87,2.17,0.00
"11/16/2014 07:25:00","NORTH",61755,29.67,-0.03,0.00
"11/16/2014 07:25:00","NPX",61845,31.48,1.78,0.00
"11/16/2014 07:25:00","O H",61846,27.68,-2.02,0.00
"11/16/2014 07:25:00","PJM",61847,30.12,0.42,0.00
"11/16/2014 07:25:00","WEST",61752,28.12,-1.57,0.00
"11/16/2014 07:30:00","CAPITL",61757,31.87,1.86,0.00
"11/16/2014 07:30:00","CENTRL",61754,29.95,-0.06,0.00
"11/16/2014 07:30:00","DUNWOD",61760,32.14,2.13,0.00
"11/16/2014 07:30:00","GENESE",61753,29.05,-0.96,0.00
"11/16/2014 07:30:00","H Q",61844,29.80,-0.21,0.00
"11/16/2014 07:30:00","HUD VL",61758,32.32,2.31,0.00
"11/16/2014 07:30:00","LONGIL",61762,32.77,2.76,0.00
"11/16/2014 07:30:00","MHK VL",61756,30.82,0.81,0.00
"11/16/2014 07:30:00","MILLWD",61759,32.29,2.28,0.00
"11/16/2014 07:30:00","N.Y.C.",61761,32.20,2.19,0.00
"11/16/2014 07:30:00","NORTH",61755,29.95,-0.06,0.00
"11/16/2014 07:30:00","NPX",61845,31.84,1.83,0.00
"11/16/2014 07:30:00","O H",61846,27.91,-2.10,0.00
"11/16/2014 07:30:00","PJM",61847,30.40,0.39,0.00
"11/16/2014 07:30:00","WEST",61752,28.33,-1.68,0.00
"11/16/2014 07:35:00","CAPITL",61757,31.95,1.87,0.00
"11/16/2014 07:35:00","CENTRL",61754,30.08,0.00,0.00
"11/16/2014 07:35:00","DUNWOD",61760,32.19,2.11,0.00
"11/16/2014 07:35:00","GENESE",61753,29.18,-0.90,0.00
"11/16/2014 07:35:00","H Q",61844,29.84,-0.24,0.00
"11/16/2014 07:35:00","HUD VL",61758,32.40,2.32,0.00
"11/16/2014 07:35:00","LONGIL",61762,32.85,2.77,0.00
"11/16/2014 07:35:00","MHK VL",61756,30.92,0.84,0.00
"11/16/2014 07:35:00","MILLWD",61759,32.37,2.29,0.00
"11/16/2014 07:35:00","N.Y.C.",61761,32.28,2.19,0.00
"11/16/2014 07:35:00","NORTH",61755,29.99,-0.09,0.00
"11/16/2014 07:35:00","NPX",61845,31.92,1.84,0.00
"11/16/2014 07:35:00","O H",61846,28.13,-1.95,0.00
"11/16/2014 07:35:00","PJM",61847,30.56,0.48,0.00
"11/16/2014 07:35:00","WEST",61752,28.55,-1.53,0.00
"11/16/2014 07:40:00","CAPITL",61757,32.31,1.92,0.00
"11/16/2014 07:40:00","CENTRL",61754,30.36,-0.03,0.00
"11/16/2014 07:40:00","DUNWOD",61760,32.61,2.22,0.00
"11/16/2014 07:40:00","GENESE",61753,29.42,-0.97,0.00
"11/16/2014 07:40:00","H Q",61844,30.15,-0.24,0.00
"11/16/2014 07:40:00","HUD VL",61758,32.79,2.40,0.00
"11/16/2014 07:40:00","LONGIL",61762,33.25,2.86,0.00
"11/16/2014 07:40:00","MHK VL",61756,31.24,0.85,0.00
"11/16/2014 07:40:00","MILLWD",61759,32.76,2.37,0.00
"11/16/2014 07:40:00","N.Y.C.",61761,32.67,2.28,0.00
"11/16/2014 07:40:00","NORTH",61755,30.30,-0.09,0.00
"11/16/2014 07:40:00","NPX",61845,32.31,1.92,0.00
"11/16/2014 07:40:00","O H",61846,28.26,-2.13,0.00
"11/16/2014 07:40:00","PJM",61847,30.85,0.46,0.00
"11/16/2014 07:40:00","WEST",61752,28.72,-1.67,0.00
"11/16/2014 07:45:00","CAPITL",61757,32.31,1.94,0.00
"11/16/2014 07:45:00","CENTRL",61754,30.33,-0.03,0.00
"11/16/2014 07:45:00","DUNWOD",61760,32.58,2.22,0.00
"11/16/2014 07:45:00","GENESE",61753,29.39,-0.97,0.00
"11/16/2014 07:45:00","H Q",61844,30.12,-0.24,0.00
"11/16/2014 07:45:00","HUD VL",61758,32.79,2.43,0.00
"11/16/2014 07:45:00","LONGIL",61762,33.21,2.85,0.00
"11/16/2014 07:45:00","MHK VL",61756,31.21,0.85,0.00
"11/16/2014 07:45:00","MILLWD",61759,32.76,2.40,0.00
"11/16/2014 07:45:00","N.Y.C.",61761,32.67,2.31,0.00
"11/16/2014 07:45:00","NORTH",61755,30.27,-0.09,0.00
"11/16/2014 07:45:00","NPX",61845,32.28,1.91,0.00
"11/16/2014 07:45:00","O H",61846,28.27,-2.09,0.00
"11/16/2014 07:45:00","PJM",61847,30.85,0.48,0.00
"11/16/2014 07:45:00","WEST",61752,28.72,-1.64,0.00
"11/16/2014 07:50:00","CAPITL",61757,32.97,1.96,0.00
"11/16/2014 07:50:00","CENTRL",61754,30.99,-0.03,0.00
"11/16/2014 07:50:00","DUNWOD",61760,33.28,2.26,0.00
"11/16/2014 07:50:00","GENESE",61753,30.06,-0.96,0.00
"11/16/2014 07:50:00","H Q",61844,30.77,-0.25,0.00
"11/16/2014 07:50:00","HUD VL",61758,33.50,2.48,0.00
"11/16/2014 07:50:00","LONGIL",61762,33.93,2.91,0.00
"11/16/2014 07:50:00","MHK VL",61756,31.92,0.90,0.00
"11/16/2014 07:50:00","MILLWD",61759,33.44,2.42,0.00
"11/16/2014 07:50:00","N.Y.C.",61761,33.37,2.36,0.00
"11/16/2014 07:50:00","NORTH",61755,30.89,-0.12,0.00
"11/16/2014 07:50:00","NPX",61845,32.94,1.92,0.00
"11/16/2014 07:50:00","O H",61846,28.85,-2.17,0.00
"11/16/2014 07:50:00","PJM",61847,31.45,0.43,0.00
"11/16/2014 07:50:00","WEST",61752,29.31,-1.71,0.00
"11/16/2014 07:55:00","CAPITL",61757,35.46,2.10,0.00
"11/16/2014 07:55:00","CENTRL",61754,33.33,-0.03,0.00
"11/16/2014 07:55:00","DUNWOD",61760,35.79,2.43,0.00
"11/16/2014 07:55:00","GENESE",61753,32.26,-1.10,0.00
"11/16/2014 07:55:00","H Q",61844,33.13,-0.23,0.00
"11/16/2014 07:55:00","HUD VL",61758,36.03,2.67,0.00
"11/16/2014 07:55:00","LONGIL",61762,36.50,3.13,0.00
"11/16/2014 07:55:00","MHK VL",61756,34.33,0.97,0.00
"11/16/2014 07:55:00","MILLWD",61759,36.00,2.63,0.00
"11/16/2014 07:55:00","N.Y.C.",61761,35.93,2.57,0.00
"11/16/2014 07:55:00","NORTH",61755,33.26,-0.10,0.00
"11/16/2014 07:55:00","NPX",61845,35.43,2.07,0.00
"11/16/2014 07:55:00","O H",61846,30.89,-2.47,0.00
"11/16/2014 07:55:00","PJM",61847,33.83,0.47,0.00
"11/16/2014 07:55:00","WEST",61752,31.39,-1.97,0.00
"11/16/2014 08:00:00","CAPITL",61757,28.89,1.71,0.00
"11/16/2014 08:00:00","CENTRL",61754,27.20,0.03,0.00
"11/16/2014 08:00:00","DUNWOD",61760,29.10,1.93,0.00
"11/16/2014 08:00:00","GENESE",61753,26.28,-0.90,0.00
"11/16/2014 08:00:00","H Q",61844,26.96,-0.22,0.00
"11/16/2014 08:00:00","HUD VL",61758,29.32,2.15,0.00
"11/16/2014 08:00:00","LONGIL",61762,29.54,2.36,0.00
"11/16/2014 08:00:00","MHK VL",61756,27.96,0.79,0.00
"11/16/2014 08:00:00","MILLWD",61759,29.27,2.09,0.00
"11/16/2014 08:00:00","N.Y.C.",61761,29.21,2.04,0.00
"11/16/2014 08:00:00","NORTH",61755,27.07,-0.11,0.00
"11/16/2014 08:00:00","NPX",61845,28.83,1.66,0.00
"11/16/2014 08:00:00","O H",61846,25.19,-1.98,0.00
"11/16/2014 08:00:00","PJM",61847,27.56,0.38,0.00
"11/16/2014 08:00:00","WEST",61752,25.60,-1.58,0.00
"11/16/2014 08:05:00","CAPITL",61757,30.06,1.83,0.00
"11/16/2014 08:05:00","CENTRL",61754,28.11,-0.11,0.00
"11/16/2014 08:05:00","DUNWOD",61760,30.37,2.14,0.00
"11/16/2014 08:05:00","GENESE",61753,27.06,-1.16,0.00
"11/16/2014 08:05:00","H Q",61844,28.00,-0.23,0.00
"11/16/2014 08:05:00","HUD VL",61758,30.54,2.31,0.00
"11/16/2014 08:05:00","LONGIL",61762,30.82,2.59,0.00
"11/16/2014 08:05:00","MHK VL",61756,29.04,0.82,0.00
"11/16/2014 08:05:00","MILLWD",61759,30.51,2.28,0.00
"11/16/2014 08:05:00","N.Y.C.",61761,30.48,2.26,0.00
"11/16/2014 08:05:00","NORTH",61755,28.05,-0.17,0.00
"11/16/2014 08:05:00","NPX",61845,75.35,1.81,-45.32
"11/16/2014 08:05:00","O H",61846,25.74,-2.48,0.00
"11/16/2014 08:05:00","PJM",61847,28.48,0.25,0.00
"11/16/2014 08:05:00","WEST",61752,26.13,-2.09,0.00
"11/16/2014 08:10:00","CAPITL",61757,30.43,1.78,0.00
"11/16/2014 08:10:00","CENTRL",61754,28.62,-0.03,0.00
"11/16/2014 08:10:00","DUNWOD",61760,30.83,2.18,0.00
"11/16/2014 08:10:00","GENESE",61753,27.59,-1.06,0.00
"11/16/2014 08:10:00","H Q",61844,28.39,-0.26,0.00
"11/16/2014 08:10:00","HUD VL",61758,31.03,2.38,0.00
"11/16/2014 08:10:00","LONGIL",61762,31.40,2.75,0.00
"11/16/2014 08:10:00","MHK VL",61756,29.51,0.86,0.00
"11/16/2014 08:10:00","MILLWD",61759,31.00,2.35,0.00
"11/16/2014 08:10:00","N.Y.C.",61761,30.97,2.32,0.00
"11/16/2014 08:10:00","NORTH",61755,28.51,-0.14,0.00
"11/16/2014 08:10:00","NPX",61845,75.74,1.78,-45.32
"11/16/2014 08:10:00","O H",61846,26.33,-2.32,0.00
"11/16/2014 08:10:00","PJM",61847,29.02,0.37,0.00
"11/16/2014 08:10:00","WEST",61752,26.73,-1.92,0.00
"11/16/2014 08:15:00","CAPITL",61757,30.90,1.86,0.00
"11/16/2014 08:15:00","CENTRL",61754,29.04,0.00,0.00
"11/16/2014 08:15:00","DUNWOD",61760,31.16,2.12,0.00
"11/16/2014 08:15:00","GENESE",61753,28.03,-1.02,0.00
"11/16/2014 08:15:00","H Q",61844,28.78,-0.26,0.00
"11/16/2014 08:15:00","HUD VL",61758,31.37,2.32,0.00
"11/16/2014 08:15:00","LONGIL",61762,31.71,2.67,0.00
"11/16/2014 08:15:00","MHK VL",61756,29.91,0.87,0.00
"11/16/2014 08:15:00","MILLWD",61759,31.34,2.29,0.00
"11/16/2014 08:15:00","N.Y.C.",61761,31.28,2.24,0.00
"11/16/2014 08:15:00","NORTH",61755,28.84,-0.20,0.00
"11/16/2014 08:15:00","NPX",61845,76.22,1.86,-45.32
"11/16/2014 08:15:00","O H",61846,26.78,-2.27,0.00
"11/16/2014 08:15:00","PJM",61847,29.42,0.38,0.00
"11/16/2014 08:15:00","WEST",61752,27.18,-1.86,0.00
"11/16/2014 08:20:00","CAPITL",61757,31.54,1.92,0.00
"11/16/2014 08:20:00","CENTRL",61754,29.71,0.09,0.00
"11/16/2014 08:20:00","DUNWOD",61760,31.75,2.13,0.00
"11/16/2014 08:20:00","GENESE",61753,28.67,-0.95,0.00
"11/16/2014 08:20:00","H Q",61844,29.35,-0.27,0.00
"11/16/2014 08:20:00","HUD VL",61758,31.99,2.37,0.00
"11/16/2014 08:20:00","LONGIL",61762,32.37,2.75,0.00
"11/16/2014 08:20:00","MHK VL",61756,30.54,0.92,0.00
"11/16/2014 08:20:00","MILLWD",61759,31.96,2.34,0.00
"11/16/2014 08:20:00","N.Y.C.",61761,31.84,2.22,0.00
"11/16/2014 08:20:00","NORTH",61755,29.41,-0.21,0.00
"11/16/2014 08:20:00","NPX",61845,31.48,1.87,0.00
"11/16/2014 08:20:00","O H",61846,27.46,-2.16,0.00
"11/16/2014 08:20:00","PJM",61847,30.06,0.44,0.00
"11/16/2014 08:20:00","WEST",61752,27.90,-1.72,0.00
"11/16/2014 08:25:00","CAPITL",61757,31.90,1.95,0.00
"11/16/2014 08:25:00","CENTRL",61754,30.04,0.09,0.00
"11/16/2014 08:25:00","DUNWOD",61760,32.14,2.19,0.00
"11/16/2014 08:25:00","GENESE",61753,28.99,-0.96,0.00
"11/16/2014 08:25:00","H Q",61844,29.68,-0.27,0.00
"11/16/2014 08:25:00","HUD VL",61758,32.35,2.40,0.00
"11/16/2014 08:25:00","LONGIL",61762,32.77,2.81,0.00
"11/16/2014 08:25:00","MHK VL",61756,30.88,0.93,0.00
"11/16/2014 08:25:00","MILLWD",61759,32.32,2.37,0.00
"11/16/2014 08:25:00","N.Y.C.",61761,32.20,2.25,0.00
"11/16/2014 08:25:00","NORTH",61755,29.74,-0.21,0.00
"11/16/2014 08:25:00","NPX",61845,31.84,1.89,0.00
"11/16/2014 08:25:00","O H",61846,27.77,-2.19,0.00
"11/16/2014 08:25:00","PJM",61847,30.40,0.45,0.00
"11/16/2014 08:25:00","WEST",61752,28.21,-1.74,0.00
"11/16/2014 08:30:00","CAPITL",61757,31.95,1.95,0.00
"11/16/2014 08:30:00","CENTRL",61754,30.06,0.06,0.00
"11/16/2014 08:30:00","DUNWOD",61760,32.19,2.19,0.00
"11/16/2014 08:30:00","GENESE",61753,29.04,-0.96,0.00
"11/16/2014 08:30:00","H Q",61844,29.73,-0.27,0.00
"11/16/2014 08:30:00","HUD VL",61758,32.43,2.43,0.00
"11/16/2014 08:30:00","LONGIL",61762,32.85,2.85,0.00
"11/16/2014 08:30:00","MHK VL",61756,30.93,0.93,0.00
"11/16/2014 08:30:00","MILLWD",61759,32.37,2.37,0.00
"11/16/2014 08:30:00","N.Y.C.",61761,32.28,2.28,0.00
"11/16/2014 08:30:00","NORTH",61755,29.82,-0.18,0.00
"11/16/2014 08:30:00","NPX",61845,31.89,1.89,0.00
"11/16/2014 08:30:00","O H",61846,27.78,-2.22,0.00
"11/16/2014 08:30:00","PJM",61847,30.42,0.42,0.00
"11/16/2014 08:30:00","WEST",61752,28.23,-1.77,0.00
"11/16/2014 08:35:00","CAPITL",61757,32.04,1.95,0.00
"11/16/2014 08:35:00","CENTRL",61754,30.08,0.00,0.00
"11/16/2014 08:35:00","DUNWOD",61760,32.31,2.23,0.00
"11/16/2014 08:35:00","GENESE",61753,29.09,-0.99,0.00
"11/16/2014 08:35:00","H Q",61844,29.84,-0.24,0.00
