"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2014 11:10:00","LONGIL",61762,38.96,3.43,-9.93
"11/05/2014 11:10:00","MHK VL",61756,27.11,0.82,-0.70
"11/05/2014 11:10:00","MILLWD",61759,36.04,2.69,-7.76
"11/05/2014 11:10:00","N.Y.C.",61761,36.18,2.89,-7.69
"11/05/2014 11:10:00","NORTH",61755,24.14,-1.46,0.00
"11/05/2014 11:10:00","NPX",61845,37.77,2.05,-10.13
"11/05/2014 11:10:00","O H",61846,24.60,-1.53,-0.54
"11/05/2014 11:10:00","PJM",61847,31.45,1.12,-4.74
"11/05/2014 11:10:00","WEST",61752,24.88,-1.23,-0.52
"11/05/2014 11:15:00","CAPITL",61757,48.62,1.61,-26.69
"11/05/2014 11:15:00","CENTRL",61754,22.27,0.37,-1.58
"11/05/2014 11:15:00","DUNWOD",61760,42.31,2.11,-19.87
"11/05/2014 11:15:00","GENESE",61753,21.03,-0.37,-1.08
"11/05/2014 11:15:00","H Q",61844,0.00,-0.59,19.73
"11/05/2014 11:15:00","HUD VL",61758,41.89,2.03,-19.54
"11/05/2014 11:15:00","LONGIL",61762,42.88,2.66,-19.89
"11/05/2014 11:15:00","MHK VL",61756,22.77,0.63,-1.82
"11/05/2014 11:15:00","MILLWD",61759,42.50,2.11,-20.06
"11/05/2014 11:15:00","N.Y.C.",61761,42.49,2.28,-19.89
"11/05/2014 11:15:00","NORTH",61755,19.17,-1.16,0.00
"11/05/2014 11:15:00","NPX",61845,48.10,1.61,-26.17
"11/05/2014 11:15:00","O H",61846,20.33,-1.30,-1.31
"11/05/2014 11:15:00","PJM",61847,33.35,0.83,-12.19
"11/05/2014 11:15:00","WEST",61752,20.59,-1.02,-1.28
"11/05/2014 11:20:00","CAPITL",61757,38.43,1.96,-11.94
"11/05/2014 11:20:00","CENTRL",61754,25.65,0.42,-0.71
"11/05/2014 11:20:00","DUNWOD",61760,35.99,2.58,-8.89
"11/05/2014 11:20:00","GENESE",61753,24.50,-0.52,-0.48
"11/05/2014 11:20:00","H Q",61844,0.00,-0.71,23.82
"11/05/2014 11:20:00","HUD VL",61758,35.72,2.45,-8.74
"11/05/2014 11:20:00","LONGIL",61762,38.97,3.26,-11.18
"11/05/2014 11:20:00","MHK VL",61756,26.08,0.74,-0.81
"11/05/2014 11:20:00","MILLWD",61759,36.07,2.58,-8.97
"11/05/2014 11:20:00","N.Y.C.",61761,36.20,2.77,-8.89
"11/05/2014 11:20:00","NORTH",61755,23.13,-1.40,0.00
"11/05/2014 11:20:00","NPX",61845,38.17,1.94,-11.70
"11/05/2014 11:20:00","O H",61846,23.47,-1.64,-0.58
"11/05/2014 11:20:00","PJM",61847,30.99,1.01,-5.45
"11/05/2014 11:20:00","WEST",61752,23.78,-1.33,-0.57
"11/05/2014 11:25:00","CAPITL",61757,33.81,2.01,-6.64
"11/05/2014 11:25:00","CENTRL",61754,26.00,0.45,-0.39
"11/05/2014 11:25:00","DUNWOD",61760,32.76,2.66,-4.95
"11/05/2014 11:25:00","GENESE",61753,24.92,-0.50,-0.27
"11/05/2014 11:25:00","H Q",61844,0.00,-0.73,24.42
"11/05/2014 11:25:00","HUD VL",61758,32.53,2.51,-4.86
"11/05/2014 11:25:00","LONGIL",61762,38.98,3.37,-10.45
"11/05/2014 11:25:00","MHK VL",61756,26.39,0.78,-0.45
"11/05/2014 11:25:00","MILLWD",61759,32.81,2.66,-4.99
"11/05/2014 11:25:00","N.Y.C.",61761,32.97,2.87,-4.95
"11/05/2014 11:25:00","NORTH",61755,23.72,-1.43,0.00
"11/05/2014 11:25:00","NPX",61845,33.65,1.99,-6.51
"11/05/2014 11:25:00","O H",61846,23.87,-1.61,-0.32
"11/05/2014 11:25:00","PJM",61847,29.29,1.11,-3.03
"11/05/2014 11:25:00","WEST",61752,24.21,-1.26,-0.32
"11/05/2014 11:30:00","CAPITL",61757,37.65,1.92,-11.73
"11/05/2014 11:30:00","CENTRL",61754,25.12,0.43,-0.69
"11/05/2014 11:30:00","DUNWOD",61760,35.27,2.54,-8.73
"11/05/2014 11:30:00","GENESE",61753,23.96,-0.51,-0.47
"11/05/2014 11:30:00","H Q",61844,0.00,-0.72,23.27
"11/05/2014 11:30:00","HUD VL",61758,34.98,2.40,-8.59
"11/05/2014 11:30:00","LONGIL",61762,38.94,3.19,-11.76
"11/05/2014 11:30:00","MHK VL",61756,25.54,0.74,-0.80
"11/05/2014 11:30:00","MILLWD",61759,35.33,2.52,-8.82
"11/05/2014 11:30:00","N.Y.C.",61761,35.45,2.71,-8.74
"11/05/2014 11:30:00","NORTH",61755,22.58,-1.42,0.00
"11/05/2014 11:30:00","NPX",61845,37.39,1.90,-11.50
"11/05/2014 11:30:00","O H",61846,23.01,-1.56,-0.57
"11/05/2014 11:30:00","PJM",61847,30.38,1.03,-5.36
"11/05/2014 11:30:00","WEST",61752,23.31,-1.25,-0.56
"11/05/2014 11:35:00","CAPITL",61757,40.85,1.48,-20.91
"11/05/2014 11:35:00","CENTRL",61754,20.03,0.33,-1.24
"11/05/2014 11:35:00","DUNWOD",61760,35.97,1.94,-15.56
"11/05/2014 11:35:00","GENESE",61753,18.96,-0.35,-0.84
"11/05/2014 11:35:00","H Q",61844,17.91,-0.55,0.00
"11/05/2014 11:35:00","HUD VL",61758,35.61,1.85,-15.30
"11/05/2014 11:35:00","LONGIL",61762,39.12,2.46,-18.20
"11/05/2014 11:35:00","MHK VL",61756,20.46,0.57,-1.42
"11/05/2014 11:35:00","MILLWD",61759,36.11,1.94,-15.71
"11/05/2014 11:35:00","N.Y.C.",61761,36.13,2.09,-15.58
"11/05/2014 11:35:00","NORTH",61755,17.38,-1.09,0.00
"11/05/2014 11:35:00","NPX",61845,77.17,1.46,-57.25
"11/05/2014 11:35:00","O H",61846,18.31,-1.18,-1.02
"11/05/2014 11:35:00","PJM",61847,28.81,0.79,-9.55
"11/05/2014 11:35:00","WEST",61752,18.54,-0.92,-1.00
"11/05/2014 11:40:00","CAPITL",61757,30.08,1.98,-3.40
"11/05/2014 11:40:00","CENTRL",61754,25.32,0.42,-0.20
"11/05/2014 11:40:00","DUNWOD",61760,29.88,2.64,-2.53
"11/05/2014 11:40:00","GENESE",61753,24.34,-0.49,-0.14
"11/05/2014 11:40:00","H Q",61844,23.96,-0.74,0.00
"11/05/2014 11:40:00","HUD VL",61758,29.68,2.49,-2.49
"11/05/2014 11:40:00","LONGIL",61762,38.97,3.31,-10.96
"11/05/2014 11:40:00","MHK VL",61756,25.70,0.77,-0.23
"11/05/2014 11:40:00","MILLWD",61759,29.87,2.62,-2.56
"11/05/2014 11:40:00","N.Y.C.",61761,30.07,2.84,-2.53
"11/05/2014 11:40:00","NORTH",61755,23.24,-1.46,0.00
"11/05/2014 11:40:00","NPX",61845,66.76,1.98,-40.08
"11/05/2014 11:40:00","O H",61846,23.24,-1.63,-0.17
"11/05/2014 11:40:00","PJM",61847,27.31,1.06,-1.55
"11/05/2014 11:40:00","WEST",61752,23.55,-1.31,-0.16
"11/05/2014 11:45:00","CAPITL",61757,32.31,1.93,-6.28
"11/05/2014 11:45:00","CENTRL",61754,24.86,0.38,-0.37
"11/05/2014 11:45:00","DUNWOD",61760,31.36,2.58,-4.67
"11/05/2014 11:45:00","GENESE",61753,23.82,-0.53,-0.25
"11/05/2014 11:45:00","H Q",61844,23.38,-0.72,0.00
"11/05/2014 11:45:00","HUD VL",61758,31.13,2.43,-4.59
"11/05/2014 11:45:00","LONGIL",61762,38.97,3.23,-11.64
"11/05/2014 11:45:00","MHK VL",61756,25.28,0.75,-0.43
"11/05/2014 11:45:00","MILLWD",61759,31.37,2.55,-4.72
"11/05/2014 11:45:00","N.Y.C.",61761,31.55,2.77,-4.68
"11/05/2014 11:45:00","NORTH",61755,22.66,-1.45,0.00
"11/05/2014 11:45:00","NPX",61845,68.93,1.93,-42.90
"11/05/2014 11:45:00","O H",61846,22.75,-1.66,-0.31
"11/05/2014 11:45:00","PJM",61847,27.98,1.01,-2.87
"11/05/2014 11:45:00","WEST",61752,23.05,-1.35,-0.30
"11/05/2014 11:50:00","CAPITL",61757,33.86,1.97,-7.27
"11/05/2014 11:50:00","CENTRL",61754,25.50,0.44,-0.43
"11/05/2014 11:50:00","DUNWOD",61760,32.67,2.64,-5.41
"11/05/2014 11:50:00","GENESE",61753,24.40,-0.52,-0.29
"11/05/2014 11:50:00","H Q",61844,23.89,-0.74,0.00
"11/05/2014 11:50:00","HUD VL",61758,32.46,2.51,-5.32
"11/05/2014 11:50:00","LONGIL",61762,38.97,3.32,-11.02
"11/05/2014 11:50:00","MHK VL",61756,25.88,0.76,-0.50
"11/05/2014 11:50:00","MILLWD",61759,32.72,2.64,-5.46
"11/05/2014 11:50:00","N.Y.C.",61761,32.87,2.83,-5.42
"11/05/2014 11:50:00","NORTH",61755,23.12,-1.50,0.00
"11/05/2014 11:50:00","NPX",61845,33.72,1.97,-7.13
"11/05/2014 11:50:00","O H",61846,23.38,-1.60,-0.36
"11/05/2014 11:50:00","PJM",61847,29.08,1.13,-3.32
"11/05/2014 11:50:00","WEST",61752,23.67,-1.31,-0.35
"11/05/2014 11:55:00","CAPITL",61757,36.05,1.88,-10.67
"11/05/2014 11:55:00","CENTRL",61754,24.53,0.40,-0.63
"11/05/2014 11:55:00","DUNWOD",61760,33.96,2.52,-7.94
"11/05/2014 11:55:00","GENESE",61753,23.41,-0.52,-0.43
"11/05/2014 11:55:00","H Q",61844,22.80,-0.70,0.00
"11/05/2014 11:55:00","HUD VL",61758,33.68,2.37,-7.81
"11/05/2014 11:55:00","LONGIL",61762,38.96,3.17,-12.29
"11/05/2014 11:55:00","MHK VL",61756,24.96,0.73,-0.73
"11/05/2014 11:55:00","MILLWD",61759,34.03,2.52,-8.02
"11/05/2014 11:55:00","N.Y.C.",61761,34.15,2.70,-7.95
"11/05/2014 11:55:00","NORTH",61755,22.07,-1.43,0.00
"11/05/2014 11:55:00","NPX",61845,35.84,1.88,-10.46
"11/05/2014 11:55:00","O H",61846,22.45,-1.57,-0.52
"11/05/2014 11:55:00","PJM",61847,29.40,1.03,-4.87
"11/05/2014 11:55:00","WEST",61752,22.72,-1.29,-0.51
"11/05/2014 12:00:00","CAPITL",61757,28.24,2.11,-0.37
"11/05/2014 12:00:00","CENTRL",61754,26.33,0.54,-0.02
"11/05/2014 12:00:00","DUNWOD",61760,28.82,2.78,-0.27
"11/05/2014 12:00:00","GENESE",61753,25.42,-0.36,-0.01
"11/05/2014 12:00:00","H Q",61844,24.94,-0.83,0.00
"11/05/2014 12:00:00","HUD VL",61758,28.69,2.65,-0.27
"11/05/2014 12:00:00","LONGIL",61762,38.98,3.50,-9.71
"11/05/2014 12:00:00","MHK VL",61756,26.61,0.82,-0.02
"11/05/2014 12:00:00","MILLWD",61759,28.82,2.78,-0.28
"11/05/2014 12:00:00","N.Y.C.",61761,29.03,2.99,-0.27
"11/05/2014 12:00:00","NORTH",61755,24.09,-1.67,0.00
"11/05/2014 12:00:00","NPX",61845,28.21,2.09,-0.36
"11/05/2014 12:00:00","O H",61846,24.39,-1.39,-0.02
"11/05/2014 12:00:00","PJM",61847,27.25,1.31,-0.17
"11/05/2014 12:00:00","WEST",61752,24.70,-1.08,-0.02
"11/05/2014 12:05:00","CAPITL",61757,31.18,1.84,-6.96
"11/05/2014 12:05:00","CENTRL",61754,23.22,0.42,-0.41
"11/05/2014 12:05:00","DUNWOD",61760,29.98,2.42,-5.18
"11/05/2014 12:05:00","GENESE",61753,22.24,-0.43,-0.28
"11/05/2014 12:05:00","H Q",61844,-23.68,-0.72,45.35
"11/05/2014 12:05:00","HUD VL",61758,29.76,2.28,-5.09
"11/05/2014 12:05:00","LONGIL",61762,38.95,3.02,-13.55
"11/05/2014 12:05:00","MHK VL",61756,23.55,0.69,-0.47
"11/05/2014 12:05:00","MILLWD",61759,30.03,2.42,-5.23
"11/05/2014 12:05:00","N.Y.C.",61761,30.14,2.57,-5.18
"11/05/2014 12:05:00","NORTH",61755,-23.78,-1.43,44.73
"11/05/2014 12:05:00","NPX",61845,39.86,1.81,-15.67
"11/05/2014 12:05:00","O H",61846,21.36,-1.37,-0.34
"11/05/2014 12:05:00","PJM",61847,31.84,1.07,-8.38
"11/05/2014 12:05:00","WEST",61752,21.62,-1.10,-0.33
"11/05/2014 12:10:00","CAPITL",61757,31.97,1.71,-9.09
"11/05/2014 12:10:00","CENTRL",61754,22.13,0.42,-0.54
"11/05/2014 12:10:00","DUNWOD",61760,30.23,2.29,-6.77
"11/05/2014 12:10:00","GENESE",61753,21.18,-0.36,-0.37
"11/05/2014 12:10:00","H Q",61844,0.00,-0.68,20.49
"11/05/2014 12:10:00","HUD VL",61758,29.98,2.16,-6.65
"11/05/2014 12:10:00","LONGIL",61762,38.94,2.86,-14.91
"11/05/2014 12:10:00","MHK VL",61756,22.45,0.66,-0.62
"11/05/2014 12:10:00","MILLWD",61759,30.27,2.27,-6.83
"11/05/2014 12:10:00","N.Y.C.",61761,30.38,2.43,-6.77
"11/05/2014 12:10:00","NORTH",61755,19.82,-1.36,0.00
"11/05/2014 12:10:00","NPX",61845,40.62,1.69,-17.76
"11/05/2014 12:10:00","O H",61846,20.37,-1.25,-0.44
"11/05/2014 12:10:00","PJM",61847,31.56,1.04,-9.35
"11/05/2014 12:10:00","WEST",61752,20.61,-0.99,-0.43
"11/05/2014 12:15:00","CAPITL",61757,32.65,1.80,-8.40
"11/05/2014 12:15:00","CENTRL",61754,23.31,0.36,-0.50
"11/05/2014 12:15:00","DUNWOD",61760,31.11,2.40,-6.25
"11/05/2014 12:15:00","GENESE",61753,22.28,-0.52,-0.34
"11/05/2014 12:15:00","H Q",61844,0.00,-0.67,21.78
"11/05/2014 12:15:00","HUD VL",61758,30.87,2.27,-6.14
"11/05/2014 12:15:00","LONGIL",61762,38.95,3.01,-13.49
"11/05/2014 12:15:00","MHK VL",61756,23.70,0.67,-0.58
"11/05/2014 12:15:00","MILLWD",61759,31.15,2.38,-6.31
"11/05/2014 12:15:00","N.Y.C.",61761,31.27,2.56,-6.26
"11/05/2014 12:15:00","NORTH",61755,21.11,-1.35,0.00
"11/05/2014 12:15:00","NPX",61845,41.34,1.80,-17.08
"11/05/2014 12:15:00","O H",61846,21.32,-1.55,-0.41
"11/05/2014 12:15:00","PJM",61847,32.44,0.94,-9.04
"11/05/2014 12:15:00","WEST",61752,21.60,-1.26,-0.40
"11/05/2014 12:20:00","CAPITL",61757,30.71,2.08,-2.91
"11/05/2014 12:20:00","CENTRL",61754,26.40,0.51,-0.17
"11/05/2014 12:20:00","DUNWOD",61760,30.63,2.75,-2.17
"11/05/2014 12:20:00","GENESE",61753,25.32,-0.51,-0.12
"11/05/2014 12:20:00","H Q",61844,0.00,-0.80,24.92
"11/05/2014 12:20:00","HUD VL",61758,30.47,2.62,-2.13
"11/05/2014 12:20:00","LONGIL",61762,38.98,3.47,-9.80
"11/05/2014 12:20:00","MHK VL",61756,26.74,0.82,-0.20
"11/05/2014 12:20:00","MILLWD",61759,30.65,2.75,-2.19
"11/05/2014 12:20:00","N.Y.C.",61761,30.84,2.96,-2.17
"11/05/2014 12:20:00","NORTH",61755,24.07,-1.65,0.00
"11/05/2014 12:20:00","NPX",61845,30.65,2.08,-2.85
"11/05/2014 12:20:00","O H",61846,24.32,-1.54,-0.14
"11/05/2014 12:20:00","PJM",61847,33.13,1.26,-6.15
"11/05/2014 12:20:00","WEST",61752,24.57,-1.29,-0.14
"11/05/2014 12:25:00","CAPITL",61757,43.95,1.47,-24.11
"11/05/2014 12:25:00","CENTRL",61754,20.10,0.31,-1.42
"11/05/2014 12:25:00","DUNWOD",61760,38.30,1.98,-17.95
"11/05/2014 12:25:00","GENESE",61753,18.95,-0.39,-0.97
"11/05/2014 12:25:00","H Q",61844,0.00,-0.57,17.80
"11/05/2014 12:25:00","HUD VL",61758,37.88,1.87,-17.64
"11/05/2014 12:25:00","LONGIL",61762,38.91,2.50,-18.05
"11/05/2014 12:25:00","MHK VL",61756,20.57,0.55,-1.65
"11/05/2014 12:25:00","MILLWD",61759,38.46,1.98,-18.11
"11/05/2014 12:25:00","N.Y.C.",61761,38.44,2.11,-17.97
"11/05/2014 12:25:00","NORTH",61755,17.17,-1.19,0.00
"11/05/2014 12:25:00","NPX",61845,43.48,1.47,-23.64
"11/05/2014 12:25:00","O H",61846,18.33,-1.21,-1.18
"11/05/2014 12:25:00","PJM",61847,35.03,0.83,-15.84
"11/05/2014 12:25:00","WEST",61752,18.55,-0.97,-1.15
"11/05/2014 12:30:00","CAPITL",61757,30.76,2.00,-4.10
"11/05/2014 12:30:00","CENTRL",61754,25.35,0.44,-0.24
"11/05/2014 12:30:00","DUNWOD",61760,30.38,2.66,-3.05
"11/05/2014 12:30:00","GENESE",61753,24.31,-0.52,-0.17
"11/05/2014 12:30:00","H Q",61844,0.00,-0.76,23.90
"11/05/2014 12:30:00","HUD VL",61758,30.17,2.52,-3.00
"11/05/2014 12:30:00","LONGIL",61762,38.95,3.33,-10.96
"11/05/2014 12:30:00","MHK VL",61756,25.71,0.77,-0.28
"11/05/2014 12:30:00","MILLWD",61759,30.38,2.64,-3.08
"11/05/2014 12:30:00","N.Y.C.",61761,30.55,2.83,-3.05
"11/05/2014 12:30:00","NORTH",61755,23.06,-1.60,0.00
"11/05/2014 12:30:00","NPX",61845,30.65,1.97,-4.02
"11/05/2014 12:30:00","O H",61846,23.28,-1.58,-0.20
"11/05/2014 12:30:00","PJM",61847,32.49,1.13,-6.70
"11/05/2014 12:30:00","WEST",61752,23.55,-1.31,-0.20
"11/05/2014 12:35:00","CAPITL",61757,31.78,1.82,-7.43
"11/05/2014 12:35:00","CENTRL",61754,23.37,0.41,-0.44
"11/05/2014 12:35:00","DUNWOD",61760,30.49,2.43,-5.53
"11/05/2014 12:35:00","GENESE",61753,22.31,-0.52,-0.30
"11/05/2014 12:35:00","H Q",61844,0.00,-0.70,21.83
"11/05/2014 12:35:00","HUD VL",61758,30.26,2.30,-5.43
"11/05/2014 12:35:00","LONGIL",61762,38.95,3.06,-13.36
"11/05/2014 12:35:00","MHK VL",61756,23.74,0.70,-0.51
"11/05/2014 12:35:00","MILLWD",61759,30.54,2.43,-5.58
"11/05/2014 12:35:00","N.Y.C.",61761,30.66,2.59,-5.54
"11/05/2014 12:35:00","NORTH",61755,21.09,-1.44,0.00
"11/05/2014 12:35:00","NPX",61845,31.62,1.80,-7.28
"11/05/2014 12:35:00","O H",61846,21.38,-1.51,-0.36
"11/05/2014 12:35:00","PJM",61847,32.87,1.04,-9.30
"11/05/2014 12:35:00","WEST",61752,21.62,-1.26,-0.36
"11/05/2014 12:40:00","CAPITL",61757,32.57,1.80,-8.34
"11/05/2014 12:40:00","CENTRL",61754,23.33,0.40,-0.49
"11/05/2014 12:40:00","DUNWOD",61760,31.09,2.45,-6.21
"11/05/2014 12:40:00","GENESE",61753,22.28,-0.49,-0.34
"11/05/2014 12:40:00","H Q",61844,0.00,-0.70,21.74
"11/05/2014 12:40:00","HUD VL",61758,30.85,2.31,-6.10
"11/05/2014 12:40:00","LONGIL",61762,38.69,3.05,-13.20
"11/05/2014 12:40:00","MHK VL",61756,23.70,0.70,-0.57
"11/05/2014 12:40:00","MILLWD",61759,31.12,2.42,-6.27
"11/05/2014 12:40:00","N.Y.C.",61761,31.25,2.60,-6.22
"11/05/2014 12:40:00","NORTH",61755,21.00,-1.44,0.00
"11/05/2014 12:40:00","NPX",61845,32.41,1.80,-8.18
"11/05/2014 12:40:00","O H",61846,21.39,-1.46,-0.41
"11/05/2014 12:40:00","PJM",61847,33.20,1.05,-9.72
"11/05/2014 12:40:00","WEST",61752,21.62,-1.21,-0.40
"11/05/2014 12:45:00","CAPITL",61757,32.09,1.82,-7.81
"11/05/2014 12:45:00","CENTRL",61754,23.33,0.40,-0.46
"11/05/2014 12:45:00","DUNWOD",61760,30.72,2.45,-5.81
"11/05/2014 12:45:00","GENESE",61753,22.28,-0.49,-0.31
"11/05/2014 12:45:00","H Q",61844,0.00,-0.70,21.76
"11/05/2014 12:45:00","HUD VL",61758,30.49,2.31,-5.71
"11/05/2014 12:45:00","LONGIL",61762,38.71,3.05,-13.20
"11/05/2014 12:45:00","MHK VL",61756,23.69,0.70,-0.53
"11/05/2014 12:45:00","MILLWD",61759,30.75,2.43,-5.87
"11/05/2014 12:45:00","N.Y.C.",61761,30.88,2.60,-5.82
"11/05/2014 12:45:00","NORTH",61755,21.02,-1.44,0.00
"11/05/2014 12:45:00","NPX",61845,31.92,1.80,-7.66
"11/05/2014 12:45:00","O H",61846,21.38,-1.46,-0.38
"11/05/2014 12:45:00","PJM",61847,33.01,1.08,-9.47
"11/05/2014 12:45:00","WEST",61752,21.64,-1.19,-0.37
"11/05/2014 12:50:00","CAPITL",61757,32.11,1.82,-7.83
"11/05/2014 12:50:00","CENTRL",61754,23.30,0.38,-0.46
"11/05/2014 12:50:00","DUNWOD",61760,30.72,2.43,-5.83
"11/05/2014 12:50:00","GENESE",61753,22.28,-0.49,-0.32
"11/05/2014 12:50:00","H Q",61844,21.76,-0.70,0.00
"11/05/2014 12:50:00","HUD VL",61758,30.50,2.31,-5.73
"11/05/2014 12:50:00","LONGIL",61762,38.69,3.05,-13.17
"11/05/2014 12:50:00","MHK VL",61756,23.67,0.67,-0.54
"11/05/2014 12:50:00","MILLWD",61759,30.77,2.43,-5.88
"11/05/2014 12:50:00","N.Y.C.",61761,30.88,2.58,-5.84
"11/05/2014 12:50:00","NORTH",61755,21.05,-1.41,0.00
"11/05/2014 12:50:00","NPX",61845,31.96,1.82,-7.68
"11/05/2014 12:50:00","O H",61846,21.36,-1.48,-0.38
"11/05/2014 12:50:00","PJM",61847,33.41,1.03,-9.92
"11/05/2014 12:50:00","WEST",61752,21.62,-1.21,-0.37
"11/05/2014 12:55:00","CAPITL",61757,33.12,1.72,-10.14
"11/05/2014 12:55:00","CENTRL",61754,22.24,0.38,-0.60
"11/05/2014 12:55:00","DUNWOD",61760,31.13,2.32,-7.55
"11/05/2014 12:55:00","GENESE",61753,21.20,-0.47,-0.41
"11/05/2014 12:55:00","H Q",61844,20.60,-0.66,0.00
"11/05/2014 12:55:00","HUD VL",61758,30.87,2.19,-7.42
"11/05/2014 12:55:00","LONGIL",61762,38.92,2.89,-14.77
"11/05/2014 12:55:00","MHK VL",61756,22.59,0.64,-0.69
"11/05/2014 12:55:00","MILLWD",61759,31.17,2.30,-7.62
"11/05/2014 12:55:00","N.Y.C.",61761,31.28,2.46,-7.56
"11/05/2014 12:55:00","NORTH",61755,19.92,-1.34,0.00
"11/05/2014 12:55:00","NPX",61845,32.90,1.70,-9.95
"11/05/2014 12:55:00","O H",61846,20.37,-1.38,-0.50
"11/05/2014 12:55:00","PJM",61847,33.23,1.00,-10.97
"11/05/2014 12:55:00","WEST",61752,20.64,-1.11,-0.49
"11/05/2014 13:00:00","CAPITL",61757,32.65,1.60,-11.00
"11/05/2014 13:00:00","CENTRL",61754,21.05,0.36,-0.65
"11/05/2014 13:00:00","DUNWOD",61760,30.42,2.18,-8.19
"11/05/2014 13:00:00","GENESE",61753,20.08,-0.40,-0.44
"11/05/2014 13:00:00","H Q",61844,19.42,-0.62,0.00
"11/05/2014 13:00:00","HUD VL",61758,30.15,2.06,-8.05
"11/05/2014 13:00:00","LONGIL",61762,38.69,2.72,-15.93
"11/05/2014 13:00:00","MHK VL",61756,21.39,0.60,-0.75
"11/05/2014 13:00:00","MILLWD",61759,30.47,2.16,-8.27
"11/05/2014 13:00:00","N.Y.C.",61761,30.56,2.32,-8.20
"11/05/2014 13:00:00","NORTH",61755,18.74,-1.30,0.00
"11/05/2014 13:00:00","NPX",61845,32.45,1.62,-10.79
"11/05/2014 13:00:00","O H",61846,19.34,-1.24,-0.54
"11/05/2014 13:00:00","PJM",61847,32.35,0.94,-11.37
"11/05/2014 13:00:00","WEST",61752,19.56,-1.00,-0.53
"11/05/2014 13:05:00","CAPITL",61757,31.89,1.70,-8.94
"11/05/2014 13:05:00","CENTRL",61754,22.18,0.40,-0.53
"11/05/2014 13:05:00","DUNWOD",61760,30.22,2.32,-6.65
"11/05/2014 13:05:00","GENESE",61753,21.18,-0.42,-0.36
"11/05/2014 13:05:00","H Q",61844,0.00,-0.66,20.59
"11/05/2014 13:05:00","HUD VL",61758,29.98,2.19,-6.54
"11/05/2014 13:05:00","LONGIL",61762,38.70,2.91,-14.54
"11/05/2014 13:05:00","MHK VL",61756,22.50,0.64,-0.61
"11/05/2014 13:05:00","MILLWD",61759,30.26,2.30,-6.71
"11/05/2014 13:05:00","N.Y.C.",61761,30.37,2.46,-6.66
"11/05/2014 13:05:00","NORTH",61755,19.87,-1.38,0.00
"11/05/2014 13:05:00","NPX",61845,32.88,1.72,-9.91
"11/05/2014 13:05:00","O H",61846,20.37,-1.32,-0.44
"11/05/2014 13:05:00","PJM",61847,26.37,1.04,-4.08
"11/05/2014 13:05:00","WEST",61752,20.64,-1.04,-0.43
"11/05/2014 13:10:00","CAPITL",61757,31.81,1.78,-8.07
"11/05/2014 13:10:00","CENTRL",61754,22.88,0.44,-0.48
"11/05/2014 13:10:00","DUNWOD",61760,30.36,2.39,-6.01
"11/05/2014 13:10:00","GENESE",61753,21.87,-0.42,-0.32
"11/05/2014 13:10:00","H Q",61844,0.00,-0.70,21.26
"11/05/2014 13:10:00","HUD VL",61758,30.12,2.26,-5.90
"11/05/2014 13:10:00","LONGIL",61762,38.71,3.01,-13.74
"11/05/2014 13:10:00","MHK VL",61756,23.17,0.66,-0.55
"11/05/2014 13:10:00","MILLWD",61759,30.41,2.39,-6.06
"11/05/2014 13:10:00","N.Y.C.",61761,30.52,2.55,-6.01
"11/05/2014 13:10:00","NORTH",61755,20.53,-1.43,0.00
"11/05/2014 13:10:00","NPX",61845,32.79,1.78,-9.06
"11/05/2014 13:10:00","O H",61846,21.02,-1.34,-0.39
"11/05/2014 13:10:00","PJM",61847,26.74,1.10,-3.68
"11/05/2014 13:10:00","WEST",61752,21.29,-1.05,-0.39
"11/05/2014 13:15:00","CAPITL",61757,32.56,1.51,-12.13
"11/05/2014 13:15:00","CENTRL",61754,19.98,0.34,-0.71
"11/05/2014 13:15:00","DUNWOD",61760,29.99,2.04,-9.03
"11/05/2014 13:15:00","GENESE",61753,19.03,-0.38,-0.49
"11/05/2014 13:15:00","H Q",61844,0.00,-0.57,18.35
"11/05/2014 13:15:00","HUD VL",61758,29.72,1.93,-8.86
"11/05/2014 13:15:00","LONGIL",61762,38.92,2.55,-17.44
"11/05/2014 13:15:00","MHK VL",61756,20.31,0.57,-0.82
"11/05/2014 13:15:00","MILLWD",61759,30.05,2.03,-9.11
"11/05/2014 13:15:00","N.Y.C.",61761,30.13,2.17,-9.03
"11/05/2014 13:15:00","NORTH",61755,17.73,-1.19,0.00
"11/05/2014 13:15:00","NPX",61845,33.47,1.51,-13.03
"11/05/2014 13:15:00","O H",61846,18.30,-1.21,-0.59
"11/05/2014 13:15:00","PJM",61847,25.33,0.87,-5.54
"11/05/2014 13:15:00","WEST",61752,18.56,-0.95,-0.58
"11/05/2014 13:20:00","CAPITL",61757,32.99,1.40,-13.81
"11/05/2014 13:20:00","CENTRL",61754,18.89,0.30,-0.81
"11/05/2014 13:20:00","DUNWOD",61760,29.96,1.90,-10.28
"11/05/2014 13:20:00","GENESE",61753,17.95,-0.37,-0.56
"11/05/2014 13:20:00","H Q",61844,0.00,-0.53,17.24
"11/05/2014 13:20:00","HUD VL",61758,29.68,1.81,-10.10
"11/05/2014 13:20:00","LONGIL",61762,38.93,2.40,-18.76
"11/05/2014 13:20:00","MHK VL",61756,19.24,0.53,-0.93
