"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2014 04:45:00","CAPITL",61757,37.07,0.90,-23.54
"11/30/2014 04:45:00","CENTRL",61754,15.64,0.16,-2.84
"11/30/2014 04:45:00","DUNWOD",61760,31.66,1.15,-17.88
"11/30/2014 04:45:00","GENESE",61753,14.78,-0.08,-2.22
"11/30/2014 04:45:00","H Q",61844,12.27,-0.37,0.00
"11/30/2014 04:45:00","HUD VL",61758,31.52,1.18,-17.70
"11/30/2014 04:45:00","LONGIL",61762,31.91,1.38,-17.90
"11/30/2014 04:45:00","MHK VL",61756,16.12,0.30,-3.19
"11/30/2014 04:45:00","MILLWD",61759,31.84,1.18,-18.03
"11/30/2014 04:45:00","N.Y.C.",61761,31.72,1.19,-17.89
"11/30/2014 04:45:00","NORTH",61755,11.99,-0.64,0.00
"11/30/2014 04:45:00","NPX",61845,34.79,1.06,-21.10
"11/30/2014 04:45:00","O H",61846,15.38,-0.23,-2.98
"11/30/2014 04:45:00","PJM",61847,25.26,0.66,-11.97
"11/30/2014 04:45:00","WEST",61752,15.38,-0.14,-2.88
"11/30/2014 04:50:00","CAPITL",61757,38.71,0.88,-25.40
"11/30/2014 04:50:00","CENTRL",61754,15.64,0.15,-3.06
"11/30/2014 04:50:00","DUNWOD",61760,32.85,1.13,-19.29
"11/30/2014 04:50:00","GENESE",61753,14.73,-0.09,-2.39
"11/30/2014 04:50:00","H Q",61844,12.08,-0.35,0.00
"11/30/2014 04:50:00","HUD VL",61758,32.69,1.16,-19.10
"11/30/2014 04:50:00","LONGIL",61762,33.10,1.37,-19.31
"11/30/2014 04:50:00","MHK VL",61756,16.16,0.30,-3.44
"11/30/2014 04:50:00","MILLWD",61759,33.03,1.16,-19.45
"11/30/2014 04:50:00","N.Y.C.",61761,32.90,1.17,-19.30
"11/30/2014 04:50:00","NORTH",61755,11.81,-0.62,0.00
"11/30/2014 04:50:00","NPX",61845,36.23,1.04,-22.76
"11/30/2014 04:50:00","O H",61846,15.42,-0.22,-3.21
"11/30/2014 04:50:00","PJM",61847,25.99,0.65,-12.91
"11/30/2014 04:50:00","WEST",61752,15.40,-0.14,-3.11
"11/30/2014 04:55:00","CAPITL",61757,36.02,1.41,-14.77
"11/30/2014 04:55:00","CENTRL",61754,21.86,0.24,-1.78
"11/30/2014 04:55:00","DUNWOD",61760,32.86,1.81,-11.22
"11/30/2014 04:55:00","GENESE",61753,21.11,-0.12,-1.39
"11/30/2014 04:55:00","H Q",61844,19.28,-0.56,0.00
"11/30/2014 04:55:00","HUD VL",61758,32.79,1.85,-11.11
"11/30/2014 04:55:00","LONGIL",61762,33.31,2.24,-11.23
"11/30/2014 04:55:00","MHK VL",61756,22.31,0.48,-2.00
"11/30/2014 04:55:00","MILLWD",61759,33.00,1.85,-11.31
"11/30/2014 04:55:00","N.Y.C.",61761,32.91,1.85,-11.23
"11/30/2014 04:55:00","NORTH",61755,18.87,-0.97,0.00
"11/30/2014 04:55:00","NPX",61845,34.74,1.67,-13.24
"11/30/2014 04:55:00","O H",61846,21.33,-0.38,-1.87
"11/30/2014 04:55:00","PJM",61847,28.36,1.01,-7.51
"11/30/2014 04:55:00","WEST",61752,21.43,-0.22,-1.81
"11/30/2014 05:00:00","CAPITL",61757,0.00,0.00,0.00
"11/30/2014 05:00:00","CENTRL",61754,0.00,0.00,0.00
"11/30/2014 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"11/30/2014 05:00:00","GENESE",61753,0.00,0.00,0.00
"11/30/2014 05:00:00","H Q",61844,0.00,0.00,0.00
"11/30/2014 05:00:00","HUD VL",61758,0.00,0.00,0.00
"11/30/2014 05:00:00","LONGIL",61762,0.00,0.00,0.00
"11/30/2014 05:00:00","MHK VL",61756,0.00,0.00,0.00
"11/30/2014 05:00:00","MILLWD",61759,0.00,0.00,0.00
"11/30/2014 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"11/30/2014 05:00:00","NORTH",61755,0.00,0.00,0.00
"11/30/2014 05:00:00","NPX",61845,0.00,0.00,0.00
"11/30/2014 05:00:00","O H",61846,0.00,0.00,0.00
"11/30/2014 05:00:00","PJM",61847,0.00,0.00,0.00
"11/30/2014 05:00:00","WEST",61752,0.00,0.00,0.00
"11/30/2014 05:05:00","CAPITL",61757,16.31,1.11,0.00
"11/30/2014 05:05:00","CENTRL",61754,15.44,0.24,0.00
"11/30/2014 05:05:00","DUNWOD",61760,16.64,1.44,0.00
"11/30/2014 05:05:00","GENESE",61753,15.23,0.03,0.00
"11/30/2014 05:05:00","H Q",61844,14.73,-0.47,0.00
"11/30/2014 05:05:00","HUD VL",61758,16.66,1.46,0.00
"11/30/2014 05:05:00","LONGIL",61762,17.04,1.84,0.00
"11/30/2014 05:05:00","MHK VL",61756,15.58,0.38,0.00
"11/30/2014 05:05:00","MILLWD",61759,16.67,1.47,0.00
"11/30/2014 05:05:00","N.Y.C.",61761,16.69,1.49,0.00
"11/30/2014 05:05:00","NORTH",61755,14.36,-0.84,0.00
"11/30/2014 05:05:00","NPX",61845,16.51,1.31,0.00
"11/30/2014 05:05:00","O H",61846,15.11,-0.09,0.00
"11/30/2014 05:05:00","PJM",61847,16.08,0.88,0.00
"11/30/2014 05:05:00","WEST",61752,15.24,0.05,0.00
"11/30/2014 05:10:00","CAPITL",61757,30.63,0.96,-16.29
"11/30/2014 05:10:00","CENTRL",61754,15.53,0.19,-1.97
"11/30/2014 05:10:00","DUNWOD",61760,27.01,1.26,-12.38
"11/30/2014 05:10:00","GENESE",61753,14.90,-0.01,-1.53
"11/30/2014 05:10:00","H Q",61844,12.99,-0.39,0.00
"11/30/2014 05:10:00","HUD VL",61758,26.90,1.27,-12.26
"11/30/2014 05:10:00","LONGIL",61762,27.32,1.55,-12.39
"11/30/2014 05:10:00","MHK VL",61756,15.90,0.32,-2.21
"11/30/2014 05:10:00","MILLWD",61759,27.13,1.27,-12.48
"11/30/2014 05:10:00","N.Y.C.",61761,27.05,1.28,-12.39
"11/30/2014 05:10:00","NORTH",61755,12.71,-0.67,0.00
"11/30/2014 05:10:00","NPX",61845,29.13,1.15,-14.60
"11/30/2014 05:10:00","O H",61846,15.28,-0.16,-2.06
"11/30/2014 05:10:00","PJM",61847,22.38,0.72,-8.28
"11/30/2014 05:10:00","WEST",61752,15.33,-0.04,-1.99
"11/30/2014 05:15:00","CAPITL",61757,30.75,0.98,-16.38
"11/30/2014 05:15:00","CENTRL",61754,15.56,0.19,-1.97
"11/30/2014 05:15:00","DUNWOD",61760,27.08,1.25,-12.44
"11/30/2014 05:15:00","GENESE",61753,14.91,-0.03,-1.54
"11/30/2014 05:15:00","H Q",61844,13.01,-0.39,0.00
"11/30/2014 05:15:00","HUD VL",61758,26.98,1.27,-12.32
"11/30/2014 05:15:00","LONGIL",61762,27.34,1.50,-12.45
"11/30/2014 05:15:00","MHK VL",61756,15.91,0.31,-2.20
"11/30/2014 05:15:00","MILLWD",61759,27.21,1.27,-12.54
"11/30/2014 05:15:00","N.Y.C.",61761,27.13,1.29,-12.45
"11/30/2014 05:15:00","NORTH",61755,12.71,-0.68,0.00
"11/30/2014 05:15:00","NPX",61845,29.22,1.15,-14.68
"11/30/2014 05:15:00","O H",61846,15.29,-0.17,-2.07
"11/30/2014 05:15:00","PJM",61847,22.43,0.71,-8.32
"11/30/2014 05:15:00","WEST",61752,15.34,-0.05,-2.00
"11/30/2014 05:20:00","CAPITL",61757,34.71,0.94,-20.88
"11/30/2014 05:20:00","CENTRL",61754,15.61,0.19,-2.52
"11/30/2014 05:20:00","DUNWOD",61760,29.95,1.20,-15.85
"11/30/2014 05:20:00","GENESE",61753,14.82,-0.04,-1.97
"11/30/2014 05:20:00","H Q",61844,12.51,-0.39,0.00
"11/30/2014 05:20:00","HUD VL",61758,29.82,1.23,-15.70
"11/30/2014 05:20:00","LONGIL",61762,30.20,1.43,-15.87
"11/30/2014 05:20:00","MHK VL",61756,16.01,0.31,-2.81
"11/30/2014 05:20:00","MILLWD",61759,30.10,1.23,-15.98
"11/30/2014 05:20:00","N.Y.C.",61761,30.00,1.24,-15.87
"11/30/2014 05:20:00","NORTH",61755,12.22,-0.67,0.00
"11/30/2014 05:20:00","NPX",61845,32.72,1.12,-18.71
"11/30/2014 05:20:00","O H",61846,15.35,-0.18,-2.64
"11/30/2014 05:20:00","PJM",61847,24.22,0.71,-10.61
"11/30/2014 05:20:00","WEST",61752,15.38,-0.06,-2.55
"11/30/2014 05:25:00","CAPITL",61757,30.62,0.97,-16.22
"11/30/2014 05:25:00","CENTRL",61754,15.60,0.20,-1.96
"11/30/2014 05:25:00","DUNWOD",61760,27.00,1.25,-12.31
"11/30/2014 05:25:00","GENESE",61753,14.93,-0.04,-1.53
"11/30/2014 05:25:00","H Q",61844,13.04,-0.40,0.00
"11/30/2014 05:25:00","HUD VL",61758,26.91,1.28,-12.19
"11/30/2014 05:25:00","LONGIL",61762,27.28,1.52,-12.33
"11/30/2014 05:25:00","MHK VL",61756,15.94,0.32,-2.18
"11/30/2014 05:25:00","MILLWD",61759,27.13,1.28,-12.41
"11/30/2014 05:25:00","N.Y.C.",61761,27.05,1.29,-12.32
"11/30/2014 05:25:00","NORTH",61755,12.76,-0.68,0.00
"11/30/2014 05:25:00","NPX",61845,29.13,1.16,-14.53
"11/30/2014 05:25:00","O H",61846,15.32,-0.18,-2.05
"11/30/2014 05:25:00","PJM",61847,22.42,0.74,-8.24
"11/30/2014 05:25:00","WEST",61752,15.36,-0.07,-1.98
"11/30/2014 05:30:00","CAPITL",61757,24.93,1.02,-9.76
"11/30/2014 05:30:00","CENTRL",61754,15.56,0.23,-1.18
"11/30/2014 05:30:00","DUNWOD",61760,22.87,1.30,-7.41
"11/30/2014 05:30:00","GENESE",61753,15.06,-0.01,-0.92
"11/30/2014 05:30:00","H Q",61844,13.73,-0.42,0.00
"11/30/2014 05:30:00","HUD VL",61758,22.82,1.33,-7.34
"11/30/2014 05:30:00","LONGIL",61762,23.21,1.64,-7.42
"11/30/2014 05:30:00","MHK VL",61756,15.80,0.34,-1.31
"11/30/2014 05:30:00","MILLWD",61759,22.96,1.33,-7.47
"11/30/2014 05:30:00","N.Y.C.",61761,22.92,1.35,-7.42
"11/30/2014 05:30:00","NORTH",61755,13.42,-0.74,0.00
"11/30/2014 05:30:00","NPX",61845,24.10,1.20,-8.75
"11/30/2014 05:30:00","O H",61846,15.23,-0.16,-1.23
"11/30/2014 05:30:00","PJM",61847,19.88,0.76,-4.96
"11/30/2014 05:30:00","WEST",61752,15.30,-0.04,-1.19
"11/30/2014 05:35:00","CAPITL",61757,29.76,0.97,-15.30
"11/30/2014 05:35:00","CENTRL",61754,15.53,0.19,-1.84
"11/30/2014 05:35:00","DUNWOD",61760,26.35,1.24,-11.62
"11/30/2014 05:35:00","GENESE",61753,14.93,0.00,-1.44
"11/30/2014 05:35:00","H Q",61844,13.10,-0.39,0.00
"11/30/2014 05:35:00","HUD VL",61758,26.27,1.27,-11.51
"11/30/2014 05:35:00","LONGIL",61762,26.70,1.58,-11.63
"11/30/2014 05:35:00","MHK VL",61756,15.87,0.32,-2.06
"11/30/2014 05:35:00","MILLWD",61759,26.47,1.27,-11.71
"11/30/2014 05:35:00","N.Y.C.",61761,26.40,1.28,-11.63
"11/30/2014 05:35:00","NORTH",61755,12.80,-0.69,0.00
"11/30/2014 05:35:00","NPX",61845,28.35,1.15,-13.71
"11/30/2014 05:35:00","O H",61846,15.26,-0.16,-1.93
"11/30/2014 05:35:00","PJM",61847,21.98,0.71,-7.78
"11/30/2014 05:35:00","WEST",61752,15.32,-0.04,-1.87
"11/30/2014 05:40:00","CAPITL",61757,16.39,1.10,0.00
"11/30/2014 05:40:00","CENTRL",61754,15.52,0.23,0.00
"11/30/2014 05:40:00","DUNWOD",61760,16.73,1.44,0.00
"11/30/2014 05:40:00","GENESE",61753,15.29,0.00,0.00
"11/30/2014 05:40:00","H Q",61844,14.83,-0.46,0.00
"11/30/2014 05:40:00","HUD VL",61758,16.74,1.45,0.00
"11/30/2014 05:40:00","LONGIL",61762,17.13,1.83,0.00
"11/30/2014 05:40:00","MHK VL",61756,15.66,0.37,0.00
"11/30/2014 05:40:00","MILLWD",61759,16.74,1.45,0.00
"11/30/2014 05:40:00","N.Y.C.",61761,16.76,1.47,0.00
"11/30/2014 05:40:00","NORTH",61755,14.50,-0.80,0.00
"11/30/2014 05:40:00","NPX",61845,16.59,1.30,0.00
"11/30/2014 05:40:00","O H",61846,15.11,-0.18,0.00
"11/30/2014 05:40:00","PJM",61847,16.12,0.83,0.00
"11/30/2014 05:40:00","WEST",61752,15.23,-0.06,0.00
"11/30/2014 05:45:00","CAPITL",61757,16.53,1.11,-0.06
"11/30/2014 05:45:00","CENTRL",61754,15.60,0.23,-0.01
"11/30/2014 05:45:00","DUNWOD",61760,16.84,1.43,-0.04
"11/30/2014 05:45:00","GENESE",61753,15.32,-0.05,-0.01
"11/30/2014 05:45:00","H Q",61844,14.92,-0.45,0.00
"11/30/2014 05:45:00","HUD VL",61758,16.87,1.46,-0.04
"11/30/2014 05:45:00","LONGIL",61762,17.25,1.84,-0.04
"11/30/2014 05:45:00","MHK VL",61756,15.75,0.38,-0.01
"11/30/2014 05:45:00","MILLWD",61759,16.87,1.46,-0.04
"11/30/2014 05:45:00","N.Y.C.",61761,16.88,1.47,-0.04
"11/30/2014 05:45:00","NORTH",61755,14.59,-0.77,0.00
"11/30/2014 05:45:00","NPX",61845,16.70,1.29,-0.05
"11/30/2014 05:45:00","O H",61846,15.14,-0.23,-0.01
"11/30/2014 05:45:00","PJM",61847,16.22,0.83,-0.03
"11/30/2014 05:45:00","WEST",61752,15.25,-0.12,-0.01
"11/30/2014 05:50:00","CAPITL",61757,16.44,1.10,0.00
"11/30/2014 05:50:00","CENTRL",61754,15.57,0.23,0.00
"11/30/2014 05:50:00","DUNWOD",61760,16.76,1.43,0.00
"11/30/2014 05:50:00","GENESE",61753,15.31,-0.03,0.00
"11/30/2014 05:50:00","H Q",61844,14.89,-0.45,0.00
"11/30/2014 05:50:00","HUD VL",61758,16.80,1.46,0.00
"11/30/2014 05:50:00","LONGIL",61762,17.18,1.84,0.00
"11/30/2014 05:50:00","MHK VL",61756,15.70,0.37,0.00
"11/30/2014 05:50:00","MILLWD",61759,16.80,1.46,0.00
"11/30/2014 05:50:00","N.Y.C.",61761,16.81,1.47,0.00
"11/30/2014 05:50:00","NORTH",61755,14.56,-0.78,0.00
"11/30/2014 05:50:00","NPX",61845,16.64,1.30,0.00
"11/30/2014 05:50:00","O H",61846,15.11,-0.23,0.00
"11/30/2014 05:50:00","PJM",61847,16.13,0.80,0.00
"11/30/2014 05:50:00","WEST",61752,15.23,-0.11,0.00
"11/30/2014 05:55:00","CAPITL",61757,16.58,1.11,-0.06
"11/30/2014 05:55:00","CENTRL",61754,15.62,0.20,-0.01
"11/30/2014 05:55:00","DUNWOD",61760,16.89,1.43,-0.04
"11/30/2014 05:55:00","GENESE",61753,15.34,-0.08,-0.01
"11/30/2014 05:55:00","H Q",61844,14.96,-0.45,0.00
"11/30/2014 05:55:00","HUD VL",61758,16.92,1.46,-0.04
"11/30/2014 05:55:00","LONGIL",61762,17.30,1.85,-0.04
"11/30/2014 05:55:00","MHK VL",61756,15.79,0.37,-0.01
"11/30/2014 05:55:00","MILLWD",61759,16.92,1.46,-0.04
"11/30/2014 05:55:00","N.Y.C.",61761,16.93,1.48,-0.04
"11/30/2014 05:55:00","NORTH",61755,14.67,-0.74,0.00
"11/30/2014 05:55:00","NPX",61845,16.77,1.31,-0.05
"11/30/2014 05:55:00","O H",61846,15.12,-0.29,-0.01
"11/30/2014 05:55:00","PJM",61847,16.24,0.80,-0.03
"11/30/2014 05:55:00","WEST",61752,15.25,-0.17,-0.01
"11/30/2014 06:00:00","CAPITL",61757,38.28,0.99,-23.59
"11/30/2014 06:00:00","CENTRL",61754,16.69,0.15,-2.85
"11/30/2014 06:00:00","DUNWOD",61760,32.86,1.25,-17.92
"11/30/2014 06:00:00","GENESE",61753,15.84,-0.08,-2.22
"11/30/2014 06:00:00","H Q",61844,13.33,-0.37,0.00
"11/30/2014 06:00:00","HUD VL",61758,32.72,1.27,-17.75
"11/30/2014 06:00:00","LONGIL",61762,33.25,1.62,-17.94
"11/30/2014 06:00:00","MHK VL",61756,17.19,0.32,-3.17
"11/30/2014 06:00:00","MILLWD",61759,33.04,1.27,-18.07
"11/30/2014 06:00:00","N.Y.C.",61761,32.92,1.29,-17.93
"11/30/2014 06:00:00","NORTH",61755,13.04,-0.66,0.00
"11/30/2014 06:00:00","NPX",61845,36.01,1.16,-21.14
"11/30/2014 06:00:00","O H",61846,16.38,-0.30,-2.98
"11/30/2014 06:00:00","PJM",61847,26.36,0.67,-11.99
"11/30/2014 06:00:00","WEST",61752,16.41,-0.18,-2.89
"11/30/2014 06:05:00","CAPITL",61757,35.37,1.98,-5.87
"11/30/2014 06:05:00","CENTRL",61754,28.51,0.28,-0.71
"11/30/2014 06:05:00","DUNWOD",61760,34.46,2.48,-4.45
"11/30/2014 06:05:00","GENESE",61753,27.77,-0.30,-0.55
"11/30/2014 06:05:00","H Q",61844,26.81,-0.72,0.00
"11/30/2014 06:05:00","HUD VL",61758,34.47,2.53,-4.41
"11/30/2014 06:05:00","LONGIL",61762,35.20,3.22,-4.46
"11/30/2014 06:05:00","MHK VL",61756,28.95,0.63,-0.79
"11/30/2014 06:05:00","MILLWD",61759,34.55,2.53,-4.49
"11/30/2014 06:05:00","N.Y.C.",61761,34.49,2.50,-4.46
"11/30/2014 06:05:00","NORTH",61755,26.26,-1.27,0.00
"11/30/2014 06:05:00","NPX",61845,35.12,2.34,-5.26
"11/30/2014 06:05:00","O H",61846,27.49,-0.77,-0.74
"11/30/2014 06:05:00","PJM",61847,31.80,1.29,-2.98
"11/30/2014 06:05:00","WEST",61752,27.66,-0.58,-0.72
"11/30/2014 06:10:00","CAPITL",61757,33.88,2.27,-0.06
"11/30/2014 06:10:00","CENTRL",61754,31.87,0.32,-0.01
"11/30/2014 06:10:00","DUNWOD",61760,34.43,2.84,-0.04
"11/30/2014 06:10:00","GENESE",61753,31.20,-0.35,-0.01
"11/30/2014 06:10:00","H Q",61844,30.73,-0.82,0.00
"11/30/2014 06:10:00","HUD VL",61758,34.49,2.90,-0.04
"11/30/2014 06:10:00","LONGIL",61762,35.31,3.72,-0.04
"11/30/2014 06:10:00","MHK VL",61756,32.31,0.76,-0.01
"11/30/2014 06:10:00","MILLWD",61759,34.49,2.90,-0.04
"11/30/2014 06:10:00","N.Y.C.",61761,34.49,2.90,-0.04
"11/30/2014 06:10:00","NORTH",61755,30.13,-1.42,0.00
"11/30/2014 06:10:00","NPX",61845,34.25,2.65,-0.05
"11/30/2014 06:10:00","O H",61846,30.67,-0.88,-0.01
"11/30/2014 06:10:00","PJM",61847,33.09,1.51,-0.03
"11/30/2014 06:10:00","WEST",61752,30.89,-0.66,-0.01
"11/30/2014 06:15:00","CAPITL",61757,34.37,1.99,-4.81
"11/30/2014 06:15:00","CENTRL",61754,28.46,0.30,-0.58
"11/30/2014 06:15:00","DUNWOD",61760,33.74,2.51,-3.65
"11/30/2014 06:15:00","GENESE",61753,27.67,-0.36,-0.45
"11/30/2014 06:15:00","H Q",61844,26.86,-0.72,0.00
"11/30/2014 06:15:00","HUD VL",61758,33.76,2.56,-3.62
"11/30/2014 06:15:00","LONGIL",61762,34.46,3.22,-3.66
"11/30/2014 06:15:00","MHK VL",61756,28.88,0.66,-0.64
"11/30/2014 06:15:00","MILLWD",61759,33.82,2.56,-3.68
"11/30/2014 06:15:00","N.Y.C.",61761,33.82,2.59,-3.66
"11/30/2014 06:15:00","NORTH",61755,26.31,-1.27,0.00
"11/30/2014 06:15:00","NPX",61845,34.20,2.32,-4.31
"11/30/2014 06:15:00","O H",61846,27.36,-0.83,-0.61
"11/30/2014 06:15:00","PJM",61847,31.40,1.38,-2.45
"11/30/2014 06:15:00","WEST",61752,27.53,-0.63,-0.59
"11/30/2014 06:20:00","CAPITL",61757,39.38,0.99,-24.58
"11/30/2014 06:20:00","CENTRL",61754,16.90,0.12,-2.97
"11/30/2014 06:20:00","DUNWOD",61760,33.73,1.26,-18.66
"11/30/2014 06:20:00","GENESE",61753,15.92,-0.21,-2.31
"11/30/2014 06:20:00","H Q",61844,13.45,-0.36,0.00
"11/30/2014 06:20:00","HUD VL",61758,33.57,1.28,-18.48
"11/30/2014 06:20:00","LONGIL",61762,34.12,1.63,-18.68
"11/30/2014 06:20:00","MHK VL",61756,17.42,0.33,-3.28
"11/30/2014 06:20:00","MILLWD",61759,33.91,1.28,-18.81
"11/30/2014 06:20:00","N.Y.C.",61761,33.78,1.30,-18.67
"11/30/2014 06:20:00","NORTH",61755,13.18,-0.64,0.00
"11/30/2014 06:20:00","NPX",61845,36.99,1.16,-22.02
"11/30/2014 06:20:00","O H",61846,16.45,-0.47,-3.11
"11/30/2014 06:20:00","PJM",61847,26.93,0.64,-12.49
"11/30/2014 06:20:00","WEST",61752,16.43,-0.39,-3.01
"11/30/2014 06:25:00","CAPITL",61757,38.20,1.01,-23.20
"11/30/2014 06:25:00","CENTRL",61754,16.92,0.13,-2.80
"11/30/2014 06:25:00","DUNWOD",61760,32.88,1.27,-17.61
"11/30/2014 06:25:00","GENESE",61753,15.96,-0.21,-2.18
"11/30/2014 06:25:00","H Q",61844,13.63,-0.36,0.00
"11/30/2014 06:25:00","HUD VL",61758,32.73,1.30,-17.44
"11/30/2014 06:25:00","LONGIL",61762,33.26,1.64,-17.63
"11/30/2014 06:25:00","MHK VL",61756,17.42,0.34,-3.09
"11/30/2014 06:25:00","MILLWD",61759,33.05,1.30,-17.76
"11/30/2014 06:25:00","N.Y.C.",61761,32.93,1.31,-17.63
"11/30/2014 06:25:00","NORTH",61755,13.35,-0.64,0.00
"11/30/2014 06:25:00","NPX",61845,35.95,1.18,-20.78
"11/30/2014 06:25:00","O H",61846,16.45,-0.48,-2.93
"11/30/2014 06:25:00","PJM",61847,26.42,0.64,-11.79
"11/30/2014 06:25:00","WEST",61752,16.44,-0.39,-2.84
"11/30/2014 06:30:00","CAPITL",61757,38.21,1.02,-23.18
"11/30/2014 06:30:00","CENTRL",61754,16.93,0.13,-2.80
"11/30/2014 06:30:00","DUNWOD",61760,32.88,1.27,-17.59
"11/30/2014 06:30:00","GENESE",61753,15.96,-0.22,-2.18
"11/30/2014 06:30:00","H Q",61844,13.64,-0.36,0.00
"11/30/2014 06:30:00","HUD VL",61758,32.73,1.30,-17.42
"11/30/2014 06:30:00","LONGIL",61762,33.26,1.64,-17.61
"11/30/2014 06:30:00","MHK VL",61756,17.42,0.32,-3.09
"11/30/2014 06:30:00","MILLWD",61759,33.05,1.30,-17.74
"11/30/2014 06:30:00","N.Y.C.",61761,32.92,1.30,-17.61
"11/30/2014 06:30:00","NORTH",61755,13.39,-0.62,0.00
"11/30/2014 06:30:00","NPX",61845,35.95,1.18,-20.76
"11/30/2014 06:30:00","O H",61846,16.43,-0.50,-2.93
"11/30/2014 06:30:00","PJM",61847,26.41,0.63,-11.78
"11/30/2014 06:30:00","WEST",61752,16.42,-0.42,-2.83
"11/30/2014 06:35:00","CAPITL",61757,38.19,1.01,-23.15
"11/30/2014 06:35:00","CENTRL",61754,16.96,0.14,-2.79
"11/30/2014 06:35:00","DUNWOD",61760,32.88,1.28,-17.57
"11/30/2014 06:35:00","GENESE",61753,15.98,-0.22,-2.18
"11/30/2014 06:35:00","H Q",61844,13.66,-0.36,0.00
"11/30/2014 06:35:00","HUD VL",61758,32.73,1.30,-17.40
"11/30/2014 06:35:00","LONGIL",61762,33.26,1.64,-17.59
"11/30/2014 06:35:00","MHK VL",61756,17.45,0.34,-3.09
"11/30/2014 06:35:00","MILLWD",61759,33.05,1.30,-17.72
"11/30/2014 06:35:00","N.Y.C.",61761,32.92,1.30,-17.59
"11/30/2014 06:35:00","NORTH",61755,13.41,-0.62,0.00
"11/30/2014 06:35:00","NPX",61845,35.94,1.18,-20.74
"11/30/2014 06:35:00","O H",61846,16.45,-0.50,-2.93
"11/30/2014 06:35:00","PJM",61847,26.43,0.65,-11.76
"11/30/2014 06:35:00","WEST",61752,16.44,-0.42,-2.83
"11/30/2014 06:40:00","CAPITL",61757,38.65,1.00,-23.72
"11/30/2014 06:40:00","CENTRL",61754,16.93,0.14,-2.86
"11/30/2014 06:40:00","DUNWOD",61760,33.20,1.27,-18.01
"11/30/2014 06:40:00","GENESE",61753,15.96,-0.20,-2.23
"11/30/2014 06:40:00","H Q",61844,13.57,-0.36,0.00
"11/30/2014 06:40:00","HUD VL",61758,33.05,1.30,-17.83
"11/30/2014 06:40:00","LONGIL",61762,33.58,1.63,-18.02
"11/30/2014 06:40:00","MHK VL",61756,17.42,0.33,-3.16
"11/30/2014 06:40:00","MILLWD",61759,33.38,1.30,-18.15
"11/30/2014 06:40:00","N.Y.C.",61761,33.24,1.30,-18.02
"11/30/2014 06:40:00","NORTH",61755,13.32,-0.61,0.00
"11/30/2014 06:40:00","NPX",61845,36.35,1.17,-21.25
"11/30/2014 06:40:00","O H",61846,16.45,-0.47,-3.00
"11/30/2014 06:40:00","PJM",61847,26.63,0.65,-12.05
"11/30/2014 06:40:00","WEST",61752,16.45,-0.38,-2.90
"11/30/2014 06:45:00","CAPITL",61757,38.91,1.01,-24.02
"11/30/2014 06:45:00","CENTRL",61754,16.90,0.12,-2.90
"11/30/2014 06:45:00","DUNWOD",61760,33.36,1.25,-18.23
"11/30/2014 06:45:00","GENESE",61753,15.96,-0.18,-2.26
"11/30/2014 06:45:00","H Q",61844,13.52,-0.36,0.00
"11/30/2014 06:45:00","HUD VL",61758,33.21,1.28,-18.05
"11/30/2014 06:45:00","LONGIL",61762,33.75,1.62,-18.25
"11/30/2014 06:45:00","MHK VL",61756,17.41,0.33,-3.20
"11/30/2014 06:45:00","MILLWD",61759,33.53,1.28,-18.38
"11/30/2014 06:45:00","N.Y.C.",61761,33.40,1.28,-18.25
"11/30/2014 06:45:00","NORTH",61755,13.28,-0.60,0.00
"11/30/2014 06:45:00","NPX",61845,36.56,1.17,-21.51
"11/30/2014 06:45:00","O H",61846,16.45,-0.46,-3.03
"11/30/2014 06:45:00","PJM",61847,26.72,0.64,-12.20
"11/30/2014 06:45:00","WEST",61752,16.45,-0.36,-2.94
"11/30/2014 06:50:00","CAPITL",61757,37.72,1.10,-21.30
"11/30/2014 06:50:00","CENTRL",61754,18.02,0.14,-2.57
"11/30/2014 06:50:00","DUNWOD",61760,32.86,1.38,-16.17
"11/30/2014 06:50:00","GENESE",61753,17.07,-0.25,-2.00
"11/30/2014 06:50:00","H Q",61844,14.93,-0.38,0.00
"11/30/2014 06:50:00","HUD VL",61758,32.75,1.42,-16.01
"11/30/2014 06:50:00","LONGIL",61762,33.29,1.79,-16.19
"11/30/2014 06:50:00","MHK VL",61756,18.52,0.37,-2.84
"11/30/2014 06:50:00","MILLWD",61759,33.02,1.41,-16.30
"11/30/2014 06:50:00","N.Y.C.",61761,32.92,1.42,-16.18
"11/30/2014 06:50:00","NORTH",61755,14.67,-0.64,0.00
"11/30/2014 06:50:00","NPX",61845,35.67,1.27,-19.08
"11/30/2014 06:50:00","O H",61846,17.44,-0.57,-2.69
"11/30/2014 06:50:00","PJM",61847,26.84,0.70,-10.82
"11/30/2014 06:50:00","WEST",61752,17.46,-0.46,-2.60
"11/30/2014 06:55:00","CAPITL",61757,39.00,1.00,-24.10
"11/30/2014 06:55:00","CENTRL",61754,16.93,0.12,-2.91
"11/30/2014 06:55:00","DUNWOD",61760,33.44,1.25,-18.30
