"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2014 11:50:00","N.Y.C.",61761,55.76,5.44,0.00
"11/28/2014 11:50:00","NORTH",61755,48.11,-2.21,0.00
"11/28/2014 11:50:00","NPX",61845,54.30,3.97,0.00
"11/28/2014 11:50:00","O H",61846,48.71,-1.61,0.00
"11/28/2014 11:50:00","PJM",61847,53.19,2.87,0.00
"11/28/2014 11:50:00","WEST",61752,49.47,-0.86,0.00
"11/28/2014 11:55:00","CAPITL",61757,48.54,3.17,0.00
"11/28/2014 11:55:00","CENTRL",61754,46.32,0.95,0.00
"11/28/2014 11:55:00","DUNWOD",61760,50.12,4.76,0.00
"11/28/2014 11:55:00","GENESE",61753,45.14,-0.23,0.00
"11/28/2014 11:55:00","H Q",61844,43.96,-1.41,0.00
"11/28/2014 11:55:00","HUD VL",61758,50.17,4.81,0.00
"11/28/2014 11:55:00","LONGIL",61762,51.53,6.17,0.00
"11/28/2014 11:55:00","MHK VL",61756,46.91,1.54,0.00
"11/28/2014 11:55:00","MILLWD",61759,50.22,4.86,0.00
"11/28/2014 11:55:00","N.Y.C.",61761,50.31,4.95,0.00
"11/28/2014 11:55:00","NORTH",61755,43.37,-1.99,0.00
"11/28/2014 11:55:00","NPX",61845,48.99,3.63,0.00
"11/28/2014 11:55:00","O H",61846,43.87,-1.50,0.00
"11/28/2014 11:55:00","PJM",61847,47.95,2.58,0.00
"11/28/2014 11:55:00","WEST",61752,44.50,-0.86,0.00
"11/28/2014 12:00:00","CAPITL",61757,49.06,3.13,0.00
"11/28/2014 12:00:00","CENTRL",61754,46.90,0.97,0.00
"11/28/2014 12:00:00","DUNWOD",61760,50.67,4.73,0.00
"11/28/2014 12:00:00","GENESE",61753,45.66,-0.27,0.00
"11/28/2014 12:00:00","H Q",61844,44.60,-1.33,0.00
"11/28/2014 12:00:00","HUD VL",61758,50.71,4.78,0.00
"11/28/2014 12:00:00","LONGIL",61762,52.09,6.16,0.00
"11/28/2014 12:00:00","MHK VL",61756,47.50,1.56,0.00
"11/28/2014 12:00:00","MILLWD",61759,50.80,4.87,0.00
"11/28/2014 12:00:00","N.Y.C.",61761,50.85,4.92,0.00
"11/28/2014 12:00:00","NORTH",61755,44.05,-1.89,0.00
"11/28/2014 12:00:00","NPX",61845,49.56,3.63,0.00
"11/28/2014 12:00:00","O H",61846,44.37,-1.56,0.00
"11/28/2014 12:00:00","PJM",61847,48.51,2.57,0.00
"11/28/2014 12:00:00","WEST",61752,45.02,-0.92,0.00
"11/28/2014 12:05:00","CAPITL",61757,41.86,2.67,0.00
"11/28/2014 12:05:00","CENTRL",61754,39.94,0.74,0.00
"11/28/2014 12:05:00","DUNWOD",61760,43.27,4.08,0.00
"11/28/2014 12:05:00","GENESE",61753,38.88,-0.31,0.00
"11/28/2014 12:05:00","H Q",61844,38.06,-1.14,0.00
"11/28/2014 12:05:00","HUD VL",61758,43.31,4.11,0.00
"11/28/2014 12:05:00","LONGIL",61762,44.52,5.33,0.00
"11/28/2014 12:05:00","MHK VL",61756,40.49,1.29,0.00
"11/28/2014 12:05:00","MILLWD",61759,43.35,4.15,0.00
"11/28/2014 12:05:00","N.Y.C.",61761,43.43,4.23,0.00
"11/28/2014 12:05:00","NORTH",61755,37.63,-1.57,0.00
"11/28/2014 12:05:00","NPX",61845,44.66,3.14,-2.32
"11/28/2014 12:05:00","O H",61846,37.66,-1.53,0.00
"11/28/2014 12:05:00","PJM",61847,41.31,2.12,0.00
"11/28/2014 12:05:00","WEST",61752,38.25,-0.94,0.00
"11/28/2014 12:10:00","CAPITL",61757,43.47,2.77,0.00
"11/28/2014 12:10:00","CENTRL",61754,41.51,0.81,0.00
"11/28/2014 12:10:00","DUNWOD",61760,44.93,4.23,0.00
"11/28/2014 12:10:00","GENESE",61753,40.37,-0.33,0.00
"11/28/2014 12:10:00","H Q",61844,39.52,-1.18,0.00
"11/28/2014 12:10:00","HUD VL",61758,44.97,4.27,0.00
"11/28/2014 12:10:00","LONGIL",61762,46.27,5.58,0.00
"11/28/2014 12:10:00","MHK VL",61756,42.04,1.34,0.00
"11/28/2014 12:10:00","MILLWD",61759,45.05,4.36,0.00
"11/28/2014 12:10:00","N.Y.C.",61761,45.09,4.40,0.00
"11/28/2014 12:10:00","NORTH",61755,39.03,-1.67,0.00
"11/28/2014 12:10:00","NPX",61845,46.28,3.26,-2.32
"11/28/2014 12:10:00","O H",61846,39.15,-1.55,0.00
"11/28/2014 12:10:00","PJM",61847,42.93,2.24,0.00
"11/28/2014 12:10:00","WEST",61752,39.76,-0.93,0.00
"11/28/2014 12:15:00","CAPITL",61757,41.82,2.66,0.00
"11/28/2014 12:15:00","CENTRL",61754,39.94,0.78,0.00
"11/28/2014 12:15:00","DUNWOD",61760,43.19,4.03,0.00
"11/28/2014 12:15:00","GENESE",61753,38.84,-0.31,0.00
"11/28/2014 12:15:00","H Q",61844,38.02,-1.14,0.00
"11/28/2014 12:15:00","HUD VL",61758,43.23,4.07,0.00
"11/28/2014 12:15:00","LONGIL",61762,44.44,5.28,0.00
"11/28/2014 12:15:00","MHK VL",61756,40.44,1.29,0.00
"11/28/2014 12:15:00","MILLWD",61759,43.30,4.15,0.00
"11/28/2014 12:15:00","N.Y.C.",61761,43.34,4.19,0.00
"11/28/2014 12:15:00","NORTH",61755,37.59,-1.57,0.00
"11/28/2014 12:15:00","NPX",61845,44.57,3.09,-2.32
"11/28/2014 12:15:00","O H",61846,37.71,-1.45,0.00
"11/28/2014 12:15:00","PJM",61847,41.31,2.15,0.00
"11/28/2014 12:15:00","WEST",61752,38.29,-0.86,0.00
"11/28/2014 12:20:00","CAPITL",61757,46.35,2.99,0.00
"11/28/2014 12:20:00","CENTRL",61754,44.27,0.91,0.00
"11/28/2014 12:20:00","DUNWOD",61760,47.87,4.51,0.00
"11/28/2014 12:20:00","GENESE",61753,43.06,-0.30,0.00
"11/28/2014 12:20:00","H Q",61844,42.10,-1.26,0.00
"11/28/2014 12:20:00","HUD VL",61758,47.91,4.55,0.00
"11/28/2014 12:20:00","LONGIL",61762,49.25,5.90,0.00
"11/28/2014 12:20:00","MHK VL",61756,44.79,1.43,0.00
"11/28/2014 12:20:00","MILLWD",61759,47.95,4.59,0.00
"11/28/2014 12:20:00","N.Y.C.",61761,48.04,4.68,0.00
"11/28/2014 12:20:00","NORTH",61755,41.58,-1.78,0.00
"11/28/2014 12:20:00","NPX",61845,46.83,3.47,0.00
"11/28/2014 12:20:00","O H",61846,41.80,-1.56,0.00
"11/28/2014 12:20:00","PJM",61847,45.79,2.43,0.00
"11/28/2014 12:20:00","WEST",61752,42.40,-0.95,0.00
"11/28/2014 12:25:00","CAPITL",61757,46.35,2.95,0.00
"11/28/2014 12:25:00","CENTRL",61754,44.36,0.95,0.00
"11/28/2014 12:25:00","DUNWOD",61760,47.92,4.51,0.00
"11/28/2014 12:25:00","GENESE",61753,43.10,-0.30,0.00
"11/28/2014 12:25:00","H Q",61844,42.10,-1.30,0.00
"11/28/2014 12:25:00","HUD VL",61758,47.96,4.56,0.00
"11/28/2014 12:25:00","LONGIL",61762,49.30,5.90,0.00
"11/28/2014 12:25:00","MHK VL",61756,44.83,1.43,0.00
"11/28/2014 12:25:00","MILLWD",61759,48.00,4.60,0.00
"11/28/2014 12:25:00","N.Y.C.",61761,48.09,4.69,0.00
"11/28/2014 12:25:00","NORTH",61755,41.58,-1.82,0.00
"11/28/2014 12:25:00","NPX",61845,46.88,3.47,0.00
"11/28/2014 12:25:00","O H",61846,41.88,-1.52,0.00
"11/28/2014 12:25:00","PJM",61847,45.87,2.47,0.00
"11/28/2014 12:25:00","WEST",61752,42.53,-0.87,0.00
"11/28/2014 12:30:00","CAPITL",61757,41.81,2.70,0.00
"11/28/2014 12:30:00","CENTRL",61754,39.94,0.82,0.00
"11/28/2014 12:30:00","DUNWOD",61760,43.18,4.07,0.00
"11/28/2014 12:30:00","GENESE",61753,38.84,-0.27,0.00
"11/28/2014 12:30:00","H Q",61844,37.98,-1.14,0.00
"11/28/2014 12:30:00","HUD VL",61758,43.18,4.07,0.00
"11/28/2014 12:30:00","LONGIL",61762,44.39,5.28,0.00
"11/28/2014 12:30:00","MHK VL",61756,40.40,1.29,0.00
"11/28/2014 12:30:00","MILLWD",61759,43.26,4.14,0.00
"11/28/2014 12:30:00","N.Y.C.",61761,43.34,4.23,0.00
"11/28/2014 12:30:00","NORTH",61755,37.47,-1.64,0.00
"11/28/2014 12:30:00","NPX",61845,42.24,3.13,0.00
"11/28/2014 12:30:00","O H",61846,37.74,-1.37,0.00
"11/28/2014 12:30:00","PJM",61847,41.30,2.19,0.00
"11/28/2014 12:30:00","WEST",61752,38.29,-0.82,0.00
"11/28/2014 12:35:00","CAPITL",61757,41.72,2.69,0.00
"11/28/2014 12:35:00","CENTRL",61754,39.85,0.82,0.00
"11/28/2014 12:35:00","DUNWOD",61760,43.05,4.02,0.00
"11/28/2014 12:35:00","GENESE",61753,38.80,-0.23,0.00
"11/28/2014 12:35:00","H Q",61844,37.90,-1.13,0.00
"11/28/2014 12:35:00","HUD VL",61758,43.09,4.06,0.00
"11/28/2014 12:35:00","LONGIL",61762,44.26,5.23,0.00
"11/28/2014 12:35:00","MHK VL",61756,40.28,1.25,0.00
"11/28/2014 12:35:00","MILLWD",61759,43.13,4.10,0.00
"11/28/2014 12:35:00","N.Y.C.",61761,43.21,4.18,0.00
"11/28/2014 12:35:00","NORTH",61755,37.43,-1.60,0.00
"11/28/2014 12:35:00","NPX",61845,42.15,3.12,0.00
"11/28/2014 12:35:00","O H",61846,37.70,-1.33,0.00
"11/28/2014 12:35:00","PJM",61847,41.22,2.18,0.00
"11/28/2014 12:35:00","WEST",61752,38.25,-0.78,0.00
"11/28/2014 12:40:00","CAPITL",61757,41.64,2.65,0.00
"11/28/2014 12:40:00","CENTRL",61754,39.84,0.86,0.00
"11/28/2014 12:40:00","DUNWOD",61760,42.97,3.98,0.00
"11/28/2014 12:40:00","GENESE",61753,38.79,-0.19,0.00
"11/28/2014 12:40:00","H Q",61844,37.86,-1.13,0.00
"11/28/2014 12:40:00","HUD VL",61758,43.00,4.02,0.00
"11/28/2014 12:40:00","LONGIL",61762,44.13,5.15,0.00
"11/28/2014 12:40:00","MHK VL",61756,40.27,1.28,0.00
"11/28/2014 12:40:00","MILLWD",61759,43.08,4.09,0.00
"11/28/2014 12:40:00","N.Y.C.",61761,43.12,4.13,0.00
"11/28/2014 12:40:00","NORTH",61755,37.43,-1.56,0.00
"11/28/2014 12:40:00","NPX",61845,42.07,3.08,0.00
"11/28/2014 12:40:00","O H",61846,37.74,-1.25,0.00
"11/28/2014 12:40:00","PJM",61847,41.21,2.22,0.00
"11/28/2014 12:40:00","WEST",61752,38.32,-0.66,0.00
"11/28/2014 12:45:00","CAPITL",61757,41.72,2.69,0.00
"11/28/2014 12:45:00","CENTRL",61754,39.93,0.90,0.00
"11/28/2014 12:45:00","DUNWOD",61760,43.09,4.06,0.00
"11/28/2014 12:45:00","GENESE",61753,38.80,-0.23,0.00
"11/28/2014 12:45:00","H Q",61844,37.86,-1.17,0.00
"11/28/2014 12:45:00","HUD VL",61758,43.13,4.10,0.00
"11/28/2014 12:45:00","LONGIL",61762,44.22,5.19,0.00
"11/28/2014 12:45:00","MHK VL",61756,40.32,1.29,0.00
"11/28/2014 12:45:00","MILLWD",61759,43.21,4.18,0.00
"11/28/2014 12:45:00","N.Y.C.",61761,43.25,4.22,0.00
"11/28/2014 12:45:00","NORTH",61755,37.39,-1.64,0.00
"11/28/2014 12:45:00","NPX",61845,42.15,3.12,0.00
"11/28/2014 12:45:00","O H",61846,37.82,-1.21,0.00
"11/28/2014 12:45:00","PJM",61847,41.37,2.34,0.00
"11/28/2014 12:45:00","WEST",61752,38.41,-0.63,0.00
"11/28/2014 12:50:00","CAPITL",61757,104.77,6.67,0.00
"11/28/2014 12:50:00","CENTRL",61754,100.45,2.35,0.00
"11/28/2014 12:50:00","DUNWOD",61760,108.20,10.11,0.00
"11/28/2014 12:50:00","GENESE",61753,97.70,-0.39,0.00
"11/28/2014 12:50:00","H Q",61844,95.15,-2.94,0.00
"11/28/2014 12:50:00","HUD VL",61758,108.30,10.20,0.00
"11/28/2014 12:50:00","LONGIL",61762,110.94,12.85,0.00
"11/28/2014 12:50:00","MHK VL",61756,101.33,3.23,0.00
"11/28/2014 12:50:00","MILLWD",61759,108.39,10.30,0.00
"11/28/2014 12:50:00","N.Y.C.",61761,108.60,10.50,0.00
"11/28/2014 12:50:00","NORTH",61755,94.07,-4.03,0.00
"11/28/2014 12:50:00","NPX",61845,106.97,7.75,-1.13
"11/28/2014 12:50:00","O H",61846,95.25,-2.85,0.00
"11/28/2014 12:50:00","PJM",61847,103.98,5.89,0.00
"11/28/2014 12:50:00","WEST",61752,96.72,-1.37,0.00
"11/28/2014 12:55:00","CAPITL",61757,55.52,3.58,0.00
"11/28/2014 12:55:00","CENTRL",61754,53.13,1.20,0.00
"11/28/2014 12:55:00","DUNWOD",61760,57.34,5.40,0.00
"11/28/2014 12:55:00","GENESE",61753,51.58,-0.36,0.00
"11/28/2014 12:55:00","H Q",61844,50.38,-1.56,0.00
"11/28/2014 12:55:00","HUD VL",61758,57.39,5.45,0.00
"11/28/2014 12:55:00","LONGIL",61762,58.90,6.96,0.00
"11/28/2014 12:55:00","MHK VL",61756,53.65,1.71,0.00
"11/28/2014 12:55:00","MILLWD",61759,57.50,5.56,0.00
"11/28/2014 12:55:00","N.Y.C.",61761,57.55,5.61,0.00
"11/28/2014 12:55:00","NORTH",61755,49.76,-2.18,0.00
"11/28/2014 12:55:00","NPX",61845,57.22,4.16,-1.13
"11/28/2014 12:55:00","O H",61846,50.27,-1.66,0.00
"11/28/2014 12:55:00","PJM",61847,55.05,3.12,0.00
"11/28/2014 12:55:00","WEST",61752,51.00,-0.93,0.00
"11/28/2014 13:00:00","CAPITL",61757,124.78,7.84,0.00
"11/28/2014 13:00:00","CENTRL",61754,119.41,2.46,0.00
"11/28/2014 13:00:00","DUNWOD",61760,128.99,12.05,0.00
"11/28/2014 13:00:00","GENESE",61753,115.89,-1.05,0.00
"11/28/2014 13:00:00","H Q",61844,113.67,-3.27,0.00
"11/28/2014 13:00:00","HUD VL",61758,129.11,12.16,0.00
"11/28/2014 13:00:00","LONGIL",61762,133.09,16.14,0.00
"11/28/2014 13:00:00","MHK VL",61756,120.80,3.85,0.00
"11/28/2014 13:00:00","MILLWD",61759,129.34,12.39,0.00
"11/28/2014 13:00:00","N.Y.C.",61761,129.47,12.52,0.00
"11/28/2014 13:00:00","NORTH",61755,112.50,-4.44,0.00
"11/28/2014 13:00:00","NPX",61845,127.31,9.24,-1.13
"11/28/2014 13:00:00","O H",61846,112.74,-4.21,0.00
"11/28/2014 13:00:00","PJM",61847,123.49,6.55,0.00
"11/28/2014 13:00:00","WEST",61752,114.37,-2.57,0.00
"11/28/2014 13:05:00","CAPITL",61757,55.21,3.47,0.00
"11/28/2014 13:05:00","CENTRL",61754,52.56,0.83,0.00
"11/28/2014 13:05:00","DUNWOD",61760,57.17,5.43,0.00
"11/28/2014 13:05:00","GENESE",61753,50.91,-0.83,0.00
"11/28/2014 13:05:00","H Q",61844,50.35,-1.39,0.00
"11/28/2014 13:05:00","HUD VL",61758,57.17,5.43,0.00
"11/28/2014 13:05:00","LONGIL",61762,271.54,7.19,-212.61
"11/28/2014 13:05:00","MHK VL",61756,53.35,1.61,0.00
"11/28/2014 13:05:00","MILLWD",61759,57.28,5.54,0.00
"11/28/2014 13:05:00","N.Y.C.",61761,57.38,5.64,0.00
"11/28/2014 13:05:00","NORTH",61755,49.83,-1.91,0.00
"11/28/2014 13:05:00","NPX",61845,55.83,4.09,0.00
"11/28/2014 13:05:00","O H",61846,49.26,-2.48,0.00
"11/28/2014 13:05:00","PJM",61847,54.38,2.64,0.00
"11/28/2014 13:05:00","WEST",61752,49.98,-1.76,0.00
"11/28/2014 13:10:00","CAPITL",61757,65.25,4.04,0.00
"11/28/2014 13:10:00","CENTRL",61754,62.32,1.10,0.00
"11/28/2014 13:10:00","DUNWOD",61760,67.64,6.43,0.00
"11/28/2014 13:10:00","GENESE",61753,60.42,-0.80,0.00
"11/28/2014 13:10:00","H Q",61844,59.56,-1.65,0.00
"11/28/2014 13:10:00","HUD VL",61758,67.64,6.43,0.00
"11/28/2014 13:10:00","LONGIL",61762,262.29,8.57,-192.50
"11/28/2014 13:10:00","MHK VL",61756,63.17,1.96,0.00
"11/28/2014 13:10:00","MILLWD",61759,67.77,6.55,0.00
"11/28/2014 13:10:00","N.Y.C.",61761,67.83,6.61,0.00
"11/28/2014 13:10:00","NORTH",61755,58.89,-2.33,0.00
"11/28/2014 13:10:00","NPX",61845,65.99,4.78,0.00
"11/28/2014 13:10:00","O H",61846,58.52,-2.69,0.00
"11/28/2014 13:10:00","PJM",61847,64.46,3.24,0.00
"11/28/2014 13:10:00","WEST",61752,59.38,-1.83,0.00
"11/28/2014 13:15:00","CAPITL",61757,55.15,3.36,0.00
"11/28/2014 13:15:00","CENTRL",61754,52.98,1.19,0.00
"11/28/2014 13:15:00","DUNWOD",61760,57.07,5.28,0.00
"11/28/2014 13:15:00","GENESE",61753,51.48,-0.31,0.00
"11/28/2014 13:15:00","H Q",61844,50.34,-1.45,0.00
"11/28/2014 13:15:00","HUD VL",61758,57.07,5.28,0.00
"11/28/2014 13:15:00","LONGIL",61762,58.77,6.99,0.00
"11/28/2014 13:15:00","MHK VL",61756,53.49,1.71,0.00
"11/28/2014 13:15:00","MILLWD",61759,57.17,5.39,0.00
"11/28/2014 13:15:00","N.Y.C.",61761,57.27,5.49,0.00
"11/28/2014 13:15:00","NORTH",61755,49.66,-2.13,0.00
"11/28/2014 13:15:00","NPX",61845,55.72,3.93,0.00
"11/28/2014 13:15:00","O H",61846,50.13,-1.66,0.00
"11/28/2014 13:15:00","PJM",61847,54.68,2.90,0.00
"11/28/2014 13:15:00","WEST",61752,50.90,-0.88,0.00
"11/28/2014 13:20:00","CAPITL",61757,90.93,5.63,0.00
"11/28/2014 13:20:00","CENTRL",61754,87.26,1.96,0.00
"11/28/2014 13:20:00","DUNWOD",61760,94.00,8.70,0.00
"11/28/2014 13:20:00","GENESE",61753,84.71,-0.59,0.00
"11/28/2014 13:20:00","H Q",61844,82.91,-2.39,0.00
"11/28/2014 13:20:00","HUD VL",61758,94.00,8.70,0.00
"11/28/2014 13:20:00","LONGIL",61762,96.81,11.51,0.00
"11/28/2014 13:20:00","MHK VL",61756,88.11,2.81,0.00
"11/28/2014 13:20:00","MILLWD",61759,94.17,8.87,0.00
"11/28/2014 13:20:00","N.Y.C.",61761,94.25,8.95,0.00
"11/28/2014 13:20:00","NORTH",61755,81.89,-3.41,0.00
"11/28/2014 13:20:00","NPX",61845,91.87,6.57,0.00
"11/28/2014 13:20:00","O H",61846,82.40,-2.90,0.00
"11/28/2014 13:20:00","PJM",61847,90.07,4.77,0.00
"11/28/2014 13:20:00","WEST",61752,83.68,-1.62,0.00
"11/28/2014 13:25:00","CAPITL",61757,124.40,7.70,0.00
"11/28/2014 13:25:00","CENTRL",61754,119.27,2.56,0.00
"11/28/2014 13:25:00","DUNWOD",61760,128.61,11.91,0.00
"11/28/2014 13:25:00","GENESE",61753,115.89,-0.81,0.00
"11/28/2014 13:25:00","H Q",61844,113.44,-3.27,0.00
"11/28/2014 13:25:00","HUD VL",61758,128.61,11.91,0.00
"11/28/2014 13:25:00","LONGIL",61762,132.57,15.87,0.00
"11/28/2014 13:25:00","MHK VL",61756,120.44,3.73,0.00
"11/28/2014 13:25:00","MILLWD",61759,128.84,12.14,0.00
"11/28/2014 13:25:00","N.Y.C.",61761,128.95,12.25,0.00
"11/28/2014 13:25:00","NORTH",61755,112.15,-4.55,0.00
"11/28/2014 13:25:00","NPX",61845,125.69,8.99,0.00
"11/28/2014 13:25:00","O H",61846,112.62,-4.09,0.00
"11/28/2014 13:25:00","PJM",61847,123.12,6.41,0.00
"11/28/2014 13:25:00","WEST",61752,114.37,-2.33,0.00
"11/28/2014 13:30:00","CAPITL",61757,55.40,3.38,0.00
"11/28/2014 13:30:00","CENTRL",61754,53.17,1.14,0.00
"11/28/2014 13:30:00","DUNWOD",61760,57.23,5.20,0.00
"11/28/2014 13:30:00","GENESE",61753,51.71,-0.31,0.00
"11/28/2014 13:30:00","H Q",61844,50.57,-1.46,0.00
"11/28/2014 13:30:00","HUD VL",61758,57.28,5.25,0.00
"11/28/2014 13:30:00","LONGIL",61762,59.05,7.02,0.00
"11/28/2014 13:30:00","MHK VL",61756,53.74,1.71,0.00
"11/28/2014 13:30:00","MILLWD",61759,57.38,5.36,0.00
"11/28/2014 13:30:00","N.Y.C.",61761,57.44,5.41,0.00
"11/28/2014 13:30:00","NORTH",61755,50.05,-1.98,0.00
"11/28/2014 13:30:00","NPX",61845,55.98,3.95,0.00
"11/28/2014 13:30:00","O H",61846,50.26,-1.77,0.00
"11/28/2014 13:30:00","PJM",61847,54.83,2.81,0.00
"11/28/2014 13:30:00","WEST",61752,51.03,-0.99,0.00
"11/28/2014 13:35:00","CAPITL",61757,55.36,3.38,0.00
"11/28/2014 13:35:00","CENTRL",61754,53.02,1.04,0.00
"11/28/2014 13:35:00","DUNWOD",61760,57.23,5.25,0.00
"11/28/2014 13:35:00","GENESE",61753,51.51,-0.47,0.00
"11/28/2014 13:35:00","H Q",61844,50.58,-1.40,0.00
"11/28/2014 13:35:00","HUD VL",61758,57.29,5.30,0.00
"11/28/2014 13:35:00","LONGIL",61762,59.00,7.01,0.00
"11/28/2014 13:35:00","MHK VL",61756,53.70,1.71,0.00
"11/28/2014 13:35:00","MILLWD",61759,57.34,5.36,0.00
"11/28/2014 13:35:00","N.Y.C.",61761,57.39,5.41,0.00
"11/28/2014 13:35:00","NORTH",61755,50.11,-1.87,0.00
"11/28/2014 13:35:00","NPX",61845,55.93,3.95,0.00
"11/28/2014 13:35:00","O H",61846,50.06,-1.92,0.00
"11/28/2014 13:35:00","PJM",61847,54.74,2.75,0.00
"11/28/2014 13:35:00","WEST",61752,50.84,-1.14,0.00
"11/28/2014 13:40:00","CAPITL",61757,59.74,3.64,0.00
"11/28/2014 13:40:00","CENTRL",61754,57.22,1.12,0.00
"11/28/2014 13:40:00","DUNWOD",61760,61.76,5.66,0.00
"11/28/2014 13:40:00","GENESE",61753,55.59,-0.51,0.00
"11/28/2014 13:40:00","H Q",61844,54.58,-1.51,0.00
"11/28/2014 13:40:00","HUD VL",61758,61.82,5.72,0.00
"11/28/2014 13:40:00","LONGIL",61762,63.74,7.63,-0.02
"11/28/2014 13:40:00","MHK VL",61756,57.89,1.79,0.00
"11/28/2014 13:40:00","MILLWD",61759,61.93,5.83,0.00
"11/28/2014 13:40:00","N.Y.C.",61761,61.98,5.89,0.00
"11/28/2014 13:40:00","NORTH",61755,54.02,-2.07,0.00
"11/28/2014 13:40:00","NPX",61845,60.36,4.26,0.00
"11/28/2014 13:40:00","O H",61846,54.02,-2.07,0.00
"11/28/2014 13:40:00","PJM",61847,59.07,2.97,0.00
"11/28/2014 13:40:00","WEST",61752,54.86,-1.23,0.00
"11/28/2014 13:45:00","CAPITL",61757,41.62,2.51,0.00
"11/28/2014 13:45:00","CENTRL",61754,39.94,0.82,0.00
"11/28/2014 13:45:00","DUNWOD",61760,43.06,3.95,0.00
"11/28/2014 13:45:00","GENESE",61753,38.80,-0.31,0.00
"11/28/2014 13:45:00","H Q",61844,38.06,-1.05,0.00
"11/28/2014 13:45:00","HUD VL",61758,43.06,3.95,0.00
"11/28/2014 13:45:00","LONGIL",61762,58.75,5.28,-14.36
"11/28/2014 13:45:00","MHK VL",61756,40.40,1.29,0.00
"11/28/2014 13:45:00","MILLWD",61759,43.14,4.03,0.00
"11/28/2014 13:45:00","N.Y.C.",61761,43.22,4.11,0.00
"11/28/2014 13:45:00","NORTH",61755,37.74,-1.37,0.00
"11/28/2014 13:45:00","NPX",61845,42.05,2.93,0.00
"11/28/2014 13:45:00","O H",61846,37.71,-1.41,0.00
"11/28/2014 13:45:00","PJM",61847,41.18,2.07,0.00
"11/28/2014 13:45:00","WEST",61752,38.29,-0.82,0.00
"11/28/2014 13:50:00","CAPITL",61757,46.56,2.84,0.00
"11/28/2014 13:50:00","CENTRL",61754,44.51,0.79,0.00
"11/28/2014 13:50:00","DUNWOD",61760,48.23,4.50,0.00
"11/28/2014 13:50:00","GENESE",61753,43.20,-0.52,0.00
"11/28/2014 13:50:00","H Q",61844,42.54,-1.18,0.00
"11/28/2014 13:50:00","HUD VL",61758,48.23,4.50,0.00
"11/28/2014 13:50:00","LONGIL",61762,71.44,5.99,-21.73
"11/28/2014 13:50:00","MHK VL",61756,45.16,1.44,0.00
"11/28/2014 13:50:00","MILLWD",61759,48.31,4.59,0.00
"11/28/2014 13:50:00","N.Y.C.",61761,48.44,4.72,0.00
"11/28/2014 13:50:00","NORTH",61755,42.19,-1.53,0.00
"11/28/2014 13:50:00","NPX",61845,47.04,3.32,0.00
"11/28/2014 13:50:00","O H",61846,41.80,-1.92,0.00
"11/28/2014 13:50:00","PJM",61847,45.95,2.23,0.00
"11/28/2014 13:50:00","WEST",61752,42.45,-1.27,0.00
"11/28/2014 13:55:00","CAPITL",61757,50.53,3.04,0.00
"11/28/2014 13:55:00","CENTRL",61754,48.44,0.95,0.00
"11/28/2014 13:55:00","DUNWOD",61760,52.28,4.79,0.00
"11/28/2014 13:55:00","GENESE",61753,47.06,-0.43,0.00
"11/28/2014 13:55:00","H Q",61844,46.21,-1.28,0.00
"11/28/2014 13:55:00","HUD VL",61758,52.33,4.85,0.00
"11/28/2014 13:55:00","LONGIL",61762,69.74,6.41,-15.85
"11/28/2014 13:55:00","MHK VL",61756,49.05,1.56,0.00
"11/28/2014 13:55:00","MILLWD",61759,52.43,4.94,0.00
"11/28/2014 13:55:00","N.Y.C.",61761,52.52,5.03,0.00
"11/28/2014 13:55:00","NORTH",61755,45.82,-1.66,0.00
"11/28/2014 13:55:00","NPX",61845,51.05,3.56,0.00
"11/28/2014 13:55:00","O H",61846,45.68,-1.80,0.00
"11/28/2014 13:55:00","PJM",61847,50.00,2.52,0.00
"11/28/2014 13:55:00","WEST",61752,46.40,-1.09,0.00
"11/28/2014 14:00:00","CAPITL",61757,44.89,2.78,0.00
"11/28/2014 14:00:00","CENTRL",61754,43.00,0.89,0.00
"11/28/2014 14:00:00","DUNWOD",61760,46.57,4.46,0.00
"11/28/2014 14:00:00","GENESE",61753,41.69,-0.42,0.00
"11/28/2014 14:00:00","H Q",61844,40.93,-1.18,0.00
"11/28/2014 14:00:00","HUD VL",61758,46.57,4.46,0.00
"11/28/2014 14:00:00","LONGIL",61762,47.98,5.85,-0.02
"11/28/2014 14:00:00","MHK VL",61756,43.50,1.39,0.00
"11/28/2014 14:00:00","MILLWD",61759,46.66,4.55,0.00
"11/28/2014 14:00:00","N.Y.C.",61761,46.75,4.63,0.00
"11/28/2014 14:00:00","NORTH",61755,40.51,-1.60,0.00
"11/28/2014 14:00:00","NPX",61845,45.40,3.29,0.00
"11/28/2014 14:00:00","O H",61846,40.47,-1.64,0.00
"11/28/2014 14:00:00","PJM",61847,44.47,2.36,0.00
"11/28/2014 14:00:00","WEST",61752,41.10,-1.01,0.00
"11/28/2014 14:05:00","CAPITL",61757,46.26,2.91,0.00
"11/28/2014 14:05:00","CENTRL",61754,44.36,1.00,0.00
"11/28/2014 14:05:00","DUNWOD",61760,47.91,4.55,0.00
"11/28/2014 14:05:00","GENESE",61753,43.06,-0.30,0.00
"11/28/2014 14:05:00","H Q",61844,42.10,-1.26,0.00
