"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2014 12:35:00","H Q",61844,36.40,-1.09,0.00
"11/18/2014 12:35:00","HUD VL",61758,44.25,4.50,-2.27
"11/18/2014 12:35:00","LONGIL",61762,56.68,6.07,-13.13
"11/18/2014 12:35:00","MHK VL",61756,39.86,2.25,-0.12
"11/18/2014 12:35:00","MILLWD",61759,44.65,4.53,-2.63
"11/18/2014 12:35:00","N.Y.C.",61761,44.92,4.76,-2.67
"11/18/2014 12:35:00","NORTH",61755,35.69,-1.80,0.00
"11/18/2014 12:35:00","NPX",61845,42.11,3.56,-1.06
"11/18/2014 12:35:00","O H",61846,34.56,-2.92,0.00
"11/18/2014 12:35:00","PJM",61847,40.87,1.84,-1.55
"11/18/2014 12:35:00","WEST",61752,34.98,-2.51,0.00
"11/18/2014 12:40:00","CAPITL",61757,44.11,3.22,-2.93
"11/18/2014 12:40:00","CENTRL",61754,38.65,0.34,-0.36
"11/18/2014 12:40:00","DUNWOD",61760,44.65,4.51,-2.18
"11/18/2014 12:40:00","GENESE",61753,36.89,-1.33,-0.26
"11/18/2014 12:40:00","H Q",61844,36.89,-1.06,0.00
"11/18/2014 12:40:00","HUD VL",61758,44.61,4.51,-2.15
"11/18/2014 12:40:00","LONGIL",61762,56.71,6.11,-12.65
"11/18/2014 12:40:00","MHK VL",61756,40.53,2.24,-0.34
"11/18/2014 12:40:00","MILLWD",61759,44.70,4.55,-2.20
"11/18/2014 12:40:00","N.Y.C.",61761,44.92,4.78,-2.19
"11/18/2014 12:40:00","NORTH",61755,36.24,-1.71,0.00
"11/18/2014 12:40:00","NPX",61845,44.17,3.61,-2.61
"11/18/2014 12:40:00","O H",61846,35.09,-3.19,-0.33
"11/18/2014 12:40:00","PJM",61847,41.09,1.71,-1.43
"11/18/2014 12:40:00","WEST",61752,35.51,-2.77,-0.32
"11/18/2014 12:45:00","CAPITL",61757,40.92,3.19,-0.21
"11/18/2014 12:45:00","CENTRL",61754,37.94,0.41,-0.01
"11/18/2014 12:45:00","DUNWOD",61760,44.65,4.46,-2.66
"11/18/2014 12:45:00","GENESE",61753,36.32,-1.20,-0.01
"11/18/2014 12:45:00","H Q",61844,36.43,-1.09,0.00
"11/18/2014 12:45:00","HUD VL",61758,44.26,4.46,-2.27
"11/18/2014 12:45:00","LONGIL",61762,46.24,6.04,-2.67
"11/18/2014 12:45:00","MHK VL",61756,39.90,2.25,-0.13
"11/18/2014 12:45:00","MILLWD",61759,44.68,4.54,-2.63
"11/18/2014 12:45:00","N.Y.C.",61761,44.96,4.77,-2.67
"11/18/2014 12:45:00","NORTH",61755,35.76,-1.76,0.00
"11/18/2014 12:45:00","NPX",61845,42.19,3.57,-1.10
"11/18/2014 12:45:00","O H",61846,34.49,-3.04,-0.01
"11/18/2014 12:45:00","PJM",61847,40.80,1.73,-1.55
"11/18/2014 12:45:00","WEST",61752,34.94,-2.59,-0.01
"11/18/2014 12:50:00","CAPITL",61757,39.82,3.07,-0.15
"11/18/2014 12:50:00","CENTRL",61754,37.04,0.44,0.00
"11/18/2014 12:50:00","DUNWOD",61760,43.66,4.35,-2.71
"11/18/2014 12:50:00","GENESE",61753,35.46,-1.13,0.00
"11/18/2014 12:50:00","H Q",61844,35.53,-1.06,0.00
"11/18/2014 12:50:00","HUD VL",61758,43.25,4.35,-2.30
"11/18/2014 12:50:00","LONGIL",61762,58.06,5.89,-15.57
"11/18/2014 12:50:00","MHK VL",61756,38.92,2.20,-0.12
"11/18/2014 12:50:00","MILLWD",61759,43.69,4.43,-2.67
"11/18/2014 12:50:00","N.Y.C.",61761,43.96,4.65,-2.72
"11/18/2014 12:50:00","NORTH",61755,34.88,-1.72,0.00
"11/18/2014 12:50:00","NPX",61845,41.15,3.48,-1.08
"11/18/2014 12:50:00","O H",61846,33.74,-2.85,0.00
"11/18/2014 12:50:00","PJM",61847,39.92,1.76,-1.57
"11/18/2014 12:50:00","WEST",61752,34.14,-2.45,0.00
"11/18/2014 12:55:00","CAPITL",61757,37.06,2.85,-0.61
"11/18/2014 12:55:00","CENTRL",61754,33.97,0.37,-0.01
"11/18/2014 12:55:00","DUNWOD",61760,47.67,4.00,-10.09
"11/18/2014 12:55:00","GENESE",61753,32.56,-1.04,-0.01
"11/18/2014 12:55:00","H Q",61844,32.62,-0.98,0.00
"11/18/2014 12:55:00","HUD VL",61758,46.17,4.00,-8.58
"11/18/2014 12:55:00","LONGIL",61762,61.75,5.41,-22.75
"11/18/2014 12:55:00","MHK VL",61756,36.08,2.02,-0.47
"11/18/2014 12:55:00","MILLWD",61759,47.63,4.10,-9.94
"11/18/2014 12:55:00","N.Y.C.",61761,47.96,4.27,-10.10
"11/18/2014 12:55:00","NORTH",61755,32.02,-1.58,0.00
"11/18/2014 12:55:00","NPX",61845,40.84,3.19,-4.05
"11/18/2014 12:55:00","O H",61846,30.95,-2.65,-0.01
"11/18/2014 12:55:00","PJM",61847,41.03,1.58,-5.86
"11/18/2014 12:55:00","WEST",61752,31.35,-2.25,-0.01
"11/18/2014 13:00:00","CAPITL",61757,43.45,2.92,-6.19
"11/18/2014 13:00:00","CENTRL",61754,35.45,0.38,-0.73
"11/18/2014 13:00:00","DUNWOD",61760,47.68,4.15,-9.18
"11/18/2014 13:00:00","GENESE",61753,33.82,-1.07,-0.54
"11/18/2014 13:00:00","H Q",61844,33.35,-1.00,0.00
"11/18/2014 13:00:00","HUD VL",61758,46.90,4.15,-8.40
"11/18/2014 13:00:00","LONGIL",61762,60.55,5.53,-20.67
"11/18/2014 13:00:00","MHK VL",61756,37.32,2.06,-0.91
"11/18/2014 13:00:00","MILLWD",61759,47.71,4.22,-9.14
"11/18/2014 13:00:00","N.Y.C.",61761,47.97,4.43,-9.19
"11/18/2014 13:00:00","NORTH",61755,32.70,-1.65,0.00
"11/18/2014 13:00:00","NPX",61845,44.82,3.30,-7.18
"11/18/2014 13:00:00","O H",61846,32.30,-2.71,-0.67
"11/18/2014 13:00:00","PJM",61847,41.73,1.72,-5.66
"11/18/2014 13:00:00","WEST",61752,32.70,-2.30,-0.66
"11/18/2014 13:05:00","CAPITL",61757,44.35,3.17,-4.29
"11/18/2014 13:05:00","CENTRL",61754,37.92,0.52,-0.52
"11/18/2014 13:05:00","DUNWOD",61760,45.91,4.46,-4.55
"11/18/2014 13:05:00","GENESE",61753,36.20,-1.07,-0.38
"11/18/2014 13:05:00","H Q",61844,35.79,-1.11,0.00
"11/18/2014 13:05:00","HUD VL",61758,45.65,4.46,-4.29
"11/18/2014 13:05:00","LONGIL",61762,58.93,5.90,-16.13
"11/18/2014 13:05:00","MHK VL",61756,39.70,2.25,-0.56
"11/18/2014 13:05:00","MILLWD",61759,46.02,4.57,-4.55
"11/18/2014 13:05:00","N.Y.C.",61761,46.21,4.76,-4.56
"11/18/2014 13:05:00","NORTH",61755,35.05,-1.84,0.00
"11/18/2014 13:05:00","NPX",61845,44.79,3.58,-4.32
"11/18/2014 13:05:00","O H",61846,34.67,-2.69,-0.47
"11/18/2014 13:05:00","PJM",61847,41.76,1.99,-2.88
"11/18/2014 13:05:00","WEST",61752,35.11,-2.25,-0.47
"11/18/2014 13:10:00","CAPITL",61757,44.31,3.13,-4.29
"11/18/2014 13:10:00","CENTRL",61754,37.89,0.48,-0.52
"11/18/2014 13:10:00","DUNWOD",61760,45.91,4.46,-4.55
"11/18/2014 13:10:00","GENESE",61753,36.20,-1.07,-0.38
"11/18/2014 13:10:00","H Q",61844,35.79,-1.11,0.00
"11/18/2014 13:10:00","HUD VL",61758,45.61,4.43,-4.29
"11/18/2014 13:10:00","LONGIL",61762,80.20,5.87,-37.44
"11/18/2014 13:10:00","MHK VL",61756,39.66,2.21,-0.56
"11/18/2014 13:10:00","MILLWD",61759,45.98,4.54,-4.55
"11/18/2014 13:10:00","N.Y.C.",61761,46.21,4.76,-4.56
"11/18/2014 13:10:00","NORTH",61755,35.09,-1.81,0.00
"11/18/2014 13:10:00","NPX",61845,44.75,3.54,-4.32
"11/18/2014 13:10:00","O H",61846,34.63,-2.73,-0.47
"11/18/2014 13:10:00","PJM",61847,41.69,1.92,-2.88
"11/18/2014 13:10:00","WEST",61752,35.03,-2.32,-0.47
"11/18/2014 13:15:00","CAPITL",61757,40.68,3.17,-0.22
"11/18/2014 13:15:00","CENTRL",61754,37.81,0.52,0.00
"11/18/2014 13:15:00","DUNWOD",61760,45.90,4.51,-4.11
"11/18/2014 13:15:00","GENESE",61753,36.24,-1.04,0.00
"11/18/2014 13:15:00","H Q",61844,36.17,-1.12,0.00
"11/18/2014 13:15:00","HUD VL",61758,45.29,4.51,-3.50
"11/18/2014 13:15:00","LONGIL",61762,79.18,5.93,-35.97
"11/18/2014 13:15:00","MHK VL",61756,39.75,2.27,-0.19
"11/18/2014 13:15:00","MILLWD",61759,45.92,4.58,-4.05
"11/18/2014 13:15:00","N.Y.C.",61761,46.18,4.77,-4.12
"11/18/2014 13:15:00","NORTH",61755,35.46,-1.83,0.00
"11/18/2014 13:15:00","NPX",61845,42.50,3.58,-1.63
"11/18/2014 13:15:00","O H",61846,34.56,-2.72,0.00
"11/18/2014 13:15:00","PJM",61847,41.61,1.94,-2.39
"11/18/2014 13:15:00","WEST",61752,34.97,-2.31,0.00
"11/18/2014 13:20:00","CAPITL",61757,43.51,3.12,-3.22
"11/18/2014 13:20:00","CENTRL",61754,37.99,0.45,-0.38
"11/18/2014 13:20:00","DUNWOD",61760,45.90,4.46,-4.28
"11/18/2014 13:20:00","GENESE",61753,36.29,-1.15,-0.29
"11/18/2014 13:20:00","H Q",61844,36.12,-1.04,0.00
"11/18/2014 13:20:00","HUD VL",61758,45.57,4.46,-3.95
"11/18/2014 13:20:00","LONGIL",61762,58.94,5.87,-15.91
"11/18/2014 13:20:00","MHK VL",61756,39.84,2.23,-0.45
"11/18/2014 13:20:00","MILLWD",61759,45.96,4.53,-4.27
"11/18/2014 13:20:00","N.Y.C.",61761,46.21,4.76,-4.29
"11/18/2014 13:20:00","NORTH",61755,35.49,-1.67,0.00
"11/18/2014 13:20:00","NPX",61845,46.77,3.57,-6.04
"11/18/2014 13:20:00","O H",61846,34.58,-2.94,-0.36
"11/18/2014 13:20:00","PJM",61847,41.65,1.82,-2.67
"11/18/2014 13:20:00","WEST",61752,34.99,-2.53,-0.35
"11/18/2014 13:25:00","CAPITL",61757,40.27,3.10,-0.24
"11/18/2014 13:25:00","CENTRL",61754,37.42,0.48,-0.01
"11/18/2014 13:25:00","DUNWOD",61760,44.65,4.43,-3.29
"11/18/2014 13:25:00","GENESE",61753,35.83,-1.11,-0.01
"11/18/2014 13:25:00","H Q",61844,35.86,-1.07,0.00
"11/18/2014 13:25:00","HUD VL",61758,44.17,4.43,-2.81
"11/18/2014 13:25:00","LONGIL",61762,66.29,5.83,-23.53
"11/18/2014 13:25:00","MHK VL",61756,39.34,2.25,-0.15
"11/18/2014 13:25:00","MILLWD",61759,44.68,4.50,-3.24
"11/18/2014 13:25:00","N.Y.C.",61761,44.92,4.69,-3.30
"11/18/2014 13:25:00","NORTH",61755,35.19,-1.74,0.00
"11/18/2014 13:25:00","NPX",61845,44.30,3.55,-3.83
"11/18/2014 13:25:00","O H",61846,34.13,-2.81,-0.01
"11/18/2014 13:25:00","PJM",61847,40.73,1.88,-1.92
"11/18/2014 13:25:00","WEST",61752,34.50,-2.44,-0.01
"11/18/2014 13:30:00","CAPITL",61757,42.37,1.98,-16.77
"11/18/2014 13:30:00","CENTRL",61754,25.91,0.31,-1.99
"11/18/2014 13:30:00","DUNWOD",61760,49.79,2.81,-23.36
"11/18/2014 13:30:00","GENESE",61753,24.36,-0.73,-1.48
"11/18/2014 13:30:00","H Q",61844,22.93,-0.69,0.00
"11/18/2014 13:30:00","HUD VL",61758,47.93,2.83,-21.48
"11/18/2014 13:30:00","LONGIL",61762,60.94,3.68,-33.64
"11/18/2014 13:30:00","MHK VL",61756,27.44,1.42,-2.40
"11/18/2014 13:30:00","MILLWD",61759,49.74,2.86,-23.27
"11/18/2014 13:30:00","N.Y.C.",61761,49.98,2.98,-23.38
"11/18/2014 13:30:00","NORTH",61755,22.51,-1.11,0.00
"11/18/2014 13:30:00","NPX",61845,47.24,2.24,-21.38
"11/18/2014 13:30:00","O H",61846,23.61,-1.87,-1.86
"11/18/2014 13:30:00","PJM",61847,39.30,1.18,-14.50
"11/18/2014 13:30:00","WEST",61752,23.81,-1.63,-1.83
"11/18/2014 13:35:00","CAPITL",61757,31.23,2.36,-1.03
"11/18/2014 13:35:00","CENTRL",61754,28.20,0.36,-0.01
"11/18/2014 13:35:00","DUNWOD",61760,49.00,3.34,-17.83
"11/18/2014 13:35:00","GENESE",61753,26.97,-0.86,-0.01
"11/18/2014 13:35:00","H Q",61844,27.00,-0.83,0.00
"11/18/2014 13:35:00","HUD VL",61758,46.35,3.34,-15.18
"11/18/2014 13:35:00","LONGIL",61762,65.03,4.34,-32.86
"11/18/2014 13:35:00","MHK VL",61756,30.32,1.67,-0.81
"11/18/2014 13:35:00","MILLWD",61759,48.77,3.37,-17.57
"11/18/2014 13:35:00","N.Y.C.",61761,49.22,3.53,-17.85
"11/18/2014 13:35:00","NORTH",61755,26.44,-1.39,0.00
"11/18/2014 13:35:00","NPX",61845,37.63,2.67,-7.13
"11/18/2014 13:35:00","O H",61846,25.61,-2.23,-0.01
"11/18/2014 13:35:00","PJM",61847,39.56,1.36,-10.36
"11/18/2014 13:35:00","WEST",61752,25.89,-1.95,-0.01
"11/18/2014 13:40:00","CAPITL",61757,31.69,2.41,-0.93
"11/18/2014 13:40:00","CENTRL",61754,28.75,0.40,-0.01
"11/18/2014 13:40:00","DUNWOD",61760,47.71,3.40,-15.97
"11/18/2014 13:40:00","GENESE",61753,27.47,-0.88,-0.01
"11/18/2014 13:40:00","H Q",61844,27.50,-0.85,0.00
"11/18/2014 13:40:00","HUD VL",61758,45.36,3.43,-13.59
"11/18/2014 13:40:00","LONGIL",61762,61.47,4.42,-28.71
"11/18/2014 13:40:00","MHK VL",61756,30.75,1.67,-0.73
"11/18/2014 13:40:00","MILLWD",61759,47.54,3.46,-15.73
"11/18/2014 13:40:00","N.Y.C.",61761,47.97,3.63,-15.99
"11/18/2014 13:40:00","NORTH",61755,26.96,-1.39,0.00
"11/18/2014 13:40:00","NPX",61845,37.45,2.72,-6.39
"11/18/2014 13:40:00","O H",61846,26.11,-2.24,-0.01
"11/18/2014 13:40:00","PJM",61847,39.07,1.44,-9.28
"11/18/2014 13:40:00","WEST",61752,26.40,-1.96,-0.01
"11/18/2014 13:45:00","CAPITL",61757,41.67,3.26,0.00
"11/18/2014 13:45:00","CENTRL",61754,39.02,0.61,0.00
"11/18/2014 13:45:00","DUNWOD",61760,43.01,4.61,0.00
"11/18/2014 13:45:00","GENESE",61753,37.41,-1.00,0.00
"11/18/2014 13:45:00","H Q",61844,37.26,-1.15,0.00
"11/18/2014 13:45:00","HUD VL",61758,43.05,4.65,0.00
"11/18/2014 13:45:00","LONGIL",61762,56.18,5.99,-11.79
"11/18/2014 13:45:00","MHK VL",61756,40.71,2.30,0.00
"11/18/2014 13:45:00","MILLWD",61759,43.09,4.68,0.00
"11/18/2014 13:45:00","N.Y.C.",61761,43.33,4.92,0.00
"11/18/2014 13:45:00","NORTH",61755,36.49,-1.92,0.00
"11/18/2014 13:45:00","NPX",61845,42.09,3.69,0.00
"11/18/2014 13:45:00","O H",61846,35.68,-2.73,0.00
"11/18/2014 13:45:00","PJM",61847,40.44,2.03,0.00
"11/18/2014 13:45:00","WEST",61752,36.03,-2.38,0.00
"11/18/2014 13:50:00","CAPITL",61757,42.23,3.24,0.00
"11/18/2014 13:50:00","CENTRL",61754,39.74,0.74,0.00
"11/18/2014 13:50:00","DUNWOD",61760,43.64,4.64,0.00
"11/18/2014 13:50:00","GENESE",61753,38.14,-0.86,0.00
"11/18/2014 13:50:00","H Q",61844,37.83,-1.17,0.00
"11/18/2014 13:50:00","HUD VL",61758,43.68,4.68,0.00
"11/18/2014 13:50:00","LONGIL",61762,56.83,6.08,-11.75
"11/18/2014 13:50:00","MHK VL",61756,41.38,2.38,0.00
"11/18/2014 13:50:00","MILLWD",61759,43.72,4.72,0.00
"11/18/2014 13:50:00","N.Y.C.",61761,43.92,4.91,0.00
"11/18/2014 13:50:00","NORTH",61755,37.05,-1.95,0.00
"11/18/2014 13:50:00","NPX",61845,42.66,3.66,0.00
"11/18/2014 13:50:00","O H",61846,36.50,-2.50,0.00
"11/18/2014 13:50:00","PJM",61847,41.18,2.18,0.00
"11/18/2014 13:50:00","WEST",61752,36.89,-2.11,0.00
"11/18/2014 13:55:00","CAPITL",61757,41.63,3.26,0.00
"11/18/2014 13:55:00","CENTRL",61754,38.95,0.58,0.00
"11/18/2014 13:55:00","DUNWOD",61760,43.01,4.64,0.00
"11/18/2014 13:55:00","GENESE",61753,37.26,-1.11,0.00
"11/18/2014 13:55:00","H Q",61844,37.22,-1.15,0.00
"11/18/2014 13:55:00","HUD VL",61758,43.05,4.68,0.00
"11/18/2014 13:55:00","LONGIL",61762,56.15,5.98,-11.79
"11/18/2014 13:55:00","MHK VL",61756,40.68,2.30,0.00
"11/18/2014 13:55:00","MILLWD",61759,43.09,4.72,0.00
"11/18/2014 13:55:00","N.Y.C.",61761,43.33,4.95,0.00
"11/18/2014 13:55:00","NORTH",61755,36.46,-1.92,0.00
"11/18/2014 13:55:00","NPX",61845,42.09,3.72,0.00
"11/18/2014 13:55:00","O H",61846,35.53,-2.84,0.00
"11/18/2014 13:55:00","PJM",61847,40.44,2.07,0.00
"11/18/2014 13:55:00","WEST",61752,35.92,-2.46,0.00
"11/18/2014 14:00:00","CAPITL",61757,31.30,2.34,-1.15
"11/18/2014 14:00:00","CENTRL",61754,28.31,0.50,0.00
"11/18/2014 14:00:00","DUNWOD",61760,52.35,3.36,-21.18
"11/18/2014 14:00:00","GENESE",61753,27.14,-0.67,0.00
"11/18/2014 14:00:00","H Q",61844,26.95,-0.86,0.00
"11/18/2014 14:00:00","HUD VL",61758,49.22,3.39,-18.02
"11/18/2014 14:00:00","LONGIL",61762,66.78,4.39,-34.58
"11/18/2014 14:00:00","MHK VL",61756,30.44,1.67,-0.96
"11/18/2014 14:00:00","MILLWD",61759,52.10,3.42,-20.87
"11/18/2014 14:00:00","N.Y.C.",61761,52.60,3.59,-21.21
"11/18/2014 14:00:00","NORTH",61755,26.33,-1.47,0.00
"11/18/2014 14:00:00","NPX",61845,38.87,2.64,-8.42
"11/18/2014 14:00:00","O H",61846,25.89,-1.92,0.00
"11/18/2014 14:00:00","PJM",61847,41.64,1.53,-12.31
"11/18/2014 14:00:00","WEST",61752,26.17,-1.64,0.00
"11/18/2014 14:05:00","CAPITL",61757,29.01,2.11,-1.73
"11/18/2014 14:05:00","CENTRL",61754,25.62,0.45,0.00
"11/18/2014 14:05:00","DUNWOD",61760,59.84,2.94,-31.73
"11/18/2014 14:05:00","GENESE",61753,24.61,-0.55,0.00
"11/18/2014 14:05:00","H Q",61844,24.38,-0.78,0.01
"11/18/2014 14:05:00","HUD VL",61758,55.12,2.97,-26.99
"11/18/2014 14:05:00","LONGIL",61762,166.01,3.80,-137.05
"11/18/2014 14:05:00","MHK VL",61756,28.11,1.51,-1.44
"11/18/2014 14:05:00","MILLWD",61759,59.42,2.99,-31.26
"11/18/2014 14:05:00","N.Y.C.",61761,60.00,3.07,-31.77
"11/18/2014 14:05:00","NORTH",61755,23.85,-1.31,0.01
"11/18/2014 14:05:00","NPX",61845,40.09,2.31,-12.61
"11/18/2014 14:05:00","O H",61846,23.48,-1.69,0.00
"11/18/2014 14:05:00","PJM",61847,44.88,1.28,-18.43
"11/18/2014 14:05:00","WEST",61752,23.73,-1.43,0.00
"11/18/2014 14:10:00","CAPITL",61757,29.94,2.11,-2.44
"11/18/2014 14:10:00","CENTRL",61754,25.82,0.43,0.00
"11/18/2014 14:10:00","DUNWOD",61760,73.21,3.02,-44.81
"11/18/2014 14:10:00","GENESE",61753,24.73,-0.66,0.00
"11/18/2014 14:10:00","H Q",61844,-24.06,-0.79,48.66
"11/18/2014 14:10:00","HUD VL",61758,66.55,3.05,-38.11
"11/18/2014 14:10:00","LONGIL",61762,83.29,3.91,-53.99
"11/18/2014 14:10:00","MHK VL",61756,28.94,1.52,-2.03
"11/18/2014 14:10:00","MILLWD",61759,72.60,3.07,-44.14
"11/18/2014 14:10:00","N.Y.C.",61761,73.47,3.22,-44.86
"11/18/2014 14:10:00","NORTH",61755,-23.47,-1.27,47.59
"11/18/2014 14:10:00","NPX",61845,45.56,2.36,-17.81
"11/18/2014 14:10:00","O H",61846,23.51,-1.88,0.00
"11/18/2014 14:10:00","PJM",61847,52.71,1.29,-26.03
"11/18/2014 14:10:00","WEST",61752,23.74,-1.65,0.00
"11/18/2014 14:15:00","CAPITL",61757,31.40,2.26,-1.88
"11/18/2014 14:15:00","CENTRL",61754,27.81,0.55,0.00
"11/18/2014 14:15:00","DUNWOD",61760,64.71,3.24,-34.20
"11/18/2014 14:15:00","GENESE",61753,26.61,-0.65,0.00
"11/18/2014 14:15:00","H Q",61844,-23.91,-0.85,50.33
"11/18/2014 14:15:00","HUD VL",61758,59.63,3.27,-29.10
"11/18/2014 14:15:00","LONGIL",61762,74.89,4.12,-43.51
"11/18/2014 14:15:00","MHK VL",61756,30.58,1.75,-1.57
"11/18/2014 14:15:00","MILLWD",61759,64.27,3.30,-33.71
"11/18/2014 14:15:00","N.Y.C.",61761,64.97,3.46,-34.24
"11/18/2014 14:15:00","NORTH",61755,-23.37,-1.39,49.24
"11/18/2014 14:15:00","NPX",61845,43.40,2.54,-13.60
"11/18/2014 14:15:00","O H",61846,25.33,-1.94,0.00
"11/18/2014 14:15:00","PJM",61847,48.58,1.44,-19.87
"11/18/2014 14:15:00","WEST",61752,25.60,-1.66,0.00
"11/18/2014 14:20:00","CAPITL",61757,28.88,2.02,-2.53
"11/18/2014 14:20:00","CENTRL",61754,24.72,0.39,0.00
"11/18/2014 14:20:00","DUNWOD",61760,73.19,2.89,-45.96
"11/18/2014 14:20:00","GENESE",61753,23.68,-0.66,0.00
"11/18/2014 14:20:00","H Q",61844,-23.86,-0.73,47.46
"11/18/2014 14:20:00","HUD VL",61758,66.35,2.92,-39.10
"11/18/2014 14:20:00","LONGIL",61762,83.15,3.72,-55.09
"11/18/2014 14:20:00","MHK VL",61756,27.95,1.51,-2.11
"11/18/2014 14:20:00","MILLWD",61759,72.57,2.94,-45.29
"11/18/2014 14:20:00","N.Y.C.",61761,73.44,3.09,-46.02
"11/18/2014 14:20:00","NORTH",61755,-23.37,-1.27,46.44
"11/18/2014 14:20:00","NPX",61845,44.87,2.26,-18.27
"11/18/2014 14:20:00","O H",61846,22.44,-1.90,0.00
"11/18/2014 14:20:00","PJM",61847,52.21,1.17,-26.70
"11/18/2014 14:20:00","WEST",61752,22.68,-1.66,0.00
"11/18/2014 14:25:00","CAPITL",61757,30.24,1.98,-4.14
"11/18/2014 14:25:00","CENTRL",61754,24.53,0.41,0.00
"11/18/2014 14:25:00","DUNWOD",61760,102.32,2.82,-75.37
"11/18/2014 14:25:00","GENESE",61753,23.59,-0.53,0.00
"11/18/2014 14:25:00","H Q",61844,23.37,-0.75,0.01
"11/18/2014 14:25:00","HUD VL",61758,91.09,2.85,-64.12
"11/18/2014 14:25:00","LONGIL",61762,110.42,3.57,-82.73
"11/18/2014 14:25:00","MHK VL",61756,29.07,1.50,-3.46
"11/18/2014 14:25:00","MILLWD",61759,101.26,2.87,-74.27
"11/18/2014 14:25:00","N.Y.C.",61761,102.57,2.99,-75.46
"11/18/2014 14:25:00","NORTH",61755,22.89,-1.23,0.01
"11/18/2014 14:25:00","NPX",61845,56.31,2.22,-29.97
"11/18/2014 14:25:00","O H",61846,22.36,-1.76,0.00
"11/18/2014 14:25:00","PJM",61847,69.07,1.13,-43.82
"11/18/2014 14:25:00","WEST",61752,22.65,-1.47,0.00
"11/18/2014 14:30:00","CAPITL",61757,29.11,2.08,-1.73
"11/18/2014 14:30:00","CENTRL",61754,25.76,0.46,0.00
"11/18/2014 14:30:00","DUNWOD",61760,59.73,2.98,-31.45
"11/18/2014 14:30:00","GENESE",61753,24.69,-0.61,0.00
"11/18/2014 14:30:00","H Q",61844,24.51,-0.78,0.01
"11/18/2014 14:30:00","HUD VL",61758,55.06,3.01,-26.75
"11/18/2014 14:30:00","LONGIL",61762,74.51,3.95,-45.26
"11/18/2014 14:30:00","MHK VL",61756,28.31,1.57,-1.44
"11/18/2014 14:30:00","MILLWD",61759,59.32,3.03,-30.99
"11/18/2014 14:30:00","N.Y.C.",61761,59.97,3.19,-31.48
"11/18/2014 14:30:00","NORTH",61755,24.00,-1.29,0.01
"11/18/2014 14:30:00","NPX",61845,40.11,2.30,-12.50
"11/18/2014 14:30:00","O H",61846,23.40,-1.90,0.00
"11/18/2014 14:30:00","PJM",61847,44.80,1.21,-18.28
"11/18/2014 14:30:00","WEST",61752,23.68,-1.62,0.00
"11/18/2014 14:35:00","CAPITL",61757,28.32,1.94,-2.13
"11/18/2014 14:35:00","CENTRL",61754,24.67,0.41,0.00
"11/18/2014 14:35:00","DUNWOD",61760,65.77,2.84,-38.68
"11/18/2014 14:35:00","GENESE",61753,23.65,-0.61,0.00
"11/18/2014 14:35:00","H Q",61844,23.53,-0.73,0.00
"11/18/2014 14:35:00","HUD VL",61758,60.02,2.86,-32.90
"11/18/2014 14:35:00","LONGIL",61762,79.47,3.78,-51.44
"11/18/2014 14:35:00","MHK VL",61756,27.51,1.48,-1.77
"11/18/2014 14:35:00","MILLWD",61759,65.25,2.88,-38.11
"11/18/2014 14:35:00","N.Y.C.",61761,65.99,3.01,-38.72
"11/18/2014 14:35:00","NORTH",61755,23.09,-1.16,0.00
"11/18/2014 14:35:00","NPX",61845,41.82,2.18,-15.38
"11/18/2014 14:35:00","O H",61846,22.39,-1.87,0.00
"11/18/2014 14:35:00","PJM",61847,47.86,1.12,-22.48
"11/18/2014 14:35:00","WEST",61752,22.65,-1.60,0.00
"11/18/2014 14:40:00","CAPITL",61757,27.45,1.68,-4.01
"11/18/2014 14:40:00","CENTRL",61754,22.28,0.52,0.00
"11/18/2014 14:40:00","DUNWOD",61760,97.31,2.48,-73.06
"11/18/2014 14:40:00","GENESE",61753,21.39,-0.37,0.00
"11/18/2014 14:40:00","H Q",61844,21.09,-0.67,0.00
"11/18/2014 14:40:00","HUD VL",61758,86.44,2.52,-62.15
"11/18/2014 14:40:00","LONGIL",61762,110.48,3.31,-85.41
"11/18/2014 14:40:00","MHK VL",61756,26.51,1.39,-3.35
"11/18/2014 14:40:00","MILLWD",61759,96.28,2.52,-72.00
"11/18/2014 14:40:00","N.Y.C.",61761,97.54,2.63,-73.15
"11/18/2014 14:40:00","NORTH",61755,20.72,-1.04,0.00
"11/18/2014 14:40:00","NPX",61845,52.66,1.85,-29.05
"11/18/2014 14:40:00","O H",61846,20.39,-1.37,0.00
"11/18/2014 14:40:00","PJM",61847,65.35,1.11,-42.47
"11/18/2014 14:40:00","WEST",61752,20.63,-1.13,0.00
"11/18/2014 14:45:00","CAPITL",61757,24.18,1.58,-2.91
"11/18/2014 14:45:00","CENTRL",61754,20.07,0.37,0.00
"11/18/2014 14:45:00","DUNWOD",61760,74.84,2.26,-52.88
"11/18/2014 14:45:00","GENESE",61753,19.28,-0.41,0.00
"11/18/2014 14:45:00","H Q",61844,19.10,-0.59,0.00
"11/18/2014 14:45:00","HUD VL",61758,66.96,2.28,-44.98
"11/18/2014 14:45:00","LONGIL",61762,91.85,2.99,-69.16
"11/18/2014 14:45:00","MHK VL",61756,23.36,1.24,-2.42
