"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2014 04:50:00","CENTRL",61754,4.69,-0.03,-6.87
"11/20/2014 04:50:00","DUNWOD",61760,39.98,-0.21,-42.34
"11/20/2014 04:50:00","GENESE",61753,3.01,0.03,-5.13
"11/20/2014 04:50:00","H Q",61844,-2.08,0.07,0.00
"11/20/2014 04:50:00","HUD VL",61758,39.45,-0.21,-41.80
"11/20/2014 04:50:00","LONGIL",61762,39.95,-0.28,-42.38
"11/20/2014 04:50:00","MHK VL",61756,4.57,-0.07,-6.79
"11/20/2014 04:50:00","MILLWD",61759,40.29,-0.21,-42.65
"11/20/2014 04:50:00","N.Y.C.",61761,40.00,-0.23,-42.37
"11/20/2014 04:50:00","NORTH",61755,-2.03,0.12,0.00
"11/20/2014 04:50:00","NPX",61845,49.06,-0.20,-51.41
"11/20/2014 04:50:00","O H",61846,4.47,0.10,-6.52
"11/20/2014 04:50:00","PJM",61847,25.63,-0.09,-27.86
"11/20/2014 04:50:00","WEST",61752,4.37,0.08,-6.43
"11/20/2014 04:55:00","CAPITL",61757,43.92,-0.07,-44.75
"11/20/2014 04:55:00","CENTRL",61754,4.60,-0.01,-5.38
"11/20/2014 04:55:00","DUNWOD",61760,32.34,-0.08,-33.18
"11/20/2014 04:55:00","GENESE",61753,3.26,0.01,-4.02
"11/20/2014 04:55:00","H Q",61844,-25.03,0.02,24.28
"11/20/2014 04:55:00","HUD VL",61758,31.92,-0.07,-32.76
"11/20/2014 04:55:00","LONGIL",61762,32.35,-0.10,-33.21
"11/20/2014 04:55:00","MHK VL",61756,4.52,-0.03,-5.32
"11/20/2014 04:55:00","MILLWD",61759,32.59,-0.08,-33.43
"11/20/2014 04:55:00","N.Y.C.",61761,32.36,-0.08,-33.21
"11/20/2014 04:55:00","NORTH",61755,-24.51,0.04,23.78
"11/20/2014 04:55:00","NPX",61845,39.45,-0.07,-40.29
"11/20/2014 04:55:00","O H",61846,4.38,0.04,-5.11
"11/20/2014 04:55:00","PJM",61847,21.04,-0.03,-21.84
"11/20/2014 04:55:00","WEST",61752,4.31,0.03,-5.04
"11/20/2014 05:00:00","CAPITL",61757,4.55,0.35,0.00
"11/20/2014 05:00:00","CENTRL",61754,4.28,0.07,0.00
"11/20/2014 05:00:00","DUNWOD",61760,4.61,0.41,0.00
"11/20/2014 05:00:00","GENESE",61753,4.17,-0.03,0.00
"11/20/2014 05:00:00","H Q",61844,-24.84,-0.13,28.91
"11/20/2014 05:00:00","HUD VL",61758,4.61,0.40,0.00
"11/20/2014 05:00:00","LONGIL",61762,4.73,0.52,0.00
"11/20/2014 05:00:00","MHK VL",61756,4.35,0.14,0.00
"11/20/2014 05:00:00","MILLWD",61759,4.62,0.42,0.00
"11/20/2014 05:00:00","N.Y.C.",61761,4.64,0.44,0.00
"11/20/2014 05:00:00","NORTH",61755,-24.34,-0.24,28.31
"11/20/2014 05:00:00","NPX",61845,4.58,0.38,0.00
"11/20/2014 05:00:00","O H",61846,4.03,-0.18,0.00
"11/20/2014 05:00:00","PJM",61847,4.37,0.17,0.00
"11/20/2014 05:00:00","WEST",61752,4.06,-0.15,0.00
"11/20/2014 05:05:00","CAPITL",61757,16.08,1.22,0.00
"11/20/2014 05:05:00","CENTRL",61754,15.20,0.34,0.00
"11/20/2014 05:05:00","DUNWOD",61760,16.28,1.43,0.00
"11/20/2014 05:05:00","GENESE",61753,14.83,-0.03,0.00
"11/20/2014 05:05:00","H Q",61844,-24.41,-0.49,38.77
"11/20/2014 05:05:00","HUD VL",61758,16.28,1.43,0.00
"11/20/2014 05:05:00","LONGIL",61762,16.70,1.84,0.00
"11/20/2014 05:05:00","MHK VL",61756,15.39,0.53,0.00
"11/20/2014 05:05:00","MILLWD",61759,16.31,1.46,0.00
"11/20/2014 05:05:00","N.Y.C.",61761,16.37,1.52,0.00
"11/20/2014 05:05:00","NORTH",61755,-23.98,-0.86,37.97
"11/20/2014 05:05:00","NPX",61845,16.16,1.31,0.00
"11/20/2014 05:05:00","O H",61846,14.41,-0.45,0.00
"11/20/2014 05:05:00","PJM",61847,15.58,0.73,0.00
"11/20/2014 05:05:00","WEST",61752,14.52,-0.34,0.00
"11/20/2014 05:10:00","CAPITL",61757,20.25,1.55,0.00
"11/20/2014 05:10:00","CENTRL",61754,19.15,0.45,0.00
"11/20/2014 05:10:00","DUNWOD",61760,20.51,1.81,0.00
"11/20/2014 05:10:00","GENESE",61753,18.64,-0.06,0.00
"11/20/2014 05:10:00","H Q",61844,-24.44,-0.62,42.52
"11/20/2014 05:10:00","HUD VL",61758,20.49,1.80,0.00
"11/20/2014 05:10:00","LONGIL",61762,21.06,2.36,0.00
"11/20/2014 05:10:00","MHK VL",61756,19.39,0.69,0.00
"11/20/2014 05:10:00","MILLWD",61759,20.55,1.85,0.00
"11/20/2014 05:10:00","N.Y.C.",61761,20.64,1.94,0.00
"11/20/2014 05:10:00","NORTH",61755,-23.99,-1.05,41.64
"11/20/2014 05:10:00","NPX",61845,20.36,1.66,0.00
"11/20/2014 05:10:00","O H",61846,18.14,-0.56,0.00
"11/20/2014 05:10:00","PJM",61847,19.65,0.95,0.00
"11/20/2014 05:10:00","WEST",61752,18.27,-0.43,0.00
"11/20/2014 05:15:00","CAPITL",61757,17.24,1.34,0.00
"11/20/2014 05:15:00","CENTRL",61754,16.19,0.29,0.00
"11/20/2014 05:15:00","DUNWOD",61760,17.50,1.59,0.00
"11/20/2014 05:15:00","GENESE",61753,15.75,-0.16,0.00
"11/20/2014 05:15:00","H Q",61844,-24.38,-0.51,39.78
"11/20/2014 05:15:00","HUD VL",61758,17.48,1.58,0.00
"11/20/2014 05:15:00","LONGIL",61762,17.94,2.04,0.00
"11/20/2014 05:15:00","MHK VL",61756,16.48,0.57,0.00
"11/20/2014 05:15:00","MILLWD",61759,17.53,1.62,0.00
"11/20/2014 05:15:00","N.Y.C.",61761,17.61,1.70,0.00
"11/20/2014 05:15:00","NORTH",61755,-23.95,-0.91,38.95
"11/20/2014 05:15:00","NPX",61845,17.34,1.43,0.00
"11/20/2014 05:15:00","O H",61846,15.17,-0.73,0.00
"11/20/2014 05:15:00","PJM",61847,16.61,0.70,0.00
"11/20/2014 05:15:00","WEST",61752,15.30,-0.60,0.00
"11/20/2014 05:20:00","CAPITL",61757,25.04,1.94,0.00
"11/20/2014 05:20:00","CENTRL",61754,23.54,0.44,0.00
"11/20/2014 05:20:00","DUNWOD",61760,25.41,2.31,0.00
"11/20/2014 05:20:00","GENESE",61753,22.89,-0.21,0.00
"11/20/2014 05:20:00","H Q",61844,-24.35,-0.74,46.72
"11/20/2014 05:20:00","HUD VL",61758,25.39,2.29,0.00
"11/20/2014 05:20:00","LONGIL",61762,26.08,2.98,0.00
"11/20/2014 05:20:00","MHK VL",61756,23.96,0.86,0.00
"11/20/2014 05:20:00","MILLWD",61759,25.46,2.36,0.00
"11/20/2014 05:20:00","N.Y.C.",61761,25.57,2.47,0.00
"11/20/2014 05:20:00","NORTH",61755,-23.90,-1.25,45.75
"11/20/2014 05:20:00","NPX",61845,25.18,2.08,0.00
"11/20/2014 05:20:00","O H",61846,22.08,-1.02,0.00
"11/20/2014 05:20:00","PJM",61847,24.14,1.04,0.00
"11/20/2014 05:20:00","WEST",61752,22.25,-0.85,0.00
"11/20/2014 05:25:00","CAPITL",61757,22.87,1.75,0.00
"11/20/2014 05:25:00","CENTRL",61754,21.52,0.40,0.00
"11/20/2014 05:25:00","DUNWOD",61760,23.19,2.07,0.00
"11/20/2014 05:25:00","GENESE",61753,20.97,-0.15,0.00
"11/20/2014 05:25:00","H Q",61844,-24.45,-0.68,44.89
"11/20/2014 05:25:00","HUD VL",61758,23.17,2.05,0.00
"11/20/2014 05:25:00","LONGIL",61762,23.70,2.58,0.00
"11/20/2014 05:25:00","MHK VL",61756,21.90,0.78,0.00
"11/20/2014 05:25:00","MILLWD",61759,23.21,2.09,0.00
"11/20/2014 05:25:00","N.Y.C.",61761,23.34,2.22,0.00
"11/20/2014 05:25:00","NORTH",61755,-23.97,-1.12,43.97
"11/20/2014 05:25:00","NPX",61845,23.00,1.88,0.00
"11/20/2014 05:25:00","O H",61846,20.23,-0.89,0.00
"11/20/2014 05:25:00","PJM",61847,22.03,0.91,0.00
"11/20/2014 05:25:00","WEST",61752,20.40,-0.72,0.00
"11/20/2014 05:30:00","CAPITL",61757,13.83,1.04,0.00
"11/20/2014 05:30:00","CENTRL",61754,13.09,0.29,0.00
"11/20/2014 05:30:00","DUNWOD",61760,14.01,1.22,0.00
"11/20/2014 05:30:00","GENESE",61753,12.78,-0.01,0.00
"11/20/2014 05:30:00","H Q",61844,-24.69,-0.41,37.08
"11/20/2014 05:30:00","HUD VL",61758,14.01,1.22,0.00
"11/20/2014 05:30:00","LONGIL",61762,14.29,1.50,0.00
"11/20/2014 05:30:00","MHK VL",61756,13.28,0.49,0.00
"11/20/2014 05:30:00","MILLWD",61759,14.03,1.24,0.00
"11/20/2014 05:30:00","N.Y.C.",61761,14.10,1.31,0.00
"11/20/2014 05:30:00","NORTH",61755,-24.18,-0.67,36.31
"11/20/2014 05:30:00","NPX",61845,13.89,1.10,0.00
"11/20/2014 05:30:00","O H",61846,12.36,-0.44,0.00
"11/20/2014 05:30:00","PJM",61847,13.37,0.58,0.00
"11/20/2014 05:30:00","WEST",61752,12.47,-0.32,0.00
"11/20/2014 05:35:00","CAPITL",61757,17.05,1.29,0.00
"11/20/2014 05:35:00","CENTRL",61754,16.09,0.33,0.00
"11/20/2014 05:35:00","DUNWOD",61760,17.28,1.53,0.00
"11/20/2014 05:35:00","GENESE",61753,15.69,-0.06,0.00
"11/20/2014 05:35:00","H Q",61844,-24.54,-0.50,39.79
"11/20/2014 05:35:00","HUD VL",61758,17.28,1.53,0.00
"11/20/2014 05:35:00","LONGIL",61762,17.68,1.92,0.00
"11/20/2014 05:35:00","MHK VL",61756,16.37,0.61,0.00
"11/20/2014 05:35:00","MILLWD",61759,17.32,1.56,0.00
"11/20/2014 05:35:00","N.Y.C.",61761,17.41,1.65,0.00
"11/20/2014 05:35:00","NORTH",61755,-24.05,-0.84,38.97
"11/20/2014 05:35:00","NPX",61845,17.13,1.37,0.00
"11/20/2014 05:35:00","O H",61846,15.14,-0.61,0.00
"11/20/2014 05:35:00","PJM",61847,16.45,0.69,0.00
"11/20/2014 05:35:00","WEST",61752,15.28,-0.47,0.00
"11/20/2014 05:40:00","CAPITL",61757,17.05,1.29,0.00
"11/20/2014 05:40:00","CENTRL",61754,16.10,0.35,0.00
"11/20/2014 05:40:00","DUNWOD",61760,17.28,1.53,0.00
"11/20/2014 05:40:00","GENESE",61753,15.72,-0.03,0.00
"11/20/2014 05:40:00","H Q",61844,-24.51,-0.50,39.76
"11/20/2014 05:40:00","HUD VL",61758,17.27,1.51,0.00
"11/20/2014 05:40:00","LONGIL",61762,17.68,1.92,0.00
"11/20/2014 05:40:00","MHK VL",61756,16.39,0.63,0.00
"11/20/2014 05:40:00","MILLWD",61759,17.32,1.56,0.00
"11/20/2014 05:40:00","N.Y.C.",61761,17.38,1.62,0.00
"11/20/2014 05:40:00","NORTH",61755,-24.02,-0.84,38.94
"11/20/2014 05:40:00","NPX",61845,17.13,1.37,0.00
"11/20/2014 05:40:00","O H",61846,15.16,-0.60,0.00
"11/20/2014 05:40:00","PJM",61847,16.45,0.69,0.00
"11/20/2014 05:40:00","WEST",61752,15.30,-0.46,0.00
"11/20/2014 05:45:00","CAPITL",61757,24.37,1.83,0.00
"11/20/2014 05:45:00","CENTRL",61754,23.06,0.52,0.00
"11/20/2014 05:45:00","DUNWOD",61760,24.73,2.19,0.00
"11/20/2014 05:45:00","GENESE",61753,22.52,-0.02,0.00
"11/20/2014 05:45:00","H Q",61844,21.81,-0.72,0.01
"11/20/2014 05:45:00","HUD VL",61758,24.73,2.19,0.00
"11/20/2014 05:45:00","LONGIL",61762,25.24,2.70,0.00
"11/20/2014 05:45:00","MHK VL",61756,23.44,0.90,0.00
"11/20/2014 05:45:00","MILLWD",61759,24.77,2.23,0.00
"11/20/2014 05:45:00","N.Y.C.",61761,24.86,2.32,0.00
"11/20/2014 05:45:00","NORTH",61755,21.34,-1.20,0.01
"11/20/2014 05:45:00","NPX",61845,24.50,1.96,0.00
"11/20/2014 05:45:00","O H",61846,21.75,-0.79,0.00
"11/20/2014 05:45:00","PJM",61847,23.58,1.04,0.00
"11/20/2014 05:45:00","WEST",61752,21.93,-0.61,0.00
"11/20/2014 05:50:00","CAPITL",61757,24.90,1.84,0.00
"11/20/2014 05:50:00","CENTRL",61754,23.65,0.60,0.00
"11/20/2014 05:50:00","DUNWOD",61760,25.29,2.24,0.00
"11/20/2014 05:50:00","GENESE",61753,23.12,0.07,0.00
"11/20/2014 05:50:00","H Q",61844,11.96,-0.74,10.36
"11/20/2014 05:50:00","HUD VL",61758,25.29,2.24,0.00
"11/20/2014 05:50:00","LONGIL",61762,25.82,2.77,0.00
"11/20/2014 05:50:00","MHK VL",61756,24.02,0.97,0.00
"11/20/2014 05:50:00","MILLWD",61759,25.34,2.28,0.00
"11/20/2014 05:50:00","N.Y.C.",61761,25.45,2.40,0.00
"11/20/2014 05:50:00","NORTH",61755,21.82,-1.22,0.01
"11/20/2014 05:50:00","NPX",61845,25.04,1.98,0.00
"11/20/2014 05:50:00","O H",61846,22.38,-0.67,0.00
"11/20/2014 05:50:00","PJM",61847,13.83,1.13,10.35
"11/20/2014 05:50:00","WEST",61752,22.59,-0.46,0.00
"11/20/2014 05:55:00","CAPITL",61757,16.89,1.24,0.00
"11/20/2014 05:55:00","CENTRL",61754,16.05,0.39,0.00
"11/20/2014 05:55:00","DUNWOD",61760,17.18,1.52,0.00
"11/20/2014 05:55:00","GENESE",61753,15.70,0.05,0.00
"11/20/2014 05:55:00","H Q",61844,4.80,-0.50,10.36
"11/20/2014 05:55:00","HUD VL",61758,17.18,1.52,0.00
"11/20/2014 05:55:00","LONGIL",61762,17.46,1.80,0.00
"11/20/2014 05:55:00","MHK VL",61756,16.31,0.66,0.00
"11/20/2014 05:55:00","MILLWD",61759,17.21,1.55,0.00
"11/20/2014 05:55:00","N.Y.C.",61761,17.30,1.64,0.00
"11/20/2014 05:55:00","NORTH",61755,14.85,-0.80,0.01
"11/20/2014 05:55:00","NPX",61845,17.00,1.35,0.00
"11/20/2014 05:55:00","O H",61846,15.16,-0.50,0.00
"11/20/2014 05:55:00","PJM",61847,6.03,0.72,10.35
"11/20/2014 05:55:00","WEST",61752,15.30,-0.36,0.00
"11/20/2014 06:00:00","CAPITL",61757,7.93,0.56,0.00
"11/20/2014 06:00:00","CENTRL",61754,7.57,0.20,0.00
"11/20/2014 06:00:00","DUNWOD",61760,8.07,0.71,0.00
"11/20/2014 06:00:00","GENESE",61753,7.41,0.04,0.00
"11/20/2014 06:00:00","H Q",61844,-3.23,-0.24,10.36
"11/20/2014 06:00:00","HUD VL",61758,8.09,0.72,0.00
"11/20/2014 06:00:00","LONGIL",61762,8.21,0.84,0.00
"11/20/2014 06:00:00","MHK VL",61756,7.68,0.32,0.00
"11/20/2014 06:00:00","MILLWD",61759,8.09,0.72,0.00
"11/20/2014 06:00:00","N.Y.C.",61761,8.13,0.76,0.00
"11/20/2014 06:00:00","NORTH",61755,6.99,-0.37,0.01
"11/20/2014 06:00:00","NPX",61845,7.98,0.61,0.00
"11/20/2014 06:00:00","O H",61846,7.15,-0.21,0.00
"11/20/2014 06:00:00","PJM",61847,-2.63,0.35,10.35
"11/20/2014 06:00:00","WEST",61752,7.22,-0.15,0.00
"11/20/2014 06:02:45","CAPITL",61757,48.72,3.44,0.00
"11/20/2014 06:02:45","CENTRL",61754,46.51,1.22,0.00
"11/20/2014 06:02:45","DUNWOD",61760,49.81,4.53,0.00
"11/20/2014 06:02:45","GENESE",61753,45.42,0.14,0.00
"11/20/2014 06:02:45","H Q",61844,52.11,-1.45,-8.27
"11/20/2014 06:02:45","HUD VL",61758,49.91,4.62,0.00
"11/20/2014 06:02:45","LONGIL",61762,50.94,5.66,0.00
"11/20/2014 06:02:45","MHK VL",61756,47.32,2.04,0.00
"11/20/2014 06:02:45","MILLWD",61759,49.95,4.67,0.00
"11/20/2014 06:02:45","N.Y.C.",61761,50.13,4.85,0.00
"11/20/2014 06:02:45","NORTH",61755,43.02,-2.26,0.00
"11/20/2014 06:02:45","NPX",61845,61.45,3.85,-12.32
"11/20/2014 06:02:45","O H",61846,56.20,-1.40,-12.32
"11/20/2014 06:02:45","PJM",61847,55.96,2.40,-8.27
"11/20/2014 06:02:45","WEST",61752,44.24,-1.04,0.00
"11/20/2014 06:04:39","CAPITL",61757,29.02,2.03,0.00
"11/20/2014 06:04:39","CENTRL",61754,27.78,0.78,0.00
"11/20/2014 06:04:39","DUNWOD",61760,29.67,2.67,0.00
"11/20/2014 06:04:39","GENESE",61753,27.16,0.16,0.00
"11/20/2014 06:04:39","H Q",61844,34.43,-0.84,-8.27
"11/20/2014 06:04:39","HUD VL",61758,29.72,2.73,0.00
"11/20/2014 06:04:39","LONGIL",61762,30.28,3.29,0.00
"11/20/2014 06:04:39","MHK VL",61756,28.15,1.16,0.00
"11/20/2014 06:04:39","MILLWD",61759,29.72,2.73,0.00
"11/20/2014 06:04:39","N.Y.C.",61761,29.80,2.81,0.00
"11/20/2014 06:04:39","NORTH",61755,25.70,-1.30,0.00
"11/20/2014 06:04:39","NPX",61845,41.55,2.24,-12.32
"11/20/2014 06:04:39","O H",61846,38.64,-0.67,-12.32
"11/20/2014 06:04:39","PJM",61847,36.70,1.43,-8.27
"11/20/2014 06:04:39","WEST",61752,26.59,-0.40,0.00
"11/20/2014 06:05:00","CAPITL",61757,39.79,2.81,0.00
"11/20/2014 06:05:00","CENTRL",61754,37.83,0.85,0.00
"11/20/2014 06:05:00","DUNWOD",61760,40.86,3.88,0.00
"11/20/2014 06:05:00","GENESE",61753,36.87,-0.11,0.00
"11/20/2014 06:05:00","H Q",61844,44.14,-1.11,-8.27
"11/20/2014 06:05:00","HUD VL",61758,40.94,3.96,0.00
"11/20/2014 06:05:00","LONGIL",61762,41.71,4.73,0.00
"11/20/2014 06:05:00","MHK VL",61756,38.57,1.59,0.00
"11/20/2014 06:05:00","MILLWD",61759,40.97,3.99,0.00
"11/20/2014 06:05:00","N.Y.C.",61761,41.16,4.18,0.00
"11/20/2014 06:05:00","NORTH",61755,35.28,-1.70,0.00
"11/20/2014 06:05:00","NPX",61845,52.48,3.18,-12.32
"11/20/2014 06:05:00","O H",61846,47.74,-1.55,-12.32
"11/20/2014 06:05:00","PJM",61847,47.10,1.85,-8.27
"11/20/2014 06:05:00","WEST",61752,35.76,-1.22,0.00
"11/20/2014 06:10:00","CAPITL",61757,39.79,2.81,0.00
"11/20/2014 06:10:00","CENTRL",61754,37.83,0.85,0.00
"11/20/2014 06:10:00","DUNWOD",61760,40.86,3.88,0.00
"11/20/2014 06:10:00","GENESE",61753,36.87,-0.11,0.00
"11/20/2014 06:10:00","H Q",61844,44.14,-1.11,-8.27
"11/20/2014 06:10:00","HUD VL",61758,40.94,3.96,0.00
"11/20/2014 06:10:00","LONGIL",61762,41.71,4.73,0.00
"11/20/2014 06:10:00","MHK VL",61756,38.57,1.59,0.00
"11/20/2014 06:10:00","MILLWD",61759,40.97,3.99,0.00
"11/20/2014 06:10:00","N.Y.C.",61761,41.16,4.18,0.00
"11/20/2014 06:10:00","NORTH",61755,35.28,-1.70,0.00
"11/20/2014 06:10:00","NPX",61845,52.48,3.18,-12.32
"11/20/2014 06:10:00","O H",61846,47.74,-1.55,-12.32
"11/20/2014 06:10:00","PJM",61847,47.10,1.85,-8.27
"11/20/2014 06:10:00","WEST",61752,35.76,-1.22,0.00
"11/20/2014 06:15:00","CAPITL",61757,33.99,2.43,0.00
"11/20/2014 06:15:00","CENTRL",61754,32.28,0.73,0.00
"11/20/2014 06:15:00","DUNWOD",61760,34.87,3.31,0.00
"11/20/2014 06:15:00","GENESE",61753,31.43,-0.13,0.00
"11/20/2014 06:15:00","H Q",61844,38.88,-0.95,-8.27
"11/20/2014 06:15:00","HUD VL",61758,34.93,3.38,0.00
"11/20/2014 06:15:00","LONGIL",61762,35.25,3.69,0.00
"11/20/2014 06:15:00","MHK VL",61756,32.91,1.36,0.00
"11/20/2014 06:15:00","MILLWD",61759,34.93,3.38,0.00
"11/20/2014 06:15:00","N.Y.C.",61761,35.12,3.56,0.00
"11/20/2014 06:15:00","NORTH",61755,30.14,-1.42,0.00
"11/20/2014 06:15:00","NPX",61845,46.62,2.74,-12.32
"11/20/2014 06:15:00","O H",61846,42.52,-1.36,-12.32
"11/20/2014 06:15:00","PJM",61847,41.41,1.58,-8.27
"11/20/2014 06:15:00","WEST",61752,30.52,-1.04,0.00
"11/20/2014 06:20:00","CAPITL",61757,39.44,2.82,0.00
"11/20/2014 06:20:00","CENTRL",61754,37.32,0.69,0.00
"11/20/2014 06:20:00","DUNWOD",61760,40.62,3.99,0.00
"11/20/2014 06:20:00","GENESE",61753,36.22,-0.40,0.00
"11/20/2014 06:20:00","H Q",61844,35.56,-1.06,0.00
"11/20/2014 06:20:00","HUD VL",61758,40.65,4.03,0.00
"11/20/2014 06:20:00","LONGIL",61762,41.16,4.54,0.00
"11/20/2014 06:20:00","MHK VL",61756,38.20,1.57,0.00
"11/20/2014 06:20:00","MILLWD",61759,40.69,4.06,0.00
"11/20/2014 06:20:00","N.Y.C.",61761,40.95,4.32,0.00
"11/20/2014 06:20:00","NORTH",61755,35.12,-1.50,0.00
"11/20/2014 06:20:00","NPX",61845,39.85,3.22,0.00
"11/20/2014 06:20:00","O H",61846,34.65,-1.98,0.00
"11/20/2014 06:20:00","PJM",61847,38.38,1.76,0.00
"11/20/2014 06:20:00","WEST",61752,34.98,-1.65,0.00
"11/20/2014 06:25:00","CAPITL",61757,39.45,2.86,0.00
"11/20/2014 06:25:00","CENTRL",61754,37.36,0.77,0.00
"11/20/2014 06:25:00","DUNWOD",61760,40.51,3.92,0.00
"11/20/2014 06:25:00","GENESE",61753,36.22,-0.37,0.00
"11/20/2014 06:25:00","H Q",61844,35.49,-1.10,0.00
"11/20/2014 06:25:00","HUD VL",61758,40.58,3.99,0.00
"11/20/2014 06:25:00","LONGIL",61762,41.13,4.54,0.00
"11/20/2014 06:25:00","MHK VL",61756,38.16,1.57,0.00
"11/20/2014 06:25:00","MILLWD",61759,40.61,4.02,0.00
"11/20/2014 06:25:00","N.Y.C.",61761,40.83,4.24,0.00
"11/20/2014 06:25:00","NORTH",61755,35.13,-1.46,0.00
"11/20/2014 06:25:00","NPX",61845,39.77,3.18,0.00
"11/20/2014 06:25:00","O H",61846,34.73,-1.86,0.00
"11/20/2014 06:25:00","PJM",61847,38.38,1.79,0.00
"11/20/2014 06:25:00","WEST",61752,35.02,-1.57,0.00
"11/20/2014 06:30:00","CAPITL",61757,39.40,2.88,0.00
"11/20/2014 06:30:00","CENTRL",61754,37.25,0.73,0.00
"11/20/2014 06:30:00","DUNWOD",61760,40.43,3.91,0.00
"11/20/2014 06:30:00","GENESE",61753,36.08,-0.44,0.00
"11/20/2014 06:30:00","H Q",61844,35.42,-1.09,0.00
"11/20/2014 06:30:00","HUD VL",61758,40.50,3.98,0.00
"11/20/2014 06:30:00","LONGIL",61762,41.16,4.64,0.00
"11/20/2014 06:30:00","MHK VL",61756,38.05,1.53,0.00
"11/20/2014 06:30:00","MILLWD",61759,40.53,4.02,0.00
"11/20/2014 06:30:00","N.Y.C.",61761,40.72,4.20,0.00
"11/20/2014 06:30:00","NORTH",61755,35.09,-1.42,0.00
"11/20/2014 06:30:00","NPX",61845,39.73,3.21,0.00
"11/20/2014 06:30:00","O H",61846,34.55,-1.97,0.00
"11/20/2014 06:30:00","PJM",61847,38.31,1.79,0.00
"11/20/2014 06:30:00","WEST",61752,34.84,-1.68,0.00
"11/20/2014 06:35:00","CAPITL",61757,39.41,2.85,0.00
"11/20/2014 06:35:00","CENTRL",61754,37.29,0.73,0.00
"11/20/2014 06:35:00","DUNWOD",61760,40.47,3.91,0.00
"11/20/2014 06:35:00","GENESE",61753,36.12,-0.44,0.00
"11/20/2014 06:35:00","H Q",61844,35.46,-1.10,0.00
"11/20/2014 06:35:00","HUD VL",61758,40.54,3.99,0.00
"11/20/2014 06:35:00","LONGIL",61762,41.27,4.72,0.00
"11/20/2014 06:35:00","MHK VL",61756,38.13,1.57,0.00
"11/20/2014 06:35:00","MILLWD",61759,40.58,4.02,0.00
"11/20/2014 06:35:00","N.Y.C.",61761,40.76,4.20,0.00
"11/20/2014 06:35:00","NORTH",61755,35.13,-1.43,0.00
"11/20/2014 06:35:00","NPX",61845,39.73,3.18,0.00
"11/20/2014 06:35:00","O H",61846,34.55,-2.01,0.00
"11/20/2014 06:35:00","PJM",61847,38.31,1.75,0.00
"11/20/2014 06:35:00","WEST",61752,34.84,-1.72,0.00
"11/20/2014 06:40:00","CAPITL",61757,42.26,3.02,0.00
"11/20/2014 06:40:00","CENTRL",61754,40.10,0.86,0.00
"11/20/2014 06:40:00","DUNWOD",61760,43.48,4.24,0.00
"11/20/2014 06:40:00","GENESE",61753,38.81,-0.43,0.00
"11/20/2014 06:40:00","H Q",61844,38.06,-1.18,0.00
"11/20/2014 06:40:00","HUD VL",61758,43.56,4.32,0.00
"11/20/2014 06:40:00","LONGIL",61762,44.22,4.98,0.00
"11/20/2014 06:40:00","MHK VL",61756,40.96,1.72,0.00
"11/20/2014 06:40:00","MILLWD",61759,43.56,4.32,0.00
"11/20/2014 06:40:00","N.Y.C.",61761,43.75,4.51,0.00
"11/20/2014 06:40:00","NORTH",61755,37.67,-1.57,0.00
"11/20/2014 06:40:00","NPX",61845,42.61,3.38,0.00
"11/20/2014 06:40:00","O H",61846,37.12,-2.12,0.00
"11/20/2014 06:40:00","PJM",61847,41.16,1.92,0.00
"11/20/2014 06:40:00","WEST",61752,37.47,-1.77,0.00
"11/20/2014 06:45:00","CAPITL",61757,41.77,3.02,0.00
"11/20/2014 06:45:00","CENTRL",61754,39.60,0.85,0.00
"11/20/2014 06:45:00","DUNWOD",61760,42.94,4.19,0.00
"11/20/2014 06:45:00","GENESE",61753,38.32,-0.43,0.00
"11/20/2014 06:45:00","H Q",61844,37.55,-1.20,0.00
"11/20/2014 06:45:00","HUD VL",61758,43.01,4.26,0.00
"11/20/2014 06:45:00","LONGIL",61762,43.59,4.84,0.00
"11/20/2014 06:45:00","MHK VL",61756,40.50,1.75,0.00
"11/20/2014 06:45:00","MILLWD",61759,43.05,4.30,0.00
"11/20/2014 06:45:00","N.Y.C.",61761,43.24,4.49,0.00
"11/20/2014 06:45:00","NORTH",61755,37.09,-1.67,0.00
"11/20/2014 06:45:00","NPX",61845,42.12,3.37,0.00
"11/20/2014 06:45:00","O H",61846,36.62,-2.13,0.00
"11/20/2014 06:45:00","PJM",61847,40.65,1.90,0.00
"11/20/2014 06:45:00","WEST",61752,36.97,-1.78,0.00
"11/20/2014 06:50:00","CAPITL",61757,46.12,3.38,0.00
"11/20/2014 06:50:00","CENTRL",61754,43.72,0.98,0.00
"11/20/2014 06:50:00","DUNWOD",61760,47.40,4.66,0.00
"11/20/2014 06:50:00","GENESE",61753,42.23,-0.51,0.00
"11/20/2014 06:50:00","H Q",61844,41.42,-1.33,0.00
"11/20/2014 06:50:00","HUD VL",61758,47.53,4.79,0.00
"11/20/2014 06:50:00","LONGIL",61762,48.08,5.34,0.00
"11/20/2014 06:50:00","MHK VL",61756,44.67,1.93,0.00
"11/20/2014 06:50:00","MILLWD",61759,47.53,4.79,0.00
"11/20/2014 06:50:00","N.Y.C.",61761,47.78,5.04,0.00
