"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2014 05:35:00","H Q",61844,21.20,-0.61,0.00
"11/09/2014 05:35:00","HUD VL",61758,23.75,1.94,0.00
"11/09/2014 05:35:00","LONGIL",61762,24.44,2.64,0.00
"11/09/2014 05:35:00","MHK VL",61756,22.50,0.70,0.00
"11/09/2014 05:35:00","MILLWD",61759,23.86,2.05,0.00
"11/09/2014 05:35:00","N.Y.C.",61761,24.05,2.25,0.00
"11/09/2014 05:35:00","NORTH",61755,20.91,-0.90,0.00
"11/09/2014 05:35:00","NPX",61845,23.22,1.42,0.00
"11/09/2014 05:35:00","O H",61846,21.22,-0.59,0.00
"11/09/2014 05:35:00","PJM",61847,22.90,1.09,0.00
"11/09/2014 05:35:00","WEST",61752,21.48,-0.33,0.00
"11/09/2014 05:40:00","CAPITL",61757,24.57,1.43,0.00
"11/09/2014 05:40:00","CENTRL",61754,23.46,0.32,0.00
"11/09/2014 05:40:00","DUNWOD",61760,25.35,2.22,0.00
"11/09/2014 05:40:00","GENESE",61753,22.74,-0.39,0.00
"11/09/2014 05:40:00","H Q",61844,22.51,-0.62,0.00
"11/09/2014 05:40:00","HUD VL",61758,25.22,2.08,0.00
"11/09/2014 05:40:00","LONGIL",61762,25.95,2.82,0.00
"11/09/2014 05:40:00","MHK VL",61756,23.87,0.74,0.00
"11/09/2014 05:40:00","MILLWD",61759,25.33,2.20,0.00
"11/09/2014 05:40:00","N.Y.C.",61761,25.56,2.43,0.00
"11/09/2014 05:40:00","NORTH",61755,22.23,-0.90,0.00
"11/09/2014 05:40:00","NPX",61845,24.64,1.50,0.00
"11/09/2014 05:40:00","O H",61846,22.18,-0.95,0.00
"11/09/2014 05:40:00","PJM",61847,24.13,0.99,0.00
"11/09/2014 05:40:00","WEST",61752,22.44,-0.69,0.00
"11/09/2014 05:45:00","CAPITL",61757,23.30,1.36,0.00
"11/09/2014 05:45:00","CENTRL",61754,22.29,0.35,0.00
"11/09/2014 05:45:00","DUNWOD",61760,24.00,2.06,0.00
"11/09/2014 05:45:00","GENESE",61753,21.64,-0.31,0.00
"11/09/2014 05:45:00","H Q",61844,21.33,-0.61,0.00
"11/09/2014 05:45:00","HUD VL",61758,23.90,1.95,0.00
"11/09/2014 05:45:00","LONGIL",61762,24.55,2.61,0.00
"11/09/2014 05:45:00","MHK VL",61756,22.67,0.72,0.00
"11/09/2014 05:45:00","MILLWD",61759,23.98,2.04,0.00
"11/09/2014 05:45:00","N.Y.C.",61761,24.18,2.24,0.00
"11/09/2014 05:45:00","NORTH",61755,21.06,-0.88,0.00
"11/09/2014 05:45:00","NPX",61845,23.37,1.43,0.00
"11/09/2014 05:45:00","O H",61846,21.20,-0.75,0.00
"11/09/2014 05:45:00","PJM",61847,22.95,1.01,0.00
"11/09/2014 05:45:00","WEST",61752,21.46,-0.48,0.00
"11/09/2014 05:50:00","CAPITL",61757,19.29,1.13,0.00
"11/09/2014 05:50:00","CENTRL",61754,18.47,0.31,0.00
"11/09/2014 05:50:00","DUNWOD",61760,19.87,1.71,0.00
"11/09/2014 05:50:00","GENESE",61753,17.96,-0.20,0.00
"11/09/2014 05:50:00","H Q",61844,17.65,-0.51,0.00
"11/09/2014 05:50:00","HUD VL",61758,19.78,1.62,0.00
"11/09/2014 05:50:00","LONGIL",61762,20.38,2.21,0.00
"11/09/2014 05:50:00","MHK VL",61756,18.76,0.60,0.00
"11/09/2014 05:50:00","MILLWD",61759,19.87,1.71,0.00
"11/09/2014 05:50:00","N.Y.C.",61761,20.01,1.85,0.00
"11/09/2014 05:50:00","NORTH",61755,17.43,-0.73,0.00
"11/09/2014 05:50:00","NPX",61845,19.32,1.16,0.00
"11/09/2014 05:50:00","O H",61846,17.60,-0.56,0.00
"11/09/2014 05:50:00","PJM",61847,19.01,0.85,0.00
"11/09/2014 05:50:00","WEST",61752,17.83,-0.33,0.00
"11/09/2014 05:55:00","CAPITL",61757,23.26,1.36,0.00
"11/09/2014 05:55:00","CENTRL",61754,22.27,0.37,0.00
"11/09/2014 05:55:00","DUNWOD",61760,23.98,2.08,0.00
"11/09/2014 05:55:00","GENESE",61753,21.64,-0.26,0.00
"11/09/2014 05:55:00","H Q",61844,21.29,-0.61,0.00
"11/09/2014 05:55:00","HUD VL",61758,23.87,1.97,0.00
"11/09/2014 05:55:00","LONGIL",61762,24.55,2.65,0.00
"11/09/2014 05:55:00","MHK VL",61756,22.62,0.72,0.00
"11/09/2014 05:55:00","MILLWD",61759,23.96,2.06,0.00
"11/09/2014 05:55:00","N.Y.C.",61761,24.15,2.26,0.00
"11/09/2014 05:55:00","NORTH",61755,21.04,-0.85,0.00
"11/09/2014 05:55:00","NPX",61845,23.32,1.42,0.00
"11/09/2014 05:55:00","O H",61846,21.22,-0.68,0.00
"11/09/2014 05:55:00","PJM",61847,22.97,1.07,0.00
"11/09/2014 05:55:00","WEST",61752,21.51,-0.39,0.00
"11/09/2014 06:00:00","CAPITL",61757,22.35,1.36,0.00
"11/09/2014 06:00:00","CENTRL",61754,21.30,0.32,0.00
"11/09/2014 06:00:00","DUNWOD",61760,22.98,1.99,0.00
"11/09/2014 06:00:00","GENESE",61753,20.65,-0.34,0.00
"11/09/2014 06:00:00","H Q",61844,20.42,-0.57,0.00
"11/09/2014 06:00:00","HUD VL",61758,22.88,1.89,0.00
"11/09/2014 06:00:00","LONGIL",61762,23.57,2.58,0.00
"11/09/2014 06:00:00","MHK VL",61756,21.66,0.67,0.00
"11/09/2014 06:00:00","MILLWD",61759,22.98,1.99,0.00
"11/09/2014 06:00:00","N.Y.C.",61761,23.15,2.16,0.00
"11/09/2014 06:00:00","NORTH",61755,20.21,-0.78,0.00
"11/09/2014 06:00:00","NPX",61845,22.41,1.43,0.00
"11/09/2014 06:00:00","O H",61846,20.21,-0.78,0.00
"11/09/2014 06:00:00","PJM",61847,21.97,0.99,0.00
"11/09/2014 06:00:00","WEST",61752,20.46,-0.52,0.00
"11/09/2014 06:05:00","CAPITL",61757,27.90,1.70,0.00
"11/09/2014 06:05:00","CENTRL",61754,26.59,0.39,0.00
"11/09/2014 06:05:00","DUNWOD",61760,28.76,2.57,0.00
"11/09/2014 06:05:00","GENESE",61753,25.70,-0.50,0.00
"11/09/2014 06:05:00","H Q",61844,25.49,-0.71,0.00
"11/09/2014 06:05:00","HUD VL",61758,28.60,2.41,0.00
"11/09/2014 06:05:00","LONGIL",61762,29.52,3.33,0.00
"11/09/2014 06:05:00","MHK VL",61756,27.06,0.86,0.00
"11/09/2014 06:05:00","MILLWD",61759,28.74,2.54,0.00
"11/09/2014 06:05:00","N.Y.C.",61761,28.97,2.78,0.00
"11/09/2014 06:05:00","NORTH",61755,25.25,-0.94,0.00
"11/09/2014 06:05:00","NPX",61845,54.67,1.83,-26.64
"11/09/2014 06:05:00","O H",61846,25.12,-1.08,0.00
"11/09/2014 06:05:00","PJM",61847,27.48,1.28,0.00
"11/09/2014 06:05:00","WEST",61752,25.41,-0.79,0.00
"11/09/2014 06:10:00","CAPITL",61757,25.92,1.58,0.00
"11/09/2014 06:10:00","CENTRL",61754,24.68,0.34,0.00
"11/09/2014 06:10:00","DUNWOD",61760,26.75,2.41,0.00
"11/09/2014 06:10:00","GENESE",61753,23.83,-0.51,0.00
"11/09/2014 06:10:00","H Q",61844,23.68,-0.66,0.00
"11/09/2014 06:10:00","HUD VL",61758,26.60,2.26,0.00
"11/09/2014 06:10:00","LONGIL",61762,27.48,3.14,0.00
"11/09/2014 06:10:00","MHK VL",61756,25.17,0.83,0.00
"11/09/2014 06:10:00","MILLWD",61759,26.73,2.39,0.00
"11/09/2014 06:10:00","N.Y.C.",61761,26.97,2.63,0.00
"11/09/2014 06:10:00","NORTH",61755,23.51,-0.83,0.00
"11/09/2014 06:10:00","NPX",61845,52.66,1.68,-26.64
"11/09/2014 06:10:00","O H",61846,23.25,-1.09,0.00
"11/09/2014 06:10:00","PJM",61847,25.51,1.17,0.00
"11/09/2014 06:10:00","WEST",61752,23.49,-0.85,0.00
"11/09/2014 06:15:00","CAPITL",61757,25.50,1.60,0.00
"11/09/2014 06:15:00","CENTRL",61754,24.23,0.33,0.00
"11/09/2014 06:15:00","DUNWOD",61760,26.31,2.41,0.00
"11/09/2014 06:15:00","GENESE",61753,23.32,-0.57,0.00
"11/09/2014 06:15:00","H Q",61844,23.23,-0.67,0.00
"11/09/2014 06:15:00","HUD VL",61758,26.17,2.27,0.00
"11/09/2014 06:15:00","LONGIL",61762,27.00,3.10,0.00
"11/09/2014 06:15:00","MHK VL",61756,24.71,0.81,0.00
"11/09/2014 06:15:00","MILLWD",61759,26.28,2.39,0.00
"11/09/2014 06:15:00","N.Y.C.",61761,26.52,2.63,0.00
"11/09/2014 06:15:00","NORTH",61755,22.94,-0.96,0.00
"11/09/2014 06:15:00","NPX",61845,52.23,1.70,-26.64
"11/09/2014 06:15:00","O H",61846,22.70,-1.19,0.00
"11/09/2014 06:15:00","PJM",61847,25.04,1.15,0.00
"11/09/2014 06:15:00","WEST",61752,22.96,-0.93,0.00
"11/09/2014 06:20:00","CAPITL",61757,25.50,1.60,0.00
"11/09/2014 06:20:00","CENTRL",61754,24.25,0.36,0.00
"11/09/2014 06:20:00","DUNWOD",61760,26.28,2.39,0.00
"11/09/2014 06:20:00","GENESE",61753,23.35,-0.55,0.00
"11/09/2014 06:20:00","H Q",61844,23.23,-0.67,0.00
"11/09/2014 06:20:00","HUD VL",61758,26.17,2.27,0.00
"11/09/2014 06:20:00","LONGIL",61762,27.00,3.10,0.00
"11/09/2014 06:20:00","MHK VL",61756,24.71,0.81,0.00
"11/09/2014 06:20:00","MILLWD",61759,26.28,2.39,0.00
"11/09/2014 06:20:00","N.Y.C.",61761,26.50,2.60,0.00
"11/09/2014 06:20:00","NORTH",61755,22.91,-0.98,0.00
"11/09/2014 06:20:00","NPX",61845,25.59,1.70,0.00
"11/09/2014 06:20:00","O H",61846,22.72,-1.17,0.00
"11/09/2014 06:20:00","PJM",61847,25.04,1.15,0.00
"11/09/2014 06:20:00","WEST",61752,22.99,-0.91,0.00
"11/09/2014 06:25:00","CAPITL",61757,24.82,1.54,0.00
"11/09/2014 06:25:00","CENTRL",61754,23.65,0.37,0.00
"11/09/2014 06:25:00","DUNWOD",61760,25.56,2.28,0.00
"11/09/2014 06:25:00","GENESE",61753,22.84,-0.44,0.00
"11/09/2014 06:25:00","H Q",61844,22.60,-0.68,0.00
"11/09/2014 06:25:00","HUD VL",61758,25.45,2.17,0.00
"11/09/2014 06:25:00","LONGIL",61762,26.21,2.93,0.00
"11/09/2014 06:25:00","MHK VL",61756,24.07,0.79,0.00
"11/09/2014 06:25:00","MILLWD",61759,25.56,2.28,0.00
"11/09/2014 06:25:00","N.Y.C.",61761,25.77,2.49,0.00
"11/09/2014 06:25:00","NORTH",61755,22.30,-0.98,0.00
"11/09/2014 06:25:00","NPX",61845,24.91,1.63,0.00
"11/09/2014 06:25:00","O H",61846,22.30,-0.98,0.00
"11/09/2014 06:25:00","PJM",61847,24.42,1.14,0.00
"11/09/2014 06:25:00","WEST",61752,22.58,-0.70,0.00
"11/09/2014 06:30:00","CAPITL",61757,24.95,1.57,0.00
"11/09/2014 06:30:00","CENTRL",61754,23.73,0.35,0.00
"11/09/2014 06:30:00","DUNWOD",61760,25.72,2.34,0.00
"11/09/2014 06:30:00","GENESE",61753,22.89,-0.49,0.00
"11/09/2014 06:30:00","H Q",61844,22.70,-0.68,0.00
"11/09/2014 06:30:00","HUD VL",61758,25.58,2.20,0.00
"11/09/2014 06:30:00","LONGIL",61762,26.40,3.02,0.00
"11/09/2014 06:30:00","MHK VL",61756,24.17,0.80,0.00
"11/09/2014 06:30:00","MILLWD",61759,25.69,2.32,0.00
"11/09/2014 06:30:00","N.Y.C.",61761,25.93,2.55,0.00
"11/09/2014 06:30:00","NORTH",61755,22.35,-1.03,0.00
"11/09/2014 06:30:00","NPX",61845,25.06,1.68,0.00
"11/09/2014 06:30:00","O H",61846,22.30,-1.08,0.00
"11/09/2014 06:30:00","PJM",61847,24.50,1.12,0.00
"11/09/2014 06:30:00","WEST",61752,22.56,-0.82,0.00
"11/09/2014 06:35:00","CAPITL",61757,24.97,1.59,0.00
"11/09/2014 06:35:00","CENTRL",61754,23.71,0.33,0.00
"11/09/2014 06:35:00","DUNWOD",61760,25.69,2.32,0.00
"11/09/2014 06:35:00","GENESE",61753,22.89,-0.49,0.00
"11/09/2014 06:35:00","H Q",61844,22.70,-0.68,0.00
"11/09/2014 06:35:00","HUD VL",61758,25.55,2.17,0.00
"11/09/2014 06:35:00","LONGIL",61762,26.37,2.99,0.00
"11/09/2014 06:35:00","MHK VL",61756,24.17,0.80,0.00
"11/09/2014 06:35:00","MILLWD",61759,25.69,2.32,0.00
"11/09/2014 06:35:00","N.Y.C.",61761,25.91,2.53,0.00
"11/09/2014 06:35:00","NORTH",61755,22.33,-1.05,0.00
"11/09/2014 06:35:00","NPX",61845,25.09,1.71,0.00
"11/09/2014 06:35:00","O H",61846,22.26,-1.12,0.00
"11/09/2014 06:35:00","PJM",61847,24.46,1.08,0.00
"11/09/2014 06:35:00","WEST",61752,22.51,-0.86,0.00
"11/09/2014 06:40:00","CAPITL",61757,24.94,1.59,0.00
"11/09/2014 06:40:00","CENTRL",61754,23.71,0.35,0.00
"11/09/2014 06:40:00","DUNWOD",61760,25.69,2.34,0.00
"11/09/2014 06:40:00","GENESE",61753,22.89,-0.47,0.00
"11/09/2014 06:40:00","H Q",61844,22.66,-0.70,0.00
"11/09/2014 06:40:00","HUD VL",61758,25.55,2.19,0.00
"11/09/2014 06:40:00","LONGIL",61762,26.35,2.99,0.00
"11/09/2014 06:40:00","MHK VL",61756,24.15,0.79,0.00
"11/09/2014 06:40:00","MILLWD",61759,25.69,2.34,0.00
"11/09/2014 06:40:00","N.Y.C.",61761,25.90,2.55,0.00
"11/09/2014 06:40:00","NORTH",61755,22.23,-1.12,0.00
"11/09/2014 06:40:00","NPX",61845,25.06,1.70,0.00
"11/09/2014 06:40:00","O H",61846,22.28,-1.07,0.00
"11/09/2014 06:40:00","PJM",61847,24.45,1.10,0.00
"11/09/2014 06:40:00","WEST",61752,22.54,-0.82,0.00
"11/09/2014 06:45:00","CAPITL",61757,24.89,1.56,0.00
"11/09/2014 06:45:00","CENTRL",61754,23.70,0.37,0.00
"11/09/2014 06:45:00","DUNWOD",61760,25.64,2.31,0.00
"11/09/2014 06:45:00","GENESE",61753,22.88,-0.44,0.00
"11/09/2014 06:45:00","H Q",61844,22.65,-0.68,0.00
"11/09/2014 06:45:00","HUD VL",61758,25.50,2.17,0.00
"11/09/2014 06:45:00","LONGIL",61762,26.27,2.94,0.00
"11/09/2014 06:45:00","MHK VL",61756,24.12,0.79,0.00
"11/09/2014 06:45:00","MILLWD",61759,25.62,2.29,0.00
"11/09/2014 06:45:00","N.Y.C.",61761,25.83,2.50,0.00
"11/09/2014 06:45:00","NORTH",61755,22.26,-1.07,0.00
"11/09/2014 06:45:00","NPX",61845,25.01,1.68,0.00
"11/09/2014 06:45:00","O H",61846,22.30,-1.03,0.00
"11/09/2014 06:45:00","PJM",61847,24.45,1.12,0.00
"11/09/2014 06:45:00","WEST",61752,22.58,-0.75,0.00
"11/09/2014 06:50:00","CAPITL",61757,25.08,1.60,0.00
"11/09/2014 06:50:00","CENTRL",61754,23.85,0.37,0.00
"11/09/2014 06:50:00","DUNWOD",61760,25.85,2.37,0.00
"11/09/2014 06:50:00","GENESE",61753,22.94,-0.54,0.00
"11/09/2014 06:50:00","H Q",61844,22.77,-0.70,0.00
"11/09/2014 06:50:00","HUD VL",61758,25.71,2.23,0.00
"11/09/2014 06:50:00","LONGIL",61762,26.53,3.05,0.00
"11/09/2014 06:50:00","MHK VL",61756,24.28,0.80,0.00
"11/09/2014 06:50:00","MILLWD",61759,25.85,2.37,0.00
"11/09/2014 06:50:00","N.Y.C.",61761,26.06,2.58,0.00
"11/09/2014 06:50:00","NORTH",61755,22.35,-1.13,0.00
"11/09/2014 06:50:00","NPX",61845,25.19,1.71,0.00
"11/09/2014 06:50:00","O H",61846,22.31,-1.17,0.00
"11/09/2014 06:50:00","PJM",61847,24.61,1.13,0.00
"11/09/2014 06:50:00","WEST",61752,22.59,-0.89,0.00
"11/09/2014 06:55:00","CAPITL",61757,24.94,1.61,0.00
"11/09/2014 06:55:00","CENTRL",61754,23.73,0.40,0.00
"11/09/2014 06:55:00","DUNWOD",61760,25.71,2.38,0.00
"11/09/2014 06:55:00","GENESE",61753,22.91,-0.42,0.00
"11/09/2014 06:55:00","H Q",61844,22.61,-0.72,0.00
"11/09/2014 06:55:00","HUD VL",61758,25.55,2.22,0.00
"11/09/2014 06:55:00","LONGIL",61762,26.41,3.08,0.00
"11/09/2014 06:55:00","MHK VL",61756,24.12,0.79,0.00
"11/09/2014 06:55:00","MILLWD",61759,25.68,2.36,0.00
"11/09/2014 06:55:00","N.Y.C.",61761,25.92,2.59,0.00
"11/09/2014 06:55:00","NORTH",61755,22.11,-1.21,0.00
"11/09/2014 06:55:00","NPX",61845,25.03,1.70,0.00
"11/09/2014 06:55:00","O H",61846,22.30,-1.03,0.00
"11/09/2014 06:55:00","PJM",61847,24.49,1.17,0.00
"11/09/2014 06:55:00","WEST",61752,22.58,-0.75,0.00
"11/09/2014 07:00:00","CAPITL",61757,4.47,0.29,0.00
"11/09/2014 07:00:00","CENTRL",61754,4.27,0.08,0.00
"11/09/2014 07:00:00","DUNWOD",61760,4.60,0.42,0.00
"11/09/2014 07:00:00","GENESE",61753,4.14,-0.05,0.00
"11/09/2014 07:00:00","H Q",61844,-24.90,-0.13,28.95
"11/09/2014 07:00:00","HUD VL",61758,4.58,0.39,0.00
"11/09/2014 07:00:00","LONGIL",61762,4.71,0.53,0.00
"11/09/2014 07:00:00","MHK VL",61756,4.33,0.14,0.00
"11/09/2014 07:00:00","MILLWD",61759,4.60,0.41,0.00
"11/09/2014 07:00:00","N.Y.C.",61761,4.64,0.46,0.00
"11/09/2014 07:00:00","NORTH",61755,-24.52,-0.22,28.48
"11/09/2014 07:00:00","NPX",61845,4.49,0.31,0.00
"11/09/2014 07:00:00","O H",61846,4.05,-0.13,0.00
"11/09/2014 07:00:00","PJM",61847,4.41,0.23,0.00
"11/09/2014 07:00:00","WEST",61752,4.10,-0.08,0.00
"11/09/2014 07:05:00","CAPITL",61757,13.95,0.90,0.00
"11/09/2014 07:05:00","CENTRL",61754,13.35,0.30,0.00
"11/09/2014 07:05:00","DUNWOD",61760,14.33,1.28,0.00
"11/09/2014 07:05:00","GENESE",61753,12.98,-0.06,0.00
"11/09/2014 07:05:00","H Q",61844,-27.58,-0.42,40.21
"11/09/2014 07:05:00","HUD VL",61758,14.26,1.21,0.00
"11/09/2014 07:05:00","LONGIL",61762,14.63,1.58,0.00
"11/09/2014 07:05:00","MHK VL",61756,13.49,0.44,0.00
"11/09/2014 07:05:00","MILLWD",61759,14.33,1.28,0.00
"11/09/2014 07:05:00","N.Y.C.",61761,14.44,1.40,0.00
"11/09/2014 07:05:00","NORTH",61755,-27.24,-0.72,39.57
"11/09/2014 07:05:00","NPX",61845,59.75,0.95,-45.75
"11/09/2014 07:05:00","O H",61846,12.77,-0.27,0.00
"11/09/2014 07:05:00","PJM",61847,13.80,0.76,0.00
"11/09/2014 07:05:00","WEST",61752,12.94,-0.10,0.00
"11/09/2014 07:10:00","CAPITL",61757,20.75,1.38,0.00
"11/09/2014 07:10:00","CENTRL",61754,19.70,0.33,0.00
"11/09/2014 07:10:00","DUNWOD",61760,21.35,1.98,0.00
"11/09/2014 07:10:00","GENESE",61753,19.08,-0.29,0.00
"11/09/2014 07:10:00","H Q",61844,-24.48,-0.62,43.23
"11/09/2014 07:10:00","HUD VL",61758,21.23,1.86,0.00
"11/09/2014 07:10:00","LONGIL",61762,21.82,2.44,0.00
"11/09/2014 07:10:00","MHK VL",61756,20.01,0.64,0.00
"11/09/2014 07:10:00","MILLWD",61759,21.35,1.98,0.00
"11/09/2014 07:10:00","N.Y.C.",61761,21.53,2.15,0.00
"11/09/2014 07:10:00","NORTH",61755,-24.23,-1.07,42.54
"11/09/2014 07:10:00","NPX",61845,66.56,1.43,-45.75
"11/09/2014 07:10:00","O H",61846,18.58,-0.80,0.00
"11/09/2014 07:10:00","PJM",61847,20.36,0.99,0.00
"11/09/2014 07:10:00","WEST",61752,18.81,-0.56,0.00
"11/09/2014 07:15:00","CAPITL",61757,22.55,1.47,0.00
"11/09/2014 07:15:00","CENTRL",61754,21.47,0.40,0.00
"11/09/2014 07:15:00","DUNWOD",61760,23.20,2.13,0.00
"11/09/2014 07:15:00","GENESE",61753,20.76,-0.32,0.00
"11/09/2014 07:15:00","H Q",61844,-24.35,-0.68,44.75
"11/09/2014 07:15:00","HUD VL",61758,23.08,2.00,0.00
"11/09/2014 07:15:00","LONGIL",61762,23.71,2.63,0.00
"11/09/2014 07:15:00","MHK VL",61756,21.79,0.72,0.00
"11/09/2014 07:15:00","MILLWD",61759,23.20,2.13,0.00
"11/09/2014 07:15:00","N.Y.C.",61761,23.39,2.32,0.00
"11/09/2014 07:15:00","NORTH",61755,-24.10,-1.16,44.02
"11/09/2014 07:15:00","NPX",61845,68.36,1.54,-45.75
"11/09/2014 07:15:00","O H",61846,20.29,-0.78,0.00
"11/09/2014 07:15:00","PJM",61847,22.19,1.12,0.00
"11/09/2014 07:15:00","WEST",61752,20.55,-0.53,0.00
"11/09/2014 07:20:00","CAPITL",61757,22.62,1.48,0.00
"11/09/2014 07:20:00","CENTRL",61754,21.54,0.40,0.00
"11/09/2014 07:20:00","DUNWOD",61760,23.30,2.16,0.00
"11/09/2014 07:20:00","GENESE",61753,20.80,-0.34,0.00
"11/09/2014 07:20:00","H Q",61844,-27.41,-0.68,47.87
"11/09/2014 07:20:00","HUD VL",61758,23.17,2.03,0.00
"11/09/2014 07:20:00","LONGIL",61762,23.76,2.62,0.00
"11/09/2014 07:20:00","MHK VL",61756,21.86,0.72,0.00
"11/09/2014 07:20:00","MILLWD",61759,23.28,2.13,0.00
"11/09/2014 07:20:00","N.Y.C.",61761,23.49,2.35,0.00
"11/09/2014 07:20:00","NORTH",61755,-27.10,-1.14,47.10
"11/09/2014 07:20:00","NPX",61845,22.68,1.54,0.00
"11/09/2014 07:20:00","O H",61846,20.30,-0.85,0.00
"11/09/2014 07:20:00","PJM",61847,22.26,1.12,0.00
"11/09/2014 07:20:00","WEST",61752,20.55,-0.59,0.00
"11/09/2014 07:25:00","CAPITL",61757,22.62,1.48,0.00
"11/09/2014 07:25:00","CENTRL",61754,21.52,0.38,0.00
"11/09/2014 07:25:00","DUNWOD",61760,23.30,2.16,0.00
"11/09/2014 07:25:00","GENESE",61753,20.80,-0.34,0.00
"11/09/2014 07:25:00","H Q",61844,-24.28,-0.68,44.75
"11/09/2014 07:25:00","HUD VL",61758,23.17,2.03,0.00
"11/09/2014 07:25:00","LONGIL",61762,23.76,2.62,0.00
"11/09/2014 07:25:00","MHK VL",61756,21.84,0.70,0.00
"11/09/2014 07:25:00","MILLWD",61759,23.28,2.13,0.00
"11/09/2014 07:25:00","N.Y.C.",61761,23.49,2.35,0.00
"11/09/2014 07:25:00","NORTH",61755,-24.08,-1.20,44.02
"11/09/2014 07:25:00","NPX",61845,22.71,1.56,0.00
"11/09/2014 07:25:00","O H",61846,20.30,-0.85,0.00
"11/09/2014 07:25:00","PJM",61847,22.24,1.10,0.00
"11/09/2014 07:25:00","WEST",61752,20.55,-0.59,0.00
"11/09/2014 07:30:00","CAPITL",61757,22.53,1.47,0.00
"11/09/2014 07:30:00","CENTRL",61754,21.47,0.42,0.00
"11/09/2014 07:30:00","DUNWOD",61760,23.16,2.10,0.00
"11/09/2014 07:30:00","GENESE",61753,20.76,-0.29,0.00
"11/09/2014 07:30:00","H Q",61844,-24.26,-0.67,44.64
"11/09/2014 07:30:00","HUD VL",61758,23.05,2.00,0.00
"11/09/2014 07:30:00","LONGIL",61762,23.64,2.59,0.00
"11/09/2014 07:30:00","MHK VL",61756,21.77,0.72,0.00
"11/09/2014 07:30:00","MILLWD",61759,23.16,2.10,0.00
"11/09/2014 07:30:00","N.Y.C.",61761,23.35,2.30,0.00
"11/09/2014 07:30:00","NORTH",61755,-24.09,-1.22,43.92
"11/09/2014 07:30:00","NPX",61845,22.59,1.54,0.00
"11/09/2014 07:30:00","O H",61846,20.29,-0.76,0.00
"11/09/2014 07:30:00","PJM",61847,22.19,1.14,0.00
"11/09/2014 07:30:00","WEST",61752,20.57,-0.48,0.00
"11/09/2014 07:35:00","CAPITL",61757,23.07,1.51,0.00
"11/09/2014 07:35:00","CENTRL",61754,21.93,0.37,0.00
"11/09/2014 07:35:00","DUNWOD",61760,23.80,2.24,0.00
"11/09/2014 07:35:00","GENESE",61753,21.17,-0.39,0.00
"11/09/2014 07:35:00","H Q",61844,20.86,-0.69,0.01
"11/09/2014 07:35:00","HUD VL",61758,23.67,2.11,0.00
"11/09/2014 07:35:00","LONGIL",61762,24.32,2.76,0.00
"11/09/2014 07:35:00","MHK VL",61756,22.29,0.73,0.00
"11/09/2014 07:35:00","MILLWD",61759,23.78,2.22,0.00
"11/09/2014 07:35:00","N.Y.C.",61761,24.00,2.44,0.00
"11/09/2014 07:35:00","NORTH",61755,20.35,-1.21,0.01
"11/09/2014 07:35:00","NPX",61845,23.16,1.60,0.00
"11/09/2014 07:35:00","O H",61846,20.61,-0.95,0.00
"11/09/2014 07:35:00","PJM",61847,22.68,1.12,0.00
"11/09/2014 07:35:00","WEST",61752,20.89,-0.67,0.00
"11/09/2014 07:40:00","CAPITL",61757,23.88,1.56,0.00
"11/09/2014 07:40:00","CENTRL",61754,22.70,0.38,0.00
"11/09/2014 07:40:00","DUNWOD",61760,24.59,2.28,0.00
"11/09/2014 07:40:00","GENESE",61753,21.89,-0.42,0.00
"11/09/2014 07:40:00","H Q",61844,21.62,-0.69,0.00
"11/09/2014 07:40:00","HUD VL",61758,24.46,2.14,0.00
"11/09/2014 07:40:00","LONGIL",61762,25.06,2.74,0.00
"11/09/2014 07:40:00","MHK VL",61756,23.08,0.76,0.00
"11/09/2014 07:40:00","MILLWD",61759,24.57,2.25,0.00
"11/09/2014 07:40:00","N.Y.C.",61761,24.79,2.48,0.00
"11/09/2014 07:40:00","NORTH",61755,21.07,-1.25,0.00
"11/09/2014 07:40:00","NPX",61845,23.97,1.65,0.00
"11/09/2014 07:40:00","O H",61846,21.31,-1.00,0.00
"11/09/2014 07:40:00","PJM",61847,23.45,1.14,0.00
"11/09/2014 07:40:00","WEST",61752,21.58,-0.74,0.00
"11/09/2014 07:45:00","CAPITL",61757,23.86,1.54,0.00
"11/09/2014 07:45:00","CENTRL",61754,22.72,0.40,0.00
"11/09/2014 07:45:00","DUNWOD",61760,24.53,2.21,0.00
"11/09/2014 07:45:00","GENESE",61753,21.89,-0.42,0.00
"11/09/2014 07:45:00","H Q",61844,21.65,-0.67,0.00
"11/09/2014 07:45:00","HUD VL",61758,24.41,2.10,0.00
"11/09/2014 07:45:00","LONGIL",61762,24.99,2.68,0.00
"11/09/2014 07:45:00","MHK VL",61756,23.08,0.76,0.00
"11/09/2014 07:45:00","MILLWD",61759,24.53,2.21,0.00
"11/09/2014 07:45:00","N.Y.C.",61761,24.73,2.41,0.00
"11/09/2014 07:45:00","NORTH",61755,21.16,-1.16,0.00
"11/09/2014 07:45:00","NPX",61845,23.92,1.61,0.00
"11/09/2014 07:45:00","O H",61846,21.34,-0.98,0.00
"11/09/2014 07:45:00","PJM",61847,23.45,1.14,0.00
"11/09/2014 07:45:00","WEST",61752,21.60,-0.72,0.00
