"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2014 12:55:00","GENESE",61753,49.63,-1.59,0.00
"11/12/2014 12:55:00","H Q",61844,48.22,-0.87,2.13
"11/12/2014 12:55:00","HUD VL",61758,56.04,4.81,0.00
"11/12/2014 12:55:00","LONGIL",61762,57.01,5.79,0.00
"11/12/2014 12:55:00","MHK VL",61756,59.87,1.13,-7.52
"11/12/2014 12:55:00","MILLWD",61759,55.93,4.71,0.00
"11/12/2014 12:55:00","N.Y.C.",61761,56.50,5.28,0.00
"11/12/2014 12:55:00","NORTH",61755,33.78,-2.87,14.57
"11/12/2014 12:55:00","NPX",61845,54.65,3.43,0.00
"11/12/2014 12:55:00","O H",61846,47.23,-4.00,0.00
"11/12/2014 12:55:00","PJM",61847,52.61,1.38,0.00
"11/12/2014 12:55:00","WEST",61752,47.64,-3.59,0.00
"11/12/2014 13:00:00","CAPITL",61757,49.76,3.12,0.00
"11/12/2014 13:00:00","CENTRL",61754,47.01,0.37,0.00
"11/12/2014 13:00:00","DUNWOD",61760,50.97,4.34,0.00
"11/12/2014 13:00:00","GENESE",61753,45.19,-1.45,0.00
"11/12/2014 13:00:00","H Q",61844,43.84,-0.79,2.00
"11/12/2014 13:00:00","HUD VL",61758,51.07,4.43,0.00
"11/12/2014 13:00:00","LONGIL",61762,52.00,5.36,0.00
"11/12/2014 13:00:00","MHK VL",61756,54.57,0.88,-7.05
"11/12/2014 13:00:00","MILLWD",61759,50.97,4.34,0.00
"11/12/2014 13:00:00","N.Y.C.",61761,51.48,4.85,0.00
"11/12/2014 13:00:00","NORTH",61755,30.18,-2.80,13.66
"11/12/2014 13:00:00","NPX",61845,49.76,3.12,0.00
"11/12/2014 13:00:00","O H",61846,43.04,-3.59,0.00
"11/12/2014 13:00:00","PJM",61847,47.99,1.35,0.00
"11/12/2014 13:00:00","WEST",61752,43.42,-3.22,0.00
"11/12/2014 13:05:00","CAPITL",61757,48.71,3.06,0.00
"11/12/2014 13:05:00","CENTRL",61754,45.97,0.32,0.00
"11/12/2014 13:05:00","DUNWOD",61760,49.90,4.25,0.00
"11/12/2014 13:05:00","GENESE",61753,44.28,-1.37,0.00
"11/12/2014 13:05:00","H Q",61844,42.90,-0.78,1.97
"11/12/2014 13:05:00","HUD VL",61758,49.99,4.34,0.00
"11/12/2014 13:05:00","LONGIL",61762,50.94,5.29,0.00
"11/12/2014 13:05:00","MHK VL",61756,53.45,0.87,-6.93
"11/12/2014 13:05:00","MILLWD",61759,49.90,4.25,0.00
"11/12/2014 13:05:00","N.Y.C.",61761,50.40,4.75,0.00
"11/12/2014 13:05:00","NORTH",61755,29.39,-2.79,13.47
"11/12/2014 13:05:00","NPX",61845,48.66,3.01,0.00
"11/12/2014 13:05:00","O H",61846,42.18,-3.47,0.00
"11/12/2014 13:05:00","PJM",61847,46.97,1.32,0.00
"11/12/2014 13:05:00","WEST",61752,42.54,-3.11,0.00
"11/12/2014 13:10:00","CAPITL",61757,48.09,3.02,0.00
"11/12/2014 13:10:00","CENTRL",61754,45.43,0.36,0.00
"11/12/2014 13:10:00","DUNWOD",61760,49.26,4.19,0.00
"11/12/2014 13:10:00","GENESE",61753,43.76,-1.31,0.00
"11/12/2014 13:10:00","H Q",61844,44.26,-0.81,0.00
"11/12/2014 13:10:00","HUD VL",61758,49.35,4.28,0.00
"11/12/2014 13:10:00","LONGIL",61762,50.30,5.23,-0.01
"11/12/2014 13:10:00","MHK VL",61756,45.98,0.90,-0.01
"11/12/2014 13:10:00","MILLWD",61759,49.26,4.19,0.00
"11/12/2014 13:10:00","N.Y.C.",61761,49.76,4.69,-0.01
"11/12/2014 13:10:00","NORTH",61755,42.30,-2.75,0.02
"11/12/2014 13:10:00","NPX",61845,48.04,2.97,0.00
"11/12/2014 13:10:00","O H",61846,41.69,-3.38,0.00
"11/12/2014 13:10:00","PJM",61847,46.38,1.31,0.00
"11/12/2014 13:10:00","WEST",61752,42.05,-3.02,0.00
"11/12/2014 13:15:00","CAPITL",61757,46.05,2.85,0.00
"11/12/2014 13:15:00","CENTRL",61754,43.50,0.30,0.00
"11/12/2014 13:15:00","DUNWOD",61760,47.35,4.15,0.00
"11/12/2014 13:15:00","GENESE",61753,41.91,-1.29,0.00
"11/12/2014 13:15:00","H Q",61844,42.42,-0.78,0.00
"11/12/2014 13:15:00","HUD VL",61758,47.02,4.19,0.37
"11/12/2014 13:15:00","LONGIL",61762,51.94,5.10,-3.65
"11/12/2014 13:15:00","MHK VL",61756,44.02,0.82,0.00
"11/12/2014 13:15:00","MILLWD",61759,46.79,4.15,0.55
"11/12/2014 13:15:00","N.Y.C.",61761,52.33,4.62,-4.51
"11/12/2014 13:15:00","NORTH",61755,40.56,-2.64,0.00
"11/12/2014 13:15:00","NPX",61845,46.05,2.85,0.00
"11/12/2014 13:15:00","O H",61846,39.79,-3.41,0.00
"11/12/2014 13:15:00","PJM",61847,43.69,1.21,0.72
"11/12/2014 13:15:00","WEST",61752,40.13,-3.07,0.00
"11/12/2014 13:20:00","CAPITL",61757,46.09,2.85,0.00
"11/12/2014 13:20:00","CENTRL",61754,43.58,0.34,0.00
"11/12/2014 13:20:00","DUNWOD",61760,47.30,4.06,0.00
"11/12/2014 13:20:00","GENESE",61753,41.98,-1.26,0.00
"11/12/2014 13:20:00","H Q",61844,42.46,-0.78,0.00
"11/12/2014 13:20:00","HUD VL",61758,47.02,4.15,0.37
"11/12/2014 13:20:00","LONGIL",61762,51.94,5.06,-3.65
"11/12/2014 13:20:00","MHK VL",61756,44.10,0.86,0.00
"11/12/2014 13:20:00","MILLWD",61759,46.75,4.06,0.55
"11/12/2014 13:20:00","N.Y.C.",61761,52.33,4.58,-4.51
"11/12/2014 13:20:00","NORTH",61755,40.69,-2.55,0.00
"11/12/2014 13:20:00","NPX",61845,46.09,2.85,0.00
"11/12/2014 13:20:00","O H",61846,39.91,-3.33,0.00
"11/12/2014 13:20:00","PJM",61847,43.73,1.21,0.72
"11/12/2014 13:20:00","WEST",61752,40.25,-2.98,0.00
"11/12/2014 13:25:00","CAPITL",61757,45.88,2.88,0.00
"11/12/2014 13:25:00","CENTRL",61754,43.30,0.30,0.00
"11/12/2014 13:25:00","DUNWOD",61760,47.08,4.09,0.00
"11/12/2014 13:25:00","GENESE",61753,41.66,-1.33,0.00
"11/12/2014 13:25:00","H Q",61844,42.22,-0.77,0.00
"11/12/2014 13:25:00","HUD VL",61758,46.72,4.13,0.40
"11/12/2014 13:25:00","LONGIL",61762,51.94,5.03,-3.91
"11/12/2014 13:25:00","MHK VL",61756,43.81,0.81,0.00
"11/12/2014 13:25:00","MILLWD",61759,46.49,4.09,0.59
"11/12/2014 13:25:00","N.Y.C.",61761,52.39,4.56,-4.84
"11/12/2014 13:25:00","NORTH",61755,40.37,-2.62,0.00
"11/12/2014 13:25:00","NPX",61845,45.83,2.84,0.00
"11/12/2014 13:25:00","O H",61846,39.60,-3.40,0.00
"11/12/2014 13:25:00","PJM",61847,43.43,1.20,0.77
"11/12/2014 13:25:00","WEST",61752,39.94,-3.05,0.00
"11/12/2014 13:30:00","CAPITL",61757,43.93,2.72,0.00
"11/12/2014 13:30:00","CENTRL",61754,41.54,0.33,0.00
"11/12/2014 13:30:00","DUNWOD",61760,45.13,3.92,0.00
"11/12/2014 13:30:00","GENESE",61753,39.98,-1.24,0.00
"11/12/2014 13:30:00","H Q",61844,40.47,-0.74,0.00
"11/12/2014 13:30:00","HUD VL",61758,45.17,3.96,0.00
"11/12/2014 13:30:00","LONGIL",61762,46.04,4.82,-0.01
"11/12/2014 13:30:00","MHK VL",61756,41.99,0.78,0.00
"11/12/2014 13:30:00","MILLWD",61759,45.08,3.87,0.00
"11/12/2014 13:30:00","N.Y.C.",61761,45.54,4.33,-0.01
"11/12/2014 13:30:00","NORTH",61755,38.74,-2.47,0.00
"11/12/2014 13:30:00","NPX",61845,43.93,2.72,0.00
"11/12/2014 13:30:00","O H",61846,38.04,-3.17,0.00
"11/12/2014 13:30:00","PJM",61847,42.41,1.20,0.00
"11/12/2014 13:30:00","WEST",61752,38.37,-2.84,0.00
"11/12/2014 13:35:00","CAPITL",61757,41.98,2.60,0.00
"11/12/2014 13:35:00","CENTRL",61754,39.58,0.20,0.00
"11/12/2014 13:35:00","DUNWOD",61760,43.20,3.82,0.00
"11/12/2014 13:35:00","GENESE",61753,38.08,-1.30,0.00
"11/12/2014 13:35:00","H Q",61844,38.67,-0.71,0.00
"11/12/2014 13:35:00","HUD VL",61758,42.06,3.86,1.18
"11/12/2014 13:35:00","LONGIL",61762,55.47,4.61,-11.49
"11/12/2014 13:35:00","MHK VL",61756,40.09,0.71,0.00
"11/12/2014 13:35:00","MILLWD",61759,41.42,3.78,1.74
"11/12/2014 13:35:00","N.Y.C.",61761,57.85,4.25,-14.21
"11/12/2014 13:35:00","NORTH",61755,36.98,-2.40,0.00
"11/12/2014 13:35:00","NPX",61845,41.98,2.60,0.00
"11/12/2014 13:35:00","O H",61846,36.11,-3.27,0.00
"11/12/2014 13:35:00","PJM",61847,38.18,1.06,2.27
"11/12/2014 13:35:00","WEST",61752,36.43,-2.95,0.00
"11/12/2014 13:40:00","CAPITL",61757,44.51,2.76,0.00
"11/12/2014 13:40:00","CENTRL",61754,42.05,0.29,0.00
"11/12/2014 13:40:00","DUNWOD",61760,45.80,4.05,0.00
"11/12/2014 13:40:00","GENESE",61753,40.42,-1.34,0.00
"11/12/2014 13:40:00","H Q",61844,41.00,-0.75,0.00
"11/12/2014 13:40:00","HUD VL",61758,45.30,4.09,0.55
"11/12/2014 13:40:00","LONGIL",61762,51.97,4.84,-5.37
"11/12/2014 13:40:00","MHK VL",61756,42.55,0.79,0.00
"11/12/2014 13:40:00","MILLWD",61759,44.95,4.01,0.81
"11/12/2014 13:40:00","N.Y.C.",61761,52.91,4.51,-6.65
"11/12/2014 13:40:00","NORTH",61755,39.21,-2.55,0.00
"11/12/2014 13:40:00","NPX",61845,44.51,2.76,0.00
"11/12/2014 13:40:00","O H",61846,38.46,-3.30,0.00
"11/12/2014 13:40:00","PJM",61847,41.95,1.25,1.06
"11/12/2014 13:40:00","WEST",61752,38.79,-2.96,0.00
"11/12/2014 13:45:00","CAPITL",61757,49.92,3.09,0.00
"11/12/2014 13:45:00","CENTRL",61754,47.11,0.28,0.00
"11/12/2014 13:45:00","DUNWOD",61760,51.37,4.54,0.00
"11/12/2014 13:45:00","GENESE",61753,45.33,-1.50,0.00
"11/12/2014 13:45:00","H Q",61844,45.99,-0.84,0.00
"11/12/2014 13:45:00","HUD VL",61758,48.98,4.59,2.45
"11/12/2014 13:45:00","LONGIL",61762,76.11,5.43,-23.85
"11/12/2014 13:45:00","MHK VL",61756,47.72,0.89,0.00
"11/12/2014 13:45:00","MILLWD",61759,47.75,4.54,3.62
"11/12/2014 13:45:00","N.Y.C.",61761,81.40,5.06,-29.52
"11/12/2014 13:45:00","NORTH",61755,43.97,-2.86,0.00
"11/12/2014 13:45:00","NPX",61845,49.97,3.14,0.00
"11/12/2014 13:45:00","O H",61846,43.18,-3.65,0.00
"11/12/2014 13:45:00","PJM",61847,43.58,1.45,4.70
"11/12/2014 13:45:00","WEST",61752,43.50,-3.32,0.00
"11/12/2014 13:50:00","CAPITL",61757,47.90,2.97,0.00
"11/12/2014 13:50:00","CENTRL",61754,45.30,0.36,0.00
"11/12/2014 13:50:00","DUNWOD",61760,49.21,4.27,0.00
"11/12/2014 13:50:00","GENESE",61753,43.63,-1.30,0.00
"11/12/2014 13:50:00","H Q",61844,44.13,-0.81,0.00
"11/12/2014 13:50:00","HUD VL",61758,47.68,4.31,1.57
"11/12/2014 13:50:00","LONGIL",61762,65.32,5.03,-15.35
"11/12/2014 13:50:00","MHK VL",61756,45.80,0.85,-0.01
"11/12/2014 13:50:00","MILLWD",61759,46.88,4.27,2.33
"11/12/2014 13:50:00","N.Y.C.",61761,68.69,4.76,-18.99
"11/12/2014 13:50:00","NORTH",61755,42.09,-2.83,0.02
"11/12/2014 13:50:00","NPX",61845,47.90,2.97,0.00
"11/12/2014 13:50:00","O H",61846,41.61,-3.32,0.00
"11/12/2014 13:50:00","PJM",61847,43.31,1.39,3.03
"11/12/2014 13:50:00","WEST",61752,41.97,-2.97,0.00
"11/12/2014 13:55:00","CAPITL",61757,49.74,3.08,0.00
"11/12/2014 13:55:00","CENTRL",61754,47.08,0.42,0.00
"11/12/2014 13:55:00","DUNWOD",61760,51.04,4.38,0.00
"11/12/2014 13:55:00","GENESE",61753,45.40,-1.26,0.00
"11/12/2014 13:55:00","H Q",61844,45.82,-0.84,0.00
"11/12/2014 13:55:00","HUD VL",61758,48.32,4.48,2.81
"11/12/2014 13:55:00","LONGIL",61762,79.18,5.09,-27.43
"11/12/2014 13:55:00","MHK VL",61756,47.59,0.93,0.00
"11/12/2014 13:55:00","MILLWD",61759,46.88,4.38,4.16
"11/12/2014 13:55:00","N.Y.C.",61761,85.50,4.90,-33.95
"11/12/2014 13:55:00","NORTH",61755,43.81,-2.85,0.00
"11/12/2014 13:55:00","NPX",61845,49.74,3.08,0.00
"11/12/2014 13:55:00","O H",61846,43.39,-3.27,0.00
"11/12/2014 13:55:00","PJM",61847,42.78,1.54,5.41
"11/12/2014 13:55:00","WEST",61752,43.76,-2.89,0.00
"11/12/2014 14:00:00","CAPITL",61757,45.83,2.84,0.00
"11/12/2014 14:00:00","CENTRL",61754,43.38,0.39,0.00
"11/12/2014 14:00:00","DUNWOD",61760,47.04,4.04,0.00
"11/12/2014 14:00:00","GENESE",61753,41.79,-1.20,0.00
"11/12/2014 14:00:00","H Q",61844,42.22,-0.77,0.00
"11/12/2014 14:00:00","HUD VL",61758,44.25,4.13,2.87
"11/12/2014 14:00:00","LONGIL",61762,75.75,4.73,-28.03
"11/12/2014 14:00:00","MHK VL",61756,43.68,0.69,0.00
"11/12/2014 14:00:00","MILLWD",61759,42.79,4.04,4.25
"11/12/2014 14:00:00","N.Y.C.",61761,81.77,4.51,-34.26
"11/12/2014 14:00:00","NORTH",61755,40.24,-2.75,0.00
"11/12/2014 14:00:00","NPX",61845,45.83,2.84,0.00
"11/12/2014 14:00:00","O H",61846,39.90,-3.10,0.00
"11/12/2014 14:00:00","PJM",61847,38.84,1.38,5.53
"11/12/2014 14:00:00","WEST",61752,40.24,-2.75,0.00
"11/12/2014 14:05:00","CAPITL",61757,41.93,2.60,0.00
"11/12/2014 14:05:00","CENTRL",61754,39.65,0.31,0.00
"11/12/2014 14:05:00","DUNWOD",61760,43.00,3.66,0.00
"11/12/2014 14:05:00","GENESE",61753,38.28,-1.06,0.00
"11/12/2014 14:05:00","H Q",61844,38.63,-0.71,0.00
"11/12/2014 14:05:00","HUD VL",61758,40.18,3.74,2.90
"11/12/2014 14:05:00","LONGIL",61762,71.80,4.21,-28.25
"11/12/2014 14:05:00","MHK VL",61756,39.97,0.63,0.00
"11/12/2014 14:05:00","MILLWD",61759,38.75,3.70,4.28
"11/12/2014 14:05:00","N.Y.C.",61761,78.39,4.09,-34.96
"11/12/2014 14:05:00","NORTH",61755,36.82,-2.52,0.00
"11/12/2014 14:05:00","NPX",61845,41.93,2.60,0.00
"11/12/2014 14:05:00","O H",61846,36.50,-2.83,0.00
"11/12/2014 14:05:00","PJM",61847,34.99,1.22,5.57
"11/12/2014 14:05:00","WEST",61752,36.86,-2.48,0.00
"11/12/2014 14:10:00","CAPITL",61757,42.02,2.64,0.00
"11/12/2014 14:10:00","CENTRL",61754,39.66,0.28,0.00
"11/12/2014 14:10:00","DUNWOD",61760,43.12,3.74,0.00
"11/12/2014 14:10:00","GENESE",61753,38.24,-1.14,0.00
"11/12/2014 14:10:00","H Q",61844,38.67,-0.71,0.00
"11/12/2014 14:10:00","HUD VL",61758,28.01,3.78,15.15
"11/12/2014 14:10:00","LONGIL",61762,191.32,4.17,-147.77
"11/12/2014 14:10:00","MHK VL",61756,40.01,0.63,0.00
"11/12/2014 14:10:00","MILLWD",61759,20.72,3.74,22.40
"11/12/2014 14:10:00","N.Y.C.",61761,224.17,4.13,-180.66
"11/12/2014 14:10:00","NORTH",61755,36.90,-2.48,0.00
"11/12/2014 14:10:00","NPX",61845,42.02,2.64,0.00
"11/12/2014 14:10:00","O H",61846,36.43,-2.95,0.00
"11/12/2014 14:10:00","PJM",61847,11.46,1.22,29.14
"11/12/2014 14:10:00","WEST",61752,36.78,-2.60,0.00
"11/12/2014 14:15:00","CAPITL",61757,49.72,3.12,0.00
"11/12/2014 14:15:00","CENTRL",61754,46.88,0.28,0.00
"11/12/2014 14:15:00","DUNWOD",61760,51.02,4.43,0.00
"11/12/2014 14:15:00","GENESE",61753,45.24,-1.35,0.00
"11/12/2014 14:15:00","H Q",61844,45.76,-0.84,0.00
"11/12/2014 14:15:00","HUD VL",61758,35.69,4.52,15.42
"11/12/2014 14:15:00","LONGIL",61762,202.41,4.94,-150.88
"11/12/2014 14:15:00","MHK VL",61756,47.25,0.65,0.00
"11/12/2014 14:15:00","MILLWD",61759,28.02,4.43,23.00
"11/12/2014 14:15:00","N.Y.C.",61761,236.00,4.94,-184.47
"11/12/2014 14:15:00","NORTH",61755,43.57,-3.03,0.00
"11/12/2014 14:15:00","NPX",61845,49.77,3.17,0.00
"11/12/2014 14:15:00","O H",61846,43.15,-3.45,0.00
"11/12/2014 14:15:00","PJM",61847,18.29,1.45,29.75
"11/12/2014 14:15:00","WEST",61752,43.57,-3.03,0.00
"11/12/2014 14:20:00","CAPITL",61757,72.47,4.55,0.00
"11/12/2014 14:20:00","CENTRL",61754,68.33,0.41,0.00
"11/12/2014 14:20:00","DUNWOD",61760,74.37,6.46,0.00
"11/12/2014 14:20:00","GENESE",61753,66.02,-1.90,0.00
"11/12/2014 14:20:00","H Q",61844,66.70,-1.22,0.00
"11/12/2014 14:20:00","HUD VL",61758,64.30,6.52,10.14
"11/12/2014 14:20:00","LONGIL",61762,174.37,7.27,-99.18
"11/12/2014 14:20:00","MHK VL",61756,68.94,1.02,0.00
"11/12/2014 14:20:00","MILLWD",61759,59.25,6.46,15.12
"11/12/2014 14:20:00","N.Y.C.",61761,196.31,7.13,-121.26
"11/12/2014 14:20:00","NORTH",61755,63.57,-4.35,0.00
"11/12/2014 14:20:00","NPX",61845,72.47,4.55,0.00
"11/12/2014 14:20:00","O H",61846,62.96,-4.96,0.00
"11/12/2014 14:20:00","PJM",61847,50.53,2.17,19.56
"11/12/2014 14:20:00","WEST",61752,63.57,-4.35,0.00
"11/12/2014 14:25:00","CAPITL",61757,49.86,3.13,0.00
"11/12/2014 14:25:00","CENTRL",61754,47.01,0.28,0.00
"11/12/2014 14:25:00","DUNWOD",61760,51.17,4.44,0.00
"11/12/2014 14:25:00","GENESE",61753,45.37,-1.36,0.00
"11/12/2014 14:25:00","H Q",61844,45.89,-0.84,0.00
"11/12/2014 14:25:00","HUD VL",61758,47.53,4.53,3.73
"11/12/2014 14:25:00","LONGIL",61762,88.24,5.00,-36.51
"11/12/2014 14:25:00","MHK VL",61756,47.38,0.65,0.00
"11/12/2014 14:25:00","MILLWD",61759,45.60,4.44,5.57
"11/12/2014 14:25:00","N.Y.C.",61761,96.81,4.91,-45.18
"11/12/2014 14:25:00","NORTH",61755,43.69,-3.04,0.00
"11/12/2014 14:25:00","NPX",61845,49.86,3.13,0.00
"11/12/2014 14:25:00","O H",61846,43.22,-3.51,0.00
"11/12/2014 14:25:00","PJM",61847,40.93,1.40,7.20
"11/12/2014 14:25:00","WEST",61752,43.64,-3.09,0.00
"11/12/2014 14:30:00","CAPITL",61757,49.81,3.08,0.00
"11/12/2014 14:30:00","CENTRL",61754,47.01,0.28,0.00
"11/12/2014 14:30:00","DUNWOD",61760,51.17,4.44,0.00
"11/12/2014 14:30:00","GENESE",61753,45.37,-1.36,0.00
"11/12/2014 14:30:00","H Q",61844,45.89,-0.84,0.00
"11/12/2014 14:30:00","HUD VL",61758,47.96,4.49,3.25
"11/12/2014 14:30:00","LONGIL",61762,83.52,4.95,-31.84
"11/12/2014 14:30:00","MHK VL",61756,47.38,0.65,0.00
"11/12/2014 14:30:00","MILLWD",61759,46.31,4.44,4.85
"11/12/2014 14:30:00","N.Y.C.",61761,90.56,4.90,-38.93
"11/12/2014 14:30:00","NORTH",61755,43.69,-3.04,0.00
"11/12/2014 14:30:00","NPX",61845,49.86,3.13,0.00
"11/12/2014 14:30:00","O H",61846,43.17,-3.55,0.00
"11/12/2014 14:30:00","PJM",61847,41.85,1.40,6.28
"11/12/2014 14:30:00","WEST",61752,43.60,-3.13,0.00
"11/12/2014 14:35:00","CAPITL",61757,49.81,3.08,0.00
"11/12/2014 14:35:00","CENTRL",61754,46.96,0.23,0.00
"11/12/2014 14:35:00","DUNWOD",61760,51.17,4.44,0.00
"11/12/2014 14:35:00","GENESE",61753,45.37,-1.36,0.00
"11/12/2014 14:35:00","H Q",61844,45.89,-0.84,0.00
"11/12/2014 14:35:00","HUD VL",61758,47.94,4.49,3.27
"11/12/2014 14:35:00","LONGIL",61762,83.59,4.90,-31.96
"11/12/2014 14:35:00","MHK VL",61756,47.33,0.61,0.00
"11/12/2014 14:35:00","MILLWD",61759,46.29,4.44,4.87
"11/12/2014 14:35:00","N.Y.C.",61761,91.19,4.90,-39.56
"11/12/2014 14:35:00","NORTH",61755,43.78,-2.94,0.00
"11/12/2014 14:35:00","NPX",61845,49.86,3.13,0.00
"11/12/2014 14:35:00","O H",61846,43.17,-3.55,0.00
"11/12/2014 14:35:00","PJM",61847,41.78,1.36,6.30
"11/12/2014 14:35:00","WEST",61752,43.59,-3.13,0.00
"11/12/2014 14:40:00","CAPITL",61757,49.89,3.09,0.00
"11/12/2014 14:40:00","CENTRL",61754,47.03,0.24,0.00
"11/12/2014 14:40:00","DUNWOD",61760,51.29,4.49,0.00
"11/12/2014 14:40:00","GENESE",61753,45.40,-1.40,0.00
"11/12/2014 14:40:00","H Q",61844,45.96,-0.84,0.00
"11/12/2014 14:40:00","HUD VL",61758,48.08,4.54,3.26
"11/12/2014 14:40:00","LONGIL",61762,83.57,4.91,-31.86
"11/12/2014 14:40:00","MHK VL",61756,47.40,0.61,0.00
"11/12/2014 14:40:00","MILLWD",61759,46.43,4.49,4.86
"11/12/2014 14:40:00","N.Y.C.",61761,91.18,4.96,-39.42
"11/12/2014 14:40:00","NORTH",61755,43.76,-3.04,0.00
"11/12/2014 14:40:00","NPX",61845,49.93,3.14,0.00
"11/12/2014 14:40:00","O H",61846,43.24,-3.56,0.00
"11/12/2014 14:40:00","PJM",61847,41.92,1.40,6.28
"11/12/2014 14:40:00","WEST",61752,43.66,-3.14,0.00
"11/12/2014 14:45:00","CAPITL",61757,49.77,3.08,0.00
"11/12/2014 14:45:00","CENTRL",61754,46.98,0.28,0.00
"11/12/2014 14:45:00","DUNWOD",61760,51.08,4.39,0.00
"11/12/2014 14:45:00","GENESE",61753,45.39,-1.31,0.00
"11/12/2014 14:45:00","H Q",61844,45.85,-0.84,0.00
"11/12/2014 14:45:00","HUD VL",61758,47.90,4.48,3.27
"11/12/2014 14:45:00","LONGIL",61762,83.58,4.86,-32.03
"11/12/2014 14:45:00","MHK VL",61756,47.30,0.61,0.00
"11/12/2014 14:45:00","MILLWD",61759,46.20,4.39,4.88
"11/12/2014 14:45:00","N.Y.C.",61761,91.19,4.86,-39.64
"11/12/2014 14:45:00","NORTH",61755,43.70,-2.99,0.00
"11/12/2014 14:45:00","NPX",61845,49.77,3.08,0.00
"11/12/2014 14:45:00","O H",61846,43.24,-3.45,0.00
"11/12/2014 14:45:00","PJM",61847,41.73,1.35,6.32
"11/12/2014 14:45:00","WEST",61752,43.66,-3.03,0.00
"11/12/2014 14:50:00","CAPITL",61757,48.98,2.95,0.00
"11/12/2014 14:50:00","CENTRL",61754,46.36,0.32,0.00
"11/12/2014 14:50:00","DUNWOD",61760,50.32,4.28,0.00
"11/12/2014 14:50:00","GENESE",61753,44.79,-1.24,0.00
"11/12/2014 14:50:00","H Q",61844,45.21,-0.83,0.00
"11/12/2014 14:50:00","HUD VL",61758,47.09,4.38,3.32
"11/12/2014 14:50:00","LONGIL",61762,83.32,4.83,-32.46
"11/12/2014 14:50:00","MHK VL",61756,46.63,0.60,0.00
"11/12/2014 14:50:00","MILLWD",61759,45.41,4.33,4.95
"11/12/2014 14:50:00","N.Y.C.",61761,90.99,4.79,-40.16
"11/12/2014 14:50:00","NORTH",61755,43.14,-2.90,0.00
"11/12/2014 14:50:00","NPX",61845,49.03,2.99,0.00
"11/12/2014 14:50:00","O H",61846,42.68,-3.36,0.00
"11/12/2014 14:50:00","PJM",61847,41.01,1.38,6.40
"11/12/2014 14:50:00","WEST",61752,43.09,-2.95,0.00
"11/12/2014 14:55:00","CAPITL",61757,46.32,2.79,0.00
"11/12/2014 14:55:00","CENTRL",61754,43.84,0.31,0.00
"11/12/2014 14:55:00","DUNWOD",61760,47.63,4.09,0.00
"11/12/2014 14:55:00","GENESE",61753,42.36,-1.17,0.00
"11/12/2014 14:55:00","H Q",61844,42.75,-0.78,0.00
"11/12/2014 14:55:00","HUD VL",61758,45.21,4.18,2.51
"11/12/2014 14:55:00","LONGIL",61762,72.70,4.66,-24.51
"11/12/2014 14:55:00","MHK VL",61756,44.14,0.61,0.00
"11/12/2014 14:55:00","MILLWD",61759,43.89,4.09,3.74
"11/12/2014 14:55:00","N.Y.C.",61761,78.39,4.53,-30.33
"11/12/2014 14:55:00","NORTH",61755,40.79,-2.74,0.00
"11/12/2014 14:55:00","NPX",61845,46.36,2.83,0.00
"11/12/2014 14:55:00","O H",61846,40.36,-3.18,0.00
"11/12/2014 14:55:00","PJM",61847,40.01,1.30,4.83
"11/12/2014 14:55:00","WEST",61752,40.75,-2.79,0.00
"11/12/2014 15:00:00","CAPITL",61757,39.51,2.31,0.00
"11/12/2014 15:00:00","CENTRL",61754,37.50,0.30,0.00
"11/12/2014 15:00:00","DUNWOD",61760,40.74,3.54,0.00
"11/12/2014 15:00:00","GENESE",61753,36.23,-0.97,0.00
"11/12/2014 15:00:00","H Q",61844,36.53,-0.67,0.00
"11/12/2014 15:00:00","HUD VL",61758,39.68,3.57,1.09
"11/12/2014 15:00:00","LONGIL",61762,51.94,4.09,-10.65
"11/12/2014 15:00:00","MHK VL",61756,37.65,0.45,0.00
"11/12/2014 15:00:00","MILLWD",61759,39.11,3.54,1.62
"11/12/2014 15:00:00","N.Y.C.",61761,54.28,3.90,-13.17
"11/12/2014 15:00:00","NORTH",61755,34.86,-2.34,0.00
"11/12/2014 15:00:00","NPX",61845,39.58,2.38,0.00
"11/12/2014 15:00:00","O H",61846,34.56,-2.64,0.00
"11/12/2014 15:00:00","PJM",61847,36.29,1.19,2.10
"11/12/2014 15:00:00","WEST",61752,34.89,-2.31,0.00
"11/12/2014 15:05:00","CAPITL",61757,39.64,2.31,0.00
"11/12/2014 15:05:00","CENTRL",61754,37.55,0.23,0.00
"11/12/2014 15:05:00","DUNWOD",61760,40.87,3.55,0.00
"11/12/2014 15:05:00","GENESE",61753,36.28,-1.04,0.00
"11/12/2014 15:05:00","H Q",61844,36.65,-0.67,0.00
"11/12/2014 15:05:00","HUD VL",61758,40.94,3.62,0.00
"11/12/2014 15:05:00","LONGIL",61762,41.54,4.22,0.00
"11/12/2014 15:05:00","MHK VL",61756,37.73,0.41,0.00
"11/12/2014 15:05:00","MILLWD",61759,40.87,3.55,0.00
"11/12/2014 15:05:00","N.Y.C.",61761,41.20,3.88,0.00
"11/12/2014 15:05:00","NORTH",61755,34.93,-2.39,0.00
"11/12/2014 15:05:00","NPX",61845,56.51,2.42,-16.76
"11/12/2014 15:05:00","O H",61846,34.52,-2.80,0.00
