"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2014 05:50:00","N.Y.C.",61761,40.92,3.99,0.00
"11/22/2014 05:50:00","NORTH",61755,35.16,-1.77,0.00
"11/22/2014 05:50:00","NPX",61845,40.70,3.77,0.00
"11/22/2014 05:50:00","O H",61846,35.97,-0.96,0.00
"11/22/2014 05:50:00","PJM",61847,39.07,2.14,0.00
"11/22/2014 05:50:00","WEST",61752,36.34,-0.59,0.00
"11/22/2014 05:55:00","CAPITL",61757,45.38,3.63,0.00
"11/22/2014 05:55:00","CENTRL",61754,42.67,0.92,0.00
"11/22/2014 05:55:00","DUNWOD",61760,46.13,4.38,0.00
"11/22/2014 05:55:00","GENESE",61753,41.63,-0.12,0.00
"11/22/2014 05:55:00","H Q",61844,40.50,-1.25,0.00
"11/22/2014 05:55:00","HUD VL",61758,46.26,4.51,0.00
"11/22/2014 05:55:00","LONGIL",61762,47.85,6.10,0.00
"11/22/2014 05:55:00","MHK VL",61756,43.34,1.59,0.00
"11/22/2014 05:55:00","MILLWD",61759,46.30,4.55,0.00
"11/22/2014 05:55:00","N.Y.C.",61761,46.30,4.55,0.00
"11/22/2014 05:55:00","NORTH",61755,39.79,-1.96,0.00
"11/22/2014 05:55:00","NPX",61845,46.01,4.26,0.00
"11/22/2014 05:55:00","O H",61846,40.46,-1.29,0.00
"11/22/2014 05:55:00","PJM",61847,44.13,2.38,0.00
"11/22/2014 05:55:00","WEST",61752,40.87,-0.88,0.00
"11/22/2014 06:00:00","CAPITL",61757,35.16,2.81,0.00
"11/22/2014 06:00:00","CENTRL",61754,33.06,0.71,0.00
"11/22/2014 06:00:00","DUNWOD",61760,35.84,3.49,0.00
"11/22/2014 06:00:00","GENESE",61753,32.19,-0.16,0.00
"11/22/2014 06:00:00","H Q",61844,31.34,-1.00,0.00
"11/22/2014 06:00:00","HUD VL",61758,35.97,3.62,0.00
"11/22/2014 06:00:00","LONGIL",61762,37.10,4.76,0.00
"11/22/2014 06:00:00","MHK VL",61756,33.57,1.23,0.00
"11/22/2014 06:00:00","MILLWD",61759,35.94,3.59,0.00
"11/22/2014 06:00:00","N.Y.C.",61761,36.00,3.65,0.00
"11/22/2014 06:00:00","NORTH",61755,30.73,-1.62,0.00
"11/22/2014 06:00:00","NPX",61845,35.61,3.27,0.00
"11/22/2014 06:00:00","O H",61846,31.21,-1.13,0.00
"11/22/2014 06:00:00","PJM",61847,34.19,1.84,0.00
"11/22/2014 06:00:00","WEST",61752,31.54,-0.81,0.00
"11/22/2014 06:05:00","CAPITL",61757,35.93,2.69,0.00
"11/22/2014 06:05:00","CENTRL",61754,34.13,0.90,0.00
"11/22/2014 06:05:00","DUNWOD",61760,36.79,3.56,0.00
"11/22/2014 06:05:00","GENESE",61753,33.27,0.03,0.00
"11/22/2014 06:05:00","H Q",61844,32.21,-1.03,0.00
"11/22/2014 06:05:00","HUD VL",61758,36.93,3.69,0.00
"11/22/2014 06:05:00","LONGIL",61762,38.09,4.85,0.00
"11/22/2014 06:05:00","MHK VL",61756,34.57,1.33,0.00
"11/22/2014 06:05:00","MILLWD",61759,36.93,3.69,0.00
"11/22/2014 06:05:00","N.Y.C.",61761,36.99,3.75,0.00
"11/22/2014 06:05:00","NORTH",61755,31.58,-1.66,0.00
"11/22/2014 06:05:00","NPX",61845,36.29,3.06,0.00
"11/22/2014 06:05:00","O H",61846,32.44,-0.80,0.00
"11/22/2014 06:05:00","PJM",61847,35.33,2.10,0.00
"11/22/2014 06:05:00","WEST",61752,32.74,-0.50,0.00
"11/22/2014 06:10:00","CAPITL",61757,38.56,2.92,0.00
"11/22/2014 06:10:00","CENTRL",61754,36.49,0.85,0.00
"11/22/2014 06:10:00","DUNWOD",61760,39.49,3.85,0.00
"11/22/2014 06:10:00","GENESE",61753,35.53,-0.11,0.00
"11/22/2014 06:10:00","H Q",61844,34.53,-1.11,0.00
"11/22/2014 06:10:00","HUD VL",61758,39.63,3.99,0.00
"11/22/2014 06:10:00","LONGIL",61762,41.10,5.45,-0.01
"11/22/2014 06:10:00","MHK VL",61756,37.07,1.43,0.00
"11/22/2014 06:10:00","MILLWD",61759,39.63,3.99,0.00
"11/22/2014 06:10:00","N.Y.C.",61761,39.70,4.06,0.00
"11/22/2014 06:10:00","NORTH",61755,33.86,-1.78,0.00
"11/22/2014 06:10:00","NPX",61845,38.99,3.35,0.00
"11/22/2014 06:10:00","O H",61846,34.50,-1.14,0.00
"11/22/2014 06:10:00","PJM",61847,37.78,2.14,0.00
"11/22/2014 06:10:00","WEST",61752,34.82,-0.82,0.00
"11/22/2014 06:15:00","CAPITL",61757,38.71,3.00,0.00
"11/22/2014 06:15:00","CENTRL",61754,36.57,0.86,0.00
"11/22/2014 06:15:00","DUNWOD",61760,39.64,3.93,0.00
"11/22/2014 06:15:00","GENESE",61753,35.54,-0.18,0.00
"11/22/2014 06:15:00","H Q",61844,34.61,-1.11,0.00
"11/22/2014 06:15:00","HUD VL",61758,39.78,4.07,0.00
"11/22/2014 06:15:00","LONGIL",61762,41.18,5.46,-0.01
"11/22/2014 06:15:00","MHK VL",61756,37.11,1.39,0.00
"11/22/2014 06:15:00","MILLWD",61759,39.75,4.03,0.00
"11/22/2014 06:15:00","N.Y.C.",61761,39.82,4.11,0.00
"11/22/2014 06:15:00","NORTH",61755,33.89,-1.82,0.00
"11/22/2014 06:15:00","NPX",61845,39.14,3.43,0.00
"11/22/2014 06:15:00","O H",61846,34.50,-1.21,0.00
"11/22/2014 06:15:00","PJM",61847,37.86,2.14,0.00
"11/22/2014 06:15:00","WEST",61752,34.82,-0.89,0.00
"11/22/2014 06:20:00","CAPITL",61757,39.18,3.17,0.00
"11/22/2014 06:20:00","CENTRL",61754,36.84,0.83,0.00
"11/22/2014 06:20:00","DUNWOD",61760,40.00,4.00,0.00
"11/22/2014 06:20:00","GENESE",61753,35.72,-0.29,0.00
"11/22/2014 06:20:00","H Q",61844,34.89,-1.12,0.00
"11/22/2014 06:20:00","HUD VL",61758,40.15,4.14,0.00
"11/22/2014 06:20:00","LONGIL",61762,41.70,5.69,-0.01
"11/22/2014 06:20:00","MHK VL",61756,37.41,1.40,0.00
"11/22/2014 06:20:00","MILLWD",61759,40.15,4.14,0.00
"11/22/2014 06:20:00","N.Y.C.",61761,40.22,4.21,0.00
"11/22/2014 06:20:00","NORTH",61755,34.10,-1.91,0.00
"11/22/2014 06:20:00","NPX",61845,39.61,3.60,0.00
"11/22/2014 06:20:00","O H",61846,34.53,-1.48,0.00
"11/22/2014 06:20:00","PJM",61847,38.10,2.09,0.00
"11/22/2014 06:20:00","WEST",61752,34.85,-1.15,0.00
"11/22/2014 06:25:00","CAPITL",61757,39.60,3.10,0.00
"11/22/2014 06:25:00","CENTRL",61754,37.38,0.87,0.00
"11/22/2014 06:25:00","DUNWOD",61760,40.55,4.05,0.00
"11/22/2014 06:25:00","GENESE",61753,36.28,-0.22,0.00
"11/22/2014 06:25:00","H Q",61844,35.37,-1.13,0.00
"11/22/2014 06:25:00","HUD VL",61758,40.70,4.20,0.00
"11/22/2014 06:25:00","LONGIL",61762,42.09,5.58,0.00
"11/22/2014 06:25:00","MHK VL",61756,37.92,1.42,0.00
"11/22/2014 06:25:00","MILLWD",61759,40.66,4.16,0.00
"11/22/2014 06:25:00","N.Y.C.",61761,40.73,4.23,0.00
"11/22/2014 06:25:00","NORTH",61755,34.57,-1.94,0.00
"11/22/2014 06:25:00","NPX",61845,40.04,3.54,0.00
"11/22/2014 06:25:00","O H",61846,35.11,-1.39,0.00
"11/22/2014 06:25:00","PJM",61847,38.65,2.15,0.00
"11/22/2014 06:25:00","WEST",61752,35.44,-1.06,0.00
"11/22/2014 06:30:00","CAPITL",61757,39.71,3.11,0.00
"11/22/2014 06:30:00","CENTRL",61754,37.55,0.95,0.00
"11/22/2014 06:30:00","DUNWOD",61760,40.63,4.03,0.00
"11/22/2014 06:30:00","GENESE",61753,36.45,-0.15,0.00
"11/22/2014 06:30:00","H Q",61844,35.43,-1.17,0.00
"11/22/2014 06:30:00","HUD VL",61758,40.81,4.21,0.00
"11/22/2014 06:30:00","LONGIL",61762,42.16,5.56,0.00
"11/22/2014 06:30:00","MHK VL",61756,38.06,1.47,0.00
"11/22/2014 06:30:00","MILLWD",61759,40.77,4.17,0.00
"11/22/2014 06:30:00","N.Y.C.",61761,40.81,4.21,0.00
"11/22/2014 06:30:00","NORTH",61755,34.62,-1.98,0.00
"11/22/2014 06:30:00","NPX",61845,40.15,3.55,0.00
"11/22/2014 06:30:00","O H",61846,35.32,-1.28,0.00
"11/22/2014 06:30:00","PJM",61847,38.83,2.23,0.00
"11/22/2014 06:30:00","WEST",61752,35.69,-0.91,0.00
"11/22/2014 06:35:00","CAPITL",61757,39.64,3.10,0.00
"11/22/2014 06:35:00","CENTRL",61754,37.48,0.95,0.00
"11/22/2014 06:35:00","DUNWOD",61760,40.55,4.02,0.00
"11/22/2014 06:35:00","GENESE",61753,36.42,-0.11,0.00
"11/22/2014 06:35:00","H Q",61844,35.36,-1.17,0.00
"11/22/2014 06:35:00","HUD VL",61758,40.73,4.20,0.00
"11/22/2014 06:35:00","LONGIL",61762,42.09,5.55,0.00
"11/22/2014 06:35:00","MHK VL",61756,38.00,1.46,0.00
"11/22/2014 06:35:00","MILLWD",61759,40.70,4.16,0.00
"11/22/2014 06:35:00","N.Y.C.",61761,40.77,4.24,0.00
"11/22/2014 06:35:00","NORTH",61755,34.56,-1.97,0.00
"11/22/2014 06:35:00","NPX",61845,40.04,3.51,0.00
"11/22/2014 06:35:00","O H",61846,35.36,-1.17,0.00
"11/22/2014 06:35:00","PJM",61847,38.80,2.27,0.00
"11/22/2014 06:35:00","WEST",61752,35.70,-0.84,0.00
"11/22/2014 06:40:00","CAPITL",61757,39.68,3.14,0.00
"11/22/2014 06:40:00","CENTRL",61754,37.41,0.88,0.00
"11/22/2014 06:40:00","DUNWOD",61760,40.55,4.02,0.00
"11/22/2014 06:40:00","GENESE",61753,36.32,-0.22,0.00
"11/22/2014 06:40:00","H Q",61844,35.36,-1.17,0.00
"11/22/2014 06:40:00","HUD VL",61758,40.73,4.20,0.00
"11/22/2014 06:40:00","LONGIL",61762,42.09,5.55,0.00
"11/22/2014 06:40:00","MHK VL",61756,38.00,1.46,0.00
"11/22/2014 06:40:00","MILLWD",61759,40.70,4.16,0.00
"11/22/2014 06:40:00","N.Y.C.",61761,40.77,4.24,0.00
"11/22/2014 06:40:00","NORTH",61755,34.60,-1.94,0.00
"11/22/2014 06:40:00","NPX",61845,40.12,3.58,0.00
"11/22/2014 06:40:00","O H",61846,35.15,-1.39,0.00
"11/22/2014 06:40:00","PJM",61847,38.69,2.15,0.00
"11/22/2014 06:40:00","WEST",61752,35.51,-1.02,0.00
"11/22/2014 06:45:00","CAPITL",61757,39.81,3.12,0.00
"11/22/2014 06:45:00","CENTRL",61754,37.58,0.88,0.00
"11/22/2014 06:45:00","DUNWOD",61760,40.70,4.00,0.00
"11/22/2014 06:45:00","GENESE",61753,36.51,-0.18,0.00
"11/22/2014 06:45:00","H Q",61844,35.56,-1.14,0.00
"11/22/2014 06:45:00","HUD VL",61758,40.88,4.18,0.00
"11/22/2014 06:45:00","LONGIL",61762,42.24,5.54,0.00
"11/22/2014 06:45:00","MHK VL",61756,38.17,1.47,0.00
"11/22/2014 06:45:00","MILLWD",61759,40.84,4.15,0.00
"11/22/2014 06:45:00","N.Y.C.",61761,40.88,4.18,0.00
"11/22/2014 06:45:00","NORTH",61755,34.75,-1.95,0.00
"11/22/2014 06:45:00","NPX",61845,40.22,3.52,0.00
"11/22/2014 06:45:00","O H",61846,35.34,-1.36,0.00
"11/22/2014 06:45:00","PJM",61847,38.86,2.16,0.00
"11/22/2014 06:45:00","WEST",61752,35.71,-0.99,0.00
"11/22/2014 06:50:00","CAPITL",61757,39.91,2.99,0.00
"11/22/2014 06:50:00","CENTRL",61754,37.95,1.03,0.00
"11/22/2014 06:50:00","DUNWOD",61760,40.87,3.95,0.00
"11/22/2014 06:50:00","GENESE",61753,36.95,0.04,0.00
"11/22/2014 06:50:00","H Q",61844,35.73,-1.18,0.00
"11/22/2014 06:50:00","HUD VL",61758,41.05,4.13,0.00
"11/22/2014 06:50:00","LONGIL",61762,42.45,5.54,0.00
"11/22/2014 06:50:00","MHK VL",61756,38.47,1.55,0.00
"11/22/2014 06:50:00","MILLWD",61759,41.01,4.10,0.00
"11/22/2014 06:50:00","N.Y.C.",61761,41.05,4.13,0.00
"11/22/2014 06:50:00","NORTH",61755,34.96,-1.96,0.00
"11/22/2014 06:50:00","NPX",61845,40.31,3.39,0.00
"11/22/2014 06:50:00","O H",61846,35.92,-1.00,0.00
"11/22/2014 06:50:00","PJM",61847,39.21,2.29,0.00
"11/22/2014 06:50:00","WEST",61752,36.32,-0.59,0.00
"11/22/2014 06:55:00","CAPITL",61757,39.87,3.09,0.00
"11/22/2014 06:55:00","CENTRL",61754,37.73,0.95,0.00
"11/22/2014 06:55:00","DUNWOD",61760,40.72,3.94,0.00
"11/22/2014 06:55:00","GENESE",61753,36.74,-0.04,0.00
"11/22/2014 06:55:00","H Q",61844,35.64,-1.14,0.00
"11/22/2014 06:55:00","HUD VL",61758,40.90,4.12,0.00
"11/22/2014 06:55:00","LONGIL",61762,42.26,5.48,0.00
"11/22/2014 06:55:00","MHK VL",61756,38.32,1.54,0.00
"11/22/2014 06:55:00","MILLWD",61759,40.86,4.08,0.00
"11/22/2014 06:55:00","N.Y.C.",61761,40.90,4.12,0.00
"11/22/2014 06:55:00","NORTH",61755,34.83,-1.95,0.00
"11/22/2014 06:55:00","NPX",61845,40.31,3.53,0.00
"11/22/2014 06:55:00","O H",61846,35.64,-1.14,0.00
"11/22/2014 06:55:00","PJM",61847,38.95,2.17,0.00
"11/22/2014 06:55:00","WEST",61752,36.04,-0.74,0.00
"11/22/2014 07:00:00","CAPITL",61757,51.40,0.19,-48.85
"11/22/2014 07:00:00","CENTRL",61754,7.91,0.07,-5.49
"11/22/2014 07:00:00","DUNWOD",61760,36.97,0.26,-34.35
"11/22/2014 07:00:00","GENESE",61753,6.52,0.00,-4.16
"11/22/2014 07:00:00","H Q",61844,2.28,-0.08,0.00
"11/22/2014 07:00:00","HUD VL",61758,36.87,0.27,-34.24
"11/22/2014 07:00:00","LONGIL",61762,37.08,0.35,-34.38
"11/22/2014 07:00:00","MHK VL",61756,7.65,0.10,-5.20
"11/22/2014 07:00:00","MILLWD",61759,37.29,0.27,-34.67
"11/22/2014 07:00:00","N.Y.C.",61761,37.01,0.27,-34.37
"11/22/2014 07:00:00","NORTH",61755,1.31,-0.12,0.92
"11/22/2014 07:00:00","NPX",61845,46.01,0.21,-43.44
"11/22/2014 07:00:00","O H",61846,7.57,-0.06,-5.27
"11/22/2014 07:00:00","PJM",61847,25.09,0.15,-22.58
"11/22/2014 07:00:00","WEST",61752,7.53,-0.03,-5.21
"11/22/2014 07:05:00","CAPITL",61757,34.62,2.38,-0.06
"11/22/2014 07:05:00","CENTRL",61754,33.09,0.90,-0.01
"11/22/2014 07:05:00","DUNWOD",61760,35.89,3.67,-0.04
"11/22/2014 07:05:00","GENESE",61753,32.28,0.10,-0.01
"11/22/2014 07:05:00","H Q",61844,31.15,-1.03,0.00
"11/22/2014 07:05:00","HUD VL",61758,36.02,3.80,-0.04
"11/22/2014 07:05:00","LONGIL",61762,37.24,5.02,-0.04
"11/22/2014 07:05:00","MHK VL",61756,33.54,1.35,-0.01
"11/22/2014 07:05:00","MILLWD",61759,36.02,3.80,-0.04
"11/22/2014 07:05:00","N.Y.C.",61761,36.15,3.92,-0.04
"11/22/2014 07:05:00","NORTH",61755,30.41,-1.77,0.00
"11/22/2014 07:05:00","NPX",61845,34.87,2.64,-0.06
"11/22/2014 07:05:00","O H",61846,31.41,-0.77,-0.01
"11/22/2014 07:05:00","PJM",61847,34.33,2.12,-0.03
"11/22/2014 07:05:00","WEST",61752,31.80,-0.38,-0.01
"11/22/2014 07:10:00","CAPITL",61757,34.75,2.45,0.00
"11/22/2014 07:10:00","CENTRL",61754,33.13,0.84,0.00
"11/22/2014 07:10:00","DUNWOD",61760,35.94,3.65,0.00
"11/22/2014 07:10:00","GENESE",61753,32.33,0.03,0.00
"11/22/2014 07:10:00","H Q",61844,31.29,-1.00,0.00
"11/22/2014 07:10:00","HUD VL",61758,36.07,3.78,0.00
"11/22/2014 07:10:00","LONGIL",61762,37.26,4.97,0.00
"11/22/2014 07:10:00","MHK VL",61756,33.62,1.32,0.00
"11/22/2014 07:10:00","MILLWD",61759,36.07,3.78,0.00
"11/22/2014 07:10:00","N.Y.C.",61761,36.20,3.91,0.00
"11/22/2014 07:10:00","NORTH",61755,30.55,-1.74,0.00
"11/22/2014 07:10:00","NPX",61845,35.01,2.71,0.00
"11/22/2014 07:10:00","O H",61846,31.39,-0.90,0.00
"11/22/2014 07:10:00","PJM",61847,34.30,2.00,0.00
"11/22/2014 07:10:00","WEST",61752,31.74,-0.55,0.00
"11/22/2014 07:15:00","CAPITL",61757,35.21,2.35,-1.53
"11/22/2014 07:15:00","CENTRL",61754,33.70,0.97,-1.41
"11/22/2014 07:15:00","DUNWOD",61760,36.86,3.54,-2.00
"11/22/2014 07:15:00","GENESE",61753,31.87,0.09,-0.45
"11/22/2014 07:15:00","H Q",61844,30.29,-1.03,0.00
"11/22/2014 07:15:00","HUD VL",61758,37.02,3.69,-2.00
"11/22/2014 07:15:00","LONGIL",61762,38.24,4.92,-2.00
"11/22/2014 07:15:00","MHK VL",61756,33.95,1.32,-1.31
"11/22/2014 07:15:00","MILLWD",61759,36.98,3.66,-1.99
"11/22/2014 07:15:00","N.Y.C.",61761,37.08,3.76,-2.00
"11/22/2014 07:15:00","NORTH",61755,29.54,-1.78,0.00
"11/22/2014 07:15:00","NPX",61845,35.59,2.60,-1.67
"11/22/2014 07:15:00","O H",61846,31.72,-0.69,-1.08
"11/22/2014 07:15:00","PJM",61847,35.25,2.13,-1.80
"11/22/2014 07:15:00","WEST",61752,32.07,-0.31,-1.06
"11/22/2014 07:20:00","CAPITL",61757,34.78,2.52,0.00
"11/22/2014 07:20:00","CENTRL",61754,33.26,1.00,0.00
"11/22/2014 07:20:00","DUNWOD",61760,35.84,3.58,0.00
"11/22/2014 07:20:00","GENESE",61753,32.42,0.16,0.00
"11/22/2014 07:20:00","H Q",61844,31.20,-1.06,0.00
"11/22/2014 07:20:00","HUD VL",61758,35.94,3.68,0.00
"11/22/2014 07:20:00","LONGIL",61762,37.20,4.94,0.00
"11/22/2014 07:20:00","MHK VL",61756,33.61,1.35,0.00
"11/22/2014 07:20:00","MILLWD",61759,35.97,3.71,0.00
"11/22/2014 07:20:00","N.Y.C.",61761,36.07,3.80,0.00
"11/22/2014 07:20:00","NORTH",61755,30.45,-1.81,0.00
"11/22/2014 07:20:00","NPX",61845,35.00,2.74,0.00
"11/22/2014 07:20:00","O H",61846,31.65,-0.61,0.00
"11/22/2014 07:20:00","PJM",61847,34.42,2.16,0.00
"11/22/2014 07:20:00","WEST",61752,32.04,-0.22,0.00
"11/22/2014 07:25:00","CAPITL",61757,36.45,2.62,-1.46
"11/22/2014 07:25:00","CENTRL",61754,33.38,0.84,-0.16
"11/22/2014 07:25:00","DUNWOD",61760,36.99,3.59,-1.02
"11/22/2014 07:25:00","GENESE",61753,32.40,-0.10,-0.12
"11/22/2014 07:25:00","H Q",61844,31.37,-1.00,0.00
"11/22/2014 07:25:00","HUD VL",61758,37.11,3.72,-1.01
"11/22/2014 07:25:00","LONGIL",61762,38.32,4.92,-1.02
"11/22/2014 07:25:00","MHK VL",61756,33.86,1.33,-0.15
"11/22/2014 07:25:00","MILLWD",61759,37.13,3.72,-1.03
"11/22/2014 07:25:00","N.Y.C.",61761,37.22,3.82,-1.02
"11/22/2014 07:25:00","NORTH",61755,30.66,-1.68,0.03
"11/22/2014 07:25:00","NPX",61845,36.55,2.88,-1.29
"11/22/2014 07:25:00","O H",61846,31.50,-1.04,-0.16
"11/22/2014 07:25:00","PJM",61847,35.09,2.04,-0.67
"11/22/2014 07:25:00","WEST",61752,31.85,-0.68,-0.16
"11/22/2014 07:30:00","CAPITL",61757,36.07,2.61,-1.26
"11/22/2014 07:30:00","CENTRL",61754,33.17,0.84,-0.14
"11/22/2014 07:30:00","DUNWOD",61760,36.62,3.54,-0.89
"11/22/2014 07:30:00","GENESE",61753,32.30,0.00,-0.11
"11/22/2014 07:30:00","H Q",61844,31.20,-1.00,0.00
"11/22/2014 07:30:00","HUD VL",61758,36.65,3.57,-0.88
"11/22/2014 07:30:00","LONGIL",61762,37.82,4.73,-0.89
"11/22/2014 07:30:00","MHK VL",61756,33.65,1.32,-0.13
"11/22/2014 07:30:00","MILLWD",61759,36.76,3.67,-0.89
"11/22/2014 07:30:00","N.Y.C.",61761,36.85,3.77,-0.89
"11/22/2014 07:30:00","NORTH",61755,30.53,-1.64,0.02
"11/22/2014 07:30:00","NPX",61845,36.15,2.83,-1.12
"11/22/2014 07:30:00","O H",61846,31.43,-0.90,-0.14
"11/22/2014 07:30:00","PJM",61847,34.77,2.00,-0.58
"11/22/2014 07:30:00","WEST",61752,31.78,-0.55,-0.13
"11/22/2014 07:35:00","CAPITL",61757,34.95,2.57,-0.25
"11/22/2014 07:35:00","CENTRL",61754,33.09,0.93,-0.03
"11/22/2014 07:35:00","DUNWOD",61760,35.84,3.53,-0.18
"11/22/2014 07:35:00","GENESE",61753,32.25,0.10,-0.02
"11/22/2014 07:35:00","H Q",61844,31.10,-1.03,0.00
"11/22/2014 07:35:00","HUD VL",61758,35.87,3.57,-0.17
"11/22/2014 07:35:00","LONGIL",61762,37.16,4.85,-0.18
"11/22/2014 07:35:00","MHK VL",61756,33.51,1.35,-0.03
"11/22/2014 07:35:00","MILLWD",61759,35.97,3.66,-0.18
"11/22/2014 07:35:00","N.Y.C.",61761,36.03,3.73,-0.18
"11/22/2014 07:35:00","NORTH",61755,30.45,-1.67,0.00
"11/22/2014 07:35:00","NPX",61845,35.12,2.76,-0.22
"11/22/2014 07:35:00","O H",61846,31.45,-0.71,-0.03
"11/22/2014 07:35:00","PJM",61847,34.30,2.06,-0.12
"11/22/2014 07:35:00","WEST",61752,31.80,-0.35,-0.03
"11/22/2014 07:40:00","CAPITL",61757,36.46,2.58,-1.58
"11/22/2014 07:40:00","CENTRL",61754,33.31,0.84,-0.18
"11/22/2014 07:40:00","DUNWOD",61760,36.96,3.55,-1.11
"11/22/2014 07:40:00","GENESE",61753,32.37,-0.06,-0.13
"11/22/2014 07:40:00","H Q",61844,31.29,-1.00,0.00
"11/22/2014 07:40:00","HUD VL",61758,37.01,3.62,-1.10
"11/22/2014 07:40:00","LONGIL",61762,38.15,4.75,-1.11
"11/22/2014 07:40:00","MHK VL",61756,33.78,1.32,-0.17
"11/22/2014 07:40:00","MILLWD",61759,37.09,3.68,-1.12
"11/22/2014 07:40:00","N.Y.C.",61761,37.18,3.78,-1.11
"11/22/2014 07:40:00","NORTH",61755,30.68,-1.58,0.03
"11/22/2014 07:40:00","NPX",61845,36.51,2.81,-1.41
"11/22/2014 07:40:00","O H",61846,31.46,-1.00,-0.17
"11/22/2014 07:40:00","PJM",61847,34.99,1.97,-0.73
"11/22/2014 07:40:00","WEST",61752,31.82,-0.65,-0.17
"11/22/2014 07:45:00","CAPITL",61757,42.07,2.55,-8.03
"11/22/2014 07:45:00","CENTRL",61754,33.21,0.82,-0.90
"11/22/2014 07:45:00","DUNWOD",61760,40.58,3.46,-5.63
"11/22/2014 07:45:00","GENESE",61753,32.17,0.00,-0.68
"11/22/2014 07:45:00","H Q",61844,30.51,-0.98,0.00
"11/22/2014 07:45:00","HUD VL",61758,40.56,3.49,-5.58
"11/22/2014 07:45:00","LONGIL",61762,41.56,4.44,-5.64
"11/22/2014 07:45:00","MHK VL",61756,33.65,1.32,-0.84
"11/22/2014 07:45:00","MILLWD",61759,40.75,3.59,-5.68
"11/22/2014 07:45:00","N.Y.C.",61761,40.77,3.65,-5.64
"11/22/2014 07:45:00","NORTH",61755,29.73,-1.60,0.15
"11/22/2014 07:45:00","NPX",61845,41.35,2.77,-7.10
"11/22/2014 07:45:00","O H",61846,31.41,-0.94,-0.86
"11/22/2014 07:45:00","PJM",61847,37.11,1.92,-3.70
"11/22/2014 07:45:00","WEST",61752,31.77,-0.57,-0.85
"11/22/2014 07:50:00","CAPITL",61757,40.13,2.55,-6.14
"11/22/2014 07:50:00","CENTRL",61754,33.07,0.94,-0.69
"11/22/2014 07:50:00","DUNWOD",61760,39.14,3.40,-4.30
"11/22/2014 07:50:00","GENESE",61753,32.15,0.19,-0.52
"11/22/2014 07:50:00","H Q",61844,30.43,-1.01,0.00
"11/22/2014 07:50:00","HUD VL",61758,39.17,3.46,-4.27
"11/22/2014 07:50:00","LONGIL",61762,40.15,4.40,-4.31
"11/22/2014 07:50:00","MHK VL",61756,33.40,1.32,-0.64
"11/22/2014 07:50:00","MILLWD",61759,39.31,3.52,-4.34
"11/22/2014 07:50:00","N.Y.C.",61761,39.30,3.55,-4.31
"11/22/2014 07:50:00","NORTH",61755,29.66,-1.67,0.12
"11/22/2014 07:50:00","NPX",61845,39.57,2.70,-5.42
"11/22/2014 07:50:00","O H",61846,31.50,-0.60,-0.66
"11/22/2014 07:50:00","PJM",61847,36.29,2.01,-2.83
"11/22/2014 07:50:00","WEST",61752,31.88,-0.22,-0.65
"11/22/2014 07:55:00","CAPITL",61757,62.51,4.58,0.00
"11/22/2014 07:55:00","CENTRL",61754,59.62,1.68,0.00
"11/22/2014 07:55:00","DUNWOD",61760,64.14,6.20,0.00
"11/22/2014 07:55:00","GENESE",61753,58.05,0.12,0.00
"11/22/2014 07:55:00","H Q",61844,56.08,-1.86,0.00
"11/22/2014 07:55:00","HUD VL",61758,64.25,6.32,0.00
"11/22/2014 07:55:00","LONGIL",61762,66.11,8.17,0.00
"11/22/2014 07:55:00","MHK VL",61756,60.31,2.38,0.00
"11/22/2014 07:55:00","MILLWD",61759,64.42,6.49,0.00
"11/22/2014 07:55:00","N.Y.C.",61761,64.48,6.54,0.00
"11/22/2014 07:55:00","NORTH",61755,54.86,-3.07,0.00
"11/22/2014 07:55:00","NPX",61845,62.86,4.92,0.00
"11/22/2014 07:55:00","O H",61846,56.43,-1.51,0.00
"11/22/2014 07:55:00","PJM",61847,61.53,3.59,0.00
"11/22/2014 07:55:00","WEST",61752,57.07,-0.87,0.00
"11/22/2014 08:00:00","CAPITL",61757,73.01,-1.96,-99.51
"11/22/2014 08:00:00","CENTRL",61754,-13.52,-0.56,-11.58
"11/22/2014 08:00:00","DUNWOD",61760,42.28,-2.63,-69.44
"11/22/2014 08:00:00","GENESE",61753,-15.76,0.07,-8.71
"11/22/2014 08:00:00","H Q",61844,-23.78,0.76,0.00
"11/22/2014 08:00:00","HUD VL",61758,41.52,-2.68,-68.73
"11/22/2014 08:00:00","LONGIL",61762,41.71,-3.26,-69.51
"11/22/2014 08:00:00","MHK VL",61756,-14.21,-0.96,-11.28
"11/22/2014 08:00:00","MILLWD",61759,42.81,-2.72,-70.08
"11/22/2014 08:00:00","N.Y.C.",61761,42.21,-2.75,-69.50
"11/22/2014 08:00:00","NORTH",61755,-25.18,1.23,1.87
"11/22/2014 08:00:00","NPX",61845,61.11,-2.13,-87.78
"11/22/2014 08:00:00","O H",61846,-12.57,0.96,-11.01
"11/22/2014 08:00:00","PJM",61847,19.98,-1.28,-45.79
"11/22/2014 08:00:00","WEST",61752,-12.98,0.66,-10.89
"11/22/2014 08:05:00","CAPITL",61757,107.57,-1.98,-133.35
