"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2014 12:20:00","DUNWOD",61760,30.77,2.77,0.00
"11/01/2014 12:20:00","GENESE",61753,26.96,-1.04,0.00
"11/01/2014 12:20:00","H Q",61844,27.30,-0.70,0.00
"11/01/2014 12:20:00","HUD VL",61758,30.66,2.66,0.00
"11/01/2014 12:20:00","LONGIL",61762,67.81,3.53,-36.29
"11/01/2014 12:20:00","MHK VL",61756,28.95,0.95,0.00
"11/01/2014 12:20:00","MILLWD",61759,30.82,2.83,0.00
"11/01/2014 12:20:00","N.Y.C.",61761,30.91,2.91,0.00
"11/01/2014 12:20:00","NORTH",61755,27.18,-0.81,0.00
"11/01/2014 12:20:00","NPX",61845,30.15,2.16,0.00
"11/01/2014 12:20:00","O H",61846,25.62,-2.38,0.00
"11/01/2014 12:20:00","PJM",61847,28.98,0.98,0.00
"11/01/2014 12:20:00","WEST",61752,26.01,-1.99,0.00
"11/01/2014 12:25:00","CAPITL",61757,30.12,2.13,0.00
"11/01/2014 12:25:00","CENTRL",61754,28.16,0.17,0.00
"11/01/2014 12:25:00","DUNWOD",61760,30.77,2.77,0.00
"11/01/2014 12:25:00","GENESE",61753,26.96,-1.04,0.00
"11/01/2014 12:25:00","H Q",61844,27.30,-0.70,0.00
"11/01/2014 12:25:00","HUD VL",61758,30.66,2.66,0.00
"11/01/2014 12:25:00","LONGIL",61762,64.64,3.56,-33.09
"11/01/2014 12:25:00","MHK VL",61756,28.95,0.95,0.00
"11/01/2014 12:25:00","MILLWD",61759,30.82,2.83,0.00
"11/01/2014 12:25:00","N.Y.C.",61761,30.91,2.91,0.00
"11/01/2014 12:25:00","NORTH",61755,27.18,-0.81,0.00
"11/01/2014 12:25:00","NPX",61845,30.15,2.16,0.00
"11/01/2014 12:25:00","O H",61846,25.67,-2.32,0.00
"11/01/2014 12:25:00","PJM",61847,29.03,1.04,0.00
"11/01/2014 12:25:00","WEST",61752,26.04,-1.96,0.00
"11/01/2014 12:30:00","CAPITL",61757,30.15,2.13,0.00
"11/01/2014 12:30:00","CENTRL",61754,28.19,0.17,0.00
"11/01/2014 12:30:00","DUNWOD",61760,30.77,2.75,0.00
"11/01/2014 12:30:00","GENESE",61753,26.99,-1.04,0.00
"11/01/2014 12:30:00","H Q",61844,27.35,-0.67,0.00
"11/01/2014 12:30:00","HUD VL",61758,30.66,2.63,0.00
"11/01/2014 12:30:00","LONGIL",61762,154.46,3.53,-122.91
"11/01/2014 12:30:00","MHK VL",61756,28.98,0.95,0.00
"11/01/2014 12:30:00","MILLWD",61759,30.83,2.80,0.00
"11/01/2014 12:30:00","N.Y.C.",61761,30.91,2.89,0.00
"11/01/2014 12:30:00","NORTH",61755,27.27,-0.76,0.00
"11/01/2014 12:30:00","NPX",61845,30.18,2.16,0.00
"11/01/2014 12:30:00","O H",61846,25.70,-2.33,0.00
"11/01/2014 12:30:00","PJM",61847,29.03,1.01,0.00
"11/01/2014 12:30:00","WEST",61752,26.06,-1.96,0.00
"11/01/2014 12:35:00","CAPITL",61757,31.35,2.21,0.00
"11/01/2014 12:35:00","CENTRL",61754,29.34,0.21,0.00
"11/01/2014 12:35:00","DUNWOD",61760,31.96,2.83,0.00
"11/01/2014 12:35:00","GENESE",61753,28.11,-1.02,0.00
"11/01/2014 12:35:00","H Q",61844,28.43,-0.70,0.00
"11/01/2014 12:35:00","HUD VL",61758,31.84,2.71,0.00
"11/01/2014 12:35:00","LONGIL",61762,154.36,3.64,-121.59
"11/01/2014 12:35:00","MHK VL",61756,30.12,0.99,0.00
"11/01/2014 12:35:00","MILLWD",61759,32.02,2.88,0.00
"11/01/2014 12:35:00","N.Y.C.",61761,32.11,2.97,0.00
"11/01/2014 12:35:00","NORTH",61755,28.35,-0.79,0.00
"11/01/2014 12:35:00","NPX",61845,31.35,2.21,0.00
"11/01/2014 12:35:00","O H",61846,26.80,-2.33,0.00
"11/01/2014 12:35:00","PJM",61847,30.21,1.08,0.00
"11/01/2014 12:35:00","WEST",61752,27.18,-1.95,0.00
"11/01/2014 12:40:00","CAPITL",61757,30.96,2.19,0.00
"11/01/2014 12:40:00","CENTRL",61754,29.01,0.23,0.00
"11/01/2014 12:40:00","DUNWOD",61760,31.57,2.79,0.00
"11/01/2014 12:40:00","GENESE",61753,27.77,-1.01,0.00
"11/01/2014 12:40:00","H Q",61844,28.06,-0.72,0.00
"11/01/2014 12:40:00","HUD VL",61758,31.48,2.70,0.00
"11/01/2014 12:40:00","LONGIL",61762,65.66,3.60,-33.28
"11/01/2014 12:40:00","MHK VL",61756,29.79,1.01,0.00
"11/01/2014 12:40:00","MILLWD",61759,31.63,2.85,0.00
"11/01/2014 12:40:00","N.Y.C.",61761,31.72,2.94,0.00
"11/01/2014 12:40:00","NORTH",61755,28.00,-0.78,0.00
"11/01/2014 12:40:00","NPX",61845,30.96,2.19,0.00
"11/01/2014 12:40:00","O H",61846,26.50,-2.27,0.00
"11/01/2014 12:40:00","PJM",61847,29.90,1.12,0.00
"11/01/2014 12:40:00","WEST",61752,26.88,-1.90,0.00
"11/01/2014 12:45:00","CAPITL",61757,29.82,2.11,0.00
"11/01/2014 12:45:00","CENTRL",61754,27.88,0.17,0.00
"11/01/2014 12:45:00","DUNWOD",61760,30.43,2.72,0.00
"11/01/2014 12:45:00","GENESE",61753,26.72,-1.00,0.00
"11/01/2014 12:45:00","H Q",61844,27.05,-0.67,0.00
"11/01/2014 12:45:00","HUD VL",61758,30.35,2.63,0.00
"11/01/2014 12:45:00","LONGIL",61762,160.35,3.49,-129.14
"11/01/2014 12:45:00","MHK VL",61756,28.66,0.94,0.00
"11/01/2014 12:45:00","MILLWD",61759,30.49,2.77,0.00
"11/01/2014 12:45:00","N.Y.C.",61761,30.57,2.86,0.00
"11/01/2014 12:45:00","NORTH",61755,26.97,-0.75,0.00
"11/01/2014 12:45:00","NPX",61845,29.82,2.11,0.00
"11/01/2014 12:45:00","O H",61846,25.44,-2.27,0.00
"11/01/2014 12:45:00","PJM",61847,28.74,1.03,0.00
"11/01/2014 12:45:00","WEST",61752,25.83,-1.89,0.00
"11/01/2014 12:50:00","CAPITL",61757,31.41,2.25,0.00
"11/01/2014 12:50:00","CENTRL",61754,29.28,0.12,0.00
"11/01/2014 12:50:00","DUNWOD",61760,32.08,2.92,0.00
"11/01/2014 12:50:00","GENESE",61753,28.06,-1.11,0.00
"11/01/2014 12:50:00","H Q",61844,28.44,-0.73,0.00
"11/01/2014 12:50:00","HUD VL",61758,31.96,2.80,0.00
"11/01/2014 12:50:00","LONGIL",61762,45.35,3.73,-12.45
"11/01/2014 12:50:00","MHK VL",61756,30.16,0.99,0.00
"11/01/2014 12:50:00","MILLWD",61759,32.14,2.98,0.00
"11/01/2014 12:50:00","N.Y.C.",61761,32.23,3.06,0.00
"11/01/2014 12:50:00","NORTH",61755,28.35,-0.82,0.00
"11/01/2014 12:50:00","NPX",61845,31.41,2.25,0.00
"11/01/2014 12:50:00","O H",61846,26.66,-2.51,0.00
"11/01/2014 12:50:00","PJM",61847,30.21,1.05,0.00
"11/01/2014 12:50:00","WEST",61752,27.04,-2.13,0.00
"11/01/2014 12:55:00","CAPITL",61757,31.41,2.25,0.00
"11/01/2014 12:55:00","CENTRL",61754,29.28,0.12,0.00
"11/01/2014 12:55:00","DUNWOD",61760,32.08,2.92,0.00
"11/01/2014 12:55:00","GENESE",61753,28.06,-1.11,0.00
"11/01/2014 12:55:00","H Q",61844,28.44,-0.73,0.00
"11/01/2014 12:55:00","HUD VL",61758,31.96,2.80,0.00
"11/01/2014 12:55:00","LONGIL",61762,46.23,3.73,-13.33
"11/01/2014 12:55:00","MHK VL",61756,30.16,0.99,0.00
"11/01/2014 12:55:00","MILLWD",61759,32.14,2.98,0.00
"11/01/2014 12:55:00","N.Y.C.",61761,32.23,3.06,0.00
"11/01/2014 12:55:00","NORTH",61755,28.35,-0.82,0.00
"11/01/2014 12:55:00","NPX",61845,31.41,2.25,0.00
"11/01/2014 12:55:00","O H",61846,26.71,-2.45,0.00
"11/01/2014 12:55:00","PJM",61847,30.24,1.08,0.00
"11/01/2014 12:55:00","WEST",61752,27.09,-2.07,0.00
"11/01/2014 13:00:00","CAPITL",61757,26.70,1.91,0.00
"11/01/2014 13:00:00","CENTRL",61754,24.89,0.10,0.00
"11/01/2014 13:00:00","DUNWOD",61760,27.30,2.50,0.00
"11/01/2014 13:00:00","GENESE",61753,23.80,-0.99,0.00
"11/01/2014 13:00:00","H Q",61844,24.18,-0.62,0.00
"11/01/2014 13:00:00","HUD VL",61758,27.20,2.40,0.00
"11/01/2014 13:00:00","LONGIL",61762,65.58,3.20,-37.58
"11/01/2014 13:00:00","MHK VL",61756,25.61,0.82,0.00
"11/01/2014 13:00:00","MILLWD",61759,27.35,2.55,0.00
"11/01/2014 13:00:00","N.Y.C.",61761,27.45,2.65,0.00
"11/01/2014 13:00:00","NORTH",61755,24.13,-0.67,0.00
"11/01/2014 13:00:00","NPX",61845,26.70,1.91,0.00
"11/01/2014 13:00:00","O H",61846,22.61,-2.18,0.00
"11/01/2014 13:00:00","PJM",61847,25.71,0.92,0.00
"11/01/2014 13:00:00","WEST",61752,22.93,-1.86,0.00
"11/01/2014 13:05:00","CAPITL",61757,25.24,1.78,0.00
"11/01/2014 13:05:00","CENTRL",61754,23.56,0.09,0.00
"11/01/2014 13:05:00","DUNWOD",61760,25.83,2.37,0.00
"11/01/2014 13:05:00","GENESE",61753,22.57,-0.89,0.00
"11/01/2014 13:05:00","H Q",61844,22.88,-0.59,0.00
"11/01/2014 13:05:00","HUD VL",61758,25.74,2.28,0.00
"11/01/2014 13:05:00","LONGIL",61762,46.19,3.03,-19.70
"11/01/2014 13:05:00","MHK VL",61756,24.23,0.77,0.00
"11/01/2014 13:05:00","MILLWD",61759,25.88,2.42,0.00
"11/01/2014 13:05:00","N.Y.C.",61761,25.95,2.49,0.00
"11/01/2014 13:05:00","NORTH",61755,22.85,-0.61,0.00
"11/01/2014 13:05:00","NPX",61845,421.28,1.81,-396.01
"11/01/2014 13:05:00","O H",61846,21.44,-2.02,0.00
"11/01/2014 13:05:00","PJM",61847,24.31,0.84,0.00
"11/01/2014 13:05:00","WEST",61752,21.75,-1.71,0.00
"11/01/2014 13:10:00","CAPITL",61757,26.34,1.86,0.00
"11/01/2014 13:10:00","CENTRL",61754,24.68,0.19,0.00
"11/01/2014 13:10:00","DUNWOD",61760,26.93,2.45,0.00
"11/01/2014 13:10:00","GENESE",61753,23.60,-0.88,0.00
"11/01/2014 13:10:00","H Q",61844,23.85,-0.64,0.00
"11/01/2014 13:10:00","HUD VL",61758,26.83,2.35,0.00
"11/01/2014 13:10:00","LONGIL",61762,65.59,3.16,-37.95
"11/01/2014 13:10:00","MHK VL",61756,25.32,0.83,0.00
"11/01/2014 13:10:00","MILLWD",61759,26.98,2.50,0.00
"11/01/2014 13:10:00","N.Y.C.",61761,27.05,2.57,0.00
"11/01/2014 13:10:00","NORTH",61755,23.82,-0.66,0.00
"11/01/2014 13:10:00","NPX",61845,422.38,1.89,-396.01
"11/01/2014 13:10:00","O H",61846,22.52,-1.96,0.00
"11/01/2014 13:10:00","PJM",61847,25.46,0.98,0.00
"11/01/2014 13:10:00","WEST",61752,22.82,-1.67,0.00
"11/01/2014 13:15:00","CAPITL",61757,26.04,1.84,0.00
"11/01/2014 13:15:00","CENTRL",61754,24.42,0.22,0.00
"11/01/2014 13:15:00","DUNWOD",61760,26.58,2.37,0.00
"11/01/2014 13:15:00","GENESE",61753,23.38,-0.82,0.00
"11/01/2014 13:15:00","H Q",61844,23.57,-0.63,0.00
"11/01/2014 13:15:00","HUD VL",61758,26.50,2.30,0.00
"11/01/2014 13:15:00","LONGIL",61762,164.19,3.05,-136.94
"11/01/2014 13:15:00","MHK VL",61756,25.03,0.82,0.00
"11/01/2014 13:15:00","MILLWD",61759,26.62,2.42,0.00
"11/01/2014 13:15:00","N.Y.C.",61761,26.70,2.49,0.00
"11/01/2014 13:15:00","NORTH",61755,23.55,-0.65,0.00
"11/01/2014 13:15:00","NPX",61845,422.05,1.84,-396.01
"11/01/2014 13:15:00","O H",61846,22.36,-1.84,0.00
"11/01/2014 13:15:00","PJM",61847,25.20,0.99,0.00
"11/01/2014 13:15:00","WEST",61752,22.68,-1.52,0.00
"11/01/2014 13:20:00","CAPITL",61757,26.07,1.84,0.00
"11/01/2014 13:20:00","CENTRL",61754,24.40,0.17,0.00
"11/01/2014 13:20:00","DUNWOD",61760,26.60,2.38,0.00
"11/01/2014 13:20:00","GENESE",61753,23.40,-0.82,0.00
"11/01/2014 13:20:00","H Q",61844,23.62,-0.60,0.00
"11/01/2014 13:20:00","HUD VL",61758,26.53,2.30,0.00
"11/01/2014 13:20:00","LONGIL",61762,69.22,3.05,-41.94
"11/01/2014 13:20:00","MHK VL",61756,25.05,0.82,0.00
"11/01/2014 13:20:00","MILLWD",61759,26.65,2.42,0.00
"11/01/2014 13:20:00","N.Y.C.",61761,26.72,2.50,0.00
"11/01/2014 13:20:00","NORTH",61755,23.60,-0.63,0.00
"11/01/2014 13:20:00","NPX",61845,26.07,1.84,0.00
"11/01/2014 13:20:00","O H",61846,22.31,-1.91,0.00
"11/01/2014 13:20:00","PJM",61847,25.17,0.94,0.00
"11/01/2014 13:20:00","WEST",61752,22.65,-1.57,0.00
"11/01/2014 13:23:04","CAPITL",61757,25.79,1.82,0.00
"11/01/2014 13:23:04","CENTRL",61754,24.06,0.10,0.00
"11/01/2014 13:23:04","DUNWOD",61760,26.34,2.37,0.00
"11/01/2014 13:23:04","GENESE",61753,23.08,-0.89,0.00
"11/01/2014 13:23:04","H Q",61844,23.37,-0.60,0.00
"11/01/2014 13:23:04","HUD VL",61758,26.25,2.28,0.00
"11/01/2014 13:23:04","LONGIL",61762,79.59,3.04,-52.58
"11/01/2014 13:23:04","MHK VL",61756,24.76,0.79,0.00
"11/01/2014 13:23:04","MILLWD",61759,26.39,2.42,0.00
"11/01/2014 13:23:04","N.Y.C.",61761,26.46,2.49,0.00
"11/01/2014 13:23:04","NORTH",61755,23.35,-0.62,0.00
"11/01/2014 13:23:04","NPX",61845,25.79,1.82,0.00
"11/01/2014 13:23:04","O H",61846,21.96,-2.01,0.00
"11/01/2014 13:23:04","PJM",61847,24.83,0.86,0.00
"11/01/2014 13:23:04","WEST",61752,22.27,-1.70,0.00
"11/01/2014 13:24:52","CAPITL",61757,25.02,1.77,0.00
"11/01/2014 13:24:52","CENTRL",61754,23.42,0.16,0.00
"11/01/2014 13:24:52","DUNWOD",61760,25.54,2.28,0.00
"11/01/2014 13:24:52","GENESE",61753,22.44,-0.81,0.00
"11/01/2014 13:24:52","H Q",61844,22.67,-0.58,0.00
"11/01/2014 13:24:52","HUD VL",61758,25.44,2.19,0.00
"11/01/2014 13:24:52","LONGIL",61762,76.32,2.88,-50.18
"11/01/2014 13:24:52","MHK VL",61756,24.05,0.79,0.00
"11/01/2014 13:24:52","MILLWD",61759,25.56,2.30,0.00
"11/01/2014 13:24:52","N.Y.C.",61761,25.65,2.40,0.00
"11/01/2014 13:24:52","NORTH",61755,22.63,-0.63,0.00
"11/01/2014 13:24:52","NPX",61845,25.02,1.77,0.00
"11/01/2014 13:24:52","O H",61846,21.39,-1.86,0.00
"11/01/2014 13:24:52","PJM",61847,24.14,0.88,0.00
"11/01/2014 13:24:52","WEST",61752,21.70,-1.56,0.00
"11/01/2014 13:25:00","CAPITL",61757,24.99,1.76,0.00
"11/01/2014 13:25:00","CENTRL",61754,23.39,0.16,0.00
"11/01/2014 13:25:00","DUNWOD",61760,25.51,2.28,0.00
"11/01/2014 13:25:00","GENESE",61753,22.44,-0.79,0.00
"11/01/2014 13:25:00","H Q",61844,22.65,-0.58,0.00
"11/01/2014 13:25:00","HUD VL",61758,25.41,2.18,0.00
"11/01/2014 13:25:00","LONGIL",61762,69.17,2.88,-43.06
"11/01/2014 13:25:00","MHK VL",61756,24.02,0.79,0.00
"11/01/2014 13:25:00","MILLWD",61759,25.55,2.32,0.00
"11/01/2014 13:25:00","N.Y.C.",61761,25.62,2.39,0.00
"11/01/2014 13:25:00","NORTH",61755,22.58,-0.65,0.00
"11/01/2014 13:25:00","NPX",61845,24.99,1.76,0.00
"11/01/2014 13:25:00","O H",61846,21.42,-1.81,0.00
"11/01/2014 13:25:00","PJM",61847,24.11,0.88,0.00
"11/01/2014 13:25:00","WEST",61752,21.72,-1.51,0.00
"11/01/2014 13:30:00","CAPITL",61757,24.99,1.76,0.00
"11/01/2014 13:30:00","CENTRL",61754,23.39,0.16,0.00
"11/01/2014 13:30:00","DUNWOD",61760,25.51,2.28,0.00
"11/01/2014 13:30:00","GENESE",61753,22.44,-0.79,0.00
"11/01/2014 13:30:00","H Q",61844,22.65,-0.58,0.00
"11/01/2014 13:30:00","HUD VL",61758,25.41,2.18,0.00
"11/01/2014 13:30:00","LONGIL",61762,69.17,2.88,-43.06
"11/01/2014 13:30:00","MHK VL",61756,24.02,0.79,0.00
"11/01/2014 13:30:00","MILLWD",61759,25.55,2.32,0.00
"11/01/2014 13:30:00","N.Y.C.",61761,25.62,2.39,0.00
"11/01/2014 13:30:00","NORTH",61755,22.58,-0.65,0.00
"11/01/2014 13:30:00","NPX",61845,24.99,1.76,0.00
"11/01/2014 13:30:00","O H",61846,21.42,-1.81,0.00
"11/01/2014 13:30:00","PJM",61847,24.11,0.88,0.00
"11/01/2014 13:30:00","WEST",61752,21.72,-1.51,0.00
"11/01/2014 13:35:00","CAPITL",61757,24.99,1.76,0.00
"11/01/2014 13:35:00","CENTRL",61754,23.39,0.16,0.00
"11/01/2014 13:35:00","DUNWOD",61760,25.51,2.28,0.00
"11/01/2014 13:35:00","GENESE",61753,22.44,-0.79,0.00
"11/01/2014 13:35:00","H Q",61844,22.65,-0.58,0.00
"11/01/2014 13:35:00","HUD VL",61758,25.41,2.18,0.00
"11/01/2014 13:35:00","LONGIL",61762,69.17,2.88,-43.06
"11/01/2014 13:35:00","MHK VL",61756,24.02,0.79,0.00
"11/01/2014 13:35:00","MILLWD",61759,25.55,2.32,0.00
"11/01/2014 13:35:00","N.Y.C.",61761,25.62,2.39,0.00
"11/01/2014 13:35:00","NORTH",61755,22.58,-0.65,0.00
"11/01/2014 13:35:00","NPX",61845,24.99,1.76,0.00
"11/01/2014 13:35:00","O H",61846,21.42,-1.81,0.00
"11/01/2014 13:35:00","PJM",61847,24.11,0.88,0.00
"11/01/2014 13:35:00","WEST",61752,21.72,-1.51,0.00
"11/01/2014 13:40:00","CAPITL",61757,25.11,1.77,0.00
"11/01/2014 13:40:00","CENTRL",61754,23.45,0.12,0.00
"11/01/2014 13:40:00","DUNWOD",61760,25.67,2.33,0.00
"11/01/2014 13:40:00","GENESE",61753,22.47,-0.86,0.00
"11/01/2014 13:40:00","H Q",61844,22.75,-0.58,0.00
"11/01/2014 13:40:00","HUD VL",61758,25.57,2.24,0.00
"11/01/2014 13:40:00","LONGIL",61762,46.19,2.92,-19.94
"11/01/2014 13:40:00","MHK VL",61756,24.13,0.79,0.00
"11/01/2014 13:40:00","MILLWD",61759,25.69,2.36,0.00
"11/01/2014 13:40:00","N.Y.C.",61761,25.78,2.45,0.00
"11/01/2014 13:40:00","NORTH",61755,22.68,-0.65,0.00
"11/01/2014 13:40:00","NPX",61845,25.11,1.77,0.00
"11/01/2014 13:40:00","O H",61846,21.40,-1.94,0.00
"11/01/2014 13:40:00","PJM",61847,24.20,0.86,0.00
"11/01/2014 13:40:00","WEST",61752,21.72,-1.61,0.00
"11/01/2014 13:45:00","CAPITL",61757,24.97,1.76,0.00
"11/01/2014 13:45:00","CENTRL",61754,23.35,0.14,0.00
"11/01/2014 13:45:00","DUNWOD",61760,25.50,2.30,0.00
"11/01/2014 13:45:00","GENESE",61753,22.42,-0.79,0.00
"11/01/2014 13:45:00","H Q",61844,22.60,-0.60,0.00
"11/01/2014 13:45:00","HUD VL",61758,25.41,2.21,0.00
"11/01/2014 13:45:00","LONGIL",61762,65.59,2.90,-39.48
"11/01/2014 13:45:00","MHK VL",61756,23.99,0.79,0.00
"11/01/2014 13:45:00","MILLWD",61759,25.55,2.34,0.00
"11/01/2014 13:45:00","N.Y.C.",61761,25.62,2.41,0.00
"11/01/2014 13:45:00","NORTH",61755,22.51,-0.70,0.00
"11/01/2014 13:45:00","NPX",61845,24.99,1.79,0.00
"11/01/2014 13:45:00","O H",61846,21.37,-1.83,0.00
"11/01/2014 13:45:00","PJM",61847,24.09,0.88,0.00
"11/01/2014 13:45:00","WEST",61752,21.70,-1.51,0.00
"11/01/2014 13:50:00","CAPITL",61757,24.99,1.76,0.00
"11/01/2014 13:50:00","CENTRL",61754,23.39,0.16,0.00
"11/01/2014 13:50:00","DUNWOD",61760,25.53,2.30,0.00
"11/01/2014 13:50:00","GENESE",61753,22.44,-0.79,0.00
"11/01/2014 13:50:00","H Q",61844,22.63,-0.60,0.00
"11/01/2014 13:50:00","HUD VL",61758,25.44,2.21,0.00
"11/01/2014 13:50:00","LONGIL",61762,65.61,2.90,-39.48
"11/01/2014 13:50:00","MHK VL",61756,24.02,0.79,0.00
"11/01/2014 13:50:00","MILLWD",61759,25.55,2.32,0.00
"11/01/2014 13:50:00","N.Y.C.",61761,25.65,2.42,0.00
"11/01/2014 13:50:00","NORTH",61755,22.53,-0.70,0.00
"11/01/2014 13:50:00","NPX",61845,24.99,1.76,0.00
"11/01/2014 13:50:00","O H",61846,21.39,-1.84,0.00
"11/01/2014 13:50:00","PJM",61847,24.11,0.88,0.00
"11/01/2014 13:50:00","WEST",61752,21.74,-1.49,0.00
"11/01/2014 13:55:00","CAPITL",61757,25.05,1.77,0.00
"11/01/2014 13:55:00","CENTRL",61754,23.42,0.14,0.00
"11/01/2014 13:55:00","DUNWOD",61760,25.59,2.31,0.00
"11/01/2014 13:55:00","GENESE",61753,22.44,-0.84,0.00
"11/01/2014 13:55:00","H Q",61844,22.70,-0.58,0.00
"11/01/2014 13:55:00","HUD VL",61758,25.49,2.21,0.00
"11/01/2014 13:55:00","LONGIL",61762,65.61,2.91,-39.42
"11/01/2014 13:55:00","MHK VL",61756,24.05,0.77,0.00
"11/01/2014 13:55:00","MILLWD",61759,25.61,2.33,0.00
"11/01/2014 13:55:00","N.Y.C.",61761,25.70,2.42,0.00
"11/01/2014 13:55:00","NORTH",61755,22.60,-0.68,0.00
"11/01/2014 13:55:00","NPX",61845,25.05,1.77,0.00
"11/01/2014 13:55:00","O H",61846,21.40,-1.88,0.00
"11/01/2014 13:55:00","PJM",61847,24.17,0.88,0.00
"11/01/2014 13:55:00","WEST",61752,21.72,-1.56,0.00
"11/01/2014 14:00:00","CAPITL",61757,24.99,1.76,0.00
"11/01/2014 14:00:00","CENTRL",61754,23.42,0.18,0.00
"11/01/2014 14:00:00","DUNWOD",61760,25.51,2.28,0.00
"11/01/2014 14:00:00","GENESE",61753,22.44,-0.79,0.00
"11/01/2014 14:00:00","H Q",61844,22.63,-0.60,0.00
"11/01/2014 14:00:00","HUD VL",61758,25.44,2.21,0.00
"11/01/2014 14:00:00","LONGIL",61762,66.56,2.88,-40.45
"11/01/2014 14:00:00","MHK VL",61756,24.00,0.77,0.00
"11/01/2014 14:00:00","MILLWD",61759,25.55,2.32,0.00
"11/01/2014 14:00:00","N.Y.C.",61761,25.65,2.42,0.00
"11/01/2014 14:00:00","NORTH",61755,22.51,-0.72,0.00
"11/01/2014 14:00:00","NPX",61845,24.99,1.76,0.00
"11/01/2014 14:00:00","O H",61846,21.42,-1.81,0.00
"11/01/2014 14:00:00","PJM",61847,24.14,0.91,0.00
"11/01/2014 14:00:00","WEST",61752,21.74,-1.49,0.00
"11/01/2014 14:05:00","CAPITL",61757,23.91,1.69,0.00
"11/01/2014 14:05:00","CENTRL",61754,22.35,0.13,0.00
"11/01/2014 14:05:00","DUNWOD",61760,24.44,2.22,0.00
"11/01/2014 14:05:00","GENESE",61753,21.42,-0.80,0.00
"11/01/2014 14:05:00","H Q",61844,21.64,-0.58,0.00
"11/01/2014 14:05:00","HUD VL",61758,24.35,2.13,0.00
"11/01/2014 14:05:00","LONGIL",61762,66.52,2.80,-41.49
"11/01/2014 14:05:00","MHK VL",61756,22.93,0.71,0.00
"11/01/2014 14:05:00","MILLWD",61759,24.49,2.27,0.00
"11/01/2014 14:05:00","N.Y.C.",61761,24.60,2.38,0.00
"11/01/2014 14:05:00","NORTH",61755,21.51,-0.71,0.00
"11/01/2014 14:05:00","NPX",61845,488.17,1.69,-464.26
"11/01/2014 14:05:00","O H",61846,20.40,-1.82,0.00
"11/01/2014 14:05:00","PJM",61847,23.04,0.82,0.00
"11/01/2014 14:05:00","WEST",61752,20.71,-1.51,0.00
"11/01/2014 14:10:00","CAPITL",61757,23.89,1.69,0.00
"11/01/2014 14:10:00","CENTRL",61754,22.34,0.13,0.00
"11/01/2014 14:10:00","DUNWOD",61760,24.44,2.24,0.00
"11/01/2014 14:10:00","GENESE",61753,21.40,-0.80,0.00
"11/01/2014 14:10:00","H Q",61844,21.62,-0.58,0.00
"11/01/2014 14:10:00","HUD VL",61758,24.35,2.15,0.00
"11/01/2014 14:10:00","LONGIL",61762,66.54,2.82,-41.52
"11/01/2014 14:10:00","MHK VL",61756,22.91,0.71,0.00
"11/01/2014 14:10:00","MILLWD",61759,24.47,2.27,0.00
"11/01/2014 14:10:00","N.Y.C.",61761,24.58,2.38,0.00
"11/01/2014 14:10:00","NORTH",61755,21.49,-0.71,0.00
"11/01/2014 14:10:00","NPX",61845,488.17,1.71,-464.26
"11/01/2014 14:10:00","O H",61846,20.36,-1.84,0.00
"11/01/2014 14:10:00","PJM",61847,23.02,0.82,0.00
"11/01/2014 14:10:00","WEST",61752,20.69,-1.51,0.00
"11/01/2014 14:15:00","CAPITL",61757,24.57,1.73,0.00
"11/01/2014 14:15:00","CENTRL",61754,22.99,0.16,0.00
"11/01/2014 14:15:00","DUNWOD",61760,25.14,2.31,0.00
"11/01/2014 14:15:00","GENESE",61753,22.03,-0.80,0.00
"11/01/2014 14:15:00","H Q",61844,22.22,-0.62,0.00
"11/01/2014 14:15:00","HUD VL",61758,25.05,2.21,0.00
"11/01/2014 14:15:00","LONGIL",61762,66.57,2.90,-40.84
"11/01/2014 14:15:00","MHK VL",61756,23.56,0.73,0.00
"11/01/2014 14:15:00","MILLWD",61759,25.16,2.33,0.00
"11/01/2014 14:15:00","N.Y.C.",61761,25.28,2.44,0.00
"11/01/2014 14:15:00","NORTH",61755,22.08,-0.75,0.00
"11/01/2014 14:15:00","NPX",61845,488.85,1.76,-464.26
"11/01/2014 14:15:00","O H",61846,21.01,-1.83,0.00
"11/01/2014 14:15:00","PJM",61847,23.75,0.91,0.00
"11/01/2014 14:15:00","WEST",61752,21.33,-1.51,0.00
"11/01/2014 14:20:00","CAPITL",61757,24.54,1.73,0.00
"11/01/2014 14:20:00","CENTRL",61754,22.97,0.16,0.00
"11/01/2014 14:20:00","DUNWOD",61760,25.11,2.30,0.00
"11/01/2014 14:20:00","GENESE",61753,22.01,-0.80,0.00
"11/01/2014 14:20:00","H Q",61844,22.19,-0.61,0.00
"11/01/2014 14:20:00","HUD VL",61758,25.02,2.21,0.00
"11/01/2014 14:20:00","LONGIL",61762,46.21,2.92,-20.48
"11/01/2014 14:20:00","MHK VL",61756,23.54,0.73,0.00
"11/01/2014 14:20:00","MILLWD",61759,25.14,2.33,0.00
"11/01/2014 14:20:00","N.Y.C.",61761,25.22,2.42,0.00
"11/01/2014 14:20:00","NORTH",61755,22.06,-0.75,0.00
"11/01/2014 14:20:00","NPX",61845,24.56,1.76,0.00
