"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2014 05:05:00","NPX",61845,31.70,1.62,0.00
"11/13/2014 05:05:00","O H",61846,28.30,-1.77,0.00
"11/13/2014 05:05:00","PJM",61847,30.74,0.66,0.00
"11/13/2014 05:05:00","WEST",61752,28.66,-1.41,0.00
"11/13/2014 05:10:00","CAPITL",61757,33.10,1.66,0.00
"11/13/2014 05:10:00","CENTRL",61754,31.63,0.19,0.00
"11/13/2014 05:10:00","DUNWOD",61760,33.58,2.14,0.00
"11/13/2014 05:10:00","GENESE",61753,30.68,-0.75,0.00
"11/13/2014 05:10:00","H Q",61844,31.18,-0.25,0.00
"11/13/2014 05:10:00","HUD VL",61758,33.70,2.26,0.00
"11/13/2014 05:10:00","LONGIL",61762,33.86,2.42,0.00
"11/13/2014 05:10:00","MHK VL",61756,31.97,0.53,0.00
"11/13/2014 05:10:00","MILLWD",61759,33.60,2.17,0.00
"11/13/2014 05:10:00","N.Y.C.",61761,33.73,2.29,0.00
"11/13/2014 05:10:00","NORTH",61755,31.03,-0.41,0.00
"11/13/2014 05:10:00","NPX",61845,33.10,1.66,0.00
"11/13/2014 05:10:00","O H",61846,29.71,-1.73,0.00
"11/13/2014 05:10:00","PJM",61847,32.16,0.72,0.00
"11/13/2014 05:10:00","WEST",61752,30.09,-1.35,0.00
"11/13/2014 05:15:00","CAPITL",61757,33.25,1.64,0.00
"11/13/2014 05:15:00","CENTRL",61754,31.83,0.22,0.00
"11/13/2014 05:15:00","DUNWOD",61760,33.82,2.21,0.00
"11/13/2014 05:15:00","GENESE",61753,30.88,-0.73,0.00
"11/13/2014 05:15:00","H Q",61844,31.32,-0.29,0.00
"11/13/2014 05:15:00","HUD VL",61758,33.95,2.34,0.00
"11/13/2014 05:15:00","LONGIL",61762,34.17,2.56,0.00
"11/13/2014 05:15:00","MHK VL",61756,32.14,0.54,0.00
"11/13/2014 05:15:00","MILLWD",61759,33.85,2.24,0.00
"11/13/2014 05:15:00","N.Y.C.",61761,33.98,2.37,0.00
"11/13/2014 05:15:00","NORTH",61755,31.13,-0.47,0.00
"11/13/2014 05:15:00","NPX",61845,33.28,1.67,0.00
"11/13/2014 05:15:00","O H",61846,29.93,-1.68,0.00
"11/13/2014 05:15:00","PJM",61847,32.43,0.82,0.00
"11/13/2014 05:15:00","WEST",61752,30.34,-1.27,0.00
"11/13/2014 05:20:00","CAPITL",61757,34.37,1.73,0.00
"11/13/2014 05:20:00","CENTRL",61754,32.87,0.23,0.00
"11/13/2014 05:20:00","DUNWOD",61760,34.96,2.32,0.00
"11/13/2014 05:20:00","GENESE",61753,31.89,-0.75,0.00
"11/13/2014 05:20:00","H Q",61844,32.38,-0.26,0.00
"11/13/2014 05:20:00","HUD VL",61758,35.09,2.45,0.00
"11/13/2014 05:20:00","LONGIL",61762,35.29,2.64,0.00
"11/13/2014 05:20:00","MHK VL",61756,33.23,0.59,0.00
"11/13/2014 05:20:00","MILLWD",61759,35.00,2.35,0.00
"11/13/2014 05:20:00","N.Y.C.",61761,35.16,2.51,0.00
"11/13/2014 05:20:00","NORTH",61755,32.15,-0.49,0.00
"11/13/2014 05:20:00","NPX",61845,34.40,1.76,0.00
"11/13/2014 05:20:00","O H",61846,30.91,-1.73,0.00
"11/13/2014 05:20:00","PJM",61847,33.49,0.85,0.00
"11/13/2014 05:20:00","WEST",61752,31.34,-1.31,0.00
"11/13/2014 05:25:00","CAPITL",61757,34.34,1.70,0.00
"11/13/2014 05:25:00","CENTRL",61754,32.90,0.26,0.00
"11/13/2014 05:25:00","DUNWOD",61760,34.96,2.32,0.00
"11/13/2014 05:25:00","GENESE",61753,31.99,-0.65,0.00
"11/13/2014 05:25:00","H Q",61844,32.35,-0.29,0.00
"11/13/2014 05:25:00","HUD VL",61758,35.09,2.45,0.00
"11/13/2014 05:25:00","LONGIL",61762,35.29,2.64,0.00
"11/13/2014 05:25:00","MHK VL",61756,33.26,0.62,0.00
"11/13/2014 05:25:00","MILLWD",61759,35.00,2.35,0.00
"11/13/2014 05:25:00","N.Y.C.",61761,35.12,2.48,0.00
"11/13/2014 05:25:00","NORTH",61755,32.15,-0.49,0.00
"11/13/2014 05:25:00","NPX",61845,34.37,1.73,0.00
"11/13/2014 05:25:00","O H",61846,31.04,-1.60,0.00
"11/13/2014 05:25:00","PJM",61847,33.56,0.91,0.00
"11/13/2014 05:25:00","WEST",61752,31.47,-1.17,0.00
"11/13/2014 05:30:00","CAPITL",61757,33.96,1.56,0.00
"11/13/2014 05:30:00","CENTRL",61754,32.76,0.36,0.00
"11/13/2014 05:30:00","DUNWOD",61760,34.67,2.27,0.00
"11/13/2014 05:30:00","GENESE",61753,31.88,-0.52,0.00
"11/13/2014 05:30:00","H Q",61844,32.11,-0.29,0.00
"11/13/2014 05:30:00","HUD VL",61758,34.80,2.40,0.00
"11/13/2014 05:30:00","LONGIL",61762,35.06,2.66,0.00
"11/13/2014 05:30:00","MHK VL",61756,33.05,0.65,0.00
"11/13/2014 05:30:00","MILLWD",61759,34.73,2.33,0.00
"11/13/2014 05:30:00","N.Y.C.",61761,34.86,2.46,0.00
"11/13/2014 05:30:00","NORTH",61755,31.92,-0.49,0.00
"11/13/2014 05:30:00","NPX",61845,34.02,1.62,0.00
"11/13/2014 05:30:00","O H",61846,31.04,-1.36,0.00
"11/13/2014 05:30:00","PJM",61847,33.37,0.97,0.00
"11/13/2014 05:30:00","WEST",61752,31.46,-0.94,0.00
"11/13/2014 05:35:00","CAPITL",61757,34.81,1.69,0.00
"11/13/2014 05:35:00","CENTRL",61754,33.38,0.26,0.00
"11/13/2014 05:35:00","DUNWOD",61760,35.54,2.42,0.00
"11/13/2014 05:35:00","GENESE",61753,32.42,-0.70,0.00
"11/13/2014 05:35:00","H Q",61844,32.82,-0.30,0.00
"11/13/2014 05:35:00","HUD VL",61758,35.67,2.55,0.00
"11/13/2014 05:35:00","LONGIL",61762,35.97,2.85,0.00
"11/13/2014 05:35:00","MHK VL",61756,33.78,0.66,0.00
"11/13/2014 05:35:00","MILLWD",61759,35.57,2.45,0.00
"11/13/2014 05:35:00","N.Y.C.",61761,35.74,2.62,0.00
"11/13/2014 05:35:00","NORTH",61755,32.59,-0.53,0.00
"11/13/2014 05:35:00","NPX",61845,34.87,1.75,0.00
"11/13/2014 05:35:00","O H",61846,31.40,-1.72,0.00
"11/13/2014 05:35:00","PJM",61847,34.05,0.93,0.00
"11/13/2014 05:35:00","WEST",61752,31.79,-1.33,0.00
"11/13/2014 05:40:00","CAPITL",61757,35.03,1.70,0.00
"11/13/2014 05:40:00","CENTRL",61754,33.54,0.20,0.00
"11/13/2014 05:40:00","DUNWOD",61760,35.80,2.47,0.00
"11/13/2014 05:40:00","GENESE",61753,32.53,-0.80,0.00
"11/13/2014 05:40:00","H Q",61844,33.07,-0.27,0.00
"11/13/2014 05:40:00","HUD VL",61758,35.94,2.60,0.00
"11/13/2014 05:40:00","LONGIL",61762,36.27,2.93,0.00
"11/13/2014 05:40:00","MHK VL",61756,34.00,0.67,0.00
"11/13/2014 05:40:00","MILLWD",61759,35.84,2.50,0.00
"11/13/2014 05:40:00","N.Y.C.",61761,36.03,2.70,0.00
"11/13/2014 05:40:00","NORTH",61755,32.80,-0.53,0.00
"11/13/2014 05:40:00","NPX",61845,35.13,1.80,0.00
"11/13/2014 05:40:00","O H",61846,31.40,-1.93,0.00
"11/13/2014 05:40:00","PJM",61847,34.17,0.83,0.00
"11/13/2014 05:40:00","WEST",61752,31.80,-1.53,0.00
"11/13/2014 05:45:00","CAPITL",61757,34.96,1.66,0.00
"11/13/2014 05:45:00","CENTRL",61754,33.56,0.27,0.00
"11/13/2014 05:45:00","DUNWOD",61760,35.83,2.53,0.00
"11/13/2014 05:45:00","GENESE",61753,32.53,-0.76,0.00
"11/13/2014 05:45:00","H Q",61844,33.00,-0.30,0.00
"11/13/2014 05:45:00","HUD VL",61758,35.93,2.63,0.00
"11/13/2014 05:45:00","LONGIL",61762,36.33,3.03,0.00
"11/13/2014 05:45:00","MHK VL",61756,34.00,0.70,0.00
"11/13/2014 05:45:00","MILLWD",61759,35.86,2.56,0.00
"11/13/2014 05:45:00","N.Y.C.",61761,36.03,2.73,0.00
"11/13/2014 05:45:00","NORTH",61755,32.73,-0.57,0.00
"11/13/2014 05:45:00","NPX",61845,35.06,1.76,0.00
"11/13/2014 05:45:00","O H",61846,31.40,-1.90,0.00
"11/13/2014 05:45:00","PJM",61847,34.23,0.93,0.00
"11/13/2014 05:45:00","WEST",61752,31.83,-1.46,0.00
"11/13/2014 05:50:00","CAPITL",61757,34.67,1.59,0.00
"11/13/2014 05:50:00","CENTRL",61754,33.48,0.40,0.00
"11/13/2014 05:50:00","DUNWOD",61760,35.50,2.41,0.00
"11/13/2014 05:50:00","GENESE",61753,32.49,-0.59,0.00
"11/13/2014 05:50:00","H Q",61844,32.78,-0.30,0.00
"11/13/2014 05:50:00","HUD VL",61758,35.63,2.55,0.00
"11/13/2014 05:50:00","LONGIL",61762,36.03,2.94,0.00
"11/13/2014 05:50:00","MHK VL",61756,33.84,0.76,0.00
"11/13/2014 05:50:00","MILLWD",61759,35.57,2.48,0.00
"11/13/2014 05:50:00","N.Y.C.",61761,35.73,2.65,0.00
"11/13/2014 05:50:00","NORTH",61755,32.62,-0.46,0.00
"11/13/2014 05:50:00","NPX",61845,34.74,1.65,0.00
"11/13/2014 05:50:00","O H",61846,31.46,-1.62,0.00
"11/13/2014 05:50:00","PJM",61847,34.11,1.03,0.00
"11/13/2014 05:50:00","WEST",61752,31.92,-1.16,0.00
"11/13/2014 05:55:00","CAPITL",61757,34.95,1.54,0.00
"11/13/2014 05:55:00","CENTRL",61754,33.78,0.37,0.00
"11/13/2014 05:55:00","DUNWOD",61760,35.85,2.44,0.00
"11/13/2014 05:55:00","GENESE",61753,32.81,-0.60,0.00
"11/13/2014 05:55:00","H Q",61844,33.14,-0.27,0.00
"11/13/2014 05:55:00","HUD VL",61758,35.98,2.57,0.00
"11/13/2014 05:55:00","LONGIL",61762,36.38,2.97,0.00
"11/13/2014 05:55:00","MHK VL",61756,34.21,0.80,0.00
"11/13/2014 05:55:00","MILLWD",61759,35.92,2.51,0.00
"11/13/2014 05:55:00","N.Y.C.",61761,36.09,2.67,0.00
"11/13/2014 05:55:00","NORTH",61755,32.98,-0.44,0.00
"11/13/2014 05:55:00","NPX",61845,35.05,1.64,0.00
"11/13/2014 05:55:00","O H",61846,31.74,-1.67,0.00
"11/13/2014 05:55:00","PJM",61847,34.41,1.00,0.00
"11/13/2014 05:55:00","WEST",61752,32.21,-1.20,0.00
"11/13/2014 06:00:00","CAPITL",61757,32.98,1.42,0.00
"11/13/2014 06:00:00","CENTRL",61754,31.87,0.32,0.00
"11/13/2014 06:00:00","DUNWOD",61760,33.95,2.40,0.00
"11/13/2014 06:00:00","GENESE",61753,30.86,-0.69,0.00
"11/13/2014 06:00:00","H Q",61844,31.30,-0.25,0.00
"11/13/2014 06:00:00","HUD VL",61758,34.14,2.59,0.00
"11/13/2014 06:00:00","LONGIL",61762,34.46,2.90,0.00
"11/13/2014 06:00:00","MHK VL",61756,32.35,0.79,0.00
"11/13/2014 06:00:00","MILLWD",61759,34.02,2.46,0.00
"11/13/2014 06:00:00","N.Y.C.",61761,34.14,2.59,0.00
"11/13/2014 06:00:00","NORTH",61755,31.15,-0.41,0.00
"11/13/2014 06:00:00","NPX",61845,33.13,1.58,0.00
"11/13/2014 06:00:00","O H",61846,29.69,-1.86,0.00
"11/13/2014 06:00:00","PJM",61847,32.47,0.92,0.00
"11/13/2014 06:00:00","WEST",61752,30.11,-1.45,0.00
"11/13/2014 06:05:00","CAPITL",61757,34.93,1.54,0.00
"11/13/2014 06:05:00","CENTRL",61754,33.73,0.33,0.00
"11/13/2014 06:05:00","DUNWOD",61760,36.03,2.64,0.00
"11/13/2014 06:05:00","GENESE",61753,32.63,-0.77,0.00
"11/13/2014 06:05:00","H Q",61844,33.09,-0.30,0.00
"11/13/2014 06:05:00","HUD VL",61758,36.20,2.81,0.00
"11/13/2014 06:05:00","LONGIL",61762,36.70,3.31,0.00
"11/13/2014 06:05:00","MHK VL",61756,34.26,0.87,0.00
"11/13/2014 06:05:00","MILLWD",61759,36.07,2.67,0.00
"11/13/2014 06:05:00","N.Y.C.",61761,36.23,2.84,0.00
"11/13/2014 06:05:00","NORTH",61755,32.96,-0.44,0.00
"11/13/2014 06:05:00","NPX",61845,35.13,1.74,0.00
"11/13/2014 06:05:00","O H",61846,31.36,-2.04,0.00
"11/13/2014 06:05:00","PJM",61847,34.36,0.97,0.00
"11/13/2014 06:05:00","WEST",61752,31.83,-1.57,0.00
"11/13/2014 06:10:00","CAPITL",61757,35.26,1.55,0.00
"11/13/2014 06:10:00","CENTRL",61754,34.01,0.30,0.00
"11/13/2014 06:10:00","DUNWOD",61760,36.37,2.66,0.00
"11/13/2014 06:10:00","GENESE",61753,32.94,-0.77,0.00
"11/13/2014 06:10:00","H Q",61844,33.44,-0.27,0.00
"11/13/2014 06:10:00","HUD VL",61758,36.54,2.83,0.00
"11/13/2014 06:10:00","LONGIL",61762,37.01,3.31,0.00
"11/13/2014 06:10:00","MHK VL",61756,34.62,0.91,0.00
"11/13/2014 06:10:00","MILLWD",61759,36.41,2.70,0.00
"11/13/2014 06:10:00","N.Y.C.",61761,36.57,2.86,0.00
"11/13/2014 06:10:00","NORTH",61755,33.27,-0.44,0.00
"11/13/2014 06:10:00","NPX",61845,35.49,1.79,0.00
"11/13/2014 06:10:00","O H",61846,31.59,-2.12,0.00
"11/13/2014 06:10:00","PJM",61847,34.65,0.94,0.00
"11/13/2014 06:10:00","WEST",61752,32.06,-1.65,0.00
"11/13/2014 06:15:00","CAPITL",61757,35.49,1.56,0.00
"11/13/2014 06:15:00","CENTRL",61754,34.30,0.37,0.00
"11/13/2014 06:15:00","DUNWOD",61760,36.65,2.72,0.00
"11/13/2014 06:15:00","GENESE",61753,33.12,-0.81,0.00
"11/13/2014 06:15:00","H Q",61844,33.62,-0.31,0.00
"11/13/2014 06:15:00","HUD VL",61758,36.85,2.92,0.00
"11/13/2014 06:15:00","LONGIL",61762,37.36,3.43,0.00
"11/13/2014 06:15:00","MHK VL",61756,34.92,0.98,0.00
"11/13/2014 06:15:00","MILLWD",61759,36.71,2.78,0.00
"11/13/2014 06:15:00","N.Y.C.",61761,36.88,2.95,0.00
"11/13/2014 06:15:00","NORTH",61755,33.56,-0.37,0.00
"11/13/2014 06:15:00","NPX",61845,35.69,1.76,0.00
"11/13/2014 06:15:00","O H",61846,31.79,-2.14,0.00
"11/13/2014 06:15:00","PJM",61847,34.98,1.05,0.00
"11/13/2014 06:15:00","WEST",61752,32.24,-1.70,0.00
"11/13/2014 06:20:00","CAPITL",61757,36.23,1.63,0.00
"11/13/2014 06:20:00","CENTRL",61754,35.05,0.45,0.00
"11/13/2014 06:20:00","DUNWOD",61760,37.34,2.73,0.00
"11/13/2014 06:20:00","GENESE",61753,33.94,-0.66,0.00
"11/13/2014 06:20:00","H Q",61844,34.26,-0.35,0.00
"11/13/2014 06:20:00","HUD VL",61758,37.54,2.94,0.00
"11/13/2014 06:20:00","LONGIL",61762,38.06,3.46,0.00
"11/13/2014 06:20:00","MHK VL",61756,35.61,1.00,0.00
"11/13/2014 06:20:00","MILLWD",61759,37.40,2.80,0.00
"11/13/2014 06:20:00","N.Y.C.",61761,37.54,2.94,0.00
"11/13/2014 06:20:00","NORTH",61755,34.12,-0.48,0.00
"11/13/2014 06:20:00","NPX",61845,36.40,1.80,0.00
"11/13/2014 06:20:00","O H",61846,32.67,-1.94,0.00
"11/13/2014 06:20:00","PJM",61847,35.71,1.11,0.00
"11/13/2014 06:20:00","WEST",61752,33.15,-1.45,0.00
"11/13/2014 06:25:00","CAPITL",61757,41.65,1.91,0.00
"11/13/2014 06:25:00","CENTRL",61754,40.26,0.52,0.00
"11/13/2014 06:25:00","DUNWOD",61760,42.92,3.18,0.00
"11/13/2014 06:25:00","GENESE",61753,38.87,-0.87,0.00
"11/13/2014 06:25:00","H Q",61844,39.38,-0.36,0.00
"11/13/2014 06:25:00","HUD VL",61758,43.16,3.42,0.00
"11/13/2014 06:25:00","LONGIL",61762,43.75,4.01,0.00
"11/13/2014 06:25:00","MHK VL",61756,40.93,1.19,0.00
"11/13/2014 06:25:00","MILLWD",61759,43.00,3.26,0.00
"11/13/2014 06:25:00","N.Y.C.",61761,43.12,3.38,0.00
"11/13/2014 06:25:00","NORTH",61755,39.27,-0.48,0.00
"11/13/2014 06:25:00","NPX",61845,41.85,2.10,0.00
"11/13/2014 06:25:00","O H",61846,37.28,-2.46,0.00
"11/13/2014 06:25:00","PJM",61847,41.01,1.27,0.00
"11/13/2014 06:25:00","WEST",61752,37.79,-1.95,0.00
"11/13/2014 06:30:00","CAPITL",61757,41.76,1.95,0.00
"11/13/2014 06:30:00","CENTRL",61754,40.29,0.48,0.00
"11/13/2014 06:30:00","DUNWOD",61760,42.96,3.14,0.00
"11/13/2014 06:30:00","GENESE",61753,38.90,-0.91,0.00
"11/13/2014 06:30:00","H Q",61844,39.45,-0.36,0.00
"11/13/2014 06:30:00","HUD VL",61758,43.20,3.38,0.00
"11/13/2014 06:30:00","LONGIL",61762,43.88,4.06,0.00
"11/13/2014 06:30:00","MHK VL",61756,41.05,1.24,0.00
"11/13/2014 06:30:00","MILLWD",61759,43.04,3.22,0.00
"11/13/2014 06:30:00","N.Y.C.",61761,43.16,3.34,0.00
"11/13/2014 06:30:00","NORTH",61755,39.38,-0.44,0.00
"11/13/2014 06:30:00","NPX",61845,41.92,2.11,0.00
"11/13/2014 06:30:00","O H",61846,37.23,-2.59,0.00
"11/13/2014 06:30:00","PJM",61847,41.01,1.19,0.00
"11/13/2014 06:30:00","WEST",61752,37.74,-2.07,0.00
"11/13/2014 06:35:00","CAPITL",61757,47.19,2.20,0.00
"11/13/2014 06:35:00","CENTRL",61754,45.62,0.63,0.00
"11/13/2014 06:35:00","DUNWOD",61760,48.50,3.51,0.00
"11/13/2014 06:35:00","GENESE",61753,44.04,-0.95,0.00
"11/13/2014 06:35:00","H Q",61844,44.54,-0.45,0.00
"11/13/2014 06:35:00","HUD VL",61758,48.81,3.82,0.00
"11/13/2014 06:35:00","LONGIL",61762,49.53,4.54,0.00
"11/13/2014 06:35:00","MHK VL",61756,46.43,1.44,0.00
"11/13/2014 06:35:00","MILLWD",61759,48.63,3.64,0.00
"11/13/2014 06:35:00","N.Y.C.",61761,48.72,3.73,0.00
"11/13/2014 06:35:00","NORTH",61755,44.45,-0.54,0.00
"11/13/2014 06:35:00","NPX",61845,47.37,2.38,0.00
"11/13/2014 06:35:00","O H",61846,42.16,-2.83,0.00
"11/13/2014 06:35:00","PJM",61847,46.39,1.40,0.00
"11/13/2014 06:35:00","WEST",61752,42.74,-2.25,0.00
"11/13/2014 06:40:00","CAPITL",61757,46.45,2.17,0.00
"11/13/2014 06:40:00","CENTRL",61754,44.86,0.57,0.00
"11/13/2014 06:40:00","DUNWOD",61760,47.69,3.41,0.00
"11/13/2014 06:40:00","GENESE",61753,43.40,-0.89,0.00
"11/13/2014 06:40:00","H Q",61844,43.88,-0.40,0.00
"11/13/2014 06:40:00","HUD VL",61758,48.00,3.72,0.00
"11/13/2014 06:40:00","LONGIL",61762,48.71,4.43,0.00
"11/13/2014 06:40:00","MHK VL",61756,45.70,1.42,0.00
"11/13/2014 06:40:00","MILLWD",61759,47.83,3.54,0.00
"11/13/2014 06:40:00","N.Y.C.",61761,47.92,3.63,0.00
"11/13/2014 06:40:00","NORTH",61755,43.80,-0.49,0.00
"11/13/2014 06:40:00","NPX",61845,46.58,2.30,0.00
"11/13/2014 06:40:00","O H",61846,41.45,-2.84,0.00
"11/13/2014 06:40:00","PJM",61847,45.57,1.29,0.00
"11/13/2014 06:40:00","WEST",61752,42.07,-2.21,0.00
"11/13/2014 06:45:00","CAPITL",61757,47.94,2.24,0.00
"11/13/2014 06:45:00","CENTRL",61754,46.34,0.64,0.00
"11/13/2014 06:45:00","DUNWOD",61760,49.13,3.43,0.00
"11/13/2014 06:45:00","GENESE",61753,44.79,-0.91,0.00
"11/13/2014 06:45:00","H Q",61844,45.29,-0.41,0.00
"11/13/2014 06:45:00","HUD VL",61758,49.49,3.79,0.00
"11/13/2014 06:45:00","LONGIL",61762,50.18,4.48,0.00
"11/13/2014 06:45:00","MHK VL",61756,47.21,1.51,0.00
"11/13/2014 06:45:00","MILLWD",61759,49.27,3.57,0.00
"11/13/2014 06:45:00","N.Y.C.",61761,49.36,3.66,0.00
"11/13/2014 06:45:00","NORTH",61755,45.24,-0.46,0.00
"11/13/2014 06:45:00","NPX",61845,48.08,2.37,0.00
"11/13/2014 06:45:00","O H",61846,42.77,-2.93,0.00
"11/13/2014 06:45:00","PJM",61847,46.98,1.28,0.00
"11/13/2014 06:45:00","WEST",61752,43.37,-2.33,0.00
"11/13/2014 06:50:00","CAPITL",61757,48.10,2.25,0.00
"11/13/2014 06:50:00","CENTRL",61754,46.40,0.55,0.00
"11/13/2014 06:50:00","DUNWOD",61760,49.33,3.48,0.00
"11/13/2014 06:50:00","GENESE",61753,44.80,-1.05,0.00
"11/13/2014 06:50:00","H Q",61844,45.44,-0.41,0.00
"11/13/2014 06:50:00","HUD VL",61758,49.70,3.85,0.00
"11/13/2014 06:50:00","LONGIL",61762,50.35,4.50,0.00
"11/13/2014 06:50:00","MHK VL",61756,47.32,1.47,0.00
"11/13/2014 06:50:00","MILLWD",61759,49.47,3.62,0.00
"11/13/2014 06:50:00","N.Y.C.",61761,49.56,3.71,0.00
"11/13/2014 06:50:00","NORTH",61755,45.48,-0.37,0.00
"11/13/2014 06:50:00","NPX",61845,48.23,2.38,0.00
"11/13/2014 06:50:00","O H",61846,42.69,-3.16,0.00
"11/13/2014 06:50:00","PJM",61847,47.04,1.19,0.00
"11/13/2014 06:50:00","WEST",61752,43.33,-2.52,0.00
"11/13/2014 06:55:00","CAPITL",61757,47.85,2.19,0.00
"11/13/2014 06:55:00","CENTRL",61754,46.29,0.64,0.00
"11/13/2014 06:55:00","DUNWOD",61760,48.98,3.33,0.00
"11/13/2014 06:55:00","GENESE",61753,44.74,-0.91,0.00
"11/13/2014 06:55:00","H Q",61844,45.29,-0.37,0.00
"11/13/2014 06:55:00","HUD VL",61758,49.35,3.70,0.00
"11/13/2014 06:55:00","LONGIL",61762,49.99,4.34,0.00
"11/13/2014 06:55:00","MHK VL",61756,47.16,1.50,0.00
"11/13/2014 06:55:00","MILLWD",61759,49.12,3.47,0.00
"11/13/2014 06:55:00","N.Y.C.",61761,49.17,3.52,0.00
"11/13/2014 06:55:00","NORTH",61755,45.34,-0.32,0.00
"11/13/2014 06:55:00","NPX",61845,47.94,2.28,0.00
"11/13/2014 06:55:00","O H",61846,42.73,-2.92,0.00
"11/13/2014 06:55:00","PJM",61847,46.89,1.23,0.00
"11/13/2014 06:55:00","WEST",61752,43.33,-2.33,0.00
"11/13/2014 07:00:00","CAPITL",61757,39.35,1.80,0.00
"11/13/2014 07:00:00","CENTRL",61754,38.14,0.60,0.00
"11/13/2014 07:00:00","DUNWOD",61760,40.25,2.70,0.00
"11/13/2014 07:00:00","GENESE",61753,36.94,-0.60,0.00
"11/13/2014 07:00:00","H Q",61844,37.21,-0.34,0.00
"11/13/2014 07:00:00","HUD VL",61758,40.55,3.00,0.00
"11/13/2014 07:00:00","LONGIL",61762,40.96,3.42,0.00
"11/13/2014 07:00:00","MHK VL",61756,38.78,1.24,0.00
"11/13/2014 07:00:00","MILLWD",61759,40.36,2.82,0.00
"11/13/2014 07:00:00","N.Y.C.",61761,40.40,2.85,0.00
"11/13/2014 07:00:00","NORTH",61755,37.17,-0.38,0.00
"11/13/2014 07:00:00","NPX",61845,39.38,1.84,0.00
"11/13/2014 07:00:00","O H",61846,35.37,-2.18,0.00
"11/13/2014 07:00:00","PJM",61847,38.59,1.05,0.00
"11/13/2014 07:00:00","WEST",61752,35.89,-1.65,0.00
"11/13/2014 07:05:00","CAPITL",61757,39.78,1.82,0.00
"11/13/2014 07:05:00","CENTRL",61754,38.42,0.46,0.00
"11/13/2014 07:05:00","DUNWOD",61760,40.70,2.73,0.00
"11/13/2014 07:05:00","GENESE",61753,37.24,-0.72,0.00
"11/13/2014 07:05:00","H Q",61844,37.66,-0.31,0.00
"11/13/2014 07:05:00","HUD VL",61758,41.00,3.04,0.00
"11/13/2014 07:05:00","LONGIL",61762,41.42,3.45,0.00
"11/13/2014 07:05:00","MHK VL",61756,39.18,1.21,0.00
"11/13/2014 07:05:00","MILLWD",61759,40.81,2.85,0.00
"11/13/2014 07:05:00","N.Y.C.",61761,40.88,2.92,0.00
"11/13/2014 07:05:00","NORTH",61755,37.73,-0.23,0.00
"11/13/2014 07:05:00","NPX",61845,39.86,1.90,0.00
"11/13/2014 07:05:00","O H",61846,35.49,-2.47,0.00
"11/13/2014 07:05:00","PJM",61847,38.83,0.87,0.00
"11/13/2014 07:05:00","WEST",61752,35.99,-1.98,0.00
"11/13/2014 07:10:00","CAPITL",61757,40.70,1.86,0.00
"11/13/2014 07:10:00","CENTRL",61754,39.38,0.54,0.00
"11/13/2014 07:10:00","DUNWOD",61760,41.67,2.83,0.00
"11/13/2014 07:10:00","GENESE",61753,38.10,-0.74,0.00
"11/13/2014 07:10:00","H Q",61844,38.49,-0.35,0.00
"11/13/2014 07:10:00","HUD VL",61758,41.98,3.14,0.00
"11/13/2014 07:10:00","LONGIL",61762,42.49,3.65,0.00
"11/13/2014 07:10:00","MHK VL",61756,40.16,1.32,0.00
"11/13/2014 07:10:00","MILLWD",61759,41.79,2.95,0.00
"11/13/2014 07:10:00","N.Y.C.",61761,41.87,3.03,0.00
"11/13/2014 07:10:00","NORTH",61755,38.57,-0.27,0.00
"11/13/2014 07:10:00","NPX",61845,40.78,1.94,0.00
"11/13/2014 07:10:00","O H",61846,36.39,-2.45,0.00
"11/13/2014 07:10:00","PJM",61847,39.85,1.01,0.00
"11/13/2014 07:10:00","WEST",61752,36.90,-1.94,0.00
"11/13/2014 07:15:00","CAPITL",61757,44.78,2.33,0.00
"11/13/2014 07:15:00","CENTRL",61754,42.95,0.51,0.00
"11/13/2014 07:15:00","DUNWOD",61760,45.63,3.18,0.00
"11/13/2014 07:15:00","GENESE",61753,41.64,-0.81,0.00
"11/13/2014 07:15:00","H Q",61844,42.02,-0.42,0.00
"11/13/2014 07:15:00","HUD VL",61758,45.92,3.48,0.00
"11/13/2014 07:15:00","LONGIL",61762,46.48,4.03,0.00
"11/13/2014 07:15:00","MHK VL",61756,43.89,1.44,0.00
"11/13/2014 07:15:00","MILLWD",61759,45.76,3.31,0.00
"11/13/2014 07:15:00","N.Y.C.",61761,45.84,3.40,0.00
"11/13/2014 07:15:00","NORTH",61755,42.06,-0.38,0.00
"11/13/2014 07:15:00","NPX",61845,44.69,2.25,0.00
"11/13/2014 07:15:00","O H",61846,39.73,-2.72,0.00
"11/13/2014 07:15:00","PJM",61847,43.46,1.02,0.00
"11/13/2014 07:15:00","WEST",61752,40.32,-2.12,0.00
"11/13/2014 07:20:00","CAPITL",61757,43.33,2.30,0.00
"11/13/2014 07:20:00","CENTRL",61754,41.44,0.41,0.00
"11/13/2014 07:20:00","DUNWOD",61760,44.15,3.12,0.00
"11/13/2014 07:20:00","GENESE",61753,40.13,-0.90,0.00
"11/13/2014 07:20:00","H Q",61844,40.66,-0.37,0.00
"11/13/2014 07:20:00","HUD VL",61758,44.43,3.40,0.00
"11/13/2014 07:20:00","LONGIL",61762,44.97,3.94,0.00
