"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2013 11:40:00","CENTRL",61754,40.66,0.87,0.00
"06/22/2013 11:40:00","DUNWOD",61760,43.45,3.66,0.00
"06/22/2013 11:40:00","GENESE",61753,40.23,0.44,0.00
"06/22/2013 11:40:00","H Q",61844,38.59,-1.19,0.00
"06/22/2013 11:40:00","HUD VL",61758,43.45,3.66,0.00
"06/22/2013 11:40:00","LONGIL",61762,44.36,4.57,0.00
"06/22/2013 11:40:00","MHK VL",61756,41.18,1.39,0.00
"06/22/2013 11:40:00","MILLWD",61759,43.57,3.78,0.00
"06/22/2013 11:40:00","N.Y.C.",61761,43.77,3.98,0.00
"06/22/2013 11:40:00","NORTH",61755,38.15,-1.63,0.00
"06/22/2013 11:40:00","NPX",61845,42.13,2.35,0.00
"06/22/2013 11:40:00","O H",61846,38.59,-1.19,0.00
"06/22/2013 11:40:00","PJM",61847,41.10,1.31,0.00
"06/22/2013 11:40:00","WEST",61752,39.23,-0.56,0.00
"06/22/2013 11:45:00","CAPITL",61757,41.89,2.11,0.00
"06/22/2013 11:45:00","CENTRL",61754,40.62,0.84,0.00
"06/22/2013 11:45:00","DUNWOD",61760,43.45,3.66,0.00
"06/22/2013 11:45:00","GENESE",61753,40.23,0.44,0.00
"06/22/2013 11:45:00","H Q",61844,38.63,-1.16,0.00
"06/22/2013 11:45:00","HUD VL",61758,43.45,3.66,0.00
"06/22/2013 11:45:00","LONGIL",61762,44.32,4.53,0.00
"06/22/2013 11:45:00","MHK VL",61756,41.14,1.35,0.00
"06/22/2013 11:45:00","MILLWD",61759,43.57,3.78,0.00
"06/22/2013 11:45:00","N.Y.C.",61761,43.77,3.98,0.00
"06/22/2013 11:45:00","NORTH",61755,38.15,-1.63,0.00
"06/22/2013 11:45:00","NPX",61845,42.17,2.39,0.00
"06/22/2013 11:45:00","O H",61846,38.55,-1.23,0.00
"06/22/2013 11:45:00","PJM",61847,41.06,1.27,0.00
"06/22/2013 11:45:00","WEST",61752,39.19,-0.60,0.00
"06/22/2013 11:50:00","CAPITL",61757,42.50,2.10,0.00
"06/22/2013 11:50:00","CENTRL",61754,41.29,0.89,0.00
"06/22/2013 11:50:00","DUNWOD",61760,44.08,3.68,0.00
"06/22/2013 11:50:00","GENESE",61753,40.89,0.49,0.00
"06/22/2013 11:50:00","H Q",61844,39.23,-1.17,0.00
"06/22/2013 11:50:00","HUD VL",61758,44.12,3.71,0.00
"06/22/2013 11:50:00","LONGIL",61762,44.97,4.56,0.00
"06/22/2013 11:50:00","MHK VL",61756,41.85,1.45,0.00
"06/22/2013 11:50:00","MILLWD",61759,44.24,3.84,0.00
"06/22/2013 11:50:00","N.Y.C.",61761,44.44,4.04,0.00
"06/22/2013 11:50:00","NORTH",61755,38.78,-1.62,0.00
"06/22/2013 11:50:00","NPX",61845,42.79,2.38,0.00
"06/22/2013 11:50:00","O H",61846,39.23,-1.17,0.00
"06/22/2013 11:50:00","PJM",61847,41.73,1.33,0.00
"06/22/2013 11:50:00","WEST",61752,39.88,-0.53,0.00
"06/22/2013 11:55:00","CAPITL",61757,42.69,2.15,0.00
"06/22/2013 11:55:00","CENTRL",61754,41.35,0.81,0.00
"06/22/2013 11:55:00","DUNWOD",61760,44.31,3.77,0.00
"06/22/2013 11:55:00","GENESE",61753,40.86,0.32,0.00
"06/22/2013 11:55:00","H Q",61844,39.36,-1.18,0.00
"06/22/2013 11:55:00","HUD VL",61758,44.31,3.77,0.00
"06/22/2013 11:55:00","LONGIL",61762,45.20,4.66,0.00
"06/22/2013 11:55:00","MHK VL",61756,42.00,1.46,0.00
"06/22/2013 11:55:00","MILLWD",61759,44.43,3.89,0.00
"06/22/2013 11:55:00","N.Y.C.",61761,44.63,4.09,0.00
"06/22/2013 11:55:00","NORTH",61755,38.92,-1.62,0.00
"06/22/2013 11:55:00","NPX",61845,42.97,2.43,0.00
"06/22/2013 11:55:00","O H",61846,39.08,-1.46,0.00
"06/22/2013 11:55:00","PJM",61847,41.76,1.22,0.00
"06/22/2013 11:55:00","WEST",61752,39.69,-0.85,0.00
"06/22/2013 12:00:00","CAPITL",61757,41.98,2.15,0.00
"06/22/2013 12:00:00","CENTRL",61754,40.58,0.75,0.00
"06/22/2013 12:00:00","DUNWOD",61760,43.53,3.70,0.00
"06/22/2013 12:00:00","GENESE",61753,40.14,0.32,0.00
"06/22/2013 12:00:00","H Q",61844,38.67,-1.16,0.00
"06/22/2013 12:00:00","HUD VL",61758,43.57,3.74,0.00
"06/22/2013 12:00:00","LONGIL",61762,44.41,4.58,-0.01
"06/22/2013 12:00:00","MHK VL",61756,41.26,1.43,0.00
"06/22/2013 12:00:00","MILLWD",61759,43.65,3.82,0.00
"06/22/2013 12:00:00","N.Y.C.",61761,43.93,4.10,0.00
"06/22/2013 12:00:00","NORTH",61755,38.19,-1.63,0.00
"06/22/2013 12:00:00","NPX",61845,42.26,2.43,0.00
"06/22/2013 12:00:00","O H",61846,38.35,-1.47,0.00
"06/22/2013 12:00:00","PJM",61847,40.94,1.11,0.00
"06/22/2013 12:00:00","WEST",61752,38.95,-0.88,0.00
"06/22/2013 12:05:00","CAPITL",61757,41.38,2.08,0.00
"06/22/2013 12:05:00","CENTRL",61754,40.04,0.74,0.00
"06/22/2013 12:05:00","DUNWOD",61760,43.04,3.74,0.00
"06/22/2013 12:05:00","GENESE",61753,39.54,0.24,0.00
"06/22/2013 12:05:00","H Q",61844,38.16,-1.14,0.00
"06/22/2013 12:05:00","HUD VL",61758,43.04,3.74,0.00
"06/22/2013 12:05:00","LONGIL",61762,43.86,4.56,-0.01
"06/22/2013 12:05:00","MHK VL",61756,40.67,1.37,0.00
"06/22/2013 12:05:00","MILLWD",61759,43.15,3.85,0.00
"06/22/2013 12:05:00","N.Y.C.",61761,43.43,4.13,0.00
"06/22/2013 12:05:00","NORTH",61755,37.65,-1.65,0.00
"06/22/2013 12:05:00","NPX",61845,41.66,2.36,0.00
"06/22/2013 12:05:00","O H",61846,37.77,-1.53,0.00
"06/22/2013 12:05:00","PJM",61847,40.44,1.14,0.00
"06/22/2013 12:05:00","WEST",61752,38.40,-0.90,0.00
"06/22/2013 12:10:00","CAPITL",61757,42.02,2.19,0.00
"06/22/2013 12:10:00","CENTRL",61754,40.54,0.72,0.00
"06/22/2013 12:10:00","DUNWOD",61760,43.61,3.79,0.00
"06/22/2013 12:10:00","GENESE",61753,40.03,0.20,0.00
"06/22/2013 12:10:00","H Q",61844,38.63,-1.19,0.00
"06/22/2013 12:10:00","HUD VL",61758,43.65,3.82,0.00
"06/22/2013 12:10:00","LONGIL",61762,44.73,4.90,-0.01
"06/22/2013 12:10:00","MHK VL",61756,41.22,1.39,0.00
"06/22/2013 12:10:00","MILLWD",61759,43.77,3.94,0.00
"06/22/2013 12:10:00","N.Y.C.",61761,44.05,4.22,0.00
"06/22/2013 12:10:00","NORTH",61755,38.12,-1.71,0.00
"06/22/2013 12:10:00","NPX",61845,42.30,2.47,0.00
"06/22/2013 12:10:00","O H",61846,38.16,-1.67,0.00
"06/22/2013 12:10:00","PJM",61847,40.90,1.08,0.00
"06/22/2013 12:10:00","WEST",61752,38.79,-1.04,0.00
"06/22/2013 12:15:00","CAPITL",61757,41.83,2.14,0.00
"06/22/2013 12:15:00","CENTRL",61754,40.44,0.75,0.00
"06/22/2013 12:15:00","DUNWOD",61760,43.46,3.77,0.00
"06/22/2013 12:15:00","GENESE",61753,39.97,0.28,0.00
"06/22/2013 12:15:00","H Q",61844,38.50,-1.19,0.00
"06/22/2013 12:15:00","HUD VL",61758,43.46,3.77,0.00
"06/22/2013 12:15:00","LONGIL",61762,44.25,4.56,0.00
"06/22/2013 12:15:00","MHK VL",61756,41.07,1.39,0.00
"06/22/2013 12:15:00","MILLWD",61759,43.58,3.89,0.00
"06/22/2013 12:15:00","N.Y.C.",61761,43.85,4.17,0.00
"06/22/2013 12:15:00","NORTH",61755,37.94,-1.75,0.00
"06/22/2013 12:15:00","NPX",61845,42.11,2.42,0.00
"06/22/2013 12:15:00","O H",61846,38.14,-1.55,0.00
"06/22/2013 12:15:00","PJM",61847,40.84,1.15,0.00
"06/22/2013 12:15:00","WEST",61752,38.77,-0.91,0.00
"06/22/2013 12:20:00","CAPITL",61757,42.00,2.07,0.00
"06/22/2013 12:20:00","CENTRL",61754,40.65,0.72,0.00
"06/22/2013 12:20:00","DUNWOD",61760,43.76,3.83,0.00
"06/22/2013 12:20:00","GENESE",61753,40.13,0.20,0.00
"06/22/2013 12:20:00","H Q",61844,38.73,-1.20,0.00
"06/22/2013 12:20:00","HUD VL",61758,43.76,3.83,0.00
"06/22/2013 12:20:00","LONGIL",61762,44.60,4.67,0.00
"06/22/2013 12:20:00","MHK VL",61756,41.33,1.40,0.00
"06/22/2013 12:20:00","MILLWD",61759,43.92,3.99,0.00
"06/22/2013 12:20:00","N.Y.C.",61761,44.20,4.27,0.00
"06/22/2013 12:20:00","NORTH",61755,38.21,-1.72,0.00
"06/22/2013 12:20:00","NPX",61845,42.36,2.44,0.00
"06/22/2013 12:20:00","O H",61846,38.29,-1.64,0.00
"06/22/2013 12:20:00","PJM",61847,41.09,1.16,0.00
"06/22/2013 12:20:00","WEST",61752,38.93,-1.00,0.00
"06/22/2013 12:25:00","CAPITL",61757,42.30,2.13,0.00
"06/22/2013 12:25:00","CENTRL",61754,40.85,0.68,0.00
"06/22/2013 12:25:00","DUNWOD",61760,44.11,3.94,0.00
"06/22/2013 12:25:00","GENESE",61753,40.33,0.16,0.00
"06/22/2013 12:25:00","H Q",61844,38.97,-1.20,0.00
"06/22/2013 12:25:00","HUD VL",61758,44.07,3.90,0.00
"06/22/2013 12:25:00","LONGIL",61762,44.95,4.78,0.00
"06/22/2013 12:25:00","MHK VL",61756,41.58,1.41,0.00
"06/22/2013 12:25:00","MILLWD",61759,44.23,4.06,0.00
"06/22/2013 12:25:00","N.Y.C.",61761,44.51,4.34,0.00
"06/22/2013 12:25:00","NORTH",61755,38.45,-1.73,0.00
"06/22/2013 12:25:00","NPX",61845,42.70,2.53,0.00
"06/22/2013 12:25:00","O H",61846,38.45,-1.73,0.00
"06/22/2013 12:25:00","PJM",61847,41.30,1.12,0.00
"06/22/2013 12:25:00","WEST",61752,39.09,-1.08,0.00
"06/22/2013 12:30:00","CAPITL",61757,42.53,2.18,0.00
"06/22/2013 12:30:00","CENTRL",61754,41.12,0.76,0.00
"06/22/2013 12:30:00","DUNWOD",61760,44.27,3.91,0.00
"06/22/2013 12:30:00","GENESE",61753,40.60,0.24,0.00
"06/22/2013 12:30:00","H Q",61844,39.14,-1.21,0.00
"06/22/2013 12:30:00","HUD VL",61758,44.27,3.91,0.00
"06/22/2013 12:30:00","LONGIL",61762,45.15,4.80,0.00
"06/22/2013 12:30:00","MHK VL",61756,41.80,1.45,0.00
"06/22/2013 12:30:00","MILLWD",61759,44.39,4.03,0.00
"06/22/2013 12:30:00","N.Y.C.",61761,44.68,4.32,0.00
"06/22/2013 12:30:00","NORTH",61755,38.58,-1.77,0.00
"06/22/2013 12:30:00","NPX",61845,42.86,2.50,0.00
"06/22/2013 12:30:00","O H",61846,38.78,-1.57,0.00
"06/22/2013 12:30:00","PJM",61847,41.65,1.29,0.00
"06/22/2013 12:30:00","WEST",61752,39.43,-0.93,0.00
"06/22/2013 12:35:00","CAPITL",61757,42.65,2.15,0.00
"06/22/2013 12:35:00","CENTRL",61754,41.31,0.81,0.00
"06/22/2013 12:35:00","DUNWOD",61760,44.39,3.89,0.00
"06/22/2013 12:35:00","GENESE",61753,40.82,0.32,0.00
"06/22/2013 12:35:00","H Q",61844,39.29,-1.21,0.00
"06/22/2013 12:35:00","HUD VL",61758,44.39,3.89,0.00
"06/22/2013 12:35:00","LONGIL",61762,45.32,4.82,0.00
"06/22/2013 12:35:00","MHK VL",61756,41.96,1.46,0.00
"06/22/2013 12:35:00","MILLWD",61759,44.51,4.01,0.00
"06/22/2013 12:35:00","N.Y.C.",61761,44.71,4.21,0.00
"06/22/2013 12:35:00","NORTH",61755,38.72,-1.78,0.00
"06/22/2013 12:35:00","NPX",61845,42.97,2.47,0.00
"06/22/2013 12:35:00","O H",61846,39.04,-1.46,0.00
"06/22/2013 12:35:00","PJM",61847,41.80,1.30,0.00
"06/22/2013 12:35:00","WEST",61752,39.69,-0.81,0.00
"06/22/2013 12:40:00","CAPITL",61757,42.92,2.16,0.00
"06/22/2013 12:40:00","CENTRL",61754,41.53,0.77,0.00
"06/22/2013 12:40:00","DUNWOD",61760,44.67,3.91,0.00
"06/22/2013 12:40:00","GENESE",61753,41.05,0.29,0.00
"06/22/2013 12:40:00","H Q",61844,39.54,-1.22,0.00
"06/22/2013 12:40:00","HUD VL",61758,44.67,3.91,0.00
"06/22/2013 12:40:00","LONGIL",61762,45.61,4.85,0.00
"06/22/2013 12:40:00","MHK VL",61756,42.23,1.47,0.00
"06/22/2013 12:40:00","MILLWD",61759,44.80,4.04,0.00
"06/22/2013 12:40:00","N.Y.C.",61761,45.00,4.24,0.00
"06/22/2013 12:40:00","NORTH",61755,39.01,-1.75,0.00
"06/22/2013 12:40:00","NPX",61845,43.25,2.49,0.00
"06/22/2013 12:40:00","O H",61846,39.17,-1.59,0.00
"06/22/2013 12:40:00","PJM",61847,41.98,1.22,0.00
"06/22/2013 12:40:00","WEST",61752,39.86,-0.90,0.00
"06/22/2013 12:45:00","CAPITL",61757,42.88,2.12,0.00
"06/22/2013 12:45:00","CENTRL",61754,41.62,0.86,0.00
"06/22/2013 12:45:00","DUNWOD",61760,44.67,3.91,0.00
"06/22/2013 12:45:00","GENESE",61753,41.09,0.32,0.00
"06/22/2013 12:45:00","H Q",61844,39.54,-1.22,0.00
"06/22/2013 12:45:00","HUD VL",61758,44.67,3.91,0.00
"06/22/2013 12:45:00","LONGIL",61762,45.70,4.93,-0.01
"06/22/2013 12:45:00","MHK VL",61756,42.23,1.47,0.00
"06/22/2013 12:45:00","MILLWD",61759,44.80,4.04,0.00
"06/22/2013 12:45:00","N.Y.C.",61761,45.00,4.24,0.00
"06/22/2013 12:45:00","NORTH",61755,38.97,-1.79,0.00
"06/22/2013 12:45:00","NPX",61845,43.25,2.49,0.00
"06/22/2013 12:45:00","O H",61846,39.25,-1.51,0.00
"06/22/2013 12:45:00","PJM",61847,42.07,1.30,0.00
"06/22/2013 12:45:00","WEST",61752,39.90,-0.86,0.00
"06/22/2013 12:50:00","CAPITL",61757,44.15,2.18,0.00
"06/22/2013 12:50:00","CENTRL",61754,42.81,0.84,0.00
"06/22/2013 12:50:00","DUNWOD",61760,46.04,4.07,0.00
"06/22/2013 12:50:00","GENESE",61753,42.30,0.33,0.00
"06/22/2013 12:50:00","H Q",61844,40.71,-1.26,0.00
"06/22/2013 12:50:00","HUD VL",61758,46.04,4.07,0.00
"06/22/2013 12:50:00","LONGIL",61762,47.04,5.08,0.00
"06/22/2013 12:50:00","MHK VL",61756,43.47,1.51,0.00
"06/22/2013 12:50:00","MILLWD",61759,46.16,4.20,0.00
"06/22/2013 12:50:00","N.Y.C.",61761,46.37,4.41,0.00
"06/22/2013 12:50:00","NORTH",61755,40.12,-1.85,0.00
"06/22/2013 12:50:00","NPX",61845,44.53,2.56,0.00
"06/22/2013 12:50:00","O H",61846,40.33,-1.64,0.00
"06/22/2013 12:50:00","PJM",61847,43.27,1.30,0.00
"06/22/2013 12:50:00","WEST",61752,41.04,-0.92,0.00
"06/22/2013 12:55:00","CAPITL",61757,44.25,2.19,0.00
"06/22/2013 12:55:00","CENTRL",61754,42.94,0.88,0.00
"06/22/2013 12:55:00","DUNWOD",61760,46.14,4.08,0.00
"06/22/2013 12:55:00","GENESE",61753,42.39,0.33,0.00
"06/22/2013 12:55:00","H Q",61844,40.80,-1.26,0.00
"06/22/2013 12:55:00","HUD VL",61758,46.14,4.08,0.00
"06/22/2013 12:55:00","LONGIL",61762,47.19,5.13,0.00
"06/22/2013 12:55:00","MHK VL",61756,43.57,1.51,0.00
"06/22/2013 12:55:00","MILLWD",61759,46.27,4.21,0.00
"06/22/2013 12:55:00","N.Y.C.",61761,46.52,4.46,0.00
"06/22/2013 12:55:00","NORTH",61755,40.21,-1.85,0.00
"06/22/2013 12:55:00","NPX",61845,44.63,2.57,0.00
"06/22/2013 12:55:00","O H",61846,40.46,-1.60,0.00
"06/22/2013 12:55:00","PJM",61847,43.41,1.35,0.00
"06/22/2013 12:55:00","WEST",61752,41.13,-0.93,0.00
"06/22/2013 13:00:00","CAPITL",61757,44.11,2.18,0.00
"06/22/2013 13:00:00","CENTRL",61754,42.89,0.97,0.00
"06/22/2013 13:00:00","DUNWOD",61760,45.87,3.94,0.00
"06/22/2013 13:00:00","GENESE",61753,42.39,0.46,0.00
"06/22/2013 13:00:00","H Q",61844,40.63,-1.30,0.00
"06/22/2013 13:00:00","HUD VL",61758,45.91,3.99,0.00
"06/22/2013 13:00:00","LONGIL",61762,46.46,4.53,0.00
"06/22/2013 13:00:00","MHK VL",61756,43.44,1.51,0.00
"06/22/2013 13:00:00","MILLWD",61759,46.04,4.11,0.00
"06/22/2013 13:00:00","N.Y.C.",61761,46.25,4.32,0.00
"06/22/2013 13:00:00","NORTH",61755,40.00,-1.93,0.00
"06/22/2013 13:00:00","NPX",61845,44.49,2.56,0.00
"06/22/2013 13:00:00","O H",61846,40.50,-1.43,0.00
"06/22/2013 13:00:00","PJM",61847,43.39,1.47,0.00
"06/22/2013 13:00:00","WEST",61752,41.17,-0.75,0.00
"06/22/2013 13:05:00","CAPITL",61757,50.39,2.53,0.00
"06/22/2013 13:05:00","CENTRL",61754,49.05,1.20,0.00
"06/22/2013 13:05:00","DUNWOD",61760,52.31,4.45,0.00
"06/22/2013 13:05:00","GENESE",61753,48.24,0.38,0.00
"06/22/2013 13:05:00","H Q",61844,46.37,-1.48,0.00
"06/22/2013 13:05:00","HUD VL",61758,52.41,4.55,0.00
"06/22/2013 13:05:00","LONGIL",61762,52.93,5.07,0.00
"06/22/2013 13:05:00","MHK VL",61756,49.58,1.72,0.00
"06/22/2013 13:05:00","MILLWD",61759,52.50,4.64,0.00
"06/22/2013 13:05:00","N.Y.C.",61761,52.74,4.88,0.00
"06/22/2013 13:05:00","NORTH",61755,45.66,-2.20,0.00
"06/22/2013 13:05:00","NPX",61845,50.78,2.92,0.00
"06/22/2013 13:05:00","O H",61846,46.18,-1.68,0.00
"06/22/2013 13:05:00","PJM",61847,49.63,1.77,0.00
"06/22/2013 13:05:00","WEST",61752,46.90,-0.96,0.00
"06/22/2013 13:10:00","CAPITL",61757,48.72,2.45,0.00
"06/22/2013 13:10:00","CENTRL",61754,47.37,1.11,0.00
"06/22/2013 13:10:00","DUNWOD",61760,50.61,4.35,0.00
"06/22/2013 13:10:00","GENESE",61753,46.63,0.37,0.00
"06/22/2013 13:10:00","H Q",61844,44.83,-1.43,0.00
"06/22/2013 13:10:00","HUD VL",61758,50.66,4.40,0.00
"06/22/2013 13:10:00","LONGIL",61762,51.40,5.13,0.00
"06/22/2013 13:10:00","MHK VL",61756,47.88,1.62,0.00
"06/22/2013 13:10:00","MILLWD",61759,50.80,4.54,0.00
"06/22/2013 13:10:00","N.Y.C.",61761,50.99,4.72,0.00
"06/22/2013 13:10:00","NORTH",61755,44.14,-2.13,0.00
"06/22/2013 13:10:00","NPX",61845,49.14,2.87,0.00
"06/22/2013 13:10:00","O H",61846,44.65,-1.62,0.00
"06/22/2013 13:10:00","PJM",61847,47.93,1.66,0.00
"06/22/2013 13:10:00","WEST",61752,45.29,-0.97,0.00
"06/22/2013 13:15:00","CAPITL",61757,44.20,2.22,0.00
"06/22/2013 13:15:00","CENTRL",61754,42.85,0.88,0.00
"06/22/2013 13:15:00","DUNWOD",61760,45.92,3.94,0.00
"06/22/2013 13:15:00","GENESE",61753,42.35,0.38,0.00
"06/22/2013 13:15:00","H Q",61844,40.71,-1.26,0.00
"06/22/2013 13:15:00","HUD VL",61758,45.96,3.99,0.00
"06/22/2013 13:15:00","LONGIL",61762,46.71,4.74,0.00
"06/22/2013 13:15:00","MHK VL",61756,43.44,1.47,0.00
"06/22/2013 13:15:00","MILLWD",61759,46.09,4.12,0.00
"06/22/2013 13:15:00","N.Y.C.",61761,47.44,4.28,-1.18
"06/22/2013 13:15:00","NORTH",61755,40.08,-1.89,0.00
"06/22/2013 13:15:00","NPX",61845,44.53,2.56,0.00
"06/22/2013 13:15:00","O H",61846,40.46,-1.51,0.00
"06/22/2013 13:15:00","PJM",61847,43.31,1.34,0.00
"06/22/2013 13:15:00","WEST",61752,41.13,-0.84,0.00
"06/22/2013 13:20:00","CAPITL",61757,44.24,2.23,0.00
"06/22/2013 13:20:00","CENTRL",61754,42.90,0.88,0.00
"06/22/2013 13:20:00","DUNWOD",61760,46.05,4.03,0.00
"06/22/2013 13:20:00","GENESE",61753,42.39,0.38,0.00
"06/22/2013 13:20:00","H Q",61844,40.71,-1.30,0.00
"06/22/2013 13:20:00","HUD VL",61758,46.09,4.07,0.00
"06/22/2013 13:20:00","LONGIL",61762,46.80,4.79,0.00
"06/22/2013 13:20:00","MHK VL",61756,43.49,1.47,0.00
"06/22/2013 13:20:00","MILLWD",61759,46.18,4.16,0.00
"06/22/2013 13:20:00","N.Y.C.",61761,47.55,4.37,-1.16
"06/22/2013 13:20:00","NORTH",61755,40.04,-1.97,0.00
"06/22/2013 13:20:00","NPX",61845,44.62,2.61,0.00
"06/22/2013 13:20:00","O H",61846,40.46,-1.55,0.00
"06/22/2013 13:20:00","PJM",61847,43.40,1.38,0.00
"06/22/2013 13:20:00","WEST",61752,41.13,-0.88,0.00
"06/22/2013 13:25:00","CAPITL",61757,43.00,2.16,0.00
"06/22/2013 13:25:00","CENTRL",61754,41.69,0.86,0.00
"06/22/2013 13:25:00","DUNWOD",61760,44.71,3.88,0.00
"06/22/2013 13:25:00","GENESE",61753,41.24,0.41,0.00
"06/22/2013 13:25:00","H Q",61844,39.57,-1.27,0.00
"06/22/2013 13:25:00","HUD VL",61758,44.75,3.92,0.00
"06/22/2013 13:25:00","LONGIL",61762,45.45,4.61,0.00
"06/22/2013 13:25:00","MHK VL",61756,42.26,1.43,0.00
"06/22/2013 13:25:00","MILLWD",61759,44.88,4.04,0.00
"06/22/2013 13:25:00","N.Y.C.",61761,46.41,4.21,-1.37
"06/22/2013 13:25:00","NORTH",61755,38.96,-1.88,0.00
"06/22/2013 13:25:00","NPX",61845,43.32,2.49,0.00
"06/22/2013 13:25:00","O H",61846,39.40,-1.43,0.00
"06/22/2013 13:25:00","PJM",61847,42.14,1.31,0.00
"06/22/2013 13:25:00","WEST",61752,40.06,-0.78,0.00
"06/22/2013 13:30:00","CAPITL",61757,44.11,2.18,0.00
"06/22/2013 13:30:00","CENTRL",61754,42.89,0.97,0.00
"06/22/2013 13:30:00","DUNWOD",61760,45.87,3.94,0.00
"06/22/2013 13:30:00","GENESE",61753,42.35,0.42,0.00
"06/22/2013 13:30:00","H Q",61844,40.63,-1.30,0.00
"06/22/2013 13:30:00","HUD VL",61758,45.95,4.03,0.00
"06/22/2013 13:30:00","LONGIL",61762,46.71,4.78,0.00
"06/22/2013 13:30:00","MHK VL",61756,43.44,1.51,0.00
"06/22/2013 13:30:00","MILLWD",61759,46.04,4.11,0.00
"06/22/2013 13:30:00","N.Y.C.",61761,47.43,4.32,-1.18
"06/22/2013 13:30:00","NORTH",61755,40.00,-1.93,0.00
"06/22/2013 13:30:00","NPX",61845,44.44,2.52,0.00
"06/22/2013 13:30:00","O H",61846,40.50,-1.43,0.00
"06/22/2013 13:30:00","PJM",61847,43.39,1.47,0.00
"06/22/2013 13:30:00","WEST",61752,41.21,-0.71,0.00
"06/22/2013 13:35:00","CAPITL",61757,44.15,2.18,0.00
"06/22/2013 13:35:00","CENTRL",61754,42.89,0.92,0.00
"06/22/2013 13:35:00","DUNWOD",61760,45.96,3.99,0.00
"06/22/2013 13:35:00","GENESE",61753,42.39,0.42,0.00
"06/22/2013 13:35:00","H Q",61844,40.67,-1.30,0.00
"06/22/2013 13:35:00","HUD VL",61758,46.04,4.07,0.00
"06/22/2013 13:35:00","LONGIL",61762,46.80,4.82,0.00
"06/22/2013 13:35:00","MHK VL",61756,43.48,1.51,0.00
"06/22/2013 13:35:00","MILLWD",61759,46.13,4.16,0.00
"06/22/2013 13:35:00","N.Y.C.",61761,47.50,4.36,-1.17
"06/22/2013 13:35:00","NORTH",61755,40.04,-1.93,0.00
"06/22/2013 13:35:00","NPX",61845,44.49,2.52,0.00
"06/22/2013 13:35:00","O H",61846,40.50,-1.47,0.00
"06/22/2013 13:35:00","PJM",61847,43.44,1.47,0.00
"06/22/2013 13:35:00","WEST",61752,41.22,-0.75,0.00
"06/22/2013 13:40:00","CAPITL",61757,44.33,2.23,0.00
"06/22/2013 13:40:00","CENTRL",61754,42.95,0.84,0.00
"06/22/2013 13:40:00","DUNWOD",61760,46.15,4.04,0.00
"06/22/2013 13:40:00","GENESE",61753,42.44,0.34,0.00
"06/22/2013 13:40:00","H Q",61844,40.80,-1.31,0.00
"06/22/2013 13:40:00","HUD VL",61758,46.19,4.08,0.00
"06/22/2013 13:40:00","LONGIL",61762,46.99,4.88,0.00
"06/22/2013 13:40:00","MHK VL",61756,43.58,1.47,0.00
"06/22/2013 13:40:00","MILLWD",61759,46.31,4.21,0.00
"06/22/2013 13:40:00","N.Y.C.",61761,47.62,4.38,-1.14
"06/22/2013 13:40:00","NORTH",61755,40.17,-1.94,0.00
"06/22/2013 13:40:00","NPX",61845,44.72,2.61,0.00
"06/22/2013 13:40:00","O H",61846,40.50,-1.60,0.00
"06/22/2013 13:40:00","PJM",61847,43.45,1.35,0.00
"06/22/2013 13:40:00","WEST",61752,41.14,-0.97,0.00
"06/22/2013 13:45:00","CAPITL",61757,44.29,2.23,0.00
"06/22/2013 13:45:00","CENTRL",61754,42.98,0.92,0.00
"06/22/2013 13:45:00","DUNWOD",61760,46.06,4.00,0.00
"06/22/2013 13:45:00","GENESE",61753,42.44,0.38,0.00
"06/22/2013 13:45:00","H Q",61844,40.76,-1.30,0.00
"06/22/2013 13:45:00","HUD VL",61758,46.14,4.08,0.00
"06/22/2013 13:45:00","LONGIL",61762,46.98,4.92,0.00
"06/22/2013 13:45:00","MHK VL",61756,43.57,1.51,0.00
"06/22/2013 13:45:00","MILLWD",61759,46.22,4.16,0.00
"06/22/2013 13:45:00","N.Y.C.",61761,47.59,4.37,-1.15
"06/22/2013 13:45:00","NORTH",61755,40.13,-1.93,0.00
"06/22/2013 13:45:00","NPX",61845,44.63,2.57,0.00
"06/22/2013 13:45:00","O H",61846,40.50,-1.56,0.00
"06/22/2013 13:45:00","PJM",61847,43.45,1.39,0.00
"06/22/2013 13:45:00","WEST",61752,41.17,-0.89,0.00
"06/22/2013 13:50:00","CAPITL",61757,44.38,2.23,0.00
"06/22/2013 13:50:00","CENTRL",61754,42.99,0.84,0.00
"06/22/2013 13:50:00","DUNWOD",61760,46.19,4.05,0.00
"06/22/2013 13:50:00","GENESE",61753,42.45,0.30,0.00
"06/22/2013 13:50:00","H Q",61844,40.84,-1.31,0.00
"06/22/2013 13:50:00","HUD VL",61758,46.28,4.13,0.00
"06/22/2013 13:50:00","LONGIL",61762,47.12,4.97,0.00
"06/22/2013 13:50:00","MHK VL",61756,43.62,1.47,0.00
"06/22/2013 13:50:00","MILLWD",61759,46.36,4.21,0.00
"06/22/2013 13:50:00","N.Y.C.",61761,47.70,4.42,-1.13
"06/22/2013 13:50:00","NORTH",61755,40.17,-1.98,0.00
"06/22/2013 13:50:00","NPX",61845,44.76,2.61,0.00
"06/22/2013 13:50:00","O H",61846,40.46,-1.69,0.00
