"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2013 12:10:00","CAPITL",61757,36.21,1.69,0.00
"06/20/2013 12:10:00","CENTRL",61754,35.35,0.83,0.00
"06/20/2013 12:10:00","DUNWOD",61760,38.04,3.52,0.00
"06/20/2013 12:10:00","GENESE",61753,34.73,0.21,0.00
"06/20/2013 12:10:00","H Q",61844,33.48,-1.03,0.00
"06/20/2013 12:10:00","HUD VL",61758,38.00,3.48,0.00
"06/20/2013 12:10:00","LONGIL",61762,41.09,4.52,-2.05
"06/20/2013 12:10:00","MHK VL",61756,35.62,1.10,0.00
"06/20/2013 12:10:00","MILLWD",61759,38.11,3.59,0.00
"06/20/2013 12:10:00","N.Y.C.",61761,38.35,3.83,0.00
"06/20/2013 12:10:00","NORTH",61755,32.97,-1.55,0.00
"06/20/2013 12:10:00","NPX",61845,36.69,2.18,0.00
"06/20/2013 12:10:00","O H",61846,33.31,-1.21,0.00
"06/20/2013 12:10:00","PJM",61847,35.62,1.10,0.00
"06/20/2013 12:10:00","WEST",61752,33.90,-0.62,0.00
"06/20/2013 12:15:00","CAPITL",61757,37.18,1.77,0.00
"06/20/2013 12:15:00","CENTRL",61754,36.19,0.78,0.00
"06/20/2013 12:15:00","DUNWOD",61760,39.03,3.61,0.00
"06/20/2013 12:15:00","GENESE",61753,35.59,0.18,0.00
"06/20/2013 12:15:00","H Q",61844,34.35,-1.06,0.00
"06/20/2013 12:15:00","HUD VL",61758,38.95,3.54,0.00
"06/20/2013 12:15:00","LONGIL",61762,40.15,4.64,-0.10
"06/20/2013 12:15:00","MHK VL",61756,36.51,1.10,0.00
"06/20/2013 12:15:00","MILLWD",61759,39.09,3.68,0.00
"06/20/2013 12:15:00","N.Y.C.",61761,39.38,3.97,0.00
"06/20/2013 12:15:00","NORTH",61755,33.82,-1.59,0.00
"06/20/2013 12:15:00","NPX",61845,37.68,2.27,0.00
"06/20/2013 12:15:00","O H",61846,34.07,-1.35,0.00
"06/20/2013 12:15:00","PJM",61847,36.47,1.06,0.00
"06/20/2013 12:15:00","WEST",61752,34.70,-0.71,0.00
"06/20/2013 12:20:00","CAPITL",61757,37.13,1.73,0.00
"06/20/2013 12:20:00","CENTRL",61754,36.14,0.74,0.00
"06/20/2013 12:20:00","DUNWOD",61760,38.97,3.57,0.00
"06/20/2013 12:20:00","GENESE",61753,35.61,0.21,0.00
"06/20/2013 12:20:00","H Q",61844,34.37,-1.03,0.00
"06/20/2013 12:20:00","HUD VL",61758,38.90,3.50,0.00
"06/20/2013 12:20:00","LONGIL",61762,47.35,4.57,-7.39
"06/20/2013 12:20:00","MHK VL",61756,36.49,1.10,0.00
"06/20/2013 12:20:00","MILLWD",61759,39.04,3.65,0.00
"06/20/2013 12:20:00","N.Y.C.",61761,39.32,3.93,0.00
"06/20/2013 12:20:00","NORTH",61755,33.84,-1.56,0.00
"06/20/2013 12:20:00","NPX",61845,37.63,2.23,0.00
"06/20/2013 12:20:00","O H",61846,34.05,-1.34,0.00
"06/20/2013 12:20:00","PJM",61847,36.38,0.99,0.00
"06/20/2013 12:20:00","WEST",61752,34.65,-0.74,0.00
"06/20/2013 12:25:00","CAPITL",61757,37.20,1.74,0.00
"06/20/2013 12:25:00","CENTRL",61754,36.21,0.75,0.00
"06/20/2013 12:25:00","DUNWOD",61760,39.08,3.62,0.00
"06/20/2013 12:25:00","GENESE",61753,35.64,0.18,0.00
"06/20/2013 12:25:00","H Q",61844,34.43,-1.03,0.00
"06/20/2013 12:25:00","HUD VL",61758,39.01,3.55,0.00
"06/20/2013 12:25:00","LONGIL",61762,40.07,4.61,0.00
"06/20/2013 12:25:00","MHK VL",61756,36.56,1.10,0.00
"06/20/2013 12:25:00","MILLWD",61759,39.15,3.69,0.00
"06/20/2013 12:25:00","N.Y.C.",61761,39.40,3.94,0.00
"06/20/2013 12:25:00","NORTH",61755,33.94,-1.52,0.00
"06/20/2013 12:25:00","NPX",61845,37.70,2.24,0.00
"06/20/2013 12:25:00","O H",61846,34.08,-1.38,0.00
"06/20/2013 12:25:00","PJM",61847,36.42,0.96,0.00
"06/20/2013 12:25:00","WEST",61752,34.72,-0.75,0.00
"06/20/2013 12:30:00","CAPITL",61757,37.80,1.77,0.00
"06/20/2013 12:30:00","CENTRL",61754,36.83,0.79,0.00
"06/20/2013 12:30:00","DUNWOD",61760,39.67,3.64,0.00
"06/20/2013 12:30:00","GENESE",61753,36.29,0.25,0.00
"06/20/2013 12:30:00","H Q",61844,34.99,-1.05,0.00
"06/20/2013 12:30:00","HUD VL",61758,39.60,3.57,0.00
"06/20/2013 12:30:00","LONGIL",61762,47.79,4.68,-7.08
"06/20/2013 12:30:00","MHK VL",61756,37.15,1.12,0.00
"06/20/2013 12:30:00","MILLWD",61759,39.78,3.75,0.00
"06/20/2013 12:30:00","N.Y.C.",61761,40.04,4.00,0.00
"06/20/2013 12:30:00","NORTH",61755,34.45,-1.58,0.00
"06/20/2013 12:30:00","NPX",61845,38.31,2.27,0.00
"06/20/2013 12:30:00","O H",61846,34.74,-1.30,0.00
"06/20/2013 12:30:00","PJM",61847,37.04,1.01,0.00
"06/20/2013 12:30:00","WEST",61752,35.35,-0.69,0.00
"06/20/2013 12:35:00","CAPITL",61757,37.80,1.77,0.00
"06/20/2013 12:35:00","CENTRL",61754,36.83,0.79,0.00
"06/20/2013 12:35:00","DUNWOD",61760,39.67,3.64,0.00
"06/20/2013 12:35:00","GENESE",61753,36.29,0.25,0.00
"06/20/2013 12:35:00","H Q",61844,34.99,-1.05,0.00
"06/20/2013 12:35:00","HUD VL",61758,39.60,3.57,0.00
"06/20/2013 12:35:00","LONGIL",61762,42.31,4.65,-1.63
"06/20/2013 12:35:00","MHK VL",61756,37.15,1.12,0.00
"06/20/2013 12:35:00","MILLWD",61759,39.78,3.75,0.00
"06/20/2013 12:35:00","N.Y.C.",61761,40.04,4.00,0.00
"06/20/2013 12:35:00","NORTH",61755,34.45,-1.58,0.00
"06/20/2013 12:35:00","NPX",61845,38.31,2.27,0.00
"06/20/2013 12:35:00","O H",61846,34.74,-1.30,0.00
"06/20/2013 12:35:00","PJM",61847,37.08,1.05,0.00
"06/20/2013 12:35:00","WEST",61752,35.39,-0.65,0.00
"06/20/2013 12:40:00","CAPITL",61757,37.83,1.73,0.00
"06/20/2013 12:40:00","CENTRL",61754,36.93,0.83,0.00
"06/20/2013 12:40:00","DUNWOD",61760,39.67,3.57,0.00
"06/20/2013 12:40:00","GENESE",61753,36.42,0.32,0.00
"06/20/2013 12:40:00","H Q",61844,35.05,-1.05,0.00
"06/20/2013 12:40:00","HUD VL",61758,39.64,3.54,0.00
"06/20/2013 12:40:00","LONGIL",61762,48.46,4.62,-7.74
"06/20/2013 12:40:00","MHK VL",61756,37.25,1.15,0.00
"06/20/2013 12:40:00","MILLWD",61759,39.78,3.68,0.00
"06/20/2013 12:40:00","N.Y.C.",61761,40.04,3.94,0.00
"06/20/2013 12:40:00","NORTH",61755,34.55,-1.55,0.00
"06/20/2013 12:40:00","NPX",61845,38.34,2.24,0.00
"06/20/2013 12:40:00","O H",61846,34.87,-1.23,0.00
"06/20/2013 12:40:00","PJM",61847,37.15,1.05,0.00
"06/20/2013 12:40:00","WEST",61752,35.52,-0.58,0.00
"06/20/2013 12:45:00","CAPITL",61757,37.87,1.73,0.00
"06/20/2013 12:45:00","CENTRL",61754,36.96,0.83,0.00
"06/20/2013 12:45:00","DUNWOD",61760,39.71,3.58,0.00
"06/20/2013 12:45:00","GENESE",61753,36.46,0.32,0.00
"06/20/2013 12:45:00","H Q",61844,35.08,-1.05,0.00
"06/20/2013 12:45:00","HUD VL",61758,39.67,3.54,0.00
"06/20/2013 12:45:00","LONGIL",61762,79.24,4.70,-38.41
"06/20/2013 12:45:00","MHK VL",61756,37.29,1.16,0.00
"06/20/2013 12:45:00","MILLWD",61759,39.82,3.69,0.00
"06/20/2013 12:45:00","N.Y.C.",61761,40.04,3.90,0.00
"06/20/2013 12:45:00","NORTH",61755,34.58,-1.55,0.00
"06/20/2013 12:45:00","NPX",61845,38.37,2.24,0.00
"06/20/2013 12:45:00","O H",61846,34.94,-1.19,0.00
"06/20/2013 12:45:00","PJM",61847,37.18,1.05,0.00
"06/20/2013 12:45:00","WEST",61752,35.55,-0.58,0.00
"06/20/2013 12:50:00","CAPITL",61757,38.23,1.75,0.00
"06/20/2013 12:50:00","CENTRL",61754,37.35,0.87,0.00
"06/20/2013 12:50:00","DUNWOD",61760,40.06,3.58,0.00
"06/20/2013 12:50:00","GENESE",61753,36.88,0.40,0.00
"06/20/2013 12:50:00","H Q",61844,35.42,-1.06,0.00
"06/20/2013 12:50:00","HUD VL",61758,40.02,3.54,0.00
"06/20/2013 12:50:00","LONGIL",61762,90.49,4.67,-49.35
"06/20/2013 12:50:00","MHK VL",61756,37.65,1.17,0.00
"06/20/2013 12:50:00","MILLWD",61759,40.16,3.68,0.00
"06/20/2013 12:50:00","N.Y.C.",61761,40.38,3.91,0.00
"06/20/2013 12:50:00","NORTH",61755,34.91,-1.57,0.00
"06/20/2013 12:50:00","NPX",61845,38.70,2.23,0.00
"06/20/2013 12:50:00","O H",61846,35.39,-1.09,0.00
"06/20/2013 12:50:00","PJM",61847,37.61,1.13,0.00
"06/20/2013 12:50:00","WEST",61752,36.04,-0.44,0.00
"06/20/2013 12:55:00","CAPITL",61757,38.53,1.73,0.00
"06/20/2013 12:55:00","CENTRL",61754,37.68,0.88,0.00
"06/20/2013 12:55:00","DUNWOD",61760,40.45,3.64,0.00
"06/20/2013 12:55:00","GENESE",61753,37.21,0.41,0.00
"06/20/2013 12:55:00","H Q",61844,35.73,-1.07,0.00
"06/20/2013 12:55:00","HUD VL",61758,40.41,3.61,0.00
"06/20/2013 12:55:00","LONGIL",61762,90.42,4.75,-48.87
"06/20/2013 12:55:00","MHK VL",61756,38.01,1.21,0.00
"06/20/2013 12:55:00","MILLWD",61759,40.56,3.76,0.00
"06/20/2013 12:55:00","N.Y.C.",61761,40.78,3.98,0.00
"06/20/2013 12:55:00","NORTH",61755,35.22,-1.58,0.00
"06/20/2013 12:55:00","NPX",61845,39.05,2.25,0.00
"06/20/2013 12:55:00","O H",61846,35.70,-1.10,0.00
"06/20/2013 12:55:00","PJM",61847,37.98,1.18,0.00
"06/20/2013 12:55:00","WEST",61752,36.36,-0.44,0.00
"06/20/2013 13:00:00","CAPITL",61757,37.83,1.70,0.00
"06/20/2013 13:00:00","CENTRL",61754,37.04,0.90,0.00
"06/20/2013 13:00:00","DUNWOD",61760,39.71,3.58,0.00
"06/20/2013 13:00:00","GENESE",61753,36.57,0.44,0.00
"06/20/2013 13:00:00","H Q",61844,35.08,-1.05,0.00
"06/20/2013 13:00:00","HUD VL",61758,39.67,3.54,0.00
"06/20/2013 13:00:00","LONGIL",61762,71.86,4.70,-31.03
"06/20/2013 13:00:00","MHK VL",61756,37.29,1.16,0.00
"06/20/2013 13:00:00","MILLWD",61759,39.82,3.69,0.00
"06/20/2013 13:00:00","N.Y.C.",61761,40.07,3.94,0.00
"06/20/2013 13:00:00","NORTH",61755,34.54,-1.59,0.00
"06/20/2013 13:00:00","NPX",61845,38.30,2.17,0.00
"06/20/2013 13:00:00","O H",61846,35.12,-1.01,0.00
"06/20/2013 13:00:00","PJM",61847,37.32,1.19,0.00
"06/20/2013 13:00:00","WEST",61752,35.77,-0.36,0.00
"06/20/2013 13:05:00","CAPITL",61757,38.19,1.71,0.00
"06/20/2013 13:05:00","CENTRL",61754,37.35,0.87,0.00
"06/20/2013 13:05:00","DUNWOD",61760,40.13,3.65,0.00
"06/20/2013 13:05:00","GENESE",61753,36.88,0.40,0.00
"06/20/2013 13:05:00","H Q",61844,35.42,-1.06,0.00
"06/20/2013 13:05:00","HUD VL",61758,40.06,3.58,0.00
"06/20/2013 13:05:00","LONGIL",61762,72.18,4.74,-30.96
"06/20/2013 13:05:00","MHK VL",61756,37.65,1.17,0.00
"06/20/2013 13:05:00","MILLWD",61759,40.20,3.72,0.00
"06/20/2013 13:05:00","N.Y.C.",61761,40.46,3.98,0.00
"06/20/2013 13:05:00","NORTH",61755,34.87,-1.60,0.00
"06/20/2013 13:05:00","NPX",61845,38.70,2.23,0.00
"06/20/2013 13:05:00","O H",61846,35.35,-1.13,0.00
"06/20/2013 13:05:00","PJM",61847,37.68,1.20,0.00
"06/20/2013 13:05:00","WEST",61752,36.00,-0.48,0.00
"06/20/2013 13:10:00","CAPITL",61757,38.12,1.75,0.00
"06/20/2013 13:10:00","CENTRL",61754,37.32,0.94,0.00
"06/20/2013 13:10:00","DUNWOD",61760,40.01,3.64,0.00
"06/20/2013 13:10:00","GENESE",61753,36.81,0.44,0.00
"06/20/2013 13:10:00","H Q",61844,35.28,-1.09,0.00
"06/20/2013 13:10:00","HUD VL",61758,39.98,3.60,0.00
"06/20/2013 13:10:00","LONGIL",61762,43.03,4.80,-1.85
"06/20/2013 13:10:00","MHK VL",61756,37.54,1.16,0.00
"06/20/2013 13:10:00","MILLWD",61759,40.12,3.75,0.00
"06/20/2013 13:10:00","N.Y.C.",61761,40.34,3.97,0.00
"06/20/2013 13:10:00","NORTH",61755,34.74,-1.64,0.00
"06/20/2013 13:10:00","NPX",61845,38.59,2.22,0.00
"06/20/2013 13:10:00","O H",61846,35.36,-1.02,0.00
"06/20/2013 13:10:00","PJM",61847,37.65,1.27,0.00
"06/20/2013 13:10:00","WEST",61752,36.01,-0.36,0.00
"06/20/2013 13:15:00","CAPITL",61757,39.07,1.79,0.00
"06/20/2013 13:15:00","CENTRL",61754,38.18,0.89,0.00
"06/20/2013 13:15:00","DUNWOD",61760,41.05,3.76,0.00
"06/20/2013 13:15:00","GENESE",61753,37.69,0.41,0.00
"06/20/2013 13:15:00","H Q",61844,36.16,-1.12,0.00
"06/20/2013 13:15:00","HUD VL",61758,40.97,3.69,0.00
"06/20/2013 13:15:00","LONGIL",61762,43.57,4.92,-1.36
"06/20/2013 13:15:00","MHK VL",61756,38.47,1.19,0.00
"06/20/2013 13:15:00","MILLWD",61759,41.16,3.88,0.00
"06/20/2013 13:15:00","N.Y.C.",61761,41.42,4.14,0.00
"06/20/2013 13:15:00","NORTH",61755,35.61,-1.68,0.00
"06/20/2013 13:15:00","NPX",61845,39.59,2.31,0.00
"06/20/2013 13:15:00","O H",61846,36.16,-1.12,0.00
"06/20/2013 13:15:00","PJM",61847,38.51,1.23,0.00
"06/20/2013 13:15:00","WEST",61752,36.84,-0.45,0.00
"06/20/2013 13:20:00","CAPITL",61757,39.03,1.79,0.00
"06/20/2013 13:20:00","CENTRL",61754,38.14,0.89,0.00
"06/20/2013 13:20:00","DUNWOD",61760,41.05,3.80,0.00
"06/20/2013 13:20:00","GENESE",61753,37.66,0.41,0.00
"06/20/2013 13:20:00","H Q",61844,36.13,-1.12,0.00
"06/20/2013 13:20:00","HUD VL",61758,40.97,3.72,0.00
"06/20/2013 13:20:00","LONGIL",61762,43.85,4.95,-1.66
"06/20/2013 13:20:00","MHK VL",61756,38.44,1.19,0.00
"06/20/2013 13:20:00","MILLWD",61759,41.16,3.91,0.00
"06/20/2013 13:20:00","N.Y.C.",61761,41.42,4.17,0.00
"06/20/2013 13:20:00","NORTH",61755,35.53,-1.71,0.00
"06/20/2013 13:20:00","NPX",61845,39.56,2.31,0.00
"06/20/2013 13:20:00","O H",61846,36.16,-1.08,0.00
"06/20/2013 13:20:00","PJM",61847,38.51,1.27,0.00
"06/20/2013 13:20:00","WEST",61752,36.84,-0.41,0.00
"06/20/2013 13:25:00","CAPITL",61757,39.77,1.82,0.00
"06/20/2013 13:25:00","CENTRL",61754,38.90,0.95,0.00
"06/20/2013 13:25:00","DUNWOD",61760,41.86,3.91,0.00
"06/20/2013 13:25:00","GENESE",61753,38.37,0.42,0.00
"06/20/2013 13:25:00","H Q",61844,36.77,-1.18,0.00
"06/20/2013 13:25:00","HUD VL",61758,41.78,3.83,0.00
"06/20/2013 13:25:00","LONGIL",61762,44.55,5.09,-1.52
"06/20/2013 13:25:00","MHK VL",61756,39.16,1.21,0.00
"06/20/2013 13:25:00","MILLWD",61759,41.97,4.02,0.00
"06/20/2013 13:25:00","N.Y.C.",61761,42.23,4.29,0.00
"06/20/2013 13:25:00","NORTH",61755,36.13,-1.82,0.00
"06/20/2013 13:25:00","NPX",61845,40.30,2.35,0.00
"06/20/2013 13:25:00","O H",61846,36.85,-1.10,0.00
"06/20/2013 13:25:00","PJM",61847,39.27,1.33,0.00
"06/20/2013 13:25:00","WEST",61752,37.53,-0.42,0.00
"06/20/2013 13:30:00","CAPITL",61757,39.03,1.79,0.00
"06/20/2013 13:30:00","CENTRL",61754,38.21,0.97,0.00
"06/20/2013 13:30:00","DUNWOD",61760,41.08,3.84,0.00
"06/20/2013 13:30:00","GENESE",61753,37.77,0.52,0.00
"06/20/2013 13:30:00","H Q",61844,36.09,-1.15,0.00
"06/20/2013 13:30:00","HUD VL",61758,40.97,3.72,0.00
"06/20/2013 13:30:00","LONGIL",61762,43.89,4.99,-1.66
"06/20/2013 13:30:00","MHK VL",61756,38.44,1.19,0.00
"06/20/2013 13:30:00","MILLWD",61759,41.16,3.91,0.00
"06/20/2013 13:30:00","N.Y.C.",61761,41.45,4.21,0.00
"06/20/2013 13:30:00","NORTH",61755,35.46,-1.79,0.00
"06/20/2013 13:30:00","NPX",61845,39.52,2.27,0.00
"06/20/2013 13:30:00","O H",61846,36.32,-0.93,0.00
"06/20/2013 13:30:00","PJM",61847,38.62,1.38,0.00
"06/20/2013 13:30:00","WEST",61752,36.99,-0.26,0.00
"06/20/2013 13:35:00","CAPITL",61757,39.81,1.82,0.00
"06/20/2013 13:35:00","CENTRL",61754,38.86,0.87,0.00
"06/20/2013 13:35:00","DUNWOD",61760,41.86,3.88,0.00
"06/20/2013 13:35:00","GENESE",61753,38.41,0.42,0.00
"06/20/2013 13:35:00","H Q",61844,36.85,-1.14,0.00
"06/20/2013 13:35:00","HUD VL",61758,41.79,3.80,0.00
"06/20/2013 13:35:00","LONGIL",61762,44.55,5.05,-1.51
"06/20/2013 13:35:00","MHK VL",61756,39.17,1.18,0.00
"06/20/2013 13:35:00","MILLWD",61759,41.98,3.99,0.00
"06/20/2013 13:35:00","N.Y.C.",61761,42.28,4.29,0.00
"06/20/2013 13:35:00","NORTH",61755,36.28,-1.71,0.00
"06/20/2013 13:35:00","NPX",61845,40.31,2.32,0.00
"06/20/2013 13:35:00","O H",61846,36.81,-1.18,0.00
"06/20/2013 13:35:00","PJM",61847,39.17,1.18,0.00
"06/20/2013 13:35:00","WEST",61752,37.49,-0.49,0.00
"06/20/2013 13:40:00","CAPITL",61757,40.32,1.92,0.00
"06/20/2013 13:40:00","CENTRL",61754,39.21,0.81,0.00
"06/20/2013 13:40:00","DUNWOD",61760,42.40,3.99,0.00
"06/20/2013 13:40:00","GENESE",61753,38.64,0.23,0.00
"06/20/2013 13:40:00","H Q",61844,37.25,-1.15,0.00
"06/20/2013 13:40:00","HUD VL",61758,42.28,3.88,0.00
"06/20/2013 13:40:00","LONGIL",61762,45.01,5.18,-1.43
"06/20/2013 13:40:00","MHK VL",61756,39.60,1.19,0.00
"06/20/2013 13:40:00","MILLWD",61759,42.47,4.07,0.00
"06/20/2013 13:40:00","N.Y.C.",61761,42.78,4.38,0.00
"06/20/2013 13:40:00","NORTH",61755,36.64,-1.77,0.00
"06/20/2013 13:40:00","NPX",61845,40.86,2.46,0.00
"06/20/2013 13:40:00","O H",61846,36.94,-1.46,0.00
"06/20/2013 13:40:00","PJM",61847,39.52,1.11,0.00
"06/20/2013 13:40:00","WEST",61752,37.64,-0.77,0.00
"06/20/2013 13:45:00","CAPITL",61757,40.47,1.89,0.00
"06/20/2013 13:45:00","CENTRL",61754,39.42,0.85,0.00
"06/20/2013 13:45:00","DUNWOD",61760,42.51,3.94,0.00
"06/20/2013 13:45:00","GENESE",61753,38.88,0.31,0.00
"06/20/2013 13:45:00","H Q",61844,37.42,-1.16,0.00
"06/20/2013 13:45:00","HUD VL",61758,42.43,3.86,0.00
"06/20/2013 13:45:00","LONGIL",61762,45.11,5.13,-1.40
"06/20/2013 13:45:00","MHK VL",61756,39.77,1.20,0.00
"06/20/2013 13:45:00","MILLWD",61759,42.63,4.05,0.00
"06/20/2013 13:45:00","N.Y.C.",61761,42.90,4.32,0.00
"06/20/2013 13:45:00","NORTH",61755,36.80,-1.77,0.00
"06/20/2013 13:45:00","NPX",61845,40.97,2.39,0.00
"06/20/2013 13:45:00","O H",61846,37.23,-1.35,0.00
"06/20/2013 13:45:00","PJM",61847,39.73,1.16,0.00
"06/20/2013 13:45:00","WEST",61752,37.88,-0.69,0.00
"06/20/2013 13:50:00","CAPITL",61757,40.43,1.89,0.00
"06/20/2013 13:50:00","CENTRL",61754,39.43,0.89,0.00
"06/20/2013 13:50:00","DUNWOD",61760,42.48,3.93,0.00
"06/20/2013 13:50:00","GENESE",61753,38.93,0.39,0.00
"06/20/2013 13:50:00","H Q",61844,37.39,-1.16,0.00
"06/20/2013 13:50:00","HUD VL",61758,42.36,3.82,0.00
"06/20/2013 13:50:00","LONGIL",61762,45.08,5.13,-1.42
"06/20/2013 13:50:00","MHK VL",61756,39.74,1.20,0.00
"06/20/2013 13:50:00","MILLWD",61759,42.55,4.01,0.00
"06/20/2013 13:50:00","N.Y.C.",61761,42.82,4.28,0.00
"06/20/2013 13:50:00","NORTH",61755,36.81,-1.73,0.00
"06/20/2013 13:50:00","NPX",61845,40.89,2.35,0.00
"06/20/2013 13:50:00","O H",61846,37.27,-1.27,0.00
"06/20/2013 13:50:00","PJM",61847,39.74,1.20,0.00
"06/20/2013 13:50:00","WEST",61752,37.97,-0.58,0.00
"06/20/2013 13:55:00","CAPITL",61757,40.85,1.94,0.00
"06/20/2013 13:55:00","CENTRL",61754,39.72,0.82,0.00
"06/20/2013 13:55:00","DUNWOD",61760,42.95,4.05,0.00
"06/20/2013 13:55:00","GENESE",61753,39.06,0.16,0.00
"06/20/2013 13:55:00","H Q",61844,37.74,-1.17,0.00
"06/20/2013 13:55:00","HUD VL",61758,42.88,3.97,0.00
"06/20/2013 13:55:00","LONGIL",61762,45.49,5.25,-1.33
"06/20/2013 13:55:00","MHK VL",61756,40.11,1.21,0.00
"06/20/2013 13:55:00","MILLWD",61759,43.07,4.16,0.00
"06/20/2013 13:55:00","N.Y.C.",61761,43.34,4.43,0.00
"06/20/2013 13:55:00","NORTH",61755,37.12,-1.79,0.00
"06/20/2013 13:55:00","NPX",61845,41.36,2.45,0.00
"06/20/2013 13:55:00","O H",61846,37.31,-1.60,0.00
"06/20/2013 13:55:00","PJM",61847,40.03,1.13,0.00
"06/20/2013 13:55:00","WEST",61752,37.97,-0.93,0.00
"06/20/2013 14:00:00","CAPITL",61757,40.89,1.87,0.00
"06/20/2013 14:00:00","CENTRL",61754,40.07,1.05,0.00
"06/20/2013 14:00:00","DUNWOD",61760,43.07,4.06,0.00
"06/20/2013 14:00:00","GENESE",61753,39.48,0.47,0.00
"06/20/2013 14:00:00","H Q",61844,37.80,-1.21,0.00
"06/20/2013 14:00:00","HUD VL",61758,43.00,3.98,0.00
"06/20/2013 14:00:00","LONGIL",61762,45.56,5.23,-1.31
"06/20/2013 14:00:00","MHK VL",61756,40.26,1.25,0.00
"06/20/2013 14:00:00","MILLWD",61759,43.15,4.13,0.00
"06/20/2013 14:00:00","N.Y.C.",61761,43.46,4.45,0.00
"06/20/2013 14:00:00","NORTH",61755,37.14,-1.87,0.00
"06/20/2013 14:00:00","NPX",61845,41.39,2.38,0.00
"06/20/2013 14:00:00","O H",61846,37.96,-1.05,0.00
"06/20/2013 14:00:00","PJM",61847,40.50,1.48,0.00
"06/20/2013 14:00:00","WEST",61752,38.66,-0.35,0.00
"06/20/2013 14:05:00","CAPITL",61757,40.11,1.87,0.00
"06/20/2013 14:05:00","CENTRL",61754,39.27,1.03,0.00
"06/20/2013 14:05:00","DUNWOD",61760,42.33,4.09,0.00
"06/20/2013 14:05:00","GENESE",61753,38.69,0.46,0.00
"06/20/2013 14:05:00","H Q",61844,36.97,-1.26,0.00
"06/20/2013 14:05:00","HUD VL",61758,42.25,4.01,0.00
"06/20/2013 14:05:00","LONGIL",61762,44.95,5.28,-1.43
"06/20/2013 14:05:00","MHK VL",61756,39.46,1.22,0.00
"06/20/2013 14:05:00","MILLWD",61759,42.44,4.21,0.00
"06/20/2013 14:05:00","N.Y.C.",61761,42.74,4.51,0.00
"06/20/2013 14:05:00","NORTH",61755,36.28,-1.95,0.00
"06/20/2013 14:05:00","NPX",61845,40.60,2.37,0.00
"06/20/2013 14:05:00","O H",61846,37.24,-0.99,0.00
"06/20/2013 14:05:00","PJM",61847,39.76,1.53,0.00
"06/20/2013 14:05:00","WEST",61752,37.89,-0.34,0.00
"06/20/2013 14:10:00","CAPITL",61757,40.77,1.90,0.00
"06/20/2013 14:10:00","CENTRL",61754,39.92,1.05,0.00
"06/20/2013 14:10:00","DUNWOD",61760,43.03,4.16,0.00
"06/20/2013 14:10:00","GENESE",61753,39.37,0.50,0.00
"06/20/2013 14:10:00","H Q",61844,37.59,-1.28,0.00
"06/20/2013 14:10:00","HUD VL",61758,42.91,4.04,0.00
"06/20/2013 14:10:00","LONGIL",61762,69.09,5.33,-24.90
"06/20/2013 14:10:00","MHK VL",61756,40.11,1.24,0.00
"06/20/2013 14:10:00","MILLWD",61759,43.11,4.24,0.00
"06/20/2013 14:10:00","N.Y.C.",61761,44.96,4.55,-1.54
"06/20/2013 14:10:00","NORTH",61755,36.93,-1.94,0.00
"06/20/2013 14:10:00","NPX",61845,41.28,2.41,0.00
"06/20/2013 14:10:00","O H",61846,37.86,-1.01,0.00
"06/20/2013 14:10:00","PJM",61847,40.43,1.56,0.00
"06/20/2013 14:10:00","WEST",61752,38.56,-0.31,0.00
"06/20/2013 14:15:00","CAPITL",61757,40.14,1.87,0.00
"06/20/2013 14:15:00","CENTRL",61754,39.22,0.96,0.00
"06/20/2013 14:15:00","DUNWOD",61760,42.36,4.10,0.00
"06/20/2013 14:15:00","GENESE",61753,38.65,0.38,0.00
"06/20/2013 14:15:00","H Q",61844,37.04,-1.23,0.00
"06/20/2013 14:15:00","HUD VL",61758,42.28,4.02,0.00
"06/20/2013 14:15:00","LONGIL",61762,63.61,5.24,-20.10
"06/20/2013 14:15:00","MHK VL",61756,39.49,1.22,0.00
"06/20/2013 14:15:00","MILLWD",61759,42.48,4.21,0.00
"06/20/2013 14:15:00","N.Y.C.",61761,44.42,4.51,-1.64
"06/20/2013 14:15:00","NORTH",61755,36.35,-1.91,0.00
"06/20/2013 14:15:00","NPX",61845,40.68,2.41,0.00
"06/20/2013 14:15:00","O H",61846,37.08,-1.19,0.00
"06/20/2013 14:15:00","PJM",61847,39.68,1.42,0.00
"06/20/2013 14:15:00","WEST",61752,37.77,-0.50,0.00
"06/20/2013 14:20:00","CAPITL",61757,43.12,2.01,0.00
"06/20/2013 14:20:00","CENTRL",61754,42.13,1.03,0.00
"06/20/2013 14:20:00","DUNWOD",61760,45.55,4.44,0.00
"06/20/2013 14:20:00","GENESE",61753,41.52,0.41,0.00
"06/20/2013 14:20:00","H Q",61844,39.75,-1.36,0.00
"06/20/2013 14:20:00","HUD VL",61758,45.42,4.31,0.00
"06/20/2013 14:20:00","LONGIL",61762,46.69,5.59,0.00
"06/20/2013 14:20:00","MHK VL",61756,42.38,1.28,0.00
"06/20/2013 14:20:00","MILLWD",61759,45.63,4.52,0.00
"06/20/2013 14:20:00","N.Y.C.",61761,47.17,4.85,-1.21
"06/20/2013 14:20:00","NORTH",61755,39.01,-2.09,0.00
