"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2013 13:00:00","DUNWOD",61760,43.26,4.29,0.00
"06/05/2013 13:00:00","GENESE",61753,38.70,-0.27,0.00
"06/05/2013 13:00:00","H Q",61844,37.84,-1.13,0.00
"06/05/2013 13:00:00","HUD VL",61758,43.34,4.36,0.00
"06/05/2013 13:00:00","LONGIL",61762,44.00,5.03,0.00
"06/05/2013 13:00:00","MHK VL",61756,40.42,1.44,0.00
"06/05/2013 13:00:00","MILLWD",61759,43.30,4.33,0.00
"06/05/2013 13:00:00","N.Y.C.",61761,44.96,4.52,-1.47
"06/05/2013 13:00:00","NORTH",61755,37.22,-1.75,0.00
"06/05/2013 13:00:00","NPX",61845,42.02,3.04,0.00
"06/05/2013 13:00:00","O H",61846,37.03,-1.95,0.00
"06/05/2013 13:00:00","PJM",61847,40.53,1.56,0.00
"06/05/2013 13:00:00","WEST",61752,37.45,-1.52,0.00
"06/05/2013 13:05:00","CAPITL",61757,43.17,2.75,0.00
"06/05/2013 13:05:00","CENTRL",61754,41.64,1.21,0.00
"06/05/2013 13:05:00","DUNWOD",61760,44.83,4.41,0.00
"06/05/2013 13:05:00","GENESE",61753,40.02,-0.40,0.00
"06/05/2013 13:05:00","H Q",61844,39.25,-1.17,0.00
"06/05/2013 13:05:00","HUD VL",61758,44.91,4.49,0.00
"06/05/2013 13:05:00","LONGIL",61762,45.64,5.22,0.00
"06/05/2013 13:05:00","MHK VL",61756,41.92,1.50,0.00
"06/05/2013 13:05:00","MILLWD",61759,44.87,4.45,0.00
"06/05/2013 13:05:00","N.Y.C.",61761,46.35,4.65,-1.28
"06/05/2013 13:05:00","NORTH",61755,38.65,-1.78,0.00
"06/05/2013 13:05:00","NPX",61845,43.62,3.19,0.00
"06/05/2013 13:05:00","O H",61846,38.24,-2.18,0.00
"06/05/2013 13:05:00","PJM",61847,42.00,1.57,0.00
"06/05/2013 13:05:00","WEST",61752,38.61,-1.82,0.00
"06/05/2013 13:10:00","CAPITL",61757,42.86,2.73,0.00
"06/05/2013 13:10:00","CENTRL",61754,41.17,1.04,0.00
"06/05/2013 13:10:00","DUNWOD",61760,44.54,4.41,0.00
"06/05/2013 13:10:00","GENESE",61753,39.57,-0.56,0.00
"06/05/2013 13:10:00","H Q",61844,39.01,-1.12,0.00
"06/05/2013 13:10:00","HUD VL",61758,44.62,4.49,0.00
"06/05/2013 13:10:00","LONGIL",61762,45.43,5.30,0.00
"06/05/2013 13:10:00","MHK VL",61756,41.53,1.40,0.00
"06/05/2013 13:10:00","MILLWD",61759,44.58,4.45,0.00
"06/05/2013 13:10:00","N.Y.C.",61761,46.13,4.69,-1.31
"06/05/2013 13:10:00","NORTH",61755,38.41,-1.72,0.00
"06/05/2013 13:10:00","NPX",61845,43.34,3.21,0.00
"06/05/2013 13:10:00","O H",61846,37.72,-2.41,0.00
"06/05/2013 13:10:00","PJM",61847,41.53,1.40,0.00
"06/05/2013 13:10:00","WEST",61752,38.09,-2.05,0.00
"06/05/2013 13:15:00","CAPITL",61757,42.73,2.68,0.00
"06/05/2013 13:15:00","CENTRL",61754,41.05,1.00,0.00
"06/05/2013 13:15:00","DUNWOD",61760,44.49,4.44,0.00
"06/05/2013 13:15:00","GENESE",61753,39.52,-0.52,0.00
"06/05/2013 13:15:00","H Q",61844,38.92,-1.12,0.00
"06/05/2013 13:15:00","HUD VL",61758,44.53,4.48,0.00
"06/05/2013 13:15:00","LONGIL",61762,45.29,5.24,0.00
"06/05/2013 13:15:00","MHK VL",61756,41.45,1.40,0.00
"06/05/2013 13:15:00","MILLWD",61759,44.49,4.44,0.00
"06/05/2013 13:15:00","N.Y.C.",61761,46.37,4.68,-1.64
"06/05/2013 13:15:00","NORTH",61755,38.32,-1.72,0.00
"06/05/2013 13:15:00","NPX",61845,43.25,3.20,0.00
"06/05/2013 13:15:00","O H",61846,37.68,-2.36,0.00
"06/05/2013 13:15:00","PJM",61847,41.41,1.36,0.00
"06/05/2013 13:15:00","WEST",61752,38.04,-2.00,0.00
"06/05/2013 13:20:00","CAPITL",61757,42.73,2.68,0.00
"06/05/2013 13:20:00","CENTRL",61754,41.00,0.96,0.00
"06/05/2013 13:20:00","DUNWOD",61760,44.49,4.44,0.00
"06/05/2013 13:20:00","GENESE",61753,39.48,-0.56,0.00
"06/05/2013 13:20:00","H Q",61844,38.92,-1.12,0.00
"06/05/2013 13:20:00","HUD VL",61758,44.53,4.48,0.00
"06/05/2013 13:20:00","LONGIL",61762,45.37,5.33,0.00
"06/05/2013 13:20:00","MHK VL",61756,41.41,1.36,0.00
"06/05/2013 13:20:00","MILLWD",61759,44.49,4.44,0.00
"06/05/2013 13:20:00","N.Y.C.",61761,46.37,4.68,-1.64
"06/05/2013 13:20:00","NORTH",61755,38.36,-1.68,0.00
"06/05/2013 13:20:00","NPX",61845,43.25,3.20,0.00
"06/05/2013 13:20:00","O H",61846,37.68,-2.36,0.00
"06/05/2013 13:20:00","PJM",61847,41.36,1.32,0.00
"06/05/2013 13:20:00","WEST",61752,38.00,-2.04,0.00
"06/05/2013 13:25:00","CAPITL",61757,42.76,2.69,0.00
"06/05/2013 13:25:00","CENTRL",61754,41.08,1.00,0.00
"06/05/2013 13:25:00","DUNWOD",61760,44.52,4.45,0.00
"06/05/2013 13:25:00","GENESE",61753,39.55,-0.52,0.00
"06/05/2013 13:25:00","H Q",61844,38.91,-1.16,0.00
"06/05/2013 13:25:00","HUD VL",61758,44.56,4.49,0.00
"06/05/2013 13:25:00","LONGIL",61762,45.40,5.33,0.00
"06/05/2013 13:25:00","MHK VL",61756,41.48,1.40,0.00
"06/05/2013 13:25:00","MILLWD",61759,44.52,4.45,0.00
"06/05/2013 13:25:00","N.Y.C.",61761,47.62,4.69,-2.86
"06/05/2013 13:25:00","NORTH",61755,38.35,-1.72,0.00
"06/05/2013 13:25:00","NPX",61845,43.28,3.21,0.00
"06/05/2013 13:25:00","O H",61846,37.71,-2.36,0.00
"06/05/2013 13:25:00","PJM",61847,41.44,1.36,0.00
"06/05/2013 13:25:00","WEST",61752,38.07,-2.00,0.00
"06/05/2013 13:30:00","CAPITL",61757,42.73,2.68,0.00
"06/05/2013 13:30:00","CENTRL",61754,41.00,0.96,0.00
"06/05/2013 13:30:00","DUNWOD",61760,44.49,4.44,0.00
"06/05/2013 13:30:00","GENESE",61753,39.52,-0.52,0.00
"06/05/2013 13:30:00","H Q",61844,38.92,-1.12,0.00
"06/05/2013 13:30:00","HUD VL",61758,44.53,4.48,0.00
"06/05/2013 13:30:00","LONGIL",61762,45.37,5.33,0.00
"06/05/2013 13:30:00","MHK VL",61756,41.45,1.40,0.00
"06/05/2013 13:30:00","MILLWD",61759,44.45,4.41,0.00
"06/05/2013 13:30:00","N.Y.C.",61761,46.37,4.68,-1.64
"06/05/2013 13:30:00","NORTH",61755,38.32,-1.72,0.00
"06/05/2013 13:30:00","NPX",61845,43.25,3.20,0.00
"06/05/2013 13:30:00","O H",61846,37.68,-2.36,0.00
"06/05/2013 13:30:00","PJM",61847,41.41,1.36,0.00
"06/05/2013 13:30:00","WEST",61752,38.04,-2.00,0.00
"06/05/2013 13:35:00","CAPITL",61757,42.81,2.73,0.00
"06/05/2013 13:35:00","CENTRL",61754,41.01,0.92,0.00
"06/05/2013 13:35:00","DUNWOD",61760,44.53,4.45,0.00
"06/05/2013 13:35:00","GENESE",61753,39.52,-0.56,0.00
"06/05/2013 13:35:00","H Q",61844,38.96,-1.12,0.00
"06/05/2013 13:35:00","HUD VL",61758,44.61,4.53,0.00
"06/05/2013 13:35:00","LONGIL",61762,45.46,5.37,0.00
"06/05/2013 13:35:00","MHK VL",61756,41.45,1.36,0.00
"06/05/2013 13:35:00","MILLWD",61759,44.53,4.45,0.00
"06/05/2013 13:35:00","N.Y.C.",61761,46.38,4.69,-1.60
"06/05/2013 13:35:00","NORTH",61755,38.36,-1.72,0.00
"06/05/2013 13:35:00","NPX",61845,43.29,3.21,0.00
"06/05/2013 13:35:00","O H",61846,37.68,-2.40,0.00
"06/05/2013 13:35:00","PJM",61847,41.37,1.28,0.00
"06/05/2013 13:35:00","WEST",61752,38.04,-2.04,0.00
"06/05/2013 13:40:00","CAPITL",61757,42.73,2.68,0.00
"06/05/2013 13:40:00","CENTRL",61754,41.00,0.96,0.00
"06/05/2013 13:40:00","DUNWOD",61760,44.45,4.41,0.00
"06/05/2013 13:40:00","GENESE",61753,39.52,-0.52,0.00
"06/05/2013 13:40:00","H Q",61844,38.92,-1.12,0.00
"06/05/2013 13:40:00","HUD VL",61758,44.53,4.48,0.00
"06/05/2013 13:40:00","LONGIL",61762,45.37,5.33,0.00
"06/05/2013 13:40:00","MHK VL",61756,41.45,1.40,0.00
"06/05/2013 13:40:00","MILLWD",61759,44.49,4.44,0.00
"06/05/2013 13:40:00","N.Y.C.",61761,47.60,4.68,-2.87
"06/05/2013 13:40:00","NORTH",61755,38.36,-1.68,0.00
"06/05/2013 13:40:00","NPX",61845,43.25,3.20,0.00
"06/05/2013 13:40:00","O H",61846,37.72,-2.32,0.00
"06/05/2013 13:40:00","PJM",61847,41.41,1.36,0.00
"06/05/2013 13:40:00","WEST",61752,38.08,-1.96,0.00
"06/05/2013 13:45:00","CAPITL",61757,42.45,2.67,0.00
"06/05/2013 13:45:00","CENTRL",61754,40.86,1.07,0.00
"06/05/2013 13:45:00","DUNWOD",61760,44.08,4.30,0.00
"06/05/2013 13:45:00","GENESE",61753,39.43,-0.36,0.00
"06/05/2013 13:45:00","H Q",61844,38.67,-1.11,0.00
"06/05/2013 13:45:00","HUD VL",61758,44.16,4.38,0.00
"06/05/2013 13:45:00","LONGIL",61762,45.00,5.21,0.00
"06/05/2013 13:45:00","MHK VL",61756,41.18,1.39,0.00
"06/05/2013 13:45:00","MILLWD",61759,44.12,4.34,0.00
"06/05/2013 13:45:00","N.Y.C.",61761,46.07,4.57,-1.71
"06/05/2013 13:45:00","NORTH",61755,38.12,-1.67,0.00
"06/05/2013 13:45:00","NPX",61845,42.93,3.14,0.00
"06/05/2013 13:45:00","O H",61846,37.72,-2.07,0.00
"06/05/2013 13:45:00","PJM",61847,41.22,1.43,0.00
"06/05/2013 13:45:00","WEST",61752,38.08,-1.71,0.00
"06/05/2013 13:50:00","CAPITL",61757,42.87,2.69,0.00
"06/05/2013 13:50:00","CENTRL",61754,41.10,0.92,0.00
"06/05/2013 13:50:00","DUNWOD",61760,44.63,4.46,0.00
"06/05/2013 13:50:00","GENESE",61753,39.57,-0.60,0.00
"06/05/2013 13:50:00","H Q",61844,39.05,-1.12,0.00
"06/05/2013 13:50:00","HUD VL",61758,44.71,4.54,0.00
"06/05/2013 13:50:00","LONGIL",61762,45.48,5.30,0.00
"06/05/2013 13:50:00","MHK VL",61756,41.54,1.37,0.00
"06/05/2013 13:50:00","MILLWD",61759,44.67,4.50,0.00
"06/05/2013 13:50:00","N.Y.C.",61761,46.15,4.70,-1.27
"06/05/2013 13:50:00","NORTH",61755,38.49,-1.69,0.00
"06/05/2013 13:50:00","NPX",61845,43.39,3.22,0.00
"06/05/2013 13:50:00","O H",61846,37.68,-2.49,0.00
"06/05/2013 13:50:00","PJM",61847,41.46,1.29,0.00
"06/05/2013 13:50:00","WEST",61752,38.04,-2.13,0.00
"06/05/2013 13:55:00","CAPITL",61757,51.71,3.25,0.00
"06/05/2013 13:55:00","CENTRL",61754,49.63,1.16,0.00
"06/05/2013 13:55:00","DUNWOD",61760,53.80,5.33,0.00
"06/05/2013 13:55:00","GENESE",61753,47.88,-0.58,0.00
"06/05/2013 13:55:00","H Q",61844,47.11,-1.36,0.00
"06/05/2013 13:55:00","HUD VL",61758,53.89,5.43,0.00
"06/05/2013 13:55:00","LONGIL",61762,54.76,6.30,0.00
"06/05/2013 13:55:00","MHK VL",61756,50.16,1.70,0.00
"06/05/2013 13:55:00","MILLWD",61759,53.84,5.38,0.00
"06/05/2013 13:55:00","N.Y.C.",61761,54.27,5.67,-0.14
"06/05/2013 13:55:00","NORTH",61755,46.43,-2.03,0.00
"06/05/2013 13:55:00","NPX",61845,52.29,3.83,0.00
"06/05/2013 13:55:00","O H",61846,45.70,-2.76,0.00
"06/05/2013 13:55:00","PJM",61847,50.06,1.60,0.00
"06/05/2013 13:55:00","WEST",61752,46.09,-2.37,0.00
"06/05/2013 14:00:00","CAPITL",61757,42.10,2.57,0.00
"06/05/2013 14:00:00","CENTRL",61754,40.72,1.18,0.00
"06/05/2013 14:00:00","DUNWOD",61760,43.84,4.31,0.00
"06/05/2013 14:00:00","GENESE",61753,39.33,-0.20,0.00
"06/05/2013 14:00:00","H Q",61844,38.38,-1.15,0.00
"06/05/2013 14:00:00","HUD VL",61758,43.92,4.39,0.00
"06/05/2013 14:00:00","LONGIL",61762,44.47,4.94,0.00
"06/05/2013 14:00:00","MHK VL",61756,40.99,1.46,0.00
"06/05/2013 14:00:00","MILLWD",61759,43.84,4.31,0.00
"06/05/2013 14:00:00","N.Y.C.",61761,44.07,4.54,0.00
"06/05/2013 14:00:00","NORTH",61755,37.79,-1.74,0.00
"06/05/2013 14:00:00","NPX",61845,42.62,3.09,0.00
"06/05/2013 14:00:00","O H",61846,37.75,-1.78,0.00
"06/05/2013 14:00:00","PJM",61847,41.19,1.66,0.00
"06/05/2013 14:00:00","WEST",61752,38.11,-1.42,0.00
"06/05/2013 14:05:00","CAPITL",61757,52.71,3.22,0.00
"06/05/2013 14:05:00","CENTRL",61754,50.93,1.44,0.00
"06/05/2013 14:05:00","DUNWOD",61760,54.99,5.49,0.00
"06/05/2013 14:05:00","GENESE",61753,49.20,-0.30,0.00
"06/05/2013 14:05:00","H Q",61844,48.06,-1.44,0.00
"06/05/2013 14:05:00","HUD VL",61758,55.08,5.59,0.00
"06/05/2013 14:05:00","LONGIL",61762,55.92,6.43,0.00
"06/05/2013 14:05:00","MHK VL",61756,51.33,1.83,0.00
"06/05/2013 14:05:00","MILLWD",61759,54.99,5.49,0.00
"06/05/2013 14:05:00","N.Y.C.",61761,55.33,5.84,0.00
"06/05/2013 14:05:00","NORTH",61755,47.27,-2.23,0.00
"06/05/2013 14:05:00","NPX",61845,53.36,3.86,0.00
"06/05/2013 14:05:00","O H",61846,47.17,-2.33,0.00
"06/05/2013 14:05:00","PJM",61847,51.57,2.08,0.00
"06/05/2013 14:05:00","WEST",61752,47.61,-1.88,0.00
"06/05/2013 14:10:00","CAPITL",61757,48.58,2.96,0.00
"06/05/2013 14:10:00","CENTRL",61754,46.66,1.05,0.00
"06/05/2013 14:10:00","DUNWOD",61760,50.72,5.11,0.00
"06/05/2013 14:10:00","GENESE",61753,45.02,-0.59,0.00
"06/05/2013 14:10:00","H Q",61844,44.34,-1.28,0.00
"06/05/2013 14:10:00","HUD VL",61758,50.81,5.20,0.00
"06/05/2013 14:10:00","LONGIL",61762,51.64,6.02,0.00
"06/05/2013 14:10:00","MHK VL",61756,47.17,1.55,0.00
"06/05/2013 14:10:00","MILLWD",61759,50.72,5.11,0.00
"06/05/2013 14:10:00","N.Y.C.",61761,51.47,5.43,-0.43
"06/05/2013 14:10:00","NORTH",61755,43.65,-1.96,0.00
"06/05/2013 14:10:00","NPX",61845,49.18,3.56,0.00
"06/05/2013 14:10:00","O H",61846,42.97,-2.65,0.00
"06/05/2013 14:10:00","PJM",61847,47.21,1.60,0.00
"06/05/2013 14:10:00","WEST",61752,43.38,-2.23,0.00
"06/05/2013 14:15:00","CAPITL",61757,51.44,3.14,0.00
"06/05/2013 14:15:00","CENTRL",61754,49.21,0.92,0.00
"06/05/2013 14:15:00","DUNWOD",61760,53.75,5.46,0.00
"06/05/2013 14:15:00","GENESE",61753,47.52,-0.77,0.00
"06/05/2013 14:15:00","H Q",61844,46.95,-1.35,0.00
"06/05/2013 14:15:00","HUD VL",61758,53.85,5.55,0.00
"06/05/2013 14:15:00","LONGIL",61762,54.82,6.52,0.00
"06/05/2013 14:15:00","MHK VL",61756,49.89,1.59,0.00
"06/05/2013 14:15:00","MILLWD",61759,53.80,5.50,0.00
"06/05/2013 14:15:00","N.Y.C.",61761,54.23,5.79,-0.14
"06/05/2013 14:15:00","NORTH",61755,46.22,-2.08,0.00
"06/05/2013 14:15:00","NPX",61845,52.11,3.81,0.00
"06/05/2013 14:15:00","O H",61846,45.21,-3.09,0.00
"06/05/2013 14:15:00","PJM",61847,49.80,1.50,0.00
"06/05/2013 14:15:00","WEST",61752,45.59,-2.70,0.00
"06/05/2013 14:20:00","CAPITL",61757,51.39,3.13,0.00
"06/05/2013 14:20:00","CENTRL",61754,49.12,0.87,0.00
"06/05/2013 14:20:00","DUNWOD",61760,53.75,5.50,0.00
"06/05/2013 14:20:00","GENESE",61753,47.39,-0.87,0.00
"06/05/2013 14:20:00","H Q",61844,46.90,-1.35,0.00
"06/05/2013 14:20:00","HUD VL",61758,53.85,5.60,0.00
"06/05/2013 14:20:00","LONGIL",61762,54.72,6.47,0.00
"06/05/2013 14:20:00","MHK VL",61756,49.80,1.54,0.00
"06/05/2013 14:20:00","MILLWD",61759,53.75,5.50,0.00
"06/05/2013 14:20:00","N.Y.C.",61761,54.29,5.89,-0.15
"06/05/2013 14:20:00","NORTH",61755,46.18,-2.07,0.00
"06/05/2013 14:20:00","NPX",61845,52.12,3.86,0.00
"06/05/2013 14:20:00","O H",61846,45.02,-3.23,0.00
"06/05/2013 14:20:00","PJM",61847,49.66,1.40,0.00
"06/05/2013 14:20:00","WEST",61752,45.41,-2.85,0.00
"06/05/2013 14:25:00","CAPITL",61757,51.44,3.14,0.00
"06/05/2013 14:25:00","CENTRL",61754,49.41,1.11,0.00
"06/05/2013 14:25:00","DUNWOD",61760,53.75,5.46,0.00
"06/05/2013 14:25:00","GENESE",61753,47.62,-0.68,0.00
"06/05/2013 14:25:00","H Q",61844,46.95,-1.35,0.00
"06/05/2013 14:25:00","HUD VL",61758,53.85,5.55,0.00
"06/05/2013 14:25:00","LONGIL",61762,54.62,6.33,0.00
"06/05/2013 14:25:00","MHK VL",61756,49.94,1.64,0.00
"06/05/2013 14:25:00","MILLWD",61759,53.80,5.50,0.00
"06/05/2013 14:25:00","N.Y.C.",61761,54.29,5.84,-0.15
"06/05/2013 14:25:00","NORTH",61755,46.17,-2.12,0.00
"06/05/2013 14:25:00","NPX",61845,52.11,3.81,0.00
"06/05/2013 14:25:00","O H",61846,45.45,-2.85,0.00
"06/05/2013 14:25:00","PJM",61847,49.94,1.64,0.00
"06/05/2013 14:25:00","WEST",61752,45.84,-2.46,0.00
"06/05/2013 14:30:00","CAPITL",61757,51.48,3.14,0.00
"06/05/2013 14:30:00","CENTRL",61754,49.50,1.16,0.00
"06/05/2013 14:30:00","DUNWOD",61760,53.75,5.41,0.00
"06/05/2013 14:30:00","GENESE",61753,47.66,-0.68,0.00
"06/05/2013 14:30:00","H Q",61844,46.99,-1.35,0.00
"06/05/2013 14:30:00","HUD VL",61758,53.90,5.56,0.00
"06/05/2013 14:30:00","LONGIL",61762,54.67,6.33,0.00
"06/05/2013 14:30:00","MHK VL",61756,49.99,1.64,0.00
"06/05/2013 14:30:00","MILLWD",61759,53.80,5.46,0.00
"06/05/2013 14:30:00","N.Y.C.",61761,54.28,5.80,-0.14
"06/05/2013 14:30:00","NORTH",61755,46.26,-2.08,0.00
"06/05/2013 14:30:00","NPX",61845,52.16,3.82,0.00
"06/05/2013 14:30:00","O H",61846,45.54,-2.81,0.00
"06/05/2013 14:30:00","PJM",61847,50.03,1.69,0.00
"06/05/2013 14:30:00","WEST",61752,45.93,-2.42,0.00
"06/05/2013 14:35:00","CAPITL",61757,42.55,2.60,0.00
"06/05/2013 14:35:00","CENTRL",61754,40.91,0.96,0.00
"06/05/2013 14:35:00","DUNWOD",61760,44.47,4.51,0.00
"06/05/2013 14:35:00","GENESE",61753,39.48,-0.48,0.00
"06/05/2013 14:35:00","H Q",61844,38.84,-1.12,0.00
"06/05/2013 14:35:00","HUD VL",61758,44.51,4.55,0.00
"06/05/2013 14:35:00","LONGIL",61762,45.19,5.23,0.00
"06/05/2013 14:35:00","MHK VL",61756,41.32,1.36,0.00
"06/05/2013 14:35:00","MILLWD",61759,44.47,4.51,0.00
"06/05/2013 14:35:00","N.Y.C.",61761,47.88,4.79,-3.13
"06/05/2013 14:35:00","NORTH",61755,38.20,-1.76,0.00
"06/05/2013 14:35:00","NPX",61845,43.11,3.16,0.00
"06/05/2013 14:35:00","O H",61846,37.72,-2.24,0.00
"06/05/2013 14:35:00","PJM",61847,41.39,1.44,0.00
"06/05/2013 14:35:00","WEST",61752,38.08,-1.88,0.00
"06/05/2013 14:40:00","CAPITL",61757,52.20,3.18,0.00
"06/05/2013 14:40:00","CENTRL",61754,50.24,1.23,0.00
"06/05/2013 14:40:00","DUNWOD",61760,54.55,5.54,0.00
"06/05/2013 14:40:00","GENESE",61753,48.37,-0.64,0.00
"06/05/2013 14:40:00","H Q",61844,47.59,-1.42,0.00
"06/05/2013 14:40:00","HUD VL",61758,54.60,5.59,0.00
"06/05/2013 14:40:00","LONGIL",61762,55.43,6.42,0.00
"06/05/2013 14:40:00","MHK VL",61756,50.73,1.71,0.00
"06/05/2013 14:40:00","MILLWD",61759,54.60,5.59,0.00
"06/05/2013 14:40:00","N.Y.C.",61761,54.97,5.93,-0.03
"06/05/2013 14:40:00","NORTH",61755,46.86,-2.16,0.00
"06/05/2013 14:40:00","NPX",61845,52.88,3.87,0.00
"06/05/2013 14:40:00","O H",61846,46.22,-2.79,0.00
"06/05/2013 14:40:00","PJM",61847,50.83,1.81,0.00
"06/05/2013 14:40:00","WEST",61752,46.66,-2.35,0.00
"06/05/2013 14:45:00","CAPITL",61757,47.99,2.93,0.00
"06/05/2013 14:45:00","CENTRL",61754,46.28,1.22,0.00
"06/05/2013 14:45:00","DUNWOD",61760,50.10,5.05,0.00
"06/05/2013 14:45:00","GENESE",61753,44.61,-0.45,0.00
"06/05/2013 14:45:00","H Q",61844,43.75,-1.31,0.00
"06/05/2013 14:45:00","HUD VL",61758,50.15,5.09,0.00
"06/05/2013 14:45:00","LONGIL",61762,50.91,5.86,0.00
"06/05/2013 14:45:00","MHK VL",61756,46.63,1.58,0.00
"06/05/2013 14:45:00","MILLWD",61759,50.10,5.05,0.00
"06/05/2013 14:45:00","N.Y.C.",61761,51.25,5.36,-0.83
"06/05/2013 14:45:00","NORTH",61755,43.08,-1.98,0.00
"06/05/2013 14:45:00","NPX",61845,48.58,3.52,0.00
"06/05/2013 14:45:00","O H",61846,42.71,-2.34,0.00
"06/05/2013 14:45:00","PJM",61847,46.86,1.80,0.00
"06/05/2013 14:45:00","WEST",61752,43.08,-1.98,0.00
"06/05/2013 14:50:00","CAPITL",61757,52.68,3.21,0.00
"06/05/2013 14:50:00","CENTRL",61754,50.60,1.14,0.00
"06/05/2013 14:50:00","DUNWOD",61760,55.05,5.59,0.00
"06/05/2013 14:50:00","GENESE",61753,48.77,-0.69,0.00
"06/05/2013 14:50:00","H Q",61844,48.08,-1.38,0.00
"06/05/2013 14:50:00","HUD VL",61758,55.10,5.64,0.00
"06/05/2013 14:50:00","LONGIL",61762,55.99,6.53,0.00
"06/05/2013 14:50:00","MHK VL",61756,51.15,1.68,0.00
"06/05/2013 14:50:00","MILLWD",61759,55.05,5.59,0.00
"06/05/2013 14:50:00","N.Y.C.",61761,55.40,5.93,0.00
"06/05/2013 14:50:00","NORTH",61755,47.34,-2.13,0.00
"06/05/2013 14:50:00","NPX",61845,53.37,3.91,0.00
"06/05/2013 14:50:00","O H",61846,46.50,-2.97,0.00
"06/05/2013 14:50:00","PJM",61847,51.20,1.73,0.00
"06/05/2013 14:50:00","WEST",61752,46.89,-2.57,0.00
"06/05/2013 14:55:00","CAPITL",61757,64.67,3.94,0.00
"06/05/2013 14:55:00","CENTRL",61754,62.12,1.40,0.00
"06/05/2013 14:55:00","DUNWOD",61760,67.58,6.86,0.00
"06/05/2013 14:55:00","GENESE",61753,59.93,-0.79,0.00
"06/05/2013 14:55:00","H Q",61844,59.02,-1.70,0.00
"06/05/2013 14:55:00","HUD VL",61758,67.64,6.92,0.00
"06/05/2013 14:55:00","LONGIL",61762,68.67,7.95,0.00
"06/05/2013 14:55:00","MHK VL",61756,62.79,2.07,0.00
"06/05/2013 14:55:00","MILLWD",61759,67.58,6.86,0.00
"06/05/2013 14:55:00","N.Y.C.",61761,67.94,7.22,0.00
"06/05/2013 14:55:00","NORTH",61755,58.11,-2.61,0.00
"06/05/2013 14:55:00","NPX",61845,65.52,4.80,0.00
"06/05/2013 14:55:00","O H",61846,57.20,-3.52,0.00
"06/05/2013 14:55:00","PJM",61847,62.85,2.12,0.00
"06/05/2013 14:55:00","WEST",61752,57.69,-3.03,0.00
"06/05/2013 14:57:15","CAPITL",61757,40.49,2.47,0.00
"06/05/2013 14:57:15","CENTRL",61754,38.85,0.84,0.00
"06/05/2013 14:57:15","DUNWOD",61760,42.27,4.26,0.00
"06/05/2013 14:57:15","GENESE",61753,37.60,-0.42,0.00
"06/05/2013 14:57:15","H Q",61844,36.95,-1.06,0.00
"06/05/2013 14:57:15","HUD VL",61758,42.31,4.29,0.00
"06/05/2013 14:57:15","LONGIL",61762,42.96,4.94,0.00
"06/05/2013 14:57:15","MHK VL",61756,39.31,1.29,0.00
"06/05/2013 14:57:15","MILLWD",61759,42.27,4.26,0.00
"06/05/2013 14:57:15","N.Y.C.",61761,44.81,4.52,-2.27
"06/05/2013 14:57:15","NORTH",61755,36.38,-1.63,0.00
"06/05/2013 14:57:15","NPX",61845,41.02,3.00,0.00
"06/05/2013 14:57:15","O H",61846,35.89,-2.13,0.00
"06/05/2013 14:57:15","PJM",61847,39.27,1.25,0.00
"06/05/2013 14:57:15","WEST",61752,36.23,-1.79,0.00
"06/05/2013 15:00:00","CAPITL",61757,41.66,2.17,0.00
"06/05/2013 15:00:00","CENTRL",61754,40.47,0.99,0.00
"06/05/2013 15:00:00","DUNWOD",61760,43.52,4.03,0.00
"06/05/2013 15:00:00","GENESE",61753,39.17,-0.32,0.00
"06/05/2013 15:00:00","H Q",61844,38.34,-1.15,0.00
"06/05/2013 15:00:00","HUD VL",61758,43.63,4.14,0.00
"06/05/2013 15:00:00","LONGIL",61762,44.22,4.74,0.00
"06/05/2013 15:00:00","MHK VL",61756,40.59,1.10,0.00
"06/05/2013 15:00:00","MILLWD",61759,43.55,4.07,0.00
"06/05/2013 15:00:00","N.Y.C.",61761,45.87,4.34,-2.04
"06/05/2013 15:00:00","NORTH",61755,37.75,-1.74,0.00
"06/05/2013 15:00:00","NPX",61845,42.17,2.69,0.00
"06/05/2013 15:00:00","O H",61846,37.75,-1.74,0.00
"06/05/2013 15:00:00","PJM",61847,41.07,1.58,0.00
"06/05/2013 15:00:00","WEST",61752,38.14,-1.34,0.00
"06/05/2013 15:00:03","CAPITL",61757,41.66,2.17,0.00
"06/05/2013 15:00:03","CENTRL",61754,40.47,0.99,0.00
"06/05/2013 15:00:03","DUNWOD",61760,43.52,4.03,0.00
"06/05/2013 15:00:03","GENESE",61753,39.17,-0.32,0.00
"06/05/2013 15:00:03","H Q",61844,38.34,-1.15,0.00
"06/05/2013 15:00:03","HUD VL",61758,43.63,4.14,0.00
"06/05/2013 15:00:03","LONGIL",61762,44.22,4.74,0.00
"06/05/2013 15:00:03","MHK VL",61756,40.59,1.10,0.00
"06/05/2013 15:00:03","MILLWD",61759,43.55,4.07,0.00
"06/05/2013 15:00:03","N.Y.C.",61761,45.87,4.34,-2.04
"06/05/2013 15:00:03","NORTH",61755,37.75,-1.74,0.00
"06/05/2013 15:00:03","NPX",61845,42.17,2.69,0.00
"06/05/2013 15:00:03","O H",61846,37.75,-1.74,0.00
