"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2013 12:00:00","LONGIL",61762,31.89,3.82,0.00
"06/09/2013 12:00:00","MHK VL",61756,28.80,0.73,0.00
"06/09/2013 12:00:00","MILLWD",61759,31.21,3.14,0.00
"06/09/2013 12:00:00","N.Y.C.",61761,31.44,3.37,0.00
"06/09/2013 12:00:00","NORTH",61755,26.58,-1.49,0.00
"06/09/2013 12:00:00","NPX",61845,30.15,2.08,0.00
"06/09/2013 12:00:00","O H",61846,26.84,-1.23,0.00
"06/09/2013 12:00:00","PJM",61847,29.08,1.01,0.00
"06/09/2013 12:00:00","WEST",61752,27.12,-0.95,0.00
"06/09/2013 12:05:00","CAPITL",61757,28.67,1.55,0.00
"06/09/2013 12:05:00","CENTRL",61754,27.56,0.43,0.00
"06/09/2013 12:05:00","DUNWOD",61760,30.05,2.93,0.00
"06/09/2013 12:05:00","GENESE",61753,26.93,-0.19,0.00
"06/09/2013 12:05:00","H Q",61844,26.31,-0.81,0.00
"06/09/2013 12:05:00","HUD VL",61758,30.03,2.90,0.00
"06/09/2013 12:05:00","LONGIL",61762,30.73,3.61,0.00
"06/09/2013 12:05:00","MHK VL",61756,27.86,0.73,0.00
"06/09/2013 12:05:00","MILLWD",61759,30.08,2.96,0.00
"06/09/2013 12:05:00","N.Y.C.",61761,30.29,3.17,0.00
"06/09/2013 12:05:00","NORTH",61755,25.68,-1.44,0.00
"06/09/2013 12:05:00","NPX",61845,29.08,1.95,0.00
"06/09/2013 12:05:00","O H",61846,26.09,-1.03,0.00
"06/09/2013 12:05:00","PJM",61847,28.13,1.00,0.00
"06/09/2013 12:05:00","WEST",61752,26.39,-0.73,0.00
"06/09/2013 12:10:00","CAPITL",61757,29.49,1.56,0.00
"06/09/2013 12:10:00","CENTRL",61754,28.37,0.45,0.00
"06/09/2013 12:10:00","DUNWOD",61760,30.88,2.96,0.00
"06/09/2013 12:10:00","GENESE",61753,27.67,-0.25,0.00
"06/09/2013 12:10:00","H Q",61844,27.11,-0.81,0.00
"06/09/2013 12:10:00","HUD VL",61758,30.88,2.96,0.00
"06/09/2013 12:10:00","LONGIL",61762,38.13,3.69,-6.53
"06/09/2013 12:10:00","MHK VL",61756,28.68,0.75,0.00
"06/09/2013 12:10:00","MILLWD",61759,30.94,3.02,0.00
"06/09/2013 12:10:00","N.Y.C.",61761,31.16,3.24,0.00
"06/09/2013 12:10:00","NORTH",61755,26.53,-1.40,0.00
"06/09/2013 12:10:00","NPX",61845,29.91,1.98,0.00
"06/09/2013 12:10:00","O H",61846,26.83,-1.09,0.00
"06/09/2013 12:10:00","PJM",61847,28.98,1.06,0.00
"06/09/2013 12:10:00","WEST",61752,27.14,-0.78,0.00
"06/09/2013 12:15:00","CAPITL",61757,29.93,1.61,0.00
"06/09/2013 12:15:00","CENTRL",61754,28.62,0.31,0.00
"06/09/2013 12:15:00","DUNWOD",61760,31.43,3.11,0.00
"06/09/2013 12:15:00","GENESE",61753,27.83,-0.48,0.00
"06/09/2013 12:15:00","H Q",61844,27.52,-0.79,0.00
"06/09/2013 12:15:00","HUD VL",61758,31.37,3.06,0.00
"06/09/2013 12:15:00","LONGIL",61762,40.10,3.91,-7.88
"06/09/2013 12:15:00","MHK VL",61756,29.05,0.73,0.00
"06/09/2013 12:15:00","MILLWD",61759,31.45,3.14,0.00
"06/09/2013 12:15:00","N.Y.C.",61761,31.71,3.40,0.00
"06/09/2013 12:15:00","NORTH",61755,26.93,-1.39,0.00
"06/09/2013 12:15:00","NPX",61845,30.38,2.07,0.00
"06/09/2013 12:15:00","O H",61846,26.81,-1.50,0.00
"06/09/2013 12:15:00","PJM",61847,29.16,0.85,0.00
"06/09/2013 12:15:00","WEST",61752,27.10,-1.22,0.00
"06/09/2013 12:20:00","CAPITL",61757,30.62,1.68,0.00
"06/09/2013 12:20:00","CENTRL",61754,29.26,0.32,0.00
"06/09/2013 12:20:00","DUNWOD",61760,32.12,3.18,0.00
"06/09/2013 12:20:00","GENESE",61753,28.42,-0.52,0.00
"06/09/2013 12:20:00","H Q",61844,28.13,-0.81,0.00
"06/09/2013 12:20:00","HUD VL",61758,32.09,3.15,0.00
"06/09/2013 12:20:00","LONGIL",61762,36.78,4.02,-3.82
"06/09/2013 12:20:00","MHK VL",61756,29.69,0.75,0.00
"06/09/2013 12:20:00","MILLWD",61759,32.18,3.24,0.00
"06/09/2013 12:20:00","N.Y.C.",61761,32.41,3.47,0.00
"06/09/2013 12:20:00","NORTH",61755,27.52,-1.42,0.00
"06/09/2013 12:20:00","NPX",61845,31.08,2.14,0.00
"06/09/2013 12:20:00","O H",61846,27.38,-1.56,0.00
"06/09/2013 12:20:00","PJM",61847,29.84,0.90,0.00
"06/09/2013 12:20:00","WEST",61752,27.64,-1.30,0.00
"06/09/2013 12:25:00","CAPITL",61757,30.26,1.66,0.00
"06/09/2013 12:25:00","CENTRL",61754,28.91,0.32,0.00
"06/09/2013 12:25:00","DUNWOD",61760,31.77,3.17,0.00
"06/09/2013 12:25:00","GENESE",61753,28.11,-0.49,0.00
"06/09/2013 12:25:00","H Q",61844,27.77,-0.83,0.00
"06/09/2013 12:25:00","HUD VL",61758,31.72,3.12,0.00
"06/09/2013 12:25:00","LONGIL",61762,36.49,4.00,-3.89
"06/09/2013 12:25:00","MHK VL",61756,29.34,0.74,0.00
"06/09/2013 12:25:00","MILLWD",61759,31.80,3.20,0.00
"06/09/2013 12:25:00","N.Y.C.",61761,32.06,3.46,0.00
"06/09/2013 12:25:00","NORTH",61755,27.17,-1.43,0.00
"06/09/2013 12:25:00","NPX",61845,30.71,2.12,0.00
"06/09/2013 12:25:00","O H",61846,27.11,-1.49,0.00
"06/09/2013 12:25:00","PJM",61847,29.51,0.91,0.00
"06/09/2013 12:25:00","WEST",61752,27.37,-1.23,0.00
"06/09/2013 12:30:00","CAPITL",61757,30.23,1.66,0.00
"06/09/2013 12:30:00","CENTRL",61754,28.83,0.26,0.00
"06/09/2013 12:30:00","DUNWOD",61760,31.77,3.20,0.00
"06/09/2013 12:30:00","GENESE",61753,28.03,-0.54,0.00
"06/09/2013 12:30:00","H Q",61844,27.77,-0.80,0.00
"06/09/2013 12:30:00","HUD VL",61758,31.72,3.14,0.00
"06/09/2013 12:30:00","LONGIL",61762,36.49,4.03,-3.89
"06/09/2013 12:30:00","MHK VL",61756,29.29,0.71,0.00
"06/09/2013 12:30:00","MILLWD",61759,31.80,3.23,0.00
"06/09/2013 12:30:00","N.Y.C.",61761,32.06,3.48,0.00
"06/09/2013 12:30:00","NORTH",61755,27.14,-1.43,0.00
"06/09/2013 12:30:00","NPX",61845,30.69,2.11,0.00
"06/09/2013 12:30:00","O H",61846,26.97,-1.60,0.00
"06/09/2013 12:30:00","PJM",61847,29.43,0.86,0.00
"06/09/2013 12:30:00","WEST",61752,27.26,-1.31,0.00
"06/09/2013 12:35:00","CAPITL",61757,30.58,1.68,0.00
"06/09/2013 12:35:00","CENTRL",61754,29.20,0.29,0.00
"06/09/2013 12:35:00","DUNWOD",61760,32.15,3.24,0.00
"06/09/2013 12:35:00","GENESE",61753,28.39,-0.52,0.00
"06/09/2013 12:35:00","H Q",61844,28.07,-0.84,0.00
"06/09/2013 12:35:00","HUD VL",61758,32.09,3.18,0.00
"06/09/2013 12:35:00","LONGIL",61762,36.80,4.08,-3.82
"06/09/2013 12:35:00","MHK VL",61756,29.63,0.72,0.00
"06/09/2013 12:35:00","MILLWD",61759,32.17,3.27,0.00
"06/09/2013 12:35:00","N.Y.C.",61761,32.43,3.53,0.00
"06/09/2013 12:35:00","NORTH",61755,27.44,-1.47,0.00
"06/09/2013 12:35:00","NPX",61845,31.08,2.17,0.00
"06/09/2013 12:35:00","O H",61846,27.32,-1.59,0.00
"06/09/2013 12:35:00","PJM",61847,29.78,0.87,0.00
"06/09/2013 12:35:00","WEST",61752,27.61,-1.30,0.00
"06/09/2013 12:40:00","CAPITL",61757,30.71,1.71,0.00
"06/09/2013 12:40:00","CENTRL",61754,29.26,0.26,0.00
"06/09/2013 12:40:00","DUNWOD",61760,32.28,3.28,0.00
"06/09/2013 12:40:00","GENESE",61753,28.45,-0.55,0.00
"06/09/2013 12:40:00","H Q",61844,28.16,-0.84,0.00
"06/09/2013 12:40:00","HUD VL",61758,32.22,3.22,0.00
"06/09/2013 12:40:00","LONGIL",61762,36.92,4.12,-3.80
"06/09/2013 12:40:00","MHK VL",61756,29.73,0.73,0.00
"06/09/2013 12:40:00","MILLWD",61759,32.31,3.30,0.00
"06/09/2013 12:40:00","N.Y.C.",61761,32.54,3.54,0.00
"06/09/2013 12:40:00","NORTH",61755,27.52,-1.48,0.00
"06/09/2013 12:40:00","NPX",61845,31.18,2.18,0.00
"06/09/2013 12:40:00","O H",61846,27.35,-1.65,0.00
"06/09/2013 12:40:00","PJM",61847,29.87,0.87,0.00
"06/09/2013 12:40:00","WEST",61752,27.64,-1.36,0.00
"06/09/2013 12:45:00","CAPITL",61757,30.68,1.71,0.00
"06/09/2013 12:45:00","CENTRL",61754,29.26,0.29,0.00
"06/09/2013 12:45:00","DUNWOD",61760,32.22,3.24,0.00
"06/09/2013 12:45:00","GENESE",61753,28.45,-0.52,0.00
"06/09/2013 12:45:00","H Q",61844,28.13,-0.84,0.00
"06/09/2013 12:45:00","HUD VL",61758,32.19,3.22,0.00
"06/09/2013 12:45:00","LONGIL",61762,36.89,4.11,-3.81
"06/09/2013 12:45:00","MHK VL",61756,29.70,0.72,0.00
"06/09/2013 12:45:00","MILLWD",61759,32.27,3.30,0.00
"06/09/2013 12:45:00","N.Y.C.",61761,32.50,3.53,0.00
"06/09/2013 12:45:00","NORTH",61755,27.46,-1.51,0.00
"06/09/2013 12:45:00","NPX",61845,31.14,2.17,0.00
"06/09/2013 12:45:00","O H",61846,27.38,-1.59,0.00
"06/09/2013 12:45:00","PJM",61847,29.87,0.90,0.00
"06/09/2013 12:45:00","WEST",61752,27.64,-1.33,0.00
"06/09/2013 12:50:00","CAPITL",61757,30.65,1.71,0.00
"06/09/2013 12:50:00","CENTRL",61754,29.26,0.32,0.00
"06/09/2013 12:50:00","DUNWOD",61760,32.21,3.27,0.00
"06/09/2013 12:50:00","GENESE",61753,28.42,-0.52,0.00
"06/09/2013 12:50:00","H Q",61844,28.07,-0.87,0.00
"06/09/2013 12:50:00","HUD VL",61758,32.15,3.21,0.00
"06/09/2013 12:50:00","LONGIL",61762,36.85,4.11,-3.81
"06/09/2013 12:50:00","MHK VL",61756,29.66,0.72,0.00
"06/09/2013 12:50:00","MILLWD",61759,32.24,3.30,0.00
"06/09/2013 12:50:00","N.Y.C.",61761,32.50,3.56,0.00
"06/09/2013 12:50:00","NORTH",61755,27.38,-1.56,0.00
"06/09/2013 12:50:00","NPX",61845,31.11,2.17,0.00
"06/09/2013 12:50:00","O H",61846,27.38,-1.56,0.00
"06/09/2013 12:50:00","PJM",61847,29.89,0.95,0.00
"06/09/2013 12:50:00","WEST",61752,27.67,-1.27,0.00
"06/09/2013 12:55:00","CAPITL",61757,30.78,1.71,0.00
"06/09/2013 12:55:00","CENTRL",61754,29.35,0.29,0.00
"06/09/2013 12:55:00","DUNWOD",61760,32.37,3.31,0.00
"06/09/2013 12:55:00","GENESE",61753,28.48,-0.58,0.00
"06/09/2013 12:55:00","H Q",61844,28.19,-0.87,0.00
"06/09/2013 12:55:00","HUD VL",61758,32.32,3.25,0.00
"06/09/2013 12:55:00","LONGIL",61762,37.00,4.16,-3.78
"06/09/2013 12:55:00","MHK VL",61756,29.79,0.73,0.00
"06/09/2013 12:55:00","MILLWD",61759,32.40,3.34,0.00
"06/09/2013 12:55:00","N.Y.C.",61761,32.67,3.60,0.00
"06/09/2013 12:55:00","NORTH",61755,27.49,-1.57,0.00
"06/09/2013 12:55:00","NPX",61845,31.27,2.21,0.00
"06/09/2013 12:55:00","O H",61846,27.41,-1.66,0.00
"06/09/2013 12:55:00","PJM",61847,29.99,0.93,0.00
"06/09/2013 12:55:00","WEST",61752,27.67,-1.39,0.00
"06/09/2013 13:00:00","CAPITL",61757,30.14,1.68,0.00
"06/09/2013 13:00:00","CENTRL",61754,28.78,0.31,0.00
"06/09/2013 13:00:00","DUNWOD",61760,31.71,3.24,0.00
"06/09/2013 13:00:00","GENESE",61753,27.92,-0.54,0.00
"06/09/2013 13:00:00","H Q",61844,27.61,-0.85,0.00
"06/09/2013 13:00:00","HUD VL",61758,31.65,3.19,0.00
"06/09/2013 13:00:00","LONGIL",61762,36.43,4.07,-3.90
"06/09/2013 13:00:00","MHK VL",61756,29.18,0.71,0.00
"06/09/2013 13:00:00","MILLWD",61759,31.74,3.27,0.00
"06/09/2013 13:00:00","N.Y.C.",61761,31.96,3.50,0.00
"06/09/2013 13:00:00","NORTH",61755,26.93,-1.54,0.00
"06/09/2013 13:00:00","NPX",61845,30.63,2.16,0.00
"06/09/2013 13:00:00","O H",61846,26.90,-1.57,0.00
"06/09/2013 13:00:00","PJM",61847,29.40,0.94,0.00
"06/09/2013 13:00:00","WEST",61752,27.15,-1.31,0.00
"06/09/2013 13:05:00","CAPITL",61757,28.29,1.58,0.00
"06/09/2013 13:05:00","CENTRL",61754,27.03,0.32,0.00
"06/09/2013 13:05:00","DUNWOD",61760,29.75,3.04,0.00
"06/09/2013 13:05:00","GENESE",61753,26.28,-0.43,0.00
"06/09/2013 13:05:00","H Q",61844,25.88,-0.83,0.00
"06/09/2013 13:05:00","HUD VL",61758,29.70,2.99,0.00
"06/09/2013 13:05:00","LONGIL",61762,34.76,3.82,-4.23
"06/09/2013 13:05:00","MHK VL",61756,27.38,0.67,0.00
"06/09/2013 13:05:00","MILLWD",61759,29.78,3.07,0.00
"06/09/2013 13:05:00","N.Y.C.",61761,29.99,3.28,0.00
"06/09/2013 13:05:00","NORTH",61755,25.19,-1.52,0.00
"06/09/2013 13:05:00","NPX",61845,28.71,2.00,0.00
"06/09/2013 13:05:00","O H",61846,25.32,-1.39,0.00
"06/09/2013 13:05:00","PJM",61847,27.59,0.88,0.00
"06/09/2013 13:05:00","WEST",61752,25.61,-1.10,0.00
"06/09/2013 13:10:00","CAPITL",61757,28.14,1.54,0.00
"06/09/2013 13:10:00","CENTRL",61754,26.92,0.32,0.00
"06/09/2013 13:10:00","DUNWOD",61760,29.57,2.98,0.00
"06/09/2013 13:10:00","GENESE",61753,26.22,-0.37,0.00
"06/09/2013 13:10:00","H Q",61844,25.77,-0.82,0.00
"06/09/2013 13:10:00","HUD VL",61758,29.55,2.95,0.00
"06/09/2013 13:10:00","LONGIL",61762,34.63,3.77,-4.26
"06/09/2013 13:10:00","MHK VL",61756,27.26,0.67,0.00
"06/09/2013 13:10:00","MILLWD",61759,29.63,3.03,0.00
"06/09/2013 13:10:00","N.Y.C.",61761,29.84,3.24,0.00
"06/09/2013 13:10:00","NORTH",61755,25.08,-1.51,0.00
"06/09/2013 13:10:00","NPX",61845,28.56,1.97,0.00
"06/09/2013 13:10:00","O H",61846,25.29,-1.30,0.00
"06/09/2013 13:10:00","PJM",61847,27.45,0.85,0.00
"06/09/2013 13:10:00","WEST",61752,25.58,-1.01,0.00
"06/09/2013 13:15:00","CAPITL",61757,28.67,1.60,0.00
"06/09/2013 13:15:00","CENTRL",61754,27.35,0.27,0.00
"06/09/2013 13:15:00","DUNWOD",61760,30.16,3.09,0.00
"06/09/2013 13:15:00","GENESE",61753,26.62,-0.46,0.00
"06/09/2013 13:15:00","H Q",61844,26.24,-0.84,0.00
"06/09/2013 13:15:00","HUD VL",61758,30.11,3.03,0.00
"06/09/2013 13:15:00","LONGIL",61762,35.09,3.87,-4.15
"06/09/2013 13:15:00","MHK VL",61756,27.72,0.65,0.00
"06/09/2013 13:15:00","MILLWD",61759,30.22,3.14,0.00
"06/09/2013 13:15:00","N.Y.C.",61761,30.43,3.36,0.00
"06/09/2013 13:15:00","NORTH",61755,25.56,-1.52,0.00
"06/09/2013 13:15:00","NPX",61845,29.13,2.06,0.00
"06/09/2013 13:15:00","O H",61846,25.61,-1.46,0.00
"06/09/2013 13:15:00","PJM",61847,27.92,0.84,0.00
"06/09/2013 13:15:00","WEST",61752,25.91,-1.16,0.00
"06/09/2013 13:20:00","CAPITL",61757,28.54,1.59,0.00
"06/09/2013 13:20:00","CENTRL",61754,27.24,0.30,0.00
"06/09/2013 13:20:00","DUNWOD",61760,30.02,3.07,0.00
"06/09/2013 13:20:00","GENESE",61753,26.51,-0.43,0.00
"06/09/2013 13:20:00","H Q",61844,26.11,-0.84,0.00
"06/09/2013 13:20:00","HUD VL",61758,29.96,3.02,0.00
"06/09/2013 13:20:00","LONGIL",61762,34.97,3.85,-4.17
"06/09/2013 13:20:00","MHK VL",61756,27.62,0.67,0.00
"06/09/2013 13:20:00","MILLWD",61759,30.07,3.12,0.00
"06/09/2013 13:20:00","N.Y.C.",61761,30.29,3.34,0.00
"06/09/2013 13:20:00","NORTH",61755,25.38,-1.56,0.00
"06/09/2013 13:20:00","NPX",61845,28.97,2.02,0.00
"06/09/2013 13:20:00","O H",61846,25.54,-1.40,0.00
"06/09/2013 13:20:00","PJM",61847,27.83,0.89,0.00
"06/09/2013 13:20:00","WEST",61752,25.84,-1.11,0.00
"06/09/2013 13:25:00","CAPITL",61757,28.54,1.59,0.00
"06/09/2013 13:25:00","CENTRL",61754,27.30,0.35,0.00
"06/09/2013 13:25:00","DUNWOD",61760,29.99,3.04,0.00
"06/09/2013 13:25:00","GENESE",61753,26.54,-0.40,0.00
"06/09/2013 13:25:00","H Q",61844,26.11,-0.84,0.00
"06/09/2013 13:25:00","HUD VL",61758,29.96,3.02,0.00
"06/09/2013 13:25:00","LONGIL",61762,34.95,3.82,-4.17
"06/09/2013 13:25:00","MHK VL",61756,27.62,0.67,0.00
"06/09/2013 13:25:00","MILLWD",61759,30.04,3.10,0.00
"06/09/2013 13:25:00","N.Y.C.",61761,30.26,3.31,0.00
"06/09/2013 13:25:00","NORTH",61755,25.41,-1.53,0.00
"06/09/2013 13:25:00","NPX",61845,28.97,2.02,0.00
"06/09/2013 13:25:00","O H",61846,25.60,-1.35,0.00
"06/09/2013 13:25:00","PJM",61847,27.89,0.94,0.00
"06/09/2013 13:25:00","WEST",61752,25.87,-1.08,0.00
"06/09/2013 13:30:00","CAPITL",61757,28.74,1.60,0.01
"06/09/2013 13:30:00","CENTRL",61754,27.51,0.35,-0.01
"06/09/2013 13:30:00","DUNWOD",61760,30.35,3.12,-0.08
"06/09/2013 13:30:00","GENESE",61753,26.77,-0.38,-0.01
"06/09/2013 13:30:00","H Q",61844,26.28,-0.87,0.00
"06/09/2013 13:30:00","HUD VL",61758,30.29,3.07,-0.07
"06/09/2013 13:30:00","LONGIL",61762,35.28,3.91,-4.22
"06/09/2013 13:30:00","MHK VL",61756,27.81,0.65,-0.01
"06/09/2013 13:30:00","MILLWD",61759,30.38,3.15,-0.08
"06/09/2013 13:30:00","N.Y.C.",61761,30.60,3.37,-0.08
"06/09/2013 13:30:00","NORTH",61755,25.57,-1.58,0.00
"06/09/2013 13:30:00","NPX",61845,29.24,2.06,-0.03
"06/09/2013 13:30:00","O H",61846,25.85,-1.30,-0.01
"06/09/2013 13:30:00","PJM",61847,28.14,0.95,-0.04
"06/09/2013 13:30:00","WEST",61752,26.12,-1.03,-0.01
"06/09/2013 13:35:00","CAPITL",61757,28.75,1.60,0.00
"06/09/2013 13:35:00","CENTRL",61754,27.50,0.35,0.00
"06/09/2013 13:35:00","DUNWOD",61760,30.25,3.09,0.00
"06/09/2013 13:35:00","GENESE",61753,26.80,-0.35,0.00
"06/09/2013 13:35:00","H Q",61844,26.28,-0.87,0.00
"06/09/2013 13:35:00","HUD VL",61758,30.22,3.07,0.00
"06/09/2013 13:35:00","LONGIL",61762,35.19,3.91,-4.13
"06/09/2013 13:35:00","MHK VL",61756,27.83,0.68,0.00
"06/09/2013 13:35:00","MILLWD",61759,30.30,3.15,0.00
"06/09/2013 13:35:00","N.Y.C.",61761,30.52,3.37,0.00
"06/09/2013 13:35:00","NORTH",61755,25.58,-1.58,0.00
"06/09/2013 13:35:00","NPX",61845,29.21,2.06,0.00
"06/09/2013 13:35:00","O H",61846,25.88,-1.28,0.00
"06/09/2013 13:35:00","PJM",61847,28.10,0.95,0.00
"06/09/2013 13:35:00","WEST",61752,26.18,-0.98,0.00
"06/09/2013 13:40:00","CAPITL",61757,29.02,1.60,0.10
"06/09/2013 13:40:00","CENTRL",61754,28.02,0.39,-0.10
"06/09/2013 13:40:00","DUNWOD",61760,31.78,3.11,-1.14
"06/09/2013 13:40:00","GENESE",61753,27.25,-0.36,-0.08
"06/09/2013 13:40:00","H Q",61844,26.67,-0.85,0.00
"06/09/2013 13:40:00","HUD VL",61758,31.62,3.08,-1.01
"06/09/2013 13:40:00","LONGIL",61762,36.46,3.91,-5.02
"06/09/2013 13:40:00","MHK VL",61756,28.34,0.69,-0.13
"06/09/2013 13:40:00","MILLWD",61759,31.81,3.16,-1.12
"06/09/2013 13:40:00","N.Y.C.",61761,32.03,3.36,-1.14
"06/09/2013 13:40:00","NORTH",61755,25.99,-1.54,0.00
"06/09/2013 13:40:00","NPX",61845,29.94,2.07,-0.35
"06/09/2013 13:40:00","O H",61846,26.34,-1.29,-0.11
"06/09/2013 13:40:00","PJM",61847,29.09,0.99,-0.58
"06/09/2013 13:40:00","WEST",61752,26.64,-0.99,-0.10
"06/09/2013 13:45:00","CAPITL",61757,23.95,1.38,0.78
"06/09/2013 13:45:00","CENTRL",61754,24.46,0.30,-0.81
"06/09/2013 13:45:00","DUNWOD",61760,34.80,2.59,-8.85
"06/09/2013 13:45:00","GENESE",61753,23.71,-0.26,-0.62
"06/09/2013 13:45:00","H Q",61844,22.63,-0.72,0.00
"06/09/2013 13:45:00","HUD VL",61758,33.72,2.57,-7.81
"06/09/2013 13:45:00","LONGIL",61762,38.97,3.27,-12.35
"06/09/2013 13:45:00","MHK VL",61756,24.91,0.56,-1.00
"06/09/2013 13:45:00","MILLWD",61759,34.70,2.64,-8.71
"06/09/2013 13:45:00","N.Y.C.",61761,35.02,2.80,-8.87
"06/09/2013 13:45:00","NORTH",61755,22.02,-1.33,0.00
"06/09/2013 13:45:00","NPX",61845,27.77,1.73,-2.69
"06/09/2013 13:45:00","O H",61846,23.12,-1.07,-0.84
"06/09/2013 13:45:00","PJM",61847,28.61,0.79,-4.47
"06/09/2013 13:45:00","WEST",61752,23.32,-0.82,-0.79
"06/09/2013 13:50:00","CAPITL",61757,28.01,1.55,0.35
"06/09/2013 13:50:00","CENTRL",61754,27.53,0.35,-0.37
"06/09/2013 13:50:00","DUNWOD",61760,33.78,2.95,-4.02
"06/09/2013 13:50:00","GENESE",61753,26.80,-0.29,-0.28
"06/09/2013 13:50:00","H Q",61844,26.01,-0.80,0.00
"06/09/2013 13:50:00","HUD VL",61758,33.28,2.92,-3.54
"06/09/2013 13:50:00","LONGIL",61762,38.17,3.75,-7.61
"06/09/2013 13:50:00","MHK VL",61756,27.91,0.64,-0.45
"06/09/2013 13:50:00","MILLWD",61759,33.77,3.00,-3.95
"06/09/2013 13:50:00","N.Y.C.",61761,34.03,3.19,-4.03
"06/09/2013 13:50:00","NORTH",61755,25.34,-1.47,0.00
"06/09/2013 13:50:00","NPX",61845,29.99,1.96,-1.22
"06/09/2013 13:50:00","O H",61846,25.99,-1.21,-0.38
"06/09/2013 13:50:00","PJM",61847,29.72,0.88,-2.03
"06/09/2013 13:50:00","WEST",61752,26.26,-0.91,-0.36
"06/09/2013 13:55:00","CAPITL",61757,28.00,1.55,0.38
"06/09/2013 13:55:00","CENTRL",61754,27.56,0.35,-0.39
"06/09/2013 13:55:00","DUNWOD",61760,34.03,2.95,-4.26
"06/09/2013 13:55:00","GENESE",61753,26.85,-0.27,-0.30
"06/09/2013 13:55:00","H Q",61844,26.02,-0.80,0.00
"06/09/2013 13:55:00","HUD VL",61758,33.50,2.92,-3.75
"06/09/2013 13:55:00","LONGIL",61762,38.35,3.73,-7.81
"06/09/2013 13:55:00","MHK VL",61756,27.94,0.64,-0.48
"06/09/2013 13:55:00","MILLWD",61759,34.01,3.00,-4.19
"06/09/2013 13:55:00","N.Y.C.",61761,34.28,3.19,-4.27
"06/09/2013 13:55:00","NORTH",61755,25.34,-1.48,0.00
"06/09/2013 13:55:00","NPX",61845,30.07,1.96,-1.30
"06/09/2013 13:55:00","O H",61846,25.99,-1.23,-0.40
"06/09/2013 13:55:00","PJM",61847,29.83,0.86,-2.15
"06/09/2013 13:55:00","WEST",61752,26.29,-0.91,-0.38
"06/09/2013 14:00:00","CAPITL",61757,29.22,1.61,0.24
"06/09/2013 14:00:00","CENTRL",61754,28.44,0.34,-0.25
"06/09/2013 14:00:00","DUNWOD",61760,33.74,3.12,-2.77
"06/09/2013 14:00:00","GENESE",61753,27.71,-0.33,-0.19
"06/09/2013 14:00:00","H Q",61844,27.02,-0.83,0.00
"06/09/2013 14:00:00","HUD VL",61758,33.39,3.09,-2.45
"06/09/2013 14:00:00","LONGIL",61762,34.58,3.90,-2.82
"06/09/2013 14:00:00","MHK VL",61756,28.83,0.67,-0.31
"06/09/2013 14:00:00","MILLWD",61759,33.76,3.17,-2.73
"06/09/2013 14:00:00","N.Y.C.",61761,34.00,3.37,-2.78
"06/09/2013 14:00:00","NORTH",61755,26.32,-1.53,0.00
"06/09/2013 14:00:00","NPX",61845,30.76,2.06,-0.84
"06/09/2013 14:00:00","O H",61846,26.81,-1.31,-0.26
"06/09/2013 14:00:00","PJM",61847,30.14,0.89,-1.40
"06/09/2013 14:00:00","WEST",61752,27.10,-1.00,-0.25
"06/09/2013 14:05:00","CAPITL",61757,30.23,1.66,0.00
"06/09/2013 14:05:00","CENTRL",61754,28.94,0.37,0.00
"06/09/2013 14:05:00","DUNWOD",61760,31.80,3.23,0.00
"06/09/2013 14:05:00","GENESE",61753,28.26,-0.31,0.00
"06/09/2013 14:05:00","H Q",61844,27.69,-0.89,0.00
"06/09/2013 14:05:00","HUD VL",61758,31.74,3.17,0.00
"06/09/2013 14:05:00","LONGIL",61762,32.58,4.00,0.00
"06/09/2013 14:05:00","MHK VL",61756,29.26,0.68,0.00
"06/09/2013 14:05:00","MILLWD",61759,31.83,3.26,0.00
"06/09/2013 14:05:00","N.Y.C.",61761,32.06,3.48,0.00
"06/09/2013 14:05:00","NORTH",61755,26.94,-1.63,0.00
"06/09/2013 14:05:00","NPX",61845,30.72,2.14,0.00
"06/09/2013 14:05:00","O H",61846,27.29,-1.29,0.00
"06/09/2013 14:05:00","PJM",61847,29.57,1.00,0.00
"06/09/2013 14:05:00","WEST",61752,27.63,-0.94,0.00
"06/09/2013 14:10:00","CAPITL",61757,30.17,1.65,0.00
"06/09/2013 14:10:00","CENTRL",61754,28.88,0.37,0.00
"06/09/2013 14:10:00","DUNWOD",61760,31.73,3.22,0.00
"06/09/2013 14:10:00","GENESE",61753,28.25,-0.26,0.00
"06/09/2013 14:10:00","H Q",61844,27.60,-0.91,0.00
"06/09/2013 14:10:00","HUD VL",61758,31.70,3.19,0.00
"06/09/2013 14:10:00","LONGIL",61762,32.59,4.08,-0.01
"06/09/2013 14:10:00","MHK VL",61756,29.20,0.68,0.00
"06/09/2013 14:10:00","MILLWD",61759,31.79,3.28,0.00
"06/09/2013 14:10:00","N.Y.C.",61761,31.99,3.48,0.00
"06/09/2013 14:10:00","NORTH",61755,26.86,-1.65,0.00
"06/09/2013 14:10:00","NPX",61845,30.65,2.14,0.00
"06/09/2013 14:10:00","O H",61846,27.29,-1.23,0.00
"06/09/2013 14:10:00","PJM",61847,29.54,1.02,0.00
"06/09/2013 14:10:00","WEST",61752,27.63,-0.88,0.00
