"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2013 12:45:00","GENESE",61753,41.28,-0.63,0.00
"06/27/2013 12:45:00","H Q",61844,40.69,-1.22,0.00
"06/27/2013 12:45:00","HUD VL",61758,46.69,4.78,0.00
"06/27/2013 12:45:00","LONGIL",61762,118.81,5.70,-71.20
"06/27/2013 12:45:00","MHK VL",61756,43.75,1.84,0.00
"06/27/2013 12:45:00","MILLWD",61759,46.85,4.94,0.00
"06/27/2013 12:45:00","N.Y.C.",61761,47.11,5.20,0.00
"06/27/2013 12:45:00","NORTH",61755,40.19,-1.72,0.00
"06/27/2013 12:45:00","NPX",61845,43.68,2.55,0.00
"06/27/2013 12:45:00","O H",61846,38.50,-2.63,0.00
"06/27/2013 12:45:00","PJM",61847,42.92,1.00,0.00
"06/27/2013 12:45:00","WEST",61752,39.44,-2.47,0.00
"06/27/2013 12:50:00","CAPITL",61757,44.26,2.51,0.00
"06/27/2013 12:50:00","CENTRL",61754,42.26,0.50,0.00
"06/27/2013 12:50:00","DUNWOD",61760,46.56,4.80,0.00
"06/27/2013 12:50:00","GENESE",61753,41.13,-0.63,0.00
"06/27/2013 12:50:00","H Q",61844,45.07,-1.39,0.00
"06/27/2013 12:50:00","HUD VL",61758,46.56,4.80,0.00
"06/27/2013 12:50:00","LONGIL",61762,118.88,5.72,-71.40
"06/27/2013 12:50:00","MHK VL",61756,43.59,1.84,0.00
"06/27/2013 12:50:00","MILLWD",61759,46.68,4.93,0.00
"06/27/2013 12:50:00","N.Y.C.",61761,46.94,5.18,0.00
"06/27/2013 12:50:00","NORTH",61755,40.01,-1.75,0.00
"06/27/2013 12:50:00","NPX",61845,35.69,2.75,11.42
"06/27/2013 12:50:00","O H",61846,30.14,-2.79,11.42
"06/27/2013 12:50:00","PJM",61847,42.80,1.04,0.00
"06/27/2013 12:50:00","WEST",61752,39.34,-2.42,0.00
"06/27/2013 12:55:00","CAPITL",61757,44.12,2.50,0.00
"06/27/2013 12:55:00","CENTRL",61754,42.12,0.50,0.00
"06/27/2013 12:55:00","DUNWOD",61760,46.41,4.78,0.00
"06/27/2013 12:55:00","GENESE",61753,41.04,-0.58,0.00
"06/27/2013 12:55:00","H Q",61844,45.07,-1.39,0.00
"06/27/2013 12:55:00","HUD VL",61758,46.41,4.78,0.00
"06/27/2013 12:55:00","LONGIL",61762,120.53,5.62,-73.29
"06/27/2013 12:55:00","MHK VL",61756,43.50,1.87,0.00
"06/27/2013 12:55:00","MILLWD",61759,46.57,4.95,0.00
"06/27/2013 12:55:00","N.Y.C.",61761,46.78,5.16,0.00
"06/27/2013 12:55:00","NORTH",61755,39.91,-1.71,0.00
"06/27/2013 12:55:00","NPX",61845,35.69,2.75,11.42
"06/27/2013 12:55:00","O H",61846,30.14,-2.79,11.42
"06/27/2013 12:55:00","PJM",61847,42.62,1.00,0.00
"06/27/2013 12:55:00","WEST",61752,39.25,-2.37,0.00
"06/27/2013 13:00:00","CAPITL",61757,39.20,2.08,0.00
"06/27/2013 13:00:00","CENTRL",61754,38.08,0.85,-0.11
"06/27/2013 13:00:00","DUNWOD",61760,41.32,4.19,0.00
"06/27/2013 13:00:00","GENESE",61753,37.32,0.11,-0.09
"06/27/2013 13:00:00","H Q",61844,45.07,-1.39,0.00
"06/27/2013 13:00:00","HUD VL",61758,41.35,4.23,0.00
"06/27/2013 13:00:00","LONGIL",61762,118.76,5.01,-76.63
"06/27/2013 13:00:00","MHK VL",61756,38.90,1.78,0.00
"06/27/2013 13:00:00","MILLWD",61759,41.46,4.34,0.00
"06/27/2013 13:00:00","N.Y.C.",61761,41.57,4.45,0.00
"06/27/2013 13:00:00","NORTH",61755,35.41,-1.71,0.00
"06/27/2013 13:00:00","NPX",61845,35.69,2.75,11.42
"06/27/2013 13:00:00","O H",61846,30.14,-2.79,11.42
"06/27/2013 13:00:00","PJM",61847,38.92,1.52,-0.27
"06/27/2013 13:00:00","WEST",61752,37.53,-1.00,-1.41
"06/27/2013 13:05:00","CAPITL",61757,48.91,2.55,0.00
"06/27/2013 13:05:00","CENTRL",61754,48.45,1.16,-0.93
"06/27/2013 13:05:00","DUNWOD",61760,51.60,5.24,0.00
"06/27/2013 13:05:00","GENESE",61753,47.36,0.23,-0.76
"06/27/2013 13:05:00","H Q",61844,26.00,-1.39,17.58
"06/27/2013 13:05:00","HUD VL",61758,51.69,5.33,0.00
"06/27/2013 13:05:00","LONGIL",61762,118.99,6.26,-66.37
"06/27/2013 13:05:00","MHK VL",61756,48.59,2.23,0.00
"06/27/2013 13:05:00","MILLWD",61759,51.79,5.42,0.00
"06/27/2013 13:05:00","N.Y.C.",61761,51.93,5.56,0.00
"06/27/2013 13:05:00","NORTH",61755,44.23,-2.13,0.00
"06/27/2013 13:05:00","NPX",61845,47.45,2.47,0.00
"06/27/2013 13:05:00","O H",61846,40.84,-1.39,2.74
"06/27/2013 13:05:00","PJM",61847,50.85,2.09,-2.39
"06/27/2013 13:05:00","WEST",61752,57.68,-1.02,-12.33
"06/27/2013 13:10:00","CAPITL",61757,52.55,2.78,0.00
"06/27/2013 13:10:00","CENTRL",61754,52.81,1.15,-1.91
"06/27/2013 13:10:00","DUNWOD",61760,55.43,5.67,0.00
"06/27/2013 13:10:00","GENESE",61753,49.91,0.15,0.00
"06/27/2013 13:10:00","H Q",61844,26.00,-1.39,17.58
"06/27/2013 13:10:00","HUD VL",61758,55.48,5.72,0.00
"06/27/2013 13:10:00","LONGIL",61762,119.12,6.77,-62.59
"06/27/2013 13:10:00","MHK VL",61756,52.20,2.44,0.00
"06/27/2013 13:10:00","MILLWD",61759,55.58,5.82,0.00
"06/27/2013 13:10:00","N.Y.C.",61761,55.78,6.02,0.00
"06/27/2013 13:10:00","NORTH",61755,47.62,-2.14,0.00
"06/27/2013 13:10:00","NPX",61845,47.45,2.47,0.00
"06/27/2013 13:10:00","O H",61846,40.84,-1.39,2.74
"06/27/2013 13:10:00","PJM",61847,57.68,2.19,-5.73
"06/27/2013 13:10:00","WEST",61752,69.44,-1.24,-20.93
"06/27/2013 13:15:00","CAPITL",61757,38.46,2.00,0.00
"06/27/2013 13:15:00","CENTRL",61754,37.23,0.77,0.00
"06/27/2013 13:15:00","DUNWOD",61760,40.61,4.15,0.00
"06/27/2013 13:15:00","GENESE",61753,36.42,-0.04,0.00
"06/27/2013 13:15:00","H Q",61844,26.00,-1.39,17.58
"06/27/2013 13:15:00","HUD VL",61758,40.61,4.15,0.00
"06/27/2013 13:15:00","LONGIL",61762,120.42,4.96,-79.01
"06/27/2013 13:15:00","MHK VL",61756,38.21,1.75,0.00
"06/27/2013 13:15:00","MILLWD",61759,40.72,4.26,0.00
"06/27/2013 13:15:00","N.Y.C.",61761,40.87,4.41,0.00
"06/27/2013 13:15:00","NORTH",61755,34.89,-1.57,0.00
"06/27/2013 13:15:00","NPX",61845,47.45,2.47,0.00
"06/27/2013 13:15:00","O H",61846,40.84,-1.39,2.74
"06/27/2013 13:15:00","PJM",61847,37.89,1.42,-0.01
"06/27/2013 13:15:00","WEST",61752,35.28,-1.20,-0.03
"06/27/2013 13:20:00","CAPITL",61757,39.17,2.11,0.00
"06/27/2013 13:20:00","CENTRL",61754,37.72,0.67,0.00
"06/27/2013 13:20:00","DUNWOD",61760,41.31,4.26,0.00
"06/27/2013 13:20:00","GENESE",61753,36.87,-0.18,0.00
"06/27/2013 13:20:00","H Q",61844,26.00,-1.48,18.79
"06/27/2013 13:20:00","HUD VL",61758,41.31,4.26,0.00
"06/27/2013 13:20:00","LONGIL",61762,120.44,5.08,-78.31
"06/27/2013 13:20:00","MHK VL",61756,38.80,1.74,0.00
"06/27/2013 13:20:00","MILLWD",61759,41.43,4.37,0.00
"06/27/2013 13:20:00","N.Y.C.",61761,41.61,4.56,0.00
"06/27/2013 13:20:00","NORTH",61755,35.50,-1.55,0.00
"06/27/2013 13:20:00","NPX",61845,48.82,2.54,0.00
"06/27/2013 13:20:00","O H",61846,41.81,-1.25,3.22
"06/27/2013 13:20:00","PJM",61847,38.28,1.22,0.00
"06/27/2013 13:20:00","WEST",61752,35.53,-1.52,0.00
"06/27/2013 13:25:00","CAPITL",61757,39.43,2.16,0.00
"06/27/2013 13:25:00","CENTRL",61754,37.94,0.67,0.00
"06/27/2013 13:25:00","DUNWOD",61760,41.51,4.25,0.00
"06/27/2013 13:25:00","GENESE",61753,37.05,-0.22,0.00
"06/27/2013 13:25:00","H Q",61844,26.00,-1.48,18.79
"06/27/2013 13:25:00","HUD VL",61758,41.55,4.28,0.00
"06/27/2013 13:25:00","LONGIL",61762,120.45,5.07,-78.11
"06/27/2013 13:25:00","MHK VL",61756,38.98,1.72,0.00
"06/27/2013 13:25:00","MILLWD",61759,41.66,4.40,0.00
"06/27/2013 13:25:00","N.Y.C.",61761,41.81,4.54,0.00
"06/27/2013 13:25:00","NORTH",61755,35.70,-1.56,0.00
"06/27/2013 13:25:00","NPX",61845,48.82,2.54,0.00
"06/27/2013 13:25:00","O H",61846,41.81,-1.25,3.22
"06/27/2013 13:25:00","PJM",61847,38.50,1.23,0.00
"06/27/2013 13:25:00","WEST",61752,35.63,-1.64,0.00
"06/27/2013 13:30:00","CAPITL",61757,39.26,2.12,-0.01
"06/27/2013 13:30:00","CENTRL",61754,37.99,0.78,-0.07
"06/27/2013 13:30:00","DUNWOD",61760,41.51,4.27,-0.10
"06/27/2013 13:30:00","GENESE",61753,37.07,-0.07,0.00
"06/27/2013 13:30:00","H Q",61844,26.00,-1.48,18.79
"06/27/2013 13:30:00","HUD VL",61758,41.56,4.34,-0.08
"06/27/2013 13:30:00","LONGIL",61762,120.44,5.05,-78.25
"06/27/2013 13:30:00","MHK VL",61756,38.89,1.75,-0.01
"06/27/2013 13:30:00","MILLWD",61759,41.66,4.42,-0.10
"06/27/2013 13:30:00","N.Y.C.",61761,41.81,4.57,-0.10
"06/27/2013 13:30:00","NORTH",61755,35.47,-1.67,0.00
"06/27/2013 13:30:00","NPX",61845,48.82,2.54,0.00
"06/27/2013 13:30:00","O H",61846,41.81,-1.25,3.22
"06/27/2013 13:30:00","PJM",61847,38.80,1.41,-0.25
"06/27/2013 13:30:00","WEST",61752,36.72,-1.34,-0.91
"06/27/2013 13:35:00","CAPITL",61757,39.45,2.09,0.00
"06/27/2013 13:35:00","CENTRL",61754,38.10,0.75,0.00
"06/27/2013 13:35:00","DUNWOD",61760,41.65,4.29,0.00
"06/27/2013 13:35:00","GENESE",61753,37.21,-0.15,0.00
"06/27/2013 13:35:00","H Q",61844,26.00,-1.48,18.62
"06/27/2013 13:35:00","HUD VL",61758,41.69,4.33,0.00
"06/27/2013 13:35:00","LONGIL",61762,120.45,5.08,-78.01
"06/27/2013 13:35:00","MHK VL",61756,39.11,1.76,0.00
"06/27/2013 13:35:00","MILLWD",61759,41.80,4.44,0.00
"06/27/2013 13:35:00","N.Y.C.",61761,41.91,4.56,0.00
"06/27/2013 13:35:00","NORTH",61755,35.79,-1.57,0.00
"06/27/2013 13:35:00","NPX",61845,48.63,2.53,0.00
"06/27/2013 13:35:00","O H",61846,41.72,-1.20,3.18
"06/27/2013 13:35:00","PJM",61847,38.66,1.31,0.00
"06/27/2013 13:35:00","WEST",61752,35.86,-1.50,0.00
"06/27/2013 13:40:00","CAPITL",61757,38.96,2.06,-0.03
"06/27/2013 13:40:00","CENTRL",61754,37.56,0.70,0.00
"06/27/2013 13:40:00","DUNWOD",61760,41.65,4.24,-0.55
"06/27/2013 13:40:00","GENESE",61753,36.71,-0.15,0.00
"06/27/2013 13:40:00","H Q",61844,26.00,-1.48,18.62
"06/27/2013 13:40:00","HUD VL",61758,41.56,4.27,-0.42
"06/27/2013 13:40:00","LONGIL",61762,121.18,5.01,-79.30
"06/27/2013 13:40:00","MHK VL",61756,38.59,1.70,-0.03
"06/27/2013 13:40:00","MILLWD",61759,41.77,4.35,-0.56
"06/27/2013 13:40:00","N.Y.C.",61761,41.91,4.50,-0.55
"06/27/2013 13:40:00","NORTH",61755,35.31,-1.55,0.00
"06/27/2013 13:40:00","NPX",61845,48.63,2.53,0.00
"06/27/2013 13:40:00","O H",61846,41.72,-1.20,3.18
"06/27/2013 13:40:00","PJM",61847,38.35,1.25,-0.24
"06/27/2013 13:40:00","WEST",61752,35.35,-1.51,0.00
"06/27/2013 13:45:00","CAPITL",61757,38.98,2.05,-0.37
"06/27/2013 13:45:00","CENTRL",61754,37.25,0.69,0.00
"06/27/2013 13:45:00","DUNWOD",61760,46.98,4.17,-6.25
"06/27/2013 13:45:00","GENESE",61753,36.45,-0.11,0.00
"06/27/2013 13:45:00","H Q",61844,26.00,-1.48,18.62
"06/27/2013 13:45:00","HUD VL",61758,45.59,4.24,-4.79
"06/27/2013 13:45:00","LONGIL",61762,182.72,4.90,-141.26
"06/27/2013 13:45:00","MHK VL",61756,38.62,1.68,-0.38
"06/27/2013 13:45:00","MILLWD",61759,47.19,4.31,-6.31
"06/27/2013 13:45:00","N.Y.C.",61761,47.27,4.46,-6.25
"06/27/2013 13:45:00","NORTH",61755,35.06,-1.50,0.00
"06/27/2013 13:45:00","NPX",61845,48.63,2.53,0.00
"06/27/2013 13:45:00","O H",61846,41.72,-1.20,3.18
"06/27/2013 13:45:00","PJM",61847,40.49,1.24,-2.69
"06/27/2013 13:45:00","WEST",61752,35.17,-1.39,0.00
"06/27/2013 13:50:00","CAPITL",61757,38.66,2.01,-0.14
"06/27/2013 13:50:00","CENTRL",61754,37.21,0.69,0.00
"06/27/2013 13:50:00","DUNWOD",61760,42.94,4.16,-2.26
"06/27/2013 13:50:00","GENESE",61753,36.41,-0.11,0.00
"06/27/2013 13:50:00","H Q",61844,26.00,-1.60,22.47
"06/27/2013 13:50:00","HUD VL",61758,42.48,4.23,-1.73
"06/27/2013 13:50:00","LONGIL",61762,185.64,4.90,-144.23
"06/27/2013 13:50:00","MHK VL",61756,38.34,1.68,-0.14
"06/27/2013 13:50:00","MILLWD",61759,43.11,4.31,-2.28
"06/27/2013 13:50:00","N.Y.C.",61761,43.19,4.42,-2.26
"06/27/2013 13:50:00","NORTH",61755,35.02,-1.50,0.00
"06/27/2013 13:50:00","NPX",61845,40.36,2.75,12.47
"06/27/2013 13:50:00","O H",61846,31.50,-1.20,17.37
"06/27/2013 13:50:00","PJM",61847,38.73,1.24,-0.97
"06/27/2013 13:50:00","WEST",61752,35.13,-1.39,0.00
"06/27/2013 13:55:00","CAPITL",61757,38.71,1.99,-0.48
"06/27/2013 13:55:00","CENTRL",61754,36.97,0.72,0.00
"06/27/2013 13:55:00","DUNWOD",61760,48.24,4.06,-7.94
"06/27/2013 13:55:00","GENESE",61753,36.21,-0.04,0.00
"06/27/2013 13:55:00","H Q",61844,26.00,-1.60,22.47
"06/27/2013 13:55:00","HUD VL",61758,46.49,4.17,-6.08
"06/27/2013 13:55:00","LONGIL",61762,181.14,4.82,-140.07
"06/27/2013 13:55:00","MHK VL",61756,38.39,1.67,-0.48
"06/27/2013 13:55:00","MILLWD",61759,48.50,4.24,-8.02
"06/27/2013 13:55:00","N.Y.C.",61761,48.49,4.31,-7.94
"06/27/2013 13:55:00","NORTH",61755,34.79,-1.45,0.00
"06/27/2013 13:55:00","NPX",61845,40.36,2.75,12.47
"06/27/2013 13:55:00","O H",61846,31.50,-1.20,17.37
"06/27/2013 13:55:00","PJM",61847,40.89,1.23,-3.41
"06/27/2013 13:55:00","WEST",61752,34.94,-1.30,0.00
"06/27/2013 14:00:00","CAPITL",61757,39.56,2.13,0.00
"06/27/2013 14:00:00","CENTRL",61754,38.06,0.64,0.00
"06/27/2013 14:00:00","DUNWOD",61760,41.65,4.23,0.00
"06/27/2013 14:00:00","GENESE",61753,37.24,-0.19,0.00
"06/27/2013 14:00:00","H Q",61844,26.00,-1.60,22.47
"06/27/2013 14:00:00","HUD VL",61758,41.76,4.34,0.00
"06/27/2013 14:00:00","LONGIL",61762,121.30,5.02,-78.86
"06/27/2013 14:00:00","MHK VL",61756,39.15,1.72,0.00
"06/27/2013 14:00:00","MILLWD",61759,41.80,4.38,0.00
"06/27/2013 14:00:00","N.Y.C.",61761,41.91,4.49,0.00
"06/27/2013 14:00:00","NORTH",61755,35.96,-1.46,0.00
"06/27/2013 14:00:00","NPX",61845,40.36,2.75,12.47
"06/27/2013 14:00:00","O H",61846,31.50,-1.20,17.37
"06/27/2013 14:00:00","PJM",61847,38.58,1.16,0.00
"06/27/2013 14:00:00","WEST",61752,35.82,-1.61,0.00
"06/27/2013 14:05:00","CAPITL",61757,41.27,2.30,0.00
"06/27/2013 14:05:00","CENTRL",61754,39.56,0.59,0.00
"06/27/2013 14:05:00","DUNWOD",61760,43.41,4.44,0.00
"06/27/2013 14:05:00","GENESE",61753,38.70,-0.27,0.00
"06/27/2013 14:05:00","H Q",61844,26.00,-1.17,11.85
"06/27/2013 14:05:00","HUD VL",61758,43.49,4.52,0.00
"06/27/2013 14:05:00","LONGIL",61762,91.00,5.22,-46.80
"06/27/2013 14:05:00","MHK VL",61756,40.73,1.76,0.00
"06/27/2013 14:05:00","MILLWD",61759,43.57,4.60,0.00
"06/27/2013 14:05:00","N.Y.C.",61761,43.65,4.67,0.00
"06/27/2013 14:05:00","NORTH",61755,37.45,-1.52,0.00
"06/27/2013 14:05:00","NPX",61845,41.39,2.42,0.00
"06/27/2013 14:05:00","O H",61846,36.52,-2.45,0.00
"06/27/2013 14:05:00","PJM",61847,40.06,1.09,0.00
"06/27/2013 14:05:00","WEST",61752,37.14,-1.83,0.00
"06/27/2013 14:10:00","CAPITL",61757,39.78,2.18,0.00
"06/27/2013 14:10:00","CENTRL",61754,38.28,0.68,0.00
"06/27/2013 14:10:00","DUNWOD",61760,41.89,4.29,0.00
"06/27/2013 14:10:00","GENESE",61753,37.38,-0.22,0.00
"06/27/2013 14:10:00","H Q",61844,26.00,-1.17,11.85
"06/27/2013 14:10:00","HUD VL",61758,41.96,4.36,0.00
"06/27/2013 14:10:00","LONGIL",61762,121.08,5.07,-78.40
"06/27/2013 14:10:00","MHK VL",61756,39.33,1.73,0.00
"06/27/2013 14:10:00","MILLWD",61759,42.04,4.43,0.00
"06/27/2013 14:10:00","N.Y.C.",61761,42.11,4.51,0.00
"06/27/2013 14:10:00","NORTH",61755,36.06,-1.54,0.00
"06/27/2013 14:10:00","NPX",61845,39.90,2.29,0.00
"06/27/2013 14:10:00","O H",61846,35.38,-2.22,0.00
"06/27/2013 14:10:00","PJM",61847,38.84,1.24,0.00
"06/27/2013 14:10:00","WEST",61752,35.99,-1.62,0.00
"06/27/2013 14:15:00","CAPITL",61757,39.76,2.09,-1.04
"06/27/2013 14:15:00","CENTRL",61754,37.30,0.66,0.00
"06/27/2013 14:15:00","DUNWOD",61760,58.10,4.18,-17.29
"06/27/2013 14:15:00","GENESE",61753,36.46,-0.18,0.00
"06/27/2013 14:15:00","H Q",61844,26.00,-1.17,11.85
"06/27/2013 14:15:00","HUD VL",61758,54.12,4.25,-13.24
"06/27/2013 14:15:00","LONGIL",61762,121.06,4.94,-79.48
"06/27/2013 14:15:00","MHK VL",61756,39.34,1.65,-1.05
"06/27/2013 14:15:00","MILLWD",61759,58.41,4.32,-17.45
"06/27/2013 14:15:00","N.Y.C.",61761,58.36,4.43,-17.29
"06/27/2013 14:15:00","NORTH",61755,35.13,-1.50,0.00
"06/27/2013 14:15:00","NPX",61845,46.35,2.20,-7.51
"06/27/2013 14:15:00","O H",61846,34.55,-2.09,0.00
"06/27/2013 14:15:00","PJM",61847,45.28,1.21,-7.44
"06/27/2013 14:15:00","WEST",61752,35.13,-1.50,0.00
"06/27/2013 14:20:00","CAPITL",61757,39.64,2.12,-0.88
"06/27/2013 14:20:00","CENTRL",61754,37.22,0.58,0.00
"06/27/2013 14:20:00","DUNWOD",61760,55.48,4.18,-14.67
"06/27/2013 14:20:00","GENESE",61753,36.42,-0.22,0.00
"06/27/2013 14:20:00","H Q",61844,26.00,-1.35,17.59
"06/27/2013 14:20:00","HUD VL",61758,52.12,4.25,-11.23
"06/27/2013 14:20:00","LONGIL",61762,121.06,4.94,-79.48
"06/27/2013 14:20:00","MHK VL",61756,39.18,1.65,-0.89
"06/27/2013 14:20:00","MILLWD",61759,55.77,4.32,-14.81
"06/27/2013 14:20:00","N.Y.C.",61761,55.74,4.43,-14.67
"06/27/2013 14:20:00","NORTH",61755,35.13,-1.50,0.00
"06/27/2013 14:20:00","NPX",61845,45.25,2.24,-6.37
"06/27/2013 14:20:00","O H",61846,34.44,-2.20,0.00
"06/27/2013 14:20:00","PJM",61847,44.01,1.06,-6.31
"06/27/2013 14:20:00","WEST",61752,35.03,-1.61,0.00
"06/27/2013 14:25:00","CAPITL",61757,39.05,2.13,-0.20
"06/27/2013 14:25:00","CENTRL",61754,37.35,0.62,0.00
"06/27/2013 14:25:00","DUNWOD",61760,44.16,4.19,-3.25
"06/27/2013 14:25:00","GENESE",61753,36.54,-0.18,0.00
"06/27/2013 14:25:00","H Q",61844,26.00,-1.35,17.59
"06/27/2013 14:25:00","HUD VL",61758,43.47,4.26,-2.49
"06/27/2013 14:25:00","LONGIL",61762,152.32,4.96,-110.64
"06/27/2013 14:25:00","MHK VL",61756,38.58,1.65,-0.20
"06/27/2013 14:25:00","MILLWD",61759,44.34,4.33,-3.28
"06/27/2013 14:25:00","N.Y.C.",61761,44.46,4.48,-3.25
"06/27/2013 14:25:00","NORTH",61755,35.26,-1.47,0.00
"06/27/2013 14:25:00","NPX",61845,40.38,2.24,-1.41
"06/27/2013 14:25:00","O H",61846,34.56,-2.17,0.00
"06/27/2013 14:25:00","PJM",61847,39.23,1.10,-1.40
"06/27/2013 14:25:00","WEST",61752,35.15,-1.58,0.00
"06/27/2013 14:30:00","CAPITL",61757,38.89,2.12,-0.21
"06/27/2013 14:30:00","CENTRL",61754,37.18,0.62,0.00
"06/27/2013 14:30:00","DUNWOD",61760,44.18,4.17,-3.45
"06/27/2013 14:30:00","GENESE",61753,36.41,-0.15,0.00
"06/27/2013 14:30:00","H Q",61844,26.00,-1.35,17.59
"06/27/2013 14:30:00","HUD VL",61758,43.40,4.20,-2.64
"06/27/2013 14:30:00","LONGIL",61762,118.67,4.90,-77.21
"06/27/2013 14:30:00","MHK VL",61756,38.42,1.65,-0.21
"06/27/2013 14:30:00","MILLWD",61759,44.35,4.31,-3.48
"06/27/2013 14:30:00","N.Y.C.",61761,44.43,4.42,-3.45
"06/27/2013 14:30:00","NORTH",61755,35.10,-1.46,0.00
"06/27/2013 14:30:00","NPX",61845,40.29,2.23,-1.50
"06/27/2013 14:30:00","O H",61846,34.44,-2.12,0.00
"06/27/2013 14:30:00","PJM",61847,39.14,1.10,-1.48
"06/27/2013 14:30:00","WEST",61752,35.03,-1.53,0.00
"06/27/2013 14:35:00","CAPITL",61757,39.01,2.12,-0.29
"06/27/2013 14:35:00","CENTRL",61754,37.22,0.62,0.00
"06/27/2013 14:35:00","DUNWOD",61760,45.54,4.17,-4.78
"06/27/2013 14:35:00","GENESE",61753,36.42,-0.18,0.00
"06/27/2013 14:35:00","H Q",61844,26.00,-1.35,17.59
"06/27/2013 14:35:00","HUD VL",61758,44.50,4.24,-3.66
"06/27/2013 14:35:00","LONGIL",61762,92.11,4.91,-50.60
"06/27/2013 14:35:00","MHK VL",61756,38.54,1.65,-0.29
"06/27/2013 14:35:00","MILLWD",61759,45.74,4.32,-4.82
"06/27/2013 14:35:00","N.Y.C.",61761,45.80,4.43,-4.78
"06/27/2013 14:35:00","NORTH",61755,35.13,-1.47,0.00
"06/27/2013 14:35:00","NPX",61845,40.91,2.23,-2.07
"06/27/2013 14:35:00","O H",61846,34.44,-2.16,0.00
"06/27/2013 14:35:00","PJM",61847,39.75,1.10,-2.05
"06/27/2013 14:35:00","WEST",61752,35.02,-1.57,0.00
"06/27/2013 14:40:00","CAPITL",61757,38.85,2.08,-0.21
"06/27/2013 14:40:00","CENTRL",61754,37.22,0.66,0.00
"06/27/2013 14:40:00","DUNWOD",61760,44.18,4.13,-3.49
"06/27/2013 14:40:00","GENESE",61753,36.41,-0.15,0.00
"06/27/2013 14:40:00","H Q",61844,26.00,-1.35,17.59
"06/27/2013 14:40:00","HUD VL",61758,43.43,4.20,-2.67
"06/27/2013 14:40:00","LONGIL",61762,273.02,4.90,-231.56
"06/27/2013 14:40:00","MHK VL",61756,38.42,1.65,-0.21
"06/27/2013 14:40:00","MILLWD",61759,44.36,4.28,-3.52
"06/27/2013 14:40:00","N.Y.C.",61761,44.47,4.42,-3.49
"06/27/2013 14:40:00","NORTH",61755,35.10,-1.46,0.00
"06/27/2013 14:40:00","NPX",61845,40.27,2.19,-1.51
"06/27/2013 14:40:00","O H",61846,34.51,-2.05,0.00
"06/27/2013 14:40:00","PJM",61847,39.26,1.20,-1.50
"06/27/2013 14:40:00","WEST",61752,35.10,-1.46,0.00
"06/27/2013 14:45:00","CAPITL",61757,39.02,2.08,-0.38
"06/27/2013 14:45:00","CENTRL",61754,37.18,0.62,0.00
"06/27/2013 14:45:00","DUNWOD",61760,47.05,4.17,-6.33
"06/27/2013 14:45:00","GENESE",61753,36.38,-0.18,0.00
"06/27/2013 14:45:00","H Q",61844,26.00,-1.35,17.59
"06/27/2013 14:45:00","HUD VL",61758,45.64,4.24,-4.84
"06/27/2013 14:45:00","LONGIL",61762,273.06,4.90,-231.60
"06/27/2013 14:45:00","MHK VL",61756,38.59,1.65,-0.39
"06/27/2013 14:45:00","MILLWD",61759,47.26,4.31,-6.39
"06/27/2013 14:45:00","N.Y.C.",61761,47.31,4.42,-6.33
"06/27/2013 14:45:00","NORTH",61755,35.10,-1.46,0.00
"06/27/2013 14:45:00","NPX",61845,41.54,2.23,-2.75
"06/27/2013 14:45:00","O H",61846,34.48,-2.08,0.00
"06/27/2013 14:45:00","PJM",61847,40.42,1.13,-2.72
"06/27/2013 14:45:00","WEST",61752,35.06,-1.50,0.00
"06/27/2013 14:50:00","CAPITL",61757,39.09,2.12,-0.37
"06/27/2013 14:50:00","CENTRL",61754,37.22,0.62,0.00
"06/27/2013 14:50:00","DUNWOD",61760,46.98,4.17,-6.21
"06/27/2013 14:50:00","GENESE",61753,36.42,-0.18,0.00
"06/27/2013 14:50:00","H Q",61844,35.54,-1.06,0.00
"06/27/2013 14:50:00","HUD VL",61758,45.60,4.24,-4.76
"06/27/2013 14:50:00","LONGIL",61762,120.35,4.94,-78.82
"06/27/2013 14:50:00","MHK VL",61756,38.62,1.65,-0.38
"06/27/2013 14:50:00","MILLWD",61759,47.18,4.32,-6.27
"06/27/2013 14:50:00","N.Y.C.",61761,47.24,4.43,-6.21
"06/27/2013 14:50:00","NORTH",61755,35.10,-1.50,0.00
"06/27/2013 14:50:00","NPX",61845,41.53,2.23,-2.70
"06/27/2013 14:50:00","O H",61846,34.51,-2.08,0.00
"06/27/2013 14:50:00","PJM",61847,40.44,1.17,-2.67
"06/27/2013 14:50:00","WEST",61752,35.06,-1.54,0.00
"06/27/2013 14:55:00","CAPITL",61757,39.06,2.12,-0.38
"06/27/2013 14:55:00","CENTRL",61754,37.22,0.66,0.00
"06/27/2013 14:55:00","DUNWOD",61760,47.02,4.17,-6.29
"06/27/2013 14:55:00","GENESE",61753,36.41,-0.15,0.00
"06/27/2013 14:55:00","H Q",61844,35.50,-1.06,0.00
"06/27/2013 14:55:00","HUD VL",61758,45.61,4.24,-4.82
"06/27/2013 14:55:00","LONGIL",61762,273.06,4.93,-231.56
"06/27/2013 14:55:00","MHK VL",61756,38.59,1.65,-0.38
"06/27/2013 14:55:00","MILLWD",61759,47.22,4.31,-6.35
"06/27/2013 14:55:00","N.Y.C.",61761,47.27,4.42,-6.29
