"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2013 05:30:00","O H",61846,5.02,-0.14,0.00
"06/26/2013 05:30:00","PJM",61847,5.30,0.14,0.00
"06/26/2013 05:30:00","WEST",61752,5.10,-0.06,0.00
"06/26/2013 05:35:00","CAPITL",61757,5.49,0.32,0.00
"06/26/2013 05:35:00","CENTRL",61754,5.22,0.05,0.00
"06/26/2013 05:35:00","DUNWOD",61760,5.66,0.49,0.00
"06/26/2013 05:35:00","GENESE",61753,5.17,-0.01,0.00
"06/26/2013 05:35:00","H Q",61844,5.04,-0.13,0.00
"06/26/2013 05:35:00","HUD VL",61758,5.66,0.49,0.00
"06/26/2013 05:35:00","LONGIL",61762,5.75,0.58,0.00
"06/26/2013 05:35:00","MHK VL",61756,5.29,0.12,0.00
"06/26/2013 05:35:00","MILLWD",61759,5.67,0.50,0.00
"06/26/2013 05:35:00","N.Y.C.",61761,5.70,0.53,0.00
"06/26/2013 05:35:00","NORTH",61755,4.96,-0.21,0.00
"06/26/2013 05:35:00","NPX",61845,5.53,0.36,0.00
"06/26/2013 05:35:00","O H",61846,5.02,-0.15,0.00
"06/26/2013 05:35:00","PJM",61847,5.32,0.14,0.00
"06/26/2013 05:35:00","WEST",61752,5.10,-0.07,0.00
"06/26/2013 05:40:00","CAPITL",61757,9.13,0.52,0.00
"06/26/2013 05:40:00","CENTRL",61754,8.67,0.07,0.00
"06/26/2013 05:40:00","DUNWOD",61760,9.43,0.83,0.00
"06/26/2013 05:40:00","GENESE",61753,8.55,-0.05,0.00
"06/26/2013 05:40:00","H Q",61844,8.39,-0.21,0.00
"06/26/2013 05:40:00","HUD VL",61758,9.42,0.82,0.00
"06/26/2013 05:40:00","LONGIL",61762,9.59,0.99,0.00
"06/26/2013 05:40:00","MHK VL",61756,8.81,0.21,0.00
"06/26/2013 05:40:00","MILLWD",61759,9.44,0.83,0.00
"06/26/2013 05:40:00","N.Y.C.",61761,9.51,0.90,0.00
"06/26/2013 05:40:00","NORTH",61755,8.28,-0.33,0.00
"06/26/2013 05:40:00","NPX",61845,9.20,0.59,0.00
"06/26/2013 05:40:00","O H",61846,8.29,-0.32,0.00
"06/26/2013 05:40:00","PJM",61847,8.82,0.22,0.00
"06/26/2013 05:40:00","WEST",61752,8.42,-0.18,0.00
"06/26/2013 05:45:00","CAPITL",61757,5.54,0.32,0.00
"06/26/2013 05:45:00","CENTRL",61754,5.26,0.04,0.00
"06/26/2013 05:45:00","DUNWOD",61760,5.72,0.51,0.00
"06/26/2013 05:45:00","GENESE",61753,5.18,-0.03,0.00
"06/26/2013 05:45:00","H Q",61844,5.08,-0.13,0.00
"06/26/2013 05:45:00","HUD VL",61758,5.71,0.50,0.00
"06/26/2013 05:45:00","LONGIL",61762,5.81,0.59,0.00
"06/26/2013 05:45:00","MHK VL",61756,5.34,0.12,0.00
"06/26/2013 05:45:00","MILLWD",61759,5.72,0.51,0.00
"06/26/2013 05:45:00","N.Y.C.",61761,5.76,0.55,0.00
"06/26/2013 05:45:00","NORTH",61755,5.01,-0.20,0.00
"06/26/2013 05:45:00","NPX",61845,5.58,0.36,0.00
"06/26/2013 05:45:00","O H",61846,5.02,-0.19,0.00
"06/26/2013 05:45:00","PJM",61847,5.34,0.13,0.00
"06/26/2013 05:45:00","WEST",61752,5.10,-0.11,0.00
"06/26/2013 05:50:00","CAPITL",61757,5.50,0.31,0.00
"06/26/2013 05:50:00","CENTRL",61754,5.23,0.05,0.00
"06/26/2013 05:50:00","DUNWOD",61760,5.68,0.50,0.00
"06/26/2013 05:50:00","GENESE",61753,5.18,-0.01,0.00
"06/26/2013 05:50:00","H Q",61844,5.06,-0.13,0.00
"06/26/2013 05:50:00","HUD VL",61758,5.68,0.49,0.00
"06/26/2013 05:50:00","LONGIL",61762,5.78,0.59,0.00
"06/26/2013 05:50:00","MHK VL",61756,5.31,0.12,0.00
"06/26/2013 05:50:00","MILLWD",61759,5.69,0.50,0.00
"06/26/2013 05:50:00","N.Y.C.",61761,5.73,0.54,0.00
"06/26/2013 05:50:00","NORTH",61755,4.98,-0.20,0.00
"06/26/2013 05:50:00","NPX",61845,5.54,0.36,0.00
"06/26/2013 05:50:00","O H",61846,5.02,-0.17,0.00
"06/26/2013 05:50:00","PJM",61847,5.32,0.13,0.00
"06/26/2013 05:50:00","WEST",61752,5.11,-0.08,0.00
"06/26/2013 05:55:00","CAPITL",61757,5.43,0.30,0.00
"06/26/2013 05:55:00","CENTRL",61754,5.19,0.07,0.00
"06/26/2013 05:55:00","DUNWOD",61760,5.62,0.49,0.00
"06/26/2013 05:55:00","GENESE",61753,5.15,0.03,0.00
"06/26/2013 05:55:00","H Q",61844,5.00,-0.13,0.00
"06/26/2013 05:55:00","HUD VL",61758,5.60,0.48,0.00
"06/26/2013 05:55:00","LONGIL",61762,5.70,0.57,0.00
"06/26/2013 05:55:00","MHK VL",61756,5.26,0.13,0.00
"06/26/2013 05:55:00","MILLWD",61759,5.62,0.49,0.00
"06/26/2013 05:55:00","N.Y.C.",61761,5.66,0.53,0.00
"06/26/2013 05:55:00","NORTH",61755,4.93,-0.20,0.00
"06/26/2013 05:55:00","NPX",61845,5.47,0.34,0.00
"06/26/2013 05:55:00","O H",61846,5.01,-0.12,0.00
"06/26/2013 05:55:00","PJM",61847,5.28,0.15,0.00
"06/26/2013 05:55:00","WEST",61752,5.11,-0.02,0.00
"06/26/2013 06:00:00","CAPITL",61757,20.14,1.05,0.00
"06/26/2013 06:00:00","CENTRL",61754,19.49,0.40,0.00
"06/26/2013 06:00:00","DUNWOD",61760,20.88,1.79,0.00
"06/26/2013 06:00:00","GENESE",61753,19.49,0.40,0.00
"06/26/2013 06:00:00","H Q",61844,18.57,-0.51,0.00
"06/26/2013 06:00:00","HUD VL",61758,20.88,1.79,0.00
"06/26/2013 06:00:00","LONGIL",61762,21.11,2.02,0.00
"06/26/2013 06:00:00","MHK VL",61756,19.62,0.53,0.00
"06/26/2013 06:00:00","MILLWD",61759,20.90,1.81,0.00
"06/26/2013 06:00:00","N.Y.C.",61761,21.05,1.97,0.00
"06/26/2013 06:00:00","NORTH",61755,18.32,-0.76,0.00
"06/26/2013 06:00:00","NPX",61845,20.33,1.24,0.00
"06/26/2013 06:00:00","O H",61846,19.13,0.04,0.00
"06/26/2013 06:00:00","PJM",61847,19.87,0.78,0.00
"06/26/2013 06:00:00","WEST",61752,19.53,0.44,0.00
"06/26/2013 06:05:00","CAPITL",61757,30.40,1.64,0.00
"06/26/2013 06:05:00","CENTRL",61754,29.45,0.69,0.00
"06/26/2013 06:05:00","DUNWOD",61760,31.58,2.82,0.00
"06/26/2013 06:05:00","GENESE",61753,29.40,0.63,0.00
"06/26/2013 06:05:00","H Q",61844,27.96,-0.81,0.00
"06/26/2013 06:05:00","HUD VL",61758,31.55,2.79,0.00
"06/26/2013 06:05:00","LONGIL",61762,31.93,3.16,0.00
"06/26/2013 06:05:00","MHK VL",61756,29.63,0.86,0.00
"06/26/2013 06:05:00","MILLWD",61759,31.61,2.85,0.00
"06/26/2013 06:05:00","N.Y.C.",61761,31.84,3.08,0.00
"06/26/2013 06:05:00","NORTH",61755,27.56,-1.21,0.00
"06/26/2013 06:05:00","NPX",61845,30.72,1.96,0.00
"06/26/2013 06:05:00","O H",61846,28.94,0.17,0.00
"06/26/2013 06:05:00","PJM",61847,30.17,1.41,0.00
"06/26/2013 06:05:00","WEST",61752,29.54,0.78,0.00
"06/26/2013 06:10:00","CAPITL",61757,28.42,1.51,0.00
"06/26/2013 06:10:00","CENTRL",61754,27.46,0.54,0.00
"06/26/2013 06:10:00","DUNWOD",61760,29.67,2.75,0.00
"06/26/2013 06:10:00","GENESE",61753,27.21,0.30,0.00
"06/26/2013 06:10:00","H Q",61844,26.19,-0.73,0.00
"06/26/2013 06:10:00","HUD VL",61758,29.64,2.72,0.00
"06/26/2013 06:10:00","LONGIL",61762,30.07,3.15,0.00
"06/26/2013 06:10:00","MHK VL",61756,27.75,0.84,0.00
"06/26/2013 06:10:00","MILLWD",61759,29.69,2.77,0.00
"06/26/2013 06:10:00","N.Y.C.",61761,29.93,3.01,0.00
"06/26/2013 06:10:00","NORTH",61755,25.84,-1.08,0.00
"06/26/2013 06:10:00","NPX",61845,28.80,1.88,0.00
"06/26/2013 06:10:00","O H",61846,26.62,-0.30,0.00
"06/26/2013 06:10:00","PJM",61847,28.13,1.21,0.00
"06/26/2013 06:10:00","WEST",61752,27.13,0.21,0.00
"06/26/2013 06:15:00","CAPITL",61757,28.56,1.51,0.00
"06/26/2013 06:15:00","CENTRL",61754,27.51,0.46,0.00
"06/26/2013 06:15:00","DUNWOD",61760,29.84,2.79,0.00
"06/26/2013 06:15:00","GENESE",61753,27.29,0.24,0.00
"06/26/2013 06:15:00","H Q",61844,26.35,-0.70,0.00
"06/26/2013 06:15:00","HUD VL",61758,29.81,2.76,0.00
"06/26/2013 06:15:00","LONGIL",61762,30.21,3.16,0.00
"06/26/2013 06:15:00","MHK VL",61756,27.86,0.81,0.00
"06/26/2013 06:15:00","MILLWD",61759,29.86,2.81,0.00
"06/26/2013 06:15:00","N.Y.C.",61761,30.11,3.06,0.00
"06/26/2013 06:15:00","NORTH",61755,26.08,-0.97,0.00
"06/26/2013 06:15:00","NPX",61845,28.91,1.86,0.00
"06/26/2013 06:15:00","O H",61846,26.59,-0.46,0.00
"06/26/2013 06:15:00","PJM",61847,28.10,1.05,0.00
"06/26/2013 06:15:00","WEST",61752,27.10,0.05,0.00
"06/26/2013 06:20:00","CAPITL",61757,30.15,1.57,0.00
"06/26/2013 06:20:00","CENTRL",61754,29.07,0.49,0.00
"06/26/2013 06:20:00","DUNWOD",61760,31.50,2.92,0.00
"06/26/2013 06:20:00","GENESE",61753,28.93,0.34,0.00
"06/26/2013 06:20:00","H Q",61844,27.84,-0.74,0.00
"06/26/2013 06:20:00","HUD VL",61758,31.47,2.89,0.00
"06/26/2013 06:20:00","LONGIL",61762,31.87,3.29,0.00
"06/26/2013 06:20:00","MHK VL",61756,29.44,0.86,0.00
"06/26/2013 06:20:00","MILLWD",61759,31.53,2.94,0.00
"06/26/2013 06:20:00","N.Y.C.",61761,31.75,3.17,0.00
"06/26/2013 06:20:00","NORTH",61755,27.53,-1.06,0.00
"06/26/2013 06:20:00","NPX",61845,30.55,1.97,0.00
"06/26/2013 06:20:00","O H",61846,28.21,-0.37,0.00
"06/26/2013 06:20:00","PJM",61847,29.67,1.09,0.00
"06/26/2013 06:20:00","WEST",61752,28.75,0.17,0.00
"06/26/2013 06:25:00","CAPITL",61757,30.47,1.61,0.00
"06/26/2013 06:25:00","CENTRL",61754,29.40,0.55,0.00
"06/26/2013 06:25:00","DUNWOD",61760,31.82,2.97,0.00
"06/26/2013 06:25:00","GENESE",61753,29.22,0.37,0.00
"06/26/2013 06:25:00","H Q",61844,28.10,-0.75,0.00
"06/26/2013 06:25:00","HUD VL",61758,31.80,2.94,0.00
"06/26/2013 06:25:00","LONGIL",61762,32.22,3.37,0.00
"06/26/2013 06:25:00","MHK VL",61756,29.75,0.90,0.00
"06/26/2013 06:25:00","MILLWD",61759,31.88,3.03,0.00
"06/26/2013 06:25:00","N.Y.C.",61761,32.11,3.26,0.00
"06/26/2013 06:25:00","NORTH",61755,27.75,-1.10,0.00
"06/26/2013 06:25:00","NPX",61845,30.84,1.99,0.00
"06/26/2013 06:25:00","O H",61846,28.51,-0.34,0.00
"06/26/2013 06:25:00","PJM",61847,30.03,1.18,0.00
"06/26/2013 06:25:00","WEST",61752,29.05,0.20,0.00
"06/26/2013 06:30:00","CAPITL",61757,30.63,1.62,0.00
"06/26/2013 06:30:00","CENTRL",61754,29.58,0.58,0.00
"06/26/2013 06:30:00","DUNWOD",61760,31.96,2.96,0.00
"06/26/2013 06:30:00","GENESE",61753,29.44,0.44,0.00
"06/26/2013 06:30:00","H Q",61844,28.25,-0.75,0.00
"06/26/2013 06:30:00","HUD VL",61758,31.93,2.93,0.00
"06/26/2013 06:30:00","LONGIL",61762,32.34,3.33,0.00
"06/26/2013 06:30:00","MHK VL",61756,29.91,0.90,0.00
"06/26/2013 06:30:00","MILLWD",61759,31.99,2.99,0.00
"06/26/2013 06:30:00","N.Y.C.",61761,32.20,3.19,0.00
"06/26/2013 06:30:00","NORTH",61755,27.90,-1.10,0.00
"06/26/2013 06:30:00","NPX",61845,31.00,2.00,0.00
"06/26/2013 06:30:00","O H",61846,28.74,-0.26,0.00
"06/26/2013 06:30:00","PJM",61847,30.22,1.22,0.00
"06/26/2013 06:30:00","WEST",61752,29.32,0.32,0.00
"06/26/2013 06:35:00","CAPITL",61757,31.20,1.68,0.00
"06/26/2013 06:35:00","CENTRL",61754,30.05,0.53,0.00
"06/26/2013 06:35:00","DUNWOD",61760,32.54,3.01,0.00
"06/26/2013 06:35:00","GENESE",61753,29.94,0.41,0.00
"06/26/2013 06:35:00","H Q",61844,28.75,-0.77,0.00
"06/26/2013 06:35:00","HUD VL",61758,32.54,3.01,0.00
"06/26/2013 06:35:00","LONGIL",61762,32.97,3.45,0.00
"06/26/2013 06:35:00","MHK VL",61756,30.44,0.92,0.00
"06/26/2013 06:35:00","MILLWD",61759,32.56,3.04,0.00
"06/26/2013 06:35:00","N.Y.C.",61761,32.80,3.28,0.00
"06/26/2013 06:35:00","NORTH",61755,28.43,-1.09,0.00
"06/26/2013 06:35:00","NPX",61845,31.56,2.04,0.00
"06/26/2013 06:35:00","O H",61846,29.14,-0.38,0.00
"06/26/2013 06:35:00","PJM",61847,30.64,1.12,0.00
"06/26/2013 06:35:00","WEST",61752,29.73,0.21,0.00
"06/26/2013 06:40:00","CAPITL",61757,34.28,1.85,0.00
"06/26/2013 06:40:00","CENTRL",61754,33.05,0.61,0.00
"06/26/2013 06:40:00","DUNWOD",61760,35.74,3.31,0.00
"06/26/2013 06:40:00","GENESE",61753,32.85,0.42,0.00
"06/26/2013 06:40:00","H Q",61844,31.56,-0.87,0.00
"06/26/2013 06:40:00","HUD VL",61758,35.77,3.34,0.00
"06/26/2013 06:40:00","LONGIL",61762,36.23,3.79,0.00
"06/26/2013 06:40:00","MHK VL",61756,33.47,1.04,0.00
"06/26/2013 06:40:00","MILLWD",61759,35.81,3.37,0.00
"06/26/2013 06:40:00","N.Y.C.",61761,36.00,3.57,0.00
"06/26/2013 06:40:00","NORTH",61755,31.17,-1.27,0.00
"06/26/2013 06:40:00","NPX",61845,34.67,2.24,0.00
"06/26/2013 06:40:00","O H",61846,32.01,-0.42,0.00
"06/26/2013 06:40:00","PJM",61847,33.73,1.30,0.00
"06/26/2013 06:40:00","WEST",61752,32.63,0.20,0.00
"06/26/2013 06:45:00","CAPITL",61757,33.28,1.79,0.00
"06/26/2013 06:45:00","CENTRL",61754,31.99,0.50,0.00
"06/26/2013 06:45:00","DUNWOD",61760,34.73,3.24,0.00
"06/26/2013 06:45:00","GENESE",61753,31.80,0.31,0.00
"06/26/2013 06:45:00","H Q",61844,30.67,-0.82,0.00
"06/26/2013 06:45:00","HUD VL",61758,34.73,3.24,0.00
"06/26/2013 06:45:00","LONGIL",61762,35.17,3.68,0.00
"06/26/2013 06:45:00","MHK VL",61756,32.49,1.01,0.00
"06/26/2013 06:45:00","MILLWD",61759,34.76,3.27,0.00
"06/26/2013 06:45:00","N.Y.C.",61761,34.98,3.49,0.00
"06/26/2013 06:45:00","NORTH",61755,30.32,-1.16,0.00
"06/26/2013 06:45:00","NPX",61845,33.66,2.17,0.00
"06/26/2013 06:45:00","O H",61846,30.82,-0.66,0.00
"06/26/2013 06:45:00","PJM",61847,32.62,1.13,0.00
"06/26/2013 06:45:00","WEST",61752,31.42,-0.06,0.00
"06/26/2013 06:50:00","CAPITL",61757,34.37,1.85,0.00
"06/26/2013 06:50:00","CENTRL",61754,33.04,0.52,0.00
"06/26/2013 06:50:00","DUNWOD",61760,35.84,3.32,0.00
"06/26/2013 06:50:00","GENESE",61753,32.81,0.29,0.00
"06/26/2013 06:50:00","H Q",61844,31.67,-0.85,0.00
"06/26/2013 06:50:00","HUD VL",61758,35.84,3.32,0.00
"06/26/2013 06:50:00","LONGIL",61762,36.29,3.77,0.00
"06/26/2013 06:50:00","MHK VL",61756,33.56,1.04,0.00
"06/26/2013 06:50:00","MILLWD",61759,35.90,3.38,0.00
"06/26/2013 06:50:00","N.Y.C.",61761,36.10,3.58,0.00
"06/26/2013 06:50:00","NORTH",61755,31.32,-1.20,0.00
"06/26/2013 06:50:00","NPX",61845,34.76,2.24,0.00
"06/26/2013 06:50:00","O H",61846,31.77,-0.75,0.00
"06/26/2013 06:50:00","PJM",61847,33.66,1.14,0.00
"06/26/2013 06:50:00","WEST",61752,32.39,-0.13,0.00
"06/26/2013 06:55:00","CAPITL",61757,34.31,1.85,0.00
"06/26/2013 06:55:00","CENTRL",61754,32.98,0.52,0.00
"06/26/2013 06:55:00","DUNWOD",61760,35.77,3.31,0.00
"06/26/2013 06:55:00","GENESE",61753,32.72,0.26,0.00
"06/26/2013 06:55:00","H Q",61844,31.62,-0.84,0.00
"06/26/2013 06:55:00","HUD VL",61758,35.81,3.34,0.00
"06/26/2013 06:55:00","LONGIL",61762,36.13,3.67,0.00
"06/26/2013 06:55:00","MHK VL",61756,33.53,1.07,0.00
"06/26/2013 06:55:00","MILLWD",61759,35.84,3.38,0.00
"06/26/2013 06:55:00","N.Y.C.",61761,36.03,3.57,0.00
"06/26/2013 06:55:00","NORTH",61755,31.29,-1.17,0.00
"06/26/2013 06:55:00","NPX",61845,34.67,2.21,0.00
"06/26/2013 06:55:00","O H",61846,31.72,-0.75,0.00
"06/26/2013 06:55:00","PJM",61847,33.63,1.17,0.00
"06/26/2013 06:55:00","WEST",61752,32.30,-0.16,0.00
"06/26/2013 07:00:00","CAPITL",61757,31.65,1.68,0.00
"06/26/2013 07:00:00","CENTRL",61754,30.39,0.42,0.00
"06/26/2013 07:00:00","DUNWOD",61760,33.09,3.12,0.00
"06/26/2013 07:00:00","GENESE",61753,30.09,0.12,0.00
"06/26/2013 07:00:00","H Q",61844,29.22,-0.75,0.00
"06/26/2013 07:00:00","HUD VL",61758,33.09,3.12,0.00
"06/26/2013 07:00:00","LONGIL",61762,33.36,3.39,0.00
"06/26/2013 07:00:00","MHK VL",61756,30.93,0.96,0.00
"06/26/2013 07:00:00","MILLWD",61759,33.15,3.18,0.00
"06/26/2013 07:00:00","N.Y.C.",61761,33.45,3.48,0.00
"06/26/2013 07:00:00","NORTH",61755,28.95,-1.02,0.00
"06/26/2013 07:00:00","NPX",61845,31.98,2.01,0.00
"06/26/2013 07:00:00","O H",61846,29.04,-0.93,0.00
"06/26/2013 07:00:00","PJM",61847,30.96,0.99,0.00
"06/26/2013 07:00:00","WEST",61752,29.52,-0.45,0.00
"06/26/2013 07:05:00","CAPITL",61757,32.28,1.65,0.00
"06/26/2013 07:05:00","CENTRL",61754,31.18,0.55,0.00
"06/26/2013 07:05:00","DUNWOD",61760,33.88,3.25,0.00
"06/26/2013 07:05:00","GENESE",61753,30.85,0.22,0.00
"06/26/2013 07:05:00","H Q",61844,29.83,-0.80,0.00
"06/26/2013 07:05:00","HUD VL",61758,33.85,3.22,0.00
"06/26/2013 07:05:00","LONGIL",61762,34.12,3.49,0.00
"06/26/2013 07:05:00","MHK VL",61756,31.67,1.04,0.00
"06/26/2013 07:05:00","MILLWD",61759,33.91,3.28,0.00
"06/26/2013 07:05:00","N.Y.C.",61761,34.22,3.58,0.00
"06/26/2013 07:05:00","NORTH",61755,29.50,-1.13,0.00
"06/26/2013 07:05:00","NPX",61845,32.62,1.99,0.00
"06/26/2013 07:05:00","O H",61846,29.83,-0.80,0.00
"06/26/2013 07:05:00","PJM",61847,31.86,1.23,0.00
"06/26/2013 07:05:00","WEST",61752,30.32,-0.31,0.00
"06/26/2013 07:10:00","CAPITL",61757,32.07,1.64,0.00
"06/26/2013 07:10:00","CENTRL",61754,31.07,0.64,0.00
"06/26/2013 07:10:00","DUNWOD",61760,33.62,3.19,0.00
"06/26/2013 07:10:00","GENESE",61753,30.67,0.24,0.00
"06/26/2013 07:10:00","H Q",61844,29.63,-0.79,0.00
"06/26/2013 07:10:00","HUD VL",61758,33.62,3.19,0.00
"06/26/2013 07:10:00","LONGIL",61762,33.89,3.47,0.00
"06/26/2013 07:10:00","MHK VL",61756,31.49,1.06,0.00
"06/26/2013 07:10:00","MILLWD",61759,33.65,3.22,0.00
"06/26/2013 07:10:00","N.Y.C.",61761,33.95,3.53,0.00
"06/26/2013 07:10:00","NORTH",61755,29.27,-1.16,0.00
"06/26/2013 07:10:00","NPX",61845,32.34,1.92,0.00
"06/26/2013 07:10:00","O H",61846,29.76,-0.67,0.00
"06/26/2013 07:10:00","PJM",61847,31.73,1.31,0.00
"06/26/2013 07:10:00","WEST",61752,30.21,-0.21,0.00
"06/26/2013 07:15:00","CAPITL",61757,32.26,1.71,0.00
"06/26/2013 07:15:00","CENTRL",61754,30.98,0.43,0.00
"06/26/2013 07:15:00","DUNWOD",61760,33.88,3.33,0.00
"06/26/2013 07:15:00","GENESE",61753,30.55,0.00,0.00
"06/26/2013 07:15:00","H Q",61844,29.75,-0.79,0.00
"06/26/2013 07:15:00","HUD VL",61758,33.85,3.30,0.00
"06/26/2013 07:15:00","LONGIL",61762,34.18,3.63,0.00
"06/26/2013 07:15:00","MHK VL",61756,31.56,1.01,0.00
"06/26/2013 07:15:00","MILLWD",61759,33.94,3.39,0.00
"06/26/2013 07:15:00","N.Y.C.",61761,34.25,3.69,0.00
"06/26/2013 07:15:00","NORTH",61755,29.39,-1.16,0.00
"06/26/2013 07:15:00","NPX",61845,32.63,2.08,0.00
"06/26/2013 07:15:00","O H",61846,29.39,-1.16,0.00
"06/26/2013 07:15:00","PJM",61847,31.62,1.07,0.00
"06/26/2013 07:15:00","WEST",61752,29.82,-0.73,0.00
"06/26/2013 07:20:00","CAPITL",61757,35.59,1.98,0.00
"06/26/2013 07:20:00","CENTRL",61754,34.11,0.50,0.00
"06/26/2013 07:20:00","DUNWOD",61760,37.30,3.70,0.00
"06/26/2013 07:20:00","GENESE",61753,33.67,0.07,0.00
"06/26/2013 07:20:00","H Q",61844,32.66,-0.94,0.00
"06/26/2013 07:20:00","HUD VL",61758,37.24,3.63,0.00
"06/26/2013 07:20:00","LONGIL",61762,37.67,4.06,0.00
"06/26/2013 07:20:00","MHK VL",61756,34.75,1.14,0.00
"06/26/2013 07:20:00","MILLWD",61759,37.34,3.73,0.00
"06/26/2013 07:20:00","N.Y.C.",61761,37.60,4.00,0.00
"06/26/2013 07:20:00","NORTH",61755,32.23,-1.38,0.00
"06/26/2013 07:20:00","NPX",61845,35.99,2.39,0.00
"06/26/2013 07:20:00","O H",61846,32.36,-1.24,0.00
"06/26/2013 07:20:00","PJM",61847,34.75,1.14,0.00
"06/26/2013 07:20:00","WEST",61752,32.87,-0.74,0.00
"06/26/2013 07:25:00","CAPITL",61757,34.25,1.88,0.00
"06/26/2013 07:25:00","CENTRL",61754,32.92,0.55,0.00
"06/26/2013 07:25:00","DUNWOD",61760,35.87,3.50,0.00
"06/26/2013 07:25:00","GENESE",61753,32.54,0.16,0.00
"06/26/2013 07:25:00","H Q",61844,31.47,-0.91,0.00
"06/26/2013 07:25:00","HUD VL",61758,35.84,3.47,0.00
"06/26/2013 07:25:00","LONGIL",61762,36.26,3.88,0.00
"06/26/2013 07:25:00","MHK VL",61756,33.48,1.10,0.00
"06/26/2013 07:25:00","MILLWD",61759,35.94,3.56,0.00
"06/26/2013 07:25:00","N.Y.C.",61761,36.16,3.79,0.00
"06/26/2013 07:25:00","NORTH",61755,31.05,-1.33,0.00
"06/26/2013 07:25:00","NPX",61845,34.61,2.23,0.00
"06/26/2013 07:25:00","O H",61846,31.34,-1.04,0.00
"06/26/2013 07:25:00","PJM",61847,33.57,1.20,0.00
"06/26/2013 07:25:00","WEST",61752,31.86,-0.52,0.00
"06/26/2013 07:30:00","CAPITL",61757,34.01,1.83,0.00
"06/26/2013 07:30:00","CENTRL",61754,32.69,0.51,0.00
"06/26/2013 07:30:00","DUNWOD",61760,35.68,3.51,0.00
"06/26/2013 07:30:00","GENESE",61753,32.30,0.13,0.00
"06/26/2013 07:30:00","H Q",61844,31.31,-0.87,0.00
"06/26/2013 07:30:00","HUD VL",61758,35.65,3.48,0.00
"06/26/2013 07:30:00","LONGIL",61762,36.06,3.89,0.00
"06/26/2013 07:30:00","MHK VL",61756,33.23,1.06,0.00
"06/26/2013 07:30:00","MILLWD",61759,35.74,3.57,0.00
"06/26/2013 07:30:00","N.Y.C.",61761,36.03,3.86,0.00
"06/26/2013 07:30:00","NORTH",61755,30.89,-1.29,0.00
"06/26/2013 07:30:00","NPX",61845,34.39,2.22,0.00
"06/26/2013 07:30:00","O H",61846,31.08,-1.09,0.00
"06/26/2013 07:30:00","PJM",61847,33.30,1.13,0.00
"06/26/2013 07:30:00","WEST",61752,31.60,-0.58,0.00
"06/26/2013 07:35:00","CAPITL",61757,34.50,1.95,0.00
"06/26/2013 07:35:00","CENTRL",61754,32.94,0.39,0.00
"06/26/2013 07:35:00","DUNWOD",61760,36.12,3.58,0.00
"06/26/2013 07:35:00","GENESE",61753,32.54,0.00,0.00
"06/26/2013 07:35:00","H Q",61844,31.67,-0.88,0.00
"06/26/2013 07:35:00","HUD VL",61758,36.09,3.55,0.00
"06/26/2013 07:35:00","LONGIL",61762,36.55,4.00,0.00
"06/26/2013 07:35:00","MHK VL",61756,33.62,1.07,0.00
"06/26/2013 07:35:00","MILLWD",61759,36.19,3.64,0.00
"06/26/2013 07:35:00","N.Y.C.",61761,36.45,3.90,0.00
"06/26/2013 07:35:00","NORTH",61755,31.27,-1.27,0.00
"06/26/2013 07:35:00","NPX",61845,34.86,2.31,0.00
"06/26/2013 07:35:00","O H",61846,31.15,-1.40,0.00
"06/26/2013 07:35:00","PJM",61847,33.49,0.94,0.00
"06/26/2013 07:35:00","WEST",61752,31.70,-0.85,0.00
"06/26/2013 07:40:00","CAPITL",61757,37.08,2.03,0.00
"06/26/2013 07:40:00","CENTRL",61754,35.57,0.53,0.00
"06/26/2013 07:40:00","DUNWOD",61760,38.94,3.89,0.00
"06/26/2013 07:40:00","GENESE",61753,35.12,0.07,0.00
"06/26/2013 07:40:00","H Q",61844,34.07,-0.98,0.00
"06/26/2013 07:40:00","HUD VL",61758,38.90,3.86,0.00
"06/26/2013 07:40:00","LONGIL",61762,39.50,4.45,-0.01
"06/26/2013 07:40:00","MHK VL",61756,36.24,1.19,0.00
"06/26/2013 07:40:00","MILLWD",61759,39.01,3.96,0.00
"06/26/2013 07:40:00","N.Y.C.",61761,39.32,4.27,0.00
"06/26/2013 07:40:00","NORTH",61755,33.61,-1.44,0.00
"06/26/2013 07:40:00","NPX",61845,37.50,2.45,0.00
"06/26/2013 07:40:00","O H",61846,33.71,-1.33,0.00
"06/26/2013 07:40:00","PJM",61847,36.27,1.23,0.00
"06/26/2013 07:40:00","WEST",61752,34.31,-0.74,0.00
"06/26/2013 07:45:00","CAPITL",61757,37.14,2.04,0.00
"06/26/2013 07:45:00","CENTRL",61754,35.67,0.56,0.00
"06/26/2013 07:45:00","DUNWOD",61760,38.97,3.86,0.00
"06/26/2013 07:45:00","GENESE",61753,35.21,0.11,0.00
"06/26/2013 07:45:00","H Q",61844,34.16,-0.95,0.00
"06/26/2013 07:45:00","HUD VL",61758,38.94,3.83,0.00
"06/26/2013 07:45:00","LONGIL",61762,39.68,4.56,-0.01
"06/26/2013 07:45:00","MHK VL",61756,36.30,1.19,0.00
"06/26/2013 07:45:00","MILLWD",61759,39.01,3.90,0.00
