"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2013 12:00:00","NORTH",61755,27.79,-0.98,0.00
"06/12/2013 12:00:00","NPX",61845,33.13,1.58,-2.79
"06/12/2013 12:00:00","O H",61846,28.53,-0.75,-0.51
"06/12/2013 12:00:00","PJM",61847,33.92,1.26,-3.89
"06/12/2013 12:00:00","WEST",61752,28.96,-0.26,-0.46
"06/12/2013 12:05:00","CAPITL",61757,30.26,1.18,-0.32
"06/12/2013 12:05:00","CENTRL",61754,30.27,0.95,-0.56
"06/12/2013 12:05:00","DUNWOD",61760,39.20,2.70,-7.73
"06/12/2013 12:05:00","GENESE",61753,29.44,0.29,-0.39
"06/12/2013 12:05:00","H Q",61844,28.10,-0.66,0.00
"06/12/2013 12:05:00","HUD VL",61758,38.65,2.73,-7.15
"06/12/2013 12:05:00","LONGIL",61762,41.34,3.31,-9.27
"06/12/2013 12:05:00","MHK VL",61756,30.49,0.83,-0.89
"06/12/2013 12:05:00","MILLWD",61759,39.26,2.96,-7.53
"06/12/2013 12:05:00","N.Y.C.",61761,39.43,2.94,-7.73
"06/12/2013 12:05:00","NORTH",61755,27.82,-0.95,0.00
"06/12/2013 12:05:00","NPX",61845,33.11,1.55,-2.79
"06/12/2013 12:05:00","O H",61846,28.53,-0.75,-0.51
"06/12/2013 12:05:00","PJM",61847,33.95,1.30,-3.89
"06/12/2013 12:05:00","WEST",61752,28.99,-0.23,-0.46
"06/12/2013 12:10:00","CAPITL",61757,30.05,1.14,-0.33
"06/12/2013 12:10:00","CENTRL",61754,30.06,0.91,-0.57
"06/12/2013 12:10:00","DUNWOD",61760,39.20,2.69,-7.94
"06/12/2013 12:10:00","GENESE",61753,29.34,0.37,-0.40
"06/12/2013 12:10:00","H Q",61844,27.89,-0.69,0.00
"06/12/2013 12:10:00","HUD VL",61758,38.63,2.72,-7.34
"06/12/2013 12:10:00","LONGIL",61762,40.61,3.28,-8.75
"06/12/2013 12:10:00","MHK VL",61756,30.32,0.83,-0.92
"06/12/2013 12:10:00","MILLWD",61759,39.22,2.92,-7.73
"06/12/2013 12:10:00","N.Y.C.",61761,39.46,2.94,-7.94
"06/12/2013 12:10:00","NORTH",61755,27.57,-1.00,0.00
"06/12/2013 12:10:00","NPX",61845,32.98,1.54,-2.86
"06/12/2013 12:10:00","O H",61846,28.47,-0.63,-0.53
"06/12/2013 12:10:00","PJM",61847,33.83,1.26,-4.00
"06/12/2013 12:10:00","WEST",61752,28.96,-0.09,-0.47
"06/12/2013 12:15:00","CAPITL",61757,28.26,0.81,-8.65
"06/12/2013 12:15:00","CENTRL",61754,34.60,0.53,-15.28
"06/12/2013 12:15:00","DUNWOD",61760,231.58,1.77,-211.01
"06/12/2013 12:15:00","GENESE",61753,29.45,0.13,-10.51
"06/12/2013 12:15:00","H Q",61844,18.37,-0.43,0.00
"06/12/2013 12:15:00","HUD VL",61758,215.67,1.79,-195.09
"06/12/2013 12:15:00","LONGIL",61762,231.91,2.03,-211.08
"06/12/2013 12:15:00","MHK VL",61756,44.25,0.53,-24.92
"06/12/2013 12:15:00","MILLWD",61759,226.35,1.92,-205.63
"06/12/2013 12:15:00","N.Y.C.",61761,231.79,1.94,-211.05
"06/12/2013 12:15:00","NORTH",61755,18.18,-0.62,0.00
"06/12/2013 12:15:00","NPX",61845,95.97,1.03,-76.14
"06/12/2013 12:15:00","O H",61846,32.25,-0.60,-14.05
"06/12/2013 12:15:00","PJM",61847,125.79,0.71,-106.28
"06/12/2013 12:15:00","WEST",61752,31.05,-0.28,-12.53
"06/12/2013 12:20:00","CAPITL",61757,27.74,1.06,-0.88
"06/12/2013 12:20:00","CENTRL",61754,28.19,0.83,-1.56
"06/12/2013 12:20:00","DUNWOD",61760,49.82,2.42,-21.59
"06/12/2013 12:20:00","GENESE",61753,27.19,0.31,-1.08
"06/12/2013 12:20:00","H Q",61844,25.21,-0.59,0.00
"06/12/2013 12:20:00","HUD VL",61758,48.21,2.45,-19.96
"06/12/2013 12:20:00","LONGIL",61762,50.29,2.89,-21.60
"06/12/2013 12:20:00","MHK VL",61756,29.10,0.75,-2.55
"06/12/2013 12:20:00","MILLWD",61759,49.47,2.63,-21.04
"06/12/2013 12:20:00","N.Y.C.",61761,50.05,2.66,-21.60
"06/12/2013 12:20:00","NORTH",61755,24.92,-0.88,0.00
"06/12/2013 12:20:00","NPX",61845,34.98,1.39,-7.79
"06/12/2013 12:20:00","O H",61846,26.64,-0.59,-1.44
"06/12/2013 12:20:00","PJM",61847,37.81,1.13,-10.88
"06/12/2013 12:20:00","WEST",61752,26.95,-0.13,-1.28
"06/12/2013 12:25:00","CAPITL",61757,27.67,1.03,-0.81
"06/12/2013 12:25:00","CENTRL",61754,28.09,0.83,-1.43
"06/12/2013 12:25:00","DUNWOD",61760,48.07,2.43,-19.82
"06/12/2013 12:25:00","GENESE",61753,27.17,0.36,-0.99
"06/12/2013 12:25:00","H Q",61844,25.23,-0.59,0.00
"06/12/2013 12:25:00","HUD VL",61758,46.60,2.45,-18.32
"06/12/2013 12:25:00","LONGIL",61762,48.60,2.92,-19.85
"06/12/2013 12:25:00","MHK VL",61756,28.92,0.75,-2.34
"06/12/2013 12:25:00","MILLWD",61759,47.78,2.64,-19.31
"06/12/2013 12:25:00","N.Y.C.",61761,48.34,2.69,-19.82
"06/12/2013 12:25:00","NORTH",61755,24.92,-0.90,0.00
"06/12/2013 12:25:00","NPX",61845,34.37,1.39,-7.15
"06/12/2013 12:25:00","O H",61846,26.60,-0.54,-1.32
"06/12/2013 12:25:00","PJM",61847,36.94,1.14,-9.98
"06/12/2013 12:25:00","WEST",61752,26.98,-0.03,-1.18
"06/12/2013 12:30:00","CAPITL",61757,27.63,1.06,-0.71
"06/12/2013 12:30:00","CENTRL",61754,27.95,0.83,-1.26
"06/12/2013 12:30:00","DUNWOD",61760,45.72,2.46,-17.41
"06/12/2013 12:30:00","GENESE",61753,27.09,0.36,-0.87
"06/12/2013 12:30:00","H Q",61844,25.24,-0.62,0.00
"06/12/2013 12:30:00","HUD VL",61758,44.41,2.46,-16.09
"06/12/2013 12:30:00","LONGIL",61762,46.65,2.95,-17.84
"06/12/2013 12:30:00","MHK VL",61756,28.66,0.75,-2.06
"06/12/2013 12:30:00","MILLWD",61759,45.46,2.64,-16.96
"06/12/2013 12:30:00","N.Y.C.",61761,45.96,2.69,-17.41
"06/12/2013 12:30:00","NORTH",61755,24.95,-0.91,0.00
"06/12/2013 12:30:00","NPX",61845,33.53,1.40,-6.28
"06/12/2013 12:30:00","O H",61846,26.47,-0.54,-1.16
"06/12/2013 12:30:00","PJM",61847,35.74,1.11,-8.77
"06/12/2013 12:30:00","WEST",61752,26.87,-0.03,-1.03
"06/12/2013 12:35:00","CAPITL",61757,30.00,1.13,-0.66
"06/12/2013 12:35:00","CENTRL",61754,30.34,0.96,-1.17
"06/12/2013 12:35:00","DUNWOD",61760,47.07,2.68,-16.19
"06/12/2013 12:35:00","GENESE",61753,29.32,0.31,-0.81
"06/12/2013 12:35:00","H Q",61844,27.53,-0.68,0.00
"06/12/2013 12:35:00","HUD VL",61758,45.85,2.68,-14.97
"06/12/2013 12:35:00","LONGIL",61762,77.64,3.24,-46.20
"06/12/2013 12:35:00","MHK VL",61756,30.96,0.85,-1.91
"06/12/2013 12:35:00","MILLWD",61759,46.89,2.91,-15.78
"06/12/2013 12:35:00","N.Y.C.",61761,47.33,2.93,-16.19
"06/12/2013 12:35:00","NORTH",61755,27.22,-0.99,0.00
"06/12/2013 12:35:00","NPX",61845,35.57,1.52,-5.84
"06/12/2013 12:35:00","O H",61846,28.60,-0.68,-1.08
"06/12/2013 12:35:00","PJM",61847,37.66,1.30,-8.15
"06/12/2013 12:35:00","WEST",61752,29.00,-0.17,-0.96
"06/12/2013 12:40:00","CAPITL",61757,29.84,1.12,-0.72
"06/12/2013 12:40:00","CENTRL",61754,30.20,0.92,-1.27
"06/12/2013 12:40:00","DUNWOD",61760,48.25,2.66,-17.58
"06/12/2013 12:40:00","GENESE",61753,29.24,0.36,-0.88
"06/12/2013 12:40:00","H Q",61844,27.33,-0.67,0.00
"06/12/2013 12:40:00","HUD VL",61758,46.92,2.66,-16.26
"06/12/2013 12:40:00","LONGIL",61762,48.73,3.14,-17.59
"06/12/2013 12:40:00","MHK VL",61756,30.92,0.84,-2.08
"06/12/2013 12:40:00","MILLWD",61759,48.02,2.88,-17.13
"06/12/2013 12:40:00","N.Y.C.",61761,48.47,2.88,-17.59
"06/12/2013 12:40:00","NORTH",61755,26.99,-1.01,0.00
"06/12/2013 12:40:00","NPX",61845,35.86,1.51,-6.34
"06/12/2013 12:40:00","O H",61846,28.56,-0.62,-1.17
"06/12/2013 12:40:00","PJM",61847,38.12,1.26,-8.86
"06/12/2013 12:40:00","WEST",61752,28.96,-0.08,-1.04
"06/12/2013 12:45:00","CAPITL",61757,30.17,1.15,-0.33
"06/12/2013 12:45:00","CENTRL",61754,30.19,0.92,-0.58
"06/12/2013 12:45:00","DUNWOD",61760,39.37,2.70,-7.98
"06/12/2013 12:45:00","GENESE",61753,29.41,0.32,-0.40
"06/12/2013 12:45:00","H Q",61844,28.03,-0.66,0.00
"06/12/2013 12:45:00","HUD VL",61758,38.80,2.73,-7.38
"06/12/2013 12:45:00","LONGIL",61762,41.45,3.27,-9.49
"06/12/2013 12:45:00","MHK VL",61756,30.47,0.83,-0.94
"06/12/2013 12:45:00","MILLWD",61759,39.39,2.93,-7.77
"06/12/2013 12:45:00","N.Y.C.",61761,39.63,2.96,-7.98
"06/12/2013 12:45:00","NORTH",61755,27.72,-0.98,0.00
"06/12/2013 12:45:00","NPX",61845,33.12,1.55,-2.88
"06/12/2013 12:45:00","O H",61846,28.51,-0.72,-0.53
"06/12/2013 12:45:00","PJM",61847,33.94,1.23,-4.02
"06/12/2013 12:45:00","WEST",61752,28.97,-0.20,-0.47
"06/12/2013 12:50:00","CAPITL",61757,32.42,1.24,-0.23
"06/12/2013 12:50:00","CENTRL",61754,32.31,0.96,-0.40
"06/12/2013 12:50:00","DUNWOD",61760,39.38,2.91,-5.52
"06/12/2013 12:50:00","GENESE",61753,31.54,0.31,-0.28
"06/12/2013 12:50:00","H Q",61844,30.24,-0.71,0.00
"06/12/2013 12:50:00","HUD VL",61758,38.97,2.91,-5.10
"06/12/2013 12:50:00","LONGIL",61762,71.26,3.47,-36.83
"06/12/2013 12:50:00","MHK VL",61756,32.50,0.90,-0.65
"06/12/2013 12:50:00","MILLWD",61759,39.49,3.16,-5.38
"06/12/2013 12:50:00","N.Y.C.",61761,39.66,3.19,-5.52
"06/12/2013 12:50:00","NORTH",61755,29.96,-0.99,0.00
"06/12/2013 12:50:00","NPX",61845,34.59,1.64,-1.99
"06/12/2013 12:50:00","O H",61846,30.49,-0.83,-0.37
"06/12/2013 12:50:00","PJM",61847,35.00,1.27,-2.78
"06/12/2013 12:50:00","WEST",61752,31.00,-0.28,-0.33
"06/12/2013 12:55:00","CAPITL",61757,32.55,1.28,-0.15
"06/12/2013 12:55:00","CENTRL",61754,32.36,0.97,-0.27
"06/12/2013 12:55:00","DUNWOD",61760,37.81,2.92,-3.77
"06/12/2013 12:55:00","GENESE",61753,31.59,0.28,-0.19
"06/12/2013 12:55:00","H Q",61844,30.41,-0.71,0.00
"06/12/2013 12:55:00","HUD VL",61758,37.56,2.96,-3.48
"06/12/2013 12:55:00","LONGIL",61762,40.43,3.48,-5.83
"06/12/2013 12:55:00","MHK VL",61756,32.47,0.90,-0.44
"06/12/2013 12:55:00","MILLWD",61759,37.97,3.18,-3.67
"06/12/2013 12:55:00","N.Y.C.",61761,38.06,3.18,-3.77
"06/12/2013 12:55:00","NORTH",61755,30.12,-1.00,0.00
"06/12/2013 12:55:00","NPX",61845,34.13,1.65,-1.36
"06/12/2013 12:55:00","O H",61846,30.50,-0.87,-0.25
"06/12/2013 12:55:00","PJM",61847,34.33,1.31,-1.90
"06/12/2013 12:55:00","WEST",61752,31.00,-0.34,-0.22
"06/12/2013 13:00:00","CAPITL",61757,32.25,1.20,-0.17
"06/12/2013 13:00:00","CENTRL",61754,32.19,1.02,-0.29
"06/12/2013 13:00:00","DUNWOD",61760,37.78,2.87,-4.03
"06/12/2013 13:00:00","GENESE",61753,31.51,0.43,-0.20
"06/12/2013 13:00:00","H Q",61844,30.17,-0.71,0.00
"06/12/2013 13:00:00","HUD VL",61758,37.51,2.90,-3.73
"06/12/2013 13:00:00","LONGIL",61762,39.20,3.43,-4.90
"06/12/2013 13:00:00","MHK VL",61756,32.28,0.93,-0.48
"06/12/2013 13:00:00","MILLWD",61759,37.93,3.12,-3.93
"06/12/2013 13:00:00","N.Y.C.",61761,38.09,3.18,-4.03
"06/12/2013 13:00:00","NORTH",61755,29.89,-0.99,0.00
"06/12/2013 13:00:00","NPX",61845,33.94,1.60,-1.45
"06/12/2013 13:00:00","O H",61846,30.47,-0.68,-0.27
"06/12/2013 13:00:00","PJM",61847,34.27,1.36,-2.03
"06/12/2013 13:00:00","WEST",61752,31.00,-0.12,-0.24
"06/12/2013 13:05:00","CAPITL",61757,32.08,1.19,-0.24
"06/12/2013 13:05:00","CENTRL",61754,32.11,1.04,-0.42
"06/12/2013 13:05:00","DUNWOD",61760,39.36,2.85,-5.86
"06/12/2013 13:05:00","GENESE",61753,31.43,0.49,-0.29
"06/12/2013 13:05:00","H Q",61844,29.94,-0.70,0.00
"06/12/2013 13:05:00","HUD VL",61758,38.94,2.88,-5.42
"06/12/2013 13:05:00","LONGIL",61762,39.63,3.13,-5.86
"06/12/2013 13:05:00","MHK VL",61756,32.26,0.92,-0.69
"06/12/2013 13:05:00","MILLWD",61759,39.45,3.09,-5.71
"06/12/2013 13:05:00","N.Y.C.",61761,39.66,3.16,-5.86
"06/12/2013 13:05:00","NORTH",61755,29.64,-1.01,0.00
"06/12/2013 13:05:00","NPX",61845,34.32,1.56,-2.11
"06/12/2013 13:05:00","O H",61846,30.49,-0.55,-0.39
"06/12/2013 13:05:00","PJM",61847,35.01,1.41,-2.95
"06/12/2013 13:05:00","WEST",61752,31.03,0.03,-0.35
"06/12/2013 13:10:00","CAPITL",61757,29.79,1.10,-0.58
"06/12/2013 13:10:00","CENTRL",61754,30.13,0.98,-1.03
"06/12/2013 13:10:00","DUNWOD",61760,44.91,2.62,-14.18
"06/12/2013 13:10:00","GENESE",61753,29.27,0.45,-0.71
"06/12/2013 13:10:00","H Q",61844,27.47,-0.65,0.00
"06/12/2013 13:10:00","HUD VL",61758,43.90,2.67,-13.11
"06/12/2013 13:10:00","LONGIL",61762,45.75,3.18,-14.46
"06/12/2013 13:10:00","MHK VL",61756,30.63,0.84,-1.68
"06/12/2013 13:10:00","MILLWD",61759,44.78,2.84,-13.82
"06/12/2013 13:10:00","N.Y.C.",61761,45.17,2.87,-14.19
"06/12/2013 13:10:00","NORTH",61755,27.16,-0.96,0.00
"06/12/2013 13:10:00","NPX",61845,34.67,1.43,-5.12
"06/12/2013 13:10:00","O H",61846,28.56,-0.51,-0.94
"06/12/2013 13:10:00","PJM",61847,36.58,1.32,-7.14
"06/12/2013 13:10:00","WEST",61752,28.99,0.03,-0.84
"06/12/2013 13:15:00","CAPITL",61757,32.21,1.20,-0.24
"06/12/2013 13:15:00","CENTRL",61754,32.24,1.05,-0.42
"06/12/2013 13:15:00","DUNWOD",61760,39.45,2.86,-5.82
"06/12/2013 13:15:00","GENESE",61753,31.49,0.43,-0.29
"06/12/2013 13:15:00","H Q",61844,30.07,-0.71,0.00
"06/12/2013 13:15:00","HUD VL",61758,39.05,2.89,-5.38
"06/12/2013 13:15:00","LONGIL",61762,41.55,3.48,-7.30
"06/12/2013 13:15:00","MHK VL",61756,32.38,0.92,-0.68
"06/12/2013 13:15:00","MILLWD",61759,39.55,3.11,-5.67
"06/12/2013 13:15:00","N.Y.C.",61761,39.76,3.17,-5.82
"06/12/2013 13:15:00","NORTH",61755,29.79,-0.99,0.00
"06/12/2013 13:15:00","NPX",61845,34.44,1.57,-2.10
"06/12/2013 13:15:00","O H",61846,30.51,-0.65,-0.39
"06/12/2013 13:15:00","PJM",61847,35.09,1.39,-2.93
"06/12/2013 13:15:00","WEST",61752,31.03,-0.09,-0.35
"06/12/2013 13:20:00","CAPITL",61757,34.49,1.29,-0.06
"06/12/2013 13:20:00","CENTRL",61754,34.38,1.13,-0.11
"06/12/2013 13:20:00","DUNWOD",61760,37.74,3.08,-1.52
"06/12/2013 13:20:00","GENESE",61753,33.64,0.43,-0.08
"06/12/2013 13:20:00","H Q",61844,32.38,-0.76,0.00
"06/12/2013 13:20:00","HUD VL",61758,37.65,3.11,-1.40
"06/12/2013 13:20:00","LONGIL",61762,39.22,3.71,-2.37
"06/12/2013 13:20:00","MHK VL",61756,34.31,0.99,-0.18
"06/12/2013 13:20:00","MILLWD",61759,38.00,3.38,-1.48
"06/12/2013 13:20:00","N.Y.C.",61761,38.07,3.41,-1.52
"06/12/2013 13:20:00","NORTH",61755,32.08,-1.06,0.00
"06/12/2013 13:20:00","NPX",61845,35.37,1.69,-0.55
"06/12/2013 13:20:00","O H",61846,32.54,-0.70,-0.10
"06/12/2013 13:20:00","PJM",61847,35.43,1.53,-0.76
"06/12/2013 13:20:00","WEST",61752,33.10,-0.13,-0.09
"06/12/2013 13:25:00","CAPITL",61757,32.21,1.20,-0.25
"06/12/2013 13:25:00","CENTRL",61754,32.24,1.05,-0.44
"06/12/2013 13:25:00","DUNWOD",61760,39.65,2.86,-6.03
"06/12/2013 13:25:00","GENESE",61753,31.49,0.43,-0.30
"06/12/2013 13:25:00","H Q",61844,30.05,-0.71,0.00
"06/12/2013 13:25:00","HUD VL",61758,39.23,2.89,-5.58
"06/12/2013 13:25:00","LONGIL",61762,40.91,3.41,-6.74
"06/12/2013 13:25:00","MHK VL",61756,32.39,0.92,-0.71
"06/12/2013 13:25:00","MILLWD",61759,39.84,3.20,-5.88
"06/12/2013 13:25:00","N.Y.C.",61761,39.93,3.14,-6.03
"06/12/2013 13:25:00","NORTH",61755,29.78,-0.99,0.00
"06/12/2013 13:25:00","NPX",61845,34.51,1.57,-2.18
"06/12/2013 13:25:00","O H",61846,30.52,-0.65,-0.40
"06/12/2013 13:25:00","PJM",61847,35.18,1.39,-3.04
"06/12/2013 13:25:00","WEST",61752,31.06,-0.06,-0.36
"06/12/2013 13:30:00","CAPITL",61757,32.00,1.15,-0.48
"06/12/2013 13:30:00","CENTRL",61754,32.27,1.06,-0.85
"06/12/2013 13:30:00","DUNWOD",61760,44.98,2.82,-11.80
"06/12/2013 13:30:00","GENESE",61753,31.40,0.46,-0.59
"06/12/2013 13:30:00","H Q",61844,29.66,-0.70,0.00
"06/12/2013 13:30:00","HUD VL",61758,44.12,2.85,-10.91
"06/12/2013 13:30:00","LONGIL",61762,45.82,3.40,-12.06
"06/12/2013 13:30:00","MHK VL",61756,32.65,0.91,-1.38
"06/12/2013 13:30:00","MILLWD",61759,44.98,3.13,-11.50
"06/12/2013 13:30:00","N.Y.C.",61761,45.29,3.13,-11.80
"06/12/2013 13:30:00","NORTH",61755,29.36,-1.00,0.00
"06/12/2013 13:30:00","NPX",61845,36.16,1.55,-4.26
"06/12/2013 13:30:00","O H",61846,30.57,-0.58,-0.79
"06/12/2013 13:30:00","PJM",61847,37.73,1.43,-5.94
"06/12/2013 13:30:00","WEST",61752,31.03,-0.03,-0.70
"06/12/2013 13:35:00","CAPITL",61757,29.77,1.07,-0.58
"06/12/2013 13:35:00","CENTRL",61754,30.15,1.01,-1.02
"06/12/2013 13:35:00","DUNWOD",61760,44.91,2.62,-14.18
"06/12/2013 13:35:00","GENESE",61753,29.27,0.45,-0.71
"06/12/2013 13:35:00","H Q",61844,27.44,-0.68,0.00
"06/12/2013 13:35:00","HUD VL",61758,43.88,2.64,-13.12
"06/12/2013 13:35:00","LONGIL",61762,46.03,3.18,-14.74
"06/12/2013 13:35:00","MHK VL",61756,30.62,0.84,-1.66
"06/12/2013 13:35:00","MILLWD",61759,44.83,2.90,-13.82
"06/12/2013 13:35:00","N.Y.C.",61761,45.20,2.90,-14.19
"06/12/2013 13:35:00","NORTH",61755,27.16,-0.96,0.00
"06/12/2013 13:35:00","NPX",61845,34.67,1.43,-5.12
"06/12/2013 13:35:00","O H",61846,28.56,-0.51,-0.94
"06/12/2013 13:35:00","PJM",61847,36.61,1.35,-7.14
"06/12/2013 13:35:00","WEST",61752,28.99,0.03,-0.84
"06/12/2013 13:40:00","CAPITL",61757,29.75,1.07,-0.62
"06/12/2013 13:40:00","CENTRL",61754,30.13,0.98,-1.09
"06/12/2013 13:40:00","DUNWOD",61760,45.79,2.64,-15.09
"06/12/2013 13:40:00","GENESE",61753,29.26,0.45,-0.75
"06/12/2013 13:40:00","H Q",61844,27.39,-0.67,0.00
"06/12/2013 13:40:00","HUD VL",61758,44.66,2.64,-13.96
"06/12/2013 13:40:00","LONGIL",61762,46.74,3.17,-15.50
"06/12/2013 13:40:00","MHK VL",61756,30.67,0.84,-1.76
"06/12/2013 13:40:00","MILLWD",61759,45.63,2.86,-14.70
"06/12/2013 13:40:00","N.Y.C.",61761,46.05,2.89,-15.09
"06/12/2013 13:40:00","NORTH",61755,27.14,-0.93,0.00
"06/12/2013 13:40:00","NPX",61845,34.94,1.43,-5.44
"06/12/2013 13:40:00","O H",61846,28.56,-0.50,-1.00
"06/12/2013 13:40:00","PJM",61847,37.01,1.35,-7.60
"06/12/2013 13:40:00","WEST",61752,28.99,0.03,-0.90
"06/12/2013 13:45:00","CAPITL",61757,23.69,0.59,-8.76
"06/12/2013 13:45:00","CENTRL",61754,30.17,0.46,-15.38
"06/12/2013 13:45:00","DUNWOD",61760,228.83,1.35,-213.15
"06/12/2013 13:45:00","GENESE",61753,25.14,0.20,-10.60
"06/12/2013 13:45:00","H Q",61844,13.99,-0.34,0.00
"06/12/2013 13:45:00","HUD VL",61758,212.85,1.36,-197.15
"06/12/2013 13:45:00","LONGIL",61762,229.04,1.49,-213.22
"06/12/2013 13:45:00","MHK VL",61756,39.69,0.42,-24.93
"06/12/2013 13:45:00","MILLWD",61759,223.53,1.46,-207.73
"06/12/2013 13:45:00","N.Y.C.",61761,229.01,1.48,-213.19
"06/12/2013 13:45:00","NORTH",61755,13.83,-0.50,0.00
"06/12/2013 13:45:00","NPX",61845,91.99,0.74,-76.91
"06/12/2013 13:45:00","O H",61846,28.21,-0.32,-14.19
"06/12/2013 13:45:00","PJM",61847,122.32,0.63,-107.35
"06/12/2013 13:45:00","WEST",61752,26.96,-0.03,-12.65
"06/12/2013 13:50:00","CAPITL",61757,29.63,1.06,-0.74
"06/12/2013 13:50:00","CENTRL",61754,30.08,0.95,-1.29
"06/12/2013 13:50:00","DUNWOD",61760,48.35,2.62,-17.89
"06/12/2013 13:50:00","GENESE",61753,29.20,0.47,-0.89
"06/12/2013 13:50:00","H Q",61844,27.20,-0.64,0.00
"06/12/2013 13:50:00","HUD VL",61758,47.00,2.62,-16.55
"06/12/2013 13:50:00","LONGIL",61762,48.83,3.09,-17.90
"06/12/2013 13:50:00","MHK VL",61756,30.74,0.81,-2.09
"06/12/2013 13:50:00","MILLWD",61759,48.12,2.84,-17.43
"06/12/2013 13:50:00","N.Y.C.",61761,48.60,2.87,-17.89
"06/12/2013 13:50:00","NORTH",61755,26.89,-0.95,0.00
"06/12/2013 13:50:00","NPX",61845,35.72,1.42,-6.45
"06/12/2013 13:50:00","O H",61846,28.53,-0.50,-1.19
"06/12/2013 13:50:00","PJM",61847,38.13,1.28,-9.01
"06/12/2013 13:50:00","WEST",61752,28.96,0.06,-1.06
"06/12/2013 13:55:00","CAPITL",61757,29.79,1.09,-0.60
"06/12/2013 13:55:00","CENTRL",61754,30.10,0.96,-1.05
"06/12/2013 13:55:00","DUNWOD",61760,45.35,2.64,-14.61
"06/12/2013 13:55:00","GENESE",61753,29.27,0.45,-0.73
"06/12/2013 13:55:00","H Q",61844,27.45,-0.64,0.00
"06/12/2013 13:55:00","HUD VL",61758,44.32,2.67,-13.55
"06/12/2013 13:55:00","LONGIL",61762,45.86,3.15,-14.62
"06/12/2013 13:55:00","MHK VL",61756,30.64,0.84,-1.71
"06/12/2013 13:55:00","MILLWD",61759,45.27,2.89,-14.28
"06/12/2013 13:55:00","N.Y.C.",61761,45.60,2.89,-14.62
"06/12/2013 13:55:00","NORTH",61755,27.14,-0.96,0.00
"06/12/2013 13:55:00","NPX",61845,34.74,1.40,-5.24
"06/12/2013 13:55:00","O H",61846,28.53,-0.53,-0.97
"06/12/2013 13:55:00","PJM",61847,36.74,1.29,-7.36
"06/12/2013 13:55:00","WEST",61752,28.96,0.00,-0.87
"06/12/2013 14:00:00","CAPITL",61757,29.89,1.08,-0.33
"06/12/2013 14:00:00","CENTRL",61754,30.00,0.94,-0.58
"06/12/2013 14:00:00","DUNWOD",61760,39.17,2.65,-8.04
"06/12/2013 14:00:00","GENESE",61753,29.33,0.45,-0.40
"06/12/2013 14:00:00","H Q",61844,27.83,-0.65,0.00
"06/12/2013 14:00:00","HUD VL",61758,38.65,2.71,-7.46
"06/12/2013 14:00:00","LONGIL",61762,39.40,2.88,-8.05
"06/12/2013 14:00:00","MHK VL",61756,30.25,0.83,-0.94
"06/12/2013 14:00:00","MILLWD",61759,39.25,2.91,-7.86
"06/12/2013 14:00:00","N.Y.C.",61761,39.43,2.91,-8.05
"06/12/2013 14:00:00","NORTH",61755,27.54,-0.94,0.00
"06/12/2013 14:00:00","NPX",61845,32.79,1.42,-2.89
"06/12/2013 14:00:00","O H",61846,28.47,-0.54,-0.54
"06/12/2013 14:00:00","PJM",61847,33.81,1.28,-4.05
"06/12/2013 14:00:00","WEST",61752,28.96,0.00,-0.48
"06/12/2013 14:05:00","CAPITL",61757,29.72,1.06,-0.62
"06/12/2013 14:05:00","CENTRL",61754,30.05,0.92,-1.09
"06/12/2013 14:05:00","DUNWOD",61760,45.79,2.61,-15.15
"06/12/2013 14:05:00","GENESE",61753,29.23,0.45,-0.75
"06/12/2013 14:05:00","H Q",61844,27.39,-0.64,0.00
"06/12/2013 14:05:00","HUD VL",61758,44.75,2.66,-14.05
"06/12/2013 14:05:00","LONGIL",61762,46.02,2.83,-15.15
"06/12/2013 14:05:00","MHK VL",61756,30.62,0.81,-1.77
"06/12/2013 14:05:00","MILLWD",61759,45.70,2.86,-14.80
"06/12/2013 14:05:00","N.Y.C.",61761,46.05,2.86,-15.15
"06/12/2013 14:05:00","NORTH",61755,27.11,-0.92,0.00
"06/12/2013 14:05:00","NPX",61845,34.87,1.40,-5.43
"06/12/2013 14:05:00","O H",61846,28.51,-0.53,-1.01
"06/12/2013 14:05:00","PJM",61847,36.93,1.26,-7.63
"06/12/2013 14:05:00","WEST",61752,28.96,0.03,-0.90
"06/12/2013 14:10:00","CAPITL",61757,32.15,1.17,-0.25
"06/12/2013 14:10:00","CENTRL",61754,32.21,1.05,-0.44
"06/12/2013 14:10:00","DUNWOD",61760,39.65,2.86,-6.07
"06/12/2013 14:10:00","GENESE",61753,31.49,0.46,-0.30
"06/12/2013 14:10:00","H Q",61844,30.02,-0.71,0.00
"06/12/2013 14:10:00","HUD VL",61758,39.28,2.92,-5.63
"06/12/2013 14:10:00","LONGIL",61762,41.27,3.50,-7.04
"06/12/2013 14:10:00","MHK VL",61756,32.36,0.92,-0.71
"06/12/2013 14:10:00","MILLWD",61759,39.79,3.14,-5.93
"06/12/2013 14:10:00","N.Y.C.",61761,39.93,3.14,-6.07
"06/12/2013 14:10:00","NORTH",61755,29.68,-1.04,0.00
"06/12/2013 14:10:00","NPX",61845,34.44,1.54,-2.18
"06/12/2013 14:10:00","O H",61846,30.55,-0.58,-0.40
