"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2013 05:25:00","HUD VL",61758,11.16,0.77,0.00
"06/04/2013 05:25:00","LONGIL",61762,11.35,0.96,0.00
"06/04/2013 05:25:00","MHK VL",61756,10.55,0.16,0.00
"06/04/2013 05:25:00","MILLWD",61759,11.15,0.76,0.00
"06/04/2013 05:25:00","N.Y.C.",61761,11.23,0.83,0.00
"06/04/2013 05:25:00","NORTH",61755,10.08,-0.31,0.00
"06/04/2013 05:25:00","NPX",61845,11.07,0.68,0.00
"06/04/2013 05:25:00","O H",61846,10.04,-0.35,0.00
"06/04/2013 05:25:00","PJM",61847,10.58,0.19,0.00
"06/04/2013 05:25:00","WEST",61752,10.17,-0.23,0.00
"06/04/2013 05:30:00","CAPITL",61757,10.86,0.52,0.00
"06/04/2013 05:30:00","CENTRL",61754,10.41,0.07,0.00
"06/04/2013 05:30:00","DUNWOD",61760,11.09,0.74,0.00
"06/04/2013 05:30:00","GENESE",61753,10.23,-0.11,0.00
"06/04/2013 05:30:00","H Q",61844,10.18,-0.17,0.00
"06/04/2013 05:30:00","HUD VL",61758,11.10,0.75,0.00
"06/04/2013 05:30:00","LONGIL",61762,11.27,0.93,0.00
"06/04/2013 05:30:00","MHK VL",61756,10.51,0.16,0.00
"06/04/2013 05:30:00","MILLWD",61759,11.09,0.74,0.00
"06/04/2013 05:30:00","N.Y.C.",61761,11.15,0.81,0.00
"06/04/2013 05:30:00","NORTH",61755,10.03,-0.31,0.00
"06/04/2013 05:30:00","NPX",61845,11.00,0.66,0.00
"06/04/2013 05:30:00","O H",61846,10.05,-0.29,0.00
"06/04/2013 05:30:00","PJM",61847,10.56,0.22,0.00
"06/04/2013 05:30:00","WEST",61752,10.18,-0.17,0.00
"06/04/2013 05:35:00","CAPITL",61757,10.86,0.52,0.00
"06/04/2013 05:35:00","CENTRL",61754,10.40,0.06,0.00
"06/04/2013 05:35:00","DUNWOD",61760,11.09,0.74,0.00
"06/04/2013 05:35:00","GENESE",61753,10.23,-0.11,0.00
"06/04/2013 05:35:00","H Q",61844,10.18,-0.17,0.00
"06/04/2013 05:35:00","HUD VL",61758,11.09,0.74,0.00
"06/04/2013 05:35:00","LONGIL",61762,11.26,0.92,0.00
"06/04/2013 05:35:00","MHK VL",61756,10.51,0.16,0.00
"06/04/2013 05:35:00","MILLWD",61759,11.08,0.73,0.00
"06/04/2013 05:35:00","N.Y.C.",61761,11.15,0.81,0.00
"06/04/2013 05:35:00","NORTH",61755,10.03,-0.31,0.00
"06/04/2013 05:35:00","NPX",61845,11.00,0.66,0.00
"06/04/2013 05:35:00","O H",61846,10.04,-0.30,0.00
"06/04/2013 05:35:00","PJM",61847,10.55,0.21,0.00
"06/04/2013 05:35:00","WEST",61752,10.17,-0.18,0.00
"06/04/2013 05:40:00","CAPITL",61757,10.97,0.53,0.00
"06/04/2013 05:40:00","CENTRL",61754,10.49,0.05,0.00
"06/04/2013 05:40:00","DUNWOD",61760,11.21,0.77,0.00
"06/04/2013 05:40:00","GENESE",61753,10.28,-0.16,0.00
"06/04/2013 05:40:00","H Q",61844,10.27,-0.17,0.00
"06/04/2013 05:40:00","HUD VL",61758,11.21,0.77,0.00
"06/04/2013 05:40:00","LONGIL",61762,11.41,0.97,0.00
"06/04/2013 05:40:00","MHK VL",61756,10.60,0.17,0.00
"06/04/2013 05:40:00","MILLWD",61759,11.21,0.77,0.00
"06/04/2013 05:40:00","N.Y.C.",61761,11.27,0.84,0.00
"06/04/2013 05:40:00","NORTH",61755,10.13,-0.31,0.00
"06/04/2013 05:40:00","NPX",61845,11.13,0.69,0.00
"06/04/2013 05:40:00","O H",61846,10.06,-0.38,0.00
"06/04/2013 05:40:00","PJM",61847,10.63,0.19,0.00
"06/04/2013 05:40:00","WEST",61752,10.17,-0.27,0.00
"06/04/2013 05:45:00","CAPITL",61757,11.00,0.54,0.00
"06/04/2013 05:45:00","CENTRL",61754,10.50,0.04,0.00
"06/04/2013 05:45:00","DUNWOD",61760,11.24,0.78,0.00
"06/04/2013 05:45:00","GENESE",61753,10.29,-0.17,0.00
"06/04/2013 05:45:00","H Q",61844,10.29,-0.17,0.00
"06/04/2013 05:45:00","HUD VL",61758,11.24,0.78,0.00
"06/04/2013 05:45:00","LONGIL",61762,11.44,0.98,0.00
"06/04/2013 05:45:00","MHK VL",61756,10.64,0.18,0.00
"06/04/2013 05:45:00","MILLWD",61759,11.24,0.78,0.00
"06/04/2013 05:45:00","N.Y.C.",61761,11.32,0.86,0.00
"06/04/2013 05:45:00","NORTH",61755,10.15,-0.31,0.00
"06/04/2013 05:45:00","NPX",61845,11.15,0.69,0.00
"06/04/2013 05:45:00","O H",61846,10.05,-0.41,0.00
"06/04/2013 05:45:00","PJM",61847,10.63,0.17,0.00
"06/04/2013 05:45:00","WEST",61752,10.16,-0.30,0.00
"06/04/2013 05:50:00","CAPITL",61757,10.85,0.51,0.00
"06/04/2013 05:50:00","CENTRL",61754,10.41,0.07,0.00
"06/04/2013 05:50:00","DUNWOD",61760,11.10,0.75,0.00
"06/04/2013 05:50:00","GENESE",61753,10.24,-0.10,0.00
"06/04/2013 05:50:00","H Q",61844,25.44,-0.37,-1.20
"06/04/2013 05:50:00","HUD VL",61758,11.10,0.75,0.00
"06/04/2013 05:50:00","LONGIL",61762,11.29,0.95,0.00
"06/04/2013 05:50:00","MHK VL",61756,10.53,0.19,0.00
"06/04/2013 05:50:00","MILLWD",61759,11.10,0.75,0.00
"06/04/2013 05:50:00","N.Y.C.",61761,11.17,0.83,0.00
"06/04/2013 05:50:00","NORTH",61755,10.03,-0.31,0.00
"06/04/2013 05:50:00","NPX",61845,11.00,0.66,0.00
"06/04/2013 05:50:00","O H",61846,10.04,-0.30,0.00
"06/04/2013 05:50:00","PJM",61847,10.55,0.21,0.00
"06/04/2013 05:50:00","WEST",61752,10.17,-0.18,0.00
"06/04/2013 05:55:00","CAPITL",61757,32.93,1.54,0.00
"06/04/2013 05:55:00","CENTRL",61754,31.59,0.19,0.00
"06/04/2013 05:55:00","DUNWOD",61760,33.75,2.36,0.00
"06/04/2013 05:55:00","GENESE",61753,30.99,-0.41,0.00
"06/04/2013 05:55:00","H Q",61844,30.00,-0.37,-5.76
"06/04/2013 05:55:00","HUD VL",61758,33.75,2.36,0.00
"06/04/2013 05:55:00","LONGIL",61762,34.35,2.95,0.00
"06/04/2013 05:55:00","MHK VL",61756,31.99,0.60,0.00
"06/04/2013 05:55:00","MILLWD",61759,33.75,2.36,0.00
"06/04/2013 05:55:00","N.Y.C.",61761,33.97,2.57,0.00
"06/04/2013 05:55:00","NORTH",61755,30.48,-0.91,0.00
"06/04/2013 05:55:00","NPX",61845,33.47,2.07,0.00
"06/04/2013 05:55:00","O H",61846,30.27,-1.13,0.00
"06/04/2013 05:55:00","PJM",61847,31.93,0.53,0.00
"06/04/2013 05:55:00","WEST",61752,30.58,-0.82,0.00
"06/04/2013 06:00:00","CAPITL",61757,-10.35,-0.52,0.00
"06/04/2013 06:00:00","CENTRL",61754,-9.92,-0.09,0.00
"06/04/2013 06:00:00","DUNWOD",61760,-10.62,-0.79,0.00
"06/04/2013 06:00:00","GENESE",61753,-9.77,0.06,0.00
"06/04/2013 06:00:00","H Q",61844,25.44,-0.37,-1.20
"06/04/2013 06:00:00","HUD VL",61758,-10.62,-0.79,0.00
"06/04/2013 06:00:00","LONGIL",61762,-10.79,-0.95,0.00
"06/04/2013 06:00:00","MHK VL",61756,-10.05,-0.22,0.00
"06/04/2013 06:00:00","MILLWD",61759,-10.62,-0.79,0.00
"06/04/2013 06:00:00","N.Y.C.",61761,-10.70,-0.87,0.00
"06/04/2013 06:00:00","NORTH",61755,-9.51,0.32,0.00
"06/04/2013 06:00:00","NPX",61845,-10.52,-0.69,0.00
"06/04/2013 06:00:00","O H",61846,-9.57,0.27,0.00
"06/04/2013 06:00:00","PJM",61847,-10.06,-0.23,0.00
"06/04/2013 06:00:00","WEST",61752,-9.69,0.15,0.00
"06/04/2013 06:05:00","CAPITL",61757,10.84,0.58,0.00
"06/04/2013 06:05:00","CENTRL",61754,10.36,0.10,0.00
"06/04/2013 06:05:00","DUNWOD",61760,11.18,0.92,0.00
"06/04/2013 06:05:00","GENESE",61753,10.23,-0.03,0.00
"06/04/2013 06:05:00","H Q",61844,13.25,-0.49,5.76
"06/04/2013 06:05:00","HUD VL",61758,11.16,0.90,0.00
"06/04/2013 06:05:00","LONGIL",61762,11.36,1.11,0.00
"06/04/2013 06:05:00","MHK VL",61756,10.49,0.24,0.00
"06/04/2013 06:05:00","MILLWD",61759,11.17,0.91,0.00
"06/04/2013 06:05:00","N.Y.C.",61761,11.27,1.02,0.00
"06/04/2013 06:05:00","NORTH",61755,9.87,-0.39,0.00
"06/04/2013 06:05:00","NPX",61845,21.12,1.62,0.00
"06/04/2013 06:05:00","O H",61846,18.76,-0.74,0.00
"06/04/2013 06:05:00","PJM",61847,10.54,0.29,0.00
"06/04/2013 06:05:00","WEST",61752,10.15,-0.10,0.00
"06/04/2013 06:10:00","CAPITL",61757,19.82,1.10,0.00
"06/04/2013 06:10:00","CENTRL",61754,18.89,0.17,0.00
"06/04/2013 06:10:00","DUNWOD",61760,20.46,1.74,0.00
"06/04/2013 06:10:00","GENESE",61753,18.57,-0.15,0.00
"06/04/2013 06:10:00","H Q",61844,13.25,-0.49,5.76
"06/04/2013 06:10:00","HUD VL",61758,20.42,1.70,0.00
"06/04/2013 06:10:00","LONGIL",61762,20.85,2.13,0.00
"06/04/2013 06:10:00","MHK VL",61756,19.15,0.43,0.00
"06/04/2013 06:10:00","MILLWD",61759,20.44,1.72,0.00
"06/04/2013 06:10:00","N.Y.C.",61761,20.63,1.91,0.00
"06/04/2013 06:10:00","NORTH",61755,17.97,-0.75,0.00
"06/04/2013 06:10:00","NPX",61845,21.12,1.62,0.00
"06/04/2013 06:10:00","O H",61846,18.76,-0.74,0.00
"06/04/2013 06:10:00","PJM",61847,19.20,0.49,0.00
"06/04/2013 06:10:00","WEST",61752,18.32,-0.39,0.00
"06/04/2013 06:15:00","CAPITL",61757,10.83,0.58,0.00
"06/04/2013 06:15:00","CENTRL",61754,10.39,0.14,0.00
"06/04/2013 06:15:00","DUNWOD",61760,11.15,0.90,0.00
"06/04/2013 06:15:00","GENESE",61753,10.25,0.00,0.00
"06/04/2013 06:15:00","H Q",61844,13.25,-0.49,5.76
"06/04/2013 06:15:00","HUD VL",61758,11.14,0.89,0.00
"06/04/2013 06:15:00","LONGIL",61762,11.37,1.13,0.00
"06/04/2013 06:15:00","MHK VL",61756,10.49,0.25,0.00
"06/04/2013 06:15:00","MILLWD",61759,11.14,0.89,0.00
"06/04/2013 06:15:00","N.Y.C.",61761,11.22,0.97,0.00
"06/04/2013 06:15:00","NORTH",61755,9.84,-0.41,0.00
"06/04/2013 06:15:00","NPX",61845,21.12,1.62,0.00
"06/04/2013 06:15:00","O H",61846,18.76,-0.74,0.00
"06/04/2013 06:15:00","PJM",61847,10.57,0.33,0.00
"06/04/2013 06:15:00","WEST",61752,10.18,-0.06,0.00
"06/04/2013 06:20:00","CAPITL",61757,19.82,1.05,0.00
"06/04/2013 06:20:00","CENTRL",61754,19.06,0.28,0.00
"06/04/2013 06:20:00","DUNWOD",61760,20.39,1.61,0.00
"06/04/2013 06:20:00","GENESE",61753,18.75,-0.02,0.00
"06/04/2013 06:20:00","H Q",61844,21.78,-0.54,-0.65
"06/04/2013 06:20:00","HUD VL",61758,20.39,1.61,0.00
"06/04/2013 06:20:00","LONGIL",61762,20.82,2.05,0.00
"06/04/2013 06:20:00","MHK VL",61756,19.22,0.45,0.00
"06/04/2013 06:20:00","MILLWD",61759,20.39,1.61,0.00
"06/04/2013 06:20:00","N.Y.C.",61761,20.54,1.76,0.00
"06/04/2013 06:20:00","NORTH",61755,18.06,-0.71,0.00
"06/04/2013 06:20:00","NPX",61845,27.01,1.88,-2.16
"06/04/2013 06:20:00","O H",61846,24.25,-0.87,-2.16
"06/04/2013 06:20:00","PJM",61847,22.88,0.56,-0.65
"06/04/2013 06:20:00","WEST",61752,18.60,-0.17,0.00
"06/04/2013 06:25:00","CAPITL",61757,22.95,1.26,0.00
"06/04/2013 06:25:00","CENTRL",61754,21.97,0.28,0.00
"06/04/2013 06:25:00","DUNWOD",61760,23.67,1.97,0.00
"06/04/2013 06:25:00","GENESE",61753,21.50,-0.20,0.00
"06/04/2013 06:25:00","H Q",61844,21.78,-0.54,-0.65
"06/04/2013 06:25:00","HUD VL",61758,23.65,1.95,0.00
"06/04/2013 06:25:00","LONGIL",61762,24.14,2.45,0.00
"06/04/2013 06:25:00","MHK VL",61756,22.23,0.54,0.00
"06/04/2013 06:25:00","MILLWD",61759,23.65,1.95,0.00
"06/04/2013 06:25:00","N.Y.C.",61761,23.84,2.15,0.00
"06/04/2013 06:25:00","NORTH",61755,20.85,-0.85,0.00
"06/04/2013 06:25:00","NPX",61845,27.01,1.88,-2.16
"06/04/2013 06:25:00","O H",61846,24.25,-0.87,-2.16
"06/04/2013 06:25:00","PJM",61847,22.88,0.56,-0.65
"06/04/2013 06:25:00","WEST",61752,21.17,-0.52,0.00
"06/04/2013 06:30:00","CAPITL",61757,22.69,1.22,0.00
"06/04/2013 06:30:00","CENTRL",61754,21.77,0.30,0.00
"06/04/2013 06:30:00","DUNWOD",61760,23.36,1.89,0.00
"06/04/2013 06:30:00","GENESE",61753,21.36,-0.11,0.00
"06/04/2013 06:30:00","H Q",61844,21.78,-0.54,-0.65
"06/04/2013 06:30:00","HUD VL",61758,23.36,1.89,0.00
"06/04/2013 06:30:00","LONGIL",61762,23.87,2.40,0.00
"06/04/2013 06:30:00","MHK VL",61756,22.03,0.56,0.00
"06/04/2013 06:30:00","MILLWD",61759,23.36,1.89,0.00
"06/04/2013 06:30:00","N.Y.C.",61761,28.18,2.08,-4.63
"06/04/2013 06:30:00","NORTH",61755,20.65,-0.82,0.00
"06/04/2013 06:30:00","NPX",61845,27.01,1.88,-2.16
"06/04/2013 06:30:00","O H",61846,24.25,-0.87,-2.16
"06/04/2013 06:30:00","PJM",61847,22.88,0.56,-0.65
"06/04/2013 06:30:00","WEST",61752,21.06,-0.41,0.00
"06/04/2013 06:35:00","CAPITL",61757,22.71,1.24,0.00
"06/04/2013 06:35:00","CENTRL",61754,21.75,0.28,0.00
"06/04/2013 06:35:00","DUNWOD",61760,23.34,1.87,0.00
"06/04/2013 06:35:00","GENESE",61753,21.38,-0.09,0.00
"06/04/2013 06:35:00","H Q",61844,24.97,-0.63,0.68
"06/04/2013 06:35:00","HUD VL",61758,23.34,1.87,0.00
"06/04/2013 06:35:00","LONGIL",61762,23.85,2.38,0.00
"06/04/2013 06:35:00","MHK VL",61756,22.03,0.56,0.00
"06/04/2013 06:35:00","MILLWD",61759,23.34,1.87,0.00
"06/04/2013 06:35:00","N.Y.C.",61761,28.18,2.06,-4.65
"06/04/2013 06:35:00","NORTH",61755,20.65,-0.82,0.00
"06/04/2013 06:35:00","NPX",61845,27.79,2.27,2.16
"06/04/2013 06:35:00","O H",61846,24.36,-1.16,2.16
"06/04/2013 06:35:00","PJM",61847,26.13,0.53,0.68
"06/04/2013 06:35:00","WEST",61752,21.04,-0.43,0.00
"06/04/2013 06:40:00","CAPITL",61757,24.07,1.30,0.00
"06/04/2013 06:40:00","CENTRL",61754,23.14,0.36,0.00
"06/04/2013 06:40:00","DUNWOD",61760,24.75,1.98,0.00
"06/04/2013 06:40:00","GENESE",61753,22.71,-0.07,0.00
"06/04/2013 06:40:00","H Q",61844,24.97,-0.63,0.68
"06/04/2013 06:40:00","HUD VL",61758,24.75,1.98,0.00
"06/04/2013 06:40:00","LONGIL",61762,25.28,2.51,0.00
"06/04/2013 06:40:00","MHK VL",61756,23.39,0.62,0.00
"06/04/2013 06:40:00","MILLWD",61759,24.73,1.96,0.00
"06/04/2013 06:40:00","N.Y.C.",61761,29.39,2.16,-4.45
"06/04/2013 06:40:00","NORTH",61755,21.91,-0.87,0.00
"06/04/2013 06:40:00","NPX",61845,27.79,2.27,2.16
"06/04/2013 06:40:00","O H",61846,24.36,-1.16,2.16
"06/04/2013 06:40:00","PJM",61847,26.13,0.53,0.68
"06/04/2013 06:40:00","WEST",61752,22.39,-0.39,0.00
"06/04/2013 06:45:00","CAPITL",61757,29.88,1.64,0.00
"06/04/2013 06:45:00","CENTRL",61754,28.55,0.31,0.00
"06/04/2013 06:45:00","DUNWOD",61760,30.78,2.54,0.00
"06/04/2013 06:45:00","GENESE",61753,28.02,-0.23,0.00
"06/04/2013 06:45:00","H Q",61844,24.97,-0.63,0.68
"06/04/2013 06:45:00","HUD VL",61758,30.78,2.54,0.00
"06/04/2013 06:45:00","LONGIL",61762,31.61,3.16,-0.20
"06/04/2013 06:45:00","MHK VL",61756,29.00,0.76,0.00
"06/04/2013 06:45:00","MILLWD",61759,30.75,2.51,0.00
"06/04/2013 06:45:00","N.Y.C.",61761,34.65,2.77,-3.64
"06/04/2013 06:45:00","NORTH",61755,27.23,-1.02,0.00
"06/04/2013 06:45:00","NPX",61845,27.79,2.27,2.16
"06/04/2013 06:45:00","O H",61846,24.36,-1.16,2.16
"06/04/2013 06:45:00","PJM",61847,26.13,0.53,0.68
"06/04/2013 06:45:00","WEST",61752,27.40,-0.85,0.00
"06/04/2013 06:50:00","CAPITL",61757,29.91,1.64,0.00
"06/04/2013 06:50:00","CENTRL",61754,28.64,0.37,0.00
"06/04/2013 06:50:00","DUNWOD",61760,30.79,2.52,0.00
"06/04/2013 06:50:00","GENESE",61753,28.04,-0.23,0.00
"06/04/2013 06:50:00","H Q",61844,27.62,-0.65,0.00
"06/04/2013 06:50:00","HUD VL",61758,30.79,2.52,0.00
"06/04/2013 06:50:00","LONGIL",61762,163.99,3.14,-132.58
"06/04/2013 06:50:00","MHK VL",61756,29.04,0.76,0.00
"06/04/2013 06:50:00","MILLWD",61759,30.76,2.49,0.00
"06/04/2013 06:50:00","N.Y.C.",61761,34.68,2.77,-3.64
"06/04/2013 06:50:00","NORTH",61755,27.26,-1.02,0.00
"06/04/2013 06:50:00","NPX",61845,33.24,2.52,0.00
"06/04/2013 06:50:00","O H",61846,29.22,-1.50,0.00
"06/04/2013 06:50:00","PJM",61847,28.89,0.62,0.00
"06/04/2013 06:50:00","WEST",61752,27.42,-0.85,0.00
"06/04/2013 06:55:00","CAPITL",61757,27.44,1.48,0.00
"06/04/2013 06:55:00","CENTRL",61754,26.35,0.39,0.00
"06/04/2013 06:55:00","DUNWOD",61760,28.22,2.26,0.00
"06/04/2013 06:55:00","GENESE",61753,25.88,-0.08,0.00
"06/04/2013 06:55:00","H Q",61844,25.36,-0.60,0.00
"06/04/2013 06:55:00","HUD VL",61758,28.22,2.26,0.00
"06/04/2013 06:55:00","LONGIL",61762,28.79,2.83,0.00
"06/04/2013 06:55:00","MHK VL",61756,26.69,0.73,0.00
"06/04/2013 06:55:00","MILLWD",61759,28.19,2.23,0.00
"06/04/2013 06:55:00","N.Y.C.",61761,32.40,2.44,-4.00
"06/04/2013 06:55:00","NORTH",61755,25.03,-0.93,0.00
"06/04/2013 06:55:00","NPX",61845,33.24,2.52,0.00
"06/04/2013 06:55:00","O H",61846,29.22,-1.50,0.00
"06/04/2013 06:55:00","PJM",61847,26.58,0.62,0.00
"06/04/2013 06:55:00","WEST",61752,25.41,-0.55,0.00
"06/04/2013 07:00:00","CAPITL",61757,5.43,0.31,0.00
"06/04/2013 07:00:00","CENTRL",61754,5.22,0.09,0.00
"06/04/2013 07:00:00","DUNWOD",61760,5.57,0.45,0.00
"06/04/2013 07:00:00","GENESE",61753,5.16,0.04,0.00
"06/04/2013 07:00:00","H Q",61844,4.99,-0.13,0.00
"06/04/2013 07:00:00","HUD VL",61758,5.57,0.45,0.00
"06/04/2013 07:00:00","LONGIL",61762,5.68,0.56,0.00
"06/04/2013 07:00:00","MHK VL",61756,5.27,0.14,0.00
"06/04/2013 07:00:00","MILLWD",61759,5.57,0.45,0.00
"06/04/2013 07:00:00","N.Y.C.",61761,12.67,0.48,-7.06
"06/04/2013 07:00:00","NORTH",61755,4.89,-0.23,0.00
"06/04/2013 07:00:00","NPX",61845,33.24,2.52,0.00
"06/04/2013 07:00:00","O H",61846,29.22,-1.50,0.00
"06/04/2013 07:00:00","PJM",61847,5.27,0.15,0.00
"06/04/2013 07:00:00","WEST",61752,5.08,-0.04,0.00
"06/04/2013 07:05:00","CAPITL",61757,29.20,1.71,0.00
"06/04/2013 07:05:00","CENTRL",61754,28.13,0.63,0.00
"06/04/2013 07:05:00","DUNWOD",61760,29.94,2.45,0.00
"06/04/2013 07:05:00","GENESE",61753,27.77,0.27,0.00
"06/04/2013 07:05:00","H Q",61844,26.72,-0.77,0.00
"06/04/2013 07:05:00","HUD VL",61758,29.97,2.48,0.00
"06/04/2013 07:05:00","LONGIL",61762,30.52,3.02,0.00
"06/04/2013 07:05:00","MHK VL",61756,28.29,0.80,0.00
"06/04/2013 07:05:00","MILLWD",61759,29.97,2.48,0.00
"06/04/2013 07:05:00","N.Y.C.",61761,33.90,2.64,-3.77
"06/04/2013 07:05:00","NORTH",61755,26.12,-1.37,0.00
"06/04/2013 07:05:00","NPX",61845,29.69,2.20,0.00
"06/04/2013 07:05:00","O H",61846,27.05,-0.44,0.00
"06/04/2013 07:05:00","PJM",61847,28.48,0.99,0.00
"06/04/2013 07:05:00","WEST",61752,27.36,-0.14,0.00
"06/04/2013 07:10:00","CAPITL",61757,36.99,2.13,0.00
"06/04/2013 07:10:00","CENTRL",61754,35.63,0.77,0.00
"06/04/2013 07:10:00","DUNWOD",61760,38.04,3.17,0.00
"06/04/2013 07:10:00","GENESE",61753,35.01,0.14,0.00
"06/04/2013 07:10:00","H Q",61844,33.89,-0.98,0.00
"06/04/2013 07:10:00","HUD VL",61758,38.07,3.21,0.00
"06/04/2013 07:10:00","LONGIL",61762,38.84,3.97,0.00
"06/04/2013 07:10:00","MHK VL",61756,35.91,1.05,0.00
"06/04/2013 07:10:00","MILLWD",61759,38.07,3.21,0.00
"06/04/2013 07:10:00","N.Y.C.",61761,38.29,3.42,0.00
"06/04/2013 07:10:00","NORTH",61755,33.16,-1.71,0.00
"06/04/2013 07:10:00","NPX",61845,37.69,2.82,0.00
"06/04/2013 07:10:00","O H",61846,33.96,-0.91,0.00
"06/04/2013 07:10:00","PJM",61847,36.05,1.19,0.00
"06/04/2013 07:10:00","WEST",61752,34.34,-0.52,0.00
"06/04/2013 07:15:00","CAPITL",61757,37.21,2.17,0.00
"06/04/2013 07:15:00","CENTRL",61754,35.63,0.60,0.00
"06/04/2013 07:15:00","DUNWOD",61760,38.33,3.29,0.00
"06/04/2013 07:15:00","GENESE",61753,34.93,-0.10,0.00
"06/04/2013 07:15:00","H Q",61844,34.09,-0.94,0.00
"06/04/2013 07:15:00","HUD VL",61758,38.30,3.26,0.00
"06/04/2013 07:15:00","LONGIL",61762,39.10,4.06,0.00
"06/04/2013 07:15:00","MHK VL",61756,36.06,1.02,0.00
"06/04/2013 07:15:00","MILLWD",61759,38.40,3.36,0.00
"06/04/2013 07:15:00","N.Y.C.",61761,42.32,3.58,-3.71
"06/04/2013 07:15:00","NORTH",61755,33.39,-1.65,0.00
"06/04/2013 07:15:00","NPX",61845,37.95,2.91,0.00
"06/04/2013 07:15:00","O H",61846,33.67,-1.37,0.00
"06/04/2013 07:15:00","PJM",61847,36.02,0.98,0.00
"06/04/2013 07:15:00","WEST",61752,34.06,-0.98,0.00
"06/04/2013 07:20:00","CAPITL",61757,38.46,2.21,0.00
"06/04/2013 07:20:00","CENTRL",61754,36.87,0.62,0.00
"06/04/2013 07:20:00","DUNWOD",61760,39.62,3.37,0.00
"06/04/2013 07:20:00","GENESE",61753,36.18,-0.07,0.00
"06/04/2013 07:20:00","H Q",61844,35.31,-0.94,0.00
"06/04/2013 07:20:00","HUD VL",61758,39.58,3.33,0.00
"06/04/2013 07:20:00","LONGIL",61762,40.42,4.17,0.00
"06/04/2013 07:20:00","MHK VL",61756,37.34,1.09,0.00
"06/04/2013 07:20:00","MILLWD",61759,39.66,3.41,0.00
"06/04/2013 07:20:00","N.Y.C.",61761,42.24,3.66,-2.33
"06/04/2013 07:20:00","NORTH",61755,34.58,-1.67,0.00
"06/04/2013 07:20:00","NPX",61845,39.23,2.97,0.00
"06/04/2013 07:20:00","O H",61846,34.87,-1.38,0.00
"06/04/2013 07:20:00","PJM",61847,37.23,0.98,0.00
"06/04/2013 07:20:00","WEST",61752,35.24,-1.01,0.00
"06/04/2013 07:25:00","CAPITL",61757,38.44,2.25,0.00
"06/04/2013 07:25:00","CENTRL",61754,36.74,0.54,0.00
"06/04/2013 07:25:00","DUNWOD",61760,39.64,3.44,0.00
"06/04/2013 07:25:00","GENESE",61753,35.95,-0.25,0.00
"06/04/2013 07:25:00","H Q",61844,35.26,-0.94,0.00
"06/04/2013 07:25:00","HUD VL",61758,39.60,3.40,0.00
"06/04/2013 07:25:00","LONGIL",61762,40.47,4.27,0.00
"06/04/2013 07:25:00","MHK VL",61756,37.28,1.08,0.00
"06/04/2013 07:25:00","MILLWD",61759,39.67,3.48,0.00
"06/04/2013 07:25:00","N.Y.C.",61761,42.25,3.73,-2.33
"06/04/2013 07:25:00","NORTH",61755,34.57,-1.63,0.00
"06/04/2013 07:25:00","NPX",61845,39.24,3.04,0.00
"06/04/2013 07:25:00","O H",61846,34.50,-1.70,0.00
"06/04/2013 07:25:00","PJM",61847,37.03,0.83,0.00
"06/04/2013 07:25:00","WEST",61752,34.82,-1.38,0.00
"06/04/2013 07:30:00","CAPITL",61757,36.98,2.16,0.00
"06/04/2013 07:30:00","CENTRL",61754,35.45,0.63,0.00
"06/04/2013 07:30:00","DUNWOD",61760,38.06,3.24,0.00
"06/04/2013 07:30:00","GENESE",61753,34.61,-0.21,0.00
"06/04/2013 07:30:00","H Q",61844,33.92,-0.91,0.00
"06/04/2013 07:30:00","HUD VL",61758,38.02,3.20,0.00
"06/04/2013 07:30:00","LONGIL",61762,38.86,4.04,0.00
"06/04/2013 07:30:00","MHK VL",61756,35.90,1.08,0.00
"06/04/2013 07:30:00","MILLWD",61759,38.09,3.27,0.00
"06/04/2013 07:30:00","N.Y.C.",61761,40.84,3.48,-2.53
"06/04/2013 07:30:00","NORTH",61755,33.26,-1.57,0.00
"06/04/2013 07:30:00","NPX",61845,37.68,2.86,0.00
"06/04/2013 07:30:00","O H",61846,33.29,-1.53,0.00
"06/04/2013 07:30:00","PJM",61847,35.73,0.90,0.00
"06/04/2013 07:30:00","WEST",61752,33.64,-1.18,0.00
"06/04/2013 07:35:00","CAPITL",61757,35.42,2.07,0.00
"06/04/2013 07:35:00","CENTRL",61754,33.92,0.57,0.00
"06/04/2013 07:35:00","DUNWOD",61760,36.52,3.17,0.00
"06/04/2013 07:35:00","GENESE",61753,33.08,-0.27,0.00
"06/04/2013 07:35:00","H Q",61844,32.49,-0.87,0.00
"06/04/2013 07:35:00","HUD VL",61758,36.49,3.13,0.00
"06/04/2013 07:35:00","LONGIL",61762,37.30,3.93,-0.02
"06/04/2013 07:35:00","MHK VL",61756,34.35,1.00,0.00
"06/04/2013 07:35:00","MILLWD",61759,36.55,3.20,0.00
"06/04/2013 07:35:00","N.Y.C.",61761,39.52,3.44,-2.73
"06/04/2013 07:35:00","NORTH",61755,31.89,-1.47,0.00
"06/04/2013 07:35:00","NPX",61845,36.15,2.80,0.00
"06/04/2013 07:35:00","O H",61846,31.75,-1.60,0.00
"06/04/2013 07:35:00","PJM",61847,34.15,0.80,0.00
"06/04/2013 07:35:00","WEST",61752,32.09,-1.27,0.00
