"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2013 04:50:00","NPX",61845,37.80,2.00,0.00
"06/06/2013 04:50:00","O H",61846,35.04,-0.75,0.00
"06/06/2013 04:50:00","PJM",61847,36.65,0.86,0.00
"06/06/2013 04:50:00","WEST",61752,35.62,-0.18,0.00
"06/06/2013 04:55:00","CAPITL",61757,39.16,2.00,0.00
"06/06/2013 04:55:00","CENTRL",61754,37.26,0.11,0.00
"06/06/2013 04:55:00","DUNWOD",61760,39.64,2.49,0.00
"06/06/2013 04:55:00","GENESE",61753,36.78,-0.37,0.00
"06/06/2013 04:55:00","H Q",61844,36.71,-0.44,0.00
"06/06/2013 04:55:00","HUD VL",61758,39.83,2.68,0.00
"06/06/2013 04:55:00","LONGIL",61762,39.86,2.71,0.00
"06/06/2013 04:55:00","MHK VL",61756,37.56,0.41,0.00
"06/06/2013 04:55:00","MILLWD",61759,39.68,2.53,0.00
"06/06/2013 04:55:00","N.Y.C.",61761,39.79,2.64,0.00
"06/06/2013 04:55:00","NORTH",61755,36.52,-0.63,0.00
"06/06/2013 04:55:00","NPX",61845,39.27,2.12,0.00
"06/06/2013 04:55:00","O H",61846,36.22,-0.93,0.00
"06/06/2013 04:55:00","PJM",61847,37.97,0.82,0.00
"06/06/2013 04:55:00","WEST",61752,36.78,-0.37,0.00
"06/06/2013 05:00:00","CAPITL",61757,39.20,2.01,0.00
"06/06/2013 05:00:00","CENTRL",61754,37.34,0.15,0.00
"06/06/2013 05:00:00","DUNWOD",61760,39.72,2.53,0.00
"06/06/2013 05:00:00","GENESE",61753,36.78,-0.41,0.00
"06/06/2013 05:00:00","H Q",61844,36.71,-0.48,0.00
"06/06/2013 05:00:00","HUD VL",61758,39.94,2.75,0.00
"06/06/2013 05:00:00","LONGIL",61762,39.94,2.75,0.00
"06/06/2013 05:00:00","MHK VL",61756,37.60,0.41,0.00
"06/06/2013 05:00:00","MILLWD",61759,39.79,2.60,0.00
"06/06/2013 05:00:00","N.Y.C.",61761,39.91,2.71,0.00
"06/06/2013 05:00:00","NORTH",61755,36.60,-0.60,0.00
"06/06/2013 05:00:00","NPX",61845,39.35,2.16,0.00
"06/06/2013 05:00:00","O H",61846,36.22,-0.97,0.00
"06/06/2013 05:00:00","PJM",61847,38.05,0.86,0.00
"06/06/2013 05:00:00","WEST",61752,36.78,-0.41,0.00
"06/06/2013 05:05:00","CAPITL",61757,39.18,2.04,0.00
"06/06/2013 05:05:00","CENTRL",61754,37.10,-0.04,0.00
"06/06/2013 05:05:00","DUNWOD",61760,39.82,2.68,0.00
"06/06/2013 05:05:00","GENESE",61753,36.62,-0.52,0.00
"06/06/2013 05:05:00","H Q",61844,36.70,-0.44,0.00
"06/06/2013 05:05:00","HUD VL",61758,40.00,2.86,0.00
"06/06/2013 05:05:00","LONGIL",61762,40.07,2.93,0.00
"06/06/2013 05:05:00","MHK VL",61756,37.55,0.41,0.00
"06/06/2013 05:05:00","MILLWD",61759,39.85,2.71,0.00
"06/06/2013 05:05:00","N.Y.C.",61761,40.00,2.86,0.00
"06/06/2013 05:05:00","NORTH",61755,36.66,-0.48,0.00
"06/06/2013 05:05:00","NPX",61845,39.37,2.23,0.00
"06/06/2013 05:05:00","O H",61846,35.92,-1.22,0.00
"06/06/2013 05:05:00","PJM",61847,37.84,0.70,0.00
"06/06/2013 05:05:00","WEST",61752,36.51,-0.63,0.00
"06/06/2013 05:10:00","CAPITL",61757,39.43,2.09,0.00
"06/06/2013 05:10:00","CENTRL",61754,37.27,-0.07,0.00
"06/06/2013 05:10:00","DUNWOD",61760,40.03,2.69,0.00
"06/06/2013 05:10:00","GENESE",61753,36.86,-0.49,0.00
"06/06/2013 05:10:00","H Q",61844,36.90,-0.45,0.00
"06/06/2013 05:10:00","HUD VL",61758,40.22,2.88,0.00
"06/06/2013 05:10:00","LONGIL",61762,40.26,2.91,0.00
"06/06/2013 05:10:00","MHK VL",61756,37.75,0.41,0.00
"06/06/2013 05:10:00","MILLWD",61759,40.07,2.72,0.00
"06/06/2013 05:10:00","N.Y.C.",61761,40.22,2.88,0.00
"06/06/2013 05:10:00","NORTH",61755,36.86,-0.49,0.00
"06/06/2013 05:10:00","NPX",61845,39.58,2.24,0.00
"06/06/2013 05:10:00","O H",61846,36.11,-1.23,0.00
"06/06/2013 05:10:00","PJM",61847,37.98,0.63,0.00
"06/06/2013 05:10:00","WEST",61752,36.71,-0.64,0.00
"06/06/2013 05:15:00","CAPITL",61757,39.03,2.03,0.00
"06/06/2013 05:15:00","CENTRL",61754,37.15,0.15,0.00
"06/06/2013 05:15:00","DUNWOD",61760,39.55,2.55,0.00
"06/06/2013 05:15:00","GENESE",61753,36.74,-0.26,0.00
"06/06/2013 05:15:00","H Q",61844,36.52,-0.48,0.00
"06/06/2013 05:15:00","HUD VL",61758,39.77,2.78,0.00
"06/06/2013 05:15:00","LONGIL",61762,39.73,2.74,0.00
"06/06/2013 05:15:00","MHK VL",61756,37.48,0.48,0.00
"06/06/2013 05:15:00","MILLWD",61759,39.59,2.59,0.00
"06/06/2013 05:15:00","N.Y.C.",61761,39.73,2.74,0.00
"06/06/2013 05:15:00","NORTH",61755,36.44,-0.55,0.00
"06/06/2013 05:15:00","NPX",61845,39.14,2.14,0.00
"06/06/2013 05:15:00","O H",61846,36.15,-0.85,0.00
"06/06/2013 05:15:00","PJM",61847,37.85,0.85,0.00
"06/06/2013 05:15:00","WEST",61752,36.78,-0.22,0.00
"06/06/2013 05:20:00","CAPITL",61757,38.91,2.03,0.00
"06/06/2013 05:20:00","CENTRL",61754,37.11,0.22,0.00
"06/06/2013 05:20:00","DUNWOD",61760,39.40,2.51,0.00
"06/06/2013 05:20:00","GENESE",61753,36.70,-0.18,0.00
"06/06/2013 05:20:00","H Q",61844,36.41,-0.48,0.00
"06/06/2013 05:20:00","HUD VL",61758,39.58,2.69,0.00
"06/06/2013 05:20:00","LONGIL",61762,39.54,2.66,0.00
"06/06/2013 05:20:00","MHK VL",61756,37.36,0.48,0.00
"06/06/2013 05:20:00","MILLWD",61759,39.43,2.54,0.00
"06/06/2013 05:20:00","N.Y.C.",61761,39.54,2.66,0.00
"06/06/2013 05:20:00","NORTH",61755,36.33,-0.55,0.00
"06/06/2013 05:20:00","NPX",61845,38.99,2.10,0.00
"06/06/2013 05:20:00","O H",61846,36.15,-0.74,0.00
"06/06/2013 05:20:00","PJM",61847,37.77,0.88,0.00
"06/06/2013 05:20:00","WEST",61752,36.78,-0.11,0.00
"06/06/2013 05:25:00","CAPITL",61757,39.32,2.05,0.00
"06/06/2013 05:25:00","CENTRL",61754,37.45,0.19,0.00
"06/06/2013 05:25:00","DUNWOD",61760,39.88,2.61,0.00
"06/06/2013 05:25:00","GENESE",61753,36.89,-0.37,0.00
"06/06/2013 05:25:00","H Q",61844,36.75,-0.52,0.00
"06/06/2013 05:25:00","HUD VL",61758,40.06,2.80,0.00
"06/06/2013 05:25:00","LONGIL",61762,40.10,2.83,0.00
"06/06/2013 05:25:00","MHK VL",61756,37.79,0.52,0.00
"06/06/2013 05:25:00","MILLWD",61759,39.91,2.65,0.00
"06/06/2013 05:25:00","N.Y.C.",61761,40.06,2.80,0.00
"06/06/2013 05:25:00","NORTH",61755,36.71,-0.56,0.00
"06/06/2013 05:25:00","NPX",61845,39.47,2.20,0.00
"06/06/2013 05:25:00","O H",61846,36.22,-1.04,0.00
"06/06/2013 05:25:00","PJM",61847,38.09,0.82,0.00
"06/06/2013 05:25:00","WEST",61752,36.75,-0.52,0.00
"06/06/2013 05:30:00","CAPITL",61757,35.21,1.87,0.00
"06/06/2013 05:30:00","CENTRL",61754,33.51,0.17,0.00
"06/06/2013 05:30:00","DUNWOD",61760,35.75,2.40,0.00
"06/06/2013 05:30:00","GENESE",61753,33.05,-0.30,0.00
"06/06/2013 05:30:00","H Q",61844,32.88,-0.47,0.00
"06/06/2013 05:30:00","HUD VL",61758,35.92,2.57,0.00
"06/06/2013 05:30:00","LONGIL",61762,35.88,2.53,0.00
"06/06/2013 05:30:00","MHK VL",61756,33.81,0.47,0.00
"06/06/2013 05:30:00","MILLWD",61759,35.81,2.47,0.00
"06/06/2013 05:30:00","N.Y.C.",61761,35.95,2.60,0.00
"06/06/2013 05:30:00","NORTH",61755,32.85,-0.50,0.00
"06/06/2013 05:30:00","NPX",61845,35.35,2.00,0.00
"06/06/2013 05:30:00","O H",61846,32.45,-0.90,0.00
"06/06/2013 05:30:00","PJM",61847,34.11,0.77,0.00
"06/06/2013 05:30:00","WEST",61752,32.91,-0.43,0.00
"06/06/2013 05:35:00","CAPITL",61757,35.15,1.89,0.00
"06/06/2013 05:35:00","CENTRL",61754,33.49,0.23,0.00
"06/06/2013 05:35:00","DUNWOD",61760,35.72,2.46,0.00
"06/06/2013 05:35:00","GENESE",61753,33.03,-0.23,0.00
"06/06/2013 05:35:00","H Q",61844,28.00,-0.43,0.14
"06/06/2013 05:35:00","HUD VL",61758,35.88,2.63,0.00
"06/06/2013 05:35:00","LONGIL",61762,35.88,2.63,0.00
"06/06/2013 05:35:00","MHK VL",61756,33.76,0.50,0.00
"06/06/2013 05:35:00","MILLWD",61759,35.75,2.50,0.00
"06/06/2013 05:35:00","N.Y.C.",61761,35.92,2.66,0.00
"06/06/2013 05:35:00","NORTH",61755,32.66,-0.60,0.00
"06/06/2013 05:35:00","NPX",61845,35.29,2.03,0.00
"06/06/2013 05:35:00","O H",61846,32.46,-0.80,0.00
"06/06/2013 05:35:00","PJM",61847,34.12,0.86,0.00
"06/06/2013 05:35:00","WEST",61752,32.92,-0.33,0.00
"06/06/2013 05:40:00","CAPITL",61757,37.41,2.02,0.00
"06/06/2013 05:40:00","CENTRL",61754,35.58,0.18,0.00
"06/06/2013 05:40:00","DUNWOD",61760,38.05,2.66,0.00
"06/06/2013 05:40:00","GENESE",61753,35.08,-0.32,0.00
"06/06/2013 05:40:00","H Q",61844,28.00,-0.43,0.14
"06/06/2013 05:40:00","HUD VL",61758,38.23,2.83,0.00
"06/06/2013 05:40:00","LONGIL",61762,38.26,2.87,0.00
"06/06/2013 05:40:00","MHK VL",61756,35.93,0.53,0.00
"06/06/2013 05:40:00","MILLWD",61759,38.09,2.69,0.00
"06/06/2013 05:40:00","N.Y.C.",61761,38.26,2.87,0.00
"06/06/2013 05:40:00","NORTH",61755,34.80,-0.60,0.00
"06/06/2013 05:40:00","NPX",61845,37.59,2.20,0.00
"06/06/2013 05:40:00","O H",61846,34.37,-1.03,0.00
"06/06/2013 05:40:00","PJM",61847,36.21,0.81,0.00
"06/06/2013 05:40:00","WEST",61752,34.87,-0.53,0.00
"06/06/2013 05:45:00","CAPITL",61757,36.15,1.92,0.00
"06/06/2013 05:45:00","CENTRL",61754,34.51,0.27,0.00
"06/06/2013 05:45:00","DUNWOD",61760,36.70,2.47,0.00
"06/06/2013 05:45:00","GENESE",61753,34.03,-0.20,0.00
"06/06/2013 05:45:00","H Q",61844,28.00,-0.43,0.14
"06/06/2013 05:45:00","HUD VL",61758,36.91,2.67,0.00
"06/06/2013 05:45:00","LONGIL",61762,36.87,2.64,0.00
"06/06/2013 05:45:00","MHK VL",61756,34.78,0.55,0.00
"06/06/2013 05:45:00","MILLWD",61759,36.77,2.53,0.00
"06/06/2013 05:45:00","N.Y.C.",61761,36.91,2.67,0.00
"06/06/2013 05:45:00","NORTH",61755,33.66,-0.58,0.00
"06/06/2013 05:45:00","NPX",61845,36.29,2.05,0.00
"06/06/2013 05:45:00","O H",61846,33.45,-0.79,0.00
"06/06/2013 05:45:00","PJM",61847,35.13,0.89,0.00
"06/06/2013 05:45:00","WEST",61752,33.93,-0.31,0.00
"06/06/2013 05:50:00","CAPITL",61757,34.06,1.77,0.00
"06/06/2013 05:50:00","CENTRL",61754,32.61,0.32,0.00
"06/06/2013 05:50:00","DUNWOD",61760,34.61,2.33,0.00
"06/06/2013 05:50:00","GENESE",61753,32.19,-0.10,0.00
"06/06/2013 05:50:00","H Q",61844,31.77,-0.52,0.00
"06/06/2013 05:50:00","HUD VL",61758,34.81,2.52,0.00
"06/06/2013 05:50:00","LONGIL",61762,34.77,2.49,0.00
"06/06/2013 05:50:00","MHK VL",61756,32.80,0.51,0.00
"06/06/2013 05:50:00","MILLWD",61759,34.68,2.39,0.00
"06/06/2013 05:50:00","N.Y.C.",61761,34.81,2.52,0.00
"06/06/2013 05:50:00","NORTH",61755,31.74,-0.55,0.00
"06/06/2013 05:50:00","NPX",61845,34.22,1.94,0.00
"06/06/2013 05:50:00","O H",61846,31.67,-0.61,0.00
"06/06/2013 05:50:00","PJM",61847,33.19,0.90,0.00
"06/06/2013 05:50:00","WEST",61752,32.16,-0.13,0.00
"06/06/2013 05:55:00","CAPITL",61757,36.39,1.93,0.00
"06/06/2013 05:55:00","CENTRL",61754,34.71,0.24,0.00
"06/06/2013 05:55:00","DUNWOD",61760,37.12,2.65,0.00
"06/06/2013 05:55:00","GENESE",61753,34.16,-0.31,0.00
"06/06/2013 05:55:00","H Q",61844,33.91,-0.55,0.00
"06/06/2013 05:55:00","HUD VL",61758,37.29,2.83,0.00
"06/06/2013 05:55:00","LONGIL",61762,37.36,2.90,0.00
"06/06/2013 05:55:00","MHK VL",61756,35.02,0.55,0.00
"06/06/2013 05:55:00","MILLWD",61759,37.16,2.69,0.00
"06/06/2013 05:55:00","N.Y.C.",61761,37.33,2.86,0.00
"06/06/2013 05:55:00","NORTH",61755,33.88,-0.59,0.00
"06/06/2013 05:55:00","NPX",61845,36.60,2.14,0.00
"06/06/2013 05:55:00","O H",61846,33.43,-1.03,0.00
"06/06/2013 05:55:00","PJM",61847,35.33,0.86,0.00
"06/06/2013 05:55:00","WEST",61752,33.91,-0.55,0.00
"06/06/2013 06:00:00","CAPITL",61757,33.69,1.85,0.00
"06/06/2013 06:00:00","CENTRL",61754,32.03,0.19,0.00
"06/06/2013 06:00:00","DUNWOD",61760,34.58,2.74,0.00
"06/06/2013 06:00:00","GENESE",61753,31.37,-0.48,0.00
"06/06/2013 06:00:00","H Q",61844,31.27,-0.57,0.00
"06/06/2013 06:00:00","HUD VL",61758,34.71,2.87,0.00
"06/06/2013 06:00:00","LONGIL",61762,34.77,2.93,0.00
"06/06/2013 06:00:00","MHK VL",61756,32.35,0.51,0.00
"06/06/2013 06:00:00","MILLWD",61759,34.61,2.77,0.00
"06/06/2013 06:00:00","N.Y.C.",61761,34.80,2.96,0.00
"06/06/2013 06:00:00","NORTH",61755,31.17,-0.67,0.00
"06/06/2013 06:00:00","NPX",61845,33.98,2.13,0.00
"06/06/2013 06:00:00","O H",61846,30.57,-1.27,0.00
"06/06/2013 06:00:00","PJM",61847,32.67,0.83,0.00
"06/06/2013 06:00:00","WEST",61752,30.98,-0.86,0.00
"06/06/2013 06:05:00","CAPITL",61757,34.74,1.93,0.00
"06/06/2013 06:05:00","CENTRL",61754,32.93,0.13,0.00
"06/06/2013 06:05:00","DUNWOD",61760,35.72,2.92,0.00
"06/06/2013 06:05:00","GENESE",61753,32.27,-0.53,0.00
"06/06/2013 06:05:00","H Q",61844,32.18,-0.62,0.00
"06/06/2013 06:05:00","HUD VL",61758,35.82,3.02,0.00
"06/06/2013 06:05:00","LONGIL",61762,36.02,3.22,0.00
"06/06/2013 06:05:00","MHK VL",61756,33.32,0.52,0.00
"06/06/2013 06:05:00","MILLWD",61759,35.75,2.95,0.00
"06/06/2013 06:05:00","N.Y.C.",61761,35.95,3.15,0.00
"06/06/2013 06:05:00","NORTH",61755,32.01,-0.79,0.00
"06/06/2013 06:05:00","NPX",61845,35.06,2.26,0.00
"06/06/2013 06:05:00","O H",61846,31.36,-1.44,0.00
"06/06/2013 06:05:00","PJM",61847,33.56,0.76,0.00
"06/06/2013 06:05:00","WEST",61752,31.75,-1.05,0.00
"06/06/2013 06:10:00","CAPITL",61757,33.60,1.87,0.00
"06/06/2013 06:10:00","CENTRL",61754,31.88,0.16,0.00
"06/06/2013 06:10:00","DUNWOD",61760,34.58,2.86,0.00
"06/06/2013 06:10:00","GENESE",61753,31.25,-0.47,0.00
"06/06/2013 06:10:00","H Q",61844,31.09,-0.63,0.00
"06/06/2013 06:10:00","HUD VL",61758,34.71,2.98,0.00
"06/06/2013 06:10:00","LONGIL",61762,34.96,3.24,0.00
"06/06/2013 06:10:00","MHK VL",61756,32.23,0.51,0.00
"06/06/2013 06:10:00","MILLWD",61759,34.61,2.89,0.00
"06/06/2013 06:10:00","N.Y.C.",61761,34.84,3.11,0.00
"06/06/2013 06:10:00","NORTH",61755,30.90,-0.83,0.00
"06/06/2013 06:10:00","NPX",61845,33.94,2.22,0.00
"06/06/2013 06:10:00","O H",61846,30.39,-1.33,0.00
"06/06/2013 06:10:00","PJM",61847,32.48,0.76,0.00
"06/06/2013 06:10:00","WEST",61752,30.74,-0.98,0.00
"06/06/2013 06:15:00","CAPITL",61757,29.97,1.67,0.00
"06/06/2013 06:15:00","CENTRL",61754,28.56,0.25,0.00
"06/06/2013 06:15:00","DUNWOD",61760,30.79,2.49,0.00
"06/06/2013 06:15:00","GENESE",61753,27.96,-0.34,0.00
"06/06/2013 06:15:00","H Q",61844,27.71,-0.60,0.00
"06/06/2013 06:15:00","HUD VL",61758,30.90,2.60,0.00
"06/06/2013 06:15:00","LONGIL",61762,31.13,2.83,0.00
"06/06/2013 06:15:00","MHK VL",61756,28.78,0.48,0.00
"06/06/2013 06:15:00","MILLWD",61759,30.82,2.52,0.00
"06/06/2013 06:15:00","N.Y.C.",61761,30.99,2.69,0.00
"06/06/2013 06:15:00","NORTH",61755,27.51,-0.79,0.00
"06/06/2013 06:15:00","NPX",61845,30.25,1.95,0.00
"06/06/2013 06:15:00","O H",61846,27.25,-1.05,0.00
"06/06/2013 06:15:00","PJM",61847,29.09,0.79,0.00
"06/06/2013 06:15:00","WEST",61752,27.59,-0.71,0.00
"06/06/2013 06:20:00","CAPITL",61757,29.85,1.64,0.00
"06/06/2013 06:20:00","CENTRL",61754,28.55,0.34,0.00
"06/06/2013 06:20:00","DUNWOD",61760,30.61,2.40,0.00
"06/06/2013 06:20:00","GENESE",61753,27.96,-0.25,0.00
"06/06/2013 06:20:00","H Q",61844,27.62,-0.59,0.00
"06/06/2013 06:20:00","HUD VL",61758,30.75,2.54,0.00
"06/06/2013 06:20:00","LONGIL",61762,30.92,2.71,0.00
"06/06/2013 06:20:00","MHK VL",61756,28.75,0.53,0.00
"06/06/2013 06:20:00","MILLWD",61759,30.67,2.45,0.00
"06/06/2013 06:20:00","N.Y.C.",61761,30.78,2.57,0.00
"06/06/2013 06:20:00","NORTH",61755,27.45,-0.76,0.00
"06/06/2013 06:20:00","NPX",61845,30.10,1.89,0.00
"06/06/2013 06:20:00","O H",61846,27.28,-0.93,0.00
"06/06/2013 06:20:00","PJM",61847,29.09,0.88,0.00
"06/06/2013 06:20:00","WEST",61752,27.65,-0.56,0.00
"06/06/2013 06:25:00","CAPITL",61757,34.80,1.91,0.00
"06/06/2013 06:25:00","CENTRL",61754,33.12,0.23,0.00
"06/06/2013 06:25:00","DUNWOD",61760,35.75,2.86,0.00
"06/06/2013 06:25:00","GENESE",61753,32.50,-0.39,0.00
"06/06/2013 06:25:00","H Q",61844,32.23,-0.66,0.00
"06/06/2013 06:25:00","HUD VL",61758,35.88,2.99,0.00
"06/06/2013 06:25:00","LONGIL",61762,36.18,3.29,0.00
"06/06/2013 06:25:00","MHK VL",61756,33.48,0.59,0.00
"06/06/2013 06:25:00","MILLWD",61759,35.79,2.90,0.00
"06/06/2013 06:25:00","N.Y.C.",61761,35.91,3.02,0.00
"06/06/2013 06:25:00","NORTH",61755,32.10,-0.79,0.00
"06/06/2013 06:25:00","NPX",61845,35.09,2.20,0.00
"06/06/2013 06:25:00","O H",61846,31.57,-1.32,0.00
"06/06/2013 06:25:00","PJM",61847,33.68,0.79,0.00
"06/06/2013 06:25:00","WEST",61752,31.97,-0.92,0.00
"06/06/2013 06:30:00","CAPITL",61757,33.66,1.87,0.00
"06/06/2013 06:30:00","CENTRL",61754,32.04,0.25,0.00
"06/06/2013 06:30:00","DUNWOD",61760,34.61,2.83,0.00
"06/06/2013 06:30:00","GENESE",61753,31.43,-0.35,0.00
"06/06/2013 06:30:00","H Q",61844,31.11,-0.67,0.00
"06/06/2013 06:30:00","HUD VL",61758,34.74,2.96,0.00
"06/06/2013 06:30:00","LONGIL",61762,35.03,3.24,0.00
"06/06/2013 06:30:00","MHK VL",61756,32.39,0.60,0.00
"06/06/2013 06:30:00","MILLWD",61759,34.65,2.86,0.00
"06/06/2013 06:30:00","N.Y.C.",61761,34.80,3.02,0.00
"06/06/2013 06:30:00","NORTH",61755,30.96,-0.83,0.00
"06/06/2013 06:30:00","NPX",61845,33.98,2.19,0.00
"06/06/2013 06:30:00","O H",61846,30.48,-1.30,0.00
"06/06/2013 06:30:00","PJM",61847,32.58,0.79,0.00
"06/06/2013 06:30:00","WEST",61752,30.86,-0.92,0.00
"06/06/2013 06:35:00","CAPITL",61757,29.66,1.65,0.00
"06/06/2013 06:35:00","CENTRL",61754,28.37,0.36,0.00
"06/06/2013 06:35:00","DUNWOD",61760,30.42,2.41,0.00
"06/06/2013 06:35:00","GENESE",61753,27.92,-0.08,0.00
"06/06/2013 06:35:00","H Q",61844,27.39,-0.62,0.00
"06/06/2013 06:35:00","HUD VL",61758,30.47,2.47,0.00
"06/06/2013 06:35:00","LONGIL",61762,30.81,2.80,0.00
"06/06/2013 06:35:00","MHK VL",61756,28.60,0.59,0.00
"06/06/2013 06:35:00","MILLWD",61759,30.44,2.44,0.00
"06/06/2013 06:35:00","N.Y.C.",61761,30.58,2.58,0.00
"06/06/2013 06:35:00","NORTH",61755,27.22,-0.78,0.00
"06/06/2013 06:35:00","NPX",61845,29.88,1.88,0.00
"06/06/2013 06:35:00","O H",61846,27.22,-0.78,0.00
"06/06/2013 06:35:00","PJM",61847,28.88,0.87,0.00
"06/06/2013 06:35:00","WEST",61752,27.56,-0.45,0.00
"06/06/2013 06:40:00","CAPITL",61757,29.82,1.66,0.00
"06/06/2013 06:40:00","CENTRL",61754,28.49,0.34,0.00
"06/06/2013 06:40:00","DUNWOD",61760,30.60,2.45,0.00
"06/06/2013 06:40:00","GENESE",61753,27.99,-0.17,0.00
"06/06/2013 06:40:00","H Q",61844,27.54,-0.62,0.00
"06/06/2013 06:40:00","HUD VL",61758,30.66,2.50,0.00
"06/06/2013 06:40:00","LONGIL",61762,31.03,2.87,0.00
"06/06/2013 06:40:00","MHK VL",61756,28.75,0.59,0.00
"06/06/2013 06:40:00","MILLWD",61759,30.63,2.48,0.00
"06/06/2013 06:40:00","N.Y.C.",61761,30.80,2.65,0.00
"06/06/2013 06:40:00","NORTH",61755,27.42,-0.73,0.00
"06/06/2013 06:40:00","NPX",61845,30.04,1.89,0.00
"06/06/2013 06:40:00","O H",61846,27.20,-0.96,0.00
"06/06/2013 06:40:00","PJM",61847,28.94,0.79,0.00
"06/06/2013 06:40:00","WEST",61752,27.54,-0.62,0.00
"06/06/2013 06:45:00","CAPITL",61757,34.77,1.94,0.00
"06/06/2013 06:45:00","CENTRL",61754,33.22,0.40,0.00
"06/06/2013 06:45:00","DUNWOD",61760,35.72,2.89,0.00
"06/06/2013 06:45:00","GENESE",61753,32.63,-0.20,0.00
"06/06/2013 06:45:00","H Q",61844,32.11,-0.72,0.00
"06/06/2013 06:45:00","HUD VL",61758,35.79,2.96,0.00
"06/06/2013 06:45:00","LONGIL",61762,36.18,3.35,0.00
"06/06/2013 06:45:00","MHK VL",61756,33.52,0.69,0.00
"06/06/2013 06:45:00","MILLWD",61759,35.75,2.92,0.00
"06/06/2013 06:45:00","N.Y.C.",61761,35.95,3.12,0.00
"06/06/2013 06:45:00","NORTH",61755,31.98,-0.85,0.00
"06/06/2013 06:45:00","NPX",61845,35.03,2.20,0.00
"06/06/2013 06:45:00","O H",61846,31.68,-1.15,0.00
"06/06/2013 06:45:00","PJM",61847,33.72,0.89,0.00
"06/06/2013 06:45:00","WEST",61752,32.04,-0.79,0.00
"06/06/2013 06:50:00","CAPITL",61757,36.90,2.06,0.00
"06/06/2013 06:50:00","CENTRL",61754,35.33,0.49,0.00
"06/06/2013 06:50:00","DUNWOD",61760,37.91,3.07,0.00
"06/06/2013 06:50:00","GENESE",61753,34.74,-0.10,0.00
"06/06/2013 06:50:00","H Q",61844,34.05,-0.80,0.00
"06/06/2013 06:50:00","HUD VL",61758,37.98,3.14,0.00
"06/06/2013 06:50:00","LONGIL",61762,38.47,3.62,0.00
"06/06/2013 06:50:00","MHK VL",61756,35.65,0.80,0.00
"06/06/2013 06:50:00","MILLWD",61759,37.95,3.10,0.00
"06/06/2013 06:50:00","N.Y.C.",61761,38.12,3.27,0.00
"06/06/2013 06:50:00","NORTH",61755,33.87,-0.98,0.00
"06/06/2013 06:50:00","NPX",61845,37.22,2.37,0.00
"06/06/2013 06:50:00","O H",61846,33.77,-1.08,0.00
"06/06/2013 06:50:00","PJM",61847,35.93,1.08,0.00
"06/06/2013 06:50:00","WEST",61752,34.15,-0.70,0.00
"06/06/2013 06:55:00","CAPITL",61757,38.98,2.21,0.00
"06/06/2013 06:55:00","CENTRL",61754,37.29,0.51,0.00
"06/06/2013 06:55:00","DUNWOD",61760,40.01,3.24,0.00
"06/06/2013 06:55:00","GENESE",61753,36.59,-0.18,0.00
"06/06/2013 06:55:00","H Q",61844,35.93,-0.84,0.00
"06/06/2013 06:55:00","HUD VL",61758,40.09,3.31,0.00
"06/06/2013 06:55:00","LONGIL",61762,40.63,3.86,0.00
"06/06/2013 06:55:00","MHK VL",61756,37.62,0.85,0.00
"06/06/2013 06:55:00","MILLWD",61759,40.05,3.27,0.00
"06/06/2013 06:55:00","N.Y.C.",61761,40.23,3.46,0.00
"06/06/2013 06:55:00","NORTH",61755,35.78,-0.99,0.00
"06/06/2013 06:55:00","NPX",61845,39.28,2.50,0.00
"06/06/2013 06:55:00","O H",61846,35.49,-1.29,0.00
"06/06/2013 06:55:00","PJM",61847,37.84,1.07,0.00
"06/06/2013 06:55:00","WEST",61752,35.93,-0.84,0.00
"06/06/2013 07:00:00","CAPITL",61757,21.93,1.20,0.00
"06/06/2013 07:00:00","CENTRL",61754,21.12,0.39,0.00
"06/06/2013 07:00:00","DUNWOD",61760,22.59,1.87,0.00
"06/06/2013 07:00:00","GENESE",61753,20.77,0.04,0.00
"06/06/2013 07:00:00","H Q",61844,20.21,-0.52,0.00
"06/06/2013 07:00:00","HUD VL",61758,22.63,1.91,0.00
"06/06/2013 07:00:00","LONGIL",61762,22.88,2.16,0.00
"06/06/2013 07:00:00","MHK VL",61756,21.22,0.50,0.00
"06/06/2013 07:00:00","MILLWD",61759,22.61,1.89,0.00
"06/06/2013 07:00:00","N.Y.C.",61761,22.74,2.01,0.00
"06/06/2013 07:00:00","NORTH",61755,20.02,-0.70,0.00
"06/06/2013 07:00:00","NPX",61845,22.07,1.35,0.00
"06/06/2013 07:00:00","O H",61846,20.21,-0.52,0.00
"06/06/2013 07:00:00","PJM",61847,21.47,0.75,0.00
"06/06/2013 07:00:00","WEST",61752,20.46,-0.27,0.00
"06/06/2013 07:05:00","CAPITL",61757,21.84,1.16,0.00
"06/06/2013 07:05:00","CENTRL",61754,21.14,0.45,0.00
"06/06/2013 07:05:00","DUNWOD",61760,22.54,1.86,0.00
"06/06/2013 07:05:00","GENESE",61753,20.79,0.10,0.00
"06/06/2013 07:05:00","H Q",61844,20.14,-0.54,0.00
"06/06/2013 07:05:00","HUD VL",61758,22.58,1.90,0.00
"06/06/2013 07:05:00","LONGIL",61762,22.79,2.11,0.00
